代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005323.WI,医疗服务(中信),2022-06-13,27356.916,27382.2559,26853.2402,27123.5566,318801900,
CI005323.WI,医疗服务(中信),2022-06-14,26723.4141,27466.4941,26696.6152,27244.9668,255747400,
CI005323.WI,医疗服务(中信),2022-06-15,27181.7715,27869.3867,27111.2422,27443.6543,266349100,
CI005323.WI,医疗服务(中信),2022-06-16,27513.9023,28218.9297,27482.4219,27794.6484,272780700,
CI005323.WI,医疗服务(中信),2022-06-17,27631.5547,28620.7031,27245.1738,28539.7871,317159100,
CI005323.WI,医疗服务(中信),2022-06-20,28643.1797,29366.1465,28632.2207,29004.0879,324810100,
CI005323.WI,医疗服务(中信),2022-06-21,29051.0195,29285.3457,28663.7246,28961.1074,265743600,
CI005323.WI,医疗服务(中信),2022-06-22,28979.5684,28981.8516,28186.7227,28282.7988,250816300,
CI005323.WI,医疗服务(中信),2022-06-23,28291.5859,28429.8906,27730.1699,28346.6055,224934900,
CI005323.WI,医疗服务(中信),2022-06-24,28438.1855,29816.3066,28438.1855,29794.9707,287668600,
CI005323.WI,医疗服务(中信),2022-06-27,30017.8008,30758.9492,29941.0156,30141.0449,265166700,
CI005323.WI,医疗服务(中信),2022-06-28,30028.166,30060.4199,29446.3281,29989.3711,355375600,
CI005323.WI,医疗服务(中信),2022-06-29,29881.8281,30825.0781,29693.9492,30015.5527,391189800,
CI005323.WI,医疗服务(中信),2022-06-30,29888.7891,31399.1289,29888.7891,31067.584,360866100,
CI005323.WI,医疗服务(中信),2022-07-01,31115.3613,31321.0234,30509.5391,30791.3457,244847500,
CI005323.WI,医疗服务(中信),2022-07-04,30889.4023,32524.8691,30760.6289,32409.7891,363731000,
CI005323.WI,医疗服务(中信),2022-07-05,32638.209,33753.9531,31859.6406,33126.7852,367470300,
CI005323.WI,医疗服务(中信),2022-07-06,33131.2852,34012.2852,32460.291,32729.2949,351449500,
CI005323.WI,医疗服务(中信),2022-07-07,32674.041,32699.3594,31292.2051,31878.2949,254569100,
CI005323.WI,医疗服务(中信),2022-07-08,32093.5879,32595.7832,31910.0918,32134.2715,218185200,
CI005323.WI,医疗服务(中信),2022-07-11,32043.3828,32140.2324,31200.4512,31571.332,260140100,
CI005323.WI,医疗服务(中信),2022-07-12,32061.3301,32123.6504,30513.5,30689.8047,298020700,
CI005323.WI,医疗服务(中信),2022-07-13,30505.5469,31008.1113,30317.7617,30657.1035,216906700,
CI005323.WI,医疗服务(中信),2022-07-14,30663.6074,32147.707,30612.2012,31709.6387,332438300,
CI005323.WI,医疗服务(中信),2022-07-15,31602.6387,31837.8027,30930.3477,30952.8672,338051900,
CI005323.WI,医疗服务(中信),2022-07-18,30932.6777,30947.6191,29512.2402,30637.5449,308132300,
CI005323.WI,医疗服务(中信),2022-07-19,30557.3242,30795.6621,29821.1797,30156.9512,232790600,
CI005323.WI,医疗服务(中信),2022-07-20,30357.4434,30946.5723,30321.666,30466.4648,259914200,
CI005323.WI,医疗服务(中信),2022-07-21,30354.0645,30859.4004,30156.9414,30372.9473,269544000,
CI005323.WI,医疗服务(中信),2022-07-22,30565.6543,30719.3926,29897.8711,30112.8359,254781300,
CI005323.WI,医疗服务(中信),2022-07-25,29977.0586,30102.4004,29574.9355,29884.1875,274213200,
CI005323.WI,医疗服务(中信),2022-07-26,29822.0566,30125.3164,29633.9082,29868.8066,190202600,
CI005323.WI,医疗服务(中信),2022-07-27,29814.8008,29820.0332,28884.9668,29031.041,316660700,
CI005323.WI,医疗服务(中信),2022-07-28,29096.6836,29177.6836,28694.7188,28782.2129,401134100,
CI005323.WI,医疗服务(中信),2022-07-29,28718.1152,28718.1152,27842.5762,27925.2441,301323200,
CI005323.WI,医疗服务(中信),2022-08-01,27881.3516,28298.418,27526.5059,28279.4121,263914400,
CI005323.WI,医疗服务(中信),2022-08-02,27981.9355,28108.3125,27471.9355,27668.4707,334994000,
CI005323.WI,医疗服务(中信),2022-08-03,27673.2383,28041.7715,27518.7148,27656.7012,247465800,
CI005323.WI,医疗服务(中信),2022-08-04,27784.2891,28447.3516,27767.0488,28345.7324,251340700,
CI005323.WI,医疗服务(中信),2022-08-05,28448.2363,29008.875,28417.2129,28643.0273,285717200,
CI005323.WI,医疗服务(中信),2022-08-08,28437.0098,28665.6738,28026.5449,28173.5078,251048800,
CI005323.WI,医疗服务(中信),2022-08-09,28062.7461,28076.9004,27699.0469,27921.1602,234658600,
CI005323.WI,医疗服务(中信),2022-08-10,27858.1172,27902.5234,27102.959,27279.8047,230503000,
CI005323.WI,医疗服务(中信),2022-08-11,27458.0742,28422.2031,27376.2129,28333.4063,279787600,
CI005323.WI,医疗服务(中信),2022-08-12,28231.3789,28483.1074,27978.6191,28366.2676,226316500,
CI005323.WI,医疗服务(中信),2022-08-15,28253.7109,28261.3027,27839.8828,27870.9824,289701400,
CI005323.WI,医疗服务(中信),2022-08-16,27830.7246,27844.2227,27251.9004,27354.6035,320044500,
CI005323.WI,医疗服务(中信),2022-08-17,27361.2793,27826.0762,27278.4727,27634.6836,250596600,
CI005323.WI,医疗服务(中信),2022-08-18,27496.4531,27582.4336,27176.9355,27258.4727,249702200,
CI005323.WI,医疗服务(中信),2022-08-19,27119.7637,27249.5176,26966.6973,27007.6875,244083100,
CI005323.WI,医疗服务(中信),2022-08-22,26840.0371,27136.9004,26657.1914,27090.7617,222393200,
CI005323.WI,医疗服务(中信),2022-08-23,26998.791,27081.3828,26509.0215,26619.7949,272257800,
CI005323.WI,医疗服务(中信),2022-08-24,26467.7813,26781.9707,26190.5977,26209.25,290023400,
CI005323.WI,医疗服务(中信),2022-08-25,26228.998,26589.832,26140.752,26556.0938,266768900,
CI005323.WI,医疗服务(中信),2022-08-26,26484.9375,27230.168,26465.9648,26752.0918,241515000,
CI005323.WI,医疗服务(中信),2022-08-29,26394.5762,26507.4082,26140.7793,26301.0508,194610800,
CI005323.WI,医疗服务(中信),2022-08-30,26263.4941,26465.5508,25961.627,26230.4102,204780800,
CI005323.WI,医疗服务(中信),2022-08-31,26110.9258,27128.709,26064.2598,26845.3887,345554000,
CI005323.WI,医疗服务(中信),2022-09-01,26775.8789,27032.9961,26331.6543,26400.6094,269933800,
CI005323.WI,医疗服务(中信),2022-09-02,26452.8926,26573.4922,25833.2012,26011.0703,216958300,
CI005323.WI,医疗服务(中信),2022-09-05,25978.7246,26087.168,25124.5977,25323.5625,298642700,
CI005323.WI,医疗服务(中信),2022-09-06,25421.9453,25530.6445,25111.1895,25364.0527,278622700,
CI005323.WI,医疗服务(中信),2022-09-07,25204.2988,25485.4102,24934.0313,25353.123,241535200,
CI005323.WI,医疗服务(中信),2022-09-08,25458.0098,25655.3867,25093.9551,25096.6719,211367700,
CI005323.WI,医疗服务(中信),2022-09-09,25816.7266,26070.9297,25650.2813,26014.4258,378255700,
CI005323.WI,医疗服务(中信),2022-09-13,25644.2637,25644.2637,24660.041,24733.2051,460171100,
CI005323.WI,医疗服务(中信),2022-09-14,24122.3574,24700.8613,24107.1055,24626.9082,339140600,
CI005323.WI,医疗服务(中信),2022-09-15,24943.1563,25420.2246,24518.9238,24645.1328,384339000,
CI005323.WI,医疗服务(中信),2022-09-16,24521.2129,24696.8281,23682.9102,23682.9102,350331900,
CI005323.WI,医疗服务(中信),2022-09-19,23674.2266,23806.5117,23195.9922,23362.7188,278748100,
CI005323.WI,医疗服务(中信),2022-09-20,23420.5352,23556.7246,23058.4043,23451.2539,210506400,
CI005323.WI,医疗服务(中信),2022-09-21,23307.6719,23374.7695,22881.7422,22905.0898,221451000,
CI005323.WI,医疗服务(中信),2022-09-22,22614.4707,22835.7793,22364.4414,22412.5664,242971000,
CI005323.WI,医疗服务(中信),2022-09-23,22356.3984,22564.8242,21945.9453,22223.2188,234551300,
CI005323.WI,医疗服务(中信),2022-09-26,22139.291,22710.6543,22099.4863,22343.6582,253218600,
CI005323.WI,医疗服务(中信),2022-09-27,22310.5176,23448.498,22137.8457,23405.0059,372310300,
CI005323.WI,医疗服务(中信),2022-09-28,23324.1816,23615.5352,23036.0605,23037.6719,316625900,
CI005323.WI,医疗服务(中信),2022-09-29,23211.8105,24000.2715,23211.5156,23404.4551,307670500,
CI005323.WI,医疗服务(中信),2022-09-30,23393.834,23683.0293,23125.3203,23180.4648,281846100,
CI005323.WI,医疗服务(中信),2022-10-10,23416.0332,23501.6758,22096.7832,22177.334,286271900,
CI005323.WI,医疗服务(中信),2022-10-11,22197.5059,22202.8457,21675.5137,21921.7285,228215400,
CI005323.WI,医疗服务(中信),2022-10-12,21929.7871,22168.4141,21283.6973,22150.0547,270122800,
CI005323.WI,医疗服务(中信),2022-10-13,22170.1406,23297.2031,22111.1699,22760.4336,295709000,
CI005323.WI,医疗服务(中信),2022-10-14,22988.7012,25099.6445,22905.748,24905.4121,537407300,
CI005323.WI,医疗服务(中信),2022-10-17,25088.2285,25647.3164,24864.5645,25098.7344,461064900,
CI005323.WI,医疗服务(中信),2022-10-18,25197.7656,25512.1895,24660.8809,25326.5762,432202900,
CI005323.WI,医疗服务(中信),2022-10-19,25253.2012,25253.2012,24716.3926,24895.5586,391936100,
CI005323.WI,医疗服务(中信),2022-10-20,24627.875,25371.9414,24564.4883,24794.9863,451679000,
CI005323.WI,医疗服务(中信),2022-10-21,24671.082,24913.3613,24256.5273,24426.373,335787700,
CI005323.WI,医疗服务(中信),2022-10-24,24493.7988,24505.9121,23160.041,23298.8027,400011800,
CI005323.WI,医疗服务(中信),2022-10-25,23060.0352,23357.1309,22577.0098,22861.8652,328699900,
CI005323.WI,医疗服务(中信),2022-10-26,23033.2949,24838.9316,23033.2949,24497.666,447596600,
CI005323.WI,医疗服务(中信),2022-10-27,24439.4121,24459.5566,23611.3105,23944.1543,564587500,
CI005323.WI,医疗服务(中信),2022-10-28,23864.8242,24302.6934,23519.6426,23597.0996,389394700,
CI005323.WI,医疗服务(中信),2022-10-31,23396.75,23560.3496,22888.2949,23166.1367,374590400,
CI005323.WI,医疗服务(中信),2022-11-01,23329.2461,24490.6426,23157.832,24469.5098,478192000,
CI005323.WI,医疗服务(中信),2022-11-02,24234.8906,25175.541,24154.3613,24759.6738,590737700,
CI005323.WI,医疗服务(中信),2022-11-03,24422.6172,25210.2559,24332.4258,24808.6191,399012800,
CI005323.WI,医疗服务(中信),2022-11-04,24799.0391,25651.1426,24731.707,25543.5762,485851700,
CI005323.WI,医疗服务(中信),2022-11-07,25392.2109,25830.7246,25233.8516,25790.125,395957800,
CI005323.WI,医疗服务(中信),2022-11-08,25706.7441,25709.8633,25042.9277,25240.2129,346760600,
CI005323.WI,医疗服务(中信),2022-11-09,25125.5039,25485.4629,25034.7637,25062.4512,393404600,
CI005323.WI,医疗服务(中信),2022-11-10,24880.9336,25335.6348,24788.0488,24907.1016,471288800,
CI005323.WI,医疗服务(中信),2022-11-11,26065.3613,26520.7188,25667.4512,25758.3867,943047900,
CI005323.WI,医疗服务(中信),2022-11-14,25826.7949,26588.1191,25544.5801,26275.8574,730244500,
CI005323.WI,医疗服务(中信),2022-11-15,26173.7246,26522.4355,25555.8496,26461.5742,601920700,
CI005323.WI,医疗服务(中信),2022-11-16,26371.9121,27268.875,26230.4883,26782.9648,586956400,
CI005323.WI,医疗服务(中信),2022-11-17,26571.9199,26756.8145,26029.9707,26522.5781,585130300,
CI005323.WI,医疗服务(中信),2022-11-18,26554.2324,27014.252,26477.3828,26578.9238,632997100,
CI005323.WI,医疗服务(中信),2022-11-21,26164.9082,26178.502,25786.5332,26125.9863,514330100,
CI005323.WI,医疗服务(中信),2022-11-22,26078.5059,26419.9219,25309.6328,25455.2207,481010600,
CI005323.WI,医疗服务(中信),2022-11-23,25396.2363,25479.7324,24699.7734,24940.2637,388020400,
CI005323.WI,医疗服务(中信),2022-11-24,25064.7344,25369.4199,24881.1777,25060.9063,311384200,
CI005323.WI,医疗服务(中信),2022-11-25,24986.1387,24986.1387,24575.1523,24864.125,350207100,
CI005323.WI,医疗服务(中信),2022-11-28,23815.666,24067.4043,23518.4414,24008.832,419199700,
CI005323.WI,医疗服务(中信),2022-11-29,24052.1875,25065.1523,24052.1875,24742.2305,532683700,
CI005323.WI,医疗服务(中信),2022-11-30,24710.4043,24822.5488,24381.2363,24544.9512,372343000,
CI005323.WI,医疗服务(中信),2022-12-01,25026.0039,25441.5176,24957.7734,25263.1602,515816800,
CI005323.WI,医疗服务(中信),2022-12-02,25190.8398,25323.0586,24916.8281,24930.4141,371735700,
CI005323.WI,医疗服务(中信),2022-12-05,25178.6211,25373.4629,24907.1836,25188.3027,414569900,
CI005323.WI,医疗服务(中信),2022-12-06,25076.0059,25715.377,24961.4492,25188.2949,393824100,
CI005323.WI,医疗服务(中信),2022-12-07,25073.3262,25644.418,25043.0938,25377.7207,364559800,
CI005323.WI,医疗服务(中信),2022-12-08,25312.3184,25537.125,25156.0664,25398.4004,308800500,
CI005323.WI,医疗服务(中信),2022-12-09,25366.3789,25486.3691,25011.8066,25386.4414,341903200,
CI005323.WI,医疗服务(中信),2022-12-12,25350.832,25565.127,25215.7539,25392.8672,303178300,
CI005323.WI,医疗服务(中信),2022-12-13,25378.7852,25400.5742,24890.5293,25007.5996,316908900,
CI005323.WI,医疗服务(中信),2022-12-14,25000.6191,25354.7285,24852.0664,25141.9609,320713400,
CI005323.WI,医疗服务(中信),2022-12-15,25127.3105,25293.5781,24909.6641,25159,272523500,
CI005323.WI,医疗服务(中信),2022-12-16,25123.7148,25285.7734,24973.4707,25156.5098,263003300,
CI005323.WI,医疗服务(中信),2022-12-19,25058.748,25150.3301,24528.5996,24587.1836,281823900,
CI005323.WI,医疗服务(中信),2022-12-20,24504.5215,24650.0195,23987.7598,24010.5078,204941100,
CI005323.WI,医疗服务(中信),2022-12-21,24095.7734,24288.8184,23994.6875,24040.5,180580200,
CI005323.WI,医疗服务(中信),2022-12-22,24230.1035,25181.668,24044.5781,24657.9297,282717000,
CI005323.WI,医疗服务(中信),2022-12-23,24569.2266,25141.875,24413.5859,24977.8906,253700400,
CI005323.WI,医疗服务(中信),2022-12-26,25050.125,25109.9512,24843.7305,24883.627,214575800,
CI005323.WI,医疗服务(中信),2022-12-27,25007.2734,25735.6914,24885.8477,25655.8594,405178500,
CI005323.WI,医疗服务(中信),2022-12-28,25595.709,25943.9824,25481.9707,25713.6191,540167700,
CI005323.WI,医疗服务(中信),2022-12-29,25574.0117,26405.0703,25505.125,26120.8223,377120000,
CI005323.WI,医疗服务(中信),2022-12-30,26148.4453,26333.5664,26073.0938,26243.1875,334375000,
CI005323.WI,医疗服务(中信),2023-01-03,26222.4492,26412.3301,25843.8984,26056.3125,446183500,
CI005323.WI,医疗服务(中信),2023-01-04,26121.4375,26584.5957,26120.8242,26413.3457,441632100,
CI005323.WI,医疗服务(中信),2023-01-05,26522.4355,27667.0703,26434.1738,27485.8652,466637000,
CI005323.WI,医疗服务(中信),2023-01-06,27381.332,27410.1621,26974.918,27160.1543,375303500,
CI005323.WI,医疗服务(中信),2023-01-09,27134.6309,27655.248,27032.9922,27484.0586,409597000,
CI005323.WI,医疗服务(中信),2023-01-10,27508.4727,27869.9902,27244.1797,27735.2773,327447300,
CI005323.WI,医疗服务(中信),2023-01-11,27746.5176,28117.4844,27685.7129,27703.9043,315542900,
CI005323.WI,医疗服务(中信),2023-01-12,27803.8594,28138.7461,27746.9844,27889.8906,399769800,
CI005323.WI,医疗服务(中信),2023-01-13,27931.4238,28668.9648,27701.7031,28662.1211,471467000,
CI005323.WI,医疗服务(中信),2023-01-16,28696.5879,30426.125,28686.4395,29849.5039,530002200,
CI005323.WI,医疗服务(中信),2023-01-17,29897.1152,29912.4473,29210.9336,29454.5508,349145200,
CI005323.WI,医疗服务(中信),2023-01-18,29416.4609,29486.4746,29110.0859,29205.6016,291058800,
CI005323.WI,医疗服务(中信),2023-01-19,29146.3281,30302.1621,28972.8066,30008.8477,335339800,
CI005323.WI,医疗服务(中信),2023-01-20,29968.6582,30458.9277,29895.5234,29934.3086,322416200,
CI005323.WI,医疗服务(中信),2023-01-30,30350.5625,30407.4707,29565.1172,29600.8418,393464300,
CI005323.WI,医疗服务(中信),2023-01-31,29537.6426,29704.8418,28664.1777,28678.7266,422762000,
CI005323.WI,医疗服务(中信),2023-02-01,28710.3164,29106.8555,28401.7773,29072.4766,443598200,
CI005323.WI,医疗服务(中信),2023-02-02,29127.6855,29938.2891,28956.7598,29379.832,423485300,
CI005323.WI,医疗服务(中信),2023-02-03,29220.6895,29471.9629,28818.4336,29087.2422,315985700,
CI005323.WI,医疗服务(中信),2023-02-06,28829.9922,28830.166,28066.8457,28354.127,371489500,
CI005323.WI,医疗服务(中信),2023-02-07,28442.1016,28741.1797,28171.9043,28354.2617,294416300,
CI005323.WI,医疗服务(中信),2023-02-08,28348.0332,28878.0234,28278.9512,28285.1816,307768800,
CI005323.WI,医疗服务(中信),2023-02-09,28159.041,28593.5059,28139.9668,28557.5723,304231100,
CI005323.WI,医疗服务(中信),2023-02-10,28519.8887,28618.3418,28198.4961,28538.584,321957800,
CI005323.WI,医疗服务(中信),2023-02-13,28478.0879,29158.0508,28395.9941,28638.1016,355479100,
CI005323.WI,医疗服务(中信),2023-02-14,28599.918,28773.6152,28379.6699,28620.1133,376463100,
CI005323.WI,医疗服务(中信),2023-02-15,28582.7207,28684.8301,27956.4473,27997.2539,345097600,
CI005323.WI,医疗服务(中信),2023-02-16,28046.7461,28324.5176,27562.6133,27686.334,419651100,
CI005323.WI,医疗服务(中信),2023-02-17,27581.7578,27919.3477,27463.75,27479.1406,299650000,
CI005323.WI,医疗服务(中信),2023-02-20,27518.3691,27867.9414,27176.0352,27852.8652,326483600,
CI005323.WI,医疗服务(中信),2023-02-21,27874.1426,27874.1426,27423.7734,27583.0898,269409900,
CI005323.WI,医疗服务(中信),2023-02-22,27406.0977,27620.5137,27195.4609,27262.127,290244500,
CI005323.WI,医疗服务(中信),2023-02-23,27264.4668,27795.6406,27181.6836,27299.9551,332726800,
CI005323.WI,医疗服务(中信),2023-02-24,27327.4258,27327.4258,26847.5156,26899.1621,261124700,
CI005323.WI,医疗服务(中信),2023-02-27,26738.2207,26850.1309,26486.6094,26586.5371,300718600,
CI005323.WI,医疗服务(中信),2023-02-28,26595.623,26977.5801,26595.377,26885.3203,280315500,
CI005323.WI,医疗服务(中信),2023-03-01,26868.3984,26906.707,26505.1309,26867.9766,314427900,
CI005323.WI,医疗服务(中信),2023-03-02,26802.5781,26883.1719,26593.8945,26638.3867,248552100,
CI005323.WI,医疗服务(中信),2023-03-03,26735.2988,27169.5098,26662.7285,26739.2012,259590400,
CI005323.WI,医疗服务(中信),2023-03-06,26686.8711,26896.7715,26515.082,26626.9199,346439200,
CI005323.WI,医疗服务(中信),2023-03-07,26614.2559,27029.2422,26331.3301,26345.7305,428689300,
CI005323.WI,医疗服务(中信),2023-03-08,26206.0684,26388.8887,26023.8262,26171.4414,258881600,
CI005323.WI,医疗服务(中信),2023-03-09,26215.3262,26298.582,26015.3008,26124.3008,362128300,
CI005323.WI,医疗服务(中信),2023-03-10,25929.709,26496.3789,25746.4219,26234.5469,384501800,
CI005323.WI,医疗服务(中信),2023-03-13,26085.8027,26155.0898,25784.0938,26058.4941,366119800,
CI005323.WI,医疗服务(中信),2023-03-14,26016.1367,26304.3477,25845.7734,26045.4941,333316200,
CI005323.WI,医疗服务(中信),2023-03-15,26163.4063,26444.1816,25807.7734,25849.7734,329649600,
CI005323.WI,医疗服务(中信),2023-03-16,25752.0078,26007.0586,25376.7012,25472.5723,404062000,
CI005323.WI,医疗服务(中信),2023-03-17,25587.6895,25608.5898,24843.4258,25020.959,458455100,
CI005323.WI,医疗服务(中信),2023-03-20,25033.7793,25038.8184,24482.1016,24794.168,432626700,
CI005323.WI,医疗服务(中信),2023-03-21,24931.9453,26021.4609,24922.3301,26002.998,355209100,
CI005323.WI,医疗服务(中信),2023-03-22,26095.3965,26356.0977,25856.2832,26047.2949,317694300,
CI005323.WI,医疗服务(中信),2023-03-23,25956.123,26379.8086,25915.4102,26053.3359,358899900,
CI005323.WI,医疗服务(中信),2023-03-24,26108.1172,26374.8418,25896.6094,25964.0469,408526900,
CI005323.WI,医疗服务(中信),2023-03-27,26009.4961,26929.125,25671.2754,26601.5195,462283800,
CI005323.WI,医疗服务(中信),2023-03-28,26676.3164,26894.8672,26555.0313,26639.4512,557901900,
CI005323.WI,医疗服务(中信),2023-03-29,26589.6836,26608.834,26054.0781,26098.4434,457553800,
CI005323.WI,医疗服务(中信),2023-03-30,26079.2266,26381.4902,25840.5078,26181.9492,413571500,
CI005323.WI,医疗服务(中信),2023-03-31,26138.834,26148.8535,25510.752,25675.4395,467145800,
CI005323.WI,医疗服务(中信),2023-04-03,25576.5313,25630.8223,25128.6543,25221.9766,498226900,
CI005323.WI,医疗服务(中信),2023-04-04,25247.041,25264.1621,24822.6191,25191.3105,463006200,
CI005323.WI,医疗服务(中信),2023-04-06,25134.127,25475.3262,25054.0117,25411.4961,423707300,
CI005323.WI,医疗服务(中信),2023-04-07,25406.5215,26532.1797,25327.4961,26528.9785,558689100,
CI005323.WI,医疗服务(中信),2023-04-10,26629.9238,26927.0215,26516.2813,26695.957,531182000,
CI005323.WI,医疗服务(中信),2023-04-11,26886.4238,27053.4531,26296.9824,26507.1797,404466500,
CI005323.WI,医疗服务(中信),2023-04-12,26423.9082,26698.6035,26188.9336,26370.0332,351521600,
CI005323.WI,医疗服务(中信),2023-04-13,26293.7695,27185.2793,26012.6113,27033.2422,435698100,
CI005323.WI,医疗服务(中信),2023-04-14,27266.5703,27840.834,26895.7109,27027.3242,446734000,
CI005323.WI,医疗服务(中信),2023-04-17,26869.1055,27092.2227,26616.4219,26893.9277,388897700,
CI005323.WI,医疗服务(中信),2023-04-18,26319.4883,26392.9648,26023.2285,26276.6094,342196400,
CI005323.WI,医疗服务(中信),2023-04-19,26226.1426,26330.582,25845.8125,25941.9297,317580600,
CI005323.WI,医疗服务(中信),2023-04-20,25963.2285,26089.7695,25323.6953,25425.2852,369511400,
CI005323.WI,医疗服务(中信),2023-04-21,25330.8984,25421.1973,24807.1367,24836.8887,361816000,
CI005323.WI,医疗服务(中信),2023-04-24,24935.9629,24980.5723,24230.3457,24369.1113,286959400,
CI005323.WI,医疗服务(中信),2023-04-25,24377.459,24391.0039,23189.916,23346.1445,389888000,
CI005323.WI,医疗服务(中信),2023-04-26,23196.1816,23804.9297,23187.0879,23617.3242,384535100,
CI005323.WI,医疗服务(中信),2023-04-27,23538.8828,23995.418,23519.291,23816.6797,427260200,
CI005323.WI,医疗服务(中信),2023-04-28,23867.0488,24211.0488,23733.1641,23919.7559,330976200,
CI005323.WI,医疗服务(中信),2023-05-04,23855.084,24055.3867,23621.6387,23691.5176,298994900,
CI005323.WI,医疗服务(中信),2023-05-05,23680.8867,23696.1016,23313.4063,23379.3438,258070600,
CI005323.WI,医疗服务(中信),2023-05-08,23403.1836,23621.4805,23062.7305,23521.6113,284275100,
CI005323.WI,医疗服务(中信),2023-05-09,23405.9238,23528.9375,23023.5234,23048.8027,331229000,
CI005323.WI,医疗服务(中信),2023-05-10,22975.502,23382.5605,22942.9063,23270.7305,262434500,
CI005323.WI,医疗服务(中信),2023-05-11,23335.334,23857.8184,23273.3594,23392.6367,289601400,
CI005323.WI,医疗服务(中信),2023-05-12,23335.9629,23501.4648,23061.9863,23066.2305,234209400,
CI005323.WI,医疗服务(中信),2023-05-15,22992.418,23736.7031,22980.5137,23707.5957,249231600,
CI005323.WI,医疗服务(中信),2023-05-16,23690.8652,23874.8613,23579.3652,23753.6094,264312800,
CI005323.WI,医疗服务(中信),2023-05-17,23668.7754,23682.7793,23246.6113,23340.1992,226923900,
CI005323.WI,医疗服务(中信),2023-05-18,23307.7461,23427.9863,23104.3828,23200.6328,220960100,
CI005323.WI,医疗服务(中信),2023-05-19,23204.7773,23469.8438,22999.5254,23334.459,187352700,
CI005323.WI,医疗服务(中信),2023-05-22,23446.4883,23762.8555,23230.4277,23590.1914,195918800,
CI005323.WI,医疗服务(中信),2023-05-23,23626.9609,23883.957,23448.0605,23451.4688,220507200,
CI005323.WI,医疗服务(中信),2023-05-24,23306.2695,23397.3457,23129.1582,23193.8105,207222900,
CI005323.WI,医疗服务(中信),2023-05-25,23159.6035,23163.7676,22734.8965,22897.9199,198183600,
CI005323.WI,医疗服务(中信),2023-05-26,22917.0469,22924.4336,22589.5957,22607.5156,299519400,
CI005323.WI,医疗服务(中信),2023-05-29,22733.6719,22988.2598,22429.2383,22654.0625,269176300,
CI005323.WI,医疗服务(中信),2023-05-30,22553.5762,22696.1758,21912.1426,22426.7793,290272200,
CI005323.WI,医疗服务(中信),2023-05-31,22477.8301,22486.7012,22012.2129,22117.3281,380283500,
CI005323.WI,医疗服务(中信),2023-06-01,22071.4121,22892.4648,21965.8906,22605.543,385963100,
CI005323.WI,医疗服务(中信),2023-06-02,22736.168,22876.9785,22466.2813,22747.2227,448063300,
CI005323.WI,医疗服务(中信),2023-06-05,22720.3086,22746.7363,22337.3613,22456.0273,486742400,
CI005323.WI,医疗服务(中信),2023-06-06,22462.2383,22476.8516,21766.1582,21773.3242,477326200,
CI005323.WI,医疗服务(中信),2023-06-07,21843.8027,22000.3027,21509.7129,21591.7656,471885800,
CI005323.WI,医疗服务(中信),2023-06-08,21592.125,21720.3613,21321.2617,21535.1992,506237300,
CI005323.WI,医疗服务(中信),2023-06-09,21507.8086,22143.002,21450.1152,21948.4824,537111700,
CI005323.WI,医疗服务(中信),2023-06-12,21871.2148,22070.9414,21637.8496,21933.0879,406405100,
CI005323.WI,医疗服务(中信),2023-06-13,21954.582,22255.625,21883.0039,22015.5371,365793100,
CI005323.WI,医疗服务(中信),2023-06-14,22093.8164,22290.7695,21956.6387,21959.7773,366961000,
CI005323.WI,医疗服务(中信),2023-06-15,22049.4922,22626.2188,21980.9082,22616.166,398750900,
CI005323.WI,医疗服务(中信),2023-06-16,22638.2773,22881,22592.4668,22712.3828,374803800,
CI005323.WI,医疗服务(中信),2023-06-19,22672.7793,22692.6563,22364.377,22380,415234200,
CI005323.WI,医疗服务(中信),2023-06-20,22431.9512,22611.0352,22161.8633,22166.3867,391847000,
CI005323.WI,医疗服务(中信),2023-06-21,22029.8262,22048.125,21127.5156,21145.1309,520391200,
CI005323.WI,医疗服务(中信),2023-06-26,20961.1953,21230.543,20893.5371,21010.7148,402440700,
CI005323.WI,医疗服务(中信),2023-06-27,21016.9512,21358.4141,20967.3457,21066.6016,310451900,
CI005323.WI,医疗服务(中信),2023-06-28,21061.9609,21072.1035,20735.9395,20802.8457,297037700,
CI005323.WI,医疗服务(中信),2023-06-29,20817.9727,20844.1895,20511.6543,20646.8262,363486000,
CI005323.WI,医疗服务(中信),2023-06-30,20657.3438,20937.6797,20580.0117,20780.7852,322942400,
CI005323.WI,医疗服务(中信),2023-07-03,20826.6289,21123.8262,20748.2754,21108.5371,298782600,
CI005323.WI,医疗服务(中信),2023-07-04,21045.3359,21383.8887,20819.7148,21288.4922,337772800,
CI005323.WI,医疗服务(中信),2023-07-05,21223.1621,21281.4238,21034.8027,21090.082,285359500,
CI005323.WI,医疗服务(中信),2023-07-06,21059.8691,21060.9336,20686.6426,20766.2109,292536500,
CI005323.WI,医疗服务(中信),2023-07-07,20689.8066,20756.0254,20524.1133,20560.3496,290911600,
CI005323.WI,医疗服务(中信),2023-07-10,20657.6758,21189.5586,20647.207,20893.3809,302964600,
CI005323.WI,医疗服务(中信),2023-07-11,20935.2109,21027.9805,20761.1484,20995.9414,266116900,
CI005323.WI,医疗服务(中信),2023-07-12,20963.0352,20981.2813,20666.8164,20691.6934,272130800,
