代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005474.WI,电力电子及自动化(中信),2023-03-27,1953.7585,1982.7596,1949.2252,1970.6393,439234900,
CI005474.WI,电力电子及自动化(中信),2023-03-28,1979.651,1986.5034,1958.3862,1959.7532,352272500,
CI005474.WI,电力电子及自动化(中信),2023-03-29,1964.567,1973.1749,1945.104,1948.6254,327324900,
CI005474.WI,电力电子及自动化(中信),2023-03-30,1946.8389,1967.0865,1942.0742,1962.2626,308090300,
CI005474.WI,电力电子及自动化(中信),2023-03-31,1964.9324,1967.0765,1948.8253,1955.7347,316764400,
CI005474.WI,电力电子及自动化(中信),2023-04-03,1963.8752,1973.5471,1957.7782,1970.6244,494178300,
CI005474.WI,电力电子及自动化(中信),2023-04-04,1971.7694,1971.8865,1925.0107,1938.4868,477586600,
CI005474.WI,电力电子及自动化(中信),2023-04-06,1926.0601,1941.53,1913.2277,1936.9657,361881000,
CI005474.WI,电力电子及自动化(中信),2023-04-07,1937.6368,1954.2632,1933.8909,1950.2318,361293400,
CI005474.WI,电力电子及自动化(中信),2023-04-10,1953.2666,1966.8287,1947.2249,1962.0814,516027700,
CI005474.WI,电力电子及自动化(中信),2023-04-11,1967.2278,1969.6531,1949.3479,1963.4943,422134900,
CI005474.WI,电力电子及自动化(中信),2023-04-12,1962.8035,1972.5876,1953.7345,1964.8486,389503300,
CI005474.WI,电力电子及自动化(中信),2023-04-13,1966.495,1974.4738,1939.2025,1944.0515,430728700,
CI005474.WI,电力电子及自动化(中信),2023-04-14,1946.3394,1954.6847,1936.236,1952.5203,351117300,
CI005474.WI,电力电子及自动化(中信),2023-04-17,1951.3674,1967.0377,1938.7747,1948.7625,395558800,
CI005474.WI,电力电子及自动化(中信),2023-04-18,1949.2338,1953.287,1928.4722,1931.2428,468771500,
CI005474.WI,电力电子及自动化(中信),2023-04-19,1920.4672,1936.9514,1890.1017,1922.5477,451155500,
CI005474.WI,电力电子及自动化(中信),2023-04-20,1916.725,1916.9486,1887.1951,1890.5466,398441600,
CI005474.WI,电力电子及自动化(中信),2023-04-21,1883.1146,1894.688,1848.6432,1849.3436,452847800,
CI005474.WI,电力电子及自动化(中信),2023-04-24,1847.0864,1851.6866,1822.8522,1830.6959,440836500,
CI005474.WI,电力电子及自动化(中信),2023-04-25,1836.0636,1847.8293,1781.7073,1801.5144,515825000,
CI005474.WI,电力电子及自动化(中信),2023-04-26,1798.8434,1842.2638,1797.1123,1828.3768,512886000,
CI005474.WI,电力电子及自动化(中信),2023-04-27,1829.6284,1833.7092,1814.8363,1825.1788,418448200,
CI005474.WI,电力电子及自动化(中信),2023-04-28,1832.6583,1851.8708,1830.5142,1851.7485,430126900,
CI005474.WI,电力电子及自动化(中信),2023-05-04,1859.7808,1873.1371,1835.7057,1847.0825,509283000,
CI005474.WI,电力电子及自动化(中信),2023-05-05,1847.2368,1847.2368,1801.6331,1813.5284,422872300,
CI005474.WI,电力电子及自动化(中信),2023-05-08,1816.2245,1832.9492,1810.1239,1814.7036,405885400,
CI005474.WI,电力电子及自动化(中信),2023-05-09,1806.6062,1811.522,1782.2285,1786.0433,377064800,
CI005474.WI,电力电子及自动化(中信),2023-05-10,1779.8752,1840.7135,1775.5804,1823.5757,524583000,
CI005474.WI,电力电子及自动化(中信),2023-05-11,1827.0811,1833.3861,1816.5128,1818.9399,407125000,
CI005474.WI,电力电子及自动化(中信),2023-05-12,1819.9802,1825.4067,1799.3516,1800.5352,339147300,
CI005474.WI,电力电子及自动化(中信),2023-05-15,1802.4773,1845.392,1801.2761,1845.392,514930800,
CI005474.WI,电力电子及自动化(中信),2023-05-16,1852.7939,1882.1654,1849.7574,1869.6473,779831000,
CI005474.WI,电力电子及自动化(中信),2023-05-17,1873.9137,1903.5138,1870.3966,1897.5402,854235300,
CI005474.WI,电力电子及自动化(中信),2023-05-18,1897.9982,1903.4067,1880.8947,1895.5258,872210900,
CI005474.WI,电力电子及自动化(中信),2023-05-19,1897.1646,1910.293,1883.0839,1893.1614,679200200,
CI005474.WI,电力电子及自动化(中信),2023-05-22,1896.4502,1930.0281,1894.619,1922.6292,849467500,
CI005474.WI,电力电子及自动化(中信),2023-05-23,1922.307,1927.5143,1895.1384,1895.1384,743579100,
CI005474.WI,电力电子及自动化(中信),2023-05-24,1887.0038,1918.3134,1882.8114,1901.1523,826218400,
CI005474.WI,电力电子及自动化(中信),2023-05-25,1896.788,1911.2611,1887.3654,1903.0693,972968600,
CI005474.WI,电力电子及自动化(中信),2023-05-26,1900.01,1900.2504,1869.1578,1891.1521,805861600,
CI005474.WI,电力电子及自动化(中信),2023-05-29,1895.257,1896.2015,1870.9187,1882.2844,642116400,
CI005474.WI,电力电子及自动化(中信),2023-05-30,1879.5515,1902.2317,1879.4626,1897.5502,671385400,
CI005474.WI,电力电子及自动化(中信),2023-05-31,1880.6798,1880.8488,1864.238,1871.2318,632858500,
CI005474.WI,电力电子及自动化(中信),2023-06-01,1874.7462,1886.9271,1864.298,1868.8384,545737900,
CI005474.WI,电力电子及自动化(中信),2023-06-02,1866.3225,1876.9309,1857.7958,1868.6284,563313700,
CI005474.WI,电力电子及自动化(中信),2023-06-05,1874.6464,1883.5923,1859.1191,1868.3761,504946900,
CI005474.WI,电力电子及自动化(中信),2023-06-06,1867.1976,1867.1976,1827.436,1829.9447,538382700,
CI005474.WI,电力电子及自动化(中信),2023-06-07,1828.1669,1834.452,1815.7504,1820.9635,396523500,
CI005474.WI,电力电子及自动化(中信),2023-06-08,1816.9779,1822.9894,1799.4961,1801.3236,422598600,
CI005474.WI,电力电子及自动化(中信),2023-06-09,1782.8927,1814.3727,1777.2046,1812.3965,436686800,
CI005474.WI,电力电子及自动化(中信),2023-06-12,1811.3066,1845.1074,1802.0338,1835.2782,580295700,
CI005474.WI,电力电子及自动化(中信),2023-06-13,1836.2013,1854.6327,1830.7136,1850.7952,560636400,
CI005474.WI,电力电子及自动化(中信),2023-06-14,1851.1005,1853.3895,1837.9633,1845.5035,594306800,
CI005474.WI,电力电子及自动化(中信),2023-06-15,1848.819,1927.6869,1847.7557,1926.8616,713534900,
CI005474.WI,电力电子及自动化(中信),2023-06-16,1930.7448,1952.5912,1925.2683,1948.6815,674452800,
CI005474.WI,电力电子及自动化(中信),2023-06-19,1947.7972,1965.1877,1940.8245,1958.7446,664737900,
CI005474.WI,电力电子及自动化(中信),2023-06-20,1955.6713,1976.8524,1946.0291,1967.7284,778190400,
CI005474.WI,电力电子及自动化(中信),2023-06-21,1976.6581,1988.3064,1944.3374,1944.7057,673560800,
CI005474.WI,电力电子及自动化(中信),2023-06-26,1945.6224,1954.7736,1922.4138,1932.4308,592858200,
CI005474.WI,电力电子及自动化(中信),2023-06-27,1932.5797,1959.9283,1925.7976,1945.2998,563747400,
CI005474.WI,电力电子及自动化(中信),2023-06-28,1941.5693,1952.0215,1908.4684,1948.1102,661304200,
CI005474.WI,电力电子及自动化(中信),2023-06-29,1943.8793,1987.6539,1939.309,1976.6487,664292400,
CI005474.WI,电力电子及自动化(中信),2023-06-30,1970.1902,1995.2081,1959.7958,1984.6775,567252300,
CI005474.WI,电力电子及自动化(中信),2023-07-03,1990.0398,2019.4528,1990.0398,1995.088,658772300,
CI005474.WI,电力电子及自动化(中信),2023-07-04,1995.0736,2031.2756,1987.8651,2019.0525,552744600,
CI005474.WI,电力电子及自动化(中信),2023-07-05,2059.5867,2109.7683,2048.8486,2052.5854,533133400,
CI005474.WI,电力电子及自动化(中信),2023-07-06,2041.5431,2046.5635,2018.412,2020.9835,495703900,
CI005474.WI,电力电子及自动化(中信),2023-07-07,2013.377,2024.4691,2001.4752,2004.9969,509629600,
CI005474.WI,电力电子及自动化(中信),2023-07-10,2009.1189,2017.8921,1985.7134,1996.2211,449981700,
CI005474.WI,电力电子及自动化(中信),2023-07-11,1994.9534,2035.4777,1993.9399,2032.413,452931900,
CI005474.WI,电力电子及自动化(中信),2023-07-12,2038.7668,2057.7668,2028.6467,2033.3667,636849600,
CI005474.WI,电力电子及自动化(中信),2023-07-13,2032.6298,2045.6315,2023.8979,2034.3334,542114700,
CI005474.WI,电力电子及自动化(中信),2023-07-14,2033.0853,2045.9127,2012.9532,2012.9532,529525500,
CI005474.WI,电力电子及自动化(中信),2023-07-17,2004.9309,2031.3687,1991.908,2029.3662,672771200,
CI005474.WI,电力电子及自动化(中信),2023-07-18,2029.6051,2029.866,2014.3777,2020.5698,565408200,
CI005474.WI,电力电子及自动化(中信),2023-07-19,2018.5946,2029.7119,2003.0457,2008.729,434320300,
CI005474.WI,电力电子及自动化(中信),2023-07-20,2012.8558,2017.0587,1979.1849,1982.2638,437281900,
CI005474.WI,电力电子及自动化(中信),2023-07-21,1973.3322,1981.1593,1950.7754,1957.4888,358588800,
CI005474.WI,电力电子及自动化(中信),2023-07-24,1952.4316,1966.5394,1942.1533,1955.2338,301034800,
CI005474.WI,电力电子及自动化(中信),2023-07-25,1975.5737,1991.3503,1958.3934,1973.6428,359691400,
CI005474.WI,电力电子及自动化(中信),2023-07-26,1968.3862,1976.194,1960.6633,1968.9492,342058900,
CI005474.WI,电力电子及自动化(中信),2023-07-27,1974.3514,1997.1797,1960.776,1963.7942,303410300,
CI005474.WI,电力电子及自动化(中信),2023-07-28,1955.7188,1976.644,1946.5214,1973.8557,328392700,
CI005474.WI,电力电子及自动化(中信),2023-07-31,1976.7765,2011.6859,1976.7765,2005.4814,361541000,
CI005474.WI,电力电子及自动化(中信),2023-08-01,2006.8514,2006.8514,1986.7791,1993.719,330030100,
CI005474.WI,电力电子及自动化(中信),2023-08-02,1988.1289,1998.5426,1980.2072,1986.9149,282555900,
CI005474.WI,电力电子及自动化(中信),2023-08-03,1977.9373,2004.5779,1976.4143,2004.2522,248983400,
CI005474.WI,电力电子及自动化(中信),2023-08-04,2006.754,2018.2302,1997.0818,2005.4249,272318900,
CI005474.WI,电力电子及自动化(中信),2023-08-07,2001.2753,2013.9852,1995.9319,2004.8257,242728900,
CI005474.WI,电力电子及自动化(中信),2023-08-08,1998.891,2016.2224,1987.1024,1991.301,241155200,
CI005474.WI,电力电子及自动化(中信),2023-08-09,1990.0574,1990.0574,1968.9326,1971.6941,213907700,
CI005474.WI,电力电子及自动化(中信),2023-08-10,1971.364,1985.6519,1971.0087,1980.5337,171254700,
CI005474.WI,电力电子及自动化(中信),2023-08-11,1978.5864,1980.3352,1932.874,1932.8837,222083100,
CI005474.WI,电力电子及自动化(中信),2023-08-14,1922.9685,1928.9974,1904.3015,1927.4983,205992200,
CI005474.WI,电力电子及自动化(中信),2023-08-15,1925.0309,1939.6962,1903.2172,1915.7723,190957800,
CI005474.WI,电力电子及自动化(中信),2023-08-16,1911.1555,1922.8696,1891.9396,1892.7004,198109200,
CI005474.WI,电力电子及自动化(中信),2023-08-17,1891.7023,1938.6909,1886.1733,1921.8998,263273900,
CI005474.WI,电力电子及自动化(中信),2023-08-18,1922.1746,1932.5398,1903.8112,1903.8341,242487600,
CI005474.WI,电力电子及自动化(中信),2023-08-21,1890.2085,1900.1566,1869.6462,1869.6462,230850800,
CI005474.WI,电力电子及自动化(中信),2023-08-22,1885.8812,1903.0052,1861.6228,1898.0653,266156500,
CI005474.WI,电力电子及自动化(中信),2023-08-23,1899.8547,1899.9532,1858.5099,1860.3022,220680900,
CI005474.WI,电力电子及自动化(中信),2023-08-24,1861.5585,1873.6646,1843.0084,1858.2125,236932600,
CI005474.WI,电力电子及自动化(中信),2023-08-25,1841.1863,1847.4368,1815.3612,1822.2307,281206100,
CI005474.WI,电力电子及自动化(中信),2023-08-28,1908.361,1913.7113,1833.4678,1839.365,380449000,
CI005474.WI,电力电子及自动化(中信),2023-08-29,1833.384,1908.7906,1833.384,1893.9008,422842200,
CI005474.WI,电力电子及自动化(中信),2023-08-30,1898.924,1936.5081,1898.5227,1922.049,373375500,
CI005474.WI,电力电子及自动化(中信),2023-08-31,1917.8318,1933.5192,1909.951,1920.9338,377420600,
CI005474.WI,电力电子及自动化(中信),2023-09-01,1922.8313,1931.1666,1902.6987,1906.1791,292129400,
CI005474.WI,电力电子及自动化(中信),2023-09-04,1914.017,1923.4736,1895.6288,1922.1354,330615400,
CI005474.WI,电力电子及自动化(中信),2023-09-05,1916.6288,1938.3173,1916.6288,1934.7477,323452000,
CI005474.WI,电力电子及自动化(中信),2023-09-06,1927.1837,1943.972,1922.3398,1940.2291,350245500,
CI005474.WI,电力电子及自动化(中信),2023-09-07,1939.2009,1939.2009,1905.7552,1905.897,312699000,
CI005474.WI,电力电子及自动化(中信),2023-09-08,1902.9655,1925.5887,1902.099,1919.031,244875300,
CI005474.WI,电力电子及自动化(中信),2023-09-11,1912.6864,1924.2992,1899.1265,1916.2241,294923000,
CI005474.WI,电力电子及自动化(中信),2023-09-12,1912.2629,1918.8888,1907.201,1915.9736,222316500,
CI005474.WI,电力电子及自动化(中信),2023-09-13,1910.2401,1915.1624,1882.3014,1893.6278,300833100,
CI005474.WI,电力电子及自动化(中信),2023-09-14,1890.6204,1896.7994,1874.2164,1882.7305,233987100,
CI005474.WI,电力电子及自动化(中信),2023-09-15,1886.9716,1892.2178,1871.3473,1884.9371,258233100,
CI005474.WI,电力电子及自动化(中信),2023-09-18,1876.3499,1898.8315,1870.9951,1874.4584,295248700,
CI005474.WI,电力电子及自动化(中信),2023-09-19,1873.65,1875.6637,1856.1361,1858.2407,270879300,
CI005474.WI,电力电子及自动化(中信),2023-09-20,1861.5759,1861.5759,1837.4667,1837.4667,278851900,
CI005474.WI,电力电子及自动化(中信),2023-09-21,1832.0527,1842.3344,1824.9138,1825.7418,286093300,
CI005474.WI,电力电子及自动化(中信),2023-09-22,1832.7378,1865.7766,1816.3853,1864.7584,322258300,
CI005474.WI,电力电子及自动化(中信),2023-09-25,1879.9871,1881.6403,1857.6998,1866.5188,353260800,
CI005474.WI,电力电子及自动化(中信),2023-09-26,1861.2495,1874.5795,1861.119,1864.9729,424593400,
CI005474.WI,电力电子及自动化(中信),2023-09-27,1859.4366,1884.899,1858.3317,1866.1921,413275600,
CI005474.WI,电力电子及自动化(中信),2023-09-28,1871.3662,1877.4139,1835.569,1858.1552,350810200,
CI005474.WI,电力电子及自动化(中信),2023-10-09,1856.4779,1880.9979,1847.7086,1875.422,395738900,
CI005474.WI,电力电子及自动化(中信),2023-10-10,1873.9512,1890.849,1857.7148,1858.1588,377676500,
CI005474.WI,电力电子及自动化(中信),2023-10-11,1863.6849,1870.0486,1851.4482,1855.8984,345843900,
CI005474.WI,电力电子及自动化(中信),2023-10-12,1862.8157,1865.755,1844.7354,1858.2988,333146500,
CI005474.WI,电力电子及自动化(中信),2023-10-13,1849.0101,1850.865,1830.8632,1837.9629,334373600,
CI005474.WI,电力电子及自动化(中信),2023-10-16,1838.902,1839.3806,1810.799,1818.1221,403595700,
CI005474.WI,电力电子及自动化(中信),2023-10-17,1818.053,1818.4604,1805.918,1814.0399,308649800,
CI005474.WI,电力电子及自动化(中信),2023-10-18,1813.1154,1813.1327,1792.066,1800.7422,309425600,
CI005474.WI,电力电子及自动化(中信),2023-10-19,1795.5737,1799.799,1783.2358,1784.329,292916600,
CI005474.WI,电力电子及自动化(中信),2023-10-20,1780.1733,1793.9922,1761.1332,1765.33,285414000,
CI005474.WI,电力电子及自动化(中信),2023-10-23,1762.4943,1762.4943,1722.9143,1730.1271,348242800,
CI005474.WI,电力电子及自动化(中信),2023-10-24,1715.8766,1736.5476,1701.3105,1732.098,349149500,
CI005474.WI,电力电子及自动化(中信),2023-10-25,1741.1957,1760.0676,1733.9044,1740.3949,361594800,
CI005474.WI,电力电子及自动化(中信),2023-10-26,1732.178,1757.6239,1727.5441,1754.4237,348009800,
CI005474.WI,电力电子及自动化(中信),2023-10-27,1744.7998,1775.6346,1737.9642,1766.0526,412537200,
CI005474.WI,电力电子及自动化(中信),2023-10-30,1757.3892,1779.3494,1746.0925,1772.3582,418336100,
CI005474.WI,电力电子及自动化(中信),2023-10-31,1768.5045,1774.275,1736.8912,1747.1649,407059500,
CI005474.WI,电力电子及自动化(中信),2023-11-01,1745.2367,1745.3121,1731.2745,1738.9816,310347200,
CI005474.WI,电力电子及自动化(中信),2023-11-02,1744.9788,1755.775,1725.3661,1725.4646,270486600,
CI005474.WI,电力电子及自动化(中信),2023-11-03,1739.3121,1775.7485,1736.5532,1766.9198,381450800,
CI005474.WI,电力电子及自动化(中信),2023-11-06,1773.2617,1806.1996,1773.2599,1800.6805,411152500,
CI005474.WI,电力电子及自动化(中信),2023-11-07,1799.3346,1816.3634,1792.1887,1809.8472,354737300,
CI005474.WI,电力电子及自动化(中信),2023-11-08,1807.5231,1807.5231,1786.1116,1794.6774,341238900,
CI005474.WI,电力电子及自动化(中信),2023-11-09,1795.2157,1802.9934,1788.3279,1797.7384,306352400,
CI005474.WI,电力电子及自动化(中信),2023-11-10,1786.9863,1792.4491,1781.4556,1785.161,258026300,
CI005474.WI,电力电子及自动化(中信),2023-11-13,1786.3739,1792.9089,1776.6578,1787.6719,343180700,
CI005474.WI,电力电子及自动化(中信),2023-11-14,1787.007,1799.1274,1774.4037,1781.1469,329333000,
CI005474.WI,电力电子及自动化(中信),2023-11-15,1792.3442,1809.6906,1789.736,1800.8654,376080000,
CI005474.WI,电力电子及自动化(中信),2023-11-16,1808.4694,1809.5469,1778.6782,1778.6782,310854600,
CI005474.WI,电力电子及自动化(中信),2023-11-17,1771.2456,1794.2883,1771.0513,1792.9894,348689300,
CI005474.WI,电力电子及自动化(中信),2023-11-20,1794.7,1815.5405,1784.2374,1812.077,380431900,
CI005474.WI,电力电子及自动化(中信),2023-11-21,1822.6479,1822.6479,1790.6425,1792.756,360425100,
CI005474.WI,电力电子及自动化(中信),2023-11-22,1784.0692,1794.4923,1764.2551,1764.2561,309388100,
CI005474.WI,电力电子及自动化(中信),2023-11-23,1763.1149,1791.321,1763.0994,1790.1393,260384100,
CI005474.WI,电力电子及自动化(中信),2023-11-24,1792.8398,1793.1204,1776.3563,1778.8854,320684100,
CI005474.WI,电力电子及自动化(中信),2023-11-27,1799.424,1806.0199,1782.9249,1802.4359,344891900,
CI005474.WI,电力电子及自动化(中信),2023-11-28,1799.8525,1821.673,1793.6322,1819.6403,345014500,
CI005474.WI,电力电子及自动化(中信),2023-11-29,1822.524,1830.8265,1815.8765,1820.2511,449518800,
CI005474.WI,电力电子及自动化(中信),2023-11-30,1818.056,1831.8921,1813.1683,1821.8401,404122300,
CI005474.WI,电力电子及自动化(中信),2023-12-01,1813.4703,1818.599,1791.385,1814.8109,348873300,
CI005474.WI,电力电子及自动化(中信),2023-12-04,1812.5399,1819.6647,1800.5939,1807.1377,294397200,
CI005474.WI,电力电子及自动化(中信),2023-12-05,1803.918,1803.918,1760.4481,1760.7657,348794200,
CI005474.WI,电力电子及自动化(中信),2023-12-06,1758.3257,1769.2266,1732.7151,1736.5062,380095200,
CI005474.WI,电力电子及自动化(中信),2023-12-07,1729.796,1731.9659,1700.8234,1714.3329,361383700,
CI005474.WI,电力电子及自动化(中信),2023-12-08,1714.7369,1725.6836,1707.3934,1716.4333,422966300,
CI005474.WI,电力电子及自动化(中信),2023-12-11,1691.5874,1751.6312,1677.4514,1749.5708,501408400,
CI005474.WI,电力电子及自动化(中信),2023-12-12,1743.0618,1751.1989,1734.2479,1748.46,356260800,
CI005474.WI,电力电子及自动化(中信),2023-12-13,1747.8896,1755.7118,1732.3558,1737.3174,404967200,
CI005474.WI,电力电子及自动化(中信),2023-12-14,1740.9688,1751.8806,1732.2665,1732.4768,422682800,
CI005474.WI,电力电子及自动化(中信),2023-12-15,1734.7229,1742.4441,1710.6226,1712.8767,340513300,
CI005474.WI,电力电子及自动化(中信),2023-12-18,1708.073,1708.6653,1683.1545,1686.2609,358938500,
CI005474.WI,电力电子及自动化(中信),2023-12-19,1686.9503,1703.2057,1684.1993,1695.2919,301188500,
CI005474.WI,电力电子及自动化(中信),2023-12-20,1694.4406,1699.5797,1672.2073,1672.2312,281475400,
CI005474.WI,电力电子及自动化(中信),2023-12-21,1673.887,1709.8201,1662.1321,1701.7006,326469100,
CI005474.WI,电力电子及自动化(中信),2023-12-22,1702.3829,1712.3771,1683.7664,1698.1531,347553200,
CI005474.WI,电力电子及自动化(中信),2023-12-25,1698.601,1712.2874,1693.7207,1705.2355,240799200,
CI005474.WI,电力电子及自动化(中信),2023-12-26,1704.2968,1704.5222,1677.293,1683.7938,249352800,
CI005474.WI,电力电子及自动化(中信),2023-12-27,1684.8236,1700.7451,1675.7413,1696.4487,225089800,
CI005474.WI,电力电子及自动化(中信),2023-12-28,1696.4521,1765.6353,1696.4521,1754.3517,424006100,
CI005474.WI,电力电子及自动化(中信),2023-12-29,1757.7819,1783.9138,1752.885,1781.5455,445084000,
CI005474.WI,电力电子及自动化(中信),2024-01-02,1780.3364,1789.5883,1763.6172,1764.49,378468700,
CI005474.WI,电力电子及自动化(中信),2024-01-03,1763.1057,1769.1722,1741.6641,1754.6229,301890300,
CI005474.WI,电力电子及自动化(中信),2024-01-04,1756.0363,1756.0947,1733.3177,1739.3521,264296800,
CI005474.WI,电力电子及自动化(中信),2024-01-05,1733.8939,1750.4374,1708.3525,1717.8074,308140100,
CI005474.WI,电力电子及自动化(中信),2024-01-08,1715.611,1715.611,1685.9668,1685.9668,289827343,
CI005474.WI,电力电子及自动化(中信),2024-01-09,1690.8773,1718.5101,1685.6721,1698.9257,314933800,
CI005474.WI,电力电子及自动化(中信),2024-01-10,1693.7263,1706.7896,1668.7949,1668.7949,281132300,
CI005474.WI,电力电子及自动化(中信),2024-01-11,1666.5431,1683.7697,1659.4937,1670.264,281712800,
CI005474.WI,电力电子及自动化(中信),2024-01-12,1665.7167,1676.5592,1655.1893,1661.2767,298719500,
CI005474.WI,电力电子及自动化(中信),2024-01-15,1655.9008,1668.5288,1639.0518,1652.3384,275782200,
CI005474.WI,电力电子及自动化(中信),2024-01-16,1652.7958,1659.9418,1624.8463,1651.8136,301980300,
CI005474.WI,电力电子及自动化(中信),2024-01-17,1649.6829,1654.0996,1617.4094,1617.741,438834500,
CI005474.WI,电力电子及自动化(中信),2024-01-18,1611.3367,1630.0913,1579.6029,1626.4438,583077700,
CI005474.WI,电力电子及自动化(中信),2024-01-19,1623.3223,1625.8082,1599.4554,1602.4475,413655100,
CI005474.WI,电力电子及自动化(中信),2024-01-22,1601.0649,1601.0649,1539.8939,1550.5576,485323000,
CI005474.WI,电力电子及自动化(中信),2024-01-23,1542.3895,1570.1908,1529.2045,1557.6273,400549300,
CI005474.WI,电力电子及自动化(中信),2024-01-24,1563.1858,1569.908,1521.434,1567.179,398346700,
CI005474.WI,电力电子及自动化(中信),2024-01-25,1565.3745,1608.1288,1553.0468,1601.6101,411329100,
CI005474.WI,电力电子及自动化(中信),2024-01-26,1591.0765,1606.3749,1584.4896,1597.2843,340651000,
CI005474.WI,电力电子及自动化(中信),2024-01-29,1598.25,1606.7219,1568.7101,1568.7101,346477000,
CI005474.WI,电力电子及自动化(中信),2024-01-30,1555.377,1570.3063,1526.1925,1527.2947,293513100,
CI005474.WI,电力电子及自动化(中信),2024-01-31,1530.2291,1533.09,1494.7661,1509.3904,415280800,
CI005474.WI,电力电子及自动化(中信),2024-02-01,1502.0548,1531.7738,1495.5811,1503.1603,369656100,
CI005474.WI,电力电子及自动化(中信),2024-02-02,1497.9197,1513.8728,1435.3761,1473.0983,497203700,
CI005474.WI,电力电子及自动化(中信),2024-02-05,1465.2845,1488.1658,1412.1503,1455.6353,664941200,
CI005474.WI,电力电子及自动化(中信),2024-02-06,1434.5408,1517.7357,1423.3793,1515.5361,713940100,
CI005474.WI,电力电子及自动化(中信),2024-02-07,1517.2198,1561.5325,1508.0938,1552.4845,701223800,
CI005474.WI,电力电子及自动化(中信),2024-02-08,1555.8425,1620.7634,1555.276,1594.2557,738736500,
CI005474.WI,电力电子及自动化(中信),2024-02-19,1609.321,1630.6233,1598.4576,1610.4277,652207300,
CI005474.WI,电力电子及自动化(中信),2024-02-20,1604.1565,1620.6993,1593.9506,1620.4955,441416000,
CI005474.WI,电力电子及自动化(中信),2024-02-21,1605.9664,1636.5341,1602.8728,1611.6395,565238800,
CI005474.WI,电力电子及自动化(中信),2024-02-22,1605.092,1627.9512,1603.3024,1624.7999,456152900,
CI005474.WI,电力电子及自动化(中信),2024-02-23,1619.4143,1633.5995,1599.4027,1632.0618,539227100,
CI005474.WI,电力电子及自动化(中信),2024-02-26,1655.7123,1665.4443,1642.1992,1649.6495,679136600,
CI005474.WI,电力电子及自动化(中信),2024-02-27,1640.9048,1676.9028,1634.5229,1676.9028,537550700,
CI005474.WI,电力电子及自动化(中信),2024-02-28,1683.5775,1688.53,1627.6775,1627.6775,794210000,
CI005474.WI,电力电子及自动化(中信),2024-02-29,1617.4349,1681.463,1617.4349,1679.2798,555364800,
CI005474.WI,电力电子及自动化(中信),2024-03-01,1680.212,1707.1951,1675.137,1706.104,582800400,
CI005474.WI,电力电子及自动化(中信),2024-03-04,1708.5277,1739.3889,1704.9135,1733.8506,613540000,
CI005474.WI,电力电子及自动化(中信),2024-03-05,1726.2471,1754.629,1722.0146,1749.4349,520164400,
CI005474.WI,电力电子及自动化(中信),2024-03-06,1740.2223,1782.262,1740.0603,1771.4591,581005900,
CI005474.WI,电力电子及自动化(中信),2024-03-07,1777.7936,1794.6653,1762.9634,1767.0991,704073400,
CI005474.WI,电力电子及自动化(中信),2024-03-08,1762.1593,1781.8618,1754.1897,1777.0728,559752700,
CI005474.WI,电力电子及自动化(中信),2024-03-11,1780.0508,1799.993,1770.3591,1799.2999,643513500,
CI005474.WI,电力电子及自动化(中信),2024-03-12,1801.1007,1801.7986,1779.6556,1785.6824,629562200,
CI005474.WI,电力电子及自动化(中信),2024-03-13,1776.5098,1791.9772,1774.6948,1781.1758,483391900,
CI005474.WI,电力电子及自动化(中信),2024-03-14,1781.8984,1786.9227,1747.3909,1760.1443,493026100,
CI005474.WI,电力电子及自动化(中信),2024-03-15,1755.5725,1765.1409,1737.7706,1763.2258,447408700,
CI005474.WI,电力电子及自动化(中信),2024-03-18,1768.5757,1791.7505,1760.8695,1791.1577,540262600,
CI005474.WI,电力电子及自动化(中信),2024-03-19,1788.486,1788.5146,1762.8827,1762.9036,500464600,
CI005474.WI,电力电子及自动化(中信),2024-03-20,1760.8826,1770.9623,1753.0343,1768.1726,460237600,
CI005474.WI,电力电子及自动化(中信),2024-03-21,1770.3337,1775.0142,1749.0084,1750.8929,471605400,
CI005474.WI,电力电子及自动化(中信),2024-03-22,1749.963,1751.583,1726.1422,1736.6421,502554800,
CI005474.WI,电力电子及自动化(中信),2024-03-25,1735.3285,1745.2485,1711.3054,1711.4258,442027100,
CI005474.WI,电力电子及自动化(中信),2024-03-26,1707.3525,1719.635,1689.5562,1704.1688,431729300,
CI005474.WI,电力电子及自动化(中信),2024-03-27,1703.0546,1705.2813,1662.0854,1662.1312,404157800,
CI005474.WI,电力电子及自动化(中信),2024-03-28,1665.2332,1698.8567,1658.2433,1680.5605,412084400,
CI005474.WI,电力电子及自动化(中信),2024-03-29,1696.6294,1711.9098,1690.267,1707.9645,437768900,
CI005474.WI,电力电子及自动化(中信),2024-04-01,1721.9525,1736.5903,1719.3483,1728.5338,505840400,
CI005474.WI,电力电子及自动化(中信),2024-04-02,1729.6564,1729.6564,1707.4829,1721.2533,494934700,
CI005474.WI,电力电子及自动化(中信),2024-04-03,1712.3873,1716.3887,1692.6003,1694.632,457468800,
CI005474.WI,电力电子及自动化(中信),2024-04-08,1701.5669,1701.5669,1663.6644,1665.9658,444008400,
CI005474.WI,电力电子及自动化(中信),2024-04-09,1667.2437,1674.337,1654.0645,1660.9038,362085100,
