代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005557.WI,增值服务Ⅲ(中信),2020-09-18,1084.1615,1116.4261,1080.2266,1108.8048,186206023,
CI005557.WI,增值服务Ⅲ(中信),2020-09-21,1113.649,1115.9633,1101.3286,1101.4655,142307110,
CI005557.WI,增值服务Ⅲ(中信),2020-09-22,1089.5931,1100.316,1079.4272,1083.2444,126702401,
CI005557.WI,增值服务Ⅲ(中信),2020-09-23,1088.4674,1092.5076,1075.8223,1089.1114,107934685,
CI005557.WI,增值服务Ⅲ(中信),2020-09-24,1080.1471,1083.6524,1060.3778,1061.0947,141947005,
CI005557.WI,增值服务Ⅲ(中信),2020-09-25,1063.5832,1067.4554,1039.858,1047.8954,111446587,
CI005557.WI,增值服务Ⅲ(中信),2020-09-28,1047.3086,1050.9145,1016.1192,1016.1192,105736462,
CI005557.WI,增值服务Ⅲ(中信),2020-09-29,1019.3806,1034.3328,1019.3806,1025.135,87388244,
CI005557.WI,增值服务Ⅲ(中信),2020-09-30,1030.882,1035.9202,1016.7736,1021.8576,79071026,
CI005557.WI,增值服务Ⅲ(中信),2020-10-09,1035.4042,1050.2335,1034.6557,1048.3003,100801517,
CI005557.WI,增值服务Ⅲ(中信),2020-10-12,1053.7638,1088.2312,1053.7638,1087.5561,144549821,
CI005557.WI,增值服务Ⅲ(中信),2020-10-13,1085.1942,1087.6773,1075.5521,1085.9307,108084544,
CI005557.WI,增值服务Ⅲ(中信),2020-10-14,1079.7384,1081.0684,1063.6719,1066.5951,110770326,
CI005557.WI,增值服务Ⅲ(中信),2020-10-15,1069.1111,1077.5191,1064.0888,1064.5126,117119803,
CI005557.WI,增值服务Ⅲ(中信),2020-10-16,1067.512,1072.1018,1057.6603,1063.5021,103282409,
CI005557.WI,增值服务Ⅲ(中信),2020-10-19,1070.7037,1074.6184,1052.3836,1053.4425,106094319,
CI005557.WI,增值服务Ⅲ(中信),2020-10-20,1054.6899,1061.8021,1041.5958,1061.291,139495826,
CI005557.WI,增值服务Ⅲ(中信),2020-10-21,1063.4587,1064.5483,1037.2545,1044.8934,132643157,
CI005557.WI,增值服务Ⅲ(中信),2020-10-22,1043.2952,1050.2045,1033.9534,1046.7012,135464869,
CI005557.WI,增值服务Ⅲ(中信),2020-10-23,1045.9338,1053.0935,1028.7188,1029.7732,103371330,
CI005557.WI,增值服务Ⅲ(中信),2020-10-26,1024.9567,1035.5638,1017.9938,1030.7987,83173288,
CI005557.WI,增值服务Ⅲ(中信),2020-10-27,1028.5114,1043.4598,1028.5114,1040.8326,97998065,
CI005557.WI,增值服务Ⅲ(中信),2020-10-28,1039.22,1041.4581,983.1644,1000.4797,199553674,
CI005557.WI,增值服务Ⅲ(中信),2020-10-29,984.9081,994.101,977.2175,985.6198,143149656,
CI005557.WI,增值服务Ⅲ(中信),2020-10-30,986.6168,998.8893,953.1537,956.6685,177587566,
CI005557.WI,增值服务Ⅲ(中信),2020-11-02,957.9175,961.9872,933.1715,947.1871,152843211,
CI005557.WI,增值服务Ⅲ(中信),2020-11-03,948.8074,968.9546,945.6291,967.0393,141649711,
CI005557.WI,增值服务Ⅲ(中信),2020-11-04,969.5591,970.2507,954.1674,958.6247,102725860,
CI005557.WI,增值服务Ⅲ(中信),2020-11-05,969.7706,989.6334,964.9373,988.652,210778150,
CI005557.WI,增值服务Ⅲ(中信),2020-11-06,988.4858,990.6402,974.5968,978.3365,162121061,
CI005557.WI,增值服务Ⅲ(中信),2020-11-09,982.8471,1015.2487,982.8471,1013.7286,211737029,
CI005557.WI,增值服务Ⅲ(中信),2020-11-10,1013.6798,1015.9601,994.2964,999.013,172246409,
CI005557.WI,增值服务Ⅲ(中信),2020-11-11,996.0379,997.6799,983.4283,983.4283,121854448,
CI005557.WI,增值服务Ⅲ(中信),2020-11-12,992.2173,1000.3325,976.0715,979.5329,100903332,
CI005557.WI,增值服务Ⅲ(中信),2020-11-13,974.2052,994.3213,963.1918,994.2392,104134129,
CI005557.WI,增值服务Ⅲ(中信),2020-11-16,997.3881,1003.8413,991.1109,999.919,104543050,
CI005557.WI,增值服务Ⅲ(中信),2020-11-17,1000.1404,1000.1404,976.2982,989.432,113551660,
CI005557.WI,增值服务Ⅲ(中信),2020-11-18,985.981,995.5348,981.4617,988.5136,101714689,
CI005557.WI,增值服务Ⅲ(中信),2020-11-19,984.6972,990.5649,970.3519,985.6402,150387901,
CI005557.WI,增值服务Ⅲ(中信),2020-11-20,985.8603,999.9429,985.7743,995.7416,201510607,
CI005557.WI,增值服务Ⅲ(中信),2020-11-23,992.606,1005.664,979.4222,996.232,192619376,
CI005557.WI,增值服务Ⅲ(中信),2020-11-24,996.5043,1006.4754,993.1847,997.3021,169277474,
CI005557.WI,增值服务Ⅲ(中信),2020-11-25,998.8384,1004.5005,984.8364,989.1835,152991733,
CI005557.WI,增值服务Ⅲ(中信),2020-11-26,989.9514,994.5321,980.0205,981.0403,109140519,
CI005557.WI,增值服务Ⅲ(中信),2020-11-27,980.9704,984.7387,966.1583,978.0802,105693422,
CI005557.WI,增值服务Ⅲ(中信),2020-11-30,975.6341,983.3509,967.0834,973.7361,106965974,
CI005557.WI,增值服务Ⅲ(中信),2020-12-01,969.3458,991.7221,968.0332,990.1563,122237903,
CI005557.WI,增值服务Ⅲ(中信),2020-12-02,989.5458,997.9767,988.1235,994.0901,141074014,
CI005557.WI,增值服务Ⅲ(中信),2020-12-03,995.9286,997.3049,984.5863,985.7432,112068989,
CI005557.WI,增值服务Ⅲ(中信),2020-12-04,986.7595,997.7037,980.3788,995.5306,116649505,
CI005557.WI,增值服务Ⅲ(中信),2020-12-07,994.6888,1001.2532,985.0286,985.3624,104653939,
CI005557.WI,增值服务Ⅲ(中信),2020-12-08,989.522,991.7723,983.4715,985.347,79428007,
CI005557.WI,增值服务Ⅲ(中信),2020-12-09,984.3932,986.0306,953.7397,954.1769,132327886,
CI005557.WI,增值服务Ⅲ(中信),2020-12-10,947.7646,962.0336,940.8901,951.3624,110082689,
CI005557.WI,增值服务Ⅲ(中信),2020-12-11,952.9186,959.3171,938.6595,953.1241,148726606,
CI005557.WI,增值服务Ⅲ(中信),2020-12-14,954.9257,956.4743,943.0859,950.0452,115959100,
CI005557.WI,增值服务Ⅲ(中信),2020-12-15,950.7712,951.828,941.4039,945.1199,94735600,
CI005557.WI,增值服务Ⅲ(中信),2020-12-16,945.8154,945.8154,917.0774,918.6113,113379689,
CI005557.WI,增值服务Ⅲ(中信),2020-12-17,922.5017,929.5841,907.9293,928.8673,113132242,
CI005557.WI,增值服务Ⅲ(中信),2020-12-18,929.1502,932.3713,915.8089,918.5658,87108266,
CI005557.WI,增值服务Ⅲ(中信),2020-12-21,920.3734,920.3734,889.8215,896.6656,137916232,
CI005557.WI,增值服务Ⅲ(中信),2020-12-22,893.3382,893.3382,872.7934,872.9574,124704135,
CI005557.WI,增值服务Ⅲ(中信),2020-12-23,873.5768,879.9565,863.0088,879.0466,114252239,
CI005557.WI,增值服务Ⅲ(中信),2020-12-24,877.462,877.462,836.8464,840.2957,132085227,
CI005557.WI,增值服务Ⅲ(中信),2020-12-25,838.5736,846.1972,832.1354,838.7376,88512998,
CI005557.WI,增值服务Ⅲ(中信),2020-12-28,840.4468,840.4468,819.3717,825.6255,105854469,
CI005557.WI,增值服务Ⅲ(中信),2020-12-29,828.7567,875.7012,828.1617,866.2267,182368454,
CI005557.WI,增值服务Ⅲ(中信),2020-12-30,859.783,865.7107,849.95,861.1948,131527725,
CI005557.WI,增值服务Ⅲ(中信),2020-12-31,858.7066,877.5983,858.7066,872.0501,116541018,
CI005557.WI,增值服务Ⅲ(中信),2021-01-04,875.077,881.4195,870.942,877.6734,123981316,
CI005557.WI,增值服务Ⅲ(中信),2021-01-05,875.0163,888.3716,874.3296,879.4996,127642006,
CI005557.WI,增值服务Ⅲ(中信),2021-01-06,881.6807,881.7507,853.9811,862.6098,127681369,
CI005557.WI,增值服务Ⅲ(中信),2021-01-07,860.3563,860.6589,825.5608,832.999,139543551,
CI005557.WI,增值服务Ⅲ(中信),2021-01-08,832.4784,871.1992,829.5124,863.9576,150808194,
CI005557.WI,增值服务Ⅲ(中信),2021-01-11,864.5094,873.8565,849.6384,853.2403,120679978,
CI005557.WI,增值服务Ⅲ(中信),2021-01-12,851.5717,862.9165,842.9151,862.8936,103988229,
CI005557.WI,增值服务Ⅲ(中信),2021-01-13,863.9177,863.9177,833.6907,847.5737,118127149,
CI005557.WI,增值服务Ⅲ(中信),2021-01-14,849.491,866.6552,841.1396,860.6495,130501496,
CI005557.WI,增值服务Ⅲ(中信),2021-01-15,858.5267,865.7844,850.4208,859.1324,105787236,
CI005557.WI,增值服务Ⅲ(中信),2021-01-18,859.3272,880.0472,856.2003,871.9827,100315455,
CI005557.WI,增值服务Ⅲ(中信),2021-01-19,874.7841,884.2733,867.1854,873.124,104562661,
CI005557.WI,增值服务Ⅲ(中信),2021-01-20,871.0492,871.6224,859.5139,863.7994,76761050,
CI005557.WI,增值服务Ⅲ(中信),2021-01-21,861.2886,876.5181,858.3211,867.0218,156778960,
CI005557.WI,增值服务Ⅲ(中信),2021-01-22,866.7503,868.3399,843.8927,850.5707,132381533,
CI005557.WI,增值服务Ⅲ(中信),2021-01-25,849.1211,850.2698,830.8102,831.9075,134070926,
CI005557.WI,增值服务Ⅲ(中信),2021-01-26,832.2465,847.7405,830.4026,836.3433,100678641,
CI005557.WI,增值服务Ⅲ(中信),2021-01-27,837.1764,875.5398,832.484,870.4449,148354650,
CI005557.WI,增值服务Ⅲ(中信),2021-01-28,865.4744,877.8926,859.5773,860.4261,140175477,
CI005557.WI,增值服务Ⅲ(中信),2021-01-29,863.9882,867.1287,818.5256,826.7264,142004150,
CI005557.WI,增值服务Ⅲ(中信),2021-02-01,829.4021,842.7191,817.5095,828.8153,112352509,
CI005557.WI,增值服务Ⅲ(中信),2021-02-02,829.4975,856.7568,822.0185,856.0195,147110695,
CI005557.WI,增值服务Ⅲ(中信),2021-02-03,854.2123,858.642,843.6128,844.0547,120188361,
CI005557.WI,增值服务Ⅲ(中信),2021-02-04,841.1155,850.1793,820.283,842.5742,147044196,
CI005557.WI,增值服务Ⅲ(中信),2021-02-05,844.923,856.2899,826.975,832.0248,120142044,
CI005557.WI,增值服务Ⅲ(中信),2021-02-08,834.3032,846.7895,826.337,841.1106,98511952,
CI005557.WI,增值服务Ⅲ(中信),2021-02-09,842.7335,851.3181,836.2634,845.2046,111718491,
CI005557.WI,增值服务Ⅲ(中信),2021-02-10,840.001,849.5414,836.1645,846.1446,96491178,
CI005557.WI,增值服务Ⅲ(中信),2021-02-18,859.4153,883.4477,859.4153,876.4217,145268111,
CI005557.WI,增值服务Ⅲ(中信),2021-02-19,877.3742,898.6073,869.169,897.6872,141997218,
CI005557.WI,增值服务Ⅲ(中信),2021-02-22,904.6085,928.8868,904.6085,911.9149,209842808,
CI005557.WI,增值服务Ⅲ(中信),2021-02-23,904.7069,912.8282,895.5453,899.5661,148448253,
CI005557.WI,增值服务Ⅲ(中信),2021-02-24,900.1027,923.0109,899.7311,912.586,157603050,
CI005557.WI,增值服务Ⅲ(中信),2021-02-25,918.9821,921.5428,905.3891,911.1054,126086043,
CI005557.WI,增值服务Ⅲ(中信),2021-02-26,900.5893,910.0092,892.6497,893.0283,116888218,
CI005557.WI,增值服务Ⅲ(中信),2021-03-01,898.4755,907.0604,894.5156,906.9329,112242711,
CI005557.WI,增值服务Ⅲ(中信),2021-03-02,908.6536,915.7191,900.8377,906.657,118995001,
CI005557.WI,增值服务Ⅲ(中信),2021-03-03,905.005,906.8885,894.0897,902.3545,110864698,
CI005557.WI,增值服务Ⅲ(中信),2021-03-04,898.4046,899.1083,878.4454,881.0518,106177963,
CI005557.WI,增值服务Ⅲ(中信),2021-03-05,876.1087,894.5784,874.3169,890.2245,111812687,
CI005557.WI,增值服务Ⅲ(中信),2021-03-08,892.425,910.5167,884.3799,886.1719,129692349,
CI005557.WI,增值服务Ⅲ(中信),2021-03-09,884.8083,886.5102,843.1612,859.8088,139105233,
CI005557.WI,增值服务Ⅲ(中信),2021-03-10,873.7552,875.9672,836.7328,839.6932,132497390,
CI005557.WI,增值服务Ⅲ(中信),2021-03-11,842.2422,866.4415,832.9582,863.996,112511612,
CI005557.WI,增值服务Ⅲ(中信),2021-03-12,861.7766,868.9234,854.1874,867.8201,99289760,
CI005557.WI,增值服务Ⅲ(中信),2021-03-15,868.9074,871.4613,848.0425,852.4626,117534385,
CI005557.WI,增值服务Ⅲ(中信),2021-03-16,852.9076,860.7696,849.6126,859.0144,88621192,
CI005557.WI,增值服务Ⅲ(中信),2021-03-17,859.5558,859.5558,847.0517,854.3299,74818234,
CI005557.WI,增值服务Ⅲ(中信),2021-03-18,861.2049,861.2049,843.5387,844.876,81301360,
CI005557.WI,增值服务Ⅲ(中信),2021-03-19,838.6139,846.1938,830.4987,834.4538,85816513,
CI005557.WI,增值服务Ⅲ(中信),2021-03-22,834.1821,847.3075,834.1821,842.4932,65905658,
CI005557.WI,增值服务Ⅲ(中信),2021-03-23,844.3452,846.8331,834.5169,842.5632,75021008,
CI005557.WI,增值服务Ⅲ(中信),2021-03-24,841.1881,850.5972,839.9937,845.3081,84870912,
CI005557.WI,增值服务Ⅲ(中信),2021-03-25,840.4122,846.5888,831.8187,838.8801,91924897,
CI005557.WI,增值服务Ⅲ(中信),2021-03-26,839.4368,845.5596,835.8412,842.1663,75596606,
CI005557.WI,增值服务Ⅲ(中信),2021-03-29,842.0005,851.7963,837.0023,840.1781,80267545,
CI005557.WI,增值服务Ⅲ(中信),2021-03-30,841.1995,841.293,829.2798,831.7841,95053427,
CI005557.WI,增值服务Ⅲ(中信),2021-03-31,831.3223,841.9098,829.642,834.4239,73233061,
CI005557.WI,增值服务Ⅲ(中信),2021-04-01,834.3303,835.6452,828.6333,833.9265,63126618,
CI005557.WI,增值服务Ⅲ(中信),2021-04-02,835.4144,841.2632,833.5598,840.9906,61882124,
CI005557.WI,增值服务Ⅲ(中信),2021-04-06,841.9731,851.6744,837.8207,851.1893,85891356,
CI005557.WI,增值服务Ⅲ(中信),2021-04-07,851.0762,853.9472,846.7847,852.0152,101126887,
CI005557.WI,增值服务Ⅲ(中信),2021-04-08,851.633,853.0806,839.0516,839.1773,89315495,
CI005557.WI,增值服务Ⅲ(中信),2021-04-09,837.9656,843.1979,833.1267,837.6062,77284237,
CI005557.WI,增值服务Ⅲ(中信),2021-04-12,836.8238,837.9334,823.4685,825.1491,78043035,
CI005557.WI,增值服务Ⅲ(中信),2021-04-13,828.6998,833.1607,821.2645,824.3684,65642562,
CI005557.WI,增值服务Ⅲ(中信),2021-04-14,824.0559,834.955,819.1967,833.5008,75351038,
CI005557.WI,增值服务Ⅲ(中信),2021-04-15,826.3214,826.3214,814.2739,820.2334,114335488,
CI005557.WI,增值服务Ⅲ(中信),2021-04-16,820.3462,833.4301,817.1956,831.878,99580269,
CI005557.WI,增值服务Ⅲ(中信),2021-04-19,831.543,840.3628,830.5151,839.1936,99947130,
CI005557.WI,增值服务Ⅲ(中信),2021-04-20,837.9573,840.5226,831.7844,835.1427,99736353,
CI005557.WI,增值服务Ⅲ(中信),2021-04-21,822.3568,827.16,816.6296,818.8013,92825894,
CI005557.WI,增值服务Ⅲ(中信),2021-04-22,819.8244,825.0791,817.417,821.7784,87721150,
CI005557.WI,增值服务Ⅲ(中信),2021-04-23,822.5043,823.7716,808.9932,812.1996,82513108,
CI005557.WI,增值服务Ⅲ(中信),2021-04-26,812.6792,816.5339,806.3333,809.7526,94843720,
CI005557.WI,增值服务Ⅲ(中信),2021-04-27,807.409,807.409,787.5885,794.0273,104476167,
CI005557.WI,增值服务Ⅲ(中信),2021-04-28,783.6644,784.709,761.6575,767.8326,142953408,
CI005557.WI,增值服务Ⅲ(中信),2021-04-29,767.8887,778.4255,764.6663,765.0902,101118524,
CI005557.WI,增值服务Ⅲ(中信),2021-04-30,765.2121,765.8384,751.7448,753.3421,78484465,
CI005557.WI,增值服务Ⅲ(中信),2021-05-06,752.6619,756.5369,748.0413,748.6633,68136194,
CI005557.WI,增值服务Ⅲ(中信),2021-05-07,748.3787,753.0419,745.1854,745.9434,69692315,
CI005557.WI,增值服务Ⅲ(中信),2021-05-10,746.729,748.0704,733.684,737.7619,74836287,
CI005557.WI,增值服务Ⅲ(中信),2021-05-11,734.2866,742.8486,733.0047,742.8262,68825320,
CI005557.WI,增值服务Ⅲ(中信),2021-05-12,739.64,767.3094,739.2873,766.4821,124390755,
CI005557.WI,增值服务Ⅲ(中信),2021-05-13,760.8663,771.4518,759.5178,760.0987,124568774,
CI005557.WI,增值服务Ⅲ(中信),2021-05-14,761.4293,766.7387,759.4198,765.0053,112923797,
CI005557.WI,增值服务Ⅲ(中信),2021-05-17,762.228,762.3094,745.0133,746.8093,129229689,
CI005557.WI,增值服务Ⅲ(中信),2021-05-18,752.184,754.8459,746.976,752.3287,113278508,
CI005557.WI,增值服务Ⅲ(中信),2021-05-19,751.1979,752.9683,745.8067,747.1052,83579136,
CI005557.WI,增值服务Ⅲ(中信),2021-05-20,747.5826,756.269,745.4385,752.6556,96279992,
CI005557.WI,增值服务Ⅲ(中信),2021-05-21,752.7327,753.5057,745.6072,746.5633,67574976,
CI005557.WI,增值服务Ⅲ(中信),2021-05-24,746.1907,751.4095,739.2071,750.0114,95920167,
CI005557.WI,增值服务Ⅲ(中信),2021-05-25,748.9931,753.8632,746.4637,752.6027,186393969,
CI005557.WI,增值服务Ⅲ(中信),2021-05-26,755.595,768.5763,752.5908,761.2143,148624685,
CI005557.WI,增值服务Ⅲ(中信),2021-05-27,762.4253,772.9878,762.2384,771.8147,128432243,
CI005557.WI,增值服务Ⅲ(中信),2021-05-28,772.6336,774.2746,765.4132,770.3634,118212188,
CI005557.WI,增值服务Ⅲ(中信),2021-05-31,773.4093,777.2284,766.2559,777.2284,150619335,
CI005557.WI,增值服务Ⅲ(中信),2021-06-01,777.0106,780.187,771.0808,779.6166,117104175,
CI005557.WI,增值服务Ⅲ(中信),2021-06-02,781.1454,783.2042,768.3036,773.2357,121399905,
CI005557.WI,增值服务Ⅲ(中信),2021-06-03,774.4055,780.1493,768.0132,774.5459,144700733,
CI005557.WI,增值服务Ⅲ(中信),2021-06-04,777.5576,795.6191,777.4308,790.6919,242188887,
CI005557.WI,增值服务Ⅲ(中信),2021-06-07,790.774,810.6068,789.3672,810.6068,210775881,
CI005557.WI,增值服务Ⅲ(中信),2021-06-08,810.1266,819.6114,801.1266,812.2164,179829649,
CI005557.WI,增值服务Ⅲ(中信),2021-06-09,814.5752,818.0846,804.2562,811.4083,164198737,
CI005557.WI,增值服务Ⅲ(中信),2021-06-10,812.5862,831.8337,812.5652,829.7178,258437196,
CI005557.WI,增值服务Ⅲ(中信),2021-06-11,828.5667,832.126,817.2671,822.9765,341221827,
CI005557.WI,增值服务Ⅲ(中信),2021-06-15,823.6796,827.0371,807.9328,809.346,230425065,
CI005557.WI,增值服务Ⅲ(中信),2021-06-16,807.4207,819.8871,804.2988,808.6478,227626276,
CI005557.WI,增值服务Ⅲ(中信),2021-06-17,803.6853,817.3794,794.9528,813.2717,178721600,
CI005557.WI,增值服务Ⅲ(中信),2021-06-18,811.4014,811.4014,800.822,802.3568,166402599,
CI005557.WI,增值服务Ⅲ(中信),2021-06-21,800.1297,820.813,797.566,816.3799,210511262,
CI005557.WI,增值服务Ⅲ(中信),2021-06-22,822.8511,835.4331,819.8351,830.2273,282058266,
CI005557.WI,增值服务Ⅲ(中信),2021-06-23,826.3942,828.019,810.4343,820.149,199340663,
CI005557.WI,增值服务Ⅲ(中信),2021-06-24,820.3582,821.0393,804.3916,804.6872,155673743,
CI005557.WI,增值服务Ⅲ(中信),2021-06-25,803.0018,807.8284,784.0804,787.8878,155009475,
CI005557.WI,增值服务Ⅲ(中信),2021-06-28,790.2422,798.5114,785.516,796.1628,137638793,
CI005557.WI,增值服务Ⅲ(中信),2021-06-29,796.1276,801.8573,787.3954,788.3032,113691383,
CI005557.WI,增值服务Ⅲ(中信),2021-06-30,789.146,800.3504,788.9233,798.6788,148068024,
CI005557.WI,增值服务Ⅲ(中信),2021-07-01,798.8522,798.8522,778.5343,779.0026,135563441,
CI005557.WI,增值服务Ⅲ(中信),2021-07-02,778.7969,784.5259,766.496,774.0518,113119445,
CI005557.WI,增值服务Ⅲ(中信),2021-07-05,774.0447,781.1946,772.3226,780.332,119848196,
CI005557.WI,增值服务Ⅲ(中信),2021-07-06,780.4332,786.063,775.4038,781.4128,117954971,
CI005557.WI,增值服务Ⅲ(中信),2021-07-07,778.5556,779.9378,771.7142,777.5723,97538590,
CI005557.WI,增值服务Ⅲ(中信),2021-07-08,777.682,779.8306,769.2729,771.2539,119240597,
CI005557.WI,增值服务Ⅲ(中信),2021-07-09,770.5464,780.0107,765.3581,777.1958,107049070,
CI005557.WI,增值服务Ⅲ(中信),2021-07-12,779.3755,801.9631,777.3823,800.4732,170852630,
CI005557.WI,增值服务Ⅲ(中信),2021-07-13,804.8698,813.3366,798.4758,806.6201,148995418,
CI005557.WI,增值服务Ⅲ(中信),2021-07-14,808.5921,827.1749,808.4429,817.5542,193978433,
CI005557.WI,增值服务Ⅲ(中信),2021-07-15,822.812,829.8175,808.8651,826.0871,223796900,
CI005557.WI,增值服务Ⅲ(中信),2021-07-16,825.821,836.1136,819.1196,819.742,189501653,
CI005557.WI,增值服务Ⅲ(中信),2021-07-19,822.0939,839.729,808.5084,832.8797,194800538,
CI005557.WI,增值服务Ⅲ(中信),2021-07-20,829.3798,838.1439,825.5299,836.0114,148130408,
CI005557.WI,增值服务Ⅲ(中信),2021-07-21,836.7806,843.1595,827.995,835.9198,166470944,
CI005557.WI,增值服务Ⅲ(中信),2021-07-22,838.6788,842.2831,826.7441,831.9585,170460867,
CI005557.WI,增值服务Ⅲ(中信),2021-07-23,832.5921,834.6717,818.176,818.9794,167073707,
CI005557.WI,增值服务Ⅲ(中信),2021-07-26,820.3877,826.7342,785.0733,793.8015,182941295,
CI005557.WI,增值服务Ⅲ(中信),2021-07-27,798.427,833.4836,798.427,813.1973,223898230,
CI005557.WI,增值服务Ⅲ(中信),2021-07-28,802.7771,809.3707,769.8673,792.3021,195467533,
CI005557.WI,增值服务Ⅲ(中信),2021-07-29,801.4768,813.2567,800.1494,810.6744,166807587,
CI005557.WI,增值服务Ⅲ(中信),2021-07-30,809.0211,854.2962,807.2098,854.2962,254688866,
CI005557.WI,增值服务Ⅲ(中信),2021-08-02,850.5374,863.1564,842.9665,863.0865,228477489,
CI005557.WI,增值服务Ⅲ(中信),2021-08-03,860.4929,878.8227,852.7539,856.0454,259052449,
CI005557.WI,增值服务Ⅲ(中信),2021-08-04,853.3204,867.3639,850.8203,862.9811,181140468,
CI005557.WI,增值服务Ⅲ(中信),2021-08-05,857.5436,870.7359,845.6884,854.4175,201925824,
CI005557.WI,增值服务Ⅲ(中信),2021-08-06,859.0819,864.8578,851.8825,862.5522,164193253,
CI005557.WI,增值服务Ⅲ(中信),2021-08-09,864.1266,877.3641,853.7582,872.2574,166482778,
CI005557.WI,增值服务Ⅲ(中信),2021-08-10,866.2829,874.7753,860.4403,868.7896,152108857,
CI005557.WI,增值服务Ⅲ(中信),2021-08-11,863.8368,865.4654,853.589,861.8876,136184813,
CI005557.WI,增值服务Ⅲ(中信),2021-08-12,856.6623,873.7756,855.2744,860.9446,144498804,
CI005557.WI,增值服务Ⅲ(中信),2021-08-13,858.4582,867.7765,851.9563,855.1833,120846229,
CI005557.WI,增值服务Ⅲ(中信),2021-08-16,851.4957,852.0239,835.4933,836.0168,115903717,
CI005557.WI,增值服务Ⅲ(中信),2021-08-17,835.994,836.7372,812.7529,815.4253,156330437,
CI005557.WI,增值服务Ⅲ(中信),2021-08-18,814.3429,819.6785,806.2858,815.0867,112261458,
CI005557.WI,增值服务Ⅲ(中信),2021-08-19,811.9221,833.2616,810.0308,827.2136,165648302,
CI005557.WI,增值服务Ⅲ(中信),2021-08-20,825.5069,825.5776,807.0785,814.4598,171689181,
CI005557.WI,增值服务Ⅲ(中信),2021-08-23,814.4194,825.1648,813.0848,825.1648,129528206,
CI005557.WI,增值服务Ⅲ(中信),2021-08-24,825.8316,828.2545,811.7537,826.8853,115212599,
CI005557.WI,增值服务Ⅲ(中信),2021-08-25,825.869,826.7975,814.2051,817.3246,100981142,
CI005557.WI,增值服务Ⅲ(中信),2021-08-26,811.4004,821.6025,806.0611,806.7495,127668936,
CI005557.WI,增值服务Ⅲ(中信),2021-08-27,804.0765,808.848,794.2542,807.5773,131195644,
CI005557.WI,增值服务Ⅲ(中信),2021-08-30,809.9795,818.6243,796.0912,797.7954,142326618,
CI005557.WI,增值服务Ⅲ(中信),2021-08-31,796.9314,804.1453,786.9012,791.3596,134871904,
CI005557.WI,增值服务Ⅲ(中信),2021-09-01,789.9133,792.7164,773.0027,785.5346,154032943,
CI005557.WI,增值服务Ⅲ(中信),2021-09-02,785.0118,785.427,777.0188,784.4724,101094758,
CI005557.WI,增值服务Ⅲ(中信),2021-09-03,785.666,791.5119,776.5288,778.6698,153386552,
CI005557.WI,增值服务Ⅲ(中信),2021-09-06,781.4672,788.5462,775.284,786.8473,126838658,
CI005557.WI,增值服务Ⅲ(中信),2021-09-07,789.7648,790.8073,784.9168,789.9081,142449235,
CI005557.WI,增值服务Ⅲ(中信),2021-09-08,789.0087,807.2754,788.75,807.0632,233579581,
CI005557.WI,增值服务Ⅲ(中信),2021-09-09,801.1409,801.6049,792.2919,793.6709,177094862,
CI005557.WI,增值服务Ⅲ(中信),2021-09-10,795.4846,802.7251,785.995,795.8046,161531615,
CI005557.WI,增值服务Ⅲ(中信),2021-09-13,792.6226,797.4547,786.9785,795.5672,157232398,
CI005557.WI,增值服务Ⅲ(中信),2021-09-14,796.7979,807.5626,788.877,791.096,161008968,
CI005557.WI,增值服务Ⅲ(中信),2021-09-15,789.8404,790.3024,777.8614,780.5479,119368550,
CI005557.WI,增值服务Ⅲ(中信),2021-09-16,783.2719,789.2238,763.7617,763.7617,135970495,
CI005557.WI,增值服务Ⅲ(中信),2021-09-17,765.5831,766.5408,748.8566,757.4629,112023116,
CI005557.WI,增值服务Ⅲ(中信),2021-09-22,752.4492,756.7012,746.0787,752.2285,76871897,
CI005557.WI,增值服务Ⅲ(中信),2021-09-23,752.964,766.5845,752.5611,764.888,98954145,
CI005557.WI,增值服务Ⅲ(中信),2021-09-24,764.2775,769.4204,751.3915,751.7125,97897118,
CI005557.WI,增值服务Ⅲ(中信),2021-09-27,757.7572,765.4029,735.5287,743.512,108236822,
CI005557.WI,增值服务Ⅲ(中信),2021-09-28,742.78,743.4568,731.6139,736.8323,61165341,
CI005557.WI,增值服务Ⅲ(中信),2021-09-29,735.828,735.828,717.7944,723.3762,89183494,
CI005557.WI,增值服务Ⅲ(中信),2021-09-30,725.1737,735.7332,725.1737,734.8176,77639856,
CI005557.WI,增值服务Ⅲ(中信),2021-10-08,743.082,766.193,742.9358,765.7138,151458664,
CI005557.WI,增值服务Ⅲ(中信),2021-10-11,767.0823,781.951,761.7604,777.3116,202154617,
CI005557.WI,增值服务Ⅲ(中信),2021-10-12,776.4171,778.2966,760.222,767.3082,147837100,
CI005557.WI,增值服务Ⅲ(中信),2021-10-13,765.3353,785.0079,763.1777,779.7574,154814700,
CI005557.WI,增值服务Ⅲ(中信),2021-10-14,772.6066,778.8467,770.243,772.131,111059200,
CI005557.WI,增值服务Ⅲ(中信),2021-10-15,773.471,795.0595,767.7947,785.9749,178571500,
CI005557.WI,增值服务Ⅲ(中信),2021-10-18,783.27,785.9097,770.3138,777.9767,133912400,
