代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005443.WI,印刷(中信),2021-03-29,887.3242,887.9856,864.0792,866.9335,25688952,
CI005443.WI,印刷(中信),2021-03-30,862.9737,866.3117,850.4414,854.5311,17705384,
CI005443.WI,印刷(中信),2021-03-31,854.3462,857.1759,847.7296,852.941,13309326,
CI005443.WI,印刷(中信),2021-04-01,855.786,861.1015,852.4993,858.164,11762686,
CI005443.WI,印刷(中信),2021-04-02,856.6185,860.4318,852.3672,856.773,11485350,
CI005443.WI,印刷(中信),2021-04-06,857.6184,862.46,854.6615,862.2101,9947242,
CI005443.WI,印刷(中信),2021-04-07,867.751,871.7624,861.9611,867.6564,15017272,
CI005443.WI,印刷(中信),2021-04-08,868.9541,870.1206,863.2,864.2131,12799415,
CI005443.WI,印刷(中信),2021-04-09,865.4639,876.0171,865.0281,869.2458,15220569,
CI005443.WI,印刷(中信),2021-04-12,865.8999,879.3029,865.1469,874.0792,18640915,
CI005443.WI,印刷(中信),2021-04-13,876.772,886.3713,870.6896,881.6302,25252444,
CI005443.WI,印刷(中信),2021-04-14,882.6301,883.5528,872.1746,876.8659,17818722,
CI005443.WI,印刷(中信),2021-04-15,877.5141,884.3777,874.5361,877.0305,19461328,
CI005443.WI,印刷(中信),2021-04-16,875.4048,907.0304,875.4048,904.8265,30263973,
CI005443.WI,印刷(中信),2021-04-19,927.7573,942.7736,913.3039,939.0374,46328524,
CI005443.WI,印刷(中信),2021-04-20,938.5802,947.7138,928.8959,931.8289,49192358,
CI005443.WI,印刷(中信),2021-04-21,931.8216,946.7409,930.2024,934.459,29922574,
CI005443.WI,印刷(中信),2021-04-22,942.9932,947.115,936.0923,940.174,23703905,
CI005443.WI,印刷(中信),2021-04-23,942.5244,947.8335,931.9497,946.121,23136546,
CI005443.WI,印刷(中信),2021-04-26,947.9778,961.3812,947.9778,956.6372,26687272,
CI005443.WI,印刷(中信),2021-04-27,959.2963,966.5605,944.289,952.0729,35552313,
CI005443.WI,印刷(中信),2021-04-28,942.9113,946.2293,922.793,930.0285,24509789,
CI005443.WI,印刷(中信),2021-04-29,931.0266,934.8847,910.1868,917.7291,23068382,
CI005443.WI,印刷(中信),2021-04-30,915.2227,920.5188,904.9942,918.0031,16570314,
CI005443.WI,印刷(中信),2021-05-06,919.5385,939.7589,918.3672,933.2838,19966135,
CI005443.WI,印刷(中信),2021-05-07,938.4714,950.8614,936.3257,941.7977,17028334,
CI005443.WI,印刷(中信),2021-05-10,947.4503,950.0463,934.3635,938.2219,16912696,
CI005443.WI,印刷(中信),2021-05-11,939.6959,951.4246,934.6665,945.3623,13419427,
CI005443.WI,印刷(中信),2021-05-12,941.6971,945.7289,930.8502,940.7542,15582155,
CI005443.WI,印刷(中信),2021-05-13,938.5864,964.262,934.4613,952.3153,24905960,
CI005443.WI,印刷(中信),2021-05-14,958.8748,968.6781,954.1526,967.3206,19272491,
CI005443.WI,印刷(中信),2021-05-17,969.0563,972.4448,941.3247,951.1902,22651981,
CI005443.WI,印刷(中信),2021-05-18,953.9782,966.6929,946.1051,961.295,11643490,
CI005443.WI,印刷(中信),2021-05-19,961.4643,961.6309,937.1091,954.4178,34380966,
CI005443.WI,印刷(中信),2021-05-20,946.4798,957.4871,938.5526,948.2982,22968033,
CI005443.WI,印刷(中信),2021-05-21,941.5327,947.7252,934.0357,945.9367,19112132,
CI005443.WI,印刷(中信),2021-05-24,945.719,961.6658,936.8213,946.058,27087918,
CI005443.WI,印刷(中信),2021-05-25,948.0946,948.0946,916.2921,928.3214,25753713,
CI005443.WI,印刷(中信),2021-05-26,928.0748,953.8122,925.2914,938.0678,24227649,
CI005443.WI,印刷(中信),2021-05-27,937.1409,944.3356,930.2672,938.6411,19103891,
CI005443.WI,印刷(中信),2021-05-28,937.4964,941.442,932.2404,936.8496,17595753,
CI005443.WI,印刷(中信),2021-05-31,943.8519,949.3936,933.2425,945.0887,21537065,
CI005443.WI,印刷(中信),2021-06-01,943.4313,958.1094,943.0235,957.29,27041168,
CI005443.WI,印刷(中信),2021-06-02,959.7782,963.6994,949.713,959.5716,27817916,
CI005443.WI,印刷(中信),2021-06-03,962.5442,1027.6806,957.4315,1025.6457,118617779,
CI005443.WI,印刷(中信),2021-06-04,1013.1017,1018.9531,997.7042,1011.5503,99267841,
CI005443.WI,印刷(中信),2021-06-07,988.9994,990.8277,973.3598,977.7896,55517170,
CI005443.WI,印刷(中信),2021-06-08,978.2956,996.9908,973.073,984.7557,48504406,
CI005443.WI,印刷(中信),2021-06-09,975.6329,979.095,967.5376,973.7817,35427604,
CI005443.WI,印刷(中信),2021-06-10,971.4241,995.5498,970.7051,987.3846,43806347,
CI005443.WI,印刷(中信),2021-06-11,983.1374,999.9997,978.1839,989.1449,41017009,
CI005443.WI,印刷(中信),2021-06-15,988.0684,988.8996,958.5495,980.1887,49936309,
CI005443.WI,印刷(中信),2021-06-16,977.4076,1001.2487,976.2549,982.3695,44550945,
CI005443.WI,印刷(中信),2021-06-17,983.3672,994.4276,977.9573,980.8894,26672050,
CI005443.WI,印刷(中信),2021-06-18,982.526,997.6786,973.9481,994.6807,33380526,
CI005443.WI,印刷(中信),2021-06-21,989.1536,1019.5523,989.1536,1008.0877,41257139,
CI005443.WI,印刷(中信),2021-06-22,1007.6194,1010.7615,977.9565,981.999,50202620,
CI005443.WI,印刷(中信),2021-06-23,991.1966,1012.9079,980.0452,1009.5702,74785041,
CI005443.WI,印刷(中信),2021-06-24,1002.3931,1016.666,983.9092,986.8088,52768673,
CI005443.WI,印刷(中信),2021-06-25,998.9017,1004.7828,988.6593,999.6237,37942047,
CI005443.WI,印刷(中信),2021-06-28,998.542,1001.7796,985.2595,987.5596,27521344,
CI005443.WI,印刷(中信),2021-06-29,985.4261,994.7098,980.9076,989.2194,32996955,
CI005443.WI,印刷(中信),2021-06-30,993.2381,993.4507,978.6809,986.3459,28941959,
CI005443.WI,印刷(中信),2021-07-01,987.534,1012.1592,985.5299,987.7774,40145626,
CI005443.WI,印刷(中信),2021-07-02,982.41,991.6798,975.7006,981.8303,24714544,
CI005443.WI,印刷(中信),2021-07-05,979.5212,983.5429,966.0466,981.0593,21886377,
CI005443.WI,印刷(中信),2021-07-06,976.2835,989.7447,975.2897,987.3963,30638794,
CI005443.WI,印刷(中信),2021-07-07,982.7396,1020.7787,978.8334,1017.6278,43022217,
CI005443.WI,印刷(中信),2021-07-08,1023.039,1024.4303,1006.0107,1007.1678,31150144,
CI005443.WI,印刷(中信),2021-07-09,1000.6233,1014.615,997.8442,1009.5579,30902783,
CI005443.WI,印刷(中信),2021-07-12,1009.76,1027.1284,1006.5958,1006.719,36098547,
CI005443.WI,印刷(中信),2021-07-13,1008.0448,1025.3414,1003.7412,1023.5934,25390736,
CI005443.WI,印刷(中信),2021-07-14,1024.6356,1036.4681,1019.964,1026.8817,28945013,
CI005443.WI,印刷(中信),2021-07-15,1021.124,1025.928,1007.0413,1025.044,28305361,
CI005443.WI,印刷(中信),2021-07-16,1030.1019,1036.5617,1021.3752,1030.8564,33594359,
CI005443.WI,印刷(中信),2021-07-19,1025.828,1031.0108,1016.0997,1019.5348,30413536,
CI005443.WI,印刷(中信),2021-07-20,1011.4455,1022.3584,992.9718,1019.0754,43339384,
CI005443.WI,印刷(中信),2021-07-21,1017.8821,1025.9939,1010.0695,1011.0584,28832899,
CI005443.WI,印刷(中信),2021-07-22,1011.7629,1017.4668,1001.8706,1015.0711,23072122,
CI005443.WI,印刷(中信),2021-07-23,1013.9564,1019.1451,990.9436,998.6958,27312277,
CI005443.WI,印刷(中信),2021-07-26,997.129,998.7902,973.4216,987.1591,28543047,
CI005443.WI,印刷(中信),2021-07-27,988.6458,994.4485,962.9311,969.7357,29808095,
CI005443.WI,印刷(中信),2021-07-28,967.7008,973.0404,948.4541,955.6078,25526716,
CI005443.WI,印刷(中信),2021-07-29,967.3663,984.9061,966.413,974.1594,44958857,
CI005443.WI,印刷(中信),2021-07-30,961.4857,971.312,954.9437,966.2215,35996052,
CI005443.WI,印刷(中信),2021-08-02,957.2699,996.766,952.6304,994.2786,44327743,
CI005443.WI,印刷(中信),2021-08-03,992.874,992.874,974.0345,974.8674,24266016,
CI005443.WI,印刷(中信),2021-08-04,975.9428,988.6271,975.034,981.0174,21479777,
CI005443.WI,印刷(中信),2021-08-05,980.3916,987.6142,972.5016,984.1458,23429186,
CI005443.WI,印刷(中信),2021-08-06,985.0773,989.6164,978.4216,986.6176,20006006,
CI005443.WI,印刷(中信),2021-08-09,986.9558,989.7195,977.9214,985.9517,22243649,
CI005443.WI,印刷(中信),2021-08-10,982.8596,998.2036,978.4524,991.2445,22288456,
CI005443.WI,印刷(中信),2021-08-11,995.7594,1001.3595,986.9537,995.8526,26480316,
CI005443.WI,印刷(中信),2021-08-12,992.9144,1012.0528,990.6785,1009.9785,29579581,
CI005443.WI,印刷(中信),2021-08-13,1005.6982,1032.0559,1002.1256,1029.1532,36151407,
CI005443.WI,印刷(中信),2021-08-16,1028.9894,1048.6136,1012.4939,1013.2867,40960985,
CI005443.WI,印刷(中信),2021-08-17,1017.4026,1019.4021,988.2879,988.2879,28038890,
CI005443.WI,印刷(中信),2021-08-18,987.7645,997.1309,983.9945,997.1309,19190966,
CI005443.WI,印刷(中信),2021-08-19,987.5052,997.4124,978.8602,979.769,18111123,
CI005443.WI,印刷(中信),2021-08-20,981.4222,981.4222,963.8088,976.9155,18877086,
CI005443.WI,印刷(中信),2021-08-23,974.1016,995.9172,974.1016,993.9306,19076163,
CI005443.WI,印刷(中信),2021-08-24,994.3398,998.2342,989.1944,995.2144,18743369,
CI005443.WI,印刷(中信),2021-08-25,996.2646,1011.9476,991.513,1007.2676,27104072,
CI005443.WI,印刷(中信),2021-08-26,1006.7668,1021.7813,1004.0046,1005.1705,27670151,
CI005443.WI,印刷(中信),2021-08-27,1001.867,1027.9728,1001.5288,1016.2678,28318983,
CI005443.WI,印刷(中信),2021-08-30,1020.9688,1053.2588,1017.3313,1048.7079,41832246,
CI005443.WI,印刷(中信),2021-08-31,1054.6098,1054.8253,1030.2851,1039.8375,28742069,
CI005443.WI,印刷(中信),2021-09-01,1031.986,1048.1443,1016.1844,1028.8457,24431399,
CI005443.WI,印刷(中信),2021-09-02,1030.2726,1030.2726,1012.5742,1021.5571,21457967,
CI005443.WI,印刷(中信),2021-09-03,1019.7019,1037.3229,1019.7019,1032.9313,25333072,
CI005443.WI,印刷(中信),2021-09-06,1038.356,1038.5156,1020.6455,1029.0215,18126546,
CI005443.WI,印刷(中信),2021-09-07,1029.3531,1064.2434,1026.4166,1054.275,32261756,
CI005443.WI,印刷(中信),2021-09-08,1053.3652,1075.1467,1050.3611,1070.9773,28585975,
CI005443.WI,印刷(中信),2021-09-09,1083.4638,1088.7549,1071.2082,1085.8685,34216153,
CI005443.WI,印刷(中信),2021-09-10,1085.0134,1103.6352,1074.0849,1082.3568,57229417,
CI005443.WI,印刷(中信),2021-09-13,1069.4998,1081.3218,1061.2807,1077.0132,39824271,
CI005443.WI,印刷(中信),2021-09-14,1078.1091,1108.5157,1077.891,1088.596,44637548,
CI005443.WI,印刷(中信),2021-09-15,1089.1526,1102.1609,1087.609,1094.917,32050458,
CI005443.WI,印刷(中信),2021-09-16,1103.6365,1127.4692,1096.5576,1101.0971,34956384,
CI005443.WI,印刷(中信),2021-09-17,1104.153,1105.2273,1074.1359,1086.0548,31634798,
CI005443.WI,印刷(中信),2021-09-22,1075.2548,1106.7636,1071.7988,1098.9307,29378136,
CI005443.WI,印刷(中信),2021-09-23,1100.3272,1114.3809,1097.8899,1101.4127,29553743,
CI005443.WI,印刷(中信),2021-09-24,1103.6031,1104.0432,1057.2857,1060.1865,32246248,
CI005443.WI,印刷(中信),2021-09-27,1059.8303,1068.9647,1024.7864,1032.205,40324731,
CI005443.WI,印刷(中信),2021-09-28,1042.3588,1057.9208,1038.1347,1053.6958,24614644,
CI005443.WI,印刷(中信),2021-09-29,1063.3011,1063.3011,1020.8904,1020.8904,31735889,
CI005443.WI,印刷(中信),2021-09-30,1031.3702,1053.4459,1027.0984,1053.4459,34178377,
CI005443.WI,印刷(中信),2021-10-08,1062.2459,1108.1474,1062.2459,1104.8853,36293727,
CI005443.WI,印刷(中信),2021-10-11,1120.2042,1130.4754,1111.0489,1120.0803,20399208,
CI005443.WI,印刷(中信),2021-10-12,1135.0985,1138.9994,1083.0372,1103.5339,42106800,
CI005443.WI,印刷(中信),2021-10-13,1096.085,1100.4333,1044.3741,1052.0642,47283100,
CI005443.WI,印刷(中信),2021-10-14,1041.9274,1054.3615,1030.4514,1044.3757,26250600,
CI005443.WI,印刷(中信),2021-10-15,1045.4103,1059.5288,1023.8196,1052.3248,28179800,
CI005443.WI,印刷(中信),2021-10-18,1044.186,1054.9761,1041.012,1044.2401,18459300,
CI005443.WI,印刷(中信),2021-10-19,1041.281,1047.2261,1023.0035,1024.1393,20234600,
CI005443.WI,印刷(中信),2021-10-20,1020.5331,1046.5659,1017.9528,1039.9486,19925100,
CI005443.WI,印刷(中信),2021-10-21,1040.0605,1051.0829,1032.6549,1044.1005,17900000,
CI005443.WI,印刷(中信),2021-10-22,1044.9562,1051.0093,1033.6857,1033.6857,16972900,
CI005443.WI,印刷(中信),2021-10-25,1035.5627,1043.0466,1026.2921,1030.1304,15127300,
CI005443.WI,印刷(中信),2021-10-26,1035.5997,1037.9031,1015.7537,1018.1721,14018600,
CI005443.WI,印刷(中信),2021-10-27,1015.8718,1022.766,995.708,1002.8741,20877300,
CI005443.WI,印刷(中信),2021-10-28,991.5191,1023.8209,987.3197,1020.802,19417500,
CI005443.WI,印刷(中信),2021-10-29,1018.1556,1023.5045,995.2911,1019.0868,19378900,
CI005443.WI,印刷(中信),2021-11-01,1004.9902,1014.553,996.6792,1006.2197,23450800,
CI005443.WI,印刷(中信),2021-11-02,1007.7894,1012.5685,978.5385,987.4285,33579100,
CI005443.WI,印刷(中信),2021-11-03,988.7281,991.6204,976.3183,988.8143,19117500,
CI005443.WI,印刷(中信),2021-11-04,985.1733,995.6426,984.405,995.1976,16097600,
CI005443.WI,印刷(中信),2021-11-05,997.8563,1014.2796,983.1216,986.1308,23146300,
CI005443.WI,印刷(中信),2021-11-08,982.7086,995.8577,982.7086,991.3729,14041300,
CI005443.WI,印刷(中信),2021-11-09,993.3132,999.889,986.9123,988.663,13486500,
CI005443.WI,印刷(中信),2021-11-10,989.4565,990.317,978.0242,986.5783,12564300,
CI005443.WI,印刷(中信),2021-11-11,986.0661,997.7764,985.8878,995.0063,15861400,
CI005443.WI,印刷(中信),2021-11-12,996.7881,1001.447,989.6868,998.5493,14741100,
CI005443.WI,印刷(中信),2021-11-15,998.9297,1013.7128,993.6645,1010.823,21834800,
CI005443.WI,印刷(中信),2021-11-16,1007.2825,1019.3762,1003.5947,1006.9909,26964100,
CI005443.WI,印刷(中信),2021-11-17,1002.9373,1040.2974,1002.9373,1037.1593,25464800,
CI005443.WI,印刷(中信),2021-11-18,1036.8583,1058.7552,1034.9613,1050.509,31757900,
CI005443.WI,印刷(中信),2021-11-19,1040.9413,1047.7434,1031.1672,1037.9882,21061600,
CI005443.WI,印刷(中信),2021-11-22,1040.4102,1048.4453,1033.0354,1037.7357,20841200,
CI005443.WI,印刷(中信),2021-11-23,1036.9932,1052.0651,1031.6932,1044.3759,17524000,
CI005443.WI,印刷(中信),2021-11-24,1045.5779,1049.9684,1036.0183,1046.6769,17649200,
CI005443.WI,印刷(中信),2021-11-25,1049.3555,1057.8181,1043.9164,1050.5966,19196800,
CI005443.WI,印刷(中信),2021-11-26,1047.931,1059.2365,1040.2419,1053.6051,19072400,
CI005443.WI,印刷(中信),2021-11-29,1042.4543,1053.7057,1035.7478,1044.6055,19693400,
CI005443.WI,印刷(中信),2021-11-30,1045.0813,1052.3418,1039.3743,1045.083,17583800,
CI005443.WI,印刷(中信),2021-12-01,1043.1272,1053.4224,1040.6183,1051.1328,19111300,
CI005443.WI,印刷(中信),2021-12-02,1050.6044,1058.5471,1035.9733,1036.8859,17673400,
CI005443.WI,印刷(中信),2021-12-03,1054.7262,1060.3673,1046.1588,1053.5543,26894100,
CI005443.WI,印刷(中信),2021-12-06,1061.2551,1061.2551,1039.6864,1043.2449,21447200,
CI005443.WI,印刷(中信),2021-12-07,1044.8721,1050.542,1024.8549,1030.0599,15827500,
CI005443.WI,印刷(中信),2021-12-08,1031.2506,1034.266,1024.4705,1027.4467,13777000,
CI005443.WI,印刷(中信),2021-12-09,1027.8782,1033.1637,1023.5545,1026.7844,17374100,
CI005443.WI,印刷(中信),2021-12-10,1024.1027,1033.8567,1019.4454,1031.9874,14200000,
CI005443.WI,印刷(中信),2021-12-13,1031.5868,1038.9686,1025.7225,1032.2805,16995000,
CI005443.WI,印刷(中信),2021-12-14,1032.6172,1044.8807,1031.7212,1043.2977,23425200,
CI005443.WI,印刷(中信),2021-12-15,1040.2874,1074.1259,1040.2874,1057.0552,35236300,
CI005443.WI,印刷(中信),2021-12-16,1055.1895,1065.0295,1052.8737,1058.0464,20792000,
CI005443.WI,印刷(中信),2021-12-17,1053.2419,1069.9143,1052.6221,1066.7957,22458000,
CI005443.WI,印刷(中信),2021-12-20,1068.3951,1070.0973,1048.6089,1050.8737,23958300,
CI005443.WI,印刷(中信),2021-12-21,1051.3578,1079.0881,1050.709,1076.6339,24511600,
CI005443.WI,印刷(中信),2021-12-22,1079.2633,1094.413,1076.574,1078.6409,24055100,
CI005443.WI,印刷(中信),2021-12-23,1081.2509,1081.6515,1058.9004,1059.4122,21430000,
CI005443.WI,印刷(中信),2021-12-24,1057.1669,1064.519,1040.8785,1049.1898,19584600,
CI005443.WI,印刷(中信),2021-12-27,1047.7296,1052.6418,1040.5956,1043.9807,15713100,
CI005443.WI,印刷(中信),2021-12-28,1044.5985,1062.9507,1043.2659,1058.7415,20265600,
CI005443.WI,印刷(中信),2021-12-29,1059.1504,1064.3394,1049.7891,1055.3524,15068000,
CI005443.WI,印刷(中信),2021-12-30,1055.9752,1075.1504,1054.0425,1068.9694,21186400,
CI005443.WI,印刷(中信),2021-12-31,1064.9893,1075.5477,1061.4474,1062.9272,19297100,
CI005443.WI,印刷(中信),2022-01-04,1053.1518,1072.922,1049.7126,1069.9795,24651700,
CI005443.WI,印刷(中信),2022-01-05,1067.9871,1073.915,1047.7304,1059.6938,25409300,
CI005443.WI,印刷(中信),2022-01-06,1051.5196,1077.6622,1051.1428,1064.8969,25714000,
CI005443.WI,印刷(中信),2022-01-07,1066.0453,1075.9031,1032.249,1043.518,21219500,
CI005443.WI,印刷(中信),2022-01-10,1042.5918,1070.1308,1030.1421,1060.7799,29083100,
CI005443.WI,印刷(中信),2022-01-11,1061.2044,1068.9426,1038.7504,1050.0883,26106600,
CI005443.WI,印刷(中信),2022-01-12,1056.0142,1068.028,1049.0346,1062.3344,24853700,
CI005443.WI,印刷(中信),2022-01-13,1064.3697,1065.1086,1045.5623,1056.9739,16585000,
CI005443.WI,印刷(中信),2022-01-14,1056.7125,1061.5948,1031.3348,1042.5959,17416400,
CI005443.WI,印刷(中信),2022-01-17,1047.7304,1082.1257,1044.4946,1072.9625,37592900,
CI005443.WI,印刷(中信),2022-01-18,1079.0074,1094.6678,1052.565,1064.0548,35806200,
CI005443.WI,印刷(中信),2022-01-19,1060.8866,1077.8252,1057.9113,1072.9109,39523100,
CI005443.WI,印刷(中信),2022-01-20,1086.5093,1086.5093,1031.4434,1042.7052,45043200,
CI005443.WI,印刷(中信),2022-01-21,1048.1093,1063.3287,1031.8007,1043.0639,46947900,
CI005443.WI,印刷(中信),2022-01-24,1045.3716,1049.0749,1018.3961,1031.0572,36792600,
CI005443.WI,印刷(中信),2022-01-25,1026.2308,1029.5509,982.5175,993.2452,36192800,
CI005443.WI,印刷(中信),2022-01-26,998.5469,1008.1376,971.8623,993.3286,33269100,
CI005443.WI,印刷(中信),2022-01-27,1002.4048,1002.4048,946.2872,956.6172,30185700,
CI005443.WI,印刷(中信),2022-01-28,960.8906,1002.2272,952.461,1000.0132,34978900,
CI005443.WI,印刷(中信),2022-02-07,1008.5344,1017.4576,987.6722,998.4572,23530200,
CI005443.WI,印刷(中信),2022-02-08,1001.855,1032.2043,995.5043,1030.7243,26866200,
CI005443.WI,印刷(中信),2022-02-09,1020.1125,1063.0732,1018.0666,1061.4296,35916000,
CI005443.WI,印刷(中信),2022-02-10,1062.7959,1089.9861,1056.7932,1080.0269,42998700,
CI005443.WI,印刷(中信),2022-02-11,1096.2313,1096.2313,1052.0013,1063.483,35504100,
CI005443.WI,印刷(中信),2022-02-14,1063.413,1063.413,1041.6016,1052.9737,22799500,
CI005443.WI,印刷(中信),2022-02-15,1086.2852,1086.5238,1066.0442,1077.6786,19998000,
CI005443.WI,印刷(中信),2022-02-16,1075.8612,1095.6327,1067.1962,1095.3956,68717000,
CI005443.WI,印刷(中信),2022-02-17,1091.3067,1102.4029,1061.6588,1073.2511,47607500,
CI005443.WI,印刷(中信),2022-02-18,1067.9145,1097.941,1063.6235,1095.3783,40846100,
CI005443.WI,印刷(中信),2022-02-21,1094.9522,1121.0143,1089.6815,1118.6321,45705100,
CI005443.WI,印刷(中信),2022-02-22,1112.9099,1116.25,1080.5776,1092.3744,37471200,
CI005443.WI,印刷(中信),2022-02-23,1094.4987,1096.8117,1078.8758,1092.6562,32675200,
CI005443.WI,印刷(中信),2022-02-24,1090.9277,1099.1822,1039.8112,1056.2402,59690300,
CI005443.WI,印刷(中信),2022-02-25,1061.504,1082.9357,1054.8138,1066.3241,38226100,
CI005443.WI,印刷(中信),2022-02-28,1070.0635,1073.0638,1055.82,1070.9882,31396900,
CI005443.WI,印刷(中信),2022-03-01,1081.1635,1082.3066,1055.2367,1071.2977,50861000,
CI005443.WI,印刷(中信),2022-03-02,1070.5658,1108.744,1067.2384,1103.0788,54125200,
CI005443.WI,印刷(中信),2022-03-03,1104.3116,1105.9752,1085.715,1097.5678,27712300,
CI005443.WI,印刷(中信),2022-03-04,1093.9199,1098.0806,1072.2189,1083.9206,27540100,
CI005443.WI,印刷(中信),2022-03-07,1076.8288,1089.9933,1067.394,1079.0484,25855500,
CI005443.WI,印刷(中信),2022-03-08,1088.2051,1088.2051,1046.3271,1057.7512,36170700,
CI005443.WI,印刷(中信),2022-03-09,1061.0677,1070.3464,997.0006,1032.2858,36189500,
CI005443.WI,印刷(中信),2022-03-10,1048.3324,1078.7879,1048.3324,1062.6412,50103600,
CI005443.WI,印刷(中信),2022-03-11,1049.8311,1065.9953,1032.8701,1060.5297,36269600,
CI005443.WI,印刷(中信),2022-03-14,1056.1,1096.3473,1054.4679,1077.9945,62364400,
CI005443.WI,印刷(中信),2022-03-15,1079.8821,1094.8962,1037.4618,1048.7841,113306000,
CI005443.WI,印刷(中信),2022-03-16,1047.8213,1086.4708,1039.0864,1081.4862,86914900,
CI005443.WI,印刷(中信),2022-03-17,1077.8551,1114.1025,1077.8551,1098.0524,78592400,
CI005443.WI,印刷(中信),2022-03-18,1092.6831,1102.9587,1082.5397,1096.0078,44406400,
CI005443.WI,印刷(中信),2022-03-21,1096.0326,1107.2719,1089.4839,1101.4067,43585600,
CI005443.WI,印刷(中信),2022-03-22,1098.2096,1105.3209,1081.8426,1093.7112,35286400,
CI005443.WI,印刷(中信),2022-03-23,1093.3661,1096.9312,1061.4316,1073.0324,40370800,
CI005443.WI,印刷(中信),2022-03-24,1071.3626,1084.8482,1041.7677,1053.1566,35535300,
CI005443.WI,印刷(中信),2022-03-25,1051.2649,1072.8566,1036.8379,1048.172,31546100,
CI005443.WI,印刷(中信),2022-03-28,1046.0648,1058.5084,1030.5192,1048.8481,27729300,
CI005443.WI,印刷(中信),2022-03-29,1048.689,1052.7487,1020.2501,1031.3942,22803200,
CI005443.WI,印刷(中信),2022-03-30,1035.8806,1044.372,1024.6401,1039.6093,19148400,
CI005443.WI,印刷(中信),2022-03-31,1035.6314,1050.5369,1030.3355,1043.7698,23551800,
CI005443.WI,印刷(中信),2022-04-01,1044.3594,1047.5007,1024.7284,1035.928,28325500,
CI005443.WI,印刷(中信),2022-04-06,1041.6819,1082.1325,1037.7887,1082.1325,40279100,
CI005443.WI,印刷(中信),2022-04-07,1079.5054,1080.4177,1038.7008,1050.0484,29636500,
CI005443.WI,印刷(中信),2022-04-08,1050.8354,1061.1123,1033.5344,1044.8255,26220700,
CI005443.WI,印刷(中信),2022-04-11,1050.009,1050.009,984.9139,1001.5332,35138600,
CI005443.WI,印刷(中信),2022-04-12,1011.066,1027.2224,1000.2181,1011.74,24743000,
CI005443.WI,印刷(中信),2022-04-13,1010.0499,1010.3906,983.314,984.7514,22872200,
CI005443.WI,印刷(中信),2022-04-14,985.7415,992.845,979.8744,981.754,15072900,
CI005443.WI,印刷(中信),2022-04-15,979.263,979.263,949.1808,960.5165,30852100,
CI005443.WI,印刷(中信),2022-04-18,957.9957,979.1306,941.6361,975.1054,14918800,
CI005443.WI,印刷(中信),2022-04-19,973.011,982.7559,961.268,969.5071,11856600,
CI005443.WI,印刷(中信),2022-04-20,971.2357,983.5422,956.3796,957.9701,19664500,
CI005443.WI,印刷(中信),2022-04-21,957.7473,960.1703,911.8135,916.0248,24404600,
CI005443.WI,印刷(中信),2022-04-22,917.1279,922.0842,902.4046,915.7762,17810900,
CI005443.WI,印刷(中信),2022-04-25,911.0752,911.0752,850.5243,851.8703,34252000,
CI005443.WI,印刷(中信),2022-04-26,852.269,856.7384,811.1025,812.0844,28760200,
CI005443.WI,印刷(中信),2022-04-27,814.2989,831.5809,790.6295,829.6735,28627100,
CI005443.WI,印刷(中信),2022-04-28,834.3819,835.0096,805.0463,814.7177,17367700,
CI005443.WI,印刷(中信),2022-04-29,817.0867,839.272,815.6185,837.981,22137300,
CI005443.WI,印刷(中信),2022-05-05,837.9712,867.4335,835.2172,860.3648,29479900,
CI005443.WI,印刷(中信),2022-05-06,845.3558,856.5073,832.6074,854.3662,22502300,
CI005443.WI,印刷(中信),2022-05-09,853.4001,865.6684,847.4237,864.8752,19032800,
CI005443.WI,印刷(中信),2022-05-10,854.5396,879.355,849.6524,879.355,22979900,
CI005443.WI,印刷(中信),2022-05-11,878.5806,899.015,873.0797,875.5428,23899900,
CI005443.WI,印刷(中信),2022-05-12,865.6917,879.4046,858.7747,873.1927,18027200,
CI005443.WI,印刷(中信),2022-05-13,874.356,876.3497,865.5982,872.327,9897000,
CI005443.WI,印刷(中信),2022-05-16,879.2372,882.2311,872.3441,880.2026,15071000,
CI005443.WI,印刷(中信),2022-05-17,879.2027,897.6164,864.1335,896.0774,30572700,
CI005443.WI,印刷(中信),2022-05-18,918.2972,943.1479,917.7009,934.1669,33292700,
CI005443.WI,印刷(中信),2022-05-19,919.9862,954.3586,911.572,932.7786,70272900,
CI005443.WI,印刷(中信),2022-05-20,924.3591,946.1737,924.3591,945.4177,60344600,
CI005443.WI,印刷(中信),2022-05-23,935.7474,960.0714,935.7474,954.0386,36465000,
CI005443.WI,印刷(中信),2022-05-24,958.7883,959.3317,919.717,920.5244,32520300,
CI005443.WI,印刷(中信),2022-05-25,935.8438,936.485,916.3301,925.0499,17847200,
CI005443.WI,印刷(中信),2022-05-26,925.2988,936.5164,913.4424,935.1836,18852700,
CI005443.WI,印刷(中信),2022-05-27,937.8445,941.2873,924.6612,934.39,17171800,
CI005443.WI,印刷(中信),2022-05-30,934.5436,960.1299,931.7112,951.2877,43156600,
CI005443.WI,印刷(中信),2022-05-31,940.9784,996.2735,940.9784,995.6463,87301600,
CI005443.WI,印刷(中信),2022-06-01,1020.9061,1050.7993,1019.8514,1038.8767,52668900,
CI005443.WI,印刷(中信),2022-06-02,1021.6512,1028.7268,984.6353,1002.7523,60053100,
