代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005513.WI,肉制品(中信),2021-03-05,1345.4545,1360.374,1334.3696,1352.0106,42640040,
CI005513.WI,肉制品(中信),2021-03-08,1353.4308,1360.9781,1312.0062,1315.1642,50113574,
CI005513.WI,肉制品(中信),2021-03-09,1314.3091,1314.3091,1249.3254,1271.2212,53782613,
CI005513.WI,肉制品(中信),2021-03-10,1272.1348,1282.0172,1244.2319,1249.0547,38653711,
CI005513.WI,肉制品(中信),2021-03-11,1248.692,1268.4872,1243.125,1268.1356,36189894,
CI005513.WI,肉制品(中信),2021-03-12,1267.656,1267.656,1247.61,1258.1852,33001292,
CI005513.WI,肉制品(中信),2021-03-15,1257.5449,1258.1627,1227.1075,1230.6869,42936618,
CI005513.WI,肉制品(中信),2021-03-16,1240.7244,1253.0218,1231.7208,1252.788,34206880,
CI005513.WI,肉制品(中信),2021-03-17,1252.4665,1279.6996,1241.7429,1274.4403,40266230,
CI005513.WI,肉制品(中信),2021-03-18,1274.7689,1284.0317,1261.5355,1261.8328,32147275,
CI005513.WI,肉制品(中信),2021-03-19,1247.5688,1256.6062,1239.7023,1246.8896,35127678,
CI005513.WI,肉制品(中信),2021-03-22,1249.6728,1261.5761,1244.7718,1259.6876,42956767,
CI005513.WI,肉制品(中信),2021-03-23,1261.5995,1275.3359,1260.064,1267.6701,41135257,
CI005513.WI,肉制品(中信),2021-03-24,1262.7777,1278.1115,1259.4293,1269.9814,39886362,
CI005513.WI,肉制品(中信),2021-03-25,1266.4934,1302.1442,1263.3268,1295.0869,35821553,
CI005513.WI,肉制品(中信),2021-03-26,1295.151,1308.8548,1281.1488,1303.7506,35955046,
CI005513.WI,肉制品(中信),2021-03-29,1303.5797,1325.2799,1303.5797,1322.3122,40332002,
CI005513.WI,肉制品(中信),2021-03-30,1315.7037,1333.3048,1311.6755,1327.5665,44332066,
CI005513.WI,肉制品(中信),2021-03-31,1325.4372,1325.4372,1244.042,1254.3995,76105264,
CI005513.WI,肉制品(中信),2021-04-01,1253.1513,1257.5043,1247.482,1254.2633,36260476,
CI005513.WI,肉制品(中信),2021-04-02,1253.4147,1255.0225,1228.5079,1233.4849,54271659,
CI005513.WI,肉制品(中信),2021-04-06,1235.5552,1242.6523,1226.1114,1239.5476,37685277,
CI005513.WI,肉制品(中信),2021-04-07,1240.3871,1240.3871,1219.7069,1231.0261,39193067,
CI005513.WI,肉制品(中信),2021-04-08,1228.4873,1230.8746,1220.5048,1223.2733,50254178,
CI005513.WI,肉制品(中信),2021-04-09,1225.7233,1231.7378,1219.1108,1228.9989,50457697,
CI005513.WI,肉制品(中信),2021-04-12,1232.1746,1239.2463,1214.7978,1221.8736,108909645,
CI005513.WI,肉制品(中信),2021-04-13,1215.1299,1245.1938,1209.069,1235.0005,85222923,
CI005513.WI,肉制品(中信),2021-04-14,1235.4516,1248.421,1234.2037,1246.8175,86353212,
CI005513.WI,肉制品(中信),2021-04-15,1242.387,1248.6967,1227.3687,1245.5604,65926697,
CI005513.WI,肉制品(中信),2021-04-16,1239.8774,1250.0609,1227.9446,1232.3593,54578729,
CI005513.WI,肉制品(中信),2021-04-19,1232.0184,1232.0184,1207.6031,1221.6204,65518392,
CI005513.WI,肉制品(中信),2021-04-20,1221.7715,1237.8432,1220.5391,1226.0148,73860978,
CI005513.WI,肉制品(中信),2021-04-21,1223.1392,1247.3108,1218.3288,1238.2406,50599234,
CI005513.WI,肉制品(中信),2021-04-22,1244.3048,1245.7814,1235.9381,1244.3366,47291776,
CI005513.WI,肉制品(中信),2021-04-23,1249.0469,1252.3452,1238.7608,1251.5945,65597314,
CI005513.WI,肉制品(中信),2021-04-26,1251.2908,1251.2908,1225.804,1227.4707,57614352,
CI005513.WI,肉制品(中信),2021-04-27,1226.7747,1242.0307,1216.1891,1240.6295,45471466,
CI005513.WI,肉制品(中信),2021-04-28,1221.9717,1221.9717,1179.0973,1187.8788,70169293,
CI005513.WI,肉制品(中信),2021-04-29,1183.0647,1194.0604,1175.1646,1179.2204,53949332,
CI005513.WI,肉制品(中信),2021-04-30,1179.2679,1185.2618,1167.6638,1172.3713,50185804,
CI005513.WI,肉制品(中信),2021-05-06,1172.0377,1180.9865,1161.6642,1162.9112,46988975,
CI005513.WI,肉制品(中信),2021-05-07,1165.1078,1166.8408,1152.4099,1155.1492,56949583,
CI005513.WI,肉制品(中信),2021-05-10,1153.2723,1153.2723,1121.1936,1134.6213,75054130,
CI005513.WI,肉制品(中信),2021-05-11,1131.1159,1158.6692,1127.8206,1155.3608,64472524,
CI005513.WI,肉制品(中信),2021-05-12,1154.0266,1176.6529,1153.8586,1175.2519,51809106,
CI005513.WI,肉制品(中信),2021-05-13,1172.7725,1183.5113,1164.9693,1180.7119,54017986,
CI005513.WI,肉制品(中信),2021-05-14,1181.6465,1202.5478,1181.6465,1200.1388,58483765,
CI005513.WI,肉制品(中信),2021-05-17,1199.3249,1203.9543,1185.6887,1186.4268,74500706,
CI005513.WI,肉制品(中信),2021-05-18,1190.0608,1200.2483,1190.0608,1195.0592,49238989,
CI005513.WI,肉制品(中信),2021-05-19,1193.9367,1201.4972,1179.2665,1200.3947,41429126,
CI005513.WI,肉制品(中信),2021-05-20,1195.4661,1200.1435,1189.2652,1198.4664,41134954,
CI005513.WI,肉制品(中信),2021-05-21,1197.6948,1197.6948,1169.8374,1175.326,46175969,
CI005513.WI,肉制品(中信),2021-05-24,1173.4846,1187.1316,1164.2173,1185.5727,59594924,
CI005513.WI,肉制品(中信),2021-05-25,1185.4175,1210.7363,1179.9704,1209.3854,56504992,
CI005513.WI,肉制品(中信),2021-05-26,1211.4964,1218.089,1204.3244,1214.5311,83885185,
CI005513.WI,肉制品(中信),2021-05-27,1212.87,1218.2647,1206.2983,1207.1523,52962525,
CI005513.WI,肉制品(中信),2021-05-28,1206.8607,1208.6323,1187.1023,1194.3765,52567233,
CI005513.WI,肉制品(中信),2021-05-31,1193.4825,1193.8708,1173.9331,1184.9661,55383415,
CI005513.WI,肉制品(中信),2021-06-01,1187.9213,1200.9723,1184.8462,1192.2488,50615406,
CI005513.WI,肉制品(中信),2021-06-02,1201.4323,1202.2763,1177.542,1181.9046,61752811,
CI005513.WI,肉制品(中信),2021-06-03,1180.5142,1195.1319,1177.811,1185.1252,50427808,
CI005513.WI,肉制品(中信),2021-06-04,1184.9825,1190.0405,1180.6016,1183.4385,50474124,
CI005513.WI,肉制品(中信),2021-06-07,1186.2399,1186.2399,1168.033,1175.5413,43635053,
CI005513.WI,肉制品(中信),2021-06-08,1180.1538,1180.7573,1155.7036,1165.2991,42869068,
CI005513.WI,肉制品(中信),2021-06-09,1164.7648,1165.6988,1152.4991,1156.62,48277336,
CI005513.WI,肉制品(中信),2021-06-10,1155.9504,1158.9351,1146.1023,1148.3876,49327612,
CI005513.WI,肉制品(中信),2021-06-11,1148.843,1163.7131,1137.2361,1153.1242,58489205,
CI005513.WI,肉制品(中信),2021-06-15,1151.0006,1151.871,1129.3472,1133.19,54086194,
CI005513.WI,肉制品(中信),2021-06-16,1132.7264,1138.2928,1123.6007,1125.1421,38592954,
CI005513.WI,肉制品(中信),2021-06-17,1125.7118,1128.9525,1109.0121,1113.5967,47058659,
CI005513.WI,肉制品(中信),2021-06-18,1111.726,1113.4692,1055.8823,1074.4026,65563291,
CI005513.WI,肉制品(中信),2021-06-21,1072.2635,1072.2635,1059.166,1059.8821,42984470,
CI005513.WI,肉制品(中信),2021-06-22,1063.1112,1083.1725,1062.0229,1077.2016,46935224,
CI005513.WI,肉制品(中信),2021-06-23,1077.0796,1083.0061,1065.2822,1082.2173,49824292,
CI005513.WI,肉制品(中信),2021-06-24,1083.1269,1085.7651,1070.5325,1080.4265,40276399,
CI005513.WI,肉制品(中信),2021-06-25,1080.4537,1094.7241,1080.0819,1093.0928,39258837,
CI005513.WI,肉制品(中信),2021-06-28,1097.745,1112.623,1097.745,1109.1883,58202868,
CI005513.WI,肉制品(中信),2021-06-29,1108.6194,1108.7563,1088.1239,1089.1336,38186946,
CI005513.WI,肉制品(中信),2021-06-30,1088.8132,1088.8132,1074.0232,1076.5074,32455490,
CI005513.WI,肉制品(中信),2021-07-01,1077.3714,1100.7521,1077.0987,1090.2166,32273439,
CI005513.WI,肉制品(中信),2021-07-02,1084.3932,1112.2324,1076.8279,1079.3061,36890903,
CI005513.WI,肉制品(中信),2021-07-05,1081.9621,1083.5759,1051.1495,1058.7306,35108070,
CI005513.WI,肉制品(中信),2021-07-06,1058.3134,1068.1469,1048.9615,1065.9111,32948553,
CI005513.WI,肉制品(中信),2021-07-07,1060.4526,1071.4927,1053.8683,1056.0592,31548762,
CI005513.WI,肉制品(中信),2021-07-08,1053.9197,1054.3522,1040.6487,1041.2112,33369327,
CI005513.WI,肉制品(中信),2021-07-09,1039.6833,1047.7678,1028.2581,1035.3841,33508312,
CI005513.WI,肉制品(中信),2021-07-12,1037.4442,1049.1644,1033.3163,1035.5584,45400991,
CI005513.WI,肉制品(中信),2021-07-13,1036.0707,1048.0809,1030.4484,1048.0809,37610908,
CI005513.WI,肉制品(中信),2021-07-14,1048.1782,1056.4488,1042.4686,1050.2045,61126260,
CI005513.WI,肉制品(中信),2021-07-15,1049.4928,1050.0528,1034.337,1042.7967,57433408,
CI005513.WI,肉制品(中信),2021-07-16,1041.0576,1041.2274,1026.0828,1028.8142,45838701,
CI005513.WI,肉制品(中信),2021-07-19,1022.6024,1022.8787,987.9472,996.7218,55055398,
CI005513.WI,肉制品(中信),2021-07-20,995.0209,1013.0503,990.8954,1011.036,44956096,
CI005513.WI,肉制品(中信),2021-07-21,1014.9285,1015.6174,984.491,985.5326,60674504,
CI005513.WI,肉制品(中信),2021-07-22,987.5062,990.1359,973.0306,986.2761,50929681,
CI005513.WI,肉制品(中信),2021-07-23,987.1514,987.9436,971.8058,972.2742,47982118,
CI005513.WI,肉制品(中信),2021-07-26,972.6645,973.5406,948.0443,953.0333,48692642,
CI005513.WI,肉制品(中信),2021-07-27,955.6594,957.347,917.781,921.7679,52782874,
CI005513.WI,肉制品(中信),2021-07-28,922.5797,924.6156,903.9569,920.5216,55477754,
CI005513.WI,肉制品(中信),2021-07-29,928.4863,930.5848,903.5827,905.1048,53612554,
CI005513.WI,肉制品(中信),2021-07-30,905.4638,912.5757,891.2711,908.6731,46554021,
CI005513.WI,肉制品(中信),2021-08-02,908.4679,940.0059,893.9619,932.5922,75796064,
CI005513.WI,肉制品(中信),2021-08-03,928.6852,951.7143,924.9644,951.3806,53717895,
CI005513.WI,肉制品(中信),2021-08-04,951.8676,952.0961,932.2628,937.5557,46438415,
CI005513.WI,肉制品(中信),2021-08-05,935.3263,946.546,927.8146,931.5103,40580925,
CI005513.WI,肉制品(中信),2021-08-06,928.3542,930.8327,917.5914,923.6561,34800401,
CI005513.WI,肉制品(中信),2021-08-09,917.7975,993.5949,911.8464,981.6202,118535245,
CI005513.WI,肉制品(中信),2021-08-10,980.9874,992.5883,964.4181,988.3494,107433005,
CI005513.WI,肉制品(中信),2021-08-11,985.4195,1009.4693,980.4003,985.043,82243388,
CI005513.WI,肉制品(中信),2021-08-12,983.4032,992.7769,960.1993,962.0804,64331457,
CI005513.WI,肉制品(中信),2021-08-13,950.1928,968.1608,942.7043,957.7573,51620369,
CI005513.WI,肉制品(中信),2021-08-16,958.8168,981.9773,952.8408,979.7476,58770750,
CI005513.WI,肉制品(中信),2021-08-17,978.9125,988.7409,968.8437,970.616,61111979,
CI005513.WI,肉制品(中信),2021-08-18,962.7368,962.7368,925.0492,937.0799,90536664,
CI005513.WI,肉制品(中信),2021-08-19,921.3665,925.6489,902.5407,908.3729,91462545,
CI005513.WI,肉制品(中信),2021-08-20,901.8972,913.4676,877.8768,912.4141,76636149,
CI005513.WI,肉制品(中信),2021-08-23,906.5222,917.3879,901.641,913.7957,57444202,
CI005513.WI,肉制品(中信),2021-08-24,913.4064,926.4298,908.2136,919.4795,32988764,
CI005513.WI,肉制品(中信),2021-08-25,919.8136,928.4156,914.2476,916.5206,37076005,
CI005513.WI,肉制品(中信),2021-08-26,914.8772,915.3417,902.5845,902.8452,35152538,
CI005513.WI,肉制品(中信),2021-08-27,898.7724,906.5236,894.7424,896.0476,37278883,
CI005513.WI,肉制品(中信),2021-08-30,899.4308,899.4308,879.7694,882.6835,101440774,
CI005513.WI,肉制品(中信),2021-08-31,884.5574,898.1596,882.621,893.7029,103568083,
CI005513.WI,肉制品(中信),2021-09-01,894.3978,923.9704,893.3593,922.5109,95595545,
CI005513.WI,肉制品(中信),2021-09-02,923.2059,923.6589,903.2897,912.7281,75420536,
CI005513.WI,肉制品(中信),2021-09-03,910.3584,926.6964,900.9229,923.713,74231257,
CI005513.WI,肉制品(中信),2021-09-06,924.78,940.1031,919.4597,933.5623,76671156,
CI005513.WI,肉制品(中信),2021-09-07,933.3966,946.5161,928.5226,942.6129,77792556,
CI005513.WI,肉制品(中信),2021-09-08,942.7105,948.7148,934.5844,941.024,72938684,
CI005513.WI,肉制品(中信),2021-09-09,942.3736,948.2688,932.9829,939.7131,66614727,
CI005513.WI,肉制品(中信),2021-09-10,939.5379,951.9356,935.921,942.263,73741279,
CI005513.WI,肉制品(中信),2021-09-13,942.9487,946.4716,928.4179,932.9178,66463961,
CI005513.WI,肉制品(中信),2021-09-14,936.4951,937.9352,921.286,921.9152,67846064,
CI005513.WI,肉制品(中信),2021-09-15,919.6692,919.6692,909.8562,914.8894,49232631,
CI005513.WI,肉制品(中信),2021-09-16,914.5996,959.007,914.4596,945.8587,125426874,
CI005513.WI,肉制品(中信),2021-09-17,950.1942,953.331,931.1461,950.6538,90601656,
CI005513.WI,肉制品(中信),2021-09-22,938.7988,939.0592,926.0374,933.1242,59408401,
CI005513.WI,肉制品(中信),2021-09-23,934.3808,946.3823,930.8431,944.1358,59170107,
CI005513.WI,肉制品(中信),2021-09-24,942.8295,973.2982,938.752,965.2076,106875030,
CI005513.WI,肉制品(中信),2021-09-27,965.369,1006.2849,958.043,991.5268,125359620,
CI005513.WI,肉制品(中信),2021-09-28,985.6845,985.6845,962.3045,974.1831,72568196,
CI005513.WI,肉制品(中信),2021-09-29,967.5925,984.1048,955.8888,973.4342,66455388,
CI005513.WI,肉制品(中信),2021-09-30,973.655,987.1318,966.7671,976.9676,67568447,
CI005513.WI,肉制品(中信),2021-10-08,980.394,1014.8176,971.4888,1010.8672,109602067,
CI005513.WI,肉制品(中信),2021-10-11,1001.7926,1011.3359,988.7975,999.9908,100202205,
CI005513.WI,肉制品(中信),2021-10-12,998.9179,998.9179,979.7256,991.0748,71891700,
CI005513.WI,肉制品(中信),2021-10-13,994.4869,1006.046,979.5638,1000.0808,73391000,
CI005513.WI,肉制品(中信),2021-10-14,995.7796,998.1231,979.8542,985.1505,56547300,
CI005513.WI,肉制品(中信),2021-10-15,975.6161,988.2973,962.5226,963.2408,71939500,
CI005513.WI,肉制品(中信),2021-10-18,960.4622,960.4622,934.2227,949.595,67854200,
CI005513.WI,肉制品(中信),2021-10-19,949.9559,1024.1626,946.8614,1022.0871,164658900,
CI005513.WI,肉制品(中信),2021-10-20,1020.6361,1025.5093,996.0322,999.1395,111642200,
CI005513.WI,肉制品(中信),2021-10-21,995.7892,1005.1384,985.7487,991.8014,62749700,
CI005513.WI,肉制品(中信),2021-10-22,991.1707,1004.5564,987.6991,994.6068,63723800,
CI005513.WI,肉制品(中信),2021-10-25,1013.3734,1019.8653,986.9783,995.135,80451100,
CI005513.WI,肉制品(中信),2021-10-26,986.5238,995.57,968.0195,969.3265,89695500,
CI005513.WI,肉制品(中信),2021-10-27,959.05,993.1942,955.3622,990.0579,114180600,
CI005513.WI,肉制品(中信),2021-10-28,982.3921,1020.8869,962.0142,1009.2928,131090800,
CI005513.WI,肉制品(中信),2021-10-29,1008.451,1030.7855,1002.98,1030.0876,109455000,
CI005513.WI,肉制品(中信),2021-11-01,1025.3862,1044.3413,1007.2069,1031.9913,100569700,
CI005513.WI,肉制品(中信),2021-11-02,1028.0594,1081.9329,1017.5325,1073.0135,158635000,
CI005513.WI,肉制品(中信),2021-11-03,1065.8102,1102.9401,1058.9452,1097.3655,157942000,
CI005513.WI,肉制品(中信),2021-11-04,1091.7087,1120.5391,1081.3818,1083.1703,159504400,
CI005513.WI,肉制品(中信),2021-11-05,1080.4789,1090.3381,1061.3865,1071.3876,119772200,
CI005513.WI,肉制品(中信),2021-11-08,1069.3627,1082.7667,1059.6584,1067.8168,81347400,
CI005513.WI,肉制品(中信),2021-11-09,1065.7198,1071.9325,1057.4375,1066.9745,65969300,
CI005513.WI,肉制品(中信),2021-11-10,1066.3042,1068.0509,1031.6755,1051.1025,72930600,
CI005513.WI,肉制品(中信),2021-11-11,1048.5195,1057.6471,1044.3375,1047.2506,66683200,
CI005513.WI,肉制品(中信),2021-11-12,1047.3955,1054.5741,1039.5181,1044.1017,60145500,
CI005513.WI,肉制品(中信),2021-11-15,1046.955,1080.8065,1038.5543,1076.7393,90913300,
CI005513.WI,肉制品(中信),2021-11-16,1075.0848,1081.8267,1063.7518,1067.624,77541400,
CI005513.WI,肉制品(中信),2021-11-17,1065.4357,1077.5387,1061.6812,1076.5419,102678300,
CI005513.WI,肉制品(中信),2021-11-18,1076.9609,1077.5625,1054.5581,1055.0497,143891000,
CI005513.WI,肉制品(中信),2021-11-19,1053.8947,1065.328,1045.6312,1064.4856,108821900,
CI005513.WI,肉制品(中信),2021-11-22,1066.2655,1068.9509,1055.6356,1059.4634,101051100,
CI005513.WI,肉制品(中信),2021-11-23,1056.7828,1080.509,1052.2898,1075.8062,83039200,
CI005513.WI,肉制品(中信),2021-11-24,1072.6539,1085.6194,1063.2018,1066.9668,99324200,
CI005513.WI,肉制品(中信),2021-11-25,1064.7823,1067.4948,1052.4099,1055.7563,90299400,
CI005513.WI,肉制品(中信),2021-11-26,1056.3704,1061.0165,1044.9463,1045.1333,87514800,
CI005513.WI,肉制品(中信),2021-11-29,1039.8351,1044.1885,1030.6265,1034.9327,104333700,
CI005513.WI,肉制品(中信),2021-11-30,1032.5699,1042.9811,1023.0587,1026.6564,70448100,
CI005513.WI,肉制品(中信),2021-12-01,1027.4006,1049.0759,1023.6764,1043.4282,75229700,
CI005513.WI,肉制品(中信),2021-12-02,1044.3859,1069.7407,1040.1162,1061.3185,82509500,
CI005513.WI,肉制品(中信),2021-12-03,1059.2538,1067.3486,1048.797,1064.2527,77712500,
CI005513.WI,肉制品(中信),2021-12-06,1063.7253,1065.7035,1046.2029,1048.308,92922800,
CI005513.WI,肉制品(中信),2021-12-07,1049.3744,1077.3416,1048.3645,1076.0043,103332300,
CI005513.WI,肉制品(中信),2021-12-08,1081.769,1094.0063,1073.8051,1084.3827,89260800,
CI005513.WI,肉制品(中信),2021-12-09,1086.0352,1103.9662,1082.8303,1096.2056,84186100,
CI005513.WI,肉制品(中信),2021-12-10,1091.3625,1103.5715,1088.2061,1090.3094,71377800,
CI005513.WI,肉制品(中信),2021-12-13,1090.2576,1105.0857,1083.3691,1096.4585,71178900,
CI005513.WI,肉制品(中信),2021-12-14,1094.6895,1100.9073,1077.9218,1083.6437,68170800,
CI005513.WI,肉制品(中信),2021-12-15,1086.6019,1086.6019,1065.3822,1066.5048,89093800,
CI005513.WI,肉制品(中信),2021-12-16,1064.4072,1069.1931,1051.7279,1065.6785,66531500,
CI005513.WI,肉制品(中信),2021-12-17,1064.0291,1070.2385,1057.1663,1058.9344,56964200,
CI005513.WI,肉制品(中信),2021-12-20,1058.8914,1071.5437,1053.3767,1062.1025,70086600,
CI005513.WI,肉制品(中信),2021-12-21,1061.6403,1078.2688,1059.8491,1072.0835,61468100,
CI005513.WI,肉制品(中信),2021-12-22,1072.6829,1079.4436,1065.5914,1078.5269,53895600,
CI005513.WI,肉制品(中信),2021-12-23,1078.9302,1094.9734,1074.845,1090.512,71307100,
CI005513.WI,肉制品(中信),2021-12-24,1091.236,1107.9426,1083.3265,1103.0442,73379600,
CI005513.WI,肉制品(中信),2021-12-27,1104.9729,1119.5667,1094.6819,1119.3959,81940100,
CI005513.WI,肉制品(中信),2021-12-28,1113.7977,1130.0707,1109.2598,1116.4977,82783900,
CI005513.WI,肉制品(中信),2021-12-29,1114.8408,1121.7531,1102.9554,1103.2776,91177300,
CI005513.WI,肉制品(中信),2021-12-30,1103.1365,1109.7734,1096.0313,1105.833,81408900,
CI005513.WI,肉制品(中信),2021-12-31,1105.1716,1118.5968,1098.5309,1118.2859,83401600,
CI005513.WI,肉制品(中信),2022-01-04,1110.7173,1151.8611,1110.7173,1148.4144,153692300,
CI005513.WI,肉制品(中信),2022-01-05,1150.3571,1187.3006,1148.0923,1166.0862,174950300,
CI005513.WI,肉制品(中信),2022-01-06,1152.9512,1175.1406,1148.8846,1170.873,124781300,
CI005513.WI,肉制品(中信),2022-01-07,1164.2875,1173.0119,1126.6347,1137.8614,124011100,
CI005513.WI,肉制品(中信),2022-01-10,1128.9761,1164.6914,1125.8283,1164.1062,131929000,
CI005513.WI,肉制品(中信),2022-01-11,1163.5036,1163.5036,1103.0264,1114.0135,111071800,
CI005513.WI,肉制品(中信),2022-01-12,1117.5767,1148.6998,1101.6012,1144.9753,193761200,
CI005513.WI,肉制品(中信),2022-01-13,1149.2473,1158.7251,1117.0086,1128.1339,239201800,
CI005513.WI,肉制品(中信),2022-01-14,1140.4619,1152.005,1096.1901,1107.1156,264912500,
CI005513.WI,肉制品(中信),2022-01-17,1112.2801,1121.3272,1088.086,1115.295,176582600,
CI005513.WI,肉制品(中信),2022-01-18,1114.6053,1120.1669,1102.7059,1118.7669,137674700,
CI005513.WI,肉制品(中信),2022-01-19,1116.8106,1154.8897,1112.5974,1140.0861,190515800,
CI005513.WI,肉制品(中信),2022-01-20,1137.4003,1162.7793,1131.0409,1142.3093,185258400,
CI005513.WI,肉制品(中信),2022-01-21,1134.5526,1137.4309,1112.1921,1123.2659,178801800,
CI005513.WI,肉制品(中信),2022-01-24,1120.6906,1132.7992,1111.3357,1122.4077,144858100,
CI005513.WI,肉制品(中信),2022-01-25,1117.4524,1119.4187,1072.3026,1082.9831,128658700,
CI005513.WI,肉制品(中信),2022-01-26,1081.7681,1097.2994,1060.2785,1077.5519,110708800,
CI005513.WI,肉制品(中信),2022-01-27,1068.6063,1079.9262,1033.1133,1043.4054,129954600,
CI005513.WI,肉制品(中信),2022-01-28,1044.6908,1059.3021,1031.4839,1041.7558,123477600,
CI005513.WI,肉制品(中信),2022-02-07,1045.4948,1057.311,1011.8456,1051.7514,130725200,
CI005513.WI,肉制品(中信),2022-02-08,1052.1852,1064.2038,1045.6986,1064.202,122308500,
CI005513.WI,肉制品(中信),2022-02-09,1064.6443,1091.1105,1059.9341,1080.6982,155983800,
CI005513.WI,肉制品(中信),2022-02-10,1078.3059,1104.7926,1074.7646,1091.4663,144283400,
CI005513.WI,肉制品(中信),2022-02-11,1087.8986,1087.8986,1045.2391,1055.6477,128813700,
CI005513.WI,肉制品(中信),2022-02-14,1051.4771,1065.4841,1041.5256,1058.0081,88202900,
CI005513.WI,肉制品(中信),2022-02-15,1059.7383,1063.4282,1038.3924,1048.7347,77242200,
CI005513.WI,肉制品(中信),2022-02-16,1054.4913,1055.2004,1029.7841,1040.0459,76402000,
CI005513.WI,肉制品(中信),2022-02-17,1038.1091,1048.7742,1031.5705,1041.8441,74280400,
CI005513.WI,肉制品(中信),2022-02-18,1039.5042,1039.5042,1020.0191,1035.3472,75182100,
CI005513.WI,肉制品(中信),2022-02-21,1035.2104,1045.9062,1032.5009,1042.927,69519400,
CI005513.WI,肉制品(中信),2022-02-22,1038.3999,1038.3999,1021.3816,1031.5601,94956300,
CI005513.WI,肉制品(中信),2022-02-23,1033.0207,1041.5731,1018.6887,1028.8388,67565000,
CI005513.WI,肉制品(中信),2022-02-24,1027.0788,1029.0463,984.1684,993.9704,120256600,
CI005513.WI,肉制品(中信),2022-02-25,997.0556,1010.596,991.4637,1001.3377,69052500,
CI005513.WI,肉制品(中信),2022-02-28,1000.3895,1016.0843,981.0361,1013.3888,86539300,
CI005513.WI,肉制品(中信),2022-03-01,1018.4779,1041.2613,1013.783,1039.1512,129821900,
CI005513.WI,肉制品(中信),2022-03-02,1035.34,1039.7086,1025.5038,1035.721,93161600,
CI005513.WI,肉制品(中信),2022-03-03,1036.9095,1042.0429,1026.948,1037.1731,66211000,
CI005513.WI,肉制品(中信),2022-03-04,1033.8186,1052.9524,1028.3647,1044.4883,85379700,
CI005513.WI,肉制品(中信),2022-03-07,1043.51,1043.51,1009.3801,1019.43,95508000,
CI005513.WI,肉制品(中信),2022-03-08,1019.3087,1025.5836,976.4432,986.1731,127899400,
CI005513.WI,肉制品(中信),2022-03-09,987.2956,997.0483,934.9253,976.6674,125996900,
CI005513.WI,肉制品(中信),2022-03-10,989.31,997.5153,981.3418,991.1172,120973500,
CI005513.WI,肉制品(中信),2022-03-11,979.7831,1015.1897,971.6461,1014.241,146459900,
CI005513.WI,肉制品(中信),2022-03-14,1008.8779,1019.0296,988.9488,998.8053,134793700,
CI005513.WI,肉制品(中信),2022-03-15,978.7288,979.2052,912.863,921.9562,148088500,
CI005513.WI,肉制品(中信),2022-03-16,889.8097,937.6509,887.796,929.0691,144002100,
CI005513.WI,肉制品(中信),2022-03-17,934.4598,960.9297,933.9219,948.7635,119490900,
CI005513.WI,肉制品(中信),2022-03-18,939.2646,962.6859,934.1558,953.7777,104398000,
CI005513.WI,肉制品(中信),2022-03-21,955.2019,987.6336,954.7144,976.5358,123355800,
CI005513.WI,肉制品(中信),2022-03-22,969.4625,993.2453,969.3038,988.1976,133302900,
CI005513.WI,肉制品(中信),2022-03-23,987.0207,987.8019,973.2102,982.8771,111396600,
CI005513.WI,肉制品(中信),2022-03-24,979.62,981.0358,960.3899,969.9375,91246200,
CI005513.WI,肉制品(中信),2022-03-25,976.6729,997.0961,962.5561,981.0986,127912600,
CI005513.WI,肉制品(中信),2022-03-28,979.4022,993.7939,972.799,993.7901,155310700,
CI005513.WI,肉制品(中信),2022-03-29,1004.129,1054.2892,996.6242,1036.4634,178781900,
CI005513.WI,肉制品(中信),2022-03-30,1028.3844,1043.9947,1024.1718,1040.8435,118085600,
CI005513.WI,肉制品(中信),2022-03-31,1039.0423,1052.8412,1031.3785,1041.6283,112612200,
CI005513.WI,肉制品(中信),2022-04-01,1036.7201,1055.1465,1034.0446,1045.9354,90666500,
CI005513.WI,肉制品(中信),2022-04-06,1054.0075,1055.3552,1033.4855,1043.7567,98398600,
CI005513.WI,肉制品(中信),2022-04-07,1038.9269,1041.7001,1008.129,1018.1398,104427800,
CI005513.WI,肉制品(中信),2022-04-08,1017.9833,1018.6166,993.9807,1003.8563,100920000,
CI005513.WI,肉制品(中信),2022-04-11,1003.8311,1031.5334,1001.7484,1025.5537,191168700,
CI005513.WI,肉制品(中信),2022-04-12,1028.6415,1044.0664,1017.4244,1033.3608,144378800,
CI005513.WI,肉制品(中信),2022-04-13,1029.8906,1040.4783,1021.4047,1027.2189,136578300,
CI005513.WI,肉制品(中信),2022-04-14,1022.3491,1052.0881,1017.973,1046.9196,121506100,
CI005513.WI,肉制品(中信),2022-04-15,1041.3135,1088.1349,1035.7258,1079.4005,182003500,
CI005513.WI,肉制品(中信),2022-04-18,1074.1025,1118.7595,1070.2751,1106.4822,220892800,
CI005513.WI,肉制品(中信),2022-04-19,1104.6584,1122.4481,1094.9579,1103.3557,223442000,
CI005513.WI,肉制品(中信),2022-04-20,1098.5953,1134.0314,1092.9857,1122.275,236521100,
CI005513.WI,肉制品(中信),2022-04-21,1122.1908,1132.7112,1088.3486,1096.6635,207192000,
CI005513.WI,肉制品(中信),2022-04-22,1080.323,1087.2678,1062.5454,1076.4292,166547200,
