代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005457.WI,油气装备(中信),2021-03-04,1165.4574,1191.5257,1151.6269,1170.7632,153439055,
CI005457.WI,油气装备(中信),2021-03-05,1189.5927,1209.7997,1173.2449,1198.6272,200556926,
CI005457.WI,油气装备(中信),2021-03-08,1230.6783,1252.8803,1201.909,1205.8926,199056507,
CI005457.WI,油气装备(中信),2021-03-09,1168.657,1168.657,1103.5272,1113.7617,154527170,
CI005457.WI,油气装备(中信),2021-03-10,1103.7607,1103.7607,1054.88,1062.0107,103651050,
CI005457.WI,油气装备(中信),2021-03-11,1065.493,1083.0847,1058.3015,1072.9303,91251681,
CI005457.WI,油气装备(中信),2021-03-12,1078.1302,1080.6177,1045.7658,1077.8041,113449488,
CI005457.WI,油气装备(中信),2021-03-15,1069.1212,1073.4039,1044.3951,1051.1045,97255200,
CI005457.WI,油气装备(中信),2021-03-16,1050.9634,1055.4403,1018.8758,1026.0084,80505785,
CI005457.WI,油气装备(中信),2021-03-17,1029.7077,1046.6193,1020.1164,1044.739,84303941,
CI005457.WI,油气装备(中信),2021-03-18,1039.9473,1049.7848,1035.8569,1045.3085,75845871,
CI005457.WI,油气装备(中信),2021-03-19,1012.6184,1055.1601,1009.9337,1040.8607,88202132,
CI005457.WI,油气装备(中信),2021-03-22,1037.8731,1052.3444,1029.9111,1040.6468,69161845,
CI005457.WI,油气装备(中信),2021-03-23,1046.261,1046.725,1015.5578,1026.5058,83952726,
CI005457.WI,油气装备(中信),2021-03-24,1017.4139,1027.5517,1001.6104,1009.7161,59686276,
CI005457.WI,油气装备(中信),2021-03-25,1016.1434,1027.9551,1007.2875,1013.221,58089933,
CI005457.WI,油气装备(中信),2021-03-26,1012.1892,1031.5228,1009.005,1027.2694,50279800,
CI005457.WI,油气装备(中信),2021-03-29,1037.9616,1040.6308,1018.1058,1032.847,74053592,
CI005457.WI,油气装备(中信),2021-03-30,1027.0165,1060.7824,1025.3793,1055.0193,92753607,
CI005457.WI,油气装备(中信),2021-03-31,1051.7644,1052.0239,1004.2734,1018.1096,71899252,
CI005457.WI,油气装备(中信),2021-04-01,1011.3707,1015.0503,992.4847,1012.3478,57124226,
CI005457.WI,油气装备(中信),2021-04-02,1016.1367,1023.09,1005.1763,1017.3163,45004024,
CI005457.WI,油气装备(中信),2021-04-06,1020.363,1045.3824,1018.1538,1044.1595,123794656,
CI005457.WI,油气装备(中信),2021-04-07,1064.072,1065.1288,1031.1545,1035.3067,205054128,
CI005457.WI,油气装备(中信),2021-04-08,1027.661,1034.6949,1017.1756,1020.2263,193121494,
CI005457.WI,油气装备(中信),2021-04-09,1018.9154,1041.5387,1016.0678,1021.2714,191688085,
CI005457.WI,油气装备(中信),2021-04-12,1024.3392,1026.6593,982.7186,991.9669,162933050,
CI005457.WI,油气装备(中信),2021-04-13,986.7073,998.8704,979.8697,985.0648,120496824,
CI005457.WI,油气装备(中信),2021-04-14,976.2828,1008.1713,976.2828,1006.2839,89771332,
CI005457.WI,油气装备(中信),2021-04-15,1007.0019,1008.9196,985.8187,999.1962,104146560,
CI005457.WI,油气装备(中信),2021-04-16,999.0399,1023.0049,996.3671,1020.1508,128260586,
CI005457.WI,油气装备(中信),2021-04-19,1014.7461,1037.0951,1014.0129,1028.0652,127087037,
CI005457.WI,油气装备(中信),2021-04-20,1021.7654,1023.9227,1008.4773,1009.0538,94727588,
CI005457.WI,油气装备(中信),2021-04-21,1009.2295,1019.4153,1001.9853,1005.9734,95234496,
CI005457.WI,油气装备(中信),2021-04-22,1009.0064,1012.1045,995.3658,998.0314,78724809,
CI005457.WI,油气装备(中信),2021-04-23,1000.6033,1007.2929,990.2436,1006.7034,84432789,
CI005457.WI,油气装备(中信),2021-04-26,1005.5375,1011.0094,990.6468,995.2649,76969695,
CI005457.WI,油气装备(中信),2021-04-27,989.6155,989.6155,962.3647,984.8177,77868143,
CI005457.WI,油气装备(中信),2021-04-28,981.702,1019.6167,981.4725,1017.8022,62651815,
CI005457.WI,油气装备(中信),2021-04-29,1013.9226,1021.7974,1004.707,1006.7206,61207853,
CI005457.WI,油气装备(中信),2021-04-30,1007.8041,1008.1472,982.2358,983.8981,57263708,
CI005457.WI,油气装备(中信),2021-05-06,999.6348,1044.5424,992.7964,1042.6648,79493282,
CI005457.WI,油气装备(中信),2021-05-07,1041.1881,1074.5377,1032.7129,1062.2958,101161197,
CI005457.WI,油气装备(中信),2021-05-10,1071.3802,1085.6042,1055.2548,1084.4015,100663947,
CI005457.WI,油气装备(中信),2021-05-11,1075.8831,1075.8831,1035.6936,1059.3567,139626906,
CI005457.WI,油气装备(中信),2021-05-12,1056.6096,1080.3516,1055.3979,1079.0177,103360862,
CI005457.WI,油气装备(中信),2021-05-13,1071.399,1084.4555,1061.7472,1068.0872,167549268,
CI005457.WI,油气装备(中信),2021-05-14,1062.1386,1067.4222,1047.6742,1063.9412,129066497,
CI005457.WI,油气装备(中信),2021-05-17,1074.7203,1089.9919,1061.2304,1089.6515,118329536,
CI005457.WI,油气装备(中信),2021-05-18,1093.7097,1139.3863,1091.8821,1135.2471,146151874,
CI005457.WI,油气装备(中信),2021-05-19,1121.9169,1156.6752,1116.5277,1133.2471,78436025,
CI005457.WI,油气装备(中信),2021-05-20,1115.1119,1131.6956,1103.0725,1120.9462,61953506,
CI005457.WI,油气装备(中信),2021-05-21,1126.6702,1132.3352,1106.7483,1111.4202,126500384,
CI005457.WI,油气装备(中信),2021-05-24,1118.5273,1144.4233,1113.7832,1134.2403,177247533,
CI005457.WI,油气装备(中信),2021-05-25,1148.5845,1150.0492,1119.0403,1131.0866,141927850,
CI005457.WI,油气装备(中信),2021-05-26,1101.7742,1116.8938,1085.1885,1114.6725,163469017,
CI005457.WI,油气装备(中信),2021-05-27,1108.0814,1136.6246,1095.7261,1132.9311,158665534,
CI005457.WI,油气装备(中信),2021-05-28,1129.8858,1142.6634,1125.1013,1134.9128,135880972,
CI005457.WI,油气装备(中信),2021-05-31,1136.777,1146.4746,1108.256,1143.0337,108106763,
CI005457.WI,油气装备(中信),2021-06-01,1144.5856,1148.884,1128.0438,1147.7623,147769754,
CI005457.WI,油气装备(中信),2021-06-02,1155.7673,1179.8198,1147.6944,1156.0938,187146288,
CI005457.WI,油气装备(中信),2021-06-03,1157.8398,1194.9518,1157.8398,1175.71,155156648,
CI005457.WI,油气装备(中信),2021-06-04,1158.1631,1182.4363,1150.5176,1175.6214,167997600,
CI005457.WI,油气装备(中信),2021-06-07,1181.1998,1202.4787,1180.3214,1192.0451,122332822,
CI005457.WI,油气装备(中信),2021-06-08,1188.2648,1190.266,1153.0445,1157.863,111890012,
CI005457.WI,油气装备(中信),2021-06-09,1164.7923,1193.6511,1162.2963,1187.0238,134591771,
CI005457.WI,油气装备(中信),2021-06-10,1180.7556,1190.4985,1165.484,1167.5787,109444802,
CI005457.WI,油气装备(中信),2021-06-11,1171.152,1181.3699,1154.0999,1166.3612,170392421,
CI005457.WI,油气装备(中信),2021-06-15,1168.687,1176.9498,1130.492,1141.9435,152911150,
CI005457.WI,油气装备(中信),2021-06-16,1151.0679,1161.3918,1141.5711,1144.7379,175272386,
CI005457.WI,油气装备(中信),2021-06-17,1132.5714,1147.9522,1116.1421,1133.5806,166335990,
CI005457.WI,油气装备(中信),2021-06-18,1119.3691,1148.1802,1107.6235,1141.794,120999239,
CI005457.WI,油气装备(中信),2021-06-21,1141.7879,1216.7979,1136.718,1206.6958,126403507,
CI005457.WI,油气装备(中信),2021-06-22,1221.8366,1270.4122,1208.3657,1266.5087,236429736,
CI005457.WI,油气装备(中信),2021-06-23,1268.3917,1276.078,1252.6941,1265.6346,199419040,
CI005457.WI,油气装备(中信),2021-06-24,1264.059,1270.911,1247.7473,1268.6412,129476348,
CI005457.WI,油气装备(中信),2021-06-25,1271.3619,1289.1929,1251.971,1257.922,155843156,
CI005457.WI,油气装备(中信),2021-06-28,1260.4782,1265.8021,1230.9356,1233.8387,127252193,
CI005457.WI,油气装备(中信),2021-06-29,1230.9915,1248.0225,1218.4072,1222.5273,122363184,
CI005457.WI,油气装备(中信),2021-06-30,1222.9417,1247.4675,1208.1765,1241.4923,106653376,
CI005457.WI,油气装备(中信),2021-07-01,1246.0409,1246.0409,1199.2414,1207.0326,96775417,
CI005457.WI,油气装备(中信),2021-07-02,1218.6238,1250.3241,1198.4791,1199.9346,132887914,
CI005457.WI,油气装备(中信),2021-07-05,1187.6649,1255.2956,1184.6667,1253.9357,108733590,
CI005457.WI,油气装备(中信),2021-07-06,1262.0678,1270.545,1234.2514,1262.1844,112072645,
CI005457.WI,油气装备(中信),2021-07-07,1237.5003,1258.9799,1209.8487,1239.3391,106590149,
CI005457.WI,油气装备(中信),2021-07-08,1227.6638,1254.872,1214.1229,1228.3197,149947224,
CI005457.WI,油气装备(中信),2021-07-09,1225.5983,1265.431,1213.5466,1260.6397,140635213,
CI005457.WI,油气装备(中信),2021-07-12,1275.2475,1276.3044,1237.2941,1240.3525,140040969,
CI005457.WI,油气装备(中信),2021-07-13,1240.4023,1245.3704,1225.5588,1234.5359,150036959,
CI005457.WI,油气装备(中信),2021-07-14,1234.2532,1238.034,1220.957,1228.2295,123879286,
CI005457.WI,油气装备(中信),2021-07-15,1219.5959,1222.1324,1171.1295,1182.2135,108508752,
CI005457.WI,油气装备(中信),2021-07-16,1183.251,1185.2876,1161.0268,1169.9205,111698855,
CI005457.WI,油气装备(中信),2021-07-19,1181.815,1201.0893,1165.0832,1167.8034,175212904,
CI005457.WI,油气装备(中信),2021-07-20,1135.5901,1177.9273,1132.5277,1176.0202,203896929,
CI005457.WI,油气装备(中信),2021-07-21,1174.1794,1213.0784,1174.0073,1209.7372,190849761,
CI005457.WI,油气装备(中信),2021-07-22,1217.0887,1257.9831,1213.015,1245.1334,183016575,
CI005457.WI,油气装备(中信),2021-07-23,1262.2822,1276.5123,1248.2663,1248.3624,163604608,
CI005457.WI,油气装备(中信),2021-07-26,1243.2395,1248.8223,1204.1006,1224.5414,154367130,
CI005457.WI,油气装备(中信),2021-07-27,1226.6388,1239.4389,1186.5474,1188.1151,130243769,
CI005457.WI,油气装备(中信),2021-07-28,1159.947,1186.8161,1151.847,1163.1042,114879287,
CI005457.WI,油气装备(中信),2021-07-29,1180.1233,1185.3749,1145.2335,1159.3587,116750368,
CI005457.WI,油气装备(中信),2021-07-30,1159.8167,1178.1309,1143.923,1167.6367,165340179,
CI005457.WI,油气装备(中信),2021-08-02,1168.767,1199.7755,1151.4351,1181.5384,171582645,
CI005457.WI,油气装备(中信),2021-08-03,1181.389,1193.4775,1167.7053,1171.3488,171172570,
CI005457.WI,油气装备(中信),2021-08-04,1166.0103,1195.9057,1162.2898,1189.6126,132996650,
CI005457.WI,油气装备(中信),2021-08-05,1184.0782,1195.0823,1168.8182,1178.475,140689194,
CI005457.WI,油气装备(中信),2021-08-06,1169.6297,1204.1493,1165.0718,1187.43,158126176,
CI005457.WI,油气装备(中信),2021-08-09,1191.0528,1221.9948,1182.6059,1210.7709,190708994,
CI005457.WI,油气装备(中信),2021-08-10,1201.6205,1227.6042,1197.3495,1220.155,192487810,
CI005457.WI,油气装备(中信),2021-08-11,1233.4858,1267.5859,1223.9716,1261.7312,263628456,
CI005457.WI,油气装备(中信),2021-08-12,1266.2201,1277.2802,1243.8057,1251.3375,228623344,
CI005457.WI,油气装备(中信),2021-08-13,1243.3698,1288.9188,1233.6731,1276.61,220082829,
CI005457.WI,油气装备(中信),2021-08-16,1271.0318,1377.6665,1271.0318,1366.8292,242745247,
CI005457.WI,油气装备(中信),2021-08-17,1370.9726,1375.8918,1296.3737,1305.7263,305521360,
CI005457.WI,油气装备(中信),2021-08-18,1282.994,1347.3763,1282.3974,1323.4119,285846942,
CI005457.WI,油气装备(中信),2021-08-19,1310.1838,1311.8981,1233.6594,1235.6114,238984083,
CI005457.WI,油气装备(中信),2021-08-20,1236.239,1241.0882,1207.1655,1219.2882,171134937,
CI005457.WI,油气装备(中信),2021-08-23,1226.0933,1268.0758,1223.1477,1255.1225,225418533,
CI005457.WI,油气装备(中信),2021-08-24,1287.6683,1309.1113,1266.2243,1277.7627,248481621,
CI005457.WI,油气装备(中信),2021-08-25,1279.5607,1304.7492,1265.7435,1296.2602,228980353,
CI005457.WI,油气装备(中信),2021-08-26,1280.9711,1305.7142,1271.7518,1282.9109,230287756,
CI005457.WI,油气装备(中信),2021-08-27,1287.1093,1320.2374,1267.1063,1272.9256,243622748,
CI005457.WI,油气装备(中信),2021-08-30,1257.8916,1278.6751,1242.9778,1257.1376,236936200,
CI005457.WI,油气装备(中信),2021-08-31,1254.987,1257.7607,1234.9334,1245.2522,218487819,
CI005457.WI,油气装备(中信),2021-09-01,1247.169,1291.888,1240.3701,1289.6999,232853972,
CI005457.WI,油气装备(中信),2021-09-02,1285.3281,1299.2078,1262.376,1286.8464,165893809,
CI005457.WI,油气装备(中信),2021-09-03,1287.9189,1304.3936,1267.6369,1274.9556,213612696,
CI005457.WI,油气装备(中信),2021-09-06,1314.5181,1363.0684,1314.5181,1362.8786,186583966,
CI005457.WI,油气装备(中信),2021-09-07,1384.5615,1384.5615,1341.3463,1360.1092,256068611,
CI005457.WI,油气装备(中信),2021-09-08,1373.8634,1403.0293,1364.3024,1377.8599,284722754,
CI005457.WI,油气装备(中信),2021-09-09,1401.5267,1470.5425,1401.5267,1461.5441,385331467,
CI005457.WI,油气装备(中信),2021-09-10,1456.3931,1456.3931,1393.1609,1400.7836,481790914,
CI005457.WI,油气装备(中信),2021-09-13,1382.0331,1384.8153,1351.4373,1380.9526,342555144,
CI005457.WI,油气装备(中信),2021-09-14,1396.2657,1469.5259,1396.2657,1420.4919,463069143,
CI005457.WI,油气装备(中信),2021-09-15,1401.6242,1474.4128,1389.1171,1455.0595,471309130,
CI005457.WI,油气装备(中信),2021-09-16,1475.8223,1533.1668,1447.7678,1448.8674,383626647,
CI005457.WI,油气装备(中信),2021-09-17,1447.9817,1484.3277,1429.2111,1461.2673,310979590,
CI005457.WI,油气装备(中信),2021-09-22,1426.8997,1513.7241,1423.1765,1508.3157,267226068,
CI005457.WI,油气装备(中信),2021-09-23,1528.1274,1528.8107,1475.977,1491.9065,292326406,
CI005457.WI,油气装备(中信),2021-09-24,1494.4891,1514.3296,1425.997,1434.7522,274166117,
CI005457.WI,油气装备(中信),2021-09-27,1457.9691,1470.8024,1401.7205,1438.1108,261470275,
CI005457.WI,油气装备(中信),2021-09-28,1458.4333,1528.5152,1458.4333,1519.7798,281392784,
CI005457.WI,油气装备(中信),2021-09-29,1463.5245,1492.3826,1396.2419,1403.2808,297109646,
CI005457.WI,油气装备(中信),2021-09-30,1413.3624,1455.368,1387.8614,1442.749,286082004,
CI005457.WI,油气装备(中信),2021-10-08,1506.1914,1520.139,1463.368,1509.5223,378687208,
CI005457.WI,油气装备(中信),2021-10-11,1500.3203,1508.0542,1467.6746,1493.4565,256453637,
CI005457.WI,油气装备(中信),2021-10-12,1486.7351,1512.1942,1411.0643,1430.5719,283383000,
CI005457.WI,油气装备(中信),2021-10-13,1441.6566,1442.5519,1340.838,1371.6146,253744800,
CI005457.WI,油气装备(中信),2021-10-14,1368.1626,1418.3517,1361.7239,1411.6833,207770100,
CI005457.WI,油气装备(中信),2021-10-15,1412.0234,1427.7156,1375.3098,1418.0928,207810100,
CI005457.WI,油气装备(中信),2021-10-18,1419.9484,1491.5745,1409.5233,1481.8481,242106000,
CI005457.WI,油气装备(中信),2021-10-19,1477.4241,1515.9484,1461.0374,1505.746,222361200,
CI005457.WI,油气装备(中信),2021-10-20,1483.0453,1491.48,1462.1903,1468.4928,214826700,
CI005457.WI,油气装备(中信),2021-10-21,1481.4639,1483.6827,1452.229,1462.8401,181279300,
CI005457.WI,油气装备(中信),2021-10-22,1459.2593,1459.4044,1391.9652,1393.6785,197139000,
CI005457.WI,油气装备(中信),2021-10-25,1395.2479,1467.4237,1395.0941,1462.8591,242723600,
CI005457.WI,油气装备(中信),2021-10-26,1460.0699,1488.3914,1448.1294,1468.0546,232258200,
CI005457.WI,油气装备(中信),2021-10-27,1419.1139,1441.533,1382.2124,1417.2488,185155700,
CI005457.WI,油气装备(中信),2021-10-28,1397.0419,1417.0569,1326.0577,1340.6382,200331300,
CI005457.WI,油气装备(中信),2021-10-29,1339.842,1351.3152,1282.9769,1288.3781,175076900,
CI005457.WI,油气装备(中信),2021-11-01,1279.9672,1301.0111,1269.5973,1294.6978,176182800,
CI005457.WI,油气装备(中信),2021-11-02,1289.6781,1307.0682,1245.0726,1274.0918,184623900,
CI005457.WI,油气装备(中信),2021-11-03,1272.1366,1303.2645,1263.7767,1288.9661,127298000,
CI005457.WI,油气装备(中信),2021-11-04,1282.7877,1284.2632,1261.6278,1282.1368,165812400,
CI005457.WI,油气装备(中信),2021-11-05,1273.4547,1290.9885,1265.0354,1266.9097,179620900,
CI005457.WI,油气装备(中信),2021-11-08,1296.9897,1312.2676,1286.6708,1291.5802,189164400,
CI005457.WI,油气装备(中信),2021-11-09,1292.9185,1330.9982,1289.9768,1322.9346,167045700,
CI005457.WI,油气装备(中信),2021-11-10,1348.2556,1352.8187,1295.2048,1333.7335,152238500,
CI005457.WI,油气装备(中信),2021-11-11,1331.8447,1331.8447,1313.5471,1326.2578,140069900,
CI005457.WI,油气装备(中信),2021-11-12,1317.193,1326.8362,1295.2014,1296.9211,139756900,
CI005457.WI,油气装备(中信),2021-11-15,1291.196,1336.5005,1282.7878,1336.0494,170910900,
CI005457.WI,油气装备(中信),2021-11-16,1328.1122,1331.6068,1304.7738,1320.3073,215746900,
CI005457.WI,油气装备(中信),2021-11-17,1312.9886,1334.8535,1305.2531,1334.3921,177647700,
CI005457.WI,油气装备(中信),2021-11-18,1344.952,1350.8591,1290.371,1293.2667,227576500,
CI005457.WI,油气装备(中信),2021-11-19,1285.3756,1347.2448,1283.4808,1338.2061,330783200,
CI005457.WI,油气装备(中信),2021-11-22,1334.5613,1353.088,1324.2201,1337.2855,289370800,
CI005457.WI,油气装备(中信),2021-11-23,1331.5432,1337.6586,1320.9004,1328.3534,185911400,
CI005457.WI,油气装备(中信),2021-11-24,1347.0802,1353.9739,1334.337,1352.7522,243682300,
CI005457.WI,油气装备(中信),2021-11-25,1343.8972,1349.0225,1329.5789,1334.3988,194909100,
CI005457.WI,油气装备(中信),2021-11-26,1325.2992,1347.6847,1318.4081,1331.5839,166902200,
CI005457.WI,油气装备(中信),2021-11-29,1292.4167,1328.9894,1286.968,1313.8041,176344000,
CI005457.WI,油气装备(中信),2021-11-30,1326.1198,1360.7231,1324.1534,1330.813,196343900,
CI005457.WI,油气装备(中信),2021-12-01,1331.9121,1401.6241,1325.2981,1400.4243,293417400,
CI005457.WI,油气装备(中信),2021-12-02,1396.0477,1409.7976,1380.2424,1384.0734,351290500,
CI005457.WI,油气装备(中信),2021-12-03,1379.3574,1389.6549,1364.5435,1377.8837,269033400,
CI005457.WI,油气装备(中信),2021-12-06,1378.6752,1382.4227,1354.0282,1363.7596,251081600,
CI005457.WI,油气装备(中信),2021-12-07,1372.3483,1376.249,1328.0646,1330.687,227203500,
CI005457.WI,油气装备(中信),2021-12-08,1365.5114,1385.2798,1353.213,1381.1239,233862300,
CI005457.WI,油气装备(中信),2021-12-09,1366.6423,1378.7322,1350.1287,1354.6389,222528300,
CI005457.WI,油气装备(中信),2021-12-10,1349.494,1361.381,1340.0841,1351.0289,201157500,
CI005457.WI,油气装备(中信),2021-12-13,1379.8674,1396.8352,1359.4302,1384.6554,188345300,
CI005457.WI,油气装备(中信),2021-12-14,1378.8627,1379.1597,1358.8593,1377.2086,174833300,
CI005457.WI,油气装备(中信),2021-12-15,1372.5168,1391.8207,1368.8755,1381.0165,228589500,
CI005457.WI,油气装备(中信),2021-12-16,1380.1783,1444.2573,1379.4209,1435.4811,310589700,
CI005457.WI,油气装备(中信),2021-12-17,1429.4344,1447.5708,1402.2645,1404.4355,345155600,
CI005457.WI,油气装备(中信),2021-12-20,1396.1835,1430.29,1393.7491,1408.3883,310294500,
CI005457.WI,油气装备(中信),2021-12-21,1394.8082,1398.7699,1372.0154,1380.7601,211435100,
CI005457.WI,油气装备(中信),2021-12-22,1393.2574,1419.8531,1389.0892,1407.5671,291646700,
CI005457.WI,油气装备(中信),2021-12-23,1399.4589,1427.939,1392.5695,1411.4088,288210200,
CI005457.WI,油气装备(中信),2021-12-24,1410.9136,1418.8336,1392.5314,1394.061,260571600,
CI005457.WI,油气装备(中信),2021-12-27,1386.954,1408.8043,1385.0293,1395.7201,219617300,
CI005457.WI,油气装备(中信),2021-12-28,1398.4978,1403.7699,1369.7113,1383.3502,241427100,
CI005457.WI,油气装备(中信),2021-12-29,1380.4802,1387.0322,1368.9189,1383.6505,171782600,
CI005457.WI,油气装备(中信),2021-12-30,1382.0078,1400.8333,1378.001,1384.0624,278473600,
CI005457.WI,油气装备(中信),2021-12-31,1375.9061,1386.6854,1369.9337,1371.9155,221575500,
CI005457.WI,油气装备(中信),2022-01-04,1370.3236,1375.8674,1360.9087,1366.8395,185051000,
CI005457.WI,油气装备(中信),2022-01-05,1376.0518,1403.0354,1355.6372,1381.3253,239140700,
CI005457.WI,油气装备(中信),2022-01-06,1377.2063,1413.8046,1374.9359,1404.4846,213747500,
CI005457.WI,油气装备(中信),2022-01-07,1411.4035,1438.5068,1411.1973,1416.8075,264218300,
CI005457.WI,油气装备(中信),2022-01-10,1422.9881,1428.9935,1408.0411,1424.1891,180188000,
CI005457.WI,油气装备(中信),2022-01-11,1414.5251,1439.3398,1397.0317,1407.2427,162101000,
CI005457.WI,油气装备(中信),2022-01-12,1417.91,1437.4693,1405.4815,1420.5735,148003900,
CI005457.WI,油气装备(中信),2022-01-13,1419.1549,1434.0531,1405.7984,1411.3881,140881700,
CI005457.WI,油气装备(中信),2022-01-14,1406.8687,1407.3168,1377.7618,1383.245,136118200,
CI005457.WI,油气装备(中信),2022-01-17,1398.5952,1408.4631,1386.4932,1403.1222,138968500,
CI005457.WI,油气装备(中信),2022-01-18,1410.6984,1410.9448,1385.7927,1391.3191,151664600,
CI005457.WI,油气装备(中信),2022-01-19,1398.2774,1421.2554,1390.5093,1402.8851,115440300,
CI005457.WI,油气装备(中信),2022-01-20,1400.3931,1401.7284,1380.6302,1386.1192,129367300,
CI005457.WI,油气装备(中信),2022-01-21,1381.8569,1395.2579,1363.646,1369.0672,88017500,
CI005457.WI,油气装备(中信),2022-01-24,1356.1641,1376.3486,1331.2382,1342.3225,85604100,
CI005457.WI,油气装备(中信),2022-01-25,1343.4055,1349.6682,1290.5378,1295.6687,102295200,
CI005457.WI,油气装备(中信),2022-01-26,1312.162,1329.2231,1300.592,1316.3553,86690600,
CI005457.WI,油气装备(中信),2022-01-27,1317.2565,1319.0518,1277.79,1282.8699,84001200,
CI005457.WI,油气装备(中信),2022-01-28,1306.669,1310.1898,1273.7726,1290.7929,92003000,
CI005457.WI,油气装备(中信),2022-02-07,1349.6226,1399.835,1340.9639,1388.1445,176325000,
CI005457.WI,油气装备(中信),2022-02-08,1384.3879,1411.3707,1377.8859,1408.8098,253595600,
CI005457.WI,油气装备(中信),2022-02-09,1399.2033,1437.35,1386.551,1433.2512,191218100,
CI005457.WI,油气装备(中信),2022-02-10,1427.7295,1428.5925,1405.5976,1411.1877,146863300,
CI005457.WI,油气装备(中信),2022-02-11,1403.2138,1416.6169,1380.1941,1385.6861,161710800,
CI005457.WI,油气装备(中信),2022-02-14,1408.8682,1428.3868,1384.8407,1395.7102,190956000,
CI005457.WI,油气装备(中信),2022-02-15,1395.9317,1402.6052,1371.8333,1383.3526,155656100,
CI005457.WI,油气装备(中信),2022-02-16,1369.6343,1376.8137,1335.8104,1371.3147,152536600,
CI005457.WI,油气装备(中信),2022-02-17,1360.5201,1378.8998,1352.8915,1366.9525,170914100,
CI005457.WI,油气装备(中信),2022-02-18,1356.5607,1364.8301,1346.3386,1364.738,123274100,
CI005457.WI,油气装备(中信),2022-02-21,1367.6557,1370.4701,1347.9564,1362.3183,136759700,
CI005457.WI,油气装备(中信),2022-02-22,1379.9602,1407.3567,1354.3991,1373.334,258901200,
CI005457.WI,油气装备(中信),2022-02-23,1361.2782,1369.0924,1352.7593,1366.2119,173399600,
CI005457.WI,油气装备(中信),2022-02-24,1363.6754,1435.1473,1361.7171,1417.2905,480772800,
CI005457.WI,油气装备(中信),2022-02-25,1388.1638,1412.49,1383.25,1406.5673,360270400,
CI005457.WI,油气装备(中信),2022-02-28,1418.927,1443.232,1410.0591,1416.018,324482200,
CI005457.WI,油气装备(中信),2022-03-01,1413.6121,1430.3084,1391.9358,1404.4151,308988000,
CI005457.WI,油气装备(中信),2022-03-02,1466.0444,1493.8422,1430.5525,1483.2688,521159000,
CI005457.WI,油气装备(中信),2022-03-03,1508.4447,1566.9081,1494.9631,1558.3415,644914800,
CI005457.WI,油气装备(中信),2022-03-04,1519.8215,1520.3697,1459.6145,1465.4207,479104800,
CI005457.WI,油气装备(中信),2022-03-07,1490.4675,1499.8418,1431.6684,1437.3579,348784000,
CI005457.WI,油气装备(中信),2022-03-08,1411.3958,1444.1402,1400.4546,1426.6525,362031300,
CI005457.WI,油气装备(中信),2022-03-09,1442.0348,1458.6739,1367.4538,1422.578,295635700,
CI005457.WI,油气装备(中信),2022-03-10,1383.5476,1424.8269,1366.7906,1411.8077,269171400,
CI005457.WI,油气装备(中信),2022-03-11,1395.9549,1437.1819,1376.0215,1432.1081,232415800,
CI005457.WI,油气装备(中信),2022-03-14,1420.8942,1431.8267,1382.8045,1388.3013,205602400,
CI005457.WI,油气装备(中信),2022-03-15,1365.0292,1366.7802,1268.0168,1273.0584,232727500,
CI005457.WI,油气装备(中信),2022-03-16,1290.4779,1303.5325,1227.7982,1290.0868,210242200,
CI005457.WI,油气装备(中信),2022-03-17,1293.7167,1340.5381,1285.7675,1332.4674,249259900,
CI005457.WI,油气装备(中信),2022-03-18,1352.3878,1390.4256,1350.0489,1383.5769,268860200,
CI005457.WI,油气装备(中信),2022-03-21,1389.2747,1398.2014,1370.6281,1387.2143,240392900,
CI005457.WI,油气装备(中信),2022-03-22,1399.7558,1425.9825,1399.0646,1421.7337,259133900,
CI005457.WI,油气装备(中信),2022-03-23,1427.3309,1436.5482,1413.3341,1418.6869,284577800,
CI005457.WI,油气装备(中信),2022-03-24,1436.9621,1446.3616,1408.465,1413.7924,300143800,
CI005457.WI,油气装备(中信),2022-03-25,1390.5984,1406.4127,1384.1364,1391.4262,222568700,
CI005457.WI,油气装备(中信),2022-03-28,1375.2988,1399.51,1358.7646,1386.6077,164436900,
CI005457.WI,油气装备(中信),2022-03-29,1376.0082,1379.3302,1335.2149,1343.9612,148072800,
CI005457.WI,油气装备(中信),2022-03-30,1351.6322,1351.6322,1310.4307,1334.2269,135098800,
CI005457.WI,油气装备(中信),2022-03-31,1326.5204,1326.5204,1286.5625,1300.6097,128724300,
CI005457.WI,油气装备(中信),2022-04-01,1288.3161,1301.256,1282.4976,1291.3975,111906600,
CI005457.WI,油气装备(中信),2022-04-06,1293.8587,1321.0663,1283.9688,1320.3674,160827100,
CI005457.WI,油气装备(中信),2022-04-07,1305.178,1307.6393,1278.7925,1283.6321,141328200,
CI005457.WI,油气装备(中信),2022-04-08,1284.8208,1285.4071,1242.5086,1256.6951,112898600,
CI005457.WI,油气装备(中信),2022-04-11,1255.1902,1255.1902,1200.353,1204.8979,107468500,
CI005457.WI,油气装备(中信),2022-04-12,1208.2006,1251.3524,1199.4437,1246.4306,107570000,
CI005457.WI,油气装备(中信),2022-04-13,1250.7689,1262.5725,1224.9678,1226.3999,145005300,
CI005457.WI,油气装备(中信),2022-04-14,1232.1964,1239.2621,1218.6692,1223.9639,109753200,
