代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005230.WI,特钢(中信),2016-02-23,3181.4528,3203.7127,3127.9989,3199.1823,332331413,
CI005230.WI,特钢(中信),2016-02-24,3186.145,3216.9775,3111.5022,3181.429,284324601,
CI005230.WI,特钢(中信),2016-02-25,3160.3174,3160.3174,2901.985,2926.3935,297325856,
CI005230.WI,特钢(中信),2016-02-26,2929.2678,2966.0756,2825.2253,2923.0415,293414275,
CI005230.WI,特钢(中信),2016-02-29,2906.5492,2906.5492,2714.8465,2744.8177,297522303,
CI005230.WI,特钢(中信),2016-03-01,2726.3309,2894.8412,2692.6996,2876.8105,316938273,
CI005230.WI,特钢(中信),2016-03-02,2881.6565,3070.5417,2881.6565,3061.322,376432968,
CI005230.WI,特钢(中信),2016-03-03,3064.5768,3158.8092,3035.9228,3049.9048,358738780,
CI005230.WI,特钢(中信),2016-03-04,3026.0758,3134.3692,2946.1007,3016.807,336858280,
CI005230.WI,特钢(中信),2016-03-07,3049.8567,3126.4019,3030.8296,3086.6687,285017578,
CI005230.WI,特钢(中信),2016-03-08,3153.8493,3165.9746,3015.5954,3131.9002,347122591,
CI005230.WI,特钢(中信),2016-03-09,2984.8482,3032.6103,2939.5279,2942.3568,246501344,
CI005230.WI,特钢(中信),2016-03-10,2961.6719,2998.0568,2882.3392,2892.7957,189224488,
CI005230.WI,特钢(中信),2016-03-11,2837.4063,2875.0141,2799.7993,2853.2584,150087709,
CI005230.WI,特钢(中信),2016-03-14,2891.786,3028.0056,2886.3634,3011.588,238738798,
CI005230.WI,特钢(中信),2016-03-15,2992.1231,2993.635,2910.1829,2928.1635,189129376,
CI005230.WI,特钢(中信),2016-03-16,2948.7556,2972.3099,2855.3647,2873.7902,143971169,
CI005230.WI,特钢(中信),2016-03-17,2895.1656,2975.5781,2871.1681,2965.3505,190472030,
CI005230.WI,特钢(中信),2016-03-18,2977.842,3110.6681,2972.4697,3084.6409,279724649,
CI005230.WI,特钢(中信),2016-03-21,3104.0106,3190.4513,3102.7913,3190.4513,303396306,
CI005230.WI,特钢(中信),2016-03-22,3166.3651,3219.3809,3135.5444,3182.3654,286132468,
CI005230.WI,特钢(中信),2016-03-23,3164.8516,3232.2847,3158.0576,3204.7319,248988073,
CI005230.WI,特钢(中信),2016-03-24,3162.2164,3191.2098,3113.7353,3114.7215,250109096,
CI005230.WI,特钢(中信),2016-03-25,3094.7619,3161.8429,3094.7619,3161.0571,186004673,
CI005230.WI,特钢(中信),2016-03-28,3172.8911,3215.5316,3095.9366,3105.4503,189352634,
CI005230.WI,特钢(中信),2016-03-29,3006.4647,3006.4647,3006.4647,3006.4647,176775573,
CI005230.WI,特钢(中信),2016-03-30,3031.1055,3098.2989,3017.4926,3097.9784,163920065,
CI005230.WI,特钢(中信),2016-03-31,3116.0245,3181.0518,3093.1795,3153.235,216331755,
CI005230.WI,特钢(中信),2016-04-01,3138.7497,3138.927,3064.2084,3116.2293,158353497,
CI005230.WI,特钢(中信),2016-04-05,3110.8615,3218.3607,3108.8887,3211.4637,224121399,
CI005230.WI,特钢(中信),2016-04-06,3218.6746,3253.3307,3181.4404,3230.5013,237454989,
CI005230.WI,特钢(中信),2016-04-07,3234.737,3264.3732,3188.9549,3194.7888,222144978,
CI005230.WI,特钢(中信),2016-04-08,3147.7987,3161.5201,3097.7951,3148.2681,195409150,
CI005230.WI,特钢(中信),2016-04-11,3167.6663,3271.5815,3167.6663,3231.405,222751303,
CI005230.WI,特钢(中信),2016-04-12,3225.9413,3237.458,3171.7476,3213.2726,165154959,
CI005230.WI,特钢(中信),2016-04-13,3239.3452,3328.6072,3239.292,3267.3781,273243202,
CI005230.WI,特钢(中信),2016-04-14,3292.7627,3299.8354,3226.5105,3282.3193,218151139,
CI005230.WI,特钢(中信),2016-04-15,3287.3748,3299.7299,3262.4037,3289.1472,190501319,
CI005230.WI,特钢(中信),2016-04-18,3265.1759,3265.1759,3200.3614,3240.9487,164020183,
CI005230.WI,特钢(中信),2016-04-19,3252.179,3267.6868,3213.1008,3251.2389,132083548,
CI005230.WI,特钢(中信),2016-04-20,3275.8743,3282.6913,2992.5473,3052.5715,246041800,
CI005230.WI,特钢(中信),2016-04-21,3052.0649,3187.914,3049.4873,3115.2929,242287225,
CI005230.WI,特钢(中信),2016-04-22,3072.8265,3096.3543,3016.958,3088.7606,161525942,
CI005230.WI,特钢(中信),2016-04-25,3077.1694,3078.7892,3007.8735,3055.6763,137846381,
CI005230.WI,特钢(中信),2016-04-26,3064.4783,3108.5459,3051.3015,3108.5459,130176624,
CI005230.WI,特钢(中信),2016-04-27,3117.3643,3132.0525,3092.826,3100.3989,153892907,
CI005230.WI,特钢(中信),2016-04-28,3099.8826,3107.1443,2989.9187,3057.1326,137804176,
CI005230.WI,特钢(中信),2016-04-29,3045.1471,3126.8493,3020.8485,3103.6765,134888702,
CI005230.WI,特钢(中信),2016-05-03,3099.7285,3205.1879,3095.5476,3205.1879,161825659,
CI005230.WI,特钢(中信),2016-05-04,3197.9033,3217.4585,3180.0814,3185.2701,184260406,
CI005230.WI,特钢(中信),2016-05-05,3172.9207,3210.0807,3158.711,3196.7655,169247100,
CI005230.WI,特钢(中信),2016-05-06,3189.7509,3197.0825,3030.3307,3030.3307,206138218,
CI005230.WI,特钢(中信),2016-05-09,2986.7029,2986.7029,2828.5049,2841.2008,171323261,
CI005230.WI,特钢(中信),2016-05-10,2833.9217,2862.9,2798.2924,2814.5476,95249271,
CI005230.WI,特钢(中信),2016-05-11,2843.9954,2848.819,2751.5872,2756.147,104057928,
CI005230.WI,特钢(中信),2016-05-12,2650.1604,2751.9426,2637.8331,2747.6746,104420504,
CI005230.WI,特钢(中信),2016-05-13,2729.7553,2859.5123,2727.9823,2850.6079,147841336,
CI005230.WI,特钢(中信),2016-05-16,2871.1752,2900.6167,2821.4548,2900.3058,147009128,
CI005230.WI,特钢(中信),2016-05-17,2887.7436,2937.9208,2877.6353,2902.3928,151409982,
CI005230.WI,特钢(中信),2016-05-18,2855.5914,2867.7202,2796.3804,2827.9386,152177267,
CI005230.WI,特钢(中信),2016-05-19,2815.3594,2891.7748,2815.3594,2862.4706,128990228,
CI005230.WI,特钢(中信),2016-05-20,2829.7395,2914.2945,2821.3494,2911.8706,141281185,
CI005230.WI,特钢(中信),2016-05-23,2926.1378,2959.9206,2926.1378,2949.1579,142391770,
CI005230.WI,特钢(中信),2016-05-24,2950.3654,2950.3654,2894.1488,2943.5856,159277835,
CI005230.WI,特钢(中信),2016-05-25,2965.1212,3022.8623,2942.1199,2996.4292,172859317,
CI005230.WI,特钢(中信),2016-05-26,2973.3783,3044.7876,2931.0695,3039.5812,194284030,
CI005230.WI,特钢(中信),2016-05-27,3022.8293,3064.7162,3016.3442,3017.9931,147314563,
CI005230.WI,特钢(中信),2016-05-30,2991.9697,3043.1117,2966.3608,3019.7198,116078160,
CI005230.WI,特钢(中信),2016-05-31,3022.7113,3162.3037,3022.7113,3159.816,212954945,
CI005230.WI,特钢(中信),2016-06-01,3157.0353,3247.6693,3146.0698,3215.3556,216275960,
CI005230.WI,特钢(中信),2016-06-02,3206.7972,3328.7782,3206.7972,3328.3264,183987019,
CI005230.WI,特钢(中信),2016-06-03,3349.8066,3356.9531,3285.7166,3298.8297,212021620,
CI005230.WI,特钢(中信),2016-06-06,3287.8512,3314.8239,3269.734,3309.8871,155425574,
CI005230.WI,特钢(中信),2016-06-07,3309.0355,3338.721,3283.7633,3303.8859,157401512,
CI005230.WI,特钢(中信),2016-06-08,3298.145,3350.7752,3270.3177,3335.3131,172472446,
CI005230.WI,特钢(中信),2016-06-13,3305.2541,3315.4182,3146.43,3146.43,185134339,
CI005230.WI,特钢(中信),2016-06-14,3130.9488,3184.329,3126.2935,3170.1068,113224090,
CI005230.WI,特钢(中信),2016-06-15,3135.9677,3346.02,3121.0973,3325.1095,168833245,
CI005230.WI,特钢(中信),2016-06-16,3323.9454,3423.2644,3323.9454,3406.3216,204850558,
CI005230.WI,特钢(中信),2016-06-17,3425.3523,3463.1669,3388.7931,3413.7841,225416735,
CI005230.WI,特钢(中信),2016-06-20,3387.0913,3399.1649,3257.0284,3359.4088,163561528,
CI005230.WI,特钢(中信),2016-06-21,3382.537,3417.5623,3306.63,3326.2964,153650427,
CI005230.WI,特钢(中信),2016-06-22,3315.6181,3400.9692,3293.3912,3400.9692,159923289,
CI005230.WI,特钢(中信),2016-06-23,3396.0669,3406.7634,3312.3204,3366.9282,126427444,
CI005230.WI,特钢(中信),2016-06-24,3359.5221,3397.5156,3204.5641,3324.7865,173110355,
CI005230.WI,特钢(中信),2016-06-27,3307.6162,3433.6603,3307.6162,3406.7193,165285784,
CI005230.WI,特钢(中信),2016-06-28,3395.1974,3409.1806,3324.3559,3367.3265,167099204,
CI005230.WI,特钢(中信),2016-06-29,3376.0367,3414.3468,3347.6479,3403.7425,146784827,
CI005230.WI,特钢(中信),2016-06-30,3400.5425,3443.9378,3374.6972,3426.8503,123496593,
CI005230.WI,特钢(中信),2016-07-01,3438.2709,3449.5998,3409.4233,3428.6183,118222355,
CI005230.WI,特钢(中信),2016-07-04,3398.2093,3522.9831,3388.6947,3500.9164,186473863,
CI005230.WI,特钢(中信),2016-07-05,3503.2513,3590.7833,3491.7229,3547.8363,221733093,
CI005230.WI,特钢(中信),2016-07-06,3523.0034,3551.8603,3503.7575,3531.6258,146933139,
CI005230.WI,特钢(中信),2016-07-07,3533.0407,3553.1876,3494.5596,3532.1553,169436892,
CI005230.WI,特钢(中信),2016-07-08,3534.8395,3534.8395,3481.7053,3494.6542,137233921,
CI005230.WI,特钢(中信),2016-07-11,3497.588,3519.8281,3457.5065,3457.7114,169358960,
CI005230.WI,特钢(中信),2016-07-12,3518.3203,3661.8222,3518.3203,3661.4641,271037211,
CI005230.WI,特钢(中信),2016-07-13,3686.3326,3751.7157,3600.8603,3622.6665,304466637,
CI005230.WI,特钢(中信),2016-07-14,3580.1929,3582.4122,3523.2936,3558.9844,176896540,
CI005230.WI,特钢(中信),2016-07-15,3576.2578,3610.6669,3561.6612,3563.4021,165986787,
CI005230.WI,特钢(中信),2016-07-18,3542.2473,3563.284,3470.4496,3509.9605,144213785,
CI005230.WI,特钢(中信),2016-07-19,3507.462,3551.7463,3483.3817,3550.7718,124850924,
CI005230.WI,特钢(中信),2016-07-20,3566.7404,3574.5966,3519.1528,3532.6519,99282789,
CI005230.WI,特钢(中信),2016-07-21,3548.4705,3684.6792,3547.8175,3661.2579,181123578,
CI005230.WI,特钢(中信),2016-07-22,3666.0456,3677.7646,3626.5252,3656.7276,177892526,
CI005230.WI,特钢(中信),2016-07-25,3650.8647,3669.1648,3602.4057,3640.191,135220370,
CI005230.WI,特钢(中信),2016-07-26,3637.3543,3704.3766,3634.6905,3692.8067,130385648,
CI005230.WI,特钢(中信),2016-07-27,3698.6882,3711.7175,3420.5383,3512.3586,206869323,
CI005230.WI,特钢(中信),2016-07-28,3494.0975,3531.0028,3423.6876,3480.4632,119472679,
CI005230.WI,特钢(中信),2016-07-29,3480.0342,3499.4829,3455.6308,3470.1637,95954741,
CI005230.WI,特钢(中信),2016-08-01,3448.6968,3458.1351,3389.4225,3415.7255,103103781,
CI005230.WI,特钢(中信),2016-08-02,3427.9211,3442.771,3402.4165,3442.771,90482577,
CI005230.WI,特钢(中信),2016-08-03,3437.1673,3509.7377,3428.3855,3502.363,106733687,
CI005230.WI,特钢(中信),2016-08-04,3499.9981,3525.5254,3472.3418,3524.9534,97451054,
CI005230.WI,特钢(中信),2016-08-05,3526.1579,3526.1579,3456.9872,3456.9872,110021354,
CI005230.WI,特钢(中信),2016-08-08,3444.1491,3514.9301,3426.3486,3514.3934,94370174,
CI005230.WI,特钢(中信),2016-08-09,3511.8713,3560.6841,3511.8713,3551.8559,100135204,
CI005230.WI,特钢(中信),2016-08-10,3542.3925,3616.0593,3537.1265,3568.0774,127285449,
CI005230.WI,特钢(中信),2016-08-11,3543.2191,3573.532,3514.511,3516.1838,100226642,
CI005230.WI,特钢(中信),2016-08-12,3509.3401,3542.8923,3497.351,3542.4015,71815514,
CI005230.WI,特钢(中信),2016-08-15,3540.1563,3603.5438,3534.801,3597.3956,125547199,
CI005230.WI,特钢(中信),2016-08-16,3599.126,3711.5664,3599.126,3689.3425,150811343,
CI005230.WI,特钢(中信),2016-08-17,3697.0976,3778.2744,3656.8662,3715.7172,160599807,
CI005230.WI,特钢(中信),2016-08-18,3684.7918,3755.4357,3679.7804,3739.7243,162844927,
CI005230.WI,特钢(中信),2016-08-19,3700.7392,3741.6657,3687.3942,3730.6816,121917108,
CI005230.WI,特钢(中信),2016-08-22,3731.8812,3802.6828,3713.3535,3715.4751,143047373,
CI005230.WI,特钢(中信),2016-08-23,3715.5031,3739.7919,3636.8173,3665.3933,121583765,
CI005230.WI,特钢(中信),2016-08-24,3652.3069,3712.7853,3652.3069,3690.0802,100625140,
CI005230.WI,特钢(中信),2016-08-25,3677.5197,3735.0576,3645.0736,3701.2291,118840603,
CI005230.WI,特钢(中信),2016-08-26,3696.8492,3732.2675,3691.4663,3707.1102,87207193,
CI005230.WI,特钢(中信),2016-08-29,3711.4991,3725.8611,3689.9884,3704.8615,73981394,
CI005230.WI,特钢(中信),2016-08-30,3695.8577,3712.2632,3687.9388,3690.6191,84395360,
CI005230.WI,特钢(中信),2016-08-31,3697.1961,3703.2713,3674.1415,3699.9515,69328709,
CI005230.WI,特钢(中信),2016-09-01,3698.3356,3717.963,3646.4889,3659.0708,101470570,
CI005230.WI,特钢(中信),2016-09-02,3646.1332,3655.3499,3590.6427,3604.5848,101428490,
CI005230.WI,特钢(中信),2016-09-05,3604.6227,3659.2056,3604.6227,3622.92,104988832,
CI005230.WI,特钢(中信),2016-09-06,3632.1767,3652.2467,3562.2911,3651.5697,145255640,
CI005230.WI,特钢(中信),2016-09-07,3642.0376,3751.0032,3642.0376,3707.954,140610784,
CI005230.WI,特钢(中信),2016-09-08,3713.4431,3749.233,3700.6343,3749.233,107269174,
CI005230.WI,特钢(中信),2016-09-09,3749.5056,3785.6317,3738.8663,3745.6163,106227510,
CI005230.WI,特钢(中信),2016-09-12,3646.7958,3686.8149,3574.9956,3575.6271,128515860,
CI005230.WI,特钢(中信),2016-09-13,3612.5628,3621.1509,3571.0279,3613.0835,76816283,
CI005230.WI,特钢(中信),2016-09-14,3610.532,3636.5976,3578.4087,3607.0393,90999292,
CI005230.WI,特钢(中信),2016-09-19,3607.0393,3690.574,3607.0393,3690.5231,77149875,
CI005230.WI,特钢(中信),2016-09-20,3690.5231,3690.5231,3653.2993,3657.4496,70378307,
CI005230.WI,特钢(中信),2016-09-21,3657.4496,3726.8905,3651.5144,3679.1666,74019912,
CI005230.WI,特钢(中信),2016-09-22,3700.597,3718.2639,3691.6289,3698.9185,64491210,
CI005230.WI,特钢(中信),2016-09-23,3703.3341,3715.8271,3676.0621,3678.5121,59331820,
CI005230.WI,特钢(中信),2016-09-26,3674.0037,3677.7372,3578.1967,3579.179,71873522,
CI005230.WI,特钢(中信),2016-09-27,3571.159,3588.0625,3523.943,3585.6843,65660611,
CI005230.WI,特钢(中信),2016-09-28,3589.121,3647.2306,3572.8203,3624.5577,71764203,
CI005230.WI,特钢(中信),2016-09-29,3625.8547,3671.9932,3620.9618,3659.6948,58326382,
CI005230.WI,特钢(中信),2016-09-30,3653.7075,3690.0346,3652.0323,3687.8122,46841209,
CI005230.WI,特钢(中信),2016-10-10,3705.2999,3735.913,3696.7334,3722.1115,63085039,
CI005230.WI,特钢(中信),2016-10-11,3723.478,3764.6407,3723.478,3758.6193,76598809,
CI005230.WI,特钢(中信),2016-10-12,3758.5107,3794.4111,3758.5107,3793.8952,96748239,
CI005230.WI,特钢(中信),2016-10-13,3798.3278,3865.8263,3795.6973,3836.1319,169537973,
CI005230.WI,特钢(中信),2016-10-14,3881.0643,3891.4623,3814.2696,3885.3606,181634443,
CI005230.WI,特钢(中信),2016-10-17,3927.8937,3974.0822,3847.9594,3877.2796,200303859,
CI005230.WI,特钢(中信),2016-10-18,3847.3539,3880.3838,3815.146,3879.6791,128120761,
CI005230.WI,特钢(中信),2016-10-19,3889.9569,3900.3351,3868.5972,3878.006,116535143,
CI005230.WI,特钢(中信),2016-10-20,3876.7563,3889.5716,3849.5179,3857.9804,91545211,
CI005230.WI,特钢(中信),2016-10-21,3848.2469,3857.3044,3791.2842,3831.485,88385713,
CI005230.WI,特钢(中信),2016-10-24,3842.6622,3889.5142,3814.896,3877.135,111694502,
CI005230.WI,特钢(中信),2016-10-25,3884.6268,3959.4098,3883.78,3950.7863,140031203,
CI005230.WI,特钢(中信),2016-10-26,4000.0273,4011.0707,3917.3828,3935.8258,138041114,
CI005230.WI,特钢(中信),2016-10-27,3934.5742,3957.8692,3896.1668,3948.673,111569607,
CI005230.WI,特钢(中信),2016-10-28,3935.6576,3939.3161,3892.8136,3892.9502,100191159,
CI005230.WI,特钢(中信),2016-10-31,3882.0791,3887.2561,3863.0916,3874.2583,75508785,
CI005230.WI,特钢(中信),2016-11-01,3875.7218,3910.0613,3871.9943,3908.8962,85059293,
CI005230.WI,特钢(中信),2016-11-02,3892.751,3902.91,3879.0999,3883.1624,90298126,
CI005230.WI,特钢(中信),2016-11-03,3869.8162,3915.2147,3865.4573,3900.2685,95616565,
CI005230.WI,特钢(中信),2016-11-04,3898.1853,3914.9597,3895.0992,3914.2549,103222220,
CI005230.WI,特钢(中信),2016-11-07,3911.6325,3950.7364,3906.5157,3941.678,115316266,
CI005230.WI,特钢(中信),2016-11-08,3953.0502,3962.8435,3930.618,3958.2071,130090465,
CI005230.WI,特钢(中信),2016-11-09,3952.6211,3957.517,3901.3047,3930.5721,114108854,
CI005230.WI,特钢(中信),2016-11-10,3952.2815,3969.1407,3944.1214,3947.6447,118428826,
CI005230.WI,特钢(中信),2016-11-11,3948.7835,3978.456,3947.2366,3967.01,146584094,
CI005230.WI,特钢(中信),2016-11-14,3959.9455,3976.8695,3950.8295,3969.4178,110172860,
CI005230.WI,特钢(中信),2016-11-15,3985.3708,4001.6357,3975.9781,3982.5775,114571055,
CI005230.WI,特钢(中信),2016-11-16,3980.4829,3989.6187,3965.4436,3967.0414,94532349,
CI005230.WI,特钢(中信),2016-11-17,3962.5263,3980.7813,3947.559,3973.8266,75667350,
CI005230.WI,特钢(中信),2016-11-18,3971.6335,3975.953,3954.7419,3959.6092,71981292,
CI005230.WI,特钢(中信),2016-11-21,3961.7921,3992.5833,3952.7621,3980.7411,82551208,
CI005230.WI,特钢(中信),2016-11-22,3974.6048,4009.4231,3971.5291,3998.8383,106035730,
CI005230.WI,特钢(中信),2016-11-23,3995.7356,4008.2183,3973.4765,3979.0894,95154878,
CI005230.WI,特钢(中信),2016-11-24,3962.6043,3988.3203,3956.0002,3970.822,109407026,
CI005230.WI,特钢(中信),2016-11-25,3962.9429,4006.9826,3919.3746,4005.3682,122166187,
CI005230.WI,特钢(中信),2016-11-28,4026.7894,4043.2076,4011.0856,4023.7454,127868249,
CI005230.WI,特钢(中信),2016-11-29,4016.681,4034.6256,3990.4786,3991.8519,150758141,
CI005230.WI,特钢(中信),2016-11-30,3970.2059,4009.3508,3952.1426,4000.7483,118668023,
CI005230.WI,特钢(中信),2016-12-01,4026.7053,4038.4771,4014.0141,4029.5266,126489475,
CI005230.WI,特钢(中信),2016-12-02,4013.3855,4020.7164,3957.7246,3968.827,125414837,
CI005230.WI,特钢(中信),2016-12-05,3926.6837,3946.8144,3915.5306,3934.9761,84797109,
CI005230.WI,特钢(中信),2016-12-06,3938.8747,3956.7726,3928.1354,3930.9398,68798176,
CI005230.WI,特钢(中信),2016-12-07,3932.569,3995.9178,3928.6988,3994.5718,122188207,
CI005230.WI,特钢(中信),2016-12-08,4000.8151,4017.9397,3988.2225,3994.4889,126869717,
CI005230.WI,特钢(中信),2016-12-09,3982.0225,3988.3481,3964.5205,3972.2347,105429150,
CI005230.WI,特钢(中信),2016-12-12,3974.8152,4001.993,3849.5897,3854.4295,164007539,
CI005230.WI,特钢(中信),2016-12-13,3820.0125,3900.6416,3805.0814,3898.0971,133383151,
CI005230.WI,特钢(中信),2016-12-14,3877.3875,3933.1174,3874.9823,3894.1785,131844059,
CI005230.WI,特钢(中信),2016-12-15,3873.4973,3992.2163,3870.7654,3988.5707,153721666,
CI005230.WI,特钢(中信),2016-12-16,4000.4536,4059.5672,4000.4536,4020.6797,205316764,
CI005230.WI,特钢(中信),2016-12-19,4000.0628,4003.8675,3966.2078,3983.8694,143194318,
CI005230.WI,特钢(中信),2016-12-20,3974.0908,3983.0845,3924.7882,3942.6611,142486738,
CI005230.WI,特钢(中信),2016-12-21,3943.0386,3960.6985,3933.0097,3959.4483,118314964,
CI005230.WI,特钢(中信),2016-12-22,3950.2151,3974.3378,3943.4936,3960.2405,107380189,
CI005230.WI,特钢(中信),2016-12-23,3951.2743,3951.2743,3878.0952,3878.8864,107689642,
CI005230.WI,特钢(中信),2016-12-26,3865.2277,3890.5774,3826.8362,3889.8657,90036034,
CI005230.WI,特钢(中信),2016-12-27,3883.1631,3912.9984,3881.6297,3900.4927,78073143,
CI005230.WI,特钢(中信),2016-12-28,3902.8057,3922.2166,3883.7461,3893.7757,103002704,
CI005230.WI,特钢(中信),2016-12-29,3884.8584,3928.6299,3884.5939,3916.4441,118204638,
CI005230.WI,特钢(中信),2016-12-30,3905.0578,3925.9478,3905.0578,3915.2405,107937617,
CI005230.WI,特钢(中信),2017-01-03,3912.9473,3942.7238,3903.0536,3935.0932,98506408,
CI005230.WI,特钢(中信),2017-01-04,3932.5838,3980.4173,3932.5838,3979.9641,136262400,
CI005230.WI,特钢(中信),2017-01-05,3975.3308,4005.9289,3959.7641,3971.4315,175229003,
CI005230.WI,特钢(中信),2017-01-06,3962.1307,3998.7166,3962.1307,3967.8873,164128971,
CI005230.WI,特钢(中信),2017-01-09,3964.0765,3985.2135,3952.0824,3984.8812,145253741,
CI005230.WI,特钢(中信),2017-01-10,3978.3312,4016.8037,3973.2289,3987.1464,154360765,
CI005230.WI,特钢(中信),2017-01-11,3977.9551,4030.283,3975.133,3975.313,157169931,
CI005230.WI,特钢(中信),2017-01-12,3966.7208,3979.9007,3922.4829,3938.6916,109331312,
CI005230.WI,特钢(中信),2017-01-13,3937.4935,3942.4997,3894.8406,3903.4403,84055870,
CI005230.WI,特钢(中信),2017-01-16,3895.2293,3915.97,3760.7091,3825.5854,124219386,
CI005230.WI,特钢(中信),2017-01-17,3807.9314,3837.5082,3781.8996,3837.0045,85138081,
CI005230.WI,特钢(中信),2017-01-18,3824.6744,3873.0236,3798.003,3859.9399,119265138,
CI005230.WI,特钢(中信),2017-01-19,3847.8405,3850.0259,3817.9405,3820.1016,100609223,
CI005230.WI,特钢(中信),2017-01-20,3816.2672,3859.0934,3816.2672,3848.5641,91124519,
CI005230.WI,特钢(中信),2017-01-23,3848.084,3902.1796,3848.084,3895.4454,77412380,
CI005230.WI,特钢(中信),2017-01-24,3905.9677,3951.5851,3899.4826,3935.6506,129816720,
CI005230.WI,特钢(中信),2017-01-25,3928.6008,3929.4864,3912.2478,3917.7974,85670752,
CI005230.WI,特钢(中信),2017-01-26,3904.3654,3941.2555,3901.6678,3935.0813,112569606,
CI005230.WI,特钢(中信),2017-02-03,3928.7446,3940.0339,3914.1252,3917.7789,89442382,
CI005230.WI,特钢(中信),2017-02-06,3911.1666,3933.6277,3891.6427,3932.4822,113805323,
