代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005417.WI,无机盐(中信),2021-02-08,1107.0389,1127.5904,1089.9999,1126.2338,55490050,
CI005417.WI,无机盐(中信),2021-02-09,1124.2533,1163.2693,1117.9214,1157.3934,72032266,
CI005417.WI,无机盐(中信),2021-02-10,1149.862,1163.0617,1141.0214,1151.0547,60040731,
CI005417.WI,无机盐(中信),2021-02-18,1172.5786,1206.7721,1169.8209,1202.9908,87845620,
CI005417.WI,无机盐(中信),2021-02-19,1196.4287,1240.6094,1189.3882,1240.1265,93040285,
CI005417.WI,无机盐(中信),2021-02-22,1242.2154,1293.3972,1239.9004,1248.607,125168676,
CI005417.WI,无机盐(中信),2021-02-23,1237.9714,1278.7156,1233.2742,1263.6385,109134085,
CI005417.WI,无机盐(中信),2021-02-24,1267.0255,1289.9738,1247.4439,1265.7173,87622453,
CI005417.WI,无机盐(中信),2021-02-25,1282.2208,1290.0336,1255.2285,1277.2459,77010799,
CI005417.WI,无机盐(中信),2021-02-26,1256.2479,1315.7244,1250.2632,1291.1995,139590198,
CI005417.WI,无机盐(中信),2021-03-01,1300.808,1345.2298,1298.5444,1343.4055,162205790,
CI005417.WI,无机盐(中信),2021-03-02,1345.9092,1345.9092,1305.1202,1312.6641,134224520,
CI005417.WI,无机盐(中信),2021-03-03,1292.9429,1338.7995,1292.5216,1327.6529,131315305,
CI005417.WI,无机盐(中信),2021-03-04,1318.3265,1342.1025,1300.2529,1311.6637,139284189,
CI005417.WI,无机盐(中信),2021-03-05,1292.2599,1307.1148,1285.1413,1289.3054,89792208,
CI005417.WI,无机盐(中信),2021-03-08,1301.161,1325.7088,1278.2345,1281.0002,110046657,
CI005417.WI,无机盐(中信),2021-03-09,1275.8549,1278.3819,1206.9556,1223.6537,101443192,
CI005417.WI,无机盐(中信),2021-03-10,1236.3518,1240.5788,1213.2098,1219.6961,64930910,
CI005417.WI,无机盐(中信),2021-03-11,1222.07,1250.615,1211.8862,1250.4157,66838733,
CI005417.WI,无机盐(中信),2021-03-12,1252.8509,1258.2689,1239.7459,1251.7124,66351976,
CI005417.WI,无机盐(中信),2021-03-15,1254.7796,1299.1278,1249.3319,1297.7968,101322019,
CI005417.WI,无机盐(中信),2021-03-16,1309.4562,1312.4778,1277.0226,1296.1535,88252939,
CI005417.WI,无机盐(中信),2021-03-17,1294.429,1308.8709,1283.9397,1302.2254,84369708,
CI005417.WI,无机盐(中信),2021-03-18,1306.2499,1316.0907,1297.5694,1303.3258,69921707,
CI005417.WI,无机盐(中信),2021-03-19,1288.6192,1296.9355,1277.6728,1286.3148,65295998,
CI005417.WI,无机盐(中信),2021-03-22,1288.1927,1316.5982,1285.4303,1309.8458,81607636,
CI005417.WI,无机盐(中信),2021-03-23,1310.7102,1312.7703,1254.5505,1261.3232,86096930,
CI005417.WI,无机盐(中信),2021-03-24,1252.7575,1274.122,1244.6885,1253.8227,59935842,
CI005417.WI,无机盐(中信),2021-03-25,1250.1264,1271.6168,1229.0508,1260.1664,66516810,
CI005417.WI,无机盐(中信),2021-03-26,1255.0432,1268.7649,1251.7892,1265.428,55058324,
CI005417.WI,无机盐(中信),2021-03-29,1268.5544,1270.3746,1257.7587,1263.5709,53343974,
CI005417.WI,无机盐(中信),2021-03-30,1258.984,1262.1978,1238.3679,1255.7253,52518439,
CI005417.WI,无机盐(中信),2021-03-31,1252.0512,1262.4848,1248.7835,1257.8175,48831038,
CI005417.WI,无机盐(中信),2021-04-01,1259.6502,1260.8011,1235.5401,1259.2195,54806915,
CI005417.WI,无机盐(中信),2021-04-02,1253.6757,1263.4319,1251.626,1259.7545,42628450,
CI005417.WI,无机盐(中信),2021-04-06,1259.5285,1273.7987,1256.9452,1269.9967,38033075,
CI005417.WI,无机盐(中信),2021-04-07,1268.9636,1280.4794,1263.2919,1278.7684,47603079,
CI005417.WI,无机盐(中信),2021-04-08,1274.3676,1287.9871,1270.5825,1271.2529,50431643,
CI005417.WI,无机盐(中信),2021-04-09,1271.339,1276.4984,1262.6525,1269.3305,48909821,
CI005417.WI,无机盐(中信),2021-04-12,1277.2264,1294.778,1269.1933,1270.545,72184804,
CI005417.WI,无机盐(中信),2021-04-13,1270.2006,1278.5672,1255.0584,1258.3124,81244679,
CI005417.WI,无机盐(中信),2021-04-14,1251.8305,1261.0598,1241.0807,1260.842,49185285,
CI005417.WI,无机盐(中信),2021-04-15,1256.1712,1261.1297,1250.7466,1259.0179,45439212,
CI005417.WI,无机盐(中信),2021-04-16,1264.7075,1282.6497,1260.223,1274.887,55998572,
CI005417.WI,无机盐(中信),2021-04-19,1270.497,1294.4163,1268.8359,1289.6013,51452646,
CI005417.WI,无机盐(中信),2021-04-20,1290.3417,1299.9367,1285.8001,1287.815,44200015,
CI005417.WI,无机盐(中信),2021-04-21,1281.2219,1304.7727,1280.4087,1297.9109,50822734,
CI005417.WI,无机盐(中信),2021-04-22,1300.7891,1302.1305,1280.9088,1287.6534,39181906,
CI005417.WI,无机盐(中信),2021-04-23,1288.2804,1289.5108,1254.1991,1261.5687,54598250,
CI005417.WI,无机盐(中信),2021-04-26,1255.9537,1279.2441,1245.5109,1260.3465,42795669,
CI005417.WI,无机盐(中信),2021-04-27,1259.6966,1260.2871,1220.5962,1228.3854,38235171,
CI005417.WI,无机盐(中信),2021-04-28,1225.6002,1236.1335,1220.2149,1234.484,25720362,
CI005417.WI,无机盐(中信),2021-04-29,1224.1064,1224.4181,1206.0858,1218.3182,33580858,
CI005417.WI,无机盐(中信),2021-04-30,1213.804,1216.1324,1202.7708,1208.2896,34993806,
CI005417.WI,无机盐(中信),2021-05-06,1210.2297,1232.4958,1210.2297,1225.9846,29209009,
CI005417.WI,无机盐(中信),2021-05-07,1229.2624,1243.9017,1224.1531,1232.5548,39284969,
CI005417.WI,无机盐(中信),2021-05-10,1237.4668,1255.7384,1228.9618,1255.6102,52168137,
CI005417.WI,无机盐(中信),2021-05-11,1251.1395,1251.1395,1216.0897,1231.5912,45018702,
CI005417.WI,无机盐(中信),2021-05-12,1230.2282,1240.7371,1221.3223,1239.4192,36889918,
CI005417.WI,无机盐(中信),2021-05-13,1226.0158,1230.8052,1210.0925,1211.7303,41288688,
CI005417.WI,无机盐(中信),2021-05-14,1219.0119,1221.9753,1210.47,1215.1295,31605864,
CI005417.WI,无机盐(中信),2021-05-17,1212.9002,1218.1022,1202.294,1206.6867,36587315,
CI005417.WI,无机盐(中信),2021-05-18,1202.9163,1216.4169,1201.4152,1213.9107,29603417,
CI005417.WI,无机盐(中信),2021-05-19,1213.3618,1228.5672,1205.0625,1222.8131,46333844,
CI005417.WI,无机盐(中信),2021-05-20,1219.7843,1238.8031,1209.9426,1223.1535,52547596,
CI005417.WI,无机盐(中信),2021-05-21,1218.6272,1257.7705,1218.6272,1250.1804,61650040,
CI005417.WI,无机盐(中信),2021-05-24,1285.9256,1305.2751,1285.9256,1296.0223,89699713,
CI005417.WI,无机盐(中信),2021-05-25,1290.5157,1290.5157,1261.8081,1274.0424,100665486,
CI005417.WI,无机盐(中信),2021-05-26,1269.8091,1285.8954,1266.5053,1279.4676,80249460,
CI005417.WI,无机盐(中信),2021-05-27,1273.492,1281.4414,1265.7996,1280.8754,58718849,
CI005417.WI,无机盐(中信),2021-05-28,1283.1795,1302.575,1278.3435,1282.9019,81169100,
CI005417.WI,无机盐(中信),2021-05-31,1279.166,1310.4963,1278.348,1306.4663,85460805,
CI005417.WI,无机盐(中信),2021-06-01,1298.0323,1317.2174,1284.5349,1317.0614,85412344,
CI005417.WI,无机盐(中信),2021-06-02,1312.5576,1326.0922,1295.6379,1302.8461,72310734,
CI005417.WI,无机盐(中信),2021-06-03,1302.3756,1323.6161,1299.3638,1305.1571,72274636,
CI005417.WI,无机盐(中信),2021-06-04,1298.0648,1349.5495,1296.1606,1333.1738,124217024,
CI005417.WI,无机盐(中信),2021-06-07,1348.2413,1362.5483,1335.3592,1360.9075,118376182,
CI005417.WI,无机盐(中信),2021-06-08,1367.9927,1368.2225,1342.8195,1357.7701,110790813,
CI005417.WI,无机盐(中信),2021-06-09,1366.4326,1406.5446,1352.1006,1386.0661,161604895,
CI005417.WI,无机盐(中信),2021-06-10,1365.5014,1385.8509,1353.6666,1363.3896,131828382,
CI005417.WI,无机盐(中信),2021-06-11,1359.8474,1359.8474,1316.6815,1317.3353,109989944,
CI005417.WI,无机盐(中信),2021-06-15,1316.8513,1328.5742,1305.766,1310.0514,73798631,
CI005417.WI,无机盐(中信),2021-06-16,1304.9264,1304.9264,1266.7458,1269.2566,71107792,
CI005417.WI,无机盐(中信),2021-06-17,1261.8921,1277.1408,1261.8921,1276.0877,54617658,
CI005417.WI,无机盐(中信),2021-06-18,1269.3854,1295.0399,1263.9537,1293.012,47572152,
CI005417.WI,无机盐(中信),2021-06-21,1284.6427,1301.9115,1281.8841,1290.4238,49123773,
CI005417.WI,无机盐(中信),2021-06-22,1295.5601,1310.8472,1293.4704,1299.0684,50189429,
CI005417.WI,无机盐(中信),2021-06-23,1296.375,1314.3366,1293.6788,1311.5148,47931742,
CI005417.WI,无机盐(中信),2021-06-24,1307.166,1314.9411,1296.9757,1307.7743,50482552,
CI005417.WI,无机盐(中信),2021-06-25,1317.3507,1328.4877,1303.6643,1327.9896,45495223,
CI005417.WI,无机盐(中信),2021-06-28,1326.8113,1344.7086,1325.309,1333.0448,76085452,
CI005417.WI,无机盐(中信),2021-06-29,1330.8916,1374.602,1329.7735,1368.8902,90748205,
CI005417.WI,无机盐(中信),2021-06-30,1362.9161,1394.5566,1362.7825,1379.0947,67485849,
CI005417.WI,无机盐(中信),2021-07-01,1400.43,1401.4695,1375.7688,1378.7164,70902798,
CI005417.WI,无机盐(中信),2021-07-02,1378.0297,1405.8483,1370.4099,1393.3013,54724661,
CI005417.WI,无机盐(中信),2021-07-05,1413.8224,1458.6066,1405.4014,1457.6223,74011153,
CI005417.WI,无机盐(中信),2021-07-06,1468.6908,1477.9148,1432.4441,1448.7729,73877572,
CI005417.WI,无机盐(中信),2021-07-07,1444.778,1485.072,1424.7322,1483.9684,87411011,
CI005417.WI,无机盐(中信),2021-07-08,1474.4818,1501.9991,1470.9724,1487.852,80190510,
CI005417.WI,无机盐(中信),2021-07-09,1483.7822,1575.8851,1483.7822,1572.1598,129981768,
CI005417.WI,无机盐(中信),2021-07-12,1604.8134,1631.1436,1569.4561,1586.9208,171994788,
CI005417.WI,无机盐(中信),2021-07-13,1589.9471,1611.1226,1587.5375,1600.3988,100782627,
CI005417.WI,无机盐(中信),2021-07-14,1606.6576,1629.273,1590.9684,1593.0976,95820409,
CI005417.WI,无机盐(中信),2021-07-15,1579.9714,1617.6911,1579.9714,1617.2721,87989287,
CI005417.WI,无机盐(中信),2021-07-16,1607.7412,1673.5682,1605.9097,1645.263,129383485,
CI005417.WI,无机盐(中信),2021-07-19,1656.8083,1680.6512,1630.0944,1651.9205,153742270,
CI005417.WI,无机盐(中信),2021-07-20,1629.4995,1692.2331,1614.7653,1692.2331,112045292,
CI005417.WI,无机盐(中信),2021-07-21,1697.1255,1747.8199,1691.318,1737.742,124179746,
CI005417.WI,无机盐(中信),2021-07-22,1746.5593,1820.4567,1746.1976,1809.7889,128699041,
CI005417.WI,无机盐(中信),2021-07-23,1865.0499,1883.4181,1830.612,1839.937,163325591,
CI005417.WI,无机盐(中信),2021-07-26,1833.8033,1852.5655,1763.9447,1813.6763,148189354,
CI005417.WI,无机盐(中信),2021-07-27,1830.5786,1851.0285,1709.9043,1709.9043,158511762,
CI005417.WI,无机盐(中信),2021-07-28,1661.0613,1682.4133,1584.0336,1647.5583,145168538,
CI005417.WI,无机盐(中信),2021-07-29,1701.5464,1755.0738,1701.237,1740.8738,102092377,
CI005417.WI,无机盐(中信),2021-07-30,1772.3269,1780.6897,1735.6678,1760.6858,91977869,
CI005417.WI,无机盐(中信),2021-08-02,1796.2333,1796.2333,1704.6887,1749.4173,210448166,
CI005417.WI,无机盐(中信),2021-08-03,1745.4721,1768.0395,1692.3162,1696.8174,172684898,
CI005417.WI,无机盐(中信),2021-08-04,1689.6039,1796.587,1689.6039,1789.9279,147430954,
CI005417.WI,无机盐(中信),2021-08-05,1788.8745,1813.1572,1777.4359,1801.8486,152787097,
CI005417.WI,无机盐(中信),2021-08-06,1816.4076,1917.1828,1816.4076,1905.173,158941588,
CI005417.WI,无机盐(中信),2021-08-09,1913.5232,1979.3374,1913.5232,1970.2644,146341945,
CI005417.WI,无机盐(中信),2021-08-10,1966.177,2026.0408,1964.6804,2001.9197,174564694,
CI005417.WI,无机盐(中信),2021-08-11,2000.8758,2037.6381,1989.7088,2029.8537,127181910,
CI005417.WI,无机盐(中信),2021-08-12,2037.085,2138.3706,2023.821,2138.1958,141336135,
CI005417.WI,无机盐(中信),2021-08-13,2124.8442,2170.211,2094.2296,2159.342,189097523,
CI005417.WI,无机盐(中信),2021-08-16,2184.5229,2205.3574,2135.2847,2139.4643,163538601,
CI005417.WI,无机盐(中信),2021-08-17,2137.2226,2141.6012,2016.6712,2033.8074,138287969,
CI005417.WI,无机盐(中信),2021-08-18,2024.3518,2096.8125,2009.1087,2055.3712,115240698,
CI005417.WI,无机盐(中信),2021-08-19,2053.3287,2053.3287,1957.8427,2009.6133,103987999,
CI005417.WI,无机盐(中信),2021-08-20,2005.204,2033.4344,1966.357,2009.5492,101274775,
CI005417.WI,无机盐(中信),2021-08-23,2029.2007,2058.2105,2000.4505,2038.4882,117618079,
CI005417.WI,无机盐(中信),2021-08-24,2052.3007,2065.7606,2005.0736,2035.5544,112103437,
CI005417.WI,无机盐(中信),2021-08-25,2029.6152,2104.2869,2018.8734,2104.2524,119686096,
CI005417.WI,无机盐(中信),2021-08-26,2140.339,2158.2165,2077.544,2117.1111,175650093,
CI005417.WI,无机盐(中信),2021-08-27,2092.5952,2237.1613,2084.4116,2232.2893,152578949,
CI005417.WI,无机盐(中信),2021-08-30,2298.9489,2357.7328,2295.6944,2350.056,232875419,
CI005417.WI,无机盐(中信),2021-08-31,2364.4127,2441.5536,2348.7593,2423.1568,178858602,
CI005417.WI,无机盐(中信),2021-09-01,2469.4828,2515.6632,2246.0464,2246.3413,196066584,
CI005417.WI,无机盐(中信),2021-09-02,2234.3033,2368.9777,2222.4886,2351.6571,147025175,
CI005417.WI,无机盐(中信),2021-09-03,2333.8032,2390.4339,2191.7982,2203.0396,156720320,
CI005417.WI,无机盐(中信),2021-09-06,2192.2709,2222.4506,2092.5141,2136.1916,126105230,
CI005417.WI,无机盐(中信),2021-09-07,2167.7502,2256.0228,2167.3288,2250.9211,104529008,
CI005417.WI,无机盐(中信),2021-09-08,2311.2991,2399.2172,2304.7084,2397.2184,219560287,
CI005417.WI,无机盐(中信),2021-09-09,2425.8483,2510.1428,2425.8483,2462.9422,252274262,
CI005417.WI,无机盐(中信),2021-09-10,2456.8347,2468.9107,2373.8474,2404.0258,207796731,
CI005417.WI,无机盐(中信),2021-09-13,2432.6653,2540.5265,2403.7012,2532.2685,209799329,
CI005417.WI,无机盐(中信),2021-09-14,2493.3207,2599.5395,2430.1022,2535.1676,268340810,
CI005417.WI,无机盐(中信),2021-09-15,2548.4135,2593.53,2504.1653,2548.102,233795217,
CI005417.WI,无机盐(中信),2021-09-16,2575.3527,2576.4882,2417.1476,2419.9675,188782586,
CI005417.WI,无机盐(中信),2021-09-17,2417.545,2490.5607,2340.0196,2429.4085,168896022,
CI005417.WI,无机盐(中信),2021-09-22,2431.5657,2436.0383,2372.6243,2411.0585,121325423,
CI005417.WI,无机盐(中信),2021-09-23,2466.0382,2484.5049,2359.5413,2371.3917,186290183,
CI005417.WI,无机盐(中信),2021-09-24,2320.6557,2335.9277,2209.6701,2212.6102,151972931,
CI005417.WI,无机盐(中信),2021-09-27,2197.8514,2202.8315,2039.7158,2046.9135,132641003,
CI005417.WI,无机盐(中信),2021-09-28,2030.0608,2096.6776,2030.0608,2056.9366,87531348,
CI005417.WI,无机盐(中信),2021-09-29,2048.146,2052.1898,1920.1834,1930.3832,113380435,
CI005417.WI,无机盐(中信),2021-09-30,1952.8394,2047.1596,1936.8668,2040.5183,86312509,
CI005417.WI,无机盐(中信),2021-10-08,2088.1711,2098.8035,1995.076,2029.9734,91151366,
CI005417.WI,无机盐(中信),2021-10-11,2036.7875,2061.1276,1984.5107,2008.6755,84323227,
CI005417.WI,无机盐(中信),2021-10-12,2003.7426,2027.9514,1930.9001,1960.0264,79525500,
CI005417.WI,无机盐(中信),2021-10-13,1961.9299,1962.246,1911.2095,1950.5057,62797900,
CI005417.WI,无机盐(中信),2021-10-14,1942.0367,1989.0437,1911.9216,1975.2192,59124100,
CI005417.WI,无机盐(中信),2021-10-15,1991.3328,2022.0817,1952.5629,1993.926,78089400,
CI005417.WI,无机盐(中信),2021-10-18,1985.9484,2045.9314,1975.3479,2044.028,84637300,
CI005417.WI,无机盐(中信),2021-10-19,2039.4944,2115.9885,2024.4276,2113.5454,140352200,
CI005417.WI,无机盐(中信),2021-10-20,2068.7166,2153.9397,2067.3413,2130.9719,125788700,
CI005417.WI,无机盐(中信),2021-10-21,2136.9792,2178.8862,2119.7407,2147.5171,98656500,
CI005417.WI,无机盐(中信),2021-10-22,2145.5793,2198.9573,2097.1472,2101.2615,120204700,
CI005417.WI,无机盐(中信),2021-10-25,2085.2534,2152.0452,2080.1357,2138.0305,99152000,
CI005417.WI,无机盐(中信),2021-10-26,2169.4109,2191.5105,2124.0828,2143.6069,110736700,
CI005417.WI,无机盐(中信),2021-10-27,2128.6274,2144.9644,2075.583,2117.3616,87762000,
CI005417.WI,无机盐(中信),2021-10-28,2089.4116,2091.551,1986.8478,1989.4796,95160700,
CI005417.WI,无机盐(中信),2021-10-29,2002.3129,2040.6066,1980.3269,2033.5546,104050900,
CI005417.WI,无机盐(中信),2021-11-01,2047.7803,2078.4287,2016.7012,2065.0735,107895400,
CI005417.WI,无机盐(中信),2021-11-02,2073.061,2108.5605,2001.9198,2029.8143,119111500,
CI005417.WI,无机盐(中信),2021-11-03,2022.1011,2026.9602,1952.1609,2005.5936,110044400,
CI005417.WI,无机盐(中信),2021-11-04,2007.7811,2030.2319,1993.6306,2020.1443,110335600,
CI005417.WI,无机盐(中信),2021-11-05,2018.7272,2018.7272,1919.0144,1921.9843,117594800,
CI005417.WI,无机盐(中信),2021-11-08,1898.8999,1950.1154,1896.9954,1935.2548,80863900,
CI005417.WI,无机盐(中信),2021-11-09,1947.9934,1959.1814,1933.4781,1959.1814,61209000,
CI005417.WI,无机盐(中信),2021-11-10,1950.2352,1962.5093,1929.2629,1958.934,67812200,
CI005417.WI,无机盐(中信),2021-11-11,1961.1442,1987.7446,1955.1183,1973.9047,80880400,
CI005417.WI,无机盐(中信),2021-11-12,1973.1682,1993.8008,1969.3497,1987.6432,71631300,
CI005417.WI,无机盐(中信),2021-11-15,1988.407,1988.407,1941.1583,1973.3181,86608900,
CI005417.WI,无机盐(中信),2021-11-16,1980.6047,1980.8855,1883.7284,1891.0681,93568600,
CI005417.WI,无机盐(中信),2021-11-17,1891.7615,1948.4054,1891.2188,1948.1376,78522400,
CI005417.WI,无机盐(中信),2021-11-18,1945.8152,1991.6462,1932.2632,1975.6516,86792600,
CI005417.WI,无机盐(中信),2021-11-19,1979.0721,2004.8359,1969.9125,1991.8932,88664700,
CI005417.WI,无机盐(中信),2021-11-22,1990.625,2041.9039,1988.5271,2039.3528,86108500,
CI005417.WI,无机盐(中信),2021-11-23,2043.8328,2074.9136,2031.8329,2043.899,78037800,
CI005417.WI,无机盐(中信),2021-11-24,2049.3745,2062.439,2024.0492,2041.8802,72838600,
CI005417.WI,无机盐(中信),2021-11-25,2045.0356,2066.9785,2022.9788,2045.0759,69795900,
CI005417.WI,无机盐(中信),2021-11-26,2055.5745,2099.4651,2047.2119,2092.0774,93438100,
CI005417.WI,无机盐(中信),2021-11-29,2046.1876,2156.5845,2037.2728,2142.7351,132771200,
CI005417.WI,无机盐(中信),2021-11-30,2148.366,2195.7295,2145.3193,2176.8557,141102200,
CI005417.WI,无机盐(中信),2021-12-01,2174.4719,2204.2888,2121.5413,2164.2292,146891300,
CI005417.WI,无机盐(中信),2021-12-02,2147.8127,2165.5203,2122.0994,2135.2656,100742200,
CI005417.WI,无机盐(中信),2021-12-03,2135.0151,2178.491,2098.2642,2163.7363,106658100,
CI005417.WI,无机盐(中信),2021-12-06,2181.8667,2219.8918,2178.6631,2195.0771,127406000,
CI005417.WI,无机盐(中信),2021-12-07,2218.7773,2231.1287,2110.4292,2120.7837,131941700,
CI005417.WI,无机盐(中信),2021-12-08,2123.4807,2176.5825,2091.6697,2170.9026,106293300,
CI005417.WI,无机盐(中信),2021-12-09,2160.0701,2183.6748,2135.1736,2138.6836,98905300,
CI005417.WI,无机盐(中信),2021-12-10,2136.1628,2159.2429,2120.2732,2127.0598,83985900,
CI005417.WI,无机盐(中信),2021-12-13,2146.2146,2194.8948,2112.8235,2188.5234,124002300,
CI005417.WI,无机盐(中信),2021-12-14,2192.0347,2222.9126,2174.7134,2199.0552,112771600,
CI005417.WI,无机盐(中信),2021-12-15,2198.0566,2198.0566,2140.5562,2143.7329,94109300,
CI005417.WI,无机盐(中信),2021-12-16,2147.3623,2149.0588,2104.1379,2126.2197,88111300,
CI005417.WI,无机盐(中信),2021-12-17,2135.9304,2138.259,2095.051,2102.5281,88150800,
CI005417.WI,无机盐(中信),2021-12-20,2102.3594,2103.0491,2034.5302,2035.1254,75424200,
CI005417.WI,无机盐(中信),2021-12-21,2036.6354,2045.2698,2020.2013,2035.9656,58069000,
CI005417.WI,无机盐(中信),2021-12-22,2040.2452,2048.041,2024.7113,2039.8638,61165400,
CI005417.WI,无机盐(中信),2021-12-23,2062.0095,2079.1694,2036.3361,2058.2258,93453300,
CI005417.WI,无机盐(中信),2021-12-24,2055.8291,2065.0095,1963.3868,1969.8816,101106300,
CI005417.WI,无机盐(中信),2021-12-27,1969.6793,1998.147,1935.9922,1973.5254,63874300,
CI005417.WI,无机盐(中信),2021-12-28,1976.2085,2018.2676,1969.4089,2010.4812,58706100,
CI005417.WI,无机盐(中信),2021-12-29,2011.8661,2093.9194,2006.259,2062.6772,75899600,
CI005417.WI,无机盐(中信),2021-12-30,2072.5325,2089.7273,2048.5203,2050.5444,70440300,
CI005417.WI,无机盐(中信),2021-12-31,2049.7695,2072.0491,2047.7709,2061.0586,67575700,
CI005417.WI,无机盐(中信),2022-01-04,2071.0371,2084.4424,2028.0812,2032.437,80997800,
CI005417.WI,无机盐(中信),2022-01-05,2030.1105,2030.1105,1946.946,1971.9871,82292000,
CI005417.WI,无机盐(中信),2022-01-06,1967.9838,2017.5919,1954.1251,2000.7009,61982700,
CI005417.WI,无机盐(中信),2022-01-07,1999.5511,2000.7235,1911.4937,1911.4937,66053800,
CI005417.WI,无机盐(中信),2022-01-10,1911.244,1941.3844,1903.6619,1921.9808,52549600,
CI005417.WI,无机盐(中信),2022-01-11,1924.6836,1939.2156,1909.8813,1916.4435,64543900,
CI005417.WI,无机盐(中信),2022-01-12,1921.9738,1966.1469,1921.4769,1965.9626,61948700,
CI005417.WI,无机盐(中信),2022-01-13,1971.4921,1972.5222,1943.3665,1943.5912,51848900,
CI005417.WI,无机盐(中信),2022-01-14,1940.9908,1986.0977,1927.1979,1974.7319,64117800,
CI005417.WI,无机盐(中信),2022-01-17,1992.0011,2005.0211,1975.9081,2003.8961,57735900,
CI005417.WI,无机盐(中信),2022-01-18,2018.2883,2036.5466,2000.6265,2010.3612,77416200,
CI005417.WI,无机盐(中信),2022-01-19,1994.2457,1995.5509,1933.9071,1950.6084,68414100,
CI005417.WI,无机盐(中信),2022-01-20,1951.5178,1952.931,1863.1825,1867.0166,65987700,
CI005417.WI,无机盐(中信),2022-01-21,1870.9512,1883.1741,1844.3607,1848.8534,45616800,
CI005417.WI,无机盐(中信),2022-01-24,1851.6274,1914.8348,1851.6274,1900.6327,63628100,
CI005417.WI,无机盐(中信),2022-01-25,1930.1752,1955.6274,1893.5771,1893.5771,99194100,
CI005417.WI,无机盐(中信),2022-01-26,1903.9756,1942.8646,1862.8582,1889.8879,86186400,
CI005417.WI,无机盐(中信),2022-01-27,1901.0304,1927.7391,1864.3839,1868.1064,79031900,
CI005417.WI,无机盐(中信),2022-01-28,1868.5457,1911.9017,1816.5328,1890.0652,75208600,
CI005417.WI,无机盐(中信),2022-02-07,1927.5099,1943.1194,1910.6521,1937.1396,70793200,
CI005417.WI,无机盐(中信),2022-02-08,1928.4023,1931.4219,1889.4434,1931.4219,55641200,
CI005417.WI,无机盐(中信),2022-02-09,1926.6808,1992.1545,1923.5695,1989.4955,71809800,
CI005417.WI,无机盐(中信),2022-02-10,1984.6613,1987.504,1954.7064,1968.4686,61914800,
CI005417.WI,无机盐(中信),2022-02-11,1957.2876,2013.8176,1950.3645,1966.3228,100721600,
CI005417.WI,无机盐(中信),2022-02-14,1967.6743,2018.3153,1959.6879,1974.6267,89446000,
CI005417.WI,无机盐(中信),2022-02-15,1985.3994,2025.6372,1973.1558,2014.3365,85273600,
CI005417.WI,无机盐(中信),2022-02-16,2030.5654,2077.8203,2016.0618,2072.9219,84903700,
CI005417.WI,无机盐(中信),2022-02-17,2073.0598,2128.9993,2048.3123,2085.2551,105960900,
CI005417.WI,无机盐(中信),2022-02-18,2067.8813,2102.8542,2056.4756,2093.3843,97694600,
CI005417.WI,无机盐(中信),2022-02-21,2098.6404,2150.3623,2076.6592,2150.1274,116911700,
CI005417.WI,无机盐(中信),2022-02-22,2137.1331,2173.3999,2125.7854,2155.5579,110938400,
CI005417.WI,无机盐(中信),2022-02-23,2149.4761,2264.1858,2144.209,2256.1589,142740200,
CI005417.WI,无机盐(中信),2022-02-24,2237.8064,2270.6462,2130.2175,2173.5247,178218400,
CI005417.WI,无机盐(中信),2022-02-25,2202.5234,2249.0649,2189.0757,2200.4478,119521900,
CI005417.WI,无机盐(中信),2022-02-28,2190.2742,2308.7793,2186.7178,2304.5464,134832800,
CI005417.WI,无机盐(中信),2022-03-01,2357.9226,2400.1536,2329.6387,2394.0957,201019700,
CI005417.WI,无机盐(中信),2022-03-02,2383.7393,2458.3921,2373.3333,2423.4175,166112500,
CI005417.WI,无机盐(中信),2022-03-03,2426.6589,2434.0835,2326.793,2331.4519,161158500,
CI005417.WI,无机盐(中信),2022-03-04,2323.1077,2359.4116,2272.6133,2280.127,117148500,
CI005417.WI,无机盐(中信),2022-03-07,2285.9873,2324.9966,2243.6416,2264.9661,110934200,
CI005417.WI,无机盐(中信),2022-03-08,2265.7644,2294.5496,2167.8262,2175.1331,136961300,
CI005417.WI,无机盐(中信),2022-03-09,2179.522,2186.8369,2036.4923,2135.7876,122652400,
CI005417.WI,无机盐(中信),2022-03-10,2185.0129,2189.9485,2140.7017,2141.074,122831800,
CI005417.WI,无机盐(中信),2022-03-11,2102.3826,2147.2788,2077.5967,2143.9548,97855300,
CI005417.WI,无机盐(中信),2022-03-14,2117.6157,2129.1313,2045.069,2045.1021,89773500,
CI005417.WI,无机盐(中信),2022-03-15,2021.3604,2064.6533,1968.8413,1968.8413,100757000,
CI005417.WI,无机盐(中信),2022-03-16,2001.2654,2054.0103,1931.0981,2041.4921,102420700,
CI005417.WI,无机盐(中信),2022-03-17,2058.2651,2117.2085,2053.0134,2078.1467,102554500,
CI005417.WI,无机盐(中信),2022-03-18,2060.0315,2124.9585,2055.1895,2114.6567,73947400,
CI005417.WI,无机盐(中信),2022-03-21,2112.157,2157.7891,2107.6428,2139.0674,80195800,
CI005417.WI,无机盐(中信),2022-03-22,2137.6772,2183.3677,2108.6338,2168.5984,102192700,
CI005417.WI,无机盐(中信),2022-03-23,2167.2141,2180.4485,2147.3037,2165.261,74723100,
