代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-27,1306.4144,1318.0545,1289.3777,1307.9114,238194910,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-28,1313.7962,1337.8933,1313.5544,1333.2021,268013136,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-29,1330.4655,1369.8018,1318.2939,1369.7936,272099156,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-30,1368.6581,1386.006,1368.6581,1373.558,301301877,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-31,1371.4817,1405.939,1370.3589,1405.7076,337049129,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-03,1415.2459,1457.9989,1415.2459,1457.17,365065186,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-04,1462.2326,1466.4547,1438.4545,1446.9503,355777464,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-05,1452.6712,1479.6127,1446.0229,1473.9531,335352572,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-06,1466.1129,1475.6503,1434.1801,1455.6001,321001520,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-07,1454.2793,1459.5594,1412.811,1434.1327,278384991,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-10,1430.0579,1459.6412,1428.0288,1450.4272,239589963,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-11,1446.133,1463.217,1423.8187,1425.5438,279608762,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-12,1416.5056,1430.9999,1375.0043,1416.311,251627301,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-13,1424.8684,1447.9405,1413.9685,1437.4642,245445596,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-14,1434.6491,1448.2015,1421.8689,1447.5403,207244844,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-17,1454.9755,1480.3175,1452.959,1479.9618,219763447,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-18,1481.5522,1488.2423,1472.51,1479.6673,194219563,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-19,1477.581,1493.7715,1466.9822,1469.3604,232455874,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-20,1451.9549,1461.0613,1434.005,1438.4366,176924983,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-21,1442.7854,1475.6737,1442.7854,1471.0129,224247673,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-24,1476.292,1509.7271,1468.4195,1506.9837,252444415,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-25,1503.6459,1511.012,1482.5755,1492.6701,244555695,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-26,1485.9631,1489.0798,1446.2421,1452.2033,283144625,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-27,1443.383,1470.5516,1442.8785,1461.5717,236951244,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-28,1450.2467,1480.1417,1449.9588,1474.6987,250882663,
CI005423.WI,其他化学制品Ⅲ(中信),2020-08-31,1480.4646,1497.369,1477.2811,1477.4139,239491148,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-01,1473.2093,1477.8284,1459.5278,1476.9032,191101345,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-02,1478.0341,1504.5775,1477.2275,1500.0702,267024389,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-03,1500.4131,1508.0736,1480.9526,1486.3182,258904670,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-04,1459.9903,1496.3955,1457.8495,1495.5711,251452155,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-07,1495.3311,1502.1353,1459.4964,1464.8105,273379194,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-08,1465.2537,1470.1792,1434.4831,1461.2121,250398951,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-09,1441.0569,1450.8249,1395.087,1395.1316,296380158,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-10,1404.5526,1415.6166,1355.8008,1360.2268,251917179,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-11,1352.1998,1377.4501,1347.6424,1376.1629,191346594,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-14,1381.8669,1412.4336,1378.8619,1402.0883,222302318,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-15,1404.0611,1412.2427,1391.6521,1410.7848,162273319,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-16,1411.9237,1411.9329,1389.3282,1398.5258,130576053,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-17,1398.697,1426.418,1393.0998,1414.387,175841797,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-18,1410.9103,1433.6789,1407.0286,1431.9105,158798757,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-21,1432.3192,1432.3686,1416.1643,1420.0578,153174757,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-22,1406.2417,1415.7438,1389.9676,1393.6469,169003331,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-23,1401.5266,1416.072,1396.8814,1412.5606,178636427,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-24,1398.2945,1401.5791,1371.7346,1371.8404,164731854,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-25,1376.1199,1384.0679,1357.0323,1362.5879,131425596,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-28,1356.5546,1360.6844,1324.8765,1325.388,161163922,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-29,1325.5782,1354.4837,1319.7773,1350.7562,196820696,
CI005423.WI,其他化学制品Ⅲ(中信),2020-09-30,1347.7083,1352.5126,1333.8585,1341.9378,203066928,
CI005423.WI,其他化学制品Ⅲ(中信),2020-10-09,1360.3184,1396.2486,1360.3184,1395.6287,235880073,
CI005423.WI,其他化学制品Ⅲ(中信),2020-10-12,1401.3943,1432.8942,1401.3943,1431.0533,273571573,
CI005423.WI,其他化学制品Ⅲ(中信),2020-10-13,1429.6367,1442.3509,1419.9749,1441.7055,246845287,
CI005423.WI,其他化学制品Ⅲ(中信),2020-10-14,1445.4531,1445.4531,1431.7987,1437.0167,234379689,
CI005423.WI,其他化学制品Ⅲ(中信),2020-10-15,1436.2855,1445.7895,1418.3602,1418.9132,211266860,
CI005423.WI,其他化学制品Ⅲ(中信),2020-10-16,1419.8389,1429.7311,1404.2765,1418.7267,191292252,
CI005423.WI,其他化学制品Ⅲ(中信),2020-10-19,1423.8175,1433.8026,1411.8289,1418.6306,274710225,
CI005423.WI,其他化学制品Ⅲ(中信),2020-10-20,1418.2235,1431.4905,1408.9913,1431.3161,222627859,
CI005423.WI,其他化学制品Ⅲ(中信),2020-10-21,1434.9989,1435.7511,1401.4025,1406.8417,206424914,
CI005423.WI,其他化学制品Ⅲ(中信),2020-10-22,1401.2056,1412.5795,1387.2163,1402.3219,176016939,
CI005423.WI,其他化学制品Ⅲ(中信),2020-10-23,1403.182,1414.6424,1376.2916,1379.3258,199269413,
CI005423.WI,其他化学制品Ⅲ(中信),2020-10-26,1369.0248,1382.2998,1349.0602,1380.541,197357093,
CI005423.WI,其他化学制品Ⅲ(中信),2020-10-27,1371.3101,1384.11,1366.6101,1379.0951,218881133,
CI005423.WI,其他化学制品Ⅲ(中信),2020-10-28,1383.3405,1389.8791,1367.7281,1383.4872,200630165,
CI005423.WI,其他化学制品Ⅲ(中信),2020-10-29,1374.5312,1398.5023,1371.5809,1391.7361,248202525,
CI005423.WI,其他化学制品Ⅲ(中信),2020-10-30,1391.9441,1394.9983,1350.1122,1351.7008,261705093,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-02,1351.8534,1360.8129,1336.6973,1348.6305,250641644,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-03,1347.9886,1373.1313,1347.0699,1373.1313,197527170,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-04,1376.4866,1378.066,1363.448,1368.9702,180526652,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-05,1366.3691,1404.6214,1365.924,1400.2749,264668398,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-06,1400.8093,1400.8392,1368.1496,1377.5893,195209074,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-09,1385.4895,1404.8357,1385.1532,1394.9114,240977209,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-10,1399.911,1403.9899,1383.3244,1390.5388,275435261,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-11,1385.2013,1395.2389,1372.3034,1373.7712,217249251,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-12,1374.1098,1380.8671,1364.3089,1375.5234,168607663,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-13,1373.7977,1381.542,1366.9941,1380.396,162271533,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-16,1381.2437,1389.5312,1369.9142,1389.3518,207044965,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-17,1389.2376,1389.3405,1360.7024,1371.5071,195571881,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-18,1364.8501,1377.2527,1362.8467,1369.2439,219588959,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-19,1369.7495,1381.6328,1363.2293,1380.4411,241523229,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-20,1375.8394,1376.2943,1359.957,1371.999,221303696,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-23,1373.0582,1391.4305,1363.2875,1384.4988,250809622,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-24,1384.3149,1392.7437,1380.2607,1390.6376,226897003,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-25,1395.0549,1397.8756,1370.0207,1372.2148,232141370,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-26,1361.8748,1366.6698,1340.1132,1353.2241,189746483,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-27,1355.3992,1355.9404,1338.5822,1354.6208,175447422,
CI005423.WI,其他化学制品Ⅲ(中信),2020-11-30,1356.6496,1365.7552,1343.9917,1348.9578,161142681,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-01,1349.2424,1374.1069,1346.2706,1372.675,163654785,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-02,1372.0577,1378.0034,1362.6989,1374.3928,199578635,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-03,1372.6099,1373.3697,1359.9823,1368.509,173471119,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-04,1368.3498,1373.9357,1363.8579,1368.6545,130612210,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-07,1371.7279,1376.9831,1365.1829,1366.1299,146774559,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-08,1368.027,1375.313,1364.9682,1369.639,169188985,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-09,1368.505,1374.2936,1339.4465,1340.0975,177507987,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-10,1337.3304,1349.0043,1329.5653,1339.2591,139911400,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-11,1340.9146,1341.8772,1299.5863,1312.0329,169386245,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-14,1313.6931,1323.0295,1304.6395,1322.5129,124252336,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-15,1325.2397,1330.9432,1318.3607,1329.0598,114122750,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-16,1329.9228,1330.104,1312.4202,1315.8891,142124430,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-17,1314.1485,1318.9502,1296.7751,1315.6167,134626339,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-18,1317.7089,1321.4109,1296.4931,1298.574,186421146,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-21,1301.6882,1333.3049,1296.4819,1330.0577,212487192,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-22,1326.7468,1331.6906,1299.6031,1300.9108,209107560,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-23,1300.2742,1311.3914,1292.8239,1299.9248,196495210,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-24,1294.9751,1297.8875,1259.8993,1261.2613,185969562,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-25,1256.8581,1280.9516,1252.7735,1279.0593,169289681,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-28,1288.763,1290.0974,1258.2517,1261.9418,205110246,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-29,1263.0723,1276.2733,1258.3676,1261.3411,196027699,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-30,1261.5223,1268.3727,1253.247,1262.2252,168768287,
CI005423.WI,其他化学制品Ⅲ(中信),2020-12-31,1261.9838,1291.4075,1261.9838,1287.2112,174056229,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-04,1296.3077,1314.9391,1291.6036,1311.4525,207510873,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-05,1305.7507,1319.663,1299.1685,1319.2363,212998215,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-06,1316.8573,1322.0734,1286.1906,1295.3119,219481944,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-07,1292.0894,1292.0894,1247.2093,1255.3665,230026487,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-08,1255.9298,1263.627,1225.9002,1255.3474,197501601,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-11,1252.739,1252.885,1224.6816,1232.0668,208918044,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-12,1229.2382,1241.0399,1221.4551,1237.1251,159530184,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-13,1234.6654,1235.2697,1209.9304,1217.1527,188502652,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-14,1213.9245,1244.1172,1204.3158,1231.8246,165805176,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-15,1235.7275,1273.237,1232.4077,1269.9817,194029751,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-18,1274.0157,1295.3005,1274.0157,1294.2953,201660688,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-19,1290.2109,1302.25,1286.8138,1295.4428,203301153,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-20,1296.0836,1305.9562,1289.9232,1305.7592,207408284,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-21,1308.5307,1317.7986,1299.9313,1309.9564,228912294,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-22,1305.7533,1306.2707,1290.8396,1295.5045,244904637,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-25,1291.3107,1298.8733,1274.4504,1284.0777,348438242,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-26,1279.2653,1290.1151,1266.6902,1270.9168,241809795,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-27,1256.7687,1272.5799,1254.8918,1269.6853,252960695,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-28,1261.2599,1280.718,1257.2477,1258.0686,238219283,
CI005423.WI,其他化学制品Ⅲ(中信),2021-01-29,1264.8708,1272.6672,1223.844,1241.6109,241954650,
CI005423.WI,其他化学制品Ⅲ(中信),2021-02-01,1232.5696,1269.5577,1232.5696,1269.0036,234026499,
CI005423.WI,其他化学制品Ⅲ(中信),2021-02-02,1263.8481,1275.2376,1257.5028,1270.8135,192283360,
CI005423.WI,其他化学制品Ⅲ(中信),2021-02-03,1265.0952,1273.3404,1250.7267,1253.7427,203470561,
CI005423.WI,其他化学制品Ⅲ(中信),2021-02-04,1253.0786,1256.2837,1217.3365,1233.7296,207883562,
CI005423.WI,其他化学制品Ⅲ(中信),2021-02-05,1232.0586,1242.175,1193.5685,1193.9896,191140171,
CI005423.WI,其他化学制品Ⅲ(中信),2021-02-08,1195.2555,1211.7192,1181.7743,1204.7452,165250380,
CI005423.WI,其他化学制品Ⅲ(中信),2021-02-09,1205.9247,1245.3161,1205.9247,1241.8288,180885933,
CI005423.WI,其他化学制品Ⅲ(中信),2021-02-10,1244.5216,1249.8108,1233.2581,1246.9187,160036974,
CI005423.WI,其他化学制品Ⅲ(中信),2021-02-18,1268.9514,1281.9184,1267.3796,1277.5076,201546999,
CI005423.WI,其他化学制品Ⅲ(中信),2021-02-19,1275.1339,1307.5565,1271.3623,1307.4816,187813649,
CI005423.WI,其他化学制品Ⅲ(中信),2021-02-22,1311.3726,1339.8749,1311.1201,1316.9748,255913338,
CI005423.WI,其他化学制品Ⅲ(中信),2021-02-23,1313.0597,1322.7402,1293.9938,1302.1554,182576155,
CI005423.WI,其他化学制品Ⅲ(中信),2021-02-24,1293.1628,1315.3253,1282.9486,1293.3061,177759333,
CI005423.WI,其他化学制品Ⅲ(中信),2021-02-25,1301.7729,1305.1119,1267.0606,1269.2722,158634243,
CI005423.WI,其他化学制品Ⅲ(中信),2021-02-26,1249.9893,1270.9175,1245.0176,1262.6625,171812941,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-01,1267.0884,1292.0369,1267.0821,1291.7503,194318733,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-02,1295.2176,1298.0301,1274.1703,1286.9574,189483148,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-03,1286.8004,1301.9214,1284.4394,1301.2649,172657388,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-04,1290.5188,1303.6344,1280.3689,1283.068,162830278,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-05,1274.5764,1295.843,1273.4916,1292.9215,151308820,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-08,1299.6666,1309.4741,1274.0054,1274.2423,159279639,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-09,1274.0174,1275.3169,1222.5712,1237.2853,206328152,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-10,1245.4143,1252.4277,1229.2028,1229.669,152607292,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-11,1233.716,1262.2867,1225.3761,1262.2209,156303367,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-12,1267.1757,1270.617,1257.8295,1268.2314,146557576,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-15,1265.9776,1279.2269,1260.956,1271.3222,149722148,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-16,1274.1851,1274.7915,1259.3067,1272.5784,134258899,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-17,1281.7397,1284.6588,1254.6308,1277.4083,170585468,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-18,1274.3516,1296.9104,1274.2365,1288.7034,147234810,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-19,1276.8777,1297.597,1272.6133,1285.9273,144146914,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-22,1286.9555,1307.907,1286.9555,1307.8873,158097707,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-23,1306.905,1310.9537,1275.9447,1281.0919,223073897,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-24,1279.5204,1285.287,1256.4275,1257.7397,168321284,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-25,1251.6653,1267.027,1246.8168,1255.933,136517394,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-26,1260.538,1276.9612,1258.3211,1274.7114,135324872,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-29,1278.5717,1283.6645,1272.6155,1279.5224,135977858,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-30,1277.1212,1277.5819,1264.501,1265.8418,139493913,
CI005423.WI,其他化学制品Ⅲ(中信),2021-03-31,1262.5648,1265.9743,1257.3953,1263.1448,106360814,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-01,1262.5303,1272.7322,1261.5889,1265.4532,114784543,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-02,1268.6418,1276.5189,1261.2262,1275.3201,105559494,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-06,1278.657,1286.9397,1277.5238,1281.0942,122270427,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-07,1278.7399,1286.5926,1273.5695,1286.1924,129998597,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-08,1286.7781,1293.8792,1280.8661,1286.0747,123966392,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-09,1284.2111,1289.1858,1280.7023,1285.8968,114076747,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-12,1283.5798,1289.6548,1260.6713,1263.7078,154538012,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-13,1258.6196,1271.4333,1254.4692,1264.7861,129138201,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-14,1264.1408,1275.4236,1263.0331,1274.2277,149896741,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-15,1269.9745,1272.7606,1259.3772,1270.4131,145566629,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-16,1264.1329,1281.5002,1263.7854,1279.686,147799322,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-19,1275.9896,1299.6265,1270.7926,1298.979,175682002,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-20,1295.3251,1309.0431,1294.7526,1301.9251,165600159,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-21,1292.7106,1304.2762,1284.0384,1299.8623,161915362,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-22,1305.2543,1313.2376,1300.9333,1308.0369,151661703,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-23,1305.447,1307.9557,1295.5116,1301.2685,150523753,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-26,1309.1284,1315.8627,1296.8745,1300.8513,198828989,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-27,1300.7936,1305.0852,1276.9153,1291.8599,185230239,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-28,1290.1311,1299.6272,1285.1654,1299.0591,223569057,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-29,1293.3264,1299.0176,1282.6783,1283.3385,181401628,
CI005423.WI,其他化学制品Ⅲ(中信),2021-04-30,1280.0058,1282.9116,1269.8274,1279.682,175145281,
CI005423.WI,其他化学制品Ⅲ(中信),2021-05-06,1280.6376,1284.9358,1264.0117,1271.6644,148013344,
CI005423.WI,其他化学制品Ⅲ(中信),2021-05-07,1274.1306,1276.8301,1258.8908,1260.5837,155265190,
CI005423.WI,其他化学制品Ⅲ(中信),2021-05-10,1264.8078,1265.3448,1251.6146,1258.7537,156180543,
CI005423.WI,其他化学制品Ⅲ(中信),2021-05-11,1253.2684,1255.0232,1238.043,1254.9582,144167815,
CI005423.WI,其他化学制品Ⅲ(中信),2021-05-12,1249.8878,1268.6675,1248.0273,1267.3942,141074494,
CI005423.WI,其他化学制品Ⅲ(中信),2021-05-13,1256.9634,1270.0733,1254.3561,1256.7651,146354650,
CI005423.WI,其他化学制品Ⅲ(中信),2021-05-14,1252.8801,1278.6946,1252.2955,1278.0879,167507449,
CI005423.WI,其他化学制品Ⅲ(中信),2021-05-17,1275.0179,1286.8025,1273.7173,1282.1096,176598980,
CI005423.WI,其他化学制品Ⅲ(中信),2021-05-18,1284.2258,1289.8178,1274.606,1289.4163,138208552,
CI005423.WI,其他化学制品Ⅲ(中信),2021-05-19,1285.2767,1291.0377,1278.8045,1290.3934,138499227,
CI005423.WI,其他化学制品Ⅲ(中信),2021-05-20,1286.8885,1292.2358,1283.6376,1288.0748,135146450,
CI005423.WI,其他化学制品Ⅲ(中信),2021-05-21,1284.8872,1294.0097,1283.7916,1290.2384,114561296,
CI005423.WI,其他化学制品Ⅲ(中信),2021-05-24,1295.59,1307.2658,1286.4132,1307.1355,118974094,
CI005423.WI,其他化学制品Ⅲ(中信),2021-05-25,1304.9617,1323.4297,1301.2546,1321.4424,130179553,
CI005423.WI,其他化学制品Ⅲ(中信),2021-05-26,1324.0972,1343.8529,1323.3871,1338.3776,188782412,
CI005423.WI,其他化学制品Ⅲ(中信),2021-05-27,1339.7511,1363.069,1338.7177,1360.5534,240490974,
CI005423.WI,其他化学制品Ⅲ(中信),2021-05-28,1358.7546,1375.8846,1357.3132,1363.9988,215879447,
CI005423.WI,其他化学制品Ⅲ(中信),2021-05-31,1361.7557,1394.5235,1361.7557,1393.0469,221792783,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-01,1390.9479,1404.5931,1386.4669,1396.3481,243690018,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-02,1397.7225,1406.3798,1386.3348,1392.2556,211946028,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-03,1391.1324,1396.4477,1380.1688,1381.4506,202200508,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-04,1380.1908,1405.1553,1378.1078,1399.7792,197860748,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-07,1415.9512,1428.8689,1412.9647,1425.7427,283827631,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-08,1432.0839,1442.2423,1413.8936,1419.0466,322305024,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-09,1421.9541,1429.7812,1412.3229,1420.195,263822978,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-10,1419.7362,1440.1979,1418.8034,1437.3277,296265325,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-11,1432.31,1445.5992,1429.8364,1433.2273,342103541,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-15,1428.021,1428.5258,1404.036,1409.2767,257153492,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-16,1409.8744,1411.5591,1370.0911,1372.975,301987873,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-17,1371.4291,1380.202,1368.8781,1379.0702,261138708,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-18,1377.2839,1402.8756,1366.4864,1402.4415,285046329,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-21,1404.0655,1424.0044,1399.3347,1423.2749,205034749,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-22,1426.1732,1440.3974,1421.198,1433.7242,314232853,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-23,1437.5791,1457.7005,1430.5408,1453.5653,303277464,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-24,1450.6598,1452.8866,1427.9414,1429.1498,255747025,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-25,1430.078,1445.522,1417.8434,1444.4647,253748311,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-28,1439.2611,1458.4157,1438.3568,1452.6342,240721163,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-29,1451.4402,1455.2384,1432.6167,1438.6384,226342993,
CI005423.WI,其他化学制品Ⅲ(中信),2021-06-30,1439.2289,1467.1762,1438.3072,1467.1574,287601598,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-01,1467.2313,1468.4961,1441.9093,1445.1297,275283420,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-02,1443.3129,1446.9345,1430.4318,1443.0093,246467104,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-05,1439.2905,1459.6016,1439.2905,1459.4239,256049125,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-06,1455.1143,1469.2929,1433.7131,1455.1198,282783206,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-07,1442.0156,1490.0387,1440.5949,1484.2143,294501112,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-08,1495.204,1505.0403,1481.7236,1485.6131,317081927,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-09,1477.6557,1502.8205,1467.551,1496.1798,302602122,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-12,1505.9937,1547.9491,1504.3687,1545.6737,367461336,
