代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005489.WI,其他连锁(中信),2021-03-09,923.3307,933.024,885.6979,907.1196,7130547,
CI005489.WI,其他连锁(中信),2021-03-10,910.0056,918.9231,881.9989,888.9769,5523118,
CI005489.WI,其他连锁(中信),2021-03-11,883.0364,894.8183,863.7545,894.5374,5198736,
CI005489.WI,其他连锁(中信),2021-03-12,890.5147,893.2456,867.0417,867.3172,4705785,
CI005489.WI,其他连锁(中信),2021-03-15,866.1377,893.7322,857.905,874.5683,4958408,
CI005489.WI,其他连锁(中信),2021-03-16,882.7556,891.756,875.8682,886.5938,3431235,
CI005489.WI,其他连锁(中信),2021-03-17,880.5276,899.2078,877.853,894.0991,3153647,
CI005489.WI,其他连锁(中信),2021-03-18,896.7043,900.2829,886.9415,891.9592,3543212,
CI005489.WI,其他连锁(中信),2021-03-19,874.8866,890.1217,873.4316,875.336,2758068,
CI005489.WI,其他连锁(中信),2021-03-22,875.4617,889.6912,875.4617,880.1211,2453807,
CI005489.WI,其他连锁(中信),2021-03-23,882.4802,889.1161,870.2249,873.9079,2818876,
CI005489.WI,其他连锁(中信),2021-03-24,872.6508,881.0332,864.6161,869.5881,3165020,
CI005489.WI,其他连锁(中信),2021-03-25,864.3671,878.1522,853.5453,873.672,5198287,
CI005489.WI,其他连锁(中信),2021-03-26,877.9248,901.229,873.2414,897.2973,6246293,
CI005489.WI,其他连锁(中信),2021-03-29,899.4078,933.7133,898.9637,911.781,7262349,
CI005489.WI,其他连锁(中信),2021-03-30,915.3907,959.084,909.0642,944.3686,9067808,
CI005489.WI,其他连锁(中信),2021-03-31,935.8697,949.0024,916.0904,939.9619,6255241,
CI005489.WI,其他连锁(中信),2021-04-01,938.9384,963.8384,927.6337,948.8002,6659242,
CI005489.WI,其他连锁(中信),2021-04-02,945.7431,990.069,943.7434,987.2143,10162263,
CI005489.WI,其他连锁(中信),2021-04-06,982.5845,1008.4831,980.9346,1005.849,9676562,
CI005489.WI,其他连锁(中信),2021-04-07,1003.7384,1037.6699,999.6387,1028.1515,10839784,
CI005489.WI,其他连锁(中信),2021-04-08,1028.4397,1062.848,1020.4195,1062.4391,10458290,
CI005489.WI,其他连锁(中信),2021-04-09,1050.4709,1104.1862,1044.6516,1078.8951,13795744,
CI005489.WI,其他连锁(中信),2021-04-12,1070.5882,1077.9009,1036.5045,1041.1805,10283036,
CI005489.WI,其他连锁(中信),2021-04-13,1070.2965,1071.1365,1024.2565,1029.3871,14701355,
CI005489.WI,其他连锁(中信),2021-04-14,1023.9473,1102.1721,1022.1307,1098.3377,19769215,
CI005489.WI,其他连锁(中信),2021-04-15,1143.4983,1153.4165,1117.1901,1138.9395,24064657,
CI005489.WI,其他连锁(中信),2021-04-16,1126.6624,1183.7605,1125.0959,1158.9115,19322708,
CI005489.WI,其他连锁(中信),2021-04-19,1131.0933,1174.2989,1112.6896,1165.4581,17613692,
CI005489.WI,其他连锁(中信),2021-04-20,1144.1266,1153.9701,1131.6418,1133.1263,14099032,
CI005489.WI,其他连锁(中信),2021-04-21,1127.1426,1153.4452,1118.3027,1150.1092,10821022,
CI005489.WI,其他连锁(中信),2021-04-22,1149.4315,1156.6262,1136.0557,1146.1717,8299687,
CI005489.WI,其他连锁(中信),2021-04-23,1128.8624,1131.597,1095.6243,1100.7909,12954222,
CI005489.WI,其他连锁(中信),2021-04-26,1096.5998,1130.9151,1087.256,1115.6797,8355800,
CI005489.WI,其他连锁(中信),2021-04-27,1104.6921,1139.1868,1082.4925,1133.8432,14053145,
CI005489.WI,其他连锁(中信),2021-04-28,1137.9041,1155.8652,1128.357,1155.4906,15224528,
CI005489.WI,其他连锁(中信),2021-04-29,1160.1522,1217.7117,1157.4733,1176.0055,18992663,
CI005489.WI,其他连锁(中信),2021-04-30,1186.8139,1206.5033,1167.8858,1205.593,14815849,
CI005489.WI,其他连锁(中信),2021-05-06,1193.4581,1203.9785,1179.8294,1191.4485,11342480,
CI005489.WI,其他连锁(中信),2021-05-07,1190.2504,1199.4306,1173.7188,1177.9207,13095274,
CI005489.WI,其他连锁(中信),2021-05-10,1182.2963,1191.9313,1155.9303,1169.6945,18866161,
CI005489.WI,其他连锁(中信),2021-05-11,1154.1819,1202.3905,1147.0362,1189.8573,15799723,
CI005489.WI,其他连锁(中信),2021-05-12,1174.976,1255.2686,1162.252,1251.7456,17014901,
CI005489.WI,其他连锁(中信),2021-05-13,1233.017,1276.3861,1226.4059,1230.1075,12019092,
CI005489.WI,其他连锁(中信),2021-05-14,1240.1093,1257.7226,1223.3169,1252.4536,9296464,
CI005489.WI,其他连锁(中信),2021-05-17,1248.337,1254.551,1216.5201,1228.605,9054516,
CI005489.WI,其他连锁(中信),2021-05-18,1239.8694,1272.6466,1220.4461,1257.243,8240101,
CI005489.WI,其他连锁(中信),2021-05-19,1241.4922,1250.4824,1223.1173,1235.4064,8069533,
CI005489.WI,其他连锁(中信),2021-05-20,1232.9662,1251.4517,1229.7495,1245.3455,9062590,
CI005489.WI,其他连锁(中信),2021-05-21,1246.3629,1281.9266,1243.6049,1261.3345,7047224,
CI005489.WI,其他连锁(中信),2021-05-24,1260.6722,1262.64,1236.1151,1244.466,5988208,
CI005489.WI,其他连锁(中信),2021-05-25,1242.8546,1296.1358,1242.3917,1275.2107,10068370,
CI005489.WI,其他连锁(中信),2021-05-26,1275.451,1276.1679,1243.0068,1262.464,7581841,
CI005489.WI,其他连锁(中信),2021-05-27,1267.5762,1293.0013,1259.9706,1290.574,8806280,
CI005489.WI,其他连锁(中信),2021-05-28,1293.0975,1324.206,1285.759,1294.8845,9852251,
CI005489.WI,其他连锁(中信),2021-05-31,1301.196,1389.7258,1301.196,1385.5932,15439729,
CI005489.WI,其他连锁(中信),2021-06-01,1398.1147,1409.2485,1382.7537,1401.7339,16658601,
CI005489.WI,其他连锁(中信),2021-06-02,1409.3046,1423.9905,1377.1593,1381.3047,18435649,
CI005489.WI,其他连锁(中信),2021-06-03,1377.9624,1411.8598,1366.804,1368.9177,12784129,
CI005489.WI,其他连锁(中信),2021-06-04,1367.7489,1380.8877,1354.6018,1363.9349,10589856,
CI005489.WI,其他连锁(中信),2021-06-07,1361.3203,1447.7645,1361.3203,1435.9314,11830341,
CI005489.WI,其他连锁(中信),2021-06-08,1434.5817,1462.9451,1339.5213,1346.5028,14752092,
CI005489.WI,其他连锁(中信),2021-06-09,1347.4265,1347.4265,1253.6451,1269.603,19737486,
CI005489.WI,其他连锁(中信),2021-06-10,1269.3407,1313.9249,1254.2277,1295.3089,13920747,
CI005489.WI,其他连锁(中信),2021-06-11,1286.844,1321.2943,1247.6438,1301.1973,14360742,
CI005489.WI,其他连锁(中信),2021-06-15,1280.135,1317.5826,1261.6906,1306.6797,10829185,
CI005489.WI,其他连锁(中信),2021-06-16,1299.2978,1305.9257,1271.3607,1283.1657,8569616,
CI005489.WI,其他连锁(中信),2021-06-17,1287.722,1350.3143,1277.1765,1339.6799,8109097,
CI005489.WI,其他连锁(中信),2021-06-18,1334.6445,1339.969,1278.14,1295.2923,10504748,
CI005489.WI,其他连锁(中信),2021-06-21,1301.9881,1334.6751,1292.5349,1314.5498,9777242,
CI005489.WI,其他连锁(中信),2021-06-22,1313.3737,1319.0078,1276.1802,1291.989,8175166,
CI005489.WI,其他连锁(中信),2021-06-23,1291.5532,1299.1641,1268.1517,1289.0785,7173250,
CI005489.WI,其他连锁(中信),2021-06-24,1286.5628,1286.821,1263.4276,1266.703,5514153,
CI005489.WI,其他连锁(中信),2021-06-25,1276.5194,1278.6766,1251.7939,1269.9127,7060626,
CI005489.WI,其他连锁(中信),2021-06-28,1282.5169,1288.8935,1259.9435,1267.1757,5280276,
CI005489.WI,其他连锁(中信),2021-06-29,1276.1602,1276.1602,1241.2212,1255.9036,5387226,
CI005489.WI,其他连锁(中信),2021-06-30,1249.8439,1275.4655,1246.2471,1252.2431,4530212,
CI005489.WI,其他连锁(中信),2021-07-01,1259.116,1267.0641,1229.5865,1229.7751,5149070,
CI005489.WI,其他连锁(中信),2021-07-02,1237.3533,1246.1281,1194.5202,1203.4471,7674059,
CI005489.WI,其他连锁(中信),2021-07-05,1211.1522,1242.7618,1187.3616,1226.2149,6166658,
CI005489.WI,其他连锁(中信),2021-07-06,1215.7921,1221.1368,1166.8786,1186.911,6036426,
CI005489.WI,其他连锁(中信),2021-07-07,1206.1039,1206.1039,1172.9817,1185.1343,6124967,
CI005489.WI,其他连锁(中信),2021-07-08,1185.1823,1185.8478,1154.7603,1156.4513,7396395,
CI005489.WI,其他连锁(中信),2021-07-09,1163.4793,1175.7491,1134.5162,1149.9645,8054167,
CI005489.WI,其他连锁(中信),2021-07-12,1149.42,1166.7271,1143.6465,1156.8454,5383970,
CI005489.WI,其他连锁(中信),2021-07-13,1152.2998,1193.3928,1152.2998,1192.2931,6852474,
CI005489.WI,其他连锁(中信),2021-07-14,1177.1118,1200.4465,1166.0697,1186.932,5520923,
CI005489.WI,其他连锁(中信),2021-07-15,1190.745,1193.2055,1161.9691,1171.5596,4584504,
CI005489.WI,其他连锁(中信),2021-07-16,1165.9094,1166.0119,1141.9756,1144.7242,6140631,
CI005489.WI,其他连锁(中信),2021-07-19,1141.1697,1153.639,1136.0653,1150.1555,7642788,
CI005489.WI,其他连锁(中信),2021-07-20,1146.0716,1177.5955,1133.7131,1172.5594,8272347,
CI005489.WI,其他连锁(中信),2021-07-21,1174.0646,1201.1812,1169.7541,1175.2874,9046744,
CI005489.WI,其他连锁(中信),2021-07-22,1175.3267,1175.3267,1144.6643,1146.5822,6346352,
CI005489.WI,其他连锁(中信),2021-07-23,1148.4113,1149.3664,1097.565,1099.7073,6158801,
CI005489.WI,其他连锁(中信),2021-07-26,1105.3346,1105.6788,1056.3146,1083.8484,6603175,
CI005489.WI,其他连锁(中信),2021-07-27,1085.5057,1096.634,1029.402,1031.6568,5913110,
CI005489.WI,其他连锁(中信),2021-07-28,1033.6146,1060.4759,1028.5003,1053.8144,5339579,
CI005489.WI,其他连锁(中信),2021-07-29,1081.6769,1093.4365,1068.3448,1075.7681,4571597,
CI005489.WI,其他连锁(中信),2021-07-30,1110.7414,1110.7414,1078.5926,1099.2849,24536772,
CI005489.WI,其他连锁(中信),2021-08-02,1073.8224,1111.3949,1064.1452,1105.0506,19707103,
CI005489.WI,其他连锁(中信),2021-08-03,1089.606,1134.8497,1085.6541,1128.4978,21560315,
CI005489.WI,其他连锁(中信),2021-08-04,1114.0281,1137.3833,1108.4777,1118.9319,18028287,
CI005489.WI,其他连锁(中信),2021-08-05,1097.8554,1122.1332,1091.0663,1096.4376,14114672,
CI005489.WI,其他连锁(中信),2021-08-06,1082.6535,1094.9862,1059.437,1069.4594,14106228,
CI005489.WI,其他连锁(中信),2021-08-09,1072.5271,1108.8354,1067.0745,1101.9475,14080572,
CI005489.WI,其他连锁(中信),2021-08-10,1103.407,1154.4631,1081.0916,1141.4069,18773517,
CI005489.WI,其他连锁(中信),2021-08-11,1133.7811,1133.7811,1084.6322,1088.4582,17688344,
CI005489.WI,其他连锁(中信),2021-08-12,1084.5264,1097.1545,1061.1029,1066.2415,11874208,
CI005489.WI,其他连锁(中信),2021-08-13,1063.0764,1067.599,1045.6523,1052.0548,17458792,
CI005489.WI,其他连锁(中信),2021-08-16,1048.1616,1065.0937,1040.3995,1055.3022,15905836,
CI005489.WI,其他连锁(中信),2021-08-17,1056.7796,1061.5088,1017.7355,1022.0615,15757417,
CI005489.WI,其他连锁(中信),2021-08-18,1021.2888,1047.2579,1021.0306,1040.3598,13826323,
CI005489.WI,其他连锁(中信),2021-08-19,1043.0551,1055.6179,1035.9783,1043.1999,13035863,
CI005489.WI,其他连锁(中信),2021-08-20,1029.6594,1031.1345,991.2764,1006.1123,14463510,
CI005489.WI,其他连锁(中信),2021-08-23,1004.3302,1021.4705,1004.3302,1017.4336,9856965,
CI005489.WI,其他连锁(中信),2021-08-24,1017.8188,1025.3647,1002.8438,1020.6218,9031198,
CI005489.WI,其他连锁(中信),2021-08-25,1012.8062,1042.391,1012.8062,1017.101,11567707,
CI005489.WI,其他连锁(中信),2021-08-26,1019.7295,1032.6655,1009.6764,1022.9304,8845518,
CI005489.WI,其他连锁(中信),2021-08-27,1028.1597,1039.4463,993.5034,998.8833,12835762,
CI005489.WI,其他连锁(中信),2021-08-30,996.9234,1009.1411,975.9244,986.9496,12957287,
CI005489.WI,其他连锁(中信),2021-08-31,980.018,994.066,962.8023,971.2861,10508741,
CI005489.WI,其他连锁(中信),2021-09-01,976.5626,1009.1933,956.2996,1002.0021,13602197,
CI005489.WI,其他连锁(中信),2021-09-02,1002.0786,1003.5896,977.285,980.6575,11540699,
CI005489.WI,其他连锁(中信),2021-09-03,972.7209,989.1622,966.8731,980.4173,7471421,
CI005489.WI,其他连锁(中信),2021-09-06,976.4999,1076.8047,972.5591,1052.4591,17968534,
CI005489.WI,其他连锁(中信),2021-09-07,1045.0902,1081.0514,1040.9765,1051.1749,18149049,
CI005489.WI,其他连锁(中信),2021-09-08,1056.0194,1069.381,1031.2887,1044.8665,14814142,
CI005489.WI,其他连锁(中信),2021-09-09,1044.0008,1054.1822,1033.3142,1046.3801,12395621,
CI005489.WI,其他连锁(中信),2021-09-10,1046.803,1047.1072,1018.3218,1028.6985,10789930,
CI005489.WI,其他连锁(中信),2021-09-13,1024.8248,1031.0871,991.9011,993.9382,11590777,
CI005489.WI,其他连锁(中信),2021-09-14,987.3666,1019.2417,987.3666,996.907,10324276,
CI005489.WI,其他连锁(中信),2021-09-15,999.4196,999.6644,972.1796,979.1615,9171315,
CI005489.WI,其他连锁(中信),2021-09-16,975.1356,1005.7891,974.6571,996.2718,15064452,
CI005489.WI,其他连锁(中信),2021-09-17,997.7276,1033.4818,972.6609,1026.7473,17718499,
CI005489.WI,其他连锁(中信),2021-09-22,1006.8457,1009.1644,985.7062,989.0633,14055260,
CI005489.WI,其他连锁(中信),2021-09-23,992.2407,1033.0305,983.8478,1019.0803,15705431,
CI005489.WI,其他连锁(中信),2021-09-24,1013.5334,1047.9653,1009.0419,1026.3199,15976150,
CI005489.WI,其他连锁(中信),2021-09-27,1033.4251,1086.8455,1024.3297,1048.2926,22332775,
CI005489.WI,其他连锁(中信),2021-09-28,1016.1689,1033.593,1004.5773,1007.1995,16633071,
CI005489.WI,其他连锁(中信),2021-09-29,996.9589,1018.3272,990.1667,1000.9434,13844345,
CI005489.WI,其他连锁(中信),2021-09-30,1003.1928,1014.325,991.7981,1010.9544,11055750,
CI005489.WI,其他连锁(中信),2021-10-08,1012.3558,1047.9947,1002.6104,1036.0209,12907323,
CI005489.WI,其他连锁(中信),2021-10-11,1059.3107,1091.9171,1044.8231,1058.2472,17845640,
CI005489.WI,其他连锁(中信),2021-10-12,1097.7063,1189.2341,1097.7063,1177.8739,36576400,
CI005489.WI,其他连锁(中信),2021-10-13,1182.1838,1240.733,1170.447,1224.4065,26156100,
CI005489.WI,其他连锁(中信),2021-10-14,1219.5638,1243.1744,1203.7706,1235.0709,19889600,
CI005489.WI,其他连锁(中信),2021-10-15,1238.316,1282.4583,1220.4786,1235.0703,19165900,
CI005489.WI,其他连锁(中信),2021-10-18,1209.2743,1230.0768,1197.3989,1208.8545,19687500,
CI005489.WI,其他连锁(中信),2021-10-19,1210.2357,1234.1877,1197.8958,1229.7085,13207100,
CI005489.WI,其他连锁(中信),2021-10-20,1220.2766,1238.4618,1192.9336,1226.7339,11473100,
CI005489.WI,其他连锁(中信),2021-10-21,1225.7537,1243.5045,1207.733,1218.9584,8798000,
CI005489.WI,其他连锁(中信),2021-10-22,1216.925,1241.5077,1202.1459,1216.6897,11676100,
CI005489.WI,其他连锁(中信),2021-10-25,1208.8909,1217.1608,1181.0929,1199.0896,11621200,
CI005489.WI,其他连锁(中信),2021-10-26,1186.3425,1190.4197,1169.9485,1174.2454,12319200,
CI005489.WI,其他连锁(中信),2021-10-27,1164.6123,1172.6055,1128.3806,1138.3363,11909700,
CI005489.WI,其他连锁(中信),2021-10-28,1123.6865,1138.3938,1109.1127,1112.6448,11004900,
CI005489.WI,其他连锁(中信),2021-10-29,1115.557,1139.4576,1107.0565,1123.3173,9426200,
CI005489.WI,其他连锁(中信),2021-11-01,1129.6173,1174.8636,1108.0546,1154.0194,13259100,
CI005489.WI,其他连锁(中信),2021-11-02,1146.3821,1156.553,1113.9617,1123.4005,9805200,
CI005489.WI,其他连锁(中信),2021-11-03,1128.4633,1133.7048,1106.9644,1120.6245,7518600,
CI005489.WI,其他连锁(中信),2021-11-04,1119.0757,1177.3517,1112.6633,1165.1982,12346400,
CI005489.WI,其他连锁(中信),2021-11-05,1159.1605,1202.2975,1151.0056,1200.7665,12060900,
CI005489.WI,其他连锁(中信),2021-11-08,1192.5787,1200.8687,1169.3529,1192.5326,8353200,
CI005489.WI,其他连锁(中信),2021-11-09,1183.7024,1215.1588,1183.1378,1201.2719,6913000,
CI005489.WI,其他连锁(中信),2021-11-10,1187.6458,1207.9988,1179.3998,1198.4871,6460500,
CI005489.WI,其他连锁(中信),2021-11-11,1194.7139,1232.8301,1188.4832,1230.5764,8050000,
CI005489.WI,其他连锁(中信),2021-11-12,1225.9492,1233.0734,1208.8484,1210.8546,5840200,
CI005489.WI,其他连锁(中信),2021-11-15,1215.9653,1236.8622,1203.2976,1227.2598,6067300,
CI005489.WI,其他连锁(中信),2021-11-16,1222.522,1308.3909,1222.522,1285.29,9121400,
CI005489.WI,其他连锁(中信),2021-11-17,1282.0353,1289.4839,1260.4822,1268.6395,7623400,
CI005489.WI,其他连锁(中信),2021-11-18,1262.0114,1267.8256,1240.8158,1243.2478,5695800,
CI005489.WI,其他连锁(中信),2021-11-19,1252.2644,1263.9663,1233.9891,1248.5494,4969000,
CI005489.WI,其他连锁(中信),2021-11-22,1256.2101,1278.2842,1252.5328,1270.0692,5280200,
CI005489.WI,其他连锁(中信),2021-11-23,1264.674,1305.4647,1260.5255,1293.816,5372500,
CI005489.WI,其他连锁(中信),2021-11-24,1305.2418,1378.2946,1302.041,1360.6482,13299800,
CI005489.WI,其他连锁(中信),2021-11-25,1367.796,1388.7493,1269.0897,1277.5302,15774000,
CI005489.WI,其他连锁(中信),2021-11-26,1272.7966,1275.1165,1219.6428,1265.4044,17317400,
CI005489.WI,其他连锁(中信),2021-11-29,1247.4889,1276.7524,1244.8036,1247.6134,8746300,
CI005489.WI,其他连锁(中信),2021-11-30,1255.274,1259.5298,1223.6816,1237.5435,9436500,
CI005489.WI,其他连锁(中信),2021-12-01,1236.2268,1258.4105,1228.1626,1246.0959,6341600,
CI005489.WI,其他连锁(中信),2021-12-02,1243.2251,1260.7875,1221.3978,1234.524,5654700,
CI005489.WI,其他连锁(中信),2021-12-03,1229.0848,1260.521,1221.6141,1231.2933,6295000,
CI005489.WI,其他连锁(中信),2021-12-06,1224.5134,1243.3757,1206.7505,1207.2292,5848200,
CI005489.WI,其他连锁(中信),2021-12-07,1217.7072,1232.0593,1201.835,1218.4363,4638600,
CI005489.WI,其他连锁(中信),2021-12-08,1214.4077,1292.6327,1208.6693,1283.4198,7676600,
CI005489.WI,其他连锁(中信),2021-12-09,1283.9406,1344.7301,1283.9406,1324.8245,10422500,
CI005489.WI,其他连锁(中信),2021-12-10,1321.1559,1342.0278,1309.8424,1336.5797,8949200,
CI005489.WI,其他连锁(中信),2021-12-13,1318.6094,1348.672,1315.0239,1320.6693,7717900,
CI005489.WI,其他连锁(中信),2021-12-14,1318.3282,1337.4313,1308.0646,1325.8528,5477900,
CI005489.WI,其他连锁(中信),2021-12-15,1326.0626,1335.9091,1288.2676,1289.6281,5676500,
CI005489.WI,其他连锁(中信),2021-12-16,1289.6433,1300.6466,1271.3984,1285.4802,4166300,
CI005489.WI,其他连锁(中信),2021-12-17,1283.0651,1283.0651,1223.9596,1231.9047,7179400,
CI005489.WI,其他连锁(中信),2021-12-20,1235.325,1282.8573,1235.014,1239.7433,5267600,
CI005489.WI,其他连锁(中信),2021-12-21,1236.1178,1265.4672,1233.5695,1251.1637,4108800,
CI005489.WI,其他连锁(中信),2021-12-22,1248.1912,1353.3942,1248.1912,1345.5767,8937700,
CI005489.WI,其他连锁(中信),2021-12-23,1353.9487,1355.9966,1320.261,1345.7533,6126500,
CI005489.WI,其他连锁(中信),2021-12-24,1353.0168,1395.8035,1334.2917,1360.4969,5987500,
CI005489.WI,其他连锁(中信),2021-12-27,1377.0981,1437.4117,1352.2794,1415.6726,8706200,
CI005489.WI,其他连锁(中信),2021-12-28,1418.6371,1442.6929,1397.0322,1409.6398,7808100,
CI005489.WI,其他连锁(中信),2021-12-29,1402.0532,1408.2037,1360.2195,1361.9968,6404800,
CI005489.WI,其他连锁(中信),2021-12-30,1357.9042,1374.9961,1342.235,1360.224,5330000,
CI005489.WI,其他连锁(中信),2021-12-31,1365.2543,1365.2543,1326.8871,1346.2169,7183700,
CI005489.WI,其他连锁(中信),2022-01-04,1347.1902,1365.8054,1338.3113,1357.5258,10398400,
CI005489.WI,其他连锁(中信),2022-01-05,1361.7062,1362.8977,1310.0167,1326.1747,9278600,
CI005489.WI,其他连锁(中信),2022-01-06,1332.6387,1376.3947,1318.554,1358.5833,8723200,
CI005489.WI,其他连锁(中信),2022-01-07,1356.6478,1376.882,1337.5887,1342.2427,7093400,
CI005489.WI,其他连锁(中信),2022-01-10,1334.6798,1391.104,1310.5236,1361.8451,9197600,
CI005489.WI,其他连锁(中信),2022-01-11,1377.4105,1401.438,1348.0334,1369.8156,19253900,
CI005489.WI,其他连锁(中信),2022-01-12,1378.9846,1425.7369,1365.7444,1400.6821,16497300,
CI005489.WI,其他连锁(中信),2022-01-13,1405.1013,1405.1013,1370.6578,1378.0629,12074200,
CI005489.WI,其他连锁(中信),2022-01-14,1372.494,1408.9077,1362.4098,1384.7493,9789300,
CI005489.WI,其他连锁(中信),2022-01-17,1380.9551,1382.3955,1348.1892,1363.1853,12840700,
CI005489.WI,其他连锁(中信),2022-01-18,1363.7476,1387.4271,1344.7128,1351.8398,10601200,
CI005489.WI,其他连锁(中信),2022-01-19,1338.7524,1366.8793,1336.0211,1362.6025,10722800,
CI005489.WI,其他连锁(中信),2022-01-20,1359.4301,1383.6041,1345.1442,1346.8695,13453500,
CI005489.WI,其他连锁(中信),2022-01-21,1330.2139,1355.6238,1324.8032,1340.4966,10362200,
CI005489.WI,其他连锁(中信),2022-01-24,1335.3639,1348.2473,1309.6246,1324.6923,6984100,
CI005489.WI,其他连锁(中信),2022-01-25,1322.9829,1325.6134,1270.2886,1270.2886,8139600,
CI005489.WI,其他连锁(中信),2022-01-26,1274.9303,1292.5475,1261.1671,1277.0073,5439000,
CI005489.WI,其他连锁(中信),2022-01-27,1275.0135,1311.8054,1237.7185,1238.4237,7702900,
CI005489.WI,其他连锁(中信),2022-01-28,1258.3361,1273.5481,1244.3762,1258.5916,6746400,
CI005489.WI,其他连锁(中信),2022-02-07,1265.6184,1276.6687,1233.8275,1244.6178,37397000,
CI005489.WI,其他连锁(中信),2022-02-08,1237.2788,1282.7559,1233.0593,1261.7449,36666000,
CI005489.WI,其他连锁(中信),2022-02-09,1257.7726,1317.168,1253.9897,1316.7748,35221700,
CI005489.WI,其他连锁(中信),2022-02-10,1328.8234,1356.1489,1293.3585,1298.4832,50770900,
CI005489.WI,其他连锁(中信),2022-02-11,1289.079,1295.3323,1268.625,1275,41082800,
CI005489.WI,其他连锁(中信),2022-02-14,1252.7888,1318.4728,1252.7888,1300.5503,39514500,
CI005489.WI,其他连锁(中信),2022-02-15,1297.2843,1315.2871,1291.9404,1303.3757,35303900,
CI005489.WI,其他连锁(中信),2022-02-16,1300.363,1323.1812,1294.2167,1315.9292,28279500,
CI005489.WI,其他连锁(中信),2022-02-17,1342.894,1342.894,1303.4233,1308.2301,26240500,
CI005489.WI,其他连锁(中信),2022-02-18,1296.8944,1321.4329,1295.6792,1314.3827,20709900,
CI005489.WI,其他连锁(中信),2022-02-21,1314.1631,1337.1157,1311.869,1332.3915,33169600,
CI005489.WI,其他连锁(中信),2022-02-22,1324.2997,1327.8778,1299.2498,1311.0144,28257300,
CI005489.WI,其他连锁(中信),2022-02-23,1321.4921,1334.6592,1297.2089,1331.0574,28791200,
CI005489.WI,其他连锁(中信),2022-02-24,1322.2067,1330.8384,1256.4231,1284.5023,39655400,
CI005489.WI,其他连锁(中信),2022-02-25,1283.3075,1302.7504,1271.2355,1281.8508,17899400,
CI005489.WI,其他连锁(中信),2022-02-28,1281.7589,1282.3407,1253.3425,1267.433,16611500,
CI005489.WI,其他连锁(中信),2022-03-01,1269.7982,1307.7957,1268.3607,1295.4644,23131300,
CI005489.WI,其他连锁(中信),2022-03-02,1283.8535,1313.7579,1279.1434,1297.6067,23465600,
CI005489.WI,其他连锁(中信),2022-03-03,1301.3864,1303.3853,1274.4634,1292.2662,28679700,
CI005489.WI,其他连锁(中信),2022-03-04,1281.6804,1323.4026,1276.1857,1323.4026,52023800,
CI005489.WI,其他连锁(中信),2022-03-07,1304.0177,1347.8458,1276.6727,1345.718,77231000,
CI005489.WI,其他连锁(中信),2022-03-08,1338.598,1338.598,1258.1589,1259.2084,68522600,
CI005489.WI,其他连锁(中信),2022-03-09,1253.0846,1254.7354,1181.6713,1222.35,52940500,
CI005489.WI,其他连锁(中信),2022-03-10,1239.1654,1254.9835,1223.5381,1244.9419,49191600,
CI005489.WI,其他连锁(中信),2022-03-11,1220.8481,1253.1454,1197.3619,1241.4747,37914300,
CI005489.WI,其他连锁(中信),2022-03-14,1229.7827,1234.3289,1170.7383,1171.3497,33568200,
CI005489.WI,其他连锁(中信),2022-03-15,1155.9989,1155.9989,1090.5776,1090.5776,28435300,
CI005489.WI,其他连锁(中信),2022-03-16,1119.3665,1119.5856,1051.1941,1106.7069,32026400,
CI005489.WI,其他连锁(中信),2022-03-17,1117.4156,1165.1519,1110.868,1136.9583,30774800,
CI005489.WI,其他连锁(中信),2022-03-18,1133.5651,1146.2469,1126.4658,1142.1439,19324600,
CI005489.WI,其他连锁(中信),2022-03-21,1143.3031,1174.6979,1142.9081,1167.3258,21740600,
CI005489.WI,其他连锁(中信),2022-03-22,1165.5801,1166.9274,1146.9122,1152.9891,21429300,
CI005489.WI,其他连锁(中信),2022-03-23,1152.9707,1154.1158,1136.9501,1145.2749,20568100,
CI005489.WI,其他连锁(中信),2022-03-24,1139.9447,1146.2682,1126.4457,1136.2694,23585100,
CI005489.WI,其他连锁(中信),2022-03-25,1131.1313,1153.252,1122.0576,1124.0383,19596200,
CI005489.WI,其他连锁(中信),2022-03-28,1107.0079,1115.4691,1090.0275,1106.5603,15521600,
CI005489.WI,其他连锁(中信),2022-03-29,1114.8336,1135.8535,1097.3237,1101.7633,30524800,
CI005489.WI,其他连锁(中信),2022-03-30,1101.5009,1123.5543,1081.2958,1121.6166,27903000,
CI005489.WI,其他连锁(中信),2022-03-31,1109.8704,1120.0778,1091.146,1093.3291,21566800,
CI005489.WI,其他连锁(中信),2022-04-01,1086.2201,1104.7783,1076.9675,1088.5878,14898900,
CI005489.WI,其他连锁(中信),2022-04-06,1083.2225,1086.9751,1066.4923,1073.924,12970300,
CI005489.WI,其他连锁(中信),2022-04-07,1072.469,1078.488,1048.8601,1051.7898,13700200,
CI005489.WI,其他连锁(中信),2022-04-08,1073.0245,1074.8022,1024.5852,1028.9879,14763600,
CI005489.WI,其他连锁(中信),2022-04-11,1024.9478,1031.2217,985.6043,991.4517,13121800,
CI005489.WI,其他连锁(中信),2022-04-12,985.2505,1022.9489,972.4352,1018.2071,14302200,
CI005489.WI,其他连锁(中信),2022-04-13,1011.0733,1012.7916,990.668,992.7993,12235100,
CI005489.WI,其他连锁(中信),2022-04-14,992.6061,1038.7294,990.0944,1026.537,15077600,
