代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005462.WI,机床设备(中信),2021-02-18,896.4546,916.5417,896.4546,916.5392,52753263,
CI005462.WI,机床设备(中信),2021-02-19,920.1279,939.0344,914.3462,938.7267,53328884,
CI005462.WI,机床设备(中信),2021-02-22,932.0648,963.5748,931.696,950.1667,68286222,
CI005462.WI,机床设备(中信),2021-02-23,949.7341,965.9751,944.4491,962.6379,63864926,
CI005462.WI,机床设备(中信),2021-02-24,966.2039,983.7189,964.5157,968.5791,68729570,
CI005462.WI,机床设备(中信),2021-02-25,970.9359,974.604,960.1594,961.9395,62731456,
CI005462.WI,机床设备(中信),2021-02-26,938.9115,982.6253,938.9115,973.31,62066572,
CI005462.WI,机床设备(中信),2021-03-01,981.1176,1000.3177,981.1176,998.9619,62234667,
CI005462.WI,机床设备(中信),2021-03-02,1001.7621,1004.1581,992.0387,1001.4833,64093420,
CI005462.WI,机床设备(中信),2021-03-03,1000.9706,1012.9746,998.7116,1009.7099,59673259,
CI005462.WI,机床设备(中信),2021-03-04,1004.9847,1016.1496,995.2644,999.1727,58261200,
CI005462.WI,机床设备(中信),2021-03-05,991.0205,1004.4726,988.8103,1002.4362,53643969,
CI005462.WI,机床设备(中信),2021-03-08,1000.9486,1012.9613,981.1894,983.2291,50208505,
CI005462.WI,机床设备(中信),2021-03-09,977.8542,983.0713,940.5992,949.0354,54878608,
CI005462.WI,机床设备(中信),2021-03-10,955.1998,962.111,945.2777,950.6328,38838010,
CI005462.WI,机床设备(中信),2021-03-11,951.8387,973.2856,948.8197,972.2234,38083505,
CI005462.WI,机床设备(中信),2021-03-12,971.4363,978.9014,969.198,976.8712,44598013,
CI005462.WI,机床设备(中信),2021-03-15,980.8805,986.9583,975.0309,983.5881,40011729,
CI005462.WI,机床设备(中信),2021-03-16,982.588,991.7574,977.8766,991.2918,50709538,
CI005462.WI,机床设备(中信),2021-03-17,995.7625,1009.0648,988.3267,1007.6753,53025235,
CI005462.WI,机床设备(中信),2021-03-18,1008.3788,1017.6922,1002.0253,1005.1402,62773224,
CI005462.WI,机床设备(中信),2021-03-19,998.1538,1010.3919,994.9828,1005.2824,53017411,
CI005462.WI,机床设备(中信),2021-03-22,1003.4224,1030.333,1003.4224,1028.0278,56783630,
CI005462.WI,机床设备(中信),2021-03-23,1024.4841,1036.4659,1019.7548,1023.9213,66484505,
CI005462.WI,机床设备(中信),2021-03-24,1019.8998,1041.5492,1019.8021,1028.3463,60682100,
CI005462.WI,机床设备(中信),2021-03-25,1032.1144,1032.1144,1012.57,1019.3048,49886922,
CI005462.WI,机床设备(中信),2021-03-26,1018.1752,1027.3124,1014.9145,1020.7223,44019798,
CI005462.WI,机床设备(中信),2021-03-29,1023.6353,1031.3139,1018.2176,1024.799,48374168,
CI005462.WI,机床设备(中信),2021-03-30,1022.7016,1024.1696,1003.6246,1005.7389,58465073,
CI005462.WI,机床设备(中信),2021-03-31,1003.4761,1006.3868,990.9801,992.3875,45002965,
CI005462.WI,机床设备(中信),2021-04-01,994.2249,995.0269,987.1411,990.5252,51527575,
CI005462.WI,机床设备(中信),2021-04-02,991.9477,1003.0209,987.7784,1002.2657,65294544,
CI005462.WI,机床设备(中信),2021-04-06,1004.1047,1011.955,999.2065,1009.5895,48789642,
CI005462.WI,机床设备(中信),2021-04-07,1009.5917,1010.7073,1005.6846,1009.4617,38499374,
CI005462.WI,机床设备(中信),2021-04-08,1007.896,1014.2694,1000.7547,1004.9534,50231170,
CI005462.WI,机床设备(中信),2021-04-09,1004.5552,1008.8525,997.5674,1001.7481,39580915,
CI005462.WI,机床设备(中信),2021-04-12,1005.5267,1007.1007,995.098,995.2269,52303566,
CI005462.WI,机床设备(中信),2021-04-13,995.2526,998.6086,981.5522,984.0065,50684134,
CI005462.WI,机床设备(中信),2021-04-14,985.7946,993.651,979.1261,993.5999,48029042,
CI005462.WI,机床设备(中信),2021-04-15,997.058,998.1734,988.8636,996.0314,48812615,
CI005462.WI,机床设备(中信),2021-04-16,1003.9692,1018.8909,1001.5977,1016.7232,47764712,
CI005462.WI,机床设备(中信),2021-04-19,1021.3603,1046.5139,1019.8913,1045.8865,88599525,
CI005462.WI,机床设备(中信),2021-04-20,1046.4816,1049.9493,1038.5328,1040.141,89176308,
CI005462.WI,机床设备(中信),2021-04-21,1032.7216,1044.0763,1031.4609,1039.876,81544996,
CI005462.WI,机床设备(中信),2021-04-22,1040.267,1059.5789,1039.9943,1057.6881,99190198,
CI005462.WI,机床设备(中信),2021-04-23,1050.9062,1051.6115,1041.2857,1046.7706,87616935,
CI005462.WI,机床设备(中信),2021-04-26,1042.1597,1049.9923,1035.3189,1036.6252,74109419,
CI005462.WI,机床设备(中信),2021-04-27,1042.9131,1061.1227,1034.3732,1059.0588,81512935,
CI005462.WI,机床设备(中信),2021-04-28,1056.5978,1074.3476,1053.8668,1069.9773,100958346,
CI005462.WI,机床设备(中信),2021-04-29,1064.0566,1071.6023,1048.7258,1048.9356,98895876,
CI005462.WI,机床设备(中信),2021-04-30,1060.2074,1061.0103,1047.8741,1056.7582,123971155,
CI005462.WI,机床设备(中信),2021-05-06,1046.9465,1077.2218,1046.9465,1072.7003,109315198,
CI005462.WI,机床设备(中信),2021-05-07,1071.4986,1074.3673,1064.3092,1064.427,85620437,
CI005462.WI,机床设备(中信),2021-05-10,1063.1492,1078.1714,1059.5165,1067.9478,91624566,
CI005462.WI,机床设备(中信),2021-05-11,1062.1739,1074.8782,1054.4998,1070.7832,110956627,
CI005462.WI,机床设备(中信),2021-05-12,1070.3055,1090.109,1069.2471,1089.3836,89438845,
CI005462.WI,机床设备(中信),2021-05-13,1088.3297,1098.1496,1088.2655,1088.9001,94792631,
CI005462.WI,机床设备(中信),2021-05-14,1098.5171,1106.6042,1098.253,1106.1636,83955339,
CI005462.WI,机床设备(中信),2021-05-17,1110.1439,1110.1439,1083.8207,1090.9786,125654992,
CI005462.WI,机床设备(中信),2021-05-18,1089.5493,1107.8541,1084.6987,1102.0815,105840999,
CI005462.WI,机床设备(中信),2021-05-19,1096.2938,1100.8866,1082.8112,1082.8112,103489779,
CI005462.WI,机床设备(中信),2021-05-20,1074.1395,1081.2102,1062.9197,1071.0292,89262395,
CI005462.WI,机床设备(中信),2021-05-21,1067.4456,1088.7937,1067.4456,1070.3169,84904837,
CI005462.WI,机床设备(中信),2021-05-24,1074.2557,1086.7394,1068.6558,1085.2859,73520106,
CI005462.WI,机床设备(中信),2021-05-25,1086.8656,1087.6937,1075.0154,1082.5209,70825379,
CI005462.WI,机床设备(中信),2021-05-26,1081.9527,1087.5985,1079.2865,1085.0233,64330750,
CI005462.WI,机床设备(中信),2021-05-27,1083.5775,1106.1002,1082.7383,1103.6447,94030726,
CI005462.WI,机床设备(中信),2021-05-28,1102.3374,1113.1812,1095.3804,1100.6066,76839940,
CI005462.WI,机床设备(中信),2021-05-31,1099.2043,1107.6803,1095.9671,1106.4023,68011728,
CI005462.WI,机床设备(中信),2021-06-01,1101.8682,1118.4686,1098.4421,1116.3935,85372476,
CI005462.WI,机床设备(中信),2021-06-02,1114.5613,1116.2519,1102.041,1102.4528,81165943,
CI005462.WI,机床设备(中信),2021-06-03,1116.8962,1117.276,1100.2451,1101.982,81216164,
CI005462.WI,机床设备(中信),2021-06-04,1100.4069,1107.2599,1092.8465,1093.6773,72041375,
CI005462.WI,机床设备(中信),2021-06-07,1095.133,1115.2707,1095.133,1115.1806,76332958,
CI005462.WI,机床设备(中信),2021-06-08,1115.3055,1121.8852,1108.0614,1112.0663,68518163,
CI005462.WI,机床设备(中信),2021-06-09,1111.2275,1126.8516,1108.0847,1120.0081,63944297,
CI005462.WI,机床设备(中信),2021-06-10,1118.4775,1131.0438,1116.7903,1130.7881,83329345,
CI005462.WI,机床设备(中信),2021-06-11,1133.8814,1137.4769,1111.28,1113.0847,73835141,
CI005462.WI,机床设备(中信),2021-06-15,1112.3435,1113.7089,1101.7604,1103.4428,64973995,
CI005462.WI,机床设备(中信),2021-06-16,1103.4543,1104.18,1083.8806,1089.0051,56674896,
CI005462.WI,机床设备(中信),2021-06-17,1090.8292,1100.1724,1088.5877,1097.7992,59992851,
CI005462.WI,机床设备(中信),2021-06-18,1100.746,1117.8779,1094.2073,1116.4764,71655546,
CI005462.WI,机床设备(中信),2021-06-21,1113.6255,1130.4205,1112.3878,1128.7894,69029654,
CI005462.WI,机床设备(中信),2021-06-22,1129.9938,1137.6707,1125.9848,1131.968,65657958,
CI005462.WI,机床设备(中信),2021-06-23,1136.7952,1144.2292,1128.0556,1141.3472,106482437,
CI005462.WI,机床设备(中信),2021-06-24,1149.3771,1149.9995,1135.5892,1136.2712,100674223,
CI005462.WI,机床设备(中信),2021-06-25,1136.0323,1137.5459,1116.7149,1122.591,84739154,
CI005462.WI,机床设备(中信),2021-06-28,1121.1441,1124.3273,1112.9754,1114.732,82150493,
CI005462.WI,机床设备(中信),2021-06-29,1114.4629,1123.4858,1111.3165,1113.5066,89604850,
CI005462.WI,机床设备(中信),2021-06-30,1112.2481,1129.46,1110.0962,1122.3752,72005968,
CI005462.WI,机床设备(中信),2021-07-01,1126.3479,1127.6572,1099.0556,1100.5033,118522925,
CI005462.WI,机床设备(中信),2021-07-02,1100.8488,1105.1404,1095.325,1100.7137,91343958,
CI005462.WI,机床设备(中信),2021-07-05,1103.4964,1129.1217,1102.8458,1128.6034,98725276,
CI005462.WI,机床设备(中信),2021-07-06,1127.7331,1132.9342,1115.1895,1127.7426,88121065,
CI005462.WI,机床设备(中信),2021-07-07,1124.2115,1138.7993,1120.9881,1137.614,106147845,
CI005462.WI,机床设备(中信),2021-07-08,1137.2524,1142.3918,1130.8906,1136.4448,91483432,
CI005462.WI,机床设备(中信),2021-07-09,1133.8787,1142.9225,1129.244,1141.2822,99762212,
CI005462.WI,机床设备(中信),2021-07-12,1147.1415,1174.8126,1141.866,1174.6262,128588540,
CI005462.WI,机床设备(中信),2021-07-13,1174.0509,1183.9503,1167.0712,1182.7177,108983103,
CI005462.WI,机床设备(中信),2021-07-14,1182.469,1203.6413,1180.4829,1199.3959,157887234,
CI005462.WI,机床设备(中信),2021-07-15,1187.016,1194.4163,1166.3754,1181.6879,152279081,
CI005462.WI,机床设备(中信),2021-07-16,1182.0932,1191.2364,1177.1745,1180.1036,114439167,
CI005462.WI,机床设备(中信),2021-07-19,1179.4716,1179.4716,1156.5198,1159.4037,104703244,
CI005462.WI,机床设备(中信),2021-07-20,1150.3116,1161.5689,1148.0113,1160.6458,83981612,
CI005462.WI,机床设备(中信),2021-07-21,1166.7282,1179.3038,1166.3445,1176.4717,92660860,
CI005462.WI,机床设备(中信),2021-07-22,1175.1916,1189.6066,1174.5329,1184.1027,113179131,
CI005462.WI,机床设备(中信),2021-07-23,1184.858,1193.3134,1172.0557,1177.2422,110934250,
CI005462.WI,机床设备(中信),2021-07-26,1177.4398,1189.5372,1155.4976,1178.8034,137870607,
CI005462.WI,机床设备(中信),2021-07-27,1180.2256,1220.788,1180.2256,1184.1612,156649426,
CI005462.WI,机床设备(中信),2021-07-28,1180.7093,1189.1701,1133.3214,1160.8278,186377763,
CI005462.WI,机床设备(中信),2021-07-29,1168.8632,1221.7865,1168.8632,1218.0789,179397375,
CI005462.WI,机床设备(中信),2021-07-30,1231.6293,1236.9377,1208.0295,1217.3407,239301124,
CI005462.WI,机床设备(中信),2021-08-02,1215.6544,1281.6224,1213.2451,1280.2994,254936217,
CI005462.WI,机床设备(中信),2021-08-03,1283.119,1306.891,1266.8143,1271.2679,243584292,
CI005462.WI,机床设备(中信),2021-08-04,1252.5613,1282.9149,1252.3014,1276.3077,215535520,
CI005462.WI,机床设备(中信),2021-08-05,1272.753,1272.753,1243.9196,1251.3592,158722228,
CI005462.WI,机床设备(中信),2021-08-06,1244.888,1247.7859,1226.843,1236.7352,138202265,
CI005462.WI,机床设备(中信),2021-08-09,1237.2142,1262.229,1228.3821,1261.2542,146591529,
CI005462.WI,机床设备(中信),2021-08-10,1254.7583,1306.8819,1251.6595,1302.6808,190072512,
CI005462.WI,机床设备(中信),2021-08-11,1302.1769,1318.6548,1293.3483,1311.9481,158924314,
CI005462.WI,机床设备(中信),2021-08-12,1315.0313,1325.6837,1305.3103,1323.8976,162672078,
CI005462.WI,机床设备(中信),2021-08-13,1320.4992,1329.263,1304.6958,1314.4,129983491,
CI005462.WI,机床设备(中信),2021-08-16,1319.7769,1359.967,1319.5392,1342.4435,162760891,
CI005462.WI,机床设备(中信),2021-08-17,1332.8787,1340.2693,1278.7716,1286.4513,155082156,
CI005462.WI,机床设备(中信),2021-08-18,1288.6731,1296.5477,1273.5318,1296.4142,97872322,
CI005462.WI,机床设备(中信),2021-08-19,1295.8241,1324.4998,1263.545,1314.4296,139194873,
CI005462.WI,机床设备(中信),2021-08-20,1337.5551,1419.3834,1336.8027,1419.211,267459481,
CI005462.WI,机床设备(中信),2021-08-23,1508.5465,1586.748,1508.5135,1584.4409,239924059,
CI005462.WI,机床设备(中信),2021-08-24,1693.3092,1713.4437,1650.1904,1653.6696,420185288,
CI005462.WI,机床设备(中信),2021-08-25,1666.5577,1695.4212,1620.0997,1691.8261,500176222,
CI005462.WI,机床设备(中信),2021-08-26,1677.6543,1826.1699,1654.2548,1800.743,594816503,
CI005462.WI,机床设备(中信),2021-08-27,1746.6568,1900.244,1735.456,1816.1477,632666283,
CI005462.WI,机床设备(中信),2021-08-30,1787.9741,1933.4043,1787.3498,1923.0436,610595538,
CI005462.WI,机床设备(中信),2021-08-31,1906.3404,1970.5563,1880.3897,1928.6152,528674788,
CI005462.WI,机床设备(中信),2021-09-01,1915.3763,1915.3763,1781.1782,1794.7583,487286034,
CI005462.WI,机床设备(中信),2021-09-02,1751.4001,1856.5564,1749.738,1818.1753,389983848,
CI005462.WI,机床设备(中信),2021-09-03,1809.2122,1872.5918,1767.6868,1786.9246,382779800,
CI005462.WI,机床设备(中信),2021-09-06,1778.807,1780.8943,1712.0856,1772.5017,306679096,
CI005462.WI,机床设备(中信),2021-09-07,1758.3486,1782.3875,1742.4149,1775.216,287494442,
CI005462.WI,机床设备(中信),2021-09-08,1771.6964,1772.2903,1703.2236,1707.3004,275125359,
CI005462.WI,机床设备(中信),2021-09-09,1718.1024,1745.8668,1684.5598,1727.6862,292854877,
CI005462.WI,机床设备(中信),2021-09-10,1744.1511,1744.1511,1697.4935,1702.3897,353750748,
CI005462.WI,机床设备(中信),2021-09-13,1695.5502,1740.0884,1682.7811,1732.0445,301798326,
CI005462.WI,机床设备(中信),2021-09-14,1729.3649,1840.9576,1713.2791,1823.5221,522421182,
CI005462.WI,机床设备(中信),2021-09-15,1787.5329,1867.409,1753.6398,1790.1918,462521955,
CI005462.WI,机床设备(中信),2021-09-16,1772.4353,1824.1831,1755.1397,1764.7644,402732175,
CI005462.WI,机床设备(中信),2021-09-17,1743.7148,1747.5442,1639.0884,1642.5429,337825917,
CI005462.WI,机床设备(中信),2021-09-22,1598.9682,1653.0675,1595.3435,1630.1978,229732389,
CI005462.WI,机床设备(中信),2021-09-23,1639.5996,1644.3942,1603.8929,1606.1418,215348973,
CI005462.WI,机床设备(中信),2021-09-24,1607.0424,1607.4839,1556.6567,1556.6567,206164242,
CI005462.WI,机床设备(中信),2021-09-27,1551.3936,1559.0522,1463.1437,1485.1885,213991564,
CI005462.WI,机床设备(中信),2021-09-28,1495.1203,1545.2529,1492.213,1528.5186,195700283,
CI005462.WI,机床设备(中信),2021-09-29,1499.1081,1513.7654,1453.3202,1454.2727,174308912,
CI005462.WI,机床设备(中信),2021-09-30,1475.5739,1510.9993,1473.2904,1506.6652,151970646,
CI005462.WI,机床设备(中信),2021-10-08,1520.0542,1534.1911,1487.2389,1502.0973,144064307,
CI005462.WI,机床设备(中信),2021-10-11,1502.8199,1504.8152,1464.704,1495.7634,141774771,
CI005462.WI,机床设备(中信),2021-10-12,1493.9072,1496.287,1425.2777,1439.7413,149030900,
CI005462.WI,机床设备(中信),2021-10-13,1444.1085,1477.2656,1424.7745,1471.6884,131350500,
CI005462.WI,机床设备(中信),2021-10-14,1478.3958,1598.8472,1477.5389,1589.2474,239098400,
CI005462.WI,机床设备(中信),2021-10-15,1567.476,1598.0795,1552.5933,1561.4144,305183500,
CI005462.WI,机床设备(中信),2021-10-18,1547.4822,1607.077,1532.9252,1601.4468,242617200,
CI005462.WI,机床设备(中信),2021-10-19,1601.5531,1642.2456,1590.8171,1635.2614,256134500,
CI005462.WI,机床设备(中信),2021-10-20,1630.3832,1664.3772,1621.4149,1631.4993,220229400,
CI005462.WI,机床设备(中信),2021-10-21,1628.3466,1629.793,1587.119,1590.1906,198175700,
CI005462.WI,机床设备(中信),2021-10-22,1588.3955,1615.915,1544.0376,1575.1117,229932800,
CI005462.WI,机床设备(中信),2021-10-25,1559.1776,1601.2488,1546.8365,1580.5619,163868400,
CI005462.WI,机床设备(中信),2021-10-26,1583.1455,1642.3671,1575.1938,1577.3666,206097500,
CI005462.WI,机床设备(中信),2021-10-27,1557.7228,1580.847,1532.6879,1537.7938,180745700,
CI005462.WI,机床设备(中信),2021-10-28,1536.797,1543.7761,1490.9651,1499.9225,161061000,
CI005462.WI,机床设备(中信),2021-10-29,1503.6831,1534.4382,1488.0533,1532.0637,135307900,
CI005462.WI,机床设备(中信),2021-11-01,1535.8719,1592.0498,1535.8719,1562.2177,168345100,
CI005462.WI,机床设备(中信),2021-11-02,1559.3522,1576.3,1534.7715,1543.0707,189081700,
CI005462.WI,机床设备(中信),2021-11-03,1547.5909,1560.2205,1519.6146,1542.8112,148970100,
CI005462.WI,机床设备(中信),2021-11-04,1543.8217,1601.004,1543.2439,1598.1788,155384300,
CI005462.WI,机床设备(中信),2021-11-05,1602.0156,1612.6095,1575.9825,1577.0648,189616400,
CI005462.WI,机床设备(中信),2021-11-08,1574.5807,1665.0588,1566.7345,1635.8156,240409600,
CI005462.WI,机床设备(中信),2021-11-09,1634.0376,1654.568,1622.875,1633.5608,165751100,
CI005462.WI,机床设备(中信),2021-11-10,1637.2979,1666.7031,1632.3064,1660.0577,243903000,
CI005462.WI,机床设备(中信),2021-11-11,1657.0265,1729.1646,1650.4531,1721.5452,313446400,
CI005462.WI,机床设备(中信),2021-11-12,1716.1675,1759.8978,1704.6683,1738.0317,276350300,
CI005462.WI,机床设备(中信),2021-11-15,1728.5012,1745.6318,1712.8474,1728.4128,206980900,
CI005462.WI,机床设备(中信),2021-11-16,1729.8875,1735.3792,1675.6129,1678.7045,206079000,
CI005462.WI,机床设备(中信),2021-11-17,1680.8192,1769.5295,1680.8192,1768.62,277479500,
CI005462.WI,机床设备(中信),2021-11-18,1773.2368,1792.9111,1759.8073,1775.0902,318162600,
CI005462.WI,机床设备(中信),2021-11-19,1766.6515,1836.0826,1749.0417,1819.3049,349437200,
CI005462.WI,机床设备(中信),2021-11-22,1809.0411,1844.4504,1808.7805,1833.9502,300577600,
CI005462.WI,机床设备(中信),2021-11-23,1837.2104,1843.8337,1800.8372,1810.5255,253049000,
CI005462.WI,机床设备(中信),2021-11-24,1818.0078,1828.353,1795.1838,1812.943,252912200,
CI005462.WI,机床设备(中信),2021-11-25,1815.6042,1833.0367,1804.1876,1819.1263,196407700,
CI005462.WI,机床设备(中信),2021-11-26,1820.6641,1846.9993,1807.3673,1828.9767,189549000,
CI005462.WI,机床设备(中信),2021-11-29,1795.4047,1836.1271,1790.3868,1800.4557,188556700,
CI005462.WI,机床设备(中信),2021-11-30,1801.5667,1830.2506,1783.4451,1797.9677,225793700,
CI005462.WI,机床设备(中信),2021-12-01,1792.5071,1817.8826,1785.021,1802.8311,192314500,
CI005462.WI,机床设备(中信),2021-12-02,1795.2505,1795.2505,1734.1548,1737.6343,213375000,
CI005462.WI,机床设备(中信),2021-12-03,1733.8707,1745.7465,1715.6069,1728.884,145298100,
CI005462.WI,机床设备(中信),2021-12-06,1728.5148,1732.6217,1692.3451,1694.3849,178612100,
CI005462.WI,机床设备(中信),2021-12-07,1698.0499,1710.2202,1644.8311,1664.6351,156614900,
CI005462.WI,机床设备(中信),2021-12-08,1671.9308,1712.2396,1671.9308,1706.4647,123689400,
CI005462.WI,机床设备(中信),2021-12-09,1708.0303,1733.3412,1699.6974,1721.2673,167935200,
CI005462.WI,机床设备(中信),2021-12-10,1723.3652,1761.3182,1718.0059,1753.4755,151692700,
CI005462.WI,机床设备(中信),2021-12-13,1750.4862,1752.7301,1721.9633,1741.1953,125989500,
CI005462.WI,机床设备(中信),2021-12-14,1736.4655,1757.8253,1731.9762,1753.6406,129313200,
CI005462.WI,机床设备(中信),2021-12-15,1748.4897,1760.9813,1733.4166,1739.5859,102634200,
CI005462.WI,机床设备(中信),2021-12-16,1745.0372,1800.4363,1740.1949,1790.4385,237867400,
CI005462.WI,机床设备(中信),2021-12-17,1784.038,1784.038,1725.0844,1725.1328,183596900,
CI005462.WI,机床设备(中信),2021-12-20,1707.0167,1718.7562,1679.951,1684.5842,155632600,
CI005462.WI,机床设备(中信),2021-12-21,1683.0039,1702.9264,1669.5422,1701.832,111223100,
CI005462.WI,机床设备(中信),2021-12-22,1698.7214,1704.9751,1685.5538,1690.0402,87284300,
CI005462.WI,机床设备(中信),2021-12-23,1688.8467,1688.8467,1672.6378,1675.8099,93493300,
CI005462.WI,机床设备(中信),2021-12-24,1683.2102,1683.6033,1629.285,1633.2494,102830500,
CI005462.WI,机床设备(中信),2021-12-27,1624.4583,1646.1385,1610.3322,1638.7555,100617800,
CI005462.WI,机床设备(中信),2021-12-28,1636.2526,1687.7899,1621.7803,1667.8665,156159000,
CI005462.WI,机床设备(中信),2021-12-29,1659.4987,1674.8099,1654.0675,1666.4828,105881700,
CI005462.WI,机床设备(中信),2021-12-30,1657.4374,1670.8678,1647.0684,1652.1881,91090500,
CI005462.WI,机床设备(中信),2021-12-31,1667.4343,1689.0121,1667.4343,1674.3514,93363500,
CI005462.WI,机床设备(中信),2022-01-04,1639.6859,1640.6632,1586.4236,1623.4204,107001800,
CI005462.WI,机床设备(中信),2022-01-05,1617.0004,1619.1575,1522.6207,1558.1264,109524600,
CI005462.WI,机床设备(中信),2022-01-06,1554.5629,1586.5072,1537.0918,1572.9379,85907900,
CI005462.WI,机床设备(中信),2022-01-07,1577.0046,1584.9757,1504.2344,1539.3132,102874100,
CI005462.WI,机床设备(中信),2022-01-10,1539.3011,1558.0067,1511.1196,1546.354,84591400,
CI005462.WI,机床设备(中信),2022-01-11,1546.082,1558.7457,1481.5002,1516.0424,88423800,
CI005462.WI,机床设备(中信),2022-01-12,1517.1285,1536.1789,1500.8789,1535.8813,72487100,
CI005462.WI,机床设备(中信),2022-01-13,1541.934,1542.8447,1477.8561,1512.3163,90987300,
CI005462.WI,机床设备(中信),2022-01-14,1507.4122,1531.2498,1472.1703,1506.4999,82432100,
CI005462.WI,机床设备(中信),2022-01-17,1504.1539,1536.5052,1498.1731,1533.1092,81916200,
CI005462.WI,机床设备(中信),2022-01-18,1529.5636,1536.0213,1482.9465,1517.5251,94546800,
CI005462.WI,机床设备(中信),2022-01-19,1515.5644,1520.5417,1475.5304,1509.939,70296900,
CI005462.WI,机床设备(中信),2022-01-20,1497.7341,1507.1166,1404.8788,1437.6326,117876900,
CI005462.WI,机床设备(中信),2022-01-21,1430.9643,1445.6445,1395.5772,1428.1241,71027400,
CI005462.WI,机床设备(中信),2022-01-24,1422.5676,1465.055,1416.372,1449.396,70634400,
CI005462.WI,机床设备(中信),2022-01-25,1448.6829,1475.6567,1387.5431,1419.8993,94450000,
CI005462.WI,机床设备(中信),2022-01-26,1418.8135,1434.7715,1390.5092,1422.9365,66439300,
CI005462.WI,机床设备(中信),2022-01-27,1416.8385,1431.4033,1347.6985,1379.1229,63807500,
CI005462.WI,机床设备(中信),2022-01-28,1383.3034,1426.3943,1373.9106,1410.6662,77011500,
CI005462.WI,机床设备(中信),2022-02-07,1435.2993,1447.2096,1397.6972,1430.2886,75863300,
CI005462.WI,机床设备(中信),2022-02-08,1428.7362,1429.032,1381.6192,1413.8389,64723800,
CI005462.WI,机床设备(中信),2022-02-09,1415.3215,1433.4194,1398.8791,1431.4992,70141800,
CI005462.WI,机床设备(中信),2022-02-10,1433.063,1433.9378,1370.4461,1402.4054,68418900,
CI005462.WI,机床设备(中信),2022-02-11,1393.2576,1393.2576,1325.4416,1356.3504,74069700,
CI005462.WI,机床设备(中信),2022-02-14,1342.2348,1378.7766,1335.4597,1376.6807,67539800,
CI005462.WI,机床设备(中信),2022-02-15,1376.9601,1388.9825,1357.0217,1388.662,65681500,
CI005462.WI,机床设备(中信),2022-02-16,1396.581,1476.6966,1386.3708,1464.2094,178308200,
CI005462.WI,机床设备(中信),2022-02-17,1459.0711,1496.9624,1432.7877,1466.1993,246683800,
CI005462.WI,机床设备(中信),2022-02-18,1449.1905,1459.3989,1418.5431,1451.6209,139997200,
CI005462.WI,机床设备(中信),2022-02-21,1450.7412,1462.4564,1423.3563,1456.5462,123938200,
CI005462.WI,机床设备(中信),2022-02-22,1449.6225,1478.1049,1425.3101,1458.5475,144633700,
CI005462.WI,机床设备(中信),2022-02-23,1454.1311,1499.5474,1454.1311,1499.3883,135745800,
CI005462.WI,机床设备(中信),2022-02-24,1488.5498,1567.1267,1472.0316,1506.3605,277661800,
CI005462.WI,机床设备(中信),2022-02-25,1516.0936,1549.6557,1509.548,1544.7486,228081000,
CI005462.WI,机床设备(中信),2022-02-28,1538.5825,1538.6493,1489.0895,1533.2974,183671900,
CI005462.WI,机床设备(中信),2022-03-01,1537.773,1550.6716,1496.3889,1531.2826,144698900,
CI005462.WI,机床设备(中信),2022-03-02,1530.1069,1539.3185,1495.5676,1530.4373,114399900,
CI005462.WI,机床设备(中信),2022-03-03,1532.9013,1546.7641,1492.0604,1526.8545,156319500,
CI005462.WI,机床设备(中信),2022-03-04,1521.4392,1543.5252,1481.2391,1515.7818,128393000,
CI005462.WI,机床设备(中信),2022-03-07,1504.9875,1505.2115,1440.3095,1473.8932,131668300,
CI005462.WI,机床设备(中信),2022-03-08,1470.9209,1485.8261,1400.89,1433.5542,137330100,
CI005462.WI,机床设备(中信),2022-03-09,1444.249,1449.7997,1361.1065,1416.7486,124205900,
CI005462.WI,机床设备(中信),2022-03-10,1448.3592,1453.9319,1372.9012,1404.9173,98431400,
CI005462.WI,机床设备(中信),2022-03-11,1386.5871,1405.3948,1354.8239,1403.1007,81945600,
CI005462.WI,机床设备(中信),2022-03-14,1396.0381,1396.0381,1324.6789,1355.5693,80854900,
CI005462.WI,机床设备(中信),2022-03-15,1349.5,1363.2493,1261.8122,1291.238,105618700,
CI005462.WI,机床设备(中信),2022-03-16,1312.9222,1354.6546,1284.9785,1350.8777,124611300,
CI005462.WI,机床设备(中信),2022-03-17,1363.264,1392.3858,1339.2999,1370.5357,119278500,
CI005462.WI,机床设备(中信),2022-03-18,1365.5383,1386.3587,1348.3494,1379.7882,105080100,
CI005462.WI,机床设备(中信),2022-03-21,1381.5895,1407.7296,1359.4872,1391.2818,106346100,
CI005462.WI,机床设备(中信),2022-03-22,1390.7971,1402.0917,1358.7082,1390.4679,111351400,
CI005462.WI,机床设备(中信),2022-03-23,1391.8755,1412.9028,1374.3951,1406.5709,90282600,
CI005462.WI,机床设备(中信),2022-03-24,1404.3445,1404.6302,1347.6702,1379.2159,84261900,
CI005462.WI,机床设备(中信),2022-03-25,1383.3896,1389.4745,1325.0795,1356.1016,74184000,
CI005462.WI,机床设备(中信),2022-03-28,1352.4146,1360.862,1309.0618,1339.7023,68548100,
CI005462.WI,机床设备(中信),2022-03-29,1340.7225,1353.1384,1286.6359,1316.7505,73271300,
CI005462.WI,机床设备(中信),2022-03-30,1324.6569,1359.0735,1319.085,1354.1515,73597800,
