代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005504.WI,其他家电(中信),2021-02-23,1391.6575,1397.0869,1358.9078,1369.0056,130031298,
CI005504.WI,其他家电(中信),2021-02-24,1383.4231,1410.6267,1329.5477,1353.2377,153966007,
CI005504.WI,其他家电(中信),2021-02-25,1366.3833,1369.6389,1313.8517,1334.4155,181500798,
CI005504.WI,其他家电(中信),2021-02-26,1315.5042,1358.2987,1305.531,1348.8034,154975776,
CI005504.WI,其他家电(中信),2021-03-01,1349.7503,1387.4943,1342.4233,1387.4506,125658932,
CI005504.WI,其他家电(中信),2021-03-02,1392.6644,1403.733,1374.3207,1390.7403,142528084,
CI005504.WI,其他家电(中信),2021-03-03,1379.5236,1390.9841,1359.6855,1373.0342,124234682,
CI005504.WI,其他家电(中信),2021-03-04,1367.2764,1367.2764,1295.3441,1318.7996,159379672,
CI005504.WI,其他家电(中信),2021-03-05,1301.1552,1339.0042,1286.1242,1334.9399,167612503,
CI005504.WI,其他家电(中信),2021-03-08,1335.5106,1355.2513,1265.4769,1277.9435,174356604,
CI005504.WI,其他家电(中信),2021-03-09,1270.33,1270.8458,1210.5812,1223.3932,167296941,
CI005504.WI,其他家电(中信),2021-03-10,1248.1474,1249.8152,1205.2989,1216.6852,142018114,
CI005504.WI,其他家电(中信),2021-03-11,1213.1535,1234.2538,1207.421,1232.6963,116891972,
CI005504.WI,其他家电(中信),2021-03-12,1237.0885,1245.5386,1203.7383,1229.8965,138996271,
CI005504.WI,其他家电(中信),2021-03-15,1230.533,1234.5622,1193.7825,1201.9651,144655869,
CI005504.WI,其他家电(中信),2021-03-16,1200.9699,1225.5907,1200.9499,1219.604,144214246,
CI005504.WI,其他家电(中信),2021-03-17,1219.2108,1237.5972,1209.1989,1224.0875,109846841,
CI005504.WI,其他家电(中信),2021-03-18,1223.3429,1227.5886,1213.3017,1223.5456,98418119,
CI005504.WI,其他家电(中信),2021-03-19,1205.5828,1211.5039,1184.9327,1200.0413,115368505,
CI005504.WI,其他家电(中信),2021-03-22,1201.8215,1229.1167,1197.6416,1227.9024,144966001,
CI005504.WI,其他家电(中信),2021-03-23,1230.6031,1236.037,1214.364,1224.4565,118448413,
CI005504.WI,其他家电(中信),2021-03-24,1214.9802,1226.379,1201.9451,1209.6074,94670127,
CI005504.WI,其他家电(中信),2021-03-25,1200.268,1225.9703,1184.8395,1208.543,91089450,
CI005504.WI,其他家电(中信),2021-03-26,1213.4982,1241.3118,1211.6164,1236.2236,111114212,
CI005504.WI,其他家电(中信),2021-03-29,1237.2551,1237.2551,1193.118,1197.0822,151288080,
CI005504.WI,其他家电(中信),2021-03-30,1200.7513,1213.8833,1187.6611,1211.7905,129874351,
CI005504.WI,其他家电(中信),2021-03-31,1210.812,1218.4866,1201.1819,1217.0028,82638450,
CI005504.WI,其他家电(中信),2021-04-01,1219.778,1220.9017,1198.2036,1204.5385,112658428,
CI005504.WI,其他家电(中信),2021-04-02,1205.3458,1235.8001,1204.6284,1235.0188,99368650,
CI005504.WI,其他家电(中信),2021-04-06,1243.8214,1263.2077,1242.169,1252.1441,101062797,
CI005504.WI,其他家电(中信),2021-04-07,1251.9562,1272.0001,1243.3943,1265.7359,121769222,
CI005504.WI,其他家电(中信),2021-04-08,1266.8151,1286.0437,1261.9279,1277.6416,143803336,
CI005504.WI,其他家电(中信),2021-04-09,1275.3067,1283.1795,1264.8252,1280.3603,103954158,
CI005504.WI,其他家电(中信),2021-04-12,1278.0275,1278.1442,1235.1265,1241.4449,110356263,
CI005504.WI,其他家电(中信),2021-04-13,1236.7259,1259.0606,1235.138,1241.9958,97874700,
CI005504.WI,其他家电(中信),2021-04-14,1244.5601,1262.3857,1244.5601,1261.4537,100752087,
CI005504.WI,其他家电(中信),2021-04-15,1264.1704,1281.3443,1259.248,1280.6226,127473612,
CI005504.WI,其他家电(中信),2021-04-16,1283.8626,1292.8713,1277.1058,1287.2643,180905389,
CI005504.WI,其他家电(中信),2021-04-19,1302.2606,1339.7278,1293.3822,1338.6296,208846679,
CI005504.WI,其他家电(中信),2021-04-20,1324.9903,1344.3016,1320.9292,1324.5027,167851348,
CI005504.WI,其他家电(中信),2021-04-21,1315.8353,1330.7354,1313.3416,1323.912,187046697,
CI005504.WI,其他家电(中信),2021-04-22,1325.1786,1353.2397,1323.5566,1353.1321,142905712,
CI005504.WI,其他家电(中信),2021-04-23,1345.1531,1348.9679,1319.6469,1321.2247,154649702,
CI005504.WI,其他家电(中信),2021-04-26,1321.9425,1338.088,1299.6174,1300.6865,168999500,
CI005504.WI,其他家电(中信),2021-04-27,1299.7563,1302.1477,1275.7255,1290.995,149717744,
CI005504.WI,其他家电(中信),2021-04-28,1276.2455,1298.4053,1276.2455,1296.548,135869410,
CI005504.WI,其他家电(中信),2021-04-29,1285.2413,1299.4853,1273.1581,1281.2134,131877446,
CI005504.WI,其他家电(中信),2021-04-30,1284.3942,1284.3942,1263.0361,1267.7847,141135078,
CI005504.WI,其他家电(中信),2021-05-06,1265.2499,1276.4678,1249.0754,1261.5124,106558665,
CI005504.WI,其他家电(中信),2021-05-07,1261.2417,1270.6687,1250.4376,1252.0683,119944323,
CI005504.WI,其他家电(中信),2021-05-10,1251.4458,1257.2696,1226.8755,1238.3828,119691469,
CI005504.WI,其他家电(中信),2021-05-11,1232.7633,1244.9928,1220.4123,1243.3385,124598020,
CI005504.WI,其他家电(中信),2021-05-12,1239.9906,1254.9289,1232.5159,1254.5047,124698709,
CI005504.WI,其他家电(中信),2021-05-13,1241.418,1250.8776,1231.4071,1234.7711,168384465,
CI005504.WI,其他家电(中信),2021-05-14,1236.8073,1262.9476,1233.1048,1261.9988,178210003,
CI005504.WI,其他家电(中信),2021-05-17,1263.6813,1285.5313,1263.3915,1280.2889,179775207,
CI005504.WI,其他家电(中信),2021-05-18,1278.4961,1289.8592,1263.6468,1278.1167,132231483,
CI005504.WI,其他家电(中信),2021-05-19,1271.2479,1310.6062,1269.026,1305.1808,142069709,
CI005504.WI,其他家电(中信),2021-05-20,1294.4843,1311.8861,1288.694,1292.3991,152002000,
CI005504.WI,其他家电(中信),2021-05-21,1297.5221,1303.0031,1258.5176,1266.337,146133368,
CI005504.WI,其他家电(中信),2021-05-24,1263.7974,1274.3687,1259.4738,1272.5246,130094976,
CI005504.WI,其他家电(中信),2021-05-25,1273.5999,1303.0343,1263.3167,1303.0343,173817135,
CI005504.WI,其他家电(中信),2021-05-26,1302.1515,1323.6513,1301.1001,1314.6768,187790520,
CI005504.WI,其他家电(中信),2021-05-27,1316.2613,1324.0927,1310.5394,1320.8741,166667154,
CI005504.WI,其他家电(中信),2021-05-28,1323.5121,1357.1066,1323.5121,1334.4985,165720827,
CI005504.WI,其他家电(中信),2021-05-31,1336.1396,1355.2209,1329.7686,1353.9549,164885005,
CI005504.WI,其他家电(中信),2021-06-01,1342.8845,1353.2915,1326.1909,1347.173,258973685,
CI005504.WI,其他家电(中信),2021-06-02,1355.9754,1355.9754,1331.8496,1346.1585,260957383,
CI005504.WI,其他家电(中信),2021-06-03,1343.5647,1352.7834,1333.0609,1342.5088,243632023,
CI005504.WI,其他家电(中信),2021-06-04,1335.0914,1349.1923,1330.2124,1348.3114,280388614,
CI005504.WI,其他家电(中信),2021-06-07,1347.3325,1347.3646,1318.2598,1326.5703,228902421,
CI005504.WI,其他家电(中信),2021-06-08,1325.5303,1356.0926,1320.0733,1338.2501,194536929,
CI005504.WI,其他家电(中信),2021-06-09,1340.5379,1345.5281,1329.8126,1334.2205,321196026,
CI005504.WI,其他家电(中信),2021-06-10,1331.7112,1356.582,1326.4697,1349.0372,261260303,
CI005504.WI,其他家电(中信),2021-06-11,1354.5346,1361.3761,1329.9422,1335.5605,250545191,
CI005504.WI,其他家电(中信),2021-06-15,1332.9124,1333.9489,1293.5717,1297.668,250674680,
CI005504.WI,其他家电(中信),2021-06-16,1297.4306,1299.8177,1276.9571,1282.7889,274240355,
CI005504.WI,其他家电(中信),2021-06-17,1274.8335,1289.6894,1268.7239,1283.8877,203591603,
CI005504.WI,其他家电(中信),2021-06-18,1286.118,1303.8709,1267.5549,1302.2287,251181823,
CI005504.WI,其他家电(中信),2021-06-21,1296.3891,1334.2417,1290.1689,1331.9895,252536356,
CI005504.WI,其他家电(中信),2021-06-22,1335.8455,1344.666,1323.4619,1342.6126,288786770,
CI005504.WI,其他家电(中信),2021-06-23,1342.6573,1376.9957,1334.7384,1370.7517,270135773,
CI005504.WI,其他家电(中信),2021-06-24,1374.587,1424.1638,1374.587,1407.1541,326776315,
CI005504.WI,其他家电(中信),2021-06-25,1403.7761,1442.7304,1400.38,1441.2622,290638022,
CI005504.WI,其他家电(中信),2021-06-28,1433.3386,1477.8424,1427.9085,1471.8716,297834086,
CI005504.WI,其他家电(中信),2021-06-29,1478.6927,1487.5402,1467.1061,1473.2184,358161202,
CI005504.WI,其他家电(中信),2021-06-30,1481.8615,1504.4162,1473.5835,1482.4382,195475989,
CI005504.WI,其他家电(中信),2021-07-01,1500.7651,1500.7651,1442.6954,1443.4892,387587348,
CI005504.WI,其他家电(中信),2021-07-02,1443.5247,1454.7287,1425.0066,1436.9792,279624625,
CI005504.WI,其他家电(中信),2021-07-05,1438.3684,1459.9704,1422.0065,1459.9171,328665144,
CI005504.WI,其他家电(中信),2021-07-06,1469.5282,1488.4191,1427.3034,1449.2288,405669408,
CI005504.WI,其他家电(中信),2021-07-07,1437.9983,1491.4118,1431.0916,1487.3744,324454194,
CI005504.WI,其他家电(中信),2021-07-08,1489.9962,1522.6757,1482.1457,1504.4446,489172365,
CI005504.WI,其他家电(中信),2021-07-09,1497.7103,1497.7103,1462.2463,1484.8334,366303800,
CI005504.WI,其他家电(中信),2021-07-12,1497.2136,1530.1554,1490.7429,1493.6759,355763913,
CI005504.WI,其他家电(中信),2021-07-13,1484.6409,1502.2767,1470.7697,1487.3531,289686358,
CI005504.WI,其他家电(中信),2021-07-14,1480.9608,1480.9608,1449.3898,1454.5879,270409691,
CI005504.WI,其他家电(中信),2021-07-15,1445.5948,1450.8436,1405.1256,1423.1983,227820925,
CI005504.WI,其他家电(中信),2021-07-16,1428.4292,1428.7726,1392.65,1393.3963,216726598,
CI005504.WI,其他家电(中信),2021-07-19,1405.1583,1409.8752,1368.0949,1382.5677,254823892,
CI005504.WI,其他家电(中信),2021-07-20,1372.0809,1387.9162,1367.5663,1381.2345,232140578,
CI005504.WI,其他家电(中信),2021-07-21,1394.3236,1428.2819,1392.833,1428.0058,312598592,
CI005504.WI,其他家电(中信),2021-07-22,1432.2395,1447.6035,1413.1235,1435.1683,580008010,
CI005504.WI,其他家电(中信),2021-07-23,1428.5737,1431.6097,1391.906,1394.8676,433194485,
CI005504.WI,其他家电(中信),2021-07-26,1389.0719,1414.1572,1365.0341,1385.0455,423801128,
CI005504.WI,其他家电(中信),2021-07-27,1382.3199,1434.7796,1374.0592,1375.4004,393070099,
CI005504.WI,其他家电(中信),2021-07-28,1371.9274,1381.3522,1306.7493,1353.6101,363549878,
CI005504.WI,其他家电(中信),2021-07-29,1372.054,1395.6671,1361.0706,1389.5093,348389931,
CI005504.WI,其他家电(中信),2021-07-30,1381.7309,1398.2805,1370.4577,1386.6532,305737901,
CI005504.WI,其他家电(中信),2021-08-02,1391.9044,1431.2783,1384.1759,1431.2192,310998815,
CI005504.WI,其他家电(中信),2021-08-03,1434.4546,1443.2062,1416.5208,1420.5558,297855148,
CI005504.WI,其他家电(中信),2021-08-04,1422.8433,1471.9958,1420.0353,1468.9308,276862141,
CI005504.WI,其他家电(中信),2021-08-05,1467.6088,1477.8053,1446.3677,1456.8827,314748721,
CI005504.WI,其他家电(中信),2021-08-06,1470.0766,1477.5065,1433.6428,1447.7465,242964673,
CI005504.WI,其他家电(中信),2021-08-09,1433.4422,1434.3689,1413.2804,1425.741,262206699,
CI005504.WI,其他家电(中信),2021-08-10,1423.2604,1460.2387,1422.9624,1454.3966,283875052,
CI005504.WI,其他家电(中信),2021-08-11,1451.1408,1518.7318,1448.1832,1506.2109,340966617,
CI005504.WI,其他家电(中信),2021-08-12,1511.486,1513.9811,1473.181,1484.1286,269428060,
CI005504.WI,其他家电(中信),2021-08-13,1501.9694,1567.2297,1498.2321,1560.7925,362278361,
CI005504.WI,其他家电(中信),2021-08-16,1575.7361,1605.2718,1542.5663,1547.9395,342929710,
CI005504.WI,其他家电(中信),2021-08-17,1542.1678,1559.4421,1485.6472,1494.7388,299203508,
CI005504.WI,其他家电(中信),2021-08-18,1502.3949,1506.4574,1469.5548,1478.6554,198765521,
CI005504.WI,其他家电(中信),2021-08-19,1482.0291,1492.1632,1463.3837,1475.9123,190638001,
CI005504.WI,其他家电(中信),2021-08-20,1472.6467,1479.7088,1449.9341,1479.7088,170480500,
CI005504.WI,其他家电(中信),2021-08-23,1479.6538,1522.7716,1472.6001,1520.2509,208263530,
CI005504.WI,其他家电(中信),2021-08-24,1521.408,1525.0707,1502.9023,1515.1409,171695924,
CI005504.WI,其他家电(中信),2021-08-25,1519.6129,1519.6129,1487.193,1492.2437,169186395,
CI005504.WI,其他家电(中信),2021-08-26,1488.6228,1505.4832,1482.3652,1502.0879,170450839,
CI005504.WI,其他家电(中信),2021-08-27,1501.5789,1548.2287,1482.3626,1547.7917,207980955,
CI005504.WI,其他家电(中信),2021-08-30,1548.6109,1565.8091,1530.6848,1560.9071,272408946,
CI005504.WI,其他家电(中信),2021-08-31,1558.9163,1560.714,1518.3408,1536.647,220917294,
CI005504.WI,其他家电(中信),2021-09-01,1532.2575,1548.2932,1503.6624,1532.2355,268169384,
CI005504.WI,其他家电(中信),2021-09-02,1532.8099,1570.4641,1506.8757,1567.5095,279875979,
CI005504.WI,其他家电(中信),2021-09-03,1553.3585,1600.2209,1541.3437,1547.4511,276040213,
CI005504.WI,其他家电(中信),2021-09-06,1544.9864,1577.1163,1528.7178,1576.7066,216860723,
CI005504.WI,其他家电(中信),2021-09-07,1575.52,1622.3698,1571.6236,1595.5579,232522039,
CI005504.WI,其他家电(中信),2021-09-08,1595.0151,1600.0226,1578.0109,1594.9946,211175036,
CI005504.WI,其他家电(中信),2021-09-09,1593.3686,1602.718,1572.2753,1586.2634,213183058,
CI005504.WI,其他家电(中信),2021-09-10,1582.1003,1584.0938,1519.4668,1521.4909,294734568,
CI005504.WI,其他家电(中信),2021-09-13,1522.5425,1526.4419,1491.9511,1502.2685,263328100,
CI005504.WI,其他家电(中信),2021-09-14,1499.2765,1514.0786,1490.0202,1493.2378,272543401,
CI005504.WI,其他家电(中信),2021-09-15,1483.0085,1484.1238,1454.496,1463.3006,256330281,
CI005504.WI,其他家电(中信),2021-09-16,1465.3706,1471.6918,1441.0807,1444.8413,280559213,
CI005504.WI,其他家电(中信),2021-09-17,1455.8117,1460.4015,1419.1126,1430.5898,202505918,
CI005504.WI,其他家电(中信),2021-09-22,1417.5119,1440.4822,1409.7841,1433.2272,168471522,
CI005504.WI,其他家电(中信),2021-09-23,1465.6073,1507.6971,1461.4988,1486.4798,290226452,
CI005504.WI,其他家电(中信),2021-09-24,1484.9472,1485.488,1440.2404,1442.0157,227056346,
CI005504.WI,其他家电(中信),2021-09-27,1448.2168,1450.6446,1391.7234,1402.1938,191370430,
CI005504.WI,其他家电(中信),2021-09-28,1398.2163,1418.2034,1395.6806,1413.9614,159823138,
CI005504.WI,其他家电(中信),2021-09-29,1409.8271,1415.6355,1391.2258,1396.7816,146600744,
CI005504.WI,其他家电(中信),2021-09-30,1404.9859,1418.2427,1399.2422,1415.255,147508417,
CI005504.WI,其他家电(中信),2021-10-08,1441.7692,1444.7051,1418.3643,1432.8062,156266348,
CI005504.WI,其他家电(中信),2021-10-11,1432.1819,1466.3616,1423.2766,1452.1879,125677409,
CI005504.WI,其他家电(中信),2021-10-12,1453.7712,1463.3405,1423.959,1444.0499,188110700,
CI005504.WI,其他家电(中信),2021-10-13,1441.1958,1465.4147,1434.222,1456.6324,135032800,
CI005504.WI,其他家电(中信),2021-10-14,1456.1487,1487.6986,1455.1628,1469.6648,137437000,
CI005504.WI,其他家电(中信),2021-10-15,1460.4806,1487.73,1459.8409,1478.0219,114604000,
CI005504.WI,其他家电(中信),2021-10-18,1483.3269,1490.8776,1464.4167,1474.6405,162628200,
CI005504.WI,其他家电(中信),2021-10-19,1472.069,1483.5073,1462.3816,1476.6138,151310600,
CI005504.WI,其他家电(中信),2021-10-20,1473.71,1478.2515,1453.543,1455.3243,151988800,
CI005504.WI,其他家电(中信),2021-10-21,1459.123,1462.3503,1430.495,1449.2534,138528800,
CI005504.WI,其他家电(中信),2021-10-22,1446.7191,1455.4877,1420.5808,1423.0477,118517200,
CI005504.WI,其他家电(中信),2021-10-25,1429.3757,1459.8181,1422.7389,1459.6509,136623100,
CI005504.WI,其他家电(中信),2021-10-26,1466.212,1500.092,1458.9518,1482.3756,170070800,
CI005504.WI,其他家电(中信),2021-10-27,1472.9294,1477.1365,1437.2195,1442.8083,162336400,
CI005504.WI,其他家电(中信),2021-10-28,1442.0338,1446.8635,1398.8214,1404.8575,140471400,
CI005504.WI,其他家电(中信),2021-10-29,1408.8518,1431.9187,1408.8518,1431.8585,128635300,
CI005504.WI,其他家电(中信),2021-11-01,1428.5405,1456.0737,1423.3373,1451.4327,222480800,
CI005504.WI,其他家电(中信),2021-11-02,1452.3269,1483.3337,1436.8417,1449.0408,196311400,
CI005504.WI,其他家电(中信),2021-11-03,1452.6947,1475.5959,1430.8811,1443.4689,134905500,
CI005504.WI,其他家电(中信),2021-11-04,1442.6469,1470.3835,1437.6467,1468.5146,201857900,
CI005504.WI,其他家电(中信),2021-11-05,1462.5281,1503.3472,1460.4657,1482.5857,175901300,
CI005504.WI,其他家电(中信),2021-11-08,1481.3909,1507.4248,1473.0752,1502.4301,253435600,
CI005504.WI,其他家电(中信),2021-11-09,1509.6604,1513.5596,1483.8147,1497.8088,224042000,
CI005504.WI,其他家电(中信),2021-11-10,1489.0641,1496.6517,1466.0863,1487.798,183279200,
CI005504.WI,其他家电(中信),2021-11-11,1477.9298,1494.5859,1476.4985,1487.3665,270496500,
CI005504.WI,其他家电(中信),2021-11-12,1489.1058,1535.2135,1489.1058,1532.6619,358242700,
CI005504.WI,其他家电(中信),2021-11-15,1550.0342,1580.8848,1533.3422,1564.4226,442189400,
CI005504.WI,其他家电(中信),2021-11-16,1562.1177,1576.7239,1549.8208,1560.2428,296617900,
CI005504.WI,其他家电(中信),2021-11-17,1551.3594,1551.566,1466.589,1525.6346,366367600,
CI005504.WI,其他家电(中信),2021-11-18,1503.5249,1532.2959,1496.4828,1497.2855,287088700,
CI005504.WI,其他家电(中信),2021-11-19,1495.3018,1526.2347,1488.3165,1517.9283,290663000,
CI005504.WI,其他家电(中信),2021-11-22,1526.6954,1546.6198,1525.5491,1540.6681,319408100,
CI005504.WI,其他家电(中信),2021-11-23,1545.28,1560.9771,1534.0033,1540.2928,437334700,
CI005504.WI,其他家电(中信),2021-11-24,1536.3494,1549.2223,1521.4193,1533.5885,382166800,
CI005504.WI,其他家电(中信),2021-11-25,1534.9609,1536.0697,1521.0282,1523.6863,310931800,
CI005504.WI,其他家电(中信),2021-11-26,1523.6923,1529.4832,1507.2473,1515.3226,230670200,
CI005504.WI,其他家电(中信),2021-11-29,1496.4578,1503.0906,1478.9551,1487.1282,221970800,
CI005504.WI,其他家电(中信),2021-11-30,1491.0316,1542.11,1487.355,1512.6259,260589200,
CI005504.WI,其他家电(中信),2021-12-01,1511.1147,1533.3766,1503.3888,1518.8947,256725800,
CI005504.WI,其他家电(中信),2021-12-02,1516.3781,1557.1294,1514.7772,1544.4128,345868300,
CI005504.WI,其他家电(中信),2021-12-03,1539.0687,1559.8184,1527.0403,1538.7843,231869200,
CI005504.WI,其他家电(中信),2021-12-06,1537.3026,1539.3569,1499.861,1502.3674,197987100,
CI005504.WI,其他家电(中信),2021-12-07,1507.1602,1521.5223,1483.5602,1498.033,183548600,
CI005504.WI,其他家电(中信),2021-12-08,1500.2288,1514.7297,1493.0304,1507.3091,215671000,
CI005504.WI,其他家电(中信),2021-12-09,1507.3381,1522.5732,1499.7561,1510.962,235295800,
CI005504.WI,其他家电(中信),2021-12-10,1505.132,1547.3407,1502.7441,1534.8403,240993800,
CI005504.WI,其他家电(中信),2021-12-13,1541.8092,1543.0015,1519.4708,1539.9772,199522300,
CI005504.WI,其他家电(中信),2021-12-14,1533.1891,1533.269,1514.0608,1520.9816,157687500,
CI005504.WI,其他家电(中信),2021-12-15,1519.5765,1525.46,1513.7213,1516.2483,169893300,
CI005504.WI,其他家电(中信),2021-12-16,1518.3829,1522.4901,1508.8563,1519.954,172986300,
CI005504.WI,其他家电(中信),2021-12-17,1516.3549,1516.8219,1491.5334,1494.434,154864300,
CI005504.WI,其他家电(中信),2021-12-20,1481.6272,1495.312,1456.4763,1458.1938,200460600,
CI005504.WI,其他家电(中信),2021-12-21,1455.9524,1482.9806,1453.3705,1482.4692,181895300,
CI005504.WI,其他家电(中信),2021-12-22,1483.1763,1493.5714,1475.6638,1489.4381,140561900,
CI005504.WI,其他家电(中信),2021-12-23,1497.5356,1497.9154,1487.4751,1488.7344,126820000,
CI005504.WI,其他家电(中信),2021-12-24,1504.5936,1505.9055,1465.0481,1468.7537,268576000,
CI005504.WI,其他家电(中信),2021-12-27,1464.9454,1514.8612,1458.2247,1494.6376,181421400,
CI005504.WI,其他家电(中信),2021-12-28,1502.8782,1556.1448,1502.8782,1552.2115,248642700,
CI005504.WI,其他家电(中信),2021-12-29,1552.0669,1578.5703,1539.22,1568.3599,185144200,
CI005504.WI,其他家电(中信),2021-12-30,1567.1897,1598.0723,1564.1083,1589.0406,167724400,
CI005504.WI,其他家电(中信),2021-12-31,1587.2701,1598.1075,1578.3893,1595.3225,163962300,
CI005504.WI,其他家电(中信),2022-01-04,1600.9492,1641.01,1593.4857,1625.777,294933400,
CI005504.WI,其他家电(中信),2022-01-05,1618.7789,1622.993,1575.2703,1585.6465,230518200,
CI005504.WI,其他家电(中信),2022-01-06,1581.8201,1590.7144,1567.0334,1582.8097,215768800,
CI005504.WI,其他家电(中信),2022-01-07,1587.6826,1618.6614,1573.9008,1584.7297,213446000,
CI005504.WI,其他家电(中信),2022-01-10,1576.6202,1605.2157,1557.7635,1594.777,142078600,
CI005504.WI,其他家电(中信),2022-01-11,1594.6794,1597.2664,1558.9033,1564.5319,120854600,
CI005504.WI,其他家电(中信),2022-01-12,1562.6212,1595.6904,1562.5195,1593.665,114368700,
CI005504.WI,其他家电(中信),2022-01-13,1597.3031,1597.3031,1558.2454,1560.0721,112914700,
CI005504.WI,其他家电(中信),2022-01-14,1558.0621,1562.5526,1533.2371,1537.4189,133412800,
CI005504.WI,其他家电(中信),2022-01-17,1530.8016,1563.272,1529.1649,1556.6086,120318100,
CI005504.WI,其他家电(中信),2022-01-18,1557.2026,1561.5807,1547.0305,1557.0305,146476400,
CI005504.WI,其他家电(中信),2022-01-19,1552.2648,1564.4504,1539.3903,1553.167,112895400,
CI005504.WI,其他家电(中信),2022-01-20,1551.7512,1554.9635,1492.7069,1498.2689,163473400,
CI005504.WI,其他家电(中信),2022-01-21,1495.004,1496.6044,1449.0214,1459.3364,187051400,
CI005504.WI,其他家电(中信),2022-01-24,1455.3401,1464.533,1441.0548,1445.8497,141694000,
CI005504.WI,其他家电(中信),2022-01-25,1453.7257,1455.4247,1399.1077,1400.3541,153758500,
CI005504.WI,其他家电(中信),2022-01-26,1401.5028,1417.8057,1356.7903,1359.8595,151957700,
CI005504.WI,其他家电(中信),2022-01-27,1365.2134,1365.2134,1272.4946,1280.6163,198104300,
CI005504.WI,其他家电(中信),2022-01-28,1291.757,1318.6007,1281.152,1301.1057,153844000,
CI005504.WI,其他家电(中信),2022-02-07,1325.0912,1331.0509,1303.4679,1315.439,120263000,
CI005504.WI,其他家电(中信),2022-02-08,1317.3348,1328.9158,1300.0497,1327.6582,110933300,
CI005504.WI,其他家电(中信),2022-02-09,1329.6564,1331.8485,1317.2563,1330.1758,111789600,
CI005504.WI,其他家电(中信),2022-02-10,1328.1713,1334.5978,1309.4122,1318.7988,101749200,
CI005504.WI,其他家电(中信),2022-02-11,1313.214,1313.535,1288.8103,1291.7003,96952200,
CI005504.WI,其他家电(中信),2022-02-14,1283.7832,1297.4594,1261.2753,1297.3317,100769800,
CI005504.WI,其他家电(中信),2022-02-15,1287.7627,1292.7465,1273.981,1291.6748,86189300,
CI005504.WI,其他家电(中信),2022-02-16,1303.9694,1308.9718,1294.8518,1302.9786,104328500,
CI005504.WI,其他家电(中信),2022-02-17,1305.5187,1319.244,1300.2789,1309.652,110998400,
CI005504.WI,其他家电(中信),2022-02-18,1303.201,1310.7788,1286.8124,1310.424,82355000,
CI005504.WI,其他家电(中信),2022-02-21,1308.167,1333.3881,1303.6573,1332.9366,115411700,
CI005504.WI,其他家电(中信),2022-02-22,1324.2451,1330.3066,1313.1459,1323.1354,105690700,
CI005504.WI,其他家电(中信),2022-02-23,1322.4108,1341.3275,1320.3368,1339.6624,102252800,
CI005504.WI,其他家电(中信),2022-02-24,1337.6904,1364.739,1309.4868,1329.751,188200900,
CI005504.WI,其他家电(中信),2022-02-25,1335.2721,1356.4673,1335.2721,1351.228,106204800,
CI005504.WI,其他家电(中信),2022-02-28,1353.3757,1353.3757,1326.9695,1342.3519,103687100,
CI005504.WI,其他家电(中信),2022-03-01,1347.8129,1365.2667,1347.8129,1364.0225,133024200,
CI005504.WI,其他家电(中信),2022-03-02,1356.957,1360.5138,1349.0884,1359.0608,113808600,
CI005504.WI,其他家电(中信),2022-03-03,1363.3911,1363.939,1338.6515,1339.8374,123298200,
CI005504.WI,其他家电(中信),2022-03-04,1333.8911,1334.0585,1306.9447,1310.5319,124867800,
CI005504.WI,其他家电(中信),2022-03-07,1308.6062,1313.0015,1267.9658,1272.3472,140948600,
CI005504.WI,其他家电(中信),2022-03-08,1274.1603,1279.8494,1213.1693,1222.5626,241589400,
CI005504.WI,其他家电(中信),2022-03-09,1212.8674,1220.1478,1121.8029,1167.7571,254309600,
CI005504.WI,其他家电(中信),2022-03-10,1201.3114,1217.1263,1193.7449,1209.6454,202588000,
CI005504.WI,其他家电(中信),2022-03-11,1191.8905,1217.1407,1176.5159,1215.7352,200324700,
CI005504.WI,其他家电(中信),2022-03-14,1205.4922,1207.5559,1183.0967,1183.0967,195377000,
CI005504.WI,其他家电(中信),2022-03-15,1177.2714,1179.6486,1118.5039,1120.3994,217688200,
CI005504.WI,其他家电(中信),2022-03-16,1140.0353,1165.3879,1098.3018,1161.7123,198450100,
CI005504.WI,其他家电(中信),2022-03-17,1177.9214,1200.3883,1168.5566,1182.9912,191398600,
CI005504.WI,其他家电(中信),2022-03-18,1181.6003,1196.3737,1175.2124,1189.1223,151022500,
CI005504.WI,其他家电(中信),2022-03-21,1187.7036,1212.3184,1187.3132,1203.7528,170635200,
CI005504.WI,其他家电(中信),2022-03-22,1194.6626,1207.8501,1190.042,1204.019,170496200,
CI005504.WI,其他家电(中信),2022-03-23,1205.4938,1215.0958,1197.999,1200.7207,147249900,
CI005504.WI,其他家电(中信),2022-03-24,1193.8851,1198.6638,1182.6367,1189.6624,126323300,
CI005504.WI,其他家电(中信),2022-03-25,1192.5002,1206.6357,1179.5404,1180.4193,134958800,
CI005504.WI,其他家电(中信),2022-03-28,1183.0372,1188.0542,1159.4955,1181.3315,141580100,
CI005504.WI,其他家电(中信),2022-03-29,1187.8748,1189.0614,1162.1825,1163.3855,120297800,
CI005504.WI,其他家电(中信),2022-03-30,1168.6796,1183.4873,1164.2097,1182.1997,104977200,
CI005504.WI,其他家电(中信),2022-03-31,1176.1162,1179.7604,1169.4608,1173.3921,117198600,
