代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005208.WI,动力煤(中信),2022-07-25,2810.3032,2868.7771,2807.5625,2833.2332,337015300,
CI005208.WI,动力煤(中信),2022-07-26,2832.9312,2914.7319,2819.5508,2886.8784,337285400,
CI005208.WI,动力煤(中信),2022-07-27,2880.2666,2898.1328,2850.4854,2878.6484,319323400,
CI005208.WI,动力煤(中信),2022-07-28,2907.6211,2914.2361,2863.5823,2897.5139,460721600,
CI005208.WI,动力煤(中信),2022-07-29,2896.7681,2929.7368,2823.3928,2826.5735,467289600,
CI005208.WI,动力煤(中信),2022-08-01,2821.8308,2893.5667,2799.584,2881.3831,425432500,
CI005208.WI,动力煤(中信),2022-08-02,2834.2122,2850.9666,2788.3552,2812.981,487802000,
CI005208.WI,动力煤(中信),2022-08-03,2822.804,2847.0603,2789.7815,2793.1763,356592200,
CI005208.WI,动力煤(中信),2022-08-04,2792.3667,2803.178,2738.2947,2779.052,331889000,
CI005208.WI,动力煤(中信),2022-08-05,2777.7297,2799.0989,2687.4263,2737.7688,357221100,
CI005208.WI,动力煤(中信),2022-08-08,2716.7268,2863.9536,2709.6575,2854.8154,405539000,
CI005208.WI,动力煤(中信),2022-08-09,2858.2998,2969.3823,2852.9026,2952.7898,617571400,
CI005208.WI,动力煤(中信),2022-08-10,2940.0723,2981.554,2899.3032,2918.2959,538362700,
CI005208.WI,动力煤(中信),2022-08-11,2946.1375,2956.3796,2895.854,2931.9993,401324000,
CI005208.WI,动力煤(中信),2022-08-12,2943.2354,3030.2632,2943.1665,3022.4404,560768000,
CI005208.WI,动力煤(中信),2022-08-15,3026.521,3112.9995,3020.3792,3070.7195,629857400,
CI005208.WI,动力煤(中信),2022-08-16,3055.1992,3082.6577,3018.3525,3063.7288,561786700,
CI005208.WI,动力煤(中信),2022-08-17,3066.2056,3096.4443,3036.8545,3056.7383,479499900,
CI005208.WI,动力煤(中信),2022-08-18,3049.0417,3087.2664,3002.0659,3027.7388,440654900,
CI005208.WI,动力煤(中信),2022-08-19,3047.9512,3140.2295,3037.5833,3119.7996,669401400,
CI005208.WI,动力煤(中信),2022-08-22,3131.9771,3200.7175,3131.9771,3189.8596,776547400,
CI005208.WI,动力煤(中信),2022-08-23,3183.938,3290.7097,3154.5425,3257.5723,981801100,
CI005208.WI,动力煤(中信),2022-08-24,3272.9822,3306.843,3224.22,3245.0994,885910900,
CI005208.WI,动力煤(中信),2022-08-25,3255.3347,3463.1855,3238.8396,3450.1577,1241710300,
CI005208.WI,动力煤(中信),2022-08-26,3409.1477,3422.7178,3320.9683,3345.5413,884930500,
CI005208.WI,动力煤(中信),2022-08-29,3312.9771,3420.0435,3240.8679,3412.9482,858322300,
CI005208.WI,动力煤(中信),2022-08-30,3382.468,3382.468,3214.2634,3231.8679,809131600,
CI005208.WI,动力煤(中信),2022-08-31,3218.4644,3251.2058,3167.6216,3178.9321,748441700,
CI005208.WI,动力煤(中信),2022-09-01,3187.3457,3381.4175,3163.9746,3306.2017,795989700,
CI005208.WI,动力煤(中信),2022-09-02,3292.6133,3326.5503,3234.5713,3255.6692,593022800,
CI005208.WI,动力煤(中信),2022-09-05,3311.0828,3480.5315,3283.0178,3461.5776,872715200,
CI005208.WI,动力煤(中信),2022-09-06,3468.0059,3541.0881,3431.5205,3515.9941,791124000,
CI005208.WI,动力煤(中信),2022-09-07,3474.9832,3542.9724,3466.3801,3507.8867,585938400,
CI005208.WI,动力煤(中信),2022-09-08,3456.1316,3494.8206,3388.9458,3458.3354,512571200,
CI005208.WI,动力煤(中信),2022-09-09,3470.897,3516.0796,3429.3567,3501.5759,501463000,
CI005208.WI,动力煤(中信),2022-09-13,3500.7834,3509.2559,3403.3303,3451.7546,486057800,
CI005208.WI,动力煤(中信),2022-09-14,3400.4753,3485.217,3397.1355,3427.0105,476630500,
CI005208.WI,动力煤(中信),2022-09-15,3470.3574,3528.0823,3358.9783,3426.8264,733911400,
CI005208.WI,动力煤(中信),2022-09-16,3379.1204,3422.3533,3235.5593,3240.9626,840090200,
CI005208.WI,动力煤(中信),2022-09-19,3232.665,3323.0376,3232.665,3287.8906,535549000,
CI005208.WI,动力煤(中信),2022-09-20,3314.8838,3354.3911,3250.0447,3299.2131,487066700,
CI005208.WI,动力煤(中信),2022-09-21,3293.8628,3346.0295,3288.0547,3315.6235,517329000,
CI005208.WI,动力煤(中信),2022-09-22,3287.3796,3428.7397,3286.5344,3418.4702,602759500,
CI005208.WI,动力煤(中信),2022-09-23,3394.9773,3426.7603,3322.3247,3325.2373,550462000,
CI005208.WI,动力煤(中信),2022-09-26,3273.4883,3339.1265,3221.0393,3231.3455,496626700,
CI005208.WI,动力煤(中信),2022-09-27,3255.717,3265.0144,3114.1497,3225.3032,551324200,
CI005208.WI,动力煤(中信),2022-09-28,3244.8535,3283.5413,3196.7585,3213.2495,458829500,
CI005208.WI,动力煤(中信),2022-09-29,3264.626,3342.3145,3238.8276,3284.8154,581987900,
CI005208.WI,动力煤(中信),2022-09-30,3279.4304,3322.1934,3252.7615,3281.0823,484478000,
CI005208.WI,动力煤(中信),2022-10-10,3323.6216,3398.4868,3310.1179,3329.8643,638499900,
CI005208.WI,动力煤(中信),2022-10-11,3328.2329,3336.1604,3232.9841,3279.0952,507783600,
CI005208.WI,动力煤(中信),2022-10-12,3253.7581,3288.6104,3212.969,3287.4167,503081800,
CI005208.WI,动力煤(中信),2022-10-13,3260.2456,3268.7407,3131.1775,3153.1699,629608800,
CI005208.WI,动力煤(中信),2022-10-14,3178.4521,3223.5444,3141.9063,3187.6045,541848500,
CI005208.WI,动力煤(中信),2022-10-17,3153.1025,3165.0974,3040.5854,3148.9451,660702200,
CI005208.WI,动力煤(中信),2022-10-18,3151.6023,3204.0247,3112.9751,3139.1157,529217200,
CI005208.WI,动力煤(中信),2022-10-19,3118.8582,3196.658,3102.8154,3143.1692,527502900,
CI005208.WI,动力煤(中信),2022-10-20,3127.4036,3129.5227,3072.6746,3081.1157,481566600,
CI005208.WI,动力煤(中信),2022-10-21,3072.1396,3153.6033,3068.6108,3106.0229,361857800,
CI005208.WI,动力煤(中信),2022-10-24,3104.8159,3130.8176,3015.4692,3024.178,433284300,
CI005208.WI,动力煤(中信),2022-10-25,3036.6377,3042.4993,2961.7041,2997.9219,391710700,
CI005208.WI,动力煤(中信),2022-10-26,2998.092,3022.6992,2909.2893,2939.8967,440403900,
CI005208.WI,动力煤(中信),2022-10-27,2945.6533,3021.6941,2945.5708,2991.9189,433957700,
CI005208.WI,动力煤(中信),2022-10-28,2982.4258,3088.1025,2951.416,3003.6768,528435400,
CI005208.WI,动力煤(中信),2022-10-31,2989.8364,3046.978,2839.5034,2847.5022,596306500,
CI005208.WI,动力煤(中信),2022-11-01,2853.7742,2890.564,2760.1343,2849.5684,593520700,
CI005208.WI,动力煤(中信),2022-11-02,2837.1218,2934.677,2820.2146,2921.8179,473267800,
CI005208.WI,动力煤(中信),2022-11-03,2900.0862,2943.9309,2872.4172,2893.1582,311107600,
CI005208.WI,动力煤(中信),2022-11-04,2891.1516,3049.9265,2891.0818,3008.4624,505563200,
CI005208.WI,动力煤(中信),2022-11-07,3010.0789,3089.8301,3004.8755,3062.9045,455118300,
CI005208.WI,动力煤(中信),2022-11-08,3080.373,3120.5708,3024.2817,3041.1152,357229800,
CI005208.WI,动力煤(中信),2022-11-09,3034.7637,3050.1694,2966.1042,2976.0898,298242100,
CI005208.WI,动力煤(中信),2022-11-10,2944.8008,2984.4612,2874.2292,2975.1755,360871200,
CI005208.WI,动力煤(中信),2022-11-11,3020.4714,3047.8677,2966.5337,3031.1746,490038000,
CI005208.WI,动力煤(中信),2022-11-14,3038.269,3082.7935,2894.9194,2917.7996,557530500,
CI005208.WI,动力煤(中信),2022-11-15,2895.5195,2922.4253,2874.1035,2922.4253,375482000,
CI005208.WI,动力煤(中信),2022-11-16,2929.4973,2972.9539,2921.3149,2950.2905,383577000,
CI005208.WI,动力煤(中信),2022-11-17,2930.0366,2930.0366,2814.9961,2837.9741,516475200,
CI005208.WI,动力煤(中信),2022-11-18,2835.8567,2853.5527,2810.3425,2822.5273,405977000,
CI005208.WI,动力煤(中信),2022-11-21,2790.0024,2800.6035,2764.0627,2798.4524,312224500,
CI005208.WI,动力煤(中信),2022-11-22,2797.4119,2871.7593,2796.7341,2840.5276,349757300,
CI005208.WI,动力煤(中信),2022-11-23,2848.9229,2911.0598,2848.9229,2884.5042,366978800,
CI005208.WI,动力煤(中信),2022-11-24,2880.9775,2932.2886,2858.8135,2906.6465,342247000,
CI005208.WI,动力煤(中信),2022-11-25,2900.6252,2993.2698,2889.6245,2985.7283,613472000,
CI005208.WI,动力煤(中信),2022-11-28,2935.0945,2989.584,2918.0676,2950.1853,507232900,
CI005208.WI,动力煤(中信),2022-11-29,2961.0227,2983.5959,2923.7146,2974.6169,561852500,
CI005208.WI,动力煤(中信),2022-11-30,2967.8594,3052.4751,2958.353,3006.3564,658496200,
CI005208.WI,动力煤(中信),2022-12-01,3037.041,3048.1921,2949.1794,2954.4126,588831900,
CI005208.WI,动力煤(中信),2022-12-02,2942.1343,2956.1055,2893.4463,2905.748,402488100,
CI005208.WI,动力煤(中信),2022-12-05,2935.3816,2973.2856,2917.855,2963.8464,479934200,
CI005208.WI,动力煤(中信),2022-12-06,2944.3386,2987.0278,2906.9907,2973.7256,406777200,
CI005208.WI,动力煤(中信),2022-12-07,2969.9106,2975.292,2888.3694,2904.45,434940100,
CI005208.WI,动力煤(中信),2022-12-08,2904.1208,2918.312,2875.249,2895.0442,297827600,
CI005208.WI,动力煤(中信),2022-12-09,2894.1428,2909.4475,2875.8052,2908.1968,424861900,
CI005208.WI,动力煤(中信),2022-12-12,2895.6738,2921.4763,2811.8135,2819.303,508311700,
CI005208.WI,动力煤(中信),2022-12-13,2823.7363,2863.748,2811.4585,2839.4341,306115300,
CI005208.WI,动力煤(中信),2022-12-14,2843.1953,2874.4834,2827.3865,2865.7878,302678000,
CI005208.WI,动力煤(中信),2022-12-15,2858.8975,2863.1399,2801.9878,2816.2888,296083300,
CI005208.WI,动力煤(中信),2022-12-16,2806.4727,2860.0881,2805.3042,2839.4985,340350800,
CI005208.WI,动力煤(中信),2022-12-19,2825.9583,2836.0413,2755.8542,2769.7566,344546000,
CI005208.WI,动力煤(中信),2022-12-20,2763.7698,2785.1938,2733.6902,2755.3088,221919000,
CI005208.WI,动力煤(中信),2022-12-21,2757.22,2763.7498,2732.958,2742.0269,161122900,
CI005208.WI,动力煤(中信),2022-12-22,2759.9294,2770.843,2681.9604,2685.2935,289563300,
CI005208.WI,动力煤(中信),2022-12-23,2681.6328,2698.1062,2650.5723,2693.4089,212217400,
CI005208.WI,动力煤(中信),2022-12-26,2692.177,2718.4771,2681.8623,2713.0369,204202600,
CI005208.WI,动力煤(中信),2022-12-27,2725.4312,2771.4495,2723.9639,2753.8289,266615700,
CI005208.WI,动力煤(中信),2022-12-28,2737.9185,2760.9956,2723.615,2741.8481,197145100,
CI005208.WI,动力煤(中信),2022-12-29,2726.8745,2729.1523,2677.6587,2685.3501,236224000,
CI005208.WI,动力煤(中信),2022-12-30,2691.6365,2708.5581,2683.9021,2693.3328,174217600,
CI005208.WI,动力煤(中信),2023-01-03,2682.8757,2717.7112,2671.9211,2717.7112,266674100,
CI005208.WI,动力煤(中信),2023-01-04,2710.9622,2711.0242,2640.9229,2665.1155,298591200,
CI005208.WI,动力煤(中信),2023-01-05,2668.6697,2674.5281,2645.8442,2665.658,270461000,
CI005208.WI,动力煤(中信),2023-01-06,2665.9663,2701.0969,2659.8181,2700.1423,305767300,
CI005208.WI,动力煤(中信),2023-01-09,2715.5562,2726.9807,2679.0325,2717.5906,318546500,
CI005208.WI,动力煤(中信),2023-01-10,2708.9819,2723.0974,2673.1765,2692.3879,259423900,
CI005208.WI,动力煤(中信),2023-01-11,2704.8042,2835.0151,2695.5303,2820.863,727400300,
CI005208.WI,动力煤(中信),2023-01-12,2802.0161,2828.2949,2769.3494,2816.5615,498092000,
CI005208.WI,动力煤(中信),2023-01-13,2815.3867,2864.8638,2799.3826,2820.9094,359593900,
CI005208.WI,动力煤(中信),2023-01-16,2818.3232,2818.6709,2778.9124,2803.5142,365832100,
CI005208.WI,动力煤(中信),2023-01-17,2806.4741,2819.8906,2773.3977,2802.0132,265554700,
CI005208.WI,动力煤(中信),2023-01-18,2799.2751,2849.6965,2797.1428,2809.7595,289888500,
CI005208.WI,动力煤(中信),2023-01-19,2829.8494,2852.3479,2790.8975,2813.3521,315826900,
CI005208.WI,动力煤(中信),2023-01-20,2819.8301,2856.7744,2816.8931,2853.3855,500277100,
CI005208.WI,动力煤(中信),2023-01-30,2856.9138,2857.9155,2780.4956,2789.4766,541402600,
CI005208.WI,动力煤(中信),2023-01-31,2790.0684,2823.2935,2787.8752,2807.9495,551383900,
CI005208.WI,动力煤(中信),2023-02-01,2807.1384,2807.8398,2777.3354,2803.8464,445306600,
CI005208.WI,动力煤(中信),2023-02-02,2802.1487,2841.2202,2783.3376,2833.7346,451312600,
CI005208.WI,动力煤(中信),2023-02-03,2820.6335,2820.6335,2776.0144,2793.6101,371604000,
CI005208.WI,动力煤(中信),2023-02-06,2774.5896,2784.7715,2756.8169,2770.3484,255321400,
CI005208.WI,动力煤(中信),2023-02-07,2775.7361,2813.1492,2773.2322,2779.6855,276388200,
CI005208.WI,动力煤(中信),2023-02-08,2785.354,2792.3125,2755.6521,2757.3945,260228000,
CI005208.WI,动力煤(中信),2023-02-09,2754.2925,2776.9832,2745.4187,2769.1563,249215400,
CI005208.WI,动力煤(中信),2023-02-10,2767.855,2767.9497,2723.6238,2728.813,285244700,
CI005208.WI,动力煤(中信),2023-02-13,2724.0488,2724.8613,2671.0496,2707.5706,340871000,
CI005208.WI,动力煤(中信),2023-02-14,2714.8799,2724.0322,2691.4744,2712.2971,285229600,
CI005208.WI,动力煤(中信),2023-02-15,2710.7363,2717.5774,2677.2224,2682.2407,251846100,
CI005208.WI,动力煤(中信),2023-02-16,2687.4106,2701.804,2636.9229,2648.6611,342938000,
CI005208.WI,动力煤(中信),2023-02-17,2645.3718,2695.5039,2645.3718,2676.0874,324385700,
CI005208.WI,动力煤(中信),2023-02-20,2691.9934,2746.4016,2690.4036,2744.1409,427269400,
CI005208.WI,动力煤(中信),2023-02-21,2752.6492,2815.4812,2736.6548,2796.4568,555759900,
CI005208.WI,动力煤(中信),2023-02-22,2789.4836,2829.1218,2772.8074,2805.8069,442975300,
CI005208.WI,动力煤(中信),2023-02-23,2869.8008,2893.125,2837.5498,2842.4448,649160900,
CI005208.WI,动力煤(中信),2023-02-24,2833.2659,2855.3374,2806.5835,2829.9153,335897700,
CI005208.WI,动力煤(中信),2023-02-27,2836.5178,2900.0603,2835.3118,2862.4004,400963200,
CI005208.WI,动力煤(中信),2023-02-28,2857.3713,2857.3713,2827.0823,2849.2961,280312300,
CI005208.WI,动力煤(中信),2023-03-01,2846.9814,2873.677,2837.4614,2854.7722,289726800,
CI005208.WI,动力煤(中信),2023-03-02,2850.7122,2883.1851,2836.3687,2855.8926,307522500,
CI005208.WI,动力煤(中信),2023-03-03,2858.1433,2870.9849,2832.2253,2862.0271,268448900,
CI005208.WI,动力煤(中信),2023-03-06,2857.8936,2863.9756,2791.3274,2800.4092,357959100,
CI005208.WI,动力煤(中信),2023-03-07,2811.6697,2916.853,2811.6697,2846.29,464277600,
CI005208.WI,动力煤(中信),2023-03-08,2832.0164,2836.0903,2796.7292,2815.2358,264667300,
CI005208.WI,动力煤(中信),2023-03-09,2816.5146,2872.167,2811.6626,2820.4124,248962800,
CI005208.WI,动力煤(中信),2023-03-10,2815.3286,2818.8535,2760.8779,2763.9636,266807000,
CI005208.WI,动力煤(中信),2023-03-13,2761.6826,2817.3528,2760.4575,2815.1143,269980500,
CI005208.WI,动力煤(中信),2023-03-14,2809.1494,2849.4724,2777.2856,2780.4634,313185700,
CI005208.WI,动力煤(中信),2023-03-15,2793.7444,2801.3728,2766.9102,2785.8875,256489600,
CI005208.WI,动力煤(中信),2023-03-16,2750.0649,2752.7729,2693.0889,2694.6833,366443400,
CI005208.WI,动力煤(中信),2023-03-17,2714.0054,2769.4561,2703.4497,2732.8357,285542200,
CI005208.WI,动力煤(中信),2023-03-20,2740.5171,2778.6777,2721.1653,2725.7424,299532500,
CI005208.WI,动力煤(中信),2023-03-21,2736.4038,2738.5979,2691.9133,2708.292,250399900,
CI005208.WI,动力煤(中信),2023-03-22,2712.7622,2768.4451,2712.0662,2752.0066,286738800,
CI005208.WI,动力煤(中信),2023-03-23,2748.4568,2790.7346,2741.3596,2783.5994,301975300,
CI005208.WI,动力煤(中信),2023-03-24,2786.3494,2786.4495,2728.9954,2750.1707,353101600,
CI005208.WI,动力煤(中信),2023-03-27,2733.4424,2772.5942,2692.0142,2754.0071,512436500,
CI005208.WI,动力煤(中信),2023-03-28,2766.0645,2766.6545,2729.4016,2732.0342,381086300,
CI005208.WI,动力煤(中信),2023-03-29,2743.2104,2745.5083,2703.844,2709.5127,263950700,
CI005208.WI,动力煤(中信),2023-03-30,2717.7397,2812.7371,2701.9873,2812.1257,436157100,
CI005208.WI,动力煤(中信),2023-03-31,2805.0256,2825.0679,2792.113,2804.6594,288680800,
CI005208.WI,动力煤(中信),2023-04-03,2818.6287,2852.6438,2791.8325,2793.3127,366249400,
CI005208.WI,动力煤(中信),2023-04-04,2788.0837,2824.8037,2778.2336,2809.1724,315202900,
CI005208.WI,动力煤(中信),2023-04-06,2804.9346,2805.4478,2759.5779,2769.9399,276443400,
CI005208.WI,动力煤(中信),2023-04-07,2772.1096,2780.064,2746.9941,2753.2102,205456800,
CI005208.WI,动力煤(中信),2023-04-10,2743.8274,2743.8274,2711.541,2719.7068,245858800,
CI005208.WI,动力煤(中信),2023-04-11,2721.8406,2721.9583,2690.6255,2710.3533,214575200,
CI005208.WI,动力煤(中信),2023-04-12,2717.9336,2747.0271,2709.0994,2733.6191,261250900,
CI005208.WI,动力煤(中信),2023-04-13,2732.1719,2769.2192,2724.7395,2744.6992,251949400,
CI005208.WI,动力煤(中信),2023-04-14,2745.1001,2760.4382,2727.5032,2743.4192,238247000,
CI005208.WI,动力煤(中信),2023-04-17,2743.4626,2823.2776,2736.3857,2821.8611,390516600,
CI005208.WI,动力煤(中信),2023-04-18,2823.3738,2877.5002,2820.2388,2877.4016,477345900,
CI005208.WI,动力煤(中信),2023-04-19,2874.7021,2896.6465,2867.0144,2874.3955,375491900,
CI005208.WI,动力煤(中信),2023-04-20,2863.6067,2872.4087,2817.4805,2861.2808,325598800,
CI005208.WI,动力煤(中信),2023-04-21,2855.561,2868.6982,2820.353,2820.353,270635600,
CI005208.WI,动力煤(中信),2023-04-24,2823.8076,2845.0295,2787.0349,2793.877,279018400,
CI005208.WI,动力煤(中信),2023-04-25,2797.0969,2812.5483,2747.0942,2775.4224,280800000,
CI005208.WI,动力煤(中信),2023-04-26,2773.7759,2805.1833,2759.4875,2792.22,281974200,
CI005208.WI,动力煤(中信),2023-04-27,2802.46,2817.8022,2735.4604,2785.3303,344701500,
CI005208.WI,动力煤(中信),2023-04-28,2779.1921,2835.2451,2772.343,2831.397,332022500,
CI005208.WI,动力煤(中信),2023-05-04,2799.1768,2845.1738,2747.6853,2836.3403,438092500,
CI005208.WI,动力煤(中信),2023-05-05,2834.7517,2879.4568,2809.2578,2850.0332,332844600,
CI005208.WI,动力煤(中信),2023-05-08,2847.6152,3002.8501,2847.6152,2981.4192,567100100,
CI005208.WI,动力煤(中信),2023-05-09,2996.3706,3045.4236,2978.8357,2983.2415,595929900,
CI005208.WI,动力煤(中信),2023-05-10,2977.843,2984.0847,2919.1492,2939.1665,358019300,
CI005208.WI,动力煤(中信),2023-05-11,2932.3115,2955.8936,2902.583,2937.1575,286545900,
CI005208.WI,动力煤(中信),2023-05-12,2936.9177,2953.2866,2884.593,2899.4287,273981900,
CI005208.WI,动力煤(中信),2023-05-15,2886.1614,2940.8564,2871.9641,2938.5388,329239000,
CI005208.WI,动力煤(中信),2023-05-16,2939.7578,3006.0889,2929.6663,2946.7207,306400300,
CI005208.WI,动力煤(中信),2023-05-17,2938.3757,2941.1851,2904.1616,2915.894,224339000,
CI005208.WI,动力煤(中信),2023-05-18,2920.8198,2964.7085,2918.6809,2939.448,239899100,
CI005208.WI,动力煤(中信),2023-05-19,2921.667,2956.469,2896.5842,2927.8115,229793000,
CI005208.WI,动力煤(中信),2023-05-22,2922.3738,2937.9063,2900.5735,2904.5771,263010200,
CI005208.WI,动力煤(中信),2023-05-23,2907.8008,2926.1633,2881.0498,2881.0498,230497900,
CI005208.WI,动力煤(中信),2023-05-24,2874.7109,2876.9934,2822.7104,2827.2559,277980800,
CI005208.WI,动力煤(中信),2023-05-25,2815.5322,2819.2559,2761.8062,2786.7419,313372100,
CI005208.WI,动力煤(中信),2023-05-26,2769.801,2769.801,2690.7021,2698.4033,349570500,
CI005208.WI,动力煤(中信),2023-05-29,2691.5327,2702.7393,2647.9629,2683.7903,344434200,
CI005208.WI,动力煤(中信),2023-05-30,2679.2515,2698.1614,2648.2668,2669.7622,400339100,
CI005208.WI,动力煤(中信),2023-05-31,2605.104,2611.1426,2554.9116,2573.4392,536111700,
CI005208.WI,动力煤(中信),2023-06-01,2566.8496,2583.8992,2555.2737,2560.5745,321253400,
CI005208.WI,动力煤(中信),2023-06-02,2564.7612,2592.1313,2564.376,2589.1194,367837000,
CI005208.WI,动力煤(中信),2023-06-05,2584.1782,2624.5471,2584.1782,2615.7415,276085400,
CI005208.WI,动力煤(中信),2023-06-06,2617.521,2695.0466,2607.8704,2656.8789,333430200,
CI005208.WI,动力煤(中信),2023-06-07,2659.7788,2665.6572,2615.0999,2642.5906,241164800,
CI005208.WI,动力煤(中信),2023-06-08,2647.1401,2676.0183,2646.6323,2673.5798,238397800,
CI005208.WI,动力煤(中信),2023-06-09,2671.2969,2684.3481,2653.3579,2665.0513,196486200,
CI005208.WI,动力煤(中信),2023-06-12,2660.2083,2702.1296,2652.6299,2691.5996,219694600,
CI005208.WI,动力煤(中信),2023-06-13,2684.0259,2694.3193,2651.3777,2669.9934,198494400,
CI005208.WI,动力煤(中信),2023-06-14,2675.8425,2694.8301,2673.6687,2683.7937,221218700,
CI005208.WI,动力煤(中信),2023-06-15,2685.5229,2696.449,2655.8313,2692.0317,254517600,
CI005208.WI,动力煤(中信),2023-06-16,2693.5891,2727.8584,2693.002,2701.5339,247383700,
CI005208.WI,动力煤(中信),2023-06-19,2701.731,2726.2073,2687.1111,2689.2395,226597300,
CI005208.WI,动力煤(中信),2023-06-20,2697.572,2698.5872,2670.0142,2674.2925,209428200,
CI005208.WI,动力煤(中信),2023-06-21,2663.6885,2684.3918,2656.3564,2656.6594,201454900,
CI005208.WI,动力煤(中信),2023-06-26,2644.5146,2648.0037,2624.2583,2634.8271,227381600,
CI005208.WI,动力煤(中信),2023-06-27,2638.1729,2684.3621,2619.1218,2672.1125,216456600,
CI005208.WI,动力煤(中信),2023-06-28,2673.855,2738.3613,2672.4661,2731.5554,503506700,
CI005208.WI,动力煤(中信),2023-06-29,2729.7905,2733.9873,2697.9138,2704.4978,417438600,
CI005208.WI,动力煤(中信),2023-06-30,2707.2021,2764.3076,2707.2021,2752.1936,317255900,
CI005208.WI,动力煤(中信),2023-07-03,2749.9019,2808.8066,2749.9019,2804.5161,407140500,
CI005208.WI,动力煤(中信),2023-07-04,2801.239,2826.0034,2791.6863,2814.2671,346236800,
CI005208.WI,动力煤(中信),2023-07-05,2818.0676,2856.9072,2811.5032,2847.4568,357186400,
CI005208.WI,动力煤(中信),2023-07-06,2849.4324,2859.5122,2826.2966,2845.2993,301821800,
CI005208.WI,动力煤(中信),2023-07-07,2840.7625,2875.0662,2839.4658,2865.9226,352199000,
CI005208.WI,动力煤(中信),2023-07-10,2886.5271,2893.8552,2862.1252,2873.1418,323135300,
CI005208.WI,动力煤(中信),2023-07-11,2882.113,2882.113,2830.2988,2843.3179,290467700,
CI005208.WI,动力煤(中信),2023-07-12,2852.895,2858.3333,2825.7278,2844.9077,265068900,
CI005208.WI,动力煤(中信),2023-07-13,2840.5068,2867.9238,2838.3306,2852.9705,262039700,
CI005208.WI,动力煤(中信),2023-07-14,2856.4973,2877.491,2852.2097,2868.2329,261197400,
CI005208.WI,动力煤(中信),2023-07-17,2837.657,2838.1106,2772.5208,2796.9922,298518700,
CI005208.WI,动力煤(中信),2023-07-18,2804.541,2806.1868,2783.8354,2785.9287,210020300,
CI005208.WI,动力煤(中信),2023-07-19,2778.7979,2811.5129,2778.7979,2792.7139,209634400,
CI005208.WI,动力煤(中信),2023-07-20,2805.6047,2831.3752,2783.1692,2786.646,192963600,
CI005208.WI,动力煤(中信),2023-07-21,2785.9692,2791.6572,2759.8423,2765.4741,172494100,
CI005208.WI,动力煤(中信),2023-07-24,2750.031,2765.9106,2740.7437,2749.4888,179846700,
CI005208.WI,动力煤(中信),2023-07-25,2776.1145,2821.845,2773.5757,2807.436,261591200,
CI005208.WI,动力煤(中信),2023-07-26,2810.9329,2832.1902,2807.6672,2816.7676,209479900,
CI005208.WI,动力煤(中信),2023-07-27,2819.167,2823.8398,2791.1252,2799.5728,260972500,
CI005208.WI,动力煤(中信),2023-07-28,2794.1025,2823.981,2780.0889,2817.1306,280846100,
CI005208.WI,动力煤(中信),2023-07-31,2826.7854,2860.6189,2795.446,2799.0913,361712400,
CI005208.WI,动力煤(中信),2023-08-01,2799.4543,2813.0962,2796.6113,2808.4121,373546400,
CI005208.WI,动力煤(中信),2023-08-02,2807.6704,2807.6704,2755.8657,2763.2463,329129700,
CI005208.WI,动力煤(中信),2023-08-03,2761.4121,2778.2847,2754.0618,2769.6233,201912600,
CI005208.WI,动力煤(中信),2023-08-04,2777.9338,2796.1631,2754.0505,2755.5479,256992800,
CI005208.WI,动力煤(中信),2023-08-07,2750.7874,2757.0305,2738.7866,2752.0632,210075100,
CI005208.WI,动力煤(中信),2023-08-08,2745.6074,2773.6763,2737.7268,2766.6812,206936300,
CI005208.WI,动力煤(中信),2023-08-09,2761.9446,2767.5654,2740.136,2749.7668,166624700,
CI005208.WI,动力煤(中信),2023-08-10,2751.1953,2823.0232,2751.1038,2819.7156,352266800,
CI005208.WI,动力煤(中信),2023-08-11,2811.3118,2832.8889,2753.3787,2753.4927,284038800,
CI005208.WI,动力煤(中信),2023-08-14,2737.7605,2745.9392,2714.5168,2738.5173,206066300,
CI005208.WI,动力煤(中信),2023-08-15,2742.4907,2754.3335,2726.3508,2749.3774,223837000,
CI005208.WI,动力煤(中信),2023-08-16,2738.5515,2750.6521,2735.939,2738.4709,176851600,
CI005208.WI,动力煤(中信),2023-08-17,2729.4194,2738.9084,2701.5854,2734.8062,247009600,
CI005208.WI,动力煤(中信),2023-08-18,2733.897,2759.5918,2727.1763,2727.1763,227143300,
CI005208.WI,动力煤(中信),2023-08-21,2730.2998,2732.5916,2690.9819,2691.1624,207829600,
CI005208.WI,动力煤(中信),2023-08-22,2694.5527,2740.6948,2690.1465,2735.8911,208863400,
CI005208.WI,动力煤(中信),2023-08-23,2736.1289,2809.2234,2733.4939,2781.6416,410528600,
CI005208.WI,动力煤(中信),2023-08-24,2784.2957,2797.7378,2756.4656,2756.6396,248284600,
CI005208.WI,动力煤(中信),2023-08-25,2747.5759,2769.2163,2739.2786,2747.2764,226911100,
CI005208.WI,动力煤(中信),2023-08-28,2856.2124,2875.363,2817.5762,2841.7578,736849700,
CI005208.WI,动力煤(中信),2023-08-29,2841.4746,2855.3887,2824.8667,2830.9861,466159600,
CI005208.WI,动力煤(中信),2023-08-30,2842.3286,2854.5281,2811.6104,2819.0869,361967700,
