代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005458.WI,核电设备(中信),2021-04-27,812.4037,829.0685,795.5899,799.7633,48952461,
CI005458.WI,核电设备(中信),2021-04-28,797.4407,797.4407,762.7382,764.9436,38885111,
CI005458.WI,核电设备(中信),2021-04-29,758.5906,762.0289,742.2576,744.7233,33620062,
CI005458.WI,核电设备(中信),2021-04-30,745.2667,753.542,727.226,730.1894,32658850,
CI005458.WI,核电设备(中信),2021-05-06,733.8879,775.0925,731.5653,770.6131,24249723,
CI005458.WI,核电设备(中信),2021-05-07,795.2472,799.6094,766.1079,782.0634,64404869,
CI005458.WI,核电设备(中信),2021-05-10,769.6177,822.7444,767.152,802.9731,52695545,
CI005458.WI,核电设备(中信),2021-05-11,808.8741,829.0029,795.1955,812.9531,46050126,
CI005458.WI,核电设备(中信),2021-05-12,791.1225,800.5789,783.2019,795.885,36876650,
CI005458.WI,核电设备(中信),2021-05-13,790.6933,812.3154,786.4027,792.567,32553600,
CI005458.WI,核电设备(中信),2021-05-14,789.0344,821.1599,789.0344,808.3566,46878720,
CI005458.WI,核电设备(中信),2021-05-17,804.6581,808.5225,784.0573,798.3538,37756609,
CI005458.WI,核电设备(中信),2021-05-18,800.891,839.4411,800.891,828.723,59699341,
CI005458.WI,核电设备(中信),2021-05-19,811.6062,829.7184,811.4403,828.8174,46142820,
CI005458.WI,核电设备(中信),2021-05-20,862.742,887.2331,843.0195,852.7879,117751469,
CI005458.WI,核电设备(中信),2021-05-21,822.7734,830.0989,805.3476,815.874,86176886,
CI005458.WI,核电设备(中信),2021-05-24,805.8453,815.0445,788.0877,790.4819,56836586,
CI005458.WI,核电设备(中信),2021-05-25,781.094,799.4893,775.7593,795.0328,35771352,
CI005458.WI,核电设备(中信),2021-05-26,785.17,802.4527,783.1077,796.3113,33223684,
CI005458.WI,核电设备(中信),2021-05-27,801.4086,811.0051,793.2048,804.1316,31750071,
CI005458.WI,核电设备(中信),2021-05-28,802.1636,806.786,785.2157,789.1745,26512525,
CI005458.WI,核电设备(中信),2021-05-31,790.5733,803.5166,779.572,803.3507,37472000,
CI005458.WI,核电设备(中信),2021-06-01,799.3919,806.8088,791.3312,801.8546,29990631,
CI005458.WI,核电设备(中信),2021-06-02,803.159,813.6138,796.7116,805.1985,34106602,
CI005458.WI,核电设备(中信),2021-06-03,805.1757,807.996,790.762,790.762,25489578,
CI005458.WI,核电设备(中信),2021-06-04,782.1321,789.861,776.4427,786.4684,23232528,
CI005458.WI,核电设备(中信),2021-06-07,781.1337,791.8488,777.2235,788.8626,15382520,
CI005458.WI,核电设备(中信),2021-06-08,786.6572,798.3876,780.0668,786.7029,19205727,
CI005458.WI,核电设备(中信),2021-06-09,786.7029,883.3874,786.7029,879.6888,78788711,
CI005458.WI,核电设备(中信),2021-06-10,867.5262,936.2357,859.6831,901.725,57874858,
CI005458.WI,核电设备(中信),2021-06-11,888.4756,901.276,865.2036,865.8672,34197518,
CI005458.WI,核电设备(中信),2021-06-15,862.5005,882.0769,852.7579,856.9283,26868796,
CI005458.WI,核电设备(中信),2021-06-16,853.7046,853.7046,815.7785,821.8225,29717589,
CI005458.WI,核电设备(中信),2021-06-17,818.5273,841.4934,813.9536,827.3201,18528553,
CI005458.WI,核电设备(中信),2021-06-18,823.0782,870.4379,811.7938,868.5415,30742459,
CI005458.WI,核电设备(中信),2021-06-21,860.91,892.197,860.4351,879.3252,22109411,
CI005458.WI,核电设备(中信),2021-06-22,873.3527,882.6919,861.9283,877.8808,19603485,
CI005458.WI,核电设备(中信),2021-06-23,881.2445,883.5443,863.4214,867.8323,24829432,
CI005458.WI,核电设备(中信),2021-06-24,860.8644,874.7744,839.909,840.2408,21794500,
CI005458.WI,核电设备(中信),2021-06-25,842.3032,851.6881,819.5,837.0887,17708152,
CI005458.WI,核电设备(中信),2021-06-28,835.3581,849.0824,832.3004,840.9273,12825600,
CI005458.WI,核电设备(中信),2021-06-29,837.1115,838.5103,818.3616,818.3616,14113894,
CI005458.WI,核电设备(中信),2021-06-30,818.8593,830.7586,800.8931,808.8565,15172944,
CI005458.WI,核电设备(中信),2021-07-01,809.1168,812.3146,786.6682,786.6682,17751129,
CI005458.WI,核电设备(中信),2021-07-02,787,829.9123,778.0641,806.5825,24647900,
CI005458.WI,核电设备(中信),2021-07-05,800.9875,823.0038,790.4611,822.1743,18018702,
CI005458.WI,核电设备(中信),2021-07-06,834.2136,839.0477,806.4592,821.914,14646594,
CI005458.WI,核电设备(中信),2021-07-07,817.7208,830.4466,806.8884,819.9947,13272260,
CI005458.WI,核电设备(中信),2021-07-08,817.9095,817.9095,803.164,803.164,16701142,
CI005458.WI,核电设备(中信),2021-07-09,798.6131,817.4575,797.3803,813.6189,16755658,
CI005458.WI,核电设备(中信),2021-07-12,821.8197,854.8601,821.8197,841.3992,22939888,
CI005458.WI,核电设备(中信),2021-07-13,841.3277,845.7355,823.5989,837.7722,16401900,
CI005458.WI,核电设备(中信),2021-07-14,840.3323,840.3323,814.3998,814.5657,15516750,
CI005458.WI,核电设备(中信),2021-07-15,805.3437,819.1623,791.8827,799.254,15521935,
CI005458.WI,核电设备(中信),2021-07-16,798.6132,829.188,796.4337,825.0633,16179380,
CI005458.WI,核电设备(中信),2021-07-19,860.3777,861.6105,810.2721,821.5535,18443205,
CI005458.WI,核电设备(中信),2021-07-20,811.3619,839.8028,800.5067,836.7222,15912624,
CI005458.WI,核电设备(中信),2021-07-21,855.8755,855.8755,831.2017,835.1834,18019820,
CI005458.WI,核电设备(中信),2021-07-22,835.0175,835.3721,814.1823,817.097,16412250,
CI005458.WI,核电设备(中信),2021-07-23,817.6891,880.1369,813.467,846.4587,25127000,
CI005458.WI,核电设备(中信),2021-07-26,838.5669,878.8295,824.1532,860.011,25821085,
CI005458.WI,核电设备(中信),2021-07-27,848.6581,861.4813,834.4392,835.8836,18159695,
CI005458.WI,核电设备(中信),2021-07-28,831.0009,832.9202,750.9325,772.5028,22046959,
CI005458.WI,核电设备(中信),2021-07-29,779.0445,810.1657,779.0445,796.0868,13425344,
CI005458.WI,核电设备(中信),2021-07-30,801.8219,838.0493,788.7384,829.328,41864994,
CI005458.WI,核电设备(中信),2021-08-02,836.9854,861.9224,809.2249,843.0751,44870339,
CI005458.WI,核电设备(中信),2021-08-03,835.8211,878.4442,835.1575,854.0535,39986890,
CI005458.WI,核电设备(中信),2021-08-04,847.4889,860.169,839.617,856.4218,27545296,
CI005458.WI,核电设备(中信),2021-08-05,844.7828,883.0636,829.2595,878.3696,31959619,
CI005458.WI,核电设备(中信),2021-08-06,880.1002,886.7849,860.1432,873.5356,23900142,
CI005458.WI,核电设备(中信),2021-08-09,870.2404,898.4757,865.9985,884.8687,39538055,
CI005458.WI,核电设备(中信),2021-08-10,880.5294,926.4934,880.2691,913.8848,46310347,
CI005458.WI,核电设备(中信),2021-08-11,911.2304,933.7246,905.1605,927.8465,34526725,
CI005458.WI,核电设备(中信),2021-08-12,927.1829,938.4216,913.8878,921.2134,38146596,
CI005458.WI,核电设备(中信),2021-08-13,921.2134,928.536,902.8181,905.5669,30769673,
CI005458.WI,核电设备(中信),2021-08-16,898.9536,917.0202,891.7513,894.7147,35789946,
CI005458.WI,核电设备(中信),2021-08-17,888.0528,902.2518,877.8353,878.0012,30181330,
CI005458.WI,核电设备(中信),2021-08-18,891.3966,906.2822,879.8977,903.0585,32159153,
CI005458.WI,核电设备(中信),2021-08-19,905.2639,911.754,882.1746,911.0903,22892276,
CI005458.WI,核电设备(中信),2021-08-20,927.5146,948.5188,908.4587,919.0795,33452964,
CI005458.WI,核电设备(中信),2021-08-23,915.3353,969.9947,914.1024,955.1579,47794822,
CI005458.WI,核电设备(中信),2021-08-24,956.3192,965.2551,932.4491,945.91,35739400,
CI005458.WI,核电设备(中信),2021-08-25,941.0501,959.966,927.3488,929.8144,31447711,
CI005458.WI,核电设备(中信),2021-08-26,933.4186,1029.2645,924.3625,1019.4017,41555569,
CI005458.WI,核电设备(中信),2021-08-27,1037.342,1038.855,978.0144,1004.5588,57545976,
CI005458.WI,核电设备(中信),2021-08-30,969.9796,1008.7581,961.2066,979.1727,41865335,
CI005458.WI,核电设备(中信),2021-08-31,972.5366,974.0297,933.8068,949.4046,29363797,
CI005458.WI,核电设备(中信),2021-09-01,942.2708,998.8357,942.2708,967.6461,34741526,
CI005458.WI,核电设备(中信),2021-09-02,956.934,992.915,956.934,987.9836,100221587,
CI005458.WI,核电设备(中信),2021-09-03,975.7753,1046.2563,971.0585,995.4324,94054442,
CI005458.WI,核电设备(中信),2021-09-06,988.0353,1019.0422,967.3402,1019.0422,75446630,
CI005458.WI,核电设备(中信),2021-09-07,1021.5277,1021.5277,989.883,996.7337,59732423,
CI005458.WI,核电设备(中信),2021-09-08,990.641,1023.7133,986.4934,996.0244,63916910,
CI005458.WI,核电设备(中信),2021-09-09,988.6045,1036.9566,987.7263,1029.5854,61020888,
CI005458.WI,核电设备(中信),2021-09-10,1022.7834,1038.0464,989.5969,998.3897,50143334,
CI005458.WI,核电设备(中信),2021-09-13,1010.5523,1066.096,992.2772,1055.1464,72591500,
CI005458.WI,核电设备(中信),2021-09-14,1069.2283,1086.2766,1024.0451,1029.8288,113147976,
CI005458.WI,核电设备(中信),2021-09-15,1038.413,1042.1771,1016.7225,1032.4604,61538223,
CI005458.WI,核电设备(中信),2021-09-16,1028.8821,1053.985,1000.5067,1000.5067,59274101,
CI005458.WI,核电设备(中信),2021-09-17,992.0914,1019.5717,944.0283,971.3337,55596500,
CI005458.WI,核电设备(中信),2021-09-22,965.1695,1035.2014,959.0082,1031.8833,43897560,
CI005458.WI,核电设备(中信),2021-09-23,1086.4147,1110.8024,1085.5852,1091.3918,17806602,
CI005458.WI,核电设备(中信),2021-09-24,1095.897,1119.5069,1052.2755,1055.3104,159276819,
CI005458.WI,核电设备(中信),2021-09-27,1061.429,1109.2269,1034.358,1090.4799,102573819,
CI005458.WI,核电设备(中信),2021-09-28,1090.9776,1152.4769,1090.2196,1110.8691,169411513,
CI005458.WI,核电设备(中信),2021-09-29,1081.2808,1107.9057,1021.5667,1024.0811,109143113,
CI005458.WI,核电设备(中信),2021-09-30,1045.7458,1074.9278,1022.7479,1070.8974,92233219,
CI005458.WI,核电设备(中信),2021-10-08,1083.5547,1083.5547,1013.4284,1021.0142,73599250,
CI005458.WI,核电设备(中信),2021-10-11,1027.8162,1045.8599,970.1128,993.0849,74751006,
CI005458.WI,核电设备(中信),2021-10-12,998.3709,1002.45,933.0588,955.3673,57983800,
CI005458.WI,核电设备(中信),2021-10-13,955.3673,955.5332,909.6834,926.1823,47747900,
CI005458.WI,核电设备(中信),2021-10-14,918.7852,940.4271,911.105,932.275,32042800,
CI005458.WI,核电设备(中信),2021-10-15,922.4122,947.4954,912.9756,933.485,43043000,
CI005458.WI,核电设备(中信),2021-10-18,939.5519,967.3123,937.0862,960.1526,39805300,
CI005458.WI,核电设备(中信),2021-10-19,908.9879,908.9879,898.3702,901.0246,33166600,
CI005458.WI,核电设备(中信),2021-10-20,844.8372,855.9526,844.8372,851.4733,17507200,
CI005458.WI,核电设备(中信),2021-10-21,846.376,893.7706,846.376,891.6139,102093600,
CI005458.WI,核电设备(中信),2021-10-22,878.0526,886.1848,834.1251,839.7916,84221300,
CI005458.WI,核电设备(中信),2021-10-25,831.1617,861.0331,821.0386,846.382,48721100,
CI005458.WI,核电设备(中信),2021-10-26,846.8797,857.4061,835.7612,850.2952,38184700,
CI005458.WI,核电设备(中信),2021-10-27,854.8461,901.9546,854.8461,894.489,36060700,
CI005458.WI,核电设备(中信),2021-10-28,865.7879,906.5891,843.3394,870.2017,100740000,
CI005458.WI,核电设备(中信),2021-10-29,876.5319,877.6932,832.3411,868.0678,64785800,
CI005458.WI,核电设备(中信),2021-11-01,866.835,891.4829,858.6799,878.1362,43635000,
CI005458.WI,核电设备(中信),2021-11-02,885.5562,920.6878,878.0905,905.8281,64579800,
CI005458.WI,核电设备(中信),2021-11-03,897.2925,934.1121,870.9537,927.2127,70554800,
CI005458.WI,核电设备(中信),2021-11-04,909.9528,936.9781,903.7886,921.2829,61058600,
CI005458.WI,核电设备(中信),2021-11-05,912.3927,914.8584,882.4497,882.4497,47114800,
CI005458.WI,核电设备(中信),2021-11-08,881.5486,898.5939,876.7117,890.2242,29546100,
CI005458.WI,核电设备(中信),2021-11-09,890.2242,907.9103,890.2242,894.492,27435000,
CI005458.WI,核电设备(中信),2021-11-10,899.4234,901.8891,878.3478,896.7203,27659200,
CI005458.WI,核电设备(中信),2021-11-11,896.7203,939.4835,896.7203,929.3832,51840500,
CI005458.WI,核电设备(中信),2021-11-12,930.613,936.1136,914.8751,918.9999,27667500,
CI005458.WI,核电设备(中信),2021-11-15,921.4884,925.4244,904.0885,908.4735,25705000,
CI005458.WI,核电设备(中信),2021-11-16,906.0793,909.8494,885.8591,889.5089,28458900,
CI005458.WI,核电设备(中信),2021-11-17,894.0598,910.4613,885.6186,910.2954,23724800,
CI005458.WI,核电设备(中信),2021-11-18,905.673,913.7336,888.3903,890.7844,29370200,
CI005458.WI,核电设备(中信),2021-11-19,907.918,967.2883,905.4523,958.0007,35158800,
CI005458.WI,核电设备(中信),2021-11-22,971.8969,1013.5245,969.2941,1003.4045,33973800,
CI005458.WI,核电设备(中信),2021-11-23,1014.6204,1070.33,1013.3875,1037.209,117644900,
CI005458.WI,核电设备(中信),2021-11-24,1041.1648,1071.4852,1027.3721,1058.7823,87064100,
CI005458.WI,核电设备(中信),2021-11-25,1110.661,1139.3591,1061.4337,1064.0881,68174600,
CI005458.WI,核电设备(中信),2021-11-26,1049.1569,1087.2717,1037.495,1069.4944,53361200,
CI005458.WI,核电设备(中信),2021-11-29,1045.9073,1096.8713,1031.5911,1082.3176,54751900,
CI005458.WI,核电设备(中信),2021-11-30,1084.4287,1100.5897,1068.0242,1070.1322,43260400,
CI005458.WI,核电设备(中信),2021-12-01,1064.0881,1114.3458,1061.6224,1108.2045,64538000,
CI005458.WI,核电设备(中信),2021-12-02,1105.0752,1128.3334,1070.467,1072.5294,54304200,
CI005458.WI,核电设备(中信),2021-12-03,1060.1294,1083.2416,1052.8008,1068.6162,55725300,
CI005458.WI,核电设备(中信),2021-12-06,1056.72,1062.6665,1013.2186,1016.6082,46157700,
CI005458.WI,核电设备(中信),2021-12-07,1037.801,1039.0339,988.3987,992.6179,37013800,
CI005458.WI,核电设备(中信),2021-12-08,1002.7638,1006.0818,979.8891,993.8508,25604900,
CI005458.WI,核电设备(中信),2021-12-09,990.6987,1002.5751,979.8663,986.6226,29126100,
CI005458.WI,核电设备(中信),2021-12-10,985.1295,997.5523,971.3566,987.4521,28831000,
CI005458.WI,核电设备(中信),2021-12-13,988.8508,1015.3099,969.1283,999.4031,42970200,
CI005458.WI,核电设备(中信),2021-12-14,993.2388,1011.3282,993.2388,1005.5187,33145700,
CI005458.WI,核电设备(中信),2021-12-15,1008.0788,1017.3267,997.1978,1010.3816,36755800,
CI005458.WI,核电设备(中信),2021-12-16,1009.5521,1019.698,1002.155,1016.4028,32845900,
CI005458.WI,核电设备(中信),2021-12-17,1012.7043,1059.624,1002.7242,1027.3356,69190300,
CI005458.WI,核电设备(中信),2021-12-20,1019.9156,1040.9426,1008.8201,1009.7241,53443500,
CI005458.WI,核电设备(中信),2021-12-21,1011.3831,1076.0347,999.9557,1076.0347,87947000,
CI005458.WI,核电设备(中信),2021-12-22,1096.9932,1096.9932,1041.4921,1055.0474,94135100,
CI005458.WI,核电设备(中信),2021-12-23,1051.3489,1077.9996,1036.2488,1062.4932,69811800,
CI005458.WI,核电设备(中信),2021-12-24,1052.6304,1063.0594,1020.5565,1027.2383,54056100,
CI005458.WI,核电设备(中信),2021-12-27,1027.5016,1057.4902,1026.0084,1032.0326,47191700,
CI005458.WI,核电设备(中信),2021-12-28,1021.8152,1061.621,1021.8152,1033.337,46509400,
CI005458.WI,核电设备(中信),2021-12-29,1030.8226,1032.0554,1004.1779,1004.1779,37015100,
CI005458.WI,核电设备(中信),2021-12-30,1003.2769,1019.6585,995.6195,1006.1687,27309000,
CI005458.WI,核电设备(中信),2021-12-31,1005.671,1026.8896,1001.5234,1002.6619,29382100,
CI005458.WI,核电设备(中信),2022-01-04,1013.0452,1073.6177,1013.0452,1059.2726,112622400,
CI005458.WI,核电设备(中信),2022-01-05,1046.4951,1064.2299,1023.4316,1034.2183,74365300,
CI005458.WI,核电设备(中信),2022-01-06,1027.9856,1061.4612,1004.4502,1046.8101,68516800,
CI005458.WI,核电设备(中信),2022-01-07,1043.2288,1050.6487,1008.4061,1009.9707,50610200,
CI005458.WI,核电设备(中信),2022-01-10,1009.3071,1025.4741,999.6589,1016.727,33780800,
CI005458.WI,核电设备(中信),2022-01-11,1019.287,1019.287,994.6559,997.3819,28631900,
CI005458.WI,核电设备(中信),2022-01-12,992.4505,1013.3831,992.4505,1011.6525,27496200,
CI005458.WI,核电设备(中信),2022-01-13,1011.581,1028.6461,1000.3909,1006.5492,27293400,
CI005458.WI,核电设备(中信),2022-01-14,999.6041,1020.6539,984.361,1003.9663,23367400,
CI005458.WI,核电设备(中信),2022-01-17,1003.9663,1035.5684,1001.8096,1028.6461,29742300,
CI005458.WI,核电设备(中信),2022-01-18,1025.2565,1029.0007,994.3698,995.1278,24137700,
CI005458.WI,核电设备(中信),2022-01-19,998.1399,1001.5751,978.7918,984.5756,26780200,
CI005458.WI,核电设备(中信),2022-01-20,988.0596,991.7581,955.0389,956.6036,25513600,
CI005458.WI,核电设备(中信),2022-01-21,956.6036,966.2518,932.9451,939.7958,17972200,
CI005458.WI,核电设备(中信),2022-01-24,929.8158,952.4561,927.3501,944.5613,13770000,
CI005458.WI,核电设备(中信),2022-01-25,1016.7517,1017.9846,908.8087,910.7051,23292600,
CI005458.WI,核电设备(中信),2022-01-26,881.3542,911.1085,881.3542,904.8498,23034300,
CI005458.WI,核电设备(中信),2022-01-27,903.6885,910.2789,857.7275,857.7275,17820700,
CI005458.WI,核电设备(中信),2022-01-28,860.1932,898.9717,860.1932,884.867,16112700,
CI005458.WI,核电设备(中信),2022-02-07,899.6612,913.4341,888.5198,910.116,17143300,
CI005458.WI,核电设备(中信),2022-02-08,912.5817,929.627,904.6869,927.968,17705700,
CI005458.WI,核电设备(中信),2022-02-09,925.1705,941.3376,921.7809,933.9405,13665600,
CI005458.WI,核电设备(中信),2022-02-10,932.7076,937.5675,918.6516,922.9423,9618900,
CI005458.WI,核电设备(中信),2022-02-11,916.7781,924.1036,896.4406,897.1757,12718200,
CI005458.WI,核电设备(中信),2022-02-14,897.1757,913.769,891.8181,900.1391,9178300,
CI005458.WI,核电设备(中信),2022-02-15,916.7552,916.7552,894.3325,899.4526,8604300,
CI005458.WI,核电设备(中信),2022-02-16,900.6854,922.8509,899.4526,916.2604,13415600,
CI005458.WI,核电设备(中信),2022-02-17,921.4034,928.6117,911.8525,914.3182,15118600,
CI005458.WI,核电设备(中信),2022-02-18,911.2604,922.4017,904.527,912.4218,10489600,
CI005458.WI,核电设备(中信),2022-02-21,911.189,920.2421,909.9333,917.0184,11279000,
CI005458.WI,核电设备(中信),2022-02-22,916.8525,916.8525,890.5395,893.9291,14446700,
CI005458.WI,核电设备(中信),2022-02-23,896.2289,920.551,894.996,915.2391,12670400,
CI005458.WI,核电设备(中信),2022-02-24,916.1401,930.7883,886.7177,897.0782,22379100,
CI005458.WI,核电设备(中信),2022-02-25,911.4174,919.0519,896.7236,902.1755,12867000,
CI005458.WI,核电设备(中信),2022-02-28,902.1755,918.2482,887.2641,914.4294,15535100,
CI005458.WI,核电设备(中信),2022-03-01,914.0976,970.8314,913.2681,964.8589,70419600,
CI005458.WI,核电设备(中信),2022-03-02,971.5695,1038.1373,961.7296,1028.515,107545400,
CI005458.WI,核电设备(中信),2022-03-03,1072.5657,1103.8101,1040.6776,1098.6671,172727600,
CI005458.WI,核电设备(中信),2022-03-04,1130.7212,1156.611,1054.4048,1080.532,209687500,
CI005458.WI,核电设备(中信),2022-03-07,1060.9723,1116.5479,1006.6098,1085.8698,173481700,
CI005458.WI,核电设备(中信),2022-03-08,1085.6552,1102.5863,998.1061,998.1061,144736700,
CI005458.WI,核电设备(中信),2022-03-09,964.8192,1065.4379,964.8192,1051.0044,183802200,
CI005458.WI,核电设备(中信),2022-03-10,1078.5045,1104.1311,1041.6592,1085.4724,222200800,
CI005458.WI,核电设备(中信),2022-03-11,1053.4183,1061.1472,1006.2642,1036.9652,133601700,
CI005458.WI,核电设备(中信),2022-03-14,1015.9124,1086.5195,1009.7482,1029.9774,123718900,
CI005458.WI,核电设备(中信),2022-03-15,1012.2198,1103.4019,1008.3097,1086.9775,75816900,
CI005458.WI,核电设备(中信),2022-03-16,1124.0315,1142.856,1036.8113,1094.3,223983500,
CI005458.WI,核电设备(中信),2022-03-17,1060.4667,1173.7228,1059.6859,1131.1195,220280200,
CI005458.WI,核电设备(中信),2022-03-18,1104.589,1159.8555,1088.9424,1107.4122,157154500,
CI005458.WI,核电设备(中信),2022-03-21,1085.3868,1102.3378,1072.063,1081.9943,104141700,
CI005458.WI,核电设备(中信),2022-03-22,1084.2225,1084.2225,1028.0352,1037.2571,98452200,
CI005458.WI,核电设备(中信),2022-03-23,1062.3402,1079.4114,1038.7046,1046.0302,97361000,
CI005458.WI,核电设备(中信),2022-03-24,1026.2332,1042.6406,991.4789,991.9766,88208700,
CI005458.WI,核电设备(中信),2022-03-25,990.2232,1014.591,990.2232,995.2003,50206900,
CI005458.WI,核电设备(中信),2022-03-28,997.7862,1018.7645,966.1583,1002.7633,56582000,
CI005458.WI,核电设备(中信),2022-03-29,1006.4131,1055.9417,990.7895,1039.9663,111938800,
CI005458.WI,核电设备(中信),2022-03-30,1020.2864,1037.9983,1006.3248,1014.0536,70631500,
CI005458.WI,核电设备(中信),2022-03-31,942.7144,1063.1787,938.9701,1007.037,139374200,
CI005458.WI,核电设备(中信),2022-04-01,908.762,985.0345,908.762,950.9439,63365900,
CI005458.WI,核电设备(中信),2022-04-06,933.684,957.2482,924.1789,942.1937,39616500,
CI005458.WI,核电设备(中信),2022-04-07,946.1754,946.1754,898.0745,901.3468,51752700,
CI005458.WI,核电设备(中信),2022-04-08,900.6832,911.3755,878.7552,898.5036,34699200,
CI005458.WI,核电设备(中信),2022-04-11,897.2708,897.2708,850.7117,859.8393,33286400,
CI005458.WI,核电设备(中信),2022-04-12,853.675,873.492,847.1562,870.3627,22892800,
CI005458.WI,核电设备(中信),2022-04-13,872.8284,873.4205,837.8368,839.5674,25212400,
CI005458.WI,核电设备(中信),2022-04-14,840.8002,885.9407,840.8002,873.352,44628500,
CI005458.WI,核电设备(中信),2022-04-15,871.9532,918.1637,853.7238,894.5737,53108500,
CI005458.WI,核电设备(中信),2022-04-18,875.7492,924.6339,860.0311,918.9445,58029400,
CI005458.WI,核电设备(中信),2022-04-19,930.9412,976.9599,930.9412,956.9969,88465100,
CI005458.WI,核电设备(中信),2022-04-20,885.8903,973.5216,884.6574,951.3791,65404700,
CI005458.WI,核电设备(中信),2022-04-21,956.1187,956.1187,866.4845,868.3094,107376200,
CI005458.WI,核电设备(中信),2022-04-22,771.8793,862.4656,771.8793,827.3143,57078100,
CI005458.WI,核电设备(中信),2022-04-25,778.3152,795.9355,735.8703,736.5213,56622700,
CI005458.WI,核电设备(中信),2022-04-26,700.4825,724.0055,675.702,676.1902,53444800,
CI005458.WI,核电设备(中信),2022-04-27,645.078,728.3548,633.8195,720.144,60477800,
CI005458.WI,核电设备(中信),2022-04-28,705.0095,713.6641,679.7112,685.8805,42687900,
CI005458.WI,核电设备(中信),2022-04-29,645.9498,708.5011,645.9498,700.7194,33455200,
CI005458.WI,核电设备(中信),2022-05-05,697.1463,713.2252,694.8726,708.3528,2449300,
CI005458.WI,核电设备(中信),2022-05-06,677.9543,684.6133,677.3047,682.6643,2802300,
CI005458.WI,核电设备(中信),2022-05-09,652.5352,668.4517,652.5352,665.853,1932600,
CI005458.WI,核电设备(中信),2022-05-10,647.5245,651.9097,636.9677,650.1232,2304400,
CI005458.WI,核电设备(中信),2022-05-11,628.1662,638.2358,628.1662,630.6024,4574400,
CI005458.WI,核电设备(中信),2022-05-12,610.5389,616.0609,606.3161,609.0771,8671100,
CI005458.WI,核电设备(中信),2022-05-13,590.4198,605.619,584.7353,588.7957,79752300,
CI005458.WI,核电设备(中信),2022-05-16,588.7957,610.5944,588.7443,595.2287,46469200,
CI005458.WI,核电设备(中信),2022-05-17,546.6157,599.5069,546.6157,591.8221,25027000,
CI005458.WI,核电设备(中信),2022-05-18,590.5783,612.7532,587.5479,611.6163,29871600,
CI005458.WI,核电设备(中信),2022-05-19,611.5568,641.9673,609.0692,640.1808,14251100,
CI005458.WI,核电设备(中信),2022-05-20,661.5436,689.4787,661.5436,671.126,4956900,
CI005458.WI,核电设备(中信),2022-05-23,690.4844,704.7768,659.3455,702.507,52799600,
CI005458.WI,核电设备(中信),2022-05-24,697.6386,707.102,671.6172,673.2414,34225800,
CI005458.WI,核电设备(中信),2022-05-25,670.6469,692.8732,661.017,690.8728,23027500,
CI005458.WI,核电设备(中信),2022-05-26,688.3851,698.4467,678.2681,687.1928,16407000,
CI005458.WI,核电设备(中信),2022-05-27,684.5982,685.842,663.5007,670.2111,18865700,
CI005458.WI,核电设备(中信),2022-05-30,674.6437,678.9178,657.6064,672.7542,13075800,
CI005458.WI,核电设备(中信),2022-05-31,681.1361,686.6541,666.8004,678.8149,15753300,
CI005458.WI,核电设备(中信),2022-06-01,677.5711,690.0093,664.0474,678.1097,14039300,
CI005458.WI,核电设备(中信),2022-06-02,679.7893,688.7654,670.4803,683.1404,10611400,
CI005458.WI,核电设备(中信),2022-06-06,684.7645,712.2436,684.7645,709.9698,10092200,
CI005458.WI,核电设备(中信),2022-06-07,714.9451,731.7644,704.1744,706.9868,24376100,
CI005458.WI,核电设备(中信),2022-06-08,706.8244,732.0297,701.037,730.0252,29894800,
CI005458.WI,核电设备(中信),2022-06-09,734.5173,741.9802,719.4764,733.9665,23447400,
CI005458.WI,核电设备(中信),2022-06-10,734.941,765.5573,722.3878,763.446,16722700,
CI005458.WI,核电设备(中信),2022-06-13,767.0706,796.7679,758.5181,796.7679,25341100,
CI005458.WI,核电设备(中信),2022-06-14,801.0935,811.4163,762.2022,785.6169,34346300,
CI005458.WI,核电设备(中信),2022-06-15,787.8392,787.8392,755.9236,755.9236,29741800,
CI005458.WI,核电设备(中信),2022-06-16,753.1152,763.6044,740.6215,752.8973,18878000,
CI005458.WI,核电设备(中信),2022-06-17,754.4659,779.4574,754.4659,770.4218,16312200,
CI005458.WI,核电设备(中信),2022-06-20,776.0468,779.188,755.6069,764.3691,16094000,
CI005458.WI,核电设备(中信),2022-06-21,761.2873,764.8049,742.5664,745.9216,10779400,
CI005458.WI,核电设备(中信),2022-06-22,741.1602,764.361,741.1602,744.6183,10025400,
CI005458.WI,核电设备(中信),2022-06-23,748.73,752.9609,729.0428,747.7122,12058700,
CI005458.WI,核电设备(中信),2022-06-24,742.7369,796.543,742.5745,783.2766,14773000,
CI005458.WI,核电设备(中信),2022-06-27,786.1405,791.1158,775.6432,777.5367,13557700,
CI005458.WI,核电设备(中信),2022-06-28,778.6181,779.4302,765.1459,769.8519,11351200,
CI005458.WI,核电设备(中信),2022-06-29,772.6644,785.5303,762.052,768.4335,15849600,
CI005458.WI,核电设备(中信),2022-06-30,771.0321,772.2759,754.4226,756.1537,11603400,
CI005458.WI,核电设备(中信),2022-07-01,751.016,755.8843,732.9014,743.4502,17005700,
CI005458.WI,核电设备(中信),2022-07-04,744.5316,764.5397,739.5523,754.9654,12043600,
