代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005439.WI,其他结构材料(中信),2021-01-19,708.3119,720.8808,706.3073,720.0731,17738511,
CI005439.WI,其他结构材料(中信),2021-01-20,723.1653,744.8984,711.5654,740.4636,18469065,
CI005439.WI,其他结构材料(中信),2021-01-21,738.8457,745.7227,731.0489,731.0489,19900446,
CI005439.WI,其他结构材料(中信),2021-01-22,728.8871,751.4304,728.53,734.5903,31814060,
CI005439.WI,其他结构材料(中信),2021-01-25,727.8501,729.7266,705.6191,716.9726,24956632,
CI005439.WI,其他结构材料(中信),2021-01-26,712.6924,725.2265,708.3396,717.3644,17198279,
CI005439.WI,其他结构材料(中信),2021-01-27,713.7374,717.1975,708.3779,711.6871,14451851,
CI005439.WI,其他结构材料(中信),2021-01-28,709.1236,713.9578,694.0247,701.7699,11028468,
CI005439.WI,其他结构材料(中信),2021-01-29,702.174,706.7258,681.5498,689.9154,17463742,
CI005439.WI,其他结构材料(中信),2021-02-01,690.8704,694.8668,684.0162,693.5942,11393069,
CI005439.WI,其他结构材料(中信),2021-02-02,691.9219,697.6227,689.4222,693.3815,9581467,
CI005439.WI,其他结构材料(中信),2021-02-03,692.1495,694.407,681.0858,681.6201,10499708,
CI005439.WI,其他结构材料(中信),2021-02-04,682.7321,682.8698,663.4429,671.0931,11794130,
CI005439.WI,其他结构材料(中信),2021-02-05,670.9753,683.6023,670.9753,674.3317,9141555,
CI005439.WI,其他结构材料(中信),2021-02-08,673.4326,679.3309,669.1009,671.8536,12328627,
CI005439.WI,其他结构材料(中信),2021-02-09,671.2623,679.7752,669.7895,677.9159,11905979,
CI005439.WI,其他结构材料(中信),2021-02-10,676.8394,681.4826,674.6109,678.9517,8789554,
CI005439.WI,其他结构材料(中信),2021-02-18,685.053,698.2026,683.9345,697.2499,15099915,
CI005439.WI,其他结构材料(中信),2021-02-19,695.4189,722.9764,693.8477,721.8562,21720206,
CI005439.WI,其他结构材料(中信),2021-02-22,725.1467,745.9331,723.4441,729.5147,26632181,
CI005439.WI,其他结构材料(中信),2021-02-23,728.7183,734.0274,721.8346,722.7178,15107337,
CI005439.WI,其他结构材料(中信),2021-02-24,725.9553,730.265,717.5848,723.5267,14476725,
CI005439.WI,其他结构材料(中信),2021-02-25,730.7111,730.7111,717.7549,718.0962,11352674,
CI005439.WI,其他结构材料(中信),2021-02-26,711.8768,726.447,707.6871,723.659,13627978,
CI005439.WI,其他结构材料(中信),2021-03-01,724.6091,736.9196,724.6091,736.9196,15178302,
CI005439.WI,其他结构材料(中信),2021-03-02,737.2126,740.9539,731.745,733.7058,12931021,
CI005439.WI,其他结构材料(中信),2021-03-03,734.1292,746.2276,731.7756,745.777,17705006,
CI005439.WI,其他结构材料(中信),2021-03-04,743.7631,769.6014,740.9271,761.4212,24957527,
CI005439.WI,其他结构材料(中信),2021-03-05,766.6977,790.6035,764.6705,784.6293,28312344,
CI005439.WI,其他结构材料(中信),2021-03-08,791.5408,799.5815,764.6449,765.4142,46248347,
CI005439.WI,其他结构材料(中信),2021-03-09,757.7528,763.8351,734.7287,749.0026,37340956,
CI005439.WI,其他结构材料(中信),2021-03-10,746.5477,750.8377,736.4724,738.9043,24947370,
CI005439.WI,其他结构材料(中信),2021-03-11,736.9793,752.3683,735.5519,750.4606,23440301,
CI005439.WI,其他结构材料(中信),2021-03-12,751.3318,759.5453,742.3294,755.0626,24678343,
CI005439.WI,其他结构材料(中信),2021-03-15,751.1042,771.1158,750.2198,770.1628,26344953,
CI005439.WI,其他结构材料(中信),2021-03-16,776.0554,783.627,767.2976,778.8747,35841010,
CI005439.WI,其他结构材料(中信),2021-03-17,773.8676,775.3504,766.7852,769.2024,22728380,
CI005439.WI,其他结构材料(中信),2021-03-18,767.9245,771.0383,758.3588,759.4704,20274633,
CI005439.WI,其他结构材料(中信),2021-03-19,758.9631,778.0965,755.3726,766.1886,33398385,
CI005439.WI,其他结构材料(中信),2021-03-22,769.1128,784.0078,761.5041,778.1037,32716905,
CI005439.WI,其他结构材料(中信),2021-03-23,776.8971,783.1206,763.8811,766.0291,25954277,
CI005439.WI,其他结构材料(中信),2021-03-24,765.5108,772.2546,761.5043,768.5919,23970282,
CI005439.WI,其他结构材料(中信),2021-03-25,762.9902,772.0637,756.5285,767.13,22344857,
CI005439.WI,其他结构材料(中信),2021-03-26,768.4426,773.0607,761.1081,768.0672,22997638,
CI005439.WI,其他结构材料(中信),2021-03-29,767.0562,773.1359,764.4056,769.5003,20448789,
CI005439.WI,其他结构材料(中信),2021-03-30,768.7601,779.4131,765.081,779.0866,29381625,
CI005439.WI,其他结构材料(中信),2021-03-31,780.7697,815.117,777.9374,809.8674,80403005,
CI005439.WI,其他结构材料(中信),2021-04-01,799.0123,804.4062,789.906,794.1297,70645901,
CI005439.WI,其他结构材料(中信),2021-04-02,798.3621,798.3621,777.3041,782.0783,44434306,
CI005439.WI,其他结构材料(中信),2021-04-06,778.9276,796.4979,775.4613,788.4839,38181314,
CI005439.WI,其他结构材料(中信),2021-04-07,787.6243,809.584,785.9011,809.584,45981680,
CI005439.WI,其他结构材料(中信),2021-04-08,827.2747,831.887,800.3857,800.9918,57437180,
CI005439.WI,其他结构材料(中信),2021-04-09,813.6386,814.2094,794.2286,800.6611,50852590,
CI005439.WI,其他结构材料(中信),2021-04-12,788.0974,799.2107,780.0964,790.2097,40344286,
CI005439.WI,其他结构材料(中信),2021-04-13,786.3496,791.0287,775.0924,776.2414,27443004,
CI005439.WI,其他结构材料(中信),2021-04-14,771.5978,793.6762,771.5978,788.7352,28377797,
CI005439.WI,其他结构材料(中信),2021-04-15,779.6803,781.6243,773.2023,777.5902,26518487,
CI005439.WI,其他结构材料(中信),2021-04-16,782.1564,793.9249,781.6757,791.7771,34593665,
CI005439.WI,其他结构材料(中信),2021-04-19,787.8432,799.7883,786.6099,795.1785,31088390,
CI005439.WI,其他结构材料(中信),2021-04-20,800.3311,806.2935,792.6519,792.6519,30463802,
CI005439.WI,其他结构材料(中信),2021-04-21,792.4414,801.1045,786.3325,793.3675,26321545,
CI005439.WI,其他结构材料(中信),2021-04-22,792.4072,800.9982,792.1036,798.4228,21071075,
CI005439.WI,其他结构材料(中信),2021-04-23,797.4928,797.4928,784.3474,784.5351,20371827,
CI005439.WI,其他结构材料(中信),2021-04-26,787.1177,788.4796,778.8045,779.9109,22810354,
CI005439.WI,其他结构材料(中信),2021-04-27,778.609,780.5932,765.9409,775.7622,17959524,
CI005439.WI,其他结构材料(中信),2021-04-28,773.7858,777.8895,772.402,772.402,11865800,
CI005439.WI,其他结构材料(中信),2021-04-29,771.1357,776.2622,765.5199,772.6162,13827415,
CI005439.WI,其他结构材料(中信),2021-04-30,768.7648,771.5536,747.6837,748.9345,22640231,
CI005439.WI,其他结构材料(中信),2021-05-06,744.3588,752.1794,740.3904,746.347,17263838,
CI005439.WI,其他结构材料(中信),2021-05-07,746.1579,750.0933,738.3596,740.1061,14497978,
CI005439.WI,其他结构材料(中信),2021-05-10,741.2635,749.6815,738.8603,749.3384,13555831,
CI005439.WI,其他结构材料(中信),2021-05-11,751.0097,774.5184,751.0097,762.5059,28657283,
CI005439.WI,其他结构材料(中信),2021-05-12,759.2432,786.5485,756.6213,784.0338,41335577,
CI005439.WI,其他结构材料(中信),2021-05-13,778.8013,789.2642,776.768,781.0705,36337102,
CI005439.WI,其他结构材料(中信),2021-05-14,784.3472,788.8391,774.4054,780.057,33000001,
CI005439.WI,其他结构材料(中信),2021-05-17,782.0826,792.1478,774.8346,782.1478,39370868,
CI005439.WI,其他结构材料(中信),2021-05-18,778.2469,780.9755,771.7384,780.7019,22212200,
CI005439.WI,其他结构材料(中信),2021-05-19,779.2084,779.7628,764.8766,766.559,26331916,
CI005439.WI,其他结构材料(中信),2021-05-20,762.3518,767.2968,758.4186,759.1711,16849628,
CI005439.WI,其他结构材料(中信),2021-05-21,758.7859,768.7765,758.566,768.3428,18955886,
CI005439.WI,其他结构材料(中信),2021-05-24,783.637,801.7085,780.1634,788.5969,49519092,
CI005439.WI,其他结构材料(中信),2021-05-25,784.4469,793.1841,778.1268,784.6746,31776364,
CI005439.WI,其他结构材料(中信),2021-05-26,782.5736,794.4497,781.3051,791.7849,31172669,
CI005439.WI,其他结构材料(中信),2021-05-27,802.0997,815.3718,792.7858,793.6806,42330762,
CI005439.WI,其他结构材料(中信),2021-05-28,789.6072,798.9079,784.1271,798.7009,36763837,
CI005439.WI,其他结构材料(中信),2021-05-31,796.7065,797.481,787.697,791.2126,30965674,
CI005439.WI,其他结构材料(中信),2021-06-01,789.7866,790.691,784.2249,790.4663,24866821,
CI005439.WI,其他结构材料(中信),2021-06-02,788.9722,794.6186,785.0949,792.6937,36803153,
CI005439.WI,其他结构材料(中信),2021-06-03,793.9614,796.8336,788.7184,789.6237,30699006,
CI005439.WI,其他结构材料(中信),2021-06-04,788.5749,788.8468,777.3156,781.9131,31263336,
CI005439.WI,其他结构材料(中信),2021-06-07,788.2247,788.2247,767.6881,770.0282,31485344,
CI005439.WI,其他结构材料(中信),2021-06-08,768.2151,770.35,764.8993,770.35,22370489,
CI005439.WI,其他结构材料(中信),2021-06-09,769.4744,777.0275,767.0327,774.5603,20045221,
CI005439.WI,其他结构材料(中信),2021-06-10,772.6032,774.2141,767.9524,770.5124,18882710,
CI005439.WI,其他结构材料(中信),2021-06-11,770.2262,780.1547,770.2262,776.5938,25258394,
CI005439.WI,其他结构材料(中信),2021-06-15,781.9136,781.9936,765.4497,766.5989,23080878,
CI005439.WI,其他结构材料(中信),2021-06-16,766.87,766.87,750.5001,752.6622,23091165,
CI005439.WI,其他结构材料(中信),2021-06-17,749.8724,755.4815,745.1794,746.9589,17794333,
CI005439.WI,其他结构材料(中信),2021-06-18,751.0781,754.4356,742.2006,754.3344,20116629,
CI005439.WI,其他结构材料(中信),2021-06-21,752.7309,758.7377,749.5146,754.5915,18545000,
CI005439.WI,其他结构材料(中信),2021-06-22,757.5348,768.6321,754.6882,763.4135,31498289,
CI005439.WI,其他结构材料(中信),2021-06-23,762.6487,763.0632,754.3493,758.1795,20200016,
CI005439.WI,其他结构材料(中信),2021-06-24,756.7876,762.601,748.8762,760.0198,20873949,
CI005439.WI,其他结构材料(中信),2021-06-25,761.2653,764.3,754.3321,762.2721,27949272,
CI005439.WI,其他结构材料(中信),2021-06-28,768.28,779.0325,765.8489,769.0384,36504892,
CI005439.WI,其他结构材料(中信),2021-06-29,767.7414,770.6195,758.1734,760.8453,24365393,
CI005439.WI,其他结构材料(中信),2021-06-30,758.6319,761.4859,754.6031,755.6142,19502867,
CI005439.WI,其他结构材料(中信),2021-07-01,754.3222,756.4798,743.0192,743.1441,27099688,
CI005439.WI,其他结构材料(中信),2021-07-02,743.6379,752.9666,739.1121,747.4162,46843934,
CI005439.WI,其他结构材料(中信),2021-07-05,747.5974,753.6335,745.7599,751.9148,32526939,
CI005439.WI,其他结构材料(中信),2021-07-06,752.6152,762.069,749.2503,752.8576,33240431,
CI005439.WI,其他结构材料(中信),2021-07-07,752.084,755.1263,748.7837,753.1003,27223023,
CI005439.WI,其他结构材料(中信),2021-07-08,753.1093,753.5585,740.4151,747.6319,30709921,
CI005439.WI,其他结构材料(中信),2021-07-09,748.1833,748.1833,740.505,745.9186,21927259,
CI005439.WI,其他结构材料(中信),2021-07-12,758.9917,780.1982,758.9917,777.6088,79217471,
CI005439.WI,其他结构材料(中信),2021-07-13,773.342,788.2647,766.8467,778.7988,74984375,
CI005439.WI,其他结构材料(中信),2021-07-14,773.6822,777.1841,762.6631,763.4336,43588955,
CI005439.WI,其他结构材料(中信),2021-07-15,761.7642,762.1881,743.2371,749.0478,37522253,
CI005439.WI,其他结构材料(中信),2021-07-16,747.1281,751.4229,745.5596,751.0286,35130130,
CI005439.WI,其他结构材料(中信),2021-07-19,759.4184,761.8737,747.368,754.1143,49456469,
CI005439.WI,其他结构材料(中信),2021-07-20,745.2762,757.0538,739.5134,755.5671,40220669,
CI005439.WI,其他结构材料(中信),2021-07-21,802.7537,812.7101,801.5537,809.8094,69567062,
CI005439.WI,其他结构材料(中信),2021-07-22,814.2436,824.0038,794.6094,794.9673,152712881,
CI005439.WI,其他结构材料(中信),2021-07-23,788.6757,826.2681,784.9566,821.7567,130540625,
CI005439.WI,其他结构材料(中信),2021-07-26,824.5018,846.4639,803.0222,822.4287,137446311,
CI005439.WI,其他结构材料(中信),2021-07-27,808.7124,809.8289,771.1959,774.2148,99828014,
CI005439.WI,其他结构材料(中信),2021-07-28,760.1502,767.8953,728.6124,732.4743,70913768,
CI005439.WI,其他结构材料(中信),2021-07-29,731.8222,742.232,730.6751,737.6766,58267006,
CI005439.WI,其他结构材料(中信),2021-07-30,747.0014,747.6108,721.6743,722.8108,69280704,
CI005439.WI,其他结构材料(中信),2021-08-02,717.3245,733.2267,708.7518,731.5308,56287052,
CI005439.WI,其他结构材料(中信),2021-08-03,729.7619,739.36,722.6191,724.6924,52141040,
CI005439.WI,其他结构材料(中信),2021-08-04,725.978,727.465,720.8306,725.2512,40458702,
CI005439.WI,其他结构材料(中信),2021-08-05,722.5935,725.2746,711.0176,714.1456,40670985,
CI005439.WI,其他结构材料(中信),2021-08-06,713.8406,714.9397,701.7973,706.8786,35076432,
CI005439.WI,其他结构材料(中信),2021-08-09,704.8622,718.7825,701.6998,718.0202,29163124,
CI005439.WI,其他结构材料(中信),2021-08-10,717.2404,721.0383,715.1225,719.2397,30086596,
CI005439.WI,其他结构材料(中信),2021-08-11,719.466,730.4878,718.5911,729.5287,32890289,
CI005439.WI,其他结构材料(中信),2021-08-12,728.4401,730.9368,725.3109,730.4207,39124415,
CI005439.WI,其他结构材料(中信),2021-08-13,733.5593,736.5825,729.4174,736.2628,53637572,
CI005439.WI,其他结构材料(中信),2021-08-16,734.4402,742.0818,731.5014,738.0208,43063216,
CI005439.WI,其他结构材料(中信),2021-08-17,729.34,741.3713,729.34,735.2315,51036292,
CI005439.WI,其他结构材料(中信),2021-08-18,736.1307,745.7003,733.6804,744.6135,57902537,
CI005439.WI,其他结构材料(中信),2021-08-19,742.5521,743.606,730.5104,736.2324,40890358,
CI005439.WI,其他结构材料(中信),2021-08-20,734.406,734.5724,722.7493,732.5985,33219809,
CI005439.WI,其他结构材料(中信),2021-08-23,735.0904,749.754,732.6698,748.3738,40257658,
CI005439.WI,其他结构材料(中信),2021-08-24,741.9058,755.5464,739.7508,754.0471,37950018,
CI005439.WI,其他结构材料(中信),2021-08-25,751.4782,752.3618,744.2804,748.8159,34364873,
CI005439.WI,其他结构材料(中信),2021-08-26,744.1473,748.0397,738.9495,739.6173,33605289,
CI005439.WI,其他结构材料(中信),2021-08-27,741.0883,741.0883,734.285,737.8107,29000647,
CI005439.WI,其他结构材料(中信),2021-08-30,739.5787,751.3902,739.0856,745.5997,29982258,
CI005439.WI,其他结构材料(中信),2021-08-31,744.1572,759.2231,742.6124,759.2231,42905288,
CI005439.WI,其他结构材料(中信),2021-09-01,758.8877,772.4328,758.8244,769.6508,56404707,
CI005439.WI,其他结构材料(中信),2021-09-02,767.4817,772.4029,764.053,772.4029,37069655,
CI005439.WI,其他结构材料(中信),2021-09-03,770.1905,774.6422,764.0702,766.3348,42271623,
CI005439.WI,其他结构材料(中信),2021-09-06,767.9144,777.0442,764.6315,775.9455,36123520,
CI005439.WI,其他结构材料(中信),2021-09-07,772.2137,781.6646,770.3517,781.093,49305349,
CI005439.WI,其他结构材料(中信),2021-09-08,782.4876,792.4837,780.2114,790.8008,54121057,
CI005439.WI,其他结构材料(中信),2021-09-09,791.6638,801.0279,783.2416,797.1988,53486310,
CI005439.WI,其他结构材料(中信),2021-09-10,796.6194,810.678,788.2765,791.1138,58930726,
CI005439.WI,其他结构材料(中信),2021-09-13,787.8932,797.4842,786.9234,795.8869,42022226,
CI005439.WI,其他结构材料(中信),2021-09-14,791.9695,792.5994,773.0431,774.1733,46609041,
CI005439.WI,其他结构材料(中信),2021-09-15,771.9473,778.2454,769.5203,775.3042,28768035,
CI005439.WI,其他结构材料(中信),2021-09-16,784.1986,784.1986,761.9313,762.4239,33220197,
CI005439.WI,其他结构材料(中信),2021-09-17,763.428,770.4647,753.1581,764.8083,30325861,
CI005439.WI,其他结构材料(中信),2021-09-22,756.546,761.4108,750.2299,759.5962,22247240,
CI005439.WI,其他结构材料(中信),2021-09-23,762.5911,770.7212,762.3329,766.9767,27923279,
CI005439.WI,其他结构材料(中信),2021-09-24,766.9871,767.3984,749.1845,749.1845,31095792,
CI005439.WI,其他结构材料(中信),2021-09-27,751.5149,754.3745,715.6052,719.3746,33365595,
CI005439.WI,其他结构材料(中信),2021-09-28,717.1831,727.7453,714.5091,725.5614,19011559,
CI005439.WI,其他结构材料(中信),2021-09-29,720.5473,723.3795,705.7698,705.913,21345335,
CI005439.WI,其他结构材料(中信),2021-09-30,708.3358,725.332,708.0884,722.0263,15562455,
CI005439.WI,其他结构材料(中信),2021-10-08,727.7232,737.1652,727.7232,736.6838,20947870,
CI005439.WI,其他结构材料(中信),2021-10-11,742.0077,746.1973,735.9172,739.7906,20680963,
CI005439.WI,其他结构材料(中信),2021-10-12,741.1982,741.1982,719.6097,728.8456,20292000,
CI005439.WI,其他结构材料(中信),2021-10-13,728.2891,731.7737,720.3652,731.0867,15963200,
CI005439.WI,其他结构材料(中信),2021-10-14,729.7727,731.3201,724.1628,729.5732,15062300,
CI005439.WI,其他结构材料(中信),2021-10-15,727.5408,727.7524,714.2092,714.2128,22587300,
CI005439.WI,其他结构材料(中信),2021-10-18,710.9169,714.2147,708.4281,712.3629,17599600,
CI005439.WI,其他结构材料(中信),2021-10-19,712.7858,717.3456,709.4383,713.1558,15737500,
CI005439.WI,其他结构材料(中信),2021-10-20,713.0283,713.0283,704.195,707.988,14980500,
CI005439.WI,其他结构材料(中信),2021-10-21,708.9102,709.9378,701.6235,702.528,20445400,
CI005439.WI,其他结构材料(中信),2021-10-22,703.5434,707.1376,697.8669,697.9387,13500100,
CI005439.WI,其他结构材料(中信),2021-10-25,696.5449,698.0517,688.2255,697.6439,18117700,
CI005439.WI,其他结构材料(中信),2021-10-26,698.7687,699.3397,688.2963,690.982,17384500,
CI005439.WI,其他结构材料(中信),2021-10-27,689.5471,691.845,681.3383,689.5733,22665600,
CI005439.WI,其他结构材料(中信),2021-10-28,678.5933,690.1446,674.8049,677.7367,20827000,
CI005439.WI,其他结构材料(中信),2021-10-29,677.5132,687.6111,673.5433,687.4122,17056700,
CI005439.WI,其他结构材料(中信),2021-11-01,676.9344,694.1129,674.2861,691.4714,18143900,
CI005439.WI,其他结构材料(中信),2021-11-02,689.5552,703.4745,678.7054,684.7369,20604500,
CI005439.WI,其他结构材料(中信),2021-11-03,684.3328,702.0775,683.8853,697.463,14962500,
CI005439.WI,其他结构材料(中信),2021-11-04,696.1722,705.6857,693.3729,704.36,13779200,
CI005439.WI,其他结构材料(中信),2021-11-05,702.6035,712.9523,697.1615,710.866,13629000,
CI005439.WI,其他结构材料(中信),2021-11-08,708.6214,716.2405,705.4522,710.9949,13113900,
CI005439.WI,其他结构材料(中信),2021-11-09,715.2421,715.4993,704.7761,709.3929,16047800,
CI005439.WI,其他结构材料(中信),2021-11-10,709.6954,711.8004,704.0154,711.3335,14468400,
CI005439.WI,其他结构材料(中信),2021-11-11,710.592,745.4052,709.4705,735.6332,20289600,
CI005439.WI,其他结构材料(中信),2021-11-12,734.6071,737.9481,728.9006,736.7018,13839100,
CI005439.WI,其他结构材料(中信),2021-11-15,734.4321,739.1146,725.6763,736.8564,17584900,
CI005439.WI,其他结构材料(中信),2021-11-16,739.0309,739.3436,720.123,720.7681,15180700,
CI005439.WI,其他结构材料(中信),2021-11-17,720.2427,726.4257,716.5565,724.2863,13573000,
CI005439.WI,其他结构材料(中信),2021-11-18,723.7614,727.5072,718.2106,721.3093,16335600,
CI005439.WI,其他结构材料(中信),2021-11-19,721.244,726.4825,716.7769,725.0371,13414900,
CI005439.WI,其他结构材料(中信),2021-11-22,734.3353,734.3353,720.318,722.4838,12119400,
CI005439.WI,其他结构材料(中信),2021-11-23,721.3,728.1362,717.9579,723.0654,14471700,
CI005439.WI,其他结构材料(中信),2021-11-24,720.3684,734.8111,720.3684,730.1828,24977300,
CI005439.WI,其他结构材料(中信),2021-11-25,731.1445,734.26,726.8588,727.5657,24713800,
CI005439.WI,其他结构材料(中信),2021-11-26,729.9364,730.2031,716.8463,717.6398,18484200,
CI005439.WI,其他结构材料(中信),2021-11-29,709.0453,712.024,706.1662,708.9869,17496600,
CI005439.WI,其他结构材料(中信),2021-11-30,717.5458,735.4038,717.5458,728.5938,27162300,
CI005439.WI,其他结构材料(中信),2021-12-01,727.2897,738.8538,726.5648,738.3712,40800000,
CI005439.WI,其他结构材料(中信),2021-12-02,742.1282,743.5079,735.0656,738.2694,32025400,
CI005439.WI,其他结构材料(中信),2021-12-03,742.4688,745.1533,733.3226,743.5443,22415300,
CI005439.WI,其他结构材料(中信),2021-12-06,744.2717,750.1286,732.5061,736.5662,22126400,
CI005439.WI,其他结构材料(中信),2021-12-07,738.1589,749.8953,737.1176,749.8643,28048900,
CI005439.WI,其他结构材料(中信),2021-12-08,753.5546,756.2408,748.3085,749.116,43413400,
CI005439.WI,其他结构材料(中信),2021-12-09,746.2484,754.4716,744.5947,753.9333,46295400,
CI005439.WI,其他结构材料(中信),2021-12-10,753.6795,762.0287,753.412,756.8741,47949100,
CI005439.WI,其他结构材料(中信),2021-12-13,767.1282,774.8137,756.2702,759.7949,58684000,
CI005439.WI,其他结构材料(中信),2021-12-14,754.8334,769.3845,753.2156,762.2902,67442400,
CI005439.WI,其他结构材料(中信),2021-12-15,763.8373,774.3453,760.3962,769.9106,69531300,
CI005439.WI,其他结构材料(中信),2021-12-16,772.9796,786.0966,768.2614,783.9932,55758500,
CI005439.WI,其他结构材料(中信),2021-12-17,798.9043,803.2725,791.4083,798.9056,39661500,
CI005439.WI,其他结构材料(中信),2021-12-20,811.8903,818.3328,804.2794,810.3981,70693800,
CI005439.WI,其他结构材料(中信),2021-12-21,826.3316,842.9512,817.4179,841.2786,100243400,
CI005439.WI,其他结构材料(中信),2021-12-22,853.2285,853.2632,820.4896,824.5096,141489500,
CI005439.WI,其他结构材料(中信),2021-12-23,811.8997,815.9023,803.2289,807.1539,82854700,
CI005439.WI,其他结构材料(中信),2021-12-24,804.704,804.704,780.3749,780.5696,74022600,
CI005439.WI,其他结构材料(中信),2021-12-27,777.7805,797.5022,777.4006,796.374,52962400,
CI005439.WI,其他结构材料(中信),2021-12-28,795.844,799.3959,786.765,795.0786,35833600,
CI005439.WI,其他结构材料(中信),2021-12-29,795.3965,801.7556,789.8703,793.0116,42421400,
CI005439.WI,其他结构材料(中信),2021-12-30,795.8399,801.1305,791.1998,800.0986,44322100,
CI005439.WI,其他结构材料(中信),2021-12-31,798.652,804.6552,796.4136,798.6183,38230100,
CI005439.WI,其他结构材料(中信),2022-01-04,807.6418,841.7122,804.8756,831.3068,68749800,
CI005439.WI,其他结构材料(中信),2022-01-05,839.7867,842.1305,820.7044,831.7108,89032400,
CI005439.WI,其他结构材料(中信),2022-01-06,828.9245,892.6684,828.6258,881.6259,111460700,
CI005439.WI,其他结构材料(中信),2022-01-07,890.3652,914.4182,881.4992,903.1041,182569300,
CI005439.WI,其他结构材料(中信),2022-01-10,905.1894,919.5996,898.2715,905.9489,120234700,
CI005439.WI,其他结构材料(中信),2022-01-11,914.1454,936.1273,889.654,891.7047,174864600,
CI005439.WI,其他结构材料(中信),2022-01-12,876.2335,898.5803,862.3186,887.4664,147457200,
CI005439.WI,其他结构材料(中信),2022-01-13,880.8686,902.4438,876.0483,883.8855,139378200,
CI005439.WI,其他结构材料(中信),2022-01-14,870.2013,875.22,847.2924,848.6017,129958000,
CI005439.WI,其他结构材料(中信),2022-01-17,843.3264,861.4889,832.9269,850.8386,88746900,
CI005439.WI,其他结构材料(中信),2022-01-18,845.8133,867.281,836.4728,856.0508,107468000,
CI005439.WI,其他结构材料(中信),2022-01-19,861.1932,893.2688,860.9293,882.2211,127988400,
CI005439.WI,其他结构材料(中信),2022-01-20,885.1968,885.1968,849.9619,852.3888,144676300,
CI005439.WI,其他结构材料(中信),2022-01-21,847.1111,849.0359,829.8337,838.1948,74317400,
CI005439.WI,其他结构材料(中信),2022-01-24,831.3979,843.0181,818.47,823.5976,68254600,
CI005439.WI,其他结构材料(中信),2022-01-25,825.4954,828.9885,772.7336,773.088,79258800,
CI005439.WI,其他结构材料(中信),2022-01-26,769.6475,796.4309,769.6475,786.5846,60891100,
CI005439.WI,其他结构材料(中信),2022-01-27,788.8016,790.3071,760.6321,761.9826,51579600,
CI005439.WI,其他结构材料(中信),2022-01-28,762.4087,777.1545,756.3517,767.5428,42538600,
CI005439.WI,其他结构材料(中信),2022-02-07,786.1655,828.9712,773.0993,818.7172,62301200,
CI005439.WI,其他结构材料(中信),2022-02-08,831.4255,862.8386,826.6218,852.1683,124687900,
CI005439.WI,其他结构材料(中信),2022-02-09,850.9569,865.5908,844.6929,854.8842,112136800,
CI005439.WI,其他结构材料(中信),2022-02-10,895.5113,899.1831,864.7292,874.1952,148782500,
CI005439.WI,其他结构材料(中信),2022-02-11,876.4889,878.2109,854.6278,861.0377,197157400,
CI005439.WI,其他结构材料(中信),2022-02-14,851.6151,874.2952,846.6371,855.8913,160776600,
CI005439.WI,其他结构材料(中信),2022-02-15,858.5536,861.9086,833.6047,841.0758,105749000,
CI005439.WI,其他结构材料(中信),2022-02-16,844.74,877.0297,841.7885,866.1777,137688600,
CI005439.WI,其他结构材料(中信),2022-02-17,861.4814,876.046,854.8862,865.211,146296500,
CI005439.WI,其他结构材料(中信),2022-02-18,854.904,907.741,845.6009,896.5161,162079200,
CI005439.WI,其他结构材料(中信),2022-02-21,906.4693,916.4827,888.8581,905.1513,195754400,
CI005439.WI,其他结构材料(中信),2022-02-22,901.886,912.3117,891.9688,901.0311,183564200,
CI005439.WI,其他结构材料(中信),2022-02-23,884.4578,892.4088,874.3081,881.3661,132889700,
CI005439.WI,其他结构材料(中信),2022-02-24,865.525,875.1002,839.2105,848.893,83827000,
CI005439.WI,其他结构材料(中信),2022-02-25,843.5795,859.4249,834.0578,838.1002,133404700,
CI005439.WI,其他结构材料(中信),2022-02-28,837.8945,838.347,811.9856,820.1548,85314600,
CI005439.WI,其他结构材料(中信),2022-03-01,822.9169,842.6731,818.1491,832.2521,84029100,
CI005439.WI,其他结构材料(中信),2022-03-02,828.8685,869.4021,826.7796,858.6445,121230100,
CI005439.WI,其他结构材料(中信),2022-03-03,858.1644,872.5635,854.0373,861.77,116439900,
CI005439.WI,其他结构材料(中信),2022-03-04,858.3497,859.7943,830.2444,834.0029,98039200,
CI005439.WI,其他结构材料(中信),2022-03-07,840.4144,847.9535,824.6571,830.7336,96542300,
CI005439.WI,其他结构材料(中信),2022-03-08,823.5867,827.9765,797.1061,800.3645,100380400,
CI005439.WI,其他结构材料(中信),2022-03-09,800.6977,824.3785,768.2341,814.1812,126692400,
CI005439.WI,其他结构材料(中信),2022-03-10,821.2934,863.3758,812.3969,852.5837,206720100,
CI005439.WI,其他结构材料(中信),2022-03-11,837.4365,853.1398,820.8429,842.5846,166122400,
CI005439.WI,其他结构材料(中信),2022-03-14,827.8146,837.753,807.5205,807.5247,125364100,
CI005439.WI,其他结构材料(中信),2022-03-15,800.656,820.2993,778.0227,783.3127,135339100,
CI005439.WI,其他结构材料(中信),2022-03-16,791.4054,821.1053,779.8815,810.9448,147680900,
CI005439.WI,其他结构材料(中信),2022-03-17,812.3273,841.5561,808.7723,831.1487,193978000,
CI005439.WI,其他结构材料(中信),2022-03-18,817.3598,864.7927,814.5793,854.0901,195952900,
