代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005536.WI,物流综合(中信),2021-02-18,1416.8399,1439.744,1413.4789,1438.809,375557734,
CI005536.WI,物流综合(中信),2021-02-19,1438.2549,1457.1197,1424.2762,1456.7016,356065872,
CI005536.WI,物流综合(中信),2021-02-22,1460.7042,1491.594,1459.7073,1465.6791,430002406,
CI005536.WI,物流综合(中信),2021-02-23,1464.3101,1474.5106,1450.7866,1465.0283,352557517,
CI005536.WI,物流综合(中信),2021-02-24,1460.9838,1468.8968,1438.6483,1449.8891,307350696,
CI005536.WI,物流综合(中信),2021-02-25,1458.2574,1459.9099,1441.7468,1444.7174,345384832,
CI005536.WI,物流综合(中信),2021-02-26,1425.295,1442.9703,1424.3031,1435.219,314709003,
CI005536.WI,物流综合(中信),2021-03-01,1443.148,1452.0529,1443.0138,1449.7691,269668282,
CI005536.WI,物流综合(中信),2021-03-02,1452.2614,1452.4798,1424.651,1434.2773,262567834,
CI005536.WI,物流综合(中信),2021-03-03,1432.6654,1451.4279,1432.3534,1450.8347,378902560,
CI005536.WI,物流综合(中信),2021-03-04,1445.4737,1450.3137,1433.3249,1436.7227,304890206,
CI005536.WI,物流综合(中信),2021-03-05,1431.2862,1446.5153,1428.2626,1440.5282,260234931,
CI005536.WI,物流综合(中信),2021-03-08,1446.2847,1458.0593,1427.2776,1430.0267,318752928,
CI005536.WI,物流综合(中信),2021-03-09,1430.0301,1435.1628,1389.5567,1418.7904,371486455,
CI005536.WI,物流综合(中信),2021-03-10,1431.5537,1440.792,1406.5396,1407.3185,255161600,
CI005536.WI,物流综合(中信),2021-03-11,1409.4252,1438.2991,1406.5477,1438.2991,351647804,
CI005536.WI,物流综合(中信),2021-03-12,1441.4758,1460.6122,1426.364,1460.1424,349564451,
CI005536.WI,物流综合(中信),2021-03-15,1455.8419,1473.1084,1450.4528,1462.6877,317276714,
CI005536.WI,物流综合(中信),2021-03-16,1460.9518,1482.9597,1460.8506,1480.8431,271916358,
CI005536.WI,物流综合(中信),2021-03-17,1479.2104,1492.062,1476.2345,1490.1623,279194278,
CI005536.WI,物流综合(中信),2021-03-18,1488.8839,1502.6802,1486.4336,1499.2143,300169134,
CI005536.WI,物流综合(中信),2021-03-19,1489.8316,1511.0352,1487.3926,1498.4445,294754942,
CI005536.WI,物流综合(中信),2021-03-22,1500.1683,1524.0733,1499.3189,1523.8897,267636445,
CI005536.WI,物流综合(中信),2021-03-23,1525.0548,1526.9459,1496.8433,1504.2764,297799534,
CI005536.WI,物流综合(中信),2021-03-24,1493.1055,1501.1638,1476.5469,1477.9705,234412727,
CI005536.WI,物流综合(中信),2021-03-25,1475.0895,1479.7173,1459.9376,1469.8988,234580807,
CI005536.WI,物流综合(中信),2021-03-26,1471.6876,1495.1954,1468.9449,1492.5472,255569984,
CI005536.WI,物流综合(中信),2021-03-29,1499.8978,1506.0488,1485.5123,1487.8084,296756969,
CI005536.WI,物流综合(中信),2021-03-30,1484.121,1487.4003,1475.2749,1486.0391,252172679,
CI005536.WI,物流综合(中信),2021-03-31,1485.5082,1494.217,1478.743,1493.9867,255526140,
CI005536.WI,物流综合(中信),2021-04-01,1499.5227,1509.1588,1493.5805,1504.5671,242472101,
CI005536.WI,物流综合(中信),2021-04-02,1510.2615,1512.9205,1502.3132,1505.4097,282270819,
CI005536.WI,物流综合(中信),2021-04-06,1506.4482,1529.4958,1506.35,1528.6197,249913158,
CI005536.WI,物流综合(中信),2021-04-07,1532.1484,1534.9852,1517.2129,1526.7357,313988333,
CI005536.WI,物流综合(中信),2021-04-08,1527.6154,1529.2616,1504.4008,1506.4339,298000936,
CI005536.WI,物流综合(中信),2021-04-09,1506.6828,1508.6626,1496.906,1508.3021,247175779,
CI005536.WI,物流综合(中信),2021-04-12,1509.6741,1510.6008,1492.1339,1496.637,345806227,
CI005536.WI,物流综合(中信),2021-04-13,1498.3785,1500.2105,1482.0908,1484.2921,273131010,
CI005536.WI,物流综合(中信),2021-04-14,1491.8161,1496.4012,1488.6749,1495.0695,226291777,
CI005536.WI,物流综合(中信),2021-04-15,1497.515,1501.9202,1491.315,1498.6206,217401740,
CI005536.WI,物流综合(中信),2021-04-16,1498.1387,1530.525,1495.5754,1528.8871,319808643,
CI005536.WI,物流综合(中信),2021-04-19,1529.934,1536.8827,1523.2889,1534.4779,306206401,
CI005536.WI,物流综合(中信),2021-04-20,1536.5384,1543.8043,1528.6925,1529.8907,319016159,
CI005536.WI,物流综合(中信),2021-04-21,1526.985,1534.1015,1517.4527,1530.0391,269480485,
CI005536.WI,物流综合(中信),2021-04-22,1532.5805,1546.2174,1531.5295,1534.324,282625173,
CI005536.WI,物流综合(中信),2021-04-23,1538.5111,1538.5111,1523.6758,1530.9153,234848753,
CI005536.WI,物流综合(中信),2021-04-26,1526.6586,1549.1636,1526.6285,1535.8146,308847668,
CI005536.WI,物流综合(中信),2021-04-27,1535.4195,1541.1196,1515.3927,1525.8657,278739163,
CI005536.WI,物流综合(中信),2021-04-28,1527.8414,1553.9994,1526.0491,1552.8091,325685596,
CI005536.WI,物流综合(中信),2021-04-29,1554.8245,1560.7628,1546.8088,1556.631,356388149,
CI005536.WI,物流综合(中信),2021-04-30,1553.3361,1553.9435,1533.6807,1539.704,324211315,
CI005536.WI,物流综合(中信),2021-05-06,1540.8843,1564.9119,1539.4088,1561.5587,309701420,
CI005536.WI,物流综合(中信),2021-05-07,1562.4562,1573.7127,1558.468,1561.4487,309352654,
CI005536.WI,物流综合(中信),2021-05-10,1559.0944,1559.3072,1541.8331,1555.0175,353605840,
CI005536.WI,物流综合(中信),2021-05-11,1552.8957,1559.4031,1533.0829,1553.2519,343413434,
CI005536.WI,物流综合(中信),2021-05-12,1549.9551,1560.6368,1545.6289,1559.6085,288892876,
CI005536.WI,物流综合(中信),2021-05-13,1551.1458,1559.2953,1547.3976,1552.5338,278279714,
CI005536.WI,物流综合(中信),2021-05-14,1559.7169,1571.3348,1554.0777,1567.7161,291979220,
CI005536.WI,物流综合(中信),2021-05-17,1570.0972,1570.8106,1549.7116,1554.5958,290664689,
CI005536.WI,物流综合(中信),2021-05-18,1556.9297,1568.181,1546.948,1564.2953,237022983,
CI005536.WI,物流综合(中信),2021-05-19,1564.5465,1564.6992,1549.1772,1559.4583,227259408,
CI005536.WI,物流综合(中信),2021-05-20,1556.6104,1563.1711,1549.5881,1553.4307,256890592,
CI005536.WI,物流综合(中信),2021-05-21,1556.7811,1557.3571,1536.3897,1539.466,276121686,
CI005536.WI,物流综合(中信),2021-05-24,1539.0247,1552.5591,1533.7187,1541.8489,244334830,
CI005536.WI,物流综合(中信),2021-05-25,1539.4835,1541.9256,1524.9064,1539.5738,238263825,
CI005536.WI,物流综合(中信),2021-05-26,1539.9601,1561.0086,1535.1364,1556.1702,281469522,
CI005536.WI,物流综合(中信),2021-05-27,1550.714,1567.9878,1548.1188,1565.2498,282461016,
CI005536.WI,物流综合(中信),2021-05-28,1568.3993,1583.388,1563.3323,1566.4656,341851912,
CI005536.WI,物流综合(中信),2021-05-31,1564.1741,1573.4098,1558.1129,1573.2839,285707560,
CI005536.WI,物流综合(中信),2021-06-01,1576.784,1576.9782,1559.2468,1570.1172,252457648,
CI005536.WI,物流综合(中信),2021-06-02,1570.7561,1577.923,1564.1088,1567.7149,296859493,
CI005536.WI,物流综合(中信),2021-06-03,1566.9022,1592.3168,1561.5479,1581.4556,322814184,
CI005536.WI,物流综合(中信),2021-06-04,1576.7145,1577.5877,1562.8771,1570.7878,289547639,
CI005536.WI,物流综合(中信),2021-06-07,1568.8585,1574.1864,1564.6955,1574.0621,257926303,
CI005536.WI,物流综合(中信),2021-06-08,1575.4162,1583.8175,1569.3617,1574.9318,254453571,
CI005536.WI,物流综合(中信),2021-06-09,1573.7293,1577.5314,1561.3638,1575.4325,257994731,
CI005536.WI,物流综合(中信),2021-06-10,1577.2209,1600.3652,1570.3748,1592.4458,327941056,
CI005536.WI,物流综合(中信),2021-06-11,1595.8528,1613.1603,1594.3708,1601.8892,369723033,
CI005536.WI,物流综合(中信),2021-06-15,1602.2015,1604.7521,1586.0225,1598.7601,412907829,
CI005536.WI,物流综合(中信),2021-06-16,1596.2055,1598.3503,1561.1944,1566.5072,381872142,
CI005536.WI,物流综合(中信),2021-06-17,1567.5962,1584.4866,1567.5962,1580.5564,419277566,
CI005536.WI,物流综合(中信),2021-06-18,1583.4668,1619.2906,1582.2974,1618.8718,427827487,
CI005536.WI,物流综合(中信),2021-06-21,1624.4894,1649.0008,1610.4769,1641.3816,452979618,
CI005536.WI,物流综合(中信),2021-06-22,1638.2213,1645.1982,1625.7717,1631.8638,414402613,
CI005536.WI,物流综合(中信),2021-06-23,1639.5025,1651.5707,1631.4553,1651.2646,380676320,
CI005536.WI,物流综合(中信),2021-06-24,1649.5163,1658.3891,1641.5445,1651.4289,366295502,
CI005536.WI,物流综合(中信),2021-06-25,1641.9131,1656.7653,1640.3076,1648.1919,332845373,
CI005536.WI,物流综合(中信),2021-06-28,1641.0324,1658.4143,1641.0324,1644.9117,377397303,
CI005536.WI,物流综合(中信),2021-06-29,1648.939,1649.7103,1629.872,1633.1666,344595715,
CI005536.WI,物流综合(中信),2021-06-30,1642.6491,1650.0228,1632.0506,1642.1075,321120622,
CI005536.WI,物流综合(中信),2021-07-01,1643.3788,1653.279,1627.7518,1628.8686,294560951,
CI005536.WI,物流综合(中信),2021-07-02,1632.0508,1645.5448,1627.1457,1636.0279,379491265,
CI005536.WI,物流综合(中信),2021-07-05,1639.014,1669.4875,1639.014,1668.8902,321871247,
CI005536.WI,物流综合(中信),2021-07-06,1678.4301,1678.4301,1639.5505,1656.1382,337515831,
CI005536.WI,物流综合(中信),2021-07-07,1659.1993,1675.5073,1650.2729,1669.5115,301342644,
CI005536.WI,物流综合(中信),2021-07-08,1673.9857,1679.4345,1652.4662,1653.4507,415702893,
CI005536.WI,物流综合(中信),2021-07-09,1645.197,1671.9918,1631.2637,1665.2091,358217578,
CI005536.WI,物流综合(中信),2021-07-12,1673.6362,1696.295,1669.9618,1687.4715,468623390,
CI005536.WI,物流综合(中信),2021-07-13,1689.6795,1694.8289,1673.9852,1694.5939,346810614,
CI005536.WI,物流综合(中信),2021-07-14,1702.7245,1712.1275,1687.3207,1687.984,401204361,
CI005536.WI,物流综合(中信),2021-07-15,1694.652,1694.652,1653.8489,1679.8718,379940165,
CI005536.WI,物流综合(中信),2021-07-16,1683.2785,1694.7456,1680.3074,1680.5073,306187326,
CI005536.WI,物流综合(中信),2021-07-19,1679.4841,1700.7197,1676.136,1681.374,307321668,
CI005536.WI,物流综合(中信),2021-07-20,1671.6569,1679.7597,1663.6118,1679.6344,329347676,
CI005536.WI,物流综合(中信),2021-07-21,1687.813,1702.3917,1679.15,1699.5299,341198336,
CI005536.WI,物流综合(中信),2021-07-22,1701.3377,1704.9952,1684.4623,1692.1542,302988541,
CI005536.WI,物流综合(中信),2021-07-23,1692.3051,1692.5211,1668.8477,1672.9078,334746339,
CI005536.WI,物流综合(中信),2021-07-26,1667.367,1670.3787,1625.4434,1645.8324,348740106,
CI005536.WI,物流综合(中信),2021-07-27,1650.6738,1661.0577,1592.0481,1592.0985,350365953,
CI005536.WI,物流综合(中信),2021-07-28,1578.836,1583.9894,1528.3528,1557.438,327978180,
CI005536.WI,物流综合(中信),2021-07-29,1576.4462,1597.5267,1576.4462,1593.7052,254231892,
CI005536.WI,物流综合(中信),2021-07-30,1592.4205,1595.5403,1575.9017,1589.7771,238444219,
CI005536.WI,物流综合(中信),2021-08-02,1588.1125,1609.7855,1577.0333,1609.0007,279818029,
CI005536.WI,物流综合(中信),2021-08-03,1607.0071,1607.0071,1587.4672,1593.505,238909302,
CI005536.WI,物流综合(中信),2021-08-04,1592.9152,1606.8493,1591.6307,1605.5548,240978777,
CI005536.WI,物流综合(中信),2021-08-05,1604.5879,1605.478,1590.6151,1592.5269,232221965,
CI005536.WI,物流综合(中信),2021-08-06,1599.4124,1601.8391,1579.4759,1587.5488,249151834,
CI005536.WI,物流综合(中信),2021-08-09,1586.4727,1621.0642,1582.4894,1619.0668,316564539,
CI005536.WI,物流综合(中信),2021-08-10,1619.6828,1651.5416,1616.5942,1649.7801,299994821,
CI005536.WI,物流综合(中信),2021-08-11,1658.8534,1663.424,1647.9088,1659.7803,307017388,
CI005536.WI,物流综合(中信),2021-08-12,1666.4889,1686.4633,1664.7227,1683.2946,266232864,
CI005536.WI,物流综合(中信),2021-08-13,1683.516,1686.5271,1669.8094,1679.6662,263140081,
CI005536.WI,物流综合(中信),2021-08-16,1677.8293,1687.8044,1667.5063,1682.429,321158462,
CI005536.WI,物流综合(中信),2021-08-17,1684.2293,1691.5545,1648.1546,1652.1548,368888144,
CI005536.WI,物流综合(中信),2021-08-18,1651.2084,1671.1161,1642.7849,1668.0636,291357611,
CI005536.WI,物流综合(中信),2021-08-19,1662.6983,1685.8346,1654.3933,1681.0002,337168251,
CI005536.WI,物流综合(中信),2021-08-20,1679.3112,1706.4261,1661.9406,1705.0188,455096667,
CI005536.WI,物流综合(中信),2021-08-23,1704.7973,1732.4324,1702.5836,1723.7713,497190870,
CI005536.WI,物流综合(中信),2021-08-24,1729.6131,1749.3492,1720.9581,1748.0035,417571054,
CI005536.WI,物流综合(中信),2021-08-25,1744.2558,1765.2035,1739.8589,1764.0447,402229447,
CI005536.WI,物流综合(中信),2021-08-26,1764.9844,1771.039,1753.962,1755.8015,424798414,
CI005536.WI,物流综合(中信),2021-08-27,1754.3281,1763.3632,1744.2211,1750.0046,388743617,
CI005536.WI,物流综合(中信),2021-08-30,1747.0238,1766.5551,1746.562,1759.881,489592731,
CI005536.WI,物流综合(中信),2021-08-31,1758.7316,1763.3575,1740.6335,1755.9518,416989739,
CI005536.WI,物流综合(中信),2021-09-01,1757.5627,1769.2856,1732.803,1759.2862,544928576,
CI005536.WI,物流综合(中信),2021-09-02,1763.3399,1794.2654,1754.6659,1789.5483,580225274,
CI005536.WI,物流综合(中信),2021-09-03,1789.3426,1803.9982,1774.4013,1792.78,524129664,
CI005536.WI,物流综合(中信),2021-09-06,1790.9171,1811.5071,1776.2096,1807.8298,460810497,
CI005536.WI,物流综合(中信),2021-09-07,1812.7148,1835.828,1803.2441,1828.8002,413621676,
CI005536.WI,物流综合(中信),2021-09-08,1829.5238,1831.9423,1813.8407,1825.4853,443148562,
CI005536.WI,物流综合(中信),2021-09-09,1825.5372,1855.6133,1824.8904,1843.0304,580134916,
CI005536.WI,物流综合(中信),2021-09-10,1849.7906,1858.7502,1816.1625,1820.5037,559963130,
CI005536.WI,物流综合(中信),2021-09-13,1812.5734,1846.264,1800.774,1843.1023,458410088,
CI005536.WI,物流综合(中信),2021-09-14,1848.7216,1855.7198,1820.837,1825.595,454360026,
CI005536.WI,物流综合(中信),2021-09-15,1823.0712,1829.2463,1802.7694,1823.5056,349922929,
CI005536.WI,物流综合(中信),2021-09-16,1822.3762,1844.6718,1786.3863,1789.1699,438357440,
CI005536.WI,物流综合(中信),2021-09-17,1788.3004,1809.8434,1764.375,1794.9586,373188032,
CI005536.WI,物流综合(中信),2021-09-22,1769.3279,1797.1505,1767.3442,1796.1913,312590565,
CI005536.WI,物流综合(中信),2021-09-23,1808.0285,1826.8575,1801.3034,1809.5503,366973528,
CI005536.WI,物流综合(中信),2021-09-24,1807.9988,1810.5122,1775.2895,1779.238,351479197,
CI005536.WI,物流综合(中信),2021-09-27,1773.9463,1779.4078,1710.7847,1721.2423,382975930,
CI005536.WI,物流综合(中信),2021-09-28,1721.0277,1725.4385,1708.5425,1716.6335,296220977,
CI005536.WI,物流综合(中信),2021-09-29,1704.914,1715.2086,1655.1313,1655.1313,338978443,
CI005536.WI,物流综合(中信),2021-09-30,1661.1163,1686.9464,1661.1163,1684.9108,254248748,
CI005536.WI,物流综合(中信),2021-10-08,1704.627,1718.7905,1694.6314,1710.0034,342433347,
CI005536.WI,物流综合(中信),2021-10-11,1710.2657,1715.2174,1699.1136,1705.8377,300790620,
CI005536.WI,物流综合(中信),2021-10-12,1701.9169,1703.8265,1642.6107,1658.7546,341381500,
CI005536.WI,物流综合(中信),2021-10-13,1661.2991,1667.8416,1642.027,1664.7847,218941300,
CI005536.WI,物流综合(中信),2021-10-14,1665.301,1677.4818,1658.2212,1670.3346,231818600,
CI005536.WI,物流综合(中信),2021-10-15,1688.3848,1697.4838,1670.1261,1672.6486,360676400,
CI005536.WI,物流综合(中信),2021-10-18,1665.3944,1680.7412,1656.8009,1680.1256,327931200,
CI005536.WI,物流综合(中信),2021-10-19,1682.0448,1695.1863,1676.5128,1686.5636,297867900,
CI005536.WI,物流综合(中信),2021-10-20,1685.131,1690.0688,1673.4556,1682.0177,276019900,
CI005536.WI,物流综合(中信),2021-10-21,1684.9137,1700.1249,1681.8505,1697.9028,298710800,
CI005536.WI,物流综合(中信),2021-10-22,1695.2173,1695.2173,1660.1082,1661.6382,288853300,
CI005536.WI,物流综合(中信),2021-10-25,1661.4817,1679.6821,1650.7993,1679.1748,224772200,
CI005536.WI,物流综合(中信),2021-10-26,1684.139,1699.4475,1673.3176,1679.2579,310878300,
CI005536.WI,物流综合(中信),2021-10-27,1678.5034,1678.5034,1647.6523,1658.6398,302163000,
CI005536.WI,物流综合(中信),2021-10-28,1652.1628,1657.8456,1635.5338,1640.4961,284121600,
CI005536.WI,物流综合(中信),2021-10-29,1644.9589,1659.2561,1626.9086,1657.3679,286628500,
CI005536.WI,物流综合(中信),2021-11-01,1663.4174,1693.8665,1653.7449,1690.5486,358045700,
CI005536.WI,物流综合(中信),2021-11-02,1696.3889,1713.6249,1670.553,1686.8469,433653900,
CI005536.WI,物流综合(中信),2021-11-03,1690.7502,1698.9569,1675.9335,1697.0391,280943100,
CI005536.WI,物流综合(中信),2021-11-04,1699.3334,1709.9083,1684.1226,1704.418,259492200,
CI005536.WI,物流综合(中信),2021-11-05,1706.452,1706.452,1671.8199,1672.5385,281842400,
CI005536.WI,物流综合(中信),2021-11-08,1676.5023,1710.3998,1671.4683,1709.6678,283761300,
CI005536.WI,物流综合(中信),2021-11-09,1711.0391,1721.2037,1704.1305,1719.9255,267519500,
CI005536.WI,物流综合(中信),2021-11-10,1720.0769,1720.2819,1687.8438,1716.9203,265732300,
CI005536.WI,物流综合(中信),2021-11-11,1714.1309,1726.9836,1707.9741,1720.0559,282173700,
CI005536.WI,物流综合(中信),2021-11-12,1723.8118,1752.2402,1714.2474,1746.1752,257743900,
CI005536.WI,物流综合(中信),2021-11-15,1743.2798,1745.689,1724.9637,1740.7976,282396900,
CI005536.WI,物流综合(中信),2021-11-16,1737.4252,1750.1656,1733.0118,1738.4226,299776900,
CI005536.WI,物流综合(中信),2021-11-17,1734.186,1768.0178,1733.4611,1766.9713,309731700,
CI005536.WI,物流综合(中信),2021-11-18,1767.1823,1791.5651,1762.4871,1782.4343,384448900,
CI005536.WI,物流综合(中信),2021-11-19,1786.1498,1831.798,1782.3862,1830.1658,561173600,
CI005536.WI,物流综合(中信),2021-11-22,1838.6116,1863.7545,1824.7107,1859.1168,493830000,
CI005536.WI,物流综合(中信),2021-11-23,1858.933,1862.4268,1842.7924,1853.2704,407824000,
CI005536.WI,物流综合(中信),2021-11-24,1855.0646,1862.7413,1843.2856,1857.1829,374421900,
CI005536.WI,物流综合(中信),2021-11-25,1852.1714,1854.1744,1831.0735,1845.3658,332536300,
CI005536.WI,物流综合(中信),2021-11-26,1846.9714,1856.798,1840.2338,1847.859,342672000,
CI005536.WI,物流综合(中信),2021-11-29,1818.7559,1862.8625,1817.5331,1857.6731,377752700,
CI005536.WI,物流综合(中信),2021-11-30,1863.5121,1868.6589,1844.5659,1860.5768,421848400,
CI005536.WI,物流综合(中信),2021-12-01,1858.5051,1875.3932,1854.5073,1864.3113,315560100,
CI005536.WI,物流综合(中信),2021-12-02,1867.215,1867.3962,1841.5592,1843.4318,472646400,
CI005536.WI,物流综合(中信),2021-12-03,1846.4875,1865.5052,1845.6003,1857.2903,397780800,
CI005536.WI,物流综合(中信),2021-12-06,1854.0157,1854.7314,1825.3359,1826.7688,414257100,
CI005536.WI,物流综合(中信),2021-12-07,1829.9196,1836.4485,1795.3788,1818.6079,400963800,
CI005536.WI,物流综合(中信),2021-12-08,1822.0205,1832.931,1813.5791,1832.0198,330300300,
CI005536.WI,物流综合(中信),2021-12-09,1835.0466,1848.9214,1831.2742,1844.3813,341567100,
CI005536.WI,物流综合(中信),2021-12-10,1839.7673,1878.4034,1834.6984,1875.7621,431858300,
CI005536.WI,物流综合(中信),2021-12-13,1893.4219,1894.0992,1870.4584,1882.3381,494174500,
CI005536.WI,物流综合(中信),2021-12-14,1880.0486,1888.439,1869.2587,1873.6688,524043300,
CI005536.WI,物流综合(中信),2021-12-15,1872.3969,1889.6576,1866.8842,1870.8787,528554100,
CI005536.WI,物流综合(中信),2021-12-16,1873.0568,1896.4384,1870.7023,1895.9747,487760200,
CI005536.WI,物流综合(中信),2021-12-17,1893.8687,1894.9275,1879.7324,1882.8712,457389900,
CI005536.WI,物流综合(中信),2021-12-20,1881.7524,1910.022,1862.9087,1865.2773,541869000,
CI005536.WI,物流综合(中信),2021-12-21,1863.7045,1879.7546,1853.8411,1878.3337,491695000,
CI005536.WI,物流综合(中信),2021-12-22,1882.7932,1889.7616,1869.704,1875.9443,436364700,
CI005536.WI,物流综合(中信),2021-12-23,1871.7258,1873.3379,1856.6555,1863.3604,368072600,
CI005536.WI,物流综合(中信),2021-12-24,1862.2318,1863.4995,1820.4836,1827.8092,410000700,
CI005536.WI,物流综合(中信),2021-12-27,1830.3906,1851.1761,1823.4012,1835.5204,394319000,
CI005536.WI,物流综合(中信),2021-12-28,1839.2892,1853.3632,1834.9424,1853.3632,352841900,
CI005536.WI,物流综合(中信),2021-12-29,1850.9011,1882.6639,1845.6783,1872.0575,440199700,
CI005536.WI,物流综合(中信),2021-12-30,1870.6451,1870.7256,1856.5455,1860.6375,344016700,
CI005536.WI,物流综合(中信),2021-12-31,1865.3468,1874.8966,1858.0686,1872.7799,311618400,
CI005536.WI,物流综合(中信),2022-01-04,1883.5703,1887.7357,1858.6281,1873.4502,474517000,
CI005536.WI,物流综合(中信),2022-01-05,1874.147,1879.6984,1849.2542,1858.797,525120700,
CI005536.WI,物流综合(中信),2022-01-06,1851.2939,1878.7748,1848.8607,1868.6445,396886700,
CI005536.WI,物流综合(中信),2022-01-07,1868.0184,1873.259,1825.7952,1827.0472,513803300,
CI005536.WI,物流综合(中信),2022-01-10,1820.1489,1847.4603,1815.6902,1847.193,378214200,
CI005536.WI,物流综合(中信),2022-01-11,1847.4979,1888.0732,1846.9637,1862.2764,545625000,
CI005536.WI,物流综合(中信),2022-01-12,1861.042,1890.1338,1861.042,1888.5956,479563100,
CI005536.WI,物流综合(中信),2022-01-13,1892.1752,1900.2788,1876.1044,1877.1294,498118000,
CI005536.WI,物流综合(中信),2022-01-14,1873.1349,1891.0957,1863.4105,1866.912,408377400,
CI005536.WI,物流综合(中信),2022-01-17,1862.3821,1864.468,1848.6624,1858.8466,348767000,
CI005536.WI,物流综合(中信),2022-01-18,1858.8979,1859.1969,1846.845,1855.2723,346689900,
CI005536.WI,物流综合(中信),2022-01-19,1863.0022,1863.0022,1829.5477,1838.079,327642600,
CI005536.WI,物流综合(中信),2022-01-20,1835.7441,1846.0449,1810.4674,1812.2294,355543300,
CI005536.WI,物流综合(中信),2022-01-21,1807.5885,1815.4014,1791.7484,1795.0046,283266500,
CI005536.WI,物流综合(中信),2022-01-24,1785.4363,1811.3732,1775.1029,1797.9323,281595800,
CI005536.WI,物流综合(中信),2022-01-25,1797.6915,1811.6172,1741.9639,1742.4324,344383700,
CI005536.WI,物流综合(中信),2022-01-26,1749.9117,1763.2273,1741.4556,1760.0447,315174300,
CI005536.WI,物流综合(中信),2022-01-27,1759.11,1767.7346,1727.2858,1727.6012,281360300,
CI005536.WI,物流综合(中信),2022-01-28,1746.3046,1752.2185,1709.3251,1733.0751,303543500,
CI005536.WI,物流综合(中信),2022-02-07,1750.5337,1778.3337,1750.2825,1773.6396,294417400,
CI005536.WI,物流综合(中信),2022-02-08,1778.8245,1788.3671,1754.1058,1788.1205,323615400,
CI005536.WI,物流综合(中信),2022-02-09,1790.7867,1806.0497,1786.3453,1805.1272,323221100,
CI005536.WI,物流综合(中信),2022-02-10,1800.9733,1806.4906,1782.8882,1797.2993,265107400,
CI005536.WI,物流综合(中信),2022-02-11,1791.7024,1802.6969,1778.3416,1782.0125,297057300,
CI005536.WI,物流综合(中信),2022-02-14,1778.5071,1778.5071,1747.3253,1757.5583,250774700,
CI005536.WI,物流综合(中信),2022-02-15,1755.228,1757.0194,1738.79,1756.9277,239388400,
CI005536.WI,物流综合(中信),2022-02-16,1762.6141,1781.8173,1760.699,1776.6307,286578000,
CI005536.WI,物流综合(中信),2022-02-17,1776.0148,1779.1171,1759.0789,1769.649,333854900,
CI005536.WI,物流综合(中信),2022-02-18,1761.7681,1783.464,1755.0371,1783.4031,401020500,
CI005536.WI,物流综合(中信),2022-02-21,1780.5945,1790.5232,1769.4531,1790.1525,351590300,
CI005536.WI,物流综合(中信),2022-02-22,1779.8528,1779.8528,1753.2231,1759.9193,315034900,
CI005536.WI,物流综合(中信),2022-02-23,1765.39,1779.4447,1760.0828,1779.1302,337984300,
CI005536.WI,物流综合(中信),2022-02-24,1774.4977,1776.3519,1710.3196,1731.3567,507236900,
CI005536.WI,物流综合(中信),2022-02-25,1741.0336,1771.6022,1740.5634,1763.3889,373688400,
CI005536.WI,物流综合(中信),2022-02-28,1778.2657,1785.0245,1744.9595,1775.0294,376588900,
CI005536.WI,物流综合(中信),2022-03-01,1777.4484,1785.2433,1765.4409,1779.5642,349457300,
CI005536.WI,物流综合(中信),2022-03-02,1775.1619,1790.5189,1767.3846,1788.4825,376451600,
CI005536.WI,物流综合(中信),2022-03-03,1798.4709,1836.783,1797.9565,1829.1195,722443700,
CI005536.WI,物流综合(中信),2022-03-04,1822.188,1822.2393,1791.6677,1796.1243,617491000,
CI005536.WI,物流综合(中信),2022-03-07,1785.2876,1788.5039,1751.1647,1755.8862,531265100,
CI005536.WI,物流综合(中信),2022-03-08,1754.9187,1757.9589,1680.8617,1683.1709,504908700,
CI005536.WI,物流综合(中信),2022-03-09,1686.9287,1699.5852,1612.1873,1666.9995,625161700,
CI005536.WI,物流综合(中信),2022-03-10,1703.3296,1721.5554,1691.3689,1701.2482,498002600,
CI005536.WI,物流综合(中信),2022-03-11,1679.7146,1723.993,1648.8425,1719.9509,452470500,
CI005536.WI,物流综合(中信),2022-03-14,1700.8728,1720.9735,1669.9724,1670.3203,397395400,
CI005536.WI,物流综合(中信),2022-03-15,1657.6721,1657.6721,1568.3481,1569.1455,520917100,
CI005536.WI,物流综合(中信),2022-03-16,1597.1372,1627.0044,1536.8805,1621.5078,530945000,
CI005536.WI,物流综合(中信),2022-03-17,1645.1306,1687.1345,1645.1306,1662.616,516303000,
CI005536.WI,物流综合(中信),2022-03-18,1648.7733,1702.0416,1647.1565,1700.2975,433499900,
CI005536.WI,物流综合(中信),2022-03-21,1700.3656,1727.1725,1689.5044,1705.2664,402011300,
CI005536.WI,物流综合(中信),2022-03-22,1699.0071,1711.1554,1681.6992,1697.9375,358774100,
CI005536.WI,物流综合(中信),2022-03-23,1696.3411,1698.9928,1676.8656,1692.3076,329679800,
CI005536.WI,物流综合(中信),2022-03-24,1683.6183,1687.9028,1664.9651,1681.1689,310526100,
CI005536.WI,物流综合(中信),2022-03-25,1687.5519,1710.1245,1677.9371,1680.047,335159100,
CI005536.WI,物流综合(中信),2022-03-28,1669.3794,1680.7281,1645.7954,1669.6356,272356700,
