代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005393.WI,体育及户外品牌(中信),2022-06-24,18650.4258,18953.7246,18501.5996,18820.8848,54247500,
CI005393.WI,体育及户外品牌(中信),2022-06-27,18783.5957,19083.9121,18639.8125,18961.2832,48661900,
CI005393.WI,体育及户外品牌(中信),2022-06-28,18974.0078,19076.2969,18789.3965,18870.375,45853200,
CI005393.WI,体育及户外品牌(中信),2022-06-29,18844.3203,18936.6328,18549.8242,18549.8242,39974900,
CI005393.WI,体育及户外品牌(中信),2022-06-30,18644.6621,19190.9609,18637.5684,19099.4258,59018400,
CI005393.WI,体育及户外品牌(中信),2022-07-01,19162.4043,19162.4043,18632.3574,18791.8359,49063000,
CI005393.WI,体育及户外品牌(中信),2022-07-04,18768.0176,19047.9141,18734.7188,18993.9531,49267200,
CI005393.WI,体育及户外品牌(中信),2022-07-05,19168.3789,19198.1445,18665.875,18865.1133,38388200,
CI005393.WI,体育及户外品牌(中信),2022-07-06,18818.9902,18859.377,18422.7539,18827.9102,32280000,
CI005393.WI,体育及户外品牌(中信),2022-07-07,18762.3262,18869.5059,18591.1563,18612.4688,31247600,
CI005393.WI,体育及户外品牌(中信),2022-07-08,18632.7285,18704.5332,18475.5352,18610.9395,27792500,
CI005393.WI,体育及户外品牌(中信),2022-07-11,18539.0469,18539.0469,18209.7598,18369.9688,39754800,
CI005393.WI,体育及户外品牌(中信),2022-07-12,18366.4609,18374.5039,17816.2266,17834.4043,30634500,
CI005393.WI,体育及户外品牌(中信),2022-07-13,17842.5742,17967.9395,17731.1016,17808.4199,24028100,
CI005393.WI,体育及户外品牌(中信),2022-07-14,17673.6133,17963.6719,17564.3164,17746.5156,57340400,
CI005393.WI,体育及户外品牌(中信),2022-07-15,17816.4219,17915.8301,17380.0332,17380.0332,48077800,
CI005393.WI,体育及户外品牌(中信),2022-07-18,17439.8555,17776.9082,17308.9121,17673.498,50943600,
CI005393.WI,体育及户外品牌(中信),2022-07-19,17813.7871,18392.9688,17581.4609,18371.9531,47615600,
CI005393.WI,体育及户外品牌(中信),2022-07-20,18445.8574,18632.957,18365.3711,18572.6875,39018000,
CI005393.WI,体育及户外品牌(中信),2022-07-21,18703.6621,18703.6621,18353.0313,18357.7383,34093600,
CI005393.WI,体育及户外品牌(中信),2022-07-22,18420.3496,18554.8574,17744.1094,17853.5586,78830600,
CI005393.WI,体育及户外品牌(中信),2022-07-25,17812.2188,17897.3027,17556.3066,17699.3281,40983300,
CI005393.WI,体育及户外品牌(中信),2022-07-26,17813.4238,17813.4238,17553.1074,17640.6563,38715800,
CI005393.WI,体育及户外品牌(中信),2022-07-27,17587.7969,17666.5078,17467.6113,17614.1914,37620600,
CI005393.WI,体育及户外品牌(中信),2022-07-28,17631.2285,17781.9727,17377.5762,17395.791,45991500,
CI005393.WI,体育及户外品牌(中信),2022-07-29,17387.5938,17460.4766,17236.5488,17366.4492,38699500,
CI005393.WI,体育及户外品牌(中信),2022-08-01,17317.3027,17783.8945,17297.0078,17783.8945,34118700,
CI005393.WI,体育及户外品牌(中信),2022-08-02,17662.9922,17663.4473,16953.4805,17114.3262,46200500,
CI005393.WI,体育及户外品牌(中信),2022-08-03,17053.2793,17416.8086,17053.2793,17163.7461,34764600,
CI005393.WI,体育及户外品牌(中信),2022-08-04,17311.1621,17350.2813,17012.5547,17300.3066,23859800,
CI005393.WI,体育及户外品牌(中信),2022-08-05,17330.0508,17879.8789,17274.0469,17879.8789,37249300,
CI005393.WI,体育及户外品牌(中信),2022-08-08,17842.0918,18157.416,17788.1738,18101.8633,45510600,
CI005393.WI,体育及户外品牌(中信),2022-08-09,18145.1113,18174.9102,17807.0449,17913.4688,32863400,
CI005393.WI,体育及户外品牌(中信),2022-08-10,18012.5488,18056.9043,17740.9746,18037.2168,28248800,
CI005393.WI,体育及户外品牌(中信),2022-08-11,18124.6055,18127.7422,17872.9941,17914.8457,30496500,
CI005393.WI,体育及户外品牌(中信),2022-08-12,17990.5039,17990.5039,17812.0879,17866.5449,19439400,
CI005393.WI,体育及户外品牌(中信),2022-08-15,17822.0176,17943.1973,17709.6387,17869.7578,27114200,
CI005393.WI,体育及户外品牌(中信),2022-08-16,17981.8789,17981.8789,17589.8242,17630.1133,27098600,
CI005393.WI,体育及户外品牌(中信),2022-08-17,17669.5938,17745.873,17554.3555,17710.2109,26250400,
CI005393.WI,体育及户外品牌(中信),2022-08-18,17651.5488,17654.0527,17458.9297,17492.0801,18845400,
CI005393.WI,体育及户外品牌(中信),2022-08-19,17473.9785,17678.0371,17419.1621,17486.9004,24147600,
CI005393.WI,体育及户外品牌(中信),2022-08-22,17461.502,18086.0117,17308.1738,18071.2461,66155200,
CI005393.WI,体育及户外品牌(中信),2022-08-23,17913.8457,18096.0742,17644.1445,17666.8301,51416800,
CI005393.WI,体育及户外品牌(中信),2022-08-24,17644.7773,17760.209,17345.5566,17383.1367,41290800,
CI005393.WI,体育及户外品牌(中信),2022-08-25,17458.1094,17473.0195,17137.6094,17377.6523,30224300,
CI005393.WI,体育及户外品牌(中信),2022-08-26,17286.4824,17665.3672,17286.4824,17581.5078,33942800,
CI005393.WI,体育及户外品牌(中信),2022-08-29,17339.9512,17646.5234,17267.4922,17593.3867,30713300,
CI005393.WI,体育及户外品牌(中信),2022-08-30,17505.2188,17626.5977,17279.5879,17399.334,30611400,
CI005393.WI,体育及户外品牌(中信),2022-08-31,17339.4922,17432.6289,17082.8691,17152.6328,26087700,
CI005393.WI,体育及户外品牌(中信),2022-09-01,17175.5313,17190.1152,16829.4844,16852.4922,18845800,
CI005393.WI,体育及户外品牌(中信),2022-09-02,16827.5078,17061.9824,16819.2891,17020.4805,22205800,
CI005393.WI,体育及户外品牌(中信),2022-09-05,17018.3496,17290.7051,16947.5508,17194.9199,26833300,
CI005393.WI,体育及户外品牌(中信),2022-09-06,17336.7559,17453.1055,17212.2188,17291.7715,31075200,
CI005393.WI,体育及户外品牌(中信),2022-09-07,17231.5352,17427.6035,17149.2852,17312.0703,26862700,
CI005393.WI,体育及户外品牌(中信),2022-09-08,17332.9746,17429.9219,17237.2109,17255.7969,23040800,
CI005393.WI,体育及户外品牌(中信),2022-09-09,17380.9375,17384.4141,17102.9121,17248.3848,15092400,
CI005393.WI,体育及户外品牌(中信),2022-09-13,17319.5449,17589.8477,17237.5625,17283.252,19767300,
CI005393.WI,体育及户外品牌(中信),2022-09-14,17093.8066,17333.6348,17015.041,17306.1641,23942700,
CI005393.WI,体育及户外品牌(中信),2022-09-15,17349.4316,17365.1309,16843.127,17077.7891,27737500,
CI005393.WI,体育及户外品牌(中信),2022-09-16,17089.5859,17290.1934,16853.3828,16865.1074,18937100,
CI005393.WI,体育及户外品牌(中信),2022-09-19,16813.4961,16833.1094,16417.8828,16488.4375,20811400,
CI005393.WI,体育及户外品牌(中信),2022-09-20,16576.6367,17119.8105,16562.4785,17063.1816,23891600,
CI005393.WI,体育及户外品牌(中信),2022-09-21,17078.4355,17210.6641,16830.1094,17103.7832,21021100,
CI005393.WI,体育及户外品牌(中信),2022-09-22,17028.0684,17118.3555,16739.0605,16849.1309,25288700,
CI005393.WI,体育及户外品牌(中信),2022-09-23,16828.7051,17043.9902,16544.3086,16850.957,25735000,
CI005393.WI,体育及户外品牌(中信),2022-09-26,16704.6602,16986.5449,16642.959,16735.2598,24821600,
CI005393.WI,体育及户外品牌(中信),2022-09-27,16722.1797,17203.5371,16712.9102,17182.4082,32238300,
CI005393.WI,体育及户外品牌(中信),2022-09-28,17138.7363,17428.123,16982.8691,17036.4023,46655300,
CI005393.WI,体育及户外品牌(中信),2022-09-29,17105.3926,17317.6309,16833.8086,16942.2207,31382300,
CI005393.WI,体育及户外品牌(中信),2022-09-30,16869.0234,16954.418,16566.168,16855.541,22889300,
CI005393.WI,体育及户外品牌(中信),2022-10-10,16899.5527,17239.2539,16586.8477,16722.1836,28368800,
CI005393.WI,体育及户外品牌(中信),2022-10-11,16621.0156,16716.9043,16433.3223,16600.5918,21818800,
CI005393.WI,体育及户外品牌(中信),2022-10-12,16587.4063,16870.4336,16425.6816,16870.4336,25148500,
CI005393.WI,体育及户外品牌(中信),2022-10-13,16895.0703,17029.2168,16688.7461,16831.0723,28819800,
CI005393.WI,体育及户外品牌(中信),2022-10-14,16819.7773,17131.2363,16819.7773,16964.248,31158100,
CI005393.WI,体育及户外品牌(中信),2022-10-17,16886.791,17107.5566,16833.0059,16974.2637,28528400,
CI005393.WI,体育及户外品牌(中信),2022-10-18,17430.666,17451.7266,16885.2461,17089.3223,39694500,
CI005393.WI,体育及户外品牌(中信),2022-10-19,17150.7383,17150.7383,16554.7227,16573.3379,30024600,
CI005393.WI,体育及户外品牌(中信),2022-10-20,16468.5059,16871.3965,16372.8076,16698.4238,28899300,
CI005393.WI,体育及户外品牌(中信),2022-10-21,16739.2051,16825.4316,16504.2578,16595.8203,21912200,
CI005393.WI,体育及户外品牌(中信),2022-10-24,16599.0195,16602.4316,16066.1855,16138.3535,25074200,
CI005393.WI,体育及户外品牌(中信),2022-10-25,15994.2402,16191.5703,15794.6084,16075.0479,25630700,
CI005393.WI,体育及户外品牌(中信),2022-10-26,16108.2676,16351.0605,16059.6455,16276.7402,21580100,
CI005393.WI,体育及户外品牌(中信),2022-10-27,16186.4941,16368.7051,15976.3486,15976.3486,24468000,
CI005393.WI,体育及户外品牌(中信),2022-10-28,15778.9482,15912.2178,15317.7803,15372.5068,34074400,
CI005393.WI,体育及户外品牌(中信),2022-10-31,15425.6348,15826.5186,15366.3945,15776.9316,32207600,
CI005393.WI,体育及户外品牌(中信),2022-11-01,15799.252,16194.5234,15756.0879,16157.3672,39520600,
CI005393.WI,体育及户外品牌(中信),2022-11-02,16163.46,16640.2637,16122.6748,16501.8223,29393400,
CI005393.WI,体育及户外品牌(中信),2022-11-03,16411.498,16607.9727,16385.3711,16451.5645,23563200,
CI005393.WI,体育及户外品牌(中信),2022-11-04,16424.3301,16903.7012,16403.1875,16841.5078,20290200,
CI005393.WI,体育及户外品牌(中信),2022-11-07,16904.2773,17665.7695,16877.5898,17604.3301,57027300,
CI005393.WI,体育及户外品牌(中信),2022-11-08,17991.5547,18000.8066,17434.6855,17523.0371,62446700,
CI005393.WI,体育及户外品牌(中信),2022-11-09,17415.8887,17494.7656,17345.4082,17374.6895,39940900,
CI005393.WI,体育及户外品牌(中信),2022-11-10,17256.4785,17323.502,16994.5898,17248.1953,33490500,
CI005393.WI,体育及户外品牌(中信),2022-11-11,17450.0879,17599.623,17148.918,17148.918,43595900,
CI005393.WI,体育及户外品牌(中信),2022-11-14,17221.2734,17336.1387,17147.9805,17216.6172,35122700,
CI005393.WI,体育及户外品牌(中信),2022-11-15,17208.877,17392.2656,17143.0547,17385.1563,29013300,
CI005393.WI,体育及户外品牌(中信),2022-11-16,17446.1563,17654.3828,17315.1699,17506.6133,26975900,
CI005393.WI,体育及户外品牌(中信),2022-11-17,17461.4277,17483.834,17257.9355,17426.5273,28536100,
CI005393.WI,体育及户外品牌(中信),2022-11-18,17602.998,17648.2246,17392.3242,17446.1621,32822800,
CI005393.WI,体育及户外品牌(中信),2022-11-21,17277.0723,18251.5859,17183.4434,18156.0176,50014800,
CI005393.WI,体育及户外品牌(中信),2022-11-22,17981.7324,18138.9355,17485.9414,17522.1484,42104800,
CI005393.WI,体育及户外品牌(中信),2022-11-23,17529.8574,17605.0859,17241.5527,17315.4297,28272100,
CI005393.WI,体育及户外品牌(中信),2022-11-24,17280.7891,17398.5234,17180.9922,17310.873,20288200,
CI005393.WI,体育及户外品牌(中信),2022-11-25,17422.5117,17432.3535,17232.3867,17285.3164,23827600,
CI005393.WI,体育及户外品牌(中信),2022-11-28,17163.4063,17339.2656,17010.6328,17268.1543,18445700,
CI005393.WI,体育及户外品牌(中信),2022-11-29,17309.6719,17521.6699,17293.584,17483.1758,22553400,
CI005393.WI,体育及户外品牌(中信),2022-11-30,17501.6289,17571.1875,17312.7793,17341.4082,19042000,
CI005393.WI,体育及户外品牌(中信),2022-12-01,17631.8594,17809.9082,17454.498,17481.7754,35721000,
CI005393.WI,体育及户外品牌(中信),2022-12-02,17602.2793,17894.8965,17342.4258,17879.4395,38770000,
CI005393.WI,体育及户外品牌(中信),2022-12-05,17819.1289,18210.9961,17819.1289,17896.6875,49336000,
CI005393.WI,体育及户外品牌(中信),2022-12-06,17892.8477,18462.5371,17869.2461,18393.1543,80568600,
CI005393.WI,体育及户外品牌(中信),2022-12-07,18573.0254,18808.6602,18306.8359,18639.2637,151518300,
CI005393.WI,体育及户外品牌(中信),2022-12-08,18520.9668,18655.2891,18260.252,18414.6699,100448100,
CI005393.WI,体育及户外品牌(中信),2022-12-09,18451.7715,18516.2227,18035.0703,18304.0684,68036000,
CI005393.WI,体育及户外品牌(中信),2022-12-12,18256.8145,18284.7949,17906.2129,17998.0273,46994900,
CI005393.WI,体育及户外品牌(中信),2022-12-13,18008.3184,18297.832,17872.6426,18101.5391,44073600,
CI005393.WI,体育及户外品牌(中信),2022-12-14,18224.2305,18304.5742,17986.7109,18237.5195,70564300,
CI005393.WI,体育及户外品牌(中信),2022-12-15,18288.3574,18348.7207,17827.5156,17857.5957,45046100,
CI005393.WI,体育及户外品牌(中信),2022-12-16,17740.9707,17860.8223,17644.0332,17754.9082,33867900,
CI005393.WI,体育及户外品牌(中信),2022-12-19,17795.0098,17795.0098,17175.8145,17245.334,39135400,
CI005393.WI,体育及户外品牌(中信),2022-12-20,17166.5313,17401.4414,17104.0371,17223.8867,27308000,
CI005393.WI,体育及户外品牌(中信),2022-12-21,17341.8105,17433.8027,17103.1094,17280.0938,20535700,
CI005393.WI,体育及户外品牌(中信),2022-12-22,17358.5684,17614.918,17154.375,17204.6563,28579800,
CI005393.WI,体育及户外品牌(中信),2022-12-23,17122.0117,17218.6211,16807.5293,16906.0352,29281400,
CI005393.WI,体育及户外品牌(中信),2022-12-26,16968.0254,17780.3555,16968.0254,17572.6563,38014400,
CI005393.WI,体育及户外品牌(中信),2022-12-27,17815.7109,17824.3984,17409.8496,17653.5098,34333500,
CI005393.WI,体育及户外品牌(中信),2022-12-28,17664.6074,17664.6074,17256.2168,17335.2461,26306800,
CI005393.WI,体育及户外品牌(中信),2022-12-29,17339.2051,17588.041,17314.2051,17362.9141,26070200,
CI005393.WI,体育及户外品牌(中信),2022-12-30,17436.1406,17746.9922,17328.3652,17707.7676,39056700,
CI005393.WI,体育及户外品牌(中信),2023-01-03,17679.0957,17951.2207,17592.1777,17913.8047,28123800,
CI005393.WI,体育及户外品牌(中信),2023-01-04,17948.6348,18027.3613,17772.7207,17851.125,25561700,
CI005393.WI,体育及户外品牌(中信),2023-01-05,17921.3711,18109.5332,17751.748,17911.0293,28204700,
CI005393.WI,体育及户外品牌(中信),2023-01-06,17960.0859,17960.0859,17388.9941,17474.3652,29348500,
CI005393.WI,体育及户外品牌(中信),2023-01-09,17509.9961,17702.6563,17473.918,17566.3984,17959100,
CI005393.WI,体育及户外品牌(中信),2023-01-10,17578.0449,17670.6094,17464.0664,17613.9668,20103200,
CI005393.WI,体育及户外品牌(中信),2023-01-11,17686.459,17695.7852,17460.7578,17589.1016,20298000,
CI005393.WI,体育及户外品牌(中信),2023-01-12,17570.4238,17613.9629,17367.5547,17475.4375,17974800,
CI005393.WI,体育及户外品牌(中信),2023-01-13,17504.4473,17584.3594,17435.252,17550.4492,13370100,
CI005393.WI,体育及户外品牌(中信),2023-01-16,17561.7363,17725.8887,17543.084,17650.0801,18108100,
CI005393.WI,体育及户外品牌(中信),2023-01-17,17698.3145,17716.0078,17474.1504,17607.666,18097800,
CI005393.WI,体育及户外品牌(中信),2023-01-18,17607.6367,17630.0977,17415.7441,17535.4746,14396900,
CI005393.WI,体育及户外品牌(中信),2023-01-19,17598.9766,17713.7344,17463.7871,17509.166,27679600,
CI005393.WI,体育及户外品牌(中信),2023-01-20,17517.9531,17955.7578,17517.9531,17913.9043,22425800,
CI005393.WI,体育及户外品牌(中信),2023-01-30,18117.5293,18408.4004,17991.4531,18105.0742,38225200,
CI005393.WI,体育及户外品牌(中信),2023-01-31,18088.4355,18275.7539,17945.6699,18052.75,18774700,
CI005393.WI,体育及户外品牌(中信),2023-02-01,18185.9766,18204.793,17991.1563,18204.793,20640000,
CI005393.WI,体育及户外品牌(中信),2023-02-02,18162.459,18316.2617,18087.5547,18285.6387,20257700,
CI005393.WI,体育及户外品牌(中信),2023-02-03,18278.3848,18278.3848,18024.0254,18169.1973,21561700,
CI005393.WI,体育及户外品牌(中信),2023-02-06,18044.1777,18120.6523,17935.4512,18014.2207,17757700,
CI005393.WI,体育及户外品牌(中信),2023-02-07,18070.2344,18474.1523,17982.2129,18474.1523,30137500,
CI005393.WI,体育及户外品牌(中信),2023-02-08,18500.8496,18613.0137,18300.7246,18533.6719,26370100,
CI005393.WI,体育及户外品牌(中信),2023-02-09,18539.793,18744.8613,18384.7246,18717.4648,20002400,
CI005393.WI,体育及户外品牌(中信),2023-02-10,18657.2305,18716.2305,18484.7598,18583.2617,24906100,
CI005393.WI,体育及户外品牌(中信),2023-02-13,18586.5645,18965.0195,18468.3672,18963.8418,25262400,
CI005393.WI,体育及户外品牌(中信),2023-02-14,18969.4355,19016.8242,18792.8164,18982.4297,21343200,
CI005393.WI,体育及户外品牌(中信),2023-02-15,18947.3711,18999.1426,18802.6445,18910.6563,20561700,
CI005393.WI,体育及户外品牌(中信),2023-02-16,18976.9961,19248.5234,18466.7324,18660.7617,32099000,
CI005393.WI,体育及户外品牌(中信),2023-02-17,18674.3281,19153.1953,18648.6426,18979.1973,27624100,
CI005393.WI,体育及户外品牌(中信),2023-02-20,19033.8379,19376.5449,18907.873,19345.9414,21622300,
CI005393.WI,体育及户外品牌(中信),2023-02-21,19316.7383,19327.6387,18994.1582,19244.6895,21667000,
CI005393.WI,体育及户外品牌(中信),2023-02-22,19134.2578,19244.9609,18985.4609,19113.3809,19204000,
CI005393.WI,体育及户外品牌(中信),2023-02-23,19135.8438,19205.6523,18845.1426,19034.1602,22235300,
CI005393.WI,体育及户外品牌(中信),2023-02-24,19081.3652,19332.873,18845.0762,19268.0645,33626100,
CI005393.WI,体育及户外品牌(中信),2023-02-27,19312.2871,19755.8359,19153.6309,19489.6582,50853300,
CI005393.WI,体育及户外品牌(中信),2023-02-28,19457.7559,19650.791,19377.4551,19579.127,45604400,
CI005393.WI,体育及户外品牌(中信),2023-03-01,19617.4609,19641.0176,19337.3965,19563.7773,33499600,
CI005393.WI,体育及户外品牌(中信),2023-03-02,19472.1875,19902.7617,19414.8906,19868.8594,58161500,
CI005393.WI,体育及户外品牌(中信),2023-03-03,19795.3496,19870.1309,19614.1172,19692.4063,42112100,
CI005393.WI,体育及户外品牌(中信),2023-03-06,19636.6328,19738.6016,19464.0313,19723.9414,24808600,
CI005393.WI,体育及户外品牌(中信),2023-03-07,19703.3477,19705.5605,19471.8945,19516.6172,26207600,
CI005393.WI,体育及户外品牌(中信),2023-03-08,19513.6621,19738.9902,19409.7363,19591.5742,19621300,
CI005393.WI,体育及户外品牌(中信),2023-03-09,19628.043,19663.6875,19379.7305,19614.5645,18615100,
CI005393.WI,体育及户外品牌(中信),2023-03-10,19544.3438,19727.4727,19406.6367,19527.6914,23510600,
CI005393.WI,体育及户外品牌(中信),2023-03-13,19497.8086,19803.3652,19383.9219,19802.4102,21243300,
CI005393.WI,体育及户外品牌(中信),2023-03-14,19821.5547,19888.1797,19198.877,19257.9355,26831800,
CI005393.WI,体育及户外品牌(中信),2023-03-15,19285.3691,19285.3691,18983.0469,19033.6191,25198500,
CI005393.WI,体育及户外品牌(中信),2023-03-16,18935.9102,19249.3633,18923.7051,18995.1875,22395800,
CI005393.WI,体育及户外品牌(中信),2023-03-17,19059.5645,19118.1895,18806.3184,18878.9043,21686700,
CI005393.WI,体育及户外品牌(中信),2023-03-20,18820.9531,18925.6641,18592.8125,18860.1445,26888900,
CI005393.WI,体育及户外品牌(中信),2023-03-21,18945.8223,19317.9043,18870.1816,19282.3145,26919100,
CI005393.WI,体育及户外品牌(中信),2023-03-22,19351.4219,19635.6758,19327.4043,19398.5742,25168400,
CI005393.WI,体育及户外品牌(中信),2023-03-23,19413.8906,19545.0078,19160.3047,19211.4883,24173400,
CI005393.WI,体育及户外品牌(中信),2023-03-24,19407.6445,19492.7324,19179.2832,19454.2188,25670300,
CI005393.WI,体育及户外品牌(中信),2023-03-27,19535.4102,19633.0586,19366.3477,19579.7031,41529700,
CI005393.WI,体育及户外品牌(中信),2023-03-28,19655.8496,19813.7695,19521.9277,19699.3066,24088000,
CI005393.WI,体育及户外品牌(中信),2023-03-29,19727.5801,20250.3672,19617.0742,20079.0137,26716800,
CI005393.WI,体育及户外品牌(中信),2023-03-30,20080.3828,20198.0801,19964.084,20187.9473,29559200,
CI005393.WI,体育及户外品牌(中信),2023-03-31,20224.8672,20427.8242,19613.209,19757.5039,42242400,
CI005393.WI,体育及户外品牌(中信),2023-04-03,19701.0996,19871.0664,19597.9805,19720.0605,29281700,
CI005393.WI,体育及户外品牌(中信),2023-04-04,19834.5391,20250.9648,19687.9844,20099.8926,32102800,
CI005393.WI,体育及户外品牌(中信),2023-04-06,20229.3887,20229.3887,19303.9531,19378.0059,32779000,
CI005393.WI,体育及户外品牌(中信),2023-04-07,19415.7344,19732.4023,19332.2207,19473.0742,19435500,
CI005393.WI,体育及户外品牌(中信),2023-04-10,19496.1328,19567.0762,19146.3027,19333.1934,25773800,
CI005393.WI,体育及户外品牌(中信),2023-04-11,19242.0898,19465.6992,19169.2715,19336.5645,28892200,
CI005393.WI,体育及户外品牌(中信),2023-04-12,19379.834,19491.7949,19251.8184,19290.3359,29109600,
CI005393.WI,体育及户外品牌(中信),2023-04-13,19307.2012,19441.0195,19179.9512,19398.2988,25229200,
CI005393.WI,体育及户外品牌(中信),2023-04-14,19354.3711,19417.0664,18972.1172,19053.584,30159700,
CI005393.WI,体育及户外品牌(中信),2023-04-17,19017.6055,19165.041,18957.4688,19125.9902,27630200,
CI005393.WI,体育及户外品牌(中信),2023-04-18,19060.8457,19116.8516,18884.5059,19018.9492,29511500,
CI005393.WI,体育及户外品牌(中信),2023-04-19,18967.4609,19273.8594,18910.6855,19061.584,41864300,
CI005393.WI,体育及户外品牌(中信),2023-04-20,18941.7188,19062.498,18748.0723,18852.7852,28292900,
CI005393.WI,体育及户外品牌(中信),2023-04-21,18863.1465,19709.5684,18845.9004,19214.4141,38299900,
CI005393.WI,体育及户外品牌(中信),2023-04-24,19201.0078,19208.0117,18849.8594,19094.291,37523200,
CI005393.WI,体育及户外品牌(中信),2023-04-25,18935.5684,19239.627,18789.2285,19152.959,35610700,
CI005393.WI,体育及户外品牌(中信),2023-04-26,19121.3926,19129.5117,18616.6445,18669.8828,55846400,
CI005393.WI,体育及户外品牌(中信),2023-04-27,18697.9453,19040.7305,18592.5391,18904.4766,24038100,
CI005393.WI,体育及户外品牌(中信),2023-04-28,19532.1543,19979.2734,19142.5352,19924.7754,35511100,
CI005393.WI,体育及户外品牌(中信),2023-05-04,19791.959,20379.1836,19791.959,20067.834,27041500,
CI005393.WI,体育及户外品牌(中信),2023-05-05,19828.5527,19994.3887,19592.9043,19711.5527,22168400,
CI005393.WI,体育及户外品牌(中信),2023-05-08,19598.4043,19603.3809,19039.6895,19268.334,21882800,
CI005393.WI,体育及户外品牌(中信),2023-05-09,19191.3457,19397.9746,18777.7109,18839.5742,19079200,
CI005393.WI,体育及户外品牌(中信),2023-05-10,18689.4355,18710.6504,18429.4395,18555.2656,17714000,
CI005393.WI,体育及户外品牌(中信),2023-05-11,18480.8398,18890.5723,18397.2207,18721.2539,25360900,
CI005393.WI,体育及户外品牌(中信),2023-05-12,18717.7773,19299.1191,18705.2461,18981.6641,43107300,
CI005393.WI,体育及户外品牌(中信),2023-05-15,18811.7598,18811.7598,18452.4023,18710.834,33293300,
CI005393.WI,体育及户外品牌(中信),2023-05-16,18643.4805,18653.2793,18338.9277,18454.0781,26835900,
CI005393.WI,体育及户外品牌(中信),2023-05-17,18250.5879,18523.9844,18100.7813,18331.7539,30349000,
CI005393.WI,体育及户外品牌(中信),2023-05-18,18315.4414,18518.3301,18169.9043,18499.8398,158739300,
CI005393.WI,体育及户外品牌(中信),2023-05-19,18425.9316,18947.6582,18366.5801,18918.8496,107848100,
CI005393.WI,体育及户外品牌(中信),2023-05-22,18890.9727,19209.5645,18890.9727,18963.7324,85743800,
CI005393.WI,体育及户外品牌(中信),2023-05-23,18983.584,19198.9238,18886.6035,19132.7813,119159700,
CI005393.WI,体育及户外品牌(中信),2023-05-24,18994.6289,19046.127,18718.0313,18779.2012,92069200,
CI005393.WI,体育及户外品牌(中信),2023-05-25,18707.498,18742.1738,18291,18494.7109,77801800,
CI005393.WI,体育及户外品牌(中信),2023-05-26,18479.8242,18543.3262,18190.6738,18528.4746,41332000,
CI005393.WI,体育及户外品牌(中信),2023-05-29,18439.5332,18537.2891,18056.7305,18116.0488,52839700,
CI005393.WI,体育及户外品牌(中信),2023-05-30,18123.3301,18174.334,17874.709,18174.334,58244200,
CI005393.WI,体育及户外品牌(中信),2023-05-31,18165.3262,18176.6523,17834.582,18078.3359,42740200,
CI005393.WI,体育及户外品牌(中信),2023-06-01,18040.7734,18227.543,17851.1035,17898.2188,40371800,
CI005393.WI,体育及户外品牌(中信),2023-06-02,17928.6328,18216.5605,17786.8066,18053.334,40422100,
CI005393.WI,体育及户外品牌(中信),2023-06-05,18109.2461,18456.2441,17987.7285,18428.8145,99804900,
CI005393.WI,体育及户外品牌(中信),2023-06-06,18435.9512,18732.0508,18221.0273,18369.625,93948100,
CI005393.WI,体育及户外品牌(中信),2023-06-07,18346.6738,18547.752,18273.4336,18434.375,103825900,
CI005393.WI,体育及户外品牌(中信),2023-06-08,18344.3066,18469.1816,17913.166,18017.0039,93992800,
CI005393.WI,体育及户外品牌(中信),2023-06-09,18013.2461,18081.8984,17681.4219,17826.457,71711200,
CI005393.WI,体育及户外品牌(中信),2023-06-12,18030.8672,18360.9258,18022.2422,18314.5586,61091300,
CI005393.WI,体育及户外品牌(中信),2023-06-13,18266.4023,18401.7285,18109.9238,18260.584,50714000,
CI005393.WI,体育及户外品牌(中信),2023-06-14,18182.918,18675.0469,18182.918,18560.1445,50945500,
CI005393.WI,体育及户外品牌(中信),2023-06-15,18596.7031,18931.0625,18455.3672,18818.5703,77314500,
CI005393.WI,体育及户外品牌(中信),2023-06-16,18889.957,18889.957,18566.3008,18608.9258,53734000,
CI005393.WI,体育及户外品牌(中信),2023-06-19,18612.5859,18617.6191,18326.6191,18358.043,53408900,
CI005393.WI,体育及户外品牌(中信),2023-06-20,18355.6465,18412.373,18061.9453,18077.9453,57038700,
CI005393.WI,体育及户外品牌(中信),2023-06-21,18074.5977,18098.0195,17895.1387,17935.6777,56125600,
CI005393.WI,体育及户外品牌(中信),2023-06-26,17903.3633,17979.8184,17554.8379,17690.1406,48402800,
CI005393.WI,体育及户外品牌(中信),2023-06-27,17850.2344,18950.8691,17850.2344,18942.9531,52942700,
CI005393.WI,体育及户外品牌(中信),2023-06-28,19145.3691,19145.3691,18647.1113,18961.582,51233500,
CI005393.WI,体育及户外品牌(中信),2023-06-29,18991.0781,19258.3906,18813.4668,18906.5391,39295900,
CI005393.WI,体育及户外品牌(中信),2023-06-30,18938.2402,19376.6523,18774.207,19011.5117,46629700,
CI005393.WI,体育及户外品牌(中信),2023-07-03,19043.7305,19053.1543,18568.4121,18890.5,50969100,
CI005393.WI,体育及户外品牌(中信),2023-07-04,18838.8828,18910.8867,18673.4395,18743.0664,45429900,
CI005393.WI,体育及户外品牌(中信),2023-07-05,18682.6699,18738.0098,18504.8906,18600.9551,35857000,
