代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005299.WI,超市及便利店(中信),2022-12-30,3019.8987,3076.5862,3005.6421,3062.8003,620461600,
CI005299.WI,超市及便利店(中信),2023-01-03,3062.355,3074.6836,2993.7756,3022.2695,477236500,
CI005299.WI,超市及便利店(中信),2023-01-04,2994.7009,3037.2444,2982.6401,3013.5291,334784500,
CI005299.WI,超市及便利店(中信),2023-01-05,3008.592,3008.9187,2950.021,2969.6182,326417700,
CI005299.WI,超市及便利店(中信),2023-01-06,2958.6824,2960.3125,2910.1331,2917.9441,316228700,
CI005299.WI,超市及便利店(中信),2023-01-09,2913.5273,2928.71,2905.9153,2908.5469,164578200,
CI005299.WI,超市及便利店(中信),2023-01-10,2911.3489,2982.9573,2897.3953,2965.2004,193882600,
CI005299.WI,超市及便利店(中信),2023-01-11,2960.1042,2960.4199,2903.9871,2909.0166,158524200,
CI005299.WI,超市及便利店(中信),2023-01-12,2899.1206,2912.0217,2855.7874,2862.2964,177698400,
CI005299.WI,超市及便利店(中信),2023-01-13,2864.2117,2931.7021,2864.2117,2925.0132,216572300,
CI005299.WI,超市及便利店(中信),2023-01-16,2936.7539,3010.8911,2933.6274,2970.8137,303074500,
CI005299.WI,超市及便利店(中信),2023-01-17,2983.907,3001.5342,2926.2808,2935.7532,323324100,
CI005299.WI,超市及便利店(中信),2023-01-18,2932.3005,2937.866,2872.9529,2879.4707,242620100,
CI005299.WI,超市及便利店(中信),2023-01-19,2872.2529,2874.5435,2846.0154,2858.2061,229283300,
CI005299.WI,超市及便利店(中信),2023-01-20,2865.186,2889.968,2860.9141,2883.927,164125600,
CI005299.WI,超市及便利店(中信),2023-01-30,2910.7322,2925.8506,2872.7371,2876.106,202926600,
CI005299.WI,超市及便利店(中信),2023-01-31,2857.21,2911.7688,2850.9829,2892.8962,226826700,
CI005299.WI,超市及便利店(中信),2023-02-01,2891.3215,2908.8708,2870.5557,2908.8708,202288600,
CI005299.WI,超市及便利店(中信),2023-02-02,2909.2637,2946.5835,2882.3201,2946.2166,273926500,
CI005299.WI,超市及便利店(中信),2023-02-03,2941.5557,2941.5557,2889.7739,2920.9827,289569100,
CI005299.WI,超市及便利店(中信),2023-02-06,2911.823,2928.9067,2888.2505,2916.8416,180604200,
CI005299.WI,超市及便利店(中信),2023-02-07,2921.8926,2931.8193,2905.8984,2920.6836,182876800,
CI005299.WI,超市及便利店(中信),2023-02-08,2919.9126,2928.9111,2899.9927,2908.3506,187788300,
CI005299.WI,超市及便利店(中信),2023-02-09,2906.4902,2918.4973,2888.562,2918.113,142083900,
CI005299.WI,超市及便利店(中信),2023-02-10,2918.561,2943.7512,2909.5156,2935.9631,193214600,
CI005299.WI,超市及便利店(中信),2023-02-13,2934.6013,2996.2786,2931.2983,2992.3931,240572000,
CI005299.WI,超市及便利店(中信),2023-02-14,2993.894,3017.9275,2970.9626,2977.6353,202654200,
CI005299.WI,超市及便利店(中信),2023-02-15,2979.8843,2986.689,2963.9717,2969.2349,136581300,
CI005299.WI,超市及便利店(中信),2023-02-16,2967.7896,2991.875,2902.8101,2919.2942,211358900,
CI005299.WI,超市及便利店(中信),2023-02-17,2911.3247,2962.3447,2911.2312,2919.0259,148792700,
CI005299.WI,超市及便利店(中信),2023-02-20,2923.488,2950.7671,2894.7417,2949.9099,136032500,
CI005299.WI,超市及便利店(中信),2023-02-21,2951.9587,2968.6487,2935.8108,2968.5352,141959100,
CI005299.WI,超市及便利店(中信),2023-02-22,2960.6726,2978.8215,2942.5571,2973.9041,137282400,
CI005299.WI,超市及便利店(中信),2023-02-23,2971.2568,2991.5757,2953.0254,2972.6611,122808000,
CI005299.WI,超市及便利店(中信),2023-02-24,2974.3264,2974.3264,2939.083,2958.3799,97882800,
CI005299.WI,超市及便利店(中信),2023-02-27,2958.0964,2964.4543,2932.4089,2934.874,106471500,
CI005299.WI,超市及便利店(中信),2023-02-28,2944.9739,2964.0071,2934.9854,2960.6206,97492800,
CI005299.WI,超市及便利店(中信),2023-03-01,2958.5444,2963.6125,2942.6953,2961.4443,96325800,
CI005299.WI,超市及便利店(中信),2023-03-02,2960.0056,2967.5261,2946.9048,2951.2249,124259000,
CI005299.WI,超市及便利店(中信),2023-03-03,2950.2759,3005.8845,2945.6296,3001.5745,206092500,
CI005299.WI,超市及便利店(中信),2023-03-06,3006.4578,3065.0779,2995.3835,3063.417,266179200,
CI005299.WI,超市及便利店(中信),2023-03-07,3060.3093,3101.2795,3026.2126,3026.2126,236446600,
CI005299.WI,超市及便利店(中信),2023-03-08,3015.0134,3032.4832,2996.104,3023.3162,141374700,
CI005299.WI,超市及便利店(中信),2023-03-09,3032.2458,3032.2458,2962.0549,2970.0291,141576500,
CI005299.WI,超市及便利店(中信),2023-03-10,2956.917,2972.2046,2918.4153,2922.0295,145886000,
CI005299.WI,超市及便利店(中信),2023-03-13,2973.4106,3000.011,2949.4749,2979.5308,214271000,
CI005299.WI,超市及便利店(中信),2023-03-14,2969.6431,2991.7073,2922.0354,2939.0986,162132600,
CI005299.WI,超市及便利店(中信),2023-03-15,2939.6636,2962.489,2925.2952,2930.1758,107826600,
CI005299.WI,超市及便利店(中信),2023-03-16,2923.7407,2927.4294,2896.4573,2898.9634,96841900,
CI005299.WI,超市及便利店(中信),2023-03-17,2911.1838,2922.4482,2894.5266,2901.4763,105550200,
CI005299.WI,超市及便利店(中信),2023-03-20,2901.5811,2905.53,2829.0779,2840.0442,193765900,
CI005299.WI,超市及便利店(中信),2023-03-21,2841.4773,2891.0723,2834.3064,2883.5537,144341300,
CI005299.WI,超市及便利店(中信),2023-03-22,2896.302,2907.8423,2862.7961,2876.1755,175150700,
CI005299.WI,超市及便利店(中信),2023-03-23,2869.4646,2887.0562,2850.384,2865.4392,130235200,
CI005299.WI,超市及便利店(中信),2023-03-24,2866.5947,2878.4048,2856.7363,2862.554,113807300,
CI005299.WI,超市及便利店(中信),2023-03-27,2866.6323,2892.2703,2848.7668,2877.8091,138328400,
CI005299.WI,超市及便利店(中信),2023-03-28,2887.4209,2948.4946,2877.6536,2935.3459,153065500,
CI005299.WI,超市及便利店(中信),2023-03-29,2958.3979,2973.4568,2932.9626,2955.0593,179177300,
CI005299.WI,超市及便利店(中信),2023-03-30,2966.7222,3023.8486,2949.2629,3020.1238,302955900,
CI005299.WI,超市及便利店(中信),2023-03-31,3035.624,3092.6013,3015.4497,3068.1328,388180100,
CI005299.WI,超市及便利店(中信),2023-04-03,3047.9966,3110.9297,3037.2813,3099.6511,331551600,
CI005299.WI,超市及便利店(中信),2023-04-04,3082.1033,3113.0652,3036.3308,3066.8374,244114900,
CI005299.WI,超市及便利店(中信),2023-04-06,3055.3411,3066.0608,3020.1541,3044.4697,199793800,
CI005299.WI,超市及便利店(中信),2023-04-07,3035.1121,3049.4246,3017.1694,3029.7629,164437100,
CI005299.WI,超市及便利店(中信),2023-04-10,3030.1189,3030.9207,2958.9841,2965.072,200421700,
CI005299.WI,超市及便利店(中信),2023-04-11,2962.6729,2973.696,2947.8877,2967.1187,127938900,
CI005299.WI,超市及便利店(中信),2023-04-12,2966.2539,2988.4304,2961.2664,2965.5115,137496000,
CI005299.WI,超市及便利店(中信),2023-04-13,2962.7778,3013.1499,2952.1565,3010.8015,212743400,
CI005299.WI,超市及便利店(中信),2023-04-14,3006.4683,3009.4539,2955.7805,2958.4229,171111800,
CI005299.WI,超市及便利店(中信),2023-04-17,2946.0713,2991.8704,2933.2175,2974.3613,149204900,
CI005299.WI,超市及便利店(中信),2023-04-18,2971.2031,2974.8052,2935.6367,2952.6985,147243900,
CI005299.WI,超市及便利店(中信),2023-04-19,2960.9268,2962.6565,2936.9805,2942.4868,134941400,
CI005299.WI,超市及便利店(中信),2023-04-20,2931.0303,2939.4299,2905.0117,2917.1086,147747800,
CI005299.WI,超市及便利店(中信),2023-04-21,2914.2419,2957.897,2887.6799,2892.6248,165265900,
CI005299.WI,超市及便利店(中信),2023-04-24,2880.3096,2891.5667,2849.1907,2872.0957,146497800,
CI005299.WI,超市及便利店(中信),2023-04-25,2874.1506,2885.8372,2796.4053,2834.1279,149333100,
CI005299.WI,超市及便利店(中信),2023-04-26,2822.4995,2882.6467,2821.3335,2870.0996,138872900,
CI005299.WI,超市及便利店(中信),2023-04-27,2889.3828,2911.657,2872.1946,2889.2783,146469500,
CI005299.WI,超市及便利店(中信),2023-04-28,2896.6997,2999.2551,2885.043,2994.9375,250077500,
CI005299.WI,超市及便利店(中信),2023-05-04,2965.0012,2988.5933,2944.0142,2976.5688,189877400,
CI005299.WI,超市及便利店(中信),2023-05-05,2977.158,3016.6985,2933.1082,3007.3604,177638500,
CI005299.WI,超市及便利店(中信),2023-05-08,3010.0024,3041.8384,2983.031,3029.5693,170761800,
CI005299.WI,超市及便利店(中信),2023-05-09,3019.7983,3049.9795,3004.5061,3014.4275,193676000,
CI005299.WI,超市及便利店(中信),2023-05-10,3011.3171,3013.1558,2973.8408,2986.2346,119845300,
CI005299.WI,超市及便利店(中信),2023-05-11,2995.2854,3059.1719,2989.5195,3047.5166,187284200,
CI005299.WI,超市及便利店(中信),2023-05-12,3038.5605,3062.46,3025.0217,3043.4541,176821300,
CI005299.WI,超市及便利店(中信),2023-05-15,3032.5061,3035.2891,2962.4512,3007.4175,162489900,
CI005299.WI,超市及便利店(中信),2023-05-16,3024.0112,3037.5249,2960.8545,2970.4949,142773600,
CI005299.WI,超市及便利店(中信),2023-05-17,2966.863,3015.1089,2960.0498,2991.3103,127313000,
CI005299.WI,超市及便利店(中信),2023-05-18,2994.5454,3001.1873,2959.2354,2964.5703,106193700,
CI005299.WI,超市及便利店(中信),2023-05-19,2972.4038,2977.0862,2927.7344,2944.4451,124943500,
CI005299.WI,超市及便利店(中信),2023-05-22,2946.1877,2946.1877,2909.3103,2934.5054,106542700,
CI005299.WI,超市及便利店(中信),2023-05-23,2944.4705,2970.0278,2915.0203,2915.1929,150574100,
CI005299.WI,超市及便利店(中信),2023-05-24,2914.2583,2914.2583,2854.4316,2858.1182,126008500,
CI005299.WI,超市及便利店(中信),2023-05-25,2851.051,2857.2253,2808.4238,2841.8677,112710200,
CI005299.WI,超市及便利店(中信),2023-05-26,2837.9348,2920.3901,2818.2258,2909.8025,108747700,
CI005299.WI,超市及便利店(中信),2023-05-29,2899.1997,2914.2273,2858.0486,2859.2195,126081800,
CI005299.WI,超市及便利店(中信),2023-05-30,2848.427,2864.0869,2809.7585,2859.0076,104603900,
CI005299.WI,超市及便利店(中信),2023-05-31,2851.0645,2881.8823,2849.1572,2861.5439,128392600,
CI005299.WI,超市及便利店(中信),2023-06-01,2857.6616,2877.4465,2827.4263,2869.7329,109193500,
CI005299.WI,超市及便利店(中信),2023-06-02,2871.9111,2933.406,2871.9111,2910.9395,166215500,
CI005299.WI,超市及便利店(中信),2023-06-05,2901.4143,2959.1111,2897.3757,2952.3376,168750000,
CI005299.WI,超市及便利店(中信),2023-06-06,2940.9819,2992.8967,2934.1074,2943.1973,265373500,
CI005299.WI,超市及便利店(中信),2023-06-07,2931.7461,2982.8215,2927.7134,2980.3799,240073500,
CI005299.WI,超市及便利店(中信),2023-06-08,2978.4363,2984.3975,2938.4744,2975.0908,204509600,
CI005299.WI,超市及便利店(中信),2023-06-09,2969.981,3003.1553,2946.542,2949.0859,175280400,
CI005299.WI,超市及便利店(中信),2023-06-12,2936.7876,2969.0774,2909.407,2959.9666,168651500,
CI005299.WI,超市及便利店(中信),2023-06-13,2952.3271,2991.3806,2947.8025,2975.3479,155727200,
CI005299.WI,超市及便利店(中信),2023-06-14,2981.1077,3066.0981,2971.2397,3052.6882,248936900,
CI005299.WI,超市及便利店(中信),2023-06-15,3046.1267,3080.4163,3012.6272,3046.9653,310152800,
CI005299.WI,超市及便利店(中信),2023-06-16,3027.7415,3048.9573,3004.4309,3011.0278,225326200,
CI005299.WI,超市及便利店(中信),2023-06-19,3006.9333,3009.9028,2949.0818,2950.3674,211447800,
CI005299.WI,超市及便利店(中信),2023-06-20,2945.9492,2951.0334,2908.5383,2910.3208,176018200,
CI005299.WI,超市及便利店(中信),2023-06-21,2905.5977,2927.6045,2879.1646,2880.6287,156484900,
CI005299.WI,超市及便利店(中信),2023-06-26,2866.6824,2867.365,2804.4604,2813.7239,155694100,
CI005299.WI,超市及便利店(中信),2023-06-27,2814.6873,2889.6846,2814.2124,2885.1147,146766800,
CI005299.WI,超市及便利店(中信),2023-06-28,2886.2871,2890.4824,2858.603,2880.9321,128174600,
CI005299.WI,超市及便利店(中信),2023-06-29,2878.9573,2895.6414,2870.7012,2873.3916,125993500,
CI005299.WI,超市及便利店(中信),2023-06-30,2874.4797,2889.8311,2865.6743,2871.1218,109520800,
CI005299.WI,超市及便利店(中信),2023-07-03,2867.9919,2918.314,2864.3909,2916.9268,145626300,
CI005299.WI,超市及便利店(中信),2023-07-04,2911.0313,2916.6917,2844.1575,2868.7415,147191100,
CI005299.WI,超市及便利店(中信),2023-07-05,2864.6951,2880.613,2843.157,2849.6133,112703700,
CI005299.WI,超市及便利店(中信),2023-07-06,2848.376,2855.8564,2830.1243,2836.1714,85330200,
CI005299.WI,超市及便利店(中信),2023-07-07,2829.9702,2893.2778,2826.0933,2885.5042,152255400,
CI005299.WI,超市及便利店(中信),2023-07-10,2890.1279,2946.5239,2885.3281,2926.4023,230458600,
CI005299.WI,超市及便利店(中信),2023-07-11,2915.8926,2919.0281,2897.1548,2906.3376,186514300,
CI005299.WI,超市及便利店(中信),2023-07-12,2908.4111,2914.8809,2885.9934,2891.2827,163527700,
CI005299.WI,超市及便利店(中信),2023-07-13,2893.7747,2921.9446,2893.4546,2916.9641,132238000,
CI005299.WI,超市及便利店(中信),2023-07-14,2910.4312,2916.1013,2883.2986,2892.5706,123678900,
CI005299.WI,超市及便利店(中信),2023-07-17,2878.3362,2898.2227,2866.0798,2898.0557,131142000,
CI005299.WI,超市及便利店(中信),2023-07-18,2883.8352,2943.291,2883.8352,2932.5859,207909600,
CI005299.WI,超市及便利店(中信),2023-07-19,2924.4609,3014.2415,2924.4609,2975.0942,329996100,
CI005299.WI,超市及便利店(中信),2023-07-20,2994.0156,3070.5178,2994.0156,3050.2427,432779700,
CI005299.WI,超市及便利店(中信),2023-07-21,3059.4226,3101.1135,3053.6975,3066.5935,399348100,
CI005299.WI,超市及便利店(中信),2023-07-24,3027.252,3077.9409,2998.446,3047.8079,365974600,
CI005299.WI,超市及便利店(中信),2023-07-25,3067.905,3080.2222,3043.5183,3051.46,299428200,
CI005299.WI,超市及便利店(中信),2023-07-26,3043.2935,3107.4028,3023.6289,3100.676,365009800,
CI005299.WI,超市及便利店(中信),2023-07-27,3068.4875,3092.478,3045.8438,3061.2278,303877500,
CI005299.WI,超市及便利店(中信),2023-07-28,3043.2712,3118.0503,3043.2712,3104.7546,305459300,
CI005299.WI,超市及便利店(中信),2023-07-31,3106.2117,3220.124,3105.8953,3204.7815,467149000,
CI005299.WI,超市及便利店(中信),2023-08-01,3200.5095,3281.7727,3190.5686,3218.0352,579060900,
CI005299.WI,超市及便利店(中信),2023-08-02,3180.1184,3369.2783,3174.5352,3329.3518,915377600,
CI005299.WI,超市及便利店(中信),2023-08-03,3267.9033,3314.1665,3204.7617,3290.2458,772954900,
CI005299.WI,超市及便利店(中信),2023-08-04,3280.6433,3309.9788,3228.2542,3238.2444,652542400,
CI005299.WI,超市及便利店(中信),2023-08-07,3207.1914,3216.0945,3153.3057,3184.6277,397424700,
CI005299.WI,超市及便利店(中信),2023-08-08,3181.1392,3188.7361,3131.2432,3141.4236,317841500,
CI005299.WI,超市及便利店(中信),2023-08-09,3139.9893,3140.4226,3092.574,3097.1064,226232800,
CI005299.WI,超市及便利店(中信),2023-08-10,3097.5854,3113.9548,3074.4707,3090.9912,256235900,
CI005299.WI,超市及便利店(中信),2023-08-11,3086.042,3089.1477,3026.042,3030.6477,229751700,
CI005299.WI,超市及便利店(中信),2023-08-14,3005.5212,3054.8984,3000.1145,3048.958,196795500,
CI005299.WI,超市及便利店(中信),2023-08-15,3052.1338,3100.0891,3048.772,3068.363,267206900,
CI005299.WI,超市及便利店(中信),2023-08-16,3034.2871,3056.7747,3001.7202,3022.6609,221850800,
CI005299.WI,超市及便利店(中信),2023-08-17,3013.9238,3054.0144,3007.9084,3050.7373,177629800,
CI005299.WI,超市及便利店(中信),2023-08-18,3040.9634,3053.8838,2958.2839,2962.4612,234159600,
CI005299.WI,超市及便利店(中信),2023-08-21,2952.1609,2976.2441,2922.0854,2923.3467,138159600,
CI005299.WI,超市及便利店(中信),2023-08-22,2931.856,2940.3889,2883.2224,2933.8027,177078600,
CI005299.WI,超市及便利店(中信),2023-08-23,2927.6184,2937.4932,2889.4189,2890.4751,113913400,
CI005299.WI,超市及便利店(中信),2023-08-24,2894.5659,2921.0684,2876.4915,2904.229,108915700,
CI005299.WI,超市及便利店(中信),2023-08-25,2895.3684,2910.5469,2844.0623,2855.4885,129138300,
CI005299.WI,超市及便利店(中信),2023-08-28,2992.0559,2994.4817,2863.9006,2866.5032,190201300,
CI005299.WI,超市及便利店(中信),2023-08-29,2857.3215,2895.731,2848.6228,2892.0867,175935200,
CI005299.WI,超市及便利店(中信),2023-08-30,2882.5125,2888.8145,2833.5598,2845.7073,177292500,
CI005299.WI,超市及便利店(中信),2023-08-31,2844.6045,2844.6045,2799.4248,2804.8328,134358500,
CI005299.WI,超市及便利店(中信),2023-09-01,2816.0049,2888.4824,2815.3979,2884.0391,256641700,
CI005299.WI,超市及便利店(中信),2023-09-04,2871.281,2910.3843,2863.3274,2905.7979,251309500,
CI005299.WI,超市及便利店(中信),2023-09-05,2894.8921,2896.7649,2853.3274,2859.5225,176705500,
CI005299.WI,超市及便利店(中信),2023-09-06,2848.5571,2860.8281,2829.4978,2842.301,130905500,
CI005299.WI,超市及便利店(中信),2023-09-07,2836.9141,2852.0073,2811.957,2814.3264,142959600,
CI005299.WI,超市及便利店(中信),2023-09-08,2803.3955,2823.9099,2790.9814,2813.6313,127654300,
CI005299.WI,超市及便利店(中信),2023-09-11,2817.3787,2858.7383,2796.5642,2851.7822,157662800,
CI005299.WI,超市及便利店(中信),2023-09-12,2848.8093,2863.0051,2837.4946,2842.2634,118001100,
CI005299.WI,超市及便利店(中信),2023-09-13,2841.2937,2866.7263,2822.8027,2839.1841,137311700,
CI005299.WI,超市及便利店(中信),2023-09-14,2830.6423,2830.6423,2804.498,2818.9209,130285600,
CI005299.WI,超市及便利店(中信),2023-09-15,2827.3621,2862.7517,2820.8218,2853.6917,152378300,
CI005299.WI,超市及便利店(中信),2023-09-18,2847.8003,2891.5759,2824.8403,2882.2146,167439200,
CI005299.WI,超市及便利店(中信),2023-09-19,2874.7324,2877.1785,2845.071,2851.646,107459300,
CI005299.WI,超市及便利店(中信),2023-09-20,2848.2705,2848.7507,2808.2927,2811.4758,99439400,
CI005299.WI,超市及便利店(中信),2023-09-21,2804.7864,2814.8899,2770.1328,2775.9011,86691700,
CI005299.WI,超市及便利店(中信),2023-09-22,2767.5442,2818.988,2761.0422,2815.2793,109948300,
CI005299.WI,超市及便利店(中信),2023-09-25,2812.7905,2838.4971,2799.7622,2807.0815,117818300,
CI005299.WI,超市及便利店(中信),2023-09-26,2794.2971,2818.4924,2793.6687,2803.0215,105928000,
CI005299.WI,超市及便利店(中信),2023-09-27,2800.439,2809.4487,2790.2302,2791.7412,102205100,
CI005299.WI,超市及便利店(中信),2023-09-28,2798.5754,2807.2173,2783.0759,2792.9543,89605500,
CI005299.WI,超市及便利店(中信),2023-10-09,2785.5154,2785.998,2719.9348,2727.7473,135482500,
CI005299.WI,超市及便利店(中信),2023-10-10,2727.9526,2775.8591,2727.6575,2740.1125,137679600,
CI005299.WI,超市及便利店(中信),2023-10-11,2733.2056,2746.3127,2713.24,2717.1611,152428700,
CI005299.WI,超市及便利店(中信),2023-10-12,2728.1355,2745.0164,2725.478,2734.1892,126699200,
CI005299.WI,超市及便利店(中信),2023-10-13,2723.0515,2726.1882,2689.1084,2694.0581,115669500,
CI005299.WI,超市及便利店(中信),2023-10-16,2696.9944,2698.679,2676.2932,2692.3137,133777600,
CI005299.WI,超市及便利店(中信),2023-10-17,2691.1904,2700.5688,2679.9497,2697.0884,90713300,
CI005299.WI,超市及便利店(中信),2023-10-18,2688.8462,2693.9102,2653.543,2654.6218,93912900,
CI005299.WI,超市及便利店(中信),2023-10-19,2641.1167,2658.6313,2621.2278,2623.2649,112137700,
CI005299.WI,超市及便利店(中信),2023-10-20,2613.0732,2649.0354,2610.5334,2636.374,142644000,
CI005299.WI,超市及便利店(中信),2023-10-23,2628.6248,2636.9421,2579.8345,2590.6453,169501100,
CI005299.WI,超市及便利店(中信),2023-10-24,2592.9531,2633.0261,2584.8894,2626.6692,137101700,
CI005299.WI,超市及便利店(中信),2023-10-25,2638.1575,2676.7671,2638.1575,2665.7927,127392000,
CI005299.WI,超市及便利店(中信),2023-10-26,2653.5325,2668.8379,2642.8406,2666.9832,107004200,
CI005299.WI,超市及便利店(中信),2023-10-27,2662.6736,2718.8447,2656.0024,2713.1045,131785100,
CI005299.WI,超市及便利店(中信),2023-10-30,2698.717,2715.9998,2695.8364,2708.2947,83386500,
CI005299.WI,超市及便利店(中信),2023-10-31,2699.3965,2701.5913,2662.4192,2673.5801,75700000,
CI005299.WI,超市及便利店(中信),2023-11-01,2670.158,2687.3823,2664.5535,2683.7844,76525700,
CI005299.WI,超市及便利店(中信),2023-11-02,2671.3101,2676.7754,2643.4658,2644.658,67737600,
CI005299.WI,超市及便利店(中信),2023-11-03,2644.7847,2672.5955,2644.7847,2658.9424,178428200,
CI005299.WI,超市及便利店(中信),2023-11-06,2661.7554,2686.6912,2661.4519,2683.5693,151766100,
CI005299.WI,超市及便利店(中信),2023-11-07,2684.603,2693.6001,2660.5315,2682.1704,145944500,
CI005299.WI,超市及便利店(中信),2023-11-08,2680.748,2693.8857,2658.9551,2671.2153,132727300,
CI005299.WI,超市及便利店(中信),2023-11-09,2669.2141,2673.7434,2650.4207,2654.4141,106828200,
CI005299.WI,超市及便利店(中信),2023-11-10,2652.9004,2666.5298,2633.3535,2661.8733,109892500,
CI005299.WI,超市及便利店(中信),2023-11-13,2662.9617,2667.9651,2637.7302,2663.8667,109829900,
CI005299.WI,超市及便利店(中信),2023-11-14,2660.9116,2679.7861,2658.1211,2670.761,91896900,
CI005299.WI,超市及便利店(中信),2023-11-15,2678.8313,2698.5234,2669.1423,2673.5625,98578700,
CI005299.WI,超市及便利店(中信),2023-11-16,2667.5425,2670.8547,2650.8892,2659.3916,92826700,
CI005299.WI,超市及便利店(中信),2023-11-17,2653.7981,2683.2275,2646.3958,2678.0581,128302100,
CI005299.WI,超市及便利店(中信),2023-11-20,2679.4172,2707.6367,2666.8682,2695.0476,144917300,
CI005299.WI,超市及便利店(中信),2023-11-21,2697.1699,2761.5793,2692.3062,2747.0244,248503800,
CI005299.WI,超市及便利店(中信),2023-11-22,2729.9531,2784.5669,2722.1704,2768.8064,255162500,
CI005299.WI,超市及便利店(中信),2023-11-23,2756.9424,2762.5837,2724.6929,2742.2449,167563900,
CI005299.WI,超市及便利店(中信),2023-11-24,2740.417,2790.238,2737.9917,2777.5754,189853500,
CI005299.WI,超市及便利店(中信),2023-11-27,2773.4524,2774.4961,2725.1426,2755.9185,198909100,
CI005299.WI,超市及便利店(中信),2023-11-28,2750.6519,2806.6072,2727.939,2779.2405,205718700,
CI005299.WI,超市及便利店(中信),2023-11-29,2772.5593,2781.8125,2756.1946,2758.5417,170720800,
CI005299.WI,超市及便利店(中信),2023-11-30,2752.9534,2791.7087,2739.2512,2784.4448,199630800,
CI005299.WI,超市及便利店(中信),2023-12-01,2782.105,2831.1846,2778.9097,2784.2908,280741400,
CI005299.WI,超市及便利店(中信),2023-12-04,2771.8359,2783.79,2755.2998,2762.7246,193448800,
CI005299.WI,超市及便利店(中信),2023-12-05,2754.0483,2794.3618,2751.2146,2757.8933,278371800,
CI005299.WI,超市及便利店(中信),2023-12-06,2744.5906,2764.2375,2727.7034,2736.4126,357314900,
CI005299.WI,超市及便利店(中信),2023-12-07,2724.4441,2729.2231,2690.6021,2718.9832,247114800,
CI005299.WI,超市及便利店(中信),2023-12-08,2714.2527,2730.1802,2656.2529,2665.5635,341297500,
CI005299.WI,超市及便利店(中信),2023-12-11,2644.8159,2700.0833,2639.2695,2697.5657,267960500,
CI005299.WI,超市及便利店(中信),2023-12-12,2696.3489,2728.2788,2695.3303,2719.3938,212894300,
CI005299.WI,超市及便利店(中信),2023-12-13,2723.1387,2740.8132,2674.1204,2676.4502,204869900,
CI005299.WI,超市及便利店(中信),2023-12-14,2704.2642,2735.8127,2692.3096,2699.6812,190276300,
CI005299.WI,超市及便利店(中信),2023-12-15,2696.3704,2712.5137,2676.1563,2688.0964,147899700,
CI005299.WI,超市及便利店(中信),2023-12-18,2683.5688,2683.6016,2637.6655,2646.3489,125409200,
CI005299.WI,超市及便利店(中信),2023-12-19,2639.0889,2646.1533,2622.0835,2642.5061,99424600,
CI005299.WI,超市及便利店(中信),2023-12-20,2631.8181,2634.4463,2597.5127,2609.4246,116947300,
CI005299.WI,超市及便利店(中信),2023-12-21,2629.1184,2638.2329,2575.197,2607.9695,245963400,
CI005299.WI,超市及便利店(中信),2023-12-22,2598.6416,2603.717,2547.0852,2562.1304,198579000,
CI005299.WI,超市及便利店(中信),2023-12-25,2549.6863,2549.6863,2513.6624,2516.6125,136698600,
CI005299.WI,超市及便利店(中信),2023-12-26,2514.5337,2530.7749,2470.844,2478.04,113509900,
CI005299.WI,超市及便利店(中信),2023-12-27,2476.1807,2522.0381,2445.5085,2514.5293,158754600,
CI005299.WI,超市及便利店(中信),2023-12-28,2514.5293,2538.2178,2514.5293,2527.3125,136116300,
CI005299.WI,超市及便利店(中信),2023-12-29,2527.0317,2545.0898,2522.0007,2532.8433,124445700,
CI005299.WI,超市及便利店(中信),2024-01-02,2531.0942,2561.3984,2520.9065,2541.1208,117402700,
CI005299.WI,超市及便利店(中信),2024-01-03,2535.7114,2548.938,2525.6919,2540.5757,106005800,
CI005299.WI,超市及便利店(中信),2024-01-04,2538.6799,2546.4871,2521.4031,2537.071,101416500,
CI005299.WI,超市及便利店(中信),2024-01-05,2533.6475,2544.5847,2495.6516,2507.3328,99156400,
CI005299.WI,超市及便利店(中信),2024-01-08,2503.8726,2503.8726,2471.4256,2471.4256,91443437,
CI005299.WI,超市及便利店(中信),2024-01-09,2475.7769,2513.0515,2472.7178,2505.0823,107555100,
CI005299.WI,超市及便利店(中信),2024-01-10,2502.676,2548.0674,2466.3293,2543.2107,176939100,
CI005299.WI,超市及便利店(中信),2024-01-11,2535.4351,2547.189,2513.1152,2535.6423,156705700,
CI005299.WI,超市及便利店(中信),2024-01-12,2528.2122,2556.8135,2508.4917,2509.0286,129122800,
CI005299.WI,超市及便利店(中信),2024-01-15,2497.5925,2557.5054,2488.7207,2535.948,124463600,
CI005299.WI,超市及便利店(中信),2024-01-16,2533.6816,2541.6465,2488.8518,2522.1814,145086500,
CI005299.WI,超市及便利店(中信),2024-01-17,2520.8044,2522.7876,2452.9146,2458.0505,120454100,
CI005299.WI,超市及便利店(中信),2024-01-18,2445.3069,2445.6128,2349.2625,2411.2327,167021600,
CI005299.WI,超市及便利店(中信),2024-01-19,2407.4719,2437.8591,2386.8811,2406.656,107778700,
CI005299.WI,超市及便利店(中信),2024-01-22,2402.4119,2402.4119,2257.2119,2271.6587,135322000,
CI005299.WI,超市及便利店(中信),2024-01-23,2265.9905,2287.0183,2231.2004,2277.2434,113776600,
CI005299.WI,超市及便利店(中信),2024-01-24,2292.3413,2359.4673,2277.76,2356.7039,153206200,
