代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005414.WI,碳纤维(中信),2021-03-16,2498.2176,2674.8926,2491.4478,2592.1691,845219,
CI005414.WI,碳纤维(中信),2021-03-17,2625.3576,2674.8926,2530.4154,2645.9972,715899,
CI005414.WI,碳纤维(中信),2021-03-18,2633.6134,2880.298,2617.1018,2840.0095,1135736,
CI005414.WI,碳纤维(中信),2021-03-19,2742.2603,2864.6119,2688.9276,2688.9276,780638,
CI005414.WI,碳纤维(中信),2021-03-22,2720.7951,2841.9909,2698.009,2754.1487,594842,
CI005414.WI,碳纤维(中信),2021-03-23,2782.0534,2823.3327,2625.3576,2689.7531,666022,
CI005414.WI,碳纤维(中信),2021-03-24,2686.1205,2704.4485,2583.0876,2633.9436,468216,
CI005414.WI,碳纤维(中信),2021-03-25,2592.6644,2730.2067,2592.6644,2688.4322,431313,
CI005414.WI,碳纤维(中信),2021-03-26,2773.7976,2856.8514,2689.7531,2856.5211,1055515,
CI005414.WI,碳纤维(中信),2021-03-29,2863.1258,2880.1328,2759.5975,2782.2185,657021,
CI005414.WI,碳纤维(中信),2021-03-30,2871.0514,2945.3539,2762.8998,2920.9166,864753,
CI005414.WI,碳纤维(中信),2021-03-31,2840.0094,2864.7769,2691.4042,2788.8231,1338440,
CI005414.WI,碳纤维(中信),2021-04-01,2792.6208,2904.2398,2792.6208,2848.2652,771108,
CI005414.WI,碳纤维(中信),2021-04-02,2906.0561,2999.3471,2794.272,2960.5446,913621,
CI005414.WI,碳纤维(中信),2021-04-06,2939.5748,3029.0681,2914.3119,3006.6122,1040390,
CI005414.WI,碳纤维(中信),2021-04-07,2972.1028,3004.961,2846.614,2891.0304,647911,
CI005414.WI,碳纤维(中信),2021-04-08,2891.0304,2891.0304,2785.851,2800.3813,483350,
CI005414.WI,碳纤维(中信),2021-04-09,2787.172,2826.8,2716.1717,2740.9392,565864,
CI005414.WI,碳纤维(中信),2021-04-12,2722.4461,2750.6811,2625.3574,2636.9156,553485,
CI005414.WI,碳纤维(中信),2021-04-13,2664.325,2673.2413,2559.3107,2587.7108,410394,
CI005414.WI,碳纤维(中信),2021-04-14,2587.7108,2716.0066,2566.9061,2653.0971,739878,
CI005414.WI,碳纤维(中信),2021-04-15,2656.3994,2656.3994,2500.5292,2616.6063,796962,
CI005414.WI,碳纤维(中信),2021-04-16,2592.3341,2637.9064,2501.8501,2577.4736,481495,
CI005414.WI,碳纤维(中信),2021-04-19,2559.3107,2682.3228,2559.3107,2680.8367,693777,
CI005414.WI,碳纤维(中信),2021-04-20,2680.8367,2724.4275,2593.4899,2638.5668,735832,
CI005414.WI,碳纤维(中信),2021-04-21,2609.0109,2637.9063,2533.8827,2608.6807,445577,
CI005414.WI,碳纤维(中信),2021-04-22,2656.3995,2689.4228,2546.927,2588.5364,554470,
CI005414.WI,碳纤维(中信),2021-04-23,2588.5364,2719.1438,2565.7503,2633.7784,755731,
CI005414.WI,碳纤维(中信),2021-04-26,2658.3808,2797.0789,2647.9784,2683.1483,894612,
CI005414.WI,碳纤维(中信),2021-04-27,2683.1483,2803.6836,2650.2901,2793.7766,824475,
CI005414.WI,碳纤维(中信),2021-04-28,2922.5677,2922.5677,2678.1948,2762.4044,1619193,
CI005414.WI,碳纤维(中信),2021-04-29,2773.9626,2773.9626,2684.6344,2712.0438,667515,
CI005414.WI,碳纤维(中信),2021-04-30,2806.986,2938.9143,2708.7415,2929.8329,1469960,
CI005414.WI,碳纤维(中信),2021-05-06,2928.1817,2930.8236,2813.9209,2868.7397,811978,
CI005414.WI,碳纤维(中信),2021-05-07,2868.0792,2889.0491,2609.0109,2620.8993,1086123,
CI005414.WI,碳纤维(中信),2021-05-10,2609.176,2609.176,2418.9614,2443.5638,1155411,
CI005414.WI,碳纤维(中信),2021-05-11,2445.3801,2531.2408,2427.7126,2510.1059,719874,
CI005414.WI,碳纤维(中信),2021-05-12,2484.0174,2608.0202,2477.2477,2592.4992,530679,
CI005414.WI,碳纤维(中信),2021-05-13,2557.3293,2651.7761,2508.1245,2541.4781,676358,
CI005414.WI,碳纤维(中信),2021-05-14,2542.799,2608.1853,2526.6176,2557.3293,489576,
CI005414.WI,碳纤维(中信),2021-05-17,2572.52,2802.0324,2528.1036,2751.3416,1263357,
CI005414.WI,碳纤维(中信),2021-05-18,2754.1486,2840.0093,2674.8925,2788.4929,2045320,
CI005414.WI,碳纤维(中信),2021-05-19,2823.4977,2823.4977,2682.3228,2711.5485,2595043,
CI005414.WI,碳纤维(中信),2021-05-20,2712.209,2773.9627,2650.6204,2684.7996,2779869,
CI005414.WI,碳纤维(中信),2021-05-21,2707.916,2823.4977,2685.295,2745.0672,2791517,
CI005414.WI,碳纤维(中信),2021-05-24,2699.9903,2896.8096,2699.9903,2881.2886,3108636,
CI005414.WI,碳纤维(中信),2021-05-25,2919.2655,2922.7329,2844.7978,2870.8862,1289020,
CI005414.WI,碳纤维(中信),2021-05-26,2870.8862,2937.098,2844.3024,2892.5165,1520117,
CI005414.WI,碳纤维(中信),2021-05-27,2889.7095,2950.1423,2862.4652,2904.9003,1340154,
CI005414.WI,碳纤维(中信),2021-05-28,2905.891,2934.7864,2771.9813,2790.4743,2970418,
CI005414.WI,碳纤维(中信),2021-05-31,2790.4743,2908.2026,2764.551,2902.7537,3577568,
CI005414.WI,碳纤维(中信),2021-06-01,2928.677,3376.3087,2910.0188,3368.3831,3729650,
CI005414.WI,碳纤维(中信),2021-06-02,3368.7133,3461.6741,3337.0109,3449.1252,3305455,
CI005414.WI,碳纤维(中信),2021-06-03,3428.1554,3448.795,3328.755,3368.5482,1604228,
CI005414.WI,碳纤维(中信),2021-06-04,3370.8598,3507.9068,3351.8714,3430.9624,2384484,
CI005414.WI,碳纤维(中信),2021-06-07,3462.4997,3496.844,3233.8129,3280.3759,2536505,
CI005414.WI,碳纤维(中信),2021-06-08,3285.8248,3291.769,3115.094,3143.8243,2077976,
CI005414.WI,碳纤维(中信),2021-06-09,3123.68,3250.82,3071.338,3166.4453,1896992,
CI005414.WI,碳纤维(中信),2021-06-10,3170.243,3564.8722,3170.243,3549.3512,3865722,
CI005414.WI,碳纤维(中信),2021-06-11,3615.8933,3764.6635,3533.8302,3615.7282,3612895,
CI005414.WI,碳纤维(中信),2021-06-15,3652.219,3711.0006,3535.1512,3574.9443,1671695,
CI005414.WI,碳纤维(中信),2021-06-16,3545.8837,3605.656,3434.0997,3458.2067,2031515,
CI005414.WI,碳纤维(中信),2021-06-17,3438.0624,3599.3816,3438.0624,3557.4419,1322982,
CI005414.WI,碳纤维(中信),2021-06-18,3541.4256,3931.4315,3533.5,3818.9869,1846187,
CI005414.WI,碳纤维(中信),2021-06-21,3863.5684,4012.3387,3721.0726,3938.6966,1994671,
CI005414.WI,碳纤维(中信),2021-06-22,3988.3968,3988.3968,3860.9266,3937.5408,720021,
CI005414.WI,碳纤维(中信),2021-06-23,3960.8223,4210.4789,3914.9198,4157.6415,1572059,
CI005414.WI,碳纤维(中信),2021-06-24,4157.6415,4243.5022,3932.9175,3967.7572,1354972,
CI005414.WI,碳纤维(中信),2021-06-25,3967.7572,4100.346,3883.2174,4012.3387,1334947,
CI005414.WI,碳纤维(中信),2021-06-28,4094.8971,4339.27,4076.2389,4326.0607,2115719,
CI005414.WI,碳纤维(中信),2021-06-29,4351.6538,4515.945,4244.1628,4507.6892,1909149,
CI005414.WI,碳纤维(中信),2021-06-30,4548.9684,4575.8824,4379.0632,4441.6425,1506011,
CI005414.WI,碳纤维(中信),2021-07-01,4425.1308,4623.271,4375.5958,4534.1079,1490561,
CI005414.WI,碳纤维(中信),2021-07-02,4512.6427,4656.1292,4359.0841,4462.9426,1190246,
CI005414.WI,碳纤维(中信),2021-07-05,4520.5684,4639.7827,4426.782,4524.2009,931501,
CI005414.WI,碳纤维(中信),2021-07-06,4554.4173,4755.3644,4382.0353,4524.2009,1796139,
CI005414.WI,碳纤维(中信),2021-07-07,4450.5588,4783.9297,4226.9906,4704.0131,2565804,
CI005414.WI,碳纤维(中信),2021-07-08,4672.806,4879.8625,4639.7827,4641.2687,1852445,
CI005414.WI,碳纤维(中信),2021-07-09,4629.2152,4722.8364,4408.7842,4623.271,1342908,
CI005414.WI,碳纤维(中信),2021-07-12,4672.806,4898.5207,4592.0639,4738.0272,1283160,
CI005414.WI,碳纤维(中信),2021-07-13,4738.0272,4738.0272,4500.4241,4639.2873,1273673,
CI005414.WI,碳纤维(中信),2021-07-14,4540.7126,4648.8641,4529.8148,4560.3615,1254462,
CI005414.WI,碳纤维(中信),2021-07-15,4552.1057,4885.8068,4544.1801,4865.4974,1546382,
CI005414.WI,碳纤维(中信),2021-07-16,4895.5487,4950.2023,4722.8365,4738.6877,1007224,
CI005414.WI,碳纤维(中信),2021-07-19,4728.9458,4834.2903,4524.3661,4540.7126,1295907,
CI005414.WI,碳纤维(中信),2021-07-20,4512.973,4551.9405,4309.549,4449.403,1936995,
CI005414.WI,碳纤维(中信),2021-07-21,4540.5475,5041.8422,4540.5475,4986.8583,2420140,
CI005414.WI,碳纤维(中信),2021-07-22,5022.1933,5129.8495,4727.6249,4826.5299,1967446,
CI005414.WI,碳纤维(中信),2021-07-23,4794.3321,5041.0167,4660.4224,4854.5998,1698973,
CI005414.WI,碳纤维(中信),2021-07-26,4963.4118,5017.405,4623.4362,4737.2017,1300494,
CI005414.WI,碳纤维(中信),2021-07-27,4702.362,4868.7998,4317.805,4317.805,1728446,
CI005414.WI,碳纤维(中信),2021-07-28,4268.6002,4482.9218,4268.6002,4389.961,2009905,
CI005414.WI,碳纤维(中信),2021-07-29,4489.8567,4658.2758,4276.5257,4534.9336,2665810,
CI005414.WI,碳纤维(中信),2021-07-30,4546.1615,4619.9688,4345.5446,4392.1076,1721739,
CI005414.WI,碳纤维(中信),2021-08-02,4377.2471,4510.9917,4289.0747,4423.81,1769715,
CI005414.WI,碳纤维(中信),2021-08-03,4326.8864,4385.3378,4149.0556,4236.8978,1706938,
CI005414.WI,碳纤维(中信),2021-08-04,4276.1956,4661.7434,4243.5025,4557.2244,1784696,
CI005414.WI,碳纤维(中信),2021-08-05,4597.5129,4854.4347,4450.2287,4804.2392,1725062,
CI005414.WI,碳纤维(中信),2021-08-06,4852.2882,5071.5633,4702.0319,4979.9235,2221596,
CI005414.WI,碳纤维(中信),2021-08-09,4936.9931,5105.5774,4687.3365,4837.923,1820647,
CI005414.WI,碳纤维(中信),2021-08-10,4854.4347,5287.371,4854.4347,5069.0866,2616845,
CI005414.WI,碳纤维(中信),2021-08-11,5065.1238,5287.0408,4953.5048,5151.645,1435696,
CI005414.WI,碳纤维(中信),2021-08-12,5176.5776,5280.4361,5032.7609,5157.259,1237483,
CI005414.WI,碳纤维(中信),2021-08-13,5113.3379,5184.5033,5032.7609,5049.6028,940650,
CI005414.WI,碳纤维(中信),2021-08-16,4947.0652,5085.5983,4838.2533,4925.435,973553,
CI005414.WI,碳纤维(中信),2021-08-17,4894.2279,5083.4518,4608.5758,4681.3923,1523055,
CI005414.WI,碳纤维(中信),2021-08-18,4708.1412,4883.6604,4656.2945,4687.1714,940176,
CI005414.WI,碳纤维(中信),2021-08-19,4755.3646,4846.1789,4623.2712,4747.1088,1115657,
CI005414.WI,碳纤维(中信),2021-08-20,4725.1483,4846.1789,4574.0664,4800.9369,1079753,
CI005414.WI,碳纤维(中信),2021-08-23,4855.2603,5206.629,4735.5506,5002.8748,2031497,
CI005414.WI,碳纤维(中信),2021-08-24,5102.2751,5126.8775,4853.9394,4953.5049,2175451,
CI005414.WI,碳纤维(中信),2021-08-25,5566.5837,5944.2059,5566.5837,5944.2059,5291753,
CI005414.WI,碳纤维(中信),2021-08-26,6039.3132,6512.7032,6039.3132,6256.2767,3349199,
CI005414.WI,碳纤维(中信),2021-08-27,6254.6255,6437.0796,6079.6017,6171.7369,2312687,
CI005414.WI,碳纤维(中信),2021-08-30,6274.4396,6898.0858,6267.8349,6806.446,3153068,
CI005414.WI,碳纤维(中信),2021-08-31,6730.6574,7000.9536,6588.1616,6835.8368,1598375,
CI005414.WI,碳纤维(中信),2021-09-01,6906.5068,6911.7905,6274.4396,6571.9801,2429918,
CI005414.WI,碳纤维(中信),2021-09-02,6563.394,6901.8835,6500.6496,6767.1482,1474770,
CI005414.WI,碳纤维(中信),2021-09-03,6654.2083,6720.9155,5977.2293,6018.5085,2533549,
CI005414.WI,碳纤维(中信),2021-09-06,6063.09,6166.9485,5896.6523,6043.276,1944677,
CI005414.WI,碳纤维(中信),2021-09-07,6059.7877,6665.6013,6059.7877,6437.4099,1750549,
CI005414.WI,碳纤维(中信),2021-09-08,6456.0681,6555.1382,6049.8807,6084.5552,1238227,
CI005414.WI,碳纤维(中信),2021-09-09,6098.5901,6406.533,6026.7643,6206.2463,1223382,
CI005414.WI,碳纤维(中信),2021-09-10,6606.3244,6835.8368,6193.8625,6323.9746,2258806,
CI005414.WI,碳纤维(中信),2021-09-13,6257.9279,6505.6031,6026.7643,6211.0347,1989712,
CI005414.WI,碳纤维(中信),2021-09-14,6235.9673,6533.3428,6036.3411,6373.5097,1405671,
CI005414.WI,碳纤维(中信),2021-09-15,6353.0352,6588.1616,6142.3461,6496.3566,1354296,
CI005414.WI,碳纤维(中信),2021-09-16,6571.6499,6571.6499,5589.2047,5745.7355,3237351,
CI005414.WI,碳纤维(中信),2021-09-17,5614.1374,5942.2245,5613.9723,5828.6242,1333486,
CI005414.WI,碳纤维(中信),2021-09-22,5762.2472,6156.8765,5762.2472,5989.2829,1080372,
CI005414.WI,碳纤维(中信),2021-09-23,6026.7644,6026.7644,5721.2983,5761.0914,891300,
CI005414.WI,碳纤维(中信),2021-09-24,5760.9263,6203.1092,5720.8029,5956.0944,1235991,
CI005414.WI,碳纤维(中信),2021-09-27,5981.6875,6344.7794,5812.1125,5944.206,1663278,
CI005414.WI,碳纤维(中信),2021-09-28,5944.206,6142.1811,5699.8331,5762.5775,1057331,
CI005414.WI,碳纤维(中信),2021-09-29,5693.7238,6026.7644,5693.7238,5838.6964,1447655,
CI005414.WI,碳纤维(中信),2021-09-30,5868.1288,6004.047,5673.6765,5803.3114,1289204,
CI005414.WI,碳纤维(中信),2021-10-08,5952.623,6002.2282,5373.8958,5497.082,1632461,
CI005414.WI,碳纤维(中信),2021-10-11,5489.6412,5700.794,5423.8317,5524.3649,1015880,
CI005414.WI,碳纤维(中信),2021-10-12,5442.0205,5677.8101,5261.4575,5390.2656,1410100,
CI005414.WI,碳纤维(中信),2021-10-13,5325.7788,5916.7422,5325.7788,5898.2227,1560400,
CI005414.WI,碳纤维(中信),2021-10-14,5837.3735,6251.9077,5715.3447,6173.0356,1712100,
CI005414.WI,碳纤维(中信),2021-10-15,6118.8008,6200.6489,6035.7944,6197.5073,845300,
CI005414.WI,碳纤维(中信),2021-10-18,6217.1841,6244.7974,6018.7632,6101.4385,1133300,
CI005414.WI,碳纤维(中信),2021-10-19,6134.5088,6134.5088,5721.1318,5859.3652,2138400,
CI005414.WI,碳纤维(中信),2021-10-20,5857.7119,6281.3398,5761.4775,6010.4956,1610500,
CI005414.WI,碳纤维(中信),2021-10-21,5993.1338,6020.0859,5559.0884,5643.0864,1996400,
CI005414.WI,碳纤维(中信),2021-10-22,5643.0864,5708.7305,5511.1367,5580.584,1182700,
CI005414.WI,碳纤维(中信),2021-10-25,5619.772,5985.3623,5605.3867,5904.8364,2039400,
CI005414.WI,碳纤维(中信),2021-10-26,5949.3159,6002.228,5514.7744,5737.667,2522800,
CI005414.WI,碳纤维(中信),2021-10-27,5760.9814,5932.6152,5664.9126,5851.5938,1586300,
CI005414.WI,碳纤维(中信),2021-10-28,5843.8223,5952.4575,5654.8267,5712.8647,1706500,
CI005414.WI,碳纤维(中信),2021-10-29,5606.0483,5995.2837,5606.0483,5906.4902,1619800,
CI005414.WI,碳纤维(中信),2021-11-01,5840.5151,6129.2173,5722.124,5760.8164,1889800,
CI005414.WI,碳纤维(中信),2021-11-02,5787.2725,5797.1934,5384.313,5585.5449,2474000,
CI005414.WI,碳纤维(中信),2021-11-03,5539.2466,5638.292,5454.918,5587.1982,1226100,
CI005414.WI,碳纤维(中信),2021-11-04,5673.1807,6098.1318,5579.9229,5998.9214,2097400,
CI005414.WI,碳纤维(中信),2021-11-05,6117.9736,6117.9736,5605.3867,5683.5977,1800400,
CI005414.WI,碳纤维(中信),2021-11-08,5679.6294,5847.9561,5611.3394,5662.9287,978500,
CI005414.WI,碳纤维(中信),2021-11-09,5721.1323,5985.6934,5704.5972,5919.5527,1420100,
CI005414.WI,碳纤维(中信),2021-11-10,5886.8135,5947.3315,5711.0454,5787.9336,781500,
CI005414.WI,碳纤维(中信),2021-11-11,5797.8545,5936.0879,5704.5967,5740.9741,1025200,
CI005414.WI,碳纤维(中信),2021-11-12,5721.4629,6068.3682,5721.4629,5842.0034,1493800,
CI005414.WI,碳纤维(中信),2021-11-15,5843.4917,5932.2847,5473.106,5615.6382,2093400,
CI005414.WI,碳纤维(中信),2021-11-16,5615.6382,5653.3384,5475.2554,5501.2153,734600,
CI005414.WI,碳纤维(中信),2021-11-17,5594.4731,5594.4731,5208.3794,5456.5708,1795300,
CI005414.WI,碳纤维(中信),2021-11-18,5443.3428,5506.1758,5188.2065,5299.4878,1584200,
CI005414.WI,碳纤维(中信),2021-11-19,5241.7803,5597.1191,5241.6152,5558.2617,1827400,
CI005414.WI,碳纤维(中信),2021-11-22,5577.4424,5915.75,5577.4424,5787.2725,1877900,
CI005414.WI,碳纤维(中信),2021-11-23,5762.9658,5900.7031,5657.1416,5688.062,1093200,
CI005414.WI,碳纤维(中信),2021-11-24,5630.3545,5820.3423,5541.2305,5605.3867,1035500,
CI005414.WI,碳纤维(中信),2021-11-25,5605.3867,5836.8774,5588.8516,5638.457,992000,
CI005414.WI,碳纤维(中信),2021-11-26,5638.457,5977.4258,5599.5996,5941.8755,2003000,
CI005414.WI,碳纤维(中信),2021-11-29,5952.623,6002.2285,5854.7358,5921.2065,1302700,
CI005414.WI,碳纤维(中信),2021-11-30,5897.7266,6175.6812,5888.3018,6087.2188,1820300,
CI005414.WI,碳纤维(中信),2021-12-01,6101.439,6342.355,6059.1094,6134.5093,1768100,
CI005414.WI,碳纤维(中信),2021-12-02,6134.5093,6173.0361,5888.1367,5932.7817,1116500,
CI005414.WI,碳纤维(中信),2021-12-03,6005.04,6007.6855,5785.2891,5801.3281,806500,
CI005414.WI,碳纤维(中信),2021-12-06,5801.3281,5884.9956,5680.2915,5749.4082,1062900,
CI005414.WI,碳纤维(中信),2021-12-07,5776.1948,5798.8481,5623.2456,5704.5981,1067200,
CI005414.WI,碳纤维(中信),2021-12-08,5726.0938,5869.6182,5654.9927,5774.376,930900,
CI005414.WI,碳纤维(中信),2021-12-09,5812.2412,5886.4839,5576.4512,5820.5088,1161200,
CI005414.WI,碳纤维(中信),2021-12-10,5952.624,6707.9458,5919.7192,6444.873,4135200,
CI005414.WI,碳纤维(中信),2021-12-13,6515.8086,6707.9458,6304.8208,6382.5356,2042900,
CI005414.WI,碳纤维(中信),2021-12-14,6200.6499,6471.1636,6176.3433,6366.166,1462200,
CI005414.WI,碳纤维(中信),2021-12-15,6430.1567,6503.7378,6316.561,6345.1665,765700,
CI005414.WI,碳纤维(中信),2021-12-16,6388.1577,6580.9565,6300.0259,6448.1802,894500,
CI005414.WI,碳纤维(中信),2021-12-17,6428.5034,6443.3853,6142.9429,6172.5405,922500,
CI005414.WI,碳纤维(中信),2021-12-20,6067.708,6108.8804,5754.2031,5820.3438,1244300,
CI005414.WI,碳纤维(中信),2021-12-21,5869.6182,5886.4839,5661.4419,5761.9751,1090400,
CI005414.WI,碳纤维(中信),2021-12-22,5757.5107,6032.4888,5724.2754,5836.8789,1009600,
CI005414.WI,碳纤维(中信),2021-12-23,5915.0898,5915.0898,5669.2134,5851.4297,863600,
CI005414.WI,碳纤维(中信),2021-12-24,5863.0044,5863.0044,5572.3179,5574.3018,1021000,
CI005414.WI,碳纤维(中信),2021-12-27,5539.2476,5678.9688,5459.8789,5544.208,868100,
CI005414.WI,碳纤维(中信),2021-12-28,5579.7583,5579.7583,5390.5972,5463.186,1246800,
CI005414.WI,碳纤维(中信),2021-12-29,5473.1069,5512.2949,5357.5269,5417.7144,1291100,
CI005414.WI,碳纤维(中信),2021-12-30,5454.9185,5549.6641,5367.4478,5514.7754,962900,
CI005414.WI,碳纤维(中信),2021-12-31,5671.5278,5944.1909,5588.8525,5870.6099,1736300,
CI005414.WI,碳纤维(中信),2022-01-04,5919.5537,6011.8193,5671.5278,5919.3882,1228100,
CI005414.WI,碳纤维(中信),2022-01-05,5926.9941,6016.1182,5489.6416,5539.2471,1311900,
CI005414.WI,碳纤维(中信),2022-01-06,5612.0015,5637.9614,5440.0366,5481.3745,1158300,
CI005414.WI,碳纤维(中信),2022-01-07,5481.8706,5566.6953,5258.1509,5266.4185,1459100,
CI005414.WI,碳纤维(中信),2022-01-10,5269.8906,5269.8906,4858.0024,4919.1821,3206400,
CI005414.WI,碳纤维(中信),2022-01-11,4975.0708,5020.8726,4648.3379,4683.0615,2343400,
CI005414.WI,碳纤维(中信),2022-01-12,4743.5801,4750.1938,4535.4033,4682.896,2690400,
CI005414.WI,碳纤维(中信),2022-01-13,4662.8887,4670.6602,4433.3818,4447.6021,1973600,
CI005414.WI,碳纤维(中信),2022-01-14,4447.6021,4690.6675,4388.9028,4615.7637,2084000,
CI005414.WI,碳纤维(中信),2022-01-17,4629.8184,4712.4937,4522.5059,4635.1099,1600500,
CI005414.WI,碳纤维(中信),2022-01-18,4668.3452,4668.3452,4497.5381,4553.0962,1512200,
CI005414.WI,碳纤维(中信),2022-01-19,4514.0732,4548.4663,4348.7227,4392.3755,1661300,
CI005414.WI,碳纤维(中信),2022-01-20,4392.3755,4513.5776,4274.646,4315.6528,1269900,
CI005414.WI,碳纤维(中信),2022-01-21,4437.6816,4670.9912,4383.6118,4558.7183,2783700,
CI005414.WI,碳纤维(中信),2022-01-24,4550.6162,4994.4175,4550.6162,4889.4194,2474900,
CI005414.WI,碳纤维(中信),2022-01-25,4837.6646,4977.0552,4785.2485,4811.7046,1415700,
CI005414.WI,碳纤维(中信),2022-01-26,4791.6973,4919.3477,4649.6611,4750.3594,1371500,
CI005414.WI,碳纤维(中信),2022-01-27,4750.3594,4825.5938,4566.1587,4596.418,911100,
CI005414.WI,碳纤维(中信),2022-01-28,4611.9609,4695.2979,4489.436,4573.7651,1198700,
CI005414.WI,碳纤维(中信),2022-02-07,4678.7627,4678.7627,4464.6338,4564.5054,1302200,
CI005414.WI,碳纤维(中信),2022-02-08,4564.5054,4564.5054,4348.7227,4459.3423,1005700,
CI005414.WI,碳纤维(中信),2022-02-09,4458.0195,4459.3423,4216.6074,4353.3525,2054200,
CI005414.WI,碳纤维(中信),2022-02-10,4340.6206,4340.6206,4168.1597,4191.1436,1169100,
CI005414.WI,碳纤维(中信),2022-02-11,4118.3892,4263.5674,4027.1157,4042.4934,1055900,
CI005414.WI,碳纤维(中信),2022-02-14,4025.9583,4115.2476,3939.3147,3984.9514,1367700,
CI005414.WI,碳纤维(中信),2022-02-15,4004.6282,4239.4263,3985.282,4232.812,1135400,
CI005414.WI,碳纤维(中信),2022-02-16,4266.0474,4266.0474,4117.5625,4185.0259,624600,
CI005414.WI,碳纤维(中信),2022-02-17,4214.6235,4428.2568,4183.207,4366.7461,1137100,
CI005414.WI,碳纤维(中信),2022-02-18,4315.6528,4364.9272,4274.4805,4340.6206,745500,
CI005414.WI,碳纤维(中信),2022-02-21,4308.708,4406.7607,4282.5825,4373.1948,828600,
CI005414.WI,碳纤维(中信),2022-02-22,4372.5332,4392.7061,4198.2539,4342.2744,1032600,
CI005414.WI,碳纤维(中信),2022-02-23,4376.0059,4689.1802,4376.0059,4598.7334,1301900,
CI005414.WI,碳纤维(中信),2022-02-24,4597.5762,4720.7622,4481.0039,4509.4438,1461200,
CI005414.WI,碳纤维(中信),2022-02-25,4646.354,4758.6274,4568.8047,4604.5205,1479100,
CI005414.WI,碳纤维(中信),2022-02-28,4596.749,4803.4375,4535.5693,4789.8784,1957600,
CI005414.WI,碳纤维(中信),2022-03-01,4872.8843,4910.2539,4616.5908,4629.8188,1587600,
CI005414.WI,碳纤维(中信),2022-03-02,4642.3853,4642.3853,4391.7139,4464.4683,1824200,
CI005414.WI,碳纤维(中信),2022-03-03,4497.373,4518.5381,4275.9688,4305.5664,1378100,
CI005414.WI,碳纤维(中信),2022-03-04,4282.5825,4365.2578,4024.801,4077.8784,2309800,
CI005414.WI,碳纤维(中信),2022-03-07,4073.2485,4125.1685,3588.1096,3669.1316,4500600,
CI005414.WI,碳纤维(中信),2022-03-08,3655.5728,3720.5557,3522.7961,3581.4958,2290800,
CI005414.WI,碳纤维(中信),2022-03-09,3649.6204,3734.1145,3488.8994,3637.7151,2312200,
CI005414.WI,碳纤维(中信),2022-03-10,3819.6008,3869.8674,3623.6604,3859.2849,2834800,
CI005414.WI,碳纤维(中信),2022-03-11,3739.571,3993.5496,3739.571,3914.0159,1987200,
CI005414.WI,碳纤维(中信),2022-03-14,4106.98,4199.9072,3952.0466,3977.5105,3061700,
CI005414.WI,碳纤维(中信),2022-03-15,3944.4404,4095.7363,3902.772,3936.9995,2094600,
CI005414.WI,碳纤维(中信),2022-03-16,4051.2568,4126.6567,3855.647,4065.9729,2147300,
CI005414.WI,碳纤维(中信),2022-03-17,4170.144,4312.3452,4133.9321,4195.2773,2258300,
CI005414.WI,碳纤维(中信),2022-03-18,4149.4751,4204.8677,4054.0679,4169.6479,1067200,
CI005414.WI,碳纤维(中信),2022-03-21,4202.7183,4273.9844,4105.3267,4178.0806,1247300,
CI005414.WI,碳纤维(中信),2022-03-22,4150.3018,4181.3877,4084.1614,4130.2944,906700,
CI005414.WI,碳纤维(中信),2022-03-23,4150.3018,4279.4409,4084.1616,4158.5693,1431700,
CI005414.WI,碳纤维(中信),2022-03-24,4100.6968,4100.6968,3938.6528,4032.7375,1234200,
CI005414.WI,碳纤维(中信),2022-03-25,4047.9497,4097.0591,3824.561,3835.6394,1683100,
CI005414.WI,碳纤维(中信),2022-03-28,3816.2935,3878.1345,3753.9561,3816.2935,1060900,
CI005414.WI,碳纤维(中信),2022-03-29,3836.1355,3885.7407,3770.4915,3828.8601,804900,
CI005414.WI,碳纤维(中信),2022-03-30,3858.7886,4175.1045,3836.4663,4162.7031,1851400,
CI005414.WI,碳纤维(中信),2022-03-31,4140.2153,4140.2153,3960.1484,3984.9512,1234800,
CI005414.WI,碳纤维(中信),2022-04-01,3942.2908,4117.2319,3865.8987,3991.0691,1252500,
CI005414.WI,碳纤维(中信),2022-04-06,3994.3762,3997.8484,3822.4114,3848.8674,1207700,
CI005414.WI,碳纤维(中信),2022-04-07,3840.26,3904.4849,3774.5452,3787.4563,749100,
CI005414.WI,碳纤维(中信),2022-04-08,3774.0486,3823.5415,3625.073,3667.4482,1666900,
CI005414.WI,碳纤维(中信),2022-04-11,3641.6257,3690.9531,3509.2031,3560.6824,1256700,
CI005414.WI,碳纤维(中信),2022-04-12,3575.4146,3606.3682,3401.6096,3521.9487,1231600,
CI005414.WI,碳纤维(中信),2022-04-13,3476.0974,3628.3835,3434.5496,3505.8923,1149900,
CI005414.WI,碳纤维(中信),2022-04-14,3525.7556,3601.071,3482.7183,3534.1978,1116700,
CI005414.WI,碳纤维(中信),2022-04-15,3477.9182,3565.4827,3410.217,3539.1636,765800,
CI005414.WI,碳纤维(中信),2022-04-18,3484.8704,3695.9189,3428.2595,3681.0215,924400,
CI005414.WI,碳纤维(中信),2022-04-19,3652.5505,3820.3965,3626.8938,3658.1785,1026900,
