代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005464.WI,基础件(中信),2021-03-22,1584.0844,1604.959,1576.0467,1585.0877,178896500,
CI005464.WI,基础件(中信),2021-03-23,1586.789,1589.5203,1556.5693,1568.461,194205382,
CI005464.WI,基础件(中信),2021-03-24,1569.0075,1573.3869,1530.3517,1532.4891,160665473,
CI005464.WI,基础件(中信),2021-03-25,1529.052,1572.5634,1515.2989,1561.3298,304113738,
CI005464.WI,基础件(中信),2021-03-26,1566.3135,1584.9572,1549.9942,1580.8818,242313859,
CI005464.WI,基础件(中信),2021-03-29,1584.323,1611.668,1582.4636,1599.6184,203126436,
CI005464.WI,基础件(中信),2021-03-30,1598.8484,1602.8716,1587.0872,1590.8925,183206298,
CI005464.WI,基础件(中信),2021-03-31,1592.7033,1594.0392,1566.1937,1579.3402,165545523,
CI005464.WI,基础件(中信),2021-04-01,1578.7008,1588.6995,1574.3547,1585.8008,195502774,
CI005464.WI,基础件(中信),2021-04-02,1589.3555,1604.307,1583.7114,1600.3115,165178462,
CI005464.WI,基础件(中信),2021-04-06,1602.8779,1611.5178,1593.5141,1596.952,204552944,
CI005464.WI,基础件(中信),2021-04-07,1594.1507,1595.8818,1569.4036,1577.0622,201260029,
CI005464.WI,基础件(中信),2021-04-08,1574.0297,1607.8047,1568.6424,1594.1368,202723301,
CI005464.WI,基础件(中信),2021-04-09,1595.4051,1597.1841,1567.7179,1572.0119,195587036,
CI005464.WI,基础件(中信),2021-04-12,1572.6559,1575.1681,1521.7425,1524.6944,185201891,
CI005464.WI,基础件(中信),2021-04-13,1525.6187,1536.1161,1519.0585,1523.6494,188347173,
CI005464.WI,基础件(中信),2021-04-14,1520.8451,1528.8448,1509.1826,1527.4731,172233918,
CI005464.WI,基础件(中信),2021-04-15,1534.9314,1545.1745,1519.8648,1544.1355,176625124,
CI005464.WI,基础件(中信),2021-04-16,1551.0498,1557.7995,1535.6958,1555.5556,203817944,
CI005464.WI,基础件(中信),2021-04-19,1556.9028,1583.4963,1552.4412,1580.6908,222788307,
CI005464.WI,基础件(中信),2021-04-20,1582.3974,1607.0753,1576.5104,1596.1383,293051565,
CI005464.WI,基础件(中信),2021-04-21,1589.4117,1600.6813,1575.5905,1593.7742,209553016,
CI005464.WI,基础件(中信),2021-04-22,1599.1883,1603.7572,1589.4178,1600.1597,203606857,
CI005464.WI,基础件(中信),2021-04-23,1609.3677,1609.5932,1597.8357,1604.5373,197039348,
CI005464.WI,基础件(中信),2021-04-26,1609.7759,1610.4399,1556.7594,1559.4819,227232313,
CI005464.WI,基础件(中信),2021-04-27,1565.463,1588.9425,1565.463,1586.8754,207920557,
CI005464.WI,基础件(中信),2021-04-28,1590.9749,1611.1404,1583.1262,1604.7572,227200597,
CI005464.WI,基础件(中信),2021-04-29,1606.0596,1609.2594,1571.0511,1577.5418,194372282,
CI005464.WI,基础件(中信),2021-04-30,1572.3997,1577.4018,1559.5002,1567.9849,198093089,
CI005464.WI,基础件(中信),2021-05-06,1558.6569,1568.6833,1542.5791,1559.9701,198315557,
CI005464.WI,基础件(中信),2021-05-07,1556.9585,1559.3876,1520.0894,1520.6954,213920628,
CI005464.WI,基础件(中信),2021-05-10,1517.3965,1518.5814,1458.6391,1462.6897,231953556,
CI005464.WI,基础件(中信),2021-05-11,1445.9958,1467.7217,1429.1578,1467.2351,219465386,
CI005464.WI,基础件(中信),2021-05-12,1457.3914,1476.4781,1446.065,1475.5054,186983922,
CI005464.WI,基础件(中信),2021-05-13,1465.5408,1485.1795,1459.264,1481.808,185335977,
CI005464.WI,基础件(中信),2021-05-14,1486.9599,1526.6535,1478.9365,1525.7629,211687506,
CI005464.WI,基础件(中信),2021-05-17,1524.0285,1536.3421,1511.1641,1522.457,201839139,
CI005464.WI,基础件(中信),2021-05-18,1524.8392,1525.5005,1511.3843,1518.5863,175398794,
CI005464.WI,基础件(中信),2021-05-19,1513.6758,1516.9051,1501.8005,1511.3067,197051186,
CI005464.WI,基础件(中信),2021-05-20,1517.1355,1544.6941,1515.8298,1539.5628,190674546,
CI005464.WI,基础件(中信),2021-05-21,1544.5246,1551.108,1514.6903,1516.9586,174772447,
CI005464.WI,基础件(中信),2021-05-24,1513.5341,1532.2271,1505.3999,1531.8716,174314041,
CI005464.WI,基础件(中信),2021-05-25,1535.3561,1543.7504,1520.7784,1543.5992,191918914,
CI005464.WI,基础件(中信),2021-05-26,1547.3787,1559.4656,1537.4063,1549.5916,210762088,
CI005464.WI,基础件(中信),2021-05-27,1544.7531,1568.5032,1535.7214,1568.1898,228231325,
CI005464.WI,基础件(中信),2021-05-28,1568.5056,1579.046,1547.4161,1554.375,206962750,
CI005464.WI,基础件(中信),2021-05-31,1556.1427,1568.3101,1551.0491,1568.2986,208972557,
CI005464.WI,基础件(中信),2021-06-01,1572.8104,1578.5429,1559.4036,1577.676,286839981,
CI005464.WI,基础件(中信),2021-06-02,1576.2181,1587.9282,1563.9585,1567.5635,280545661,
CI005464.WI,基础件(中信),2021-06-03,1568.1621,1568.7256,1552.9741,1554.2849,225826896,
CI005464.WI,基础件(中信),2021-06-04,1553.6329,1556.2345,1538.1404,1552.2349,191551386,
CI005464.WI,基础件(中信),2021-06-07,1554.9829,1559.3262,1547.2701,1555.4105,207737121,
CI005464.WI,基础件(中信),2021-06-08,1556.3614,1560.2916,1544.6674,1550.3544,239825184,
CI005464.WI,基础件(中信),2021-06-09,1554.2808,1573.4496,1541.732,1569.8065,208956190,
CI005464.WI,基础件(中信),2021-06-10,1564.7233,1587.5763,1562.3004,1581.5208,239301532,
CI005464.WI,基础件(中信),2021-06-11,1592.7793,1592.7793,1565.5258,1565.5258,261748919,
CI005464.WI,基础件(中信),2021-06-15,1565.7564,1570.9895,1555.1866,1559.5025,227148417,
CI005464.WI,基础件(中信),2021-06-16,1559.7399,1560.0933,1526.266,1528.8093,204028321,
CI005464.WI,基础件(中信),2021-06-17,1532.2773,1546.2544,1527.1696,1535.8096,199498383,
CI005464.WI,基础件(中信),2021-06-18,1535.8736,1545.2413,1527.4815,1542.426,226943184,
CI005464.WI,基础件(中信),2021-06-21,1537.3399,1557.5616,1530.8907,1553.5836,226952283,
CI005464.WI,基础件(中信),2021-06-22,1553.5688,1599.1577,1547.078,1599.0648,256779181,
CI005464.WI,基础件(中信),2021-06-23,1599.5125,1599.5125,1571.1032,1574.2591,241104656,
CI005464.WI,基础件(中信),2021-06-24,1572.6061,1577.626,1544.2961,1551.3208,214354280,
CI005464.WI,基础件(中信),2021-06-25,1553.2766,1601.347,1552.1465,1599.1667,246100046,
CI005464.WI,基础件(中信),2021-06-28,1606.8859,1627.7202,1602.7233,1621.9708,276572210,
CI005464.WI,基础件(中信),2021-06-29,1617.6042,1637.0277,1613.906,1630.4399,259438747,
CI005464.WI,基础件(中信),2021-06-30,1629.3901,1643.094,1621.6372,1642.8471,246729525,
CI005464.WI,基础件(中信),2021-07-01,1646.0552,1655.1535,1623.9506,1629.7394,220613588,
CI005464.WI,基础件(中信),2021-07-02,1623.0295,1623.2446,1607.576,1617.2485,210516233,
CI005464.WI,基础件(中信),2021-07-05,1618.7917,1629.3797,1608.8792,1629.3797,220267881,
CI005464.WI,基础件(中信),2021-07-06,1624.6604,1643.0528,1613.3961,1634.8913,218092993,
CI005464.WI,基础件(中信),2021-07-07,1627.1578,1653.973,1623.9266,1652.5869,225021810,
CI005464.WI,基础件(中信),2021-07-08,1652.4494,1663.1175,1648.0176,1653.2839,272373144,
CI005464.WI,基础件(中信),2021-07-09,1649.2895,1675.8989,1637.0683,1671.2486,266787801,
CI005464.WI,基础件(中信),2021-07-12,1679.6136,1717.5741,1664.9132,1714.2541,338332840,
CI005464.WI,基础件(中信),2021-07-13,1711.0147,1712.3224,1691.9713,1703.3356,297917305,
CI005464.WI,基础件(中信),2021-07-14,1700.3757,1724.1942,1685.7703,1709.5323,246986878,
CI005464.WI,基础件(中信),2021-07-15,1704.1669,1731.1785,1693.0291,1723.4805,272593887,
CI005464.WI,基础件(中信),2021-07-16,1722.7863,1725.2652,1705.1099,1706.2776,281714953,
CI005464.WI,基础件(中信),2021-07-19,1707.2185,1757.5499,1704.0444,1744.6849,283849291,
CI005464.WI,基础件(中信),2021-07-20,1734.4928,1755.5769,1725.9294,1755.5769,253563927,
CI005464.WI,基础件(中信),2021-07-21,1758.3057,1773.8651,1740.7511,1765.7599,328249049,
CI005464.WI,基础件(中信),2021-07-22,1759.3983,1796.5517,1758.4646,1791.7264,292507587,
CI005464.WI,基础件(中信),2021-07-23,1791.3641,1803.6325,1767.7625,1787.9269,326442966,
CI005464.WI,基础件(中信),2021-07-26,1780.854,1788.9976,1713.5471,1752.4057,294725793,
CI005464.WI,基础件(中信),2021-07-27,1749.969,1775.1478,1720.2313,1723.4064,361122253,
CI005464.WI,基础件(中信),2021-07-28,1700.7781,1720.8685,1666.2366,1700.1482,344013093,
CI005464.WI,基础件(中信),2021-07-29,1718.315,1754.918,1718.2986,1751.8244,283766388,
CI005464.WI,基础件(中信),2021-07-30,1750.5264,1787.8955,1739.5807,1773.8923,357019292,
CI005464.WI,基础件(中信),2021-08-02,1770.896,1877.1631,1767.9432,1876.9475,448626546,
CI005464.WI,基础件(中信),2021-08-03,1890.68,1919.8154,1864.0226,1880.5831,437503903,
CI005464.WI,基础件(中信),2021-08-04,1875.1444,1935.9956,1875.1444,1924.2039,423278512,
CI005464.WI,基础件(中信),2021-08-05,1926.9075,1933.3656,1902.017,1923.3546,446087185,
CI005464.WI,基础件(中信),2021-08-06,1918.3006,1952.0945,1907.5422,1937.858,366891592,
CI005464.WI,基础件(中信),2021-08-09,1934.0845,1984.3457,1925.5103,1974.4402,372444086,
CI005464.WI,基础件(中信),2021-08-10,1967.4986,1987.4151,1952.8879,1981.5962,388074478,
CI005464.WI,基础件(中信),2021-08-11,1982.1871,1994.3918,1954.4419,1960.2179,413243490,
CI005464.WI,基础件(中信),2021-08-12,1967.7128,1969.1546,1919.3506,1920.5038,408431836,
CI005464.WI,基础件(中信),2021-08-13,1917.4087,1954.5365,1917.3418,1934.5405,348447801,
CI005464.WI,基础件(中信),2021-08-16,1932.5605,1940.4933,1888.971,1895.586,358517840,
CI005464.WI,基础件(中信),2021-08-17,1901.5294,1916.977,1855.1869,1867.6825,508772855,
CI005464.WI,基础件(中信),2021-08-18,1858.7783,1898.7755,1845.7071,1888.6682,403403684,
CI005464.WI,基础件(中信),2021-08-19,1885.8609,1891.5763,1856.5141,1882.735,351904694,
CI005464.WI,基础件(中信),2021-08-20,1871.6607,1884.7921,1821.2605,1846.2655,360285619,
CI005464.WI,基础件(中信),2021-08-23,1850.8475,1956.7956,1850.7527,1955.1355,599841425,
CI005464.WI,基础件(中信),2021-08-24,1969.2097,1970.886,1942.8571,1954.2854,666807354,
CI005464.WI,基础件(中信),2021-08-25,1943.9583,1959.7915,1927.3742,1943.289,487965590,
CI005464.WI,基础件(中信),2021-08-26,1929.8389,1958.6414,1916.316,1929.4369,467910428,
CI005464.WI,基础件(中信),2021-08-27,1922.0169,1955.3104,1913.4007,1940.7734,515168169,
CI005464.WI,基础件(中信),2021-08-30,1934.8059,1957.3087,1916.1714,1941.8134,570966854,
CI005464.WI,基础件(中信),2021-08-31,1933.0536,1946.3889,1908.3372,1929.0483,456990052,
CI005464.WI,基础件(中信),2021-09-01,1922.8692,1924.4975,1865.3964,1901.9826,512498150,
CI005464.WI,基础件(中信),2021-09-02,1883.7658,1923.8009,1881.4612,1905.7483,408233968,
CI005464.WI,基础件(中信),2021-09-03,1906.6942,1935.5867,1882.9838,1888.3292,451372153,
CI005464.WI,基础件(中信),2021-09-06,1896.502,1929.2935,1881.2458,1929.2934,404137267,
CI005464.WI,基础件(中信),2021-09-07,1929.8091,1941.7115,1918.3152,1929.541,394201559,
CI005464.WI,基础件(中信),2021-09-08,1921.5378,1932.3873,1906.9109,1917.8733,432433529,
CI005464.WI,基础件(中信),2021-09-09,1912.6922,1919.4948,1889.4678,1904.7064,406415379,
CI005464.WI,基础件(中信),2021-09-10,1905.9425,1906.3108,1877.7624,1895.6342,385439428,
CI005464.WI,基础件(中信),2021-09-13,1893.8873,1897.1486,1871.1748,1881.6206,377647069,
CI005464.WI,基础件(中信),2021-09-14,1878.3575,1901.0487,1867.9445,1875.6772,410196642,
CI005464.WI,基础件(中信),2021-09-15,1872.0093,1921.7531,1855.7416,1921.3623,390097899,
CI005464.WI,基础件(中信),2021-09-16,1924.2335,1943.0355,1893.5303,1894.4655,524884238,
CI005464.WI,基础件(中信),2021-09-17,1891.5364,1908.6265,1869.72,1879.4665,506083388,
CI005464.WI,基础件(中信),2021-09-22,1875.8288,1910.4096,1863.5706,1906.4006,389074574,
CI005464.WI,基础件(中信),2021-09-23,1909.2424,1923.4935,1899.0917,1900.1898,531477713,
CI005464.WI,基础件(中信),2021-09-24,1897.8604,1897.8604,1861.9525,1864.5208,458916808,
CI005464.WI,基础件(中信),2021-09-27,1864.1175,1875.2807,1784.3183,1825.914,502674115,
CI005464.WI,基础件(中信),2021-09-28,1823.4158,1849.95,1820.7893,1844.8005,289124068,
CI005464.WI,基础件(中信),2021-09-29,1821.0217,1827.4631,1796.2,1800.7459,295892251,
CI005464.WI,基础件(中信),2021-09-30,1806.6197,1833.5704,1806.6197,1829.3798,241778895,
CI005464.WI,基础件(中信),2021-10-08,1841.0268,1849.9832,1801.5012,1825.9573,263654852,
CI005464.WI,基础件(中信),2021-10-11,1819.0897,1837.2506,1801.9397,1824.5304,243769676,
CI005464.WI,基础件(中信),2021-10-12,1827.4059,1827.4059,1776.0269,1794.5022,273278600,
CI005464.WI,基础件(中信),2021-10-13,1793.9208,1819.191,1779.386,1814.5287,221894200,
CI005464.WI,基础件(中信),2021-10-14,1817.0385,1852.0798,1804.2334,1842.9092,239714900,
CI005464.WI,基础件(中信),2021-10-15,1843.7053,1845.4944,1824.6312,1836.9645,286087300,
CI005464.WI,基础件(中信),2021-10-18,1840.4666,1863.73,1836.4545,1860.5332,259743900,
CI005464.WI,基础件(中信),2021-10-19,1850.6287,1894.64,1848.3207,1888.4646,235042000,
CI005464.WI,基础件(中信),2021-10-20,1894.2657,1913.0526,1889.0952,1905.2108,242436300,
CI005464.WI,基础件(中信),2021-10-21,1900.9379,1908.5129,1879.9373,1891.0332,259954400,
CI005464.WI,基础件(中信),2021-10-22,1886.2749,1888.4437,1865.9913,1868.1843,265019500,
CI005464.WI,基础件(中信),2021-10-25,1862.1555,1898.4673,1860.6675,1897.634,245912100,
CI005464.WI,基础件(中信),2021-10-26,1895.4252,1918.5789,1894.2368,1903.3568,267721900,
CI005464.WI,基础件(中信),2021-10-27,1889.4481,1902.6115,1877.6539,1894.1134,277308500,
CI005464.WI,基础件(中信),2021-10-28,1889.0149,1913.2316,1863.0681,1871.7213,290902000,
CI005464.WI,基础件(中信),2021-10-29,1875.1974,1893.0872,1846.8232,1893.0289,276494400,
CI005464.WI,基础件(中信),2021-11-01,1898.2006,1957.2113,1884.2834,1938.9713,327152300,
CI005464.WI,基础件(中信),2021-11-02,1941.2861,1966.1487,1928.174,1943.3359,324267600,
CI005464.WI,基础件(中信),2021-11-03,1938.9919,1951.1643,1900.4983,1922.4974,240040500,
CI005464.WI,基础件(中信),2021-11-04,1934.6237,1976.5475,1931.2201,1976.5122,272164700,
CI005464.WI,基础件(中信),2021-11-05,1981.3719,2008.3163,1970.5319,1987.3309,335442100,
CI005464.WI,基础件(中信),2021-11-08,1977.7426,1981.0131,1937.6448,1962.8394,360175400,
CI005464.WI,基础件(中信),2021-11-09,1960.6716,1974.561,1946.6135,1959.4613,281942800,
CI005464.WI,基础件(中信),2021-11-10,1954.3804,1965.4467,1924.1156,1964.9636,307295700,
CI005464.WI,基础件(中信),2021-11-11,1960.7122,1970.3344,1946.9581,1969.2715,343040100,
CI005464.WI,基础件(中信),2021-11-12,1964.6356,1999.0735,1959.6398,1996.2256,289690400,
CI005464.WI,基础件(中信),2021-11-15,1995.202,2003.204,1980.2729,1985.6875,362095700,
CI005464.WI,基础件(中信),2021-11-16,1978.4415,2003.7789,1976.5145,1978.5537,351116700,
CI005464.WI,基础件(中信),2021-11-17,1980.2892,2018.9426,1975.905,2018.5444,366006600,
CI005464.WI,基础件(中信),2021-11-18,2017.077,2027.4082,1995.6194,2021.5475,378866200,
CI005464.WI,基础件(中信),2021-11-19,2016.8647,2039.2308,2007.2233,2035.7515,343705000,
CI005464.WI,基础件(中信),2021-11-22,2041.6541,2069.3494,2040.5063,2067.7375,380215300,
CI005464.WI,基础件(中信),2021-11-23,2066.376,2072.1843,2045.9261,2047.015,366833500,
CI005464.WI,基础件(中信),2021-11-24,2042.5657,2052.4219,2007.8414,2012.23,323849800,
CI005464.WI,基础件(中信),2021-11-25,2007.249,2013.3755,1996.166,2002.3815,290741200,
CI005464.WI,基础件(中信),2021-11-26,1997.6868,2011.9729,1988.5417,2005.6705,253725300,
CI005464.WI,基础件(中信),2021-11-29,1974.4287,2005.1895,1965.9905,2004.2186,307305500,
CI005464.WI,基础件(中信),2021-11-30,2013.6986,2024.4272,1997.2744,2006.0903,340100700,
CI005464.WI,基础件(中信),2021-12-01,2004.5574,2005.0264,1966.1833,1983.6733,341067900,
CI005464.WI,基础件(中信),2021-12-02,1973.5101,1981.5553,1952.0409,1956.0223,317168300,
CI005464.WI,基础件(中信),2021-12-03,1957.6371,1970.8977,1949.0264,1968.3221,287075200,
CI005464.WI,基础件(中信),2021-12-06,1971.4395,1976.4785,1937.5634,1939.6029,337288800,
CI005464.WI,基础件(中信),2021-12-07,1948.5055,1958.0835,1922.2372,1940.2139,291509300,
CI005464.WI,基础件(中信),2021-12-08,1949.6555,1980.915,1948.401,1976.689,290696000,
CI005464.WI,基础件(中信),2021-12-09,1981.0269,1992.1764,1972.8602,1979.9767,287209800,
CI005464.WI,基础件(中信),2021-12-10,1979.8894,1993.2548,1968.1991,1993.1494,384653200,
CI005464.WI,基础件(中信),2021-12-13,2008.7928,2016.9891,1993.7697,2008.2942,355644000,
CI005464.WI,基础件(中信),2021-12-14,2001.7235,2019.4001,1996.2552,2014.4838,300006700,
CI005464.WI,基础件(中信),2021-12-15,2011.983,2025.8711,1993.5725,1996.6345,344052300,
CI005464.WI,基础件(中信),2021-12-16,2001.4137,2014.7018,1999.0138,2010.6865,451951400,
CI005464.WI,基础件(中信),2021-12-17,2012.9813,2013.1672,1973.9441,1974.3037,396938900,
CI005464.WI,基础件(中信),2021-12-20,1964.4159,1972.53,1938.2025,1940.1176,384454900,
CI005464.WI,基础件(中信),2021-12-21,1938.6422,1959.5182,1938.6422,1957.2319,346473500,
CI005464.WI,基础件(中信),2021-12-22,1958.5186,1959.0339,1937.4066,1947.8743,301028700,
CI005464.WI,基础件(中信),2021-12-23,1946.095,1961.3309,1937.2572,1956.3442,276858500,
CI005464.WI,基础件(中信),2021-12-24,1960.0043,1960.0043,1909.7988,1915.4525,320260500,
CI005464.WI,基础件(中信),2021-12-27,1909.0692,1934.9286,1908.2062,1925.1123,251396500,
CI005464.WI,基础件(中信),2021-12-28,1927.678,1941.3057,1913.084,1941.2645,256082100,
CI005464.WI,基础件(中信),2021-12-29,1938.4116,1946.8258,1927.2549,1937.5787,274018300,
CI005464.WI,基础件(中信),2021-12-30,1934.9668,1960.6829,1930.6099,1943.2164,271788200,
CI005464.WI,基础件(中信),2021-12-31,1944.8766,1965.4899,1943.9064,1958.8511,317404500,
CI005464.WI,基础件(中信),2022-01-04,1961.0439,1967.608,1927.8344,1933.1034,324206200,
CI005464.WI,基础件(中信),2022-01-05,1933.6512,1933.6522,1881.7272,1899.6449,349980500,
CI005464.WI,基础件(中信),2022-01-06,1894.1554,1950.9283,1888.6859,1946.1952,399397600,
CI005464.WI,基础件(中信),2022-01-07,1948.1986,1977.0289,1944.6824,1957.8511,338192600,
CI005464.WI,基础件(中信),2022-01-10,1940.9121,1957.7191,1909.2679,1943.6989,283952200,
CI005464.WI,基础件(中信),2022-01-11,1943.6699,1943.9818,1895.7926,1898.1708,254220400,
CI005464.WI,基础件(中信),2022-01-12,1896.272,1926.2936,1896.272,1923.8118,275775200,
CI005464.WI,基础件(中信),2022-01-13,1919.4421,1920.2855,1879.7521,1879.7521,255045600,
CI005464.WI,基础件(中信),2022-01-14,1877.8833,1886.8848,1856.7195,1871.2939,261368800,
CI005464.WI,基础件(中信),2022-01-17,1874.9445,1888.1608,1863.5336,1883.9187,272657800,
CI005464.WI,基础件(中信),2022-01-18,1885.1007,1891.5104,1868.4751,1879.5376,287459100,
CI005464.WI,基础件(中信),2022-01-19,1879.9452,1892.0336,1871.4745,1885.5795,254618000,
CI005464.WI,基础件(中信),2022-01-20,1882.2323,1882.3564,1844.3127,1845.5612,257273500,
CI005464.WI,基础件(中信),2022-01-21,1844.1149,1844.1149,1809.3254,1818.3744,201692400,
CI005464.WI,基础件(中信),2022-01-24,1807.915,1828.233,1802.4818,1818.0431,229870100,
CI005464.WI,基础件(中信),2022-01-25,1812.6248,1830.8929,1777.4362,1777.4362,244204900,
CI005464.WI,基础件(中信),2022-01-26,1778.2316,1808.3552,1778.2316,1803.6233,185241100,
CI005464.WI,基础件(中信),2022-01-27,1796.1388,1807.5356,1741.6306,1743.9901,215840000,
CI005464.WI,基础件(中信),2022-01-28,1755.5767,1801.9922,1728.0342,1777.5427,213796900,
CI005464.WI,基础件(中信),2022-02-07,1803.9653,1815.5437,1790.0728,1796.5447,203825100,
CI005464.WI,基础件(中信),2022-02-08,1795.0413,1798.0189,1747.9999,1785.4078,201891500,
CI005464.WI,基础件(中信),2022-02-09,1790.186,1790.186,1726.4811,1758.9779,214756300,
CI005464.WI,基础件(中信),2022-02-10,1746.1707,1747.0339,1700.3428,1713.2765,215989900,
CI005464.WI,基础件(中信),2022-02-11,1701.8286,1701.9738,1672.8588,1682.9434,209079900,
CI005464.WI,基础件(中信),2022-02-14,1671.4006,1682.1912,1646.8898,1656.3022,179590000,
CI005464.WI,基础件(中信),2022-02-15,1658.6447,1697.5493,1647.6584,1696.6757,199735300,
CI005464.WI,基础件(中信),2022-02-16,1704.1891,1738.239,1697.7742,1725.1252,231756200,
CI005464.WI,基础件(中信),2022-02-17,1726.8884,1755.7563,1716.2957,1746.1117,264731800,
CI005464.WI,基础件(中信),2022-02-18,1735.2476,1743.8813,1726.219,1743.1144,194541000,
CI005464.WI,基础件(中信),2022-02-21,1741.1348,1754.2468,1731.6929,1747.5591,203327100,
CI005464.WI,基础件(中信),2022-02-22,1739.2527,1739.3779,1714.8625,1725.9043,202780200,
CI005464.WI,基础件(中信),2022-02-23,1731.0813,1770.4039,1730.0376,1768.8395,286654500,
CI005464.WI,基础件(中信),2022-02-24,1766.8298,1782.584,1710.3663,1730.0933,365526400,
CI005464.WI,基础件(中信),2022-02-25,1742.4994,1767.5269,1741.951,1760.7853,317289100,
CI005464.WI,基础件(中信),2022-02-28,1757.4435,1758.1146,1725.7231,1745.5081,233321600,
CI005464.WI,基础件(中信),2022-03-01,1746.9652,1769.9423,1741.3502,1752.8141,262734500,
CI005464.WI,基础件(中信),2022-03-02,1746.6122,1746.6122,1717.9829,1737.8705,214806600,
CI005464.WI,基础件(中信),2022-03-03,1738.1705,1744.4858,1697.1595,1701.4526,247854100,
CI005464.WI,基础件(中信),2022-03-04,1695.2506,1704.3802,1666.703,1673.1323,284867500,
CI005464.WI,基础件(中信),2022-03-07,1667.563,1667.563,1610.5898,1617.0729,254035400,
CI005464.WI,基础件(中信),2022-03-08,1622.4413,1632.6078,1565.873,1577.1129,280441900,
CI005464.WI,基础件(中信),2022-03-09,1580.7584,1589.9133,1493.4739,1552.1519,270831900,
CI005464.WI,基础件(中信),2022-03-10,1584.9342,1596.6171,1573.0646,1577.3737,245609900,
CI005464.WI,基础件(中信),2022-03-11,1557.6176,1581.5479,1536.3202,1581.4871,208301500,
CI005464.WI,基础件(中信),2022-03-14,1567.2351,1567.2351,1528.1616,1528.3031,211164800,
CI005464.WI,基础件(中信),2022-03-15,1517.6354,1519.0123,1441.3534,1441.8481,277840500,
CI005464.WI,基础件(中信),2022-03-16,1465.0452,1480.2611,1401.2322,1480.0862,257521500,
CI005464.WI,基础件(中信),2022-03-17,1500.4498,1544.7396,1500.4498,1524.2927,262252100,
CI005464.WI,基础件(中信),2022-03-18,1520.8323,1532.4288,1509.7655,1529.4613,195999800,
CI005464.WI,基础件(中信),2022-03-21,1535.4202,1552.5492,1525.0985,1544.1112,284638900,
CI005464.WI,基础件(中信),2022-03-22,1546.2168,1546.7754,1522.4038,1529.0199,283049200,
CI005464.WI,基础件(中信),2022-03-23,1533.7916,1549.7629,1526.3364,1536.5497,286405900,
CI005464.WI,基础件(中信),2022-03-24,1538.3165,1542.0247,1515.6306,1524.1392,257131600,
CI005464.WI,基础件(中信),2022-03-25,1524.1296,1528.9113,1487.6089,1489.7145,205221400,
CI005464.WI,基础件(中信),2022-03-28,1484.5974,1486.8619,1455.8136,1472.9003,221222100,
CI005464.WI,基础件(中信),2022-03-29,1473.4733,1485.0173,1441.5493,1447.1986,206545600,
CI005464.WI,基础件(中信),2022-03-30,1453.9213,1497.9479,1453.9213,1497.9479,196232600,
CI005464.WI,基础件(中信),2022-03-31,1493.5503,1493.8573,1471.1713,1474.9972,225308300,
CI005464.WI,基础件(中信),2022-04-01,1471.2793,1472.9344,1453.1532,1464.8666,193863800,
CI005464.WI,基础件(中信),2022-04-06,1452.3629,1453.1962,1436.5708,1445.9861,192220500,
CI005464.WI,基础件(中信),2022-04-07,1436.4467,1444.1488,1410.7906,1412.6392,211940100,
CI005464.WI,基础件(中信),2022-04-08,1417.9554,1429.0419,1404.4567,1419.4841,336498100,
CI005464.WI,基础件(中信),2022-04-11,1411.7512,1414.0677,1366.0219,1373.2476,344438400,
CI005464.WI,基础件(中信),2022-04-12,1368.0448,1387.8289,1350.5516,1387.4288,280643100,
CI005464.WI,基础件(中信),2022-04-13,1381.6117,1381.8127,1358.6292,1358.7145,232718600,
CI005464.WI,基础件(中信),2022-04-14,1365.8455,1380.1947,1356.8517,1376.1104,233594100,
CI005464.WI,基础件(中信),2022-04-15,1366.8732,1366.8732,1328.0074,1346.6598,247033500,
CI005464.WI,基础件(中信),2022-04-18,1333.2572,1365.874,1319.4955,1365.874,213821500,
CI005464.WI,基础件(中信),2022-04-19,1366.5658,1380.3767,1350.5275,1359.5294,221943700,
CI005464.WI,基础件(中信),2022-04-20,1358.9613,1362.4867,1340.9827,1348.9497,201135100,
CI005464.WI,基础件(中信),2022-04-21,1346.8235,1347.5562,1293.3022,1297.3339,303063000,
CI005464.WI,基础件(中信),2022-04-22,1287.2222,1303.0262,1278.2606,1288.9496,243299600,
CI005464.WI,基础件(中信),2022-04-25,1269.9808,1271.6484,1196.3738,1196.6335,284730000,
CI005464.WI,基础件(中信),2022-04-26,1191.4209,1197.947,1155.2272,1158.5554,288347200,
CI005464.WI,基础件(中信),2022-04-27,1143.2552,1211.7363,1134.0881,1211.406,316157800,
CI005464.WI,基础件(中信),2022-04-28,1201.6382,1215.6228,1187.0334,1203.5386,272888300,
CI005464.WI,基础件(中信),2022-04-29,1206.6379,1264.0646,1206.2094,1261.2795,289810000,
CI005464.WI,基础件(中信),2022-05-05,1265.5614,1299.4794,1263.8197,1283.9266,240374300,
CI005464.WI,基础件(中信),2022-05-06,1263.625,1285.0686,1253.9521,1279.1886,217508900,
CI005464.WI,基础件(中信),2022-05-09,1272.282,1296.12,1270.2045,1290.2336,191305100,
CI005464.WI,基础件(中信),2022-05-10,1272.5729,1334.6682,1268.5208,1333.9531,260225000,
CI005464.WI,基础件(中信),2022-05-11,1335.4589,1383.085,1334.7987,1346.8289,297366300,
