代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005436.WI,建筑装修Ⅲ(中信),2020-08-24,1257.8668,1260.175,1242.6741,1253.7171,230093019,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-25,1255.049,1258.8669,1244.6761,1249.6907,271935177,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-26,1254.5397,1254.5397,1205.7631,1209.1553,273693475,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-27,1207.4195,1215.9942,1197.4606,1214.0723,227136855,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-28,1214.6981,1227.2869,1207.6212,1227.2869,219047728,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-31,1229.1913,1234.1386,1218.2703,1218.8565,255919164,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-01,1217.6478,1223.1479,1206.4588,1223.0488,204487660,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-02,1222.3184,1243.5555,1218.504,1240.2914,255844542,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-03,1238.4203,1242.0854,1221.9353,1229.0339,242049534,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-04,1206.5909,1227.7221,1204.4471,1225.764,227067719,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-07,1225.5204,1235.1384,1209.6645,1215.0661,320528918,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-08,1217.8768,1230.5094,1205.2743,1230.5094,310650437,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-09,1223.4735,1227.1496,1178.8701,1186.1355,376847073,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-10,1193.0208,1195.0863,1144.63,1148.2575,316784267,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-11,1143.1675,1167.7645,1139.4302,1165.0796,189037354,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-14,1168.9414,1186.5558,1167.8054,1184.9502,208317924,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-15,1185.6639,1186.018,1169.0089,1181.4596,177523758,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-16,1184.4761,1187.7889,1174.0749,1184.4874,180276413,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-17,1179.5261,1189.5968,1167.7268,1180.7101,148738315,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-18,1178.4495,1195.7366,1176.4274,1195.7366,162877558,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-21,1195.4996,1196.3256,1185.0625,1187.732,158911511,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-22,1184.1627,1184.1627,1159.7936,1164.0887,159149343,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-23,1167.0669,1170.6972,1160.1787,1165.5374,145503583,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-24,1159.1865,1160.2063,1126.8244,1128.3373,182765210,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-25,1117.6196,1122.7066,1080.4584,1088.3851,253647953,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-28,1093.9494,1103.0188,1077.0774,1080.5528,168219417,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-29,1080.9691,1085.331,1071.78,1072.1669,157010186,
CI005436.WI,建筑装修Ⅲ(中信),2020-09-30,1077.1782,1086.7862,1066.3014,1073.837,149264225,
CI005436.WI,建筑装修Ⅲ(中信),2020-10-09,1083.6347,1100.971,1082.83,1100.9053,175364956,
CI005436.WI,建筑装修Ⅲ(中信),2020-10-12,1107.0574,1138.2265,1105.7533,1137.5039,229422505,
CI005436.WI,建筑装修Ⅲ(中信),2020-10-13,1135.9607,1136.075,1121.2698,1127.7923,166386288,
CI005436.WI,建筑装修Ⅲ(中信),2020-10-14,1128.3301,1128.3301,1102.7255,1106.6901,158840027,
CI005436.WI,建筑装修Ⅲ(中信),2020-10-15,1107.9825,1108.1967,1093.8983,1095.4991,140620400,
CI005436.WI,建筑装修Ⅲ(中信),2020-10-16,1098.4403,1099.904,1084.746,1094.713,158524950,
CI005436.WI,建筑装修Ⅲ(中信),2020-10-19,1099.1702,1111.2313,1089.1605,1092.5709,193499319,
CI005436.WI,建筑装修Ⅲ(中信),2020-10-20,1092.3882,1096.305,1081.301,1095.4315,190054660,
CI005436.WI,建筑装修Ⅲ(中信),2020-10-21,1095.1729,1097.8193,1072.9876,1077.3813,167493841,
CI005436.WI,建筑装修Ⅲ(中信),2020-10-22,1074.2613,1081.5088,1062.7488,1077.3134,157459753,
CI005436.WI,建筑装修Ⅲ(中信),2020-10-23,1075.8555,1085.2757,1060.978,1065.5574,143846279,
CI005436.WI,建筑装修Ⅲ(中信),2020-10-26,1066.1681,1072.1169,1054.6144,1065.26,143743821,
CI005436.WI,建筑装修Ⅲ(中信),2020-10-27,1059.552,1071.8318,1055.1762,1071.3967,139893614,
CI005436.WI,建筑装修Ⅲ(中信),2020-10-28,1075.7019,1077.15,1059.5834,1071.072,162916016,
CI005436.WI,建筑装修Ⅲ(中信),2020-10-29,1055.7919,1079.2831,1054.2302,1073.3816,176137316,
CI005436.WI,建筑装修Ⅲ(中信),2020-10-30,1075.4315,1076.6447,1043.7691,1046.0604,175676500,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-02,1049.9816,1064.0886,1049.2541,1056.7143,187689059,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-03,1063.9243,1079.9908,1060.4417,1076.171,180630878,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-04,1076.2887,1091.4456,1067.5639,1090.2193,183527699,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-05,1096.6044,1102.7772,1092.5885,1102.535,193018323,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-06,1103.1774,1103.1774,1085.9971,1093.8155,150176137,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-09,1097.0313,1108.8945,1096.4127,1104.7038,174104060,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-10,1105.5046,1106.4426,1091.1792,1095.1079,133423449,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-11,1093.3126,1110.2955,1089.212,1101.1322,166300602,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-12,1104.0343,1105.0313,1091.0183,1096.0379,137216723,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-13,1093.1199,1100.6026,1083.3296,1096.3152,124730537,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-16,1096.9415,1113.9716,1095.9399,1113.8652,160744468,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-17,1113.413,1117.0469,1102.3597,1107.1887,146856383,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-18,1102.1813,1112.3901,1095.7015,1099.899,204385610,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-19,1096.5785,1113.5257,1090.0615,1108.9395,226317844,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-20,1106.5878,1108.0002,1098.6849,1103.6168,160127926,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-23,1100.2403,1103.9254,1090.9788,1101.2173,185550998,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-24,1097.4003,1110.6851,1094.7405,1104.5394,156535027,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-25,1104.0075,1105.7533,1080.6152,1080.8777,177791084,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-26,1078.2407,1081.8494,1068.7925,1077.0734,132281668,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-27,1075.12,1082.9898,1061.9618,1073.0302,163459624,
CI005436.WI,建筑装修Ⅲ(中信),2020-11-30,1073.8275,1087.2594,1070.9069,1078.5978,179395942,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-01,1076.1025,1085.5911,1075.423,1083.8487,155242361,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-02,1083.486,1084.2546,1075.149,1081.2787,160919011,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-03,1079.5795,1083.2849,1074.6672,1078.6046,166562538,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-04,1078.994,1085.1605,1075.1557,1081.681,152489099,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-07,1080.2905,1087.0709,1077.5264,1079.5154,139045730,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-08,1081.5241,1086.2719,1079.3792,1082.3327,123420101,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-09,1083.3261,1085.1653,1068.7403,1069.206,164447310,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-10,1067.5332,1068.9229,1054.766,1058.4539,134578897,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-11,1057.6804,1057.7565,1032.6718,1045.6385,185563215,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-14,1046.8809,1049.5463,1036.5295,1042.7967,141471296,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-15,1039.8893,1042.5431,1032.7355,1041.0997,125012840,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-16,1042.5979,1042.7,1026.5993,1028.1262,97954440,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-17,1022.2686,1024.8819,1006.6716,1023.8932,132956574,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-18,1024.013,1025.5445,1016.8414,1021.8271,119346991,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-21,1019.7187,1023.5611,1012.7225,1020.6273,97037769,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-22,1016.7056,1017.3918,993.2445,993.5232,114687273,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-23,993.9501,997.3632,987.828,992.9245,120673856,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-24,995.1752,995.6563,964.9757,966.1887,143791131,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-25,962.7956,972.8402,958.1756,967.8206,132160055,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-28,967.201,967.9963,952.8641,956.6993,113111760,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-29,962.4604,974.1681,958.3009,959.4252,169796020,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-30,957.6077,960.0177,948.8712,952.1406,172613944,
CI005436.WI,建筑装修Ⅲ(中信),2020-12-31,950.6258,961.1269,950.6258,959.7706,147245578,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-04,952.6488,958.9138,941.3685,944.155,165076226,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-05,938.4449,938.4999,929.9364,934.3598,204066385,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-06,928.696,933.0399,915.3537,918.739,188658832,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-07,913.1911,914.3677,877.0821,878.7918,215080125,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-08,874.7708,893.6702,855.3343,888.2089,185592079,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-11,886.018,889.8875,863.8004,869.7644,255481396,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-12,874.6882,881.1711,865.9646,873.3087,248359323,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-13,872.471,874.6544,854.4518,856.7928,237628750,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-14,852.5756,872.4324,852.5756,861.0308,207070249,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-15,860.6998,881.4849,860.6998,874.0275,206419614,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-18,876.9411,896.0668,872.6278,887.8044,228688087,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-19,884.4724,919.7116,883.8545,911.7455,255026108,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-20,916.1445,919.0335,900.5144,906.1081,240474640,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-21,905.2511,918.7404,901.0914,914.4808,296635467,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-22,911.5453,913.9648,888.2625,890.656,303057811,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-25,884.8254,885.8829,872.7449,873.3013,216159724,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-26,866.2879,880.4878,865.1558,874.6056,168393690,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-27,873.1714,876.0958,866.0532,875.0986,155408301,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-28,867.8603,882.1184,864.9222,869.8585,185259683,
CI005436.WI,建筑装修Ⅲ(中信),2021-01-29,873.7489,877.4187,845.9843,853.718,171413046,
CI005436.WI,建筑装修Ⅲ(中信),2021-02-01,849.6357,866.0599,849.5437,860.784,186379524,
CI005436.WI,建筑装修Ⅲ(中信),2021-02-02,860.5135,870.53,854.0886,866.5259,152903016,
CI005436.WI,建筑装修Ⅲ(中信),2021-02-03,866.1621,866.1621,844.2834,845.2118,154509069,
CI005436.WI,建筑装修Ⅲ(中信),2021-02-04,841.1148,842.9099,820.416,828.2216,150888350,
CI005436.WI,建筑装修Ⅲ(中信),2021-02-05,830.7663,851.6505,829.6301,846.0653,182393369,
CI005436.WI,建筑装修Ⅲ(中信),2021-02-08,844.8588,846.286,831.0575,837.735,187622784,
CI005436.WI,建筑装修Ⅲ(中信),2021-02-09,833.5463,846.4278,831.3831,842.8784,160955639,
CI005436.WI,建筑装修Ⅲ(中信),2021-02-10,840.442,855.6045,840.442,845.8183,128916376,
CI005436.WI,建筑装修Ⅲ(中信),2021-02-18,856.0641,871.318,856.0641,868.1104,167052228,
CI005436.WI,建筑装修Ⅲ(中信),2021-02-19,867.2224,902.2579,864.2534,901.1572,190593180,
CI005436.WI,建筑装修Ⅲ(中信),2021-02-22,902.9925,931.9303,902.9925,917.7923,240184198,
CI005436.WI,建筑装修Ⅲ(中信),2021-02-23,915.3009,919.4782,904.335,906.4203,147724207,
CI005436.WI,建筑装修Ⅲ(中信),2021-02-24,906.4656,918.0564,900.7363,907.4471,170038295,
CI005436.WI,建筑装修Ⅲ(中信),2021-02-25,912.3929,937.2288,906.4832,926.0675,242888784,
CI005436.WI,建筑装修Ⅲ(中信),2021-02-26,912.9395,929.895,910.9585,926.2846,212156596,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-01,925.5364,942.6708,924.3872,939.2002,209427574,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-02,941.4692,945.7151,926.256,929.5063,192591073,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-03,925.1476,938.4819,922.7234,938.271,170768801,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-04,934.8892,948.6012,931.7401,939.5708,188258686,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-05,934.3227,949.8111,930.9923,945.0906,201279423,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-08,948.3512,974.2068,948.3512,964.2282,286258860,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-09,970.1997,979.5743,939.9506,959.8572,367449581,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-10,962.3212,966.5483,923.9265,925.8537,387282473,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-11,920.8648,938.2826,917.5843,931.9572,294337332,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-12,926.2063,934.8447,918.4544,932.8651,282916915,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-15,929.9148,936.9446,917.9763,926.6002,222786344,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-16,924.9644,945.7408,922.4226,944.5736,259793780,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-17,944.7557,947.9726,937.2156,940.1768,259091461,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-18,938.7047,943.3582,932.4149,939.8772,280818688,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-19,932.5466,949.5842,928.1446,939.1661,257913337,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-22,939.4201,955.906,939.2959,955.2224,267188411,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-23,954.2071,954.7791,940.1632,942.4348,310493904,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-24,937.4411,945.1399,933.9098,936.1748,228499620,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-25,932.9294,935.0262,922.2052,927.146,183111597,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-26,927.5393,943.3582,921.8232,943.2445,184429893,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-29,944.067,944.067,930.2651,934.2204,185879283,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-30,934.4851,934.8971,926.7262,932.4147,192069679,
CI005436.WI,建筑装修Ⅲ(中信),2021-03-31,928.0326,940.8032,925.751,940.716,168176714,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-01,947.8494,948.9465,937.8047,941.3016,197315741,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-02,937.1153,937.1153,926.3838,927.2894,161612227,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-06,926.5084,934.9355,923.1872,934.3622,134782694,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-07,931.5715,932.4255,926.9981,932.2669,152773264,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-08,930.8957,930.8957,919.518,920.2234,160545809,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-09,918.5963,927.3942,915.6911,926.2324,127242082,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-12,926.5139,931.5237,921.2924,923.0493,150662959,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-13,922.7699,924.8647,908.1265,910.3423,125108230,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-14,903.9778,923.1381,903.2823,921.9806,133121774,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-15,917.2445,917.2445,910.4051,916.3041,133622520,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-16,916.354,934.9412,914.668,932.9758,195697687,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-19,932.7062,940.0057,929.7627,932.2689,168277126,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-20,932.6236,933.5444,926.3245,927.8327,148156123,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-21,927.0655,927.1805,919.0651,920.1383,111676261,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-22,922.6743,928.4355,920.5139,925.8827,119044828,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-23,928.5178,928.8485,912.2156,917.0665,128338477,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-26,913.3151,917.1843,906.8911,909.1163,134720443,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-27,906.2847,908.7411,900.9843,903.6241,110080502,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-28,902.0793,916.0393,899.3543,915.9121,141454088,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-29,912.9684,916.2629,907.4222,914.8688,146157541,
CI005436.WI,建筑装修Ⅲ(中信),2021-04-30,909.5556,911.2275,897.6627,900.4063,181842594,
CI005436.WI,建筑装修Ⅲ(中信),2021-05-06,896.2,904.742,895.5569,900.3178,145757272,
CI005436.WI,建筑装修Ⅲ(中信),2021-05-07,899.8165,902.2153,890.4783,897.7054,168596101,
CI005436.WI,建筑装修Ⅲ(中信),2021-05-10,896.2478,899.5884,891.3351,897.3638,144846665,
CI005436.WI,建筑装修Ⅲ(中信),2021-05-11,896.8278,908.3577,895.1618,907.9448,137584595,
CI005436.WI,建筑装修Ⅲ(中信),2021-05-12,906.1295,915.2032,903.2308,914.5863,116446904,
CI005436.WI,建筑装修Ⅲ(中信),2021-05-13,911.3175,919.4823,909.1263,910.3046,146316654,
CI005436.WI,建筑装修Ⅲ(中信),2021-05-14,912.9519,924.7572,912.3988,924.7572,175319156,
CI005436.WI,建筑装修Ⅲ(中信),2021-05-17,921.9882,922.0658,910.305,911.7033,145548879,
CI005436.WI,建筑装修Ⅲ(中信),2021-05-18,912.6743,914.6315,904.461,910.6959,127353387,
CI005436.WI,建筑装修Ⅲ(中信),2021-05-19,910.4641,912.1335,902.1149,903.8534,135676050,
CI005436.WI,建筑装修Ⅲ(中信),2021-05-20,901.4518,904.0447,894.7106,896.1033,165328966,
CI005436.WI,建筑装修Ⅲ(中信),2021-05-21,895.7397,898.5357,890.2931,894.0129,137979057,
CI005436.WI,建筑装修Ⅲ(中信),2021-05-24,894.787,903.027,894.624,901.2538,139186075,
CI005436.WI,建筑装修Ⅲ(中信),2021-05-25,900.9195,902.1163,893.3619,901.4951,128177588,
CI005436.WI,建筑装修Ⅲ(中信),2021-05-26,901.3734,912.4495,899.1452,911.0943,146935420,
CI005436.WI,建筑装修Ⅲ(中信),2021-05-27,911.3076,914.8926,905.932,912.647,142171009,
CI005436.WI,建筑装修Ⅲ(中信),2021-05-28,909.1773,912.941,904.9187,906.6357,135588152,
CI005436.WI,建筑装修Ⅲ(中信),2021-05-31,906.8699,908.0879,901.3231,907.0748,127713899,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-01,906.9373,919.6867,902.9194,918.5325,141621533,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-02,917.9645,917.9645,907.507,909.5535,134684643,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-03,910.6559,916.5651,907.9143,912.078,162827746,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-04,911.5481,911.7368,897.8583,898.9618,138297056,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-07,898.3472,899.3301,893.3541,898.3509,161912025,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-08,900.2083,902.5687,897.2561,902.5687,147776245,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-09,905.2646,906.2427,901.5131,905.2979,145862454,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-10,906.1024,907.4016,901.1716,904.4627,145214256,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-11,905.8999,919.6382,905.8126,915.4263,185644772,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-15,918.4237,918.5917,908.2507,910.8816,218039811,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-16,910.0865,911.0385,902.882,905.914,159299059,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-17,904.6201,914.5502,903.1373,910.5428,185493943,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-18,908.0821,911.2553,903.167,910.1532,158921069,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-21,907.2252,908.4663,904.2532,907.4885,141938454,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-22,909.3027,911.4179,905.7482,909.4428,164853527,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-23,908.4349,920.8374,907.1021,918.7229,164091147,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-24,928.7661,949.9645,928.7661,946.2789,387110320,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-25,952.8524,974.5534,948.3301,972.6039,570485301,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-28,973.4084,986.5203,970.2156,980.5,556935155,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-29,974.8957,975.1974,961.3512,963.5057,416138551,
CI005436.WI,建筑装修Ⅲ(中信),2021-06-30,960.7546,979.2204,960.538,976.4638,431826307,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-01,972.6809,974.3705,957.7276,959.3127,368552853,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-02,956.7851,974.9779,955.4124,968.4914,339385825,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-05,968.4162,973.1188,959.464,967.4473,308694912,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-06,968.1525,968.5075,957.7055,967.2445,268896382,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-07,960.9869,964.0699,957.1634,962.6457,233427989,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-08,962.7015,968.8053,959.8481,962.263,283247463,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-09,959.0304,976.7312,956.5888,974.2731,288095393,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-12,977.0884,982.3042,971.8586,977.0587,281932958,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-13,977.2965,997.4313,972.747,990.1499,371248752,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-14,988.6999,988.8746,977.0003,981.2287,304813933,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-15,976.1505,994.4519,968.9211,993.597,367327633,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-16,989.8016,994.5667,985.819,987.4239,302905648,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-19,982.9546,984.6893,958.2715,958.7864,273731457,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-20,948.5002,958.3361,948.2457,956.161,213578305,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-21,955.8579,964.5004,955.1661,962.4109,223758405,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-22,960.87,971.9459,955.8418,960.155,232780733,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-23,961.1071,963.9913,943.0961,953.3104,260487862,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-26,951.5831,951.5831,920.3892,926.172,262331065,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-27,926.0141,928.3663,901.6311,901.6968,236459673,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-28,895.7826,897.5841,866.8819,875.9971,211147249,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-29,881.471,899.6449,881.471,898.0378,240677669,
CI005436.WI,建筑装修Ⅲ(中信),2021-07-30,896.189,912.1596,890.7098,909.2161,241420646,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-02,907.8656,919.9293,902.985,916.9584,212134047,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-03,917.7481,933.7784,917.7481,925.313,223996317,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-04,927.17,933.4398,922.8502,926.0564,188007026,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-05,924.1764,924.2759,906.0433,909.9239,171945819,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-06,907.3016,909.0725,897.7593,905.5314,179355127,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-09,903.6862,918.809,900.9512,918.4076,160935599,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-10,918.3323,924.1189,913.9307,919.0358,164019841,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-11,916.7896,926.4313,916.1887,925.7945,163200057,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-12,924.2786,926.0686,915.9282,920.5068,175460244,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-13,916.3778,918.6566,907.6692,912.1533,175964973,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-16,911.5906,917.7801,910.9674,914.0012,164134869,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-17,911.0372,914.1207,889.7347,892.2396,210696242,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-18,889.7735,901.4746,889.1311,898.3199,173575082,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-19,895.9759,898.6629,885.4515,892.2994,148634933,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-20,889.4948,889.4948,877.0443,882.8506,147263218,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-23,880.853,893.1562,880.373,892.5256,171856860,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-24,892.6916,894.864,887.268,888.2909,141431847,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-25,888.0689,897.8191,884.0306,897.3946,166994125,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-26,896.9618,900.2991,888.235,897.1362,214230723,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-27,893.0812,894.9824,886.9836,889.5698,220707449,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-30,888.1626,898.072,885.6012,891.9802,223596704,
CI005436.WI,建筑装修Ⅲ(中信),2021-08-31,887.6672,899.2977,882.519,895.5929,242134758,
