代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005433.WI,基建建设(中信),2021-03-05,976.6461,994.0159,975.7068,990.7512,969338765,
CI005433.WI,基建建设(中信),2021-03-08,994.4015,1003.0175,980.9856,981.3481,978686137,
CI005433.WI,基建建设(中信),2021-03-09,981.5344,993.4955,962.6858,982.1387,1125771717,
CI005433.WI,基建建设(中信),2021-03-10,982.3559,983.3488,961.8438,963.6581,816933671,
CI005433.WI,基建建设(中信),2021-03-11,963.4497,980.6383,963.4491,980.3982,866983269,
CI005433.WI,基建建设(中信),2021-03-12,981.6086,1005.6441,974.5755,998.3897,1272276540,
CI005433.WI,基建建设(中信),2021-03-15,995.6814,1017.9683,995.0164,1009.9952,1232403536,
CI005433.WI,基建建设(中信),2021-03-16,1011.5553,1017.0489,1003.159,1016.6114,952769581,
CI005433.WI,基建建设(中信),2021-03-17,1013.8908,1013.8908,998.7711,1003.2776,781383127,
CI005433.WI,基建建设(中信),2021-03-18,1002.7709,1007.945,997.7293,1003.2714,680736093,
CI005433.WI,基建建设(中信),2021-03-19,997.5248,1007.9911,989.7586,995.2494,971045040,
CI005433.WI,基建建设(中信),2021-03-22,997.0646,1026.0568,996.8708,1021.1191,1228176009,
CI005433.WI,基建建设(中信),2021-03-23,1021.277,1022.6132,1005.0948,1010.8854,899867421,
CI005433.WI,基建建设(中信),2021-03-24,1007.7842,1012.3044,996.8748,1001.1384,1022789110,
CI005433.WI,基建建设(中信),2021-03-25,997.5363,1001.6032,987.8001,988.6426,704951057,
CI005433.WI,基建建设(中信),2021-03-26,990.1521,997.3257,987.7537,994.0405,905428167,
CI005433.WI,基建建设(中信),2021-03-29,997.8745,1003.8232,993.2566,1003.3579,903117644,
CI005433.WI,基建建设(中信),2021-03-30,1004.0638,1004.371,995.885,1003.3955,1042315616,
CI005433.WI,基建建设(中信),2021-03-31,1002.63,1033.2112,1002.5758,1031.5623,1769078304,
CI005433.WI,基建建设(中信),2021-04-01,1030.9692,1039.3434,1025.1552,1033.1777,1636568921,
CI005433.WI,基建建设(中信),2021-04-02,1032.1336,1036.3337,1022.2582,1025.3101,1050184053,
CI005433.WI,基建建设(中信),2021-04-06,1024.5546,1027.557,1022.5813,1024.5733,830456601,
CI005433.WI,基建建设(中信),2021-04-07,1025.3982,1035.1823,1020.1572,1030.155,852157049,
CI005433.WI,基建建设(中信),2021-04-08,1028.7374,1029.275,1016.1304,1018.6226,917008223,
CI005433.WI,基建建设(中信),2021-04-09,1018.9333,1026.2206,1011.1028,1014.2436,758404037,
CI005433.WI,基建建设(中信),2021-04-12,1012.648,1021.6948,1008.0367,1015.315,841346114,
CI005433.WI,基建建设(中信),2021-04-13,1011.4618,1012.0186,992.721,994.281,851865826,
CI005433.WI,基建建设(中信),2021-04-14,992.7203,997.8182,989.1825,996.9933,643568003,
CI005433.WI,基建建设(中信),2021-04-15,995.957,996.0009,985.409,991.7323,613649266,
CI005433.WI,基建建设(中信),2021-04-16,993.103,1002.8268,992.4755,1001.2091,620269198,
CI005433.WI,基建建设(中信),2021-04-19,1001.7419,1008.211,999.9895,1006.3121,709851428,
CI005433.WI,基建建设(中信),2021-04-20,1004.6683,1005.711,995.2832,996.0152,662336537,
CI005433.WI,基建建设(中信),2021-04-21,994.0828,994.3602,985.7419,989.4936,563154763,
CI005433.WI,基建建设(中信),2021-04-22,990.3741,993.5357,985.4327,987.4323,487122761,
CI005433.WI,基建建设(中信),2021-04-23,987.406,987.9769,975.8186,980.7576,553493914,
CI005433.WI,基建建设(中信),2021-04-26,979.3173,985.2102,973.0247,973.7347,504565272,
CI005433.WI,基建建设(中信),2021-04-27,973.2848,973.8326,965.9764,971.712,520469525,
CI005433.WI,基建建设(中信),2021-04-28,973.247,979.4595,970.2994,978.1406,543000292,
CI005433.WI,基建建设(中信),2021-04-29,981.1601,988.7768,975.6469,986.4274,661975360,
CI005433.WI,基建建设(中信),2021-04-30,988.966,990.6482,970.9722,974.7274,898112759,
CI005433.WI,基建建设(中信),2021-05-06,978.0041,987.6099,978.0041,981.8717,581538486,
CI005433.WI,基建建设(中信),2021-05-07,984.6795,999.4261,979.5773,992.9699,830573509,
CI005433.WI,基建建设(中信),2021-05-10,995.2996,1000.8054,990.7739,1000.78,780358403,
CI005433.WI,基建建设(中信),2021-05-11,996.0278,996.6861,982.6534,995.3999,767479548,
CI005433.WI,基建建设(中信),2021-05-12,991.655,995.6789,987.3281,994.3337,620767165,
CI005433.WI,基建建设(中信),2021-05-13,987.4431,996.1957,986.8984,989.6534,608455845,
CI005433.WI,基建建设(中信),2021-05-14,993.1217,1001.345,990.9973,1000.7914,672955220,
CI005433.WI,基建建设(中信),2021-05-17,999.0571,1001.3595,993.5942,995.0325,632024679,
CI005433.WI,基建建设(中信),2021-05-18,997.6698,997.6698,992.1655,995.7202,489087102,
CI005433.WI,基建建设(中信),2021-05-19,995.3378,995.7423,986.4576,987.4396,521807858,
CI005433.WI,基建建设(中信),2021-05-20,986.2883,987.078,977.7414,984.4511,608356762,
CI005433.WI,基建建设(中信),2021-05-21,984.2251,990.3081,982.7232,985.3595,510555709,
CI005433.WI,基建建设(中信),2021-05-24,985.6024,991.3836,981.4526,983.2216,549755462,
CI005433.WI,基建建设(中信),2021-05-25,982.8748,992.8522,976.1494,991.5213,607272371,
CI005433.WI,基建建设(中信),2021-05-26,993.2496,996.928,989.3715,994.4093,589251786,
CI005433.WI,基建建设(中信),2021-05-27,994.053,995.9139,990.1246,993.8099,656417391,
CI005433.WI,基建建设(中信),2021-05-28,994.0399,995.3478,985.4487,987.5059,519911249,
CI005433.WI,基建建设(中信),2021-05-31,987.235,987.235,980.839,983.3466,529786160,
CI005433.WI,基建建设(中信),2021-06-01,983.8973,985.2698,978.6422,984.001,526024980,
CI005433.WI,基建建设(中信),2021-06-02,983.8853,984.4495,978.8595,981.9544,630363536,
CI005433.WI,基建建设(中信),2021-06-03,981.2278,987.7066,978.8245,981.5015,609286638,
CI005433.WI,基建建设(中信),2021-06-04,979.6223,982.6582,975.5406,977.1145,591141576,
CI005433.WI,基建建设(中信),2021-06-07,976.8295,978.4026,973.9428,976.7899,484653685,
CI005433.WI,基建建设(中信),2021-06-08,977.0792,978.5534,972.175,976.2256,515595743,
CI005433.WI,基建建设(中信),2021-06-09,975.3465,976.0824,971.4517,973.0911,475975460,
CI005433.WI,基建建设(中信),2021-06-10,973.2115,975.4067,969.3951,969.5941,471632929,
CI005433.WI,基建建设(中信),2021-06-11,971.0697,974.4701,967.2638,969.6483,646133096,
CI005433.WI,基建建设(中信),2021-06-15,969.6497,969.8584,953.1225,953.6219,623845639,
CI005433.WI,基建建设(中信),2021-06-16,954.0154,969.3795,952.0398,963.0441,577246500,
CI005433.WI,基建建设(中信),2021-06-17,962.1753,963.101,952.3147,953.5076,453967240,
CI005433.WI,基建建设(中信),2021-06-18,954.3043,954.6858,949.0901,954.278,418176314,
CI005433.WI,基建建设(中信),2021-06-21,954.6547,959.281,953.1268,957.2037,440468669,
CI005433.WI,基建建设(中信),2021-06-22,957.4572,969.7645,956.4308,965.4947,549700823,
CI005433.WI,基建建设(中信),2021-06-23,964.6627,967.2118,961.175,966.9839,503274858,
CI005433.WI,基建建设(中信),2021-06-24,965.0216,974.3724,963.7812,970.5813,489370436,
CI005433.WI,基建建设(中信),2021-06-25,970.7731,976.7117,969.2969,974.903,470116901,
CI005433.WI,基建建设(中信),2021-06-28,975.9141,977.3867,968.7021,969.969,419721597,
CI005433.WI,基建建设(中信),2021-06-29,969.242,972.1391,964.7272,967.087,504519222,
CI005433.WI,基建建设(中信),2021-06-30,965.1214,968.1161,959.0576,962.1827,385783693,
CI005433.WI,基建建设(中信),2021-07-01,963.3918,975.6118,962.3087,966.9705,538822699,
CI005433.WI,基建建设(中信),2021-07-02,965.9049,971.2058,958.1105,959.913,447178613,
CI005433.WI,基建建设(中信),2021-07-05,962.6357,966.8502,961.1615,963.1953,476608065,
CI005433.WI,基建建设(中信),2021-07-06,963.7272,971.9864,961.1925,971.1039,502634747,
CI005433.WI,基建建设(中信),2021-07-07,969.9253,972.7823,965.1528,969.3041,397841698,
CI005433.WI,基建建设(中信),2021-07-08,970.1615,972.5435,963.0272,963.9382,438075476,
CI005433.WI,基建建设(中信),2021-07-09,961.7139,969.5181,959.8486,968.6568,514768589,
CI005433.WI,基建建设(中信),2021-07-12,975.8353,984.127,975.2236,976.746,837263260,
CI005433.WI,基建建设(中信),2021-07-13,978.8593,993.7539,975.3302,985.9115,885248369,
CI005433.WI,基建建设(中信),2021-07-14,988.39,990.3174,980.6893,982.6636,756046054,
CI005433.WI,基建建设(中信),2021-07-15,981.236,987.6534,976.7133,985.2756,672065344,
CI005433.WI,基建建设(中信),2021-07-16,986.8243,994.5781,985.6599,990.3573,878540218,
CI005433.WI,基建建设(中信),2021-07-19,986.4318,988.695,976.5574,977.9697,696271047,
CI005433.WI,基建建设(中信),2021-07-20,973.0838,993.4983,966.9629,991.0258,908193387,
CI005433.WI,基建建设(中信),2021-07-21,994.4535,997.0995,982.9069,986.3517,1033881551,
CI005433.WI,基建建设(中信),2021-07-22,984.4345,1008.0169,983.3764,1000.6624,1424984771,
CI005433.WI,基建建设(中信),2021-07-23,1004.7959,1032.1006,1004.7959,1023.0682,1855344068,
CI005433.WI,基建建设(中信),2021-07-26,1038.2692,1039.2254,1011.7365,1028.1033,2157607658,
CI005433.WI,基建建设(中信),2021-07-27,1029.4319,1030.9592,997.0614,998.6101,1958139993,
CI005433.WI,基建建设(中信),2021-07-28,990.3778,999.6128,972.9481,990.9115,1459842958,
CI005433.WI,基建建设(中信),2021-07-29,1000.2684,1004.4072,987.2249,991.8922,1163044615,
CI005433.WI,基建建设(中信),2021-07-30,988.1292,1030.6089,985.1141,1025.3457,1659734430,
CI005433.WI,基建建设(中信),2021-08-02,1027.3398,1054.3249,1018.5905,1048.8168,1685492717,
CI005433.WI,基建建设(中信),2021-08-03,1054.6811,1092.9226,1051.3978,1078.519,2514013172,
CI005433.WI,基建建设(中信),2021-08-04,1075.302,1075.6888,1058.9206,1071.7103,1721777402,
CI005433.WI,基建建设(中信),2021-08-05,1067.4771,1070.1483,1048.0358,1054.5453,1401106783,
CI005433.WI,基建建设(中信),2021-08-06,1054.4415,1071.6588,1050.7969,1068.23,1246690372,
CI005433.WI,基建建设(中信),2021-08-09,1069.3478,1074.9512,1058.6607,1068.2862,1043130618,
CI005433.WI,基建建设(中信),2021-08-10,1068.0555,1078.3484,1061.9431,1067.4452,1110542959,
CI005433.WI,基建建设(中信),2021-08-11,1069.2212,1099.0403,1069.0902,1082.2074,1369290735,
CI005433.WI,基建建设(中信),2021-08-12,1087.7065,1087.7065,1062.6383,1064.5767,1346611625,
CI005433.WI,基建建设(中信),2021-08-13,1062.8064,1066.7028,1052.4582,1053.9572,1018618236,
CI005433.WI,基建建设(中信),2021-08-16,1058.3485,1072.9818,1058.3485,1064.8674,1199211114,
CI005433.WI,基建建设(中信),2021-08-17,1076.9411,1109.968,1075.3773,1093.2386,1912516441,
CI005433.WI,基建建设(中信),2021-08-18,1096.978,1126.0696,1095.3796,1118.6394,2068407046,
CI005433.WI,基建建设(中信),2021-08-19,1115.4226,1115.4226,1093.1837,1099.079,1736483742,
CI005433.WI,基建建设(中信),2021-08-20,1090.8677,1092.4667,1076.0159,1088.4085,1405764736,
CI005433.WI,基建建设(中信),2021-08-23,1088.5525,1101.8047,1085.45,1099.0387,1243655539,
CI005433.WI,基建建设(中信),2021-08-24,1098.6296,1104.3374,1089.702,1097.8019,1303503716,
CI005433.WI,基建建设(中信),2021-08-25,1096.0909,1134.6761,1095.0729,1130.3308,1752662990,
CI005433.WI,基建建设(中信),2021-08-26,1131.3505,1141.5096,1125.8788,1130.8165,2177540637,
CI005433.WI,基建建设(中信),2021-08-27,1128.3752,1144.3314,1123.756,1142.3002,1503384580,
CI005433.WI,基建建设(中信),2021-08-30,1147.4359,1148.9216,1127.79,1135.312,1429661135,
CI005433.WI,基建建设(中信),2021-08-31,1131.4578,1177.5756,1127.8164,1176.4283,2295619828,
CI005433.WI,基建建设(中信),2021-09-01,1187.6969,1247.2177,1185.2822,1234.4319,3872319450,
CI005433.WI,基建建设(中信),2021-09-02,1222.4703,1291.3771,1219.6331,1288.3989,3229721629,
CI005433.WI,基建建设(中信),2021-09-03,1292.499,1301.7928,1261.443,1263.3706,2571889536,
CI005433.WI,基建建设(中信),2021-09-06,1275.9869,1336.5541,1273.2608,1302.2926,2854702174,
CI005433.WI,基建建设(中信),2021-09-07,1295.1137,1353.6253,1289.7264,1346.4283,2758985504,
CI005433.WI,基建建设(中信),2021-09-08,1347.875,1372.5855,1332.7523,1369.0523,2782848645,
CI005433.WI,基建建设(中信),2021-09-09,1354.7019,1421.9699,1348.2747,1403.1818,2916541147,
CI005433.WI,基建建设(中信),2021-09-10,1408.4497,1466.5993,1390.3594,1394.2827,3229075385,
CI005433.WI,基建建设(中信),2021-09-13,1387.1728,1431.8221,1386.3207,1412.5024,2247221069,
CI005433.WI,基建建设(中信),2021-09-14,1404.6826,1406.3479,1336.9727,1349.2642,2691271692,
CI005433.WI,基建建设(中信),2021-09-15,1341.0512,1360.2272,1322.1604,1334.4585,1760273562,
CI005433.WI,基建建设(中信),2021-09-16,1338.8412,1356.3208,1312.4934,1314.4643,1735070724,
CI005433.WI,基建建设(中信),2021-09-17,1312.1991,1341.685,1283.2254,1313.3191,1806511083,
CI005433.WI,基建建设(中信),2021-09-22,1293.6186,1369.5693,1292.8179,1362.7446,1874161845,
CI005433.WI,基建建设(中信),2021-09-23,1381.862,1406.8282,1369.1714,1396.7868,2242275675,
CI005433.WI,基建建设(中信),2021-09-24,1395.2272,1414.9164,1347.3677,1351.595,1842421739,
CI005433.WI,基建建设(中信),2021-09-27,1361.2884,1368.5706,1256.5494,1260.2837,2037728906,
CI005433.WI,基建建设(中信),2021-09-28,1246.2536,1278.2054,1244.7649,1265.5878,1538857837,
CI005433.WI,基建建设(中信),2021-09-29,1268.0015,1292.1129,1234.994,1242.7458,1611118728,
CI005433.WI,基建建设(中信),2021-09-30,1242.472,1247.2715,1217.4938,1244.5678,1233632168,
CI005433.WI,基建建设(中信),2021-10-08,1260.6746,1263.7345,1207.9416,1216.9086,1180997491,
CI005433.WI,基建建设(中信),2021-10-11,1210.3418,1211.4477,1177.9445,1184.1332,1238402851,
CI005433.WI,基建建设(中信),2021-10-12,1179.9749,1180.8762,1131.5642,1145.5472,1378590200,
CI005433.WI,基建建设(中信),2021-10-13,1143.0215,1145.5596,1120.9498,1142.1359,975691700,
CI005433.WI,基建建设(中信),2021-10-14,1138.9185,1156.7516,1131.1377,1142.4092,942636800,
CI005433.WI,基建建设(中信),2021-10-15,1141.079,1148.6892,1129.485,1138.9257,861183600,
CI005433.WI,基建建设(中信),2021-10-18,1139.5201,1160.333,1139.5201,1156.9407,969128600,
CI005433.WI,基建建设(中信),2021-10-19,1156.671,1179.4374,1146.8416,1167.7931,1008168300,
CI005433.WI,基建建设(中信),2021-10-20,1162.3193,1178.7543,1155.5288,1165.0894,813797500,
CI005433.WI,基建建设(中信),2021-10-21,1172.9868,1181.7493,1163.1996,1165.7019,831919600,
CI005433.WI,基建建设(中信),2021-10-22,1171.1567,1179.3368,1151.311,1151.5627,893801300,
CI005433.WI,基建建设(中信),2021-10-25,1154.2439,1188.8779,1147.2965,1185.215,1216389700,
CI005433.WI,基建建设(中信),2021-10-26,1189.9022,1227.6781,1189.9022,1203.1204,1620241200,
CI005433.WI,基建建设(中信),2021-10-27,1200.9216,1221.769,1190.7639,1193.7892,1271871500,
CI005433.WI,基建建设(中信),2021-10-28,1194.3402,1209.063,1168.6797,1172.7036,1281310700,
CI005433.WI,基建建设(中信),2021-10-29,1174.2987,1195.3605,1157.6284,1191.5288,1177917200,
CI005433.WI,基建建设(中信),2021-11-01,1185.2852,1195.1195,1175.5748,1186.0817,1048857400,
CI005433.WI,基建建设(中信),2021-11-02,1185.4565,1185.4565,1135.7545,1145.8301,1292523600,
CI005433.WI,基建建设(中信),2021-11-03,1141.1342,1158.2168,1133.9932,1153.9785,775732100,
CI005433.WI,基建建设(中信),2021-11-04,1150.6119,1162.0118,1142.3735,1160.0502,801686500,
CI005433.WI,基建建设(中信),2021-11-05,1152.5139,1153.203,1119.0975,1123.1798,992855900,
CI005433.WI,基建建设(中信),2021-11-08,1125.4303,1134.3594,1118.9076,1128.9591,683792900,
CI005433.WI,基建建设(中信),2021-11-09,1135.0089,1141.5875,1120.2758,1130.6901,749876000,
CI005433.WI,基建建设(中信),2021-11-10,1126.4452,1127.1099,1103.9164,1125.5725,795398200,
CI005433.WI,基建建设(中信),2021-11-11,1120.3467,1140.9982,1119.4117,1136.9131,838973400,
CI005433.WI,基建建设(中信),2021-11-12,1136.2834,1137.8132,1121.6572,1128.5604,662461500,
CI005433.WI,基建建设(中信),2021-11-15,1129.8373,1136.3071,1123.0576,1128.7086,613095600,
CI005433.WI,基建建设(中信),2021-11-16,1127.2538,1129.0529,1109.5106,1110.7966,629969500,
CI005433.WI,基建建设(中信),2021-11-17,1113.7346,1120.3248,1105.9945,1118.578,528145400,
CI005433.WI,基建建设(中信),2021-11-18,1116.6318,1127.9225,1113.6042,1119.5635,663507600,
CI005433.WI,基建建设(中信),2021-11-19,1120.3843,1128.022,1108.5223,1127.4673,780207100,
CI005433.WI,基建建设(中信),2021-11-22,1126.7692,1134.4377,1122.9545,1132.6346,866598700,
CI005433.WI,基建建设(中信),2021-11-23,1129.8402,1147.194,1125.1003,1142.0524,994194000,
CI005433.WI,基建建设(中信),2021-11-24,1141.2799,1143.1597,1128.4247,1135.2336,714143100,
CI005433.WI,基建建设(中信),2021-11-25,1136.233,1148.8568,1132.4091,1144.1367,819659900,
CI005433.WI,基建建设(中信),2021-11-26,1139.3757,1139.3757,1124.5946,1125.2372,858489700,
CI005433.WI,基建建设(中信),2021-11-29,1107.1732,1141.6863,1101.0261,1137.6693,1070877000,
CI005433.WI,基建建设(中信),2021-11-30,1142.7377,1151.4211,1131.7335,1135.7496,826046500,
CI005433.WI,基建建设(中信),2021-12-01,1134.1948,1156.1375,1133.6934,1155.5981,750856500,
CI005433.WI,基建建设(中信),2021-12-02,1154.4022,1197.9583,1152.7197,1189.2872,1521264600,
CI005433.WI,基建建设(中信),2021-12-03,1190.0767,1226.6722,1175.24,1222.5969,1707442600,
CI005433.WI,基建建设(中信),2021-12-06,1228.2928,1242.5093,1204.6549,1206.0493,1356797700,
CI005433.WI,基建建设(中信),2021-12-07,1214.2539,1234.5249,1209.9938,1232.1477,1365332100,
CI005433.WI,基建建设(中信),2021-12-08,1237.3649,1242.4867,1220.2736,1226.4591,1088964700,
CI005433.WI,基建建设(中信),2021-12-09,1223.5885,1225.4076,1214.6375,1221.9435,1058727900,
CI005433.WI,基建建设(中信),2021-12-10,1216.8083,1235.1224,1205.2233,1209.5453,961539100,
CI005433.WI,基建建设(中信),2021-12-13,1228.0183,1259.0426,1221.9249,1226.5536,1491537100,
CI005433.WI,基建建设(中信),2021-12-14,1225.3745,1225.3745,1198.5876,1205.9446,1059309200,
CI005433.WI,基建建设(中信),2021-12-15,1205.8096,1239.6285,1205.0564,1225.7335,1193504500,
CI005433.WI,基建建设(中信),2021-12-16,1227.7671,1264.5392,1223.2808,1257.4546,1378523500,
CI005433.WI,基建建设(中信),2021-12-17,1260.5232,1281.0298,1254.5475,1260.5951,1312590300,
CI005433.WI,基建建设(中信),2021-12-20,1252.4001,1290.8667,1236.7587,1272.5074,1615729200,
CI005433.WI,基建建设(中信),2021-12-21,1266.1646,1287.0796,1256.5581,1284.524,1313393800,
CI005433.WI,基建建设(中信),2021-12-22,1285.6736,1286.0642,1255.8672,1264.9352,1216297500,
CI005433.WI,基建建设(中信),2021-12-23,1262.1768,1271.3132,1254.8778,1268.6123,1060866800,
CI005433.WI,基建建设(中信),2021-12-24,1269.1404,1276.4988,1247.3201,1247.3201,992128600,
CI005433.WI,基建建设(中信),2021-12-27,1244.2811,1271.9265,1243.6539,1251.2808,876770900,
CI005433.WI,基建建设(中信),2021-12-28,1249.4851,1250.5663,1216.2709,1230.5391,1064905100,
CI005433.WI,基建建设(中信),2021-12-29,1230.1715,1242.5695,1226.4089,1229.7666,778367800,
CI005433.WI,基建建设(中信),2021-12-30,1228.6732,1245.344,1226.0547,1238.1403,800824600,
CI005433.WI,基建建设(中信),2021-12-31,1243.2382,1264.7589,1239.4124,1248.4707,843746000,
CI005433.WI,基建建设(中信),2022-01-04,1259.2875,1263.0094,1248.442,1253.9477,940448500,
CI005433.WI,基建建设(中信),2022-01-05,1252.1757,1252.3337,1228.4556,1231.8406,890526200,
CI005433.WI,基建建设(中信),2022-01-06,1227.1708,1294.8641,1226.9571,1288.828,1523230800,
CI005433.WI,基建建设(中信),2022-01-07,1290.4398,1345.2852,1289.0863,1318.319,2226679500,
CI005433.WI,基建建设(中信),2022-01-10,1325.0444,1336.8647,1300.0923,1327.9559,1558921700,
CI005433.WI,基建建设(中信),2022-01-11,1326.3149,1339.0897,1305.2521,1307.7577,1239706700,
CI005433.WI,基建建设(中信),2022-01-12,1311.4206,1313.63,1284.1172,1298.7198,1063313500,
CI005433.WI,基建建设(中信),2022-01-13,1296.1587,1308.0164,1280.5578,1283.1118,1045768700,
CI005433.WI,基建建设(中信),2022-01-14,1279.8623,1280.364,1241.4319,1243.1044,1217426100,
CI005433.WI,基建建设(中信),2022-01-17,1239.9145,1251.9322,1230.2234,1245.9735,750263000,
CI005433.WI,基建建设(中信),2022-01-18,1249.2374,1330.9709,1244.136,1317.916,1933148600,
CI005433.WI,基建建设(中信),2022-01-19,1316.4319,1350.0398,1314.8874,1335.2374,1867664200,
CI005433.WI,基建建设(中信),2022-01-20,1337.7851,1378.8263,1320.779,1359.6055,1919183600,
CI005433.WI,基建建设(中信),2022-01-21,1353.2117,1354.1367,1317.1495,1319.5039,1228838200,
CI005433.WI,基建建设(中信),2022-01-24,1312.3392,1362.4195,1307.9865,1333.4563,1216005900,
CI005433.WI,基建建设(中信),2022-01-25,1322.182,1336.042,1286.2018,1286.5733,1223477300,
CI005433.WI,基建建设(中信),2022-01-26,1291.9268,1322.8996,1290.1431,1316.7254,1097013100,
CI005433.WI,基建建设(中信),2022-01-27,1312.3941,1346.0813,1302.2519,1316.0526,1250663500,
CI005433.WI,基建建设(中信),2022-01-28,1316.3631,1318.9227,1260.3275,1279.2347,1258552000,
CI005433.WI,基建建设(中信),2022-02-07,1304.2315,1390.0691,1303.1945,1383.5844,1930095200,
CI005433.WI,基建建设(中信),2022-02-08,1400.62,1413.4936,1369.7432,1406.8964,2394718500,
CI005433.WI,基建建设(中信),2022-02-09,1397.0994,1402.2622,1383.5946,1395.7158,1843535200,
CI005433.WI,基建建设(中信),2022-02-10,1390.1078,1433.1527,1380.461,1412.992,2007640100,
CI005433.WI,基建建设(中信),2022-02-11,1401.5039,1429.848,1386.3417,1388.5628,1703239400,
CI005433.WI,基建建设(中信),2022-02-14,1376.7425,1395.2236,1358.0923,1370.2976,1335471800,
CI005433.WI,基建建设(中信),2022-02-15,1368.6147,1381.1118,1351.4178,1371.5624,1584888700,
CI005433.WI,基建建设(中信),2022-02-16,1379.1735,1418.4567,1378.9567,1406.3631,2057442600,
CI005433.WI,基建建设(中信),2022-02-17,1402.0975,1408.8546,1377.7008,1391.1533,2037517400,
CI005433.WI,基建建设(中信),2022-02-18,1374.2884,1425.9795,1372.3946,1419.3242,2266024800,
CI005433.WI,基建建设(中信),2022-02-21,1412.3179,1414.4473,1387.962,1403.6818,2096979300,
CI005433.WI,基建建设(中信),2022-02-22,1388.2475,1388.9951,1354.3209,1364.8602,2285911400,
CI005433.WI,基建建设(中信),2022-02-23,1359.0964,1362.5651,1334.0492,1351.3331,2071384000,
CI005433.WI,基建建设(中信),2022-02-24,1336.5567,1340.4708,1281.2534,1295.242,2238509400,
CI005433.WI,基建建设(中信),2022-02-25,1302.9935,1324.223,1280.2607,1289.4756,1789441900,
CI005433.WI,基建建设(中信),2022-02-28,1281.5811,1301.1979,1269.2744,1295.1248,1270127600,
CI005433.WI,基建建设(中信),2022-03-01,1296.2557,1320.5384,1296.2557,1315.9763,1415867200,
CI005433.WI,基建建设(中信),2022-03-02,1304.535,1323.5351,1301.8395,1316.0355,1038010300,
CI005433.WI,基建建设(中信),2022-03-03,1322.0012,1351.3058,1322.0012,1342.9511,1563391500,
CI005433.WI,基建建设(中信),2022-03-04,1338.1786,1338.2687,1307.8212,1311.8242,1211635700,
CI005433.WI,基建建设(中信),2022-03-07,1308.4161,1349.8694,1303.4341,1329.9641,1842038700,
CI005433.WI,基建建设(中信),2022-03-08,1333.7881,1346.0753,1311.2244,1316.2322,2132702300,
CI005433.WI,基建建设(中信),2022-03-09,1310.4977,1333.7509,1257.922,1313.7616,2271790800,
CI005433.WI,基建建设(中信),2022-03-10,1331.4516,1337.9679,1310.9053,1321.2881,2063400400,
CI005433.WI,基建建设(中信),2022-03-11,1297.0019,1302.1558,1261.647,1294.8571,1694445700,
CI005433.WI,基建建设(中信),2022-03-14,1278.218,1311.8273,1267.2818,1267.2844,1358667400,
CI005433.WI,基建建设(中信),2022-03-15,1259.0656,1259.0656,1191.8037,1191.8037,2058642600,
CI005433.WI,基建建设(中信),2022-03-16,1210.5492,1229.6954,1165.3043,1220.991,1994266500,
CI005433.WI,基建建设(中信),2022-03-17,1239.7011,1249.6743,1223.598,1226.8786,1703258700,
CI005433.WI,基建建设(中信),2022-03-18,1221.5851,1276.0646,1216.172,1269.9175,1771517200,
CI005433.WI,基建建设(中信),2022-03-21,1271.6203,1276.9707,1253.5938,1268.8901,1458865400,
CI005433.WI,基建建设(中信),2022-03-22,1270.6369,1279.8187,1257.4346,1269.2175,1581867100,
CI005433.WI,基建建设(中信),2022-03-23,1267.1521,1276.629,1249.5885,1262.5922,1354406200,
CI005433.WI,基建建设(中信),2022-03-24,1256.1562,1266.992,1244.7001,1247.2378,1153427800,
CI005433.WI,基建建设(中信),2022-03-25,1245.8513,1252.6424,1234.2297,1234.6158,1555825200,
CI005433.WI,基建建设(中信),2022-03-28,1223.8096,1263.3385,1212.4191,1257.2747,1692350100,
CI005433.WI,基建建设(中信),2022-03-29,1257.1962,1258.5225,1236.444,1244.9823,1336854400,
CI005433.WI,基建建设(中信),2022-03-30,1251.9792,1290.4551,1251.9792,1284.2627,1822379200,
CI005433.WI,基建建设(中信),2022-03-31,1290.1846,1309.7151,1284.2541,1288.208,2108824500,
CI005433.WI,基建建设(中信),2022-04-01,1272.9876,1285.1067,1263.9717,1274.0403,1778390000,
CI005433.WI,基建建设(中信),2022-04-06,1270.3937,1334.0105,1264.3902,1327.6099,2258845500,
CI005433.WI,基建建设(中信),2022-04-07,1318.5138,1351.5878,1314.8239,1322.9195,2231300900,
CI005433.WI,基建建设(中信),2022-04-08,1349.1427,1398.9691,1349.1427,1392.2484,3299144300,
CI005433.WI,基建建设(中信),2022-04-11,1409.4381,1423.3672,1387.6049,1399.3363,3013151800,
CI005433.WI,基建建设(中信),2022-04-12,1377.5563,1408.0761,1354.3853,1386.972,3287853900,
CI005433.WI,基建建设(中信),2022-04-13,1364.5867,1373.08,1334.6267,1334.8068,2419346600,
CI005433.WI,基建建设(中信),2022-04-14,1333.7301,1370.8464,1327.2192,1359.6713,2161680900,
CI005433.WI,基建建设(中信),2022-04-15,1352.3448,1363.1232,1322.9082,1327.2185,1951339700,
CI005433.WI,基建建设(中信),2022-04-18,1315.0286,1326.8787,1298.9836,1304.7084,1619674400,
CI005433.WI,基建建设(中信),2022-04-19,1298.7285,1328.0605,1298.7285,1319.9855,1365166300,
