代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005292.WI,卡车(中信),2022-08-11,3879.364,3919.0862,3847.4111,3917.1641,204639200,
CI005292.WI,卡车(中信),2022-08-12,3907.4402,3922.4263,3883.6511,3888.2966,145917000,
CI005292.WI,卡车(中信),2022-08-15,3885.2117,3902.9763,3856.8359,3879.9341,128518300,
CI005292.WI,卡车(中信),2022-08-16,3868.9065,3909.1106,3865.8533,3876.2297,168854800,
CI005292.WI,卡车(中信),2022-08-17,3869.7229,3917.7808,3833.3357,3915.9077,195273400,
CI005292.WI,卡车(中信),2022-08-18,3901.7837,3910.3936,3844.7947,3850.3037,168317700,
CI005292.WI,卡车(中信),2022-08-19,3853.3159,3853.3687,3794.7971,3796.3125,168384100,
CI005292.WI,卡车(中信),2022-08-22,3798.8274,3840.5195,3765.2646,3832.8062,156470700,
CI005292.WI,卡车(中信),2022-08-23,3816.8579,3821.5952,3786.9382,3793.4526,127325300,
CI005292.WI,卡车(中信),2022-08-24,3792.5071,3807.5432,3689.4692,3696.2053,188682000,
CI005292.WI,卡车(中信),2022-08-25,3699.7236,3715.8081,3640.9004,3702.4973,125075300,
CI005292.WI,卡车(中信),2022-08-26,3719.8198,3824.9207,3710.5681,3781.731,289399800,
CI005292.WI,卡车(中信),2022-08-29,3738.0559,3815.5269,3729.5566,3800.3174,210172800,
CI005292.WI,卡车(中信),2022-08-30,3776.5068,3803.198,3752.5217,3757.3398,133285700,
CI005292.WI,卡车(中信),2022-08-31,3745.1045,3792.7847,3677.3474,3749.0986,176297600,
CI005292.WI,卡车(中信),2022-09-01,3747.7966,3769.7634,3711.3635,3717.3701,99794200,
CI005292.WI,卡车(中信),2022-09-02,3725.5847,3753.7441,3696.4829,3722.4905,98822600,
CI005292.WI,卡车(中信),2022-09-05,3714.646,3734.2495,3688.5308,3721.1985,105055600,
CI005292.WI,卡车(中信),2022-09-06,3739.7573,3777.7378,3734.1079,3773.8381,167521400,
CI005292.WI,卡车(中信),2022-09-07,3767.2083,3778.9702,3734.1433,3748.2012,118032600,
CI005292.WI,卡车(中信),2022-09-08,3746.8352,3808.9053,3746.8352,3761.4939,160511700,
CI005292.WI,卡车(中信),2022-09-09,3774.8906,3788.595,3724.4124,3782.4133,158314300,
CI005292.WI,卡车(中信),2022-09-13,3781.0791,3811.637,3781.0791,3789.6863,136665500,
CI005292.WI,卡车(中信),2022-09-14,3738.5867,3755.7109,3709.2793,3732.0891,161467600,
CI005292.WI,卡车(中信),2022-09-15,3757.0032,3757.0032,3656.8384,3690.0513,164431800,
CI005292.WI,卡车(中信),2022-09-16,3659.8276,3672.0879,3560.4141,3560.6104,147930000,
CI005292.WI,卡车(中信),2022-09-19,3555.7544,3593.4763,3513.4207,3533.4053,111879900,
CI005292.WI,卡车(中信),2022-09-20,3561.0818,3582.3018,3538.0581,3543.8967,101573900,
CI005292.WI,卡车(中信),2022-09-21,3534.6387,3607.5715,3484.0327,3588.813,162535900,
CI005292.WI,卡车(中信),2022-09-22,3563.564,3578.8484,3523.4912,3525.7898,113142500,
CI005292.WI,卡车(中信),2022-09-23,3524.042,3537.22,3433.5867,3461.188,121360100,
CI005292.WI,卡车(中信),2022-09-26,3442.2302,3456.0383,3372.2253,3375.6033,106620300,
CI005292.WI,卡车(中信),2022-09-27,3373.3179,3430.2107,3360.0813,3428.2114,113725200,
CI005292.WI,卡车(中信),2022-09-28,3414.5125,3414.5125,3303.8306,3304.1348,124174900,
CI005292.WI,卡车(中信),2022-09-29,3335.0193,3345.3643,3235.2983,3241.9468,128053900,
CI005292.WI,卡车(中信),2022-09-30,3239.4121,3294.5935,3237.377,3254.5942,120333800,
CI005292.WI,卡车(中信),2022-10-10,3248.7656,3263.5181,3144.8533,3157.2461,104123200,
CI005292.WI,卡车(中信),2022-10-11,3158.7205,3193.1509,3143.7981,3174.0305,85845800,
CI005292.WI,卡车(中信),2022-10-12,3172.7729,3258.6282,3121.2849,3258.2964,130318400,
CI005292.WI,卡车(中信),2022-10-13,3245.075,3249.2534,3203.7439,3215.7751,111327200,
CI005292.WI,卡车(中信),2022-10-14,3238.9121,3318.3733,3235.0688,3298.0217,127624200,
CI005292.WI,卡车(中信),2022-10-17,3282.51,3353.5066,3275.1528,3347.0967,99258300,
CI005292.WI,卡车(中信),2022-10-18,3361.6328,3391.4758,3338.5042,3347.0706,128129200,
CI005292.WI,卡车(中信),2022-10-19,3345.0796,3379.1636,3318.0461,3319.3784,133648500,
CI005292.WI,卡车(中信),2022-10-20,3303.0732,3337.2039,3264.647,3296.55,97628800,
CI005292.WI,卡车(中信),2022-10-21,3307.5798,3325.104,3273.3103,3283.9607,87704500,
CI005292.WI,卡车(中信),2022-10-24,3294.9731,3331.2476,3189.9695,3206.261,109416500,
CI005292.WI,卡车(中信),2022-10-25,3205.8928,3277.7891,3164.4429,3257.0608,113793000,
CI005292.WI,卡车(中信),2022-10-26,3264.8811,3321.3589,3264.8811,3287.6985,126344500,
CI005292.WI,卡车(中信),2022-10-27,3304.3535,3365.9751,3298.0796,3330.6396,139272400,
CI005292.WI,卡车(中信),2022-10-28,3330.5776,3330.5776,3189.0374,3195.8679,132980200,
CI005292.WI,卡车(中信),2022-10-31,3167.0261,3231.2739,3148.6829,3175.7734,106993100,
CI005292.WI,卡车(中信),2022-11-01,3188.0842,3360.0046,3188.0842,3359.0837,182384400,
CI005292.WI,卡车(中信),2022-11-02,3354.7908,3455.0789,3346.6548,3425.3035,281303200,
CI005292.WI,卡车(中信),2022-11-03,3398.594,3487.6875,3388.1924,3437.4185,183952000,
CI005292.WI,卡车(中信),2022-11-04,3447.1741,3549.4563,3443.9431,3516.3303,206294600,
CI005292.WI,卡车(中信),2022-11-07,3504.0391,3527.4768,3474.5625,3500.6169,147682600,
CI005292.WI,卡车(中信),2022-11-08,3510.1201,3510.1887,3445.1543,3473.7822,108476200,
CI005292.WI,卡车(中信),2022-11-09,3475.7576,3495.7153,3465.0439,3474.72,106084900,
CI005292.WI,卡车(中信),2022-11-10,3454.9766,3479.6909,3431.5161,3454.1406,104792900,
CI005292.WI,卡车(中信),2022-11-11,3524.6453,3555.0908,3477.0823,3527.1907,166159700,
CI005292.WI,卡车(中信),2022-11-14,3531.637,3622.3191,3530.8499,3581.5835,172351500,
CI005292.WI,卡车(中信),2022-11-15,3576.2466,3614.7395,3550.3345,3604.4854,125731200,
CI005292.WI,卡车(中信),2022-11-16,3604.7537,3613.3508,3558.5042,3571.5903,103408400,
CI005292.WI,卡车(中信),2022-11-17,3557.4612,3574.103,3519.7439,3554.3948,87252800,
CI005292.WI,卡车(中信),2022-11-18,3558.3169,3587.3835,3524.5327,3533.5303,98952700,
CI005292.WI,卡车(中信),2022-11-21,3517.0239,3545.1372,3472.1826,3538.1692,94355300,
CI005292.WI,卡车(中信),2022-11-22,3564.6008,3583.123,3520.6372,3537.5957,99046600,
CI005292.WI,卡车(中信),2022-11-23,3538.1873,3583.3701,3519.3821,3537.2373,143699700,
CI005292.WI,卡车(中信),2022-11-24,3552.624,3571.0076,3522.9368,3529.1853,116713700,
CI005292.WI,卡车(中信),2022-11-25,3516.4329,3581.6958,3502.8076,3565.9558,127339100,
CI005292.WI,卡车(中信),2022-11-28,3520.5142,3533.0283,3473.3103,3521.8127,115540600,
CI005292.WI,卡车(中信),2022-11-29,3524.8345,3607.9058,3524.2502,3603.8252,137216800,
CI005292.WI,卡车(中信),2022-11-30,3603.1243,3725.3245,3591.1846,3695.5039,371224800,
CI005292.WI,卡车(中信),2022-12-01,3751.6924,3776.1223,3693.3127,3705.6418,315547100,
CI005292.WI,卡车(中信),2022-12-02,3699.4272,3705.8323,3615.2961,3626.2864,237901300,
CI005292.WI,卡车(中信),2022-12-05,3643.3896,3735.2261,3643.3896,3728.1411,233155900,
CI005292.WI,卡车(中信),2022-12-06,3752.9231,3831.9968,3730.3613,3790.6211,487637600,
CI005292.WI,卡车(中信),2022-12-07,3757.3909,3784.6499,3708.9785,3735.3579,351506700,
CI005292.WI,卡车(中信),2022-12-08,3729.6533,3769.3604,3713.8975,3740.5642,224966900,
CI005292.WI,卡车(中信),2022-12-09,3737.6375,3775.9529,3709.052,3763.7378,185737100,
CI005292.WI,卡车(中信),2022-12-12,3752.5869,3753.1702,3699.2266,3715.0452,184328900,
CI005292.WI,卡车(中信),2022-12-13,3718.6296,3777.5149,3714.4187,3749.0217,196128500,
CI005292.WI,卡车(中信),2022-12-14,3737.4907,3818.6479,3724.8196,3736.9631,165303800,
CI005292.WI,卡车(中信),2022-12-15,3728.3481,3756.4697,3686.1367,3731.3613,201594900,
CI005292.WI,卡车(中信),2022-12-16,3698.4399,3750.1228,3694.7397,3721.791,138569000,
CI005292.WI,卡车(中信),2022-12-19,3733.687,3766.2041,3646.4756,3660.9778,201118500,
CI005292.WI,卡车(中信),2022-12-20,3651.9661,3660.9043,3597.2734,3631.4031,138756100,
CI005292.WI,卡车(中信),2022-12-21,3623.7385,3640.9272,3591.0308,3609.406,139201200,
CI005292.WI,卡车(中信),2022-12-22,3619.7258,3680.9844,3600.7856,3613.521,142617100,
CI005292.WI,卡车(中信),2022-12-23,3587.3713,3612.2629,3552.2168,3568.2422,106747700,
CI005292.WI,卡车(中信),2022-12-26,3564.895,3589.8682,3555.5583,3571.238,96964400,
CI005292.WI,卡车(中信),2022-12-27,3573.644,3595.5413,3556.447,3579.4163,105121100,
CI005292.WI,卡车(中信),2022-12-28,3570.0364,3570.1292,3500.1255,3505.3755,107313800,
CI005292.WI,卡车(中信),2022-12-29,3489.9702,3549.1697,3487.8352,3521.2576,141929700,
CI005292.WI,卡车(中信),2022-12-30,3544.292,3577.2424,3520.7515,3533.6128,111967300,
CI005292.WI,卡车(中信),2023-01-03,3529.321,3571.3376,3502.7964,3568.5857,151233700,
CI005292.WI,卡车(中信),2023-01-04,3569.134,3628.9507,3563.5313,3615.0388,162931900,
CI005292.WI,卡车(中信),2023-01-05,3627.2163,3717.7422,3625.9197,3707.9531,183988100,
CI005292.WI,卡车(中信),2023-01-06,3696.1545,3738.3765,3687.4392,3704.5784,173206000,
CI005292.WI,卡车(中信),2023-01-09,3727.4678,3775.2744,3722.582,3757.0049,156965900,
CI005292.WI,卡车(中信),2023-01-10,3758.7722,3766.4707,3716.8335,3750.7148,198032000,
CI005292.WI,卡车(中信),2023-01-11,3743.1028,3756.23,3708.3252,3716.3862,136025700,
CI005292.WI,卡车(中信),2023-01-12,3719.9265,3765.8784,3719.8582,3743.2874,110701800,
CI005292.WI,卡车(中信),2023-01-13,3746.21,3796.0034,3743.4138,3796.0034,126709400,
CI005292.WI,卡车(中信),2023-01-16,3804.3931,3845.2598,3789.156,3804.3762,164874900,
CI005292.WI,卡车(中信),2023-01-17,3808.5183,3815.4871,3779.4236,3791.938,100086600,
CI005292.WI,卡车(中信),2023-01-18,3795.2334,3826.125,3782.2214,3787.8459,82280300,
CI005292.WI,卡车(中信),2023-01-19,3785.6064,3826.208,3762.0994,3820.073,113837700,
CI005292.WI,卡车(中信),2023-01-20,3820.3591,3846.1257,3815.0632,3837.9431,109095700,
CI005292.WI,卡车(中信),2023-01-30,3898.1711,3973.0405,3898.1711,3946.6184,324753900,
CI005292.WI,卡车(中信),2023-01-31,3932.6587,3995.229,3921.644,3956.4661,248182500,
CI005292.WI,卡车(中信),2023-02-01,3966.969,4034.2864,3964.5242,4032.2185,233923300,
CI005292.WI,卡车(中信),2023-02-02,4048.1289,4063.0881,4017.5322,4023.1558,212412400,
CI005292.WI,卡车(中信),2023-02-03,4009.4771,4043.9536,3945.6775,4020.1907,262414300,
CI005292.WI,卡车(中信),2023-02-06,4049.3687,4089.4133,3984.8279,4011.8359,299319400,
CI005292.WI,卡车(中信),2023-02-07,4016.0674,4064.6519,4014.7778,4055.8005,205558000,
CI005292.WI,卡车(中信),2023-02-08,4064.7864,4102.4209,4024.1946,4063.4187,203298700,
CI005292.WI,卡车(中信),2023-02-09,4059.1716,4077.677,4034.967,4062.1819,249858400,
CI005292.WI,卡车(中信),2023-02-10,4045.4854,4056.0793,4014.6367,4040.4885,150454500,
CI005292.WI,卡车(中信),2023-02-13,4048.321,4302.6572,4044.4658,4244.7261,401438500,
CI005292.WI,卡车(中信),2023-02-14,4246.6812,4269.5654,4207.8203,4255.5513,193630000,
CI005292.WI,卡车(中信),2023-02-15,4258.645,4337.1123,4257.8066,4263.689,189592100,
CI005292.WI,卡车(中信),2023-02-16,4261.6895,4279.0103,4131.4189,4166.4966,218150500,
CI005292.WI,卡车(中信),2023-02-17,4187.4922,4276.2402,4170.1597,4211.9233,193891300,
CI005292.WI,卡车(中信),2023-02-20,4309.8525,4453.4146,4302.9482,4418.2451,422682200,
CI005292.WI,卡车(中信),2023-02-21,4413.0605,4511.2197,4398.4292,4464.1812,346264300,
CI005292.WI,卡车(中信),2023-02-22,4440.3271,4450.8193,4392.2495,4437.4014,272733800,
CI005292.WI,卡车(中信),2023-02-23,4438.6255,4463.6172,4398.7974,4405.6577,236875600,
CI005292.WI,卡车(中信),2023-02-24,4403.481,4411.3408,4327.9272,4351.1045,179298800,
CI005292.WI,卡车(中信),2023-02-27,4335.5313,4356.5742,4287.5581,4302.8765,190016000,
CI005292.WI,卡车(中信),2023-02-28,4308.0137,4331.6372,4264.7163,4319.3896,177284900,
CI005292.WI,卡车(中信),2023-03-01,4328.9814,4371.4663,4292.1392,4340.7222,195155400,
CI005292.WI,卡车(中信),2023-03-02,4337.4946,4445.4922,4337.4946,4405.2207,226781000,
CI005292.WI,卡车(中信),2023-03-03,4402.897,4409.5322,4340.2705,4377.0708,144394900,
CI005292.WI,卡车(中信),2023-03-06,4370.0435,4376.6685,4223.0669,4257.0996,270448700,
CI005292.WI,卡车(中信),2023-03-07,4259.5552,4344.3735,4231.748,4235.8364,323788000,
CI005292.WI,卡车(中信),2023-03-08,4231.4878,4246.9736,4190.7593,4224.3232,307380300,
CI005292.WI,卡车(中信),2023-03-09,4233.4453,4269.2808,4199.3794,4211.3706,297142900,
CI005292.WI,卡车(中信),2023-03-10,4188.2012,4188.3965,4092.5916,4100.5166,293645500,
CI005292.WI,卡车(中信),2023-03-13,4090.4292,4128.2349,4056.165,4097.4956,209197600,
CI005292.WI,卡车(中信),2023-03-14,4090.4854,4099.7832,4000.1267,4074.6396,236843200,
CI005292.WI,卡车(中信),2023-03-15,4098.8687,4144.2554,4077.4119,4121.8687,148742200,
CI005292.WI,卡车(中信),2023-03-16,4098.6284,4127.5381,4039.8953,4056.0188,176096300,
CI005292.WI,卡车(中信),2023-03-17,4107.6299,4127.7197,4035.043,4061.6216,158632200,
CI005292.WI,卡车(中信),2023-03-20,4055.5098,4088.6433,4027.1611,4031.7549,171423100,
CI005292.WI,卡车(中信),2023-03-21,4049.2144,4072.7302,4027.4419,4063.2346,129818200,
CI005292.WI,卡车(中信),2023-03-22,4084.7422,4137.6978,4067.4614,4119.2007,151147200,
CI005292.WI,卡车(中信),2023-03-23,4103.1426,4116.1055,4060.7932,4080.7043,133063500,
CI005292.WI,卡车(中信),2023-03-24,4083.2979,4091.1047,3970.9741,4000.1003,220304100,
CI005292.WI,卡车(中信),2023-03-27,4002.9578,4083.4363,3975.9668,4076.4968,175450100,
CI005292.WI,卡车(中信),2023-03-28,4084.0562,4205.1763,4084.0562,4184.0259,211941100,
CI005292.WI,卡车(中信),2023-03-29,4180.3115,4223.3501,4174.0757,4188.9116,165330300,
CI005292.WI,卡车(中信),2023-03-30,4185.7964,4196.0054,4112.9199,4182.6909,156862500,
CI005292.WI,卡车(中信),2023-03-31,4201.2671,4299.583,4197.2485,4289.2612,190138400,
CI005292.WI,卡车(中信),2023-04-03,4306.9165,4337.6484,4273.9253,4307.0625,162568100,
CI005292.WI,卡车(中信),2023-04-04,4337.3164,4339.3721,4291.4922,4314.6592,178305800,
CI005292.WI,卡车(中信),2023-04-06,4298.8569,4311.3984,4208.1499,4224.0815,183692000,
CI005292.WI,卡车(中信),2023-04-07,4230.6885,4256.8022,4205.6118,4207.8892,110046600,
CI005292.WI,卡车(中信),2023-04-10,4213.627,4227.73,4141.2324,4152.3193,140070000,
CI005292.WI,卡车(中信),2023-04-11,4162.5361,4183.6499,4113.1763,4179.8413,199929900,
CI005292.WI,卡车(中信),2023-04-12,4179.7671,4179.7671,4096.0674,4101.625,200062600,
CI005292.WI,卡车(中信),2023-04-13,4112.9038,4121.5005,4019.9412,4032.6033,193225900,
CI005292.WI,卡车(中信),2023-04-14,4049.1311,4120.6343,4049.1311,4090.698,224791900,
CI005292.WI,卡车(中信),2023-04-17,4075.1028,4129.8735,4066.8076,4121.1045,224280200,
CI005292.WI,卡车(中信),2023-04-18,4117.5313,4140.9556,4092.0095,4125.0986,159181400,
CI005292.WI,卡车(中信),2023-04-19,4118.2969,4120.1519,4006.6196,4022.9749,249427000,
CI005292.WI,卡车(中信),2023-04-20,4028.48,4043.2197,4000.2341,4039.198,179504100,
CI005292.WI,卡车(中信),2023-04-21,4029.7305,4060.0625,3922.1902,3935.0198,197897800,
CI005292.WI,卡车(中信),2023-04-24,3932.6333,3974.9517,3858.6694,3913.8979,215384800,
CI005292.WI,卡车(中信),2023-04-25,3906.8882,3915.3015,3826.3899,3858.0549,165214200,
CI005292.WI,卡车(中信),2023-04-26,3851.9768,3953.7981,3842.8188,3945.9578,182891500,
CI005292.WI,卡车(中信),2023-04-27,3949.4678,3972.1628,3919.8579,3949.6155,198648800,
CI005292.WI,卡车(中信),2023-04-28,3968.0554,4032.1316,3965.5327,4026.7969,205460900,
CI005292.WI,卡车(中信),2023-05-04,4118.3389,4316.4272,4115.4185,4310.5898,354508100,
CI005292.WI,卡车(中信),2023-05-05,4354.5386,4390.7212,4295.2905,4318.4146,303733100,
CI005292.WI,卡车(中信),2023-05-08,4322.5469,4393.9282,4320.4946,4368.5708,247770900,
CI005292.WI,卡车(中信),2023-05-09,4367.3608,4367.3608,4261.9136,4266.5977,260270700,
CI005292.WI,卡车(中信),2023-05-10,4283.1592,4375.2534,4241.6035,4362.7891,361358100,
CI005292.WI,卡车(中信),2023-05-11,4364.646,4364.646,4289.3179,4293.1597,241008000,
CI005292.WI,卡车(中信),2023-05-12,4278.583,4288.0889,4190.5498,4191.2715,183336100,
CI005292.WI,卡车(中信),2023-05-15,4256.1138,4286.7466,4184.23,4269.0815,161181400,
CI005292.WI,卡车(中信),2023-05-16,4252.8901,4264.0283,4186.7207,4204.125,164271800,
CI005292.WI,卡车(中信),2023-05-17,4221.3086,4242.8052,4172.748,4195.0454,143772400,
CI005292.WI,卡车(中信),2023-05-18,4198.7026,4207.2661,4153.2114,4174.2197,176307800,
CI005292.WI,卡车(中信),2023-05-19,4167.5073,4176.1558,4112.5645,4113.2534,145653800,
CI005292.WI,卡车(中信),2023-05-22,4120.2583,4126.269,4073.1631,4107.0366,144614800,
CI005292.WI,卡车(中信),2023-05-23,4101.0313,4120.0063,4057.5859,4057.5859,128607900,
CI005292.WI,卡车(中信),2023-05-24,4043.4604,4078.6528,3993.7351,4013.5574,115528100,
CI005292.WI,卡车(中信),2023-05-25,3996.2822,4032.001,3947.7949,3987.5576,149349100,
CI005292.WI,卡车(中信),2023-05-26,3987.7563,4039.3521,3953.3723,4032.2354,137426700,
CI005292.WI,卡车(中信),2023-05-29,4029.7329,4034.1133,3949.062,3967.2473,129258700,
CI005292.WI,卡车(中信),2023-05-30,3951.1311,3996.417,3914.7236,3984.2776,130795800,
CI005292.WI,卡车(中信),2023-05-31,3980.6697,4001.5298,3941.4211,3958.3418,129516500,
CI005292.WI,卡车(中信),2023-06-01,3953.9729,4067.0686,3953.9729,4022.4121,153816500,
CI005292.WI,卡车(中信),2023-06-02,4036.0293,4091.1069,4036.0293,4079.2791,145783500,
CI005292.WI,卡车(中信),2023-06-05,4115.5137,4140.4258,4063.928,4072.3994,143177400,
CI005292.WI,卡车(中信),2023-06-06,4063.7798,4094.301,3987.2678,3996.3228,130504300,
CI005292.WI,卡车(中信),2023-06-07,3997.9597,4003.5342,3941.5107,3948.0723,89088700,
CI005292.WI,卡车(中信),2023-06-08,3945.5376,4005.967,3934.8621,3985.5396,93500300,
CI005292.WI,卡车(中信),2023-06-09,3997.7122,4076.2876,3997.7122,4073.9373,204765600,
CI005292.WI,卡车(中信),2023-06-12,4057.613,4154.7568,4035.0015,4146.623,217806900,
CI005292.WI,卡车(中信),2023-06-13,4140.7637,4180.9224,4134.1221,4177.4058,172393400,
CI005292.WI,卡车(中信),2023-06-14,4180.0244,4215.3662,4161.5859,4189.832,162242000,
CI005292.WI,卡车(中信),2023-06-15,4193.9697,4270.2085,4191.6357,4239.8857,232032400,
CI005292.WI,卡车(中信),2023-06-16,4246.4434,4277.1528,4225.7139,4242.146,189655300,
CI005292.WI,卡车(中信),2023-06-19,4243.7808,4260.2314,4205.2305,4217.2344,171342700,
CI005292.WI,卡车(中信),2023-06-20,4219.7349,4227.71,4181.3188,4183.6597,127722800,
CI005292.WI,卡车(中信),2023-06-21,4184.3452,4266.6719,4179.4849,4204.394,177408000,
CI005292.WI,卡车(中信),2023-06-26,4141.5928,4226.772,4123.4268,4124.5869,181574000,
CI005292.WI,卡车(中信),2023-06-27,4126.0122,4245.3149,4120.1274,4239.2949,172872600,
CI005292.WI,卡车(中信),2023-06-28,4231.1309,4289.7646,4190.625,4260.9639,145382600,
CI005292.WI,卡车(中信),2023-06-29,4246.6689,4287.1855,4235.0493,4277.8223,140742400,
CI005292.WI,卡车(中信),2023-06-30,4268.2231,4332.8159,4246.3926,4306.3784,146488600,
CI005292.WI,卡车(中信),2023-07-03,4427.4946,4512.9888,4415.5112,4478.1831,378938700,
CI005292.WI,卡车(中信),2023-07-04,4481.4868,4510.3262,4449.5732,4476.832,304666200,
CI005292.WI,卡车(中信),2023-07-05,4476.4292,4482.1665,4417.3545,4426.5347,197104100,
CI005292.WI,卡车(中信),2023-07-06,4418.1851,4469.7217,4389.5234,4421.106,159548100,
CI005292.WI,卡车(中信),2023-07-07,4401.2607,4438.3066,4386.2046,4406.7183,144075700,
CI005292.WI,卡车(中信),2023-07-10,4407.3403,4456.3789,4389.1748,4414.5293,147727400,
CI005292.WI,卡车(中信),2023-07-11,4418.3843,4521.9409,4410.042,4506.271,209194100,
CI005292.WI,卡车(中信),2023-07-12,4511.0313,4563.3228,4433.1792,4448.1499,238612400,
CI005292.WI,卡车(中信),2023-07-13,4433.7798,4466.3521,4406.3955,4423.4111,169647500,
CI005292.WI,卡车(中信),2023-07-14,4414.9316,4439.3101,4377.5698,4410.7373,139180900,
CI005292.WI,卡车(中信),2023-07-17,4414.9189,4439.3677,4393.481,4437.5264,168867600,
CI005292.WI,卡车(中信),2023-07-18,4439.6406,4525.6035,4413.5063,4499.0825,323743800,
CI005292.WI,卡车(中信),2023-07-19,4481.9097,4527.083,4475.3252,4511.9077,225407300,
CI005292.WI,卡车(中信),2023-07-20,4505.2505,4543.1001,4428.0234,4435.7349,196474200,
CI005292.WI,卡车(中信),2023-07-21,4423.9673,4465.8418,4398.1592,4416.6089,162947800,
CI005292.WI,卡车(中信),2023-07-24,4404.9985,4425.3677,4376.5532,4401.3164,136846800,
CI005292.WI,卡车(中信),2023-07-25,4449.7158,4543.9785,4449.7158,4515.7666,231392100,
CI005292.WI,卡车(中信),2023-07-26,4509.6187,4517.2471,4415.3501,4423.9063,209064700,
CI005292.WI,卡车(中信),2023-07-27,4457.064,4500.793,4403.9912,4403.9937,202759700,
CI005292.WI,卡车(中信),2023-07-28,4387.8169,4554.501,4354.0991,4537.9922,293339000,
CI005292.WI,卡车(中信),2023-07-31,4573.8901,4686.4116,4573.8901,4645.6729,369815500,
CI005292.WI,卡车(中信),2023-08-01,4619.0942,4678.1147,4586.3359,4599.8311,296049500,
CI005292.WI,卡车(中信),2023-08-02,4581.1646,4654.29,4573.748,4598.0386,200554300,
CI005292.WI,卡车(中信),2023-08-03,4568.4717,4580.8301,4515.7808,4548.6519,198192600,
CI005292.WI,卡车(中信),2023-08-04,4556.0493,4604.5474,4535.0679,4537.1909,168552300,
CI005292.WI,卡车(中信),2023-08-07,4528.103,4550.7925,4511.7954,4539.9868,133936700,
CI005292.WI,卡车(中信),2023-08-08,4537.4043,4557.0547,4484.1025,4502.8931,126922900,
CI005292.WI,卡车(中信),2023-08-09,4494.5586,4517.9111,4459.6162,4471.7954,150933600,
CI005292.WI,卡车(中信),2023-08-10,4462.5776,4477.8418,4410.1147,4442.9468,162565900,
CI005292.WI,卡车(中信),2023-08-11,4446.6855,4449.6099,4298.0928,4302.2642,195965600,
CI005292.WI,卡车(中信),2023-08-14,4261.3564,4289.043,4201.4033,4275.8989,174738100,
CI005292.WI,卡车(中信),2023-08-15,4279.936,4310.123,4223.1826,4257.6704,139211000,
CI005292.WI,卡车(中信),2023-08-16,4245.1714,4263.105,4210.1323,4222.8989,103444400,
CI005292.WI,卡车(中信),2023-08-17,4202.1963,4302.7617,4175.7803,4299.1484,138388400,
CI005292.WI,卡车(中信),2023-08-18,4284.75,4333.2861,4250.8022,4250.8022,116488200,
CI005292.WI,卡车(中信),2023-08-21,4242.4531,4282.8652,4179.0918,4180.3569,111717200,
CI005292.WI,卡车(中信),2023-08-22,4200.3237,4236.5864,4141.8125,4201.5322,124934900,
CI005292.WI,卡车(中信),2023-08-23,4200.7368,4203.8398,4137.6719,4138.3135,96111700,
CI005292.WI,卡车(中信),2023-08-24,4146.6406,4164.2529,4103.8374,4122.1533,144213700,
CI005292.WI,卡车(中信),2023-08-25,4123.0791,4142.9004,4086.2539,4102.9736,165164400,
CI005292.WI,卡车(中信),2023-08-28,4324.8481,4336.2158,4195.8828,4206.7339,227578800,
CI005292.WI,卡车(中信),2023-08-29,4202.8691,4274.0801,4182.2095,4238.4272,202653600,
CI005292.WI,卡车(中信),2023-08-30,4244.7671,4261.7397,4197.6929,4216.7056,148594900,
CI005292.WI,卡车(中信),2023-08-31,4237.7725,4269.5991,4168.168,4168.168,207975700,
CI005292.WI,卡车(中信),2023-09-01,4182.8296,4250.6475,4180.8418,4246.6724,193476200,
CI005292.WI,卡车(中信),2023-09-04,4277.7681,4400.0347,4277.7144,4400.0186,241158600,
CI005292.WI,卡车(中信),2023-09-05,4375.0737,4385.4014,4353.6318,4366.812,140756100,
CI005292.WI,卡车(中信),2023-09-06,4348.7554,4377.5771,4321.0762,4334.0527,114708300,
CI005292.WI,卡车(中信),2023-09-07,4329.2383,4337.272,4262.4805,4267.9282,116738000,
CI005292.WI,卡车(中信),2023-09-08,4252.8135,4279.7744,4211.8169,4216.8037,93479200,
CI005292.WI,卡车(中信),2023-09-11,4236.7007,4345.6016,4230.6577,4336.856,185875500,
CI005292.WI,卡车(中信),2023-09-12,4352.769,4373.8335,4326.4258,4354.5308,182162600,
CI005292.WI,卡车(中信),2023-09-13,4352.1172,4367.0381,4281.5762,4306.2837,143855400,
CI005292.WI,卡车(中信),2023-09-14,4302.8936,4311.0225,4245.168,4268.062,116510100,
CI005292.WI,卡车(中信),2023-09-15,4288.9106,4313.3945,4250.7905,4267.5835,123482400,
CI005292.WI,卡车(中信),2023-09-18,4256.5981,4316.5278,4235.2158,4305.1313,130816400,
CI005292.WI,卡车(中信),2023-09-19,4304.0659,4312.1235,4258.6646,4302.7212,107022300,
CI005292.WI,卡车(中信),2023-09-20,4292.3433,4297.1563,4267.4517,4280.541,88732700,
CI005292.WI,卡车(中信),2023-09-21,4256.5444,4288.7524,4212.9272,4214.1992,117635200,
CI005292.WI,卡车(中信),2023-09-22,4245.4028,4309.3457,4234.2529,4303.3286,135391400,
CI005292.WI,卡车(中信),2023-09-25,4303.2329,4369.0527,4297.4375,4332.103,134671800,
CI005292.WI,卡车(中信),2023-09-26,4322.2271,4398.3423,4317.7256,4356.8945,125831200,
