代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005572.WI,广播电视(中信),2021-02-18,873.7159,880.5118,873.2967,877.5677,188980212,
CI005572.WI,广播电视(中信),2021-02-19,876.9928,909.0222,875.4119,908.0949,178154054,
CI005572.WI,广播电视(中信),2021-02-22,909.2193,933.0161,908.9125,914.1947,204762187,
CI005572.WI,广播电视(中信),2021-02-23,914.3645,919.0213,903.2743,904.1746,123817131,
CI005572.WI,广播电视(中信),2021-02-24,905.2908,918.016,903.4091,907.1984,122652120,
CI005572.WI,广播电视(中信),2021-02-25,912.6657,913.3209,899.2623,900.9777,123692497,
CI005572.WI,广播电视(中信),2021-02-26,895.0529,903.8182,894.4006,897.4803,121352328,
CI005572.WI,广播电视(中信),2021-03-01,910.8725,920.8798,910.1397,918.1112,148897049,
CI005572.WI,广播电视(中信),2021-03-02,916.6611,918.4036,905.112,909.7317,111510884,
CI005572.WI,广播电视(中信),2021-03-03,909.2486,937.1794,908.703,931.0724,200647272,
CI005572.WI,广播电视(中信),2021-03-04,921.8278,933.0601,920.8013,929.1056,150330553,
CI005572.WI,广播电视(中信),2021-03-05,928.0076,942.5801,928.0076,940.3762,152768172,
CI005572.WI,广播电视(中信),2021-03-08,942.0209,951.8979,933.2234,934.5702,133060476,
CI005572.WI,广播电视(中信),2021-03-09,933.8599,940.2552,908.1731,921.8373,169325797,
CI005572.WI,广播电视(中信),2021-03-10,927.5743,930.3635,911.0509,915.0684,132436848,
CI005572.WI,广播电视(中信),2021-03-11,913.2875,928.7976,907.3861,927.0352,134235435,
CI005572.WI,广播电视(中信),2021-03-12,926.8664,931.6669,918.6584,928.8352,111700481,
CI005572.WI,广播电视(中信),2021-03-15,928.7274,938.0389,924.329,936.8984,111411033,
CI005572.WI,广播电视(中信),2021-03-16,938.0475,946.9446,935.4527,946.6426,126436805,
CI005572.WI,广播电视(中信),2021-03-17,947.3508,951.3213,940.2636,943.0996,111508986,
CI005572.WI,广播电视(中信),2021-03-18,946.4024,947.0656,936.9665,938.4239,100022833,
CI005572.WI,广播电视(中信),2021-03-19,935.137,936.4339,928.1614,932.3015,88799602,
CI005572.WI,广播电视(中信),2021-03-22,930.2077,943.8873,929.5543,943.2127,92795094,
CI005572.WI,广播电视(中信),2021-03-23,943.5755,944.3948,933.6602,939.4795,100004901,
CI005572.WI,广播电视(中信),2021-03-24,934.5775,948.9678,934.4934,943.6041,104514862,
CI005572.WI,广播电视(中信),2021-03-25,945.691,951.6038,942.0657,946.0947,125000337,
CI005572.WI,广播电视(中信),2021-03-26,945.978,946.0709,940.5674,943.4973,102322013,
CI005572.WI,广播电视(中信),2021-03-29,943.0381,943.976,933.4742,936.1396,94897121,
CI005572.WI,广播电视(中信),2021-03-30,934.0041,934.0041,919.8643,921.8251,102598670,
CI005572.WI,广播电视(中信),2021-03-31,922.0005,932.4037,918.7001,931.9143,80597052,
CI005572.WI,广播电视(中信),2021-04-01,931.9702,932.2973,921.2632,928.2261,72330969,
CI005572.WI,广播电视(中信),2021-04-02,927.5734,931.4099,924.3717,929.6244,68126022,
CI005572.WI,广播电视(中信),2021-04-06,929.8825,932.0459,924.9805,928.0682,80692580,
CI005572.WI,广播电视(中信),2021-04-07,926.7381,929.7665,922.4328,928.1268,81784606,
CI005572.WI,广播电视(中信),2021-04-08,926.9283,928.7201,920.3768,921.1033,91949304,
CI005572.WI,广播电视(中信),2021-04-09,920.0007,928.6038,917.5315,927.365,94600210,
CI005572.WI,广播电视(中信),2021-04-12,926.2414,930.6107,922.6554,925.688,98377617,
CI005572.WI,广播电视(中信),2021-04-13,924.1013,934.4978,918.8602,922.4496,135766538,
CI005572.WI,广播电视(中信),2021-04-14,921.4782,934.4429,916.0702,933.6194,115405678,
CI005572.WI,广播电视(中信),2021-04-15,931.5835,939.3707,927.4289,935.5065,128636959,
CI005572.WI,广播电视(中信),2021-04-16,935.109,958.4548,933.4979,957.3639,194333918,
CI005572.WI,广播电视(中信),2021-04-19,958.4832,965.4163,955.408,957.3667,153712794,
CI005572.WI,广播电视(中信),2021-04-20,958.3292,968.4776,955.5468,959.1716,127131937,
CI005572.WI,广播电视(中信),2021-04-21,954.6117,955.1308,943.0734,943.5818,100931810,
CI005572.WI,广播电视(中信),2021-04-22,945.0081,948.0817,936.5628,938.689,84440134,
CI005572.WI,广播电视(中信),2021-04-23,939.7045,940.1331,921.998,924.3893,104830477,
CI005572.WI,广播电视(中信),2021-04-26,922.894,927.5247,917.4061,918.3227,89469983,
CI005572.WI,广播电视(中信),2021-04-27,917.2928,918.8037,907.4199,908.3468,89181235,
CI005572.WI,广播电视(中信),2021-04-28,907.7659,909.1927,903.3131,905.4566,89706099,
CI005572.WI,广播电视(中信),2021-04-29,903.0398,913.4908,900.3029,908.634,83721196,
CI005572.WI,广播电视(中信),2021-04-30,904.7144,905.6391,886.1496,889.9957,111720418,
CI005572.WI,广播电视(中信),2021-05-06,890.1641,900.1588,890.1641,895.2656,82018745,
CI005572.WI,广播电视(中信),2021-05-07,896.8837,903.3806,893.9007,902.3176,92077120,
CI005572.WI,广播电视(中信),2021-05-10,904.0718,908.8658,897.6408,904.5038,106606607,
CI005572.WI,广播电视(中信),2021-05-11,902.1238,911.9536,900.0575,909.7305,86571601,
CI005572.WI,广播电视(中信),2021-05-12,909.0584,922.1352,906.4611,921.8072,124097373,
CI005572.WI,广播电视(中信),2021-05-13,916.3763,930.1237,915.6886,919.1852,132114556,
CI005572.WI,广播电视(中信),2021-05-14,916.8409,931.796,916.8409,929.8007,146262115,
CI005572.WI,广播电视(中信),2021-05-17,929.8052,932.9616,923.615,929.2757,149900968,
CI005572.WI,广播电视(中信),2021-05-18,927.7926,954.3329,926.2339,948.4563,180418995,
CI005572.WI,广播电视(中信),2021-05-19,948.1221,983.9775,941.0969,979.8636,363198461,
CI005572.WI,广播电视(中信),2021-05-20,973.3742,975.2018,959.4714,960.5615,288657574,
CI005572.WI,广播电视(中信),2021-05-21,958.1886,964.6411,952.18,952.5662,190934355,
CI005572.WI,广播电视(中信),2021-05-24,954.2171,968.2153,951.1247,967.1276,273411986,
CI005572.WI,广播电视(中信),2021-05-25,966.046,987.3907,964.8163,985.4061,357647105,
CI005572.WI,广播电视(中信),2021-05-26,987.8265,997.6317,979.513,982.1679,316498989,
CI005572.WI,广播电视(中信),2021-05-27,981.0671,1010.4235,980.1384,999.7812,370707223,
CI005572.WI,广播电视(中信),2021-05-28,997.8522,997.8522,979.9388,987.2911,311322858,
CI005572.WI,广播电视(中信),2021-05-31,991.9705,997.001,985.7163,992.7592,258804942,
CI005572.WI,广播电视(中信),2021-06-01,987.7986,995.9705,982.8839,989.4239,246850056,
CI005572.WI,广播电视(中信),2021-06-02,991.603,991.8082,977.6631,980.1811,263532285,
CI005572.WI,广播电视(中信),2021-06-03,975.9546,986.0808,966.4967,973.3028,281015874,
CI005572.WI,广播电视(中信),2021-06-04,971.6698,980.6265,957.2051,958.4108,225089671,
CI005572.WI,广播电视(中信),2021-06-07,961.234,971.3138,956.9864,967.8375,222524049,
CI005572.WI,广播电视(中信),2021-06-08,971.6414,1002.4344,968.5106,1001.8403,357812830,
CI005572.WI,广播电视(中信),2021-06-09,1002.5184,1003.2993,991.5777,997.4178,340687010,
CI005572.WI,广播电视(中信),2021-06-10,1000.4427,1031.4681,997.1848,1028.8799,364056907,
CI005572.WI,广播电视(中信),2021-06-11,1041.6086,1044.6338,1019.501,1024.6548,571983577,
CI005572.WI,广播电视(中信),2021-06-15,1032.2739,1066.4792,1024.6535,1026.4965,591543086,
CI005572.WI,广播电视(中信),2021-06-16,1015.8493,1028.8783,989.8845,998.4268,453529903,
CI005572.WI,广播电视(中信),2021-06-17,1000.4958,1014.6333,992.8221,999.3254,317564342,
CI005572.WI,广播电视(中信),2021-06-18,996.2738,1005.8555,986.9032,996.787,273302743,
CI005572.WI,广播电视(中信),2021-06-21,993.5208,1013.0017,991.8327,999.3695,311673932,
CI005572.WI,广播电视(中信),2021-06-22,1006.9747,1010.9328,985.1191,996.3204,364230528,
CI005572.WI,广播电视(中信),2021-06-23,995.595,996.6927,983.7215,993.4027,290106059,
CI005572.WI,广播电视(中信),2021-06-24,988.6592,990.9478,976.3098,979.2313,278704359,
CI005572.WI,广播电视(中信),2021-06-25,976.5991,982.4825,971.4931,979.9326,283193763,
CI005572.WI,广播电视(中信),2021-06-28,982.7625,1009.6896,976.4954,1008.1165,431849522,
CI005572.WI,广播电视(中信),2021-06-29,1005.0957,1005.4506,983.1366,984.1787,345475560,
CI005572.WI,广播电视(中信),2021-06-30,988.789,993.304,977.5514,982.2477,240204769,
CI005572.WI,广播电视(中信),2021-07-01,982.9745,987.7052,971.4946,976.9189,222633844,
CI005572.WI,广播电视(中信),2021-07-02,971.4264,977.8515,961.0797,964.5865,203273378,
CI005572.WI,广播电视(中信),2021-07-05,965.932,998.2212,961.2488,997.4216,411273062,
CI005572.WI,广播电视(中信),2021-07-06,1007.0973,1014.4582,995.4416,1012.3036,407936293,
CI005572.WI,广播电视(中信),2021-07-07,1001.5413,1006.1796,991.3714,1002.8491,304312230,
CI005572.WI,广播电视(中信),2021-07-08,1011.4908,1014.33,982.7806,982.8429,348235295,
CI005572.WI,广播电视(中信),2021-07-09,982.565,1022.1107,976.1434,1014.1258,410165164,
CI005572.WI,广播电视(中信),2021-07-12,1015.0372,1039.6735,1008.2986,1024.873,405925353,
CI005572.WI,广播电视(中信),2021-07-13,1025.3703,1030.4429,1013.078,1018.0954,317308970,
CI005572.WI,广播电视(中信),2021-07-14,1019.2311,1024.632,1001.8133,1002.7147,262681778,
CI005572.WI,广播电视(中信),2021-07-15,997.6355,1004.6433,983.6466,999.0066,233263233,
CI005572.WI,广播电视(中信),2021-07-16,999.3577,1020.3923,993.3802,1004.7257,271605670,
CI005572.WI,广播电视(中信),2021-07-19,1002.0975,1002.0975,983.0452,985.9731,231829808,
CI005572.WI,广播电视(中信),2021-07-20,980.2849,990.9296,975.8177,990.1634,163928809,
CI005572.WI,广播电视(中信),2021-07-21,988.8694,1001.2464,987.4263,990.5521,228651994,
CI005572.WI,广播电视(中信),2021-07-22,989.1392,991.7916,981.9785,987.2154,201231633,
CI005572.WI,广播电视(中信),2021-07-23,985.2432,1007.2695,983.1069,993.8668,260526397,
CI005572.WI,广播电视(中信),2021-07-26,988.1822,989.3752,946.9845,950.3067,268937124,
CI005572.WI,广播电视(中信),2021-07-27,948.9289,953.5467,935.0896,939.953,218987448,
CI005572.WI,广播电视(中信),2021-07-28,937.2497,937.5963,917.3944,919.9056,200480631,
CI005572.WI,广播电视(中信),2021-07-29,926.4634,933.2583,923.0908,925.3803,183849665,
CI005572.WI,广播电视(中信),2021-07-30,923.4308,937.1287,911.4553,931.3039,187266396,
CI005572.WI,广播电视(中信),2021-08-02,928.715,947.4107,924.6549,945.3293,195193228,
CI005572.WI,广播电视(中信),2021-08-03,939.955,946.7004,937.017,941.0926,168769538,
CI005572.WI,广播电视(中信),2021-08-04,942.0886,943.421,935.4259,936.8614,161391349,
CI005572.WI,广播电视(中信),2021-08-05,934.1719,934.5024,921.448,923.3778,139953226,
CI005572.WI,广播电视(中信),2021-08-06,924.8624,939.2286,917.0777,929.6177,247150391,
CI005572.WI,广播电视(中信),2021-08-09,937.1374,952.1726,929.8634,945.1447,227756878,
CI005572.WI,广播电视(中信),2021-08-10,948.0406,948.8545,936.7134,943.903,182483805,
CI005572.WI,广播电视(中信),2021-08-11,944.2882,950.8953,941.312,946.4033,154698808,
CI005572.WI,广播电视(中信),2021-08-12,947.5679,955.3278,944.2479,950.3973,189835593,
CI005572.WI,广播电视(中信),2021-08-13,950.6591,962.8365,945.4424,958.9047,242655279,
CI005572.WI,广播电视(中信),2021-08-16,958.1056,964.4361,953.8446,958.2375,177659278,
CI005572.WI,广播电视(中信),2021-08-17,960.2061,966.0763,942.2095,943.6231,190885536,
CI005572.WI,广播电视(中信),2021-08-18,941.4089,951.6854,935.327,950.8383,157761886,
CI005572.WI,广播电视(中信),2021-08-19,947.1528,962.3864,941.787,957.4764,190102147,
CI005572.WI,广播电视(中信),2021-08-20,956.1616,964.4611,939.4792,961.2992,237141819,
CI005572.WI,广播电视(中信),2021-08-23,963.5877,981.1854,962.63,975.7165,247830436,
CI005572.WI,广播电视(中信),2021-08-24,977.3402,990.1466,966.3194,967.9397,273247919,
CI005572.WI,广播电视(中信),2021-08-25,969.6603,973.4596,965.684,968.1255,226674868,
CI005572.WI,广播电视(中信),2021-08-26,968.0766,971.5262,961.0452,961.9952,205359237,
CI005572.WI,广播电视(中信),2021-08-27,960.6336,966.9686,956.303,964.434,190246233,
CI005572.WI,广播电视(中信),2021-08-30,972.98,977.0078,952.4164,953.9704,224292172,
CI005572.WI,广播电视(中信),2021-08-31,951.7479,968.1347,938.8432,966.4662,243841577,
CI005572.WI,广播电视(中信),2021-09-01,964.3684,976.8656,958.3704,968.1275,236509738,
CI005572.WI,广播电视(中信),2021-09-02,966.9588,968.3733,959.9199,964.3966,159050405,
CI005572.WI,广播电视(中信),2021-09-03,969.6371,981.3137,968.8664,977.7887,221404687,
CI005572.WI,广播电视(中信),2021-09-06,980.0134,1008.3679,977.3108,997.3933,292681703,
CI005572.WI,广播电视(中信),2021-09-07,1000.149,1009.4818,994.2778,1007.8511,284138409,
CI005572.WI,广播电视(中信),2021-09-08,1010.9436,1073.8006,1010.8958,1073.019,597675770,
CI005572.WI,广播电视(中信),2021-09-09,1052.7187,1063.1155,1044.0068,1050.8278,475963911,
CI005572.WI,广播电视(中信),2021-09-10,1050.2249,1062.7608,1046.2422,1049.5964,333077537,
CI005572.WI,广播电视(中信),2021-09-13,1043.4229,1078.3926,1034.8761,1060.4187,377171258,
CI005572.WI,广播电视(中信),2021-09-14,1061.3831,1069.4138,1033.0785,1034.9386,331996517,
CI005572.WI,广播电视(中信),2021-09-15,1043.6175,1061.0061,1039.3236,1045.9383,275018672,
CI005572.WI,广播电视(中信),2021-09-16,1049.4719,1061.8086,1013.8734,1013.8734,330062409,
CI005572.WI,广播电视(中信),2021-09-17,1013.1533,1015.8933,986.9827,999.197,232767298,
CI005572.WI,广播电视(中信),2021-09-22,988.3393,1001.8807,986.3658,998.3535,161568345,
CI005572.WI,广播电视(中信),2021-09-23,1004.0415,1012.5566,1000.5179,1006.103,197472131,
CI005572.WI,广播电视(中信),2021-09-24,1003.9563,1010.2535,992.7965,995.8527,179414158,
CI005572.WI,广播电视(中信),2021-09-27,994.5631,999.0167,946.5658,949.4272,270259598,
CI005572.WI,广播电视(中信),2021-09-28,947.0032,960.8669,946.9188,957.6417,144488130,
CI005572.WI,广播电视(中信),2021-09-29,952.859,952.9945,933.4194,935.1362,166760695,
CI005572.WI,广播电视(中信),2021-09-30,939.2459,949.6353,938.7408,947.8744,128855773,
CI005572.WI,广播电视(中信),2021-10-08,954.5202,960.9344,953.7518,959.045,141800334,
CI005572.WI,广播电视(中信),2021-10-11,961.1186,964.364,954.667,957.9569,122983554,
CI005572.WI,广播电视(中信),2021-10-12,956.9476,958.3213,937.664,942.6512,134131600,
CI005572.WI,广播电视(中信),2021-10-13,944.0605,945.9457,934.0205,940.4929,98700300,
CI005572.WI,广播电视(中信),2021-10-14,940.1914,944.8046,930.9065,942.7139,106546100,
CI005572.WI,广播电视(中信),2021-10-15,943.6761,943.6761,931.3802,933.4409,113013500,
CI005572.WI,广播电视(中信),2021-10-18,933.7626,942.6238,933.1266,941.0748,129757300,
CI005572.WI,广播电视(中信),2021-10-19,939.7372,939.7397,923.3033,925.9043,181238900,
CI005572.WI,广播电视(中信),2021-10-20,925.7402,932.3217,918.8664,923.714,146036200,
CI005572.WI,广播电视(中信),2021-10-21,925.567,929.2141,921.084,922.6219,161993000,
CI005572.WI,广播电视(中信),2021-10-22,922.0511,936.2056,919.9498,929.7126,290513600,
CI005572.WI,广播电视(中信),2021-10-25,929.6594,930.3749,919.3702,923.5535,295429200,
CI005572.WI,广播电视(中信),2021-10-26,920.8386,926.3865,913.6158,916.2695,196163400,
CI005572.WI,广播电视(中信),2021-10-27,914.1865,915.6585,897.0926,900.076,201021000,
CI005572.WI,广播电视(中信),2021-10-28,899.3571,905.6206,893.8945,897.8672,248568500,
CI005572.WI,广播电视(中信),2021-10-29,897.8779,923.5373,897.8779,918.6667,322428000,
CI005572.WI,广播电视(中信),2021-11-01,915.7667,940.7528,915.1865,927.8998,291417600,
CI005572.WI,广播电视(中信),2021-11-02,927.9901,927.9901,901.4987,907.0769,264137800,
CI005572.WI,广播电视(中信),2021-11-03,907.8221,924.254,907.1608,917.6508,283004500,
CI005572.WI,广播电视(中信),2021-11-04,919.7607,930.6945,914.3649,929.2757,303353400,
CI005572.WI,广播电视(中信),2021-11-05,921.426,959.7527,919.633,946.92,451192800,
CI005572.WI,广播电视(中信),2021-11-08,947.7484,959.8064,940.4862,948.2319,381006800,
CI005572.WI,广播电视(中信),2021-11-09,944.3907,948.1996,935.6648,937.7078,293870900,
CI005572.WI,广播电视(中信),2021-11-10,937.7827,948.1345,934.8702,944.4602,281326300,
CI005572.WI,广播电视(中信),2021-11-11,940.1808,973.4575,937.8674,964.0588,363355700,
CI005572.WI,广播电视(中信),2021-11-12,960.1586,966.2579,950.5845,965.135,309819400,
CI005572.WI,广播电视(中信),2021-11-15,972.0026,988.0812,964.4567,983.085,354567400,
CI005572.WI,广播电视(中信),2021-11-16,976.6962,1012.0944,976.3058,988.9501,440940800,
CI005572.WI,广播电视(中信),2021-11-17,984.6161,995.7905,979.4592,984.0657,361772700,
CI005572.WI,广播电视(中信),2021-11-18,981.9381,982.8051,952.6497,953.6979,338707400,
CI005572.WI,广播电视(中信),2021-11-19,954.5986,963.9684,952.9766,960.7776,242719600,
CI005572.WI,广播电视(中信),2021-11-22,959.8307,964.5759,953.5114,954.5586,226128000,
CI005572.WI,广播电视(中信),2021-11-23,951.6816,962.1061,944.9604,959.3088,248019700,
CI005572.WI,广播电视(中信),2021-11-24,960.0948,988.9763,959.1978,983.9944,434474200,
CI005572.WI,广播电视(中信),2021-11-25,978.1754,980.8557,967.886,968.2357,315988300,
CI005572.WI,广播电视(中信),2021-11-26,964.5698,965.1191,953.8229,957.2614,213970600,
CI005572.WI,广播电视(中信),2021-11-29,945.2031,950.1768,939.1581,940.7621,175209800,
CI005572.WI,广播电视(中信),2021-11-30,944.3065,951.6083,937.2153,941.3765,185536300,
CI005572.WI,广播电视(中信),2021-12-01,940.6123,958.5434,937.5803,958.5434,174487400,
CI005572.WI,广播电视(中信),2021-12-02,957.306,958.2813,940.7049,941.4479,186793800,
CI005572.WI,广播电视(中信),2021-12-03,942.8025,949.3159,940.1842,945.1342,129958100,
CI005572.WI,广播电视(中信),2021-12-06,945.0266,949.5317,937.6515,937.9119,145311400,
CI005572.WI,广播电视(中信),2021-12-07,942.0524,943.6799,933.4692,936.6537,156281500,
CI005572.WI,广播电视(中信),2021-12-08,938.2005,943.9075,933.272,942.1914,136439600,
CI005572.WI,广播电视(中信),2021-12-09,940.7294,954.0038,939.9954,949.0212,170858700,
CI005572.WI,广播电视(中信),2021-12-10,945.1871,963.4509,943.4625,962.2759,264685300,
CI005572.WI,广播电视(中信),2021-12-13,965.0004,985.8258,962.0887,981.4852,344054700,
CI005572.WI,广播电视(中信),2021-12-14,979.4685,1020.8751,978.3895,1012.5333,538092500,
CI005572.WI,广播电视(中信),2021-12-15,1016.9911,1036.7688,1013.5406,1020.2534,591168800,
CI005572.WI,广播电视(中信),2021-12-16,1020.8425,1044.7992,1017.4905,1042.76,530490600,
CI005572.WI,广播电视(中信),2021-12-17,1054.1676,1054.6527,1035.0486,1041.278,576967000,
CI005572.WI,广播电视(中信),2021-12-20,1048.1252,1053.8123,1031.6151,1031.9249,549777900,
CI005572.WI,广播电视(中信),2021-12-21,1030.3541,1060.2897,1030.3541,1057.584,632343000,
CI005572.WI,广播电视(中信),2021-12-22,1067.77,1086.4949,1064.3208,1068.1871,748879200,
CI005572.WI,广播电视(中信),2021-12-23,1060.8993,1101.1837,1055.7874,1068.7926,813036900,
CI005572.WI,广播电视(中信),2021-12-24,1069.3438,1096.3027,1062.5229,1075.0482,638937300,
CI005572.WI,广播电视(中信),2021-12-27,1074.0631,1076.8679,1040.8572,1052.9907,694668100,
CI005572.WI,广播电视(中信),2021-12-28,1049.161,1055.0183,1033.6176,1036.3458,468703400,
CI005572.WI,广播电视(中信),2021-12-29,1033.98,1034.2338,1010.448,1012.9943,416300400,
CI005572.WI,广播电视(中信),2021-12-30,1015.1592,1056.1064,1015.1592,1052.7911,569501400,
CI005572.WI,广播电视(中信),2021-12-31,1051.5697,1105.3207,1045.5089,1097.0164,690278800,
CI005572.WI,广播电视(中信),2022-01-04,1108.2658,1153.0417,1093.8064,1145.2671,699670200,
CI005572.WI,广播电视(中信),2022-01-05,1145.6443,1173.7425,1142.3538,1155.7761,725108100,
CI005572.WI,广播电视(中信),2022-01-06,1155.6921,1162.165,1131.8,1146.9887,779080700,
CI005572.WI,广播电视(中信),2022-01-07,1148.4962,1194.3921,1145.756,1151.0766,1002321000,
CI005572.WI,广播电视(中信),2022-01-10,1132.4565,1163.0406,1116.5372,1152.8481,761106900,
CI005572.WI,广播电视(中信),2022-01-11,1151.4357,1185.5096,1150.8454,1156.0634,998689600,
CI005572.WI,广播电视(中信),2022-01-12,1144.5419,1182.225,1133.6447,1164.9212,992115000,
CI005572.WI,广播电视(中信),2022-01-13,1173.7727,1195.0297,1160.2825,1162.8232,902680200,
CI005572.WI,广播电视(中信),2022-01-14,1150.2937,1164.5388,1133.0396,1134.798,716878900,
CI005572.WI,广播电视(中信),2022-01-17,1137.5326,1197.0105,1137.5326,1190.6936,961457900,
CI005572.WI,广播电视(中信),2022-01-18,1201.3157,1254.7397,1199.0553,1208.6933,1439443700,
CI005572.WI,广播电视(中信),2022-01-19,1201.2308,1236.9321,1201.2308,1230.4038,1012041500,
CI005572.WI,广播电视(中信),2022-01-20,1239.6436,1243.934,1214.2897,1218.8885,1191770400,
CI005572.WI,广播电视(中信),2022-01-21,1214.6608,1241.595,1184.834,1184.834,1292704900,
CI005572.WI,广播电视(中信),2022-01-24,1175.0294,1181.219,1147.3743,1149.9063,1271817600,
CI005572.WI,广播电视(中信),2022-01-25,1141.2291,1144.3193,1065.9013,1066.7244,967939800,
CI005572.WI,广播电视(中信),2022-01-26,1064.3678,1071.4833,1047.1619,1056.5286,921235100,
CI005572.WI,广播电视(中信),2022-01-27,1052.419,1057.2243,1013.0635,1013.2468,854679600,
CI005572.WI,广播电视(中信),2022-01-28,1025.636,1046.6005,1022.5856,1031.2319,690184100,
CI005572.WI,广播电视(中信),2022-02-07,1044.0267,1047.235,1025.8072,1031.2371,582903900,
CI005572.WI,广播电视(中信),2022-02-08,1029.3397,1063.5046,1021.3697,1057.8925,791177400,
CI005572.WI,广播电视(中信),2022-02-09,1056.8861,1133.7638,1054.2377,1127.7811,1024148000,
CI005572.WI,广播电视(中信),2022-02-10,1126.6823,1140.0476,1112.1518,1134.0279,1034846300,
CI005572.WI,广播电视(中信),2022-02-11,1123.7365,1137.8739,1103.4105,1104.1077,929902800,
CI005572.WI,广播电视(中信),2022-02-14,1094.9189,1123.2149,1090.5716,1101.2955,735576900,
CI005572.WI,广播电视(中信),2022-02-15,1100.9132,1108.4803,1081.9056,1088.9522,603860300,
CI005572.WI,广播电视(中信),2022-02-16,1097.3007,1107.024,1088.9956,1101.1866,564806800,
CI005572.WI,广播电视(中信),2022-02-17,1096.3613,1096.7283,1064.5978,1068.3415,574081600,
CI005572.WI,广播电视(中信),2022-02-18,1065.656,1095.1683,1065.0684,1089.3889,502521600,
CI005572.WI,广播电视(中信),2022-02-21,1094.8905,1134.2266,1093.8661,1127.7354,714399700,
CI005572.WI,广播电视(中信),2022-02-22,1124.1008,1124.1008,1094.8418,1100.0709,645385300,
CI005572.WI,广播电视(中信),2022-02-23,1122.5979,1177.2251,1122.5979,1165.0488,865037600,
CI005572.WI,广播电视(中信),2022-02-24,1169.8896,1169.8896,1088.2075,1103.2581,1327755400,
CI005572.WI,广播电视(中信),2022-02-25,1106.3134,1115.72,1082.4139,1083.4149,707652800,
CI005572.WI,广播电视(中信),2022-02-28,1076.8101,1079.8893,1050.0506,1074.1896,592524700,
CI005572.WI,广播电视(中信),2022-03-01,1074.7466,1113.1244,1071.2412,1107.2467,729223000,
CI005572.WI,广播电视(中信),2022-03-02,1093.2601,1118.8061,1090.0082,1107.9144,616623000,
CI005572.WI,广播电视(中信),2022-03-03,1108.5574,1112.5261,1093.8391,1098.804,550871400,
CI005572.WI,广播电视(中信),2022-03-04,1093.5473,1093.7875,1069.9199,1082.9538,628831200,
CI005572.WI,广播电视(中信),2022-03-07,1075.7042,1083.0521,1060.6341,1066.7398,432606500,
CI005572.WI,广播电视(中信),2022-03-08,1066.8358,1071.3819,1032.1678,1032.1678,492896000,
CI005572.WI,广播电视(中信),2022-03-09,1029.5362,1042.5939,974.9973,1023.4852,562230900,
CI005572.WI,广播电视(中信),2022-03-10,1039.3251,1047.484,1023.515,1025.4257,424169400,
CI005572.WI,广播电视(中信),2022-03-11,1009.3799,1045.2165,997.528,1039.7037,419704000,
CI005572.WI,广播电视(中信),2022-03-14,1028.2338,1041.5577,1010.3395,1010.6617,350043700,
CI005572.WI,广播电视(中信),2022-03-15,1006.7777,1010.0532,956.5528,957.2513,434912300,
CI005572.WI,广播电视(中信),2022-03-16,969.8361,994.2611,947.9136,989.0167,437987000,
CI005572.WI,广播电视(中信),2022-03-17,996.2803,1015.0994,995.2939,1006.2167,503677800,
CI005572.WI,广播电视(中信),2022-03-18,997.8542,1023.6041,997.7627,1018.2028,348431300,
CI005572.WI,广播电视(中信),2022-03-21,1020.6844,1026.5341,1002.7618,1016.5492,363893400,
CI005572.WI,广播电视(中信),2022-03-22,1011.447,1039.4295,1005.6832,1032.0811,469147600,
CI005572.WI,广播电视(中信),2022-03-23,1030.9708,1041.1028,1025.1428,1028.2036,486311300,
CI005572.WI,广播电视(中信),2022-03-24,1020.3577,1020.3577,1001.4962,1003.7056,409625200,
CI005572.WI,广播电视(中信),2022-03-25,1006.98,1032.2477,1004.6086,1014.3097,435041600,
CI005572.WI,广播电视(中信),2022-03-28,1013.0022,1055.2408,1010.77,1045.167,597114600,
CI005572.WI,广播电视(中信),2022-03-29,1052.4693,1055.6179,1023.8868,1029.1561,659317200,
CI005572.WI,广播电视(中信),2022-03-30,1031.1769,1046.6434,1019.032,1041.0367,513529600,
CI005572.WI,广播电视(中信),2022-03-31,1034.872,1057.5136,1030.4639,1045.4444,556604300,
CI005572.WI,广播电视(中信),2022-04-01,1040.1257,1078.4352,1030.628,1072.6521,731335700,
CI005572.WI,广播电视(中信),2022-04-06,1069.1133,1097.4591,1067.4387,1085.9744,750426000,
CI005572.WI,广播电视(中信),2022-04-07,1079.3232,1106.4561,1064.0794,1066.4377,692934300,
CI005572.WI,广播电视(中信),2022-04-08,1065.1321,1065.6922,1035.4354,1036.5924,626199300,
CI005572.WI,广播电视(中信),2022-04-11,1032.4918,1045.9873,1023.0927,1030.3262,581578900,
CI005572.WI,广播电视(中信),2022-04-12,1029.5106,1053.8256,1017.1788,1053.8256,601767000,
CI005572.WI,广播电视(中信),2022-04-13,1044.7626,1044.7626,1012.379,1012.7363,489345900,
CI005572.WI,广播电视(中信),2022-04-14,1017.2488,1055.3774,1017.1206,1044.2976,574339800,
CI005572.WI,广播电视(中信),2022-04-15,1037.3607,1037.4912,1009.1987,1018.754,597813700,
CI005572.WI,广播电视(中信),2022-04-18,1006.5155,1040.5529,990.1332,1028.3741,555695800,
CI005572.WI,广播电视(中信),2022-04-19,1022.5865,1047.858,1018.6786,1044.7876,573515500,
