代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005440.WI,其他装饰材料(中信),2020-12-02,1926.7229,1935.2761,1899.0066,1930.1793,132767238,
CI005440.WI,其他装饰材料(中信),2020-12-03,1925.6179,1925.9979,1900.6428,1908.3226,132368074,
CI005440.WI,其他装饰材料(中信),2020-12-04,1909.6141,1941.4836,1899.7506,1938.1391,103646860,
CI005440.WI,其他装饰材料(中信),2020-12-07,1940.5052,1973.8971,1938.9156,1957.3972,110436035,
CI005440.WI,其他装饰材料(中信),2020-12-08,1959.4986,1973.3994,1932.1801,1941.9363,98442930,
CI005440.WI,其他装饰材料(中信),2020-12-09,1946.5206,1947.3435,1905.185,1908.4541,109533741,
CI005440.WI,其他装饰材料(中信),2020-12-10,1900.1994,1916.8316,1885.6553,1913.1343,122515076,
CI005440.WI,其他装饰材料(中信),2020-12-11,1920.3181,1933.8346,1879.6881,1898.9142,135842172,
CI005440.WI,其他装饰材料(中信),2020-12-14,1898.0332,1904.9154,1877.2933,1887.3771,116633151,
CI005440.WI,其他装饰材料(中信),2020-12-15,1893.6122,1919.1431,1880.9922,1904.2656,123115568,
CI005440.WI,其他装饰材料(中信),2020-12-16,1908.5862,1926.5882,1902.3935,1910.4942,114140755,
CI005440.WI,其他装饰材料(中信),2020-12-17,1917.8126,1927.5176,1886.2666,1913.1622,116687321,
CI005440.WI,其他装饰材料(中信),2020-12-18,1924.3076,1927.593,1894.3016,1912.3991,114334822,
CI005440.WI,其他装饰材料(中信),2020-12-21,1901.9298,1917.0353,1890.5348,1906.501,112393546,
CI005440.WI,其他装饰材料(中信),2020-12-22,1905.5028,1949.4494,1899.2259,1904.8918,128374715,
CI005440.WI,其他装饰材料(中信),2020-12-23,1911.782,1928.2638,1880.4953,1894.9515,119970069,
CI005440.WI,其他装饰材料(中信),2020-12-24,1900.4909,1933.377,1896.8558,1924.5251,128737442,
CI005440.WI,其他装饰材料(中信),2020-12-25,1928.4502,1944.7336,1910.8984,1943.8228,134555075,
CI005440.WI,其他装饰材料(中信),2020-12-28,1942.909,1971.5945,1938.7248,1950.4596,124445926,
CI005440.WI,其他装饰材料(中信),2020-12-29,1955.2069,1977.304,1936.1758,1961.3484,114836517,
CI005440.WI,其他装饰材料(中信),2020-12-30,1966.0541,1978.9415,1934.1739,1945.9172,116042002,
CI005440.WI,其他装饰材料(中信),2020-12-31,1958.0261,2017.8858,1958.0261,2015.9929,114170099,
CI005440.WI,其他装饰材料(中信),2021-01-04,1999.4343,2058.309,1999.0666,2057.1948,128353890,
CI005440.WI,其他装饰材料(中信),2021-01-05,2043.3056,2111.4961,2027.3474,2102.8962,155653921,
CI005440.WI,其他装饰材料(中信),2021-01-06,2112.7622,2180.4696,2110.1635,2171.1727,165417935,
CI005440.WI,其他装饰材料(中信),2021-01-07,2163.7405,2240.7414,2151.0723,2235.8703,161616054,
CI005440.WI,其他装饰材料(中信),2021-01-08,2231.5693,2280.7374,2183.9825,2221.6846,149722975,
CI005440.WI,其他装饰材料(中信),2021-01-11,2249.6352,2322.6399,2246.2643,2280.5779,143133437,
CI005440.WI,其他装饰材料(中信),2021-01-12,2340.4566,2439.6708,2340.4566,2432.9996,169375931,
CI005440.WI,其他装饰材料(中信),2021-01-13,2477.7865,2506.9792,2402.1289,2442.3283,207764711,
CI005440.WI,其他装饰材料(中信),2021-01-14,2443.1829,2447.5912,2377.9668,2390.412,173122641,
CI005440.WI,其他装饰材料(中信),2021-01-15,2384.1079,2405.4435,2342.4062,2391.836,155203601,
CI005440.WI,其他装饰材料(中信),2021-01-18,2386.7974,2423.9297,2326.6725,2415.5514,149485372,
CI005440.WI,其他装饰材料(中信),2021-01-19,2427.233,2472.1113,2363.2893,2388.3883,169362446,
CI005440.WI,其他装饰材料(中信),2021-01-20,2367.2856,2419.5687,2342.2766,2412.0582,140070148,
CI005440.WI,其他装饰材料(中信),2021-01-21,2399.3411,2445.874,2372.7797,2422.6037,152192045,
CI005440.WI,其他装饰材料(中信),2021-01-22,2441.2648,2502.9094,2425.808,2502.75,175056400,
CI005440.WI,其他装饰材料(中信),2021-01-25,2474.7704,2490.6909,2413.823,2466.5182,168091235,
CI005440.WI,其他装饰材料(中信),2021-01-26,2455.2745,2470.1026,2413.2597,2419.428,133706160,
CI005440.WI,其他装饰材料(中信),2021-01-27,2409.7912,2452.0133,2392.8173,2442.9618,128372971,
CI005440.WI,其他装饰材料(中信),2021-01-28,2422.6808,2459.3821,2375.5606,2387.3844,127505484,
CI005440.WI,其他装饰材料(中信),2021-01-29,2415.2305,2469.1235,2386.4021,2428.8944,112677571,
CI005440.WI,其他装饰材料(中信),2021-02-01,2437.7214,2531.9229,2391.7906,2512.719,147616654,
CI005440.WI,其他装饰材料(中信),2021-02-02,2515.5489,2591.8434,2491.6207,2569.8265,138967764,
CI005440.WI,其他装饰材料(中信),2021-02-03,2566.3675,2582.1278,2533.4947,2541.4898,130107274,
CI005440.WI,其他装饰材料(中信),2021-02-04,2510.7705,2592.0387,2484.4094,2579.1527,129890155,
CI005440.WI,其他装饰材料(中信),2021-02-05,2587.6202,2611.8852,2515.0316,2519.0103,148473946,
CI005440.WI,其他装饰材料(中信),2021-02-08,2506.7117,2664.1322,2494.4421,2664.0528,150985868,
CI005440.WI,其他装饰材料(中信),2021-02-09,2661.7877,2721.7219,2650.6808,2719.0116,134334873,
CI005440.WI,其他装饰材料(中信),2021-02-10,2722.818,2747.3377,2686.0472,2704.0217,114091185,
CI005440.WI,其他装饰材料(中信),2021-02-18,2764.4386,2768.9697,2660.923,2692.6047,141391480,
CI005440.WI,其他装饰材料(中信),2021-02-19,2680.4449,2680.4449,2564.1249,2639.621,138022722,
CI005440.WI,其他装饰材料(中信),2021-02-22,2625.3112,2627.4395,2499.0283,2506.3251,189143554,
CI005440.WI,其他装饰材料(中信),2021-02-23,2493.6289,2496.3222,2428.9465,2438.5765,172999399,
CI005440.WI,其他装饰材料(中信),2021-02-24,2468.5726,2522.3757,2310.79,2344.462,181554120,
CI005440.WI,其他装饰材料(中信),2021-02-25,2384.5195,2389.3545,2318.8814,2365.219,138589281,
CI005440.WI,其他装饰材料(中信),2021-02-26,2324.4833,2369.6111,2294.9662,2333.6948,125880405,
CI005440.WI,其他装饰材料(中信),2021-03-01,2379.7135,2452.8134,2374.4909,2427.4496,151148108,
CI005440.WI,其他装饰材料(中信),2021-03-02,2468.4183,2509.6982,2436.2355,2457.1986,201987132,
CI005440.WI,其他装饰材料(中信),2021-03-03,2451.4058,2460.4633,2401.5195,2444.0566,226072023,
CI005440.WI,其他装饰材料(中信),2021-03-04,2415.894,2423.6307,2341.3802,2380.594,192948602,
CI005440.WI,其他装饰材料(中信),2021-03-05,2332.0782,2399.3708,2322.1414,2376.7327,159425848,
CI005440.WI,其他装饰材料(中信),2021-03-08,2397.7618,2430.5121,2321.3337,2325.3557,157042494,
CI005440.WI,其他装饰材料(中信),2021-03-09,2329.1178,2340.9794,2192.3589,2244.7769,191216233,
CI005440.WI,其他装饰材料(中信),2021-03-10,2281.386,2330.0603,2256.7996,2300.682,139514414,
CI005440.WI,其他装饰材料(中信),2021-03-11,2327.5515,2359.4005,2304.8357,2323.7979,107775497,
CI005440.WI,其他装饰材料(中信),2021-03-12,2334.9606,2353.2419,2319.5016,2346.509,101156622,
CI005440.WI,其他装饰材料(中信),2021-03-15,2336.6871,2345.2539,2271.1329,2293.7451,92348666,
CI005440.WI,其他装饰材料(中信),2021-03-16,2290.4433,2330.3572,2287.2632,2305.4671,113397424,
CI005440.WI,其他装饰材料(中信),2021-03-17,2302.218,2391.8016,2286.4704,2391.4682,117390164,
CI005440.WI,其他装饰材料(中信),2021-03-18,2396.8322,2426.1776,2369.3627,2423.5338,141969598,
CI005440.WI,其他装饰材料(中信),2021-03-19,2381.2917,2415.3732,2348.2578,2362.5245,124820288,
CI005440.WI,其他装饰材料(中信),2021-03-22,2348.6142,2386.2725,2273.6018,2334.982,175744428,
CI005440.WI,其他装饰材料(中信),2021-03-23,2327.9737,2352.2276,2287.4009,2308.0063,129696951,
CI005440.WI,其他装饰材料(中信),2021-03-24,2296.4266,2309.5043,2225.0287,2248.3023,124483272,
CI005440.WI,其他装饰材料(中信),2021-03-25,2241.513,2275.183,2226.1168,2264.1392,87357051,
CI005440.WI,其他装饰材料(中信),2021-03-26,2280.4983,2403.1901,2277.8129,2395.0111,112385694,
CI005440.WI,其他装饰材料(中信),2021-03-29,2452.3865,2476.3045,2426.7809,2442.0749,144613282,
CI005440.WI,其他装饰材料(中信),2021-03-30,2443.1246,2499.1348,2438.8306,2460.3979,123696388,
CI005440.WI,其他装饰材料(中信),2021-03-31,2477.1229,2477.4302,2410.3759,2432.1287,118671483,
CI005440.WI,其他装饰材料(中信),2021-04-01,2445.564,2482.7566,2408.4534,2474.7924,93442401,
CI005440.WI,其他装饰材料(中信),2021-04-02,2538.6441,2595.1401,2508.1353,2520.8543,162931932,
CI005440.WI,其他装饰材料(中信),2021-04-06,2533.8413,2544.4756,2494.1557,2525.7121,124014336,
CI005440.WI,其他装饰材料(中信),2021-04-07,2532.5677,2536.6669,2484.6272,2517.4662,137655527,
CI005440.WI,其他装饰材料(中信),2021-04-08,2530.2768,2559.0057,2495.4918,2534.9272,116124578,
CI005440.WI,其他装饰材料(中信),2021-04-09,2533.1432,2534.2092,2452.9301,2494.6259,103000780,
CI005440.WI,其他装饰材料(中信),2021-04-12,2513.3648,2520.4274,2414.8178,2426.9462,115848008,
CI005440.WI,其他装饰材料(中信),2021-04-13,2420.3164,2470.1032,2418.3708,2430.0405,100913445,
CI005440.WI,其他装饰材料(中信),2021-04-14,2442.3027,2490.5964,2442.3027,2481.8906,119689747,
CI005440.WI,其他装饰材料(中信),2021-04-15,2469.5673,2470.5175,2441.8591,2469.4922,134495720,
CI005440.WI,其他装饰材料(中信),2021-04-16,2501.4711,2510.5086,2442.018,2495.7876,144921402,
CI005440.WI,其他装饰材料(中信),2021-04-19,2488.6917,2561.0017,2476.5917,2557.2247,143593819,
CI005440.WI,其他装饰材料(中信),2021-04-20,2556.3035,2572.4193,2537.8945,2559.2361,122255104,
CI005440.WI,其他装饰材料(中信),2021-04-21,2551.5104,2595.0876,2519.5223,2586.3842,126788611,
CI005440.WI,其他装饰材料(中信),2021-04-22,2613.1198,2629.2102,2580.7568,2624.6837,142383433,
CI005440.WI,其他装饰材料(中信),2021-04-23,2617.7467,2710.638,2613.8144,2678.8175,154654805,
CI005440.WI,其他装饰材料(中信),2021-04-26,2686.2832,2745.6119,2667.124,2681.5837,131820392,
CI005440.WI,其他装饰材料(中信),2021-04-27,2662.8605,2699.324,2638.6899,2688.3026,124667918,
CI005440.WI,其他装饰材料(中信),2021-04-28,2701.2357,2717.5302,2660.5218,2684.1345,137554900,
CI005440.WI,其他装饰材料(中信),2021-04-29,2685.6423,2698.5074,2646.6484,2698.3396,180554593,
CI005440.WI,其他装饰材料(中信),2021-04-30,2683.8647,2708.3071,2653.8587,2672.7797,197103270,
CI005440.WI,其他装饰材料(中信),2021-05-06,2657.137,2675.7653,2605.4729,2643.3055,160070800,
CI005440.WI,其他装饰材料(中信),2021-05-07,2665.5303,2709.9504,2618.4585,2619.8725,123712691,
CI005440.WI,其他装饰材料(中信),2021-05-10,2620.5268,2627.0013,2535.7378,2577.5949,127929945,
CI005440.WI,其他装饰材料(中信),2021-05-11,2572.309,2589.7518,2532.2934,2560.1457,93288331,
CI005440.WI,其他装饰材料(中信),2021-05-12,2537.732,2543.5841,2463.2311,2533.3111,133770860,
CI005440.WI,其他装饰材料(中信),2021-05-13,2517.0646,2518.386,2469.2078,2474.8914,111538256,
CI005440.WI,其他装饰材料(中信),2021-05-14,2479.6834,2543.501,2458.3615,2535.0589,106864022,
CI005440.WI,其他装饰材料(中信),2021-05-17,2530.2214,2623.8961,2530.2214,2600.7448,121907519,
CI005440.WI,其他装饰材料(中信),2021-05-18,2613.6743,2613.6743,2541.453,2560.2503,81706346,
CI005440.WI,其他装饰材料(中信),2021-05-19,2553.1278,2601.8785,2548.1571,2578.9702,84662803,
CI005440.WI,其他装饰材料(中信),2021-05-20,2586.4964,2619.5467,2560.4324,2607.3453,107515300,
CI005440.WI,其他装饰材料(中信),2021-05-21,2620.2956,2621.4851,2576.153,2592.272,76206870,
CI005440.WI,其他装饰材料(中信),2021-05-24,2595.9484,2606.3985,2560.7391,2577.0421,82932887,
CI005440.WI,其他装饰材料(中信),2021-05-25,2574.4852,2654.3545,2573.7148,2649.8882,95557754,
CI005440.WI,其他装饰材料(中信),2021-05-26,2647.5251,2660.6164,2621.0695,2639.0359,160050528,
CI005440.WI,其他装饰材料(中信),2021-05-27,2638.0113,2640.4066,2604.0982,2607.2021,136108046,
CI005440.WI,其他装饰材料(中信),2021-05-28,2610.9744,2659.3398,2586.5484,2591.1309,291019514,
CI005440.WI,其他装饰材料(中信),2021-05-31,2637.1859,2772.8464,2612.8613,2771.0188,278548851,
CI005440.WI,其他装饰材料(中信),2021-06-01,2790.2463,2793.1251,2732.3473,2766.1006,260890760,
CI005440.WI,其他装饰材料(中信),2021-06-02,2780.1139,2785.7787,2711.6408,2733.9774,265987378,
CI005440.WI,其他装饰材料(中信),2021-06-03,2729.4246,2742.5852,2696.8461,2696.8461,206749181,
CI005440.WI,其他装饰材料(中信),2021-06-04,2675.3041,2720.4032,2664.8531,2699.0395,162525861,
CI005440.WI,其他装饰材料(中信),2021-06-07,2687.486,2723.7566,2663.4826,2695.773,148794836,
CI005440.WI,其他装饰材料(中信),2021-06-08,2701.0367,2715.3451,2649.1803,2665.1192,134845504,
CI005440.WI,其他装饰材料(中信),2021-06-09,2661.3854,2674.9683,2621.5819,2668.2764,108392466,
CI005440.WI,其他装饰材料(中信),2021-06-10,2653.0747,2737.2276,2653.0747,2728.8514,129936020,
CI005440.WI,其他装饰材料(中信),2021-06-11,2726.9877,2728.7044,2663.1618,2670.0651,118379647,
CI005440.WI,其他装饰材料(中信),2021-06-15,2665.7306,2668.7448,2613.0895,2653.5271,98386900,
CI005440.WI,其他装饰材料(中信),2021-06-16,2648.1803,2654.4158,2571.4478,2589.7673,97500631,
CI005440.WI,其他装饰材料(中信),2021-06-17,2596.84,2624.238,2592.0975,2620.7389,73120428,
CI005440.WI,其他装饰材料(中信),2021-06-18,2622.0902,2623.1983,2591.7091,2592.4705,92568235,
CI005440.WI,其他装饰材料(中信),2021-06-21,2582.6617,2610.2284,2567.0675,2605.3923,98753693,
CI005440.WI,其他装饰材料(中信),2021-06-22,2594.3713,2611.1045,2576.1016,2593.6648,91656896,
CI005440.WI,其他装饰材料(中信),2021-06-23,2592.6344,2595.4947,2512.1365,2551.5937,116140435,
CI005440.WI,其他装饰材料(中信),2021-06-24,2551.2068,2604.2482,2550.9706,2590.747,117221271,
CI005440.WI,其他装饰材料(中信),2021-06-25,2585.4895,2601.3118,2573.6013,2584.5571,123239894,
CI005440.WI,其他装饰材料(中信),2021-06-28,2597.4812,2597.4812,2542.9266,2563.8266,102855030,
CI005440.WI,其他装饰材料(中信),2021-06-29,2563.2478,2566.6798,2516.2529,2526.2782,113888565,
CI005440.WI,其他装饰材料(中信),2021-06-30,2514.1784,2533.819,2487.8964,2515.7738,101583999,
CI005440.WI,其他装饰材料(中信),2021-07-01,2501.43,2548.9401,2477.6205,2530.7999,95214012,
CI005440.WI,其他装饰材料(中信),2021-07-02,2501.5166,2505.8369,2429.2155,2456.3261,131016874,
CI005440.WI,其他装饰材料(中信),2021-07-05,2450.0866,2456.0644,2404.7915,2448.5146,115045299,
CI005440.WI,其他装饰材料(中信),2021-07-06,2449.6474,2476.4145,2420.13,2444.5907,111863440,
CI005440.WI,其他装饰材料(中信),2021-07-07,2444.934,2520.3817,2423.5968,2502.218,111072161,
CI005440.WI,其他装饰材料(中信),2021-07-08,2545.5279,2558.8911,2467.7165,2475.8021,124978131,
CI005440.WI,其他装饰材料(中信),2021-07-09,2471.9942,2487.3953,2431.3694,2478.9086,94384464,
CI005440.WI,其他装饰材料(中信),2021-07-12,2516.6196,2557.2882,2497.2841,2510.3055,123002422,
CI005440.WI,其他装饰材料(中信),2021-07-13,2523.4753,2579.6951,2519.57,2578.2174,133645049,
CI005440.WI,其他装饰材料(中信),2021-07-14,2604.1062,2604.1062,2564.1817,2565.1212,140907688,
CI005440.WI,其他装饰材料(中信),2021-07-15,2561.5315,2583.7018,2535.5774,2566.3568,107156212,
CI005440.WI,其他装饰材料(中信),2021-07-16,2565.3391,2568.4174,2511.2455,2516.9778,115777468,
CI005440.WI,其他装饰材料(中信),2021-07-19,2512.0386,2512.0386,2456.518,2471.1988,135762162,
CI005440.WI,其他装饰材料(中信),2021-07-20,2457.0798,2459.3827,2401.5959,2440.5837,136976824,
CI005440.WI,其他装饰材料(中信),2021-07-21,2463.4843,2506.3737,2449.5297,2483.0746,144730111,
CI005440.WI,其他装饰材料(中信),2021-07-22,2472.5063,2476.4294,2441.0163,2453.8062,137896164,
CI005440.WI,其他装饰材料(中信),2021-07-23,2443.1748,2448.4461,2381.0521,2426.8788,135186402,
CI005440.WI,其他装饰材料(中信),2021-07-26,2407.307,2411.5428,2324.8221,2371.2608,125292993,
CI005440.WI,其他装饰材料(中信),2021-07-27,2359.8199,2380.1893,2205.6787,2205.6787,158860079,
CI005440.WI,其他装饰材料(中信),2021-07-28,2219.7341,2286.812,2203.1356,2283.7255,160267515,
CI005440.WI,其他装饰材料(中信),2021-07-29,2349.6533,2399.0284,2333.3113,2339.4462,132337629,
CI005440.WI,其他装饰材料(中信),2021-07-30,2351.5864,2352.5582,2293.6412,2315.6671,98684569,
CI005440.WI,其他装饰材料(中信),2021-08-02,2326.2516,2417.4581,2280.6366,2409.36,129929352,
CI005440.WI,其他装饰材料(中信),2021-08-03,2411.3085,2560.6702,2409.755,2545.6532,158963562,
CI005440.WI,其他装饰材料(中信),2021-08-04,2553.2424,2605.5766,2516.7697,2581.687,132268078,
CI005440.WI,其他装饰材料(中信),2021-08-05,2589.9125,2615.7895,2580.3835,2597.6916,122036785,
CI005440.WI,其他装饰材料(中信),2021-08-06,2572.2329,2576.9234,2495.9204,2514.3022,116588890,
CI005440.WI,其他装饰材料(中信),2021-08-09,2499.7889,2612.2746,2464.3368,2576.578,119136868,
CI005440.WI,其他装饰材料(中信),2021-08-10,2576.3619,2576.3619,2469.6338,2537.6296,128297011,
CI005440.WI,其他装饰材料(中信),2021-08-11,2524.522,2564.7027,2506.2614,2547.0625,103685583,
CI005440.WI,其他装饰材料(中信),2021-08-12,2529.2806,2529.2806,2473.9184,2489.1099,112946345,
CI005440.WI,其他装饰材料(中信),2021-08-13,2484.5151,2494.8485,2441.5888,2478.4135,90782810,
CI005440.WI,其他装饰材料(中信),2021-08-16,2472.6483,2500.9871,2463.7065,2488.5926,90778971,
CI005440.WI,其他装饰材料(中信),2021-08-17,2478.9837,2597.1729,2469.1081,2520.3594,170307285,
CI005440.WI,其他装饰材料(中信),2021-08-18,2537.3278,2537.9348,2464.0708,2470.948,153395355,
CI005440.WI,其他装饰材料(中信),2021-08-19,2453.6878,2471.0421,2407.7565,2424.3297,121324673,
CI005440.WI,其他装饰材料(中信),2021-08-20,2416.7464,2416.7464,2333.8187,2373.8726,134223847,
CI005440.WI,其他装饰材料(中信),2021-08-23,2382.5932,2441.7082,2377.6742,2415.7237,129136800,
CI005440.WI,其他装饰材料(中信),2021-08-24,2402.5293,2425.581,2390.1591,2411.8271,106266667,
CI005440.WI,其他装饰材料(中信),2021-08-25,2406.7365,2413.6452,2379.435,2385.1418,142358754,
CI005440.WI,其他装饰材料(中信),2021-08-26,2374.0048,2381.6619,2313.4708,2313.4708,126024924,
CI005440.WI,其他装饰材料(中信),2021-08-27,2311.1194,2362.737,2300.0179,2304.7002,103863670,
CI005440.WI,其他装饰材料(中信),2021-08-30,2306.2561,2315.2378,2247.2632,2262.5257,136804566,
CI005440.WI,其他装饰材料(中信),2021-08-31,2253.6921,2255.1428,2209.9443,2226.6585,112279135,
CI005440.WI,其他装饰材料(中信),2021-09-01,2211.1019,2345.5228,2194.0363,2319.6393,189885287,
CI005440.WI,其他装饰材料(中信),2021-09-02,2311.5345,2349.5784,2261.5423,2275.8389,173952833,
CI005440.WI,其他装饰材料(中信),2021-09-03,2255.1867,2272.2559,2230.3889,2262.6186,165970353,
CI005440.WI,其他装饰材料(中信),2021-09-06,2264.4042,2363.023,2254.7382,2343.7258,174844798,
CI005440.WI,其他装饰材料(中信),2021-09-07,2349.1022,2363.631,2326.2078,2340.9152,171956046,
CI005440.WI,其他装饰材料(中信),2021-09-08,2340.1764,2348.0214,2308.6522,2327.2664,175986651,
CI005440.WI,其他装饰材料(中信),2021-09-09,2314.3831,2321.5162,2277.6522,2293.6719,156343737,
CI005440.WI,其他装饰材料(中信),2021-09-10,2283.2109,2334.2166,2270.443,2293.5004,157889261,
CI005440.WI,其他装饰材料(中信),2021-09-13,2319.5611,2378.2285,2299.3017,2313.5082,177204250,
CI005440.WI,其他装饰材料(中信),2021-09-14,2311.906,2318.3773,2241.9311,2247.9078,154768005,
CI005440.WI,其他装饰材料(中信),2021-09-15,2241.3587,2242.4745,2110.1393,2145.5514,206151676,
CI005440.WI,其他装饰材料(中信),2021-09-16,2123.8204,2129.1114,2013.5254,2013.5357,223247054,
CI005440.WI,其他装饰材料(中信),2021-09-17,1989.1055,2030.5926,1978.092,2005.81,138091403,
CI005440.WI,其他装饰材料(中信),2021-09-22,1964.4211,1974.7737,1934.186,1943.1858,156403789,
CI005440.WI,其他装饰材料(中信),2021-09-23,1971.6915,2030.0181,1970.3563,2000.3271,157746269,
CI005440.WI,其他装饰材料(中信),2021-09-24,2017.3078,2019.5642,1955.4707,1957.8486,139449139,
CI005440.WI,其他装饰材料(中信),2021-09-27,1952.1436,1959.2551,1915.9534,1937.3348,154795719,
CI005440.WI,其他装饰材料(中信),2021-09-28,1950.9438,2023.549,1936.4152,2020.3169,124639946,
CI005440.WI,其他装饰材料(中信),2021-09-29,2012.8371,2034.0487,1979.2796,1985.2673,114076874,
CI005440.WI,其他装饰材料(中信),2021-09-30,2011.2767,2063.4855,2011.2767,2049.2029,109628803,
CI005440.WI,其他装饰材料(中信),2021-10-08,2065.4002,2117.4061,2046.6545,2090.7502,128965797,
CI005440.WI,其他装饰材料(中信),2021-10-11,2093.9706,2135.3414,2080.6757,2096.0526,107568051,
CI005440.WI,其他装饰材料(中信),2021-10-12,2093.2505,2106.0891,2044.0045,2069.5879,125268400,
CI005440.WI,其他装饰材料(中信),2021-10-13,2063.4563,2125.4236,2055.364,2125.4236,91457400,
CI005440.WI,其他装饰材料(中信),2021-10-14,2120.2214,2145.9194,2101.3518,2103.3098,81949600,
CI005440.WI,其他装饰材料(中信),2021-10-15,2095.1262,2113.2878,2065.3145,2107.8152,86647500,
CI005440.WI,其他装饰材料(中信),2021-10-18,2111.6633,2111.6633,2050.0796,2055.7725,100541200,
CI005440.WI,其他装饰材料(中信),2021-10-19,2075.6172,2109.197,2041.2351,2085.3352,101250000,
CI005440.WI,其他装饰材料(中信),2021-10-20,2079.832,2090.7827,2021.2039,2031.2687,123616200,
CI005440.WI,其他装饰材料(中信),2021-10-21,2033.7393,2087.5669,2033.7393,2070.6328,120027400,
CI005440.WI,其他装饰材料(中信),2021-10-22,2091.4702,2223.7576,2091.4702,2192.5059,168590000,
CI005440.WI,其他装饰材料(中信),2021-10-25,2151.4436,2160.5542,2105.5947,2124.7231,143930000,
CI005440.WI,其他装饰材料(中信),2021-10-26,2123.2944,2128.0645,2076.3892,2083.1746,93718400,
CI005440.WI,其他装饰材料(中信),2021-10-27,2014.3844,2016.832,1922.45,1926.8245,184133800,
CI005440.WI,其他装饰材料(中信),2021-10-28,1926.0479,1975.806,1926.0479,1954.7377,155579500,
CI005440.WI,其他装饰材料(中信),2021-10-29,1942.4681,1948.3187,1912.869,1937.4274,131660000,
CI005440.WI,其他装饰材料(中信),2021-11-01,1932.0483,1933.3307,1887.451,1907.3654,135234300,
CI005440.WI,其他装饰材料(中信),2021-11-02,1907.3036,1927.7419,1856.6473,1880.9562,133366400,
CI005440.WI,其他装饰材料(中信),2021-11-03,1872.6836,1928.6931,1872.6836,1919.0973,92696600,
CI005440.WI,其他装饰材料(中信),2021-11-04,1922.1345,1930.5289,1902.3654,1925.2992,89619100,
CI005440.WI,其他装饰材料(中信),2021-11-05,1913.3302,1919.5562,1877.6923,1881.9847,104348000,
CI005440.WI,其他装饰材料(中信),2021-11-08,1881.4989,1881.4989,1820.1115,1842.498,111981000,
CI005440.WI,其他装饰材料(中信),2021-11-09,1877.2113,1899.4915,1844.4468,1869.8811,115459200,
CI005440.WI,其他装饰材料(中信),2021-11-10,1863.2688,1863.2688,1782.9731,1857.688,141002500,
CI005440.WI,其他装饰材料(中信),2021-11-11,1893.6971,2014.248,1892.3386,2010.7717,234844300,
CI005440.WI,其他装饰材料(中信),2021-11-12,2020.6042,2024.7518,1971.3828,2000.8077,146042700,
CI005440.WI,其他装饰材料(中信),2021-11-15,1992.575,2043.1244,1982.7467,2019.0957,121650500,
CI005440.WI,其他装饰材料(中信),2021-11-16,2007.5311,2035.3292,2007.4102,2017.7494,96814400,
CI005440.WI,其他装饰材料(中信),2021-11-17,2007.7334,2007.7911,1977.4141,1986.6287,91340500,
CI005440.WI,其他装饰材料(中信),2021-11-18,1984.1093,1984.7985,1944.7411,1949.4181,107918400,
CI005440.WI,其他装饰材料(中信),2021-11-19,1941.9114,2025.223,1926.8391,2024.3511,114154100,
CI005440.WI,其他装饰材料(中信),2021-11-22,2002.1329,2014.0432,1988.2748,1997.2346,106142900,
CI005440.WI,其他装饰材料(中信),2021-11-23,1994.8051,1994.8051,1962.5869,1963.9525,132547800,
CI005440.WI,其他装饰材料(中信),2021-11-24,1967.6509,1994.3293,1960.3188,1985.3176,93784300,
CI005440.WI,其他装饰材料(中信),2021-11-25,1984.1716,2019.0674,1982.0654,2010.671,94827100,
CI005440.WI,其他装饰材料(中信),2021-11-26,2014.6395,2015.6305,1989.927,1990.0056,97254100,
CI005440.WI,其他装饰材料(中信),2021-11-29,1962.0909,1973.8329,1934.4489,1943.1093,98217900,
CI005440.WI,其他装饰材料(中信),2021-11-30,1956.5042,1965.5769,1903.6344,1911.0049,116768500,
CI005440.WI,其他装饰材料(中信),2021-12-01,1913.0939,1913.0939,1887.9626,1900.3269,123580800,
CI005440.WI,其他装饰材料(中信),2021-12-02,1900.5973,1963.5374,1887.225,1943.7977,151556800,
CI005440.WI,其他装饰材料(中信),2021-12-03,1937.4067,2021.3147,1912.0565,1997.1168,142571200,
CI005440.WI,其他装饰材料(中信),2021-12-06,2005.8708,2103.9673,2005.8708,2049.6975,202006900,
CI005440.WI,其他装饰材料(中信),2021-12-07,2123.3325,2177.8872,2123.3325,2130.5591,235792400,
CI005440.WI,其他装饰材料(中信),2021-12-08,2125.2424,2164.2537,2103.1877,2116.1028,167715500,
CI005440.WI,其他装饰材料(中信),2021-12-09,2116.9221,2205.5667,2115.7039,2194.6826,212194800,
CI005440.WI,其他装饰材料(中信),2021-12-10,2180.2197,2190.679,2146.4341,2162.8789,181789500,
CI005440.WI,其他装饰材料(中信),2021-12-13,2201.1545,2307.1392,2201.1545,2268.3691,274247900,
CI005440.WI,其他装饰材料(中信),2021-12-14,2246.5696,2258.7915,2178.1604,2181.1514,185024300,
CI005440.WI,其他装饰材料(中信),2021-12-15,2191.0361,2213.0359,2172.2698,2191.655,155098100,
CI005440.WI,其他装饰材料(中信),2021-12-16,2180.3237,2207.0344,2179.2642,2204.2954,133910100,
CI005440.WI,其他装饰材料(中信),2021-12-17,2201.5417,2226.7036,2182.7395,2191.1702,164971100,
