代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005450.WI,其他轻工Ⅲ(中信),2020-08-14,1341.3523,1359.0801,1328.9367,1356.1421,73344173,
CI005450.WI,其他轻工Ⅲ(中信),2020-08-17,1354.5122,1382.1339,1354.5122,1372.2333,73106220,
CI005450.WI,其他轻工Ⅲ(中信),2020-08-18,1387.923,1406.0388,1378.8064,1383.3435,84396555,
CI005450.WI,其他轻工Ⅲ(中信),2020-08-19,1381.0571,1386.024,1340.3639,1340.7154,84121037,
CI005450.WI,其他轻工Ⅲ(中信),2020-08-20,1333.5598,1352.2401,1323.0227,1327.3845,54484962,
CI005450.WI,其他轻工Ⅲ(中信),2020-08-21,1337.987,1376.2031,1333.8746,1368.5659,49127101,
CI005450.WI,其他轻工Ⅲ(中信),2020-08-24,1372.3056,1394.7403,1365.5399,1391.7875,47819811,
CI005450.WI,其他轻工Ⅲ(中信),2020-08-25,1371.1716,1405.3402,1368.8019,1398.8079,58195295,
CI005450.WI,其他轻工Ⅲ(中信),2020-08-26,1405.9367,1405.9367,1351.3678,1357.593,40387409,
CI005450.WI,其他轻工Ⅲ(中信),2020-08-27,1345.7627,1383.2297,1345.7627,1375.147,46684571,
CI005450.WI,其他轻工Ⅲ(中信),2020-08-28,1376.388,1419.1285,1376.388,1418.5221,40113987,
CI005450.WI,其他轻工Ⅲ(中信),2020-08-31,1415.7603,1443.45,1415.7603,1428.5315,63977316,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-01,1423.3383,1425.2595,1376.9389,1388.1343,38788060,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-02,1382.3284,1418.4368,1382.1622,1412.9246,49461112,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-03,1405.9845,1420.4261,1393.442,1394.4072,48849551,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-04,1371.3949,1397.0258,1371.0738,1395.4434,54611565,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-07,1390.258,1421.0197,1384.7198,1392.0463,53062025,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-08,1381.8617,1410.1449,1377.4835,1407.6794,51608807,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-09,1391.3118,1423.0026,1378.9885,1391.9424,64001780,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-10,1394.8115,1446.6368,1378.7497,1413.2229,79312045,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-11,1393.9811,1445.1292,1392.1414,1425.3733,64901968,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-14,1417.4067,1455.3027,1412.5598,1448.6397,57442522,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-15,1442.8315,1465.1443,1425.7017,1464.1084,68502045,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-16,1452.2193,1465.1606,1432.9825,1438.1351,57090677,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-17,1430.994,1446.3097,1415.086,1436.7792,43476506,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-18,1438.2837,1453.9379,1430.7162,1452.6784,41987234,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-21,1450.5672,1457.9112,1433.9444,1449.0695,49872614,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-22,1440.4368,1510.2288,1438.8685,1489.1048,56015037,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-23,1484.9364,1516.0343,1481.0452,1493.4782,59051050,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-24,1482.6656,1485.9172,1414.8993,1414.8993,55803270,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-25,1422.0566,1429.5283,1394.5811,1396.123,37442955,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-28,1406.8303,1411.8914,1376.3984,1376.3984,35257248,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-29,1388.0105,1405.9097,1374.1312,1393.4756,26606959,
CI005450.WI,其他轻工Ⅲ(中信),2020-09-30,1395.9919,1422.8852,1391.4953,1408.4235,36638288,
CI005450.WI,其他轻工Ⅲ(中信),2020-10-09,1429.8258,1444.6149,1424.4602,1435.9766,37005535,
CI005450.WI,其他轻工Ⅲ(中信),2020-10-12,1449.8207,1500.5958,1448.1396,1497.9162,64821785,
CI005450.WI,其他轻工Ⅲ(中信),2020-10-13,1493.4205,1537.131,1481.7298,1534.4076,54127910,
CI005450.WI,其他轻工Ⅲ(中信),2020-10-14,1534.1998,1564.1961,1524.1869,1556.7888,65469138,
CI005450.WI,其他轻工Ⅲ(中信),2020-10-15,1542.462,1563.2272,1528.3731,1548.308,51555480,
CI005450.WI,其他轻工Ⅲ(中信),2020-10-16,1544.7651,1573.1242,1539.2023,1572.613,51712111,
CI005450.WI,其他轻工Ⅲ(中信),2020-10-19,1577.6364,1578.3708,1551.0073,1554.4493,43215134,
CI005450.WI,其他轻工Ⅲ(中信),2020-10-20,1551.7453,1585.7917,1546.7381,1585.7917,54376394,
CI005450.WI,其他轻工Ⅲ(中信),2020-10-21,1589.4646,1589.4646,1536.7397,1539.559,60619402,
CI005450.WI,其他轻工Ⅲ(中信),2020-10-22,1524.8402,1556.9813,1517.3872,1541.3969,43792148,
CI005450.WI,其他轻工Ⅲ(中信),2020-10-23,1546.6992,1566.9837,1523.9871,1525.7768,35947488,
CI005450.WI,其他轻工Ⅲ(中信),2020-10-26,1527.6529,1534.8389,1504.4619,1530.0943,31598502,
CI005450.WI,其他轻工Ⅲ(中信),2020-10-27,1533.9109,1551.6742,1523.8574,1539.032,33736080,
CI005450.WI,其他轻工Ⅲ(中信),2020-10-28,1536.6185,1541.4986,1513.1849,1526.9188,27517572,
CI005450.WI,其他轻工Ⅲ(中信),2020-10-29,1511.7721,1551.7354,1494.4249,1533.6775,52171583,
CI005450.WI,其他轻工Ⅲ(中信),2020-10-30,1522.2519,1523.0061,1413.4249,1426.7428,58305219,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-02,1434.4376,1444.1536,1413.366,1434.32,39004313,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-03,1435.2645,1470.5907,1435.2645,1462.5204,39595055,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-04,1459.9889,1474.0649,1449.2767,1467.9635,42040187,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-05,1474.9552,1502.3938,1474.9552,1499.2995,45760847,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-06,1500.2757,1503.7549,1472.3947,1484.0285,38533833,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-09,1487.1771,1503.8513,1485.7932,1496.4422,44007539,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-10,1496.6767,1497.269,1461.2782,1471.7586,37311902,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-11,1470.9393,1478.0151,1446.6408,1450.8699,36838162,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-12,1466.1853,1468.3199,1448.3949,1463.0234,47042218,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-13,1454.6827,1475.8613,1442.1606,1472.5831,45422654,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-16,1472.9509,1479.8763,1458.7763,1477.3499,41092484,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-17,1475.8561,1476.5959,1454.6984,1470.6759,29925505,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-18,1469.7211,1483.1899,1460.5583,1473.6626,38548269,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-19,1486.3844,1490.058,1468.0543,1488.1686,33716960,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-20,1500.0933,1522.1948,1496.4811,1514.5087,46253884,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-23,1525.0302,1525.8305,1503.6761,1506.8257,64400588,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-24,1496.9137,1506.3804,1487.5414,1495.3469,47053266,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-25,1488.5982,1492.272,1470.079,1485.4354,49860878,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-26,1474.3042,1487.3884,1460.6749,1462.7494,49378525,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-27,1465.2035,1465.6316,1432.9149,1446.3527,43614303,
CI005450.WI,其他轻工Ⅲ(中信),2020-11-30,1448.543,1452.2748,1424.5155,1424.6038,44094314,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-01,1431.1043,1455.1979,1425.4105,1450.6204,40298407,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-02,1451.8906,1466.4921,1447.6447,1458.9537,36945135,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-03,1453.1703,1470.5196,1447.1851,1451.5148,50951827,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-04,1453.608,1491.6613,1449.375,1486.1293,57053223,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-07,1489.0012,1512.7647,1483.7476,1511.8386,68120016,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-08,1508.5697,1511.066,1475.7135,1475.7135,66363713,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-09,1466.8944,1468.2289,1421.0087,1422.0733,65674395,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-10,1409.6027,1426.6084,1393.2316,1414.436,48058584,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-11,1414.3012,1415.4451,1380.9105,1392.1656,39772707,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-14,1391.0835,1413.2821,1387.8438,1411.2365,30828253,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-15,1412.1278,1454.7117,1404.0815,1437.0711,34359360,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-16,1438.8823,1443.1817,1406.05,1408.7604,31234855,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-17,1409.2384,1411.494,1390.4607,1408.6081,25843910,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-18,1414.7479,1415.0418,1396.6377,1399.8804,27161421,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-21,1399.6035,1419.3674,1388.5116,1413.5256,34909210,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-22,1411.8214,1430.7518,1402.9055,1404.2426,49732705,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-23,1402.4629,1414.8258,1395.7016,1405.8558,41201639,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-24,1396.9311,1399.1243,1366.9067,1371.0823,38295369,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-25,1367.3354,1386.8635,1364.0974,1377.4338,29913028,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-28,1371.5452,1380.9439,1355.5828,1356.911,33504733,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-29,1368.2348,1374.4277,1355.4142,1365.4355,30479846,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-30,1363.6055,1375.1245,1358.4703,1361.8067,30144545,
CI005450.WI,其他轻工Ⅲ(中信),2020-12-31,1358.5143,1383.6537,1358.5143,1383.6537,33580309,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-04,1382.372,1396.3088,1380.7257,1387.6753,36703127,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-05,1378.3199,1384.9575,1348.5607,1368.2271,42518003,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-06,1364.8601,1373.3397,1339.5149,1344.5688,51943452,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-07,1343.6825,1345.0178,1285.8719,1303.4452,49465125,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-08,1298.8373,1339.9085,1271.6005,1337.3806,48857660,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-11,1338.2615,1343.4841,1318.0887,1320.7183,48283861,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-12,1311.4388,1331.0729,1305.977,1321.951,35280910,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-13,1322.7113,1331.3856,1293.9023,1297.4209,40626731,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-14,1297.614,1324.8223,1285.2684,1319.4743,41761529,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-15,1321.6344,1344.6609,1311.2137,1335.0543,34218981,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-18,1336.3818,1372.7379,1333.5921,1365.1373,35601555,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-19,1370.1164,1397.015,1366.5897,1396.4239,42255772,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-20,1397.5376,1409.7184,1391.4723,1408.1612,33773324,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-21,1405.382,1411.5549,1381.7388,1391.3804,37638146,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-22,1387.8437,1403.7958,1383.3877,1400.3061,36251386,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-25,1394.4204,1396.5545,1352.6467,1355.413,36866689,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-26,1351.8565,1363.3332,1331.7272,1342.3462,24720185,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-27,1343.4169,1346.8336,1325.4799,1338.7888,24285258,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-28,1321.0302,1349.8399,1316.7275,1329.4055,23947426,
CI005450.WI,其他轻工Ⅲ(中信),2021-01-29,1337.9536,1352.5563,1309.3025,1326.959,26925267,
CI005450.WI,其他轻工Ⅲ(中信),2021-02-01,1316.9641,1347.6231,1316.6277,1346.6812,22735497,
CI005450.WI,其他轻工Ⅲ(中信),2021-02-02,1346.5709,1346.5709,1315.2159,1337.1388,27988908,
CI005450.WI,其他轻工Ⅲ(中信),2021-02-03,1335.5549,1338.4823,1286.7146,1287.3982,24037301,
CI005450.WI,其他轻工Ⅲ(中信),2021-02-04,1277.7004,1280.5485,1245.0704,1275.0742,25441236,
CI005450.WI,其他轻工Ⅲ(中信),2021-02-05,1274.4484,1287.6618,1236.0868,1237.6243,19039244,
CI005450.WI,其他轻工Ⅲ(中信),2021-02-08,1241.777,1246.7182,1226.7386,1241.2189,17012794,
CI005450.WI,其他轻工Ⅲ(中信),2021-02-09,1238.5655,1253.2407,1233.8124,1245.7356,15522361,
CI005450.WI,其他轻工Ⅲ(中信),2021-02-10,1245.4,1266.9274,1243.7175,1264.7339,20590033,
CI005450.WI,其他轻工Ⅲ(中信),2021-02-18,1270.9134,1316.1265,1270.9134,1315.6551,27021283,
CI005450.WI,其他轻工Ⅲ(中信),2021-02-19,1314.7644,1364.7803,1307.3613,1364.6778,33188339,
CI005450.WI,其他轻工Ⅲ(中信),2021-02-22,1362.0099,1391.2547,1357.3864,1366.2922,40128496,
CI005450.WI,其他轻工Ⅲ(中信),2021-02-23,1367.2824,1373.8776,1338.0844,1343.2337,35948775,
CI005450.WI,其他轻工Ⅲ(中信),2021-02-24,1341.6134,1351.1526,1322.5495,1332.7034,29043578,
CI005450.WI,其他轻工Ⅲ(中信),2021-02-25,1318.0406,1343.0032,1318.0406,1329.3642,23427920,
CI005450.WI,其他轻工Ⅲ(中信),2021-02-26,1323.3166,1342.7859,1314.7521,1331.0192,24061778,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-01,1332.3373,1364.6432,1329.5337,1358.4232,27520367,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-02,1363.7332,1364.6251,1334.5082,1340.8631,20796604,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-03,1339.1001,1345.5378,1327.1503,1342.5526,29091751,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-04,1338.8311,1342.7942,1311.4142,1314.8848,33794463,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-05,1300.1915,1323.5132,1296.7493,1317.8916,27299719,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-08,1325.4393,1338.8031,1306.0999,1307.5251,34076372,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-09,1304.065,1322.7952,1262.3933,1306.4154,38149260,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-10,1311.9127,1315.4658,1278.0058,1288.152,27715324,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-11,1275.3764,1294.4853,1270.9956,1291.5092,30296106,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-12,1288.4636,1289.6636,1268.0725,1272.3176,26055401,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-15,1266.2791,1267.7779,1239.0332,1248.5416,19135564,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-16,1246.474,1257.2931,1240.3195,1250.4082,18093609,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-17,1247.2125,1265.6375,1246.4495,1265.0083,18701310,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-18,1265.3212,1273.7771,1260.6386,1263.6046,21706455,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-19,1252.304,1264.1276,1246.6344,1250.8638,20604245,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-22,1251.3904,1274.2858,1248.8305,1273.837,19454719,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-23,1273.9129,1274.5091,1261.8735,1267.2261,22350784,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-24,1286.3569,1286.3569,1264.0179,1265.7829,21023193,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-25,1259.5798,1268.6547,1247.5327,1249.7326,18056407,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-26,1252.214,1262.2862,1246.9058,1260.9997,15333609,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-29,1260.5291,1270.983,1250.4342,1252.3644,19142439,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-30,1251.1757,1251.1757,1234.715,1241.268,21617029,
CI005450.WI,其他轻工Ⅲ(中信),2021-03-31,1243.4763,1251.7999,1242.4207,1245.7404,20165377,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-01,1248.6447,1257.4503,1235.5533,1256.2409,23271794,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-02,1262.2818,1264.328,1250.3372,1260.0731,19838346,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-06,1259.4294,1272.6048,1259.1735,1270.9719,19689452,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-07,1272.605,1277.7788,1266.5353,1277.4507,18033207,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-08,1279.8323,1283.8161,1274.1881,1274.8917,28290147,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-09,1254.3905,1316.364,1252.4451,1316.2053,40405539,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-12,1334.5663,1335.1,1310.9445,1312.7413,41103871,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-13,1302.6838,1315.4877,1295.8244,1306.6442,35517449,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-14,1306.1498,1318.7965,1299.7846,1318.729,25891729,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-15,1322.0696,1328.857,1318.3449,1323.0753,30509342,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-16,1324.8025,1361.5203,1317.5603,1360.2338,35436926,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-19,1357.6312,1373.0572,1352.4208,1365.2534,39902540,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-20,1362.7448,1381.9633,1355.8385,1359.4845,32261179,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-21,1377.719,1391.058,1366.9522,1383.4165,32494621,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-22,1381.2193,1382.8309,1366.5211,1375.4922,71542654,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-23,1371.1709,1372.0916,1329.1526,1335.3,45032864,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-26,1324.8835,1346.2077,1319.6956,1321.4527,55072357,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-27,1314.4992,1326.84,1293.8823,1324.0844,51493896,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-28,1312.7,1312.7,1292.6459,1295.0207,43113765,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-29,1291.2714,1292.5633,1279.4054,1285.2144,36279331,
CI005450.WI,其他轻工Ⅲ(中信),2021-04-30,1281.1317,1282.3295,1252.9791,1263.2358,27285737,
CI005450.WI,其他轻工Ⅲ(中信),2021-05-06,1258.6779,1264.0713,1245.5459,1259.4729,34435144,
CI005450.WI,其他轻工Ⅲ(中信),2021-05-07,1263.3059,1269.0257,1250.4976,1254.6101,34900417,
CI005450.WI,其他轻工Ⅲ(中信),2021-05-10,1257.3842,1257.3842,1241.6667,1253.3947,44496751,
CI005450.WI,其他轻工Ⅲ(中信),2021-05-11,1246.8572,1263.9562,1241.5524,1258.6349,39851034,
CI005450.WI,其他轻工Ⅲ(中信),2021-05-12,1265.7508,1272.5612,1258.5557,1270.5889,67249752,
CI005450.WI,其他轻工Ⅲ(中信),2021-05-13,1259.0596,1267.4429,1245.7996,1246.6654,53785622,
CI005450.WI,其他轻工Ⅲ(中信),2021-05-14,1245.3994,1276.8983,1245.3994,1275.0836,45371703,
CI005450.WI,其他轻工Ⅲ(中信),2021-05-17,1279.5995,1283.073,1264.4511,1267.6193,47200156,
CI005450.WI,其他轻工Ⅲ(中信),2021-05-18,1262.6867,1276.9158,1261.6797,1266.7866,32887990,
CI005450.WI,其他轻工Ⅲ(中信),2021-05-19,1267.1094,1290.3995,1264.4892,1286.1929,42438765,
CI005450.WI,其他轻工Ⅲ(中信),2021-05-20,1290.9861,1299.5831,1275.1875,1275.4854,48333115,
CI005450.WI,其他轻工Ⅲ(中信),2021-05-21,1277.1064,1280.2384,1259.2926,1261.9418,34538827,
CI005450.WI,其他轻工Ⅲ(中信),2021-05-24,1272.5156,1300.4611,1272.0212,1298.301,37529707,
CI005450.WI,其他轻工Ⅲ(中信),2021-05-25,1300.9723,1301.4421,1275.2829,1294.1704,40568332,
CI005450.WI,其他轻工Ⅲ(中信),2021-05-26,1289.8042,1297.8353,1279.8575,1295.0038,44408077,
CI005450.WI,其他轻工Ⅲ(中信),2021-05-27,1293.7731,1298.4492,1282.3155,1294.6232,33117809,
CI005450.WI,其他轻工Ⅲ(中信),2021-05-28,1295.8563,1308.7793,1289.5522,1298.9644,43176136,
CI005450.WI,其他轻工Ⅲ(中信),2021-05-31,1299.0665,1319.3954,1292.7744,1318.9932,38771765,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-01,1321.8615,1340.9829,1319.301,1329.8789,41289481,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-02,1324.5661,1324.6598,1300.3447,1301.0087,32597721,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-03,1297.7728,1309.2394,1295.9353,1300.9701,33981913,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-04,1292.1866,1294.4068,1281.8311,1284.4592,34709441,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-07,1280.9991,1291.558,1277.3512,1290.1138,29937960,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-08,1290.7009,1293.7818,1283.0831,1288.1028,29409075,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-09,1292.0877,1292.7621,1279.2154,1283.7547,23949372,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-10,1290.5078,1291.9998,1276.2711,1288.8495,29110041,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-11,1287.897,1298.6654,1280.4938,1288.858,33216150,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-15,1295.7948,1298.427,1263.6453,1270.0105,32457557,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-16,1264.6569,1266.4534,1245.7983,1253.4252,37192341,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-17,1253.4625,1267.1037,1250.4987,1253.5463,30167341,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-18,1258.5799,1258.5799,1241.4717,1252.478,31443834,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-21,1248.0312,1259.6905,1240.0677,1253.4146,26809548,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-22,1254.6167,1275.302,1252.7424,1269.4157,25673534,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-23,1272.2053,1274.548,1258.8024,1268.7053,22906554,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-24,1268.7138,1271.1809,1257.1436,1257.5779,36103653,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-25,1249.0121,1257.927,1245.0324,1257.8671,24556383,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-28,1256.2662,1261.8857,1252.0939,1258.2987,23202141,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-29,1257.2118,1257.7929,1229.825,1230.2192,26090173,
CI005450.WI,其他轻工Ⅲ(中信),2021-06-30,1231.54,1234.2173,1211.6134,1233.8313,21126018,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-01,1231.6084,1242.4249,1225.9348,1229.051,22538096,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-02,1228.3618,1229.8173,1206.9255,1216.4939,22586453,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-05,1212.9472,1224.94,1211.536,1223.5416,23485095,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-06,1224.2749,1248.6637,1217.5892,1245.0028,27357917,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-07,1230.5267,1247.1398,1229.3688,1244.2461,29869926,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-08,1241.6033,1241.8264,1212.6372,1213.7516,29206563,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-09,1215.1218,1215.1218,1201.5823,1209.3482,24235253,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-12,1211.5527,1233.6521,1209.6135,1230.473,42147268,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-13,1228.1854,1237.8208,1220.2067,1235.8029,52551267,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-14,1231.1849,1238.9946,1228.9115,1231.0276,39907572,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-15,1212.723,1230.0337,1206.9348,1214.0467,32868270,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-16,1217.6634,1217.6634,1197.2906,1208.1736,35858921,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-19,1204.5203,1204.6226,1177.3599,1190.6237,41015828,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-20,1186.5816,1189.1881,1178.0342,1188.6468,26662601,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-21,1185.8573,1199.7477,1185.1081,1192.4113,32034471,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-22,1188.6759,1192.0247,1181.2512,1185.1369,35460078,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-23,1185.7039,1190.1348,1172.8791,1180.332,40648098,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-26,1180.251,1180.7502,1151.0768,1167.6967,51686103,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-27,1166.2554,1173.0123,1147.3877,1148.2135,38964724,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-28,1140.6244,1141.2444,1084.1465,1116.5707,44448979,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-29,1121.916,1148.3438,1121.916,1147.1342,34939703,
CI005450.WI,其他轻工Ⅲ(中信),2021-07-30,1148.0647,1170.3364,1141.2044,1167.3462,44347786,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-02,1160.7234,1178.4473,1149.3078,1174.2602,37002406,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-03,1171.6751,1192.6325,1167.485,1179.7884,41364876,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-04,1240.2608,1241.5049,1226.185,1230.12,44019062,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-05,1235.8633,1262.6772,1233.4901,1246.7671,82981641,
