代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005524.WI,农商行(中信),2021-04-16,866.8374,875.3647,865.3898,875.2506,131413853,
CI005524.WI,农商行(中信),2021-04-19,873.7754,878.5015,868.1131,877.5729,145827339,
CI005524.WI,农商行(中信),2021-04-20,875.478,879.4337,870.1246,870.6866,130431591,
CI005524.WI,农商行(中信),2021-04-21,870.765,878.4576,870.2044,875.2167,120956758,
CI005524.WI,农商行(中信),2021-04-22,876.0097,876.1752,867.1815,869.2463,114198430,
CI005524.WI,农商行(中信),2021-04-23,868.1703,870.4237,863.4751,867.2942,102314326,
CI005524.WI,农商行(中信),2021-04-26,867.7682,871.5066,860.3072,861.0816,126666695,
CI005524.WI,农商行(中信),2021-04-27,861.2471,862.4715,855.3373,856.9743,113281409,
CI005524.WI,农商行(中信),2021-04-28,857.3043,859.8923,853.191,858.4979,100301548,
CI005524.WI,农商行(中信),2021-04-29,857.814,872.8833,856.2949,869.6665,165473641,
CI005524.WI,农商行(中信),2021-04-30,868.7931,869.1089,853.1309,857.6531,197918950,
CI005524.WI,农商行(中信),2021-05-06,857.8184,872.2818,857.3684,866.6086,179242809,
CI005524.WI,农商行(中信),2021-05-07,866.019,873.1375,865.067,869.0533,162773109,
CI005524.WI,农商行(中信),2021-05-10,868.9377,873.961,863.7497,873.346,163380271,
CI005524.WI,农商行(中信),2021-05-11,872.3099,879.8253,869.5411,878.9261,138967324,
CI005524.WI,农商行(中信),2021-05-12,877.0368,886.62,876.556,881.1071,147560398,
CI005524.WI,农商行(中信),2021-05-13,878.6274,883.6537,876.635,881.2028,124030490,
CI005524.WI,农商行(中信),2021-05-14,883.6858,895.0159,877.5065,895.0159,254068429,
CI005524.WI,农商行(中信),2021-05-17,890.871,894.4898,883.9672,886.1959,196935591,
CI005524.WI,农商行(中信),2021-05-18,885.5335,886.3494,878.3127,880.9567,155578849,
CI005524.WI,农商行(中信),2021-05-19,880.5479,880.9187,868.5867,871.5517,138236300,
CI005524.WI,农商行(中信),2021-05-20,871.057,880.2709,866.2402,878.2344,141683496,
CI005524.WI,农商行(中信),2021-05-21,879.0205,879.0205,869.9176,871.7862,99246603,
CI005524.WI,农商行(中信),2021-05-24,870.2292,878.267,870.2292,874.4427,97761153,
CI005524.WI,农商行(中信),2021-05-25,873.1948,888.4839,868.957,886.9398,331064412,
CI005524.WI,农商行(中信),2021-05-26,885.6335,897.5142,883.2975,888.4725,299156818,
CI005524.WI,农商行(中信),2021-05-27,886.6326,890.9241,882.1338,885.454,182910856,
CI005524.WI,农商行(中信),2021-05-28,886.1837,889.6572,880.287,884.4645,207870549,
CI005524.WI,农商行(中信),2021-05-31,883.8029,884.9901,878.0748,880.0353,157069067,
CI005524.WI,农商行(中信),2021-06-01,878.4763,878.8656,874.5937,877.7843,144858567,
CI005524.WI,农商行(中信),2021-06-02,876.7074,878.572,872.3314,876.4004,134951539,
CI005524.WI,农商行(中信),2021-06-03,876.636,882.401,874.4806,874.9317,141205595,
CI005524.WI,农商行(中信),2021-06-04,874.245,880.8498,870.9734,875.4815,169144766,
CI005524.WI,农商行(中信),2021-06-07,875.0318,875.4151,869.7173,870.851,150259341,
CI005524.WI,农商行(中信),2021-06-08,871.0207,874.9156,868.2807,874.0571,139701556,
CI005524.WI,农商行(中信),2021-06-09,872.9761,876.0484,871.8082,874.3172,111955524,
CI005524.WI,农商行(中信),2021-06-10,874.8272,879.5818,873.7462,876.318,168487904,
CI005524.WI,农商行(中信),2021-06-11,876.5575,877.044,869.1163,871.2166,228587545,
CI005524.WI,农商行(中信),2021-06-15,870.4336,870.8042,860.5736,863.1402,177906687,
CI005524.WI,农商行(中信),2021-06-16,862.5257,868.3748,859.9348,863.6935,131514462,
CI005524.WI,农商行(中信),2021-06-17,863.7144,868.5058,859.078,860.2874,107268713,
CI005524.WI,农商行(中信),2021-06-18,859.5494,860.4372,852.2486,856.7719,129627487,
CI005524.WI,农商行(中信),2021-06-21,857.3448,858.8426,855.1942,858.0198,106626122,
CI005524.WI,农商行(中信),2021-06-22,857.6672,862.2658,854.3533,856.434,128201076,
CI005524.WI,农商行(中信),2021-06-23,855.3497,856.456,846.3529,849.1402,150921890,
CI005524.WI,农商行(中信),2021-06-24,848.6196,850.5224,846.3197,850.1525,118280246,
CI005524.WI,农商行(中信),2021-06-25,850.2018,861.5672,848.8956,859.7964,215421520,
CI005524.WI,农商行(中信),2021-06-28,858.7809,858.8122,849.0743,850.412,194435815,
CI005524.WI,农商行(中信),2021-06-29,850.6424,852.9232,842.784,843.1709,175372048,
CI005524.WI,农商行(中信),2021-06-30,843.9603,847.6866,842.5867,844.4029,111502245,
CI005524.WI,农商行(中信),2021-07-01,848.9539,858.1778,848.6928,853.5821,209541443,
CI005524.WI,农商行(中信),2021-07-02,852.3523,855.4061,849.7317,852.9852,203746829,
CI005524.WI,农商行(中信),2021-07-05,850.2373,856.1418,849.343,852.2146,183138697,
CI005524.WI,农商行(中信),2021-07-06,854.034,860.1287,850.6498,858.5842,171583193,
CI005524.WI,农商行(中信),2021-07-07,858.811,859.421,851.5476,854.2041,136925285,
CI005524.WI,农商行(中信),2021-07-08,859.0616,859.769,845.0008,846.2285,164065218,
CI005524.WI,农商行(中信),2021-07-09,845.5094,851.8318,841.2728,844.6563,136989877,
CI005524.WI,农商行(中信),2021-07-12,853.9251,859.9779,846.1913,847.9845,198681662,
CI005524.WI,农商行(中信),2021-07-13,848.6452,852.0753,841.9651,850.1871,132407277,
CI005524.WI,农商行(中信),2021-07-14,850.8085,850.8085,837.7561,838.3099,146223764,
CI005524.WI,农商行(中信),2021-07-15,840.4981,855.3737,839.3254,850.4204,280220813,
CI005524.WI,农商行(中信),2021-07-16,847.2497,851.8536,842.6006,846.7636,237242359,
CI005524.WI,农商行(中信),2021-07-19,847.3427,850.909,842.0384,849.4197,179746058,
CI005524.WI,农商行(中信),2021-07-20,846.5771,849.1186,842.5122,847.8331,164512660,
CI005524.WI,农商行(中信),2021-07-21,848.9705,851.3327,843.6302,846.0683,142584129,
CI005524.WI,农商行(中信),2021-07-22,847.1559,852.781,844.4476,850.856,135275090,
CI005524.WI,农商行(中信),2021-07-23,848.9172,851.481,843.3588,846.587,135444676,
CI005524.WI,农商行(中信),2021-07-26,844.532,845.1723,832.6492,833.8484,201304838,
CI005524.WI,农商行(中信),2021-07-27,833.6758,837.4717,823.5398,825.465,209052316,
CI005524.WI,农商行(中信),2021-07-28,824.4722,832.9729,823.5673,826.4123,203515284,
CI005524.WI,农商行(中信),2021-07-29,827.539,827.8536,819.094,821.2989,149082213,
CI005524.WI,农商行(中信),2021-07-30,819.6137,819.734,807.9546,811.4204,163427940,
CI005524.WI,农商行(中信),2021-08-02,807.3114,828.8309,800.2748,821.1872,251133071,
CI005524.WI,农商行(中信),2021-08-03,818.3646,822.7822,813.9135,820.6811,177075547,
CI005524.WI,农商行(中信),2021-08-04,819.4982,820.764,812.9816,815.6246,124507807,
CI005524.WI,农商行(中信),2021-08-05,814.678,821.5155,812.8609,814.3501,135229736,
CI005524.WI,农商行(中信),2021-08-06,812.8396,818.6661,806.3589,815.9171,150140814,
CI005524.WI,农商行(中信),2021-08-09,813.9895,828.5847,813.5528,824.3457,208140346,
CI005524.WI,农商行(中信),2021-08-10,822.1115,830.2005,818.0918,829.437,171019000,
CI005524.WI,农商行(中信),2021-08-11,828.3484,838.2684,827.6853,829.1658,205270137,
CI005524.WI,农商行(中信),2021-08-12,827.9356,832.0062,826.2709,827.1577,116513141,
CI005524.WI,农商行(中信),2021-08-13,826.3737,829.7971,822.9868,825.109,118654111,
CI005524.WI,农商行(中信),2021-08-16,825.5105,831.2579,823.2005,828.8497,136829504,
CI005524.WI,农商行(中信),2021-08-17,829.7107,838.8336,824.1534,824.8633,243415403,
CI005524.WI,农商行(中信),2021-08-18,824.7594,843.8066,823.9744,843.8066,307576352,
CI005524.WI,农商行(中信),2021-08-19,840.3311,841.0292,830.5137,833.7585,198484316,
CI005524.WI,农商行(中信),2021-08-20,831.9861,837.8613,827.6395,834.0195,167781743,
CI005524.WI,农商行(中信),2021-08-23,835.256,840.9131,834.1443,836.651,188236335,
CI005524.WI,农商行(中信),2021-08-24,835.9215,843.8487,835.194,842.621,185389366,
CI005524.WI,农商行(中信),2021-08-25,840.8529,844.201,837.1526,840.6104,143974391,
CI005524.WI,农商行(中信),2021-08-26,841.0945,841.0945,833.5945,835.7622,177575626,
CI005524.WI,农商行(中信),2021-08-27,834.9198,838.8159,832.9531,834.3559,143918272,
CI005524.WI,农商行(中信),2021-08-30,834.1033,835.0528,825.7818,828.5336,185813804,
CI005524.WI,农商行(中信),2021-08-31,828.3527,837.3442,825.5462,835.1401,175569617,
CI005524.WI,农商行(中信),2021-09-01,836.0685,851.9772,831.7275,851.019,320817577,
CI005524.WI,农商行(中信),2021-09-02,848.9679,852.2812,845.5621,851.15,238094685,
CI005524.WI,农商行(中信),2021-09-03,851.0694,864.5781,847.9059,855.9712,266162521,
CI005524.WI,农商行(中信),2021-09-06,853.9856,863.97,853.4679,861.1926,253843488,
CI005524.WI,农商行(中信),2021-09-07,862.1108,868.5121,857.9315,866.9518,264392374,
CI005524.WI,农商行(中信),2021-09-08,865.729,879.9498,864.7052,873.5449,294686686,
CI005524.WI,农商行(中信),2021-09-09,870.6954,876.058,866.3946,872.5672,201982559,
CI005524.WI,农商行(中信),2021-09-10,872.2939,898.805,871.1787,887.2983,402038281,
CI005524.WI,农商行(中信),2021-09-13,883.3306,885.2323,877.1603,883.987,248701264,
CI005524.WI,农商行(中信),2021-09-14,884.7216,886.3521,865.5676,866.1544,293356683,
CI005524.WI,农商行(中信),2021-09-15,864.7181,871.8841,863.172,868.1137,191569206,
CI005524.WI,农商行(中信),2021-09-16,868.637,876.6029,858.465,858.7962,225856331,
CI005524.WI,农商行(中信),2021-09-17,858.396,860.4002,846.7643,852.7454,173093576,
CI005524.WI,农商行(中信),2021-09-22,840.6793,843.4092,834.7184,840.4688,221596799,
CI005524.WI,农商行(中信),2021-09-23,843.6518,861.9987,843.3084,854.955,199344942,
CI005524.WI,农商行(中信),2021-09-24,855.5539,856.6626,840.198,842.2271,168303654,
CI005524.WI,农商行(中信),2021-09-27,840.8092,842.978,830.0094,834.0263,170306202,
CI005524.WI,农商行(中信),2021-09-28,832.4762,855.8932,832.4762,853.7635,237618350,
CI005524.WI,农商行(中信),2021-09-29,849.6482,851.6471,842.291,849.2798,206619608,
CI005524.WI,农商行(中信),2021-09-30,848.6716,848.6716,839.2788,845.4737,203820691,
CI005524.WI,农商行(中信),2021-10-08,847.9886,859.8246,847.9068,857.8071,195514393,
CI005524.WI,农商行(中信),2021-10-11,858.0773,873.9544,857.8245,864.7783,239382424,
CI005524.WI,农商行(中信),2021-10-12,860.1914,869.363,856.56,860.4052,231838300,
CI005524.WI,农商行(中信),2021-10-13,858.4114,867.2062,852.1646,863.4803,210267600,
CI005524.WI,农商行(中信),2021-10-14,861.3239,863.8964,856.8159,857.663,169275000,
CI005524.WI,农商行(中信),2021-10-15,858.6163,862.5275,851.4561,854.8508,169203200,
CI005524.WI,农商行(中信),2021-10-18,853.3259,861.1815,850.6915,859.4605,192941500,
CI005524.WI,农商行(中信),2021-10-19,858.8477,869.8833,857.3987,865.6107,192486700,
CI005524.WI,农商行(中信),2021-10-20,866.7874,867.3892,857.9236,860.0667,195021100,
CI005524.WI,农商行(中信),2021-10-21,866.4398,886.709,866.4398,885.5174,463206100,
CI005524.WI,农商行(中信),2021-10-22,891.4977,907.2933,883.5038,887.0761,431435400,
CI005524.WI,农商行(中信),2021-10-25,878.9485,888.9481,870.9932,886.0278,328095800,
CI005524.WI,农商行(中信),2021-10-26,886.2719,900.318,881.8583,893.1116,354171400,
CI005524.WI,农商行(中信),2021-10-27,889.1232,890.1165,873.3635,881.0668,286319800,
CI005524.WI,农商行(中信),2021-10-28,879.4117,884.9297,872.2686,874.35,233990500,
CI005524.WI,农商行(中信),2021-10-29,877.4653,877.5704,866.9847,871.2548,239703900,
CI005524.WI,农商行(中信),2021-11-01,869.4445,879.5307,865.2247,872.9294,259093400,
CI005524.WI,农商行(中信),2021-11-02,869.5483,875.9448,849.1827,856.369,283317900,
CI005524.WI,农商行(中信),2021-11-03,855.7599,858.1083,851.7129,855.3231,162178700,
CI005524.WI,农商行(中信),2021-11-04,855.8735,858.2664,850.2065,854.2348,133776900,
CI005524.WI,农商行(中信),2021-11-05,852.6398,852.9542,838.775,840.0375,208830300,
CI005524.WI,农商行(中信),2021-11-08,838.5223,845.0956,835.4576,841.2477,155135200,
CI005524.WI,农商行(中信),2021-11-09,841.6629,844.0702,835.6346,837.5724,140098200,
CI005524.WI,农商行(中信),2021-11-10,837.6309,838.8738,831.0978,837.2412,162845300,
CI005524.WI,农商行(中信),2021-11-11,837.6964,855.1241,836.1741,853.498,248232500,
CI005524.WI,农商行(中信),2021-11-12,852.7126,853.954,842.3161,845.2794,178317600,
CI005524.WI,农商行(中信),2021-11-15,845.0686,850.7101,843.0625,849.5575,152721900,
CI005524.WI,农商行(中信),2021-11-16,846.9125,852.5448,842.3873,843.9824,142887200,
CI005524.WI,农商行(中信),2021-11-17,843.0259,845.4103,839.2849,841.0478,124150000,
CI005524.WI,农商行(中信),2021-11-18,841.5471,845.537,838.0616,838.8091,126141600,
CI005524.WI,农商行(中信),2021-11-19,839.813,851.7151,839.5687,850.7787,175301700,
CI005524.WI,农商行(中信),2021-11-22,847.8946,848.9127,843.3001,845.7886,140804600,
CI005524.WI,农商行(中信),2021-11-23,845.2725,850.1729,844.1663,846.8622,128674200,
CI005524.WI,农商行(中信),2021-11-24,846.9514,853.065,843.7394,849.0596,154146100,
CI005524.WI,农商行(中信),2021-11-25,848.356,850.4195,845.085,847.1063,109028700,
CI005524.WI,农商行(中信),2021-11-26,845.9489,846.3121,840.7098,841.4168,136726700,
CI005524.WI,农商行(中信),2021-11-29,836.1461,838.0443,834.0986,837.1105,150788500,
CI005524.WI,农商行(中信),2021-11-30,837.8109,844.9659,837.5609,840.7693,154357100,
CI005524.WI,农商行(中信),2021-12-01,839.6473,845.7548,836.8962,844.6365,177902700,
CI005524.WI,农商行(中信),2021-12-02,842.3663,846.1293,839.6058,843.1738,179689000,
CI005524.WI,农商行(中信),2021-12-03,845.3488,849.4096,840.4995,848.3069,193238000,
CI005524.WI,农商行(中信),2021-12-06,852.0878,860.862,847.3809,851.3711,313363500,
CI005524.WI,农商行(中信),2021-12-07,859.0235,860.1647,848.5297,855.3585,252679200,
CI005524.WI,农商行(中信),2021-12-08,856.1279,856.1553,848.8331,854.6984,204983200,
CI005524.WI,农商行(中信),2021-12-09,851.5124,865.4355,849.9286,861.764,371118300,
CI005524.WI,农商行(中信),2021-12-10,856.0352,858.002,850.762,853.7916,312870400,
CI005524.WI,农商行(中信),2021-12-13,854.1951,858.313,850.4481,851.0535,246173000,
CI005524.WI,农商行(中信),2021-12-14,849.8787,850.3873,842.7689,845.0425,194623400,
CI005524.WI,农商行(中信),2021-12-15,843.176,847.066,842.7,844.1812,156252700,
CI005524.WI,农商行(中信),2021-12-16,844.9182,848.4995,843.0532,847.5444,159824800,
CI005524.WI,农商行(中信),2021-12-17,847.3714,848.5154,843.3513,844.5581,165061600,
CI005524.WI,农商行(中信),2021-12-20,842.0861,844.0273,838.3018,839.0014,185784800,
CI005524.WI,农商行(中信),2021-12-21,838.3427,859.6935,838.2693,857.9526,412724800,
CI005524.WI,农商行(中信),2021-12-22,860.3806,860.3806,849.2343,849.6458,344082000,
CI005524.WI,农商行(中信),2021-12-23,849.6914,853.0187,845.4752,847.4313,211161200,
CI005524.WI,农商行(中信),2021-12-24,847.6765,848.1531,844.0775,845.2809,207718100,
CI005524.WI,农商行(中信),2021-12-27,845.5706,847.6797,839.1934,841.138,207346600,
CI005524.WI,农商行(中信),2021-12-28,841.0096,843.2398,838.0934,841.7591,159866000,
CI005524.WI,农商行(中信),2021-12-29,841.1966,842.1569,838.7452,840.3273,158225400,
CI005524.WI,农商行(中信),2021-12-30,839.9236,845.9645,839.5902,841.6729,176270500,
CI005524.WI,农商行(中信),2021-12-31,841.9669,847.9691,840.302,845.7831,204419300,
CI005524.WI,农商行(中信),2022-01-04,874.3726,911.5867,873.4244,881.2485,264284800,
CI005524.WI,农商行(中信),2022-01-05,881.9403,916.6605,879.5367,886.1474,367627800,
CI005524.WI,农商行(中信),2022-01-06,883.6102,913.5616,882.3288,883.1496,253154700,
CI005524.WI,农商行(中信),2022-01-07,883.6324,926.4312,883.1099,895.5923,422547300,
CI005524.WI,农商行(中信),2022-01-10,898.9599,932.5773,896.0292,901.5319,384865500,
CI005524.WI,农商行(中信),2022-01-11,902.3492,942.42,900.93,911.053,399695800,
CI005524.WI,农商行(中信),2022-01-12,914.8946,948.586,908.7646,917.0177,366211300,
CI005524.WI,农商行(中信),2022-01-13,916.357,958.3549,915.7972,926.4566,439289700,
CI005524.WI,农商行(中信),2022-01-14,925.5224,940.3847,907.7839,909.0865,376375900,
CI005524.WI,农商行(中信),2022-01-17,909.2074,937.701,904.3271,906.4911,242231300,
CI005524.WI,农商行(中信),2022-01-18,907.2737,953.2294,907.1673,921.5017,343973300,
CI005524.WI,农商行(中信),2022-01-19,920.1032,959.2053,919.1049,927.2814,353238500,
CI005524.WI,农商行(中信),2022-01-20,927.6099,964.8899,922.2956,932.7755,511403100,
CI005524.WI,农商行(中信),2022-01-21,927.8534,960.1215,920.573,928.1639,299788300,
CI005524.WI,农商行(中信),2022-01-24,924.6294,959.5386,916.653,927.5977,294699000,
CI005524.WI,农商行(中信),2022-01-25,925.6378,937.8771,906.6385,906.659,298050700,
CI005524.WI,农商行(中信),2022-01-26,907.6912,942.805,904.3017,911.4253,207517500,
CI005524.WI,农商行(中信),2022-01-27,909.2958,939.5582,903.79,908.2836,304099000,
CI005524.WI,农商行(中信),2022-01-28,910.9431,929.1766,898.2097,898.2434,251203100,
CI005524.WI,农商行(中信),2022-02-07,906.8576,952.366,906.8576,920.6654,297953300,
CI005524.WI,农商行(中信),2022-02-08,920.0664,972.3065,919.2051,939.9395,449485800,
CI005524.WI,农商行(中信),2022-02-09,940.3945,968.1684,934.3632,935.9429,354367600,
CI005524.WI,农商行(中信),2022-02-10,934.8121,975.7897,930.3885,943.3041,268517300,
CI005524.WI,农商行(中信),2022-02-11,940.8028,977.162,939.1983,944.6398,368106100,
CI005524.WI,农商行(中信),2022-02-14,942.6374,958.2425,923.824,926.3402,319324200,
CI005524.WI,农商行(中信),2022-02-15,926.6385,954.5178,918.882,922.7451,227259300,
CI005524.WI,农商行(中信),2022-02-16,926.0893,962.3602,925.5447,930.3218,177411400,
CI005524.WI,农商行(中信),2022-02-17,931.2047,959.0533,923.7701,927.1252,182427300,
CI005524.WI,农商行(中信),2022-02-18,923.4769,975.0176,923.0996,942.5637,231629800,
CI005524.WI,农商行(中信),2022-02-21,940.4265,970.8887,932.4065,938.5663,192222700,
CI005524.WI,农商行(中信),2022-02-22,935.7555,963.7858,926.5585,931.7091,196705000,
CI005524.WI,农商行(中信),2022-02-23,932.8482,955.5445,920.6817,923.7327,213254800,
CI005524.WI,农商行(中信),2022-02-24,921.9577,939.3989,900.9543,908.129,321026400,
CI005524.WI,农商行(中信),2022-02-25,910.301,935.6893,902.9228,904.5464,200961300,
CI005524.WI,农商行(中信),2022-02-28,903.6713,935.8996,892.3304,904.7463,203865000,
CI005524.WI,农商行(中信),2022-03-01,906.5926,947.1678,904.6109,915.634,213157100,
CI005524.WI,农商行(中信),2022-03-02,911.8894,950.5967,911.1501,918.9568,187599100,
CI005524.WI,农商行(中信),2022-03-03,922.6491,959.8706,920.7079,927.9185,192364500,
CI005524.WI,农商行(中信),2022-03-04,926.7074,951.4092,914.929,919.7426,181212300,
CI005524.WI,农商行(中信),2022-03-07,916.3317,944.1934,911.0595,912.7636,194912800,
CI005524.WI,农商行(中信),2022-03-08,910.8236,919.397,888.0173,888.789,250184400,
CI005524.WI,农商行(中信),2022-03-09,890.6593,899.8834,848.3711,869.9333,355377600,
CI005524.WI,农商行(中信),2022-03-10,884.7044,914.3984,879.4339,883.9575,236387400,
CI005524.WI,农商行(中信),2022-03-11,877.726,916.3988,863.7971,885.8916,251235000,
CI005524.WI,农商行(中信),2022-03-14,876.8319,898.0055,868.1129,868.1153,195016900,
CI005524.WI,农商行(中信),2022-03-15,865.0824,866.9955,833.7025,838.1375,342588200,
CI005524.WI,农商行(中信),2022-03-16,841.0959,878.8635,818.54,849.6099,346123300,
CI005524.WI,农商行(中信),2022-03-17,855.1869,881.5078,848.56,852.1604,270246700,
CI005524.WI,农商行(中信),2022-03-18,849.7956,896.9199,848.6289,867.063,267918300,
CI005524.WI,农商行(中信),2022-03-21,866.544,885.4646,850.5709,856.0435,218317300,
CI005524.WI,农商行(中信),2022-03-22,852.4096,895.2134,852.383,865.4882,211287000,
CI005524.WI,农商行(中信),2022-03-23,864.9726,896.6409,859.0833,866.8661,184538100,
CI005524.WI,农商行(中信),2022-03-24,862.3282,893.4649,861.0642,863.8,170473400,
CI005524.WI,农商行(中信),2022-03-25,862.9945,894.9941,860.7059,865.2736,158465000,
CI005524.WI,农商行(中信),2022-03-28,861.1743,906.8159,854.5623,876.6978,281547600,
CI005524.WI,农商行(中信),2022-03-29,879.2316,906.6038,870.9135,876.497,202696000,
CI005524.WI,农商行(中信),2022-03-30,878.5231,917.6864,875.1915,887.2174,248879000,
CI005524.WI,农商行(中信),2022-03-31,884.9697,941.6955,883.5342,910.4235,550812400,
CI005524.WI,农商行(中信),2022-04-01,904.478,973.6467,904.2508,941.3114,634812300,
CI005524.WI,农商行(中信),2022-04-06,934.5883,998.654,933.1687,965.4862,772741800,
CI005524.WI,农商行(中信),2022-04-07,961.3523,978.1557,943.5717,945.6735,597778900,
CI005524.WI,农商行(中信),2022-04-08,942.9453,981.9462,930.1643,949.3418,450486900,
CI005524.WI,农商行(中信),2022-04-11,942.0895,958.4068,922.3146,926.5851,367368800,
CI005524.WI,农商行(中信),2022-04-12,896.0838,934.9175,885.1709,934.9175,337818500,
CI005524.WI,农商行(中信),2022-04-13,930.7374,942.236,928.3441,929.1254,271923700,
CI005524.WI,农商行(中信),2022-04-14,938.3577,943.1626,930.7577,931.9543,249620500,
CI005524.WI,农商行(中信),2022-04-15,927.8026,956.8919,926.2565,951.0681,382015400,
CI005524.WI,农商行(中信),2022-04-18,938.3323,939.0756,924.4958,928.1528,330851800,
CI005524.WI,农商行(中信),2022-04-19,927.8437,939.5475,917.7932,937.0677,241445600,
CI005524.WI,农商行(中信),2022-04-20,936.7077,939.4706,913.2167,916.8794,236453900,
CI005524.WI,农商行(中信),2022-04-21,912.3668,923.8873,900.2839,902.9783,272728200,
CI005524.WI,农商行(中信),2022-04-22,901.776,925.5419,900.9699,918.5381,282056600,
CI005524.WI,农商行(中信),2022-04-25,911.3019,922.0339,883.8539,884.1793,416279200,
CI005524.WI,农商行(中信),2022-04-26,886.1053,893.6674,864.1404,865.6475,349374200,
CI005524.WI,农商行(中信),2022-04-27,858.6562,872.9142,851.3901,871.6451,304117800,
CI005524.WI,农商行(中信),2022-04-28,869.7239,888.3354,867.6571,879.7548,289501700,
CI005524.WI,农商行(中信),2022-04-29,884.2459,894.5342,871.3143,889.5712,352632300,
CI005524.WI,农商行(中信),2022-05-05,889.2925,907.5418,888.5844,903.6947,433702000,
CI005524.WI,农商行(中信),2022-05-06,892.4841,898.0979,881.8632,885.7595,307534600,
CI005524.WI,农商行(中信),2022-05-09,882.5662,885.2661,869.222,873.8796,225994100,
CI005524.WI,农商行(中信),2022-05-10,868.3124,886.4329,859.1517,883.2782,305086500,
CI005524.WI,农商行(中信),2022-05-11,880.814,887.3417,872.366,873.8827,292567800,
CI005524.WI,农商行(中信),2022-05-12,869.7802,878.7537,867.0764,872.6941,229158700,
CI005524.WI,农商行(中信),2022-05-13,875.9782,889.6112,875.9782,884.1776,232900900,
CI005524.WI,农商行(中信),2022-05-16,886.9828,886.9828,873.2341,882.7324,243910400,
CI005524.WI,农商行(中信),2022-05-17,881.497,885.6704,870.6797,879.1633,214717500,
CI005524.WI,农商行(中信),2022-05-18,880.5544,881.6993,869.3019,871.3616,218612600,
CI005524.WI,农商行(中信),2022-05-19,864.2758,869.2504,861.0839,867.6305,198246300,
CI005524.WI,农商行(中信),2022-05-20,867.5096,873.7174,866.08,872.7563,239282300,
CI005524.WI,农商行(中信),2022-05-23,872.58,873.6494,867.2649,868.7264,237375700,
CI005524.WI,农商行(中信),2022-05-24,869.7923,871.4656,851.5701,851.5701,280949100,
CI005524.WI,农商行(中信),2022-05-25,851.7137,861.8851,850.4391,860.9429,222084800,
CI005524.WI,农商行(中信),2022-05-26,861.0107,870.0196,858.8198,868.7803,225606500,
CI005524.WI,农商行(中信),2022-05-27,869.1893,871.6498,860.6641,865.8533,179100800,
CI005524.WI,农商行(中信),2022-05-30,866.8263,874.3288,864.2201,867.6249,243995600,
CI005524.WI,农商行(中信),2022-05-31,866.8665,871.669,861.4297,871.2397,210565000,
CI005524.WI,农商行(中信),2022-06-01,869.3906,871.033,865.0553,870.6744,233389200,
CI005524.WI,农商行(中信),2022-06-02,869.1113,875.0569,864.8836,872.7706,217972500,
CI005524.WI,农商行(中信),2022-06-06,873.307,873.3517,862.059,871.6549,328902100,
CI005524.WI,农商行(中信),2022-06-07,870.3868,878.7184,868.3033,875.7204,315980700,
CI005524.WI,农商行(中信),2022-06-08,875.4125,881.2216,872.0701,880.4218,268460500,
CI005524.WI,农商行(中信),2022-06-09,880.6098,893.616,878.9274,890.166,349485700,
CI005524.WI,农商行(中信),2022-06-10,884.9404,900.3168,883.9346,900.001,416711000,
CI005524.WI,农商行(中信),2022-06-13,893.5728,896.2579,878.0811,884.4602,321573200,
CI005524.WI,农商行(中信),2022-06-14,879.2291,901.5219,876.6808,900.4288,347941600,
CI005524.WI,农商行(中信),2022-06-15,901.0433,943.2552,900.3868,926.2243,751509600,
CI005524.WI,农商行(中信),2022-06-16,926.1615,928.8754,909.772,912.1665,419537800,
CI005524.WI,农商行(中信),2022-06-17,907.1707,911.5208,895.9213,907.6352,308999400,
CI005524.WI,农商行(中信),2022-06-20,906.6277,911.432,898.0222,901.8666,234049100,
CI005524.WI,农商行(中信),2022-06-21,902.3032,909.405,893.9052,900.4156,261302700,
CI005524.WI,农商行(中信),2022-06-22,899.5737,900.73,890.355,891.0513,189637600,
CI005524.WI,农商行(中信),2022-06-23,892.5021,899.7636,889.2878,899.0067,225399000,
CI005524.WI,农商行(中信),2022-06-24,899.2249,900.4879,891.4109,893.6564,208938500,
CI005524.WI,农商行(中信),2022-06-27,895.6446,901.5172,893.1077,898.1545,268116800,
CI005524.WI,农商行(中信),2022-06-28,899.4387,906.5454,897.3783,905.6617,331821900,
CI005524.WI,农商行(中信),2022-06-29,907.6366,909.8281,898.5909,899.4456,272222700,
CI005524.WI,农商行(中信),2022-06-30,900.1216,913.046,899.4944,909.5477,301166100,
CI005524.WI,农商行(中信),2022-07-01,911.2576,913.3703,906.7135,910.9363,209173400,
CI005524.WI,农商行(中信),2022-07-04,910.8053,911.8654,903.0006,906.0786,222598900,
CI005524.WI,农商行(中信),2022-07-05,906.4995,910.9737,901.2493,905.5566,228428100,
CI005524.WI,农商行(中信),2022-07-06,906.0715,906.2641,896.1824,900.4385,261869200,
CI005524.WI,农商行(中信),2022-07-07,899.7676,912.8401,897.6458,908.0773,222917000,
CI005524.WI,农商行(中信),2022-07-08,911.3137,916.221,906.3108,913.0583,198576300,
CI005524.WI,农商行(中信),2022-07-11,916.4821,927.3452,913.1544,922.9642,341053200,
CI005524.WI,农商行(中信),2022-07-12,925.6176,935.6078,923.1989,931.2289,339987100,
