代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005331.WI,乳制品(中信),2022-05-09,22408.9551,22632.4707,22298.5371,22550.6309,107108500,
CI005331.WI,乳制品(中信),2022-05-10,22391.8496,23246.5059,22338.6914,23217.1133,145346100,
CI005331.WI,乳制品(中信),2022-05-11,23178.209,23240.1016,22950.0156,23043.4551,154306500,
CI005331.WI,乳制品(中信),2022-05-12,22940.2188,23210.832,22842.1992,23125.0234,112505400,
CI005331.WI,乳制品(中信),2022-05-13,22995.6914,23172.916,22773.9941,22964.0195,104789800,
CI005331.WI,乳制品(中信),2022-05-16,22866.7559,22986.0156,22285.0645,22426.502,147410300,
CI005331.WI,乳制品(中信),2022-05-17,22371.7109,22550.6992,22303.7148,22550.3828,109883200,
CI005331.WI,乳制品(中信),2022-05-18,22535.4746,22728.9277,22144.3828,22651.7539,135323300,
CI005331.WI,乳制品(中信),2022-05-19,22335.0684,22448.6035,22087.5195,22212.0293,129987300,
CI005331.WI,乳制品(中信),2022-05-20,22204.3008,22664.7617,22203.2695,22664.7617,134787900,
CI005331.WI,乳制品(中信),2022-05-23,22669.3516,22722.9063,22415.3906,22473.3281,231616200,
CI005331.WI,乳制品(中信),2022-05-24,22521.0352,22663.1035,22248.0938,22345.4199,222368500,
CI005331.WI,乳制品(中信),2022-05-25,22314.418,22589.1484,22247.2461,22391.75,150024600,
CI005331.WI,乳制品(中信),2022-05-26,22390.5898,22695.1035,22350.8477,22508.0625,149517100,
CI005331.WI,乳制品(中信),2022-05-27,22581.8125,22872.2754,22456.8965,22596.8457,131745500,
CI005331.WI,乳制品(中信),2022-05-30,22656.5742,22935.9512,22581.2559,22679.8086,137386500,
CI005331.WI,乳制品(中信),2022-05-31,22696.2891,23064.0664,22550.2871,22989.1426,249727300,
CI005331.WI,乳制品(中信),2022-06-01,22949.4609,22949.4609,22472.0234,22666.9258,394989700,
CI005331.WI,乳制品(中信),2022-06-02,22520.8203,22537.6875,22280.2832,22440.8242,273246900,
CI005331.WI,乳制品(中信),2022-06-06,22316.2813,22491.082,21983.7305,22490.875,231942800,
CI005331.WI,乳制品(中信),2022-06-07,22398.6641,22761.8418,22354.5098,22582.0801,179664100,
CI005331.WI,乳制品(中信),2022-06-08,22668.4688,23281.7871,22607.1484,22957.3926,211329100,
CI005331.WI,乳制品(中信),2022-06-09,23055.6172,23161.5566,22697.7285,22842.5938,193698100,
CI005331.WI,乳制品(中信),2022-06-10,22881.8125,23068.4434,22764.4434,23033.457,170723300,
CI005331.WI,乳制品(中信),2022-06-13,22937.8535,22996.498,22728.8965,22901.2227,178355800,
CI005331.WI,乳制品(中信),2022-06-14,22876.5703,23289.5781,22644.1445,23273.6563,180135100,
CI005331.WI,乳制品(中信),2022-06-15,23273.3574,23770.1289,23223.6465,23492.0723,236957100,
CI005331.WI,乳制品(中信),2022-06-16,23656.207,23922.8398,23338.8242,23486.2871,180791600,
CI005331.WI,乳制品(中信),2022-06-17,23395.4199,23671.6465,23224.3496,23607.7598,157432300,
CI005331.WI,乳制品(中信),2022-06-20,23668.0977,23733.2324,23382.9258,23461.6328,176175700,
CI005331.WI,乳制品(中信),2022-06-21,23404.3047,23655.2637,23232.0664,23428.9961,165569700,
CI005331.WI,乳制品(中信),2022-06-22,23488.4805,23507.6445,23120.5723,23174.3203,154866500,
CI005331.WI,乳制品(中信),2022-06-23,23303.5195,23355.1289,23051.9648,23287.4102,127433900,
CI005331.WI,乳制品(中信),2022-06-24,23275.2461,23701.5977,23176.6816,23616.5449,180188900,
CI005331.WI,乳制品(中信),2022-06-27,23638.3145,24332.4453,23638.3145,24072.9727,221927600,
CI005331.WI,乳制品(中信),2022-06-28,24179.1348,24197.2305,23958.6934,24149.5859,154001800,
CI005331.WI,乳制品(中信),2022-06-29,24118.0371,24164.8184,23698.2676,23736.5586,169918700,
CI005331.WI,乳制品(中信),2022-06-30,23729.4355,24360.0176,23727.8574,24324.5898,228447500,
CI005331.WI,乳制品(中信),2022-07-01,24267.9746,24406.6016,23842.2891,24031.0352,191067500,
CI005331.WI,乳制品(中信),2022-07-04,23614.791,23776.7949,23301.8906,23709.3105,229050700,
CI005331.WI,乳制品(中信),2022-07-05,23623.8672,23728.8691,23317.5703,23432.2598,178188200,
CI005331.WI,乳制品(中信),2022-07-06,23452.6094,23529.2383,23085.291,23180.332,168367000,
CI005331.WI,乳制品(中信),2022-07-07,23184.0938,23184.0938,22919.9863,22950.8828,135508100,
CI005331.WI,乳制品(中信),2022-07-08,23036.8457,23087.5703,22777.166,22807.7969,129014600,
CI005331.WI,乳制品(中信),2022-07-11,22802.6621,22802.6621,22464.6309,22670.6035,119799700,
CI005331.WI,乳制品(中信),2022-07-12,22692.6152,22789.0156,22519.5625,22753.5137,144909800,
CI005331.WI,乳制品(中信),2022-07-13,22840.7266,22840.7266,22467.5527,22549.6699,111585700,
CI005331.WI,乳制品(中信),2022-07-14,22551.127,22673.041,22351.0234,22608.9961,105821800,
CI005331.WI,乳制品(中信),2022-07-15,22514.7676,22835.1816,22227.0352,22230.1777,175696000,
CI005331.WI,乳制品(中信),2022-07-18,22227.4629,22474.5684,22150.9688,22390.3457,129548800,
CI005331.WI,乳制品(中信),2022-07-19,22284.2832,22532.25,22234.918,22507.5938,139586300,
CI005331.WI,乳制品(中信),2022-07-20,22545.9258,22796.8066,22506.6719,22716.5371,125730800,
CI005331.WI,乳制品(中信),2022-07-21,22661.1523,22705.9883,22507.8457,22507.9785,109186400,
CI005331.WI,乳制品(中信),2022-07-22,22509.3145,22665.6719,22404.8125,22566.1582,104758500,
CI005331.WI,乳制品(中信),2022-07-25,22630.6797,22811.9004,22518.7168,22792.8945,130355700,
CI005331.WI,乳制品(中信),2022-07-26,22769.6758,22895.9688,22627.2832,22798.9063,129031800,
CI005331.WI,乳制品(中信),2022-07-27,22743.2051,22861.4336,22629.9355,22682.8223,126503600,
CI005331.WI,乳制品(中信),2022-07-28,22776.3457,23004.8555,22699.2051,22885.1484,125653200,
CI005331.WI,乳制品(中信),2022-07-29,22873.4941,22916.5957,22271.2363,22313.25,143934100,
CI005331.WI,乳制品(中信),2022-08-01,22318.2363,22377.4805,22050.793,22335.3594,125967400,
CI005331.WI,乳制品(中信),2022-08-02,22146.8145,22146.8145,21663.8613,21913.9961,168061200,
CI005331.WI,乳制品(中信),2022-08-03,21901.1797,22121.0117,21795.5098,21834.2734,130811800,
CI005331.WI,乳制品(中信),2022-08-04,21953.5996,22171.7266,21859.9102,22137.3516,112791100,
CI005331.WI,乳制品(中信),2022-08-05,22273.2852,22616.7676,22118.9766,22605.3652,164676300,
CI005331.WI,乳制品(中信),2022-08-08,22666.0781,22774.2637,22470.7813,22551.4746,146672000,
CI005331.WI,乳制品(中信),2022-08-09,22548.7813,22672.9102,22440.0176,22527.3008,124561500,
CI005331.WI,乳制品(中信),2022-08-10,22557.1543,22624.4141,22240.9238,22314.4707,137311100,
CI005331.WI,乳制品(中信),2022-08-11,22437.0332,22646.459,22309.1836,22624.3125,204618300,
CI005331.WI,乳制品(中信),2022-08-12,22613.75,22743.6641,22538.0996,22708.2832,151233100,
CI005331.WI,乳制品(中信),2022-08-15,22602.5957,22736.5898,22487.9492,22500.6738,246148600,
CI005331.WI,乳制品(中信),2022-08-16,22521.3906,22691.8711,22419.5059,22584.25,223223800,
CI005331.WI,乳制品(中信),2022-08-17,22694.7734,22733.2129,22478.3164,22623.4961,334855600,
CI005331.WI,乳制品(中信),2022-08-18,22559.6895,22559.6895,22366.3398,22395.5059,342073500,
CI005331.WI,乳制品(中信),2022-08-19,22367.498,22396.498,22203.9316,22214.0254,321591000,
CI005331.WI,乳制品(中信),2022-08-22,22146.0879,22381.6406,22121.8906,22285.0977,222026100,
CI005331.WI,乳制品(中信),2022-08-23,22263.1328,22360.3086,22036.0234,22071.082,176759500,
CI005331.WI,乳制品(中信),2022-08-24,22050.5469,22102.8633,21837.0449,21847.6973,241554300,
CI005331.WI,乳制品(中信),2022-08-25,21859.0879,22241.8555,21840.498,22214.5332,263770400,
CI005331.WI,乳制品(中信),2022-08-26,22488.8945,22559.5918,22325.0273,22489.8047,325379000,
CI005331.WI,乳制品(中信),2022-08-29,22322.2324,22493.4707,22283.8027,22344.6777,328673400,
CI005331.WI,乳制品(中信),2022-08-30,22484.2148,22553.3457,22213.9941,22433.4746,461581200,
CI005331.WI,乳制品(中信),2022-08-31,22179.6641,22396.8691,21829.6055,22215.7051,494827200,
CI005331.WI,乳制品(中信),2022-09-01,22029.9668,22108.4082,21539.3574,21551.5176,420845500,
CI005331.WI,乳制品(中信),2022-09-02,21572.2773,21662.918,21026.7676,21188.584,358200100,
CI005331.WI,乳制品(中信),2022-09-05,21020.4961,21125.084,20688.8164,20847.377,275066400,
CI005331.WI,乳制品(中信),2022-09-06,20881.3945,21004.1484,20807.2266,21001.5137,247423700,
CI005331.WI,乳制品(中信),2022-09-07,20922.918,20938.8105,20740.6465,20782.7578,267378300,
CI005331.WI,乳制品(中信),2022-09-08,20725.5859,20885.4336,20725.5859,20785.168,240731100,
CI005331.WI,乳制品(中信),2022-09-09,20768.0313,21041.1719,20713.3047,21024.4785,198017700,
CI005331.WI,乳制品(中信),2022-09-13,21050.4785,21187.7148,20973.3672,21068.6016,186974000,
CI005331.WI,乳制品(中信),2022-09-14,20834.127,20987.8555,20816.1582,20972.9785,161904500,
CI005331.WI,乳制品(中信),2022-09-15,20983.6992,21258.252,20818.4863,20972.1797,245131400,
CI005331.WI,乳制品(中信),2022-09-16,20885.5684,20975.9609,20464.7832,20464.7832,189502200,
CI005331.WI,乳制品(中信),2022-09-19,20503.9375,20600.3008,20249.4336,20446.8809,144634400,
CI005331.WI,乳制品(中信),2022-09-20,20466.8086,20562.3789,20196.1055,20375.9414,139435300,
CI005331.WI,乳制品(中信),2022-09-21,20237.3438,20409.4922,20168.0703,20318.916,188107000,
CI005331.WI,乳制品(中信),2022-09-22,20190.7402,20324.293,20035.2813,20037.9043,229623600,
CI005331.WI,乳制品(中信),2022-09-23,19979.8848,20318.1602,19953.5859,20222.0801,189732700,
CI005331.WI,乳制品(中信),2022-09-26,20309.3496,20362.5586,20129.8965,20132.3848,177433500,
CI005331.WI,乳制品(中信),2022-09-27,20118.3906,20806.7344,20085.3066,20767.0508,237151600,
CI005331.WI,乳制品(中信),2022-09-28,20726.3008,21009.4668,20593.1035,20708.0215,222462400,
CI005331.WI,乳制品(中信),2022-09-29,20743.4121,21062.918,20549.623,20679.8828,178158800,
CI005331.WI,乳制品(中信),2022-09-30,20671.1543,20774.459,20443.1934,20463.5762,158236200,
CI005331.WI,乳制品(中信),2022-10-10,20314.2148,20507.2383,20075.0586,20082.5645,172535700,
CI005331.WI,乳制品(中信),2022-10-11,20250.1738,20250.1738,19878.4219,20102.1582,139143200,
CI005331.WI,乳制品(中信),2022-10-12,20071.9531,20300.9902,19676.3926,20289.998,173784100,
CI005331.WI,乳制品(中信),2022-10-13,20194.5117,20456.0977,20038.707,20319.1777,189433300,
CI005331.WI,乳制品(中信),2022-10-14,20309.4355,20676.168,20309.4355,20538.9316,196915400,
CI005331.WI,乳制品(中信),2022-10-17,20414.127,20751.3262,20363.041,20675.3984,263460400,
CI005331.WI,乳制品(中信),2022-10-18,20681.4102,20881.2285,20531.6016,20566.0176,249057400,
CI005331.WI,乳制品(中信),2022-10-19,20501.4727,20606.0547,20229.8789,20316.0645,205657600,
CI005331.WI,乳制品(中信),2022-10-20,20146.9219,20168.166,19124.1602,19136.9199,256044300,
CI005331.WI,乳制品(中信),2022-10-21,19016.707,19201.0117,18764.2832,18935.707,203354600,
CI005331.WI,乳制品(中信),2022-10-24,18703.4297,19006.5059,18242.4199,18289.1074,222803500,
CI005331.WI,乳制品(中信),2022-10-25,18133.8164,18555.1816,18128.6777,18407.9023,188589300,
CI005331.WI,乳制品(中信),2022-10-26,18362.082,18783.041,18341.334,18412.9375,166047900,
CI005331.WI,乳制品(中信),2022-10-27,18508.582,18613.0586,18219.1543,18226.9902,189384900,
CI005331.WI,乳制品(中信),2022-10-28,17072.0762,17088.5156,16578.0625,16588.4473,326226500,
CI005331.WI,乳制品(中信),2022-10-31,16163.5117,16477.6621,15822.3984,16233.7207,231112300,
CI005331.WI,乳制品(中信),2022-11-01,16422.5176,17062.0742,16177.4941,17034.2695,277110100,
CI005331.WI,乳制品(中信),2022-11-02,16854.752,17561.123,16812.6445,17500.0938,274826700,
CI005331.WI,乳制品(中信),2022-11-03,17290.3145,17441.8574,17047,17131.3555,180371300,
CI005331.WI,乳制品(中信),2022-11-04,17082.2695,18035.8867,17074.6484,17787.6113,262698900,
CI005331.WI,乳制品(中信),2022-11-07,17653.7344,17993.7246,17511.9805,17772.7324,197424000,
CI005331.WI,乳制品(中信),2022-11-08,17763.4863,17903.6914,17431.1719,17563.6387,156377800,
CI005331.WI,乳制品(中信),2022-11-09,17579.4395,17691.248,17449.9785,17488.2988,148157700,
CI005331.WI,乳制品(中信),2022-11-10,17366.1133,17751.0332,17327.8711,17743.6563,153329100,
CI005331.WI,乳制品(中信),2022-11-11,18118.3242,18348.25,17817.0313,18133.7031,230460900,
CI005331.WI,乳制品(中信),2022-11-14,18427.1699,18484.9531,18045.3496,18084.3359,184130600,
CI005331.WI,乳制品(中信),2022-11-15,18126.125,18725.8516,18121.998,18589.123,201684600,
CI005331.WI,乳制品(中信),2022-11-16,18492.3145,18919.6719,18447.3477,18670.0859,186476400,
CI005331.WI,乳制品(中信),2022-11-17,18662.3945,18857.6836,18540.8906,18679.3379,132275900,
CI005331.WI,乳制品(中信),2022-11-18,18749.2461,18811.9336,18545.2031,18588.4004,158089600,
CI005331.WI,乳制品(中信),2022-11-21,18339.6914,18404.0508,18131.8164,18360.543,163505900,
CI005331.WI,乳制品(中信),2022-11-22,18423.9961,18571.168,18148.4824,18256.9707,140536100,
CI005331.WI,乳制品(中信),2022-11-23,18262.2207,18321.0469,18085.9766,18118.6875,157308400,
CI005331.WI,乳制品(中信),2022-11-24,18208.8438,18349.1699,18065.293,18101.1641,125623500,
CI005331.WI,乳制品(中信),2022-11-25,18061.6953,18125.3672,17902.3496,18073.1055,117229600,
CI005331.WI,乳制品(中信),2022-11-28,17773.0762,18125.6328,17592.916,18048.4629,141647100,
CI005331.WI,乳制品(中信),2022-11-29,18278.9492,18533.3379,18071.8457,18471.8887,173310400,
CI005331.WI,乳制品(中信),2022-11-30,18401.3633,18489.6719,18162.0977,18304.1152,147980800,
CI005331.WI,乳制品(中信),2022-12-01,18804.4512,19210.791,18746.4336,19106.1738,389135900,
CI005331.WI,乳制品(中信),2022-12-02,19149.8496,19303.8867,18985.9863,19101.0254,469030500,
CI005331.WI,乳制品(中信),2022-12-05,19493.1738,19777.9277,19432.7695,19599.3281,428342000,
CI005331.WI,乳制品(中信),2022-12-06,19680.2578,20146.1074,19522.5059,19863.248,349622500,
CI005331.WI,乳制品(中信),2022-12-07,19832.6484,20347.3105,19746.0859,20139.8633,412056900,
CI005331.WI,乳制品(中信),2022-12-08,20120.3027,20180.3477,19877.8105,19938.1191,339825100,
CI005331.WI,乳制品(中信),2022-12-09,20007.8633,20393.0215,19732.7344,20390.9063,389239200,
CI005331.WI,乳制品(中信),2022-12-12,20272.3418,20385.0938,20108.8926,20240.4297,333374900,
CI005331.WI,乳制品(中信),2022-12-13,20101.5742,20221.668,19913.4238,20092.7461,373545400,
CI005331.WI,乳制品(中信),2022-12-14,20043.5254,20542.9902,19985.041,20448.4297,462627300,
CI005331.WI,乳制品(中信),2022-12-15,20427.875,20548.3535,20071.5938,20104.3418,341495600,
CI005331.WI,乳制品(中信),2022-12-16,19969.1113,20187.4551,19901.834,20143.3262,226932700,
CI005331.WI,乳制品(中信),2022-12-19,20073.3691,20469.377,19986.7637,20035.2578,232537000,
CI005331.WI,乳制品(中信),2022-12-20,19934.5762,19998.7441,19299.5938,19458.9316,256137700,
CI005331.WI,乳制品(中信),2022-12-21,19628.9668,19936.8828,19585.3184,19747.5723,233700500,
CI005331.WI,乳制品(中信),2022-12-22,19853.7969,20032.877,19674.1055,19749.0449,255233900,
CI005331.WI,乳制品(中信),2022-12-23,19615.0918,20048.9688,19552.6426,19895.8965,238250900,
CI005331.WI,乳制品(中信),2022-12-26,19885.7402,19937.9375,19566.0352,19620.7852,242066700,
CI005331.WI,乳制品(中信),2022-12-27,19804.9316,20062.6172,19757.1504,20000.9277,261943600,
CI005331.WI,乳制品(中信),2022-12-28,19851.875,20031.9023,19816.0254,19890.2852,322703900,
CI005331.WI,乳制品(中信),2022-12-29,19737.1465,19924.2734,19552.3887,19810.0664,368711000,
CI005331.WI,乳制品(中信),2022-12-30,19863.6641,20093.2266,19705.1777,19932.4922,365650700,
CI005331.WI,乳制品(中信),2023-01-03,19925.7852,19949.7637,19491.2773,19723.7148,308438200,
CI005331.WI,乳制品(中信),2023-01-04,19706.6328,19849.8652,19596.1367,19652.2129,289976500,
CI005331.WI,乳制品(中信),2023-01-05,19770.9688,20188.2305,19742.334,20155.5273,304101200,
CI005331.WI,乳制品(中信),2023-01-06,20218.1367,20218.1367,19924.6406,20063.7461,318145500,
CI005331.WI,乳制品(中信),2023-01-09,20027.9063,20215.9512,19881.1523,20146.8398,232475000,
CI005331.WI,乳制品(中信),2023-01-10,20136.8496,20598.1465,20096.3672,20568.8047,239090300,
CI005331.WI,乳制品(中信),2023-01-11,20575.3164,20746.1445,20376.9863,20535.4922,278018800,
CI005331.WI,乳制品(中信),2023-01-12,20520.416,20546.1113,20216.7988,20382.8906,326006900,
CI005331.WI,乳制品(中信),2023-01-13,20390.623,20640.1055,20349.3828,20623.8828,232720000,
CI005331.WI,乳制品(中信),2023-01-16,20724.209,21262.5742,20673.584,21099.6797,305641400,
CI005331.WI,乳制品(中信),2023-01-17,21168.7188,21282.2363,20936.709,21232.459,298101500,
CI005331.WI,乳制品(中信),2023-01-18,21150.291,21259.9629,20396.8945,20416.0957,239302200,
CI005331.WI,乳制品(中信),2023-01-19,20461.834,20500.207,20199.4609,20492.373,204948300,
CI005331.WI,乳制品(中信),2023-01-20,20555.4004,20590.3281,20324.9629,20475.0605,164151500,
CI005331.WI,乳制品(中信),2023-01-30,20751.9805,21149.5684,20742.0391,21013.8633,288102300,
CI005331.WI,乳制品(中信),2023-01-31,21139.2988,21156.082,20616.5137,20680.7422,263394100,
CI005331.WI,乳制品(中信),2023-02-01,20783.0605,20808.2031,20430.1113,20713.1895,294599700,
CI005331.WI,乳制品(中信),2023-02-02,20713.543,20868.7969,20473.0215,20732.9102,275352500,
CI005331.WI,乳制品(中信),2023-02-03,20622.3828,20674.0957,20289.5195,20426.7637,200915900,
CI005331.WI,乳制品(中信),2023-02-06,20256.123,20256.2871,19794.2012,19900.8203,202793800,
CI005331.WI,乳制品(中信),2023-02-07,19909.1543,20082.125,19829.1895,19877.6777,177411400,
CI005331.WI,乳制品(中信),2023-02-08,19965.8867,20071.6641,19927.7539,19971.7891,167912700,
CI005331.WI,乳制品(中信),2023-02-09,19963.8457,20221.6543,19911.9746,20119.707,153778700,
CI005331.WI,乳制品(中信),2023-02-10,20117.2422,20239.5684,19976.8047,20152.4824,213578100,
CI005331.WI,乳制品(中信),2023-02-13,20215.1738,20441.584,20131.1328,20403.5313,290238100,
CI005331.WI,乳制品(中信),2023-02-14,20438.0859,20538.209,20363.123,20474.0391,274422100,
CI005331.WI,乳制品(中信),2023-02-15,20450.5664,20457.5215,20047.7129,20221.998,264678900,
CI005331.WI,乳制品(中信),2023-02-16,20216.7734,20380.0195,19846.9023,19965.3398,284096100,
CI005331.WI,乳制品(中信),2023-02-17,19966.1133,20249.3281,19848.2793,19892.9707,243489900,
CI005331.WI,乳制品(中信),2023-02-20,19922.541,20322.125,19795.6406,20280.668,238988400,
CI005331.WI,乳制品(中信),2023-02-21,20261.6621,20417.8359,20193.8281,20356.1504,201702300,
CI005331.WI,乳制品(中信),2023-02-22,20261.1992,20376.0313,20076.0586,20152.3086,211018500,
CI005331.WI,乳制品(中信),2023-02-23,20136.3809,20330.4082,20038.6055,20096.9258,216995400,
CI005331.WI,乳制品(中信),2023-02-24,20089.0898,20107.3164,19825.5703,19843.2949,166810000,
CI005331.WI,乳制品(中信),2023-02-27,19741.7012,19856.9023,19625.3848,19762.6133,196504900,
CI005331.WI,乳制品(中信),2023-02-28,19773.3242,19996.3418,19573.7871,19752.3906,149942600,
CI005331.WI,乳制品(中信),2023-03-01,19784.5547,20104.8438,19673.2695,20094.6484,155832000,
CI005331.WI,乳制品(中信),2023-03-02,20030.4277,20196.6582,20001.1113,20094.3223,167920300,
CI005331.WI,乳制品(中信),2023-03-03,20125.8926,20219.4844,19925.2168,20051.0371,137516000,
CI005331.WI,乳制品(中信),2023-03-06,20048.6055,20048.6055,19831.998,19856.0938,159246100,
CI005331.WI,乳制品(中信),2023-03-07,19806.4609,19812.4922,19349.582,19349.582,179408100,
CI005331.WI,乳制品(中信),2023-03-08,19341.1094,19380.209,19229.5,19301.6953,106521000,
CI005331.WI,乳制品(中信),2023-03-09,19311.1445,19358.9336,19103.7734,19116.1367,114449300,
CI005331.WI,乳制品(中信),2023-03-10,19020.5078,19195.5273,18841.4004,18858.0039,132745500,
CI005331.WI,乳制品(中信),2023-03-13,18847.4316,19286.4141,18841.7539,19045.8438,124025200,
CI005331.WI,乳制品(中信),2023-03-14,19051.9766,19093.0645,18811.7207,19016.291,123695000,
CI005331.WI,乳制品(中信),2023-03-15,19143.2539,19233.4609,18811.5801,18820.123,107854000,
CI005331.WI,乳制品(中信),2023-03-16,18766.8535,18962.3945,18682.9453,18749.8867,122507300,
CI005331.WI,乳制品(中信),2023-03-17,18872.4141,18929.248,18603.4219,18603.6738,152277000,
CI005331.WI,乳制品(中信),2023-03-20,18596.4707,18656.6465,18347.043,18375.5547,172858600,
CI005331.WI,乳制品(中信),2023-03-21,18376.1426,18692.9395,18306.3613,18650.3223,152033800,
CI005331.WI,乳制品(中信),2023-03-22,18659.2305,18768.959,18529.9395,18602.7734,119455500,
CI005331.WI,乳制品(中信),2023-03-23,18548.3711,18828.5723,18516.6895,18667.9395,118834600,
CI005331.WI,乳制品(中信),2023-03-24,18685.9355,18869.2891,18660.8652,18727.7832,114979000,
CI005331.WI,乳制品(中信),2023-03-27,18745.3359,18830.791,18618.6426,18693.8398,115110100,
CI005331.WI,乳制品(中信),2023-03-28,18697.6016,18816.4883,18587.9902,18651.6992,102765800,
CI005331.WI,乳制品(中信),2023-03-29,18729.6758,18766.0859,18428.7031,18461.4395,114306800,
CI005331.WI,乳制品(中信),2023-03-30,18495.9414,18810.2773,18396.2344,18735.5371,115235000,
CI005331.WI,乳制品(中信),2023-03-31,18748.5273,18918.2813,18723.0918,18729.7676,121865500,
CI005331.WI,乳制品(中信),2023-04-03,18727.1289,18754.0918,18570.6699,18654.7227,120041100,
CI005331.WI,乳制品(中信),2023-04-04,18672.5078,18802.4336,18512.4434,18675.7578,125737800,
CI005331.WI,乳制品(中信),2023-04-06,18662.6289,18662.6289,18424.9473,18547.4063,115273300,
CI005331.WI,乳制品(中信),2023-04-07,18544.8594,18753.9004,18498.043,18671.6367,93085600,
CI005331.WI,乳制品(中信),2023-04-10,18689.252,18753.0449,18434.1367,18480.3203,122079200,
CI005331.WI,乳制品(中信),2023-04-11,18448.6738,18473.3086,18236.4434,18276.5371,138748500,
CI005331.WI,乳制品(中信),2023-04-12,18281.959,18291.7891,18028.5059,18053.1758,126724400,
CI005331.WI,乳制品(中信),2023-04-13,17962.6465,18104.3848,17898.8477,18055.8223,129655500,
CI005331.WI,乳制品(中信),2023-04-14,18088.8652,18164.9082,17906.3008,17927.5723,121502100,
CI005331.WI,乳制品(中信),2023-04-17,17893.8809,18092.8809,17829.4316,18087.1992,121705600,
CI005331.WI,乳制品(中信),2023-04-18,18087.7422,18345.5977,18052.2617,18307.6367,182670600,
CI005331.WI,乳制品(中信),2023-04-19,18309.7559,18323.5996,18045.7383,18120.668,134518500,
CI005331.WI,乳制品(中信),2023-04-20,18084.0449,18161.6777,17953.2773,18016.5293,134029700,
CI005331.WI,乳制品(中信),2023-04-21,18101.9375,18409.3145,17975.8418,18003.0449,195601100,
CI005331.WI,乳制品(中信),2023-04-24,18013.7793,18031.5195,17580.0527,17635.375,185581600,
CI005331.WI,乳制品(中信),2023-04-25,17643.3398,17800.5195,17480.7617,17688.877,155081100,
CI005331.WI,乳制品(中信),2023-04-26,17608.5293,17786.1484,17522.8379,17680.3496,153158400,
CI005331.WI,乳制品(中信),2023-04-27,17664.834,17934.7305,17519.2891,17886.332,159407200,
CI005331.WI,乳制品(中信),2023-04-28,18354.7227,19085.5859,18353.4316,18862.7188,263261000,
CI005331.WI,乳制品(中信),2023-05-04,18811.0449,19182.1543,18774.7402,19043.5742,170068900,
CI005331.WI,乳制品(中信),2023-05-05,19128.7813,19204.3711,18814.7383,18978.3574,137159900,
CI005331.WI,乳制品(中信),2023-05-08,19077.1406,19281.8828,18972.7266,19193.3359,160967400,
CI005331.WI,乳制品(中信),2023-05-09,19234.0313,19262.3027,19018.3555,19019.4277,137184100,
CI005331.WI,乳制品(中信),2023-05-10,19040.375,19107.3008,18916.2461,18976.5332,89972100,
CI005331.WI,乳制品(中信),2023-05-11,19004.6914,19069.0449,18810.8887,18853.332,91059000,
CI005331.WI,乳制品(中信),2023-05-12,18817.0469,19223.9004,18771.6855,18921.3613,106203400,
CI005331.WI,乳制品(中信),2023-05-15,19095.252,19191.7109,18968.998,19183.1289,114638100,
CI005331.WI,乳制品(中信),2023-05-16,19231.9648,19240.2695,18951.6758,19034.9043,115054600,
CI005331.WI,乳制品(中信),2023-05-17,19044.1563,19088.7559,18916.6387,18928.6934,112318600,
CI005331.WI,乳制品(中信),2023-05-18,18902.3223,19017.4727,18719.1484,18810.8301,97509400,
CI005331.WI,乳制品(中信),2023-05-19,18878.498,19048.4512,18715.2461,18951.7813,115069500,
CI005331.WI,乳制品(中信),2023-05-22,19000.7148,19374.4219,18937.2695,19326.7832,133016700,
CI005331.WI,乳制品(中信),2023-05-23,19296.1152,19610.166,19290.1738,19411.4629,128320600,
CI005331.WI,乳制品(中信),2023-05-24,19405.4531,19409.5,19005.7441,19019.7402,109163700,
CI005331.WI,乳制品(中信),2023-05-25,18911.3945,19008.7813,18706.5352,18857.1035,126301700,
CI005331.WI,乳制品(中信),2023-05-26,18845.4355,18883.7578,18555.6777,18721.6387,97672800,
CI005331.WI,乳制品(中信),2023-05-29,18737.2344,18833.4727,18347.8672,18525.6602,100627700,
CI005331.WI,乳制品(中信),2023-05-30,18500.8242,18615.209,18195.4609,18505.7129,101958800,
CI005331.WI,乳制品(中信),2023-05-31,18293.7266,18418.6328,18249.166,18280.9375,85325100,
CI005331.WI,乳制品(中信),2023-06-01,18131.502,18801.6055,18123.082,18475.5,105164900,
CI005331.WI,乳制品(中信),2023-06-02,18613.7754,18954.6895,18530.9609,18894.7227,119597500,
CI005331.WI,乳制品(中信),2023-06-05,18889.2363,18954.5137,18695.041,18731.1582,82917600,
CI005331.WI,乳制品(中信),2023-06-06,18726.1094,18958.6973,18651.8379,18668.3047,89984300,
CI005331.WI,乳制品(中信),2023-06-07,18728.3848,18817.0938,18615.166,18652.6406,75574000,
CI005331.WI,乳制品(中信),2023-06-08,18648.3633,18831.4004,18481.0723,18701.5566,85842300,
CI005331.WI,乳制品(中信),2023-06-09,18711.9336,18890.9805,18652.1387,18811.0996,110736300,
CI005331.WI,乳制品(中信),2023-06-12,18890.7129,19040.0391,18651.5586,18921.1445,137988800,
CI005331.WI,乳制品(中信),2023-06-13,19033.9609,19033.9609,18842.627,18943.877,113390600,
CI005331.WI,乳制品(中信),2023-06-14,18958.5234,19384.166,18922.1504,19066.166,143000400,
