代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005494.WI,休闲综合(中信),2021-01-28,860.222,880.8904,857.377,868.6619,10603115,
CI005494.WI,休闲综合(中信),2021-01-29,866.3679,905.3775,857.563,900.7895,27861281,
CI005494.WI,休闲综合(中信),2021-02-01,932.2172,932.2172,899.6406,904.7941,28256993,
CI005494.WI,休闲综合(中信),2021-02-02,894.7011,911.122,890.6837,898.4305,14069627,
CI005494.WI,休闲综合(中信),2021-02-03,895.9814,911.7903,882.1881,893.4373,15005309,
CI005494.WI,休闲综合(中信),2021-02-04,892.0311,894.5917,866.7386,881.9202,11920289,
CI005494.WI,休闲综合(中信),2021-02-05,884.0883,913.5842,883.4096,912.8027,20609455,
CI005494.WI,休闲综合(中信),2021-02-08,906.2805,932.8319,900.9846,929.8823,23282825,
CI005494.WI,休闲综合(中信),2021-02-09,923.9669,927.7142,909.1778,924.0893,15288114,
CI005494.WI,休闲综合(中信),2021-02-10,920.9632,934.5697,919.1301,927.8906,14708610,
CI005494.WI,休闲综合(中信),2021-02-18,946.1229,970.7092,939.2117,952.6389,24693325,
CI005494.WI,休闲综合(中信),2021-02-19,949.1186,999.2932,943.54,997.3377,27699471,
CI005494.WI,休闲综合(中信),2021-02-22,998.4054,1037.5276,988.525,1015.1304,32191907,
CI005494.WI,休闲综合(中信),2021-02-23,1015.0781,1039.3878,1008.0571,1035.6763,27615771,
CI005494.WI,休闲综合(中信),2021-02-24,1032.4422,1054.6017,1019.3569,1034.2161,28642392,
CI005494.WI,休闲综合(中信),2021-02-25,1029.527,1033.4346,1018.134,1021.89,20352288,
CI005494.WI,休闲综合(中信),2021-02-26,1008.8456,1033.7047,999.7972,1024.7333,16993417,
CI005494.WI,休闲综合(中信),2021-03-01,1021.0527,1047.8725,1020.3252,1041.5284,19174485,
CI005494.WI,休闲综合(中信),2021-03-02,1043.3057,1053.6131,1030.2614,1039.3441,18207130,
CI005494.WI,休闲综合(中信),2021-03-03,1039.9688,1055.7595,1032.8742,1049.0281,20645032,
CI005494.WI,休闲综合(中信),2021-03-04,1047.076,1068.4967,1041.6525,1053.9185,23785179,
CI005494.WI,休闲综合(中信),2021-03-05,1044.715,1058.168,1024.0267,1040.1662,23103986,
CI005494.WI,休闲综合(中信),2021-03-08,1047.7038,1054.064,1023.7095,1025.7173,16747302,
CI005494.WI,休闲综合(中信),2021-03-09,1027.4964,1090.2698,991.4845,1063.3294,47732728,
CI005494.WI,休闲综合(中信),2021-03-10,1051.178,1068.9765,1038.2887,1051.6664,28593342,
CI005494.WI,休闲综合(中信),2021-03-11,1048.0415,1081.6301,1048.0415,1066.8607,27122925,
CI005494.WI,休闲综合(中信),2021-03-12,1063.2376,1108.1833,1060.7833,1106.6203,40675545,
CI005494.WI,休闲综合(中信),2021-03-15,1108.4155,1177.34,1098.8195,1155.2036,57340045,
CI005494.WI,休闲综合(中信),2021-03-16,1150.853,1166.7407,1139.2474,1152.416,41710516,
CI005494.WI,休闲综合(中信),2021-03-17,1147.1235,1172.2113,1140.1352,1152.1921,35304809,
CI005494.WI,休闲综合(中信),2021-03-18,1142.3622,1158.3218,1125.0229,1134.0678,34678110,
CI005494.WI,休闲综合(中信),2021-03-19,1118.2145,1145.7831,1112.1484,1115.1716,31972474,
CI005494.WI,休闲综合(中信),2021-03-22,1117.1075,1161.4874,1117.1075,1160.6519,47945972,
CI005494.WI,休闲综合(中信),2021-03-23,1164.4584,1164.4584,1105.6004,1114.4201,40760419,
CI005494.WI,休闲综合(中信),2021-03-24,1100.9832,1125.8292,1092.9358,1106.4264,27495835,
CI005494.WI,休闲综合(中信),2021-03-25,1101.8615,1145.5235,1081.8828,1119.6294,30225776,
CI005494.WI,休闲综合(中信),2021-03-26,1114.9368,1145.0574,1114.1013,1140.435,29856512,
CI005494.WI,休闲综合(中信),2021-03-29,1135.224,1163.7454,1130.6591,1144.6109,29565579,
CI005494.WI,休闲综合(中信),2021-03-30,1139.207,1143.7754,1119.7501,1123.0578,22394291,
CI005494.WI,休闲综合(中信),2021-03-31,1109.5635,1122.505,1070.9273,1083.9556,31729700,
CI005494.WI,休闲综合(中信),2021-04-01,1080.2946,1081.6324,1059.9269,1081.3462,22890027,
CI005494.WI,休闲综合(中信),2021-04-02,1077.2766,1110.5738,1065.7216,1109.0142,27229562,
CI005494.WI,休闲综合(中信),2021-04-06,1100.8209,1100.8209,1083.6385,1093.2397,18741090,
CI005494.WI,休闲综合(中信),2021-04-07,1088.1581,1100.81,1086.6635,1097.3616,12745885,
CI005494.WI,休闲综合(中信),2021-04-08,1100.7952,1112.2518,1087.8127,1090.2653,15365543,
CI005494.WI,休闲综合(中信),2021-04-09,1090.6956,1117.6901,1082.8374,1112.9091,19688417,
CI005494.WI,休闲综合(中信),2021-04-12,1113.6906,1139.2266,1109.5618,1119.6026,26552511,
CI005494.WI,休闲综合(中信),2021-04-13,1101.3215,1157.7382,1090.7675,1122.4459,34076174,
CI005494.WI,休闲综合(中信),2021-04-14,1114.2526,1162.2474,1109.1855,1160.1316,49381748,
CI005494.WI,休闲综合(中信),2021-04-15,1157.1872,1157.1872,1137.8135,1152.8675,28592459,
CI005494.WI,休闲综合(中信),2021-04-16,1152.8675,1197.0458,1143.1669,1185.2167,45549236,
CI005494.WI,休闲综合(中信),2021-04-19,1195.511,1282.6978,1194.834,1241.9492,75706642,
CI005494.WI,休闲综合(中信),2021-04-20,1222.9192,1250.7018,1209.4301,1233.6762,49269110,
CI005494.WI,休闲综合(中信),2021-04-21,1227.0838,1227.0838,1184.3784,1194.3291,41694284,
CI005494.WI,休闲综合(中信),2021-04-22,1202.5258,1223.198,1193.8716,1213.5641,40008655,
CI005494.WI,休闲综合(中信),2021-04-23,1204.3427,1207.3494,1178.9666,1203.4466,32629725,
CI005494.WI,休闲综合(中信),2021-04-26,1208.1265,1214.3136,1167.2325,1173.6501,32586884,
CI005494.WI,休闲综合(中信),2021-04-27,1162.2554,1162.9847,1125.9725,1129.2785,31551173,
CI005494.WI,休闲综合(中信),2021-04-28,1117.7449,1164.5185,1096.1491,1162.4027,38270940,
CI005494.WI,休闲综合(中信),2021-04-29,1153.9951,1155.3198,1135.3215,1148.6604,30791669,
CI005494.WI,休闲综合(中信),2021-04-30,1142.2036,1153.2838,1132.8476,1153.2838,30342411,
CI005494.WI,休闲综合(中信),2021-05-06,1143.124,1143.124,1074.4932,1074.884,33856572,
CI005494.WI,休闲综合(中信),2021-05-07,1074.1008,1079.6271,1032.4575,1034.4131,32369483,
CI005494.WI,休闲综合(中信),2021-05-10,1028.5792,1052.1927,1023.241,1045.7751,23833572,
CI005494.WI,休闲综合(中信),2021-05-11,1039.9625,1053.6381,1031.2526,1044.6207,21042304,
CI005494.WI,休闲综合(中信),2021-05-12,1038.9161,1068.3567,1033.8001,1066.6137,18381116,
CI005494.WI,休闲综合(中信),2021-05-13,1060.1276,1099.8511,1053.0853,1088.4777,35657074,
CI005494.WI,休闲综合(中信),2021-05-14,1085.3482,1085.3482,1065.322,1077.4132,28239347,
CI005494.WI,休闲综合(中信),2021-05-17,1062.9251,1064.0451,1043.2749,1046.0333,24379664,
CI005494.WI,休闲综合(中信),2021-05-18,1044.5225,1058.1555,1041.6269,1054.8691,12576173,
CI005494.WI,休闲综合(中信),2021-05-19,1049.0565,1052.8613,1038.4238,1039.2593,13509782,
CI005494.WI,休闲综合(中信),2021-05-20,1035.9172,1036.6447,1012.3986,1019.4392,16390016,
CI005494.WI,休闲综合(中信),2021-05-21,1024.5731,1056.9959,1024.5731,1043.4497,20395225,
CI005494.WI,休闲综合(中信),2021-05-24,1035.5213,1051.3224,1028.9991,1044.7788,14488290,
CI005494.WI,休闲综合(中信),2021-05-25,1043.9794,1057.0042,1041.6331,1053.842,18646215,
CI005494.WI,休闲综合(中信),2021-05-26,1052.8806,1062.0387,1052.83,1056.4531,12964230,
CI005494.WI,休闲综合(中信),2021-05-27,1057.6271,1081.5038,1055.7796,1081.5038,19368117,
CI005494.WI,休闲综合(中信),2021-05-28,1083.0163,1085.9332,1056.4779,1061.6135,14775497,
CI005494.WI,休闲综合(中信),2021-05-31,1052.2789,1054.7324,1040.5415,1046.5671,13363300,
CI005494.WI,休闲综合(中信),2021-06-01,1044.1676,1059.7405,1040.0408,1059.4019,12999242,
CI005494.WI,休闲综合(中信),2021-06-02,1059.4559,1065.2441,1045.3696,1064.3002,16814316,
CI005494.WI,休闲综合(中信),2021-06-03,1072.2821,1075.357,1055.5365,1055.5365,20044213,
CI005494.WI,休闲综合(中信),2021-06-04,1046.0433,1057.1772,1039.2376,1048.6227,13629307,
CI005494.WI,休闲综合(中信),2021-06-07,1049.0676,1064.3542,1044.9246,1062.8952,15290251,
CI005494.WI,休闲综合(中信),2021-06-08,1058.7522,1086.2411,1055.6215,1083.928,26320220,
CI005494.WI,休闲综合(中信),2021-06-09,1085.7256,1151.346,1085.7256,1126.0132,42847543,
CI005494.WI,休闲综合(中信),2021-06-10,1122.387,1122.387,1096.8708,1103.3972,24036273,
CI005494.WI,休闲综合(中信),2021-06-11,1097.2635,1113.1554,1085.2776,1085.2776,20630026,
CI005494.WI,休闲综合(中信),2021-06-15,1090.955,1090.955,1060.6417,1063.5384,17200485,
CI005494.WI,休闲综合(中信),2021-06-16,1062.598,1077.9403,1059.181,1064.8174,13523300,
CI005494.WI,休闲综合(中信),2021-06-17,1062.1513,1073.918,1051.1547,1057.8788,14840886,
CI005494.WI,休闲综合(中信),2021-06-18,1054.9085,1083.568,1044.8623,1083.3898,18697422,
CI005494.WI,休闲综合(中信),2021-06-21,1084.1193,1097.1145,1077.8091,1091.1952,14891445,
CI005494.WI,休闲综合(中信),2021-06-22,1096.2821,1113.2748,1094.6972,1106.4673,19466191,
CI005494.WI,休闲综合(中信),2021-06-23,1106.9105,1128.9522,1103.0451,1105.4446,24971594,
CI005494.WI,休闲综合(中信),2021-06-24,1103.382,1104.6972,1093.7612,1099.5597,16402715,
CI005494.WI,休闲综合(中信),2021-06-25,1101.8545,1117.3411,1099.7579,1107.6318,20440950,
CI005494.WI,休闲综合(中信),2021-06-28,1110.7102,1140.5486,1109.7501,1135.2869,33013744,
CI005494.WI,休闲综合(中信),2021-06-29,1140.5307,1167.7774,1127.166,1131.5055,29193809,
CI005494.WI,休闲综合(中信),2021-06-30,1123.4661,1127.2396,1107.0984,1116.6687,26659110,
CI005494.WI,休闲综合(中信),2021-07-01,1122.8547,1122.8547,1094.2636,1096.5044,19511821,
CI005494.WI,休闲综合(中信),2021-07-02,1091.0266,1116.0765,1086.9554,1113.1044,22277792,
CI005494.WI,休闲综合(中信),2021-07-05,1104.6937,1123.7559,1089.1893,1105.6755,22619776,
CI005494.WI,休闲综合(中信),2021-07-06,1102.7771,1107.522,1092.1796,1100.4409,17784554,
CI005494.WI,休闲综合(中信),2021-07-07,1095.4259,1110.0566,1094.1451,1099.4609,18652273,
CI005494.WI,休闲综合(中信),2021-07-08,1098.6251,1098.6251,1069.3764,1070.6031,20439936,
CI005494.WI,休闲综合(中信),2021-07-09,1065.7502,1084.5129,1059.3842,1081.6668,14175553,
CI005494.WI,休闲综合(中信),2021-07-12,1084.5848,1098.3549,1078.608,1097.5191,17557877,
CI005494.WI,休闲综合(中信),2021-07-13,1091.1008,1108.2752,1083.6864,1093.2192,17265218,
CI005494.WI,休闲综合(中信),2021-07-14,1082.7298,1092.0844,1076.0287,1077.594,16729200,
CI005494.WI,休闲综合(中信),2021-07-15,1076.0304,1078.5902,1048.5343,1061.1564,18146343,
CI005494.WI,休闲综合(中信),2021-07-16,1056.0189,1062.8263,1050.5411,1054.3455,11373313,
CI005494.WI,休闲综合(中信),2021-07-19,1060.3283,1075.554,1042.5515,1073.5947,16144613,
CI005494.WI,休闲综合(中信),2021-07-20,1067.8969,1075.6606,1060.736,1073.9862,11311285,
CI005494.WI,休闲综合(中信),2021-07-21,1072.7558,1074.558,1059.1913,1067.1548,14303900,
CI005494.WI,休闲综合(中信),2021-07-22,1066.7633,1074.0272,1061.3326,1070.785,10885800,
CI005494.WI,休闲综合(中信),2021-07-23,1066.37,1068.9535,1052.3778,1052.8234,17050110,
CI005494.WI,休闲综合(中信),2021-07-26,1048.0169,1048.0169,1027.5914,1036.43,16461196,
CI005494.WI,休闲综合(中信),2021-07-27,1027.5228,1044.2116,1022.11,1024.017,9102250,
CI005494.WI,休闲综合(中信),2021-07-28,1023.234,1023.234,979.1967,979.5882,15604143,
CI005494.WI,休闲综合(中信),2021-07-29,977.1326,993.2299,969.5981,974.8502,14311602,
CI005494.WI,休闲综合(中信),2021-07-30,969.4409,969.8865,938.4177,944.476,19395430,
CI005494.WI,休闲综合(中信),2021-08-02,913.7299,954.9252,892.1443,951.2178,21957706,
CI005494.WI,休闲综合(中信),2021-08-03,947.0647,973.1374,942.1534,954.9021,13877402,
CI005494.WI,休闲综合(中信),2021-08-04,957.7724,966.6975,943.2377,950.1118,11401002,
CI005494.WI,休闲综合(中信),2021-08-05,945.2298,968.0768,939.7974,963.4275,16347504,
CI005494.WI,休闲综合(中信),2021-08-06,961.8073,961.9138,952.2432,959.4547,8126598,
CI005494.WI,休闲综合(中信),2021-08-09,960.2378,987.1292,955.1951,984.4934,14802904,
CI005494.WI,休闲综合(中信),2021-08-10,983.4236,1000.6559,979.5786,998.2526,12724424,
CI005494.WI,休闲综合(中信),2021-08-11,996.5783,1002.3319,989.1882,991.9306,9850790,
CI005494.WI,休闲综合(中信),2021-08-12,992.3238,998.3263,986.2852,996.652,7945899,
CI005494.WI,休闲综合(中信),2021-08-13,993.6263,996.5276,980.8314,992.268,8742314,
CI005494.WI,休闲综合(中信),2021-08-16,990.1284,1024.8525,990.1284,1020.8273,16720983,
CI005494.WI,休闲综合(中信),2021-08-17,1020.7553,1032.277,1005.3672,1009.7298,13025721,
CI005494.WI,休闲综合(中信),2021-08-18,1006.4894,1023.1568,1006.4894,1020.6436,10548715,
CI005494.WI,休闲综合(中信),2021-08-19,1017.5638,1025.8992,1014.3775,1018.2765,7574010,
CI005494.WI,休闲综合(中信),2021-08-20,1019.2398,1025.2192,1009.158,1025.2192,9355121,
CI005494.WI,休闲综合(中信),2021-08-23,1026.0219,1063.254,1026.0219,1048.5494,17467894,
CI005494.WI,休闲综合(中信),2021-08-24,1041.0856,1064.1684,1041.0856,1057.4762,14494572,
CI005494.WI,休闲综合(中信),2021-08-25,1062.5695,1100.6178,1061.8388,1096.2862,31555193,
CI005494.WI,休闲综合(中信),2021-08-26,1089.3204,1137.3895,1083.7667,1132.9204,39833440,
CI005494.WI,休闲综合(中信),2021-08-27,1125.0485,1135.0404,1108.7024,1121.6872,24085288,
CI005494.WI,休闲综合(中信),2021-08-30,1121.6872,1133.7594,1115.2932,1127.955,20043900,
CI005494.WI,休闲综合(中信),2021-08-31,1129.2343,1141.5116,1117.4869,1130.2766,20862589,
CI005494.WI,休闲综合(中信),2021-09-01,1126.3072,1159.295,1124.6295,1146.335,28608280,
CI005494.WI,休闲综合(中信),2021-09-02,1146.6183,1154.9716,1120.7211,1132.9897,27278686,
CI005494.WI,休闲综合(中信),2021-09-03,1136.7994,1154.4343,1120.801,1153.0795,27774507,
CI005494.WI,休闲综合(中信),2021-09-06,1151.959,1151.959,1121.2174,1133.6304,24145166,
CI005494.WI,休闲综合(中信),2021-09-07,1136.3401,1149.8522,1127.7541,1144.0317,20272702,
CI005494.WI,休闲综合(中信),2021-09-08,1146.7758,1163.3074,1145.675,1156.9838,19147192,
CI005494.WI,休闲综合(中信),2021-09-09,1157.4801,1189.2374,1150.7142,1175.9693,28028620,
CI005494.WI,休闲综合(中信),2021-09-10,1190.8869,1248.0386,1176.5642,1177.9535,68504890,
CI005494.WI,休闲综合(中信),2021-09-13,1140.9754,1140.9754,1102.8358,1111.3187,54333146,
CI005494.WI,休闲综合(中信),2021-09-14,1102.8623,1122.5812,1093.6763,1098.2174,39145302,
CI005494.WI,休闲综合(中信),2021-09-15,1104.7375,1104.7375,1073.6619,1088.6781,28183712,
CI005494.WI,休闲综合(中信),2021-09-16,1098.0523,1127.079,1096.4862,1118.9238,58285153,
CI005494.WI,休闲综合(中信),2021-09-17,1114.6463,1115.0378,1070.8513,1088.6898,49923243,
CI005494.WI,休闲综合(中信),2021-09-22,1072.4501,1076.0983,1040.5938,1060.7412,34040074,
CI005494.WI,休闲综合(中信),2021-09-23,1060.5299,1113.9501,1060.5299,1109.6381,39096693,
CI005494.WI,休闲综合(中信),2021-09-24,1107.6608,1107.6608,1086.9434,1092.1646,23260307,
CI005494.WI,休闲综合(中信),2021-09-27,1094.9432,1094.9432,1048.2793,1054.1901,25151437,
CI005494.WI,休闲综合(中信),2021-09-28,1048.4168,1068.0431,1037.6388,1064.357,16720321,
CI005494.WI,休闲综合(中信),2021-09-29,1051.8506,1055.4843,1030.1227,1033.7005,17651209,
CI005494.WI,休闲综合(中信),2021-09-30,1039.9897,1057.2341,1039.7571,1054.5964,17605235,
CI005494.WI,休闲综合(中信),2021-10-08,1053.8116,1086.9272,1053.366,1074.1572,22971511,
CI005494.WI,休闲综合(中信),2021-10-11,1073.0891,1077.347,1050.8073,1061.2789,16190386,
CI005494.WI,休闲综合(中信),2021-10-12,1058.8756,1059.3933,1031.7625,1038.9954,14969400,
CI005494.WI,休闲综合(中信),2021-10-13,1034.9702,1048.7363,1033.1173,1043.5168,10195400,
CI005494.WI,休闲综合(中信),2021-10-14,1037.1952,1078.793,1025.3873,1072.1368,21533800,
CI005494.WI,休闲综合(中信),2021-10-15,1061.8878,1072.9314,1054.0991,1055.226,14180200,
CI005494.WI,休闲综合(中信),2021-10-18,1047.2863,1054.4025,1039.4373,1045.7181,13547000,
CI005494.WI,休闲综合(中信),2021-10-19,1047.2677,1047.2677,1025.2468,1028.3727,15947900,
CI005494.WI,休闲综合(中信),2021-10-20,1024.4429,1029.2068,1002.1396,1004.4815,17496700,
CI005494.WI,休闲综合(中信),2021-10-21,1008.8643,1008.8643,986.0907,990.0007,12013000,
CI005494.WI,休闲综合(中信),2021-10-22,990.0007,993.086,981.6788,983.2261,9306800,
CI005494.WI,休闲综合(中信),2021-10-25,986.3231,986.9026,963.561,986.1185,10331300,
CI005494.WI,休闲综合(中信),2021-10-26,987.7262,998.0577,977.6584,981.5371,11252600,
CI005494.WI,休闲综合(中信),2021-10-27,978.7817,981.997,958.7518,963.0138,12562100,
CI005494.WI,休闲综合(中信),2021-10-28,957.8968,964.934,951.2233,959.4662,8104100,
CI005494.WI,休闲综合(中信),2021-10-29,959.7892,974.4697,954.412,969.3342,7721800,
CI005494.WI,休闲综合(中信),2021-11-01,970.9604,970.9604,954.3002,966.4705,6899400,
CI005494.WI,休闲综合(中信),2021-11-02,966.0877,969.6956,942.0455,948.3482,9030100,
CI005494.WI,休闲综合(中信),2021-11-03,949.89,955.4961,944.0593,951.9406,6440700,
CI005494.WI,休闲综合(中信),2021-11-04,955.0765,955.0765,944.8415,953.9389,5952800,
CI005494.WI,休闲综合(中信),2021-11-05,961.1713,961.1713,946.8017,955.6376,7612300,
CI005494.WI,休闲综合(中信),2021-11-08,967.9078,999.3902,967.9078,973.7123,18846600,
CI005494.WI,休闲综合(中信),2021-11-09,973.0574,1003.1501,970.5824,999.6005,16991700,
CI005494.WI,休闲综合(中信),2021-11-10,999.6266,1003.6018,989.3917,1000.0201,9115400,
CI005494.WI,休闲综合(中信),2021-11-11,998.4367,1008.0334,997.2515,1004.4625,8238000,
CI005494.WI,休闲综合(中信),2021-11-12,1003.6755,1036.5742,997.3098,1035.3997,17817800,
CI005494.WI,休闲综合(中信),2021-11-15,1039.7454,1075.1292,1024.5594,1067.4135,42607000,
CI005494.WI,休闲综合(中信),2021-11-16,1065.3658,1070.5724,1050.0308,1050.8339,19363000,
CI005494.WI,休闲综合(中信),2021-11-17,1045.2859,1070.0631,1045.2859,1055.1373,15738900,
CI005494.WI,休闲综合(中信),2021-11-18,1052.7542,1062.2439,1037.6438,1039.2394,13261900,
CI005494.WI,休闲综合(中信),2021-11-19,1044.095,1050.4556,1036.1007,1045.6107,10455800,
CI005494.WI,休闲综合(中信),2021-11-22,1046.7815,1050.3293,1039.6487,1042.0782,11685300,
CI005494.WI,休闲综合(中信),2021-11-23,1043.5892,1048.3341,1031.2499,1036.8181,13141900,
CI005494.WI,休闲综合(中信),2021-11-24,1034.0732,1037.6796,1022.6168,1032.8929,9358100,
CI005494.WI,休闲综合(中信),2021-11-25,1039.3333,1039.3333,1025.3771,1029.6376,10508200,
CI005494.WI,休闲综合(中信),2021-11-26,1023.7601,1026.1373,1009.2067,1012.0253,11132100,
CI005494.WI,休闲综合(中信),2021-11-29,975.3716,990.3296,963.0847,978.3996,13787300,
CI005494.WI,休闲综合(中信),2021-11-30,979.5489,991.8037,976.7565,983.8892,7858600,
CI005494.WI,休闲综合(中信),2021-12-01,986.2723,996.8887,977.9164,994.9102,5307700,
CI005494.WI,休闲综合(中信),2021-12-02,991.3884,998.8936,986.2772,987.0803,6895100,
CI005494.WI,休闲综合(中信),2021-12-03,988.2189,991.3408,980.2675,989.3467,7267800,
CI005494.WI,休闲综合(中信),2021-12-06,992.1392,992.1392,974.2733,976.6457,9596900,
CI005494.WI,休闲综合(中信),2021-12-07,976.635,986.9326,973.4916,978.6136,7085900,
CI005494.WI,休闲综合(中信),2021-12-08,982.6292,982.6292,971.9116,981.3953,5211400,
CI005494.WI,休闲综合(中信),2021-12-09,981.0015,1003.7075,981.0015,999.692,14869600,
CI005494.WI,休闲综合(中信),2021-12-10,998.4951,1005.554,987.8096,1004.7878,9496300,
CI005494.WI,休闲综合(中信),2021-12-13,1004.8569,1029.8796,993.3885,1014.2004,20453200,
CI005494.WI,休闲综合(中信),2021-12-14,1009.4139,1021.8115,1001.0472,1017.8114,17587600,
CI005494.WI,休闲综合(中信),2021-12-15,1014.9451,1065.7085,1011.8172,1039.0966,28178500,
CI005494.WI,休闲综合(中信),2021-12-16,1028.8414,1040.7015,1027.2537,1033.229,20855200,
CI005494.WI,休闲综合(中信),2021-12-17,1040.4254,1065.356,1034.0536,1054.5375,41888600,
CI005494.WI,休闲综合(中信),2021-12-20,1039.814,1045.8872,1018.9543,1027.9723,33385300,
CI005494.WI,休闲综合(中信),2021-12-21,1029.105,1085.031,1029.105,1079.0256,35949200,
CI005494.WI,休闲综合(中信),2021-12-22,1121.6564,1139.4141,1120.4331,1126.4753,27576000,
CI005494.WI,休闲综合(中信),2021-12-23,1158.9645,1158.9645,1077.041,1077.041,74349200,
CI005494.WI,休闲综合(中信),2021-12-24,1091.5192,1135.4063,1079.4183,1123.6539,69285400,
CI005494.WI,休闲综合(中信),2021-12-27,1087.9769,1098.6989,1069.3722,1081.9646,28514800,
CI005494.WI,休闲综合(中信),2021-12-28,1054.7227,1121.0457,1054.7227,1088.5813,59006000,
CI005494.WI,休闲综合(中信),2021-12-29,1089.2737,1114.587,1078.6674,1092.7755,43767800,
CI005494.WI,休闲综合(中信),2021-12-30,1089.9828,1153.8826,1088.8335,1153.8826,58533200,
CI005494.WI,休闲综合(中信),2021-12-31,1149.9633,1176.1713,1135.755,1148.1155,57101800,
CI005494.WI,休闲综合(中信),2022-01-04,1145.0508,1231.0592,1144.6378,1227.2446,53660200,
CI005494.WI,休闲综合(中信),2022-01-05,1250.0938,1291.1793,1245.6537,1275.2407,85639000,
CI005494.WI,休闲综合(中信),2022-01-06,1289.1438,1356.3943,1280.3647,1314.5483,135046800,
CI005494.WI,休闲综合(中信),2022-01-07,1250.4055,1307.158,1230.9559,1238.7096,107829100,
CI005494.WI,休闲综合(中信),2022-01-10,1235.1184,1306.6265,1206.2772,1293.9357,54175700,
CI005494.WI,休闲综合(中信),2022-01-11,1313.4178,1337.715,1271.181,1280.0221,98741100,
CI005494.WI,休闲综合(中信),2022-01-12,1256.903,1329.9353,1213.4977,1292.0021,99359500,
CI005494.WI,休闲综合(中信),2022-01-13,1278.329,1346.6663,1278.329,1320.5798,103986400,
CI005494.WI,休闲综合(中信),2022-01-14,1294.9568,1320.2394,1268.5778,1272.8529,85180500,
CI005494.WI,休闲综合(中信),2022-01-17,1272.0355,1312.191,1242.9159,1304.8502,83628600,
CI005494.WI,休闲综合(中信),2022-01-18,1305.7792,1320.0277,1219.624,1222.8118,80041000,
CI005494.WI,休闲综合(中信),2022-01-19,1200.2839,1285.34,1195.5444,1272.6052,85195800,
CI005494.WI,休闲综合(中信),2022-01-20,1262.4307,1288.9005,1239.6013,1253.8174,95954600,
CI005494.WI,休闲综合(中信),2022-01-21,1318.6761,1366.1621,1318.6761,1350.407,106658900,
CI005494.WI,休闲综合(中信),2022-01-24,1332.8297,1424.0479,1253.4275,1348.6127,184081600,
CI005494.WI,休闲综合(中信),2022-01-25,1309.1455,1464.7429,1293.1127,1443.6881,220256600,
CI005494.WI,休闲综合(中信),2022-01-26,1406.2577,1431.3292,1302.0427,1314.55,162492000,
CI005494.WI,休闲综合(中信),2022-01-27,1248.6504,1273.5609,1184.594,1186.5713,110391000,
CI005494.WI,休闲综合(中信),2022-01-28,1173.3616,1276.6924,1168.8271,1245.6173,107216600,
CI005494.WI,休闲综合(中信),2022-02-07,1228.6171,1275.3763,1180.6108,1255.8218,88678900,
CI005494.WI,休闲综合(中信),2022-02-08,1264.1021,1344.7552,1248.8521,1307.8818,103911600,
CI005494.WI,休闲综合(中信),2022-02-09,1309.0168,1331.2975,1284.676,1319.1456,80713500,
CI005494.WI,休闲综合(中信),2022-02-10,1312.8302,1401.6022,1305.5525,1401.6022,143766600,
CI005494.WI,休闲综合(中信),2022-02-11,1386.3972,1503.21,1377.0476,1453.5869,191097400,
CI005494.WI,休闲综合(中信),2022-02-14,1469.709,1594.6409,1465.6323,1556.2607,191150500,
CI005494.WI,休闲综合(中信),2022-02-15,1528.6135,1552.2256,1419.5984,1445.3246,197008400,
CI005494.WI,休闲综合(中信),2022-02-16,1435.9586,1509.9792,1423.0332,1504.4529,171901000,
CI005494.WI,休闲综合(中信),2022-02-17,1443.4114,1448.1224,1400.4766,1410.6615,69248400,
CI005494.WI,休闲综合(中信),2022-02-18,1353.2997,1403.6213,1349.6685,1362.0348,124336100,
CI005494.WI,休闲综合(中信),2022-02-21,1344.756,1403.719,1336.4957,1384.5018,105610400,
CI005494.WI,休闲综合(中信),2022-02-22,1364.7926,1435.6409,1329.0707,1369.6434,120620100,
CI005494.WI,休闲综合(中信),2022-02-23,1378.2471,1423.9186,1368.04,1390.506,104617900,
CI005494.WI,休闲综合(中信),2022-02-24,1357.0239,1392.0968,1280.7954,1295.0149,112907000,
CI005494.WI,休闲综合(中信),2022-02-25,1298.938,1318.9076,1289.0409,1291.8125,71243200,
CI005494.WI,休闲综合(中信),2022-02-28,1281.97,1306.7074,1238.222,1303.1877,70689900,
CI005494.WI,休闲综合(中信),2022-03-01,1298.8591,1349.3142,1296.5793,1340.5815,86043300,
CI005494.WI,休闲综合(中信),2022-03-02,1336.6414,1353.6023,1318.2417,1322.9612,52950700,
CI005494.WI,休闲综合(中信),2022-03-03,1337.1638,1404.505,1336.0029,1391.4348,88630800,
CI005494.WI,休闲综合(中信),2022-03-04,1381.6123,1423.7924,1369.1265,1402.8478,101425200,
CI005494.WI,休闲综合(中信),2022-03-07,1355.5908,1389.4606,1330.5553,1342.3246,75034100,
CI005494.WI,休闲综合(中信),2022-03-08,1339.3304,1409.9618,1298.9222,1341.6509,109157400,
CI005494.WI,休闲综合(中信),2022-03-09,1325.2253,1422.4004,1323.6421,1408.2417,138079600,
CI005494.WI,休闲综合(中信),2022-03-10,1444.2083,1501.3549,1409.6799,1409.6799,155772000,
CI005494.WI,休闲综合(中信),2022-03-11,1345.679,1498.021,1340.4309,1490.7023,161405300,
