代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-07-22,1901.7643,1947.2876,1898.9919,1915.7556,355989000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-07-25,1915.796,1919.8317,1865.5669,1872.2832,287580400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-07-26,1876.0505,1896.7028,1857.0404,1888.4478,205875000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-07-27,1884.6611,1917.2732,1882.826,1910.4379,263160600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-07-28,1911.2091,1927.0878,1895.0154,1899.905,257843000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-07-29,1898.3787,1948.7537,1898.3787,1927.7719,354111100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-01,1914.2108,1953.5536,1908.8784,1936.6998,346948800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-02,1919.8704,1921.7523,1820.0411,1832.3021,434637300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-03,1834.2634,1885.5789,1803.2743,1813.4055,321750000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-04,1814.8259,1832.7213,1791.6338,1827.0016,225587500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-05,1824.0771,1833.1813,1798.0957,1828.8796,165497400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-08,1822.158,1845.2361,1812.819,1836.0172,174681000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-09,1831.9142,1841.8376,1816.0112,1819.6766,182609500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-10,1814.8661,1852.1416,1810.2061,1844.0212,207423500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-11,1845.3716,1857.193,1831.4579,1850.0452,257034900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-12,1849.6852,1866.0623,1836.9427,1841.9178,220597300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-15,1836.9275,1843.2742,1821.035,1829.7035,185107300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-16,1828.7928,1846.2844,1820.3175,1835.1716,201837700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-17,1833.3574,1847.1875,1819.7595,1845.5261,228323700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-18,1843.2574,1846.1569,1812.5273,1819.3466,219466800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-19,1816.2629,1822.9882,1791.813,1793.9756,179844700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-22,1795.0527,1833.0533,1793.4371,1821.1722,181238500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-23,1815.363,1831.2111,1807.879,1822.2524,159361900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-24,1820.9055,1832.554,1779.7866,1784.5231,233702100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-25,1786.4094,1797.4042,1761.2557,1795.7896,174371000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-26,1788.74,1797.511,1772.0867,1776.8356,170244300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-29,1758.9464,1774.3328,1742.6366,1772.7872,169914600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-30,1766.1284,1784.8643,1753.4227,1767.3777,135436200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-08-31,1763.1511,1768.355,1727.6041,1731.8529,217327700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-01,1727.1234,1740.4258,1716.9606,1720.3267,179110400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-02,1713.6945,1732.6006,1710.7454,1726.4753,168952700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-05,1725.057,1732.5825,1708.9128,1728.0756,178907200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-06,1730.7551,1752.0212,1724.0938,1747.1536,175196600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-07,1749.2205,1754.3185,1736.0081,1740.7817,132361300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-08,1740.2239,1765.2554,1728.647,1734.8008,231786500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-09,1726.4762,1747.9385,1719.7321,1741.4219,164778400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-13,1746.1316,1759.0922,1735.2769,1744.0355,143331500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-14,1722.3234,1735.04,1711.209,1727.4293,149847800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-15,1736.1591,1738.2432,1684.8588,1702.7683,194245300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-16,1698.0134,1699.4865,1643.9352,1648.7456,213181800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-19,1645.8301,1651.1993,1619.1284,1627.9407,165474900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-20,1632.8936,1668.7117,1632.13,1652.9905,165324000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-21,1648.3223,1680.568,1625.1372,1675.2892,201747300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-22,1661.8444,1674.1261,1645.0425,1650.9504,128030100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-23,1647.4757,1654.5034,1616.8651,1629.5002,145083100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-26,1616.4556,1622.0016,1573.8265,1580.394,188015000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-27,1571.6147,1613.7994,1571.6147,1609.0601,140520900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-28,1607.049,1615.3195,1574.4087,1574.5765,146713400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-29,1587.2319,1595.7104,1553.3801,1560.1957,142296300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-09-30,1560.5635,1572.2047,1547.5763,1557.6917,124784200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-10-10,1558.6005,1573.0018,1525.9043,1531.653,119288100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-10-11,1535.9821,1549.7527,1515.0382,1549.3655,123475600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-10-12,1541.7056,1563.8719,1502.8583,1559.5027,256351500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-10-13,1548.9983,1564.6044,1533.8516,1551.3838,180154300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-10-14,1556.015,1591.2728,1555.7301,1575.0161,201992000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-10-17,1571.985,1607.3704,1565.5472,1598.9242,183513900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-10-18,1603.3668,1618.527,1583.3911,1591.6412,171601900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-10-19,1586.8839,1591.4623,1569.604,1574.3434,127576900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-10-20,1567.006,1585.106,1550.0748,1567.1667,142020700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-10-21,1568.318,1583.3657,1553.1855,1560.1622,128883400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-10-24,1561.3091,1581.2612,1524.5737,1530.924,169110100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-10-25,1531.59,1548.262,1502.0042,1540.0435,210621800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-10-26,1541.522,1569.4152,1537.5579,1552.8271,158729600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-10-27,1551.8634,1577.2528,1551.8634,1567.1064,194606400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-10-28,1555.0842,1555.3962,1492.2637,1498.6416,212910200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-10-31,1487.5297,1515.0717,1480.6381,1504.2833,157260600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-01,1500.8395,1537.9432,1496.7671,1531.5454,188236400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-02,1527.8593,1558.9102,1520.7565,1547.4961,212787700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-03,1535.7736,1552.6794,1532.3832,1539.6646,138070600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-04,1539.6357,1573.9272,1539.6248,1570.7582,230856200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-07,1571.1051,1610.5453,1566.3926,1600.1462,281383500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-08,1602.3196,1606.6769,1579.5693,1594.8143,187339000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-09,1593.3851,1612.6038,1587.649,1591.0419,159307400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-10,1587.6754,1616.0406,1570.1199,1605.0179,269198200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-11,1629.6952,1636.7926,1608.6647,1613.4438,279174400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-14,1617.5552,1629.1926,1597.7079,1609.9746,207388100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-15,1607.7649,1629.3032,1598.9684,1626.8221,224897200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-16,1626.2791,1644.7426,1616.0924,1624.2856,185381800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-17,1617.5459,1682.0685,1608.8074,1653.7167,499024900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-18,1651.3136,1652.5364,1616.8604,1620.1183,306644400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-21,1612.7084,1620.8363,1591.0496,1614.1217,175847900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-22,1613.6096,1623.5892,1594.7981,1603.3363,176457000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-23,1596.7372,1613.307,1591.3732,1610.0714,217252300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-24,1607.4723,1616.4564,1592.3107,1597.3643,141362900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-25,1597.5259,1619.8588,1586.3699,1613.4308,217460400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-28,1603.7321,1611.4806,1573.9193,1602.783,187341700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-29,1602.6826,1646.0858,1602.5165,1640.4988,271076900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-11-30,1643.8119,1694.765,1636.7535,1667.1049,432205100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-01,1679.6809,1692.8961,1644.6389,1650.3015,320100400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-02,1651.8923,1652.0022,1630.1788,1639.3824,231197100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-05,1645.8195,1678.4165,1645.0173,1674.365,333972600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-06,1673.7966,1690.3635,1659.2228,1684.0293,308686200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-07,1672.1283,1700.7665,1661.3187,1671.5801,326806900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-08,1668.9127,1681.8196,1655.7397,1658.7008,291056400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-09,1657.9214,1669.2197,1633.2726,1641.6993,287341000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-12,1640.5366,1640.5366,1610.7075,1618.845,238358700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-13,1612.1478,1641.0626,1609.5861,1632.2999,234044000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-14,1626.9642,1638.4342,1613.3115,1616.8649,152270500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-15,1618.9436,1643.2903,1610.282,1622.7794,183858200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-16,1620.693,1639.7012,1611.2253,1624.3577,168071900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-19,1625.8521,1637.5515,1576.9099,1581.3812,205123100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-20,1578.5055,1595.0225,1565.8555,1589.8254,166654600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-21,1589.0408,1589.0408,1557.1475,1568.947,143288400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-22,1572.1235,1581.3104,1545.1454,1549.1064,143325600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-23,1543.3015,1553.7651,1524.9086,1538.5425,144474500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-26,1533.6683,1556.2765,1529.2958,1549.4065,121957900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-27,1555.9954,1559.866,1538.0988,1553.4679,118893400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-28,1548.6356,1548.6356,1526.5411,1536.9363,142462900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-29,1528.1676,1540.4023,1516.0232,1520.3354,161779000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2022-12-30,1529.7031,1550.3488,1526.7201,1545.9761,176939700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-01-03,1539.4156,1570.243,1533.9515,1563.9731,208770500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-01-04,1560.4578,1577.286,1553.6759,1575.9646,182086200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-01-05,1575.4696,1575.4862,1563.0669,1572.9668,119051900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-01-06,1572.2023,1577.9987,1553.8757,1556.9921,144840200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-01-09,1566.6768,1573.9564,1558.1835,1559.5331,116216100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-01-10,1562.4236,1580.0959,1546.7654,1570.9081,194716100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-01-11,1566.4874,1579.3242,1553.7965,1560.6121,158107100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-01-12,1554.0513,1566.8735,1545.319,1555.045,158020300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-01-13,1562.5499,1578.7341,1558.2568,1575.3577,135868800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-01-16,1574.948,1612.3298,1568.2148,1596.0641,239641500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-01-17,1591.2699,1592.939,1574.4823,1579.2286,150859300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-01-18,1581.9398,1593.1838,1575.6425,1580.7511,218391000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-01-19,1577.6942,1614.2329,1571.3564,1606.8964,225799900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-01-20,1607.8866,1626.7395,1597.322,1621.1793,225433600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-01-30,1638.4037,1652.0046,1623.6371,1629.5179,278322600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-01-31,1613.9786,1620.6305,1599.9244,1615.6603,294111700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-01,1623.2306,1681.7739,1622.6367,1676.5348,491960300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-02,1669.9583,1679.8268,1648.8214,1672.2814,496125900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-03,1666.3792,1683.4996,1638.7976,1666.8529,469302400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-06,1659.743,1669.8579,1642.4817,1648.9653,337451100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-07,1647.2904,1658.5638,1635.2848,1651.9127,266673300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-08,1651.5151,1656.01,1632.228,1636.3411,191401200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-09,1637.7072,1654.2926,1630.2419,1647.8594,199628200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-10,1644.8499,1655.2566,1633.8385,1644.9852,184647400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-13,1646.9836,1656.7859,1638.2249,1652.964,166073400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-14,1652.4476,1659.8408,1636.1794,1645.3186,144471500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-15,1646.821,1652.8037,1634.1125,1639.6526,143388400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-16,1639.3989,1656.6161,1609.3207,1623.4515,300034600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-17,1621.5928,1636.4917,1611.0013,1619.6351,169500700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-20,1620.8499,1648.3591,1609.2147,1641.4048,228162200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-21,1641.2007,1657.5656,1634.605,1644.4744,197658500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-22,1641.0802,1646.5621,1631.5662,1639.0382,131233300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-23,1643.9435,1661.3237,1638.9309,1648.2854,195033000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-24,1656.479,1657.2039,1633.2454,1645.4564,204286600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-27,1636.2297,1641.0024,1617.0437,1617.417,193383900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-02-28,1625.3523,1638.3303,1614.3046,1633.9142,191837100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-01,1634.2803,1644.1876,1626.0187,1639.9794,158978800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-02,1636.2054,1648.3993,1631.8782,1637.7592,174898300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-03,1636.406,1651.4298,1634.514,1646.2047,191541400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-06,1646.2864,1654.8601,1633.3761,1638.6273,196371000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-07,1638.3245,1654.4711,1626.2694,1626.8998,235804200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-08,1624.2151,1635.0775,1617.4861,1635.0775,176479300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-09,1635.2872,1647.8459,1622.7517,1641.5795,294840800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-10,1656.1804,1714.761,1655.0994,1676.605,696133100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-13,1645.4231,1645.4231,1608.7465,1619.7042,516871300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-14,1614.3463,1615.4622,1574.2726,1590.9481,316411900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-15,1593.5531,1615.3833,1593.276,1606.4698,188591300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-16,1598.8982,1610.283,1583.1642,1589.9174,198919300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-17,1596.0237,1610.0723,1591.2719,1602.0703,186989700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-20,1595.9727,1604.8319,1582.7239,1591.6827,156535200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-21,1591.7289,1605.2582,1582.244,1605.2582,148430200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-22,1608.4355,1613.9004,1596.5852,1605.2603,127942400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-23,1599.5889,1606.3026,1591.8042,1602.5839,130362800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-24,1601.6981,1606.5477,1593.4524,1596.8676,115906400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-27,1597.8173,1598.5337,1578.9452,1583.0623,122053300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-28,1586.7489,1617.8606,1581.5502,1614.0779,166990700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-29,1627.6412,1638.451,1607.103,1608.4254,194788200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-30,1607.7122,1609.1519,1579.4362,1587.1317,185603500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-03-31,1587.9965,1607.3738,1584.0239,1600.4156,121277000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-03,1597.4192,1607.1721,1590.8995,1600.8311,133580600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-04,1599.2179,1605.4272,1586.4557,1596.9459,195689000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-06,1595.4772,1603.1971,1584.6429,1588.6765,152693900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-07,1589.8512,1602.0017,1581.8608,1597.2513,141297700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-10,1599.0905,1599.1891,1573.4983,1580.6877,161342800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-11,1583.9417,1583.9417,1568.0422,1579.2935,111655600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-12,1576.7144,1583.6158,1567.4457,1575.951,152540000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-13,1574.4227,1581.8695,1566.989,1574.0829,143937200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-14,1577.7019,1600.0477,1572.6969,1590.4821,206604600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-17,1588.5089,1604.022,1582.837,1599.7543,164954400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-18,1596.8431,1602.0463,1578.885,1586.6223,113056600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-19,1589.0159,1589.0159,1571.3691,1580.0771,147964800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-20,1575.8522,1575.8522,1551.0167,1552.7915,190927800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-21,1551.9916,1557.036,1516.7611,1519.5612,208216700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-24,1507.5408,1507.5408,1464.2867,1475.0098,342956600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-25,1472.0133,1504.7422,1472.0133,1501.4729,414726600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-26,1459.1129,1492.1936,1458.8732,1475.2469,407867900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-27,1442.9597,1467.3314,1426.2628,1453.6371,511121500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-04-28,1434.3372,1490.7833,1434.3372,1477.3895,472474300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-04,1475.6237,1491.6687,1471.2999,1485.5105,113063500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-05,1469.8589,1494.9336,1466.233,1492.0955,170778100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-08,1486.6532,1535.6764,1480.0049,1499.4133,841757800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-09,1476.6998,1495.0514,1464.3027,1464.4917,524269400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-10,1449.4565,1504.3916,1449.2435,1494.2386,330436400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-11,1465.7972,1476.9143,1454.6522,1470.2773,216923200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-12,1447.2435,1460.0424,1436.548,1451.0266,171036300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-15,1431.7716,1435.1635,1408.5475,1431.1187,144828600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-16,1421.9548,1422.9397,1380.7582,1383.8052,186856800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-17,1363.486,1375.5767,1357.3848,1371.2485,151109600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-18,1362.0403,1362.522,1339.6953,1348.1781,137558000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-19,1339.0225,1355.822,1327.9521,1343.5188,195406000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-22,1335.3201,1341.4427,1321.6953,1331.302,146991500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-23,1324.6194,1332.1852,1310.933,1312.9797,137265500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-24,1303.0713,1304.5222,1286.3694,1288.9763,206980200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-25,1283.7648,1291.2347,1274.2472,1288.6426,134820200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-26,1287.9567,1302.0752,1270.1309,1296.1622,136303600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-29,1298.3916,1317.342,1283.8276,1304.0629,162223700,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-30,1302.1066,1309.0864,1289.5087,1302.3934,131809600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-05-31,1299.2408,1304.3401,1293.7716,1294.9272,93873500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-01,1294.995,1310.3105,1288.3348,1295.947,168206300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-02,1295.4205,1333.6829,1295.2629,1323.3036,261385400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-05,1325.0453,1350.6948,1324.8877,1340.3806,350810900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-06,1347.3785,1356.5143,1319.538,1323.0452,323297800,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-07,1328.8818,1337.4045,1321.2869,1335.5859,239467400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-08,1331.5154,1331.5154,1307.5149,1318.3196,207846100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-09,1331.6731,1337.8823,1314.4619,1317.7189,215629600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-12,1312.905,1332.0704,1300.8173,1327.7332,229869500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-13,1325.7651,1335.4595,1317.1986,1320.4348,162295400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-14,1315.7671,1343.6556,1307.2968,1323.5859,236545900,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-15,1316.132,1317.4385,1301.9438,1311.4097,196326500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-16,1314.5273,1320.7587,1309.2437,1316.0854,158211500,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-19,1314.8019,1325.1567,1301.3688,1302.5028,210634100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-20,1304.2439,1308.4406,1286.6934,1289.4047,156864600,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-21,1288.9308,1296.3496,1275.9883,1278.6392,158221200,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-26,1272.0282,1290.5979,1263.1893,1264.9883,150725300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-27,1267.8522,1293.1688,1261.6205,1290.0243,136086100,
CI005296.WI,汽车销售及服务Ⅲ(中信),2023-06-28,1288.2667,1295.3641,1274.4183,1294.7177,183579500,
