代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005540.WI,半导体材料(中信),2021-01-19,1595.5495,1611.4063,1574.7173,1577.8841,101635394,
CI005540.WI,半导体材料(中信),2021-01-20,1597.3812,1607.1703,1570.6872,1591.6929,89555560,
CI005540.WI,半导体材料(中信),2021-01-21,1571.1939,1598.2098,1552.6207,1582.8499,121910421,
CI005540.WI,半导体材料(中信),2021-01-22,1584.7958,1591.6703,1535.394,1547.9893,105583228,
CI005540.WI,半导体材料(中信),2021-01-25,1516.7546,1547.342,1500.7527,1511.9395,88751311,
CI005540.WI,半导体材料(中信),2021-01-26,1512.4527,1538.4082,1495.2364,1510.0107,70231325,
CI005540.WI,半导体材料(中信),2021-01-27,1507.065,1513.7581,1460.4452,1476.3832,62301465,
CI005540.WI,半导体材料(中信),2021-01-28,1459.5624,1472.6914,1423.1294,1423.1294,54846310,
CI005540.WI,半导体材料(中信),2021-01-29,1431.682,1438.2002,1370.3947,1387.8598,76671999,
CI005540.WI,半导体材料(中信),2021-02-01,1382.7973,1402.5206,1381.2228,1393.8229,46448784,
CI005540.WI,半导体材料(中信),2021-02-02,1394.0589,1400.0837,1385.5412,1390.5625,46556942,
CI005540.WI,半导体材料(中信),2021-02-03,1391.5873,1391.5873,1315.5648,1317.106,79734690,
CI005540.WI,半导体材料(中信),2021-02-04,1309.4452,1311.6164,1257.4469,1299.4948,83572334,
CI005540.WI,半导体材料(中信),2021-02-05,1303.4549,1305.6875,1241.628,1241.628,57198174,
CI005540.WI,半导体材料(中信),2021-02-08,1247.7273,1275.0832,1241.9275,1262.2693,42379930,
CI005540.WI,半导体材料(中信),2021-02-09,1266.1417,1299.139,1260.553,1295.9911,47873002,
CI005540.WI,半导体材料(中信),2021-02-10,1298.8039,1314.2051,1285.2091,1313.3255,46394503,
CI005540.WI,半导体材料(中信),2021-02-18,1341.1389,1389.8709,1332.2786,1359.121,74324598,
CI005540.WI,半导体材料(中信),2021-02-19,1356.7811,1376.4027,1341.7834,1368.8569,62692193,
CI005540.WI,半导体材料(中信),2021-02-22,1379.6724,1392.0243,1356.6166,1356.8037,83977937,
CI005540.WI,半导体材料(中信),2021-02-23,1344.1517,1347.8923,1321.6034,1325.5189,58102132,
CI005540.WI,半导体材料(中信),2021-02-24,1333.4816,1373.6763,1329.8139,1341.6858,68292589,
CI005540.WI,半导体材料(中信),2021-02-25,1347.9923,1349.177,1308.8013,1309.6615,51204443,
CI005540.WI,半导体材料(中信),2021-02-26,1272.3587,1300.089,1272.2153,1283.5783,45708234,
CI005540.WI,半导体材料(中信),2021-03-01,1293.5445,1347.2191,1293.5445,1347.2191,63463450,
CI005540.WI,半导体材料(中信),2021-03-02,1361.6111,1365.1363,1339.1665,1350.0494,59557626,
CI005540.WI,半导体材料(中信),2021-03-03,1346.8445,1352.525,1325.4389,1351.9589,52425654,
CI005540.WI,半导体材料(中信),2021-03-04,1360.7997,1390.8653,1347.8071,1349.4853,87979737,
CI005540.WI,半导体材料(中信),2021-03-05,1316.593,1354.3913,1313.4112,1348.3364,62581919,
CI005540.WI,半导体材料(中信),2021-03-08,1369.8959,1373.4173,1319.735,1319.735,56189521,
CI005540.WI,半导体材料(中信),2021-03-09,1311.2273,1321.1072,1261.8017,1271.9147,59058343,
CI005540.WI,半导体材料(中信),2021-03-10,1291.1534,1295.6286,1253.3331,1259.1626,45023501,
CI005540.WI,半导体材料(中信),2021-03-11,1260.1297,1316.0139,1243.4325,1304.5001,64336748,
CI005540.WI,半导体材料(中信),2021-03-12,1308.4816,1310.6808,1269.3676,1270.436,46407842,
CI005540.WI,半导体材料(中信),2021-03-15,1257.9314,1257.9314,1219.8784,1230.2068,46312165,
CI005540.WI,半导体材料(中信),2021-03-16,1232.6386,1242.0266,1212.9982,1222.2247,43222463,
CI005540.WI,半导体材料(中信),2021-03-17,1225.5888,1248.2559,1215.5171,1243.537,39953592,
CI005540.WI,半导体材料(中信),2021-03-18,1249.8398,1250.9637,1225.1998,1231.1078,51697055,
CI005540.WI,半导体材料(中信),2021-03-19,1213.7207,1232.8305,1209.6012,1217.4601,39706907,
CI005540.WI,半导体材料(中信),2021-03-22,1216.6475,1230.2669,1215.074,1227.7169,33753131,
CI005540.WI,半导体材料(中信),2021-03-23,1247.6225,1289.8472,1247.6225,1257.4408,79541118,
CI005540.WI,半导体材料(中信),2021-03-24,1237.676,1239.3143,1204.8966,1205.3425,55869346,
CI005540.WI,半导体材料(中信),2021-03-25,1198.0159,1218.204,1192.6685,1195.2662,41070999,
CI005540.WI,半导体材料(中信),2021-03-26,1199.435,1217.1472,1183.9663,1209.0153,50123204,
CI005540.WI,半导体材料(中信),2021-03-29,1214.0106,1234.3374,1212.3618,1215.281,44885152,
CI005540.WI,半导体材料(中信),2021-03-30,1215.0444,1218.6508,1201.6362,1207.1343,40620035,
CI005540.WI,半导体材料(中信),2021-03-31,1203.4899,1205.942,1188.8287,1205.1753,32002905,
CI005540.WI,半导体材料(中信),2021-04-01,1211.1385,1242.0951,1206.0764,1239.3245,72553452,
CI005540.WI,半导体材料(中信),2021-04-02,1251.7219,1316.52,1251.7219,1312.6194,121019357,
CI005540.WI,半导体材料(中信),2021-04-06,1331.8291,1333.6064,1307.056,1314.9328,116311220,
CI005540.WI,半导体材料(中信),2021-04-07,1312.8483,1318.3465,1291.5226,1313.0288,100229219,
CI005540.WI,半导体材料(中信),2021-04-08,1310.1718,1331.6968,1298.5742,1299.1165,92347492,
CI005540.WI,半导体材料(中信),2021-04-09,1293.118,1305.4831,1274.7588,1276.5587,67187507,
CI005540.WI,半导体材料(中信),2021-04-12,1281.4435,1289.3027,1234.8609,1239.8815,62663068,
CI005540.WI,半导体材料(中信),2021-04-13,1238.3624,1258.0102,1231.2372,1240.2869,50186497,
CI005540.WI,半导体材料(中信),2021-04-14,1235.7351,1248.1894,1232.5434,1241.5797,48038043,
CI005540.WI,半导体材料(中信),2021-04-15,1239.817,1255.5,1229.232,1255.3509,56888513,
CI005540.WI,半导体材料(中信),2021-04-16,1247.2048,1249.7058,1222.7269,1238.1523,55061432,
CI005540.WI,半导体材料(中信),2021-04-19,1238.738,1260.5878,1228.3837,1259.5368,65926004,
CI005540.WI,半导体材料(中信),2021-04-20,1252.7729,1270.6429,1241.8359,1242.1624,58924570,
CI005540.WI,半导体材料(中信),2021-04-21,1233.6094,1243.7346,1224.5359,1238.0805,41897890,
CI005540.WI,半导体材料(中信),2021-04-22,1240.691,1265.5995,1240.691,1255.9319,72064860,
CI005540.WI,半导体材料(中信),2021-04-23,1253.9025,1258.2126,1238.1607,1247.5837,62550583,
CI005540.WI,半导体材料(中信),2021-04-26,1249.6236,1283.0656,1248.405,1255.2003,86519862,
CI005540.WI,半导体材料(中信),2021-04-27,1254.7178,1256.7133,1213.7989,1221.1154,62907012,
CI005540.WI,半导体材料(中信),2021-04-28,1219.5167,1237.7581,1210.8384,1236.8742,56535218,
CI005540.WI,半导体材料(中信),2021-04-29,1235.7394,1271.8722,1229.0125,1245.8322,71566820,
CI005540.WI,半导体材料(中信),2021-04-30,1238.3075,1251.1322,1232.5039,1249.2676,62208712,
CI005540.WI,半导体材料(中信),2021-05-06,1242.02,1254.2369,1231.0346,1235.7915,65136317,
CI005540.WI,半导体材料(中信),2021-05-07,1237.125,1243.8908,1198.1668,1200.7942,63934204,
CI005540.WI,半导体材料(中信),2021-05-10,1195.916,1195.9672,1159.7531,1164.7776,65396576,
CI005540.WI,半导体材料(中信),2021-05-11,1156.7209,1171.7868,1152.0662,1171.2157,49901226,
CI005540.WI,半导体材料(中信),2021-05-12,1169.8034,1197.0062,1167.1265,1196.2964,57750394,
CI005540.WI,半导体材料(中信),2021-05-13,1180.7009,1222.1421,1179.8914,1197.129,70213044,
CI005540.WI,半导体材料(中信),2021-05-14,1206.6502,1218.2008,1197.1859,1215.9621,56581337,
CI005540.WI,半导体材料(中信),2021-05-17,1218.8667,1239.6738,1215.4895,1232.6234,71426196,
CI005540.WI,半导体材料(中信),2021-05-18,1225.6168,1241.6224,1219.0882,1239.1901,62849120,
CI005540.WI,半导体材料(中信),2021-05-19,1235.7262,1257.1419,1229.169,1245.6791,69510585,
CI005540.WI,半导体材料(中信),2021-05-20,1245.9312,1251.2874,1228.8782,1229.8905,62453685,
CI005540.WI,半导体材料(中信),2021-05-21,1236.0984,1249.0581,1217.2856,1217.2856,56442693,
CI005540.WI,半导体材料(中信),2021-05-24,1217.8841,1244.2108,1205.438,1240.2632,80529758,
CI005540.WI,半导体材料(中信),2021-05-25,1242.4388,1263.9044,1238.6532,1263.4612,81193917,
CI005540.WI,半导体材料(中信),2021-05-26,1262.8723,1274.0746,1249.4122,1250.9759,67100089,
CI005540.WI,半导体材料(中信),2021-05-27,1256.7391,1354.9859,1255.8538,1345.2602,179215183,
CI005540.WI,半导体材料(中信),2021-05-28,1335.2567,1344.2609,1316.079,1321.909,127436743,
CI005540.WI,半导体材料(中信),2021-05-31,1334.2467,1370.3975,1334.2467,1370.2465,174826384,
CI005540.WI,半导体材料(中信),2021-06-01,1369.818,1482.2908,1364.318,1462.7758,214215825,
CI005540.WI,半导体材料(中信),2021-06-02,1459.6682,1475.3394,1443.5171,1462.1151,186713873,
CI005540.WI,半导体材料(中信),2021-06-03,1454.4563,1454.9482,1407.6174,1421.9825,142158745,
CI005540.WI,半导体材料(中信),2021-06-04,1409.5021,1478.3206,1409.5021,1464.9955,145495717,
CI005540.WI,半导体材料(中信),2021-06-07,1510.1903,1539.4221,1475.3175,1475.6877,190180164,
CI005540.WI,半导体材料(中信),2021-06-08,1475.0329,1486.7691,1445.4054,1451.2316,134513869,
CI005540.WI,半导体材料(中信),2021-06-09,1443.5831,1492.2123,1437.9991,1473.1407,118827121,
CI005540.WI,半导体材料(中信),2021-06-10,1465.7155,1508.8565,1455.5605,1499.4679,130431654,
CI005540.WI,半导体材料(中信),2021-06-11,1494.5208,1496.111,1442.5126,1442.6852,133400727,
CI005540.WI,半导体材料(中信),2021-06-15,1440.1731,1475.8059,1427.7673,1428.7657,108104620,
CI005540.WI,半导体材料(中信),2021-06-16,1430.4931,1469.8681,1408.7851,1425.3006,128245206,
CI005540.WI,半导体材料(中信),2021-06-17,1428.3401,1562.7746,1423.1009,1542.5202,237757627,
CI005540.WI,半导体材料(中信),2021-06-18,1542.0265,1557.621,1518.928,1539.281,189580822,
CI005540.WI,半导体材料(中信),2021-06-21,1535.2407,1591.1288,1527.3549,1570.0325,161305086,
CI005540.WI,半导体材料(中信),2021-06-22,1588.3933,1592.0385,1523.639,1552.68,136952915,
CI005540.WI,半导体材料(中信),2021-06-23,1554.9652,1637.123,1554.9186,1612.4811,198679580,
CI005540.WI,半导体材料(中信),2021-06-24,1601.5073,1616.8288,1565.4742,1569.8791,176938156,
CI005540.WI,半导体材料(中信),2021-06-25,1569.0648,1605.7301,1565.3748,1588.9734,168546467,
CI005540.WI,半导体材料(中信),2021-06-28,1594.3368,1629.5766,1589.1505,1604.4426,196487851,
CI005540.WI,半导体材料(中信),2021-06-29,1593.4418,1597.0542,1558.3123,1580.8098,174411364,
CI005540.WI,半导体材料(中信),2021-06-30,1586.909,1657.3879,1586.8499,1639.4772,225301475,
CI005540.WI,半导体材料(中信),2021-07-01,1623.1717,1630.4019,1572.3167,1572.3167,184340381,
CI005540.WI,半导体材料(中信),2021-07-02,1562.7662,1572.936,1529.2024,1558.7472,203445376,
CI005540.WI,半导体材料(中信),2021-07-05,1572.3197,1607.5961,1567.959,1606.3534,157752412,
CI005540.WI,半导体材料(中信),2021-07-06,1606.0919,1643.5836,1565.2987,1596.6884,155505579,
CI005540.WI,半导体材料(中信),2021-07-07,1573.7488,1640.6459,1559.4148,1637.6669,166964819,
CI005540.WI,半导体材料(中信),2021-07-08,1638.8316,1733.8358,1637.2888,1714.6594,218420207,
CI005540.WI,半导体材料(中信),2021-07-09,1695.6889,1729.9058,1677.4865,1715.6186,191433584,
CI005540.WI,半导体材料(中信),2021-07-12,1722.9587,1753.1899,1700.096,1738.9428,179692921,
CI005540.WI,半导体材料(中信),2021-07-13,1744.0137,1745.4597,1663.0969,1676.1865,184117422,
CI005540.WI,半导体材料(中信),2021-07-14,1668.1732,1689.7715,1636.9194,1639.3683,135851373,
CI005540.WI,半导体材料(中信),2021-07-15,1629.5245,1648.2427,1593.2735,1623.1786,129625712,
CI005540.WI,半导体材料(中信),2021-07-16,1638.1124,1660.8737,1597.8266,1597.8266,146546375,
CI005540.WI,半导体材料(中信),2021-07-19,1590.1398,1607.4304,1568.5145,1597.1227,133719387,
CI005540.WI,半导体材料(中信),2021-07-20,1579.4692,1617.3048,1571.6958,1615.8474,131387762,
CI005540.WI,半导体材料(中信),2021-07-21,1619.2879,1716.8852,1610.3088,1689.5318,181733865,
CI005540.WI,半导体材料(中信),2021-07-22,1699.4471,1809.9784,1688.2071,1805.1171,284085355,
CI005540.WI,半导体材料(中信),2021-07-23,1827.2399,1839.8772,1798.1905,1808.0017,244471375,
CI005540.WI,半导体材料(中信),2021-07-26,1811.1768,1868.3734,1777.5125,1848.7181,228121173,
CI005540.WI,半导体材料(中信),2021-07-27,1872.9714,2059.2181,1872.9714,1900.674,364693791,
CI005540.WI,半导体材料(中信),2021-07-28,1873.3026,1953.1253,1782.5188,1878.3926,302392574,
CI005540.WI,半导体材料(中信),2021-07-29,1916.4748,2073.4682,1903.1384,2055.0804,309233951,
CI005540.WI,半导体材料(中信),2021-07-30,2076.6183,2246.7223,2075.0556,2229.3089,376773936,
CI005540.WI,半导体材料(中信),2021-08-02,2189.0835,2220.9624,2122.6016,2204.8628,313728132,
CI005540.WI,半导体材料(中信),2021-08-03,2187.0616,2196.6984,2011.4724,2035.3097,299071837,
CI005540.WI,半导体材料(中信),2021-08-04,2033.9304,2117.851,2033.9304,2101.2651,260307840,
CI005540.WI,半导体材料(中信),2021-08-05,2077.2193,2083.6301,2030.489,2056.6145,197219285,
CI005540.WI,半导体材料(中信),2021-08-06,2101.6832,2116.2929,2008.3992,2034.2996,214743431,
CI005540.WI,半导体材料(中信),2021-08-09,1996.4293,2024.5588,1945.72,2014.7866,174126630,
CI005540.WI,半导体材料(中信),2021-08-10,2018.6568,2061.7745,1970.5529,2034.876,193202453,
CI005540.WI,半导体材料(中信),2021-08-11,2023.586,2068.5664,2001.9609,2030.27,177322845,
CI005540.WI,半导体材料(中信),2021-08-12,2030.0272,2126.0219,2026.763,2098.7105,201951920,
CI005540.WI,半导体材料(中信),2021-08-13,2068.9948,2068.9948,1987.8262,1989.056,205569559,
CI005540.WI,半导体材料(中信),2021-08-16,1988.8353,2032.1823,1939.4915,1988.5587,151715545,
CI005540.WI,半导体材料(中信),2021-08-17,1993.5311,2012.1073,1917.9954,1927.1637,160851695,
CI005540.WI,半导体材料(中信),2021-08-18,1930.6682,1949.6848,1883.4282,1900.0953,157259563,
CI005540.WI,半导体材料(中信),2021-08-19,1908.1824,1958.195,1876.5921,1921.616,139857790,
CI005540.WI,半导体材料(中信),2021-08-20,1924.634,1971.4142,1909.0782,1935.7107,154068836,
CI005540.WI,半导体材料(中信),2021-08-23,1952.2769,2020.4076,1939.8236,2019.1781,167373487,
CI005540.WI,半导体材料(中信),2021-08-24,2012.5854,2040.3638,1980.1043,2024.3684,213217919,
CI005540.WI,半导体材料(中信),2021-08-25,2021.672,2030.2013,1972.7981,1998.2436,159608926,
CI005540.WI,半导体材料(中信),2021-08-26,1995.8677,2013.0214,1935.0407,1935.1026,154612061,
CI005540.WI,半导体材料(中信),2021-08-27,1918.1081,1944.3042,1901.0675,1922.4196,165778089,
CI005540.WI,半导体材料(中信),2021-08-30,1915.7954,1972.6758,1894.7474,1923.6842,184512942,
CI005540.WI,半导体材料(中信),2021-08-31,1912.0364,1912.0364,1838.2476,1879.481,147340748,
CI005540.WI,半导体材料(中信),2021-09-01,1887.7464,1887.7464,1786.6204,1834.5972,136217332,
CI005540.WI,半导体材料(中信),2021-09-02,1815.0601,1840.7349,1790.2531,1798.531,109602995,
CI005540.WI,半导体材料(中信),2021-09-03,1795.1081,1857.6302,1776.3294,1818.4794,134967298,
CI005540.WI,半导体材料(中信),2021-09-06,1808.8082,1856.1416,1784.8505,1844.1894,118035689,
CI005540.WI,半导体材料(中信),2021-09-07,1826.2937,1847.7302,1814.6164,1833.4463,102693373,
CI005540.WI,半导体材料(中信),2021-09-08,1839.0272,1870.8035,1802.9862,1862.7201,133966248,
CI005540.WI,半导体材料(中信),2021-09-09,1853.1353,1859.6973,1788.1069,1805.2323,130081218,
CI005540.WI,半导体材料(中信),2021-09-10,1802.5827,1915.8101,1800.6696,1887.5526,176082032,
CI005540.WI,半导体材料(中信),2021-09-13,1873.8372,1888.7505,1836.3623,1844.4593,169904750,
CI005540.WI,半导体材料(中信),2021-09-14,1839.9936,1870.15,1817.4112,1828.7456,141890250,
CI005540.WI,半导体材料(中信),2021-09-15,1823.8956,1826.6233,1782.8418,1808.1958,101766781,
CI005540.WI,半导体材料(中信),2021-09-16,1799.845,1809.058,1743.8466,1753.6043,106907739,
CI005540.WI,半导体材料(中信),2021-09-17,1749.0637,1774.4175,1720.3562,1743.142,94466152,
CI005540.WI,半导体材料(中信),2021-09-22,1715.3586,1775.67,1713.6237,1758.5317,79398399,
CI005540.WI,半导体材料(中信),2021-09-23,1772.6607,1815.1954,1752.7474,1799.2274,99287548,
CI005540.WI,半导体材料(中信),2021-09-24,1791.9353,1804.707,1754.4526,1757.2049,81203516,
CI005540.WI,半导体材料(中信),2021-09-27,1764.9531,1790.6507,1676.1331,1691.868,94600144,
CI005540.WI,半导体材料(中信),2021-09-28,1695.0441,1729.7021,1676.3252,1681.066,84286519,
CI005540.WI,半导体材料(中信),2021-09-29,1660.7532,1668.9212,1622.7854,1632.8632,87040671,
CI005540.WI,半导体材料(中信),2021-09-30,1644.0097,1669.4198,1635.9257,1663.2656,65391614,
CI005540.WI,半导体材料(中信),2021-10-08,1688.2402,1708.088,1653.6572,1660.7659,62538702,
CI005540.WI,半导体材料(中信),2021-10-11,1658.206,1680.2063,1647.4664,1653.5812,54370776,
CI005540.WI,半导体材料(中信),2021-10-12,1655.1508,1658.9956,1588.8344,1601.5057,59641300,
CI005540.WI,半导体材料(中信),2021-10-13,1604.7943,1625.5071,1595.2142,1622.5782,63128100,
CI005540.WI,半导体材料(中信),2021-10-14,1623.4093,1652.0691,1609.8219,1643.2307,53798600,
CI005540.WI,半导体材料(中信),2021-10-15,1643.7966,1691.2994,1634.4661,1673.3171,82070600,
CI005540.WI,半导体材料(中信),2021-10-18,1661.2648,1668.417,1641.0378,1667.6957,67488000,
CI005540.WI,半导体材料(中信),2021-10-19,1662.3501,1679.875,1658.5297,1665.6885,55024000,
CI005540.WI,半导体材料(中信),2021-10-20,1664.2086,1680.0297,1647.2257,1665.2021,62634300,
CI005540.WI,半导体材料(中信),2021-10-21,1664.9973,1666.7827,1632.5532,1634.8025,58019800,
CI005540.WI,半导体材料(中信),2021-10-22,1652.2068,1725.2336,1648.5243,1700.0138,105263800,
CI005540.WI,半导体材料(中信),2021-10-25,1693.9951,1702.7175,1658.2305,1702.6776,82180600,
CI005540.WI,半导体材料(中信),2021-10-26,1689.0348,1727.4122,1680.4457,1714.2566,118454500,
CI005540.WI,半导体材料(中信),2021-10-27,1694.2715,1697.2094,1658.5486,1665.1361,95940600,
CI005540.WI,半导体材料(中信),2021-10-28,1651.9974,1665.3235,1596.2402,1599.3158,120143000,
CI005540.WI,半导体材料(中信),2021-10-29,1590.6982,1641.8589,1588.3894,1634.9788,93259500,
CI005540.WI,半导体材料(中信),2021-11-01,1629.5618,1655.6451,1615.5386,1652.5927,77888700,
CI005540.WI,半导体材料(中信),2021-11-02,1656.2208,1712.2623,1652.2119,1674.5596,122851200,
CI005540.WI,半导体材料(中信),2021-11-03,1683.8899,1704.6731,1657.105,1674.218,70570200,
CI005540.WI,半导体材料(中信),2021-11-04,1678.8492,1717.8809,1678.3849,1702.0649,81746500,
CI005540.WI,半导体材料(中信),2021-11-05,1724.6089,1739.338,1687.2297,1690.2397,84115400,
CI005540.WI,半导体材料(中信),2021-11-08,1679.7129,1679.7129,1622.4741,1641.3265,75283200,
CI005540.WI,半导体材料(中信),2021-11-09,1642.7874,1699.0217,1634.1624,1690.9623,102923900,
CI005540.WI,半导体材料(中信),2021-11-10,1682.5586,1722.6458,1681.0297,1720.8572,109979600,
CI005540.WI,半导体材料(中信),2021-11-11,1712.4229,1840.3524,1707.2128,1817.113,186839600,
CI005540.WI,半导体材料(中信),2021-11-12,1807.4879,1834.5089,1799.9895,1826.8508,136386500,
CI005540.WI,半导体材料(中信),2021-11-15,1831.5236,1841.5065,1785.5126,1791.636,112274300,
CI005540.WI,半导体材料(中信),2021-11-16,1783.7203,1789.5836,1739.132,1748.2084,96481100,
CI005540.WI,半导体材料(中信),2021-11-17,1740.0654,1778.9523,1739.9722,1778.2656,87449100,
CI005540.WI,半导体材料(中信),2021-11-18,1774.6973,1784.2106,1757.854,1758.135,98380100,
CI005540.WI,半导体材料(中信),2021-11-19,1754.6406,1779.7109,1747.1563,1773.323,117945700,
CI005540.WI,半导体材料(中信),2021-11-22,1770.5912,1845.6373,1764.1892,1843.9458,151768000,
CI005540.WI,半导体材料(中信),2021-11-23,1845.4708,1870.2435,1836.8549,1840.95,145299200,
CI005540.WI,半导体材料(中信),2021-11-24,1841.7794,1874.556,1817.6855,1820.5134,139442800,
CI005540.WI,半导体材料(中信),2021-11-25,1818.066,1864.0181,1813.3099,1838.5254,160356900,
CI005540.WI,半导体材料(中信),2021-11-26,1841.7167,1841.7167,1788.4801,1791.624,144825000,
CI005540.WI,半导体材料(中信),2021-11-29,1767.8628,1805.3369,1763.798,1798.2721,111121200,
CI005540.WI,半导体材料(中信),2021-11-30,1806.8901,1832.0518,1798.5282,1819.2096,110668500,
CI005540.WI,半导体材料(中信),2021-12-01,1815.4794,1836.1328,1812.4939,1824.4231,108042600,
CI005540.WI,半导体材料(中信),2021-12-02,1816.7916,1826.8726,1779.5847,1780.8873,112502100,
CI005540.WI,半导体材料(中信),2021-12-03,1783.0028,1807.2748,1781.6411,1798.7667,90523900,
CI005540.WI,半导体材料(中信),2021-12-06,1801.2277,1802.0181,1730.0487,1733.924,98894800,
CI005540.WI,半导体材料(中信),2021-12-07,1742.7543,1747.9746,1663.3516,1678.5999,108957400,
CI005540.WI,半导体材料(中信),2021-12-08,1691.9711,1716.6689,1689.7924,1710.5637,115447600,
CI005540.WI,半导体材料(中信),2021-12-09,1709.322,1726.9159,1701.7183,1719.5009,97851300,
CI005540.WI,半导体材料(中信),2021-12-10,1714.9471,1736.391,1704.5833,1728.5524,94741600,
CI005540.WI,半导体材料(中信),2021-12-13,1734.1798,1741.7598,1714.957,1728.2369,67664900,
CI005540.WI,半导体材料(中信),2021-12-14,1719.1815,1754.2783,1710.0276,1747.0348,65087500,
CI005540.WI,半导体材料(中信),2021-12-15,1751.7361,1775.1738,1740.4996,1741.663,97149400,
CI005540.WI,半导体材料(中信),2021-12-16,1741.5258,1771.3088,1741.5258,1758.9636,73140300,
CI005540.WI,半导体材料(中信),2021-12-17,1752.8167,1753.4808,1690.8552,1690.8552,106302400,
CI005540.WI,半导体材料(中信),2021-12-20,1682.7805,1706.3291,1655.0486,1655.0486,73320100,
CI005540.WI,半导体材料(中信),2021-12-21,1655.0361,1676.0734,1648.3385,1667.2395,53976500,
CI005540.WI,半导体材料(中信),2021-12-22,1671.4048,1713.7773,1667.785,1696.4445,90117100,
CI005540.WI,半导体材料(中信),2021-12-23,1697.8926,1702.7162,1681.8093,1687.1884,60100700,
CI005540.WI,半导体材料(中信),2021-12-24,1685.4225,1703.0731,1653.4849,1674.6858,83340900,
CI005540.WI,半导体材料(中信),2021-12-27,1674.9735,1686.3076,1658.853,1662.9797,68943600,
CI005540.WI,半导体材料(中信),2021-12-28,1666.8444,1678.7596,1652.0055,1676.6676,58032100,
CI005540.WI,半导体材料(中信),2021-12-29,1677.5431,1679.8624,1657.5464,1659.922,66713900,
CI005540.WI,半导体材料(中信),2021-12-30,1658.8257,1713.3558,1658.8257,1701.8551,111791300,
CI005540.WI,半导体材料(中信),2021-12-31,1708.8602,1713.4026,1689.7233,1703.959,125393600,
CI005540.WI,半导体材料(中信),2022-01-04,1655.6841,1660.0575,1590.4547,1635.6599,95346600,
CI005540.WI,半导体材料(中信),2022-01-05,1632.8185,1632.8185,1554.7513,1598.9426,86635200,
CI005540.WI,半导体材料(中信),2022-01-06,1588.6813,1626.1577,1564.5304,1609.0031,65359400,
CI005540.WI,半导体材料(中信),2022-01-07,1607.7252,1621.0981,1539.2222,1582.9743,56288500,
CI005540.WI,半导体材料(中信),2022-01-10,1580.8304,1598.2886,1547.7187,1591.7092,54457300,
CI005540.WI,半导体材料(中信),2022-01-11,1588.389,1596.3291,1527.1449,1570.5506,51240500,
CI005540.WI,半导体材料(中信),2022-01-12,1573.3497,1600.0388,1554.6068,1598.7954,54037500,
CI005540.WI,半导体材料(中信),2022-01-13,1599.5271,1601.6151,1520.2125,1563.4173,55535900,
CI005540.WI,半导体材料(中信),2022-01-14,1563.113,1599.2579,1537.322,1581.0151,61543200,
CI005540.WI,半导体材料(中信),2022-01-17,1584.1635,1612.8639,1563.7635,1608.2101,64787900,
CI005540.WI,半导体材料(中信),2022-01-18,1611.726,1631.943,1557.0904,1601.3463,58363500,
CI005540.WI,半导体材料(中信),2022-01-19,1593.0645,1595.9874,1529.0628,1572.5189,45902100,
CI005540.WI,半导体材料(中信),2022-01-20,1568.6358,1577.2065,1488.2014,1530.4996,64637000,
CI005540.WI,半导体材料(中信),2022-01-21,1527.8886,1533.6513,1456.0662,1497.45,54893100,
CI005540.WI,半导体材料(中信),2022-01-24,1487.4641,1535.0425,1487.3566,1530.9929,41854100,
CI005540.WI,半导体材料(中信),2022-01-25,1527.9868,1541.9273,1455.3252,1496.6849,47973500,
CI005540.WI,半导体材料(中信),2022-01-26,1509.5467,1517.5908,1465.899,1507.5673,51158100,
CI005540.WI,半导体材料(中信),2022-01-27,1506.4041,1509.8558,1401.2892,1441.1137,55199900,
CI005540.WI,半导体材料(中信),2022-01-28,1448.8758,1461.9984,1394.3757,1434.0047,57506900,
CI005540.WI,半导体材料(中信),2022-02-07,1462.7718,1482.9895,1411.8935,1452.0215,43910900,
CI005540.WI,半导体材料(中信),2022-02-08,1450.2525,1454.3018,1400.2326,1440.0307,39686000,
CI005540.WI,半导体材料(中信),2022-02-09,1437.0629,1445.2485,1391.4967,1431.0463,56576000,
CI005540.WI,半导体材料(中信),2022-02-10,1432.6164,1434.6138,1356.8196,1395.3818,61735100,
CI005540.WI,半导体材料(中信),2022-02-11,1389.1914,1390.4838,1318.2087,1355.672,63529300,
CI005540.WI,半导体材料(中信),2022-02-14,1339.727,1372.3746,1324.0322,1361.6614,40240000,
CI005540.WI,半导体材料(中信),2022-02-15,1364.6007,1418.4281,1363.8276,1418.41,60472500,
CI005540.WI,半导体材料(中信),2022-02-16,1429.885,1429.885,1381.0571,1420.3107,45877000,
CI005540.WI,半导体材料(中信),2022-02-17,1418.2234,1452.0848,1393.8446,1433.4642,57492200,
CI005540.WI,半导体材料(中信),2022-02-18,1418.9434,1430.7155,1385.3262,1424.6986,36464500,
CI005540.WI,半导体材料(中信),2022-02-21,1428.9864,1432.7636,1374.0462,1413.103,47661400,
CI005540.WI,半导体材料(中信),2022-02-22,1404.146,1423.1439,1371.5125,1410.4972,49784900,
CI005540.WI,半导体材料(中信),2022-02-23,1410.0702,1529.4614,1409.2322,1526.2285,146144900,
CI005540.WI,半导体材料(中信),2022-02-24,1522.1914,1533.8949,1461.1338,1502.6666,121552500,
