代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005322.WI,医疗器械(中信),2022-08-31,13678.8447,13873.3291,13641.7354,13722.5547,363539400,
CI005322.WI,医疗器械(中信),2022-09-01,13679.4521,13900.7158,13639.1045,13753.0654,424172300,
CI005322.WI,医疗器械(中信),2022-09-02,13767.6494,13965.1689,13706.9443,13783.6914,335948600,
CI005322.WI,医疗器械(中信),2022-09-05,13939.4922,14028.5537,13735.6338,13793.249,458135000,
CI005322.WI,医疗器械(中信),2022-09-06,13749.2354,13780.8311,13587.0928,13682.958,348045200,
CI005322.WI,医疗器械(中信),2022-09-07,13620.5283,13725.7363,13572.7646,13638.4219,321719600,
CI005322.WI,医疗器械(中信),2022-09-08,13651.9502,13656.543,13526.4639,13552.4482,315476900,
CI005322.WI,医疗器械(中信),2022-09-09,13618.8906,13882.4063,13618.8906,13866.8154,341832300,
CI005322.WI,医疗器械(中信),2022-09-13,13890.5322,14066.9326,13844.4785,13862.1582,313019200,
CI005322.WI,医疗器械(中信),2022-09-14,13676.5322,13820.8193,13625.584,13800.3359,271894500,
CI005322.WI,医疗器械(中信),2022-09-15,13831.0928,13887.6621,13477.6768,13571.042,321938000,
CI005322.WI,医疗器械(中信),2022-09-16,13548.582,13582.5039,13302.2607,13318.4785,329467200,
CI005322.WI,医疗器械(中信),2022-09-19,13314.1318,13364.083,12942.0098,13021.4707,284101600,
CI005322.WI,医疗器械(中信),2022-09-20,13073.9043,13104.9092,12918.1797,12963.7773,217943300,
CI005322.WI,医疗器械(中信),2022-09-21,12954.4121,12954.4121,12550.9951,12596.6348,274970200,
CI005322.WI,医疗器械(中信),2022-09-22,12522.584,12641.4482,12434.5518,12442.8555,233759600,
CI005322.WI,医疗器械(中信),2022-09-23,12414.374,12431.1572,12138.8223,12221.7305,275149300,
CI005322.WI,医疗器械(中信),2022-09-26,12176.2822,12483.1729,12124.3115,12271.752,239745100,
CI005322.WI,医疗器械(中信),2022-09-27,12311.2197,13017.7559,12279.0361,13005.0342,478235500,
CI005322.WI,医疗器械(中信),2022-09-28,12979.8838,13355.0352,12943.5898,13044.2529,545070100,
CI005322.WI,医疗器械(中信),2022-09-29,13157.1455,13561.0322,13121.8516,13408.5137,625731900,
CI005322.WI,医疗器械(中信),2022-09-30,13419.7383,13625,13335.5313,13411.2715,494034900,
CI005322.WI,医疗器械(中信),2022-10-10,13490.6582,13747.9551,13206.8672,13261.5898,515811200,
CI005322.WI,医疗器械(中信),2022-10-11,13298.3887,13300.2754,13014.9092,13115.207,409586400,
CI005322.WI,医疗器械(中信),2022-10-12,13066.1318,13136.1924,12705.7451,13130.8486,433652500,
CI005322.WI,医疗器械(中信),2022-10-13,13083.1611,13559.1318,13040.3115,13442.7988,518601200,
CI005322.WI,医疗器械(中信),2022-10-14,13650.4795,14889.6064,13642.7432,14727.7666,1032299700,
CI005322.WI,医疗器械(中信),2022-10-17,14856.4746,15159.2236,14718.9102,14857.6973,1127861400,
CI005322.WI,医疗器械(中信),2022-10-18,14879.5928,15170.084,14680.3174,15049.3516,1006283000,
CI005322.WI,医疗器械(中信),2022-10-19,14928.8994,14941.8516,14713.8936,14815.9199,693222600,
CI005322.WI,医疗器械(中信),2022-10-20,14742.7383,15247.5801,14685.1602,14917.665,808194800,
CI005322.WI,医疗器械(中信),2022-10-21,14817.8457,15034.1514,14681.2139,15001.9082,650494400,
CI005322.WI,医疗器械(中信),2022-10-24,14925.417,14985.1445,14488.2939,14649.415,644117600,
CI005322.WI,医疗器械(中信),2022-10-25,14561.1191,14655.125,14046.4961,14241.2256,622358900,
CI005322.WI,医疗器械(中信),2022-10-26,14323.4678,15022.9209,14323.3027,14874.7803,729760700,
CI005322.WI,医疗器械(中信),2022-10-27,14813.625,14813.625,14560.2607,14662.6006,642227500,
CI005322.WI,医疗器械(中信),2022-10-28,14450.0859,14732.7871,14272.2031,14315.2852,588325300,
CI005322.WI,医疗器械(中信),2022-10-31,14167.4961,14537.6621,14107.0059,14320.4414,621992700,
CI005322.WI,医疗器械(中信),2022-11-01,14373.8838,14582.4893,13963.4844,14466.3008,699905900,
CI005322.WI,医疗器械(中信),2022-11-02,14341.374,14951.1045,14280.3584,14713.2334,851614900,
CI005322.WI,医疗器械(中信),2022-11-03,14554.792,14776.1348,14434.582,14686.9785,555402200,
CI005322.WI,医疗器械(中信),2022-11-04,14678.2168,14978.4629,14671.3018,14808.4766,634958500,
CI005322.WI,医疗器械(中信),2022-11-07,14759.3555,14882.5977,14624.2998,14730.1641,537148400,
CI005322.WI,医疗器械(中信),2022-11-08,14728.6465,14728.6465,14445.6357,14617.2236,481969200,
CI005322.WI,医疗器械(中信),2022-11-09,14577.2471,14712.3184,14482.877,14533.543,521565300,
CI005322.WI,医疗器械(中信),2022-11-10,14479.9336,14671.3633,14366.5986,14413.1025,722336000,
CI005322.WI,医疗器械(中信),2022-11-11,14777.8008,14796.9639,14257.6484,14264.0488,1013088800,
CI005322.WI,医疗器械(中信),2022-11-14,14309.8379,14756.0068,14233.6338,14655.1455,884846700,
CI005322.WI,医疗器械(中信),2022-11-15,14656.7891,14775.1338,14288.7051,14775.1338,917064100,
CI005322.WI,医疗器械(中信),2022-11-16,14741.4141,14937.5527,14618.5059,14679.4277,769707900,
CI005322.WI,医疗器械(中信),2022-11-17,14591.5332,14774.2793,14526.1787,14683.8857,627414600,
CI005322.WI,医疗器械(中信),2022-11-18,14938.5439,15227.8057,14880.3555,14952.876,895697600,
CI005322.WI,医疗器械(中信),2022-11-21,14799.9189,15007.9609,14593.2246,14985.1455,823151300,
CI005322.WI,医疗器械(中信),2022-11-22,14991.7656,15058.4434,14430.0293,14506.7012,992644600,
CI005322.WI,医疗器械(中信),2022-11-23,14515.2734,14530.9688,14163.875,14328.3467,726713800,
CI005322.WI,医疗器械(中信),2022-11-24,14337.8262,14562.9658,14316.7285,14525.7998,569220700,
CI005322.WI,医疗器械(中信),2022-11-25,14495.9141,14502.585,14207.1699,14422.166,598037300,
CI005322.WI,医疗器械(中信),2022-11-28,14231.4199,14490.668,14216.9932,14387.5664,551872900,
CI005322.WI,医疗器械(中信),2022-11-29,14390.6045,14830.4785,14367.1719,14746.1924,985823600,
CI005322.WI,医疗器械(中信),2022-11-30,14799.7881,14920.2051,14540.0547,14687.9814,859606200,
CI005322.WI,医疗器械(中信),2022-12-01,14846.877,14880.7373,14544.9395,14701.5889,859315000,
CI005322.WI,医疗器械(中信),2022-12-02,14662.9922,14896.0537,14644.8916,14734.1709,685198800,
CI005322.WI,医疗器械(中信),2022-12-05,14859.7178,14867.1416,14523.0313,14605.0996,712700100,
CI005322.WI,医疗器械(中信),2022-12-06,14599.624,14624.042,14363.3408,14424.6855,677236000,
CI005322.WI,医疗器械(中信),2022-12-07,14381.4971,14556.1611,14228.5908,14460.3535,613784900,
CI005322.WI,医疗器械(中信),2022-12-08,14514.5352,14532.1973,14317.4131,14483.5977,810984100,
CI005322.WI,医疗器械(中信),2022-12-09,14528.7588,14713.373,14460.6455,14703.9102,1238244500,
CI005322.WI,医疗器械(中信),2022-12-12,14783.9854,14914.7598,14688.6777,14771.8516,1080959400,
CI005322.WI,医疗器械(中信),2022-12-13,14758.2012,14765.2568,14417.5918,14558.71,843755800,
CI005322.WI,医疗器械(中信),2022-12-14,14554.165,14555.3936,14296.4297,14317.7324,658050600,
CI005322.WI,医疗器械(中信),2022-12-15,14300.5596,14397.9707,14238.3311,14305.2822,493206800,
CI005322.WI,医疗器械(中信),2022-12-16,14259.0371,14353.9697,14183.3223,14292.8516,580845800,
CI005322.WI,医疗器械(中信),2022-12-19,14331.7861,14355.2383,13861.8652,13897.7529,653893800,
CI005322.WI,医疗器械(中信),2022-12-20,13852.0078,13928.3418,13628.6592,13628.6631,424494400,
CI005322.WI,医疗器械(中信),2022-12-21,13659.2383,13749.6152,13584.5615,13648.3564,383824800,
CI005322.WI,医疗器械(中信),2022-12-22,13706.4199,13856.5586,13579.3662,13653.2275,411492100,
CI005322.WI,医疗器械(中信),2022-12-23,13611.7002,13998.5566,13586.626,13952.2344,494843300,
CI005322.WI,医疗器械(中信),2022-12-26,13995.6689,14084.7031,13886.3516,13916.8799,465403800,
CI005322.WI,医疗器械(中信),2022-12-27,13926.6416,13998.9854,13703.4668,13989.0938,507094200,
CI005322.WI,医疗器械(中信),2022-12-28,13945.3057,14178.9033,13939.6279,14052.7627,513439800,
CI005322.WI,医疗器械(中信),2022-12-29,13988.1025,14194.0127,13963.9063,14092.3096,474536900,
CI005322.WI,医疗器械(中信),2022-12-30,14112.0234,14124.6611,13973.6133,14007.459,406376500,
CI005322.WI,医疗器械(中信),2023-01-03,14000.5771,14120.1816,13913.4053,14058.3896,471084900,
CI005322.WI,医疗器械(中信),2023-01-04,14089.6592,14218.2383,14017.2461,14161.1299,477159900,
CI005322.WI,医疗器械(中信),2023-01-05,14190.1074,14381.1865,14085.4668,14332.9629,467234000,
CI005322.WI,医疗器械(中信),2023-01-06,14338.6592,14362.1865,14215.5781,14272.9219,408160300,
CI005322.WI,医疗器械(中信),2023-01-09,14277.4736,14408.1787,14255.9111,14367.2637,368938500,
CI005322.WI,医疗器械(中信),2023-01-10,14380.416,14569.9346,14274.6387,14545.1611,354990200,
CI005322.WI,医疗器械(中信),2023-01-11,14536.3955,14578.3564,14417.7969,14432.0879,337499900,
CI005322.WI,医疗器械(中信),2023-01-12,14434.0303,14458.7031,14268.2539,14337.5889,331371000,
CI005322.WI,医疗器械(中信),2023-01-13,14380.4688,14730.7734,14311.3828,14730.7734,404552000,
CI005322.WI,医疗器械(中信),2023-01-16,14756.4824,15229.8359,14752.3916,15049.7344,538090000,
CI005322.WI,医疗器械(中信),2023-01-17,15056.5703,15069.8936,14912.251,14928.8066,371866600,
CI005322.WI,医疗器械(中信),2023-01-18,14931.3223,14944.2998,14808.9033,14822.8662,294452700,
CI005322.WI,医疗器械(中信),2023-01-19,14850.5088,15112.8691,14749.5156,15039.332,342896600,
CI005322.WI,医疗器械(中信),2023-01-20,15071.9941,15260.251,14968.4717,14990.4482,344292800,
CI005322.WI,医疗器械(中信),2023-01-30,15191.0928,15201.835,14878.5713,14891.8984,492823800,
CI005322.WI,医疗器械(中信),2023-01-31,14867.7402,14878.1689,14651.3145,14676.3906,412177900,
CI005322.WI,医疗器械(中信),2023-02-01,14709.6953,14851.9102,14569.4854,14849.4297,459736100,
CI005322.WI,医疗器械(中信),2023-02-02,14878.6045,15031.0068,14793.9912,14946.3945,459651200,
CI005322.WI,医疗器械(中信),2023-02-03,14908.2422,14964.7988,14713.3926,14859.7246,385844500,
CI005322.WI,医疗器械(中信),2023-02-06,14743.9404,14852.8232,14669.375,14739.6758,383463600,
CI005322.WI,医疗器械(中信),2023-02-07,14786.3467,14877.1279,14602.332,14666.9619,375145200,
CI005322.WI,医疗器械(中信),2023-02-08,14675.7373,14855.0762,14666.4541,14702.3828,365009100,
CI005322.WI,医疗器械(中信),2023-02-09,14683.3789,14859.707,14675.9707,14854.0762,334546800,
CI005322.WI,医疗器械(中信),2023-02-10,14851.2549,14980.9512,14786.0361,14901.959,377717400,
CI005322.WI,医疗器械(中信),2023-02-13,14885.9404,15118.1914,14881.1006,15006.2207,440955300,
CI005322.WI,医疗器械(中信),2023-02-14,15078.958,15114.3838,14995.4307,15112.5566,400133900,
CI005322.WI,医疗器械(中信),2023-02-15,15098.8164,15112.9834,14890.8271,14913.96,392468700,
CI005322.WI,医疗器械(中信),2023-02-16,14903.7334,15009.4199,14668.792,14741.5635,568438500,
CI005322.WI,医疗器械(中信),2023-02-17,14722.3701,14864.5244,14680.5078,14686.7344,442585000,
CI005322.WI,医疗器械(中信),2023-02-20,14694.8574,14838.1279,14493.5186,14820.709,435947700,
CI005322.WI,医疗器械(中信),2023-02-21,14806.4424,14807.8291,14666.4746,14742.7412,344848100,
CI005322.WI,医疗器械(中信),2023-02-22,14689.083,14815.9824,14656.7051,14743.5498,313909900,
CI005322.WI,医疗器械(中信),2023-02-23,14719.3662,14855.8232,14592.627,14642.6641,387215100,
CI005322.WI,医疗器械(中信),2023-02-24,14639.8252,14682.0205,14528.1611,14544.2803,287977200,
CI005322.WI,医疗器械(中信),2023-02-27,14518.5557,14557.9238,14385.1299,14423.5811,339372200,
CI005322.WI,医疗器械(中信),2023-02-28,14440.8779,14588.4463,14437.083,14542.6201,331220100,
CI005322.WI,医疗器械(中信),2023-03-01,14551.2539,14569.3975,14394.9424,14498.6025,342070600,
CI005322.WI,医疗器械(中信),2023-03-02,14446.249,14492.0176,14301.9238,14309.7051,337050900,
CI005322.WI,医疗器械(中信),2023-03-03,14337.585,14462.9277,14270.2783,14353.0625,300560300,
CI005322.WI,医疗器械(中信),2023-03-06,14367.6533,14500.4561,14303.9209,14485.502,346889300,
CI005322.WI,医疗器械(中信),2023-03-07,14478.832,14524.7432,14171.2031,14184.7598,397196800,
CI005322.WI,医疗器械(中信),2023-03-08,14152.1787,14244.4209,14142.8643,14184.1875,306352000,
CI005322.WI,医疗器械(中信),2023-03-09,14226.957,14280.3916,14121.0557,14190.3799,315687700,
CI005322.WI,医疗器械(中信),2023-03-10,14176.126,14315.2705,14089.6807,14235.4141,362365900,
CI005322.WI,医疗器械(中信),2023-03-13,14198.8418,14219.6494,14072.7949,14137.3691,388826600,
CI005322.WI,医疗器械(中信),2023-03-14,14128.0254,14224.6992,13964.9336,14038.2539,393053200,
CI005322.WI,医疗器械(中信),2023-03-15,14116.9355,14239.0254,14046.0781,14050.3945,354943700,
CI005322.WI,医疗器械(中信),2023-03-16,14028.3252,14161.3164,13973.7813,13989.3779,361374100,
CI005322.WI,医疗器械(中信),2023-03-17,14032.9971,14068.9209,13632.4316,13647.7158,383310400,
CI005322.WI,医疗器械(中信),2023-03-20,13631.1504,13640.3281,13421.5049,13499.3428,338137200,
CI005322.WI,医疗器械(中信),2023-03-21,13552.9043,13847.4766,13547.3477,13844.0928,324665000,
CI005322.WI,医疗器械(中信),2023-03-22,13918.2764,13968.3193,13835.6338,13857.0898,318283200,
CI005322.WI,医疗器械(中信),2023-03-23,13827.0869,13933.0859,13797.6699,13846.1211,336140000,
CI005322.WI,医疗器械(中信),2023-03-24,13889.2314,13996.3271,13702.5586,13708.2158,432214600,
CI005322.WI,医疗器械(中信),2023-03-27,13698.1338,13995.1006,13602.3164,13866.7451,494046000,
CI005322.WI,医疗器械(中信),2023-03-28,13886.1514,14028.9492,13835.3477,13965.7861,409271500,
CI005322.WI,医疗器械(中信),2023-03-29,13992.8945,13996.7314,13866.9434,13907.8223,372279600,
CI005322.WI,医疗器械(中信),2023-03-30,13880.6396,14091.4736,13880.3223,14032.5,330014400,
CI005322.WI,医疗器械(中信),2023-03-31,14055.0156,14142.124,13998.8799,14034.8965,336104600,
CI005322.WI,医疗器械(中信),2023-04-03,14036.0166,14059.6191,13793.2012,13851.1641,455291500,
CI005322.WI,医疗器械(中信),2023-04-04,13869.7998,13918.2695,13791.5127,13888.3145,442535800,
CI005322.WI,医疗器械(中信),2023-04-06,13876.5273,13995.3594,13865.3389,13984.8223,403286200,
CI005322.WI,医疗器械(中信),2023-04-07,13975.8379,14275.334,13970.9678,14253.1338,462547100,
CI005322.WI,医疗器械(中信),2023-04-10,14274.2939,14408.1924,14241.5469,14292.2891,423401700,
CI005322.WI,医疗器械(中信),2023-04-11,14368.0693,14473.6357,14180.4688,14246.4199,376286600,
CI005322.WI,医疗器械(中信),2023-04-12,14236.9717,14333.5107,14099.4131,14117.5654,327604700,
CI005322.WI,医疗器械(中信),2023-04-13,14073.1484,14355.6416,13991.1777,14313.2676,447728800,
CI005322.WI,医疗器械(中信),2023-04-14,14350.2822,14458.8115,14247.2832,14307.1221,409847300,
CI005322.WI,医疗器械(中信),2023-04-17,14286.9492,14364.3691,14218.833,14329.2402,367133400,
CI005322.WI,医疗器械(中信),2023-04-18,14327.3721,14350.1328,14233.3164,14259.3555,343470200,
CI005322.WI,医疗器械(中信),2023-04-19,14239.3486,14293.6768,14178.0186,14194.9951,349886200,
CI005322.WI,医疗器械(中信),2023-04-20,14222.791,14223.9111,13925.6943,13956.1895,374498200,
CI005322.WI,医疗器械(中信),2023-04-21,13955.5957,14032.3916,13788.0801,13791.3271,414864000,
CI005322.WI,医疗器械(中信),2023-04-24,13835.7939,13855.7695,13587.7119,13646.0332,427374300,
CI005322.WI,医疗器械(中信),2023-04-25,13652.3096,13704.6152,13318.4209,13436.0332,507644800,
CI005322.WI,医疗器械(中信),2023-04-26,13453.9707,13680.8936,13451.6533,13613.2754,490447700,
CI005322.WI,医疗器械(中信),2023-04-27,13632.0781,13969.0264,13613.5059,13902.3828,552647000,
CI005322.WI,医疗器械(中信),2023-04-28,13885.541,13925.4404,13758.0488,13843.1865,663651400,
CI005322.WI,医疗器械(中信),2023-05-04,13834.4395,13920.9648,13780.6973,13857.7813,495950700,
CI005322.WI,医疗器械(中信),2023-05-05,13862.9668,13865.1748,13587.8154,13652.9023,379574900,
CI005322.WI,医疗器械(中信),2023-05-08,13677.0791,13689.2715,13357.6299,13406.9297,370130000,
CI005322.WI,医疗器械(中信),2023-05-09,13376.1855,13406.5645,13259.5254,13272.3779,356660100,
CI005322.WI,医疗器械(中信),2023-05-10,13268.167,13393.6963,13150.1357,13357.9092,299364300,
CI005322.WI,医疗器械(中信),2023-05-11,13334.0029,13509.8232,13330.376,13372.3115,311826900,
CI005322.WI,医疗器械(中信),2023-05-12,13354.0703,13535.8047,13330.8975,13405.249,304049800,
CI005322.WI,医疗器械(中信),2023-05-15,13401.4121,13558.7979,13348.9414,13558.7979,321661000,
CI005322.WI,医疗器械(中信),2023-05-16,13556.2803,13679.0918,13555.4004,13638.1621,324664500,
CI005322.WI,医疗器械(中信),2023-05-17,13619.6523,13646.4756,13547.6523,13605.0615,276172900,
CI005322.WI,医疗器械(中信),2023-05-18,13599.415,13641.54,13446.3252,13504.0273,255812200,
CI005322.WI,医疗器械(中信),2023-05-19,13485.6523,13767.8076,13454.959,13709.3555,283941200,
CI005322.WI,医疗器械(中信),2023-05-22,13737.6631,13845.2705,13699.4424,13770.0166,267954700,
CI005322.WI,医疗器械(中信),2023-05-23,13788.1406,13891.5371,13744.0293,13750.7471,333689300,
CI005322.WI,医疗器械(中信),2023-05-24,13731.3633,13735.917,13586.0977,13643.3564,284252500,
CI005322.WI,医疗器械(中信),2023-05-25,13636.0986,13667.5488,13504.9004,13605.9443,279459400,
CI005322.WI,医疗器械(中信),2023-05-26,13608.1602,13780.085,13582.1904,13708.2188,261225500,
CI005322.WI,医疗器械(中信),2023-05-29,13733.377,13778.0547,13594.8818,13687.4932,309477200,
CI005322.WI,医疗器械(中信),2023-05-30,13718.9102,13769.7441,13469.6396,13635.1143,368131300,
CI005322.WI,医疗器械(中信),2023-05-31,13653.0576,13663.2686,13465.4473,13500.0088,489466400,
CI005322.WI,医疗器械(中信),2023-06-01,13490.2637,13548.1064,13352.8408,13444.2422,449502800,
CI005322.WI,医疗器械(中信),2023-06-02,13467.4063,13540.958,13407.5186,13445.0283,351898500,
CI005322.WI,医疗器械(中信),2023-06-05,13461.3652,13470.2012,13349.0723,13390.543,301005100,
CI005322.WI,医疗器械(中信),2023-06-06,13408.457,13409.75,13146.1016,13159.1689,361222800,
CI005322.WI,医疗器械(中信),2023-06-07,13182.3652,13216.7471,13024.5332,13056,298680300,
CI005322.WI,医疗器械(中信),2023-06-08,13059.3262,13082.7139,12918.1523,12960.3691,313717300,
CI005322.WI,医疗器械(中信),2023-06-09,12989.7314,13219.8555,12943.2627,13171.7393,401893900,
CI005322.WI,医疗器械(中信),2023-06-12,13161.0479,13189.2568,13042.5137,13129.6924,344505400,
CI005322.WI,医疗器械(中信),2023-06-13,13101.0068,13172.5498,13025.9141,13081.542,414187100,
CI005322.WI,医疗器械(中信),2023-06-14,13094.415,13220.4092,13030.0811,13111.6484,325489600,
CI005322.WI,医疗器械(中信),2023-06-15,13137.627,13283.9043,13056.7031,13275.0654,353582600,
CI005322.WI,医疗器械(中信),2023-06-16,13290.9492,13339.5381,13204.6201,13296.0635,311975900,
CI005322.WI,医疗器械(中信),2023-06-19,13282.9678,13316.5488,13189.0654,13237.3828,333992900,
CI005322.WI,医疗器械(中信),2023-06-20,13243.165,13261.8447,13167.8896,13168.5762,303215700,
CI005322.WI,医疗器械(中信),2023-06-21,13135.668,13159.833,12995.334,12995.334,330238400,
CI005322.WI,医疗器械(中信),2023-06-26,12941.0684,13047.6016,12885.8994,12917.3975,328226900,
CI005322.WI,医疗器械(中信),2023-06-27,12947.333,13156.7734,12932.2793,13039.7422,336150600,
CI005322.WI,医疗器械(中信),2023-06-28,13051.6494,13080.9111,12939.4141,13037.7871,300719400,
CI005322.WI,医疗器械(中信),2023-06-29,13024.335,13191.1992,13006.5654,13117.8105,317180800,
CI005322.WI,医疗器械(中信),2023-06-30,13112.0869,13261.332,13090.6055,13169.125,381233900,
CI005322.WI,医疗器械(中信),2023-07-03,13171.5947,13239.8984,13129.1768,13218.6738,413205800,
CI005322.WI,医疗器械(中信),2023-07-04,13188.4385,13246.334,13114.7363,13220.2822,332579900,
CI005322.WI,医疗器械(中信),2023-07-05,13213.1074,13221.9482,13111.1846,13127.7061,277106200,
CI005322.WI,医疗器械(中信),2023-07-06,13104.6729,13152.8135,12975.4326,12994.7803,249485600,
CI005322.WI,医疗器械(中信),2023-07-07,12969.6016,13029.3662,12910.1865,12942.5986,232561000,
CI005322.WI,医疗器械(中信),2023-07-10,12984.6787,13060.6074,12902.7119,12939.0391,246376800,
CI005322.WI,医疗器械(中信),2023-07-11,12978.7461,13015.8643,12895.5654,13000.8096,212342000,
CI005322.WI,医疗器械(中信),2023-07-12,13028.9902,13031.4014,12884.5586,12898.293,236877100,
CI005322.WI,医疗器械(中信),2023-07-13,12928.4346,13064.1709,12926.2373,13046.5898,264076400,
CI005322.WI,医疗器械(中信),2023-07-14,13055.6348,13055.8184,12948.0488,12955.1865,244652000,
CI005322.WI,医疗器械(中信),2023-07-17,12963.3291,12963.3291,12781.6914,12841.457,269522600,
CI005322.WI,医疗器械(中信),2023-07-18,12866.1191,12867.8438,12746.2314,12772.9482,227666100,
CI005322.WI,医疗器械(中信),2023-07-19,12745.7109,12807.127,12686.2246,12700.0879,203359800,
CI005322.WI,医疗器械(中信),2023-07-20,12730.0762,12807.2139,12691.1777,12702.9863,218336500,
CI005322.WI,医疗器械(中信),2023-07-21,12689.8652,12892.543,12670.5166,12826.2373,269223400,
CI005322.WI,医疗器械(中信),2023-07-24,12822.8672,12943.2188,12818.6299,12873.6104,285832800,
CI005322.WI,医疗器械(中信),2023-07-25,12957.9883,12990.5654,12874.708,12968.6875,298082900,
CI005322.WI,医疗器械(中信),2023-07-26,12945.0127,13156.3105,12924.0107,13096.6943,298693200,
CI005322.WI,医疗器械(中信),2023-07-27,13097.7773,13109.8711,13037.0254,13062.3789,287157900,
CI005322.WI,医疗器械(中信),2023-07-28,13031.5879,13188.9473,13000.5039,13174.2295,331915100,
CI005322.WI,医疗器械(中信),2023-07-31,13234.0332,13236.3125,12797.6328,12834.6543,421263700,
CI005322.WI,医疗器械(中信),2023-08-01,12848.0752,12946.5166,12682.793,12718.2207,336794500,
CI005322.WI,医疗器械(中信),2023-08-02,12705.2773,12706.9688,12529.8066,12548.375,319705800,
CI005322.WI,医疗器械(中信),2023-08-03,12541.5742,12601.4424,12498.377,12587.0605,302177200,
CI005322.WI,医疗器械(中信),2023-08-04,12650.2354,12673.5957,12464.2266,12492.6787,326894600,
CI005322.WI,医疗器械(中信),2023-08-07,12435.0254,12435.0957,12018.8896,12044.9053,471525000,
CI005322.WI,医疗器械(中信),2023-08-08,12004.3867,12152.3633,11992.0498,12066.7451,315956300,
CI005322.WI,医疗器械(中信),2023-08-09,12079.417,12263.958,12047.2158,12167.2646,380114700,
CI005322.WI,医疗器械(中信),2023-08-10,12147.3271,12166.4609,12075.0703,12142.0732,262303300,
CI005322.WI,医疗器械(中信),2023-08-11,12125.9658,12199.2607,12013.6768,12013.9248,369123700,
CI005322.WI,医疗器械(中信),2023-08-14,11922.2861,12054.1992,11884.8066,12046.4619,434721700,
CI005322.WI,医疗器械(中信),2023-08-15,12025.4297,12035.6152,11911.7871,11994.6055,391525100,
CI005322.WI,医疗器械(中信),2023-08-16,11958.8516,12203.3643,11952.2334,12020.9443,418495100,
CI005322.WI,医疗器械(中信),2023-08-17,11964.6895,12030.6592,11898.333,12013.9229,328215300,
CI005322.WI,医疗器械(中信),2023-08-18,12001.1465,12023.0137,11824.71,11824.71,322559900,
CI005322.WI,医疗器械(中信),2023-08-21,11788.6338,11958.3047,11716.8379,11762.8896,306236200,
CI005322.WI,医疗器械(中信),2023-08-22,11800.7998,11819.3047,11506.2373,11661.4834,374915400,
CI005322.WI,医疗器械(中信),2023-08-23,11648.5605,11655.7822,11411.6162,11416.6836,306517900,
CI005322.WI,医疗器械(中信),2023-08-24,11408.1445,11675.4424,11377.3369,11596.9053,319118500,
CI005322.WI,医疗器械(中信),2023-08-25,11564.2061,11648.6094,11480.4814,11503.0693,309123400,
CI005322.WI,医疗器械(中信),2023-08-28,12156.9932,12166.25,11517.9365,11540.6885,556633400,
CI005322.WI,医疗器械(中信),2023-08-29,11528.374,11812.7432,11514.1299,11786.5732,508638800,
CI005322.WI,医疗器械(中信),2023-08-30,11808.8213,11941.2324,11786.7871,11843.0713,442811400,
CI005322.WI,医疗器械(中信),2023-08-31,11818.46,11864.3662,11745.1416,11838.5137,353203800,
CI005322.WI,医疗器械(中信),2023-09-01,11844.502,11883.7393,11752.0273,11796.5254,267818100,
CI005322.WI,医疗器械(中信),2023-09-04,11843.8242,11852.5752,11747.3535,11788.6182,311151000,
CI005322.WI,医疗器械(中信),2023-09-05,11778.6523,11803.624,11705.3486,11719.3184,244788900,
CI005322.WI,医疗器械(中信),2023-09-06,11682.4961,11694.2705,11610.9063,11653.1211,225573700,
CI005322.WI,医疗器械(中信),2023-09-07,11641.3721,11641.3721,11419.1045,11437.7539,274340000,
CI005322.WI,医疗器械(中信),2023-09-08,11400.0518,11537.0986,11400.0518,11503.2578,195666900,
CI005322.WI,医疗器械(中信),2023-09-11,11491.124,11877.4063,11491.124,11870.9893,449482800,
CI005322.WI,医疗器械(中信),2023-09-12,11859.7861,11913.0566,11787.9805,11829.9756,293506700,
CI005322.WI,医疗器械(中信),2023-09-13,11838.1113,11848.5938,11666.0195,11751.6084,271690300,
CI005322.WI,医疗器械(中信),2023-09-14,11765.0254,11792.3809,11651.502,11744.6221,237746000,
CI005322.WI,医疗器械(中信),2023-09-15,11760.1387,12066.458,11715.9658,12001.3242,423053700,
CI005322.WI,医疗器械(中信),2023-09-18,11991.8408,12160.3438,11973.2764,12080.6709,366661800,
CI005322.WI,医疗器械(中信),2023-09-19,12089.9463,12131.1924,11943.9727,12005.6602,299751200,
CI005322.WI,医疗器械(中信),2023-09-20,11977.3232,12007.4424,11882.4268,11894.9248,299251900,
CI005322.WI,医疗器械(中信),2023-09-21,11855.1279,11865.2969,11752.543,11759.8555,288855800,
CI005322.WI,医疗器械(中信),2023-09-22,11768.042,11875.624,11658.707,11863.0879,327729400,
CI005322.WI,医疗器械(中信),2023-09-25,11858.5869,12018.3154,11821.5957,11983.1396,349502000,
CI005322.WI,医疗器械(中信),2023-09-26,11978.3467,11987.0801,11868.8955,11876.2373,256920100,
CI005322.WI,医疗器械(中信),2023-09-27,11904.2217,12059.3965,11880.5938,12022.0859,374157900,
CI005322.WI,医疗器械(中信),2023-09-28,12050.7422,12050.7422,11926.1621,11940.8418,314727500,
CI005322.WI,医疗器械(中信),2023-10-09,11928.4697,11944.1123,11786.1865,11894.4551,301979400,
