代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005484.WI,综合业态(中信),2021-02-24,975.5831,987.7866,973.8628,979.8802,31970533,
CI005484.WI,综合业态(中信),2021-02-25,979.619,985.2134,978.4988,979.7195,27837989,
CI005484.WI,综合业态(中信),2021-02-26,972.4888,981.9842,970.13,980.3425,27054309,
CI005484.WI,综合业态(中信),2021-03-01,982.329,990.7568,979.8948,988.32,28331082,
CI005484.WI,综合业态(中信),2021-03-02,991.7483,992.2672,976.4531,980.4054,27692454,
CI005484.WI,综合业态(中信),2021-03-03,973.3948,986.6643,973.3948,986.1553,24950622,
CI005484.WI,综合业态(中信),2021-03-04,983.8777,988.2787,979.3496,980.6453,21384417,
CI005484.WI,综合业态(中信),2021-03-05,973.1579,986.3417,972.8005,982.7623,21849416,
CI005484.WI,综合业态(中信),2021-03-08,984.637,991.6153,981.0414,981.5099,25359371,
CI005484.WI,综合业态(中信),2021-03-09,982.9875,984.6071,959.9653,973.0561,32572962,
CI005484.WI,综合业态(中信),2021-03-10,974.0369,977.6966,958.0593,960.0465,23783728,
CI005484.WI,综合业态(中信),2021-03-11,954.8296,962.9908,954.4787,960.8571,22651940,
CI005484.WI,综合业态(中信),2021-03-12,961.2021,964.2429,955.5241,960.7887,35757554,
CI005484.WI,综合业态(中信),2021-03-15,962.5655,993.6721,962.4681,986.7581,45450284,
CI005484.WI,综合业态(中信),2021-03-16,988.7553,999.1182,988.3063,995.8018,36881796,
CI005484.WI,综合业态(中信),2021-03-17,994.352,999.5246,991.1135,997.8091,29010436,
CI005484.WI,综合业态(中信),2021-03-18,991.054,997.601,987.0702,988.6989,26981755,
CI005484.WI,综合业态(中信),2021-03-19,989.8443,997.7513,983.3862,989.6271,44604066,
CI005484.WI,综合业态(中信),2021-03-22,987.8978,1011.8415,987.8978,1011.4435,56304795,
CI005484.WI,综合业态(中信),2021-03-23,1010.1941,1038.3861,1007.901,1038.3861,66997941,
CI005484.WI,综合业态(中信),2021-03-24,1032.0459,1047.8375,1025.3752,1041.7802,51955925,
CI005484.WI,综合业态(中信),2021-03-25,1040.3603,1040.3603,1032.6358,1038.0024,37688014,
CI005484.WI,综合业态(中信),2021-03-26,1036.755,1044.2396,1030.6076,1044.1504,40042509,
CI005484.WI,综合业态(中信),2021-03-29,1044.6556,1044.6694,1028.1746,1036.2047,42269367,
CI005484.WI,综合业态(中信),2021-03-30,1032.8043,1032.8043,1021.7292,1031.4297,44380406,
CI005484.WI,综合业态(中信),2021-03-31,1027.521,1038.7912,1025.2866,1034.3506,32617887,
CI005484.WI,综合业态(中信),2021-04-01,1035.0593,1042.9882,1026.0684,1040.251,26178577,
CI005484.WI,综合业态(中信),2021-04-02,1063.8375,1063.8375,1031.5544,1033.1662,26644962,
CI005484.WI,综合业态(中信),2021-04-06,1036.5217,1037.6188,1024.2474,1035.351,37507246,
CI005484.WI,综合业态(中信),2021-04-07,1030.9628,1037.3163,1026.2899,1035.7822,28300820,
CI005484.WI,综合业态(中信),2021-04-08,1027.2066,1039.3908,1026.597,1038.2061,27669808,
CI005484.WI,综合业态(中信),2021-04-09,1038.459,1041.9627,1033.5897,1040.1406,17566458,
CI005484.WI,综合业态(中信),2021-04-12,1040.7753,1041.3115,1032.2283,1034.8208,22385514,
CI005484.WI,综合业态(中信),2021-04-13,1032.5149,1034.2189,1018.256,1020.3565,29187087,
CI005484.WI,综合业态(中信),2021-04-14,1023.1111,1043.2744,1018.2177,1038.9762,45715234,
CI005484.WI,综合业态(中信),2021-04-15,1036.5427,1037.8827,1023.7719,1028.7765,53209376,
CI005484.WI,综合业态(中信),2021-04-16,1016.1465,1033.1073,1016.1465,1028.3335,51538638,
CI005484.WI,综合业态(中信),2021-04-19,1020.9297,1030.2925,1019.2231,1019.5938,46861597,
CI005484.WI,综合业态(中信),2021-04-20,1018.4253,1021.9648,1005.6754,1007.24,40078077,
CI005484.WI,综合业态(中信),2021-04-21,1006.1164,1010.6064,1001.7901,1007.2054,33562075,
CI005484.WI,综合业态(中信),2021-04-22,1007.2981,1008.7139,996.3005,1000.0135,36648417,
CI005484.WI,综合业态(中信),2021-04-23,999.8837,1000.3649,985.5478,991.8332,44954429,
CI005484.WI,综合业态(中信),2021-04-26,984.6813,999.3207,984.6813,989.8199,33066617,
CI005484.WI,综合业态(中信),2021-04-27,989.5488,1004.3019,989.4932,1004.2034,50642900,
CI005484.WI,综合业态(中信),2021-04-28,1000.7503,1003.0875,992.1312,993.3699,46584662,
CI005484.WI,综合业态(中信),2021-04-29,998.2505,1007.3352,995.4371,1005.7404,39258095,
CI005484.WI,综合业态(中信),2021-04-30,1016.9417,1020.0968,1007.9862,1012.781,44384549,
CI005484.WI,综合业态(中信),2021-05-06,1014.8224,1034.0714,1010.8066,1029.7495,41677386,
CI005484.WI,综合业态(中信),2021-05-07,1029.909,1033.7418,1021.0697,1026.5776,31947476,
CI005484.WI,综合业态(中信),2021-05-10,1029.433,1033.3825,1026.1323,1030.1096,39322220,
CI005484.WI,综合业态(中信),2021-05-11,1028.5854,1032.2358,1020.4971,1028.3157,32248157,
CI005484.WI,综合业态(中信),2021-05-12,1025.3405,1034.1919,1022.7359,1032.1948,32156383,
CI005484.WI,综合业态(中信),2021-05-13,1028.5447,1032.8438,1023.4966,1023.4966,36464572,
CI005484.WI,综合业态(中信),2021-05-14,1027.4388,1031.1085,1024.8026,1029.9287,32870419,
CI005484.WI,综合业态(中信),2021-05-17,1027.6382,1029.6405,1016.0571,1016.6361,39293286,
CI005484.WI,综合业态(中信),2021-05-18,1017.1698,1024.6711,1013.3005,1022.2572,28894816,
CI005484.WI,综合业态(中信),2021-05-19,1018.1167,1022.3851,1016.6097,1017.6665,28757514,
CI005484.WI,综合业态(中信),2021-05-20,1017.8082,1018.2024,1008.8151,1011.2459,28598998,
CI005484.WI,综合业态(中信),2021-05-21,1010.1874,1024.1809,1008.9246,1020.3589,38196480,
CI005484.WI,综合业态(中信),2021-05-24,1019.6526,1029.1535,1017.4559,1026.1702,37551486,
CI005484.WI,综合业态(中信),2021-05-25,1028.0457,1032.928,1014.0002,1026.9905,50001071,
CI005484.WI,综合业态(中信),2021-05-26,1032.0658,1032.0658,1021.5851,1027.6455,44850665,
CI005484.WI,综合业态(中信),2021-05-27,1028.886,1038.2091,1026.562,1037.184,42455440,
CI005484.WI,综合业态(中信),2021-05-28,1036.1534,1043.5976,1033.6795,1040.253,47869417,
CI005484.WI,综合业态(中信),2021-05-31,1043.403,1043.403,1036.9244,1041.4902,67797610,
CI005484.WI,综合业态(中信),2021-06-01,1028.9158,1032.2818,1018.6229,1025.7458,59832942,
CI005484.WI,综合业态(中信),2021-06-02,1024.029,1024.3897,1012.4585,1012.4923,53813050,
CI005484.WI,综合业态(中信),2021-06-03,1009.9051,1014.4834,1005.4712,1007.2323,41908816,
CI005484.WI,综合业态(中信),2021-06-04,1005.9452,1006.8871,997.0157,1000.0059,34771365,
CI005484.WI,综合业态(中信),2021-06-07,1000.3535,1007.3701,997.9647,1006.618,27483372,
CI005484.WI,综合业态(中信),2021-06-08,1007.701,1007.701,995.7978,1002.0051,38522405,
CI005484.WI,综合业态(中信),2021-06-09,999.4643,1001.1058,993.517,995.1121,35009187,
CI005484.WI,综合业态(中信),2021-06-10,995.1286,996.7692,992.8269,994.4357,34885768,
CI005484.WI,综合业态(中信),2021-06-11,994.4217,997.3671,989.0524,990.413,34602016,
CI005484.WI,综合业态(中信),2021-06-15,983.6403,990.8139,982.6596,983.5176,37585458,
CI005484.WI,综合业态(中信),2021-06-16,983.0512,983.8394,975.2705,977.0133,31208614,
CI005484.WI,综合业态(中信),2021-06-17,968.2885,979.6521,968.2885,971.6583,31325195,
CI005484.WI,综合业态(中信),2021-06-18,964.2015,970.4816,964.0355,969.2317,27126295,
CI005484.WI,综合业态(中信),2021-06-21,967.282,970.7047,965.2055,967.8197,27970894,
CI005484.WI,综合业态(中信),2021-06-22,970.0097,980.7145,967.2713,980.5331,31658016,
CI005484.WI,综合业态(中信),2021-06-23,972.976,979.5227,972.976,976.6913,24425094,
CI005484.WI,综合业态(中信),2021-06-24,981.5389,999.9576,973.7872,994.1302,38531498,
CI005484.WI,综合业态(中信),2021-06-25,992.4654,995.0559,984.0506,994.0317,40519106,
CI005484.WI,综合业态(中信),2021-06-28,993.4517,1005.2801,993.2682,1003.424,39877433,
CI005484.WI,综合业态(中信),2021-06-29,1001.1099,1002.7611,994.6394,998.6545,33535278,
CI005484.WI,综合业态(中信),2021-06-30,999.5489,1000.4413,989.5238,993.7653,27989319,
CI005484.WI,综合业态(中信),2021-07-01,993.6786,1001.5691,992.1312,994.287,51053403,
CI005484.WI,综合业态(中信),2021-07-02,994.8335,995.0178,983.4543,985.0406,35034404,
CI005484.WI,综合业态(中信),2021-07-05,977.7099,997.2239,977.7099,996.4773,30666421,
CI005484.WI,综合业态(中信),2021-07-06,991.0865,997.7772,985.7767,992.2249,39926917,
CI005484.WI,综合业态(中信),2021-07-07,984.7566,1003.4054,984.4332,997.7271,88842142,
CI005484.WI,综合业态(中信),2021-07-08,990.261,996.6044,984.4248,986.5138,62369232,
CI005484.WI,综合业态(中信),2021-07-09,979.4941,988.7833,979.4941,986.5875,36996130,
CI005484.WI,综合业态(中信),2021-07-12,988.9688,994.8897,987.8246,989.5831,36307835,
CI005484.WI,综合业态(中信),2021-07-13,991.3336,993.7484,987.6126,993.152,26599145,
CI005484.WI,综合业态(中信),2021-07-14,989.3927,995.7891,985.6725,986.4886,30734424,
CI005484.WI,综合业态(中信),2021-07-15,982.0143,989.338,981.0634,985.6818,43314491,
CI005484.WI,综合业态(中信),2021-07-16,985.4811,990.6301,983.6391,987.8271,25893537,
CI005484.WI,综合业态(中信),2021-07-19,988.0358,988.8882,978.4932,980.0176,24684725,
CI005484.WI,综合业态(中信),2021-07-20,977.3308,981.7359,975.3296,979.1807,24592265,
CI005484.WI,综合业态(中信),2021-07-21,977.8824,982.2312,970.2803,975.4719,23624196,
CI005484.WI,综合业态(中信),2021-07-22,972.4622,977.6525,970.8809,972.6683,20876242,
CI005484.WI,综合业态(中信),2021-07-23,973.6419,973.9645,963.7651,965.6604,29383652,
CI005484.WI,综合业态(中信),2021-07-26,965.1032,965.8613,947.7436,950.6068,33665866,
CI005484.WI,综合业态(中信),2021-07-27,947.4278,953.6174,941.6285,942.6731,26910950,
CI005484.WI,综合业态(中信),2021-07-28,934.0256,942.14,929.6229,931.4954,28998389,
CI005484.WI,综合业态(中信),2021-07-29,931.5372,936.806,925.3613,926.4779,23130904,
CI005484.WI,综合业态(中信),2021-07-30,919.9474,929.2744,919.0039,928.7965,21524324,
CI005484.WI,综合业态(中信),2021-08-02,928.2446,940.6734,920.1626,934.6424,32068302,
CI005484.WI,综合业态(中信),2021-08-03,933.5484,941.7889,932.2999,940.1575,25852417,
CI005484.WI,综合业态(中信),2021-08-04,941.1301,941.1301,934.4019,936.5084,18694482,
CI005484.WI,综合业态(中信),2021-08-05,936.2366,940.5608,932.5956,936.0831,21043579,
CI005484.WI,综合业态(中信),2021-08-06,935.4833,939.8804,932.1782,936.0308,23150450,
CI005484.WI,综合业态(中信),2021-08-09,936.0631,944.262,933.5265,942.6172,22942705,
CI005484.WI,综合业态(中信),2021-08-10,941.7633,947.9524,939.2262,947.439,24567911,
CI005484.WI,综合业态(中信),2021-08-11,946.774,950.4757,945.0316,947.9836,24883725,
CI005484.WI,综合业态(中信),2021-08-12,948.2412,950.8423,946.0448,949.8783,24532334,
CI005484.WI,综合业态(中信),2021-08-13,945.6015,951.7484,943.2322,946.6325,23479351,
CI005484.WI,综合业态(中信),2021-08-16,945.7853,952.479,945.0943,950.0211,28830570,
CI005484.WI,综合业态(中信),2021-08-17,949.3289,952.2258,934.3836,935.0456,36926831,
CI005484.WI,综合业态(中信),2021-08-18,934.8858,939.4695,929.3056,938.8652,31032574,
CI005484.WI,综合业态(中信),2021-08-19,937.5513,938.6786,929.8393,931.1763,21109036,
CI005484.WI,综合业态(中信),2021-08-20,931.7078,931.7078,923.4324,929.2128,27278728,
CI005484.WI,综合业态(中信),2021-08-23,930.0543,939.6134,929.347,938.8243,23044137,
CI005484.WI,综合业态(中信),2021-08-24,938.8583,945.5732,937.0766,943.9013,21440445,
CI005484.WI,综合业态(中信),2021-08-25,947.2347,951.411,943.7396,950.3617,27573209,
CI005484.WI,综合业态(中信),2021-08-26,948.9839,956.743,945.6647,952.7437,31063883,
CI005484.WI,综合业态(中信),2021-08-27,951.7666,953.1873,945.1186,949.4345,28906122,
CI005484.WI,综合业态(中信),2021-08-30,946.2576,947.2578,932.4194,938.7112,34043302,
CI005484.WI,综合业态(中信),2021-08-31,939.0832,942.5309,931.313,934.7912,47351224,
CI005484.WI,综合业态(中信),2021-09-01,934.8087,942.696,931.7298,940.0977,41318195,
CI005484.WI,综合业态(中信),2021-09-02,939.9557,943.7297,934.6703,940.8514,35282620,
CI005484.WI,综合业态(中信),2021-09-03,937.7889,952.708,937.7889,951.0367,54624388,
CI005484.WI,综合业态(中信),2021-09-06,943.935,956.0377,943.8855,955.2261,38297170,
CI005484.WI,综合业态(中信),2021-09-07,954.861,962.8109,953.3399,962.4122,40021690,
CI005484.WI,综合业态(中信),2021-09-08,963.9485,973.8081,962.4467,973.1702,61495103,
CI005484.WI,综合业态(中信),2021-09-09,972.6994,979.8138,968.4478,978.4943,43223295,
CI005484.WI,综合业态(中信),2021-09-10,979.8728,983.3214,968.004,973.8834,43383653,
CI005484.WI,综合业态(中信),2021-09-13,971.6162,982.9466,968.7766,982.6517,46754875,
CI005484.WI,综合业态(中信),2021-09-14,982.7541,985.3209,967.0098,969.5413,46668456,
CI005484.WI,综合业态(中信),2021-09-15,966.3019,970.3205,962.5334,966.2195,34581838,
CI005484.WI,综合业态(中信),2021-09-16,960.2514,975.9387,956.4187,957.1126,41885038,
CI005484.WI,综合业态(中信),2021-09-17,958.0639,958.0654,946.3096,955.5446,42078051,
CI005484.WI,综合业态(中信),2021-09-22,948.4921,959.5055,945.6735,958.9736,42277170,
CI005484.WI,综合业态(中信),2021-09-23,954.2302,971.0124,954.2302,969.0082,45100412,
CI005484.WI,综合业态(中信),2021-09-24,972.2513,972.2513,956.5494,957.6294,33443637,
CI005484.WI,综合业态(中信),2021-09-27,956.1402,959.1245,935.1215,942.3661,41448360,
CI005484.WI,综合业态(中信),2021-09-28,941.7648,944.6117,936.1448,943.4137,25848481,
CI005484.WI,综合业态(中信),2021-09-29,939.2085,940.7674,926.459,927.8607,31150788,
CI005484.WI,综合业态(中信),2021-09-30,928.6994,935.4589,928.5126,934.3619,26262960,
CI005484.WI,综合业态(中信),2021-10-08,938.6674,953.5011,938.4273,953.3936,43515964,
CI005484.WI,综合业态(中信),2021-10-11,953.3737,958.5342,951.2186,955.3186,32936627,
CI005484.WI,综合业态(中信),2021-10-12,955.3846,956.3621,942.6884,946.6414,28489500,
CI005484.WI,综合业态(中信),2021-10-13,941.4984,949.2183,937.5128,941.9669,24915600,
CI005484.WI,综合业态(中信),2021-10-14,942.6912,946.0803,938.0992,945.3664,24360100,
CI005484.WI,综合业态(中信),2021-10-15,946.5828,946.5828,932.3942,933.4375,26414900,
CI005484.WI,综合业态(中信),2021-10-18,932.9468,934.6499,926.182,931.1984,22844900,
CI005484.WI,综合业态(中信),2021-10-19,929.9398,936.7338,928.4585,934.2318,24839800,
CI005484.WI,综合业态(中信),2021-10-20,933.0369,933.478,922.156,923.2186,26113000,
CI005484.WI,综合业态(中信),2021-10-21,931.4992,931.4992,918.9138,918.9138,22654200,
CI005484.WI,综合业态(中信),2021-10-22,918.3152,920.9258,912.8718,913.7504,26200400,
CI005484.WI,综合业态(中信),2021-10-25,912.9763,914.0011,903.0085,905.1169,28145000,
CI005484.WI,综合业态(中信),2021-10-26,907.2526,907.8612,902.2541,903.5494,20955800,
CI005484.WI,综合业态(中信),2021-10-27,898.1696,905.3354,888.7813,890.9305,32963700,
CI005484.WI,综合业态(中信),2021-10-28,892.5029,894.6008,883.7679,889.8008,47705100,
CI005484.WI,综合业态(中信),2021-10-29,890.3444,909.4296,888.3546,909.4296,57688200,
CI005484.WI,综合业态(中信),2021-11-01,908.8707,922.0451,904.9001,916.1609,43002700,
CI005484.WI,综合业态(中信),2021-11-02,916.1064,916.7096,899.5209,902.6293,42133700,
CI005484.WI,综合业态(中信),2021-11-03,895.9887,907.5715,895.9887,903.6235,28129300,
CI005484.WI,综合业态(中信),2021-11-04,898.7256,907.8591,898.7256,906.0611,27984200,
CI005484.WI,综合业态(中信),2021-11-05,906.4926,908.565,903.4224,907.9868,30031900,
CI005484.WI,综合业态(中信),2021-11-08,907.8786,909.5326,901.277,902.2223,20771400,
CI005484.WI,综合业态(中信),2021-11-09,904.0306,904.0723,899.6682,902.0995,26186500,
CI005484.WI,综合业态(中信),2021-11-10,900.3575,903.5063,894.2521,901.4578,28982300,
CI005484.WI,综合业态(中信),2021-11-11,899.476,910.1295,898.6668,908.4404,31517500,
CI005484.WI,综合业态(中信),2021-11-12,907.9135,908.8912,899.6879,901.7007,21394600,
CI005484.WI,综合业态(中信),2021-11-15,903.346,908.7186,901.0839,907.8638,30766900,
CI005484.WI,综合业态(中信),2021-11-16,908.3666,909.9153,903.5241,904.2983,23874900,
CI005484.WI,综合业态(中信),2021-11-17,902.2014,906.5129,901.009,906.303,22683000,
CI005484.WI,综合业态(中信),2021-11-18,905.9293,907.3582,896.3664,896.7335,26651400,
CI005484.WI,综合业态(中信),2021-11-19,899.402,907.7545,896.5289,906.7908,40013800,
CI005484.WI,综合业态(中信),2021-11-22,905.5518,906.389,900.1953,901.1017,35401800,
CI005484.WI,综合业态(中信),2021-11-23,914.7153,918.5522,911.7338,918.1917,64195600,
CI005484.WI,综合业态(中信),2021-11-24,920.1527,928.1875,917.6149,926.5071,124417900,
CI005484.WI,综合业态(中信),2021-11-25,924.6557,926.6263,918.5391,920.5514,75400900,
CI005484.WI,综合业态(中信),2021-11-26,918.3439,918.949,911.7097,915.2106,58587700,
CI005484.WI,综合业态(中信),2021-11-29,908.1284,916.8894,907.0469,913.3311,49823400,
CI005484.WI,综合业态(中信),2021-11-30,908.112,926.1176,908.112,924.2613,38346300,
CI005484.WI,综合业态(中信),2021-12-01,925.6166,931.5578,921.1327,931.1495,41471500,
CI005484.WI,综合业态(中信),2021-12-02,930.728,936.4586,928.4031,933.7491,32701100,
CI005484.WI,综合业态(中信),2021-12-03,933.8613,939.1382,932.6349,938.0838,32395500,
CI005484.WI,综合业态(中信),2021-12-06,938.5031,943.9283,936.6505,940.8636,36799400,
CI005484.WI,综合业态(中信),2021-12-07,942.0499,948.1265,935.3777,938.2345,34426800,
CI005484.WI,综合业态(中信),2021-12-08,937.5089,947.9852,935.4515,945.6498,29688100,
CI005484.WI,综合业态(中信),2021-12-09,942.1206,960.8663,941.7776,959.7288,38751800,
CI005484.WI,综合业态(中信),2021-12-10,957.1234,964.9167,951.5961,956.3506,38562400,
CI005484.WI,综合业态(中信),2021-12-13,955.5115,960.2465,947.6319,951.0541,36966100,
CI005484.WI,综合业态(中信),2021-12-14,951.4445,952.4156,946.2723,948.8644,43301400,
CI005484.WI,综合业态(中信),2021-12-15,947.9741,948.8276,942.3555,944.4746,37615700,
CI005484.WI,综合业态(中信),2021-12-16,947.0543,947.1418,940.3445,946.9507,34985800,
CI005484.WI,综合业态(中信),2021-12-17,945.8879,949.3063,942.1688,944.5449,32122900,
CI005484.WI,综合业态(中信),2021-12-20,942.5294,951.1221,942.081,947.7603,47703200,
CI005484.WI,综合业态(中信),2021-12-21,948.5063,962.7271,945.0721,960.1738,98719900,
CI005484.WI,综合业态(中信),2021-12-22,959.1413,964.2847,956.3485,958.9986,75898100,
CI005484.WI,综合业态(中信),2021-12-23,958.0176,959.0109,950.345,951.2276,44912800,
CI005484.WI,综合业态(中信),2021-12-24,951.0855,974.0909,944.5977,968.6725,99042200,
CI005484.WI,综合业态(中信),2021-12-27,967.0396,972.0144,963.4989,970.1788,88036200,
CI005484.WI,综合业态(中信),2021-12-28,968.8482,969.6152,959.5305,960.7741,52925300,
CI005484.WI,综合业态(中信),2021-12-29,961.226,961.2888,954.8663,957.2416,35861100,
CI005484.WI,综合业态(中信),2021-12-30,954.0953,963.0072,953.7074,962.1525,51206900,
CI005484.WI,综合业态(中信),2021-12-31,961.0505,969.2693,959.2126,968.6572,44659500,
CI005484.WI,综合业态(中信),2022-01-04,976.7329,1004.4985,975.4708,999.0897,83464300,
CI005484.WI,综合业态(中信),2022-01-05,996.531,1000.9848,986.6078,995.5979,58834200,
CI005484.WI,综合业态(中信),2022-01-06,992.7078,1016.8221,992.7078,1011.3463,50683100,
CI005484.WI,综合业态(中信),2022-01-07,1014.0446,1014.0446,995.0645,995.8555,59582300,
CI005484.WI,综合业态(中信),2022-01-10,996.298,1007.2685,990.0599,1001.8396,44233700,
CI005484.WI,综合业态(中信),2022-01-11,999.8559,1010.2333,999.3401,1004.792,42854900,
CI005484.WI,综合业态(中信),2022-01-12,1004.0224,1014.0638,1000.389,1008.6022,43476300,
CI005484.WI,综合业态(中信),2022-01-13,1009.1238,1019.5104,1007.4412,1014.0204,61155100,
CI005484.WI,综合业态(中信),2022-01-14,1012.2711,1013.4027,997.4106,997.9837,65706600,
CI005484.WI,综合业态(中信),2022-01-17,1001.3018,1010.8839,999.0308,1004.6792,50357000,
CI005484.WI,综合业态(中信),2022-01-18,1006.6142,1010.2256,993.8048,997.2466,52809300,
CI005484.WI,综合业态(中信),2022-01-19,996.6377,1021.6585,994.4752,1016.1544,85935400,
CI005484.WI,综合业态(中信),2022-01-20,1022.5393,1037.7485,1022.5393,1023.6912,73203500,
CI005484.WI,综合业态(中信),2022-01-21,1042.5631,1057.7813,1036.6519,1052.0853,158192500,
CI005484.WI,综合业态(中信),2022-01-24,1053.1664,1059.1499,1015.7893,1017.5054,214015300,
CI005484.WI,综合业态(中信),2022-01-25,1004.5941,1011.7287,980.6383,983.4994,166360600,
CI005484.WI,综合业态(中信),2022-01-26,983.6795,989.911,972.2144,984.5862,124209200,
CI005484.WI,综合业态(中信),2022-01-27,984.9359,990.7421,976.9643,977.2658,113024900,
CI005484.WI,综合业态(中信),2022-01-28,975.2145,1003.4712,974.9151,996.4593,138049200,
CI005484.WI,综合业态(中信),2022-02-07,1004.8682,1015.4083,998.6058,1009.9394,107023800,
CI005484.WI,综合业态(中信),2022-02-08,1006.8285,1032.275,1004.6226,1026.7125,112143300,
CI005484.WI,综合业态(中信),2022-02-09,1024.3522,1041.119,1023.7421,1035.5094,123103100,
CI005484.WI,综合业态(中信),2022-02-10,1033.4225,1041.7568,1025.2856,1036.1483,92713400,
CI005484.WI,综合业态(中信),2022-02-11,1027.3689,1039.0238,1023.4203,1028.8393,113560000,
CI005484.WI,综合业态(中信),2022-02-14,1024.4406,1053.876,1022.2325,1043.7914,131868700,
CI005484.WI,综合业态(中信),2022-02-15,1037.5354,1046.5043,1026.305,1030.2566,102151400,
CI005484.WI,综合业态(中信),2022-02-16,1031.849,1054.7723,1030.8849,1049.0959,100931700,
CI005484.WI,综合业态(中信),2022-02-17,1050.9241,1051.0616,1019.311,1020.5689,99423700,
CI005484.WI,综合业态(中信),2022-02-18,1016.5453,1029.0457,1012.4986,1023.4979,66619300,
CI005484.WI,综合业态(中信),2022-02-21,1022.0574,1037.3641,1017.2224,1031.777,60364100,
CI005484.WI,综合业态(中信),2022-02-22,1022.9949,1025.6808,1001.2181,1004.699,69539200,
CI005484.WI,综合业态(中信),2022-02-23,1007.9822,1013.3694,999.5944,1007.91,57825200,
CI005484.WI,综合业态(中信),2022-02-24,1006.3634,1006.9252,968.922,978.8378,107822300,
CI005484.WI,综合业态(中信),2022-02-25,985.1071,993.3156,983.2005,987.9684,61452600,
CI005484.WI,综合业态(中信),2022-02-28,988.9856,998.2836,980.9197,992.9023,55264300,
CI005484.WI,综合业态(中信),2022-03-01,995.9737,1008.3033,992.6013,1002.872,63313400,
CI005484.WI,综合业态(中信),2022-03-02,997.966,1019.7266,996.6099,1014.2335,68377600,
CI005484.WI,综合业态(中信),2022-03-03,1015.4114,1035.3224,1013.1906,1029.7462,85108400,
CI005484.WI,综合业态(中信),2022-03-04,1025.1923,1025.1923,1010.7779,1015.1228,75468000,
CI005484.WI,综合业态(中信),2022-03-07,1010.3194,1016.0556,998.329,1001.4694,57076700,
CI005484.WI,综合业态(中信),2022-03-08,1000.7183,1003.3486,973.7816,975.5954,66392800,
CI005484.WI,综合业态(中信),2022-03-09,974.0401,983.5877,930.9391,958.8113,84190300,
CI005484.WI,综合业态(中信),2022-03-10,973.0192,976.5045,963.3585,965.1653,63455200,
CI005484.WI,综合业态(中信),2022-03-11,952.7208,981.0162,940.1112,975.7339,68525800,
CI005484.WI,综合业态(中信),2022-03-14,969.457,973.2191,952.7203,952.7212,54446500,
CI005484.WI,综合业态(中信),2022-03-15,950.4879,950.4879,903.828,903.8285,78003300,
CI005484.WI,综合业态(中信),2022-03-16,916.8071,930.2769,894.6129,925.27,61449100,
CI005484.WI,综合业态(中信),2022-03-17,932.335,940.2157,926.8902,928.3123,49223900,
CI005484.WI,综合业态(中信),2022-03-18,928.119,955.9338,924.5301,950.783,49114600,
CI005484.WI,综合业态(中信),2022-03-21,951.9754,959.4215,946.612,954.2619,43344800,
CI005484.WI,综合业态(中信),2022-03-22,952.9686,966.3417,949.6439,961.2223,49215200,
CI005484.WI,综合业态(中信),2022-03-23,959.9296,961.1096,948.026,952.181,33130600,
CI005484.WI,综合业态(中信),2022-03-24,949.337,950.5609,941.3804,942.523,37359000,
CI005484.WI,综合业态(中信),2022-03-25,941.6803,973.3178,941.52,966.3179,67141400,
CI005484.WI,综合业态(中信),2022-03-28,963.1624,978.2579,956.9236,972.5893,51226700,
CI005484.WI,综合业态(中信),2022-03-29,975.2693,975.4925,965.497,970.3728,53546900,
CI005484.WI,综合业态(中信),2022-03-30,975.058,979.7426,965.8666,969.9866,72686000,
CI005484.WI,综合业态(中信),2022-03-31,968.0335,982.3479,967.7819,975.6581,81308600,
CI005484.WI,综合业态(中信),2022-04-01,973.3002,995.3078,970.6497,990.0852,74608800,
CI005484.WI,综合业态(中信),2022-04-06,990.1318,1016.5982,989.6645,1011.2651,91114500,
CI005484.WI,综合业态(中信),2022-04-07,1009.7874,1009.7874,988.5255,989.6938,66514500,
CI005484.WI,综合业态(中信),2022-04-08,990.1659,1003.0253,978.1637,997.7588,97963000,
CI005484.WI,综合业态(中信),2022-04-11,1007.8222,1040.9755,1002.567,1016.0856,206851800,
CI005484.WI,综合业态(中信),2022-04-12,1003.4172,1057.0975,991.2947,1057.0975,246628800,
CI005484.WI,综合业态(中信),2022-04-13,1047.3196,1049.8083,1018.1412,1018.5229,207635700,
CI005484.WI,综合业态(中信),2022-04-14,1018.3298,1029.1956,1012.6078,1024.0199,138548600,
CI005484.WI,综合业态(中信),2022-04-15,1019.0261,1062.6066,1018.5508,1038.0299,200423100,
CI005484.WI,综合业态(中信),2022-04-18,1036.3859,1068.5803,1022.2489,1056.1758,191571900,
CI005484.WI,综合业态(中信),2022-04-19,1049.8076,1060.1603,1032.924,1060.1603,211482900,
CI005484.WI,综合业态(中信),2022-04-20,1049.016,1079.2045,1049.016,1059.2242,249016600,
CI005484.WI,综合业态(中信),2022-04-21,1045.6742,1051.2322,1021.4529,1031.9769,222384100,
CI005484.WI,综合业态(中信),2022-04-22,1020.9536,1061.3694,1009.5891,1051.0184,234204700,
CI005484.WI,综合业态(中信),2022-04-25,1020.8337,1021.6497,982.8232,982.8232,166549700,
CI005484.WI,综合业态(中信),2022-04-26,981.0489,1016.7415,977.4667,985.5333,174228100,
