代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005525.WI,其他非银金融(中信),2020-12-29,890.623,900.5979,884.8839,887.2723,172759977,
CI005525.WI,其他非银金融(中信),2020-12-30,885.5588,902.0537,882.5522,900.8322,198403861,
CI005525.WI,其他非银金融(中信),2020-12-31,905.2429,933.0141,902.5594,926.169,286934919,
CI005525.WI,其他非银金融(中信),2021-01-04,925.0961,953.7981,915.9881,941.3073,303569217,
CI005525.WI,其他非银金融(中信),2021-01-05,938.0495,953.1629,930.8263,945.5119,295037818,
CI005525.WI,其他非银金融(中信),2021-01-06,939.399,947.7472,927.0811,935.2412,241994328,
CI005525.WI,其他非银金融(中信),2021-01-07,935.095,938.9406,910.5659,922.8323,225388656,
CI005525.WI,其他非银金融(中信),2021-01-08,917.9819,931.3829,909.2529,923.6259,158541023,
CI005525.WI,其他非银金融(中信),2021-01-11,922.9205,923.9572,896.4645,897.359,225274851,
CI005525.WI,其他非银金融(中信),2021-01-12,895.1633,926.543,890.8763,924.4802,202637646,
CI005525.WI,其他非银金融(中信),2021-01-13,926.2375,930.0188,903.028,906.7127,195422914,
CI005525.WI,其他非银金融(中信),2021-01-14,902.5263,911.4356,894.2375,898.8687,158552609,
CI005525.WI,其他非银金融(中信),2021-01-15,900.6521,915.7263,896.1948,899.3833,185628666,
CI005525.WI,其他非银金融(中信),2021-01-18,901.0764,909.985,897.6078,904.4732,153367933,
CI005525.WI,其他非银金融(中信),2021-01-19,900.7021,911.616,892.8889,895.4113,160798958,
CI005525.WI,其他非银金融(中信),2021-01-20,893.8037,897.1956,883.7636,887.8651,133908927,
CI005525.WI,其他非银金融(中信),2021-01-21,886.9837,902.1833,882.304,889.0815,141092196,
CI005525.WI,其他非银金融(中信),2021-01-22,888.2234,888.2234,861.9644,864.6467,162841872,
CI005525.WI,其他非银金融(中信),2021-01-25,869.2209,880.3826,866.4685,868.0281,186910260,
CI005525.WI,其他非银金融(中信),2021-01-26,865.9799,880.8183,860.9153,861.5433,192688919,
CI005525.WI,其他非银金融(中信),2021-01-27,858.9261,864.272,848.7676,851.6571,156059884,
CI005525.WI,其他非银金融(中信),2021-01-28,849.7484,865.3652,843.6443,854.6429,181694549,
CI005525.WI,其他非银金融(中信),2021-01-29,857.0156,860.2055,838.3187,850.3671,178412130,
CI005525.WI,其他非银金融(中信),2021-02-01,844.1452,849.3212,837.5891,845.8401,121354707,
CI005525.WI,其他非银金融(中信),2021-02-02,845.0199,851.1247,839.3108,844.8309,139200263,
CI005525.WI,其他非银金融(中信),2021-02-03,843.7949,844.5263,827.2577,827.6186,133571683,
CI005525.WI,其他非银金融(中信),2021-02-04,826.8361,827.2962,799.6578,808.09,134574673,
CI005525.WI,其他非银金融(中信),2021-02-05,807.5191,826.9677,806.7383,810.2594,113702437,
CI005525.WI,其他非银金融(中信),2021-02-08,807.2636,818.6961,803.9803,811.6973,100305298,
CI005525.WI,其他非银金融(中信),2021-02-09,810.366,826.0535,805.8359,820.8089,120927611,
CI005525.WI,其他非银金融(中信),2021-02-10,821.6273,827.9627,817.7008,821.9143,108036980,
CI005525.WI,其他非银金融(中信),2021-02-18,831.8938,849.8524,831.3524,842.4025,146383890,
CI005525.WI,其他非银金融(中信),2021-02-19,842.7891,865.2257,838.8345,864.1873,187150155,
CI005525.WI,其他非银金融(中信),2021-02-22,864.5269,896.5319,863.2239,870.4881,231387050,
CI005525.WI,其他非银金融(中信),2021-02-23,869.4545,877.2225,859.6994,861.091,155027122,
CI005525.WI,其他非银金融(中信),2021-02-24,861.4374,874.363,856.9884,865.5343,140339998,
CI005525.WI,其他非银金融(中信),2021-02-25,871.2351,887.2999,867.8161,877.0267,201642780,
CI005525.WI,其他非银金融(中信),2021-02-26,864.1171,875.6765,861.5978,865.9152,199908314,
CI005525.WI,其他非银金融(中信),2021-03-01,869.0141,875.5754,866.9365,875.2083,133044437,
CI005525.WI,其他非银金融(中信),2021-03-02,881.6675,881.7299,865.2746,866.4369,257749691,
CI005525.WI,其他非银金融(中信),2021-03-03,866.3605,885.6034,863.8508,885.6034,221777105,
CI005525.WI,其他非银金融(中信),2021-03-04,883.7869,892.1376,879.0154,882.9784,185660084,
CI005525.WI,其他非银金融(中信),2021-03-05,885.0668,910.9992,879.3743,906.8276,227839521,
CI005525.WI,其他非银金融(中信),2021-03-08,909.7786,925.9363,907.3626,907.6596,211577048,
CI005525.WI,其他非银金融(中信),2021-03-09,905.328,910.4978,881.5863,894.4826,88355938,
CI005525.WI,其他非银金融(中信),2021-03-10,895.7117,900.509,886.3451,891.1865,76534626,
CI005525.WI,其他非银金融(中信),2021-03-11,890.4076,903.9539,889.3055,903.1453,84504504,
CI005525.WI,其他非银金融(中信),2021-03-12,897.6892,907.278,887.1345,902.5633,100847359,
CI005525.WI,其他非银金融(中信),2021-03-15,898.5423,901.7655,891.0895,894.3971,69740757,
CI005525.WI,其他非银金融(中信),2021-03-16,885.3371,900.0628,881.5793,896.8538,211924304,
CI005525.WI,其他非银金融(中信),2021-03-17,891.3953,900.3497,885.1644,886.5803,255518251,
CI005525.WI,其他非银金融(中信),2021-03-18,882.6043,885.257,872.1846,873.9678,210692802,
CI005525.WI,其他非银金融(中信),2021-03-19,867.9923,874.8697,862.4038,872.7322,238223741,
CI005525.WI,其他非银金融(中信),2021-03-22,878.4072,883.818,872.2547,878.128,235411006,
CI005525.WI,其他非银金融(中信),2021-03-23,877.7935,883.6714,868.3593,878.4352,211658696,
CI005525.WI,其他非银金融(中信),2021-03-24,871.7777,903.0901,870.4335,880.8122,242041609,
CI005525.WI,其他非银金融(中信),2021-03-25,873.6516,885.6094,871.0872,873.8303,186564986,
CI005525.WI,其他非银金融(中信),2021-03-26,872.8551,881.2695,870.1142,877.7958,148669029,
CI005525.WI,其他非银金融(中信),2021-03-29,881.4719,895.4091,881.4719,885.5333,188991120,
CI005525.WI,其他非银金融(中信),2021-03-30,902.4544,907.4727,890.4513,891.196,203080472,
CI005525.WI,其他非银金融(中信),2021-03-31,907.6112,912.2249,900.3067,905.4185,482896675,
CI005525.WI,其他非银金融(中信),2021-04-01,895.6892,896.8012,885.0208,891.8385,301403458,
CI005525.WI,其他非银金融(中信),2021-04-02,886.6067,891.0079,871.7004,873.7351,367809838,
CI005525.WI,其他非银金融(中信),2021-04-06,871.503,880.9003,869.6756,879.8166,263072188,
CI005525.WI,其他非银金融(中信),2021-04-07,879.7811,884.9456,875.3618,882.913,245057391,
CI005525.WI,其他非银金融(中信),2021-04-08,883.3287,887.5029,868.4269,869.1135,344498721,
CI005525.WI,其他非银金融(中信),2021-04-09,861.9557,868.4907,855.3151,856.4698,245656558,
CI005525.WI,其他非银金融(中信),2021-04-12,858.7019,859.1979,838.3558,840.2607,198386791,
CI005525.WI,其他非银金融(中信),2021-04-13,839.8026,845.1825,832.2069,842.9218,193785015,
CI005525.WI,其他非银金融(中信),2021-04-14,839.9874,846.5211,836.4974,844.8455,154187742,
CI005525.WI,其他非银金融(中信),2021-04-15,841.1502,841.1502,823.5882,827.1209,161821701,
CI005525.WI,其他非银金融(中信),2021-04-16,827.4738,842.901,826.5447,838.9733,196161775,
CI005525.WI,其他非银金融(中信),2021-04-19,839.2832,879.2573,836.1837,864.3205,243645031,
CI005525.WI,其他非银金融(中信),2021-04-20,855.4273,865.2626,849.0318,849.0318,173945851,
CI005525.WI,其他非银金融(中信),2021-04-21,845.3903,855.01,842.6881,847.4879,153427488,
CI005525.WI,其他非银金融(中信),2021-04-22,850.2876,856.7454,844.4051,845.2335,122628992,
CI005525.WI,其他非银金融(中信),2021-04-23,841.9897,843.455,834.8625,836.1248,127923837,
CI005525.WI,其他非银金融(中信),2021-04-26,836.4477,842.6063,824.4718,825.3421,127789325,
CI005525.WI,其他非银金融(中信),2021-04-27,823.7624,826.3905,818.8606,823.6804,122733715,
CI005525.WI,其他非银金融(中信),2021-04-28,821.8876,825.3226,818.3071,821.5691,96638390,
CI005525.WI,其他非银金融(中信),2021-04-29,820.5131,836.77,818.5282,832.8109,181606034,
CI005525.WI,其他非银金融(中信),2021-04-30,829.3134,829.3134,811.422,811.7419,190622991,
CI005525.WI,其他非银金融(中信),2021-05-06,808.6581,815.9985,802.1287,804.4575,121484080,
CI005525.WI,其他非银金融(中信),2021-05-07,803.6928,809.4335,798.0404,802.243,156563414,
CI005525.WI,其他非银金融(中信),2021-05-10,800.531,800.5608,794.2946,799.3117,106771526,
CI005525.WI,其他非银金融(中信),2021-05-11,797.0444,808.0341,793.7522,804.8426,110833813,
CI005525.WI,其他非银金融(中信),2021-05-12,800.6167,806.395,796.9173,805.4163,106095490,
CI005525.WI,其他非银金融(中信),2021-05-13,800.8933,808.8994,797.8093,798.9718,103082588,
CI005525.WI,其他非银金融(中信),2021-05-14,800.3998,827.013,798.7527,825.7205,177279796,
CI005525.WI,其他非银金融(中信),2021-05-17,815.7055,817.4462,806.1219,809.651,131986829,
CI005525.WI,其他非银金融(中信),2021-05-18,808.5997,815.6174,806.8001,811.6901,76544079,
CI005525.WI,其他非银金融(中信),2021-05-19,810.5632,811.4546,803.7756,805.4575,88998221,
CI005525.WI,其他非银金融(中信),2021-05-20,804.219,813.3442,798.5097,806.8152,116789862,
CI005525.WI,其他非银金融(中信),2021-05-21,806.6745,806.6745,800.9348,802.2306,101136566,
CI005525.WI,其他非银金融(中信),2021-05-24,799.9751,809.768,799.6401,804.7986,90924106,
CI005525.WI,其他非银金融(中信),2021-05-25,803.433,830.6953,802.9549,825.2924,174050084,
CI005525.WI,其他非银金融(中信),2021-05-26,824.1965,842.6768,820.3731,827.1549,184348273,
CI005525.WI,其他非银金融(中信),2021-05-27,824.541,831.4527,821.6701,824.9979,116148505,
CI005525.WI,其他非银金融(中信),2021-05-28,824.8014,833.3895,819.6839,827.6731,130157557,
CI005525.WI,其他非银金融(中信),2021-05-31,824.365,824.5122,818.418,822.2497,92918298,
CI005525.WI,其他非银金融(中信),2021-06-01,819.3775,835.9001,817.1777,830.5121,155212986,
CI005525.WI,其他非银金融(中信),2021-06-02,831.0341,834.3056,818.5185,822.4274,183859961,
CI005525.WI,其他非银金融(中信),2021-06-03,820.4351,827.0254,819.0142,819.0142,125684508,
CI005525.WI,其他非银金融(中信),2021-06-04,818.1337,827.9531,814.6484,821.608,115435972,
CI005525.WI,其他非银金融(中信),2021-06-07,821.6793,832.9078,818.5497,823.8737,83418186,
CI005525.WI,其他非银金融(中信),2021-06-08,822.3657,826.8009,818.5379,819.5402,85995953,
CI005525.WI,其他非银金融(中信),2021-06-09,823.6512,826.278,819.0187,819.6916,92991243,
CI005525.WI,其他非银金融(中信),2021-06-10,819.5788,823.321,817.3678,820.1443,99200415,
CI005525.WI,其他非银金融(中信),2021-06-11,819.7334,820.5692,811.0147,814.5807,113842995,
CI005525.WI,其他非银金融(中信),2021-06-15,812.3017,812.7351,798.9542,800.7612,96891152,
CI005525.WI,其他非银金融(中信),2021-06-16,799.1212,806.7757,797.2958,799.9448,71819664,
CI005525.WI,其他非银金融(中信),2021-06-17,797.7919,802.2555,797.0018,799.4111,75259090,
CI005525.WI,其他非银金融(中信),2021-06-18,798.6614,801.6756,795.5974,800.714,67696573,
CI005525.WI,其他非银金融(中信),2021-06-21,798.0089,804.6179,797.2366,800.4716,70752327,
CI005525.WI,其他非银金融(中信),2021-06-22,801.8443,808.3337,801.2581,805.4026,109577191,
CI005525.WI,其他非银金融(中信),2021-06-23,804.6393,805.4024,799.2763,803.3465,92259038,
CI005525.WI,其他非银金融(中信),2021-06-24,800.6708,805.6082,798.0965,801.4312,77710180,
CI005525.WI,其他非银金融(中信),2021-06-25,801.3641,817.8691,798.8328,814.2961,119417564,
CI005525.WI,其他非银金融(中信),2021-06-28,813.8629,813.8629,803.9385,806.0859,103129790,
CI005525.WI,其他非银金融(中信),2021-06-29,806.2566,807.675,797.7942,798.6401,67560236,
CI005525.WI,其他非银金融(中信),2021-06-30,801.1894,805.0686,797.6905,799.8876,77068348,
CI005525.WI,其他非银金融(中信),2021-07-01,801.7803,805.031,789.3614,789.374,77987820,
CI005525.WI,其他非银金融(中信),2021-07-02,787.8539,789.228,784.75,785.504,87489827,
CI005525.WI,其他非银金融(中信),2021-07-05,784.0423,787.6707,781.9348,786.3178,66071598,
CI005525.WI,其他非银金融(中信),2021-07-06,788.3622,794.0326,787.1338,792.593,83707908,
CI005525.WI,其他非银金融(中信),2021-07-07,789.8433,794.0323,787.5337,788.531,62719708,
CI005525.WI,其他非银金融(中信),2021-07-08,789.6274,791.3863,782.7109,783.0192,71648482,
CI005525.WI,其他非银金融(中信),2021-07-09,781.375,787.1896,780.6991,784.6065,74335793,
CI005525.WI,其他非银金融(中信),2021-07-12,789.4152,792.1836,784.2475,786,95545226,
CI005525.WI,其他非银金融(中信),2021-07-13,785.7281,785.7281,780.67,783.2979,72055260,
CI005525.WI,其他非银金融(中信),2021-07-14,784.0498,784.0498,772.0547,773.1518,102184804,
CI005525.WI,其他非银金融(中信),2021-07-15,767.9314,768.1689,757.4642,764.0724,72669312,
CI005525.WI,其他非银金融(中信),2021-07-16,758.6474,760.8991,752.9553,754.9987,65469976,
CI005525.WI,其他非银金融(中信),2021-07-19,748.467,754.226,744.991,748.0917,137843546,
CI005525.WI,其他非银金融(中信),2021-07-20,740.2205,744.9503,738.6586,743.1282,101314462,
CI005525.WI,其他非银金融(中信),2021-07-21,743.3216,752.1226,742.3672,750.6897,130373129,
CI005525.WI,其他非银金融(中信),2021-07-22,749.6188,757.6509,748.291,753.7707,119651883,
CI005525.WI,其他非银金融(中信),2021-07-23,752.5597,764.4817,747.4694,757.6468,128555424,
CI005525.WI,其他非银金融(中信),2021-07-26,753.8292,756.2608,738.4599,740.8658,104468588,
CI005525.WI,其他非银金融(中信),2021-07-27,742.5509,750.1302,732.5239,740.8326,168250940,
CI005525.WI,其他非银金融(中信),2021-07-28,737.5352,745.0193,721.2062,726.9093,117517282,
CI005525.WI,其他非银金融(中信),2021-07-29,731.8707,735.1641,725.4737,729.4743,87402996,
CI005525.WI,其他非银金融(中信),2021-07-30,726.5778,729.5527,717.4907,726.858,76204703,
CI005525.WI,其他非银金融(中信),2021-08-02,725.3639,760.3556,719.2953,751.0433,165584289,
CI005525.WI,其他非银金融(中信),2021-08-03,747.6751,761.0075,745.7909,750.0854,137069401,
CI005525.WI,其他非银金融(中信),2021-08-04,750.8463,750.8463,741.8937,745.381,82921738,
CI005525.WI,其他非银金融(中信),2021-08-05,745.5558,752.7425,735.9837,738.481,114707088,
CI005525.WI,其他非银金融(中信),2021-08-06,742.3592,752.2795,740.6969,750.8246,112709032,
CI005525.WI,其他非银金融(中信),2021-08-09,747.6139,762.0768,746.1043,758.5582,121995393,
CI005525.WI,其他非银金融(中信),2021-08-10,762.178,764.2311,748.9016,755.0655,158138912,
CI005525.WI,其他非银金融(中信),2021-08-11,750.6076,759.116,749.4803,751.1977,102797630,
CI005525.WI,其他非银金融(中信),2021-08-12,749.2745,754.9519,747.3571,747.5328,118022630,
CI005525.WI,其他非银金融(中信),2021-08-13,746.4553,750.1654,742.809,745.9132,82457573,
CI005525.WI,其他非银金融(中信),2021-08-16,747.2156,755.015,747.017,750.1443,78992357,
CI005525.WI,其他非银金融(中信),2021-08-17,750.1403,761.8506,744.3818,746.1852,107965545,
CI005525.WI,其他非银金融(中信),2021-08-18,744.5953,778.2261,741.8279,773.3822,179884849,
CI005525.WI,其他非银金融(中信),2021-08-19,771.6137,779.5802,760.7982,761.6591,126685096,
CI005525.WI,其他非银金融(中信),2021-08-20,756.979,764.5603,749.7045,758.5248,106099626,
CI005525.WI,其他非银金融(中信),2021-08-23,758.5082,764.2628,757.6694,760.6435,96093107,
CI005525.WI,其他非银金融(中信),2021-08-24,760.4248,765.1402,752.5557,762.0302,127975531,
CI005525.WI,其他非银金融(中信),2021-08-25,760.6759,763.115,754.8505,763.0037,103823307,
CI005525.WI,其他非银金融(中信),2021-08-26,761.8597,768.134,758.4975,759.6256,106851500,
CI005525.WI,其他非银金融(中信),2021-08-27,757.5065,761.4213,749.3679,752.0683,103309561,
CI005525.WI,其他非银金融(中信),2021-08-30,753.5474,756.8051,747.0709,749.43,106717358,
CI005525.WI,其他非银金融(中信),2021-08-31,748.6646,759.3349,742.3734,757.8077,119740529,
CI005525.WI,其他非银金融(中信),2021-09-01,758.2609,787.3214,757.7036,780.7299,232370423,
CI005525.WI,其他非银金融(中信),2021-09-02,776.6169,785.4581,774.9118,783.6348,153656085,
CI005525.WI,其他非银金融(中信),2021-09-03,804.7946,809.2278,786.7746,791.3114,216590905,
CI005525.WI,其他非银金融(中信),2021-09-06,786.7443,798.4626,784.6502,793.7148,160553241,
CI005525.WI,其他非银金融(中信),2021-09-07,791.6729,808.5951,790.4529,807.6688,160527083,
CI005525.WI,其他非银金融(中信),2021-09-08,806.1834,822.6391,803.4088,813.422,208541626,
CI005525.WI,其他非银金融(中信),2021-09-09,809.5733,819.9504,806.8348,816.8945,180772893,
CI005525.WI,其他非银金融(中信),2021-09-10,819.0864,830.1732,809.4475,810.7533,193303919,
CI005525.WI,其他非银金融(中信),2021-09-13,810.6103,823.189,806.7848,814.7411,189817099,
CI005525.WI,其他非银金融(中信),2021-09-14,816.2153,820.6908,800.3333,803.6427,268784683,
CI005525.WI,其他非银金融(中信),2021-09-15,801.9324,813.6957,798.9178,804.6666,218747333,
CI005525.WI,其他非银金融(中信),2021-09-16,807.3562,814.5263,790.6156,792.7159,187684849,
CI005525.WI,其他非银金融(中信),2021-09-17,790.6018,796.4992,777.1193,785.0041,148808528,
CI005525.WI,其他非银金融(中信),2021-09-22,775.6198,781.4406,772.8006,777.3768,112211805,
CI005525.WI,其他非银金融(中信),2021-09-23,782.084,803.8802,782.0216,793.1176,159509723,
CI005525.WI,其他非银金融(中信),2021-09-24,796.495,804.946,784.0783,787.63,142310833,
CI005525.WI,其他非银金融(中信),2021-09-27,786.041,790.3843,773.9167,775.9031,149543235,
CI005525.WI,其他非银金融(中信),2021-09-28,775.0657,781.2847,772.2647,777.7647,92438300,
CI005525.WI,其他非银金融(中信),2021-09-29,771.749,773.276,761.1326,761.769,111634435,
CI005525.WI,其他非银金融(中信),2021-09-30,763.3668,768.2344,758.2917,762.5512,80524393,
CI005525.WI,其他非银金融(中信),2021-10-08,769.3465,782.7265,769.3465,782.2018,100733821,
CI005525.WI,其他非银金融(中信),2021-10-11,783.0693,784.2641,769.8995,772.1299,75299960,
CI005525.WI,其他非银金融(中信),2021-10-12,767.3369,767.3369,748.8178,752.2237,94359500,
CI005525.WI,其他非银金融(中信),2021-10-13,751.7684,755.3773,745.4191,751.5385,63008800,
CI005525.WI,其他非银金融(中信),2021-10-14,753.0612,755.741,748.1142,753.5967,61850200,
CI005525.WI,其他非银金融(中信),2021-10-15,753.2339,754.0222,744.0627,745.1325,80788500,
CI005525.WI,其他非银金融(中信),2021-10-18,744.3355,747.9553,740.2661,747.7858,63506200,
CI005525.WI,其他非银金融(中信),2021-10-19,745.6649,754.4669,744.4083,752.2995,68593900,
CI005525.WI,其他非银金融(中信),2021-10-20,753.66,754.5106,748.7242,749.9627,72441000,
CI005525.WI,其他非银金融(中信),2021-10-21,750.7344,758.9689,747.3467,754.7869,83290200,
CI005525.WI,其他非银金融(中信),2021-10-22,757.5457,759.3703,750.3143,751.4945,74774800,
CI005525.WI,其他非银金融(中信),2021-10-25,753.3254,758.1835,744.9437,757.6432,113600100,
CI005525.WI,其他非银金融(中信),2021-10-26,759.6301,764.5487,753.7125,753.806,155007100,
CI005525.WI,其他非银金融(中信),2021-10-27,753.0784,753.6814,731.1652,732.2353,150943800,
CI005525.WI,其他非银金融(中信),2021-10-28,728.7191,732.5203,725.3323,725.6229,125733700,
CI005525.WI,其他非银金融(中信),2021-10-29,731.3026,743.9065,724.1506,743.4108,131216800,
CI005525.WI,其他非银金融(中信),2021-11-01,743.2081,750.5425,739.9805,748.8387,110328500,
CI005525.WI,其他非银金融(中信),2021-11-02,750.2679,750.8372,731.7154,736.6056,99307700,
CI005525.WI,其他非银金融(中信),2021-11-03,736.1292,741.632,735.1229,737.592,66137800,
CI005525.WI,其他非银金融(中信),2021-11-04,739.4997,741.4351,734.8671,740.031,77620500,
CI005525.WI,其他非银金融(中信),2021-11-05,738.1542,743.7858,737.0501,738.2966,96700800,
CI005525.WI,其他非银金融(中信),2021-11-08,739.631,744.5565,735.7572,741.8643,77948000,
CI005525.WI,其他非银金融(中信),2021-11-09,742.5715,752.1895,741.8035,750.1447,123254000,
CI005525.WI,其他非银金融(中信),2021-11-10,749.8165,758.6779,746.6342,754.945,169642000,
CI005525.WI,其他非银金融(中信),2021-11-11,754.4114,772.7554,753.1802,771.2582,176083200,
CI005525.WI,其他非银金融(中信),2021-11-12,771.629,771.9263,763.2348,767.0147,140106300,
CI005525.WI,其他非银金融(中信),2021-11-15,765.0078,770.5218,763.4247,768.8882,124095100,
CI005525.WI,其他非银金融(中信),2021-11-16,766.993,772.575,763.7911,764.6078,133503500,
CI005525.WI,其他非银金融(中信),2021-11-17,762.5686,766.5424,759.852,761.3171,101542400,
CI005525.WI,其他非银金融(中信),2021-11-18,759.4356,761.0975,750.5897,750.7595,101081700,
CI005525.WI,其他非银金融(中信),2021-11-19,751.8829,760.7407,747.3246,760.4226,101954700,
CI005525.WI,其他非银金融(中信),2021-11-22,756.2795,760.0643,752.3297,756.0996,109159200,
CI005525.WI,其他非银金融(中信),2021-11-23,756.0061,763.2417,753.4883,758.2177,99224700,
CI005525.WI,其他非银金融(中信),2021-11-24,758.2165,758.9348,751.4346,757.2084,87176000,
CI005525.WI,其他非银金融(中信),2021-11-25,756.0767,758.347,752.0253,754.1655,72343700,
CI005525.WI,其他非银金融(中信),2021-11-26,752.2013,756.7017,745.7431,754.4096,107297500,
CI005525.WI,其他非银金融(中信),2021-11-29,746.3259,749.5781,742.4877,745.9336,111210500,
CI005525.WI,其他非银金融(中信),2021-11-30,747.0267,761.2191,746.4133,756.942,129719200,
CI005525.WI,其他非银金融(中信),2021-12-01,755.2226,763.9517,754.0355,761.231,161168900,
CI005525.WI,其他非银金融(中信),2021-12-02,758.9504,764.1413,756.8438,757.7001,123635600,
CI005525.WI,其他非银金融(中信),2021-12-03,760.196,765.381,758.2158,764.1697,129079100,
CI005525.WI,其他非银金融(中信),2021-12-06,769.0134,779.5306,764.6135,768.0304,216690900,
CI005525.WI,其他非银金融(中信),2021-12-07,771.8436,773.1133,757.0684,764.0139,150750400,
CI005525.WI,其他非银金融(中信),2021-12-08,764.2258,767.9676,756.7711,766.8334,124075900,
CI005525.WI,其他非银金融(中信),2021-12-09,764.1815,783.1644,762.4627,776.6806,186403400,
CI005525.WI,其他非银金融(中信),2021-12-10,770.1542,772.5675,760.5031,763.9603,192264500,
CI005525.WI,其他非银金融(中信),2021-12-13,767.2947,774.4196,761.9841,762.7226,142575200,
CI005525.WI,其他非银金融(中信),2021-12-14,759.6396,760.952,755.9861,757.8833,134671400,
CI005525.WI,其他非银金融(中信),2021-12-15,758.0251,772,757.8007,770.2173,204433100,
CI005525.WI,其他非银金融(中信),2021-12-16,768.4128,776.9499,767.6337,776.9474,167977600,
CI005525.WI,其他非银金融(中信),2021-12-17,776.2888,783.8445,774.0641,777.0333,181469700,
CI005525.WI,其他非银金融(中信),2021-12-20,775.7279,786.236,775.0943,781.3725,211918000,
CI005525.WI,其他非银金融(中信),2021-12-21,779.9835,799.8751,779.3882,798.2719,219532900,
CI005525.WI,其他非银金融(中信),2021-12-22,800.7899,809.4059,797.1389,804.0891,277677200,
CI005525.WI,其他非银金融(中信),2021-12-23,804.4568,812.4395,797.2625,798.265,283823100,
CI005525.WI,其他非银金融(中信),2021-12-24,795.6106,799.6832,784.6102,786.9567,225574700,
CI005525.WI,其他非银金融(中信),2021-12-27,786.5997,789.0173,781.8812,786.1661,172817900,
CI005525.WI,其他非银金融(中信),2021-12-28,786.3061,787.9012,778.3191,783.3706,134529400,
CI005525.WI,其他非银金融(中信),2021-12-29,781.5225,786.4207,777.0868,782.1565,177728800,
CI005525.WI,其他非银金融(中信),2021-12-30,781.8677,790.5225,780.3821,787.6368,154326200,
CI005525.WI,其他非银金融(中信),2021-12-31,786.8489,786.9651,781.6452,783.1864,130750700,
CI005525.WI,其他非银金融(中信),2022-01-04,822.4927,874.9447,822.0834,832.7394,180878100,
CI005525.WI,其他非银金融(中信),2022-01-05,832.8415,872.3565,828.7657,830.2837,173447900,
CI005525.WI,其他非银金融(中信),2022-01-06,827.5951,873.1931,825.5835,831.0758,168996700,
CI005525.WI,其他非银金融(中信),2022-01-07,831.4149,871.935,828.8748,829.8782,174764200,
CI005525.WI,其他非银金融(中信),2022-01-10,828.105,879.6862,827.0509,837.26,151918400,
CI005525.WI,其他非银金融(中信),2022-01-11,835.2841,876.231,831.2115,833.9662,170397700,
CI005525.WI,其他非银金融(中信),2022-01-12,834.0834,877.6525,829.6967,835.3256,113554800,
CI005525.WI,其他非银金融(中信),2022-01-13,836.8905,871.7057,828.3165,829.6588,119499600,
CI005525.WI,其他非银金融(中信),2022-01-14,825.6883,856.5169,813.25,815.202,151286600,
CI005525.WI,其他非银金融(中信),2022-01-17,812.3279,859.1529,808.1205,817.712,137991600,
CI005525.WI,其他非银金融(中信),2022-01-18,816.7792,857.0283,811.3721,815.6923,132914400,
CI005525.WI,其他非银金融(中信),2022-01-19,813.9075,860.8405,811.8637,819.3189,130573000,
CI005525.WI,其他非银金融(中信),2022-01-20,820.1429,863.8169,813.5204,822.1537,138258000,
CI005525.WI,其他非银金融(中信),2022-01-21,818.7826,852.4498,806.8747,811.3333,111634000,
CI005525.WI,其他非银金融(中信),2022-01-24,810.552,847.856,803.3068,806.9618,78675100,
CI005525.WI,其他非银金融(中信),2022-01-25,806.0992,815.5925,776.0184,776.2577,116740000,
CI005525.WI,其他非银金融(中信),2022-01-26,777.7493,824.3305,776.1892,784.5714,87549000,
CI005525.WI,其他非银金融(中信),2022-01-27,783.587,807.1625,767.7847,768.2272,88757100,
CI005525.WI,其他非银金融(中信),2022-01-28,772.9748,814.58,770.0002,775.2926,95095400,
CI005525.WI,其他非银金融(中信),2022-02-07,783.8159,828.0658,783.8159,788.1299,89818900,
CI005525.WI,其他非银金融(中信),2022-02-08,787.6228,852.1703,785.5298,811.0637,123899600,
CI005525.WI,其他非银金融(中信),2022-02-09,811.7442,862.3469,809.2128,820.7502,124497700,
CI005525.WI,其他非银金融(中信),2022-02-10,819.3282,867.4835,817.5306,825.6427,137173600,
CI005525.WI,其他非银金融(中信),2022-02-11,822.2174,858.0622,814.7155,816.6729,149834300,
CI005525.WI,其他非银金融(中信),2022-02-14,813.7938,847.2207,802.5727,806.36,126346300,
CI005525.WI,其他非银金融(中信),2022-02-15,803.5121,841.8243,796.6095,801.2178,84841300,
CI005525.WI,其他非银金融(中信),2022-02-16,805.1603,848.3718,803.3278,807.4489,93174200,
CI005525.WI,其他非银金融(中信),2022-02-17,805.2402,844.123,800.3703,803.4044,92870400,
CI005525.WI,其他非银金融(中信),2022-02-18,798.388,847.0061,797.6655,806.1528,72124200,
CI005525.WI,其他非银金融(中信),2022-02-21,807.4519,849.1748,803.976,808.2198,76077600,
CI005525.WI,其他非银金融(中信),2022-02-22,806.4842,838.571,794.0484,798.1251,88814200,
CI005525.WI,其他非银金融(中信),2022-02-23,798.3065,859.0971,794.862,817.6592,163558000,
CI005525.WI,其他非银金融(中信),2022-02-24,811.9714,838.3507,791.3034,797.9152,231774300,
CI005525.WI,其他非银金融(中信),2022-02-25,800.8207,843.8756,800.3433,803.1711,157426800,
CI005525.WI,其他非银金融(中信),2022-02-28,828.8234,869.4936,825.283,827.5554,251108800,
