代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005407.WI,长材(中信),2021-05-20,1056.8626,1056.8626,1033.9566,1050.4286,573305380,
CI005407.WI,长材(中信),2021-05-21,1046.3003,1074.9384,1042.5714,1060.4836,572572017,
CI005407.WI,长材(中信),2021-05-24,1043.6442,1059.9426,1035.272,1051.6702,379281699,
CI005407.WI,长材(中信),2021-05-25,1057.7265,1059.231,1035.6743,1051.5986,375417219,
CI005407.WI,长材(中信),2021-05-26,1046.1503,1056.5404,1041.2581,1047.2215,322197109,
CI005407.WI,长材(中信),2021-05-27,1047.3175,1058.8175,1043.1156,1057.2777,295995105,
CI005407.WI,长材(中信),2021-05-28,1075.2382,1082.2448,1055.0802,1056.8803,421454255,
CI005407.WI,长材(中信),2021-05-31,1068.4753,1069.4088,1046.9359,1054.4602,289531306,
CI005407.WI,长材(中信),2021-06-01,1042.1948,1057.3563,1025.8204,1056.8933,465536995,
CI005407.WI,长材(中信),2021-06-02,1053.389,1059.1293,1042.3684,1045.4301,318397488,
CI005407.WI,长材(中信),2021-06-03,1047.6847,1083.2907,1044.6862,1069.3611,650339876,
CI005407.WI,长材(中信),2021-06-04,1066.0154,1068.0787,1049.7796,1058.9601,478708215,
CI005407.WI,长材(中信),2021-06-07,1056.255,1059.8185,1040.4492,1045.3545,347955987,
CI005407.WI,长材(中信),2021-06-08,1041.3263,1049.7488,1032.1688,1041.1554,342110983,
CI005407.WI,长材(中信),2021-06-09,1041.1685,1069.6418,1040.4995,1052.8313,418402205,
CI005407.WI,长材(中信),2021-06-10,1054.9163,1076.9226,1047.0104,1062.961,368592124,
CI005407.WI,长材(中信),2021-06-11,1070.2721,1084.085,1062.8062,1082.2633,424985024,
CI005407.WI,长材(中信),2021-06-15,1076.3203,1076.3203,1045.6181,1047.533,340428533,
CI005407.WI,长材(中信),2021-06-16,1044.1075,1054.4468,1031.1036,1032.6817,288200152,
CI005407.WI,长材(中信),2021-06-17,1030.1621,1039.6896,1023.718,1026.5057,230096162,
CI005407.WI,长材(中信),2021-06-18,1029.3798,1032.0088,1007.7785,1025.0978,237759707,
CI005407.WI,长材(中信),2021-06-21,1034.3499,1049.2216,1033.2641,1037.153,286123852,
CI005407.WI,长材(中信),2021-06-22,1032.8126,1033.5771,1012.2168,1016.8932,280308871,
CI005407.WI,长材(中信),2021-06-23,1017.1595,1022.2279,1005.108,1019.8066,278183111,
CI005407.WI,长材(中信),2021-06-24,1019.9911,1020.803,1005.7207,1010.7007,224493628,
CI005407.WI,长材(中信),2021-06-25,1014.9516,1041.7365,1009.0813,1036.8518,346407311,
CI005407.WI,长材(中信),2021-06-28,1033.4121,1033.4121,1016.7747,1020.2155,258447761,
CI005407.WI,长材(中信),2021-06-29,1016.9302,1021.965,1006.6887,1007.4452,171817897,
CI005407.WI,长材(中信),2021-06-30,1014.6196,1022.4219,1009.5471,1013.5764,162353651,
CI005407.WI,长材(中信),2021-07-01,1017.81,1020.5652,1004.1626,1005.5189,174053224,
CI005407.WI,长材(中信),2021-07-02,1000.1996,1006.0575,994.9863,998.6558,206040943,
CI005407.WI,长材(中信),2021-07-05,1019.7757,1023.0529,1010.8529,1014.5262,318811427,
CI005407.WI,长材(中信),2021-07-06,1016.6786,1031.022,1011.3785,1018.1515,261080349,
CI005407.WI,长材(中信),2021-07-07,1017.8677,1035.5637,1012.1689,1033.6773,320709857,
CI005407.WI,长材(中信),2021-07-08,1034.2762,1034.2762,1016.2617,1016.2637,262005222,
CI005407.WI,长材(中信),2021-07-09,1012.9404,1048.7672,1006.4841,1046.4494,446125477,
CI005407.WI,长材(中信),2021-07-12,1059.8877,1090.0707,1059.0002,1059.3399,486018230,
CI005407.WI,长材(中信),2021-07-13,1063.8956,1075.5151,1047.475,1069.7373,347252318,
CI005407.WI,长材(中信),2021-07-14,1068.9949,1079.0952,1057.621,1059.664,299230963,
CI005407.WI,长材(中信),2021-07-15,1056.9734,1109.7175,1055.4116,1104.739,535864287,
CI005407.WI,长材(中信),2021-07-16,1102.254,1138.6751,1096.2207,1121.7581,552752111,
CI005407.WI,长材(中信),2021-07-19,1127.7856,1139.7224,1109.6713,1111.6268,369027510,
CI005407.WI,长材(中信),2021-07-20,1093.2485,1098.751,1080.7034,1094.077,280981137,
CI005407.WI,长材(中信),2021-07-21,1111.3382,1121.2405,1097.7756,1104.1507,327887818,
CI005407.WI,长材(中信),2021-07-22,1100.44,1150.0343,1099.9262,1146.5455,513918586,
CI005407.WI,长材(中信),2021-07-23,1154.58,1183.2955,1152.2976,1156.9146,570497860,
CI005407.WI,长材(中信),2021-07-26,1172.7353,1176.7451,1133.8191,1147.9862,476103232,
CI005407.WI,长材(中信),2021-07-27,1153.5498,1168.1386,1106.0538,1108.0143,459121398,
CI005407.WI,长材(中信),2021-07-28,1101.3162,1113.6993,1065.8762,1091.615,384642216,
CI005407.WI,长材(中信),2021-07-29,1105.4489,1111.5758,1084.6807,1100.8016,304828703,
CI005407.WI,长材(中信),2021-07-30,1096.2117,1154.2097,1094.446,1151.0135,526431862,
CI005407.WI,长材(中信),2021-08-02,1119.1385,1119.1385,1066.2212,1082.7465,493382260,
CI005407.WI,长材(中信),2021-08-03,1068.7667,1086.8023,1049.9881,1053.4879,342926242,
CI005407.WI,长材(中信),2021-08-04,1059.2831,1084.7921,1057.434,1078.2475,283063944,
CI005407.WI,长材(中信),2021-08-05,1074.238,1077.4694,1061.5929,1069.6983,215397687,
CI005407.WI,长材(中信),2021-08-06,1068.7944,1095.7815,1068.5692,1086.6096,230440453,
CI005407.WI,长材(中信),2021-08-09,1083.4891,1103.0671,1079.105,1099.6729,225086283,
CI005407.WI,长材(中信),2021-08-10,1098.8184,1104.6744,1093.85,1103.3343,209585690,
CI005407.WI,长材(中信),2021-08-11,1111.2775,1142.9957,1109.3038,1139.2029,414543954,
CI005407.WI,长材(中信),2021-08-12,1135.3467,1180.9122,1128.6859,1169.1728,547911354,
CI005407.WI,长材(中信),2021-08-13,1162.8085,1194.1298,1161.6413,1184.8813,506412606,
CI005407.WI,长材(中信),2021-08-16,1197.6732,1206.6926,1179.6952,1189.9121,445484532,
CI005407.WI,长材(中信),2021-08-17,1190.3889,1211.4675,1169.9247,1174.7712,419323147,
CI005407.WI,长材(中信),2021-08-18,1183.4338,1197.1344,1171.6775,1187.586,393643396,
CI005407.WI,长材(中信),2021-08-19,1173.9568,1184.0421,1149.2832,1178.1414,337590955,
CI005407.WI,长材(中信),2021-08-20,1178.5312,1203.0935,1175.3772,1197.946,312686541,
CI005407.WI,长材(中信),2021-08-23,1206.1856,1217.7966,1182.3283,1185.137,326606860,
CI005407.WI,长材(中信),2021-08-24,1194.5785,1225.2962,1187.7002,1215.6306,409523888,
CI005407.WI,长材(中信),2021-08-25,1226.8857,1229.3591,1202.1433,1227.2903,348052295,
CI005407.WI,长材(中信),2021-08-26,1231.2564,1268.0093,1230.1909,1247.3645,610459402,
CI005407.WI,长材(中信),2021-08-27,1236.5932,1257.4291,1230.379,1255.3504,404463586,
CI005407.WI,长材(中信),2021-08-30,1273.0245,1277.8635,1240.8061,1259.2709,482799324,
CI005407.WI,长材(中信),2021-08-31,1253.7371,1300.5962,1251.5641,1291.2773,588702683,
CI005407.WI,长材(中信),2021-09-01,1301.3121,1334.734,1259.1666,1267.5165,655842885,
CI005407.WI,长材(中信),2021-09-02,1263.6407,1315.4899,1258.918,1304.8059,560686858,
CI005407.WI,长材(中信),2021-09-03,1310.0649,1314.6045,1275.7466,1299.0775,465550105,
CI005407.WI,长材(中信),2021-09-06,1302.2198,1325.924,1279.877,1306.422,390894916,
CI005407.WI,长材(中信),2021-09-07,1306.5384,1361.2457,1302.145,1359.3573,568508028,
CI005407.WI,长材(中信),2021-09-08,1353.1175,1370.1174,1341.0843,1361.2465,468958243,
CI005407.WI,长材(中信),2021-09-09,1368.257,1459.2478,1358.4846,1455.7716,731802730,
CI005407.WI,长材(中信),2021-09-10,1460.2315,1467.2169,1404.9144,1408.9376,740863371,
CI005407.WI,长材(中信),2021-09-13,1413.746,1444.3514,1408.2838,1438.6716,573847752,
CI005407.WI,长材(中信),2021-09-14,1432.3543,1432.3543,1376.1915,1380.0256,553911130,
CI005407.WI,长材(中信),2021-09-15,1378.6858,1412.7358,1366.9037,1394.5519,435963170,
CI005407.WI,长材(中信),2021-09-16,1422.8057,1459.2603,1395.0044,1398.173,731321374,
CI005407.WI,长材(中信),2021-09-17,1393.1987,1404.8253,1307.3956,1335.19,597175263,
CI005407.WI,长材(中信),2021-09-22,1318.8473,1346.8744,1305.2549,1344.5771,406045386,
CI005407.WI,长材(中信),2021-09-23,1361.4744,1389.7413,1340.1996,1368.6887,471879841,
CI005407.WI,长材(中信),2021-09-24,1359.3298,1363.839,1288.8766,1290.5928,438808261,
CI005407.WI,长材(中信),2021-09-27,1294.7727,1296.9775,1197.5712,1204.6521,461017064,
CI005407.WI,长材(中信),2021-09-28,1208.2217,1224.6199,1188.1158,1212.9593,285723066,
CI005407.WI,长材(中信),2021-09-29,1205.1186,1226.428,1158.0071,1158.2077,418307100,
CI005407.WI,长材(中信),2021-09-30,1165.1333,1193.4361,1164.491,1187.9177,336449914,
CI005407.WI,长材(中信),2021-10-08,1205.7964,1215.3884,1168.6326,1178.606,306965516,
CI005407.WI,长材(中信),2021-10-11,1153.7296,1158.383,1123.818,1151.5055,342177725,
CI005407.WI,长材(中信),2021-10-12,1145.8278,1156.171,1095.778,1107.887,332056400,
CI005407.WI,长材(中信),2021-10-13,1103.6725,1111.7666,1077.0776,1104.3033,244486600,
CI005407.WI,长材(中信),2021-10-14,1105.4844,1124.4069,1094.121,1112.3171,213403000,
CI005407.WI,长材(中信),2021-10-15,1112.8018,1114.912,1095.2367,1100.3478,192746800,
CI005407.WI,长材(中信),2021-10-18,1096.9271,1121.75,1094.1995,1116.5563,255487800,
CI005407.WI,长材(中信),2021-10-19,1114.7092,1128.9816,1104.8044,1128.1398,226493900,
CI005407.WI,长材(中信),2021-10-20,1118.2937,1130.9254,1095.5552,1122.2179,222598400,
CI005407.WI,长材(中信),2021-10-21,1125.4515,1140.2847,1114.6509,1114.6509,263554700,
CI005407.WI,长材(中信),2021-10-22,1105.901,1117.479,1078.6036,1079.4849,312346300,
CI005407.WI,长材(中信),2021-10-25,1072.55,1083.3376,1060.5867,1081.7368,199506700,
CI005407.WI,长材(中信),2021-10-26,1078.4512,1089.5283,1066.255,1068.5275,222814600,
CI005407.WI,长材(中信),2021-10-27,1067.173,1069.4628,1039.2648,1046.842,220781900,
CI005407.WI,长材(中信),2021-10-28,1035.9449,1037.5955,994.5088,1003.1766,387789500,
CI005407.WI,长材(中信),2021-10-29,1009.1789,1010.7299,993.4318,1000.5809,291434000,
CI005407.WI,长材(中信),2021-11-01,998.3917,1016.1752,989.6652,1006.101,269019900,
CI005407.WI,长材(中信),2021-11-02,1007.5916,1008.3798,961.619,971.9961,317143300,
CI005407.WI,长材(中信),2021-11-03,973.26,983.7809,962.9271,979.0019,199597100,
CI005407.WI,长材(中信),2021-11-04,977.0972,978.1439,963.4925,970.5401,219973900,
CI005407.WI,长材(中信),2021-11-05,963.4518,964.2691,941.7471,944.6221,245336900,
CI005407.WI,长材(中信),2021-11-08,950.6577,958.6662,942.2742,946.3389,219659100,
CI005407.WI,长材(中信),2021-11-09,945.9883,946.7615,935.9984,941.2355,206122800,
CI005407.WI,长材(中信),2021-11-10,933.0955,949.7626,916.1602,948.1977,339600200,
CI005407.WI,长材(中信),2021-11-11,949.678,965.1876,944.4316,961.9158,331374800,
CI005407.WI,长材(中信),2021-11-12,958.7989,961.0838,938.2088,941.4705,265388200,
CI005407.WI,长材(中信),2021-11-15,938.8722,945.8018,931.6936,944.7662,211391200,
CI005407.WI,长材(中信),2021-11-16,948.0058,948.1328,933.0605,934.531,198020400,
CI005407.WI,长材(中信),2021-11-17,934.1817,941.5832,931.9627,939.1588,163113500,
CI005407.WI,长材(中信),2021-11-18,940.066,950.6077,937.8126,939.5581,222942700,
CI005407.WI,长材(中信),2021-11-19,940.301,956.397,931.8452,955.1782,264354600,
CI005407.WI,长材(中信),2021-11-22,957.9091,962.5376,948.5406,954.1551,227174400,
CI005407.WI,长材(中信),2021-11-23,956.3131,984.5271,955.1854,973.2627,423857600,
CI005407.WI,长材(中信),2021-11-24,976.8528,981.0151,964.8604,973.9142,243053100,
CI005407.WI,长材(中信),2021-11-25,974.8306,974.8306,960.3359,963.6263,192037500,
CI005407.WI,长材(中信),2021-11-26,958.8668,977.0966,954.4567,966.4227,235325400,
CI005407.WI,长材(中信),2021-11-29,953.7231,954.4288,944.7385,949.5248,204733200,
CI005407.WI,长材(中信),2021-11-30,950.8253,962.0917,948.8062,952.5215,161985400,
CI005407.WI,长材(中信),2021-12-01,950.872,970.0562,947.1585,969.1465,191336400,
CI005407.WI,长材(中信),2021-12-02,966.7603,982.1639,963.709,979.0397,288222600,
CI005407.WI,长材(中信),2021-12-03,980.6426,985.9203,967.6783,982.1668,238838800,
CI005407.WI,长材(中信),2021-12-06,985.707,998.7504,978.6678,979.5101,285017000,
CI005407.WI,长材(中信),2021-12-07,987.3381,1003.7463,976.7859,998.5198,357687100,
CI005407.WI,长材(中信),2021-12-08,997.2938,998.4789,989.2394,993.729,205600800,
CI005407.WI,长材(中信),2021-12-09,989.1436,996.9025,983.8904,989.8729,234771500,
CI005407.WI,长材(中信),2021-12-10,986.8433,987.954,975.5165,979.1751,235692500,
CI005407.WI,长材(中信),2021-12-13,983.3886,989.3179,981.5297,985.2297,184796000,
CI005407.WI,长材(中信),2021-12-14,982.3851,982.3851,969.7456,971.9053,213777900,
CI005407.WI,长材(中信),2021-12-15,972.4421,983.7505,971.6232,979.3408,168459600,
CI005407.WI,长材(中信),2021-12-16,980.4062,1009.5194,980.4062,1008.9743,418815900,
CI005407.WI,长材(中信),2021-12-17,1013.8556,1029.7686,1013.1082,1016.5262,442829300,
CI005407.WI,长材(中信),2021-12-20,1018.2976,1029.5458,1008.4556,1010.4312,299478000,
CI005407.WI,长材(中信),2021-12-21,1008.4667,1030.6444,1007.5322,1029.0999,297484800,
CI005407.WI,长材(中信),2021-12-22,1034.1034,1034.7401,1017.5709,1025.6875,285910200,
CI005407.WI,长材(中信),2021-12-23,1039.7257,1044.6837,1035.3206,1040.1975,298790500,
CI005407.WI,长材(中信),2021-12-24,1041.403,1045.4218,1018.1405,1021.9665,351273000,
CI005407.WI,长材(中信),2021-12-27,1016.2851,1033.7329,1011.9508,1029.0487,337742600,
CI005407.WI,长材(中信),2021-12-28,1031.403,1037.8826,1017.0139,1021.4179,347693500,
CI005407.WI,长材(中信),2021-12-29,1021.1966,1037.8539,1013.0085,1026.5596,272734500,
CI005407.WI,长材(中信),2021-12-30,1030.8197,1045.1377,1030.0813,1036.6116,295251800,
CI005407.WI,长材(中信),2021-12-31,1032.5547,1044.8203,1031.46,1039.0677,261894200,
CI005407.WI,长材(中信),2022-01-04,1056.8592,1094.5649,1052.3747,1078.3524,346250000,
CI005407.WI,长材(中信),2022-01-05,1080.3945,1089.8602,1069.555,1073.7155,326693900,
CI005407.WI,长材(中信),2022-01-06,1071.1356,1131.2188,1070.3594,1113.0929,619827200,
CI005407.WI,长材(中信),2022-01-07,1118.4408,1184.4093,1118.4408,1166.8698,721240800,
CI005407.WI,长材(中信),2022-01-10,1173.2744,1192.0427,1151.4743,1174.3856,709040200,
CI005407.WI,长材(中信),2022-01-11,1178.0286,1181.5765,1148.399,1152.6559,576773700,
CI005407.WI,长材(中信),2022-01-12,1150.2468,1152.8035,1122.7639,1135.7303,461516300,
CI005407.WI,长材(中信),2022-01-13,1135.8911,1157.4884,1122.6813,1123.8676,390830400,
CI005407.WI,长材(中信),2022-01-14,1115.8941,1118.2211,1086.5577,1091.6193,405495700,
CI005407.WI,长材(中信),2022-01-17,1088.7103,1121.4063,1087.3729,1104.7951,312406900,
CI005407.WI,长材(中信),2022-01-18,1103.9679,1146.9219,1098.356,1127.1805,413739100,
CI005407.WI,长材(中信),2022-01-19,1150.6709,1168.2746,1140.8226,1150.9742,520930800,
CI005407.WI,长材(中信),2022-01-20,1147.1468,1168.2179,1135.1759,1136.7988,463703000,
CI005407.WI,长材(中信),2022-01-21,1138.9702,1138.9702,1111.5798,1113.7752,290676400,
CI005407.WI,长材(中信),2022-01-24,1117.8497,1146.5283,1099.8102,1129.4304,265365400,
CI005407.WI,长材(中信),2022-01-25,1123.3593,1130.1395,1076.8456,1077.6799,325359600,
CI005407.WI,长材(中信),2022-01-26,1077.5087,1123.7433,1075.1098,1107.0984,317986900,
CI005407.WI,长材(中信),2022-01-27,1105.9447,1107.6638,1082.2113,1084.1062,268021000,
CI005407.WI,长材(中信),2022-01-28,1093.3575,1093.3575,1044.8753,1055.1172,371015100,
CI005407.WI,长材(中信),2022-02-07,1068.719,1148.5595,1068.5535,1131.5488,457338100,
CI005407.WI,长材(中信),2022-02-08,1143.7261,1183.0051,1134.2322,1165.4828,575509200,
CI005407.WI,长材(中信),2022-02-09,1162.2501,1174.9356,1146.8513,1157.1554,393817500,
CI005407.WI,长材(中信),2022-02-10,1171.1959,1181.3993,1149.9972,1163.9051,383472200,
CI005407.WI,长材(中信),2022-02-11,1162.7868,1192.1322,1156.3755,1163.8737,452038200,
CI005407.WI,长材(中信),2022-02-14,1152.6723,1174.1003,1137.0272,1142.6109,359511700,
CI005407.WI,长材(中信),2022-02-15,1141.8516,1145.1842,1112.8502,1124.9576,384431500,
CI005407.WI,长材(中信),2022-02-16,1127.9752,1163.6953,1127.9752,1146.46,346358700,
CI005407.WI,长材(中信),2022-02-17,1144.0691,1158.9136,1132.1709,1141.7446,291185100,
CI005407.WI,长材(中信),2022-02-18,1134.1359,1200.6071,1130.6087,1182.8269,432985100,
CI005407.WI,长材(中信),2022-02-21,1182.932,1201.0478,1169.6727,1183.2622,362176400,
CI005407.WI,长材(中信),2022-02-22,1171.7522,1181.6392,1149.3905,1161.5316,336893500,
CI005407.WI,长材(中信),2022-02-23,1163.4635,1177.6672,1150.0471,1160.2295,257970400,
CI005407.WI,长材(中信),2022-02-24,1158.2564,1158.5302,1109.0453,1122.3364,397343100,
CI005407.WI,长材(中信),2022-02-25,1131.357,1161.3055,1129.5381,1136.2421,372863400,
CI005407.WI,长材(中信),2022-02-28,1139.2993,1146.2031,1115.5532,1129.2258,251781300,
CI005407.WI,长材(中信),2022-03-01,1133.6041,1160.8813,1130.6043,1143.6934,273474300,
CI005407.WI,长材(中信),2022-03-02,1137.7245,1166.0338,1134.79,1148.7691,254875000,
CI005407.WI,长材(中信),2022-03-03,1152.8948,1195.5069,1152.248,1177.7973,444330900,
CI005407.WI,长材(中信),2022-03-04,1172.6154,1172.6154,1143.2149,1148.9236,473937600,
CI005407.WI,长材(中信),2022-03-07,1158.4895,1170.5338,1133.4717,1140.9857,397613900,
CI005407.WI,长材(中信),2022-03-08,1145.275,1148.6056,1092.3633,1103.5694,418739700,
CI005407.WI,长材(中信),2022-03-09,1096.6181,1107.9135,1038.0824,1085.4709,456011900,
CI005407.WI,长材(中信),2022-03-10,1104.999,1153.5044,1101.177,1136.4207,533040500,
CI005407.WI,长材(中信),2022-03-11,1128.7343,1135.6597,1092.6633,1118.8403,598984000,
CI005407.WI,长材(中信),2022-03-14,1096.6479,1111.4683,1076.3584,1076.3635,290249800,
CI005407.WI,长材(中信),2022-03-15,1067.2674,1067.2674,998.0726,998.424,544222500,
CI005407.WI,长材(中信),2022-03-16,1015.9454,1036.0887,967.8858,1020.7508,406882200,
CI005407.WI,长材(中信),2022-03-17,1028.7219,1056.1963,1028.7219,1040.5523,396302400,
CI005407.WI,长材(中信),2022-03-18,1032.6828,1079.9999,1030.2336,1064.0116,331924600,
CI005407.WI,长材(中信),2022-03-21,1066.8274,1077.5118,1044.3101,1061.5984,347949400,
CI005407.WI,长材(中信),2022-03-22,1056.2788,1087.1632,1053.6674,1071.2197,331625600,
CI005407.WI,长材(中信),2022-03-23,1072.3067,1078.1979,1052.8474,1059.0764,267164500,
CI005407.WI,长材(中信),2022-03-24,1053.5436,1062.2649,1042.561,1046.7339,230187800,
CI005407.WI,长材(中信),2022-03-25,1048.9944,1054.5637,1035.8707,1038.8865,194864300,
CI005407.WI,长材(中信),2022-03-28,1039.5998,1072.2715,1020.9182,1056.586,239620000,
CI005407.WI,长材(中信),2022-03-29,1055.8588,1058.1345,1037.6827,1042.6591,179157100,
CI005407.WI,长材(中信),2022-03-30,1042.783,1087.3264,1039.8376,1071.4219,328596800,
CI005407.WI,长材(中信),2022-03-31,1069.2935,1096.96,1068.4594,1080.9126,410478100,
CI005407.WI,长材(中信),2022-04-01,1071.8215,1102.1538,1067.1162,1086.034,269183400,
CI005407.WI,长材(中信),2022-04-06,1085.4437,1161.9551,1081.938,1144.9633,576906500,
CI005407.WI,长材(中信),2022-04-07,1138.7342,1167.3636,1134.2601,1139.2419,666049300,
CI005407.WI,长材(中信),2022-04-08,1141.0259,1183.9029,1132.2799,1166.5848,551508300,
CI005407.WI,长材(中信),2022-04-11,1168.0301,1168.8841,1134.0235,1142.1798,470963400,
CI005407.WI,长材(中信),2022-04-12,1119.6102,1146.6173,1103.624,1146.6173,378421800,
CI005407.WI,长材(中信),2022-04-13,1136.5756,1156.8232,1123.2423,1138.4568,374020200,
CI005407.WI,长材(中信),2022-04-14,1138.4788,1169.4579,1137.118,1162.6661,399112000,
CI005407.WI,长材(中信),2022-04-15,1151.2418,1189.7709,1146.0924,1158.7893,853403600,
CI005407.WI,长材(中信),2022-04-18,1139.9738,1147.7139,1124.2505,1127.3524,557774700,
CI005407.WI,长材(中信),2022-04-19,1123.1167,1134.2032,1105.8372,1129.6844,587427700,
CI005407.WI,长材(中信),2022-04-20,1110.7792,1117.5782,1059.3661,1066.172,527430500,
CI005407.WI,长材(中信),2022-04-21,1055.9243,1056.2504,1005.3538,1007.2617,565216800,
CI005407.WI,长材(中信),2022-04-22,1000.4263,1009.7476,982.5952,998.4462,361126100,
CI005407.WI,长材(中信),2022-04-25,985.9691,985.9691,934.8599,935.1456,443992500,
CI005407.WI,长材(中信),2022-04-26,941.2339,961.458,920.0789,927.1093,348724800,
CI005407.WI,长材(中信),2022-04-27,935.0192,979.3105,926.6063,978.4714,464484800,
CI005407.WI,长材(中信),2022-04-28,960.7947,968.1741,939.1508,956.569,339422800,
CI005407.WI,长材(中信),2022-04-29,955.0009,981.1847,954.2255,978.2549,358652100,
CI005407.WI,长材(中信),2022-05-05,974.4023,984.1946,965.8016,977.3612,295247800,
CI005407.WI,长材(中信),2022-05-06,958.9553,958.9553,933.9562,937.737,270508700,
CI005407.WI,长材(中信),2022-05-09,941.5089,968.421,937.8485,962.0233,258096100,
CI005407.WI,长材(中信),2022-05-10,948.6183,981.589,937.4063,981.3956,299445600,
CI005407.WI,长材(中信),2022-05-11,984.9638,997.0491,974.8607,975.8776,365673400,
CI005407.WI,长材(中信),2022-05-12,970.4935,979.2944,956.6819,972.0218,236075300,
CI005407.WI,长材(中信),2022-05-13,974.0562,978.4534,965.8469,975.0089,192360200,
CI005407.WI,长材(中信),2022-05-16,982.5903,985.2323,968.1171,977.9299,207733200,
CI005407.WI,长材(中信),2022-05-17,976.9325,977.5396,958.4994,970.7315,163797500,
CI005407.WI,长材(中信),2022-05-18,969.8225,979.5616,963.9924,974.2614,163826400,
CI005407.WI,长材(中信),2022-05-19,960.7208,974.869,958.3128,974.1211,165181700,
CI005407.WI,长材(中信),2022-05-20,973.6957,989.5177,973.2296,988.455,239275800,
CI005407.WI,长材(中信),2022-05-23,991.0902,1004.4397,988.958,1002.7369,315560900,
CI005407.WI,长材(中信),2022-05-24,1003.5012,1004.5082,955.3893,955.8194,338740000,
CI005407.WI,长材(中信),2022-05-25,953.5004,978.1088,953.5004,977.6825,203597500,
CI005407.WI,长材(中信),2022-05-26,982.67,997.0393,975.0502,992.9351,226740800,
CI005407.WI,长材(中信),2022-05-27,994.5855,1011.9755,991.419,1002.673,250920200,
CI005407.WI,长材(中信),2022-05-30,1008.4052,1011.0162,996.587,1002.8572,172140000,
CI005407.WI,长材(中信),2022-05-31,1004.1463,1004.6194,991.549,1000.9967,174846800,
CI005407.WI,长材(中信),2022-06-01,1007.4246,1013.0427,995.0751,1005.1605,210738200,
CI005407.WI,长材(中信),2022-06-02,1003.588,1026.9934,1001.637,1023.9047,369764100,
CI005407.WI,长材(中信),2022-06-06,1023.8073,1033.2056,1010.6834,1030.687,339026600,
CI005407.WI,长材(中信),2022-06-07,1025.3138,1030.1736,1014.3204,1019.6337,247886300,
CI005407.WI,长材(中信),2022-06-08,1021.7707,1047.2351,1019.6763,1039.609,361437300,
CI005407.WI,长材(中信),2022-06-09,1037.536,1053.3496,1036.293,1043.1705,327609000,
CI005407.WI,长材(中信),2022-06-10,1034.0756,1051.375,1026.7997,1050.238,322436400,
CI005407.WI,长材(中信),2022-06-13,1042.6003,1046.0939,1018.0486,1026.1241,307452200,
CI005407.WI,长材(中信),2022-06-14,1017.9289,1036.0651,1000.8527,1035.5392,274882000,
CI005407.WI,长材(中信),2022-06-15,1032.8116,1056.3983,1028.6316,1041.902,324986700,
CI005407.WI,长材(中信),2022-06-16,1046.0391,1058.2528,1027.0814,1029.7924,266536500,
CI005407.WI,长材(中信),2022-06-17,1022.4393,1025.2469,1007.9293,1019.0244,240881900,
CI005407.WI,长材(中信),2022-06-20,1015.6649,1019.8013,1007.6901,1017.4106,203870000,
CI005407.WI,长材(中信),2022-06-21,1016.9555,1026.3524,1006.4939,1014.5776,285191900,
CI005407.WI,长材(中信),2022-06-22,1012.8323,1017.1714,1001.3337,1002.6644,308417400,
CI005407.WI,长材(中信),2022-06-23,1007.6941,1012.6399,995.73,1011.4727,366520300,
CI005407.WI,长材(中信),2022-06-24,1011.5953,1011.5953,997.6244,1004.893,340880500,
CI005407.WI,长材(中信),2022-06-27,1004.9575,1006.2324,993.5813,997.9913,258148500,
CI005407.WI,长材(中信),2022-06-28,998.6319,1012.2958,994.2725,1011.9659,219354400,
CI005407.WI,长材(中信),2022-06-29,1010.0709,1015.5699,998.4474,999.6814,224591900,
CI005407.WI,长材(中信),2022-06-30,1000.1128,1003.6082,992.5048,993.9712,204816900,
CI005407.WI,长材(中信),2022-07-01,993.233,999.5884,987.6475,991.9127,156838200,
CI005407.WI,长材(中信),2022-07-04,992.4009,1009.8999,988.2442,1008.3387,237149200,
CI005407.WI,长材(中信),2022-07-05,1007.5922,1016.4123,1002.8455,1011.3421,282812300,
CI005407.WI,长材(中信),2022-07-06,1010.564,1014.3703,994.4168,998.2362,242749100,
CI005407.WI,长材(中信),2022-07-07,998.2856,1010.7646,997.8226,1000.9926,272552600,
CI005407.WI,长材(中信),2022-07-08,1000.7305,1002.0803,992.8358,995.1583,208262400,
CI005407.WI,长材(中信),2022-07-11,991.6049,992.8627,982.682,985.3462,234868800,
CI005407.WI,长材(中信),2022-07-12,987.1714,1014.6243,986.2433,996.5295,317883300,
CI005407.WI,长材(中信),2022-07-13,995.7766,1009.9548,995.7766,1007.6755,225548100,
CI005407.WI,长材(中信),2022-07-14,1007.8765,1007.8765,988.5677,990.0786,206624100,
CI005407.WI,长材(中信),2022-07-15,979.7888,979.7888,942.3751,943.5652,330444700,
CI005407.WI,长材(中信),2022-07-18,946.8179,963.5977,944.8173,962.4377,191591600,
CI005407.WI,长材(中信),2022-07-19,963.6378,967.4225,955.8864,965.4385,145240400,
CI005407.WI,长材(中信),2022-07-20,967.8118,983.1216,964.3524,977.5367,174210900,
CI005407.WI,长材(中信),2022-07-21,982.3014,985.309,976.36,977.9124,173645600,
CI005407.WI,长材(中信),2022-07-22,977.4882,982.4611,957.9736,964.3381,293002800,
