代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005549.WI,消费电子设备(中信),2020-12-28,1340.789,1354.5696,1317.1088,1326.1486,40483654,
CI005549.WI,消费电子设备(中信),2020-12-29,1319.8045,1349.6591,1319.8045,1345.5413,36469433,
CI005549.WI,消费电子设备(中信),2020-12-30,1330.2243,1424.5122,1328.7497,1413.9289,78443471,
CI005549.WI,消费电子设备(中信),2020-12-31,1424.8985,1454.4856,1411.2324,1450.1196,57593682,
CI005549.WI,消费电子设备(中信),2021-01-04,1451.7546,1513.4381,1444.8136,1494.5768,60613465,
CI005549.WI,消费电子设备(中信),2021-01-05,1477.4804,1533.6606,1474.2287,1523.6723,67131163,
CI005549.WI,消费电子设备(中信),2021-01-06,1518.351,1525.684,1494.7375,1508.9024,53711352,
CI005549.WI,消费电子设备(中信),2021-01-07,1510.0934,1551.2894,1497.3653,1511.6088,83358613,
CI005549.WI,消费电子设备(中信),2021-01-08,1523.6799,1542.1477,1479.0611,1499.2483,55631554,
CI005549.WI,消费电子设备(中信),2021-01-11,1502.4959,1536.9258,1480.5995,1498.8669,60045211,
CI005549.WI,消费电子设备(中信),2021-01-12,1491.3584,1511.8487,1476.6674,1507.2414,49825378,
CI005549.WI,消费电子设备(中信),2021-01-13,1506.5457,1547.5493,1468.2851,1486.5373,59474119,
CI005549.WI,消费电子设备(中信),2021-01-14,1480.566,1541.5353,1474.5222,1506.486,54461549,
CI005549.WI,消费电子设备(中信),2021-01-15,1503.2624,1550.1115,1482.3787,1540.7143,47428132,
CI005549.WI,消费电子设备(中信),2021-01-18,1534.7229,1558.3838,1499.3727,1557.9156,53729793,
CI005549.WI,消费电子设备(中信),2021-01-19,1555.2828,1594.7061,1501.3924,1507.5288,76390445,
CI005549.WI,消费电子设备(中信),2021-01-20,1510.9984,1617.1682,1500.1743,1617.1682,73520179,
CI005549.WI,消费电子设备(中信),2021-01-21,1614.4869,1694.6731,1596.696,1682.9779,54792753,
CI005549.WI,消费电子设备(中信),2021-01-22,1683.4252,1718.6634,1661.3802,1710.8717,59688010,
CI005549.WI,消费电子设备(中信),2021-01-25,1689.5428,1782.6891,1650.5815,1733.8908,74498649,
CI005549.WI,消费电子设备(中信),2021-01-26,1724.9815,1734.3545,1644.6362,1665.6059,64049458,
CI005549.WI,消费电子设备(中信),2021-01-27,1667.7128,1685.8875,1586.8548,1620.303,52767016,
CI005549.WI,消费电子设备(中信),2021-01-28,1587.7538,1624.2909,1552.8851,1559.0541,60199590,
CI005549.WI,消费电子设备(中信),2021-01-29,1580.17,1591.1207,1523.7636,1586.1846,58500492,
CI005549.WI,消费电子设备(中信),2021-02-01,1574.2237,1581.2393,1535.1234,1563.6825,45082470,
CI005549.WI,消费电子设备(中信),2021-02-02,1569.0482,1607.2828,1563.0396,1599.5023,42846107,
CI005549.WI,消费电子设备(中信),2021-02-03,1581.1839,1622.6418,1568.8407,1570.0433,42083501,
CI005549.WI,消费电子设备(中信),2021-02-04,1549.0618,1616.8613,1530.6553,1590.4825,42374043,
CI005549.WI,消费电子设备(中信),2021-02-05,1588.4823,1666.6394,1578.1864,1591.3153,50168463,
CI005549.WI,消费电子设备(中信),2021-02-08,1592.6659,1622.7665,1560.4565,1619.3938,33710682,
CI005549.WI,消费电子设备(中信),2021-02-09,1622.3639,1800.2154,1614.2677,1754.3369,48979934,
CI005549.WI,消费电子设备(中信),2021-02-10,1763.5442,1832.6933,1747.4568,1823.6972,57049885,
CI005549.WI,消费电子设备(中信),2021-02-18,1857.7331,1867.4768,1748.3739,1757.8067,60966087,
CI005549.WI,消费电子设备(中信),2021-02-19,1750.9767,1767.8236,1698.2382,1733.2747,46450664,
CI005549.WI,消费电子设备(中信),2021-02-22,1748.0218,1748.0218,1614.6673,1621.8313,52089368,
CI005549.WI,消费电子设备(中信),2021-02-23,1596.7199,1654.7523,1593.0832,1624.3039,46897273,
CI005549.WI,消费电子设备(中信),2021-02-24,1622.6262,1625.2738,1528.4118,1540.296,50538517,
CI005549.WI,消费电子设备(中信),2021-02-25,1567.4398,1570.2078,1535.8716,1546.1536,36093718,
CI005549.WI,消费电子设备(中信),2021-02-26,1499.9156,1530.8254,1474.6482,1524.0985,47437825,
CI005549.WI,消费电子设备(中信),2021-03-01,1544.1964,1559.2994,1517.8725,1547.5875,34531595,
CI005549.WI,消费电子设备(中信),2021-03-02,1553.7895,1555.4084,1507.0067,1524.1109,38385202,
CI005549.WI,消费电子设备(中信),2021-03-03,1521.003,1535.3725,1487.0591,1533.3828,37221758,
CI005549.WI,消费电子设备(中信),2021-03-04,1519.6084,1521.5502,1457.5167,1466.1528,50235018,
CI005549.WI,消费电子设备(中信),2021-03-05,1442.5367,1525.9022,1434.707,1502.8579,35009961,
CI005549.WI,消费电子设备(中信),2021-03-08,1506.1434,1522.5356,1445.5788,1445.5788,32569045,
CI005549.WI,消费电子设备(中信),2021-03-09,1443.2935,1492.7762,1401.608,1437.3026,40005129,
CI005549.WI,消费电子设备(中信),2021-03-10,1471.6482,1495.5282,1461.0649,1488.1925,41456783,
CI005549.WI,消费电子设备(中信),2021-03-11,1476.1431,1511.2655,1468.2536,1495.6576,36137087,
CI005549.WI,消费电子设备(中信),2021-03-12,1498.879,1500.0548,1452.0607,1466.187,32765661,
CI005549.WI,消费电子设备(中信),2021-03-15,1445.6489,1449.5324,1391.3005,1406.7973,40870074,
CI005549.WI,消费电子设备(中信),2021-03-16,1414.6103,1434.9252,1375.9075,1403.4649,29837920,
CI005549.WI,消费电子设备(中信),2021-03-17,1404.6621,1454.2822,1384.8622,1449.0417,28058312,
CI005549.WI,消费电子设备(中信),2021-03-18,1459.3064,1490.5684,1452.5456,1485.2802,30637966,
CI005549.WI,消费电子设备(中信),2021-03-19,1459.2999,1482.7425,1432.7747,1441.3519,24826695,
CI005549.WI,消费电子设备(中信),2021-03-22,1435.1574,1509.9468,1433.7153,1503.6325,30710821,
CI005549.WI,消费电子设备(中信),2021-03-23,1513.0882,1513.0882,1481.0255,1500.1125,26167822,
CI005549.WI,消费电子设备(中信),2021-03-24,1482.9327,1521.5313,1480.5907,1484.6831,25065106,
CI005549.WI,消费电子设备(中信),2021-03-25,1465.0156,1496.7081,1456.3107,1484.9742,26609124,
CI005549.WI,消费电子设备(中信),2021-03-26,1492.1108,1547.3877,1486.4052,1534.4182,36083304,
CI005549.WI,消费电子设备(中信),2021-03-29,1531.9657,1536.8158,1509.7703,1520.3291,23812791,
CI005549.WI,消费电子设备(中信),2021-03-30,1513.3999,1533.0802,1502.5705,1502.7839,21635414,
CI005549.WI,消费电子设备(中信),2021-03-31,1503.8767,1548.9237,1488.0041,1548.9237,31490816,
CI005549.WI,消费电子设备(中信),2021-04-01,1536.2276,1537.8696,1512.6797,1521.6997,24730907,
CI005549.WI,消费电子设备(中信),2021-04-02,1531.4753,1531.4753,1503.0837,1525.2243,30955307,
CI005549.WI,消费电子设备(中信),2021-04-06,1535.9246,1550.0248,1509.3496,1527.8361,26663575,
CI005549.WI,消费电子设备(中信),2021-04-07,1519.43,1523.8151,1491.9119,1518.2708,31791900,
CI005549.WI,消费电子设备(中信),2021-04-08,1510.3871,1510.3871,1447.0251,1457.0455,28755817,
CI005549.WI,消费电子设备(中信),2021-04-09,1453.8937,1469.3905,1404.8306,1414.0726,24292273,
CI005549.WI,消费电子设备(中信),2021-04-12,1412.726,1412.8985,1371.3547,1387.6046,26436364,
CI005549.WI,消费电子设备(中信),2021-04-13,1391.0784,1417.3065,1388.3907,1392.0292,30385394,
CI005549.WI,消费电子设备(中信),2021-04-14,1393.4739,1428.4467,1393.4739,1418.0782,29522665,
CI005549.WI,消费电子设备(中信),2021-04-15,1415.6977,1435.1684,1410.2436,1434.6482,26939376,
CI005549.WI,消费电子设备(中信),2021-04-16,1442.9874,1448.6553,1410.92,1443.0715,26819907,
CI005549.WI,消费电子设备(中信),2021-04-19,1444.6385,1472.8299,1431.323,1468.7344,35618325,
CI005549.WI,消费电子设备(中信),2021-04-20,1471.7521,1483.7897,1454.9392,1465.1495,36562481,
CI005549.WI,消费电子设备(中信),2021-04-21,1450.9225,1470.2568,1426.6494,1432.0966,36423776,
CI005549.WI,消费电子设备(中信),2021-04-22,1443.0897,1476.766,1436.7716,1473.3911,36693551,
CI005549.WI,消费电子设备(中信),2021-04-23,1468.2766,1487.9137,1460.0235,1477.1659,32517146,
CI005549.WI,消费电子设备(中信),2021-04-26,1481.8551,1489.793,1464.5827,1473.8819,40317478,
CI005549.WI,消费电子设备(中信),2021-04-27,1458.2133,1477.2527,1440.1768,1463.8497,39776699,
CI005549.WI,消费电子设备(中信),2021-04-28,1487.4723,1494.6447,1429.7709,1451.7367,34239853,
CI005549.WI,消费电子设备(中信),2021-04-29,1459.5945,1478.47,1433.7461,1434.0277,31549862,
CI005549.WI,消费电子设备(中信),2021-04-30,1434.7852,1446.7365,1408.8989,1433.0912,43813089,
CI005549.WI,消费电子设备(中信),2021-05-06,1412.7521,1414.1324,1358.5203,1372.4049,61024664,
CI005549.WI,消费电子设备(中信),2021-05-07,1373.4178,1378.2511,1301.9621,1302.0433,50931330,
CI005549.WI,消费电子设备(中信),2021-05-10,1297.8824,1307.9664,1280.058,1297.6412,54148167,
CI005549.WI,消费电子设备(中信),2021-05-11,1282.4357,1302.5944,1258.4903,1299.9426,35180732,
CI005549.WI,消费电子设备(中信),2021-05-12,1303.5556,1304.83,1281.9464,1297.0299,26458924,
CI005549.WI,消费电子设备(中信),2021-05-13,1290.1688,1299.2027,1271.0484,1284.6675,26788281,
CI005549.WI,消费电子设备(中信),2021-05-14,1278.9909,1324.6867,1278.6199,1324.3519,38394939,
CI005549.WI,消费电子设备(中信),2021-05-17,1334.3668,1355.642,1316.7675,1332.338,35576569,
CI005549.WI,消费电子设备(中信),2021-05-18,1341.5363,1341.5363,1308.0057,1328.353,22732893,
CI005549.WI,消费电子设备(中信),2021-05-19,1321.2067,1336.4764,1311.2692,1325.2723,27678277,
CI005549.WI,消费电子设备(中信),2021-05-20,1324.4524,1366.1439,1323.4413,1354.0137,31297868,
CI005549.WI,消费电子设备(中信),2021-05-21,1357.3131,1370.3635,1348.0555,1358.8752,25279838,
CI005549.WI,消费电子设备(中信),2021-05-24,1365.63,1392.7034,1341.2548,1376.1502,29670276,
CI005549.WI,消费电子设备(中信),2021-05-25,1377.1818,1433.8966,1367.0996,1425.6426,47142711,
CI005549.WI,消费电子设备(中信),2021-05-26,1419.6541,1437.922,1416.7659,1417.0942,38520483,
CI005549.WI,消费电子设备(中信),2021-05-27,1415.055,1434.0234,1399.7567,1432.5543,45117746,
CI005549.WI,消费电子设备(中信),2021-05-28,1420.696,1429.4427,1385.5558,1393.2319,41698005,
CI005549.WI,消费电子设备(中信),2021-05-31,1397.6563,1454.1048,1397.6563,1454.0395,35433602,
CI005549.WI,消费电子设备(中信),2021-06-01,1437.3888,1437.3888,1402.0334,1429.6483,40782254,
CI005549.WI,消费电子设备(中信),2021-06-02,1443.2815,1452.9217,1409.2578,1414.2887,43471146,
CI005549.WI,消费电子设备(中信),2021-06-03,1425.1749,1441.7248,1403.177,1405.4764,65632596,
CI005549.WI,消费电子设备(中信),2021-06-04,1395.5202,1416.538,1388.1264,1399.7313,56369221,
CI005549.WI,消费电子设备(中信),2021-06-07,1409.0036,1424.499,1396.7157,1407.8047,52896517,
CI005549.WI,消费电子设备(中信),2021-06-08,1407.9236,1409.7473,1386.4345,1402.9094,55291141,
CI005549.WI,消费电子设备(中信),2021-06-09,1401.2592,1432.0309,1390.006,1424.1539,57444703,
CI005549.WI,消费电子设备(中信),2021-06-10,1430.3173,1456.5413,1424.035,1443.1367,57253738,
CI005549.WI,消费电子设备(中信),2021-06-11,1442.0598,1442.9789,1414.154,1420.3344,56861496,
CI005549.WI,消费电子设备(中信),2021-06-15,1423.9045,1484.0888,1423.5339,1459.4263,53113107,
CI005549.WI,消费电子设备(中信),2021-06-16,1467.2797,1469.24,1401.2976,1411.1983,54058873,
CI005549.WI,消费电子设备(中信),2021-06-17,1403.5814,1456.4123,1403.5814,1455.1699,56226696,
CI005549.WI,消费电子设备(中信),2021-06-18,1460.0473,1492.7348,1454.6652,1463.4703,63588306,
CI005549.WI,消费电子设备(中信),2021-06-21,1449.3865,1507.689,1443.5579,1504.1671,44838865,
CI005549.WI,消费电子设备(中信),2021-06-22,1500.1599,1509.6926,1479.2655,1504.4526,53810766,
CI005549.WI,消费电子设备(中信),2021-06-23,1508.0897,1530.5791,1495.5421,1522.3566,71444495,
CI005549.WI,消费电子设备(中信),2021-06-24,1517.504,1568.8299,1517.0097,1567.9392,52401079,
CI005549.WI,消费电子设备(中信),2021-06-25,1561.8947,1605.4934,1547.6016,1597.3708,52772879,
CI005549.WI,消费电子设备(中信),2021-06-28,1593.6151,1674.1811,1593.5549,1635.4609,56081334,
CI005549.WI,消费电子设备(中信),2021-06-29,1641.0823,1646.7374,1616.4784,1638.0351,67354486,
CI005549.WI,消费电子设备(中信),2021-06-30,1633.8745,1660.8184,1616.6629,1652.6566,52082382,
CI005549.WI,消费电子设备(中信),2021-07-01,1660.1959,1661.4073,1569.3646,1601.9914,59601364,
CI005549.WI,消费电子设备(中信),2021-07-02,1589.8798,1589.8868,1523.3114,1554.1247,47858685,
CI005549.WI,消费电子设备(中信),2021-07-05,1550.0093,1580.1303,1543.333,1579.2003,42130316,
CI005549.WI,消费电子设备(中信),2021-07-06,1585.4174,1597.8089,1553.7407,1567.8795,42192940,
CI005549.WI,消费电子设备(中信),2021-07-07,1561.7389,1599.4893,1554.3972,1576.4558,57852651,
CI005549.WI,消费电子设备(中信),2021-07-08,1582.5985,1612.7607,1577.9451,1603.7546,63984321,
CI005549.WI,消费电子设备(中信),2021-07-09,1599.1737,1603.7777,1541.7335,1562.3081,53803274,
CI005549.WI,消费电子设备(中信),2021-07-12,1574.0958,1574.0958,1515.89,1530.8286,60274891,
CI005549.WI,消费电子设备(中信),2021-07-13,1533.9977,1560.1502,1521.1464,1541.3456,62478922,
CI005549.WI,消费电子设备(中信),2021-07-14,1544.7054,1545.3919,1497.1112,1500.5515,47856170,
CI005549.WI,消费电子设备(中信),2021-07-15,1493.1934,1503.8069,1471.6786,1496.6205,41899121,
CI005549.WI,消费电子设备(中信),2021-07-16,1503.7364,1504.4833,1478.7024,1485.1217,45967147,
CI005549.WI,消费电子设备(中信),2021-07-19,1480.5678,1502.7196,1460.3726,1483.1189,44200480,
CI005549.WI,消费电子设备(中信),2021-07-20,1469.6601,1504.2695,1468.7,1493.2787,33472580,
CI005549.WI,消费电子设备(中信),2021-07-21,1498.5412,1569.5044,1495.2918,1537.1993,55718162,
CI005549.WI,消费电子设备(中信),2021-07-22,1546.162,1547.6467,1490.4513,1502.4688,55466467,
CI005549.WI,消费电子设备(中信),2021-07-23,1494.067,1527.095,1474.6421,1524.7357,90514396,
CI005549.WI,消费电子设备(中信),2021-07-26,1504.0233,1512.9703,1432.7488,1445.853,89854814,
CI005549.WI,消费电子设备(中信),2021-07-27,1458.7631,1505.0206,1447.0336,1449.1741,87562342,
CI005549.WI,消费电子设备(中信),2021-07-28,1438.9867,1464.4727,1414.0567,1439.6172,62166592,
CI005549.WI,消费电子设备(中信),2021-07-29,1458.675,1488.9561,1446.4788,1486.7783,74574012,
CI005549.WI,消费电子设备(中信),2021-07-30,1473.4721,1483.8319,1456.5412,1478.9603,63473178,
CI005549.WI,消费电子设备(中信),2021-08-02,1478.6529,1500.4055,1460.5045,1500.1668,71837427,
CI005549.WI,消费电子设备(中信),2021-08-03,1500.5247,1501.439,1466.0813,1483.8657,68877167,
CI005549.WI,消费电子设备(中信),2021-08-04,1474.5387,1511.1448,1468.1977,1510.0942,60534017,
CI005549.WI,消费电子设备(中信),2021-08-05,1499.8594,1499.8594,1454.2185,1457.1591,79956039,
CI005549.WI,消费电子设备(中信),2021-08-06,1454.6611,1462.9206,1424.0521,1458.3218,52006765,
CI005549.WI,消费电子设备(中信),2021-08-09,1449.6402,1492.2193,1442.1487,1488.2088,46454272,
CI005549.WI,消费电子设备(中信),2021-08-10,1489.5375,1514.726,1483.0427,1502.4418,48961246,
CI005549.WI,消费电子设备(中信),2021-08-11,1496.1024,1499.9274,1477.0214,1493.8098,49593712,
CI005549.WI,消费电子设备(中信),2021-08-12,1489.5158,1520.6407,1482.9909,1515.2991,72402322,
CI005549.WI,消费电子设备(中信),2021-08-13,1514.5998,1568.1253,1512.456,1563.2192,142722841,
CI005549.WI,消费电子设备(中信),2021-08-16,1565.8778,1575.3516,1528.8212,1537.9184,103463260,
CI005549.WI,消费电子设备(中信),2021-08-17,1539.2036,1541.2042,1444.3932,1452.7961,93760208,
CI005549.WI,消费电子设备(中信),2021-08-18,1448.7025,1460.7273,1418.5578,1439.6399,64843541,
CI005549.WI,消费电子设备(中信),2021-08-19,1437.1946,1471.1254,1431.5035,1465.0894,72140685,
CI005549.WI,消费电子设备(中信),2021-08-20,1461.1508,1476.1834,1432.5383,1453.7203,81944879,
CI005549.WI,消费电子设备(中信),2021-08-23,1466.2103,1535.3633,1450.2397,1527.5716,101726208,
CI005549.WI,消费电子设备(中信),2021-08-24,1537.8739,1577.9274,1532.9165,1544.5232,89976204,
CI005549.WI,消费电子设备(中信),2021-08-25,1543.9292,1547.3343,1486.9224,1494.1424,61117070,
CI005549.WI,消费电子设备(中信),2021-08-26,1490.5298,1500.1201,1466.6242,1468.9108,72377075,
CI005549.WI,消费电子设备(中信),2021-08-27,1467.4709,1511.7426,1461.7711,1469.7311,70656790,
CI005549.WI,消费电子设备(中信),2021-08-30,1474.6018,1509.156,1459.4975,1472.2655,75957545,
CI005549.WI,消费电子设备(中信),2021-08-31,1462.8226,1465.6601,1425.3044,1450.619,71788614,
CI005549.WI,消费电子设备(中信),2021-09-01,1447.462,1447.462,1387.5852,1425.9938,62606476,
CI005549.WI,消费电子设备(中信),2021-09-02,1419.8796,1430.8412,1412.0412,1424.7867,46884267,
CI005549.WI,消费电子设备(中信),2021-09-03,1431.8694,1463.6445,1421.5794,1440.8584,69170590,
CI005549.WI,消费电子设备(中信),2021-09-06,1439.8024,1447.2387,1412.2694,1443.0237,49003702,
CI005549.WI,消费电子设备(中信),2021-09-07,1441.2571,1456.4658,1428.766,1446.6366,57768249,
CI005549.WI,消费电子设备(中信),2021-09-08,1445.6725,1447.4007,1408.0547,1415.8088,65867844,
CI005549.WI,消费电子设备(中信),2021-09-09,1411.61,1419.9806,1366.2434,1374.4217,88885664,
CI005549.WI,消费电子设备(中信),2021-09-10,1373.8872,1405.3727,1370.0039,1398.7699,56055214,
CI005549.WI,消费电子设备(中信),2021-09-13,1393.3888,1397.3224,1360.2154,1369.1352,61232001,
CI005549.WI,消费电子设备(中信),2021-09-14,1372.8244,1381.4161,1358.5874,1365.1955,44425364,
CI005549.WI,消费电子设备(中信),2021-09-15,1364.9806,1366.0833,1336.9902,1355.1971,42467633,
CI005549.WI,消费电子设备(中信),2021-09-16,1352.0864,1375.2077,1331.9894,1338.8769,44765601,
CI005549.WI,消费电子设备(中信),2021-09-17,1328.0098,1338.0631,1302.391,1309.2234,42666412,
CI005549.WI,消费电子设备(中信),2021-09-22,1303.8061,1325.3746,1298.5844,1320.6344,26714024,
CI005549.WI,消费电子设备(中信),2021-09-23,1325.9559,1339.2469,1320.4796,1327.7029,34985740,
CI005549.WI,消费电子设备(中信),2021-09-24,1324.5839,1374.7238,1319.2778,1363.0296,45101268,
CI005549.WI,消费电子设备(中信),2021-09-27,1363.9356,1375.7797,1317.0347,1327.137,38793189,
CI005549.WI,消费电子设备(中信),2021-09-28,1324.66,1333.6858,1310.3556,1319.8878,31081650,
CI005549.WI,消费电子设备(中信),2021-09-29,1312.9227,1315.2553,1286.5151,1294.4336,45874995,
CI005549.WI,消费电子设备(中信),2021-09-30,1298.5091,1307.3739,1289.1474,1296.0261,30105591,
CI005549.WI,消费电子设备(中信),2021-10-08,1303.4747,1321.3521,1285.6514,1288.0508,25446526,
CI005549.WI,消费电子设备(中信),2021-10-11,1300.4591,1354.1478,1291.7059,1336.5527,27324199,
CI005549.WI,消费电子设备(中信),2021-10-12,1337.504,1339.2279,1278.2601,1282.5873,49290000,
CI005549.WI,消费电子设备(中信),2021-10-13,1286.2878,1307.1172,1275.8536,1304.5688,29183800,
CI005549.WI,消费电子设备(中信),2021-10-14,1307.4236,1325.4635,1301.7858,1321.8646,46499100,
CI005549.WI,消费电子设备(中信),2021-10-15,1322.1134,1331.8087,1313.1614,1320.109,34449900,
CI005549.WI,消费电子设备(中信),2021-10-18,1319.7795,1319.7795,1296.3018,1317.4707,37260500,
CI005549.WI,消费电子设备(中信),2021-10-19,1311.2941,1344.5804,1308.667,1336.8911,37551500,
CI005549.WI,消费电子设备(中信),2021-10-20,1336.3181,1336.4186,1320.9121,1327.0521,32354400,
CI005549.WI,消费电子设备(中信),2021-10-21,1322.6396,1322.6396,1300.1147,1312.0298,24019100,
CI005549.WI,消费电子设备(中信),2021-10-22,1309.8945,1338.9017,1308.8558,1334.4797,56169300,
CI005549.WI,消费电子设备(中信),2021-10-25,1330.8593,1372.8102,1327.7142,1369.9578,49942600,
CI005549.WI,消费电子设备(中信),2021-10-26,1391.6006,1446.2534,1389.9955,1427.6605,101539700,
CI005549.WI,消费电子设备(中信),2021-10-27,1425.1995,1439.8917,1398.5258,1417.7518,63863700,
CI005549.WI,消费电子设备(中信),2021-10-28,1414.5846,1430.9934,1400.7001,1403.9911,49624400,
CI005549.WI,消费电子设备(中信),2021-10-29,1409.1877,1422.7542,1395.6305,1405.5565,51536000,
CI005549.WI,消费电子设备(中信),2021-11-01,1410.662,1415.1521,1390.0156,1413.822,60290000,
CI005549.WI,消费电子设备(中信),2021-11-02,1409.0326,1409.0326,1374.1244,1399.1853,62366100,
CI005549.WI,消费电子设备(中信),2021-11-03,1401.8281,1409.476,1382.3992,1395.8453,60935500,
CI005549.WI,消费电子设备(中信),2021-11-04,1402.9041,1426.1143,1397.4592,1425.2114,80558700,
CI005549.WI,消费电子设备(中信),2021-11-05,1421.3573,1429.6177,1408.0392,1410.4834,69084600,
CI005549.WI,消费电子设备(中信),2021-11-08,1407.1036,1409.9541,1380.9684,1409.9393,68334900,
CI005549.WI,消费电子设备(中信),2021-11-09,1407.5663,1430.1587,1402.6494,1426.8491,70976500,
CI005549.WI,消费电子设备(中信),2021-11-10,1418.5284,1438.9,1397.2272,1408.499,67410500,
CI005549.WI,消费电子设备(中信),2021-11-11,1405.8944,1405.8944,1379.4816,1398.0586,68520200,
CI005549.WI,消费电子设备(中信),2021-11-12,1396.4368,1464.6338,1395.5582,1458.4414,74745500,
CI005549.WI,消费电子设备(中信),2021-11-15,1456.1346,1471.9564,1441.7239,1444.2279,70687000,
CI005549.WI,消费电子设备(中信),2021-11-16,1440.8813,1449.7074,1425.5338,1444.4352,64360300,
CI005549.WI,消费电子设备(中信),2021-11-17,1443.7054,1502.2279,1438.3701,1478.5996,47785500,
CI005549.WI,消费电子设备(中信),2021-11-18,1466.9484,1498.3527,1466.0999,1481.4919,48353000,
CI005549.WI,消费电子设备(中信),2021-11-19,1478.2106,1550.2863,1473.3118,1530.8274,77193900,
CI005549.WI,消费电子设备(中信),2021-11-22,1534.7115,1572.329,1530.0801,1567.6315,106806000,
CI005549.WI,消费电子设备(中信),2021-11-23,1565.4907,1592.3893,1560.6578,1586.3112,102886800,
CI005549.WI,消费电子设备(中信),2021-11-24,1595.5165,1601.1387,1573.1221,1587.373,98253100,
CI005549.WI,消费电子设备(中信),2021-11-25,1583.4072,1585.8529,1554.2709,1558.9971,87022500,
CI005549.WI,消费电子设备(中信),2021-11-26,1555.7087,1563.4794,1541.2144,1548.639,84231700,
CI005549.WI,消费电子设备(中信),2021-11-29,1522.0756,1538.3573,1510.8131,1522.3595,68905800,
CI005549.WI,消费电子设备(中信),2021-11-30,1526.0011,1551.8123,1509.9049,1551.8123,95139200,
CI005549.WI,消费电子设备(中信),2021-12-01,1541.8942,1544.9832,1514.7649,1520.7047,93886100,
CI005549.WI,消费电子设备(中信),2021-12-02,1519.8177,1536.3677,1512.6515,1522.3265,119775900,
CI005549.WI,消费电子设备(中信),2021-12-03,1522.6682,1553.9263,1517.1296,1553.0492,99598600,
CI005549.WI,消费电子设备(中信),2021-12-06,1553.4961,1553.988,1524.1975,1525.1067,89430600,
CI005549.WI,消费电子设备(中信),2021-12-07,1535.4061,1538.642,1501.0139,1506.2637,86038900,
CI005549.WI,消费电子设备(中信),2021-12-08,1512.2726,1575.0973,1512.2726,1574.74,97642500,
CI005549.WI,消费电子设备(中信),2021-12-09,1565.8163,1592.6713,1564.3215,1582.1656,99504200,
CI005549.WI,消费电子设备(中信),2021-12-10,1575.5283,1607.4824,1575.0706,1589.9342,88607000,
CI005549.WI,消费电子设备(中信),2021-12-13,1592.8934,1612.3989,1579.2144,1583.641,84430400,
CI005549.WI,消费电子设备(中信),2021-12-14,1581.8531,1619.2773,1581.8531,1611.7295,82255100,
CI005549.WI,消费电子设备(中信),2021-12-15,1604.3113,1619.63,1597.6818,1609.249,74113000,
CI005549.WI,消费电子设备(中信),2021-12-16,1607.9369,1627.4993,1602.614,1620.7899,75886700,
CI005549.WI,消费电子设备(中信),2021-12-17,1616.3489,1623.194,1584.6763,1585.7324,73026800,
CI005549.WI,消费电子设备(中信),2021-12-20,1572.147,1590.7419,1553.6603,1555.4175,57894100,
CI005549.WI,消费电子设备(中信),2021-12-21,1572.3948,1584.0861,1552.0071,1572.7181,54699500,
CI005549.WI,消费电子设备(中信),2021-12-22,1569.1006,1634.3684,1568.7927,1620.7113,67604100,
CI005549.WI,消费电子设备(中信),2021-12-23,1624.583,1640.5061,1611.9885,1630.5557,68984700,
CI005549.WI,消费电子设备(中信),2021-12-24,1629.4824,1647.6047,1610.0629,1613.2485,61542700,
CI005549.WI,消费电子设备(中信),2021-12-27,1610.614,1633.7605,1606.6278,1614.3922,53293000,
CI005549.WI,消费电子设备(中信),2021-12-28,1612.1726,1626.3519,1605.2347,1613.8301,45962200,
CI005549.WI,消费电子设备(中信),2021-12-29,1618.025,1619.7919,1588.6241,1601.7592,45880800,
CI005549.WI,消费电子设备(中信),2021-12-30,1609.5289,1636.8032,1604.6034,1626.8081,48824200,
CI005549.WI,消费电子设备(中信),2021-12-31,1632.2749,1644.0085,1607.0869,1630.3617,51703800,
CI005549.WI,消费电子设备(中信),2022-01-04,1634.8866,1639.9574,1599.9659,1618.4297,60387700,
CI005549.WI,消费电子设备(中信),2022-01-05,1605.2445,1613.134,1563.8761,1570.1487,75133300,
CI005549.WI,消费电子设备(中信),2022-01-06,1561.1491,1572.0335,1535.5839,1542.5533,54513700,
CI005549.WI,消费电子设备(中信),2022-01-07,1547.0361,1557.3992,1521.0651,1522.8611,68712600,
CI005549.WI,消费电子设备(中信),2022-01-10,1520.8095,1529.1712,1496.1705,1517.5996,68858800,
CI005549.WI,消费电子设备(中信),2022-01-11,1518.0417,1518.0417,1444.747,1466.587,64345400,
CI005549.WI,消费电子设备(中信),2022-01-12,1468.8275,1499.4476,1461.0727,1491.0306,55850000,
CI005549.WI,消费电子设备(中信),2022-01-13,1497.3357,1497.3357,1445.7254,1449.401,69678100,
CI005549.WI,消费电子设备(中信),2022-01-14,1474.6363,1505.7144,1465.4284,1485.9737,87351900,
CI005549.WI,消费电子设备(中信),2022-01-17,1483.3571,1510.2534,1479.4781,1498.4039,69651300,
CI005549.WI,消费电子设备(中信),2022-01-18,1501.5115,1524.1228,1489.8908,1497.9499,36117500,
CI005549.WI,消费电子设备(中信),2022-01-19,1496.1307,1496.1307,1449.6766,1463.9494,30724100,
CI005549.WI,消费电子设备(中信),2022-01-20,1468.0323,1483.1098,1451.9651,1475.5849,42093300,
