代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005427.WI,合成树脂(中信),2021-01-28,1372.1544,1393.2298,1327.413,1332.0125,63764742,
CI005427.WI,合成树脂(中信),2021-01-29,1356.6313,1378.2312,1316.1935,1338.4084,73968110,
CI005427.WI,合成树脂(中信),2021-02-01,1329.2666,1433.4186,1329.2666,1432.4918,89526869,
CI005427.WI,合成树脂(中信),2021-02-02,1462.1065,1486.9793,1404.1733,1470.6654,90583780,
CI005427.WI,合成树脂(中信),2021-02-03,1468.4733,1506.9756,1436.5813,1478.3669,81533123,
CI005427.WI,合成树脂(中信),2021-02-04,1481.8296,1528.6698,1460.0226,1476.525,82248174,
CI005427.WI,合成树脂(中信),2021-02-05,1487.3951,1499.8311,1392.3388,1400.3934,85504556,
CI005427.WI,合成树脂(中信),2021-02-08,1425.8464,1490.2601,1402.1369,1462.696,75848564,
CI005427.WI,合成树脂(中信),2021-02-09,1501.3746,1538.132,1479.8084,1527.7987,68724416,
CI005427.WI,合成树脂(中信),2021-02-10,1525.7374,1557.8451,1494.6596,1536.2696,61378298,
CI005427.WI,合成树脂(中信),2021-02-18,1615.9246,1656.7498,1570.7794,1622.4055,84579243,
CI005427.WI,合成树脂(中信),2021-02-19,1597.8627,1609.9089,1513.6793,1559.4766,96058782,
CI005427.WI,合成树脂(中信),2021-02-22,1559.1866,1659.6383,1559.1866,1625.3956,89606403,
CI005427.WI,合成树脂(中信),2021-02-23,1591.1634,1592.3307,1524.5622,1532.4892,108173264,
CI005427.WI,合成树脂(中信),2021-02-24,1546.2202,1549.9285,1476.8318,1488.0779,146729813,
CI005427.WI,合成树脂(中信),2021-02-25,1513.1975,1563.9619,1486.8585,1501.0721,122965973,
CI005427.WI,合成树脂(中信),2021-02-26,1464.8416,1487.4992,1434.8726,1455.0377,72699538,
CI005427.WI,合成树脂(中信),2021-03-01,1463.5926,1524.6789,1445.7213,1514.212,86033996,
CI005427.WI,合成树脂(中信),2021-03-02,1514.2468,1514.2468,1409.7885,1413.1408,142273987,
CI005427.WI,合成树脂(中信),2021-03-03,1420.5818,1448.3176,1389.6248,1430.3074,87444719,
CI005427.WI,合成树脂(中信),2021-03-04,1431.217,1446.0474,1381.5602,1392.2601,93845366,
CI005427.WI,合成树脂(中信),2021-03-05,1386.6238,1398.3703,1354.8505,1362.6276,91077068,
CI005427.WI,合成树脂(中信),2021-03-08,1412.3356,1459.9522,1370.088,1370.088,125149205,
CI005427.WI,合成树脂(中信),2021-03-09,1361.5776,1365.8739,1278.282,1313.3936,104459627,
CI005427.WI,合成树脂(中信),2021-03-10,1330.4787,1336.0455,1290.8973,1299.0804,67620949,
CI005427.WI,合成树脂(中信),2021-03-11,1333.0983,1382.3074,1308.5936,1366.7191,88174159,
CI005427.WI,合成树脂(中信),2021-03-12,1386.408,1416.8734,1381.936,1406.1052,78268443,
CI005427.WI,合成树脂(中信),2021-03-15,1402.3207,1402.4798,1354.6122,1374.7293,64844171,
CI005427.WI,合成树脂(中信),2021-03-16,1377.4183,1450.5503,1377.2918,1444.2751,92157971,
CI005427.WI,合成树脂(中信),2021-03-17,1444.1314,1444.1314,1400.2731,1429.4203,63905071,
CI005427.WI,合成树脂(中信),2021-03-18,1430.4748,1507.0469,1408.5923,1497.1754,89267434,
CI005427.WI,合成树脂(中信),2021-03-19,1463.2163,1468.145,1440.2703,1457.7262,76346447,
CI005427.WI,合成树脂(中信),2021-03-22,1453.7193,1463.4392,1418.5132,1439.724,69546260,
CI005427.WI,合成树脂(中信),2021-03-23,1438.5674,1438.7265,1374.1588,1386.0244,67051180,
CI005427.WI,合成树脂(中信),2021-03-24,1367.2054,1368.87,1308.3396,1317.2378,85453878,
CI005427.WI,合成树脂(中信),2021-03-25,1316.8861,1340.1462,1306.1299,1315.6723,50326496,
CI005427.WI,合成树脂(中信),2021-03-26,1317.7684,1340.3501,1302.0127,1334.3469,49973568,
CI005427.WI,合成树脂(中信),2021-03-29,1342.7906,1355.4129,1315.3564,1339.6133,48400025,
CI005427.WI,合成树脂(中信),2021-03-30,1335.4709,1367.9409,1324.841,1364.7238,56287030,
CI005427.WI,合成树脂(中信),2021-03-31,1358.5899,1359.0765,1337.9818,1347.7428,43608819,
CI005427.WI,合成树脂(中信),2021-04-01,1349.7034,1353.9297,1328.9236,1353.0933,35523957,
CI005427.WI,合成树脂(中信),2021-04-02,1359.2738,1369.778,1333.0133,1337.1139,33188328,
CI005427.WI,合成树脂(中信),2021-04-06,1343.0309,1430.2292,1343.0309,1416.5525,76053362,
CI005427.WI,合成树脂(中信),2021-04-07,1425.1058,1460.0907,1411.0455,1444.2578,93545618,
CI005427.WI,合成树脂(中信),2021-04-08,1436.3821,1436.9033,1399.6475,1421.6332,65857072,
CI005427.WI,合成树脂(中信),2021-04-09,1414.1377,1450.3042,1400.2041,1432.7212,54947649,
CI005427.WI,合成树脂(中信),2021-04-12,1424.0335,1425.532,1353.2925,1358.3471,71109948,
CI005427.WI,合成树脂(中信),2021-04-13,1351.6777,1372.6963,1339.8351,1349.684,39925378,
CI005427.WI,合成树脂(中信),2021-04-14,1350.9564,1372.0972,1344.9355,1358.9452,32768297,
CI005427.WI,合成树脂(中信),2021-04-15,1363.0449,1367.9748,1341.938,1353.9959,34855698,
CI005427.WI,合成树脂(中信),2021-04-16,1354.7176,1362.9658,1344.6754,1358.758,43763498,
CI005427.WI,合成树脂(中信),2021-04-19,1381.5094,1422.224,1373.3227,1398.5921,65452318,
CI005427.WI,合成树脂(中信),2021-04-20,1401.8158,1444.3629,1401.8158,1424.1579,72094136,
CI005427.WI,合成树脂(中信),2021-04-21,1429.8552,1453.6309,1404.1905,1420.6006,70358801,
CI005427.WI,合成树脂(中信),2021-04-22,1423.6081,1435.903,1408.8082,1419.3138,48089001,
CI005427.WI,合成树脂(中信),2021-04-23,1423.7972,1436.1064,1405.8296,1423.7576,45496083,
CI005427.WI,合成树脂(中信),2021-04-26,1424.1416,1437.6914,1385.6012,1395.1583,74236243,
CI005427.WI,合成树脂(中信),2021-04-27,1395.1248,1406.4481,1372.6331,1395.6167,47733878,
CI005427.WI,合成树脂(中信),2021-04-28,1386.3383,1398.698,1372.2186,1396.5844,35139858,
CI005427.WI,合成树脂(中信),2021-04-29,1394.8573,1409.8209,1385.6651,1404.2814,57406234,
CI005427.WI,合成树脂(中信),2021-04-30,1404.4215,1406.0466,1374.8354,1401.8658,60255435,
CI005427.WI,合成树脂(中信),2021-05-06,1398.9751,1428.4303,1389.868,1421.344,61239605,
CI005427.WI,合成树脂(中信),2021-05-07,1417.2147,1471.0427,1411.2706,1444.1384,80217833,
CI005427.WI,合成树脂(中信),2021-05-10,1450.8675,1467.2796,1413.2177,1438.5396,82682938,
CI005427.WI,合成树脂(中信),2021-05-11,1423.315,1423.8634,1339.9919,1374.7455,82187040,
CI005427.WI,合成树脂(中信),2021-05-12,1372.3685,1413.479,1363.552,1409.1092,68431986,
CI005427.WI,合成树脂(中信),2021-05-13,1405.734,1408.9626,1371.0416,1375.1904,92427962,
CI005427.WI,合成树脂(中信),2021-05-14,1383.0678,1394.5704,1356.9565,1389.8643,73822281,
CI005427.WI,合成树脂(中信),2021-05-17,1383.3901,1406.1547,1375.9643,1393.3045,86660422,
CI005427.WI,合成树脂(中信),2021-05-18,1404.7298,1420.3202,1381.5408,1418.2316,54380591,
CI005427.WI,合成树脂(中信),2021-05-19,1420.5547,1429.4362,1400.2237,1416.3508,69535760,
CI005427.WI,合成树脂(中信),2021-05-20,1411.65,1411.65,1370.5879,1385.8728,85256058,
CI005427.WI,合成树脂(中信),2021-05-21,1386.6423,1403.2532,1383.1648,1387.586,60225596,
CI005427.WI,合成树脂(中信),2021-05-24,1387.3797,1400.8497,1375.9067,1381.3987,52548056,
CI005427.WI,合成树脂(中信),2021-05-25,1381.9423,1396.5773,1367.6888,1390.9459,62379300,
CI005427.WI,合成树脂(中信),2021-05-26,1394.5975,1408.5823,1386.4253,1408.5823,59386309,
CI005427.WI,合成树脂(中信),2021-05-27,1416.2201,1421.5626,1394.5514,1421.5626,94754548,
CI005427.WI,合成树脂(中信),2021-05-28,1428.6835,1443.0042,1406.1863,1414.1798,87205885,
CI005427.WI,合成树脂(中信),2021-05-31,1414.173,1414.862,1373.9186,1394.6318,104257824,
CI005427.WI,合成树脂(中信),2021-06-01,1398.6062,1400.0687,1367.9457,1393.4423,94842276,
CI005427.WI,合成树脂(中信),2021-06-02,1395.8977,1408.0214,1366.7513,1374.2102,71298569,
CI005427.WI,合成树脂(中信),2021-06-03,1375.442,1385.7218,1364.3765,1365.5467,63678969,
CI005427.WI,合成树脂(中信),2021-06-04,1360.5921,1375.1993,1348.8065,1357.292,74953214,
CI005427.WI,合成树脂(中信),2021-06-07,1375.4994,1388.7779,1367.5346,1379.7641,66168930,
CI005427.WI,合成树脂(中信),2021-06-08,1379.6524,1386.344,1359.1809,1370.0867,57643595,
CI005427.WI,合成树脂(中信),2021-06-09,1374.886,1382.8961,1341.9746,1381.2318,109661811,
CI005427.WI,合成树脂(中信),2021-06-10,1393.4195,1393.4195,1366.01,1382.0293,85235442,
CI005427.WI,合成树脂(中信),2021-06-11,1374.4375,1375.9356,1358.777,1366.1936,84898937,
CI005427.WI,合成树脂(中信),2021-06-15,1362.6829,1373.3426,1345.4735,1355.9104,66136431,
CI005427.WI,合成树脂(中信),2021-06-16,1358.7327,1358.769,1322.6297,1324.7261,65741380,
CI005427.WI,合成树脂(中信),2021-06-17,1326.643,1330.1816,1313.6664,1317.5674,64661934,
CI005427.WI,合成树脂(中信),2021-06-18,1319.0361,1353.0604,1308.9157,1350.8688,87564961,
CI005427.WI,合成树脂(中信),2021-06-21,1349.5119,1351.9481,1323.0525,1326.0703,67494314,
CI005427.WI,合成树脂(中信),2021-06-22,1335.5315,1353.1587,1331.8643,1345.8082,67187282,
CI005427.WI,合成树脂(中信),2021-06-23,1352.5224,1401.6531,1351.008,1399.0806,80260196,
CI005427.WI,合成树脂(中信),2021-06-24,1416.6188,1425.8592,1387.5058,1394.6349,70311400,
CI005427.WI,合成树脂(中信),2021-06-25,1396.0586,1427.3713,1389.9756,1423.9176,105094271,
CI005427.WI,合成树脂(中信),2021-06-28,1424.2869,1439.125,1404.9739,1424.4798,88038440,
CI005427.WI,合成树脂(中信),2021-06-29,1418.3028,1421.2657,1373.5995,1379.0175,91144714,
CI005427.WI,合成树脂(中信),2021-06-30,1380.7654,1389.2976,1374.6004,1384.0216,51905852,
CI005427.WI,合成树脂(中信),2021-07-01,1391.6574,1416.4844,1370.69,1371.8184,62474448,
CI005427.WI,合成树脂(中信),2021-07-02,1372.3016,1405.8537,1355.3958,1387.1043,64583638,
CI005427.WI,合成树脂(中信),2021-07-05,1387.4387,1399.0832,1367.3118,1392.956,72636294,
CI005427.WI,合成树脂(中信),2021-07-06,1387.6483,1415.5007,1380.8475,1404.0954,80837100,
CI005427.WI,合成树脂(中信),2021-07-07,1402.2365,1438.7022,1400.7091,1435.1958,92810943,
CI005427.WI,合成树脂(中信),2021-07-08,1432.0403,1440.68,1407.8032,1411.901,115066739,
CI005427.WI,合成树脂(中信),2021-07-09,1411.3664,1459.1762,1411.354,1450.5434,97655325,
CI005427.WI,合成树脂(中信),2021-07-12,1451.1581,1514.0018,1450.0165,1495.4651,164179394,
CI005427.WI,合成树脂(中信),2021-07-13,1489.0835,1510.3579,1465.2372,1480.3581,109230219,
CI005427.WI,合成树脂(中信),2021-07-14,1481.7504,1491.4038,1469.0266,1474.6709,85566862,
CI005427.WI,合成树脂(中信),2021-07-15,1471.1909,1496.4746,1465.1592,1495.747,106094604,
CI005427.WI,合成树脂(中信),2021-07-16,1499.3571,1542.553,1490.6992,1510.5558,117524099,
CI005427.WI,合成树脂(中信),2021-07-19,1543.7255,1562.8494,1525.8098,1531.5064,161343689,
CI005427.WI,合成树脂(中信),2021-07-20,1507.0842,1548.2166,1501.0695,1546.0125,125929338,
CI005427.WI,合成树脂(中信),2021-07-21,1552.671,1567.0388,1534.586,1563.1128,104937748,
CI005427.WI,合成树脂(中信),2021-07-22,1565.814,1590.1508,1555.7054,1587.8288,113491487,
CI005427.WI,合成树脂(中信),2021-07-23,1586.6513,1634.164,1585.8234,1608.1655,130411482,
CI005427.WI,合成树脂(中信),2021-07-26,1615.6678,1632.8259,1555.6962,1578.4039,116177791,
CI005427.WI,合成树脂(中信),2021-07-27,1584.7504,1591.3752,1507.7884,1511.1827,136991029,
CI005427.WI,合成树脂(中信),2021-07-28,1495.3856,1508.8311,1436.8109,1485.7351,110594373,
CI005427.WI,合成树脂(中信),2021-07-29,1508.0183,1533.8143,1492.9255,1518.5327,102172721,
CI005427.WI,合成树脂(中信),2021-07-30,1507.3345,1573.7652,1503.8874,1564.3027,108692994,
CI005427.WI,合成树脂(中信),2021-08-02,1572.1584,1646.1456,1571.56,1641.2641,150253520,
CI005427.WI,合成树脂(中信),2021-08-03,1625.7458,1656.0996,1609.1465,1646.3127,140250738,
CI005427.WI,合成树脂(中信),2021-08-04,1619.9949,1670.4144,1614.6031,1654.952,127952357,
CI005427.WI,合成树脂(中信),2021-08-05,1657.6729,1679.9013,1634.329,1653.6425,129088836,
CI005427.WI,合成树脂(中信),2021-08-06,1646.1761,1670.5093,1632.1212,1655.322,93500733,
CI005427.WI,合成树脂(中信),2021-08-09,1674.6653,1705.7199,1664.193,1700.3532,128440056,
CI005427.WI,合成树脂(中信),2021-08-10,1698.7824,1714.3332,1638.603,1653.2929,130336263,
CI005427.WI,合成树脂(中信),2021-08-11,1685.3589,1738.309,1683.4385,1725.0866,174388329,
CI005427.WI,合成树脂(中信),2021-08-12,1721.7008,1733.9719,1694.8334,1725.5782,125284480,
CI005427.WI,合成树脂(中信),2021-08-13,1727.6233,1757.6958,1702.2037,1730.6815,106676727,
CI005427.WI,合成树脂(中信),2021-08-16,1735.4732,1752.9978,1713.4033,1720.1727,115237226,
CI005427.WI,合成树脂(中信),2021-08-17,1730.4857,1737.4576,1626.2663,1640.6955,134102929,
CI005427.WI,合成树脂(中信),2021-08-18,1634.6176,1680.4535,1628.7664,1671.1828,102890232,
CI005427.WI,合成树脂(中信),2021-08-19,1667.0945,1668.109,1608.3037,1659.5324,100994333,
CI005427.WI,合成树脂(中信),2021-08-20,1636.164,1658.4615,1612.265,1640.7018,81853267,
CI005427.WI,合成树脂(中信),2021-08-23,1655.6504,1676.3444,1651.1392,1658.9222,95974539,
CI005427.WI,合成树脂(中信),2021-08-24,1668.715,1681.6794,1647.1588,1654.3662,93911040,
CI005427.WI,合成树脂(中信),2021-08-25,1658.4013,1725.8909,1650.8085,1721.9966,111239564,
CI005427.WI,合成树脂(中信),2021-08-26,1703.7602,1725.8673,1689.7822,1702.3002,105121089,
CI005427.WI,合成树脂(中信),2021-08-27,1706.4096,1749.7104,1694.2566,1745.816,139742961,
CI005427.WI,合成树脂(中信),2021-08-30,1752.8908,1760.1213,1717.7043,1724.0992,129979159,
CI005427.WI,合成树脂(中信),2021-08-31,1717.9977,1717.9977,1642.716,1655.1615,135525883,
CI005427.WI,合成树脂(中信),2021-09-01,1654.915,1676.0822,1581.1214,1591.0319,121035748,
CI005427.WI,合成树脂(中信),2021-09-02,1589.378,1659.9035,1585.7034,1655.8304,114878865,
CI005427.WI,合成树脂(中信),2021-09-03,1659.0095,1689.5606,1639.2023,1649.8223,122267446,
CI005427.WI,合成树脂(中信),2021-09-06,1651.9598,1663.9702,1600.7535,1623.9197,109074103,
CI005427.WI,合成树脂(中信),2021-09-07,1630.5111,1649.4935,1610.0244,1646.5988,103368761,
CI005427.WI,合成树脂(中信),2021-09-08,1646.1659,1706.4823,1643.5686,1685.2519,133207750,
CI005427.WI,合成树脂(中信),2021-09-09,1688.8381,1716.3455,1681.2948,1700.6708,134396899,
CI005427.WI,合成树脂(中信),2021-09-10,1700.7889,1703.5375,1657.2435,1666.411,123670889,
CI005427.WI,合成树脂(中信),2021-09-13,1661.7166,1728.2156,1650.4252,1721.8845,149998417,
CI005427.WI,合成树脂(中信),2021-09-14,1706.9191,1706.9191,1658.6127,1669.3406,129586303,
CI005427.WI,合成树脂(中信),2021-09-15,1679.2573,1753.8954,1664.2181,1747.0431,155299139,
CI005427.WI,合成树脂(中信),2021-09-16,1777.5702,1863.5968,1762.0806,1776.5058,345146196,
CI005427.WI,合成树脂(中信),2021-09-17,1741.5258,1809.3478,1721.8193,1750.3506,188458225,
CI005427.WI,合成树脂(中信),2021-09-22,1730.8363,1783.4804,1688.8193,1775.7701,138902726,
CI005427.WI,合成树脂(中信),2021-09-23,1792.0856,1805.1364,1711.0403,1718.1155,137642770,
CI005427.WI,合成树脂(中信),2021-09-24,1707.9126,1707.9126,1622.0015,1627.2218,135524838,
CI005427.WI,合成树脂(中信),2021-09-27,1630.1577,1637.2189,1488.6646,1519.4183,155544396,
CI005427.WI,合成树脂(中信),2021-09-28,1527.251,1578.3334,1526.127,1563.0046,93607417,
CI005427.WI,合成树脂(中信),2021-09-29,1556.5824,1591.9418,1514.33,1521.5546,103064490,
CI005427.WI,合成树脂(中信),2021-09-30,1519.9342,1560.6396,1519.7218,1556.5635,77426966,
CI005427.WI,合成树脂(中信),2021-10-08,1595.6132,1599.4407,1534.1776,1550.2054,92624888,
CI005427.WI,合成树脂(中信),2021-10-11,1548.207,1557.9827,1525.8174,1547.1426,80777313,
CI005427.WI,合成树脂(中信),2021-10-12,1547.8478,1554.6425,1456.9929,1492.2971,149240700,
CI005427.WI,合成树脂(中信),2021-10-13,1493.1294,1493.6393,1464.0435,1477.9196,75941100,
CI005427.WI,合成树脂(中信),2021-10-14,1475.476,1481.854,1442.6077,1471.8368,77082700,
CI005427.WI,合成树脂(中信),2021-10-15,1467.8268,1469.4316,1424.2091,1434.2727,98574000,
CI005427.WI,合成树脂(中信),2021-10-18,1434.6333,1485.7673,1433.3416,1484.3699,105393800,
CI005427.WI,合成树脂(中信),2021-10-19,1482.9087,1505.5959,1469.7733,1503.089,86886400,
CI005427.WI,合成树脂(中信),2021-10-20,1490.0411,1515.0603,1468.2765,1501.8008,82377300,
CI005427.WI,合成树脂(中信),2021-10-21,1503.0313,1519.1567,1487.5859,1502.676,86143100,
CI005427.WI,合成树脂(中信),2021-10-22,1497.917,1508.8381,1477.0027,1478.9701,61168800,
CI005427.WI,合成树脂(中信),2021-10-25,1478.1813,1517.4821,1472.0519,1515.5898,68828700,
CI005427.WI,合成树脂(中信),2021-10-26,1515.681,1547.4299,1506.0765,1523.6573,75202500,
CI005427.WI,合成树脂(中信),2021-10-27,1511.5361,1516.312,1473.1074,1491.1772,64138700,
CI005427.WI,合成树脂(中信),2021-10-28,1479.1171,1483.5315,1443.8242,1448.7913,75503700,
CI005427.WI,合成树脂(中信),2021-10-29,1459.5817,1460.649,1423.476,1451.6085,65642100,
CI005427.WI,合成树脂(中信),2021-11-01,1447.6837,1468.8171,1443.2986,1448.5111,59660000,
CI005427.WI,合成树脂(中信),2021-11-02,1447.9491,1462.8942,1396.1829,1411.2279,80139700,
CI005427.WI,合成树脂(中信),2021-11-03,1414.9899,1419.3511,1398.3384,1419.3511,41643800,
CI005427.WI,合成树脂(中信),2021-11-04,1420.3639,1443.76,1415.0316,1438.3737,51595000,
CI005427.WI,合成树脂(中信),2021-11-05,1438.1146,1443.8862,1408.2664,1410.8146,51486700,
CI005427.WI,合成树脂(中信),2021-11-08,1418.8267,1442.484,1413.7289,1433.3983,51915900,
CI005427.WI,合成树脂(中信),2021-11-09,1439.4061,1448.8195,1434.3615,1448.1346,51541200,
CI005427.WI,合成树脂(中信),2021-11-10,1449.0488,1450.5703,1401.3308,1423.0568,74982200,
CI005427.WI,合成树脂(中信),2021-11-11,1421.0095,1459.5541,1419.053,1454.9049,70628100,
CI005427.WI,合成树脂(中信),2021-11-12,1459.2375,1466.4036,1453.8496,1462.0286,70580600,
CI005427.WI,合成树脂(中信),2021-11-15,1472.5745,1472.808,1425.0067,1438.3418,88680100,
CI005427.WI,合成树脂(中信),2021-11-16,1442.1863,1509.0125,1430.2418,1505.151,148142500,
CI005427.WI,合成树脂(中信),2021-11-17,1499.6892,1535.5121,1481.2719,1534.9014,125469800,
CI005427.WI,合成树脂(中信),2021-11-18,1556.0762,1592.6552,1556.0762,1565.2239,137163600,
CI005427.WI,合成树脂(中信),2021-11-19,1563.3767,1624.8346,1552.2639,1609.6582,134014800,
CI005427.WI,合成树脂(中信),2021-11-22,1631.8842,1634.9523,1599.9111,1618.9156,130779800,
CI005427.WI,合成树脂(中信),2021-11-23,1607.0778,1623.7797,1593.1647,1603.7183,88244400,
CI005427.WI,合成树脂(中信),2021-11-24,1612.4423,1619.1121,1587.3347,1600.9589,83687300,
CI005427.WI,合成树脂(中信),2021-11-25,1604.6073,1607.7025,1585.3889,1594.9432,76343500,
CI005427.WI,合成树脂(中信),2021-11-26,1594.1785,1642.0212,1592.8176,1621.7023,84893600,
CI005427.WI,合成树脂(中信),2021-11-29,1589.2368,1619.3381,1584.9015,1616.1862,85878700,
CI005427.WI,合成树脂(中信),2021-11-30,1631.4355,1646.7231,1612.3627,1626.8898,116413600,
CI005427.WI,合成树脂(中信),2021-12-01,1622.5999,1681.1582,1621.6409,1671.3478,169858300,
CI005427.WI,合成树脂(中信),2021-12-02,1679.0819,1689.6522,1653.7906,1658.4816,162626800,
CI005427.WI,合成树脂(中信),2021-12-03,1655.6652,1672.0294,1641.3422,1662.293,123843100,
CI005427.WI,合成树脂(中信),2021-12-06,1669.9675,1683.1605,1652.9841,1672.0497,128278400,
CI005427.WI,合成树脂(中信),2021-12-07,1673.2161,1679.8275,1602.6155,1613.8229,112991200,
CI005427.WI,合成树脂(中信),2021-12-08,1620.5298,1641.4542,1611.2456,1631.0831,81052600,
CI005427.WI,合成树脂(中信),2021-12-09,1627.0911,1627.0911,1597.9939,1608.9008,96384900,
CI005427.WI,合成树脂(中信),2021-12-10,1606.7917,1616.7906,1599.8446,1611.1428,78102100,
CI005427.WI,合成树脂(中信),2021-12-13,1688.6809,1706.396,1688.6809,1702.6599,166334900,
CI005427.WI,合成树脂(中信),2021-12-14,1699.7457,1744.8025,1687.1063,1720.2662,190047500,
CI005427.WI,合成树脂(中信),2021-12-15,1720.481,1731.8715,1643.665,1651.6132,169228500,
CI005427.WI,合成树脂(中信),2021-12-16,1654.6625,1709.0585,1637.7792,1690.2069,133122800,
CI005427.WI,合成树脂(中信),2021-12-17,1693.6576,1700.6478,1653.1749,1673.7814,109345300,
CI005427.WI,合成树脂(中信),2021-12-20,1681.7065,1701.4541,1667.1692,1681.8018,149776400,
CI005427.WI,合成树脂(中信),2021-12-21,1686.7439,1703.8931,1658.2324,1679.7122,115170300,
CI005427.WI,合成树脂(中信),2021-12-22,1684.4224,1711.6746,1665.6481,1703.0153,116130200,
CI005427.WI,合成树脂(中信),2021-12-23,1709.4353,1734.0676,1694.7407,1719.4595,125903100,
CI005427.WI,合成树脂(中信),2021-12-24,1717.4862,1719.5444,1664.1887,1675.9221,99704100,
CI005427.WI,合成树脂(中信),2021-12-27,1681.0647,1731.359,1680.354,1718.0865,126317900,
CI005427.WI,合成树脂(中信),2021-12-28,1713.1127,1718.0966,1681.83,1704.8838,107753700,
CI005427.WI,合成树脂(中信),2021-12-29,1715.3733,1733.127,1708.08,1716.6636,94751100,
CI005427.WI,合成树脂(中信),2021-12-30,1721.16,1723.4519,1685.8658,1706.7145,111089000,
CI005427.WI,合成树脂(中信),2021-12-31,1713.922,1722.3374,1697.8054,1707.9232,87121500,
CI005427.WI,合成树脂(中信),2022-01-04,1720.2092,1720.527,1666.5696,1690.4093,103300500,
CI005427.WI,合成树脂(中信),2022-01-05,1687.1399,1687.1399,1632.443,1659.8585,107401000,
CI005427.WI,合成树脂(中信),2022-01-06,1651.7148,1686.1145,1641.4234,1676.5733,82586400,
CI005427.WI,合成树脂(中信),2022-01-07,1673.5591,1673.5591,1610.049,1633.0847,76719200,
CI005427.WI,合成树脂(中信),2022-01-10,1631.6134,1662.5677,1618.8376,1641.9932,66568800,
CI005427.WI,合成树脂(中信),2022-01-11,1652.2194,1668.3062,1594.7988,1617.6063,82811900,
CI005427.WI,合成树脂(中信),2022-01-12,1631.5563,1656.6089,1628.0931,1654.8889,88555600,
CI005427.WI,合成树脂(中信),2022-01-13,1672.0747,1672.0747,1604.9436,1627.9026,83536400,
CI005427.WI,合成树脂(中信),2022-01-14,1620.6457,1635.1214,1591.3287,1614.0866,76504500,
CI005427.WI,合成树脂(中信),2022-01-17,1617.1389,1643.446,1611.6873,1634.7388,72173700,
CI005427.WI,合成树脂(中信),2022-01-18,1631.5651,1650.2499,1610.3243,1633.3525,69475500,
CI005427.WI,合成树脂(中信),2022-01-19,1629.8394,1655.3479,1615.2066,1638.313,81467000,
CI005427.WI,合成树脂(中信),2022-01-20,1635.5124,1644.739,1604.1169,1627.0594,89683800,
CI005427.WI,合成树脂(中信),2022-01-21,1634.6691,1640.0881,1573.512,1596.02,91535000,
CI005427.WI,合成树脂(中信),2022-01-24,1577.8504,1609.2037,1571.6237,1600.2032,62443400,
CI005427.WI,合成树脂(中信),2022-01-25,1595.3181,1612.2316,1522.1284,1543.8985,67436300,
CI005427.WI,合成树脂(中信),2022-01-26,1548.1768,1569.6606,1532.2823,1554.1994,61558800,
CI005427.WI,合成树脂(中信),2022-01-27,1564.8463,1572.0748,1510.1556,1531.7583,48349400,
CI005427.WI,合成树脂(中信),2022-01-28,1543.9234,1555.1217,1504.8331,1526.3527,48919400,
CI005427.WI,合成树脂(中信),2022-02-07,1560.1862,1587.9717,1543.3314,1565.4029,57055200,
CI005427.WI,合成树脂(中信),2022-02-08,1572.625,1600.5388,1559.1942,1584.5838,78419200,
CI005427.WI,合成树脂(中信),2022-02-09,1584.1885,1596.1736,1566.3669,1593.0027,53920500,
CI005427.WI,合成树脂(中信),2022-02-10,1589.4269,1612.253,1583.6069,1606.2565,61739300,
CI005427.WI,合成树脂(中信),2022-02-11,1597.0414,1643.1413,1590.5131,1621.0935,96758100,
CI005427.WI,合成树脂(中信),2022-02-14,1617.4542,1632.762,1584.8794,1607.5476,58720800,
CI005427.WI,合成树脂(中信),2022-02-15,1612.6401,1617.4666,1575.0257,1597.5567,52672800,
CI005427.WI,合成树脂(中信),2022-02-16,1595.4391,1610.0618,1576.7419,1599.2996,59406700,
CI005427.WI,合成树脂(中信),2022-02-17,1596.083,1612.336,1573.4681,1595.9731,64104700,
CI005427.WI,合成树脂(中信),2022-02-18,1587.3401,1616.6664,1582.6806,1615.2461,57900900,
CI005427.WI,合成树脂(中信),2022-02-21,1613.1609,1616.8021,1583.6961,1606.3461,47867800,
CI005427.WI,合成树脂(中信),2022-02-22,1607.0609,1627.7089,1599.4304,1626.056,54259300,
CI005427.WI,合成树脂(中信),2022-02-23,1622.5337,1654.8814,1614.3454,1654.2681,66297600,
CI005427.WI,合成树脂(中信),2022-02-24,1637.7974,1648.5429,1575.6361,1598.1768,82413800,
CI005427.WI,合成树脂(中信),2022-02-25,1608.0195,1640.5122,1595.3036,1618.1236,57950900,
CI005427.WI,合成树脂(中信),2022-02-28,1615.8351,1633.6669,1592.6364,1628.3437,56388000,
CI005427.WI,合成树脂(中信),2022-03-01,1633.1214,1634.8664,1584.8297,1607.4928,59998300,
CI005427.WI,合成树脂(中信),2022-03-02,1621.0528,1638.2657,1587.9691,1610.6821,64047200,
CI005427.WI,合成树脂(中信),2022-03-03,1624.5732,1669.4439,1620.0636,1649.87,125398500,
CI005427.WI,合成树脂(中信),2022-03-04,1645.1473,1646.48,1598.6771,1621.545,76862100,
CI005427.WI,合成树脂(中信),2022-03-07,1645.7899,1658.8855,1573.6135,1596.1208,93545600,
