代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005412.WI,磷肥及磷化工(中信),2020-10-12,1095.1161,1117.2763,1092.7565,1115.8705,79984199,
CI005412.WI,磷肥及磷化工(中信),2020-10-13,1111.7145,1121.1488,1110.5697,1118.2763,62919897,
CI005412.WI,磷肥及磷化工(中信),2020-10-14,1118.6687,1131.2502,1113.8068,1125.3386,75541616,
CI005412.WI,磷肥及磷化工(中信),2020-10-15,1121.8144,1127.6017,1118.2605,1123.8868,56860261,
CI005412.WI,磷肥及磷化工(中信),2020-10-16,1118.0204,1131.5502,1116.7373,1128.7718,60857570,
CI005412.WI,磷肥及磷化工(中信),2020-10-19,1129.9423,1140.1715,1123.3753,1128.2692,54830964,
CI005412.WI,磷肥及磷化工(中信),2020-10-20,1123.4839,1142.0637,1122.7642,1140.8724,50178461,
CI005412.WI,磷肥及磷化工(中信),2020-10-21,1140.8971,1143.5462,1125.0331,1128.8519,59435092,
CI005412.WI,磷肥及磷化工(中信),2020-10-22,1114.7351,1129.098,1111.2371,1120.9364,51915639,
CI005412.WI,磷肥及磷化工(中信),2020-10-23,1122.284,1144.1379,1110.3549,1112.6719,63000286,
CI005412.WI,磷肥及磷化工(中信),2020-10-26,1118.1609,1118.1609,1097.6712,1106.9084,60716057,
CI005412.WI,磷肥及磷化工(中信),2020-10-27,1101.3333,1105.2993,1090.5161,1104.2621,60188652,
CI005412.WI,磷肥及磷化工(中信),2020-10-28,1107.6373,1140.0572,1106.9713,1137.633,94277870,
CI005412.WI,磷肥及磷化工(中信),2020-10-29,1120.0562,1135.902,1117.848,1131.2548,67350620,
CI005412.WI,磷肥及磷化工(中信),2020-10-30,1125.7831,1125.7831,1083.734,1086.7859,88073203,
CI005412.WI,磷肥及磷化工(中信),2020-11-02,1084.7203,1104.1043,1076.827,1098.2408,75706582,
CI005412.WI,磷肥及磷化工(中信),2020-11-03,1100.7101,1115.5754,1099.5804,1115.5754,60187540,
CI005412.WI,磷肥及磷化工(中信),2020-11-04,1114.8813,1115.1568,1096.6558,1106.2522,49806685,
CI005412.WI,磷肥及磷化工(中信),2020-11-05,1116.8594,1140.8154,1111.0015,1136.8964,75549562,
CI005412.WI,磷肥及磷化工(中信),2020-11-06,1140.6632,1141.1112,1123.9482,1135.682,70074807,
CI005412.WI,磷肥及磷化工(中信),2020-11-09,1141.4802,1157.1579,1139.3769,1151.2099,84475765,
CI005412.WI,磷肥及磷化工(中信),2020-11-10,1152.0383,1162.0153,1136.5396,1144.7765,71155572,
CI005412.WI,磷肥及磷化工(中信),2020-11-11,1142.3902,1163.4128,1139.885,1147.1854,89171280,
CI005412.WI,磷肥及磷化工(中信),2020-11-12,1139.6181,1177.9608,1134.9257,1177.9608,110093649,
CI005412.WI,磷肥及磷化工(中信),2020-11-13,1173.973,1178.9491,1162.0282,1168.1022,106599951,
CI005412.WI,磷肥及磷化工(中信),2020-11-16,1168.5812,1206.9483,1168.5812,1202.3666,153935540,
CI005412.WI,磷肥及磷化工(中信),2020-11-17,1199.3878,1208.2574,1186.8263,1197.5233,113702988,
CI005412.WI,磷肥及磷化工(中信),2020-11-18,1200.0338,1230.1172,1191.7002,1228.7102,137487672,
CI005412.WI,磷肥及磷化工(中信),2020-11-19,1230.8393,1241.5593,1192.6048,1212.5451,147249254,
CI005412.WI,磷肥及磷化工(中信),2020-11-20,1205.8317,1236.7536,1197.6001,1232.5119,131546879,
CI005412.WI,磷肥及磷化工(中信),2020-11-23,1246.651,1284.9762,1234.8718,1267.6666,172426235,
CI005412.WI,磷肥及磷化工(中信),2020-11-24,1260.7521,1265.1389,1243.0542,1256.3042,165831336,
CI005412.WI,磷肥及磷化工(中信),2020-11-25,1255.2669,1261.611,1205.6619,1206.2854,135094297,
CI005412.WI,磷肥及磷化工(中信),2020-11-26,1199.9299,1210.8334,1178.63,1192.2423,98571150,
CI005412.WI,磷肥及磷化工(中信),2020-11-27,1191.7942,1196.5888,1145.9517,1162.652,108083969,
CI005412.WI,磷肥及磷化工(中信),2020-11-30,1168.5662,1193.675,1164.2974,1166.7204,95021173,
CI005412.WI,磷肥及磷化工(中信),2020-12-01,1162.8597,1177.293,1154.1242,1171.7675,78948162,
CI005412.WI,磷肥及磷化工(中信),2020-12-02,1173.3583,1174.5263,1160.6091,1164.5769,64344162,
CI005412.WI,磷肥及磷化工(中信),2020-12-03,1167.7949,1168.0631,1148.0181,1150.2826,78647000,
CI005412.WI,磷肥及磷化工(中信),2020-12-04,1151.2947,1167.3657,1146.5957,1166.163,72602431,
CI005412.WI,磷肥及磷化工(中信),2020-12-07,1164.7822,1170.7113,1160.0348,1163.3321,82688724,
CI005412.WI,磷肥及磷化工(中信),2020-12-08,1160.0504,1165.1184,1148.9102,1148.9102,66916101,
CI005412.WI,磷肥及磷化工(中信),2020-12-09,1151.3526,1157.212,1134.0388,1134.0498,79446581,
CI005412.WI,磷肥及磷化工(中信),2020-12-10,1130.8797,1144.4428,1130.1786,1139.1809,55459365,
CI005412.WI,磷肥及磷化工(中信),2020-12-11,1139.7021,1150.6998,1109.8986,1124.6275,76358353,
CI005412.WI,磷肥及磷化工(中信),2020-12-14,1122.384,1129.3202,1110.929,1117.6955,54897744,
CI005412.WI,磷肥及磷化工(中信),2020-12-15,1115.231,1117.6322,1102.8821,1108.8763,50106089,
CI005412.WI,磷肥及磷化工(中信),2020-12-16,1109.4083,1109.7472,1089.9126,1098.4628,59155672,
CI005412.WI,磷肥及磷化工(中信),2020-12-17,1098.0642,1115.9166,1081.272,1112.6653,67177920,
CI005412.WI,磷肥及磷化工(中信),2020-12-18,1112.0895,1132.3531,1111.5854,1126.1805,65822781,
CI005412.WI,磷肥及磷化工(中信),2020-12-21,1131.6979,1152.4459,1130.0838,1150.1306,76452021,
CI005412.WI,磷肥及磷化工(中信),2020-12-22,1145.5798,1146.9577,1115.4226,1117.3589,81529397,
CI005412.WI,磷肥及磷化工(中信),2020-12-23,1118.9035,1133.4496,1114.2551,1124.6119,63711300,
CI005412.WI,磷肥及磷化工(中信),2020-12-24,1122.9846,1124.0678,1090.6455,1096.4888,67511007,
CI005412.WI,磷肥及磷化工(中信),2020-12-25,1096.4788,1111.4176,1086.8139,1107.8568,63980872,
CI005412.WI,磷肥及磷化工(中信),2020-12-28,1104.5741,1115.9323,1073.5767,1081.1385,113707425,
CI005412.WI,磷肥及磷化工(中信),2020-12-29,1076.8969,1084.6244,1065.893,1067.5933,68383260,
CI005412.WI,磷肥及磷化工(中信),2020-12-30,1067.3815,1098.4902,1064.4339,1092.6512,110646067,
CI005412.WI,磷肥及磷化工(中信),2020-12-31,1093.0773,1106.8356,1090.665,1102.6117,80584603,
CI005412.WI,磷肥及磷化工(中信),2021-01-04,1106.3237,1120.0196,1101.2657,1116.1295,81334961,
CI005412.WI,磷肥及磷化工(中信),2021-01-05,1113.9445,1123.444,1106.1617,1123.434,85210635,
CI005412.WI,磷肥及磷化工(中信),2021-01-06,1122.6667,1122.9831,1094.8058,1104.0319,90957932,
CI005412.WI,磷肥及磷化工(中信),2021-01-07,1100.823,1129.9837,1100.823,1115.8614,108933743,
CI005412.WI,磷肥及磷化工(中信),2021-01-08,1117.2672,1123.2864,1095.1601,1110.7508,85450593,
CI005412.WI,磷肥及磷化工(中信),2021-01-11,1112.2214,1112.2214,1073.4713,1086.0406,85889716,
CI005412.WI,磷肥及磷化工(中信),2021-01-12,1093.7672,1104.8569,1082.8953,1090.9567,76148942,
CI005412.WI,磷肥及磷化工(中信),2021-01-13,1088.4864,1123.9405,1088.4864,1102.9417,104440496,
CI005412.WI,磷肥及磷化工(中信),2021-01-14,1100.8697,1122.342,1092.615,1113.3691,79980824,
CI005412.WI,磷肥及磷化工(中信),2021-01-15,1111.4157,1118.209,1102.0908,1112.269,68403501,
CI005412.WI,磷肥及磷化工(中信),2021-01-18,1111.5417,1162.6566,1109.7888,1159.0558,92894480,
CI005412.WI,磷肥及磷化工(中信),2021-01-19,1161.3964,1174.6775,1154.9376,1157.3407,120369789,
CI005412.WI,磷肥及磷化工(中信),2021-01-20,1153.6229,1164.2705,1149.3504,1160.743,79311292,
CI005412.WI,磷肥及磷化工(中信),2021-01-21,1159.7298,1182.251,1155.1561,1171.0716,95813911,
CI005412.WI,磷肥及磷化工(中信),2021-01-22,1164.7095,1184.5805,1164.1249,1181.6999,111604163,
CI005412.WI,磷肥及磷化工(中信),2021-01-25,1178.6491,1194.7422,1163.1628,1184.211,125789538,
CI005412.WI,磷肥及磷化工(中信),2021-01-26,1177.73,1178.845,1166.4381,1168.9578,101833478,
CI005412.WI,磷肥及磷化工(中信),2021-01-27,1167.9491,1194.3733,1167.9491,1185.1148,88296991,
CI005412.WI,磷肥及磷化工(中信),2021-01-28,1171.5854,1181.9518,1153.4328,1156.9858,96866842,
CI005412.WI,磷肥及磷化工(中信),2021-01-29,1160.2497,1179.5348,1143.5878,1156.6644,99708258,
CI005412.WI,磷肥及磷化工(中信),2021-02-01,1150.7481,1189.5511,1148.3286,1187.3656,89827850,
CI005412.WI,磷肥及磷化工(中信),2021-02-02,1184.8016,1185.2675,1168.9688,1178.9676,87936291,
CI005412.WI,磷肥及磷化工(中信),2021-02-03,1176.9682,1201.7814,1162.6752,1183.1283,115666926,
CI005412.WI,磷肥及磷化工(中信),2021-02-04,1174.692,1184.3791,1134.8976,1172.3205,143770403,
CI005412.WI,磷肥及磷化工(中信),2021-02-05,1162.6193,1175.5524,1097.3586,1101.4594,130180162,
CI005412.WI,磷肥及磷化工(中信),2021-02-08,1094.5004,1166.02,1092.8638,1160.8067,91680222,
CI005412.WI,磷肥及磷化工(中信),2021-02-09,1174.1458,1211.6253,1169.5985,1207.5251,127883899,
CI005412.WI,磷肥及磷化工(中信),2021-02-10,1201.0168,1220.3478,1192.2838,1213.9958,109199808,
CI005412.WI,磷肥及磷化工(中信),2021-02-18,1243.3263,1276.7551,1234.0602,1269.8109,169520879,
CI005412.WI,磷肥及磷化工(中信),2021-02-19,1264.4217,1296.0358,1252.0541,1296.0358,154401412,
CI005412.WI,磷肥及磷化工(中信),2021-02-22,1320.1689,1372.2802,1317.6394,1317.9588,273685006,
CI005412.WI,磷肥及磷化工(中信),2021-02-23,1310.4357,1381.4494,1310.4357,1367.7395,227587242,
CI005412.WI,磷肥及磷化工(中信),2021-02-24,1363.8445,1367.3681,1313.2439,1349.9092,238802401,
CI005412.WI,磷肥及磷化工(中信),2021-02-25,1358.4006,1369.4879,1297.2019,1302.5626,194907455,
CI005412.WI,磷肥及磷化工(中信),2021-02-26,1265.8097,1304.6454,1262.0377,1271.3344,138954450,
CI005412.WI,磷肥及磷化工(中信),2021-03-01,1278.9922,1319.3512,1276.7882,1319.3512,128694477,
CI005412.WI,磷肥及磷化工(中信),2021-03-02,1322.4496,1322.8166,1255.4125,1265.9125,125493013,
CI005412.WI,磷肥及磷化工(中信),2021-03-03,1269.9485,1338.0971,1269.708,1333.683,161996720,
CI005412.WI,磷肥及磷化工(中信),2021-03-04,1325.0711,1346.7007,1290.9373,1301.4392,153644355,
CI005412.WI,磷肥及磷化工(中信),2021-03-05,1300.7922,1301.335,1260.1489,1278.7786,106715252,
CI005412.WI,磷肥及磷化工(中信),2021-03-08,1294.1632,1326.4304,1260.596,1262.1624,107233562,
CI005412.WI,磷肥及磷化工(中信),2021-03-09,1260.6141,1289.3183,1202.4226,1254.179,135040817,
CI005412.WI,磷肥及磷化工(中信),2021-03-10,1260.9575,1267.033,1231.8099,1236.8813,85852571,
CI005412.WI,磷肥及磷化工(中信),2021-03-11,1241.4794,1279.7828,1241.4794,1277.3797,90288924,
CI005412.WI,磷肥及磷化工(中信),2021-03-12,1292.9305,1292.9305,1270.3153,1290.6166,98094720,
CI005412.WI,磷肥及磷化工(中信),2021-03-15,1289.4163,1325.8777,1284.7233,1316.484,130575445,
CI005412.WI,磷肥及磷化工(中信),2021-03-16,1318.928,1322.2762,1293.8582,1310.4943,115254883,
CI005412.WI,磷肥及磷化工(中信),2021-03-17,1306.894,1309.3672,1287.9012,1302.392,88717498,
CI005412.WI,磷肥及磷化工(中信),2021-03-18,1303.119,1346.5067,1300.423,1336.9019,139028755,
CI005412.WI,磷肥及磷化工(中信),2021-03-19,1314.1536,1317.9832,1276.4992,1282.1845,148412959,
CI005412.WI,磷肥及磷化工(中信),2021-03-22,1276.4886,1343.2018,1275.2283,1332.2675,152941768,
CI005412.WI,磷肥及磷化工(中信),2021-03-23,1328.8135,1331.3073,1252.6879,1261.2164,170651715,
CI005412.WI,磷肥及磷化工(中信),2021-03-24,1247.5786,1252.6323,1201.7144,1209.5174,120544120,
CI005412.WI,磷肥及磷化工(中信),2021-03-25,1206.7328,1234.414,1205.9058,1209.022,81064246,
CI005412.WI,磷肥及磷化工(中信),2021-03-26,1207.8236,1224.0098,1204.2482,1218.5028,69448059,
CI005412.WI,磷肥及磷化工(中信),2021-03-29,1224.2597,1238.9283,1209.8443,1227.9135,84396606,
CI005412.WI,磷肥及磷化工(中信),2021-03-30,1227.7844,1229.9512,1197.12,1227.1788,93597508,
CI005412.WI,磷肥及磷化工(中信),2021-03-31,1228.1752,1242.2016,1219.9723,1238.3881,89637916,
CI005412.WI,磷肥及磷化工(中信),2021-04-01,1277.7184,1285.7944,1265.8042,1270.82,71946607,
CI005412.WI,磷肥及磷化工(中信),2021-04-02,1273.6339,1307.0588,1268.2809,1287.0528,176766227,
CI005412.WI,磷肥及磷化工(中信),2021-04-06,1285.1097,1319.5834,1284.9075,1314.0161,159104249,
CI005412.WI,磷肥及磷化工(中信),2021-04-07,1318.17,1331.0534,1306.7708,1329.3218,161908659,
CI005412.WI,磷肥及磷化工(中信),2021-04-08,1327.2625,1340.7552,1317.6216,1322.2334,150496200,
CI005412.WI,磷肥及磷化工(中信),2021-04-09,1317.2703,1321.815,1306.4709,1317.2841,99034920,
CI005412.WI,磷肥及磷化工(中信),2021-04-12,1311.8999,1314.1052,1244.5183,1253.5713,173192246,
CI005412.WI,磷肥及磷化工(中信),2021-04-13,1252.04,1255.449,1229.6828,1237.3645,109965431,
CI005412.WI,磷肥及磷化工(中信),2021-04-14,1238.3051,1269.2045,1236.7367,1262.8164,104905359,
CI005412.WI,磷肥及磷化工(中信),2021-04-15,1255.2634,1260.9534,1240.9567,1258.7824,80950086,
CI005412.WI,磷肥及磷化工(中信),2021-04-16,1263.5417,1274.4366,1252.3394,1261.5558,122633488,
CI005412.WI,磷肥及磷化工(中信),2021-04-19,1259.4294,1271.8427,1246.0747,1269.9482,112024872,
CI005412.WI,磷肥及磷化工(中信),2021-04-20,1264.199,1272.705,1249.7145,1249.7145,108477428,
CI005412.WI,磷肥及磷化工(中信),2021-04-21,1236.4294,1242.7729,1224.3422,1234.8668,106683542,
CI005412.WI,磷肥及磷化工(中信),2021-04-22,1234.9358,1252.7906,1234.9358,1243.4262,112524333,
CI005412.WI,磷肥及磷化工(中信),2021-04-23,1239.1966,1240.8043,1211.2822,1226.7717,112747001,
CI005412.WI,磷肥及磷化工(中信),2021-04-26,1221.836,1231.1561,1212.2914,1215.95,111294936,
CI005412.WI,磷肥及磷化工(中信),2021-04-27,1202.7769,1204.0615,1173.7987,1184.7309,92555891,
CI005412.WI,磷肥及磷化工(中信),2021-04-28,1188.492,1198.7905,1178.9149,1193.027,82750412,
CI005412.WI,磷肥及磷化工(中信),2021-04-29,1187.4577,1194.2524,1180.7276,1184.4612,65042085,
CI005412.WI,磷肥及磷化工(中信),2021-04-30,1190.167,1195.4443,1177.693,1189.0204,71227059,
CI005412.WI,磷肥及磷化工(中信),2021-05-06,1191.2327,1225.976,1190.7134,1220.0121,135431061,
CI005412.WI,磷肥及磷化工(中信),2021-05-07,1220.814,1267.877,1219.7553,1250.804,178225083,
CI005412.WI,磷肥及磷化工(中信),2021-05-10,1266.7032,1320.5767,1266.7032,1315.5343,239797986,
CI005412.WI,磷肥及磷化工(中信),2021-05-11,1301.7056,1312.6622,1269.9801,1312.6622,186773986,
CI005412.WI,磷肥及磷化工(中信),2021-05-12,1302.2506,1341.068,1296.5902,1338.9126,184365966,
CI005412.WI,磷肥及磷化工(中信),2021-05-13,1316.1318,1331.9693,1303.2333,1305.3959,148306741,
CI005412.WI,磷肥及磷化工(中信),2021-05-14,1324.8739,1325.0593,1285.8863,1286.0057,147144877,
CI005412.WI,磷肥及磷化工(中信),2021-05-17,1287.5118,1287.7365,1266.3527,1268.827,99206876,
CI005412.WI,磷肥及磷化工(中信),2021-05-18,1273.6989,1278.5984,1258.5648,1268.9583,96466553,
CI005412.WI,磷肥及磷化工(中信),2021-05-19,1274.9096,1294.2511,1266.3802,1283.6689,121401336,
CI005412.WI,磷肥及磷化工(中信),2021-05-20,1256.8473,1309.6556,1228.464,1297.5459,203181662,
CI005412.WI,磷肥及磷化工(中信),2021-05-21,1295.5374,1325.0729,1290.2117,1313.3916,164598551,
CI005412.WI,磷肥及磷化工(中信),2021-05-24,1318.2535,1364.5838,1317.6791,1349.1538,192548956,
CI005412.WI,磷肥及磷化工(中信),2021-05-25,1366.2038,1380.6378,1345.0404,1370.0455,163431069,
CI005412.WI,磷肥及磷化工(中信),2021-05-26,1375.9121,1434.7401,1373.9851,1423.1649,222521245,
CI005412.WI,磷肥及磷化工(中信),2021-05-27,1423.9302,1474.9891,1423.9302,1465.4534,257329386,
CI005412.WI,磷肥及磷化工(中信),2021-05-28,1461.0221,1472.6023,1442.1249,1451.5377,233364451,
CI005412.WI,磷肥及磷化工(中信),2021-05-31,1457.0878,1481.5433,1446.9625,1465.4728,180863043,
CI005412.WI,磷肥及磷化工(中信),2021-06-01,1470.9416,1506.0286,1448.7836,1497.2222,203988458,
CI005412.WI,磷肥及磷化工(中信),2021-06-02,1500.5631,1512.6602,1473.1981,1489.2754,173843893,
CI005412.WI,磷肥及磷化工(中信),2021-06-03,1489.1152,1519.2024,1472.8065,1477.1922,194151473,
CI005412.WI,磷肥及磷化工(中信),2021-06-04,1475.1722,1497.7754,1470.1812,1485.9497,152574215,
CI005412.WI,磷肥及磷化工(中信),2021-06-07,1510.5451,1566.3794,1510.5451,1564.8175,196034857,
CI005412.WI,磷肥及磷化工(中信),2021-06-08,1562.6982,1577.6116,1530.1893,1539.9668,250331380,
CI005412.WI,磷肥及磷化工(中信),2021-06-09,1550.5616,1654.4036,1550.5616,1627.8836,293679636,
CI005412.WI,磷肥及磷化工(中信),2021-06-10,1638.7295,1640.0781,1599.5737,1625.4889,330682572,
CI005412.WI,磷肥及磷化工(中信),2021-06-11,1628.1617,1690.6856,1628.1617,1669.8391,321591632,
CI005412.WI,磷肥及磷化工(中信),2021-06-15,1685.0483,1687.8611,1623.3822,1635.9469,255807408,
CI005412.WI,磷肥及磷化工(中信),2021-06-16,1635.3433,1645.6821,1597.8481,1606.758,192099296,
CI005412.WI,磷肥及磷化工(中信),2021-06-17,1586.5569,1625.609,1569.6109,1608.6384,198976725,
CI005412.WI,磷肥及磷化工(中信),2021-06-18,1601.0719,1601.2053,1543.6439,1550.719,211864957,
CI005412.WI,磷肥及磷化工(中信),2021-06-21,1544.6799,1570.6544,1535.1474,1551.7415,161311667,
CI005412.WI,磷肥及磷化工(中信),2021-06-22,1563.6423,1636.8772,1563.2293,1608.4912,234327271,
CI005412.WI,磷肥及磷化工(中信),2021-06-23,1617.3152,1655.3118,1599.9773,1648.0739,213018925,
CI005412.WI,磷肥及磷化工(中信),2021-06-24,1646.1371,1695.0079,1617.5912,1634.8381,185417928,
CI005412.WI,磷肥及磷化工(中信),2021-06-25,1650.194,1691.7989,1628.0391,1680.4682,183751217,
CI005412.WI,磷肥及磷化工(中信),2021-06-28,1676.8569,1718.9882,1654.3822,1678.3705,200679394,
CI005412.WI,磷肥及磷化工(中信),2021-06-29,1667.0921,1691.6954,1642.0539,1657.233,163526719,
CI005412.WI,磷肥及磷化工(中信),2021-06-30,1666.6511,1695.3882,1649.6127,1671.4267,153173332,
CI005412.WI,磷肥及磷化工(中信),2021-07-01,1671.5395,1676.9824,1616.4779,1620.5651,152158812,
CI005412.WI,磷肥及磷化工(中信),2021-07-02,1604.5359,1616.627,1582.4317,1592.165,131235748,
CI005412.WI,磷肥及磷化工(中信),2021-07-05,1612.4463,1651.4317,1610.6894,1642.5683,157121425,
CI005412.WI,磷肥及磷化工(中信),2021-07-06,1681.8107,1747.2925,1652.5873,1691.4037,327551846,
CI005412.WI,磷肥及磷化工(中信),2021-07-07,1677.8139,1751.5362,1676.8141,1728.5057,300496657,
CI005412.WI,磷肥及磷化工(中信),2021-07-08,1729.9242,1738.5888,1701.5855,1720.7732,218084868,
CI005412.WI,磷肥及磷化工(中信),2021-07-09,1718.2566,1879.3457,1705.9653,1868.8043,311228733,
CI005412.WI,磷肥及磷化工(中信),2021-07-12,1971.2368,2048.1658,1966.3101,2042.535,327218002,
CI005412.WI,磷肥及磷化工(中信),2021-07-13,2067.4721,2089.9097,2038.4052,2071.0324,368837124,
CI005412.WI,磷肥及磷化工(中信),2021-07-14,2059.7254,2092.3485,2036.3654,2040.7311,351608281,
CI005412.WI,磷肥及磷化工(中信),2021-07-15,2034.719,2114.252,1995.3855,2106.7512,429094361,
CI005412.WI,磷肥及磷化工(中信),2021-07-16,2110.4009,2275.8193,2104.4069,2232.2144,440402532,
CI005412.WI,磷肥及磷化工(中信),2021-07-19,2273.3248,2280.5994,2126.29,2143.8066,427357110,
CI005412.WI,磷肥及磷化工(中信),2021-07-20,2136.0889,2276.686,2057.6838,2269.5622,400073491,
CI005412.WI,磷肥及磷化工(中信),2021-07-21,2256.0375,2328.7083,2230.8779,2301.6107,347237371,
CI005412.WI,磷肥及磷化工(中信),2021-07-22,2305.6092,2352.0506,2285.4464,2309.7071,296729681,
CI005412.WI,磷肥及磷化工(中信),2021-07-23,2308.9873,2367.2927,2290.5251,2315.047,305523417,
CI005412.WI,磷肥及磷化工(中信),2021-07-26,2313.8169,2343.8353,2180.6688,2228.7293,310952383,
CI005412.WI,磷肥及磷化工(中信),2021-07-27,2258.9911,2280.9546,2067.3866,2068.4104,366394948,
CI005412.WI,磷肥及磷化工(中信),2021-07-28,2043.8121,2077.0698,1965.2614,2032.3955,284294448,
CI005412.WI,磷肥及磷化工(中信),2021-07-29,2090.157,2136.6316,2052.6703,2124.5229,240030603,
CI005412.WI,磷肥及磷化工(中信),2021-07-30,2088.5753,2104.8953,1989.1576,2026.0657,294122541,
CI005412.WI,磷肥及磷化工(中信),2021-08-02,2016.3646,2067.2541,2009.296,2067.2541,241650884,
CI005412.WI,磷肥及磷化工(中信),2021-08-03,2069.4608,2069.4608,1920.1533,1942.8846,278087330,
CI005412.WI,磷肥及磷化工(中信),2021-08-04,1940.2324,2074.2502,1940.1554,2067.8821,228995388,
CI005412.WI,磷肥及磷化工(中信),2021-08-05,2027.3996,2027.3996,1947.8579,1982.6738,215941371,
CI005412.WI,磷肥及磷化工(中信),2021-08-06,1985.5703,2120.6034,1984.1122,2120.3659,286088480,
CI005412.WI,磷肥及磷化工(中信),2021-08-09,2103.6435,2190.0955,2096.5986,2167.3459,265822182,
CI005412.WI,磷肥及磷化工(中信),2021-08-10,2167.3038,2175.2016,2106.6781,2140.2386,248429571,
CI005412.WI,磷肥及磷化工(中信),2021-08-11,2143.7117,2231.1253,2124.0442,2203.26,268746505,
CI005412.WI,磷肥及磷化工(中信),2021-08-12,2190.4253,2365.1547,2178.7285,2363.7696,317128608,
CI005412.WI,磷肥及磷化工(中信),2021-08-13,2402.778,2547.2576,2401.2684,2535.5345,446762937,
CI005412.WI,磷肥及磷化工(中信),2021-08-16,2610.1785,2641.1394,2461.8781,2533.8853,402781888,
CI005412.WI,磷肥及磷化工(中信),2021-08-17,2469.336,2514.1645,2343.8988,2359.3588,340651277,
CI005412.WI,磷肥及磷化工(中信),2021-08-18,2348.1151,2470.7463,2341.1207,2376.2069,278950493,
CI005412.WI,磷肥及磷化工(中信),2021-08-19,2352.6676,2380.6321,2298.284,2341.4446,240057689,
CI005412.WI,磷肥及磷化工(中信),2021-08-20,2330.5792,2411.4399,2300.2469,2390.0859,276215892,
CI005412.WI,磷肥及磷化工(中信),2021-08-23,2421.3348,2528.9396,2413.6188,2514.3944,293734882,
CI005412.WI,磷肥及磷化工(中信),2021-08-24,2519.2892,2621.3937,2484.8304,2554.0794,371235784,
CI005412.WI,磷肥及磷化工(中信),2021-08-25,2517.9642,2683.0092,2498.7136,2682.871,345306075,
CI005412.WI,磷肥及磷化工(中信),2021-08-26,2660.0934,2714.9239,2605.381,2607.9032,302861550,
CI005412.WI,磷肥及磷化工(中信),2021-08-27,2571.1522,2851.7522,2571.1522,2846.2136,373373163,
CI005412.WI,磷肥及磷化工(中信),2021-08-30,2994.1404,3100.6963,2985.2689,3049.5286,429927604,
CI005412.WI,磷肥及磷化工(中信),2021-08-31,3074.1297,3307.1685,3006.2019,3298.9657,526214083,
CI005412.WI,磷肥及磷化工(中信),2021-09-01,3244.0556,3362.0405,2982.3421,3067.5968,621863953,
CI005412.WI,磷肥及磷化工(中信),2021-09-02,3014.3187,3302.7691,3005.3032,3246.4805,483508608,
CI005412.WI,磷肥及磷化工(中信),2021-09-03,3285.8906,3372.9087,2969.7887,3027.4041,590089521,
CI005412.WI,磷肥及磷化工(中信),2021-09-06,3038.8199,3130.3745,2834.8753,2975.4506,432887958,
CI005412.WI,磷肥及磷化工(中信),2021-09-07,2987.6744,3235.1711,2945.1901,3216.2637,465237020,
CI005412.WI,磷肥及磷化工(中信),2021-09-08,3219.096,3474.3103,3160.3946,3401.7956,511073231,
CI005412.WI,磷肥及磷化工(中信),2021-09-09,3416.7468,3517.8766,3373.1106,3492.5845,461341702,
CI005412.WI,磷肥及磷化工(中信),2021-09-10,3461.1925,3669.4807,3428.2163,3598.6964,439709659,
CI005412.WI,磷肥及磷化工(中信),2021-09-13,3648.0308,3959.1311,3648.0308,3959.1311,415108210,
CI005412.WI,磷肥及磷化工(中信),2021-09-14,3962.7507,4267.4957,3920.0185,4138.3402,632998946,
CI005412.WI,磷肥及磷化工(中信),2021-09-15,4040.4926,4328.4504,4028.3449,4204.7226,570291634,
CI005412.WI,磷肥及磷化工(中信),2021-09-16,4237.3822,4363.3948,4079.9895,4239.223,612959800,
CI005412.WI,磷肥及磷化工(中信),2021-09-17,4203.5298,4537.2822,4123.0252,4267.8027,631302212,
CI005412.WI,磷肥及磷化工(中信),2021-09-22,4359.5411,4425.7848,4174.4097,4379.6554,497375183,
CI005412.WI,磷肥及磷化工(中信),2021-09-23,4468.2302,4506.4545,4049.2738,4053.6007,719643409,
CI005412.WI,磷肥及磷化工(中信),2021-09-24,3977.4789,4101.5344,3868.2496,3875.1995,634837812,
CI005412.WI,磷肥及磷化工(中信),2021-09-27,3839.7797,3896.4278,3495.1879,3505.8654,474102583,
CI005412.WI,磷肥及磷化工(中信),2021-09-28,3519.2035,3590.7042,3459.1124,3489.14,397705313,
CI005412.WI,磷肥及磷化工(中信),2021-09-29,3407.9776,3475.4342,3163.9666,3168.3178,471553535,
CI005412.WI,磷肥及磷化工(中信),2021-09-30,3192.7124,3404.2777,3156.866,3362.0992,441412784,
CI005412.WI,磷肥及磷化工(中信),2021-10-08,3424.9325,3447.3426,3099.3766,3167.4575,427834148,
CI005412.WI,磷肥及磷化工(中信),2021-10-11,3176.1343,3210.6112,3061.9486,3105.8899,321913270,
CI005412.WI,磷肥及磷化工(中信),2021-10-12,3131.0452,3170.4705,2998.0195,3097.6484,477478100,
CI005412.WI,磷肥及磷化工(中信),2021-10-13,3081.6899,3094.99,2945.1013,3058.8049,408910000,
CI005412.WI,磷肥及磷化工(中信),2021-10-14,2995.6365,3130.0544,2897.8713,3078.4563,355515200,
