代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005471.WI,仪器仪表Ⅲ(中信),2020-07-28,1314.4413,1325.8751,1308.2474,1320.9727,115165740,
CI005471.WI,仪器仪表Ⅲ(中信),2020-07-29,1321.228,1356.7022,1315.8286,1356.684,147500660,
CI005471.WI,仪器仪表Ⅲ(中信),2020-07-30,1354.269,1356.1568,1335.84,1341.2312,136411916,
CI005471.WI,仪器仪表Ⅲ(中信),2020-07-31,1337.7628,1368.3095,1329.6567,1350.4151,147373094,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-03,1358.1411,1384.2697,1353.5817,1383.9975,202524003,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-04,1388.5714,1399.7744,1371.4303,1382.6902,174362768,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-05,1389.4183,1443.8194,1375.7588,1441.3082,251594953,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-06,1440.511,1464.827,1425.692,1459.1708,381077406,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-07,1451.3872,1461.1445,1412.7343,1432.3543,272606642,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-10,1430.0677,1446.2365,1413.2482,1423.3933,179773142,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-11,1423.7427,1435.8758,1405.5861,1407.1189,169536915,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-12,1403.3424,1409.839,1365.1052,1391.0487,172662472,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-13,1393.0005,1403.6754,1381.6085,1386.4003,222168347,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-14,1384.2559,1400.9513,1370.5296,1395.1561,231488323,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-17,1395.2586,1419.4644,1394.0732,1416.7223,240631068,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-18,1417.4196,1454.1648,1417.3829,1448.4137,333282957,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-19,1443.5679,1446.1346,1415.1569,1418.2405,262955939,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-20,1413.9358,1421.9439,1400.6568,1407.7491,163383231,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-21,1407.437,1431.0537,1407.437,1427.5776,215996826,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-24,1435.4526,1470.6105,1421.8312,1463.967,230544598,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-25,1463.3527,1476.2511,1453.3265,1472.4435,340447370,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-26,1473.5158,1513.2507,1463.3543,1477.9237,361426324,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-27,1472.424,1506.9653,1460.8201,1504.373,388622897,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-28,1492.3845,1510.5812,1483.2234,1509.6653,337646907,
CI005471.WI,仪器仪表Ⅲ(中信),2020-08-31,1515.64,1532.108,1508.7031,1510.2037,251753344,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-01,1512.5121,1514.8152,1486.9412,1511.2946,250227386,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-02,1514.8249,1530.4864,1503.5936,1522.7791,491882167,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-03,1517.7547,1525.1305,1502.0668,1505.7215,439707277,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-04,1475.2072,1510.9435,1473.8829,1506.9011,433188497,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-07,1510.164,1521.2646,1473.3013,1480.1424,548324021,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-08,1476.7588,1493.0373,1461.0678,1487.8775,587976034,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-09,1469.6667,1479.1134,1413.6719,1413.683,652165720,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-10,1420.1316,1434.3229,1359.8505,1362.478,479886822,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-11,1353.5737,1398.5491,1353.5563,1393.6445,303371206,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-14,1400.805,1428.6284,1396.6933,1421.3847,413540496,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-15,1428.6688,1433.0445,1415.9104,1431.125,328711381,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-16,1436.9067,1443.4582,1394.6427,1403.8081,269417326,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-17,1405.8254,1420.7366,1387.7838,1406.5394,246982765,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-18,1399.6316,1414.3348,1386.8497,1414.3348,237490615,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-21,1407.7553,1426.2621,1404.2903,1409.1222,195744014,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-22,1396.9217,1412.5599,1385.5565,1388.059,191400778,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-23,1395.8553,1419.6133,1395.8553,1413.944,218546846,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-24,1403.1896,1408.7991,1370.81,1374.7038,231271848,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-25,1373.8889,1388.3405,1368.7956,1376.9334,174644448,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-28,1380.1344,1383.9618,1356.7934,1358.497,148751358,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-29,1366.7354,1392.2608,1362.8975,1374.9017,127122323,
CI005471.WI,仪器仪表Ⅲ(中信),2020-09-30,1376.8847,1380.7512,1362.3792,1367.8941,116148933,
CI005471.WI,仪器仪表Ⅲ(中信),2020-10-09,1388.037,1428.3659,1384.5485,1425.0711,153961698,
CI005471.WI,仪器仪表Ⅲ(中信),2020-10-12,1439.2243,1469.329,1433.3705,1469.329,198713358,
CI005471.WI,仪器仪表Ⅲ(中信),2020-10-13,1468.1378,1468.1378,1449.4216,1460.2005,236936552,
CI005471.WI,仪器仪表Ⅲ(中信),2020-10-14,1460.9899,1461.5233,1437.1355,1443.9797,244440970,
CI005471.WI,仪器仪表Ⅲ(中信),2020-10-15,1429.0436,1435.411,1412.1565,1417.8414,228493958,
CI005471.WI,仪器仪表Ⅲ(中信),2020-10-16,1419.1808,1442.3572,1413.3937,1424.6637,327719392,
CI005471.WI,仪器仪表Ⅲ(中信),2020-10-19,1436.2645,1438.8892,1411.8114,1416.5926,307230768,
CI005471.WI,仪器仪表Ⅲ(中信),2020-10-20,1416.9979,1443.7583,1409.2935,1443.7446,318750995,
CI005471.WI,仪器仪表Ⅲ(中信),2020-10-21,1447.0976,1451.2876,1425.2501,1434.0136,335869223,
CI005471.WI,仪器仪表Ⅲ(中信),2020-10-22,1427.9641,1442.309,1413.1608,1431.2069,321494028,
CI005471.WI,仪器仪表Ⅲ(中信),2020-10-23,1428.2504,1435.7454,1391.217,1394.3816,287064687,
CI005471.WI,仪器仪表Ⅲ(中信),2020-10-26,1386.2345,1410.6622,1371.7946,1405.7387,244181502,
CI005471.WI,仪器仪表Ⅲ(中信),2020-10-27,1402.7829,1423.6889,1399.5291,1418.7109,261269442,
CI005471.WI,仪器仪表Ⅲ(中信),2020-10-28,1420.9149,1437.7772,1409.344,1435.3025,353200500,
CI005471.WI,仪器仪表Ⅲ(中信),2020-10-29,1418.6532,1447.2633,1410.3618,1437.5403,326827567,
CI005471.WI,仪器仪表Ⅲ(中信),2020-10-30,1445.6204,1450.9489,1400.0594,1404.1742,366338477,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-02,1404.7898,1440.171,1404.1958,1439.9339,381035669,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-03,1441.7611,1455.3723,1429.9605,1454.127,533913262,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-04,1450.3458,1454.6218,1427.9297,1449.4227,458472225,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-05,1461.2882,1471.4811,1455.5535,1470.0219,385192629,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-06,1475.4075,1475.4812,1421.2325,1430.4737,305254261,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-09,1434.8478,1457.6721,1434.8478,1445.5225,315861876,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-10,1444.6654,1445.4683,1416.2064,1425.1421,297983369,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-11,1424.1022,1426.0887,1391.8384,1391.8384,235981162,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-12,1394.7851,1406.4692,1391.3169,1403.1328,174308042,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-13,1404.1057,1404.2146,1384.494,1402.1063,148303507,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-16,1404.7088,1409.9849,1381.7861,1386.7387,142558861,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-17,1389.282,1389.282,1357.2782,1373.8526,164450995,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-18,1368.0165,1381.7152,1363.3183,1367.9459,142682160,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-19,1366.1576,1383.1315,1356.2559,1379.5474,166360515,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-20,1379.4125,1399.4686,1378.8839,1388.0615,147322273,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-23,1390.2419,1399.4934,1377.2781,1388.4059,162660480,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-24,1393.8988,1403.6249,1373.7234,1376.4136,141690444,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-25,1384.9991,1385.5526,1359.5759,1362.5865,151204747,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-26,1364.9104,1372.833,1326.5999,1336.2319,161779423,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-27,1337.6038,1341.2615,1323.3826,1334.0493,145439065,
CI005471.WI,仪器仪表Ⅲ(中信),2020-11-30,1335.6352,1337.238,1320.5246,1321.1534,139167812,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-01,1323.4321,1349.1013,1319.3148,1348.0079,138931122,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-02,1347.8822,1355.712,1340.1795,1348.8611,140152593,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-03,1350.1411,1350.9388,1334.8631,1343.1141,139310843,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-04,1343.194,1353.0562,1342.8468,1349.614,129982677,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-07,1348.3562,1352.1421,1335.1485,1336.2901,124132158,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-08,1335.5433,1350.4897,1335.0787,1342.046,111480751,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-09,1342.1152,1343.9124,1321.4404,1322.4787,130314604,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-10,1319.6266,1340.1984,1311.031,1328.368,109987510,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-11,1328.7321,1331.4371,1302.2374,1310.4554,135218912,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-14,1318.1309,1328.7425,1304.7062,1328.4115,93797844,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-15,1326.9007,1334.0981,1309.8772,1315.1368,97522580,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-16,1317.4991,1317.4991,1292.2698,1293.4059,106432014,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-17,1294.0324,1310.1357,1284.3497,1308.3151,133315747,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-18,1310.6172,1318.8912,1304.0578,1314.8375,98184314,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-21,1308.9357,1321.7461,1299.2371,1314.3127,106433056,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-22,1312.2073,1318.1016,1284.4349,1286.1571,135863012,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-23,1285.2324,1304.6304,1284.2456,1302.1762,115577852,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-24,1298.0025,1303.7906,1274.9219,1275.1085,125872288,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-25,1269.6916,1286.4451,1269.5585,1278.7703,110982208,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-28,1280.1148,1284.4094,1258.0175,1263.3727,118403168,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-29,1268.8461,1304.2679,1266.9258,1295.0952,130939921,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-30,1293.186,1323.7319,1292.7719,1316.1244,141333347,
CI005471.WI,仪器仪表Ⅲ(中信),2020-12-31,1319.0614,1338.4222,1315.708,1336.4659,116748781,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-04,1335.911,1357.0446,1328.7533,1354.4009,140611469,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-05,1347.9709,1360.916,1337.5974,1355.1146,134802670,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-06,1357.6642,1373.8752,1336.0577,1340.472,155895780,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-07,1338.1935,1342.4255,1309.9948,1325.0157,184299476,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-08,1322.9917,1339.4842,1297.7723,1316.1622,158080352,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-11,1312.8049,1324.2921,1285.702,1292.5452,131565786,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-12,1290.4921,1339.5924,1289.4346,1339.4259,136173364,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-13,1343.0664,1343.3444,1290.4039,1293.3942,143109945,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-14,1284.1684,1304.2814,1268.4102,1286.5908,124635979,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-15,1286.4846,1310.5644,1280.6915,1303.7728,129428915,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-18,1301.3325,1321.5326,1297.321,1311.4274,159790948,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-19,1308.8986,1316.3267,1306.4397,1308.2449,141028900,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-20,1307.2468,1315.1377,1296.4354,1307.1221,125543668,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-21,1312.1178,1339.0203,1300.3086,1332.0991,169503164,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-22,1327.1279,1390.6397,1325.4869,1380.9508,198533677,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-25,1372.4426,1376.1926,1337.5017,1357.5516,177717799,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-26,1351.8718,1351.8718,1310.2182,1322.0148,131135530,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-27,1319.2192,1327.9991,1303.1107,1307.2771,103555990,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-28,1284.4546,1308.0201,1284.2313,1287.0644,101644911,
CI005471.WI,仪器仪表Ⅲ(中信),2021-01-29,1299.3863,1324.8682,1287.6261,1304.7001,127498527,
CI005471.WI,仪器仪表Ⅲ(中信),2021-02-01,1309.6109,1348.0025,1298.5831,1336.7147,121594329,
CI005471.WI,仪器仪表Ⅲ(中信),2021-02-02,1331.4534,1334.4718,1317.1875,1329.2356,122094593,
CI005471.WI,仪器仪表Ⅲ(中信),2021-02-03,1321.0934,1325.4251,1299.527,1300.2938,130958400,
CI005471.WI,仪器仪表Ⅲ(中信),2021-02-04,1299.3512,1316.8142,1281.0766,1305.0224,138473099,
CI005471.WI,仪器仪表Ⅲ(中信),2021-02-05,1303.0762,1314.8674,1286.1422,1288.6498,105649675,
CI005471.WI,仪器仪表Ⅲ(中信),2021-02-08,1277.8345,1298.4891,1259.1181,1282.1932,93443523,
CI005471.WI,仪器仪表Ⅲ(中信),2021-02-09,1280.3281,1290.3983,1268.4554,1287.2202,105371700,
CI005471.WI,仪器仪表Ⅲ(中信),2021-02-10,1285.265,1309.0286,1270.3744,1308.8818,95254702,
CI005471.WI,仪器仪表Ⅲ(中信),2021-02-18,1317.3886,1338.4846,1310.1494,1320.6852,118901270,
CI005471.WI,仪器仪表Ⅲ(中信),2021-02-19,1309.4222,1325.1649,1293.7656,1322.1823,123911755,
CI005471.WI,仪器仪表Ⅲ(中信),2021-02-22,1323.0478,1333.3178,1289.6822,1289.6822,171247128,
CI005471.WI,仪器仪表Ⅲ(中信),2021-02-23,1289.502,1302.0578,1278.2701,1291.7224,120499290,
CI005471.WI,仪器仪表Ⅲ(中信),2021-02-24,1295.6789,1297.2586,1268.4415,1270.8377,139157755,
CI005471.WI,仪器仪表Ⅲ(中信),2021-02-25,1269.709,1278.5099,1240.2499,1243.103,115394025,
CI005471.WI,仪器仪表Ⅲ(中信),2021-02-26,1228.6345,1248.5427,1223.0303,1223.2277,159571101,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-01,1230.8456,1243.4997,1229.5492,1241.5067,156327300,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-02,1245.3937,1246.2394,1209.8141,1220.311,161507230,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-03,1221.1455,1234.5577,1214.6495,1233.6045,136507934,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-04,1232.5253,1247.6977,1227.0049,1239.674,189745082,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-05,1232.2783,1263.986,1230.0567,1250.9934,184090619,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-08,1250.2058,1275.8214,1237.6067,1237.8467,172680564,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-09,1233.2876,1235.9468,1182.0975,1199.772,156282995,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-10,1213.0521,1224.3252,1201.7369,1204.0232,135186720,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-11,1206.4536,1225.768,1200.9784,1220.7206,117988755,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-12,1224.3255,1226.5191,1198.9209,1206.739,129680617,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-15,1199.6634,1215.2075,1190.247,1214.7895,119097508,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-16,1210.1334,1238.4371,1207.7822,1234.7344,149376901,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-17,1237.8202,1255.4121,1224.2932,1251.2835,143734295,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-18,1253.0249,1264.7451,1252.3935,1262.3539,162669467,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-19,1256.496,1282.7899,1252.4018,1264.5606,173995830,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-22,1262.6543,1282.7884,1255.0287,1278.5541,160419766,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-23,1279.4832,1285.319,1265.2126,1275.7385,143690610,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-24,1270.6017,1296.0276,1268.7414,1281.3426,136246260,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-25,1270.8169,1289.266,1264.8099,1282.4667,118435699,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-26,1280.9323,1291.723,1276.1961,1289.8068,120544412,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-29,1288.3667,1291.2867,1278.1465,1288.5341,112846126,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-30,1282.9055,1292.7765,1274.5456,1292.0254,126643498,
CI005471.WI,仪器仪表Ⅲ(中信),2021-03-31,1289.5381,1300.1646,1277.8076,1299.0019,121284528,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-01,1301.1592,1301.203,1286.9695,1294.7071,97420426,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-02,1292.6579,1308.7304,1286.9204,1304.8637,100753419,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-06,1306.7784,1315.0941,1287.9307,1306.2283,112338873,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-07,1306.4482,1335.8758,1300.3133,1334.5468,125570643,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-08,1326.7006,1354.8121,1326.5537,1335.3005,137574005,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-09,1338.3403,1353.0308,1338.3403,1352.3876,115123674,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-12,1349.7889,1354.8254,1325.0249,1330.0703,118433010,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-13,1331.476,1355.4648,1331.1598,1344.2663,114885027,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-14,1345.4232,1348.806,1332.6008,1339.6166,93859760,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-15,1334.5181,1343.3617,1327.3127,1341.6906,83901218,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-16,1343.6519,1358.9223,1336.5451,1358.2405,114324635,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-19,1351.5053,1366.5,1349.5377,1356.058,122386749,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-20,1353.0382,1372.5734,1352.1893,1360.937,123002207,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-21,1355.2515,1366.9679,1347.8948,1362.9258,107870965,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-22,1368.052,1376.2799,1360.3302,1374.338,110700373,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-23,1379.265,1379.265,1360.968,1371.4698,85545737,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-26,1363.9971,1381.0341,1360.7442,1366.1356,186457446,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-27,1359.4399,1371.5581,1354.5041,1359.2181,168942600,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-28,1361.4495,1375.1249,1353.2413,1372.1066,111549303,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-29,1365.3285,1375.0166,1356.6327,1359.0885,90277394,
CI005471.WI,仪器仪表Ⅲ(中信),2021-04-30,1352.9918,1360.9721,1337.4579,1346.3591,105375802,
CI005471.WI,仪器仪表Ⅲ(中信),2021-05-06,1340.7997,1363.3968,1338.94,1357.1003,104013853,
CI005471.WI,仪器仪表Ⅲ(中信),2021-05-07,1359.3976,1366.5177,1327.1295,1330.0598,118601739,
CI005471.WI,仪器仪表Ⅲ(中信),2021-05-10,1338.202,1357.2858,1331.2378,1348.8817,134188124,
CI005471.WI,仪器仪表Ⅲ(中信),2021-05-11,1344.1923,1345.9593,1301.8317,1333.4174,130374626,
CI005471.WI,仪器仪表Ⅲ(中信),2021-05-12,1325.0978,1346.6573,1307.6762,1342.0973,88474408,
CI005471.WI,仪器仪表Ⅲ(中信),2021-05-13,1330.2967,1344.4063,1329.0829,1338.4859,118286053,
CI005471.WI,仪器仪表Ⅲ(中信),2021-05-14,1340.9514,1368.1321,1340.5225,1368.1321,141343688,
CI005471.WI,仪器仪表Ⅲ(中信),2021-05-17,1368.7928,1390.19,1363.3287,1367.9638,127798987,
CI005471.WI,仪器仪表Ⅲ(中信),2021-05-18,1372.589,1372.893,1352.1514,1360.9859,86629044,
CI005471.WI,仪器仪表Ⅲ(中信),2021-05-19,1352.8332,1360.6434,1347.1917,1360.0107,87873266,
CI005471.WI,仪器仪表Ⅲ(中信),2021-05-20,1351.2524,1372.6365,1349.6805,1365.845,85261661,
CI005471.WI,仪器仪表Ⅲ(中信),2021-05-21,1372.8159,1382.216,1365.904,1373.8197,105332750,
CI005471.WI,仪器仪表Ⅲ(中信),2021-05-24,1375.7134,1391.5571,1372.6077,1386.4959,105620014,
CI005471.WI,仪器仪表Ⅲ(中信),2021-05-25,1383.7897,1402.3782,1382.2734,1397.0229,96708251,
CI005471.WI,仪器仪表Ⅲ(中信),2021-05-26,1399.2003,1401.0693,1378.7707,1398.3742,112244636,
CI005471.WI,仪器仪表Ⅲ(中信),2021-05-27,1396.7076,1408.3921,1383.0376,1402.9572,118253016,
CI005471.WI,仪器仪表Ⅲ(中信),2021-05-28,1401.9689,1410.0515,1393.0182,1401.2778,106719360,
CI005471.WI,仪器仪表Ⅲ(中信),2021-05-31,1400.8048,1404.9035,1389.6179,1403.3056,104751307,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-01,1404.5708,1409.7736,1395.412,1406.1996,151125588,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-02,1406.8539,1429.6763,1399.0076,1416.7332,139233611,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-03,1422.8713,1427.5925,1404.366,1404.9666,115878819,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-04,1402.541,1414.2589,1393.6953,1408.3211,100315124,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-07,1415.3442,1421.7692,1397.3441,1409.9278,145760681,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-08,1408.3398,1414.7151,1385.6558,1397.8823,155244182,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-09,1401.9442,1402.6312,1386.3091,1396.5088,160926744,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-10,1405.0292,1412.86,1399.8254,1409.2791,226538876,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-11,1416.4551,1442.6833,1414.9494,1434.9953,244411681,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-15,1457.3377,1461.2609,1421.304,1423.5745,291998266,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-16,1425.9821,1425.9821,1402.6814,1405.8219,244345334,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-17,1401.4214,1440.3406,1401.3047,1439.724,210694286,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-18,1440.8942,1451.7732,1437.3671,1445.8384,177380987,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-21,1445.2677,1465.3918,1437.1045,1464.2352,186080136,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-22,1465.206,1484.1688,1452.9118,1484.1688,224112373,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-23,1486.6893,1498.8206,1482.4862,1495.8761,208812389,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-24,1491.166,1511.6623,1489.5874,1505.2838,210685977,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-25,1500.7112,1502.8056,1478.1273,1491.2463,177838458,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-28,1487.0637,1487.8013,1437.9101,1447.5045,178904993,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-29,1446.8998,1449.6888,1402.5311,1421.8899,212958852,
CI005471.WI,仪器仪表Ⅲ(中信),2021-06-30,1418.4247,1453.0066,1413.766,1451.8632,206017326,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-01,1459.8573,1459.8573,1419.0403,1419.0403,219575339,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-02,1414.1636,1414.1636,1392.3931,1395.5535,239268797,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-05,1402.7427,1408.1432,1376.0808,1389.9564,265196526,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-06,1394.3061,1400.2918,1364.2365,1382.3325,218438128,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-07,1376.4431,1396.3673,1369.4713,1393.783,210509575,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-08,1395.7873,1411.1615,1381.7959,1393.8664,240115100,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-09,1392.0316,1392.1024,1363.6963,1382.7437,233374490,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-12,1398.2442,1435.6644,1391.722,1423.7048,253259100,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-13,1417.4021,1435.2958,1410.9032,1431.7832,213111773,
