代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005483.WI,百货(中信),2021-04-16,1146.4396,1176.1448,1144.0863,1166.6648,446374799,
CI005483.WI,百货(中信),2021-04-19,1160.3267,1170.245,1157.3865,1157.6613,350018972,
CI005483.WI,百货(中信),2021-04-20,1152.6936,1168.6776,1148.6879,1156.6395,292070953,
CI005483.WI,百货(中信),2021-04-21,1150.2633,1160.4941,1149.6826,1153.1824,230403240,
CI005483.WI,百货(中信),2021-04-22,1150.905,1153.1888,1143.7774,1149.6587,199905308,
CI005483.WI,百货(中信),2021-04-23,1143.5805,1145.0556,1122.2729,1126.5203,200966591,
CI005483.WI,百货(中信),2021-04-26,1123.5837,1129.0956,1107.9334,1107.9334,186898343,
CI005483.WI,百货(中信),2021-04-27,1108.4881,1109.523,1090.8328,1101.6805,200733839,
CI005483.WI,百货(中信),2021-04-28,1103.1606,1136.7478,1101.481,1133.1184,208507818,
CI005483.WI,百货(中信),2021-04-29,1135.6798,1140.1511,1128.495,1130.9259,230774263,
CI005483.WI,百货(中信),2021-04-30,1138.5703,1146.4533,1137.9459,1146.3075,248702796,
CI005483.WI,百货(中信),2021-05-06,1148.2872,1153.5248,1139.5271,1144.9389,220939887,
CI005483.WI,百货(中信),2021-05-07,1144.8139,1147.1139,1135.5807,1140.4634,205544181,
CI005483.WI,百货(中信),2021-05-10,1139.768,1157.7252,1132.2482,1149.3805,231521545,
CI005483.WI,百货(中信),2021-05-11,1148.4282,1170.4076,1146.7316,1166.5924,308659175,
CI005483.WI,百货(中信),2021-05-12,1163.0144,1177.0135,1156.6019,1176.1707,270035115,
CI005483.WI,百货(中信),2021-05-13,1167.1521,1177.2862,1164.4625,1167.6528,254482696,
CI005483.WI,百货(中信),2021-05-14,1167.8323,1172.0199,1165.5819,1170.8403,229121067,
CI005483.WI,百货(中信),2021-05-17,1165.9097,1167.0721,1148.0303,1148.4775,209303779,
CI005483.WI,百货(中信),2021-05-18,1142.9025,1157.4166,1142.9025,1156.4094,167932947,
CI005483.WI,百货(中信),2021-05-19,1160.495,1169.0934,1154.8157,1156.825,310897065,
CI005483.WI,百货(中信),2021-05-20,1154.9803,1159.7814,1147.8205,1150.6291,281950315,
CI005483.WI,百货(中信),2021-05-21,1152.0611,1190.2391,1152.0611,1185.7997,350622910,
CI005483.WI,百货(中信),2021-05-24,1182.6829,1203.0406,1177.6572,1194.7064,367005196,
CI005483.WI,百货(中信),2021-05-25,1193.0752,1197.1772,1183.4098,1192.5861,309652712,
CI005483.WI,百货(中信),2021-05-26,1193.0081,1197.9377,1188.6625,1195.5747,276160907,
CI005483.WI,百货(中信),2021-05-27,1195.549,1205.3903,1191.5675,1203.5507,275173995,
CI005483.WI,百货(中信),2021-05-28,1203.582,1207.3003,1197.5341,1202.0365,306900345,
CI005483.WI,百货(中信),2021-05-31,1206.1861,1212.4643,1196.3733,1212.0588,387720876,
CI005483.WI,百货(中信),2021-06-01,1210.2038,1239.6278,1209.3026,1226.5337,366340432,
CI005483.WI,百货(中信),2021-06-02,1223.3365,1224.6598,1209.5456,1211.6694,329106021,
CI005483.WI,百货(中信),2021-06-03,1213.7889,1226.1798,1207.6583,1213.4122,291523255,
CI005483.WI,百货(中信),2021-06-04,1208.7192,1209.7875,1195.5936,1200.9247,253676474,
CI005483.WI,百货(中信),2021-06-07,1201.4794,1202.0932,1189.3453,1194.251,197037463,
CI005483.WI,百货(中信),2021-06-08,1195.0726,1196.5776,1187.504,1191.7851,179892266,
CI005483.WI,百货(中信),2021-06-09,1190.9911,1192.0306,1184.2558,1186.7623,179609451,
CI005483.WI,百货(中信),2021-06-10,1186.0222,1188.895,1178.805,1180.7732,193564198,
CI005483.WI,百货(中信),2021-06-11,1184.3772,1189.2722,1170.5049,1171.6655,235052107,
CI005483.WI,百货(中信),2021-06-15,1172.0679,1172.2869,1155.336,1156.2142,212175734,
CI005483.WI,百货(中信),2021-06-16,1155.6861,1157.049,1138.4583,1141.0889,167441908,
CI005483.WI,百货(中信),2021-06-17,1137.4339,1144.022,1133.1056,1139.0536,130024866,
CI005483.WI,百货(中信),2021-06-18,1139.6144,1148.3936,1134.8439,1147.9067,170856442,
CI005483.WI,百货(中信),2021-06-21,1147.9474,1149.9297,1140.6186,1147.984,150104712,
CI005483.WI,百货(中信),2021-06-22,1149.8814,1152.9621,1143.469,1147.9838,155378146,
CI005483.WI,百货(中信),2021-06-23,1145.9413,1148.726,1139.7545,1143.0316,166033776,
CI005483.WI,百货(中信),2021-06-24,1142.0869,1142.9653,1131.7745,1133.7343,178179747,
CI005483.WI,百货(中信),2021-06-25,1134.0621,1139.755,1127.6499,1138.2139,149044445,
CI005483.WI,百货(中信),2021-06-28,1137.1905,1148.5323,1137.0781,1141.2956,179307694,
CI005483.WI,百货(中信),2021-06-29,1138.1029,1155.8617,1127.4164,1139.8595,230389214,
CI005483.WI,百货(中信),2021-06-30,1135.727,1135.727,1126.5139,1130.2848,148530441,
CI005483.WI,百货(中信),2021-07-01,1131.4243,1139.2118,1127.4577,1130.5433,179269013,
CI005483.WI,百货(中信),2021-07-02,1127.3156,1129.8406,1122.9227,1127.7287,174509602,
CI005483.WI,百货(中信),2021-07-05,1125.3557,1129.3415,1118.9462,1129.3415,180465877,
CI005483.WI,百货(中信),2021-07-06,1128.5192,1130.3946,1114.2992,1121.6038,189939807,
CI005483.WI,百货(中信),2021-07-07,1118.7245,1122.0119,1116.1164,1119.6683,138721532,
CI005483.WI,百货(中信),2021-07-08,1121.3894,1121.3894,1104.0071,1104.5607,150288216,
CI005483.WI,百货(中信),2021-07-09,1104.4127,1111.2647,1094.0345,1110.3875,148588210,
CI005483.WI,百货(中信),2021-07-12,1112.4254,1121.1545,1110.7554,1111.9034,190102350,
CI005483.WI,百货(中信),2021-07-13,1111.0705,1118.3041,1107.4587,1117.9603,146261003,
CI005483.WI,百货(中信),2021-07-14,1119.6131,1119.6131,1110.5634,1111.2386,146524836,
CI005483.WI,百货(中信),2021-07-15,1108.4451,1111.0151,1096.1846,1106.2192,148481895,
CI005483.WI,百货(中信),2021-07-16,1106.9963,1108.8188,1101.398,1102.3129,117877161,
CI005483.WI,百货(中信),2021-07-19,1101.3871,1101.3871,1093.2064,1098.4784,127368248,
CI005483.WI,百货(中信),2021-07-20,1097.7269,1113.6307,1095.7554,1113.6271,149411389,
CI005483.WI,百货(中信),2021-07-21,1112.9404,1125.5845,1112.8789,1123.1339,191428930,
CI005483.WI,百货(中信),2021-07-22,1118.4387,1121.9918,1111.8662,1119.4638,149228743,
CI005483.WI,百货(中信),2021-07-23,1119.1175,1122.5906,1105.6131,1108.527,184981913,
CI005483.WI,百货(中信),2021-07-26,1108.3142,1108.3142,1081.0222,1089.9163,203163541,
CI005483.WI,百货(中信),2021-07-27,1093.8274,1102.1368,1070.1501,1070.1501,213726749,
CI005483.WI,百货(中信),2021-07-28,1069.7222,1069.7302,1038.4086,1051.8145,183058642,
CI005483.WI,百货(中信),2021-07-29,1056.5228,1062.2693,1052.7901,1057.9155,131958362,
CI005483.WI,百货(中信),2021-07-30,1055.2036,1056.403,1045.3598,1056.0311,140084183,
CI005483.WI,百货(中信),2021-08-02,1052.3051,1060.8806,1038.0124,1059.4434,165094536,
CI005483.WI,百货(中信),2021-08-03,1058.0279,1074.1282,1055.4251,1063.0869,137445004,
CI005483.WI,百货(中信),2021-08-04,1062.6012,1064.7034,1057.3618,1059.0649,114402401,
CI005483.WI,百货(中信),2021-08-05,1060.2743,1075.4861,1059.2468,1069.9969,163751053,
CI005483.WI,百货(中信),2021-08-06,1072.9678,1073.5774,1059.0497,1067.6095,138008057,
CI005483.WI,百货(中信),2021-08-09,1067.3452,1077.9382,1066.869,1077.1477,175025605,
CI005483.WI,百货(中信),2021-08-10,1075.3226,1089.5308,1072.9394,1088.5911,151369161,
CI005483.WI,百货(中信),2021-08-11,1089.8002,1099.9025,1088.5344,1098.3221,151336207,
CI005483.WI,百货(中信),2021-08-12,1099.5178,1105.939,1098.0921,1102.1779,140660056,
CI005483.WI,百货(中信),2021-08-13,1101.1262,1101.4793,1086.2009,1091.4956,171509784,
CI005483.WI,百货(中信),2021-08-16,1091.8099,1098.1172,1087.7683,1092.0962,139322387,
CI005483.WI,百货(中信),2021-08-17,1091.2119,1092.9394,1076.0246,1080.4593,159433798,
CI005483.WI,百货(中信),2021-08-18,1080.2915,1088.0656,1076.5404,1086.3501,121071426,
CI005483.WI,百货(中信),2021-08-19,1082.7448,1086.0147,1073.2361,1073.4614,103348398,
CI005483.WI,百货(中信),2021-08-20,1072.0817,1074.1586,1063.3454,1068.7984,102691296,
CI005483.WI,百货(中信),2021-08-23,1067.3262,1081.6171,1067.1227,1080.3194,120273015,
CI005483.WI,百货(中信),2021-08-24,1079.8827,1089.3826,1079.0332,1088.6128,135662184,
CI005483.WI,百货(中信),2021-08-25,1088.0062,1095.8559,1083.7607,1094.964,136500693,
CI005483.WI,百货(中信),2021-08-26,1094.4115,1097.8898,1088.3861,1091.6358,162544001,
CI005483.WI,百货(中信),2021-08-27,1090.2494,1101.4514,1088.2239,1097.422,160407790,
CI005483.WI,百货(中信),2021-08-30,1103.931,1110.6864,1094.7681,1103.2407,207149870,
CI005483.WI,百货(中信),2021-08-31,1108.6475,1125.6913,1106.946,1121.7313,215587197,
CI005483.WI,百货(中信),2021-09-01,1119.5889,1131.2626,1115.3591,1130.2993,230826680,
CI005483.WI,百货(中信),2021-09-02,1128.4472,1153.8367,1127.2609,1152.0377,232434339,
CI005483.WI,百货(中信),2021-09-03,1150.6148,1168.6092,1146.5316,1167.1676,252754497,
CI005483.WI,百货(中信),2021-09-06,1168.0811,1181.2774,1164.4255,1176.7422,229333486,
CI005483.WI,百货(中信),2021-09-07,1178.4558,1184.6042,1171.5493,1183.4754,240627046,
CI005483.WI,百货(中信),2021-09-08,1187.6522,1202.2658,1186.3728,1194.6319,322958351,
CI005483.WI,百货(中信),2021-09-09,1196.7189,1204.5529,1189.5869,1204.3856,263444831,
CI005483.WI,百货(中信),2021-09-10,1203.2471,1213.677,1196.6672,1199.3048,260747890,
CI005483.WI,百货(中信),2021-09-13,1193.8797,1200.9043,1186.0854,1196.8678,261840840,
CI005483.WI,百货(中信),2021-09-14,1194.2638,1201.4494,1171.7565,1173.3744,263903796,
CI005483.WI,百货(中信),2021-09-15,1171.4201,1188.094,1166.5062,1179.3339,219716873,
CI005483.WI,百货(中信),2021-09-16,1186.8138,1197.7846,1174.9402,1175.7106,197056604,
CI005483.WI,百货(中信),2021-09-17,1183.3471,1185.5207,1168.308,1180.1452,208612964,
CI005483.WI,百货(中信),2021-09-22,1183.8297,1196.3678,1183.6971,1195.4452,132136897,
CI005483.WI,百货(中信),2021-09-23,1211.6056,1218.9605,1202.5353,1215.9453,228234695,
CI005483.WI,百货(中信),2021-09-24,1223.0764,1224.3682,1206.9494,1209.7941,348936217,
CI005483.WI,百货(中信),2021-09-27,1210.3568,1213.9108,1181.1939,1188.1445,402404331,
CI005483.WI,百货(中信),2021-09-28,1185.2931,1216.7645,1173.8723,1212.4299,325741070,
CI005483.WI,百货(中信),2021-09-29,1205.0665,1213.1038,1180.873,1181.4317,299913163,
CI005483.WI,百货(中信),2021-09-30,1180.8499,1203.4279,1177.8147,1201.9821,210031069,
CI005483.WI,百货(中信),2021-10-08,1209.5493,1217.5609,1198.8009,1216.2477,278733438,
CI005483.WI,百货(中信),2021-10-11,1222.1283,1226.9732,1214.2561,1220.0463,205675020,
CI005483.WI,百货(中信),2021-10-12,1215.9803,1220.2446,1199.1354,1212.6387,233102600,
CI005483.WI,百货(中信),2021-10-13,1213.0773,1216.6073,1197.0457,1203.1219,216456600,
CI005483.WI,百货(中信),2021-10-14,1203.5181,1221.3767,1200.7574,1214.0468,202847900,
CI005483.WI,百货(中信),2021-10-15,1213.6011,1213.9141,1198.4904,1204.4249,170495300,
CI005483.WI,百货(中信),2021-10-18,1201.6091,1207.8472,1192.6663,1205.9567,184707800,
CI005483.WI,百货(中信),2021-10-19,1203.389,1216.7661,1199.9545,1209.7094,186238700,
CI005483.WI,百货(中信),2021-10-20,1211.8716,1232.4803,1204.9564,1229.209,203947400,
CI005483.WI,百货(中信),2021-10-21,1226.255,1229.0548,1216.3911,1220.4261,175949300,
CI005483.WI,百货(中信),2021-10-22,1216.2394,1224.7633,1208.2786,1208.6184,163294700,
CI005483.WI,百货(中信),2021-10-25,1208.8027,1225.5087,1203.8729,1221.5543,212101900,
CI005483.WI,百货(中信),2021-10-26,1220.6597,1230.2778,1217.7847,1222.2041,232812900,
CI005483.WI,百货(中信),2021-10-27,1221.2156,1227.4202,1212.874,1218.3256,204921600,
CI005483.WI,百货(中信),2021-10-28,1213.6503,1219.0826,1194.2826,1195.3346,235000400,
CI005483.WI,百货(中信),2021-10-29,1195.3842,1214.623,1193.0193,1212.9929,211737700,
CI005483.WI,百货(中信),2021-11-01,1209.6017,1235.174,1200.7113,1230.9841,228790500,
CI005483.WI,百货(中信),2021-11-02,1225.0491,1227.744,1197.6042,1202.6755,266249300,
CI005483.WI,百货(中信),2021-11-03,1198.5649,1205.0651,1190.8586,1198.7346,199525600,
CI005483.WI,百货(中信),2021-11-04,1200.4617,1205.7983,1194.9369,1202.4857,189001000,
CI005483.WI,百货(中信),2021-11-05,1201.6139,1203.4119,1193.6648,1196.6284,173583500,
CI005483.WI,百货(中信),2021-11-08,1197.1296,1202.5143,1190.2585,1200.4263,148698400,
CI005483.WI,百货(中信),2021-11-09,1207.3776,1212.9303,1198.2229,1201.1338,197752000,
CI005483.WI,百货(中信),2021-11-10,1194.7736,1199.6436,1181.9075,1192.1118,183333200,
CI005483.WI,百货(中信),2021-11-11,1187.2886,1200.1887,1182.6031,1197.9159,198118500,
CI005483.WI,百货(中信),2021-11-12,1193.1311,1203.2482,1192.2793,1195.8591,158806600,
CI005483.WI,百货(中信),2021-11-15,1196.9924,1200.9366,1191.8685,1197.7961,157229900,
CI005483.WI,百货(中信),2021-11-16,1199.1982,1218.4226,1198.2339,1211.6101,192911300,
CI005483.WI,百货(中信),2021-11-17,1210.6455,1239.4358,1207.4681,1237.8785,207759000,
CI005483.WI,百货(中信),2021-11-18,1238.7152,1247.6187,1235.6504,1238.8785,247793300,
CI005483.WI,百货(中信),2021-11-19,1239.4324,1246.7885,1230.2322,1245.95,224867200,
CI005483.WI,百货(中信),2021-11-22,1246.7582,1267.9758,1246.7582,1267.9758,219334600,
CI005483.WI,百货(中信),2021-11-23,1261.3309,1273.3486,1259.4611,1268.9982,211294300,
CI005483.WI,百货(中信),2021-11-24,1270.618,1278.4111,1260.5864,1273.1492,229198100,
CI005483.WI,百货(中信),2021-11-25,1280.197,1281.428,1257.2186,1264.7133,209815300,
CI005483.WI,百货(中信),2021-11-26,1261.29,1271.3534,1259.7767,1269.3765,194209500,
CI005483.WI,百货(中信),2021-11-29,1248.826,1259.5758,1247.9362,1250.2653,209044700,
CI005483.WI,百货(中信),2021-11-30,1258.3464,1263.1108,1244.2552,1246.5374,257035800,
CI005483.WI,百货(中信),2021-12-01,1250.0088,1252.8604,1230.5933,1249.6581,280377300,
CI005483.WI,百货(中信),2021-12-02,1249.2906,1250.6671,1224.8782,1232.0826,224276300,
CI005483.WI,百货(中信),2021-12-03,1231.7234,1247.2717,1230.5543,1240.4939,216816300,
CI005483.WI,百货(中信),2021-12-06,1243.6616,1251.8682,1231.8989,1234.6517,230014100,
CI005483.WI,百货(中信),2021-12-07,1239.7612,1243.3674,1220.5459,1243.1819,223312700,
CI005483.WI,百货(中信),2021-12-08,1242.3872,1254.3365,1241.9031,1251.3075,180456000,
CI005483.WI,百货(中信),2021-12-09,1248.7952,1255.0961,1246.1511,1248.1737,200938600,
CI005483.WI,百货(中信),2021-12-10,1240.5316,1253.2618,1237.549,1237.549,178424900,
CI005483.WI,百货(中信),2021-12-13,1239.2952,1252.3621,1238.0558,1241.3914,260715000,
CI005483.WI,百货(中信),2021-12-14,1236.5165,1236.5165,1228.7598,1235.53,208930600,
CI005483.WI,百货(中信),2021-12-15,1232.1338,1242.5055,1227.7053,1233.2434,282060200,
CI005483.WI,百货(中信),2021-12-16,1233.2474,1239.8903,1232.01,1238.1156,283423900,
CI005483.WI,百货(中信),2021-12-17,1236.5198,1248.2162,1234.3383,1240.5475,269768000,
CI005483.WI,百货(中信),2021-12-20,1231.2866,1237.0367,1226.384,1231.7476,319687100,
CI005483.WI,百货(中信),2021-12-21,1226.0287,1245.8085,1225.5679,1239.8695,398190000,
CI005483.WI,百货(中信),2021-12-22,1238.7427,1239.1635,1221.5502,1225.6555,333770900,
CI005483.WI,百货(中信),2021-12-23,1223.9076,1230.9385,1217.7626,1227.3721,303317600,
CI005483.WI,百货(中信),2021-12-24,1228.8209,1252.6285,1227.371,1251.3572,523489600,
CI005483.WI,百货(中信),2021-12-27,1244.1259,1252.5272,1233.2732,1248.714,395698800,
CI005483.WI,百货(中信),2021-12-28,1245.4427,1247.1182,1224.2581,1226.3177,279171000,
CI005483.WI,百货(中信),2021-12-29,1227.7227,1232.6331,1221.9934,1225.625,232394300,
CI005483.WI,百货(中信),2021-12-30,1224.749,1232.5396,1221.5757,1231.1918,184880600,
CI005483.WI,百货(中信),2021-12-31,1228.0503,1232.2384,1224.4708,1228.27,233592800,
CI005483.WI,百货(中信),2022-01-04,1263.6464,1333.2516,1261.9263,1281.6315,305816500,
CI005483.WI,百货(中信),2022-01-05,1264.7485,1305.2325,1250.0112,1254.698,220122900,
CI005483.WI,百货(中信),2022-01-06,1239.7878,1299.5855,1237.4523,1249.2739,265230700,
CI005483.WI,百货(中信),2022-01-07,1238.3391,1278.8974,1229.3124,1229.3905,908356200,
CI005483.WI,百货(中信),2022-01-10,1237.5506,1305.062,1227.3021,1254.5328,623190400,
CI005483.WI,百货(中信),2022-01-11,1249.8734,1295.5416,1237.67,1245.3797,597352100,
CI005483.WI,百货(中信),2022-01-12,1245.8021,1305.5377,1238.9424,1254.9903,459610900,
CI005483.WI,百货(中信),2022-01-13,1251.5579,1308.8881,1245.4301,1258.2131,496689300,
CI005483.WI,百货(中信),2022-01-14,1253.6371,1283.9194,1232.4043,1234.2177,529022100,
CI005483.WI,百货(中信),2022-01-17,1231.444,1274.9889,1223.9665,1225.6238,437412500,
CI005483.WI,百货(中信),2022-01-18,1233.9421,1282.2184,1219.6135,1232.5731,486482200,
CI005483.WI,百货(中信),2022-01-19,1231.315,1305.573,1226.613,1255.0281,549608500,
CI005483.WI,百货(中信),2022-01-20,1255.4484,1296.2041,1243.7441,1246.0258,516359100,
CI005483.WI,百货(中信),2022-01-21,1245.6714,1301.0921,1241.7747,1250.7158,458418900,
CI005483.WI,百货(中信),2022-01-24,1242.5426,1284.5209,1228.3987,1234.7929,384188400,
CI005483.WI,百货(中信),2022-01-25,1231.6521,1246.8663,1194.8567,1198.5937,412237700,
CI005483.WI,百货(中信),2022-01-26,1203.4833,1263.3536,1193.2707,1214.4451,314906800,
CI005483.WI,百货(中信),2022-01-27,1210.4249,1222.933,1175.2968,1175.5901,422559400,
CI005483.WI,百货(中信),2022-01-28,1173.4304,1265.0619,1173.4304,1216.088,454957900,
CI005483.WI,百货(中信),2022-02-07,1232.8398,1280.69,1215.8918,1231.1103,302237400,
CI005483.WI,百货(中信),2022-02-08,1233.8316,1318.9587,1226.5327,1267.8959,508904100,
CI005483.WI,百货(中信),2022-02-09,1272.0639,1329.4078,1268.7731,1277.9427,323715400,
CI005483.WI,百货(中信),2022-02-10,1281.4494,1348.8703,1273.4596,1296.6441,458695700,
CI005483.WI,百货(中信),2022-02-11,1284.2224,1329.7572,1273.9841,1278.2771,452583300,
CI005483.WI,百货(中信),2022-02-14,1259.354,1327.9946,1258.311,1276.5821,442809100,
CI005483.WI,百货(中信),2022-02-15,1278.6389,1315.6415,1257.3873,1264.7099,444018500,
CI005483.WI,百货(中信),2022-02-16,1268.9386,1324.0422,1266.0906,1272.7787,391723300,
CI005483.WI,百货(中信),2022-02-17,1261.8172,1292.4216,1241.4738,1242.3873,421367500,
CI005483.WI,百货(中信),2022-02-18,1241.0167,1313.8712,1237.6886,1263.006,361912400,
CI005483.WI,百货(中信),2022-02-21,1257.634,1319.4758,1253.9572,1268.3889,382766600,
CI005483.WI,百货(中信),2022-02-22,1260.6739,1308.4262,1248.6832,1257.7674,439296600,
CI005483.WI,百货(中信),2022-02-23,1259.242,1305.5096,1251.8229,1254.9664,381540700,
CI005483.WI,百货(中信),2022-02-24,1245.3592,1262.432,1203.5112,1213.56,628443800,
CI005483.WI,百货(中信),2022-02-25,1213.9861,1257.4951,1205.5522,1208.8101,438463300,
CI005483.WI,百货(中信),2022-02-28,1207.7786,1236.5412,1184.4678,1188.6689,432320700,
CI005483.WI,百货(中信),2022-03-01,1188.973,1262.2402,1186.6654,1213.3742,416139200,
CI005483.WI,百货(中信),2022-03-02,1211.9016,1272.8719,1206.7992,1223.592,485374800,
CI005483.WI,百货(中信),2022-03-03,1222.0318,1270.134,1215.4346,1220.9601,478304200,
CI005483.WI,百货(中信),2022-03-04,1215.6399,1254.9163,1196.8853,1206.3379,372743900,
CI005483.WI,百货(中信),2022-03-07,1200.5384,1236.423,1181.9104,1188.5601,374619200,
CI005483.WI,百货(中信),2022-03-08,1186.846,1196.7424,1148.2362,1150.4145,366632500,
CI005483.WI,百货(中信),2022-03-09,1151.5575,1182.5525,1098.6822,1136.7752,459494400,
CI005483.WI,百货(中信),2022-03-10,1153.1243,1193.7986,1143.5236,1147.5848,352862100,
CI005483.WI,百货(中信),2022-03-11,1133.4632,1208.4349,1124.9594,1161.6519,353886500,
CI005483.WI,百货(中信),2022-03-14,1149.772,1170.4895,1123.1776,1125.1725,315692700,
CI005483.WI,百货(中信),2022-03-15,1118.5629,1118.5629,1054.0281,1054.5229,454829500,
CI005483.WI,百货(中信),2022-03-16,1066.5019,1122.4885,1034.8073,1079.0279,548276300,
CI005483.WI,百货(中信),2022-03-17,1085.9561,1133.1362,1080.5372,1089.269,458863600,
CI005483.WI,百货(中信),2022-03-18,1082.1547,1159.801,1081.2753,1114.8962,595718800,
CI005483.WI,百货(中信),2022-03-21,1115.1763,1164.9111,1106.1109,1119.8854,510882100,
CI005483.WI,百货(中信),2022-03-22,1116.8386,1184.6919,1113.2338,1139.0466,508284300,
CI005483.WI,百货(中信),2022-03-23,1137.2613,1184.0995,1131.7201,1138.6422,484234300,
CI005483.WI,百货(中信),2022-03-24,1130.8017,1163.6288,1115.0056,1118.9517,396123900,
CI005483.WI,百货(中信),2022-03-25,1124.387,1173.837,1120.6164,1128.7683,458273900,
CI005483.WI,百货(中信),2022-03-28,1116.6907,1164.3385,1103.0397,1119.6309,405021900,
CI005483.WI,百货(中信),2022-03-29,1121.2733,1156.3933,1103.1645,1111.9995,359232000,
CI005483.WI,百货(中信),2022-03-30,1111.1916,1160.3865,1102.2295,1115.8381,439646400,
CI005483.WI,百货(中信),2022-03-31,1112.0563,1166.8299,1108.0307,1122.0299,716972300,
CI005483.WI,百货(中信),2022-04-01,1113.8497,1196.8054,1110.7687,1150.8504,752960700,
CI005483.WI,百货(中信),2022-04-06,1148.2852,1207.9662,1146.9335,1161.5878,653032700,
CI005483.WI,百货(中信),2022-04-07,1156.9533,1178.4785,1130.8189,1133.2358,501312000,
CI005483.WI,百货(中信),2022-04-08,1130.1467,1177.186,1116.7714,1131.9904,438010200,
CI005483.WI,百货(中信),2022-04-11,1135.1938,1180.1743,1125.2394,1134.8623,716868400,
CI005483.WI,百货(中信),2022-04-12,1089.8701,1198.6085,1078.1148,1198.6085,967444800,
CI005483.WI,百货(中信),2022-04-13,1204.4824,1211.6678,1177.9647,1179.6068,1187771000,
CI005483.WI,百货(中信),2022-04-14,1174.61,1196.0475,1167.855,1184.5156,1055056200,
CI005483.WI,百货(中信),2022-04-15,1174.5723,1216.2692,1169.3789,1179.756,1199132100,
CI005483.WI,百货(中信),2022-04-18,1160.9974,1195.9084,1148.6193,1173.2603,1473301500,
CI005483.WI,百货(中信),2022-04-19,1149.4293,1176.3164,1141.0011,1172.4637,1025852500,
CI005483.WI,百货(中信),2022-04-20,1163.9016,1198.4735,1159.9069,1169.9452,1269252900,
CI005483.WI,百货(中信),2022-04-21,1161.3875,1163.0231,1108.0051,1112.7607,1259868400,
CI005483.WI,百货(中信),2022-04-22,1102.0349,1138.762,1098.1769,1129.3416,1088312300,
CI005483.WI,百货(中信),2022-04-25,1110.8126,1118.5756,1079.0217,1081.7205,795318900,
CI005483.WI,百货(中信),2022-04-26,1107.9059,1140.0433,1106.6791,1110.1134,825441600,
CI005483.WI,百货(中信),2022-04-27,1095.4822,1099.8705,1057.9896,1099.8397,1332463800,
CI005483.WI,百货(中信),2022-04-28,1086.6915,1122.8785,1071.5708,1082.5222,1014087400,
CI005483.WI,百货(中信),2022-04-29,1073.5669,1147.9586,1073.5669,1138.9926,1107210200,
CI005483.WI,百货(中信),2022-05-05,1136.7638,1170.8284,1135.6736,1162.8051,1062024200,
CI005483.WI,百货(中信),2022-05-06,1132.5945,1142.0752,1119.0171,1127.8651,984347300,
CI005483.WI,百货(中信),2022-05-09,1124.7393,1154.0861,1118.9293,1140.3287,882142600,
CI005483.WI,百货(中信),2022-05-10,1120.7383,1150.3387,1116.4834,1140.6746,1044683600,
CI005483.WI,百货(中信),2022-05-11,1132.5012,1164.5812,1131.8967,1150.8713,1057350100,
CI005483.WI,百货(中信),2022-05-12,1139.2167,1167.6357,1135.4562,1161.2952,999851200,
CI005483.WI,百货(中信),2022-05-13,1166.1252,1181.8657,1140.1709,1157.209,919022100,
CI005483.WI,百货(中信),2022-05-16,1152.2532,1192.8188,1144.1699,1186.6226,933877500,
CI005483.WI,百货(中信),2022-05-17,1176.9629,1177.0219,1155.0479,1156.5332,841776800,
CI005483.WI,百货(中信),2022-05-18,1150.4009,1188.934,1150.4009,1174.678,757270400,
CI005483.WI,百货(中信),2022-05-19,1155.3684,1168.4725,1147.2571,1165.896,773580600,
CI005483.WI,百货(中信),2022-05-20,1165.9039,1173.4038,1156.6635,1165.4838,658094900,
CI005483.WI,百货(中信),2022-05-23,1157.9303,1162.1921,1153.2699,1156.7632,575115000,
CI005483.WI,百货(中信),2022-05-24,1156.8689,1157.6276,1113.1996,1113.3267,701877100,
CI005483.WI,百货(中信),2022-05-25,1118.4553,1163.3505,1118.4529,1162.3691,737872300,
CI005483.WI,百货(中信),2022-05-26,1174.2185,1190.0199,1159.8992,1166.0836,869126900,
CI005483.WI,百货(中信),2022-05-27,1162.5173,1172.0061,1151.0387,1167.1997,722753900,
CI005483.WI,百货(中信),2022-05-30,1172.4238,1185.4346,1166.5811,1174.9553,676982600,
CI005483.WI,百货(中信),2022-05-31,1174.9619,1186.505,1161.8865,1184.0015,656360800,
CI005483.WI,百货(中信),2022-06-01,1175.2733,1189.3475,1163.2415,1173.9551,609763100,
CI005483.WI,百货(中信),2022-06-02,1159.108,1164.8436,1152.4698,1155.7443,586690900,
CI005483.WI,百货(中信),2022-06-06,1154.7897,1160.8492,1146.184,1157.7612,562223200,
CI005483.WI,百货(中信),2022-06-07,1154.6727,1175.2517,1140.0609,1167.0895,591920500,
CI005483.WI,百货(中信),2022-06-08,1162.9355,1167.1605,1138.9424,1155.4109,599454000,
CI005483.WI,百货(中信),2022-06-09,1150.605,1150.605,1121.4156,1125.5591,451207300,
CI005483.WI,百货(中信),2022-06-10,1118.2623,1139.5609,1117.5432,1135.9305,434592800,
CI005483.WI,百货(中信),2022-06-13,1126.3906,1131.5056,1114.5156,1129.8335,579229200,
CI005483.WI,百货(中信),2022-06-14,1117.2241,1129.8771,1098.6006,1127.218,545991200,
CI005483.WI,百货(中信),2022-06-15,1124.952,1149.5083,1124.5869,1134.4611,665764400,
