代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005502.WI,服务综合(中信),2021-05-10,776.8744,799.4899,776.8744,792.6158,11922356,
CI005502.WI,服务综合(中信),2021-05-11,786.8481,792.7345,781.7542,787.8257,8374617,
CI005502.WI,服务综合(中信),2021-05-12,779.9399,785.5025,771.124,782.7145,7092359,
CI005502.WI,服务综合(中信),2021-05-13,775.6978,794.6903,774.355,788.1057,7287546,
CI005502.WI,服务综合(中信),2021-05-14,790.3282,800.3625,789.9948,799.0766,7305992,
CI005502.WI,服务综合(中信),2021-05-17,737.6828,737.6828,723.0137,731.0374,7249280,
CI005502.WI,服务综合(中信),2021-05-18,678.8018,680.941,675.449,675.8264,13762923,
CI005502.WI,服务综合(中信),2021-05-19,639.0921,651.8677,623.2893,623.4739,44042100,
CI005502.WI,服务综合(中信),2021-05-20,588.687,602.3263,588.687,591.8082,39060424,
CI005502.WI,服务综合(中信),2021-05-21,598.0526,623.1031,596.5096,610.7542,38606375,
CI005502.WI,服务综合(中信),2021-05-24,602.8141,608.3631,596.9172,601.5208,15997510,
CI005502.WI,服务综合(中信),2021-05-25,600.3635,611.3948,593.9148,610.1737,16984503,
CI005502.WI,服务综合(中信),2021-05-26,605.9303,613.3449,605.9303,612.619,10598182,
CI005502.WI,服务综合(中信),2021-05-27,613.4102,630.4545,612.9272,620.291,16027365,
CI005502.WI,服务综合(中信),2021-05-28,613.1675,622.1237,612.1148,617.6842,12797914,
CI005502.WI,服务综合(中信),2021-05-31,618.1988,621.7041,614.349,620.0918,10430300,
CI005502.WI,服务综合(中信),2021-06-01,619.3487,628.1563,617.3019,623.8924,13102641,
CI005502.WI,服务综合(中信),2021-06-02,625.2369,629.5022,617.3618,622.8217,18777421,
CI005502.WI,服务综合(中信),2021-06-03,622.3271,629.9107,621.7435,622.6477,13569518,
CI005502.WI,服务综合(中信),2021-06-04,621.0792,624.5201,617.1194,618.0013,9339985,
CI005502.WI,服务综合(中信),2021-06-07,618.4682,634.9092,618.4682,631.6292,16414705,
CI005502.WI,服务综合(中信),2021-06-08,628.1006,657.1623,628.1006,651.3399,20329717,
CI005502.WI,服务综合(中信),2021-06-09,650.3285,670.9691,644.8459,661.9604,20403381,
CI005502.WI,服务综合(中信),2021-06-10,665.195,682.6066,658.9759,679.2487,20112779,
CI005502.WI,服务综合(中信),2021-06-11,678.8318,688.1455,671.5049,674.7093,18710701,
CI005502.WI,服务综合(中信),2021-06-15,680.7235,684.9927,664.6898,673.623,14018851,
CI005502.WI,服务综合(中信),2021-06-16,672.0036,685.0244,667.5922,674.7779,14785835,
CI005502.WI,服务综合(中信),2021-06-17,656.4383,685.8937,656.4383,679.7879,21046495,
CI005502.WI,服务综合(中信),2021-06-18,680.215,680.9094,668.4128,674.3731,16007655,
CI005502.WI,服务综合(中信),2021-06-21,673.5411,694.2052,672.6272,689.1559,18738822,
CI005502.WI,服务综合(中信),2021-06-22,689.1986,697.9461,686.5897,690.5846,15339616,
CI005502.WI,服务综合(中信),2021-06-23,690.4138,701.991,689.2495,697.1677,14983555,
CI005502.WI,服务综合(中信),2021-06-24,694.2538,722.2029,694.057,700.8604,19682728,
CI005502.WI,服务综合(中信),2021-06-25,702.091,727.4324,700.4874,709.5548,16394554,
CI005502.WI,服务综合(中信),2021-06-28,703.4982,721.2331,703.0382,717.1252,17302688,
CI005502.WI,服务综合(中信),2021-06-29,712.0727,731.4512,708.8581,728.13,19075093,
CI005502.WI,服务综合(中信),2021-06-30,732.2708,739.165,719.9256,732.0932,19512314,
CI005502.WI,服务综合(中信),2021-07-01,731.1661,734.1549,702.7528,703.9509,14677263,
CI005502.WI,服务综合(中信),2021-07-02,695.0253,713.1972,695.0253,706.5379,11555676,
CI005502.WI,服务综合(中信),2021-07-05,703.5093,713.3412,698.1982,706.1179,11157603,
CI005502.WI,服务综合(中信),2021-07-06,702.9865,705.7227,685.185,690.2779,18258462,
CI005502.WI,服务综合(中信),2021-07-07,686.9964,712.3985,686.9964,705.8757,17607930,
CI005502.WI,服务综合(中信),2021-07-08,707.2396,708.6611,683.0754,685.2928,15256601,
CI005502.WI,服务综合(中信),2021-07-09,679.7304,691.4613,678.2498,683.7391,10861669,
CI005502.WI,服务综合(中信),2021-07-12,678.9182,688.8315,668.4726,672.0042,15441081,
CI005502.WI,服务综合(中信),2021-07-13,662.5147,673.5609,655.6289,658.905,14118436,
CI005502.WI,服务综合(中信),2021-07-14,646.6195,689.4741,646.6195,669.6377,25847306,
CI005502.WI,服务综合(中信),2021-07-15,662.0355,674.1908,655.6898,669.6445,19514243,
CI005502.WI,服务综合(中信),2021-07-16,667.1105,685.5368,667.1105,680.423,15321248,
CI005502.WI,服务综合(中信),2021-07-19,678.2158,684.1817,671.5186,674.84,14845860,
CI005502.WI,服务综合(中信),2021-07-20,669.8956,681.5189,668.0244,674.0081,12249439,
CI005502.WI,服务综合(中信),2021-07-21,678.8295,708.1799,678.8295,702.2299,22550361,
CI005502.WI,服务综合(中信),2021-07-22,703.1576,709.2049,693.1351,700.3583,17940167,
CI005502.WI,服务综合(中信),2021-07-23,697.886,704.9321,683.8379,694.3685,19661058,
CI005502.WI,服务综合(中信),2021-07-26,682.0061,685.8381,651.1816,654.9772,18604565,
CI005502.WI,服务综合(中信),2021-07-27,651.2068,654.5811,623.1613,623.1981,15560901,
CI005502.WI,服务综合(中信),2021-07-28,629.578,632.0503,568.99,569.979,25409226,
CI005502.WI,服务综合(中信),2021-07-29,560.4316,594.7109,560.4316,589.9674,15756264,
CI005502.WI,服务综合(中信),2021-07-30,590.586,622.086,579.7882,612.696,16827956,
CI005502.WI,服务综合(中信),2021-08-02,616.0952,620.2392,605.1005,613.7169,13050295,
CI005502.WI,服务综合(中信),2021-08-03,614.7061,618.9088,602.7584,604.8401,9328484,
CI005502.WI,服务综合(中信),2021-08-04,607.0651,607.0651,591.0898,594.0856,12048158,
CI005502.WI,服务综合(中信),2021-08-05,591.6133,593.5289,581.1052,585.3456,9151959,
CI005502.WI,服务综合(中信),2021-08-06,587.9813,589.4647,574.3464,581.4141,6666128,
CI005502.WI,服务综合(中信),2021-08-09,601.0335,601.0335,581.7191,596.4412,8890274,
CI005502.WI,服务综合(中信),2021-08-10,595.8229,597.1202,589.9946,593.7328,11573985,
CI005502.WI,服务综合(中信),2021-08-11,597.0399,597.0399,591.5371,596.2375,11524744,
CI005502.WI,服务综合(中信),2021-08-12,599.6269,599.6269,592.9571,597.7625,12535305,
CI005502.WI,服务综合(中信),2021-08-13,596.2791,596.2954,589.1279,593.6118,9616659,
CI005502.WI,服务综合(中信),2021-08-16,584.0364,612.6385,583.0475,608.8382,16841711,
CI005502.WI,服务综合(中信),2021-08-17,609.2708,613.1242,596.3148,598.524,12685980,
CI005502.WI,服务综合(中信),2021-08-18,603.4686,605.5713,595.8954,601.9462,9731697,
CI005502.WI,服务综合(中信),2021-08-19,600.9018,604.363,597.4464,599.2592,7302860,
CI005502.WI,服务综合(中信),2021-08-20,598.3607,598.9791,585.9797,594.457,9013729,
CI005502.WI,服务综合(中信),2021-08-23,578.1638,615.3786,578.1638,612.0195,13807377,
CI005502.WI,服务综合(中信),2021-08-24,612.5135,613.9972,606.1389,610.4286,8765851,
CI005502.WI,服务综合(中信),2021-08-25,614.097,620.113,606.2416,611.3558,8270081,
CI005502.WI,服务综合(中信),2021-08-26,604.1064,617.5016,604.1064,615.1694,10997456,
CI005502.WI,服务综合(中信),2021-08-27,611.6263,619.9124,610.1624,619.9124,9858457,
CI005502.WI,服务综合(中信),2021-08-30,622.875,625.9259,609.8896,614.3125,23783690,
CI005502.WI,服务综合(中信),2021-08-31,609.7744,638.2763,609.7744,638.0495,26197585,
CI005502.WI,服务综合(中信),2021-09-01,642.9782,673.9915,639.9464,672.9527,30346456,
CI005502.WI,服务综合(中信),2021-09-02,678.8271,687.3761,665.794,677.2901,34053685,
CI005502.WI,服务综合(中信),2021-09-03,718.178,720.5505,706.031,717.9869,39150276,
CI005502.WI,服务综合(中信),2021-09-06,715.7244,753.5632,705.0698,730.0491,37942580,
CI005502.WI,服务综合(中信),2021-09-07,721.0843,731.9758,709.414,731.1432,31862112,
CI005502.WI,服务综合(中信),2021-09-08,729.0354,749.978,724.0404,731.5761,43775240,
CI005502.WI,服务综合(中信),2021-09-09,717.1005,760.0086,715.4874,747.4212,40087143,
CI005502.WI,服务综合(中信),2021-09-10,735.7201,738.9343,712.6006,712.6006,32138481,
CI005502.WI,服务综合(中信),2021-09-13,710.8153,712.6272,693.5981,702.4391,27132276,
CI005502.WI,服务综合(中信),2021-09-14,701.291,704.6741,688.9138,698.4976,33636304,
CI005502.WI,服务综合(中信),2021-09-15,693.3647,714.0742,685.764,701.0388,28630746,
CI005502.WI,服务综合(中信),2021-09-16,691.1256,739.721,686.2622,724.643,40431524,
CI005502.WI,服务综合(中信),2021-09-17,705.2607,738.0444,703.3156,715.6805,36217890,
CI005502.WI,服务综合(中信),2021-09-22,717.0876,749.7809,716.1504,728.1763,32463401,
CI005502.WI,服务综合(中信),2021-09-23,718.8638,745.7055,708.994,708.994,32693212,
CI005502.WI,服务综合(中信),2021-09-24,700.2057,706.3244,687.4195,687.4195,34856294,
CI005502.WI,服务综合(中信),2021-09-27,686.8496,687.6034,638.4138,645.5041,37974679,
CI005502.WI,服务综合(中信),2021-09-28,644.5054,650.6567,640.2043,644.378,22321185,
CI005502.WI,服务综合(中信),2021-09-29,641.266,673.0384,633.6392,661.058,41398136,
CI005502.WI,服务综合(中信),2021-09-30,659.1415,676.4794,652.8887,669.8504,32907151,
CI005502.WI,服务综合(中信),2021-10-08,668.105,677.1034,655.0945,664.867,22149019,
CI005502.WI,服务综合(中信),2021-10-11,669.3196,693.689,664.351,688.363,31124322,
CI005502.WI,服务综合(中信),2021-10-12,688.2145,688.2145,656.2141,663.9041,21205200,
CI005502.WI,服务综合(中信),2021-10-13,674.8942,680.0491,664.7695,674.347,23566800,
CI005502.WI,服务综合(中信),2021-10-14,668.8226,700.4361,663.1812,695.2943,39473200,
CI005502.WI,服务综合(中信),2021-10-15,694.7322,702.7008,676.3968,679.0231,29188700,
CI005502.WI,服务综合(中信),2021-10-18,685.0669,693.4756,679.9606,689.4215,24027300,
CI005502.WI,服务综合(中信),2021-10-19,688.3826,694.3335,675.9225,678.5949,22151200,
CI005502.WI,服务综合(中信),2021-10-20,682.8215,684.2476,663.227,675.2537,21901100,
CI005502.WI,服务综合(中信),2021-10-21,671.9783,710.5897,666.3719,709.1704,38211500,
CI005502.WI,服务综合(中信),2021-10-22,701.2624,741.241,698.7263,722.8426,39928800,
CI005502.WI,服务综合(中信),2021-10-25,711.4656,713.9623,696.7068,712.1582,26728300,
CI005502.WI,服务综合(中信),2021-10-26,710.9606,710.9606,675.6026,680.6469,26200800,
CI005502.WI,服务综合(中信),2021-10-27,681.5975,688.0528,670.0148,676.264,22372700,
CI005502.WI,服务综合(中信),2021-10-28,674.238,699.5339,662.5029,688.1191,27889800,
CI005502.WI,服务综合(中信),2021-10-29,677.9716,696.3685,668.3932,688.8873,25569600,
CI005502.WI,服务综合(中信),2021-11-01,705.6772,751.9078,704.3182,750.357,29048500,
CI005502.WI,服务综合(中信),2021-11-02,763.1434,779.319,730.342,739.7499,38510200,
CI005502.WI,服务综合(中信),2021-11-03,747.0351,770.8984,726.9258,761.8912,30585600,
CI005502.WI,服务综合(中信),2021-11-04,752.7545,786.7638,742.1075,777.2725,30645300,
CI005502.WI,服务综合(中信),2021-11-05,770.2119,850.81,765.4528,847.2394,44383700,
CI005502.WI,服务综合(中信),2021-11-08,833.6818,865.4459,818.3095,829.8824,40574700,
CI005502.WI,服务综合(中信),2021-11-09,832.8354,863.4217,824.6652,845.7951,31928900,
CI005502.WI,服务综合(中信),2021-11-10,831.5887,862.8721,827.6806,860.8597,32273100,
CI005502.WI,服务综合(中信),2021-11-11,848.2997,862.3456,803.2456,804.3946,34849000,
CI005502.WI,服务综合(中信),2021-11-12,787.0687,843.3704,775.8214,838.2325,47062500,
CI005502.WI,服务综合(中信),2021-11-15,841.4856,877.9164,816.3411,826.5598,67955400,
CI005502.WI,服务综合(中信),2021-11-16,826.7505,826.7505,792.4382,795.9063,55212000,
CI005502.WI,服务综合(中信),2021-11-17,794.937,800.2507,783.533,793.9736,34378600,
CI005502.WI,服务综合(中信),2021-11-18,794.8038,795.6714,769.3512,770.0406,32087100,
CI005502.WI,服务综合(中信),2021-11-19,772.4404,792.3888,771.7589,788.9846,32912300,
CI005502.WI,服务综合(中信),2021-11-22,786.3352,792.6772,776.079,783.7415,26389300,
CI005502.WI,服务综合(中信),2021-11-23,777.6129,785.7297,769.4453,783.2,34831000,
CI005502.WI,服务综合(中信),2021-11-24,782.9294,797.2527,767.994,793.4188,35597700,
CI005502.WI,服务综合(中信),2021-11-25,786.5366,789.647,770.7037,771.598,25055900,
CI005502.WI,服务综合(中信),2021-11-26,767.4095,773.5081,755.1535,770.9074,16944200,
CI005502.WI,服务综合(中信),2021-11-29,755.9906,762.2559,748.0263,756.3932,17814500,
CI005502.WI,服务综合(中信),2021-11-30,756.452,769.2031,753.5677,762.2229,19396600,
CI005502.WI,服务综合(中信),2021-12-01,764.9853,775.6677,759.5233,768.3954,21671600,
CI005502.WI,服务综合(中信),2021-12-02,765.6517,805.1784,761.3586,779.9726,36954300,
CI005502.WI,服务综合(中信),2021-12-03,777.1699,781.8109,746.1268,755.7554,26267400,
CI005502.WI,服务综合(中信),2021-12-06,752.3313,754.5139,717.9006,717.9006,24289400,
CI005502.WI,服务综合(中信),2021-12-07,720.4609,732.7352,716.5381,721.2784,13245600,
CI005502.WI,服务综合(中信),2021-12-08,718.5533,726.8384,712.4105,723.9958,12700100,
CI005502.WI,服务综合(中信),2021-12-09,722.6613,742.066,722.4525,734.1048,17598900,
CI005502.WI,服务综合(中信),2021-12-10,734.9945,753.4505,733.1328,747.6426,27386300,
CI005502.WI,服务综合(中信),2021-12-13,747.9516,759.7601,737.3736,753.2917,25567100,
CI005502.WI,服务综合(中信),2021-12-14,751.9966,777.1813,744.0457,766.2633,31811500,
CI005502.WI,服务综合(中信),2021-12-15,771.0062,778.8163,757.8326,763.3621,21141400,
CI005502.WI,服务综合(中信),2021-12-16,760.7792,764.8807,751.0051,757.5353,22944900,
CI005502.WI,服务综合(中信),2021-12-17,757.5353,758.7198,735.5504,736.709,19272700,
CI005502.WI,服务综合(中信),2021-12-20,733.6105,737.5013,720.3078,729.1078,16427600,
CI005502.WI,服务综合(中信),2021-12-21,732.7753,778.1205,724.5618,768.4921,48875100,
CI005502.WI,服务综合(中信),2021-12-22,778.2377,780.0167,756.8465,768.2451,35253500,
CI005502.WI,服务综合(中信),2021-12-23,762.5579,765.3058,744.0394,745.0092,23748000,
CI005502.WI,服务综合(中信),2021-12-24,744.244,748.0639,710.4922,711.1445,21339900,
CI005502.WI,服务综合(中信),2021-12-27,725.1989,725.1989,706.8539,719.8121,14465300,
CI005502.WI,服务综合(中信),2021-12-28,721.3798,735.0433,719.8605,734.0961,16884000,
CI005502.WI,服务综合(中信),2021-12-29,740.3431,743.5778,718.9761,721.1557,16971600,
CI005502.WI,服务综合(中信),2021-12-30,718.0704,743.2781,718.0704,729.2797,21241900,
CI005502.WI,服务综合(中信),2021-12-31,738.5984,753.106,734.0927,742.1534,25435900,
CI005502.WI,服务综合(中信),2022-01-04,743.7508,776.1172,738.2542,768.265,29233400,
CI005502.WI,服务综合(中信),2022-01-05,773.7877,779.149,745.2883,759.2866,27078700,
CI005502.WI,服务综合(中信),2022-01-06,752.2147,766.7285,750.4742,759.3186,17312200,
CI005502.WI,服务综合(中信),2022-01-07,758.1938,787.5065,758.1938,776.2483,25695900,
CI005502.WI,服务综合(中信),2022-01-10,775.0964,776.0284,750.2509,768.4587,27768200,
CI005502.WI,服务综合(中信),2022-01-11,766.0361,775.0581,756.202,760.1772,16751900,
CI005502.WI,服务综合(中信),2022-01-12,756.8998,764.1888,746.3575,755.6199,25350500,
CI005502.WI,服务综合(中信),2022-01-13,757.2548,762.2416,740.6431,740.787,19655200,
CI005502.WI,服务综合(中信),2022-01-14,742.342,755.7338,734.0315,741.8679,18708600,
CI005502.WI,服务综合(中信),2022-01-17,740.892,757.5247,739.5576,753.0765,19293200,
CI005502.WI,服务综合(中信),2022-01-18,753.5711,757.0749,735.4765,743.8598,24287900,
CI005502.WI,服务综合(中信),2022-01-19,737.0234,750.0049,732.0241,735.4984,16633500,
CI005502.WI,服务综合(中信),2022-01-20,735.7494,737.162,704.8721,707.8114,18112900,
CI005502.WI,服务综合(中信),2022-01-21,707.5552,715.2288,695.97,697.5999,13509200,
CI005502.WI,服务综合(中信),2022-01-24,697.1682,701.4985,688.0881,694.8988,8903900,
CI005502.WI,服务综合(中信),2022-01-25,690.6405,697.1858,656.4528,657.5143,16370600,
CI005502.WI,服务综合(中信),2022-01-26,665.0814,670.7136,656.8228,664.4976,15722600,
CI005502.WI,服务综合(中信),2022-01-27,658.4731,661.3516,636.7349,636.7349,13502500,
CI005502.WI,服务综合(中信),2022-01-28,641.1763,656.6683,637.8958,650.4924,11198200,
CI005502.WI,服务综合(中信),2022-02-07,655.4212,669.395,655.3157,668.5863,10418200,
CI005502.WI,服务综合(中信),2022-02-08,671.5532,675.6301,661.0828,674.8765,15180000,
CI005502.WI,服务综合(中信),2022-02-09,674.6918,683.0869,668.8134,680.2598,12794100,
CI005502.WI,服务综合(中信),2022-02-10,676.1317,681.4178,672.4117,676.5107,9022300,
CI005502.WI,服务综合(中信),2022-02-11,669.7972,676.4688,658.662,667.914,11842800,
CI005502.WI,服务综合(中信),2022-02-14,657.6716,697.4789,656.6784,689.5784,17397800,
CI005502.WI,服务综合(中信),2022-02-15,691.9634,696.854,681.7656,696.428,15673300,
CI005502.WI,服务综合(中信),2022-02-16,691.1373,697.4766,686.3207,690.6962,13787500,
CI005502.WI,服务综合(中信),2022-02-17,685.7736,704.2421,684.2184,688.9802,16006000,
CI005502.WI,服务综合(中信),2022-02-18,681.4659,692.4,677.48,689.0646,11682500,
CI005502.WI,服务综合(中信),2022-02-21,686.6251,703.6676,683.8477,700.0208,16154300,
CI005502.WI,服务综合(中信),2022-02-22,696.3387,697.2622,674.7321,683.2741,14203500,
CI005502.WI,服务综合(中信),2022-02-23,684.4078,705.3739,681.6254,697.1862,17041100,
CI005502.WI,服务综合(中信),2022-02-24,688.1994,693.7916,649.2339,663.1127,28786500,
CI005502.WI,服务综合(中信),2022-02-25,667.9472,676.4092,664.617,666.8128,19379600,
CI005502.WI,服务综合(中信),2022-02-28,671.5094,671.6168,649.7988,660.0378,16814200,
CI005502.WI,服务综合(中信),2022-03-01,660.3989,685.0412,659.7144,685.0412,19472200,
CI005502.WI,服务综合(中信),2022-03-02,676.9066,683.6503,674.9885,682.3405,12506900,
CI005502.WI,服务综合(中信),2022-03-03,682.3103,686.2793,673.67,679.1093,12645900,
CI005502.WI,服务综合(中信),2022-03-04,676.9015,692.0843,672.5609,691.012,18535300,
CI005502.WI,服务综合(中信),2022-03-07,694.4536,694.4536,673.5656,691.4651,22886000,
CI005502.WI,服务综合(中信),2022-03-08,684.4439,696.3361,669.7721,670.7917,22206400,
CI005502.WI,服务综合(中信),2022-03-09,667.1703,669.6232,604.8904,637.4942,26059900,
CI005502.WI,服务综合(中信),2022-03-10,645.4224,655.4967,637.62,638.5421,19626800,
CI005502.WI,服务综合(中信),2022-03-11,630.1918,645.8007,616.2121,642.5353,17398000,
CI005502.WI,服务综合(中信),2022-03-14,635.8231,635.9957,619.0184,620.0484,13426100,
CI005502.WI,服务综合(中信),2022-03-15,615.853,617.9427,582.7733,582.7733,14253100,
CI005502.WI,服务综合(中信),2022-03-16,590.2562,609.4127,569.6247,605.4645,16918100,
CI005502.WI,服务综合(中信),2022-03-17,612.1628,637.009,610.7253,620.5319,19322600,
CI005502.WI,服务综合(中信),2022-03-18,623.0343,649.841,619.0134,647.1141,20515500,
CI005502.WI,服务综合(中信),2022-03-21,642.9548,657.7211,642.0078,652.2526,17052300,
CI005502.WI,服务综合(中信),2022-03-22,654.852,674.4247,649.1669,661.2911,20222000,
CI005502.WI,服务综合(中信),2022-03-23,656.8073,674.3359,655.6511,656.5139,17946100,
CI005502.WI,服务综合(中信),2022-03-24,656.5203,656.5203,639.9589,641.3891,17665700,
CI005502.WI,服务综合(中信),2022-03-25,643.8347,644.3038,631.0984,633.4917,12994900,
CI005502.WI,服务综合(中信),2022-03-28,630.0187,646.2493,622.4368,637.4454,13402200,
CI005502.WI,服务综合(中信),2022-03-29,636.1375,641.2004,623.0195,625.055,11137600,
CI005502.WI,服务综合(中信),2022-03-30,628.0396,647.2128,619.455,638.8001,16265300,
CI005502.WI,服务综合(中信),2022-03-31,636.8129,647.9785,631.6108,645.5161,21787100,
CI005502.WI,服务综合(中信),2022-04-01,636.025,658.5167,635.1881,657.7336,23031800,
CI005502.WI,服务综合(中信),2022-04-06,651.1932,673.5973,650.36,656.2062,26518900,
CI005502.WI,服务综合(中信),2022-04-07,648.4765,668.3613,648.1871,650.1034,22322500,
CI005502.WI,服务综合(中信),2022-04-08,641.2754,648.7822,622.0694,637.2424,20546100,
CI005502.WI,服务综合(中信),2022-04-11,637.0229,637.0229,598.0518,600.8316,17354100,
CI005502.WI,服务综合(中信),2022-04-12,605.3441,620.4698,593.9741,618.7619,16805100,
CI005502.WI,服务综合(中信),2022-04-13,620.0613,620.3565,591.8266,594.0378,15499700,
CI005502.WI,服务综合(中信),2022-04-14,592.9904,607.2419,592.9904,600.1121,11896100,
CI005502.WI,服务综合(中信),2022-04-15,602.6321,602.6321,584.5129,586.2711,13589000,
CI005502.WI,服务综合(中信),2022-04-18,586.3434,586.3434,568.0406,578.5214,10367600,
CI005502.WI,服务综合(中信),2022-04-19,579.8565,583.1985,572.4225,579.9495,8420600,
CI005502.WI,服务综合(中信),2022-04-20,581.259,581.259,561.3395,570.4988,15045300,
CI005502.WI,服务综合(中信),2022-04-21,569.2614,573.9713,541.8959,542.3436,17379700,
CI005502.WI,服务综合(中信),2022-04-22,541.3035,549.1563,532.7962,542.1845,15692000,
CI005502.WI,服务综合(中信),2022-04-25,534.2545,534.2545,485.0817,485.4394,20025300,
CI005502.WI,服务综合(中信),2022-04-26,487.7917,493.9995,470.1101,472.3861,20661900,
CI005502.WI,服务综合(中信),2022-04-27,465.635,474.5506,446.8787,473.2861,26804500,
CI005502.WI,服务综合(中信),2022-04-28,466.8546,470.3925,443.8867,451.0477,20189800,
CI005502.WI,服务综合(中信),2022-04-29,453.8419,491.6957,452.9052,482.9224,24737400,
CI005502.WI,服务综合(中信),2022-05-05,477.3605,482.3185,468.6445,477.8173,19209400,
CI005502.WI,服务综合(中信),2022-05-06,463.9783,472.0378,461.8415,464.9566,14274400,
CI005502.WI,服务综合(中信),2022-05-09,463.8351,477.3135,463.3658,471.9493,12715700,
CI005502.WI,服务综合(中信),2022-05-10,467.3258,485.838,464.0334,484.1646,20224300,
CI005502.WI,服务综合(中信),2022-05-11,483.0716,494.0318,482.0256,483.7394,19058200,
CI005502.WI,服务综合(中信),2022-05-12,478.9671,490.2673,476.998,483.7932,11841100,
CI005502.WI,服务综合(中信),2022-05-13,486.9805,490.4132,477.6153,488.3508,16562400,
CI005502.WI,服务综合(中信),2022-05-16,489.0031,491.9618,483.7354,487.4365,15299500,
CI005502.WI,服务综合(中信),2022-05-17,486.5667,488.1232,475.5723,481.0924,11578100,
CI005502.WI,服务综合(中信),2022-05-18,481.7019,497.6843,479.4648,492.7014,18287700,
CI005502.WI,服务综合(中信),2022-05-19,486.1611,504.992,485.2143,500.7118,15730200,
CI005502.WI,服务综合(中信),2022-05-20,502.2496,512.9763,500.0583,506.7554,16581600,
CI005502.WI,服务综合(中信),2022-05-23,506.5948,514.1878,503.9782,513.2626,15897000,
CI005502.WI,服务综合(中信),2022-05-24,513.2357,516.6447,489.9602,489.9602,18417000,
CI005502.WI,服务综合(中信),2022-05-25,488.5874,505.4017,486.7106,505.4017,14708100,
CI005502.WI,服务综合(中信),2022-05-26,505.3674,518.4802,491.764,511.3947,23775300,
CI005502.WI,服务综合(中信),2022-05-27,513.4382,564.17,511.5034,548.582,48534300,
CI005502.WI,服务综合(中信),2022-05-30,539.9014,552.6252,527.9084,541.0318,40434200,
CI005502.WI,服务综合(中信),2022-05-31,540.9628,568.476,536.7711,561.2689,37827900,
CI005502.WI,服务综合(中信),2022-06-01,558.8994,569.1929,557.6514,563.3409,28131400,
CI005502.WI,服务综合(中信),2022-06-02,558.6895,566.334,551.3504,563.0759,22541000,
CI005502.WI,服务综合(中信),2022-06-06,556.6609,568.7277,555.457,568.2411,20070200,
CI005502.WI,服务综合(中信),2022-06-07,569.6821,575.808,561.056,562.7099,28611500,
CI005502.WI,服务综合(中信),2022-06-08,563.1005,570.7657,548.7233,564.0826,22072700,
CI005502.WI,服务综合(中信),2022-06-09,558.259,578.6992,555.7875,561.2991,31762900,
CI005502.WI,服务综合(中信),2022-06-10,558.7057,571.0295,555.3936,565.9654,22878500,
CI005502.WI,服务综合(中信),2022-06-13,560.0099,578.3794,557.8517,571.5623,27255500,
CI005502.WI,服务综合(中信),2022-06-14,566.2827,566.8215,541.692,562.6646,25504000,
CI005502.WI,服务综合(中信),2022-06-15,561.862,589.9044,561.4308,570.2134,35462100,
CI005502.WI,服务综合(中信),2022-06-16,569.0515,608.1922,568.1656,598.5851,49289300,
CI005502.WI,服务综合(中信),2022-06-17,587.0195,588.2738,567.5974,577.3508,38729100,
CI005502.WI,服务综合(中信),2022-06-20,576.7081,586.6966,570.0511,576.0011,29039400,
CI005502.WI,服务综合(中信),2022-06-21,580.2538,592.946,567.0861,584.5377,35294700,
CI005502.WI,服务综合(中信),2022-06-22,580.5777,584.045,565.7694,566.4761,27668700,
CI005502.WI,服务综合(中信),2022-06-23,559.0373,582.2504,556.0403,579.8865,30861400,
CI005502.WI,服务综合(中信),2022-06-24,580.6906,594.0859,573.3527,588.7581,32879500,
CI005502.WI,服务综合(中信),2022-06-27,582.5052,604.3845,580.8042,594.1323,42786600,
CI005502.WI,服务综合(中信),2022-06-28,590.898,594.5633,581.5883,594.3512,30324100,
CI005502.WI,服务综合(中信),2022-06-29,592.2105,598.163,571.2141,571.2141,27347300,
CI005502.WI,服务综合(中信),2022-06-30,576.4971,588.6294,574.0809,577.3401,18722100,
CI005502.WI,服务综合(中信),2022-07-01,576.3594,576.3594,562.4293,562.8051,16479800,
CI005502.WI,服务综合(中信),2022-07-04,560.6703,564.7352,557.1115,560.6923,11287200,
CI005502.WI,服务综合(中信),2022-07-05,569.2627,570.209,544.1627,551.3799,15975100,
CI005502.WI,服务综合(中信),2022-07-06,548.2591,549.8917,536.227,540.2233,10540400,
CI005502.WI,服务综合(中信),2022-07-07,540.0916,545.3624,537.8674,541.2146,10474600,
CI005502.WI,服务综合(中信),2022-07-08,543.9937,551.7913,542.5742,545.0996,12109700,
CI005502.WI,服务综合(中信),2022-07-11,549.4273,549.4273,532.1904,535.0217,9566900,
CI005502.WI,服务综合(中信),2022-07-12,534.9633,536.5988,521.9893,522.1864,9675200,
CI005502.WI,服务综合(中信),2022-07-13,526.4988,535.7667,524.2662,532.9396,10185000,
CI005502.WI,服务综合(中信),2022-07-14,533.4522,535.6342,529.9843,532.5946,7358800,
CI005502.WI,服务综合(中信),2022-07-15,531.4746,532.2236,515.6906,515.7325,11500700,
CI005502.WI,服务综合(中信),2022-07-18,517.9486,541.6839,517.7988,540.1381,14252900,
CI005502.WI,服务综合(中信),2022-07-19,541.7972,553.4955,539.7436,552.7043,17528000,
CI005502.WI,服务综合(中信),2022-07-20,552.5785,555.6274,550.1882,552.7333,10604900,
