代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005211.WI,焦炭(中信),2022-08-16,2444.449,2446.5718,2411.8772,2433.7478,194005300,
CI005211.WI,焦炭(中信),2022-08-17,2436.8894,2454.2341,2421.5771,2440.3987,174667700,
CI005211.WI,焦炭(中信),2022-08-18,2438.2634,2443.5596,2398.0269,2400.8086,168440600,
CI005211.WI,焦炭(中信),2022-08-19,2404.625,2430.7598,2394.7292,2396.6016,172811000,
CI005211.WI,焦炭(中信),2022-08-22,2396.4858,2481.4504,2393.3762,2463.3645,288345200,
CI005211.WI,焦炭(中信),2022-08-23,2457.906,2502.6716,2443.3113,2492.2249,307070800,
CI005211.WI,焦炭(中信),2022-08-24,2497.2153,2523.738,2451.9941,2455.0671,331795000,
CI005211.WI,焦炭(中信),2022-08-25,2474.3916,2536.2302,2444.3284,2529.6716,483154200,
CI005211.WI,焦炭(中信),2022-08-26,2537.6465,2556.6636,2458.3201,2518.7346,485816400,
CI005211.WI,焦炭(中信),2022-08-29,2462.3174,2595.0576,2455.4414,2582.8508,454706100,
CI005211.WI,焦炭(中信),2022-08-30,2570.7119,2571.394,2468.79,2491.1633,354282300,
CI005211.WI,焦炭(中信),2022-08-31,2467.6848,2477.1711,2388.7053,2389.5652,288041100,
CI005211.WI,焦炭(中信),2022-09-01,2389.2822,2457.1233,2384.0972,2397.4875,245330100,
CI005211.WI,焦炭(中信),2022-09-02,2394.5491,2404.7507,2367.9221,2388.7661,170647800,
CI005211.WI,焦炭(中信),2022-09-05,2392.8596,2472.6914,2392.845,2459.7878,284031700,
CI005211.WI,焦炭(中信),2022-09-06,2468.0781,2497.4778,2446.0684,2487.1482,263557700,
CI005211.WI,焦炭(中信),2022-09-07,2472.231,2500.688,2459.7344,2480.1873,236364900,
CI005211.WI,焦炭(中信),2022-09-08,2474.948,2514.0547,2443.5588,2489.2756,243136500,
CI005211.WI,焦炭(中信),2022-09-09,2478.2896,2493.5249,2436.7051,2471.1201,287572700,
CI005211.WI,焦炭(中信),2022-09-13,2478.2317,2484.0476,2436.6912,2439.2832,212511300,
CI005211.WI,焦炭(中信),2022-09-14,2398.3379,2420.0669,2372.9202,2386.5776,205879200,
CI005211.WI,焦炭(中信),2022-09-15,2404.343,2433.1436,2318.2729,2358.9324,273068400,
CI005211.WI,焦炭(中信),2022-09-16,2351.5081,2378.0979,2278.1489,2278.6052,267438500,
CI005211.WI,焦炭(中信),2022-09-19,2272.1157,2307.7322,2253.7778,2261.6035,175120400,
CI005211.WI,焦炭(中信),2022-09-20,2277.656,2323.4324,2276.4968,2307.9639,190949400,
CI005211.WI,焦炭(中信),2022-09-21,2293.0488,2362.4497,2279.2244,2345.1499,177179500,
CI005211.WI,焦炭(中信),2022-09-22,2325.9961,2365.3928,2323.3806,2341.0884,187142700,
CI005211.WI,焦炭(中信),2022-09-23,2338.99,2348.9932,2258.3662,2265.5276,201727900,
CI005211.WI,焦炭(中信),2022-09-26,2242.5977,2242.5977,2157.6331,2167.4587,215654000,
CI005211.WI,焦炭(中信),2022-09-27,2176.2229,2196.6184,2132.2341,2193.5693,181173000,
CI005211.WI,焦炭(中信),2022-09-28,2188.8696,2203.9189,2130.6494,2131.3521,144933400,
CI005211.WI,焦炭(中信),2022-09-29,2154.4995,2175.4822,2119.1663,2127.8425,167214000,
CI005211.WI,焦炭(中信),2022-09-30,2117.3113,2152.4939,2103.4092,2125.8645,142690500,
CI005211.WI,焦炭(中信),2022-10-10,2126.1155,2162.6582,2097.4438,2105.3677,161687500,
CI005211.WI,焦炭(中信),2022-10-11,2105.6624,2109.3235,2039.0201,2100.8604,142622300,
CI005211.WI,焦炭(中信),2022-10-12,2083.3259,2136.5325,2058.3965,2135.0911,130826000,
CI005211.WI,焦炭(中信),2022-10-13,2127.9089,2131.4346,2097.7244,2117.0281,152602100,
CI005211.WI,焦炭(中信),2022-10-14,2127.1829,2162.7214,2124.7441,2152.1956,161546800,
CI005211.WI,焦炭(中信),2022-10-17,2157.0867,2168.4993,2121.4937,2166.6331,164227600,
CI005211.WI,焦炭(中信),2022-10-18,2167.9387,2175.2905,2149.3005,2155.8333,130415700,
CI005211.WI,焦炭(中信),2022-10-19,2146.9824,2170.8091,2132.9438,2133.707,133237400,
CI005211.WI,焦炭(中信),2022-10-20,2128.0046,2137.082,2090.6912,2108.1599,143063000,
CI005211.WI,焦炭(中信),2022-10-21,2111.4043,2125.2188,2089.0852,2092.5574,96973300,
CI005211.WI,焦炭(中信),2022-10-24,2103.3176,2124.8245,2040.745,2052.2217,134193500,
CI005211.WI,焦炭(中信),2022-10-25,2054.1023,2058.8694,2009.0037,2045.3851,115068500,
CI005211.WI,焦炭(中信),2022-10-26,2050.436,2093.0601,2042.9561,2064.6768,117026500,
CI005211.WI,焦炭(中信),2022-10-27,2065.5825,2094.6826,2065.0989,2071.7017,107716600,
CI005211.WI,焦炭(中信),2022-10-28,2032.7513,2041.1239,1958.8459,1970.1763,194166100,
CI005211.WI,焦炭(中信),2022-10-31,1946.9053,1965.8153,1909.8413,1928.8837,154833800,
CI005211.WI,焦炭(中信),2022-11-01,1930.3951,1976.5013,1927.0168,1975.6544,127819100,
CI005211.WI,焦炭(中信),2022-11-02,1971.9027,2010.6888,1964.2671,2004.4521,126561700,
CI005211.WI,焦炭(中信),2022-11-03,1989.1307,2015.5244,1982.6139,2005.0436,87732700,
CI005211.WI,焦炭(中信),2022-11-04,2007.2754,2061.9561,2003.4791,2053.249,150506700,
CI005211.WI,焦炭(中信),2022-11-07,2051.1091,2111.0166,2047.5038,2093.3821,205551700,
CI005211.WI,焦炭(中信),2022-11-08,2089.3394,2096.1982,2061.655,2075.5867,132052300,
CI005211.WI,焦炭(中信),2022-11-09,2076.9153,2085.686,2067.6357,2069.356,100403500,
CI005211.WI,焦炭(中信),2022-11-10,2060.5042,2078.7317,2039.3308,2066.8464,111320900,
CI005211.WI,焦炭(中信),2022-11-11,2101.2375,2111.9978,2085.5967,2093.0825,146280500,
CI005211.WI,焦炭(中信),2022-11-14,2099.5728,2129.0286,2063.9653,2074.8416,148264000,
CI005211.WI,焦炭(中信),2022-11-15,2073.6523,2108.3975,2058.094,2105.8816,118305400,
CI005211.WI,焦炭(中信),2022-11-16,2107.9729,2130.1685,2104.4131,2119.1699,134159700,
CI005211.WI,焦炭(中信),2022-11-17,2117.7551,2156.3992,2099.8083,2136.5989,171848200,
CI005211.WI,焦炭(中信),2022-11-18,2126.5879,2127.0715,2088.4131,2093.2883,128367700,
CI005211.WI,焦炭(中信),2022-11-21,2082.0764,2083.7834,2056.1914,2080.4543,86892900,
CI005211.WI,焦炭(中信),2022-11-22,2080.2356,2094.0706,2062.27,2067.8376,95282100,
CI005211.WI,焦炭(中信),2022-11-23,2067.5635,2086.5872,2064.2417,2085.7427,94721300,
CI005211.WI,焦炭(中信),2022-11-24,2091.0339,2099.865,2080.4446,2087.6924,84308700,
CI005211.WI,焦炭(中信),2022-11-25,2086.5088,2123.1553,2071.3723,2108.6038,141299300,
CI005211.WI,焦炭(中信),2022-11-28,2089.9946,2124.7134,2073.9497,2118.2986,141188200,
CI005211.WI,焦炭(中信),2022-11-29,2117.499,2146.9478,2114.187,2144.8389,162397400,
CI005211.WI,焦炭(中信),2022-11-30,2147.3335,2172.3108,2129.9143,2137.7498,175407500,
CI005211.WI,焦炭(中信),2022-12-01,2153.9719,2159.8572,2130.6631,2139.6797,142513300,
CI005211.WI,焦炭(中信),2022-12-02,2138.8838,2139.7886,2121.1492,2129.6091,95659500,
CI005211.WI,焦炭(中信),2022-12-05,2133.0825,2168.2888,2132.3577,2165.4509,167751400,
CI005211.WI,焦炭(中信),2022-12-06,2160.168,2160.168,2141.2896,2150.4314,106159600,
CI005211.WI,焦炭(中信),2022-12-07,2152.948,2157.5828,2127.7688,2133.0652,110037800,
CI005211.WI,焦炭(中信),2022-12-08,2136.2822,2137.2529,2112.9854,2124.6423,89203200,
CI005211.WI,焦炭(中信),2022-12-09,2133.5088,2193.3665,2133.3574,2177.241,235180100,
CI005211.WI,焦炭(中信),2022-12-12,2167.9299,2191.8091,2114.7805,2120.7964,196828700,
CI005211.WI,焦炭(中信),2022-12-13,2114.5796,2144.8762,2109.8179,2132.9448,109819100,
CI005211.WI,焦炭(中信),2022-12-14,2127.3086,2139.7476,2110.4734,2112.1294,92180400,
CI005211.WI,焦炭(中信),2022-12-15,2112.7908,2116.7612,2075.5676,2085.6643,99764700,
CI005211.WI,焦炭(中信),2022-12-16,2075.2073,2092.7598,2065.4758,2071.6433,86195200,
CI005211.WI,焦炭(中信),2022-12-19,2065.8987,2071.4131,2004.464,2010.6669,112624500,
CI005211.WI,焦炭(中信),2022-12-20,2008.5173,2027.9218,2003.2439,2021.1532,62695600,
CI005211.WI,焦炭(中信),2022-12-21,2014.5106,2021.0619,1990.7024,1994.3949,59243600,
CI005211.WI,焦炭(中信),2022-12-22,2000.4255,2009.5924,1950.7296,1957.5227,84433200,
CI005211.WI,焦炭(中信),2022-12-23,1954.0554,1971.7285,1947.9104,1963.1993,116122700,
CI005211.WI,焦炭(中信),2022-12-26,1961.834,1981.0951,1959.8173,1979.0255,89841400,
CI005211.WI,焦炭(中信),2022-12-27,1984.9496,2018.4141,1983.8699,2015.9221,141455000,
CI005211.WI,焦炭(中信),2022-12-28,2004.2889,2006.6788,1985.6329,1993.5605,115651100,
CI005211.WI,焦炭(中信),2022-12-29,1988.2378,1989.1438,1958.7679,1960.6477,92646500,
CI005211.WI,焦炭(中信),2022-12-30,1967.9811,1974.8243,1959.7317,1969.8762,68141400,
CI005211.WI,焦炭(中信),2023-01-03,1966.4492,1995.5325,1955.7987,1993.5747,85636900,
CI005211.WI,焦炭(中信),2023-01-04,1991.2856,1996.5438,1975.1229,1982.563,84415400,
CI005211.WI,焦炭(中信),2023-01-05,1986.0557,1989.5261,1978.2717,1986.4468,81858300,
CI005211.WI,焦炭(中信),2023-01-06,1985.8127,1997.2611,1982.8594,1993.5313,81601200,
CI005211.WI,焦炭(中信),2023-01-09,2014.2585,2026.2253,2007.5016,2008.4825,108211700,
CI005211.WI,焦炭(中信),2023-01-10,2004.0632,2006.6729,1988.7034,1993.3513,65123700,
CI005211.WI,焦炭(中信),2023-01-11,1998.8655,2049.5537,1994.2876,2040.1244,201992300,
CI005211.WI,焦炭(中信),2023-01-12,2043.3042,2044.2437,2019.9795,2031.2882,216481700,
CI005211.WI,焦炭(中信),2023-01-13,2028.4111,2042.0006,2011.7045,2024.4178,126864600,
CI005211.WI,焦炭(中信),2023-01-16,2020.7211,2035.5831,2014.5503,2030.8333,135802500,
CI005211.WI,焦炭(中信),2023-01-17,2034.1226,2035.4921,2014.4818,2021.5261,108026700,
CI005211.WI,焦炭(中信),2023-01-18,2024.2163,2036.0424,2023.4662,2027.9261,101992300,
CI005211.WI,焦炭(中信),2023-01-19,2022.6674,2039.8701,2021.9866,2035.9966,104099200,
CI005211.WI,焦炭(中信),2023-01-20,2037.2229,2066.1172,2037.2229,2061.9446,133064500,
CI005211.WI,焦炭(中信),2023-01-30,2080.8167,2096.8137,2066.561,2088.5024,159781300,
CI005211.WI,焦炭(中信),2023-01-31,2084.5874,2101.7192,2078.7791,2098.6965,116074700,
CI005211.WI,焦炭(中信),2023-02-01,2103.137,2123.4087,2093.6812,2120.9302,132630000,
CI005211.WI,焦炭(中信),2023-02-02,2125.1436,2134.2036,2103.614,2120.272,163978200,
CI005211.WI,焦炭(中信),2023-02-03,2117.3921,2117.7378,2074.2217,2099.2786,144453000,
CI005211.WI,焦炭(中信),2023-02-06,2091.1309,2104.3594,2076.1096,2098.4285,91542400,
CI005211.WI,焦炭(中信),2023-02-07,2100.6182,2107.7432,2085.9341,2101.5742,91061200,
CI005211.WI,焦炭(中信),2023-02-08,2103.1748,2108.3389,2080.8,2082.4111,89408000,
CI005211.WI,焦炭(中信),2023-02-09,2083.2881,2117.4697,2079.3318,2115.251,117300200,
CI005211.WI,焦炭(中信),2023-02-10,2112.1553,2116.8547,2098.4961,2107.0859,90391100,
CI005211.WI,焦炭(中信),2023-02-13,2106.3345,2118.9951,2094.4824,2116.4814,105438400,
CI005211.WI,焦炭(中信),2023-02-14,2119.4438,2158.395,2112.1606,2156.9541,173862900,
CI005211.WI,焦炭(中信),2023-02-15,2152.1484,2154.7942,2131.2009,2137.938,130535600,
CI005211.WI,焦炭(中信),2023-02-16,2136.8765,2138.5183,2069.7837,2080.1704,170685700,
CI005211.WI,焦炭(中信),2023-02-17,2083.5974,2117.0308,2083.5974,2098.1829,147697500,
CI005211.WI,焦炭(中信),2023-02-20,2104.9717,2133.1799,2095.7866,2132.5283,168393700,
CI005211.WI,焦炭(中信),2023-02-21,2135.5818,2166.0259,2124.6355,2156.6318,221734000,
CI005211.WI,焦炭(中信),2023-02-22,2154.5886,2160.6304,2137.5129,2147.4592,184907400,
CI005211.WI,焦炭(中信),2023-02-23,2172.3962,2184.7495,2141.594,2154.199,205426200,
CI005211.WI,焦炭(中信),2023-02-24,2144.8657,2152.8577,2116.0667,2133.2058,126719300,
CI005211.WI,焦炭(中信),2023-02-27,2130.5784,2140.1621,2109.3997,2110.7957,118603600,
CI005211.WI,焦炭(中信),2023-02-28,2110.6191,2120.2039,2088.0369,2108.6748,97302500,
CI005211.WI,焦炭(中信),2023-03-01,2106.9106,2118.7224,2098.1973,2116.9592,97557000,
CI005211.WI,焦炭(中信),2023-03-02,2118.499,2141.8596,2116.0056,2119.1567,136791100,
CI005211.WI,焦炭(中信),2023-03-03,2114.9978,2119.0947,2104.4258,2115.0364,102087200,
CI005211.WI,焦炭(中信),2023-03-06,2112.9966,2118.771,2085.6377,2092.136,121411200,
CI005211.WI,焦炭(中信),2023-03-07,2095.793,2108.3086,2064.3696,2064.4443,142296400,
CI005211.WI,焦炭(中信),2023-03-08,2061.594,2067.7314,2050.0435,2066.0054,88246100,
CI005211.WI,焦炭(中信),2023-03-09,2066.8542,2074.6333,2052.5554,2058.4512,73914300,
CI005211.WI,焦炭(中信),2023-03-10,2052.4211,2052.4211,2021.022,2021.9872,95777900,
CI005211.WI,焦炭(中信),2023-03-13,2015.7316,2028.0167,1999.2969,2018.3961,85352400,
CI005211.WI,焦炭(中信),2023-03-14,2014.7073,2019.8328,1978.5731,1997.6824,94684300,
CI005211.WI,焦炭(中信),2023-03-15,2006.7775,2022.1967,2005.8535,2018.8354,80227700,
CI005211.WI,焦炭(中信),2023-03-16,2006.764,2006.764,1968.577,1969.7419,119522800,
CI005211.WI,焦炭(中信),2023-03-17,1982.6521,1994.1891,1974.999,1979.5717,82086800,
CI005211.WI,焦炭(中信),2023-03-20,1981.3168,1994.0736,1973.7035,1976.6747,80246000,
CI005211.WI,焦炭(中信),2023-03-21,1983.4884,1997.241,1976.8203,1995.6228,71628200,
CI005211.WI,焦炭(中信),2023-03-22,2002.9126,2012.9369,1989.8816,1995.9982,81706300,
CI005211.WI,焦炭(中信),2023-03-23,1995.1228,2005.0483,1982.9014,2004.8593,76168400,
CI005211.WI,焦炭(中信),2023-03-24,2002.7419,2004.0604,1991.0563,2001.151,91176000,
CI005211.WI,焦炭(中信),2023-03-27,1999.7266,2012.5603,1991.3994,2010.3387,108929400,
CI005211.WI,焦炭(中信),2023-03-28,2012.8082,2014.3433,1987.3142,1992.3997,79479500,
CI005211.WI,焦炭(中信),2023-03-29,1995.5437,2040.1479,1983.0134,2017.006,143604800,
CI005211.WI,焦炭(中信),2023-03-30,2010.1869,2012.2473,1982.6246,2008.7472,109896200,
CI005211.WI,焦炭(中信),2023-03-31,2007.1301,2013.4857,2000.2524,2011.8574,68141200,
CI005211.WI,焦炭(中信),2023-04-03,2016.1726,2026.2565,2010.5449,2019.9362,97021900,
CI005211.WI,焦炭(中信),2023-04-04,2021.7555,2021.7555,2000.4038,2009.2755,89794000,
CI005211.WI,焦炭(中信),2023-04-06,2001.8955,2002.797,1975.2306,1980.3132,105375900,
CI005211.WI,焦炭(中信),2023-04-07,1979.1979,1991.17,1976.3409,1988.0619,80602400,
CI005211.WI,焦炭(中信),2023-04-10,1990.0442,1990.8083,1970.3131,1977.4546,97611300,
CI005211.WI,焦炭(中信),2023-04-11,1976.4792,1977.2285,1959.047,1970.922,78671300,
CI005211.WI,焦炭(中信),2023-04-12,1975.0873,1998.1399,1974.0637,1989.6583,93535500,
CI005211.WI,焦炭(中信),2023-04-13,1996.85,2001.4917,1981.1096,1983.937,72091300,
CI005211.WI,焦炭(中信),2023-04-14,1991.4309,1991.4888,1977.2355,1986.3008,67338900,
CI005211.WI,焦炭(中信),2023-04-17,1989.3789,2010.7678,1988.7705,2009.3265,114772600,
CI005211.WI,焦炭(中信),2023-04-18,2012.0198,2012.8452,2000.2506,2009.9124,92142900,
CI005211.WI,焦炭(中信),2023-04-19,2009.0282,2010.0859,1994.4751,1996.1799,93326900,
CI005211.WI,焦炭(中信),2023-04-20,1990.9164,1991.7087,1951.1615,1964.4491,98534600,
CI005211.WI,焦炭(中信),2023-04-21,1962.2726,1962.2726,1917.2872,1917.3109,101308400,
CI005211.WI,焦炭(中信),2023-04-24,1918.2903,1918.9048,1883.1158,1891.2596,89530600,
CI005211.WI,焦炭(中信),2023-04-25,1888.3854,1898.1298,1794.2657,1829.6727,184865300,
CI005211.WI,焦炭(中信),2023-04-26,1817.9625,1845.2495,1799.809,1831.1602,91133900,
CI005211.WI,焦炭(中信),2023-04-27,1832.0665,1839.4301,1812.9535,1820.8656,73740500,
CI005211.WI,焦炭(中信),2023-04-28,1822.0203,1846.6399,1819.7501,1845.8872,76287500,
CI005211.WI,焦炭(中信),2023-05-04,1835.5487,1860.7446,1823.2767,1855.6656,79120700,
CI005211.WI,焦炭(中信),2023-05-05,1857.2946,1864.6322,1823.6592,1840.8618,94332900,
CI005211.WI,焦炭(中信),2023-05-08,1847.3998,1876.615,1847.3998,1873.3314,126758700,
CI005211.WI,焦炭(中信),2023-05-09,1873.4562,1886.7694,1853.2806,1853.2806,113856200,
CI005211.WI,焦炭(中信),2023-05-10,1854.65,1861.0201,1842.835,1856.0703,70350900,
CI005211.WI,焦炭(中信),2023-05-11,1854.2031,1870.0592,1846.2023,1863.7509,78353800,
CI005211.WI,焦炭(中信),2023-05-12,1859.1266,1861.7648,1839.2192,1839.2192,73632000,
CI005211.WI,焦炭(中信),2023-05-15,1840.5024,1858.8258,1832.2423,1858.7135,70463500,
CI005211.WI,焦炭(中信),2023-05-16,1860.0355,1860.0355,1840.8434,1845.7462,61260100,
CI005211.WI,焦炭(中信),2023-05-17,1844.214,1852.7937,1832.0282,1845.4583,55785700,
CI005211.WI,焦炭(中信),2023-05-18,1847.1371,1855.4469,1844.7435,1847.1818,73014900,
CI005211.WI,焦炭(中信),2023-05-19,1841.5155,1842.4757,1817.394,1822.6448,66198600,
CI005211.WI,焦炭(中信),2023-05-22,1821.3992,1821.754,1799.9468,1805.8563,73317900,
CI005211.WI,焦炭(中信),2023-05-23,1807.186,1813.5804,1789.5887,1789.7135,57206300,
CI005211.WI,焦炭(中信),2023-05-24,1786.9227,1787.8262,1772.4393,1774.9569,67860700,
CI005211.WI,焦炭(中信),2023-05-25,1773.3884,1778.1454,1739.5577,1758.3203,76760800,
CI005211.WI,焦炭(中信),2023-05-26,1752.9084,1755.5797,1719.0955,1737.5905,74072700,
CI005211.WI,焦炭(中信),2023-05-29,1739.571,1744.876,1717.0735,1718.7166,74699200,
CI005211.WI,焦炭(中信),2023-05-30,1719.3568,1734.5269,1704.4232,1728.4404,75199400,
CI005211.WI,焦炭(中信),2023-05-31,1716.3417,1722.1113,1706.009,1708.3156,64907500,
CI005211.WI,焦炭(中信),2023-06-01,1708.4404,1732.4318,1698.2006,1718.6688,65951600,
CI005211.WI,焦炭(中信),2023-06-02,1718.9115,1745.0349,1718.5417,1742.4977,59349700,
CI005211.WI,焦炭(中信),2023-06-05,1746.9974,1749.5701,1733.6796,1740.8171,52464500,
CI005211.WI,焦炭(中信),2023-06-06,1739.0836,1746.2115,1715.1124,1717.984,65011300,
CI005211.WI,焦炭(中信),2023-06-07,1716.7244,1719.6429,1703.5592,1707.6765,47816300,
CI005211.WI,焦炭(中信),2023-06-08,1705.2233,1723.438,1705.2233,1722.8414,62702900,
CI005211.WI,焦炭(中信),2023-06-09,1722.1576,1726.2203,1710.0725,1718.5525,46046500,
CI005211.WI,焦炭(中信),2023-06-12,1717.0774,1731.8387,1706.5422,1727.3513,61715400,
CI005211.WI,焦炭(中信),2023-06-13,1717.5326,1718.1027,1659.5573,1664.243,154822200,
CI005211.WI,焦炭(中信),2023-06-14,1662.7974,1665.119,1645.9342,1653.079,85877200,
CI005211.WI,焦炭(中信),2023-06-15,1651.2789,1671.6178,1638.7046,1670.4277,98932300,
CI005211.WI,焦炭(中信),2023-06-16,1672.0717,1682.4269,1667.5967,1679.4125,84503800,
CI005211.WI,焦炭(中信),2023-06-19,1677.0486,1681.5554,1664.8541,1665.5731,75818700,
CI005211.WI,焦炭(中信),2023-06-20,1661.7189,1666.0431,1645.8806,1652.083,76658800,
CI005211.WI,焦炭(中信),2023-06-21,1650.7815,1658.0502,1632.1228,1636.3917,93126500,
CI005211.WI,焦炭(中信),2023-06-26,1620.229,1644.3726,1614.7415,1630.2207,78343600,
CI005211.WI,焦炭(中信),2023-06-27,1643.2313,1724.9454,1642.9187,1722.5803,129682400,
CI005211.WI,焦炭(中信),2023-06-28,1747.7313,1824.3494,1741.3042,1804.1208,376961200,
CI005211.WI,焦炭(中信),2023-06-29,1794.7968,1805.636,1765.3832,1766.4022,279887000,
CI005211.WI,焦炭(中信),2023-06-30,1758.6174,1776.135,1758.6174,1766.1091,167530900,
CI005211.WI,焦炭(中信),2023-07-03,1766.6257,1804.0026,1765.7482,1792.4545,177441200,
CI005211.WI,焦炭(中信),2023-07-04,1794.3516,1795.2195,1774.595,1785.2943,109118200,
CI005211.WI,焦炭(中信),2023-07-05,1783.9348,1811.0231,1779.8047,1802.0006,138809300,
CI005211.WI,焦炭(中信),2023-07-06,1800.0801,1800.0801,1776.007,1788.5453,101446300,
CI005211.WI,焦炭(中信),2023-07-07,1783.0317,1802.0815,1779.0791,1788.6124,101711600,
CI005211.WI,焦炭(中信),2023-07-10,1796.902,1801.7463,1783.4336,1786.6155,87210500,
CI005211.WI,焦炭(中信),2023-07-11,1789.1036,1791.7172,1771.8586,1783.8525,77075900,
CI005211.WI,焦炭(中信),2023-07-12,1783.573,1803.8977,1772.0931,1781.8448,99060800,
CI005211.WI,焦炭(中信),2023-07-13,1777.7133,1800.9362,1776.0656,1793.0271,79454600,
CI005211.WI,焦炭(中信),2023-07-14,1794.2018,1819.1577,1784.5992,1808.2345,130823600,
CI005211.WI,焦炭(中信),2023-07-17,1790.4202,1790.4202,1763.8677,1781.2887,89873400,
CI005211.WI,焦炭(中信),2023-07-18,1784.7972,1816.249,1767.7389,1811.6805,120057100,
CI005211.WI,焦炭(中信),2023-07-19,1811.6985,1814.6537,1791.8295,1803.689,80486800,
CI005211.WI,焦炭(中信),2023-07-20,1809.2142,1827.5229,1796.8524,1799.7943,98083700,
CI005211.WI,焦炭(中信),2023-07-21,1794.5186,1810.2804,1785.9817,1796.6803,72052600,
CI005211.WI,焦炭(中信),2023-07-24,1790.7875,1791.1292,1745.7778,1765.7947,94277800,
CI005211.WI,焦炭(中信),2023-07-25,1771.0886,1795.9745,1771.0886,1787.3655,85957400,
CI005211.WI,焦炭(中信),2023-07-26,1787.1938,1802.1042,1783.3088,1796.7626,97171700,
CI005211.WI,焦炭(中信),2023-07-27,1793.7228,1828.4154,1788.454,1801.9207,117265600,
CI005211.WI,焦炭(中信),2023-07-28,1791.5828,1834.3715,1782.8154,1828.4611,129095500,
CI005211.WI,焦炭(中信),2023-07-31,1828.0427,1849.6479,1827.4496,1839.778,113290800,
CI005211.WI,焦炭(中信),2023-08-01,1847.3959,1900.3162,1842.4735,1887.1903,265933700,
CI005211.WI,焦炭(中信),2023-08-02,1888.5616,1889.644,1854.5907,1861.226,211279800,
CI005211.WI,焦炭(中信),2023-08-03,1853.3328,1854.9316,1832.8839,1849.5864,123344900,
CI005211.WI,焦炭(中信),2023-08-04,1851.5463,1861.1907,1835.7603,1838.4474,114537200,
CI005211.WI,焦炭(中信),2023-08-07,1836.0713,1836.0713,1823.0439,1829.528,78739500,
CI005211.WI,焦炭(中信),2023-08-08,1830.0123,1898.8073,1798.46,1872.7603,150300400,
CI005211.WI,焦炭(中信),2023-08-09,1878.2073,1893.1311,1844.2322,1850.0714,148681200,
CI005211.WI,焦炭(中信),2023-08-10,1843.339,1900.7903,1842.2566,1892.4884,179647200,
CI005211.WI,焦炭(中信),2023-08-11,1886.9113,1886.9113,1846.8463,1850.0057,128406900,
CI005211.WI,焦炭(中信),2023-08-14,1834.3417,1847.3776,1811.1737,1844.8611,89447800,
CI005211.WI,焦炭(中信),2023-08-15,1843.0737,1846.7155,1805.3589,1816.2312,79243000,
CI005211.WI,焦炭(中信),2023-08-16,1805.2443,1821.1434,1790.7032,1792.7456,66444900,
CI005211.WI,焦炭(中信),2023-08-17,1786.9196,1798.7633,1761.4325,1796.2617,77468900,
CI005211.WI,焦炭(中信),2023-08-18,1790.0707,1810.6709,1771.2355,1771.3763,82937200,
CI005211.WI,焦炭(中信),2023-08-21,1770.1067,1795.3997,1763.1907,1766.6989,69114000,
CI005211.WI,焦炭(中信),2023-08-22,1771.2507,1779.8127,1714.4644,1750.1548,99406800,
CI005211.WI,焦炭(中信),2023-08-23,1750.2437,1783.1024,1747.3466,1757.1666,139770900,
CI005211.WI,焦炭(中信),2023-08-24,1754.8979,1764.8312,1712.5695,1713.0129,156567400,
CI005211.WI,焦炭(中信),2023-08-25,1697.0227,1738.0889,1686.0299,1702.6981,112651200,
CI005211.WI,焦炭(中信),2023-08-28,1790.2401,1790.2401,1740.8955,1746.8153,208762800,
CI005211.WI,焦炭(中信),2023-08-29,1743.4086,1776.6116,1739.2073,1772.1119,151939500,
CI005211.WI,焦炭(中信),2023-08-30,1765.3163,1776.3401,1736.7228,1741.6761,132214100,
CI005211.WI,焦炭(中信),2023-08-31,1738.9944,1752.532,1714.2727,1718.3105,97195100,
CI005211.WI,焦炭(中信),2023-09-01,1718.0077,1771.7549,1718.0077,1767.2625,193328600,
CI005211.WI,焦炭(中信),2023-09-04,1781.8762,1837.6056,1781.8762,1830.7686,350013400,
CI005211.WI,焦炭(中信),2023-09-05,1830.6084,1837.7209,1814.2191,1834.1862,284717400,
CI005211.WI,焦炭(中信),2023-09-06,1835.2842,1845.4918,1817.1667,1834.1056,315335800,
CI005211.WI,焦炭(中信),2023-09-07,1821.324,1829.8546,1796.0747,1796.0747,268045900,
CI005211.WI,焦炭(中信),2023-09-08,1788.9921,1794.4119,1764.3215,1769.0708,198986200,
CI005211.WI,焦炭(中信),2023-09-11,1769.5105,1795.485,1767.6279,1784.1729,195278000,
CI005211.WI,焦炭(中信),2023-09-12,1785.2675,1813.228,1781.6987,1796.2019,193544900,
CI005211.WI,焦炭(中信),2023-09-13,1787.6719,1824.5864,1779.1759,1788.033,312057800,
CI005211.WI,焦炭(中信),2023-09-14,1781.1985,1833.5449,1776.7817,1822.7819,439583800,
CI005211.WI,焦炭(中信),2023-09-15,1832.7682,1836.1359,1801.1561,1809.2661,411942400,
CI005211.WI,焦炭(中信),2023-09-18,1809.4231,1852.2301,1809.0846,1850.795,424204100,
CI005211.WI,焦炭(中信),2023-09-19,1836.9818,1850.7458,1815.5901,1817.8923,426884800,
CI005211.WI,焦炭(中信),2023-09-20,1805.1898,1808.058,1780.6604,1781.7399,309470000,
CI005211.WI,焦炭(中信),2023-09-21,1777.1481,1786.5973,1758.5704,1760.8154,229728700,
