代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005248.WI,有机硅(中信),2016-02-16,5282.3688,5599.4997,5282.3688,5555.8972,21944959,
CI005248.WI,有机硅(中信),2016-02-17,5530.4981,5593.0643,5425.1182,5558.974,20178205,
CI005248.WI,有机硅(中信),2016-02-18,5564.8258,5749.4396,5521.2003,5721.0884,28084889,
CI005248.WI,有机硅(中信),2016-02-19,5685.8285,5898.437,5685.8285,5796.6365,29014298,
CI005248.WI,有机硅(中信),2016-02-22,5849.2258,6012.81,5774.1406,5945.3066,25846932,
CI005248.WI,有机硅(中信),2016-02-23,5958.5099,6121.9675,5872.46,6113.0291,26034768,
CI005248.WI,有机硅(中信),2016-02-24,6066.7873,6251.7159,6024.4981,6224.7069,26308109,
CI005248.WI,有机硅(中信),2016-02-25,6215.02,6215.02,5602.6642,5602.6642,26584367,
CI005248.WI,有机硅(中信),2016-02-26,5739.2034,5821.7568,5502.7811,5658.8582,22627445,
CI005248.WI,有机硅(中信),2016-02-29,5549.753,5614.2584,5154.9379,5224.6058,23236719,
CI005248.WI,有机硅(中信),2016-03-01,5253.9007,5620.6077,5217.2171,5594.2921,17543360,
CI005248.WI,有机硅(中信),2016-03-02,5629.2717,5871.4041,5601.5993,5810.1183,25993608,
CI005248.WI,有机硅(中信),2016-03-03,5900.1975,6018.3702,5846.8167,5881.4958,25965355,
CI005248.WI,有机硅(中信),2016-03-04,5804.9286,5937.6848,5452.5185,5567.7959,21375272,
CI005248.WI,有机硅(中信),2016-03-07,5631.7678,5979.3388,5631.7678,5758.7058,20542675,
CI005248.WI,有机硅(中信),2016-03-08,5760.6578,5824.078,5421.3274,5792.6193,18205913,
CI005248.WI,有机硅(中信),2016-03-09,5616.99,5709.3547,5517.3797,5571.7592,9312441,
CI005248.WI,有机硅(中信),2016-03-10,5565.9033,5688.9373,5493.1772,5589.4352,9909504,
CI005248.WI,有机硅(中信),2016-03-11,5495.6808,5642.4144,5442.9179,5616.8711,11094939,
CI005248.WI,有机硅(中信),2016-03-14,5652.0067,5937.1251,5652.0067,5861.9442,14653150,
CI005248.WI,有机硅(中信),2016-03-15,5830.8802,5916.5021,5795.8634,5827.7655,11727657,
CI005248.WI,有机硅(中信),2016-03-16,5937.5304,5957.7207,5703.8933,5731.1129,8613276,
CI005248.WI,有机硅(中信),2016-03-17,5784.0434,6036.6974,5727.5442,6034.7454,15649724,
CI005248.WI,有机硅(中信),2016-03-18,6042.6127,6287.2912,6030.8414,6231.9059,17885380,
CI005248.WI,有机硅(中信),2016-03-21,6412.5637,6437.9989,6223.5951,6361.8611,18683731,
CI005248.WI,有机硅(中信),2016-03-22,6306.8781,6513.873,6229.2549,6403.907,9959359,
CI005248.WI,有机硅(中信),2016-03-23,6355.3926,6507.4045,6293.9409,6487.9987,7574067,
CI005248.WI,有机硅(中信),2016-03-24,6400.6727,6649.7135,6316.581,6342.4554,10088008,
CI005248.WI,有机硅(中信),2016-03-25,6297.1752,6458.8901,6261.598,6445.9529,5443889,
CI005248.WI,有机硅(中信),2016-03-28,6513.8731,6588.2619,6274.5352,6287.4724,5951920,
CI005248.WI,有机硅(中信),2016-03-29,6241.8355,6241.8355,6241.8355,6241.8355,5578199,
CI005248.WI,有机硅(中信),2016-03-30,6327.0706,6713.9071,6284.4531,6661.4547,8077841,
CI005248.WI,有机硅(中信),2016-03-31,6681.1243,6786.0291,6589.3327,6664.733,6470251,
CI005248.WI,有机硅(中信),2016-04-01,6664.733,6818.8119,6507.3758,6812.2554,6734084,
CI005248.WI,有机硅(中信),2016-04-05,6812.2554,7494.1366,6782.7509,7494.1366,22956656,
CI005248.WI,有机硅(中信),2016-04-06,7533.4759,7700.6679,7294.1618,7356.4491,20118991,
CI005248.WI,有机硅(中信),2016-04-07,7572.8153,7995.7127,7572.8153,7572.8153,23277521,
CI005248.WI,有机硅(中信),2016-04-08,7458.0757,7858.0252,7402.345,7802.2946,16504403,
CI005248.WI,有机硅(中信),2016-04-11,7776.0684,7966.2084,7707.2246,7802.2946,15515383,
CI005248.WI,有机硅(中信),2016-04-12,7736.7291,7736.7291,7343.3361,7425.293,11000355,
CI005248.WI,有机硅(中信),2016-04-13,7490.8585,7703.9464,7481.0237,7494.1368,7098093,
CI005248.WI,有机硅(中信),2016-04-14,7625.2678,7753.1205,7490.8585,7753.1205,6473760,
CI005248.WI,有机硅(中信),2016-04-15,7756.3988,7867.8601,7572.8154,7667.8853,8643815,
CI005248.WI,有机硅(中信),2016-04-18,7500.6933,7789.1815,7402.345,7717.0594,8321014,
CI005248.WI,有机硅(中信),2016-04-19,7736.7291,7762.9553,7503.9715,7599.0415,4805690,
CI005248.WI,有机硅(中信),2016-04-20,7621.9894,7621.9894,6887.6558,7048.2913,10802935,
CI005248.WI,有机硅(中信),2016-04-21,6956.4996,7192.5354,6926.9951,6972.891,5225028,
CI005248.WI,有机硅(中信),2016-04-22,6917.1603,7107.3003,6917.1603,7064.6827,2978889,
CI005248.WI,有机硅(中信),2016-04-25,7067.961,7261.3792,6959.7779,7195.8137,4141408,
CI005248.WI,有机硅(中信),2016-04-26,7130.2482,7349.8926,7084.3523,7330.223,5133543,
CI005248.WI,有机硅(中信),2016-04-27,7290.8837,7503.9716,7290.8837,7330.223,8556137,
CI005248.WI,有机硅(中信),2016-04-28,7330.223,7500.6933,7218.7616,7444.9626,5087311,
CI005248.WI,有机硅(中信),2016-04-29,7379.3971,7507.2498,7346.6143,7405.6233,3262842,
CI005248.WI,有机硅(中信),2016-05-03,7405.6233,7733.4508,7317.1099,7733.4508,5904902,
CI005248.WI,有机硅(中信),2016-05-04,7641.6591,7821.9642,7618.7112,7674.4418,4914436,
CI005248.WI,有机硅(中信),2016-05-05,7644.9373,7903.9211,7592.4849,7897.3645,6370700,
CI005248.WI,有机硅(中信),2016-05-06,8130.122,8310.4272,7690.8332,7723.6159,14063064,
CI005248.WI,有机硅(中信),2016-05-09,7579.3718,7776.0683,7382.6753,7467.9105,7853040,
CI005248.WI,有机硅(中信),2016-05-10,7464.6322,7540.0326,7244.9878,7422.0146,4256094,
CI005248.WI,有机硅(中信),2016-05-11,7705.7005,7765.0766,6815.0587,6828.2534,20800096,
CI005248.WI,有机硅(中信),2016-05-12,6452.2047,6702.9038,6419.2179,6696.3065,10478494,
CI005248.WI,有机硅(中信),2016-05-13,6643.5277,6801.864,6511.5808,6551.1649,5915476,
CI005248.WI,有机硅(中信),2016-05-16,6570.9569,6815.0588,6518.1782,6782.072,6859414,
CI005248.WI,有机硅(中信),2016-05-17,6795.2667,6960.2004,6749.0853,6848.0455,7666138,
CI005248.WI,有机硅(中信),2016-05-18,6775.4747,6775.4747,6458.8021,6551.1649,7430916,
CI005248.WI,有机硅(中信),2016-05-19,6564.3596,6768.8773,6564.3596,6603.9437,6517200,
CI005248.WI,有机硅(中信),2016-05-20,6584.1517,6907.4216,6511.5809,6821.6561,8048287,
CI005248.WI,有机硅(中信),2016-05-23,6861.2402,6993.1871,6821.6561,6993.1871,7244011,
CI005248.WI,有机硅(中信),2016-05-24,6999.7844,7138.3287,6828.2534,6940.4083,20063890,
CI005248.WI,有机硅(中信),2016-05-25,6940.4083,7177.9128,6828.2534,6861.2401,18955613,
CI005248.WI,有机硅(中信),2016-05-26,6861.2401,6861.2401,6551.1648,6768.8773,11806328,
CI005248.WI,有机硅(中信),2016-05-27,6768.8773,6788.6693,6650.1251,6683.1118,6446799,
CI005248.WI,有机硅(中信),2016-05-30,6597.3463,6782.072,6518.1781,6689.7091,6031320,
CI005248.WI,有机硅(中信),2016-05-31,7042.0295,7185.0688,7042.0295,7181.9592,11035310,
CI005248.WI,有机硅(中信),2016-06-01,7577.4085,7882.1443,7577.4085,7767.091,24161272,
CI005248.WI,有机硅(中信),2016-06-02,8205.915,8286.7633,7920.5443,8190.1934,93360430,
CI005248.WI,有机硅(中信),2016-06-03,8180.373,8378.6763,7975.5327,8184.553,68069453,
CI005248.WI,有机硅(中信),2016-06-06,8091.4975,8183.5695,7945.0879,7998.5289,40758946,
CI005248.WI,有机硅(中信),2016-06-07,8001.8843,8370.1424,7980.7682,8316.7014,52908980,
CI005248.WI,有机硅(中信),2016-06-08,8211.7864,8336.4143,7958.075,8036.9711,51506920,
CI005248.WI,有机硅(中信),2016-06-13,7783.3615,7885.08,7331.2176,7331.2176,39127835,
CI005248.WI,有机硅(中信),2016-06-14,7244.8009,7426.876,7244.8009,7426.876,29013088,
CI005248.WI,有机硅(中信),2016-06-15,7310.0146,7759.6996,7271.2247,7682.8575,33138913,
CI005248.WI,有机硅(中信),2016-06-16,7662.2331,8030.0715,7649.3032,7945.0432,40613101,
CI005248.WI,有机硅(中信),2016-06-17,7904.6191,8073.5183,7750.1102,7834.155,33562525,
CI005248.WI,有机硅(中信),2016-06-20,7513.9136,7669.0732,7400.8994,7469.8012,37159967,
CI005248.WI,有机硅(中信),2016-06-21,7595.8174,7661.3639,7366.1876,7495.4873,41145633,
CI005248.WI,有机硅(中信),2016-06-22,7421.7547,7559.1536,7395.1571,7552.9345,27586642,
CI005248.WI,有机硅(中信),2016-06-23,7546.4695,7833.7353,7278.6285,7780.8729,42539220,
CI005248.WI,有机硅(中信),2016-06-24,7867.4268,8356.1011,7867.4268,8222.4132,79662180,
CI005248.WI,有机硅(中信),2016-06-27,8472.2043,8778.2231,8445.3868,8698.99,75127529,
CI005248.WI,有机硅(中信),2016-06-28,8781.4682,9054.9881,8702.8585,9024.0786,54289993,
CI005248.WI,有机硅(中信),2016-06-29,9167.7585,9225.9241,9048.9495,9170.1789,40496216,
CI005248.WI,有机硅(中信),2016-06-30,9237.11,9237.11,8943.0767,9156.8648,64498635,
CI005248.WI,有机硅(中信),2016-07-01,9172.0974,9313.6127,9012.8558,9281.6824,76948055,
CI005248.WI,有机硅(中信),2016-07-04,9183.2695,9599.6759,9167.8653,9536.0873,87919630,
CI005248.WI,有机硅(中信),2016-07-05,9529.3945,9687.3429,9423.3651,9523.2975,72284924,
CI005248.WI,有机硅(中信),2016-07-06,9428.1961,10083.4852,9423.9966,10068.6182,92513305,
CI005248.WI,有机硅(中信),2016-07-07,10008.5244,10058.9171,9605.8269,9761.7366,89055664,
CI005248.WI,有机硅(中信),2016-07-08,9657.8383,9965.75,9645.3374,9760.6139,73980867,
CI005248.WI,有机硅(中信),2016-07-11,9571.5565,9992.3607,9527.1879,9848.8585,72078963,
CI005248.WI,有机硅(中信),2016-07-12,9767.1935,9834.6197,9498.9357,9595.5052,66242338,
CI005248.WI,有机硅(中信),2016-07-13,9597.6084,9658.0548,9464.7987,9626.1465,44509243,
CI005248.WI,有机硅(中信),2016-07-14,9594.9388,9652.9295,9468.5195,9486.6266,52502132,
CI005248.WI,有机硅(中信),2016-07-15,9156.3215,9489.0314,9082.3212,9386.2716,57679052,
CI005248.WI,有机硅(中信),2016-07-18,9331.8466,9331.8466,9156.6724,9200.0716,65410907,
CI005248.WI,有机硅(中信),2016-07-19,9184.5871,9367.2347,9104.3498,9360.8882,59292885,
CI005248.WI,有机硅(中信),2016-07-20,9342.4731,9427.1444,9209.5286,9307.0351,60572642,
CI005248.WI,有机硅(中信),2016-07-21,9231.6441,9304.8269,9143.7295,9151.7456,38647881,
CI005248.WI,有机硅(中信),2016-07-22,9233.9228,9316.7388,9056.6447,9057.0665,29251379,
CI005248.WI,有机硅(中信),2016-07-25,8994.4039,8994.4039,8831.0056,8878.1584,30016734,
CI005248.WI,有机硅(中信),2016-07-26,8874.192,9032.182,8874.192,8998.52,24119448,
CI005248.WI,有机硅(中信),2016-07-27,9013.1523,9036.8231,8310.6901,8371.0864,43011061,
CI005248.WI,有机硅(中信),2016-07-28,8384.276,8484.8058,8115.6809,8429.9293,29327520,
CI005248.WI,有机硅(中信),2016-07-29,8414.9847,8447.3061,8281.3847,8364.7832,20743967,
CI005248.WI,有机硅(中信),2016-08-01,8291.9753,8348.1757,8061.3894,8255.7722,21401053,
CI005248.WI,有机硅(中信),2016-08-02,8298.4887,8488.7308,8235.2336,8463.0262,23709901,
CI005248.WI,有机硅(中信),2016-08-03,8432.4357,8477.1527,8375.6193,8425.1035,19901084,
CI005248.WI,有机硅(中信),2016-08-04,8419.7705,8615.6566,8402.9875,8519.0566,26082251,
CI005248.WI,有机硅(中信),2016-08-05,8498.5514,8538.7715,8383.1649,8409.5189,20238208,
CI005248.WI,有机硅(中信),2016-08-08,8376.3046,8608.0468,8218.2739,8599.6756,29026056,
CI005248.WI,有机硅(中信),2016-08-09,8580.9495,8868.9498,8564.394,8788.2727,42025484,
CI005248.WI,有机硅(中信),2016-08-10,8792.2298,8877.1069,8738.6791,8769.0661,31765782,
CI005248.WI,有机硅(中信),2016-08-11,8741.3789,8796.5289,8610.3045,8610.3045,30214252,
CI005248.WI,有机硅(中信),2016-08-12,8611.7058,8764.2854,8587.3604,8721.5503,26305213,
CI005248.WI,有机硅(中信),2016-08-15,8759.8973,8904.0725,8635.9364,8859.1942,41905428,
CI005248.WI,有机硅(中信),2016-08-16,8855.9715,8950.0594,8817.2373,8877.6738,36368257,
CI005248.WI,有机硅(中信),2016-08-17,8903.1253,9264.0714,8889.5696,9260.2755,60912425,
CI005248.WI,有机硅(中信),2016-08-18,9258.5819,9573.5272,9258.5819,9476.7692,76229015,
CI005248.WI,有机硅(中信),2016-08-19,9372.6783,9508.3387,9348.5155,9393.5613,43506987,
CI005248.WI,有机硅(中信),2016-08-22,9323.7363,9748.6315,9322.7683,9729.2448,74335736,
CI005248.WI,有机硅(中信),2016-08-23,9713.2071,9823.3457,9616.4079,9670.8731,76108998,
CI005248.WI,有机硅(中信),2016-08-24,9658.3236,9716.6728,9291.2801,9701.6141,78971659,
CI005248.WI,有机硅(中信),2016-08-25,9515.4921,9587.4259,9352.2564,9505.3656,60389050,
CI005248.WI,有机硅(中信),2016-08-26,9545.568,9647.2086,9466.7044,9466.7044,47357991,
CI005248.WI,有机硅(中信),2016-08-29,9430.6851,9675.5369,9332.1054,9576.5307,40093331,
CI005248.WI,有机硅(中信),2016-08-30,9576.0369,9607.1137,9446.8817,9545.5821,33615625,
CI005248.WI,有机硅(中信),2016-08-31,9601.8374,9601.8374,9297.0093,9463.2435,49574038,
CI005248.WI,有机硅(中信),2016-09-01,9408.4304,9552.2883,9346.3592,9466.4264,51627054,
CI005248.WI,有机硅(中信),2016-09-02,9470.8172,9565.6074,9419.5018,9529.2467,58430218,
CI005248.WI,有机硅(中信),2016-09-05,9534.6849,9802.4113,9391.8394,9802.2298,77405449,
CI005248.WI,有机硅(中信),2016-09-06,9776.3182,9847.5674,9636.2697,9751.1695,80771778,
CI005248.WI,有机硅(中信),2016-09-07,9802.2812,9802.2812,9511.8494,9525.7651,57591429,
CI005248.WI,有机硅(中信),2016-09-08,9478.5243,9596.344,9416.789,9556.51,46801062,
CI005248.WI,有机硅(中信),2016-09-09,9614.8536,9673.6387,9497.9792,9595.4165,54720036,
CI005248.WI,有机硅(中信),2016-09-12,9422.567,9433.797,9172.5699,9218.724,45881324,
CI005248.WI,有机硅(中信),2016-09-13,9229.505,9332.6468,9192.5178,9332.6468,32142191,
CI005248.WI,有机硅(中信),2016-09-14,9332.6468,9406.4145,9204.8008,9281.6294,38407470,
CI005248.WI,有机硅(中信),2016-09-19,9281.6294,9426.4256,9229.1353,9423.3964,30819221,
CI005248.WI,有机硅(中信),2016-09-20,9423.3964,9683.8867,9302.9154,9533.2098,69186899,
CI005248.WI,有机硅(中信),2016-09-21,9533.2098,9533.2098,9321.2375,9365.0663,50670039,
CI005248.WI,有机硅(中信),2016-09-22,9374.5871,9814.64,9346.227,9663.8874,79455654,
CI005248.WI,有机硅(中信),2016-09-23,9658.5078,9670.9897,9460.3762,9495.8906,54109503,
CI005248.WI,有机硅(中信),2016-09-26,9535.1206,9535.1206,9327.9285,9338.4218,35192368,
CI005248.WI,有机硅(中信),2016-09-27,9337.7825,9373.0038,9178.9783,9326.3112,26601119,
CI005248.WI,有机硅(中信),2016-09-28,9294.2658,9356.1324,9129.5116,9211.3866,36519042,
CI005248.WI,有机硅(中信),2016-09-29,9270.737,9506.6257,9167.9091,9484.0479,60140181,
CI005248.WI,有机硅(中信),2016-09-30,9548.7508,9562.8014,9405.1155,9516.1412,47847065,
CI005248.WI,有机硅(中信),2016-10-10,9552.6262,9702.8841,9521.825,9671.9383,52185103,
CI005248.WI,有机硅(中信),2016-10-11,9705.9528,10098.7625,9633.7937,10068.4681,71699214,
CI005248.WI,有机硅(中信),2016-10-12,10054.3677,10238.5627,10025.1717,10115.3279,76493408,
CI005248.WI,有机硅(中信),2016-10-13,10087.3704,10171.1821,10031.7291,10107.7513,37767619,
CI005248.WI,有机硅(中信),2016-10-14,10160.3847,10276.1753,9927.1035,9927.1035,75082642,
CI005248.WI,有机硅(中信),2016-10-17,9898.8464,10012.3849,9818.4563,9908.8544,47241428,
CI005248.WI,有机硅(中信),2016-10-18,9908.8544,9990.0275,9860.058,9968.4157,49634776,
CI005248.WI,有机硅(中信),2016-10-19,9963.1957,9963.1957,9848.4383,9848.4383,46943097,
CI005248.WI,有机硅(中信),2016-10-20,9908.6147,10009.7481,9816.2269,9903.285,58190769,
CI005248.WI,有机硅(中信),2016-10-21,9869.7007,9904.4619,9672.3307,9730.5731,56793876,
CI005248.WI,有机硅(中信),2016-10-24,9701.4107,10180.874,9667.2031,10120.3383,75952472,
CI005248.WI,有机硅(中信),2016-10-25,10034.535,10123.4406,9974.3084,10015.9874,66553638,
CI005248.WI,有机硅(中信),2016-10-26,10021.6395,10051.7883,9881.004,9911.4124,59841229,
CI005248.WI,有机硅(中信),2016-10-27,9926.4396,10006.7561,9853.7802,9961.1152,52826748,
CI005248.WI,有机硅(中信),2016-10-28,9989.9051,10020.6056,9805.9181,9819.2076,53564797,
CI005248.WI,有机硅(中信),2016-10-31,9820.4993,9894.5698,9617.202,9862.6384,51921998,
CI005248.WI,有机硅(中信),2016-11-01,9899.551,9933.7402,9801.485,9870.0927,47086866,
CI005248.WI,有机硅(中信),2016-11-02,9906.5797,9906.5797,9446.6267,9483.8649,55075328,
CI005248.WI,有机硅(中信),2016-11-03,9388.9001,9594.6147,9248.441,9427.7699,50751068,
CI005248.WI,有机硅(中信),2016-11-04,9356.4413,9547.2391,9332.6054,9358.0525,37674714,
CI005248.WI,有机硅(中信),2016-11-07,9363.0597,9473.0303,9223.7728,9417.5214,32846630,
CI005248.WI,有机硅(中信),2016-11-08,9390.7361,9413.9728,9270.4795,9340.3688,33274927,
CI005248.WI,有机硅(中信),2016-11-09,9348.4718,9348.4718,9094.7952,9165.5834,32869966,
CI005248.WI,有机硅(中信),2016-11-10,9251.8765,9301.9461,9232.9742,9243.3806,24729167,
CI005248.WI,有机硅(中信),2016-11-11,9241.1304,9353.6399,9231.8379,9273.6905,30520887,
CI005248.WI,有机硅(中信),2016-11-14,9248.044,9428.6635,9239.7553,9356.6957,33607667,
CI005248.WI,有机硅(中信),2016-11-15,9377.8875,9506.8287,9293.6253,9498.8656,35734057,
CI005248.WI,有机硅(中信),2016-11-16,9478.1516,9714.8227,9478.1516,9689.809,48434510,
CI005248.WI,有机硅(中信),2016-11-17,9647.5644,9677.2951,9545.892,9564.2279,45796497,
CI005248.WI,有机硅(中信),2016-11-18,9547.1165,9669.9641,9466.9728,9498.0718,41068414,
CI005248.WI,有机硅(中信),2016-11-21,9519.9776,9519.9776,9372.0284,9413.4406,30399781,
CI005248.WI,有机硅(中信),2016-11-22,9391.056,9673.342,9362.1812,9653.7264,42524830,
CI005248.WI,有机硅(中信),2016-11-23,9710.0193,10313.6594,9710.0193,9992.7746,99202812,
CI005248.WI,有机硅(中信),2016-11-24,9844.2282,9919.2975,9577.3609,9622.4149,86394595,
CI005248.WI,有机硅(中信),2016-11-25,9542.9049,9686.836,9247.1228,9591.7508,66284140,
CI005248.WI,有机硅(中信),2016-11-28,9515.8728,10001.6726,9508.322,9961.6922,107482141,
CI005248.WI,有机硅(中信),2016-11-29,9915.2112,9987.5348,9804.8788,9804.8788,117148580,
CI005248.WI,有机硅(中信),2016-11-30,9853.5067,9928.3718,9739.6703,9884.0607,90095331,
CI005248.WI,有机硅(中信),2016-12-01,9916.1257,9954.9772,9825.4465,9891.2327,80922634,
CI005248.WI,有机硅(中信),2016-12-02,9925.7389,9925.7389,9729.1511,9729.1511,73999540,
CI005248.WI,有机硅(中信),2016-12-05,9737.4578,10045.7835,9650.6109,9874.3966,82061923,
CI005248.WI,有机硅(中信),2016-12-06,9945.5201,9946.2791,9830.7173,9843.4918,67148347,
CI005248.WI,有机硅(中信),2016-12-07,9899.2263,9899.2263,9461.634,9744.2474,76724129,
CI005248.WI,有机硅(中信),2016-12-08,9758.6792,9812.6184,9587.816,9664.6658,59579943,
CI005248.WI,有机硅(中信),2016-12-09,9689.7567,9719.3501,9622.4221,9687.8677,53074887,
CI005248.WI,有机硅(中信),2016-12-12,9705.9001,9705.9001,8889.7921,8953.4578,61141471,
CI005248.WI,有机硅(中信),2016-12-13,8914.9872,8914.9872,8452.9706,8523.5654,60820603,
CI005248.WI,有机硅(中信),2016-12-14,8453.3545,8453.3545,8117.0673,8134.858,49165114,
CI005248.WI,有机硅(中信),2016-12-15,8042.2987,8353.3116,8042.2987,8229.9908,32584412,
CI005248.WI,有机硅(中信),2016-12-16,8229.9908,8456.1243,8146.8471,8399.4526,34018971,
CI005248.WI,有机硅(中信),2016-12-19,8174.1602,8266.9467,8003.1149,8013.2161,59840600,
CI005248.WI,有机硅(中信),2016-12-20,7907.4485,8153.0604,7884.5425,8128.8379,46958422,
CI005248.WI,有机硅(中信),2016-12-21,8089.4289,8213.6086,8089.4289,8178.9887,38715515,
CI005248.WI,有机硅(中信),2016-12-22,8182.4021,8406.549,8155.2892,8304.7762,46808489,
CI005248.WI,有机硅(中信),2016-12-23,8302.4337,8359.5193,8239.6515,8246.0833,32961347,
CI005248.WI,有机硅(中信),2016-12-26,8150.7922,8190.1156,7824.5777,8190.1156,32664576,
CI005248.WI,有机硅(中信),2016-12-27,8163.516,8354.967,8161.3557,8308.9882,31455534,
CI005248.WI,有机硅(中信),2016-12-28,8307.4,8326.0142,8256.322,8265.1309,6209679,
CI005248.WI,有机硅(中信),2016-12-29,8268.3072,8360.658,8253.4416,8347.5284,9745712,
CI005248.WI,有机硅(中信),2016-12-30,8339.5876,8364.1106,8263.5427,8340.584,6998444,
CI005248.WI,有机硅(中信),2017-01-03,8344.6284,8392.5692,8321.5456,8389.3929,7956702,
CI005248.WI,有机硅(中信),2017-01-04,8390.9811,8504.3826,8351.0006,8504.3826,10212253,
CI005248.WI,有机硅(中信),2017-01-05,8504.3826,8504.3826,8402.0786,8408.1354,7676632,
CI005248.WI,有机硅(中信),2017-01-06,8408.1354,8440.7472,8327.5828,8327.5828,6313365,
CI005248.WI,有机硅(中信),2017-01-09,8324.4065,8353.7136,8289.0426,8318.0734,5534205,
CI005248.WI,有机硅(中信),2017-01-10,8331.055,8352.5692,8287.6415,8299.6072,5983264,
CI005248.WI,有机硅(中信),2017-01-11,8310.4285,8521.8023,8285.9055,8341.2541,27465994,
CI005248.WI,有机硅(中信),2017-01-12,8250.4524,8316.9878,8231.3944,8264.1737,18251260,
CI005248.WI,有机硅(中信),2017-01-13,8243.5276,8282.6399,7998.6042,8014.19,14186651,
