代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005316.WI,化学原料药(中信),2022-08-15,7945.3306,7950.0098,7876.2559,7911.4644,276584200,
CI005316.WI,化学原料药(中信),2022-08-16,7926.6196,7927.3618,7846.1812,7880.7329,259699700,
CI005316.WI,化学原料药(中信),2022-08-17,7893.9497,7942.6162,7841.1377,7904.7734,265402200,
CI005316.WI,化学原料药(中信),2022-08-18,7890.6343,7890.8081,7784.0073,7815.4565,267525500,
CI005316.WI,化学原料药(中信),2022-08-19,7825.1011,7832.8037,7685.4443,7685.6694,316241200,
CI005316.WI,化学原料药(中信),2022-08-22,7675.6997,7876.1147,7644.7188,7875.9375,393878400,
CI005316.WI,化学原料药(中信),2022-08-23,7847.417,7908.4072,7786.8071,7868.3145,516556700,
CI005316.WI,化学原料药(中信),2022-08-24,7855.2617,7938.7764,7691.3984,7699.084,509963200,
CI005316.WI,化学原料药(中信),2022-08-25,7724.2568,7744.1616,7564.3887,7707.3042,336933000,
CI005316.WI,化学原料药(中信),2022-08-26,7741.3022,7933.6362,7735.5967,7801.1157,413363200,
CI005316.WI,化学原料药(中信),2022-08-29,7707.3428,7815.5625,7693.9243,7759.9453,354010700,
CI005316.WI,化学原料药(中信),2022-08-30,7767.6499,7817.5054,7723.1304,7777.7642,350169200,
CI005316.WI,化学原料药(中信),2022-08-31,7766.7881,7848.998,7674.8164,7717.3887,375439500,
CI005316.WI,化学原料药(中信),2022-09-01,7718.8042,7835.1538,7690.6758,7735.4712,358531200,
CI005316.WI,化学原料药(中信),2022-09-02,7748.3447,7803.7393,7640.5283,7679.415,289038600,
CI005316.WI,化学原料药(中信),2022-09-05,7725.1235,7772.7217,7632.0933,7673.2402,334311700,
CI005316.WI,化学原料药(中信),2022-09-06,7711.0845,7861.7251,7677.3975,7855.2256,460080300,
CI005316.WI,化学原料药(中信),2022-09-07,7834.6909,7879.5986,7755.1006,7840.5029,433695200,
CI005316.WI,化学原料药(中信),2022-09-08,7826.0674,7833.9106,7726.4502,7757.2651,355496600,
CI005316.WI,化学原料药(中信),2022-09-09,7792.2905,7810.7461,7758.9028,7802.7754,295711300,
CI005316.WI,化学原料药(中信),2022-09-13,7767.5615,7767.5615,7640.3872,7658.9458,306464300,
CI005316.WI,化学原料药(中信),2022-09-14,7502.9063,7579.5347,7451.3677,7569.957,298782000,
CI005316.WI,化学原料药(中信),2022-09-15,7630.9785,7700.0317,7395.0825,7458.8101,356412600,
CI005316.WI,化学原料药(中信),2022-09-16,7448.2412,7479.5063,7201.7827,7203.104,341128700,
CI005316.WI,化学原料药(中信),2022-09-19,7194.9438,7227.1821,7056.8076,7114.7769,277467800,
CI005316.WI,化学原料药(中信),2022-09-20,7187.0029,7199.3047,7091.8296,7161.3203,225843300,
CI005316.WI,化学原料药(中信),2022-09-21,7150.4141,7151.4038,7033.3184,7081.9917,231459900,
CI005316.WI,化学原料药(中信),2022-09-22,7031.9072,7099.3276,6993.5444,6994.3916,246089500,
CI005316.WI,化学原料药(中信),2022-09-23,7004.8003,7013.897,6822.0986,6887.9951,254681300,
CI005316.WI,化学原料药(中信),2022-09-26,6839.9321,6928.022,6787.0967,6817.6108,261341400,
CI005316.WI,化学原料药(中信),2022-09-27,6843.9468,7120.4668,6843.0488,7119.0591,348225400,
CI005316.WI,化学原料药(中信),2022-09-28,7128.2319,7240.3237,7045.4458,7047.9609,394220600,
CI005316.WI,化学原料药(中信),2022-09-29,7119.3911,7256.564,7086.2305,7127.6069,442849800,
CI005316.WI,化学原料药(中信),2022-09-30,7122.1846,7260.0815,7105.3306,7157.6763,410841300,
CI005316.WI,化学原料药(中信),2022-10-10,7178.9707,7197.3418,6932.1021,6963.4756,440999500,
CI005316.WI,化学原料药(中信),2022-10-11,6977.6675,6980.1016,6792.6401,6900.564,347189100,
CI005316.WI,化学原料药(中信),2022-10-12,6899.5161,6926.0239,6682.1367,6926.0239,366649500,
CI005316.WI,化学原料药(中信),2022-10-13,6901.4399,7159.4839,6871.5386,7091.0332,390956800,
CI005316.WI,化学原料药(中信),2022-10-14,7116.2495,7556.2407,7115.9209,7504.4541,664336200,
CI005316.WI,化学原料药(中信),2022-10-17,7526.7827,7680.6455,7516.8584,7610.0356,601606300,
CI005316.WI,化学原料药(中信),2022-10-18,7629.5923,7869.7256,7519.7188,7821.4272,663519400,
CI005316.WI,化学原料药(中信),2022-10-19,7794.5874,7808.0078,7556.9258,7590.3691,692061900,
CI005316.WI,化学原料药(中信),2022-10-20,7540.3384,7702.938,7514.021,7561.6084,611877400,
CI005316.WI,化学原料药(中信),2022-10-21,7541.0308,7647.8306,7469.8604,7549.0439,505757100,
CI005316.WI,化学原料药(中信),2022-10-24,7573.335,7641.6787,7294.0483,7335.145,548143900,
CI005316.WI,化学原料药(中信),2022-10-25,7301.2056,7356.3691,7089.4688,7187.6968,418874300,
CI005316.WI,化学原料药(中信),2022-10-26,7202.1152,7605.4409,7202.1152,7517.6431,674160200,
CI005316.WI,化学原料药(中信),2022-10-27,7536.4604,7618.0923,7395.3213,7549.9922,608471700,
CI005316.WI,化学原料药(中信),2022-10-28,7491.5674,7586.2646,7275.7568,7308.2358,494167600,
CI005316.WI,化学原料药(中信),2022-10-31,7252.5112,7376.5601,7151.9546,7296.9082,489984100,
CI005316.WI,化学原料药(中信),2022-11-01,7325.4897,7550.8281,7242.5903,7547.6963,683698500,
CI005316.WI,化学原料药(中信),2022-11-02,7507.812,7758.7988,7484.0952,7619.9868,746500800,
CI005316.WI,化学原料药(中信),2022-11-03,7539.2183,7691.3818,7502.7266,7610.917,470712800,
CI005316.WI,化学原料药(中信),2022-11-04,7634.8115,7758.1934,7604.4624,7696.4976,503310600,
CI005316.WI,化学原料药(中信),2022-11-07,7683.4985,7748.6108,7650.1406,7735.3115,501255300,
CI005316.WI,化学原料药(中信),2022-11-08,7745.8096,7794.6797,7614.1021,7741.4546,610591800,
CI005316.WI,化学原料药(中信),2022-11-09,7740.7334,7931.1196,7718.7588,7898.1104,805921300,
CI005316.WI,化学原料药(中信),2022-11-10,7874.1958,7995.3018,7854.8413,7876.1079,905015200,
CI005316.WI,化学原料药(中信),2022-11-11,8026.2905,8214.3291,7839.6738,7856.7402,1145154100,
CI005316.WI,化学原料药(中信),2022-11-14,7811.0029,8097.7822,7762.5723,8075.9087,968105000,
CI005316.WI,化学原料药(中信),2022-11-15,8103.646,8120.5347,7931.5728,8119.811,904148800,
CI005316.WI,化学原料药(中信),2022-11-16,8095.2095,8152.7256,7971.8276,8006.0825,741456600,
CI005316.WI,化学原料药(中信),2022-11-17,7971.6929,8096.6187,7941.3794,8062.731,825904300,
CI005316.WI,化学原料药(中信),2022-11-18,8033.312,8200.5703,8000.4995,8130.5337,914268900,
CI005316.WI,化学原料药(中信),2022-11-21,8087.0386,8180.271,7994.582,8175.6919,799925300,
CI005316.WI,化学原料药(中信),2022-11-22,8146.8423,8297.7412,7880.4077,7930.4634,854006400,
CI005316.WI,化学原料药(中信),2022-11-23,7935.1973,7973.7617,7633.2627,7724.1108,673574600,
CI005316.WI,化学原料药(中信),2022-11-24,7717.9482,7798.7808,7701.0078,7790.5625,492739000,
CI005316.WI,化学原料药(中信),2022-11-25,7755.9268,7756.2559,7559.8823,7670.189,438131700,
CI005316.WI,化学原料药(中信),2022-11-28,7563.7524,7692.4941,7485.606,7538.853,442839200,
CI005316.WI,化学原料药(中信),2022-11-29,7539.3691,7725.04,7536.9214,7691.7661,523259800,
CI005316.WI,化学原料药(中信),2022-11-30,7682.4326,7726.8174,7564.5928,7600.2627,446452000,
CI005316.WI,化学原料药(中信),2022-12-01,7682.584,7710.1387,7543.8804,7630.6689,535719000,
CI005316.WI,化学原料药(中信),2022-12-02,7612.4844,7641.6421,7562.5815,7574.8315,401438400,
CI005316.WI,化学原料药(中信),2022-12-05,7629.5649,7717.6616,7562.189,7631.3252,631327700,
CI005316.WI,化学原料药(中信),2022-12-06,7616.3921,7663.1577,7522.1343,7537.1523,640224600,
CI005316.WI,化学原料药(中信),2022-12-07,7541.9214,7778.4155,7463.2212,7778.0386,862955500,
CI005316.WI,化学原料药(中信),2022-12-08,7785.9941,7857.9307,7736.1563,7812.0615,915679100,
CI005316.WI,化学原料药(中信),2022-12-09,7794.8208,7865.4155,7757.1055,7810.0107,800310400,
CI005316.WI,化学原料药(中信),2022-12-12,7869.4043,8062.8799,7866.5054,8022.8838,1031387600,
CI005316.WI,化学原料药(中信),2022-12-13,8052.5557,8053.834,7839.1904,8018.7969,996601400,
CI005316.WI,化学原料药(中信),2022-12-14,8040.3516,8042.4165,7895.3599,7939.748,1032952100,
CI005316.WI,化学原料药(中信),2022-12-15,7875.7871,8005.3691,7855.6499,7918.3701,750262100,
CI005316.WI,化学原料药(中信),2022-12-16,7922.896,8150.5894,7921.5249,8116.9653,1000460000,
CI005316.WI,化学原料药(中信),2022-12-19,8157.5991,8157.5991,7722.5811,7749.2544,967659600,
CI005316.WI,化学原料药(中信),2022-12-20,7689.418,7737.4111,7552.2676,7575.0215,785246900,
CI005316.WI,化学原料药(中信),2022-12-21,7582.6636,7698.0791,7547.2969,7591.5605,733387400,
CI005316.WI,化学原料药(中信),2022-12-22,7603.7319,7657.2456,7440.1162,7459.8354,701063300,
CI005316.WI,化学原料药(中信),2022-12-23,7418.3359,7497.6494,7385.8511,7435.7583,527891900,
CI005316.WI,化学原料药(中信),2022-12-26,7446.9219,7484.2505,7385.356,7462.9409,562499300,
CI005316.WI,化学原料药(中信),2022-12-27,7458.498,7470.7041,7256.4746,7346.9849,631337400,
CI005316.WI,化学原料药(中信),2022-12-28,7329.8198,7501.3423,7324.2354,7429.2417,526624000,
CI005316.WI,化学原料药(中信),2022-12-29,7399.7822,7658.4912,7394.4746,7624.876,631016300,
CI005316.WI,化学原料药(中信),2022-12-30,7624.7998,7646.6528,7548.2759,7585.0361,508428200,
CI005316.WI,化学原料药(中信),2023-01-03,7639.3623,7718.0654,7609.5708,7688.9175,652694900,
CI005316.WI,化学原料药(中信),2023-01-04,7677.7891,7738.4736,7637.1396,7686.8101,559438800,
CI005316.WI,化学原料药(中信),2023-01-05,7689.4409,7792.3633,7633.1558,7767.063,475029900,
CI005316.WI,化学原料药(中信),2023-01-06,7751.1309,7773.3496,7711.4888,7738.0942,414889600,
CI005316.WI,化学原料药(中信),2023-01-09,7740.8711,7820.7695,7711.9473,7811.3975,473737400,
CI005316.WI,化学原料药(中信),2023-01-10,7824.7437,7938.6797,7732.3613,7907.4448,505045100,
CI005316.WI,化学原料药(中信),2023-01-11,7937.166,8024.2881,7877.6538,7930.5576,521812500,
CI005316.WI,化学原料药(中信),2023-01-12,7903.8066,7947.8481,7856.1792,7872.1699,412727800,
CI005316.WI,化学原料药(中信),2023-01-13,7891.5845,7968.7661,7846.1118,7963.4512,357117600,
CI005316.WI,化学原料药(中信),2023-01-16,7989.7798,8177.0947,7989.7798,8087.2378,455097900,
CI005316.WI,化学原料药(中信),2023-01-17,8116.9341,8117.7935,7987.002,8001.8418,377871900,
CI005316.WI,化学原料药(中信),2023-01-18,8008.3774,8014.3311,7945.1211,7954.1631,278041000,
CI005316.WI,化学原料药(中信),2023-01-19,7933.2002,8084.6973,7867.2808,8053.2241,383145500,
CI005316.WI,化学原料药(中信),2023-01-20,8059.8345,8114.8423,8022.2622,8049.0576,338880100,
CI005316.WI,化学原料药(中信),2023-01-30,8078.1953,8090.0156,7997.4946,8017.5869,476496400,
CI005316.WI,化学原料药(中信),2023-01-31,8018.9663,8067.1855,7953.6206,7969.2925,410429500,
CI005316.WI,化学原料药(中信),2023-02-01,7977.9092,8083.0269,7958.8262,8079.3267,429376100,
CI005316.WI,化学原料药(中信),2023-02-02,8080.2339,8245.0791,8074.3486,8199.6465,462056000,
CI005316.WI,化学原料药(中信),2023-02-03,8182.9814,8200.9404,8043.4971,8137.8179,410894400,
CI005316.WI,化学原料药(中信),2023-02-06,8105.0391,8110.8467,8005.0112,8025.8789,321088400,
CI005316.WI,化学原料药(中信),2023-02-07,8059.3921,8082.4595,7936.4111,7980.6255,342761700,
CI005316.WI,化学原料药(中信),2023-02-08,7997.4199,8044.2559,7981.207,7992.3672,297558200,
CI005316.WI,化学原料药(中信),2023-02-09,7980.2378,8043.8857,7967.3838,8043.8857,310084500,
CI005316.WI,化学原料药(中信),2023-02-10,8047.9727,8052.7554,7941.2363,7990.3589,305744300,
CI005316.WI,化学原料药(中信),2023-02-13,7986.7144,8082.8306,7976.5396,8043.9619,387575700,
CI005316.WI,化学原料药(中信),2023-02-14,8052.5786,8103.6523,8023.7964,8102.7378,430056400,
CI005316.WI,化学原料药(中信),2023-02-15,8109.8628,8121.6436,8007.4307,8018.1313,388794200,
CI005316.WI,化学原料药(中信),2023-02-16,8012.917,8096.7417,7850.896,7902.5303,519178400,
CI005316.WI,化学原料药(中信),2023-02-17,7898.0547,8012.2793,7862.1128,7965.2065,605686400,
CI005316.WI,化学原料药(中信),2023-02-20,7993.5669,8013.2949,7843.875,8005.3862,559230900,
CI005316.WI,化学原料药(中信),2023-02-21,8007.8682,8065.8154,7964.5435,7999.4302,420612500,
CI005316.WI,化学原料药(中信),2023-02-22,7977.1831,8075.7793,7953.1631,8018.6348,415013200,
CI005316.WI,化学原料药(中信),2023-02-23,8013.271,8064.3647,7912.9185,7945.8887,404585800,
CI005316.WI,化学原料药(中信),2023-02-24,7947.3501,7970.3555,7894.5791,7909.4106,325849400,
CI005316.WI,化学原料药(中信),2023-02-27,7895.3467,7937.3667,7751.229,7779.8223,349963100,
CI005316.WI,化学原料药(中信),2023-02-28,7785.0269,7914.022,7784.6836,7913.8242,424729800,
CI005316.WI,化学原料药(中信),2023-03-01,7921.5112,7928.0181,7838.7769,7893.3013,364442700,
CI005316.WI,化学原料药(中信),2023-03-02,7901.9878,7908.002,7808.8848,7814.9849,355435800,
CI005316.WI,化学原料药(中信),2023-03-03,7814.4722,7867.5737,7755.2729,7778.7666,297881200,
CI005316.WI,化学原料药(中信),2023-03-06,7774.231,7827.7905,7733.5249,7803.7866,308949600,
CI005316.WI,化学原料药(中信),2023-03-07,7803.2051,7837.79,7650.7944,7652.4922,353827600,
CI005316.WI,化学原料药(中信),2023-03-08,7637.5942,7677.3296,7603.4858,7639.5288,225549000,
CI005316.WI,化学原料药(中信),2023-03-09,7646.8145,7707.5625,7645.5356,7693.2461,247072100,
CI005316.WI,化学原料药(中信),2023-03-10,7658.813,7671.9678,7559.0913,7630.4429,318815300,
CI005316.WI,化学原料药(中信),2023-03-13,7598.1587,7618.4639,7539.8945,7613.3237,312958000,
CI005316.WI,化学原料药(中信),2023-03-14,7619.3408,7678.6279,7505.8809,7558.0142,326231900,
CI005316.WI,化学原料药(中信),2023-03-15,7572.3906,7712.835,7571.4146,7621.6826,336754700,
CI005316.WI,化学原料药(中信),2023-03-16,7590.2642,7637.1021,7504.6343,7521.4028,294457200,
CI005316.WI,化学原料药(中信),2023-03-17,7553.5952,7590.0054,7453.4375,7463.3975,304942100,
CI005316.WI,化学原料药(中信),2023-03-20,7463.085,7463.085,7296.4702,7344.6636,336900600,
CI005316.WI,化学原料药(中信),2023-03-21,7378.0449,7525.5454,7370.5513,7522.1074,257225000,
CI005316.WI,化学原料药(中信),2023-03-22,7535.0366,7611.4316,7507.9429,7533.6475,276262000,
CI005316.WI,化学原料药(中信),2023-03-23,7522.3169,7598.1802,7462.5151,7493.2524,294940500,
CI005316.WI,化学原料药(中信),2023-03-24,7514.0361,7551.1553,7414.0508,7423.29,297030900,
CI005316.WI,化学原料药(中信),2023-03-27,7415.2563,7506.0781,7365.2056,7455.2817,289036200,
CI005316.WI,化学原料药(中信),2023-03-28,7473.0562,7522.8174,7433.5757,7481.604,350251600,
CI005316.WI,化学原料药(中信),2023-03-29,7487.2026,7494.4565,7390.9077,7402.0952,332272200,
CI005316.WI,化学原料药(中信),2023-03-30,7415.3784,7424.5981,7361.3457,7419.897,301176100,
CI005316.WI,化学原料药(中信),2023-03-31,7414.4224,7499.0732,7412.208,7461.2729,365685400,
CI005316.WI,化学原料药(中信),2023-04-03,7456.127,7514.6748,7433.2876,7446.2754,375737600,
CI005316.WI,化学原料药(中信),2023-04-04,7455.2012,7470.3545,7385.4087,7465.2578,376507700,
CI005316.WI,化学原料药(中信),2023-04-06,7450.5293,7538.5415,7442.5898,7509.353,355471600,
CI005316.WI,化学原料药(中信),2023-04-07,7525.8486,7742.4946,7519.3745,7727.623,431623800,
CI005316.WI,化学原料药(中信),2023-04-10,7755.9287,7774.2319,7700.6602,7716.9243,401568100,
CI005316.WI,化学原料药(中信),2023-04-11,7723.8003,7758.0127,7643.5815,7701.8442,343417900,
CI005316.WI,化学原料药(中信),2023-04-12,7699.7192,7764.5459,7632.7856,7644.1128,330130300,
CI005316.WI,化学原料药(中信),2023-04-13,7643.6455,7793.6802,7576.77,7767.3594,376763300,
CI005316.WI,化学原料药(中信),2023-04-14,7799.4717,7898.0303,7726.6597,7777.4399,339194600,
CI005316.WI,化学原料药(中信),2023-04-17,7776.4375,7834.063,7716.3599,7807.3315,369658600,
CI005316.WI,化学原料药(中信),2023-04-18,7797.3213,7804.6636,7713.0283,7721.689,362085300,
CI005316.WI,化学原料药(中信),2023-04-19,7715.686,7738.9697,7616.9829,7630.7163,321538000,
CI005316.WI,化学原料药(中信),2023-04-20,7636.3042,7656.7754,7529.8198,7554.7671,336389700,
CI005316.WI,化学原料药(中信),2023-04-21,7481.8047,7629.5371,7478.8979,7489.4258,398092800,
CI005316.WI,化学原料药(中信),2023-04-24,7524.5981,7587.7559,7436.4502,7500.5093,496556500,
CI005316.WI,化学原料药(中信),2023-04-25,7473.8115,7478.2964,7186.3838,7269.3125,548878200,
CI005316.WI,化学原料药(中信),2023-04-26,7266.3228,7424.3462,7265.7402,7390.9502,497824700,
CI005316.WI,化学原料药(中信),2023-04-27,7387.3086,7547.5918,7380.2456,7509.9331,558489900,
CI005316.WI,化学原料药(中信),2023-04-28,7501.2979,7549.2124,7438.4468,7514.3076,534239300,
CI005316.WI,化学原料药(中信),2023-05-04,7485.2944,7585.8022,7469.7871,7559.3521,475843000,
CI005316.WI,化学原料药(中信),2023-05-05,7556.8604,7558.2432,7376.3994,7395.1064,433025500,
CI005316.WI,化学原料药(中信),2023-05-08,7399.7524,7434.4258,7307.6357,7367.7817,411500400,
CI005316.WI,化学原料药(中信),2023-05-09,7364.7168,7364.9678,7248.9019,7253.397,440179000,
CI005316.WI,化学原料药(中信),2023-05-10,7234.3394,7299.7949,7209.4561,7285.0645,359471600,
CI005316.WI,化学原料药(中信),2023-05-11,7302.7129,7377.7319,7281.8745,7289.8438,390381600,
CI005316.WI,化学原料药(中信),2023-05-12,7300.1646,7367.6938,7256.5151,7257.2642,399502600,
CI005316.WI,化学原料药(中信),2023-05-15,7242.6992,7314.9756,7162.8428,7314.9756,385599600,
CI005316.WI,化学原料药(中信),2023-05-16,7318.731,7410.3398,7287.1509,7374.582,425517900,
CI005316.WI,化学原料药(中信),2023-05-17,7358.1807,7373.6797,7309.0981,7361.4805,333386200,
CI005316.WI,化学原料药(中信),2023-05-18,7351.041,7380.2119,7260.8066,7293.6816,282441500,
CI005316.WI,化学原料药(中信),2023-05-19,7293.6968,7442.4946,7252.9546,7414.0386,375369900,
CI005316.WI,化学原料药(中信),2023-05-22,7420.0137,7478.6792,7410.2495,7464.2622,349409200,
CI005316.WI,化学原料药(中信),2023-05-23,7479.6006,7607.1021,7467.6553,7542.4458,491110900,
CI005316.WI,化学原料药(中信),2023-05-24,7521.6221,7526.144,7418.4365,7479.8457,434862100,
CI005316.WI,化学原料药(中信),2023-05-25,7462.1489,7489.583,7346.7798,7406.8276,378381000,
CI005316.WI,化学原料药(中信),2023-05-26,7411.0586,7497.5908,7383.853,7459.2437,376387900,
CI005316.WI,化学原料药(中信),2023-05-29,7457.3555,7514.1196,7411.5674,7450.6797,366044400,
CI005316.WI,化学原料药(中信),2023-05-30,7437.5566,7479.9487,7281.4707,7383.5225,371972400,
CI005316.WI,化学原料药(中信),2023-05-31,7416.3833,7425.1724,7309.1177,7317.585,328300700,
CI005316.WI,化学原料药(中信),2023-06-01,7311.9023,7378.9868,7261.1714,7290.5239,328987400,
CI005316.WI,化学原料药(中信),2023-06-02,7308.6646,7329.0962,7256.6904,7279.583,304100400,
CI005316.WI,化学原料药(中信),2023-06-05,7290.1841,7295.3774,7224.5732,7275.2822,319908900,
CI005316.WI,化学原料药(中信),2023-06-06,7274.4492,7275.5942,7086.6699,7098.354,404361500,
CI005316.WI,化学原料药(中信),2023-06-07,7091.6807,7127.5337,7056.3154,7074.7139,273127400,
CI005316.WI,化学原料药(中信),2023-06-08,7088.8413,7107.1328,7009.1826,7035.6362,302521400,
CI005316.WI,化学原料药(中信),2023-06-09,7039.3198,7178.0005,7022.3511,7105.7539,364361900,
CI005316.WI,化学原料药(中信),2023-06-12,7096.7676,7104.8052,7027.7314,7089.959,319678200,
CI005316.WI,化学原料药(中信),2023-06-13,7105.4863,7143.2847,7052.1479,7065.5273,282671600,
CI005316.WI,化学原料药(中信),2023-06-14,7062.1694,7111.9478,7035.0679,7048.5767,283821900,
CI005316.WI,化学原料药(中信),2023-06-15,7056.0601,7156.981,7030.4595,7154.3989,291515900,
CI005316.WI,化学原料药(中信),2023-06-16,7172.2212,7236.7637,7139.416,7155.9341,318405300,
CI005316.WI,化学原料药(中信),2023-06-19,7156.731,7180.1699,7109.1875,7110.6187,288331700,
CI005316.WI,化学原料药(中信),2023-06-20,7119.6514,7153.8237,7050.2764,7050.2764,278044100,
CI005316.WI,化学原料药(中信),2023-06-21,7049.499,7055.835,6893.0869,6901.541,251773000,
CI005316.WI,化学原料药(中信),2023-06-26,6872.3384,6899.8936,6805.7559,6822.1558,252890400,
CI005316.WI,化学原料药(中信),2023-06-27,6836.2109,6923.0923,6828.8667,6875.2271,237834500,
CI005316.WI,化学原料药(中信),2023-06-28,6871.8936,6878.0854,6778.4238,6833.6367,239945400,
CI005316.WI,化学原料药(中信),2023-06-29,6821.2319,6881.2461,6802.7686,6840.9438,268436600,
CI005316.WI,化学原料药(中信),2023-06-30,6839.458,6977.3701,6833.2651,6928.7051,281836700,
CI005316.WI,化学原料药(中信),2023-07-03,6944.6016,6968.0825,6891.7153,6949.8096,284522100,
CI005316.WI,化学原料药(中信),2023-07-04,6947.9546,7046.3052,6903.7021,7018.3242,271470000,
CI005316.WI,化学原料药(中信),2023-07-05,7012.1118,7025.2319,6977.564,7012.1538,235530900,
CI005316.WI,化学原料药(中信),2023-07-06,7004.3853,7004.3853,6921.2554,6932.7021,230058000,
CI005316.WI,化学原料药(中信),2023-07-07,6927.0874,6963.5747,6897.4668,6938.854,189907800,
CI005316.WI,化学原料药(中信),2023-07-10,6962.7944,7001.7158,6942.3394,6965.3081,197063900,
CI005316.WI,化学原料药(中信),2023-07-11,6976.3247,7018.811,6939.4546,7012.123,189149800,
CI005316.WI,化学原料药(中信),2023-07-12,7007.1226,7013.001,6928.6221,6935.0552,230656500,
CI005316.WI,化学原料药(中信),2023-07-13,6945.1519,7026.6582,6945.1519,7017.2217,221007900,
CI005316.WI,化学原料药(中信),2023-07-14,7025.5366,7027.4351,6968.7466,6976.3271,204487500,
CI005316.WI,化学原料药(中信),2023-07-17,6955.0254,6956.6284,6884.7046,6937.46,223701100,
CI005316.WI,化学原料药(中信),2023-07-18,6944.2847,6944.6436,6883.6216,6902.5684,202630700,
CI005316.WI,化学原料药(中信),2023-07-19,6897.1216,6939.8252,6863.8091,6885.4028,179980300,
CI005316.WI,化学原料药(中信),2023-07-20,6886.9976,6917.6899,6851.064,6857.8276,207676200,
CI005316.WI,化学原料药(中信),2023-07-21,6859.0171,6969.3657,6839.1084,6905.9888,228264000,
CI005316.WI,化学原料药(中信),2023-07-24,6901.9302,6984.0728,6890.2217,6973.9175,236650500,
CI005316.WI,化学原料药(中信),2023-07-25,7000.6553,7025.6572,6953.9448,7018.5522,258798700,
CI005316.WI,化学原料药(中信),2023-07-26,7015.4175,7107.0605,7007.4756,7069.7964,248390900,
CI005316.WI,化学原料药(中信),2023-07-27,7062.6489,7082.7271,7021.0332,7031.6499,223863400,
CI005316.WI,化学原料药(中信),2023-07-28,7018.8789,7095.1416,6988.7368,7084.9102,258685000,
CI005316.WI,化学原料药(中信),2023-07-31,7093.4512,7136.2671,7028.1421,7042.105,375621200,
CI005316.WI,化学原料药(中信),2023-08-01,7046.7832,7106.5078,6986.8086,6996.9453,294074900,
CI005316.WI,化学原料药(中信),2023-08-02,6992.8438,6992.9956,6886.6997,6902.4824,297432100,
CI005316.WI,化学原料药(中信),2023-08-03,6883.7061,7046.5132,6882.3931,7041.7017,403943800,
CI005316.WI,化学原料药(中信),2023-08-04,7039.4902,7065.7729,6948.0601,6952.561,378057500,
CI005316.WI,化学原料药(中信),2023-08-07,6938.6255,6943.5679,6797.8052,6810.1733,362548100,
CI005316.WI,化学原料药(中信),2023-08-08,6809.646,6890.5835,6750.9023,6861.6401,414619200,
CI005316.WI,化学原料药(中信),2023-08-09,6854.5737,7016.7407,6851.4258,6985.9277,560667300,
CI005316.WI,化学原料药(中信),2023-08-10,6968.5361,6992.5229,6925.8687,6962.4893,411164200,
CI005316.WI,化学原料药(中信),2023-08-11,6976.8706,7053.8096,6940.6494,6943.9922,469927000,
CI005316.WI,化学原料药(中信),2023-08-14,6890.0503,6955.6724,6829.645,6929.0078,398102900,
CI005316.WI,化学原料药(中信),2023-08-15,6925.584,6974.4824,6850.1631,6972.2573,444395000,
CI005316.WI,化学原料药(中信),2023-08-16,6946.4438,7031.6787,6904.7817,6907.6309,390709200,
CI005316.WI,化学原料药(中信),2023-08-17,6881.5996,6898.585,6815.1758,6872.4292,333478400,
CI005316.WI,化学原料药(中信),2023-08-18,6869.0635,6869.0635,6698.5605,6698.5605,375211700,
CI005316.WI,化学原料药(中信),2023-08-21,6677.0708,6726.3164,6621.4751,6621.6475,285963900,
CI005316.WI,化学原料药(中信),2023-08-22,6617.2412,6648.0513,6426.7651,6530.6777,374255600,
CI005316.WI,化学原料药(中信),2023-08-23,6524.5762,6524.5762,6403.7798,6404.8433,268151200,
CI005316.WI,化学原料药(中信),2023-08-24,6415.0459,6540.0601,6356.1567,6484.2764,307507900,
CI005316.WI,化学原料药(中信),2023-08-25,6475.9526,6556.6069,6432.4648,6468.647,292300300,
CI005316.WI,化学原料药(中信),2023-08-28,6795.7935,6798.0586,6481.4834,6499.0029,434160400,
CI005316.WI,化学原料药(中信),2023-08-29,6474.1714,6697.0244,6472.835,6692.8062,379710400,
CI005316.WI,化学原料药(中信),2023-08-30,6701.6782,6744.6465,6664.0327,6699.5479,302605200,
CI005316.WI,化学原料药(中信),2023-08-31,6706.8818,6780.625,6651.519,6754.4663,422178500,
CI005316.WI,化学原料药(中信),2023-09-01,6746.9585,6763.7114,6700.9668,6720.8057,314378900,
CI005316.WI,化学原料药(中信),2023-09-04,6734.9063,6748.8882,6689.335,6709.0112,302568700,
CI005316.WI,化学原料药(中信),2023-09-05,6693.2661,6721.4434,6651.2104,6664.3555,241322000,
CI005316.WI,化学原料药(中信),2023-09-06,6646.6758,6650.3486,6588.1992,6602.8184,215637600,
CI005316.WI,化学原料药(中信),2023-09-07,6598.793,6598.793,6483.5034,6485.7158,228674700,
CI005316.WI,化学原料药(中信),2023-09-08,6477.2461,6538.2397,6475.8242,6518.6353,206945900,
CI005316.WI,化学原料药(中信),2023-09-11,6517.6455,6691.2515,6516.7305,6674.9971,419645800,
CI005316.WI,化学原料药(中信),2023-09-12,6671.8989,6782.9087,6657.9946,6748.8525,623325300,
CI005316.WI,化学原料药(中信),2023-09-13,6735.2358,6747.5723,6630.1143,6676.6885,422288000,
