代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005253.WI,民爆用品(中信),2022-08-01,10036.4717,10197.9902,9939.3086,10167.2529,191019500,
CI005253.WI,民爆用品(中信),2022-08-02,10070.8174,10070.8174,9593.915,9740.0381,257452700,
CI005253.WI,民爆用品(中信),2022-08-03,9752.0078,10011.8955,9745.2354,9762.1299,231434200,
CI005253.WI,民爆用品(中信),2022-08-04,9832.7852,10004.5293,9777.1826,9980.2822,180167500,
CI005253.WI,民爆用品(中信),2022-08-05,10003.6328,10048.1191,9884.6846,10046.8828,159197100,
CI005253.WI,民爆用品(中信),2022-08-08,10046.7842,10312.6631,9962.9014,10301.0195,173621000,
CI005253.WI,民爆用品(中信),2022-08-09,10315.4385,10366.8545,10225.3955,10275.7441,170811700,
CI005253.WI,民爆用品(中信),2022-08-10,10281.9941,10558.2363,10281.3965,10470.2979,223137100,
CI005253.WI,民爆用品(中信),2022-08-11,10525.5371,10558.4131,10404.2344,10552.5654,201401300,
CI005253.WI,民爆用品(中信),2022-08-12,10542.5889,10668.7598,10458.4609,10471.1865,179416400,
CI005253.WI,民爆用品(中信),2022-08-15,10454.5752,10603.8389,10446.8633,10577.2021,238789500,
CI005253.WI,民爆用品(中信),2022-08-16,10563.7158,10587.0205,10446.1865,10501.8799,195436700,
CI005253.WI,民爆用品(中信),2022-08-17,10506.1016,10521.0068,10391.1787,10456.1455,192186200,
CI005253.WI,民爆用品(中信),2022-08-18,10475.1826,10476.4297,10341.7715,10412.1191,181955400,
CI005253.WI,民爆用品(中信),2022-08-19,10411.792,10432.417,10178.3135,10179.3965,161399900,
CI005253.WI,民爆用品(中信),2022-08-22,10173.6328,10641.1943,10125.7324,10620.7041,229021700,
CI005253.WI,民爆用品(中信),2022-08-23,10585.2285,10654.0508,10495.3467,10582.4102,189463700,
CI005253.WI,民爆用品(中信),2022-08-24,10616.3369,10643.3398,10154.6689,10183.8809,204007300,
CI005253.WI,民爆用品(中信),2022-08-25,10218.3652,10344.9287,10068.6055,10229.9385,211866100,
CI005253.WI,民爆用品(中信),2022-08-26,10248.2568,10369.3672,10116.6631,10143.5107,232415100,
CI005253.WI,民爆用品(中信),2022-08-29,9971.8896,10274.1465,9938.8994,10267.1514,202293400,
CI005253.WI,民爆用品(中信),2022-08-30,10385.1709,10438.7754,10233.4248,10384.0879,235566400,
CI005253.WI,民爆用品(中信),2022-08-31,10338.1182,10391.5605,10085.8291,10143.2109,261836300,
CI005253.WI,民爆用品(中信),2022-09-01,10124.6348,10396.1484,10120.543,10272.7246,228895900,
CI005253.WI,民爆用品(中信),2022-09-02,10252.958,10382.4912,10144.0752,10277.4727,297705800,
CI005253.WI,民爆用品(中信),2022-09-05,10254.8184,10345.4678,10166.4941,10236.5586,246658200,
CI005253.WI,民爆用品(中信),2022-09-06,10246.3086,10513.9424,10202.7686,10455.5156,276229500,
CI005253.WI,民爆用品(中信),2022-09-07,10402.583,10646.5859,10362.4121,10603.7979,273675800,
CI005253.WI,民爆用品(中信),2022-09-08,10637.0234,10658.6221,10567.4502,10574.873,250795500,
CI005253.WI,民爆用品(中信),2022-09-09,10600.5879,10784.1563,10572.1328,10663.6875,306120700,
CI005253.WI,民爆用品(中信),2022-09-13,10665.5654,10695.6455,10530.0342,10544.9346,250035800,
CI005253.WI,民爆用品(中信),2022-09-14,10363.8105,10553.4443,10338.5156,10397.1465,206670300,
CI005253.WI,民爆用品(中信),2022-09-15,10494.2734,10494.2734,9874.2969,10016.0293,248721900,
CI005253.WI,民爆用品(中信),2022-09-16,9912.8877,9951.707,9724.1846,9724.1846,179897900,
CI005253.WI,民爆用品(中信),2022-09-19,9695.9092,9860.4063,9589.6387,9610.1592,173063300,
CI005253.WI,民爆用品(中信),2022-09-20,9698.8389,9914.9746,9664.4824,9829.9697,168011800,
CI005253.WI,民爆用品(中信),2022-09-21,9835.2529,9866.4463,9739.7178,9826.1123,138478500,
CI005253.WI,民爆用品(中信),2022-09-22,9797.5928,10078.0654,9791.0742,9998.1221,203239600,
CI005253.WI,民爆用品(中信),2022-09-23,10023.6113,10084.3193,9726.9063,9833.3945,307230200,
CI005253.WI,民爆用品(中信),2022-09-26,9734.6729,9851.2822,9621.6133,9637.2129,261420200,
CI005253.WI,民爆用品(中信),2022-09-27,9654.4971,9745.3359,9471.5381,9706.332,233328500,
CI005253.WI,民爆用品(中信),2022-09-28,9658.3896,9692.4248,9256.9043,9258.8535,220074100,
CI005253.WI,民爆用品(中信),2022-09-29,9357.5977,9393.1553,9184.6289,9243.1836,196032800,
CI005253.WI,民爆用品(中信),2022-09-30,9229.5889,9306.917,9122.707,9123.2363,170298200,
CI005253.WI,民爆用品(中信),2022-10-10,9165.4639,9299.4043,9010.9414,9054.9512,189677000,
CI005253.WI,民爆用品(中信),2022-10-11,9047.1367,9235.5625,9000.3994,9235.5625,225691500,
CI005253.WI,民爆用品(中信),2022-10-12,9205.3467,9396.5879,9002.5664,9396.5879,211606200,
CI005253.WI,民爆用品(中信),2022-10-13,9301.6992,9536.7822,9256.4668,9435.0283,213358200,
CI005253.WI,民爆用品(中信),2022-10-14,9533.9414,9703.8027,9446.1494,9658.668,248239600,
CI005253.WI,民爆用品(中信),2022-10-17,9630.7559,9815.2939,9609.2773,9801.2773,219501400,
CI005253.WI,民爆用品(中信),2022-10-18,9822.833,9907.3857,9769.6523,9804.5527,233664400,
CI005253.WI,民爆用品(中信),2022-10-19,9723.4434,9854.2256,9627.6543,9631.0859,198945000,
CI005253.WI,民爆用品(中信),2022-10-20,9577.4033,9612.5186,9368.1377,9489.6465,185409800,
CI005253.WI,民爆用品(中信),2022-10-21,9480.3398,9658.3447,9480.3398,9528.1074,206827300,
CI005253.WI,民爆用品(中信),2022-10-24,9565.791,9721.082,9353.2109,9445.6406,183786000,
CI005253.WI,民爆用品(中信),2022-10-25,9390.8965,9507.6592,9158.1025,9469.9033,182732800,
CI005253.WI,民爆用品(中信),2022-10-26,9489.0996,9682.5156,9475.2373,9601.0195,171684000,
CI005253.WI,民爆用品(中信),2022-10-27,9639.709,9725.4023,9524.9551,9527.5908,136749700,
CI005253.WI,民爆用品(中信),2022-10-28,9412.4658,9412.4658,9104.5957,9126.8213,165292800,
CI005253.WI,民爆用品(中信),2022-10-31,9046.4785,9355.6621,9038.3799,9249.8887,160618900,
CI005253.WI,民爆用品(中信),2022-11-01,9265.0977,9516.3594,9264.7373,9510.8438,157142100,
CI005253.WI,民爆用品(中信),2022-11-02,9513.251,9622.6758,9484.7129,9549.0488,154536100,
CI005253.WI,民爆用品(中信),2022-11-03,9483.1162,9699.8232,9463.7627,9659.7188,126327400,
CI005253.WI,民爆用品(中信),2022-11-04,9626.5137,9962.2129,9625.9814,9907.917,170728200,
CI005253.WI,民爆用品(中信),2022-11-07,9942.0508,9990.9141,9849.1602,9972.0918,160527300,
CI005253.WI,民爆用品(中信),2022-11-08,9976.6064,10083.9727,9955.8789,10081.9795,172896700,
CI005253.WI,民爆用品(中信),2022-11-09,10135.8096,10182.4941,10058.1611,10068.2813,166227300,
CI005253.WI,民爆用品(中信),2022-11-10,10013.4824,10038.9336,9825.5449,9867.3652,159544000,
CI005253.WI,民爆用品(中信),2022-11-11,10069.3027,10098.3662,9845.8047,9868.1758,168571100,
CI005253.WI,民爆用品(中信),2022-11-14,9860.2959,9966.3086,9702.7383,9747.7324,141400400,
CI005253.WI,民爆用品(中信),2022-11-15,9750.2627,9938.5898,9697.7227,9938.5898,170430500,
CI005253.WI,民爆用品(中信),2022-11-16,9910.9619,10142.1631,9890.2549,10003.5791,146598600,
CI005253.WI,民爆用品(中信),2022-11-17,9958.7109,9979.1533,9838.1357,9978.7324,216732500,
CI005253.WI,民爆用品(中信),2022-11-18,9974.0801,9991.751,9686.7148,9694.3076,236546100,
CI005253.WI,民爆用品(中信),2022-11-21,9612.3516,9764.2852,9572.3037,9758.1797,171858600,
CI005253.WI,民爆用品(中信),2022-11-22,9736.5127,9776.6777,9546.3857,9591.0088,149535800,
CI005253.WI,民爆用品(中信),2022-11-23,9567.9209,9647.1504,9477.207,9607.084,128642700,
CI005253.WI,民爆用品(中信),2022-11-24,9598.8418,9719.4063,9593.1729,9663.3389,122424100,
CI005253.WI,民爆用品(中信),2022-11-25,9686.6982,9686.6982,9479.123,9482.2119,108847900,
CI005253.WI,民爆用品(中信),2022-11-28,9428.1211,9681.1123,9353.6445,9675.9941,132279000,
CI005253.WI,民爆用品(中信),2022-11-29,9664.6396,9787.5254,9649.9541,9771.5088,152261900,
CI005253.WI,民爆用品(中信),2022-11-30,9776.0391,9918.2871,9750.5078,9858.8242,183925800,
CI005253.WI,民爆用品(中信),2022-12-01,9904.9551,9943.5762,9827.5859,9874.8916,154608300,
CI005253.WI,民爆用品(中信),2022-12-02,9843.7314,9908.3438,9813.8232,9834.1904,149593600,
CI005253.WI,民爆用品(中信),2022-12-05,9864.9824,9894.3301,9785.3438,9861.4434,184124000,
CI005253.WI,民爆用品(中信),2022-12-06,9845.4307,9957.3574,9729.2119,9923.8271,204041000,
CI005253.WI,民爆用品(中信),2022-12-07,9882.3535,9963.4922,9776.624,9820.0986,157199800,
CI005253.WI,民爆用品(中信),2022-12-08,9814.1758,10040.999,9732.6895,9993.6104,273113500,
CI005253.WI,民爆用品(中信),2022-12-09,9999.168,10087.9014,9905.498,9952.6152,328849500,
CI005253.WI,民爆用品(中信),2022-12-12,9981.3955,10014.3105,9812.416,9870.7754,244628000,
CI005253.WI,民爆用品(中信),2022-12-13,9835.3252,9841.3408,9741.4385,9751.5586,172863100,
CI005253.WI,民爆用品(中信),2022-12-14,9728.8105,9796.335,9611.6367,9621.2754,150557000,
CI005253.WI,民爆用品(中信),2022-12-15,9596.7148,9673.9834,9578.9082,9656.917,98854000,
CI005253.WI,民爆用品(中信),2022-12-16,9606.3213,9640.2832,9420.8486,9486.5029,125085400,
CI005253.WI,民爆用品(中信),2022-12-19,9436.9463,9541.3271,9350.6787,9394.0508,145426400,
CI005253.WI,民爆用品(中信),2022-12-20,9370.1328,9381.0547,9257.4229,9294.9873,103238600,
CI005253.WI,民爆用品(中信),2022-12-21,9319.6914,9500.9102,9250.1484,9366.2305,170144000,
CI005253.WI,民爆用品(中信),2022-12-22,9401.0371,9413.667,9100.9521,9134.6855,172079400,
CI005253.WI,民爆用品(中信),2022-12-23,9025.7021,9102.8896,8934.2617,8998.7734,127593300,
CI005253.WI,民爆用品(中信),2022-12-26,8985.1514,9198.5029,8985.1514,9179.666,107720100,
CI005253.WI,民爆用品(中信),2022-12-27,9204.6787,9241.7324,9120.4014,9212.0352,127112100,
CI005253.WI,民爆用品(中信),2022-12-28,9169.1914,9169.1914,9045.8232,9063.3184,92941000,
CI005253.WI,民爆用品(中信),2022-12-29,9020.042,9078.2021,8974.4326,8974.4326,92623100,
CI005253.WI,民爆用品(中信),2022-12-30,9038.9766,9055.416,8925.2725,8950.8887,97305500,
CI005253.WI,民爆用品(中信),2023-01-03,8979.1553,9191.6934,8978.499,9168.3418,145964700,
CI005253.WI,民爆用品(中信),2023-01-04,9156,9192.6328,9092.8652,9152.0986,142602100,
CI005253.WI,民爆用品(中信),2023-01-05,9166.6309,9199.5215,9079.8389,9160.2559,99978900,
CI005253.WI,民爆用品(中信),2023-01-06,9154.0234,9695.2559,9127.8027,9624.4951,208564000,
CI005253.WI,民爆用品(中信),2023-01-09,9653.5684,9749.4014,9617.2148,9693.9229,166132000,
CI005253.WI,民爆用品(中信),2023-01-10,9664.415,9831.7354,9588.5264,9807.9443,136832900,
CI005253.WI,民爆用品(中信),2023-01-11,9770.1279,9791.0889,9614.3281,9625.8008,108578600,
CI005253.WI,民爆用品(中信),2023-01-12,9624.8613,9682.4238,9529.9658,9546.5732,83472300,
CI005253.WI,民爆用品(中信),2023-01-13,9598.4189,9642.1758,9518.707,9555.3252,76058000,
CI005253.WI,民爆用品(中信),2023-01-16,9553.7002,9636.1514,9520.4512,9592.9316,85467500,
CI005253.WI,民爆用品(中信),2023-01-17,9603.5205,9839.749,9561.624,9772.126,139845400,
CI005253.WI,民爆用品(中信),2023-01-18,9735.2617,9769.8594,9652.002,9699.9746,120407900,
CI005253.WI,民爆用品(中信),2023-01-19,9678.249,9678.249,9554.7559,9620.0244,113669300,
CI005253.WI,民爆用品(中信),2023-01-20,9676.5879,9712.0645,9653.252,9682.2637,82318300,
CI005253.WI,民爆用品(中信),2023-01-30,9677.4854,9764.1641,9660.3164,9718.6582,145183900,
CI005253.WI,民爆用品(中信),2023-01-31,9688.2393,9747.3359,9651.0801,9724.2402,94439300,
CI005253.WI,民爆用品(中信),2023-02-01,9755.5215,10011.0361,9708.8379,9996.9834,115670700,
CI005253.WI,民爆用品(中信),2023-02-02,10027.3252,10102.0605,9956.4561,10013.3252,147023200,
CI005253.WI,民爆用品(中信),2023-02-03,9984.834,10034.6074,9893.7852,10001.8779,123544300,
CI005253.WI,民爆用品(中信),2023-02-06,10108.3184,10225.1348,10056.2734,10160.8291,108793000,
CI005253.WI,民爆用品(中信),2023-02-07,10160.7383,10175.5527,9926.4629,10005.2324,190597500,
CI005253.WI,民爆用品(中信),2023-02-08,9991.3574,9992.3125,9844.3555,9858.0879,118480400,
CI005253.WI,民爆用品(中信),2023-02-09,9884.7988,10010.7666,9814.5264,9978.2998,98433300,
CI005253.WI,民爆用品(中信),2023-02-10,9953.7656,10002.6162,9866.3994,9907.4023,89925200,
CI005253.WI,民爆用品(中信),2023-02-13,9928.7852,10067.2871,9883.9287,10034.3223,113878900,
CI005253.WI,民爆用品(中信),2023-02-14,10044.6348,10076.3623,9989.6748,10060.416,105674200,
CI005253.WI,民爆用品(中信),2023-02-15,10063.2832,10146.7363,10043.1172,10096.6621,131697000,
CI005253.WI,民爆用品(中信),2023-02-16,10091.2109,10107.7617,9694.375,9789.6729,141121700,
CI005253.WI,民爆用品(中信),2023-02-17,9796.7744,9915.9834,9758.8896,9799.3574,114818300,
CI005253.WI,民爆用品(中信),2023-02-20,9808.5381,9828.6104,9688.5645,9800.9023,112163700,
CI005253.WI,民爆用品(中信),2023-02-21,9755.8379,9876.5732,9746.0176,9818.2773,94396800,
CI005253.WI,民爆用品(中信),2023-02-22,9813.2422,9819.3896,9744.2168,9774.7549,77350100,
CI005253.WI,民爆用品(中信),2023-02-23,9770.6221,9808.123,9685.6816,9725.124,65692100,
CI005253.WI,民爆用品(中信),2023-02-24,9741.792,9842.8447,9713.7041,9782.6338,73870700,
CI005253.WI,民爆用品(中信),2023-02-27,9743.6416,9794.2383,9672.082,9687.8447,65389200,
CI005253.WI,民爆用品(中信),2023-02-28,9711.4189,9799.4697,9682.5908,9799.0156,63004600,
CI005253.WI,民爆用品(中信),2023-03-01,9855.543,9855.543,9778.3408,9838.3721,73738400,
CI005253.WI,民爆用品(中信),2023-03-02,9830.9014,9973.2949,9812.1611,9825.7744,76833400,
CI005253.WI,民爆用品(中信),2023-03-03,9846.2266,9919.3076,9822.1162,9855.4365,64895400,
CI005253.WI,民爆用品(中信),2023-03-06,9855.9297,9867.8613,9754.4365,9822.9932,63304100,
CI005253.WI,民爆用品(中信),2023-03-07,9807.6025,9887.9219,9662.2432,9664.6797,90576700,
CI005253.WI,民爆用品(中信),2023-03-08,9627.373,9680.043,9616.0156,9667.5566,55793700,
CI005253.WI,民爆用品(中信),2023-03-09,9675.4014,9732.0742,9617.4814,9641.2051,57096400,
CI005253.WI,民爆用品(中信),2023-03-10,9598.8086,9648.8086,9481.585,9503.3359,59253600,
CI005253.WI,民爆用品(中信),2023-03-13,9450.7715,9538.6494,9399.5645,9514.0938,59506700,
CI005253.WI,民爆用品(中信),2023-03-14,9491.2988,9532.0352,9265.8672,9315.9736,73170900,
CI005253.WI,民爆用品(中信),2023-03-15,9377.627,9514.1406,9373.2158,9494.4434,60587600,
CI005253.WI,民爆用品(中信),2023-03-16,9461.4385,9504.6377,9272.1924,9304.7773,57018100,
CI005253.WI,民爆用品(中信),2023-03-17,9379.5313,9473.875,9356.8848,9450.1045,79178800,
CI005253.WI,民爆用品(中信),2023-03-20,9432.126,9435.0195,9154.8408,9249.7402,71274000,
CI005253.WI,民爆用品(中信),2023-03-21,9265.8428,9412.1631,9261.7686,9401.501,57581700,
CI005253.WI,民爆用品(中信),2023-03-22,9395.5713,9465.2012,9390.5762,9445.9541,56332100,
CI005253.WI,民爆用品(中信),2023-03-23,9449.9766,9608.207,9398.0342,9549.6318,52172000,
CI005253.WI,民爆用品(中信),2023-03-24,9566.4961,9566.4961,9474.125,9513.5684,57772800,
CI005253.WI,民爆用品(中信),2023-03-27,9512.3926,9512.3926,9340.4072,9378.5664,68203700,
CI005253.WI,民爆用品(中信),2023-03-28,9391.7949,9434.4053,9322.8447,9363.0518,65471400,
CI005253.WI,民爆用品(中信),2023-03-29,9342.5234,9440.623,9293.29,9300.5205,58190900,
CI005253.WI,民爆用品(中信),2023-03-30,9303.918,9339.6963,9172.9883,9206.3096,54667400,
CI005253.WI,民爆用品(中信),2023-03-31,9228.0732,9391.2227,9218.4746,9355.4063,47330400,
CI005253.WI,民爆用品(中信),2023-04-03,9364.4658,9448.7705,9297.6025,9380.7979,63681100,
CI005253.WI,民爆用品(中信),2023-04-04,9373.1523,9373.1523,9221.9746,9275.4912,71964900,
CI005253.WI,民爆用品(中信),2023-04-06,9269.5547,9358.0508,9199.2559,9322.8584,99631100,
CI005253.WI,民爆用品(中信),2023-04-07,9328.1875,9331.7949,9235.4697,9285.709,75126100,
CI005253.WI,民爆用品(中信),2023-04-10,9273.2168,9291.5918,9203.4531,9246.5859,82303300,
CI005253.WI,民爆用品(中信),2023-04-11,9268.957,9294.5791,9190.6553,9282.9805,75628200,
CI005253.WI,民爆用品(中信),2023-04-12,9263.2529,9460.1494,9263.2529,9446.8652,95467400,
CI005253.WI,民爆用品(中信),2023-04-13,9431.374,9638.6387,9407.46,9593.4648,127438300,
CI005253.WI,民爆用品(中信),2023-04-14,9608.5674,9777.501,9602.4951,9734.3447,127763900,
CI005253.WI,民爆用品(中信),2023-04-17,9700.1299,9748.8857,9605.4043,9612.3721,110354300,
CI005253.WI,民爆用品(中信),2023-04-18,9621.9395,9631.3457,9480.3447,9499.4482,79600000,
CI005253.WI,民爆用品(中信),2023-04-19,9472.8057,9472.8057,9344.1563,9411.7285,93440500,
CI005253.WI,民爆用品(中信),2023-04-20,9404.9033,9404.9033,9174.0439,9292.5879,94856100,
CI005253.WI,民爆用品(中信),2023-04-21,9301.1875,9311.9355,9042.4648,9052.1064,90435900,
CI005253.WI,民爆用品(中信),2023-04-24,9018.125,9039.6758,8868.3545,8918.9795,71287100,
CI005253.WI,民爆用品(中信),2023-04-25,8917.8506,8918.1318,8537.415,8649.5518,88778300,
CI005253.WI,民爆用品(中信),2023-04-26,8662.9014,8835.3594,8654.1162,8781.0381,58988000,
CI005253.WI,民爆用品(中信),2023-04-27,8784.3896,8990.5518,8777.1104,8941.6113,64633500,
CI005253.WI,民爆用品(中信),2023-04-28,8939.4922,9036.1143,8938.9873,9028.6279,61853600,
CI005253.WI,民爆用品(中信),2023-05-04,8998.3828,9064.8271,8978.7539,9028.0156,64951000,
CI005253.WI,民爆用品(中信),2023-05-05,9015.54,9059.6406,8907.9639,9051.8799,101859900,
CI005253.WI,民爆用品(中信),2023-05-08,9086.7725,9204.1729,9063.498,9190.915,141096000,
CI005253.WI,民爆用品(中信),2023-05-09,9210.0176,9245.7588,9069.7559,9078.5264,140851900,
CI005253.WI,民爆用品(中信),2023-05-10,9069.4365,9139.7598,8975.7334,9020.7646,102900300,
CI005253.WI,民爆用品(中信),2023-05-11,9035.4463,9145.0352,8932.7959,9114.9902,80864800,
CI005253.WI,民爆用品(中信),2023-05-12,9097.2197,9122.5244,8999.4961,9005.6748,56257800,
CI005253.WI,民爆用品(中信),2023-05-15,9010.3301,9083.3535,8964.5664,9082.8008,60863300,
CI005253.WI,民爆用品(中信),2023-05-16,9096.1328,9243.8848,9053.2666,9134.9209,57312100,
CI005253.WI,民爆用品(中信),2023-05-17,9127.0742,9333.8994,9121.3115,9333.7676,80871800,
CI005253.WI,民爆用品(中信),2023-05-18,9350.5938,9398.0977,9299.9443,9345.9102,79753900,
CI005253.WI,民爆用品(中信),2023-05-19,9358.0049,9359.1426,9249.5342,9329.6377,54686300,
CI005253.WI,民爆用品(中信),2023-05-22,9330.6104,9364.9844,9240.3984,9327.0928,78404900,
CI005253.WI,民爆用品(中信),2023-05-23,9324.7813,9377.792,9248.8164,9301.6133,82128600,
CI005253.WI,民爆用品(中信),2023-05-24,9265.9629,9345.0762,9189.9043,9261.1631,81092200,
CI005253.WI,民爆用品(中信),2023-05-25,9230.6631,9248.4912,9027.7578,9119.0654,67466300,
CI005253.WI,民爆用品(中信),2023-05-26,9140.7666,9210.583,9030.7363,9172.9453,48286100,
CI005253.WI,民爆用品(中信),2023-05-29,9131.0146,9206.4678,9048.4092,9059.7236,48029900,
CI005253.WI,民爆用品(中信),2023-05-30,9040.9111,9117.9775,8977.2676,9103.4023,43495800,
CI005253.WI,民爆用品(中信),2023-05-31,9144.4648,9155.1396,9101.2197,9115.3096,52447000,
CI005253.WI,民爆用品(中信),2023-06-01,9093.8438,9206.0742,9072.2852,9136.2979,67441600,
CI005253.WI,民爆用品(中信),2023-06-02,9137.0088,9220.3252,9133.585,9193.1631,53119900,
CI005253.WI,民爆用品(中信),2023-06-05,9204.0293,9209.0566,9049.6113,9057.1367,50483600,
CI005253.WI,民爆用品(中信),2023-06-06,9047.2109,9047.9033,8841.1699,8858.7412,53591600,
CI005253.WI,民爆用品(中信),2023-06-07,8858.5146,8879.1143,8809.4707,8840.3311,39238300,
CI005253.WI,民爆用品(中信),2023-06-08,8854.874,8878.8809,8752.9258,8773.709,42282900,
CI005253.WI,民爆用品(中信),2023-06-09,8799.165,8831.7539,8746.8311,8802.2842,41044900,
CI005253.WI,民爆用品(中信),2023-06-12,8809.3213,8878.1357,8751.8311,8830.2451,47585800,
CI005253.WI,民爆用品(中信),2023-06-13,8800.8789,8843.8164,8765.8945,8780.6514,52447000,
CI005253.WI,民爆用品(中信),2023-06-14,8787.7148,8845.7598,8760.7939,8816.9766,49919200,
CI005253.WI,民爆用品(中信),2023-06-15,8810.0244,8842.7676,8754.9043,8839.1416,48425500,
CI005253.WI,民爆用品(中信),2023-06-16,8831.5645,9043.4795,8831.5645,8999.9111,85629400,
CI005253.WI,民爆用品(中信),2023-06-19,9050.1025,9183.1523,8954.208,8969.8828,86645000,
CI005253.WI,民爆用品(中信),2023-06-20,8979.1689,8994.7695,8906.8965,8931.7441,56854800,
CI005253.WI,民爆用品(中信),2023-06-21,8931.54,8965.1992,8808.3076,8811.6855,49720400,
CI005253.WI,民爆用品(中信),2023-06-26,8783.0107,8803.5303,8613.7988,8636.3789,55786300,
CI005253.WI,民爆用品(中信),2023-06-27,8633.8916,8844.2861,8633.5859,8827.9043,48167500,
CI005253.WI,民爆用品(中信),2023-06-28,8823.4502,8853.4639,8694.8828,8840.7734,40669700,
CI005253.WI,民爆用品(中信),2023-06-29,8826.6787,8916.3604,8815.6377,8878.3545,45732600,
CI005253.WI,民爆用品(中信),2023-06-30,8893.9004,9060.3447,8871.7822,9046.5293,47575400,
CI005253.WI,民爆用品(中信),2023-07-03,9245.2695,9320.2451,9181.4443,9185.79,82050300,
CI005253.WI,民爆用品(中信),2023-07-04,9192.2266,9215.9111,9131.6973,9160.5742,109275800,
CI005253.WI,民爆用品(中信),2023-07-05,9143.291,9258.9141,9128.9893,9195.1836,78414000,
CI005253.WI,民爆用品(中信),2023-07-06,9145.8955,9173.2832,8966.1572,9068.7822,71753400,
CI005253.WI,民爆用品(中信),2023-07-07,9030.2676,9069.2451,8915.1328,8925.2354,65950000,
CI005253.WI,民爆用品(中信),2023-07-10,8990.9053,9066.0303,8919.2842,8972.6885,75639200,
CI005253.WI,民爆用品(中信),2023-07-11,8988.4971,9116.7695,8950.1582,9101.2627,71821900,
CI005253.WI,民爆用品(中信),2023-07-12,9118.7051,9118.7051,9001.8662,9022.8936,58175900,
CI005253.WI,民爆用品(中信),2023-07-13,9090.9395,9110.1719,9022.4316,9063.7744,70400200,
CI005253.WI,民爆用品(中信),2023-07-14,9056.2451,9058.9766,8981.3047,8989.6602,58787100,
CI005253.WI,民爆用品(中信),2023-07-17,8974.9219,8989.6553,8900.3037,8939.8174,48440100,
CI005253.WI,民爆用品(中信),2023-07-18,8941.9658,9039.2949,8904.0762,9000.2217,50442700,
CI005253.WI,民爆用品(中信),2023-07-19,9000.9014,9025.082,8907.3066,8973.0156,37896900,
CI005253.WI,民爆用品(中信),2023-07-20,8966.9053,9006.3047,8825.4131,8835.8447,49531400,
CI005253.WI,民爆用品(中信),2023-07-21,8822.2305,8862.8037,8771.8682,8783.3369,70167500,
CI005253.WI,民爆用品(中信),2023-07-24,8790.8174,8846.1719,8737.1191,8777.5205,43260600,
CI005253.WI,民爆用品(中信),2023-07-25,8843.6289,8898.3369,8821.4443,8868.4463,54197500,
CI005253.WI,民爆用品(中信),2023-07-26,8885.6963,8927.3408,8838.8984,8890.084,59530100,
CI005253.WI,民爆用品(中信),2023-07-27,8891.166,8908.5332,8807.4453,8825.6123,47486100,
CI005253.WI,民爆用品(中信),2023-07-28,8802.5283,8894.8779,8749.167,8881.2783,48558700,
CI005253.WI,民爆用品(中信),2023-07-31,8884.2666,8968.9141,8883.2803,8922.4346,57388400,
CI005253.WI,民爆用品(中信),2023-08-01,8945.1523,8945.1523,8851.5537,8899.5664,47931600,
CI005253.WI,民爆用品(中信),2023-08-02,8893.4072,8928.4814,8835.7813,8873.8398,42392900,
CI005253.WI,民爆用品(中信),2023-08-03,8850.1006,8868.8975,8787.3623,8824.9414,37438400,
CI005253.WI,民爆用品(中信),2023-08-04,8848.9805,8915.2568,8784.1953,8797.2656,42905200,
CI005253.WI,民爆用品(中信),2023-08-07,8786.5986,8799.1533,8602.1436,8638.2568,51784300,
CI005253.WI,民爆用品(中信),2023-08-08,8641.3574,8671.1455,8588.8965,8645.9033,46522500,
CI005253.WI,民爆用品(中信),2023-08-09,8627.252,8644.541,8562.1611,8579.9932,39838700,
CI005253.WI,民爆用品(中信),2023-08-10,8564.9395,8635.3389,8563.3828,8571.8193,32536600,
CI005253.WI,民爆用品(中信),2023-08-11,8567.8184,8585.2051,8408.7891,8414.4502,45395200,
CI005253.WI,民爆用品(中信),2023-08-14,8359.4424,8366.9238,8188.8135,8353.1494,52192900,
CI005253.WI,民爆用品(中信),2023-08-15,8386.0459,8403.7412,8244.791,8300.5146,37307400,
CI005253.WI,民爆用品(中信),2023-08-16,8287.9131,8314.7012,8233.8135,8236.6807,33668500,
CI005253.WI,民爆用品(中信),2023-08-17,8232.5391,8390.8545,8148.6074,8382.1807,45977600,
CI005253.WI,民爆用品(中信),2023-08-18,8384.9004,8416.96,8284.707,8284.7578,46147600,
CI005253.WI,民爆用品(中信),2023-08-21,8289.2773,8330.2646,8162.9863,8168.9102,39723700,
CI005253.WI,民爆用品(中信),2023-08-22,8198.1143,8224.4688,7979.3647,8129.1851,57054400,
CI005253.WI,民爆用品(中信),2023-08-23,8129.4014,8131.4399,7977.2432,7987.7446,37692500,
CI005253.WI,民爆用品(中信),2023-08-24,8006.7578,8041.377,7886.3828,7963.8076,43324800,
CI005253.WI,民爆用品(中信),2023-08-25,7941.2373,8058.8843,7872.96,7908.7456,48432000,
CI005253.WI,民爆用品(中信),2023-08-28,8307.7686,8324.6406,8001.895,8019.9849,93663600,
CI005253.WI,民爆用品(中信),2023-08-29,8031.8301,8259.9365,8013.9795,8241.3271,58032700,
CI005253.WI,民爆用品(中信),2023-08-30,8269.3809,8395.7207,8253.6787,8279.6221,87324800,
