代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005413.WI,粘胶(中信),2021-03-02,1594.625,1594.625,1470.8802,1492.1717,299449536,
CI005413.WI,粘胶(中信),2021-03-03,1479.6066,1509.0478,1448.3054,1500.8732,273311362,
CI005413.WI,粘胶(中信),2021-03-04,1468.4975,1478.0392,1410.0099,1433.7365,251607783,
CI005413.WI,粘胶(中信),2021-03-05,1421.217,1446.8801,1396.0468,1422.3986,178943071,
CI005413.WI,粘胶(中信),2021-03-08,1459.4665,1484.418,1382.0601,1391.139,168238224,
CI005413.WI,粘胶(中信),2021-03-09,1367.289,1389.156,1289.9873,1331.3393,212341659,
CI005413.WI,粘胶(中信),2021-03-10,1345.3974,1361.4193,1312.2515,1326.3494,127945022,
CI005413.WI,粘胶(中信),2021-03-11,1328.0888,1379.4676,1317.2281,1377.7346,131672724,
CI005413.WI,粘胶(中信),2021-03-12,1394.0346,1419.92,1369.8316,1407.1553,161696204,
CI005413.WI,粘胶(中信),2021-03-15,1404.32,1467.6828,1388.8307,1448.3838,136551587,
CI005413.WI,粘胶(中信),2021-03-16,1443.8218,1447.8547,1409.9875,1444.984,182304501,
CI005413.WI,粘胶(中信),2021-03-17,1437.3757,1455.7578,1400.9246,1449.4007,150857796,
CI005413.WI,粘胶(中信),2021-03-18,1442.071,1528.531,1442.071,1508.8614,180001047,
CI005413.WI,粘胶(中信),2021-03-19,1460.3586,1497.6233,1442.0257,1457.6255,178515036,
CI005413.WI,粘胶(中信),2021-03-22,1465.6063,1494.6845,1458.4081,1485.9161,165226732,
CI005413.WI,粘胶(中信),2021-03-23,1487.5857,1497.8677,1429.407,1447.109,198054745,
CI005413.WI,粘胶(中信),2021-03-24,1427.6076,1427.9245,1345.9805,1350.15,194904219,
CI005413.WI,粘胶(中信),2021-03-25,1356.8333,1375.4853,1305.1888,1314.4101,185308470,
CI005413.WI,粘胶(中信),2021-03-26,1317.8458,1336.538,1303.8313,1330.4453,137395208,
CI005413.WI,粘胶(中信),2021-03-29,1349.4773,1378.043,1327.86,1367.416,195957791,
CI005413.WI,粘胶(中信),2021-03-30,1366.4193,1399.7189,1350.0791,1381.6209,235454297,
CI005413.WI,粘胶(中信),2021-03-31,1383.378,1389.5971,1356.1396,1373.3089,147541826,
CI005413.WI,粘胶(中信),2021-04-01,1364.5502,1407.8865,1358.5913,1406.3772,207059541,
CI005413.WI,粘胶(中信),2021-04-02,1408.079,1408.079,1372.7378,1383.8147,224923940,
CI005413.WI,粘胶(中信),2021-04-06,1376.7961,1399.2106,1374.8862,1387.7596,226153405,
CI005413.WI,粘胶(中信),2021-04-07,1390.6129,1454.1704,1385.9108,1453.4481,240919761,
CI005413.WI,粘胶(中信),2021-04-08,1442.836,1460.4385,1428.3405,1442.2708,317980184,
CI005413.WI,粘胶(中信),2021-04-09,1439.1513,1455.5938,1419.3089,1438.2237,266941664,
CI005413.WI,粘胶(中信),2021-04-12,1449.3283,1461.0228,1384.6991,1393.942,279523888,
CI005413.WI,粘胶(中信),2021-04-13,1393.721,1401.9749,1355.0421,1363.1094,213493775,
CI005413.WI,粘胶(中信),2021-04-14,1363.5388,1442.5585,1363.4504,1428.9632,284372903,
CI005413.WI,粘胶(中信),2021-04-15,1433.1227,1435.4407,1388.3372,1421.9758,216976512,
CI005413.WI,粘胶(中信),2021-04-16,1430.9963,1460.9723,1412.2079,1450.508,304533205,
CI005413.WI,粘胶(中信),2021-04-19,1437.2018,1479.7077,1436.9504,1469.9665,215158131,
CI005413.WI,粘胶(中信),2021-04-20,1471.2553,1489.4369,1456.9595,1462.7171,231477989,
CI005413.WI,粘胶(中信),2021-04-21,1440.0842,1469.7419,1437.0294,1458.7615,216828358,
CI005413.WI,粘胶(中信),2021-04-22,1460.088,1477.7492,1439.2911,1447.6018,199670713,
CI005413.WI,粘胶(中信),2021-04-23,1449.8219,1461.234,1435.5573,1450.3265,175341996,
CI005413.WI,粘胶(中信),2021-04-26,1452.8578,1514.5116,1452.8578,1465.0129,220978838,
CI005413.WI,粘胶(中信),2021-04-27,1461.6683,1478.5989,1439.5387,1456.5825,188999009,
CI005413.WI,粘胶(中信),2021-04-28,1458.5206,1502.391,1449.6766,1500.6431,258401337,
CI005413.WI,粘胶(中信),2021-04-29,1498.7956,1563.499,1498.6962,1551.8089,381950511,
CI005413.WI,粘胶(中信),2021-04-30,1523.1245,1573.0275,1511.9846,1547.1587,460378647,
CI005413.WI,粘胶(中信),2021-05-06,1557.6237,1626.3718,1555.595,1600.4873,431860955,
CI005413.WI,粘胶(中信),2021-05-07,1613.2918,1697.8546,1601.0483,1686.7622,351764555,
CI005413.WI,粘胶(中信),2021-05-10,1696.4555,1737.9278,1673.5431,1735.4086,410471266,
CI005413.WI,粘胶(中信),2021-05-11,1721.4866,1738.095,1650.1469,1695.8216,470229039,
CI005413.WI,粘胶(中信),2021-05-12,1665.7343,1726.2492,1657.1904,1717.8777,401582939,
CI005413.WI,粘胶(中信),2021-05-13,1696.9563,1750.0451,1674.96,1689.4103,393582941,
CI005413.WI,粘胶(中信),2021-05-14,1698.0013,1705.4856,1640.4413,1653.4361,300952988,
CI005413.WI,粘胶(中信),2021-05-17,1644.3039,1644.3039,1593.0623,1606.2066,269466686,
CI005413.WI,粘胶(中信),2021-05-18,1609.9582,1620.6788,1595.561,1611.9202,277094024,
CI005413.WI,粘胶(中信),2021-05-19,1605.9687,1617.5404,1578.0259,1591.6464,298690277,
CI005413.WI,粘胶(中信),2021-05-20,1555.5184,1556.0032,1509.567,1517.4154,288575277,
CI005413.WI,粘胶(中信),2021-05-21,1524.3151,1526.2671,1496.8235,1513.9514,200813045,
CI005413.WI,粘胶(中信),2021-05-24,1509.9659,1514.0167,1489.1937,1497.841,206394464,
CI005413.WI,粘胶(中信),2021-05-25,1497.9993,1517.5572,1486.632,1510.2026,246787600,
CI005413.WI,粘胶(中信),2021-05-26,1509.5613,1518.346,1500.6174,1512.6853,243779761,
CI005413.WI,粘胶(中信),2021-05-27,1503.4754,1506.7266,1484.9342,1498.181,197682095,
CI005413.WI,粘胶(中信),2021-05-28,1502.7945,1524.8984,1484.2328,1487.9882,192575988,
CI005413.WI,粘胶(中信),2021-05-31,1497.5988,1513.6552,1482.1436,1510.5667,218160177,
CI005413.WI,粘胶(中信),2021-06-01,1521.5594,1607.7055,1517.2774,1604.1078,422388945,
CI005413.WI,粘胶(中信),2021-06-02,1598.258,1637.6328,1590.0863,1600.8651,334452384,
CI005413.WI,粘胶(中信),2021-06-03,1597.8736,1613.9608,1576.1692,1585.9006,347465647,
CI005413.WI,粘胶(中信),2021-06-04,1572.4322,1575.621,1546.23,1552.2538,243283292,
CI005413.WI,粘胶(中信),2021-06-07,1554.5325,1587.2997,1539.5692,1553.6307,239139351,
CI005413.WI,粘胶(中信),2021-06-08,1557.4324,1576.244,1542.6618,1544.1806,233381422,
CI005413.WI,粘胶(中信),2021-06-09,1542.9024,1610.5418,1525.4476,1597.3708,296095214,
CI005413.WI,粘胶(中信),2021-06-10,1606.3754,1611.0343,1579.7341,1597.1728,292389326,
CI005413.WI,粘胶(中信),2021-06-11,1603.6868,1618.5261,1561.4097,1616.183,286266278,
CI005413.WI,粘胶(中信),2021-06-15,1612.5238,1622.7469,1590.5498,1601.2406,220409825,
CI005413.WI,粘胶(中信),2021-06-16,1594.6376,1599.1873,1538.2258,1542.4888,198601262,
CI005413.WI,粘胶(中信),2021-06-17,1544.9272,1571.234,1531.8518,1557.8565,183016052,
CI005413.WI,粘胶(中信),2021-06-18,1565.8907,1580.5285,1537.3994,1572.2279,187426510,
CI005413.WI,粘胶(中信),2021-06-21,1567.2938,1576.733,1542.6868,1557.3718,196580630,
CI005413.WI,粘胶(中信),2021-06-22,1564.1653,1606.4963,1551.0494,1570.2241,199037960,
CI005413.WI,粘胶(中信),2021-06-23,1574.5148,1585.1392,1546.1675,1574.2988,189507801,
CI005413.WI,粘胶(中信),2021-06-24,1576.5902,1603.3577,1565.7882,1585.1349,201016306,
CI005413.WI,粘胶(中信),2021-06-25,1595.8063,1665.6432,1593.7185,1660.4703,260580078,
CI005413.WI,粘胶(中信),2021-06-28,1676.1639,1681.6392,1648.2543,1654.6598,259366400,
CI005413.WI,粘胶(中信),2021-06-29,1658.6475,1676.5575,1641.8558,1647.9028,250315675,
CI005413.WI,粘胶(中信),2021-06-30,1651.4919,1671.5568,1637.0509,1644.0583,195122706,
CI005413.WI,粘胶(中信),2021-07-01,1648.6348,1650.8438,1601.3542,1602.5961,217552536,
CI005413.WI,粘胶(中信),2021-07-02,1591.0356,1601.9299,1563.1669,1571.7102,172075819,
CI005413.WI,粘胶(中信),2021-07-05,1573.9158,1620.4309,1558.0189,1616.9554,212732844,
CI005413.WI,粘胶(中信),2021-07-06,1629.0574,1689.6495,1627.5552,1677.5289,320393654,
CI005413.WI,粘胶(中信),2021-07-07,1667.7159,1685.6572,1648.2183,1663.9769,255787756,
CI005413.WI,粘胶(中信),2021-07-08,1665.5085,1667.142,1604.113,1617.9521,295520656,
CI005413.WI,粘胶(中信),2021-07-09,1626.5539,1675.2677,1616.9013,1670.3314,260899062,
CI005413.WI,粘胶(中信),2021-07-12,1678.9122,1727.6021,1678.2526,1700.5824,291486301,
CI005413.WI,粘胶(中信),2021-07-13,1684.4853,1732.4317,1663.1576,1720.5409,338403154,
CI005413.WI,粘胶(中信),2021-07-14,1707.6195,1785.6239,1699.1959,1755.392,336362476,
CI005413.WI,粘胶(中信),2021-07-15,1735.9425,1778.8986,1722.2713,1743.2168,276937054,
CI005413.WI,粘胶(中信),2021-07-16,1742.7078,1836.023,1727.8968,1799.6695,267873034,
CI005413.WI,粘胶(中信),2021-07-19,1822.224,1853.807,1775.8002,1788.7257,284524124,
CI005413.WI,粘胶(中信),2021-07-20,1747.225,1792.2562,1711.9415,1784.2395,250502389,
CI005413.WI,粘胶(中信),2021-07-21,1809.2908,1850.3507,1789.5547,1838.4546,256360300,
CI005413.WI,粘胶(中信),2021-07-22,1831.9222,1882.3535,1823.8646,1871.1627,241925209,
CI005413.WI,粘胶(中信),2021-07-23,1866.6638,1884.9146,1794.8052,1807.3327,250320241,
CI005413.WI,粘胶(中信),2021-07-26,1800.5351,1854.3132,1767.9229,1810.5536,215300170,
CI005413.WI,粘胶(中信),2021-07-27,1813.8144,1857.727,1739.0775,1741.8094,209081837,
CI005413.WI,粘胶(中信),2021-07-28,1727.6146,1750.017,1641.0812,1703.8342,232998022,
CI005413.WI,粘胶(中信),2021-07-29,1745.2548,1760.4394,1699.74,1743.0058,249234061,
CI005413.WI,粘胶(中信),2021-07-30,1735.0808,1752.4547,1687.6169,1723.8312,247387525,
CI005413.WI,粘胶(中信),2021-08-02,1717.2584,1753.9761,1686.3236,1749.0937,236464408,
CI005413.WI,粘胶(中信),2021-08-03,1748.3454,1748.3454,1696.5819,1702.3427,209115385,
CI005413.WI,粘胶(中信),2021-08-04,1704.8492,1741.7844,1700.6818,1728.2936,196876826,
CI005413.WI,粘胶(中信),2021-08-05,1728.894,1729.4146,1656.6404,1668.3401,208497619,
CI005413.WI,粘胶(中信),2021-08-06,1667.3976,1720.5516,1657.1961,1719.2799,183272855,
CI005413.WI,粘胶(中信),2021-08-09,1740.9707,1823.7736,1737.3436,1814.6411,221573857,
CI005413.WI,粘胶(中信),2021-08-10,1810.6063,1841.6959,1801.3764,1832.6937,306884678,
CI005413.WI,粘胶(中信),2021-08-11,1838.6906,1893.2634,1833.8311,1855.9768,362390439,
CI005413.WI,粘胶(中信),2021-08-12,1864.0251,1936.5812,1817.9195,1928.0145,294006957,
CI005413.WI,粘胶(中信),2021-08-13,1915.0573,1971.8236,1911.2623,1962.9263,284893631,
CI005413.WI,粘胶(中信),2021-08-16,2003.3578,2035.125,1955.3183,1960.8886,357853589,
CI005413.WI,粘胶(中信),2021-08-17,1940.177,1955.6383,1870.8997,1881.847,288601385,
CI005413.WI,粘胶(中信),2021-08-18,1879.5419,1929.2343,1852.5218,1885.1974,212635645,
CI005413.WI,粘胶(中信),2021-08-19,1877.5626,1878.5881,1799.0048,1829.0678,238187462,
CI005413.WI,粘胶(中信),2021-08-20,1824.1555,1838.3188,1751.791,1788.6215,198262810,
CI005413.WI,粘胶(中信),2021-08-23,1797.3921,1841.6229,1785.7138,1821.0526,223163074,
CI005413.WI,粘胶(中信),2021-08-24,1819.7284,1884.634,1819.7284,1875.7594,265112053,
CI005413.WI,粘胶(中信),2021-08-25,1878.3549,1961.5275,1833.1046,1954.1247,238530340,
CI005413.WI,粘胶(中信),2021-08-26,1934.4189,1973.7292,1918.7535,1924.6158,252881348,
CI005413.WI,粘胶(中信),2021-08-27,1902.3821,2017.7535,1898.0193,2007.5725,294811571,
CI005413.WI,粘胶(中信),2021-08-30,2033.8936,2075.1037,1998.8729,2015.7752,337948388,
CI005413.WI,粘胶(中信),2021-08-31,2007.7323,2007.7323,1941.1576,1970.4383,232859592,
CI005413.WI,粘胶(中信),2021-09-01,1965.1271,2016.5923,1906.77,1973.0793,319608609,
CI005413.WI,粘胶(中信),2021-09-02,1948.4778,2101.1738,1924.3551,2093.0774,352194944,
CI005413.WI,粘胶(中信),2021-09-03,2089.3442,2110.1428,1978.2376,2010.3622,294598798,
CI005413.WI,粘胶(中信),2021-09-06,2019.4039,2035.7545,1908.8471,1956.8705,251935703,
CI005413.WI,粘胶(中信),2021-09-07,1958.5856,2071.5567,1950.8009,2061.2926,315006222,
CI005413.WI,粘胶(中信),2021-09-08,2070.8937,2127.1309,2052.8632,2115.1186,369572847,
CI005413.WI,粘胶(中信),2021-09-09,2113.2798,2147.5972,2065.6416,2108.7149,225963947,
CI005413.WI,粘胶(中信),2021-09-10,2131.4106,2143.7375,2027.8264,2039.0868,252145468,
CI005413.WI,粘胶(中信),2021-09-13,2023.8531,2131.9256,2023.6974,2113.2902,254991459,
CI005413.WI,粘胶(中信),2021-09-14,2090.6992,2159.7504,2029.8066,2099.8157,381060656,
CI005413.WI,粘胶(中信),2021-09-15,2080.2894,2139.0244,2063.2961,2117.6885,336702814,
CI005413.WI,粘胶(中信),2021-09-16,2150.9462,2199.3204,2054.7096,2074.1949,417236194,
CI005413.WI,粘胶(中信),2021-09-17,2062.1796,2122.7769,1969.3039,1998.825,310315474,
CI005413.WI,粘胶(中信),2021-09-22,1936.3626,1989.8403,1934.8968,1980.407,251259268,
CI005413.WI,粘胶(中信),2021-09-23,2006.2825,2049.6539,1957.011,1988.9279,252124806,
CI005413.WI,粘胶(中信),2021-09-24,1976.8812,1978.0272,1831.0411,1832.131,314358311,
CI005413.WI,粘胶(中信),2021-09-27,1857.568,1858.4792,1700.8904,1724.66,282738089,
CI005413.WI,粘胶(中信),2021-09-28,1740.972,1741.8782,1674.6048,1701.9034,181321963,
CI005413.WI,粘胶(中信),2021-09-29,1679.9962,1707.6764,1608.4804,1614.534,204383955,
CI005413.WI,粘胶(中信),2021-09-30,1625.3622,1670.0665,1625.3622,1663.8185,147114112,
CI005413.WI,粘胶(中信),2021-10-08,1692.4934,1717.4235,1645.6806,1659.3267,203192552,
CI005413.WI,粘胶(中信),2021-10-11,1679.8218,1683.688,1636.9056,1654.4729,171048067,
CI005413.WI,粘胶(中信),2021-10-12,1649.6312,1661.3716,1582.2371,1612.9598,195020200,
CI005413.WI,粘胶(中信),2021-10-13,1614.8235,1619.6643,1569.8085,1597.4904,208768600,
CI005413.WI,粘胶(中信),2021-10-14,1600.4114,1620.3832,1576.9644,1597.5779,240671400,
CI005413.WI,粘胶(中信),2021-10-15,1574.6851,1600.3878,1560.5211,1591.1248,235975500,
CI005413.WI,粘胶(中信),2021-10-18,1590.0619,1628.1779,1578.0073,1624.5969,194262200,
CI005413.WI,粘胶(中信),2021-10-19,1621.3923,1632.113,1606.8118,1627.4359,200961400,
CI005413.WI,粘胶(中信),2021-10-20,1608.9988,1632.3289,1586.0618,1624.2289,222517000,
CI005413.WI,粘胶(中信),2021-10-21,1626.5867,1672.1346,1620.4723,1655.2094,331365600,
CI005413.WI,粘胶(中信),2021-10-22,1637.0374,1637.6805,1576.7047,1578.9214,247585400,
CI005413.WI,粘胶(中信),2021-10-25,1564.766,1596.8176,1550.791,1581.462,178614300,
CI005413.WI,粘胶(中信),2021-10-26,1577.3575,1604.3053,1562.5997,1567.7466,158014600,
CI005413.WI,粘胶(中信),2021-10-27,1563.3538,1575.0614,1524.0592,1553.3114,166173700,
CI005413.WI,粘胶(中信),2021-10-28,1558.2728,1558.5859,1471.9552,1476.6343,196447600,
CI005413.WI,粘胶(中信),2021-10-29,1479.4325,1521.6271,1479.4325,1505.5675,200856300,
CI005413.WI,粘胶(中信),2021-11-01,1499.6962,1548.4423,1492.1976,1534.0313,217040500,
CI005413.WI,粘胶(中信),2021-11-02,1530.9357,1533.4941,1449.385,1461.3341,212311800,
CI005413.WI,粘胶(中信),2021-11-03,1463.4019,1472.9979,1431.0537,1471.9843,147783000,
CI005413.WI,粘胶(中信),2021-11-04,1480.5376,1505.4843,1479.3779,1500.5642,140060800,
CI005413.WI,粘胶(中信),2021-11-05,1497.1517,1501.0139,1447.6815,1448.5338,252438800,
CI005413.WI,粘胶(中信),2021-11-08,1448.415,1468.5602,1433.7859,1454.9884,158664500,
CI005413.WI,粘胶(中信),2021-11-09,1455.6282,1494.7566,1454.0536,1480.7925,219808400,
CI005413.WI,粘胶(中信),2021-11-10,1475.764,1481.4019,1433.0868,1476.5571,201686300,
CI005413.WI,粘胶(中信),2021-11-11,1472.3856,1526.3982,1472.3856,1520.484,239549200,
CI005413.WI,粘胶(中信),2021-11-12,1512.9462,1533.2562,1507.7523,1519.2229,184075400,
CI005413.WI,粘胶(中信),2021-11-15,1533.0276,1570.2296,1522.0009,1570.2296,276853100,
CI005413.WI,粘胶(中信),2021-11-16,1574.3872,1595.7687,1525.2766,1530.3628,312464500,
CI005413.WI,粘胶(中信),2021-11-17,1521.9856,1589.0745,1521.9856,1578.8369,296917700,
CI005413.WI,粘胶(中信),2021-11-18,1569.1658,1632.9705,1566.8011,1604.1959,292038600,
CI005413.WI,粘胶(中信),2021-11-19,1607.4364,1663.0641,1589.8412,1663.0641,319951600,
CI005413.WI,粘胶(中信),2021-11-22,1677.186,1721.433,1668.2141,1688.5564,395664300,
CI005413.WI,粘胶(中信),2021-11-23,1676.9401,1717.2838,1659.3307,1700.0598,317891600,
CI005413.WI,粘胶(中信),2021-11-24,1693.3113,1695.2561,1660.6837,1669.5,273721000,
CI005413.WI,粘胶(中信),2021-11-25,1668.2898,1675.2726,1636.0096,1650.3457,259418600,
CI005413.WI,粘胶(中信),2021-11-26,1652.5239,1684.3666,1636.8538,1673.3173,249019000,
CI005413.WI,粘胶(中信),2021-11-29,1641.7292,1697.2629,1636.3723,1695.1255,279373200,
CI005413.WI,粘胶(中信),2021-11-30,1704.9971,1722.2164,1670.4232,1680.7974,275833000,
CI005413.WI,粘胶(中信),2021-12-01,1685.3292,1721.1777,1674.2028,1716.4344,232242900,
CI005413.WI,粘胶(中信),2021-12-02,1713.4392,1718.3397,1678.0342,1687.6744,182899000,
CI005413.WI,粘胶(中信),2021-12-03,1679.8654,1702.2339,1668.4478,1699.9741,164657000,
CI005413.WI,粘胶(中信),2021-12-06,1705.2153,1724.4274,1682.8124,1687.5906,220230800,
CI005413.WI,粘胶(中信),2021-12-07,1700.0037,1708.9349,1632.293,1655.0901,221491400,
CI005413.WI,粘胶(中信),2021-12-08,1650.6008,1674.7405,1630.3383,1663.7566,192323800,
CI005413.WI,粘胶(中信),2021-12-09,1657.3511,1658.1776,1609.7593,1620.5463,214353200,
CI005413.WI,粘胶(中信),2021-12-10,1610.468,1651.6383,1610.0421,1629.0765,166543200,
CI005413.WI,粘胶(中信),2021-12-13,1626.1001,1682.4073,1624.9584,1666.6202,216725100,
CI005413.WI,粘胶(中信),2021-12-14,1671.6219,1672.8274,1646.1727,1651.0284,175426200,
CI005413.WI,粘胶(中信),2021-12-15,1651.621,1676.8932,1629.3909,1634.167,167213700,
CI005413.WI,粘胶(中信),2021-12-16,1631.6415,1643.4417,1625.4247,1642.4948,125268000,
CI005413.WI,粘胶(中信),2021-12-17,1640.6069,1644.2179,1604.0569,1609.2616,144056500,
CI005413.WI,粘胶(中信),2021-12-20,1607.2589,1607.7068,1561.0558,1565.964,154591200,
CI005413.WI,粘胶(中信),2021-12-21,1569.2438,1583.5392,1561.6569,1582.2651,127674100,
CI005413.WI,粘胶(中信),2021-12-22,1585.0333,1603.2427,1578.7632,1592.2725,137374200,
CI005413.WI,粘胶(中信),2021-12-23,1597.089,1597.089,1562.6058,1567.2954,124594200,
CI005413.WI,粘胶(中信),2021-12-24,1566.7235,1573.5184,1525.2272,1527.7896,135033100,
CI005413.WI,粘胶(中信),2021-12-27,1528.7848,1557.2491,1515.4308,1538.8672,124740000,
CI005413.WI,粘胶(中信),2021-12-28,1543.7626,1563.1339,1530.3204,1563.063,101843500,
CI005413.WI,粘胶(中信),2021-12-29,1576.3527,1591.0178,1554.1993,1562.3094,169444900,
CI005413.WI,粘胶(中信),2021-12-30,1559.0381,1559.4133,1542.1608,1556.4379,135028600,
CI005413.WI,粘胶(中信),2021-12-31,1552.4384,1573.5488,1542.8989,1545.8958,125752600,
CI005413.WI,粘胶(中信),2022-01-04,1589.2531,1656.144,1586.0069,1614.4163,153400500,
CI005413.WI,粘胶(中信),2022-01-05,1615.1088,1622.0279,1562.9736,1581.1642,165588800,
CI005413.WI,粘胶(中信),2022-01-06,1572.4171,1641.4767,1569.5855,1600.1224,160494800,
CI005413.WI,粘胶(中信),2022-01-07,1601.6599,1619.124,1574.4961,1578.3383,163121300,
CI005413.WI,粘胶(中信),2022-01-10,1578.0978,1634.1183,1575.728,1592.9506,124672900,
CI005413.WI,粘胶(中信),2022-01-11,1596.8913,1660.3052,1596.8913,1618.4808,186775300,
CI005413.WI,粘胶(中信),2022-01-12,1628.1035,1681.0074,1619.0678,1638.6552,189690600,
CI005413.WI,粘胶(中信),2022-01-13,1638.1778,1642.9645,1597.9012,1601.5708,317648900,
CI005413.WI,粘胶(中信),2022-01-14,1588.8098,1621.251,1577.6592,1580.406,205816100,
CI005413.WI,粘胶(中信),2022-01-17,1573.4075,1620.1121,1564.3783,1579.2918,174269200,
CI005413.WI,粘胶(中信),2022-01-18,1579.7231,1620.048,1567.8676,1579.2349,217189800,
CI005413.WI,粘胶(中信),2022-01-19,1581.3192,1609.8489,1561.2614,1569.2936,190270500,
CI005413.WI,粘胶(中信),2022-01-20,1567.3336,1567.4218,1504.8514,1507.6204,209309600,
CI005413.WI,粘胶(中信),2022-01-21,1506.3373,1546.8272,1492.7677,1507.8526,184029700,
CI005413.WI,粘胶(中信),2022-01-24,1503.4166,1548.5619,1488.4769,1509.5444,173689600,
CI005413.WI,粘胶(中信),2022-01-25,1504.6984,1512.0016,1456.6268,1460.5627,206639200,
CI005413.WI,粘胶(中信),2022-01-26,1454.2809,1497.7627,1445.6331,1460.0311,178212200,
CI005413.WI,粘胶(中信),2022-01-27,1454.1032,1461.7221,1396.621,1400.1684,233604900,
CI005413.WI,粘胶(中信),2022-01-28,1408.2412,1440.6075,1371.1834,1404.3115,183951900,
CI005413.WI,粘胶(中信),2022-02-07,1415.4588,1485.964,1407.2678,1448.5305,249950000,
CI005413.WI,粘胶(中信),2022-02-08,1451.1117,1549.5586,1442.2481,1510.5175,197134000,
CI005413.WI,粘胶(中信),2022-02-09,1515.1883,1597.7574,1498.6812,1557.5067,289750400,
CI005413.WI,粘胶(中信),2022-02-10,1552.2365,1609.5193,1541.3666,1568.9637,286451000,
CI005413.WI,粘胶(中信),2022-02-11,1563.0336,1584.4994,1533.6612,1535.4083,247369800,
CI005413.WI,粘胶(中信),2022-02-14,1527.594,1563.7262,1516.4413,1524.3319,181838900,
CI005413.WI,粘胶(中信),2022-02-15,1526.3909,1556.6899,1503.546,1517.4709,197692400,
CI005413.WI,粘胶(中信),2022-02-16,1522.4325,1571.5653,1521.5424,1531.9688,158663500,
CI005413.WI,粘胶(中信),2022-02-17,1528.0515,1558.4629,1512.7913,1519.1968,182961800,
CI005413.WI,粘胶(中信),2022-02-18,1506.9288,1576.0595,1504.0792,1536.3546,150312000,
CI005413.WI,粘胶(中信),2022-02-21,1531.5651,1606.6784,1526.4487,1566.2044,201315100,
CI005413.WI,粘胶(中信),2022-02-22,1556.4852,1576.7323,1523.5177,1537.0057,232462900,
CI005413.WI,粘胶(中信),2022-02-23,1536.1532,1596.1586,1536.1532,1555.9478,214717400,
CI005413.WI,粘胶(中信),2022-02-24,1547.8842,1599.3383,1513.0936,1538.7406,301131100,
CI005413.WI,粘胶(中信),2022-02-25,1549.1455,1574.6661,1524.8559,1534.9984,217504200,
CI005413.WI,粘胶(中信),2022-02-28,1525.116,1616.0143,1517.1056,1575.3044,236364400,
CI005413.WI,粘胶(中信),2022-03-01,1571.3067,1605.2724,1551.5733,1564.8318,150538600,
CI005413.WI,粘胶(中信),2022-03-02,1552.2503,1663.9863,1552.2503,1622.0702,290122100,
CI005413.WI,粘胶(中信),2022-03-03,1637.9574,1693.2533,1620.6861,1650.5943,295568900,
CI005413.WI,粘胶(中信),2022-03-04,1644.65,1656.128,1609.385,1614.4034,280353200,
CI005413.WI,粘胶(中信),2022-03-07,1612.5358,1621.363,1568.9403,1577.44,284854600,
CI005413.WI,粘胶(中信),2022-03-08,1559.7253,1572.1205,1512.2277,1521.4062,239205900,
CI005413.WI,粘胶(中信),2022-03-09,1518.1971,1528.0119,1417.3539,1480.7877,268809300,
CI005413.WI,粘胶(中信),2022-03-10,1510.5728,1588.4162,1494.902,1548.399,233149000,
CI005413.WI,粘胶(中信),2022-03-11,1527.4923,1583.9107,1487.4727,1544.0077,190278600,
CI005413.WI,粘胶(中信),2022-03-14,1526.7615,1544.8377,1499.3642,1499.409,184812700,
CI005413.WI,粘胶(中信),2022-03-15,1494.0348,1494.0348,1390.6789,1396.9079,206445200,
CI005413.WI,粘胶(中信),2022-03-16,1430.4884,1466.9388,1342.333,1429.9839,218268600,
CI005413.WI,粘胶(中信),2022-03-17,1435.6229,1457.5582,1410.06,1416.9224,237448000,
CI005413.WI,粘胶(中信),2022-03-18,1402.4032,1513.5587,1399.6486,1475.4342,228466200,
CI005413.WI,粘胶(中信),2022-03-21,1485.822,1532.0945,1470.5054,1493.4345,217188400,
CI005413.WI,粘胶(中信),2022-03-22,1483.4251,1511.8095,1466.491,1473.4942,157671500,
CI005413.WI,粘胶(中信),2022-03-23,1480.8984,1519.9939,1468.2338,1481.3302,136417600,
CI005413.WI,粘胶(中信),2022-03-24,1476.548,1495.0887,1453.3259,1457.0556,129169300,
CI005413.WI,粘胶(中信),2022-03-25,1454.8196,1493.1821,1451.8149,1455.1979,126881600,
CI005413.WI,粘胶(中信),2022-03-28,1441.8205,1474.0058,1414.8405,1436.5059,116078800,
CI005413.WI,粘胶(中信),2022-03-29,1447.2205,1478.7932,1436.4822,1441.1731,138595900,
CI005413.WI,粘胶(中信),2022-03-30,1451.3728,1496.5051,1435.6116,1458.4384,137815100,
CI005413.WI,粘胶(中信),2022-03-31,1455.0506,1470.7355,1428.4023,1433.327,137951800,
CI005413.WI,粘胶(中信),2022-04-01,1422.4692,1467.6408,1410.3597,1430.3055,95768900,
CI005413.WI,粘胶(中信),2022-04-06,1426.256,1475.7994,1420.7295,1438.2623,116514600,
CI005413.WI,粘胶(中信),2022-04-07,1434.4223,1436.0678,1396.3748,1399.5342,120897700,
CI005413.WI,粘胶(中信),2022-04-08,1400.4985,1424.4869,1359.7588,1388.2526,137593700,
CI005413.WI,粘胶(中信),2022-04-11,1387.1067,1414.0588,1368.4544,1378.092,154805400,
