代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005252.WI,日用化学品(中信),2022-12-29,8397.9854,8557.4219,8371.3516,8503.1533,225091000,
CI005252.WI,日用化学品(中信),2022-12-30,8502.8799,8522.5527,8390.9199,8506.1104,201534000,
CI005252.WI,日用化学品(中信),2023-01-03,8490.7988,8541.7764,8374.9521,8463.5752,178844300,
CI005252.WI,日用化学品(中信),2023-01-04,8421.6816,8581.4678,8400.1436,8528.251,150306000,
CI005252.WI,日用化学品(中信),2023-01-05,8510.3594,8735.5703,8438.5527,8614.3066,165566900,
CI005252.WI,日用化学品(中信),2023-01-06,8579.8525,8599.4893,8412.4043,8435.3701,159084900,
CI005252.WI,日用化学品(中信),2023-01-09,8448.5244,8525.8301,8413.7959,8507.0586,115656700,
CI005252.WI,日用化学品(中信),2023-01-10,8495.874,8542.4463,8432.4629,8475.7783,101706600,
CI005252.WI,日用化学品(中信),2023-01-11,8478.3154,8483.2002,8288.9531,8288.9531,100706700,
CI005252.WI,日用化学品(中信),2023-01-12,8297.4912,8320.9834,8098.2847,8147.7393,104891500,
CI005252.WI,日用化学品(中信),2023-01-13,8127.0889,8232.7393,8056.7471,8232.6709,157283200,
CI005252.WI,日用化学品(中信),2023-01-16,8219.3652,8454.7842,8210.8877,8376.0176,133026100,
CI005252.WI,日用化学品(中信),2023-01-17,8357.5225,8392.1719,8267.4482,8304.6631,101883800,
CI005252.WI,日用化学品(中信),2023-01-18,8299.0264,8313.5313,8188.2451,8195.5371,81648900,
CI005252.WI,日用化学品(中信),2023-01-19,8174.9375,8198.5342,8120.9585,8182.8379,82923600,
CI005252.WI,日用化学品(中信),2023-01-20,8196.0088,8238.5742,8124.105,8175.3403,68133900,
CI005252.WI,日用化学品(中信),2023-01-30,8271.418,8326.6953,8237.7803,8247.7168,123105800,
CI005252.WI,日用化学品(中信),2023-01-31,8226.2383,8313.4551,8169.9048,8211.5195,139654300,
CI005252.WI,日用化学品(中信),2023-02-01,8207.1113,8301.5283,8201.1367,8281.3682,151250800,
CI005252.WI,日用化学品(中信),2023-02-02,8284.0586,8360.46,8253.6592,8318.0928,172826400,
CI005252.WI,日用化学品(中信),2023-02-03,8334.8574,8334.8574,8215.3789,8250.6357,119196400,
CI005252.WI,日用化学品(中信),2023-02-06,8235.5166,8235.6631,8153.5537,8170.9873,96932200,
CI005252.WI,日用化学品(中信),2023-02-07,8197.4053,8268.5195,8170.6987,8268.5195,87437200,
CI005252.WI,日用化学品(中信),2023-02-08,8238.5371,8295.7051,8179.7886,8182.3633,73398800,
CI005252.WI,日用化学品(中信),2023-02-09,8225.8535,8310.6299,8172.6499,8310.6299,103251600,
CI005252.WI,日用化学品(中信),2023-02-10,8318.1895,8453.8975,8284.9609,8395.3398,131562800,
CI005252.WI,日用化学品(中信),2023-02-13,8409.2861,8800.0918,8409.2861,8790.2236,171643900,
CI005252.WI,日用化学品(中信),2023-02-14,8781.4404,8836.417,8738.4307,8811.4551,124722000,
CI005252.WI,日用化学品(中信),2023-02-15,8822.1572,8837.4814,8701.3096,8775.5732,105172100,
CI005252.WI,日用化学品(中信),2023-02-16,8768.3389,8911.4082,8657.374,8718.4131,123013300,
CI005252.WI,日用化学品(中信),2023-02-17,8695.7568,9061.4492,8695.0742,8911.9883,170742300,
CI005252.WI,日用化学品(中信),2023-02-20,8912.7217,8947.6455,8777.7627,8937.4707,119756600,
CI005252.WI,日用化学品(中信),2023-02-21,8930.876,8937.8691,8786.4033,8848.873,96570200,
CI005252.WI,日用化学品(中信),2023-02-22,8801.8916,8882.6025,8761.873,8824.3242,74046800,
CI005252.WI,日用化学品(中信),2023-02-23,8804.4287,8832.7861,8636.9531,8692.915,82096500,
CI005252.WI,日用化学品(中信),2023-02-24,8687.3594,8713.9766,8630.6543,8664.2891,56301500,
CI005252.WI,日用化学品(中信),2023-02-27,8638.1943,8661.9219,8563.5801,8591.7051,64626500,
CI005252.WI,日用化学品(中信),2023-02-28,8598.8682,8736.7725,8598.8682,8711.0801,71340900,
CI005252.WI,日用化学品(中信),2023-03-01,8721.5527,8722.7705,8591.0313,8657.1855,68637300,
CI005252.WI,日用化学品(中信),2023-03-02,8633.4912,8761.9395,8625.9512,8737.3623,70098900,
CI005252.WI,日用化学品(中信),2023-03-03,8720.5049,8831.2285,8631.6855,8683.3242,61761700,
CI005252.WI,日用化学品(中信),2023-03-06,8665.8867,8731.3506,8637.7754,8719.5254,78917900,
CI005252.WI,日用化学品(中信),2023-03-07,8708.8613,8708.8613,8495.5918,8495.5918,80817200,
CI005252.WI,日用化学品(中信),2023-03-08,8478.5947,8510.2178,8422.3496,8476.7695,53276000,
CI005252.WI,日用化学品(中信),2023-03-09,8483.7129,8494.6104,8397.0049,8482.1777,58505000,
CI005252.WI,日用化学品(中信),2023-03-10,8440.1758,8453.9199,8251.8262,8256.71,59581800,
CI005252.WI,日用化学品(中信),2023-03-13,8234.0088,8282.2471,8171.647,8220.6094,59561300,
CI005252.WI,日用化学品(中信),2023-03-14,8211.8652,8214.8633,8069.0728,8160.1279,72948500,
CI005252.WI,日用化学品(中信),2023-03-15,8191.832,8225.5117,8107.3081,8113.8101,52656900,
CI005252.WI,日用化学品(中信),2023-03-16,8099.6841,8237.2891,8092.876,8129.2065,53427200,
CI005252.WI,日用化学品(中信),2023-03-17,8163.0146,8187.686,8054.3638,8093.5591,54931900,
CI005252.WI,日用化学品(中信),2023-03-20,8066.6958,8076.2598,7915.5293,7955.4097,64062600,
CI005252.WI,日用化学品(中信),2023-03-21,7987.9541,8146.7095,7969.0693,8122.5483,74277800,
CI005252.WI,日用化学品(中信),2023-03-22,8124.9907,8173.21,8095.5264,8116.2251,58689500,
CI005252.WI,日用化学品(中信),2023-03-23,8098.6631,8161.6963,8063.4917,8108.376,69937500,
CI005252.WI,日用化学品(中信),2023-03-24,8104.4229,8132.0723,8056.0762,8068.4248,62957700,
CI005252.WI,日用化学品(中信),2023-03-27,8043.2856,8099.8203,8000.2554,8055.6548,57455500,
CI005252.WI,日用化学品(中信),2023-03-28,8069.9395,8136.9473,8009.2593,8080.1489,53140000,
CI005252.WI,日用化学品(中信),2023-03-29,8108.0923,8214.8037,8082.1543,8165.752,52218700,
CI005252.WI,日用化学品(中信),2023-03-30,8240.665,8291.8701,8184.2876,8252.3711,64488300,
CI005252.WI,日用化学品(中信),2023-03-31,8254.8613,8380.1074,8250.0547,8304.7412,73725700,
CI005252.WI,日用化学品(中信),2023-04-03,8312.6582,8316.8887,8217.9668,8235.0674,81342200,
CI005252.WI,日用化学品(中信),2023-04-04,8219.0469,8239.5586,8121.8374,8159.4438,84437200,
CI005252.WI,日用化学品(中信),2023-04-06,8167.5752,8242.9902,8114.9395,8117.936,73133200,
CI005252.WI,日用化学品(中信),2023-04-07,8100.5732,8230.9512,8080.1826,8219.1025,70940300,
CI005252.WI,日用化学品(中信),2023-04-10,8181.7993,8185.1558,8081.3125,8120.8726,85484400,
CI005252.WI,日用化学品(中信),2023-04-11,8129.7583,8171.2754,8079.1216,8156.7632,62296900,
CI005252.WI,日用化学品(中信),2023-04-12,8162.3618,8188.1807,8063.9775,8080.6787,61452700,
CI005252.WI,日用化学品(中信),2023-04-13,8186.5459,8287.7725,8101.3008,8160.4341,67878500,
CI005252.WI,日用化学品(中信),2023-04-14,8192.8057,8294.75,8161.1987,8184.7153,59476500,
CI005252.WI,日用化学品(中信),2023-04-17,8130.7188,8153.7539,7952.0771,7980.8242,52600900,
CI005252.WI,日用化学品(中信),2023-04-18,7888.4775,7989.7085,7887.1787,7973.707,47010200,
CI005252.WI,日用化学品(中信),2023-04-19,7969.6797,8038.9888,7884.2119,7893.479,56565300,
CI005252.WI,日用化学品(中信),2023-04-20,7937.3188,7940.2285,7824.0093,7843.2437,62700200,
CI005252.WI,日用化学品(中信),2023-04-21,7815.8872,7915.1157,7705.9644,7715.5088,62285400,
CI005252.WI,日用化学品(中信),2023-04-24,7707.0176,7744.3716,7531.4424,7597.7949,62295600,
CI005252.WI,日用化学品(中信),2023-04-25,7603.0142,7674.479,7531.417,7629.0044,71731300,
CI005252.WI,日用化学品(中信),2023-04-26,7649.7036,7720.918,7592.0439,7625.4678,75645100,
CI005252.WI,日用化学品(中信),2023-04-27,7597.9688,7850.5796,7575.4106,7821.6738,77155500,
CI005252.WI,日用化学品(中信),2023-04-28,7733.1323,7842.9141,7715.1396,7831.4258,73681200,
CI005252.WI,日用化学品(中信),2023-05-04,7805.96,7881.3975,7704.8618,7861.4028,124263100,
CI005252.WI,日用化学品(中信),2023-05-05,7852.1597,7857.1387,7763.897,7827.2964,97521300,
CI005252.WI,日用化学品(中信),2023-05-08,7833.9629,7884.1768,7744.5679,7765.2505,77248800,
CI005252.WI,日用化学品(中信),2023-05-09,7738.9731,7756.5098,7549.0112,7552.7246,75195100,
CI005252.WI,日用化学品(中信),2023-05-10,7532.8926,7693.6958,7524.0112,7655.6504,56777700,
CI005252.WI,日用化学品(中信),2023-05-11,7691.4819,7813.1553,7664.415,7791.2031,57056400,
CI005252.WI,日用化学品(中信),2023-05-12,7778.9478,7804.2939,7665.1094,7676.1816,55066000,
CI005252.WI,日用化学品(中信),2023-05-15,7699.4482,7760.8066,7635.9609,7760.8066,64229300,
CI005252.WI,日用化学品(中信),2023-05-16,7789.48,7822.7983,7757.1392,7797.2378,163631600,
CI005252.WI,日用化学品(中信),2023-05-17,7732.1997,7752.707,7656.3589,7687.1167,105781700,
CI005252.WI,日用化学品(中信),2023-05-18,7729.6104,7744.2944,7624.2808,7680.271,84475400,
CI005252.WI,日用化学品(中信),2023-05-19,7706.8823,7787.3384,7643.1377,7755.4282,83133500,
CI005252.WI,日用化学品(中信),2023-05-22,7778.4741,8024.4717,7748.8125,8019.8506,99849300,
CI005252.WI,日用化学品(中信),2023-05-23,8007.7705,8019.3965,7939.2622,7939.2622,110316700,
CI005252.WI,日用化学品(中信),2023-05-24,7937.5913,7937.6719,7842.7813,7852.752,78374500,
CI005252.WI,日用化学品(中信),2023-05-25,7880.8804,7886.9341,7781.8652,7868.228,75601600,
CI005252.WI,日用化学品(中信),2023-05-26,7853.2002,7891.7935,7791.626,7869.0601,68364300,
CI005252.WI,日用化学品(中信),2023-05-29,7944.7881,8015.1948,7737.231,7780.6206,87730000,
CI005252.WI,日用化学品(中信),2023-05-30,7765.7778,7786.2412,7690.1143,7771.4233,73727800,
CI005252.WI,日用化学品(中信),2023-05-31,7854.9897,7882.875,7727.0444,7755.5767,63472900,
CI005252.WI,日用化学品(中信),2023-06-01,7744.0601,7883.1338,7722.6401,7747.4448,74190500,
CI005252.WI,日用化学品(中信),2023-06-02,7771.5366,7858.3184,7733.0581,7783.582,58754800,
CI005252.WI,日用化学品(中信),2023-06-05,7833.3345,7834.6328,7726.2588,7769.4912,71383200,
CI005252.WI,日用化学品(中信),2023-06-06,7750.3599,7842.27,7707.5688,7741.1138,70148600,
CI005252.WI,日用化学品(中信),2023-06-07,7738.3965,7770.5342,7659.188,7672.4209,53086500,
CI005252.WI,日用化学品(中信),2023-06-08,7661.2813,7662.4302,7551.8838,7583.3442,57849700,
CI005252.WI,日用化学品(中信),2023-06-09,7577.644,7591.3159,7449.9136,7452.7974,96109100,
CI005252.WI,日用化学品(中信),2023-06-12,7441.9497,7651.9248,7406.6323,7628.3325,85230900,
CI005252.WI,日用化学品(中信),2023-06-13,7580.937,7714.3823,7524.3428,7579.8164,60439800,
CI005252.WI,日用化学品(中信),2023-06-14,7586.0684,7819.7261,7543.5986,7812.6211,134959100,
CI005252.WI,日用化学品(中信),2023-06-15,7796.8027,7871.813,7734.1499,7860.2349,119932700,
CI005252.WI,日用化学品(中信),2023-06-16,7869.2119,7874.4468,7796.1328,7840.3086,108089400,
CI005252.WI,日用化学品(中信),2023-06-19,7838.7295,7850.4834,7683.0991,7699.7617,94253700,
CI005252.WI,日用化学品(中信),2023-06-20,7686.1455,7771.1196,7676.3101,7695.2432,70353900,
CI005252.WI,日用化学品(中信),2023-06-21,7653.1157,7679.3794,7499.085,7499.085,84170300,
CI005252.WI,日用化学品(中信),2023-06-26,7427.2119,7491.7705,7374.9414,7407.6362,81510900,
CI005252.WI,日用化学品(中信),2023-06-27,7400.2866,7633.7822,7400.2866,7613.0029,84401800,
CI005252.WI,日用化学品(中信),2023-06-28,7585.3574,7666.2114,7546.2803,7618.8604,72222400,
CI005252.WI,日用化学品(中信),2023-06-29,7615.9409,7633.7251,7560.5557,7593.3115,57645800,
CI005252.WI,日用化学品(中信),2023-06-30,7632.5288,7721.5449,7620.4463,7656.7773,84964600,
CI005252.WI,日用化学品(中信),2023-07-03,7667.9668,7739.6133,7651.8501,7725.3843,87400700,
CI005252.WI,日用化学品(中信),2023-07-04,7720.5747,7721.5083,7652.5166,7695.0791,68680700,
CI005252.WI,日用化学品(中信),2023-07-05,7701.4927,7705.9009,7595.189,7601.2432,73936500,
CI005252.WI,日用化学品(中信),2023-07-06,7599.2285,7642.8799,7526.5933,7538.249,69316400,
CI005252.WI,日用化学品(中信),2023-07-07,7513.4771,7514.8159,7439.3037,7442.5127,55217100,
CI005252.WI,日用化学品(中信),2023-07-10,7470.0864,7571.7778,7435.8027,7506.6309,66264700,
CI005252.WI,日用化学品(中信),2023-07-11,7508.5327,7541.1982,7495.5313,7531.7417,50861900,
CI005252.WI,日用化学品(中信),2023-07-12,7528.2383,7528.9683,7417.291,7426.437,47472400,
CI005252.WI,日用化学品(中信),2023-07-13,7500.186,7679.1362,7498.7422,7661.2446,58482900,
CI005252.WI,日用化学品(中信),2023-07-14,7659.6885,7705.6582,7598.3418,7620.7988,54916200,
CI005252.WI,日用化学品(中信),2023-07-17,7577,7577.061,7459.5342,7530.3916,60052600,
CI005252.WI,日用化学品(中信),2023-07-18,7525.6045,7525.6045,7472.2671,7485.0938,47086900,
CI005252.WI,日用化学品(中信),2023-07-19,7473.7739,7535.6729,7463.0674,7490.02,44403000,
CI005252.WI,日用化学品(中信),2023-07-20,7516.6201,7625.335,7507.9463,7530.3921,60751600,
CI005252.WI,日用化学品(中信),2023-07-21,7522.5137,7696.7544,7494.8325,7623.3052,68193100,
CI005252.WI,日用化学品(中信),2023-07-24,7622.1133,7624.646,7506.5664,7535.6079,56764900,
CI005252.WI,日用化学品(中信),2023-07-25,7605.6626,7667.5161,7534.2803,7607.4854,68850700,
CI005252.WI,日用化学品(中信),2023-07-26,7610.9834,7718.3755,7579.1714,7638.5459,120128400,
CI005252.WI,日用化学品(中信),2023-07-27,7622.874,7769.939,7589.9609,7701.6899,85772400,
CI005252.WI,日用化学品(中信),2023-07-28,7746.0088,7970.7065,7734.917,7958.9331,152349300,
CI005252.WI,日用化学品(中信),2023-07-31,7991.4102,8059.4844,7907.7866,7967.1836,188030000,
CI005252.WI,日用化学品(中信),2023-08-01,7975.3496,8041.8149,7911.2866,7945.519,136491900,
CI005252.WI,日用化学品(中信),2023-08-02,7922.584,7937.1089,7822.4458,7843.1729,101008900,
CI005252.WI,日用化学品(中信),2023-08-03,7863.5479,7935.9927,7840.0889,7916.3843,89101100,
CI005252.WI,日用化学品(中信),2023-08-04,7943.54,7991.5327,7820.228,7837.3877,110797600,
CI005252.WI,日用化学品(中信),2023-08-07,7788.3218,7832.541,7705.0117,7733.5708,99845400,
CI005252.WI,日用化学品(中信),2023-08-08,7729.6753,7786.2383,7712.9053,7758.4346,68353300,
CI005252.WI,日用化学品(中信),2023-08-09,7745.3271,7745.3271,7691.4883,7701.522,66413300,
CI005252.WI,日用化学品(中信),2023-08-10,7696.7822,7712.021,7661.9683,7702.5718,55496400,
CI005252.WI,日用化学品(中信),2023-08-11,7697.7876,7704.8345,7580.3491,7589.4839,63239100,
CI005252.WI,日用化学品(中信),2023-08-14,7530.979,7621.9121,7499.9272,7616.5171,66970000,
CI005252.WI,日用化学品(中信),2023-08-15,7615.4956,7628.3018,7543.3433,7605.1182,59458200,
CI005252.WI,日用化学品(中信),2023-08-16,7574.1426,7673.3872,7552.7178,7556.9263,70028600,
CI005252.WI,日用化学品(中信),2023-08-17,7522.1055,7669.2446,7488.791,7661.0205,63344200,
CI005252.WI,日用化学品(中信),2023-08-18,7664.5259,7699.6128,7562.5601,7563.665,163620700,
CI005252.WI,日用化学品(中信),2023-08-21,7532.2808,7589.5776,7447.189,7447.189,154961200,
CI005252.WI,日用化学品(中信),2023-08-22,7448.1191,7469.1201,7085.7324,7195.3179,132071200,
CI005252.WI,日用化学品(中信),2023-08-23,7190.4189,7204.5313,7126.418,7135.1514,92996400,
CI005252.WI,日用化学品(中信),2023-08-24,7130.6714,7295.8203,7130.6714,7287.1636,106631400,
CI005252.WI,日用化学品(中信),2023-08-25,7347.0039,7394.6206,7188.062,7215.4258,139513100,
CI005252.WI,日用化学品(中信),2023-08-28,7550.0176,7567.2456,7203.4473,7227.875,162288800,
CI005252.WI,日用化学品(中信),2023-08-29,7167.8994,7411.5625,7159.7222,7397.4497,115881000,
CI005252.WI,日用化学品(中信),2023-08-30,7442.9692,7641.1973,7442.3926,7547.001,101335800,
CI005252.WI,日用化学品(中信),2023-08-31,7541.6953,7647.5044,7479.3003,7633.1401,86374900,
CI005252.WI,日用化学品(中信),2023-09-01,7631.7822,7750.7031,7622.2456,7667.5273,81258900,
CI005252.WI,日用化学品(中信),2023-09-04,7700.9443,7787.0503,7640.9932,7770.874,89686400,
CI005252.WI,日用化学品(中信),2023-09-05,7776.6797,7800.8154,7683.5024,7718.5615,75952100,
CI005252.WI,日用化学品(中信),2023-09-06,7683.9863,7698.3574,7597.9053,7653.6143,58977200,
CI005252.WI,日用化学品(中信),2023-09-07,7615.5933,7661.332,7490.2925,7492.1528,68722000,
CI005252.WI,日用化学品(中信),2023-09-08,7478.1343,7495.5093,7426.9521,7430.7222,48487500,
CI005252.WI,日用化学品(中信),2023-09-11,7439.0454,7558.5913,7384.2642,7496.1865,53654700,
CI005252.WI,日用化学品(中信),2023-09-12,7481.7539,7484.1045,7389.1802,7442.5654,46003900,
CI005252.WI,日用化学品(中信),2023-09-13,7410.1221,7475.8315,7334.3608,7406.9487,53407000,
CI005252.WI,日用化学品(中信),2023-09-14,7380.8364,7384.6572,7260.1909,7302.0435,52087100,
CI005252.WI,日用化学品(中信),2023-09-15,7312.1797,7338.6177,7257.9243,7313.2705,64656400,
CI005252.WI,日用化学品(中信),2023-09-18,7308.6592,7449.2412,7277.9722,7417.5869,131917500,
CI005252.WI,日用化学品(中信),2023-09-19,7392.332,7392.7842,7272.6621,7324.3164,97059200,
CI005252.WI,日用化学品(中信),2023-09-20,7306.8286,7348.335,7271.0391,7276.6973,73476000,
CI005252.WI,日用化学品(中信),2023-09-21,7264.4507,7268.3955,7181.4722,7201.2222,58837100,
CI005252.WI,日用化学品(中信),2023-09-22,7180.3291,7316.5493,7152.8628,7303.6123,63039000,
CI005252.WI,日用化学品(中信),2023-09-25,7292.1357,7309.7793,7247.77,7277.5903,56118600,
CI005252.WI,日用化学品(中信),2023-09-26,7279.9771,7324.8774,7231.8169,7231.8169,43090400,
CI005252.WI,日用化学品(中信),2023-09-27,7234.918,7333.0908,7216.3652,7305.7598,97044000,
CI005252.WI,日用化学品(中信),2023-09-28,7317.9878,7332.6802,7169.7188,7183.2471,83469800,
CI005252.WI,日用化学品(中信),2023-10-09,7178.3901,7180.3818,6999.9219,7051.2642,92741600,
CI005252.WI,日用化学品(中信),2023-10-10,7057.8931,7105.8984,7005.124,7024.2769,67404900,
CI005252.WI,日用化学品(中信),2023-10-11,7042.3008,7130.5913,7019.3237,7054.5293,64287500,
CI005252.WI,日用化学品(中信),2023-10-12,7107.9106,7107.9106,7027.5698,7037.4438,52658300,
CI005252.WI,日用化学品(中信),2023-10-13,7016.5259,7016.5259,6865.9751,6937.9272,66575200,
CI005252.WI,日用化学品(中信),2023-10-16,6947.1753,6947.1753,6857.4326,6885.9111,69235700,
CI005252.WI,日用化学品(中信),2023-10-17,6905.4653,6920.3433,6850.1812,6903.1963,53276900,
CI005252.WI,日用化学品(中信),2023-10-18,6874.6914,6884.8354,6774.6729,6783.3232,56108000,
CI005252.WI,日用化学品(中信),2023-10-19,6739.8467,6849.6035,6724.5347,6755.6748,53046300,
CI005252.WI,日用化学品(中信),2023-10-20,6733.1929,6783.3442,6679.75,6691.1978,52827200,
CI005252.WI,日用化学品(中信),2023-10-23,6691.7231,6691.7231,6529.1816,6559.6396,59244800,
CI005252.WI,日用化学品(中信),2023-10-24,6612.1748,6841.5234,6600.2139,6838.0474,75601600,
CI005252.WI,日用化学品(中信),2023-10-25,6904.4727,6922.7217,6600.0068,6616.8262,92061100,
CI005252.WI,日用化学品(中信),2023-10-26,6555.0181,6557.4907,6416.5464,6473.1904,78586400,
CI005252.WI,日用化学品(中信),2023-10-27,6398.8687,6680.2197,6395.0176,6665.6528,118730300,
CI005252.WI,日用化学品(中信),2023-10-30,6648.6826,6754.8931,6644.2168,6691.793,99312700,
CI005252.WI,日用化学品(中信),2023-10-31,6732.2231,6818.6631,6693.0488,6806.4268,82864900,
CI005252.WI,日用化学品(中信),2023-11-01,6831.3232,6880.0596,6800.4795,6853.939,83589300,
CI005252.WI,日用化学品(中信),2023-11-02,6846.5645,6858.7661,6754.2666,6782.3457,70337000,
CI005252.WI,日用化学品(中信),2023-11-03,6758.1353,6819.46,6751.9438,6770.6113,58767200,
CI005252.WI,日用化学品(中信),2023-11-06,6837.1606,6922.4878,6822.3335,6904.6348,68258200,
CI005252.WI,日用化学品(中信),2023-11-07,6930.7515,7026.7993,6897.6118,7004.1069,72078900,
CI005252.WI,日用化学品(中信),2023-11-08,7001.6084,7071.9556,6982.3203,7040.5962,76552100,
CI005252.WI,日用化学品(中信),2023-11-09,7021.7837,7066.9824,6975.0239,7005.3022,63641300,
CI005252.WI,日用化学品(中信),2023-11-10,6984.0103,6985.6963,6918.626,6934.5786,57498100,
CI005252.WI,日用化学品(中信),2023-11-13,6938.9927,6984.2168,6823.7837,6848.2563,71111700,
CI005252.WI,日用化学品(中信),2023-11-14,6855.1245,6909.0322,6811.7153,6868.2759,64171200,
CI005252.WI,日用化学品(中信),2023-11-15,6916.1089,6924.0234,6832.7456,6860.2021,68401700,
CI005252.WI,日用化学品(中信),2023-11-16,6835.1431,6870.0752,6812.209,6828.4604,65131400,
CI005252.WI,日用化学品(中信),2023-11-17,6815.0337,6851.9238,6761.2275,6847.0308,61133500,
CI005252.WI,日用化学品(中信),2023-11-20,6853.2085,6894.6992,6776.1606,6894.082,72126600,
CI005252.WI,日用化学品(中信),2023-11-21,6905.2734,6946.8096,6868.0127,6875.7563,91657200,
CI005252.WI,日用化学品(中信),2023-11-22,6866.1875,6866.1875,6805.979,6807.9175,72469800,
CI005252.WI,日用化学品(中信),2023-11-23,6787.6724,6860.2715,6770.9526,6845.4082,61793400,
CI005252.WI,日用化学品(中信),2023-11-24,6841.6699,6842.1934,6784.1953,6813.7397,71245700,
CI005252.WI,日用化学品(中信),2023-11-27,6789.6318,6815.7163,6716.8774,6808.0376,81549200,
CI005252.WI,日用化学品(中信),2023-11-28,6796.6304,6926.8872,6759.9097,6886.5254,67656400,
CI005252.WI,日用化学品(中信),2023-11-29,6887.2017,6982.791,6871.8354,6920.6577,59274300,
CI005252.WI,日用化学品(中信),2023-11-30,6902.4395,6911.376,6786.5454,6838.5923,55261400,
CI005252.WI,日用化学品(中信),2023-12-01,6829.0654,6846.5903,6735.7671,6772.5576,125215900,
CI005252.WI,日用化学品(中信),2023-12-04,6768.3325,6768.3325,6664.8032,6704.2158,104979800,
CI005252.WI,日用化学品(中信),2023-12-05,6685.9756,6763.8242,6651.8628,6653.1357,156239100,
CI005252.WI,日用化学品(中信),2023-12-06,6631.3257,6728.2881,6630.4878,6695.5732,150365700,
CI005252.WI,日用化学品(中信),2023-12-07,6674.6543,6696.6382,6613.1885,6664.0151,120209500,
CI005252.WI,日用化学品(中信),2023-12-08,6649.1533,6728.7896,6647.813,6686.0552,176320900,
CI005252.WI,日用化学品(中信),2023-12-11,6673.2197,6814.8975,6635.4922,6814.8975,236579400,
CI005252.WI,日用化学品(中信),2023-12-12,6814.8452,6818.8857,6760.0176,6797.1338,239511800,
CI005252.WI,日用化学品(中信),2023-12-13,6789.9756,6798.1543,6645.4409,6651.7607,242129200,
CI005252.WI,日用化学品(中信),2023-12-14,6698.8452,6736.4346,6636.0381,6645.501,172852500,
CI005252.WI,日用化学品(中信),2023-12-15,6654.3677,6672.7539,6589.9312,6622.5293,151010100,
CI005252.WI,日用化学品(中信),2023-12-18,6607.4082,6607.4082,6500.8486,6518.4971,130902600,
CI005252.WI,日用化学品(中信),2023-12-19,6502.1948,6533.7764,6427.0215,6469.4805,122254200,
CI005252.WI,日用化学品(中信),2023-12-20,6477.5308,6510.272,6395.0015,6397.6841,103946100,
CI005252.WI,日用化学品(中信),2023-12-21,6370.1743,6501.9951,6355.0596,6501.9951,97222200,
CI005252.WI,日用化学品(中信),2023-12-22,6499.873,6503.7344,6388.2183,6420.1426,110446900,
CI005252.WI,日用化学品(中信),2023-12-25,6409.2993,6458.459,6401.2407,6440.3628,89582800,
CI005252.WI,日用化学品(中信),2023-12-26,6431.9385,6445.9385,6349.6519,6409.2368,67661200,
CI005252.WI,日用化学品(中信),2023-12-27,6402.2378,6420.5679,6290.4258,6358.5986,83190600,
CI005252.WI,日用化学品(中信),2023-12-28,6358.605,6589.1079,6358.605,6554.1895,85239200,
CI005252.WI,日用化学品(中信),2023-12-29,6526.4521,6577.9321,6514.9546,6559.1753,90403700,
CI005252.WI,日用化学品(中信),2024-01-02,6566.5073,6568.9839,6486.9194,6527.6152,89447100,
CI005252.WI,日用化学品(中信),2024-01-03,6502.8633,6556.7036,6470.4629,6525.5474,79616700,
CI005252.WI,日用化学品(中信),2024-01-04,6515.4478,6557.2808,6441.75,6482.4468,69431500,
CI005252.WI,日用化学品(中信),2024-01-05,6469.6611,6493.4424,6345.9785,6365.8462,75939000,
CI005252.WI,日用化学品(中信),2024-01-08,6355.0244,6355.0244,6289.7077,6289.7077,70063735,
CI005252.WI,日用化学品(中信),2024-01-09,6286.2725,6393.8486,6264.7285,6357.4316,74933100,
CI005252.WI,日用化学品(中信),2024-01-10,6321.0757,6648.5615,6319.27,6570.9893,123677400,
CI005252.WI,日用化学品(中信),2024-01-11,6526.6851,6646.3604,6518.2319,6602.3633,90423800,
CI005252.WI,日用化学品(中信),2024-01-12,6582.9722,6612.5957,6495.6309,6510.1475,82292700,
CI005252.WI,日用化学品(中信),2024-01-15,6492.9683,6618.1885,6485.6875,6568.0625,129959800,
CI005252.WI,日用化学品(中信),2024-01-16,6582.5444,6598.6309,6450.2432,6554.96,200708400,
CI005252.WI,日用化学品(中信),2024-01-17,6513.2124,6557.3291,6396.2163,6396.3809,135766600,
CI005252.WI,日用化学品(中信),2024-01-18,6350.9736,6382.2217,6190.4839,6380.2451,152772300,
CI005252.WI,日用化学品(中信),2024-01-19,6369.6528,6414.7021,6301.0176,6301.2539,109105800,
CI005252.WI,日用化学品(中信),2024-01-22,6295.0981,6295.0981,5888.7144,5922.1025,137543600,
CI005252.WI,日用化学品(中信),2024-01-23,5929.1177,5990.1621,5808.3301,5987.3188,125696300,
CI005252.WI,日用化学品(中信),2024-01-24,6011.4946,6124.6421,5883.0063,6052.8491,128509000,
CI005252.WI,日用化学品(中信),2024-01-25,6029.9761,6158.3179,5952.9365,6143.9297,112097900,
CI005252.WI,日用化学品(中信),2024-01-26,6112.0044,6179.7163,5978.043,6026.5303,107720400,
CI005252.WI,日用化学品(中信),2024-01-29,6024.2612,6034.4917,5807.584,5807.584,103039900,
CI005252.WI,日用化学品(中信),2024-01-30,5774.189,5781.0332,5579.688,5594.396,90749700,
