代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005387.WI,非棉纺织品(中信),2022-06-23,3292.5776,3345.3035,3270.8384,3341.5081,119425400,
CI005387.WI,非棉纺织品(中信),2022-06-24,3352.0408,3354.9194,3315.7622,3330.6255,110042800,
CI005387.WI,非棉纺织品(中信),2022-06-27,3335.6736,3379.2437,3331.6821,3354.1235,128747600,
CI005387.WI,非棉纺织品(中信),2022-06-28,3356.9841,3400.5771,3339.6101,3395.4939,130343900,
CI005387.WI,非棉纺织品(中信),2022-06-29,3393.3081,3407.0986,3325.186,3326.5422,134006800,
CI005387.WI,非棉纺织品(中信),2022-06-30,3331.6587,3366.3276,3322.3184,3331.2349,119433900,
CI005387.WI,非棉纺织品(中信),2022-07-01,3329.9707,3403.9387,3326.843,3403.9387,178293500,
CI005387.WI,非棉纺织品(中信),2022-07-04,3396.4614,3464.0269,3377.1401,3459.3435,223415600,
CI005387.WI,非棉纺织品(中信),2022-07-05,3477.8972,3549.0845,3445.4277,3486.5703,303862800,
CI005387.WI,非棉纺织品(中信),2022-07-06,3465.7034,3498.1616,3426.7131,3494.1816,226546200,
CI005387.WI,非棉纺织品(中信),2022-07-07,3465.2004,3491.0603,3442.2178,3464.2859,154335700,
CI005387.WI,非棉纺织品(中信),2022-07-08,3467.4155,3479.6196,3437.9194,3465.2134,134191400,
CI005387.WI,非棉纺织品(中信),2022-07-11,3450.7817,3478.7925,3395.6401,3419.916,136565600,
CI005387.WI,非棉纺织品(中信),2022-07-12,3416.219,3420.4011,3328.1694,3328.1694,119386500,
CI005387.WI,非棉纺织品(中信),2022-07-13,3327.7766,3363.3616,3323.2417,3359.1511,90876400,
CI005387.WI,非棉纺织品(中信),2022-07-14,3363.1721,3384.7393,3341.9409,3373.9478,103074800,
CI005387.WI,非棉纺织品(中信),2022-07-15,3399.5945,3399.5945,3264.3196,3265.708,125553900,
CI005387.WI,非棉纺织品(中信),2022-07-18,3270.3042,3400.7698,3268.3376,3397.0039,146077200,
CI005387.WI,非棉纺织品(中信),2022-07-19,3392.9614,3456.189,3388.7988,3450.3323,114429100,
CI005387.WI,非棉纺织品(中信),2022-07-20,3475.6694,3495.6216,3448.335,3494.9268,101162000,
CI005387.WI,非棉纺织品(中信),2022-07-21,3493.0522,3545.5911,3471.177,3501.2983,102310900,
CI005387.WI,非棉纺织品(中信),2022-07-22,3497.824,3548.5649,3484.7817,3531.564,135037800,
CI005387.WI,非棉纺织品(中信),2022-07-25,3539.9001,3542.395,3495.2742,3523.6763,134056400,
CI005387.WI,非棉纺织品(中信),2022-07-26,3512.7859,3579.7881,3502.3479,3573.4893,122429800,
CI005387.WI,非棉纺织品(中信),2022-07-27,3569.1108,3585.177,3545.4299,3578.7126,96999600,
CI005387.WI,非棉纺织品(中信),2022-07-28,3577.7554,3609.3745,3532.6292,3546.3418,129551800,
CI005387.WI,非棉纺织品(中信),2022-07-29,3554.5828,3586.5205,3528.3271,3550.9634,132811500,
CI005387.WI,非棉纺织品(中信),2022-08-01,3561.7173,3575.5579,3520.395,3541.0811,105394900,
CI005387.WI,非棉纺织品(中信),2022-08-02,3504.1008,3509.4658,3335.0635,3379.189,156191800,
CI005387.WI,非棉纺织品(中信),2022-08-03,3384.0964,3443.0842,3322.1343,3330.5972,104729600,
CI005387.WI,非棉纺织品(中信),2022-08-04,3349.688,3391.2202,3331.238,3391.0471,78056900,
CI005387.WI,非棉纺织品(中信),2022-08-05,3399.8083,3470.0913,3397.5203,3467.8577,92331900,
CI005387.WI,非棉纺织品(中信),2022-08-08,3490.355,3504.3262,3465.0647,3501.3918,135544800,
CI005387.WI,非棉纺织品(中信),2022-08-09,3488.5366,3489.1475,3446.9241,3474.0818,108919300,
CI005387.WI,非棉纺织品(中信),2022-08-10,3465.0713,3518.1689,3440.5132,3518.1689,135144200,
CI005387.WI,非棉纺织品(中信),2022-08-11,3524.0535,3549.8325,3506.4128,3529.8528,161892900,
CI005387.WI,非棉纺织品(中信),2022-08-12,3528.2236,3599.7124,3511.7271,3554.626,157568700,
CI005387.WI,非棉纺织品(中信),2022-08-15,3559.6636,3617.0793,3556.6133,3608.0383,162918300,
CI005387.WI,非棉纺织品(中信),2022-08-16,3623.9824,3680.0483,3603.5627,3657.8062,336355000,
CI005387.WI,非棉纺织品(中信),2022-08-17,3676.2371,3680.1394,3633.0498,3654.687,260085900,
CI005387.WI,非棉纺织品(中信),2022-08-18,3656.1394,3688.6931,3628.6455,3632.5269,244003600,
CI005387.WI,非棉纺织品(中信),2022-08-19,3634.0076,3684.1492,3595.7988,3598.7339,224840200,
CI005387.WI,非棉纺织品(中信),2022-08-22,3593.5527,3621.4658,3588.3394,3615.0024,174310800,
CI005387.WI,非棉纺织品(中信),2022-08-23,3613.1311,3677.373,3591.7351,3671.2371,177841300,
CI005387.WI,非棉纺织品(中信),2022-08-24,3663.7437,3684.9592,3564.3684,3566.0952,189238700,
CI005387.WI,非棉纺织品(中信),2022-08-25,3586.064,3606.0068,3512.0903,3562.6951,137100200,
CI005387.WI,非棉纺织品(中信),2022-08-26,3581.9531,3601.5996,3537.1333,3544.917,126599100,
CI005387.WI,非棉纺织品(中信),2022-08-29,3513.3948,3626.3792,3482.7073,3625.4614,153729700,
CI005387.WI,非棉纺织品(中信),2022-08-30,3611.4299,3638.2393,3558.9475,3593.3909,144024000,
CI005387.WI,非棉纺织品(中信),2022-08-31,3579.5898,3581.6692,3454.3682,3462.0391,143564500,
CI005387.WI,非棉纺织品(中信),2022-09-01,3485.1426,3525.7524,3472.1104,3489.6016,114706100,
CI005387.WI,非棉纺织品(中信),2022-09-02,3501.7754,3550.886,3476.354,3547.3042,168892300,
CI005387.WI,非棉纺织品(中信),2022-09-05,3551.6401,3561.7988,3517.6765,3549.8457,134645600,
CI005387.WI,非棉纺织品(中信),2022-09-06,3551.8528,3576.0471,3519.1963,3574.8218,124686100,
CI005387.WI,非棉纺织品(中信),2022-09-07,3589.4763,3662.7227,3575.207,3640.1567,161298900,
CI005387.WI,非棉纺织品(中信),2022-09-08,3642.1133,3650.9038,3570.6396,3575.0691,175443700,
CI005387.WI,非棉纺织品(中信),2022-09-09,3572.5684,3584.9148,3499.9165,3505.3411,134630900,
CI005387.WI,非棉纺织品(中信),2022-09-13,3507.1262,3536.2668,3488.2559,3492.4199,103503900,
CI005387.WI,非棉纺织品(中信),2022-09-14,3455.1616,3482.8262,3433.2224,3464.6306,102137500,
CI005387.WI,非棉纺织品(中信),2022-09-15,3406.5244,3407.7671,3299.3093,3330.094,100394900,
CI005387.WI,非棉纺织品(中信),2022-09-16,3299.5701,3337.0344,3240.77,3242.9373,184195300,
CI005387.WI,非棉纺织品(中信),2022-09-19,3235.283,3237.0391,3173.072,3191.1506,142770600,
CI005387.WI,非棉纺织品(中信),2022-09-20,3207.5161,3315.1357,3203.6682,3297.6899,175334400,
CI005387.WI,非棉纺织品(中信),2022-09-21,3278.6895,3318.2927,3222.3652,3300.5347,116108000,
CI005387.WI,非棉纺织品(中信),2022-09-22,3273.8967,3334.1406,3246.0059,3250.7427,103138500,
CI005387.WI,非棉纺织品(中信),2022-09-23,3285.2178,3286.6863,3168.637,3183.521,110316400,
CI005387.WI,非棉纺织品(中信),2022-09-26,3147.9324,3159.427,3079.5032,3082.54,96736100,
CI005387.WI,非棉纺织品(中信),2022-09-27,3089.4211,3222.9758,3089.4211,3221.1404,113571600,
CI005387.WI,非棉纺织品(中信),2022-09-28,3219.3528,3269.8062,3202.2358,3206.0276,133193800,
CI005387.WI,非棉纺织品(中信),2022-09-29,3214.2556,3242.1677,3123.8584,3141.3584,120431000,
CI005387.WI,非棉纺织品(中信),2022-09-30,3138.1294,3150.4456,3093.592,3109.8713,80899400,
CI005387.WI,非棉纺织品(中信),2022-10-10,3118.144,3158.2859,3076.4319,3085.1204,94286700,
CI005387.WI,非棉纺织品(中信),2022-10-11,3088.668,3110.7156,3024.1772,3108.604,81649500,
CI005387.WI,非棉纺织品(中信),2022-10-12,3128.8552,3178.0303,3076.342,3177.9849,104191700,
CI005387.WI,非棉纺织品(中信),2022-10-13,3181.0967,3212.4612,3156.5493,3187.313,131110400,
CI005387.WI,非棉纺织品(中信),2022-10-14,3199.3345,3255.5505,3195.9121,3218.2083,134386600,
CI005387.WI,非棉纺织品(中信),2022-10-17,3233.4868,3283.0022,3222.6128,3279.741,127326900,
CI005387.WI,非棉纺织品(中信),2022-10-18,3284.4758,3295.2283,3254.9246,3270.7952,118278900,
CI005387.WI,非棉纺织品(中信),2022-10-19,3261.9529,3275.1333,3214.6086,3256.062,123468200,
CI005387.WI,非棉纺织品(中信),2022-10-20,3239.1328,3270.1221,3218.7219,3224.9124,150384500,
CI005387.WI,非棉纺织品(中信),2022-10-21,3227.9629,3234.9736,3179.4946,3180.8862,118681800,
CI005387.WI,非棉纺织品(中信),2022-10-24,3181.8408,3209.3079,3111.918,3114.2803,134367300,
CI005387.WI,非棉纺织品(中信),2022-10-25,3114.7268,3130.1201,3049.8669,3108.5896,135639300,
CI005387.WI,非棉纺织品(中信),2022-10-26,3105.499,3151.3,3102.2771,3134.1902,104258600,
CI005387.WI,非棉纺织品(中信),2022-10-27,3130.9978,3142.6333,3096.7839,3100.7666,87932000,
CI005387.WI,非棉纺织品(中信),2022-10-28,3095.1663,3095.1663,2948.2664,2963.5715,113914200,
CI005387.WI,非棉纺织品(中信),2022-10-31,2969.1584,3011.3247,2943.6135,2990.8337,79849100,
CI005387.WI,非棉纺织品(中信),2022-11-01,2994.9539,3035.199,2979.0269,3034.9619,82296300,
CI005387.WI,非棉纺织品(中信),2022-11-02,3033.3811,3070.7659,3021.0295,3055.9033,79101300,
CI005387.WI,非棉纺织品(中信),2022-11-03,3039.9661,3075.5244,3032.1716,3064.9204,75765300,
CI005387.WI,非棉纺织品(中信),2022-11-04,3072.4128,3124.6082,3065.9448,3119.8872,102982400,
CI005387.WI,非棉纺织品(中信),2022-11-07,3115.04,3172.0137,3105.4077,3170.7417,99897400,
CI005387.WI,非棉纺织品(中信),2022-11-08,3176.0894,3186.5801,3150.3755,3176.2544,84870000,
CI005387.WI,非棉纺织品(中信),2022-11-09,3182.6199,3193.2422,3171.448,3175.0977,70045800,
CI005387.WI,非棉纺织品(中信),2022-11-10,3170.5979,3204.5134,3149.8242,3191.5974,79839100,
CI005387.WI,非棉纺织品(中信),2022-11-11,3229.8281,3259.2529,3212.2559,3232.8926,120541700,
CI005387.WI,非棉纺织品(中信),2022-11-14,3234.5344,3288.5627,3221.0908,3266.0288,108802700,
CI005387.WI,非棉纺织品(中信),2022-11-15,3256.5308,3288.4375,3249.041,3284.6196,115983400,
CI005387.WI,非棉纺织品(中信),2022-11-16,3282.1697,3353.0054,3281.3389,3324.324,149342900,
CI005387.WI,非棉纺织品(中信),2022-11-17,3315.7778,3333.2468,3297.8774,3331.9202,113540700,
CI005387.WI,非棉纺织品(中信),2022-11-18,3349.8203,3353.594,3288.7844,3292.6096,136352300,
CI005387.WI,非棉纺织品(中信),2022-11-21,3274.1111,3299.1414,3238.9646,3296.6575,109300500,
CI005387.WI,非棉纺织品(中信),2022-11-22,3294.0515,3304.9404,3233.9565,3247.4424,91915600,
CI005387.WI,非棉纺织品(中信),2022-11-23,3249.8799,3251.4414,3182.2681,3232.689,103006900,
CI005387.WI,非棉纺织品(中信),2022-11-24,3242.9817,3278.3711,3234.687,3270.8767,88852600,
CI005387.WI,非棉纺织品(中信),2022-11-25,3264.0803,3270.0488,3224.1409,3234.1504,63097900,
CI005387.WI,非棉纺织品(中信),2022-11-28,3215.6526,3222.4834,3178.9082,3217.8669,70101700,
CI005387.WI,非棉纺织品(中信),2022-11-29,3220.3242,3279.5955,3213.5408,3278.5239,95992400,
CI005387.WI,非棉纺织品(中信),2022-11-30,3282.2373,3301.2078,3266.7637,3281.2827,78434100,
CI005387.WI,非棉纺织品(中信),2022-12-01,3299.553,3322.4666,3291.0146,3316.5549,88200000,
CI005387.WI,非棉纺织品(中信),2022-12-02,3325.0693,3409.8005,3325.0693,3405.3879,165674600,
CI005387.WI,非棉纺织品(中信),2022-12-05,3420.9231,3446.6865,3404.4473,3428.1543,148799300,
CI005387.WI,非棉纺织品(中信),2022-12-06,3427.4131,3461.3193,3400.8135,3453.053,134949800,
CI005387.WI,非棉纺织品(中信),2022-12-07,3464.6187,3565.8303,3451.4207,3552.7109,148761500,
CI005387.WI,非棉纺织品(中信),2022-12-08,3598.9656,3601.5752,3540.9194,3563.6494,284701400,
CI005387.WI,非棉纺织品(中信),2022-12-09,3551.2581,3567.2805,3493.2317,3533.9868,197379900,
CI005387.WI,非棉纺织品(中信),2022-12-12,3520.3447,3545.0901,3503.3474,3514.6328,198584800,
CI005387.WI,非棉纺织品(中信),2022-12-13,3531.489,3598.3589,3517.811,3574.2966,158180300,
CI005387.WI,非棉纺织品(中信),2022-12-14,3571.4048,3612.7705,3549.0977,3571.7798,184357800,
CI005387.WI,非棉纺织品(中信),2022-12-15,3579.9304,3626.4854,3543.9253,3546.4358,210345500,
CI005387.WI,非棉纺织品(中信),2022-12-16,3528.0193,3587.6846,3528.0193,3574.2378,136500700,
CI005387.WI,非棉纺织品(中信),2022-12-19,3594.4856,3622.7441,3468.5063,3485.054,202074100,
CI005387.WI,非棉纺织品(中信),2022-12-20,3435.4526,3485.5471,3429.4551,3444.896,133234300,
CI005387.WI,非棉纺织品(中信),2022-12-21,3433.1807,3468.3142,3400.532,3430.519,128902400,
CI005387.WI,非棉纺织品(中信),2022-12-22,3441.4578,3516.1008,3440.3174,3451.2773,147578500,
CI005387.WI,非棉纺织品(中信),2022-12-23,3445.9807,3464.3569,3353.9458,3383.1323,165535900,
CI005387.WI,非棉纺织品(中信),2022-12-26,3325.2461,3421.9473,3325.2461,3388.1511,128997500,
CI005387.WI,非棉纺织品(中信),2022-12-27,3389.957,3410.5415,3342.6721,3401.3672,144895100,
CI005387.WI,非棉纺织品(中信),2022-12-28,3403.0176,3403.0176,3342.3525,3349.2861,131634800,
CI005387.WI,非棉纺织品(中信),2022-12-29,3338.7622,3340.3276,3275.0115,3275.3052,121449700,
CI005387.WI,非棉纺织品(中信),2022-12-30,3283.9229,3299.0903,3263.9409,3287.9165,107512400,
CI005387.WI,非棉纺织品(中信),2023-01-03,3284.0901,3406.2542,3281.2046,3403.2461,153548500,
CI005387.WI,非棉纺织品(中信),2023-01-04,3424.4829,3490.2925,3412.4407,3444.8901,196661700,
CI005387.WI,非棉纺织品(中信),2023-01-05,3441.3911,3445.9126,3406.4133,3440.7876,145146100,
CI005387.WI,非棉纺织品(中信),2023-01-06,3435.3684,3477.1045,3409.7502,3432.8342,199640800,
CI005387.WI,非棉纺织品(中信),2023-01-09,3420.3628,3440.292,3417.594,3435.1907,136777400,
CI005387.WI,非棉纺织品(中信),2023-01-10,3430.0286,3430.0286,3380.4932,3384.8652,117767900,
CI005387.WI,非棉纺织品(中信),2023-01-11,3388.8181,3393.8359,3332.3455,3338.1799,134261800,
CI005387.WI,非棉纺织品(中信),2023-01-12,3336.738,3344.0801,3307.2583,3330.3062,112900700,
CI005387.WI,非棉纺织品(中信),2023-01-13,3328.217,3330.8486,3304.6045,3328.4006,97032600,
CI005387.WI,非棉纺织品(中信),2023-01-16,3333.3259,3414.781,3332.8865,3410.6514,143685500,
CI005387.WI,非棉纺织品(中信),2023-01-17,3422.4534,3448.1389,3403.2598,3422.4055,160656700,
CI005387.WI,非棉纺织品(中信),2023-01-18,3412.4106,3438.5615,3405.3508,3429.9011,150692400,
CI005387.WI,非棉纺织品(中信),2023-01-19,3426.3079,3440.4001,3403.3562,3431.3804,108936100,
CI005387.WI,非棉纺织品(中信),2023-01-20,3431.0576,3440.28,3420.7466,3439.8076,106500500,
CI005387.WI,非棉纺织品(中信),2023-01-30,3461.1113,3485.8535,3461.1113,3484.6514,147760700,
CI005387.WI,非棉纺织品(中信),2023-01-31,3472.4014,3539.2693,3457.5383,3538.6609,155928700,
CI005387.WI,非棉纺织品(中信),2023-02-01,3554.5317,3600.9058,3538.9822,3595.2881,218895200,
CI005387.WI,非棉纺织品(中信),2023-02-02,3593.4441,3607.9167,3563.3833,3605.8499,162233900,
CI005387.WI,非棉纺织品(中信),2023-02-03,3596.9165,3610.1284,3551.9253,3585.574,142646500,
CI005387.WI,非棉纺织品(中信),2023-02-06,3573.1101,3595.0535,3549.8396,3571.8289,104936800,
CI005387.WI,非棉纺织品(中信),2023-02-07,3571.0278,3590.5225,3556.4487,3576.0696,107198700,
CI005387.WI,非棉纺织品(中信),2023-02-08,3573.5222,3587.7244,3558.3823,3563.2051,103420000,
CI005387.WI,非棉纺织品(中信),2023-02-09,3564.9209,3586.929,3541.8042,3585.5767,124183600,
CI005387.WI,非棉纺织品(中信),2023-02-10,3579.9771,3594.0149,3561.1602,3583.3306,124703500,
CI005387.WI,非棉纺织品(中信),2023-02-13,3584.6775,3584.6775,3559.6726,3581.084,105866700,
CI005387.WI,非棉纺织品(中信),2023-02-14,3584.1592,3609.1582,3570.4851,3592.9036,111409800,
CI005387.WI,非棉纺织品(中信),2023-02-15,3594.5237,3595.4192,3558.157,3576.2961,94838300,
CI005387.WI,非棉纺织品(中信),2023-02-16,3560.2454,3618.5728,3495.0659,3517.8513,162032700,
CI005387.WI,非棉纺织品(中信),2023-02-17,3527.9961,3582.1062,3515.7246,3532.2363,123217500,
CI005387.WI,非棉纺织品(中信),2023-02-20,3527.6084,3563.9077,3505.4897,3560.574,126026700,
CI005387.WI,非棉纺织品(中信),2023-02-21,3565.8848,3571.7852,3521.002,3550.3115,109332900,
CI005387.WI,非棉纺织品(中信),2023-02-22,3534.4238,3553.3845,3516.946,3549.7825,109621700,
CI005387.WI,非棉纺织品(中信),2023-02-23,3554.7358,3587.7739,3536.3992,3561.7856,125076700,
CI005387.WI,非棉纺织品(中信),2023-02-24,3567.0881,3573.092,3521.9993,3557.2856,85379300,
CI005387.WI,非棉纺织品(中信),2023-02-27,3555.49,3577.0281,3521.1414,3530.7732,97502000,
CI005387.WI,非棉纺织品(中信),2023-02-28,3542.9014,3623.1536,3542.9014,3623.1536,162272100,
CI005387.WI,非棉纺织品(中信),2023-03-01,3634.0835,3634.7773,3595.0696,3617.6294,184470600,
CI005387.WI,非棉纺织品(中信),2023-03-02,3608.6499,3633.9211,3595.7476,3622.8354,156748100,
CI005387.WI,非棉纺织品(中信),2023-03-03,3624.8113,3630.0378,3572.4934,3594.4729,123266200,
CI005387.WI,非棉纺织品(中信),2023-03-06,3593.2351,3596.4351,3541.6013,3558.0532,107609000,
CI005387.WI,非棉纺织品(中信),2023-03-07,3563.3569,3563.3569,3478.6636,3480.3564,119747800,
CI005387.WI,非棉纺织品(中信),2023-03-08,3475.0076,3514.7056,3473.3857,3507.8608,82942200,
CI005387.WI,非棉纺织品(中信),2023-03-09,3508.1763,3510.1331,3475.5239,3484.4856,74765700,
CI005387.WI,非棉纺织品(中信),2023-03-10,3477.8142,3477.8142,3417.4102,3425.6572,98523600,
CI005387.WI,非棉纺织品(中信),2023-03-13,3418.3679,3431.6313,3378.8335,3419.5171,83990900,
CI005387.WI,非棉纺织品(中信),2023-03-14,3418.3042,3418.3042,3333.7017,3369.8228,90131700,
CI005387.WI,非棉纺织品(中信),2023-03-15,3385.4827,3429.1973,3381.4236,3416.6819,72140100,
CI005387.WI,非棉纺织品(中信),2023-03-16,3406.7207,3406.7207,3377.1135,3383.7795,82171400,
CI005387.WI,非棉纺织品(中信),2023-03-17,3389.4097,3407.2405,3371.1541,3384.7556,84340300,
CI005387.WI,非棉纺织品(中信),2023-03-20,3386.9297,3395.5654,3360.0569,3369.907,81106900,
CI005387.WI,非棉纺织品(中信),2023-03-21,3374.8721,3440.4182,3364.5481,3438.0349,81060400,
CI005387.WI,非棉纺织品(中信),2023-03-22,3446.1597,3464.8713,3442.4695,3457.9294,106825000,
CI005387.WI,非棉纺织品(中信),2023-03-23,3457.0886,3457.0886,3425.6501,3446.2402,102969300,
CI005387.WI,非棉纺织品(中信),2023-03-24,3447.4053,3454.71,3420.9001,3445.5811,83134000,
CI005387.WI,非棉纺织品(中信),2023-03-27,3450.9636,3450.9636,3377.969,3404.7844,89008200,
CI005387.WI,非棉纺织品(中信),2023-03-28,3406.4919,3418.3711,3388.6311,3404.0439,82121800,
CI005387.WI,非棉纺织品(中信),2023-03-29,3401.9802,3401.9802,3362.4727,3370.1377,84962800,
CI005387.WI,非棉纺织品(中信),2023-03-30,3374.2805,3375.7207,3312.6177,3346.3945,81697100,
CI005387.WI,非棉纺织品(中信),2023-03-31,3349.7898,3378.4685,3345.5322,3368.397,71302800,
CI005387.WI,非棉纺织品(中信),2023-04-03,3375.2319,3383.0688,3356.7834,3372.7209,74634300,
CI005387.WI,非棉纺织品(中信),2023-04-04,3371.7454,3373.8699,3308.2236,3318.8064,90938200,
CI005387.WI,非棉纺织品(中信),2023-04-06,3316.9275,3321.9226,3281.2266,3292.0313,81337200,
CI005387.WI,非棉纺织品(中信),2023-04-07,3290.6914,3345.802,3280.9585,3342.4243,80525500,
CI005387.WI,非棉纺织品(中信),2023-04-10,3334.585,3334.585,3246.2312,3251.4163,106266300,
CI005387.WI,非棉纺织品(中信),2023-04-11,3251.7808,3290.2856,3228.4895,3289.8047,98468200,
CI005387.WI,非棉纺织品(中信),2023-04-12,3304.0168,3323.1667,3293.2288,3309.7637,156966000,
CI005387.WI,非棉纺织品(中信),2023-04-13,3313.8513,3333.3936,3299.116,3313.0706,112024400,
CI005387.WI,非棉纺织品(中信),2023-04-14,3329.7302,3339.6582,3286.0313,3304.7649,113349600,
CI005387.WI,非棉纺织品(中信),2023-04-17,3299.8237,3316.4104,3292.5994,3312.4309,86940000,
CI005387.WI,非棉纺织品(中信),2023-04-18,3311.1763,3312.2236,3287.7727,3291.7087,73003000,
CI005387.WI,非棉纺织品(中信),2023-04-19,3285.3064,3326.854,3282.1313,3309.6221,117704400,
CI005387.WI,非棉纺织品(中信),2023-04-20,3309.8979,3319.5535,3259.927,3281.8528,154103500,
CI005387.WI,非棉纺织品(中信),2023-04-21,3279.4595,3292.5112,3231.5703,3245.1318,133850100,
CI005387.WI,非棉纺织品(中信),2023-04-24,3242.4392,3264.8477,3195.637,3248.7485,105818000,
CI005387.WI,非棉纺织品(中信),2023-04-25,3243.6279,3256.5464,3165.8882,3202.3206,123513600,
CI005387.WI,非棉纺织品(中信),2023-04-26,3197.1548,3265.8811,3193.6394,3252.7813,108177300,
CI005387.WI,非棉纺织品(中信),2023-04-27,3250.1848,3288.5129,3227.3792,3260.7048,106753600,
CI005387.WI,非棉纺织品(中信),2023-04-28,3270.075,3337.1694,3265.5847,3333.271,147689100,
CI005387.WI,非棉纺织品(中信),2023-05-04,3311.0833,3372.9077,3309.3799,3368.1331,151042000,
CI005387.WI,非棉纺织品(中信),2023-05-05,3371.7495,3372.1558,3321.1831,3354.3081,109850800,
CI005387.WI,非棉纺织品(中信),2023-05-08,3346.7915,3352.0413,3320.6262,3332.7778,106306200,
CI005387.WI,非棉纺织品(中信),2023-05-09,3330.1519,3341.3237,3299.3616,3300.21,98136300,
CI005387.WI,非棉纺织品(中信),2023-05-10,3293.0664,3338.561,3292.8887,3319.9888,88172900,
CI005387.WI,非棉纺织品(中信),2023-05-11,3327.5454,3405.0977,3321.4558,3401.1824,138339800,
CI005387.WI,非棉纺织品(中信),2023-05-12,3414.8403,3451.675,3400.2957,3412.2397,251356200,
CI005387.WI,非棉纺织品(中信),2023-05-15,3430.3164,3439.8843,3344.7004,3410.8364,215088500,
CI005387.WI,非棉纺织品(中信),2023-05-16,3435.291,3441.6316,3319.6631,3324.4348,144185900,
CI005387.WI,非棉纺织品(中信),2023-05-17,3318.4731,3347.9197,3284.7588,3347.9197,133106700,
CI005387.WI,非棉纺织品(中信),2023-05-18,3351.4539,3354.6001,3329.6931,3347.3745,93026000,
CI005387.WI,非棉纺织品(中信),2023-05-19,3338.5566,3358.9358,3310.0842,3338.0303,77442200,
CI005387.WI,非棉纺织品(中信),2023-05-22,3339.6902,3358.249,3329.4902,3344.0547,70866300,
CI005387.WI,非棉纺织品(中信),2023-05-23,3345.3613,3357.7271,3316.3777,3317.8032,79141700,
CI005387.WI,非棉纺织品(中信),2023-05-24,3317.5964,3325.8586,3293.2126,3296.8508,77787600,
CI005387.WI,非棉纺织品(中信),2023-05-25,3291.0359,3312.4077,3257.7527,3308.6877,95296900,
CI005387.WI,非棉纺织品(中信),2023-05-26,3310.6116,3312.4661,3250.3987,3300.9775,87717000,
CI005387.WI,非棉纺织品(中信),2023-05-29,3293.9233,3317.6279,3257.9133,3259.219,77620800,
CI005387.WI,非棉纺织品(中信),2023-05-30,3261.5295,3314.3655,3231.812,3314.3655,121631300,
CI005387.WI,非棉纺织品(中信),2023-05-31,3313.7458,3321.5278,3290.5037,3303.6506,127117100,
CI005387.WI,非棉纺织品(中信),2023-06-01,3309.449,3398.7585,3267.1797,3368.7212,191090800,
CI005387.WI,非棉纺织品(中信),2023-06-02,3391.8406,3412.7771,3336.8208,3337.7566,199374800,
CI005387.WI,非棉纺织品(中信),2023-06-05,3354.9851,3456.0381,3352.8945,3451.5969,218674200,
CI005387.WI,非棉纺织品(中信),2023-06-06,3449.3284,3451.0974,3378.0676,3395.5762,192787900,
CI005387.WI,非棉纺织品(中信),2023-06-07,3390.7947,3461.0667,3375.5027,3455.658,179036400,
CI005387.WI,非棉纺织品(中信),2023-06-08,3463.3555,3466.4231,3368.5911,3380.9512,173380500,
CI005387.WI,非棉纺织品(中信),2023-06-09,3359.9587,3417.9766,3359.9587,3413.8586,204484400,
CI005387.WI,非棉纺织品(中信),2023-06-12,3408.6177,3483.624,3377.0496,3474.0828,205063800,
CI005387.WI,非棉纺织品(中信),2023-06-13,3461.0811,3489.3215,3454.0991,3480.8848,147190400,
CI005387.WI,非棉纺织品(中信),2023-06-14,3474.4463,3518.8088,3461.9688,3497.448,166988600,
CI005387.WI,非棉纺织品(中信),2023-06-15,3486.1782,3509.1243,3441.8037,3449.5054,138269800,
CI005387.WI,非棉纺织品(中信),2023-06-16,3448.135,3482.7119,3423.687,3448.8003,135065000,
CI005387.WI,非棉纺织品(中信),2023-06-19,3454.7839,3465.6174,3420.3271,3427.3699,116244900,
CI005387.WI,非棉纺织品(中信),2023-06-20,3422.5608,3427.571,3380.9539,3383.6023,103872800,
CI005387.WI,非棉纺织品(中信),2023-06-21,3391.8362,3402.9268,3322.8376,3325.6787,106035800,
CI005387.WI,非棉纺织品(中信),2023-06-26,3313.3135,3322.6592,3264.8088,3270.9861,91011500,
CI005387.WI,非棉纺织品(中信),2023-06-27,3255.6487,3377.4063,3255.0276,3369.4241,102889500,
CI005387.WI,非棉纺织品(中信),2023-06-28,3371.1218,3372.9941,3305.387,3363.6611,81484100,
CI005387.WI,非棉纺织品(中信),2023-06-29,3363.5828,3418.7834,3352.0676,3394.9543,77766800,
CI005387.WI,非棉纺织品(中信),2023-06-30,3397.6702,3468.9907,3394.2119,3454.7334,105981200,
CI005387.WI,非棉纺织品(中信),2023-07-03,3464.6516,3479.5979,3432.905,3446.499,92233100,
CI005387.WI,非棉纺织品(中信),2023-07-04,3455.2434,3476.1057,3437.6782,3461.8662,83173300,
CI005387.WI,非棉纺织品(中信),2023-07-05,3461.1099,3464.3875,3428.0352,3434.1846,65849300,
CI005387.WI,非棉纺织品(中信),2023-07-06,3431.8499,3447.9221,3408.9712,3428.4109,59625200,
CI005387.WI,非棉纺织品(中信),2023-07-07,3423.302,3456.9543,3403.0137,3448.2476,69076700,
CI005387.WI,非棉纺织品(中信),2023-07-10,3454.5134,3480.4006,3451.2642,3466.0491,90081600,
