代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005428.WI,膜材料(中信),2022-03-28,1326.7727,1332.6906,1295.1542,1307.6543,178026200,
CI005428.WI,膜材料(中信),2022-03-29,1313.1346,1318.8934,1278.5892,1291.9689,170390600,
CI005428.WI,膜材料(中信),2022-03-30,1309.8472,1329.0708,1298.8795,1328.4663,169722800,
CI005428.WI,膜材料(中信),2022-03-31,1319.4709,1320.1699,1270.5896,1281.0287,227585800,
CI005428.WI,膜材料(中信),2022-04-01,1268.4703,1275.7704,1256.8311,1263.3226,176673400,
CI005428.WI,膜材料(中信),2022-04-06,1260.9015,1262.9817,1245.3217,1257.9922,140175900,
CI005428.WI,膜材料(中信),2022-04-07,1255.2026,1255.8673,1225.9542,1225.9542,162329000,
CI005428.WI,膜材料(中信),2022-04-08,1230.4161,1230.9133,1193.3208,1210.7817,150048900,
CI005428.WI,膜材料(中信),2022-04-11,1208.1437,1208.1437,1153.3043,1158.8392,151042000,
CI005428.WI,膜材料(中信),2022-04-12,1160.147,1173.0371,1136.7578,1172.3915,125185400,
CI005428.WI,膜材料(中信),2022-04-13,1168.7946,1168.7946,1135.4119,1135.859,100750300,
CI005428.WI,膜材料(中信),2022-04-14,1145.1581,1148.5306,1130.0319,1136.7687,98405200,
CI005428.WI,膜材料(中信),2022-04-15,1135.3955,1141.9966,1110.0243,1127.8636,132032200,
CI005428.WI,膜材料(中信),2022-04-18,1124.2729,1161.5659,1104.4985,1155.8965,121394200,
CI005428.WI,膜材料(中信),2022-04-19,1156.4518,1183.502,1156.4518,1167.479,97576300,
CI005428.WI,膜材料(中信),2022-04-20,1167.9833,1167.9833,1137.6473,1144.0961,105276400,
CI005428.WI,膜材料(中信),2022-04-21,1146.9707,1147.076,1091.7152,1095.7926,152655400,
CI005428.WI,膜材料(中信),2022-04-22,1091.809,1105.8774,1080.3593,1094.389,124944300,
CI005428.WI,膜材料(中信),2022-04-25,1077.7659,1079.2552,995.5117,997.5248,194488000,
CI005428.WI,膜材料(中信),2022-04-26,988.8878,998.7205,946.4911,950.3832,188274000,
CI005428.WI,膜材料(中信),2022-04-27,944.6395,1017.6492,937.2203,1016.2338,199902500,
CI005428.WI,膜材料(中信),2022-04-28,1012.5383,1027.4852,998.4308,1015.4726,157776400,
CI005428.WI,膜材料(中信),2022-04-29,1019.4547,1063.5214,1009.6403,1061.1383,179832000,
CI005428.WI,膜材料(中信),2022-05-05,1060.9396,1108.7058,1058.2864,1094.2009,140391500,
CI005428.WI,膜材料(中信),2022-05-06,1064.2556,1081.9927,1054.2582,1064.0016,119607100,
CI005428.WI,膜材料(中信),2022-05-09,1066.899,1098.7667,1062.1976,1092.6995,94963400,
CI005428.WI,膜材料(中信),2022-05-10,1077.6002,1122.2513,1075.1617,1118.4026,132166300,
CI005428.WI,膜材料(中信),2022-05-11,1117.9388,1185.2971,1113.6283,1156.1064,192130000,
CI005428.WI,膜材料(中信),2022-05-12,1151.2548,1160.1863,1137.7762,1158.0309,140045300,
CI005428.WI,膜材料(中信),2022-05-13,1155.8827,1166.5497,1146.9397,1161.2809,107923900,
CI005428.WI,膜材料(中信),2022-05-16,1168.4264,1182.8608,1150.204,1157.6198,102529400,
CI005428.WI,膜材料(中信),2022-05-17,1160.7671,1177.4757,1151.5815,1171.6245,111689800,
CI005428.WI,膜材料(中信),2022-05-18,1169.8051,1208.3654,1165.2362,1200.6221,140768000,
CI005428.WI,膜材料(中信),2022-05-19,1182.1278,1226.0201,1179.0522,1222.0468,203118000,
CI005428.WI,膜材料(中信),2022-05-20,1219.6617,1240.1224,1219.2683,1232.7858,162518000,
CI005428.WI,膜材料(中信),2022-05-23,1232.0206,1237.208,1217.3051,1228.9266,121350200,
CI005428.WI,膜材料(中信),2022-05-24,1229.8607,1234.7452,1189.1407,1189.2615,222279300,
CI005428.WI,膜材料(中信),2022-05-25,1183.7968,1201.9642,1174.0818,1196.8462,141688500,
CI005428.WI,膜材料(中信),2022-05-26,1196.2769,1204.7484,1171.4803,1200.996,110630200,
CI005428.WI,膜材料(中信),2022-05-27,1206.7764,1212.3344,1179.7515,1191.1272,119234300,
CI005428.WI,膜材料(中信),2022-05-30,1203.9307,1212.7704,1188.9568,1212.3619,175495500,
CI005428.WI,膜材料(中信),2022-05-31,1218.9452,1239.9678,1208.9299,1234.9868,227880000,
CI005428.WI,膜材料(中信),2022-06-01,1232.8909,1252.618,1223.334,1252.3287,194100400,
CI005428.WI,膜材料(中信),2022-06-02,1245.4442,1271.1805,1241.8075,1268.9169,195337000,
CI005428.WI,膜材料(中信),2022-06-06,1269.4584,1327.9856,1269.4584,1323.0701,233301600,
CI005428.WI,膜材料(中信),2022-06-07,1332.9435,1346.7175,1306.1187,1309.8887,388130100,
CI005428.WI,膜材料(中信),2022-06-08,1303.1854,1310.8453,1264.2915,1298.7601,258087800,
CI005428.WI,膜材料(中信),2022-06-09,1293.344,1293.344,1256.3662,1267.6943,187170200,
CI005428.WI,膜材料(中信),2022-06-10,1261.5735,1308.61,1255.7129,1302.8416,203068400,
CI005428.WI,膜材料(中信),2022-06-13,1300.9808,1312.006,1287.0844,1301.6498,258388700,
CI005428.WI,膜材料(中信),2022-06-14,1292.9,1318.796,1272.7874,1318.796,377600600,
CI005428.WI,膜材料(中信),2022-06-15,1314.1462,1328.3748,1299.0299,1301.4315,445952600,
CI005428.WI,膜材料(中信),2022-06-16,1301.4847,1325.2078,1300.3059,1313.0016,263183400,
CI005428.WI,膜材料(中信),2022-06-17,1303.6497,1327.277,1298.4117,1322.5063,256059100,
CI005428.WI,膜材料(中信),2022-06-20,1330.36,1358.8177,1320.4277,1345.7906,279064700,
CI005428.WI,膜材料(中信),2022-06-21,1356.2999,1356.2999,1314.4409,1328.1958,250421300,
CI005428.WI,膜材料(中信),2022-06-22,1327.6746,1341.1064,1307.3945,1307.4476,209286500,
CI005428.WI,膜材料(中信),2022-06-23,1313.9956,1332.231,1288.6602,1331.5679,227809600,
CI005428.WI,膜材料(中信),2022-06-24,1341.8851,1395.6099,1341.8851,1392.1361,455991600,
CI005428.WI,膜材料(中信),2022-06-27,1405.066,1408.7341,1376.865,1394.9948,453375400,
CI005428.WI,膜材料(中信),2022-06-28,1388.4069,1397.9478,1374.1045,1397.9478,367469000,
CI005428.WI,膜材料(中信),2022-06-29,1394.127,1402.0464,1355.0992,1357.7083,359956900,
CI005428.WI,膜材料(中信),2022-06-30,1363.4696,1384.2622,1358.434,1369.3402,258930700,
CI005428.WI,膜材料(中信),2022-07-01,1366.3715,1370.7014,1336.6127,1344.4325,209657300,
CI005428.WI,膜材料(中信),2022-07-04,1340.6207,1345.834,1319.9901,1345.8215,203950100,
CI005428.WI,膜材料(中信),2022-07-05,1344.152,1350.0608,1297.5872,1317.3383,219800600,
CI005428.WI,膜材料(中信),2022-07-06,1315.8584,1322.5087,1283.1323,1300.7745,184247400,
CI005428.WI,膜材料(中信),2022-07-07,1297.407,1325.819,1289.953,1320.0067,199612100,
CI005428.WI,膜材料(中信),2022-07-08,1324.4988,1328.687,1298.369,1300.3013,172044400,
CI005428.WI,膜材料(中信),2022-07-11,1298.9073,1299.1086,1256.152,1272.5087,184812800,
CI005428.WI,膜材料(中信),2022-07-12,1271.5087,1277.7096,1243.9773,1245.4424,132902100,
CI005428.WI,膜材料(中信),2022-07-13,1245.8083,1293.4005,1240.5532,1293.4005,197536100,
CI005428.WI,膜材料(中信),2022-07-14,1300.3276,1334.7266,1299.8464,1331.7673,235859100,
CI005428.WI,膜材料(中信),2022-07-15,1332.1339,1361.9969,1324.187,1333.0443,217692500,
CI005428.WI,膜材料(中信),2022-07-18,1339.7667,1370.9346,1339.7667,1367.2819,265207200,
CI005428.WI,膜材料(中信),2022-07-19,1375.9644,1398.2733,1366.0939,1384.7947,244394900,
CI005428.WI,膜材料(中信),2022-07-20,1394.8726,1407.1101,1383.6029,1402.9993,212887100,
CI005428.WI,膜材料(中信),2022-07-21,1422.8722,1429.7083,1402.6201,1417.5409,221914500,
CI005428.WI,膜材料(中信),2022-07-22,1429.2404,1438.3256,1403.8182,1419.5762,217776500,
CI005428.WI,膜材料(中信),2022-07-25,1429.9064,1443.8538,1380.8254,1381.4755,227495000,
CI005428.WI,膜材料(中信),2022-07-26,1385.2313,1427.3986,1365.4629,1425.991,223979400,
CI005428.WI,膜材料(中信),2022-07-27,1433.1462,1478.0995,1431.2764,1475.2775,243059200,
CI005428.WI,膜材料(中信),2022-07-28,1487.2715,1523.2859,1469.0884,1507.4293,309811100,
CI005428.WI,膜材料(中信),2022-07-29,1504.7673,1520.6783,1496.0588,1509.2887,262976200,
CI005428.WI,膜材料(中信),2022-08-01,1512.4985,1527.2675,1494.9482,1526.9138,298523100,
CI005428.WI,膜材料(中信),2022-08-02,1497.6044,1502.4802,1456.9912,1475.3921,301911200,
CI005428.WI,膜材料(中信),2022-08-03,1490.2645,1515.1801,1431.9943,1443.3409,319709600,
CI005428.WI,膜材料(中信),2022-08-04,1449.0325,1463.0968,1425.6019,1445.386,253197300,
CI005428.WI,膜材料(中信),2022-08-05,1455.6121,1476.1128,1440.1443,1463.0096,312368700,
CI005428.WI,膜材料(中信),2022-08-08,1458.0477,1514.6442,1442.2439,1512.3242,280307100,
CI005428.WI,膜材料(中信),2022-08-09,1516.6864,1556.3861,1510.6479,1539.2166,246316100,
CI005428.WI,膜材料(中信),2022-08-10,1525.3654,1557.8875,1507.1326,1545.3087,298839400,
CI005428.WI,膜材料(中信),2022-08-11,1551.1611,1569.1625,1542.2493,1554.9817,299508100,
CI005428.WI,膜材料(中信),2022-08-12,1563.4298,1585.1462,1537.668,1539.5586,356754000,
CI005428.WI,膜材料(中信),2022-08-15,1539.2352,1566.4149,1524.4844,1560.439,242605500,
CI005428.WI,膜材料(中信),2022-08-16,1556.234,1615.8561,1555.0614,1604.3933,296953700,
CI005428.WI,膜材料(中信),2022-08-17,1606.7253,1644.0195,1604.719,1618.2864,334814600,
CI005428.WI,膜材料(中信),2022-08-18,1614.0718,1672.5319,1613.1287,1669.9855,554433200,
CI005428.WI,膜材料(中信),2022-08-19,1665.3799,1675.3743,1604.7856,1609.5002,594854300,
CI005428.WI,膜材料(中信),2022-08-22,1614.5045,1617.9377,1579.1523,1596.9814,516505700,
CI005428.WI,膜材料(中信),2022-08-23,1593.4596,1620.0835,1588.3571,1618.4692,455805600,
CI005428.WI,膜材料(中信),2022-08-24,1615.642,1619.0454,1514.967,1516.6702,574053300,
CI005428.WI,膜材料(中信),2022-08-25,1524.9526,1529.1361,1450.5139,1466.3287,456146900,
CI005428.WI,膜材料(中信),2022-08-26,1468.1241,1482.3052,1439.8851,1444.2703,300236800,
CI005428.WI,膜材料(中信),2022-08-29,1420.4806,1489.9963,1419.6077,1481.9255,236235800,
CI005428.WI,膜材料(中信),2022-08-30,1485.8615,1489.9084,1448.5784,1453.9003,217518000,
CI005428.WI,膜材料(中信),2022-08-31,1450.2246,1453.6865,1367.2291,1372.5815,285556900,
CI005428.WI,膜材料(中信),2022-09-01,1375.8186,1388.3752,1356.9156,1360.8446,172813800,
CI005428.WI,膜材料(中信),2022-09-02,1368.1664,1389.2845,1350.4805,1379.5428,183048600,
CI005428.WI,膜材料(中信),2022-09-05,1381.1643,1409.5167,1365.8744,1383.3566,191360800,
CI005428.WI,膜材料(中信),2022-09-06,1391.2629,1439.4491,1373.745,1438.0383,240332000,
CI005428.WI,膜材料(中信),2022-09-07,1428.2729,1472.728,1425.2914,1451.8474,206541100,
CI005428.WI,膜材料(中信),2022-09-08,1453.3773,1466.66,1428.1951,1430.4994,165867000,
CI005428.WI,膜材料(中信),2022-09-09,1430.0325,1438.6215,1396.7177,1414.3103,157816200,
CI005428.WI,膜材料(中信),2022-09-13,1420.458,1431.2804,1389.734,1399.8712,188643300,
CI005428.WI,膜材料(中信),2022-09-14,1375.256,1390.9031,1348.149,1361.0554,167942600,
CI005428.WI,膜材料(中信),2022-09-15,1365.7985,1368.2012,1262.446,1281.9762,244206200,
CI005428.WI,膜材料(中信),2022-09-16,1280.3124,1295.0751,1256.7211,1256.7211,137744700,
CI005428.WI,膜材料(中信),2022-09-19,1256.0713,1270.9017,1227.4771,1236.4612,134966200,
CI005428.WI,膜材料(中信),2022-09-20,1243.5848,1281.3918,1243.5848,1262.417,111958400,
CI005428.WI,膜材料(中信),2022-09-21,1260.1682,1270.7456,1235.0905,1264.7283,126791800,
CI005428.WI,膜材料(中信),2022-09-22,1248.7871,1275.6249,1240.2969,1255.5229,148623100,
CI005428.WI,膜材料(中信),2022-09-23,1256.1636,1265.5682,1207.948,1218.668,146888400,
CI005428.WI,膜材料(中信),2022-09-26,1210.5334,1241.4021,1203.5511,1212.1198,131527800,
CI005428.WI,膜材料(中信),2022-09-27,1212.4521,1235.1563,1210.1119,1233.7958,116673900,
CI005428.WI,膜材料(中信),2022-09-28,1231.9695,1238.3622,1178.3024,1178.3545,121934500,
CI005428.WI,膜材料(中信),2022-09-29,1199.2208,1200.2273,1172.8552,1183.0817,104991400,
CI005428.WI,膜材料(中信),2022-09-30,1183.4264,1183.4264,1149.5999,1149.7253,103984900,
CI005428.WI,膜材料(中信),2022-10-10,1153.6538,1159.4835,1110.6921,1114.855,105194800,
CI005428.WI,膜材料(中信),2022-10-11,1120.2334,1134.7584,1110.854,1124.248,90306100,
CI005428.WI,膜材料(中信),2022-10-12,1125.2937,1168.8219,1100.7637,1168.1742,131919900,
CI005428.WI,膜材料(中信),2022-10-13,1158.5956,1193.5023,1155.4004,1172.9465,125381600,
CI005428.WI,膜材料(中信),2022-10-14,1186.9878,1210.2922,1171.5785,1203.479,166064500,
CI005428.WI,膜材料(中信),2022-10-17,1196.8013,1212.9482,1182.9365,1206.2441,140511700,
CI005428.WI,膜材料(中信),2022-10-18,1212.7961,1224.3096,1196.9248,1215.1292,139931800,
CI005428.WI,膜材料(中信),2022-10-19,1214.6914,1229.8842,1211.0378,1211.2308,145308800,
CI005428.WI,膜材料(中信),2022-10-20,1205.2493,1211.7715,1175.4326,1197.6532,150758300,
CI005428.WI,膜材料(中信),2022-10-21,1199.9583,1211.1777,1186.2843,1198.4694,107627100,
CI005428.WI,膜材料(中信),2022-10-24,1200.3402,1215.5093,1165.941,1178.1808,137703100,
CI005428.WI,膜材料(中信),2022-10-25,1175.8506,1202.1144,1148.874,1187.5306,146277200,
CI005428.WI,膜材料(中信),2022-10-26,1187.7216,1217.2515,1181.6072,1209.7196,158221100,
CI005428.WI,膜材料(中信),2022-10-27,1212.9906,1231.943,1173.6892,1174.6469,162923900,
CI005428.WI,膜材料(中信),2022-10-28,1147.4238,1151.7814,1113.476,1113.9333,145729200,
CI005428.WI,膜材料(中信),2022-10-31,1078.109,1105.8662,1077.509,1096.3506,126247800,
CI005428.WI,膜材料(中信),2022-11-01,1093.1615,1137.9063,1093.1615,1137.8235,245453200,
CI005428.WI,膜材料(中信),2022-11-02,1142.897,1197.0146,1137.9672,1187.9601,260500900,
CI005428.WI,膜材料(中信),2022-11-03,1184.4178,1221.8868,1182.2572,1215.8181,232815200,
CI005428.WI,膜材料(中信),2022-11-04,1235.4446,1263.6637,1232.6038,1261.5858,219247200,
CI005428.WI,膜材料(中信),2022-11-07,1272.5532,1292.1019,1260.0023,1288.5999,211307800,
CI005428.WI,膜材料(中信),2022-11-08,1288.4241,1292.262,1256.3158,1271.3573,177460400,
CI005428.WI,膜材料(中信),2022-11-09,1273.2002,1282.0222,1263.2383,1270.5632,146093300,
CI005428.WI,膜材料(中信),2022-11-10,1267.676,1277.8859,1248.021,1250.0822,185017000,
CI005428.WI,膜材料(中信),2022-11-11,1286.217,1287.4182,1243.4845,1248.1414,217916900,
CI005428.WI,膜材料(中信),2022-11-14,1255.1165,1264.2809,1229.005,1237.4933,206444200,
CI005428.WI,膜材料(中信),2022-11-15,1240.4095,1297.4164,1237.4419,1297.4164,264930300,
CI005428.WI,膜材料(中信),2022-11-16,1290.8932,1297.7297,1270.9542,1278.7881,184397900,
CI005428.WI,膜材料(中信),2022-11-17,1275.9663,1276.2179,1250.5551,1270.0692,173088500,
CI005428.WI,膜材料(中信),2022-11-18,1266.9177,1289.6676,1256.2479,1260.1366,225974600,
CI005428.WI,膜材料(中信),2022-11-21,1263.6792,1312.3787,1254.2654,1311.572,351082100,
CI005428.WI,膜材料(中信),2022-11-22,1314.9497,1332.0139,1296.0768,1304.8518,544050400,
CI005428.WI,膜材料(中信),2022-11-23,1299.0287,1318.0809,1267.6588,1313.2104,400712400,
CI005428.WI,膜材料(中信),2022-11-24,1314.4043,1332.2246,1298.8242,1326.3182,368400400,
CI005428.WI,膜材料(中信),2022-11-25,1317.2006,1318.8259,1283.2123,1284.5892,283141000,
CI005428.WI,膜材料(中信),2022-11-28,1262.7188,1276.7587,1258.379,1269.2761,234537100,
CI005428.WI,膜材料(中信),2022-11-29,1265.9454,1286.8588,1264.3711,1275.3522,244988000,
CI005428.WI,膜材料(中信),2022-11-30,1273.0073,1277.4138,1256.0548,1267.1216,205869000,
CI005428.WI,膜材料(中信),2022-12-01,1278.8883,1299.5416,1277.9489,1298.3862,205182600,
CI005428.WI,膜材料(中信),2022-12-02,1298.3204,1329.3418,1298.3204,1315.9467,223778900,
CI005428.WI,膜材料(中信),2022-12-05,1315.7166,1322.3477,1290.8275,1300.7448,225335600,
CI005428.WI,膜材料(中信),2022-12-06,1304.5188,1329.943,1289.9951,1315.0446,224601000,
CI005428.WI,膜材料(中信),2022-12-07,1312.5276,1346.3254,1305.0757,1315.3644,278824300,
CI005428.WI,膜材料(中信),2022-12-08,1314.2373,1340.2924,1305.3193,1321.2859,237779300,
CI005428.WI,膜材料(中信),2022-12-09,1316.0867,1323.8376,1303.1063,1313.7119,181005500,
CI005428.WI,膜材料(中信),2022-12-12,1304.6174,1311.0165,1292.7782,1297.0364,144932300,
CI005428.WI,膜材料(中信),2022-12-13,1293.2185,1294.7306,1253.4069,1256.4933,184429800,
CI005428.WI,膜材料(中信),2022-12-14,1256.5696,1267.1837,1249.0906,1255.0394,139104100,
CI005428.WI,膜材料(中信),2022-12-15,1253.6757,1272.2251,1244.8589,1268.6321,124641900,
CI005428.WI,膜材料(中信),2022-12-16,1254.1047,1261.0464,1217.8622,1220.5918,194178900,
CI005428.WI,膜材料(中信),2022-12-19,1221.834,1234.0129,1196.0125,1202.6482,134390800,
CI005428.WI,膜材料(中信),2022-12-20,1201.4363,1214.1385,1192.9932,1205.1669,105144700,
CI005428.WI,膜材料(中信),2022-12-21,1207.2006,1208.5344,1182.6877,1192.0432,99002800,
CI005428.WI,膜材料(中信),2022-12-22,1198.8979,1200.0029,1156.3202,1162.3933,117853500,
CI005428.WI,膜材料(中信),2022-12-23,1154.37,1162.1904,1141.4711,1151.6708,106407600,
CI005428.WI,膜材料(中信),2022-12-26,1152.1831,1215.679,1147.7991,1215.6615,117572000,
CI005428.WI,膜材料(中信),2022-12-27,1220.2848,1255.1768,1216.705,1252.9,134378900,
CI005428.WI,膜材料(中信),2022-12-28,1249.3499,1249.3499,1227.8298,1229.9362,112257900,
CI005428.WI,膜材料(中信),2022-12-29,1232.0809,1241.1182,1224.7921,1225.0145,108350300,
CI005428.WI,膜材料(中信),2022-12-30,1231.5514,1239.0505,1225.7369,1228.7368,114878700,
CI005428.WI,膜材料(中信),2023-01-03,1232.8885,1263.5187,1224.1064,1258.5166,155234500,
CI005428.WI,膜材料(中信),2023-01-04,1257.7334,1262.8621,1240.5714,1249.3779,131814800,
CI005428.WI,膜材料(中信),2023-01-05,1251.6348,1272.9207,1245.9016,1266.3798,149785000,
CI005428.WI,膜材料(中信),2023-01-06,1275.0516,1341.4358,1274.6147,1323.7242,220658600,
CI005428.WI,膜材料(中信),2023-01-09,1327.149,1341.4032,1314.3025,1323.1464,170876000,
CI005428.WI,膜材料(中信),2023-01-10,1325.5408,1326.1359,1307.7925,1314.6649,136103000,
CI005428.WI,膜材料(中信),2023-01-11,1318.198,1320.6243,1290.5696,1292.2058,164175600,
CI005428.WI,膜材料(中信),2023-01-12,1294.688,1306.5059,1290.9653,1295.674,126467000,
CI005428.WI,膜材料(中信),2023-01-13,1299.422,1301.4149,1279.8813,1288.7113,118047100,
CI005428.WI,膜材料(中信),2023-01-16,1290.2887,1332.7932,1281.7864,1319.6627,146509500,
CI005428.WI,膜材料(中信),2023-01-17,1322.2852,1352.5679,1318.6143,1338.485,161935000,
CI005428.WI,膜材料(中信),2023-01-18,1338.4574,1338.4574,1320.951,1330.764,142349900,
CI005428.WI,膜材料(中信),2023-01-19,1328.1906,1336.0541,1320.7551,1334.6033,116381700,
CI005428.WI,膜材料(中信),2023-01-20,1337.5746,1354.9579,1333.1448,1352.5023,138713600,
CI005428.WI,膜材料(中信),2023-01-30,1363.3749,1374.1598,1349.7382,1351.8967,192454800,
CI005428.WI,膜材料(中信),2023-01-31,1339.6737,1363.1656,1335.3849,1363.1656,176751400,
CI005428.WI,膜材料(中信),2023-02-01,1371.5366,1388.0922,1360.9355,1381.7704,182620000,
CI005428.WI,膜材料(中信),2023-02-02,1379.8741,1382.5063,1350.0424,1357.9764,162276100,
CI005428.WI,膜材料(中信),2023-02-03,1356.1442,1361.0637,1324.1093,1348.9194,172395500,
CI005428.WI,膜材料(中信),2023-02-06,1345.1071,1345.1071,1323.7695,1332.4536,115651800,
CI005428.WI,膜材料(中信),2023-02-07,1336.6782,1351.5048,1332.6113,1343.3167,141479200,
CI005428.WI,膜材料(中信),2023-02-08,1342.9902,1362.621,1342.8969,1350.027,189386400,
CI005428.WI,膜材料(中信),2023-02-09,1352.1003,1385.7048,1349.2258,1376.6375,319437400,
CI005428.WI,膜材料(中信),2023-02-10,1372.0985,1373.0728,1350.0231,1360.5095,299713300,
CI005428.WI,膜材料(中信),2023-02-13,1356.9407,1366.752,1353.1279,1359.0284,235965700,
CI005428.WI,膜材料(中信),2023-02-14,1364.328,1374.0216,1349.8121,1373.5435,271088900,
CI005428.WI,膜材料(中信),2023-02-15,1371.7351,1385.5291,1363.6151,1379.5178,314981400,
CI005428.WI,膜材料(中信),2023-02-16,1379.9063,1384.2595,1329.8562,1339.458,354568500,
CI005428.WI,膜材料(中信),2023-02-17,1338.1099,1343.4675,1326.3364,1327.1241,215299900,
CI005428.WI,膜材料(中信),2023-02-20,1327.4453,1339.1449,1307.7148,1338.6868,177452400,
CI005428.WI,膜材料(中信),2023-02-21,1342.9281,1349.7532,1329.7928,1339.5524,162584400,
CI005428.WI,膜材料(中信),2023-02-22,1332.0963,1340.7673,1326.9059,1329.2286,124299200,
CI005428.WI,膜材料(中信),2023-02-23,1329.1506,1347.6604,1328.5857,1341.024,139211600,
CI005428.WI,膜材料(中信),2023-02-24,1342.1378,1344.819,1326.364,1330.8363,129304000,
CI005428.WI,膜材料(中信),2023-02-27,1326.5228,1351.7035,1320.9581,1325.9019,134075000,
CI005428.WI,膜材料(中信),2023-02-28,1324.7655,1326.3269,1300.1763,1316.6165,142156000,
CI005428.WI,膜材料(中信),2023-03-01,1313.0195,1313.0195,1299.8158,1310.807,142183700,
CI005428.WI,膜材料(中信),2023-03-02,1314.2839,1314.9188,1297.3981,1300.7052,148969700,
CI005428.WI,膜材料(中信),2023-03-03,1306.8656,1306.9009,1285.7823,1288.9106,131592300,
CI005428.WI,膜材料(中信),2023-03-06,1283.0135,1296.4391,1268.8228,1288.9176,151826300,
CI005428.WI,膜材料(中信),2023-03-07,1292.1115,1292.1115,1259.7501,1259.7501,143086000,
CI005428.WI,膜材料(中信),2023-03-08,1257.8815,1270.9602,1255.3857,1265.0909,104938000,
CI005428.WI,膜材料(中信),2023-03-09,1269.8943,1279.3522,1267.5269,1268.8213,138661700,
CI005428.WI,膜材料(中信),2023-03-10,1264.8788,1264.8788,1245.4591,1246.2637,135830900,
CI005428.WI,膜材料(中信),2023-03-13,1239.9904,1250.2303,1226.6945,1239.6647,122328100,
CI005428.WI,膜材料(中信),2023-03-14,1239.7828,1240.6614,1197.5037,1216.7236,143457400,
CI005428.WI,膜材料(中信),2023-03-15,1221.4998,1244.9233,1221.2272,1229.4058,124811900,
CI005428.WI,膜材料(中信),2023-03-16,1226.1163,1226.1163,1198.3151,1202.6926,108242700,
CI005428.WI,膜材料(中信),2023-03-17,1209.3395,1216.1595,1202.5813,1203.5679,111591000,
CI005428.WI,膜材料(中信),2023-03-20,1202.8519,1217.6223,1187.2841,1211.2642,117665000,
CI005428.WI,膜材料(中信),2023-03-21,1211.2725,1230.5179,1204.8734,1230.0614,111482200,
CI005428.WI,膜材料(中信),2023-03-22,1234.9243,1244.123,1223.5197,1228.1138,120108900,
CI005428.WI,膜材料(中信),2023-03-23,1226.1677,1227.9586,1218.1124,1222.9692,97425300,
CI005428.WI,膜材料(中信),2023-03-24,1226.7737,1240.9849,1219.9922,1234.9128,135659600,
CI005428.WI,膜材料(中信),2023-03-27,1236.499,1239.4739,1224.2209,1238.8225,140198000,
CI005428.WI,膜材料(中信),2023-03-28,1240.6771,1240.7825,1216.0836,1216.5229,113180600,
CI005428.WI,膜材料(中信),2023-03-29,1219.5271,1225.9091,1206.9795,1209.5094,108771200,
CI005428.WI,膜材料(中信),2023-03-30,1208.2435,1211.7297,1200.8024,1205.4333,107851500,
CI005428.WI,膜材料(中信),2023-03-31,1204.9012,1224.2999,1203.0753,1211.0869,96167700,
CI005428.WI,膜材料(中信),2023-04-03,1208.187,1212.3558,1200.3517,1209.9221,121970900,
CI005428.WI,膜材料(中信),2023-04-04,1209.4087,1210.8163,1176.9788,1177.5695,176038000,
CI005428.WI,膜材料(中信),2023-04-06,1177.3077,1179.8467,1163.8291,1178.068,133745900,
CI005428.WI,膜材料(中信),2023-04-07,1179.4022,1189.3458,1174.8348,1182.8344,100074200,
CI005428.WI,膜材料(中信),2023-04-10,1185.9591,1192.833,1173.5667,1177.2638,138022200,
CI005428.WI,膜材料(中信),2023-04-11,1178.1669,1178.2776,1159.5837,1164.1575,117942800,
CI005428.WI,膜材料(中信),2023-04-12,1164.8741,1166.74,1149.0515,1158.991,116938400,
CI005428.WI,膜材料(中信),2023-04-13,1159.7129,1159.7129,1137.9534,1137.9922,107560400,
CI005428.WI,膜材料(中信),2023-04-14,1138.7595,1150.7743,1137.9357,1145.8411,93255900,
CI005428.WI,膜材料(中信),2023-04-17,1144.1631,1155.2421,1143.218,1147.7764,103864300,
CI005428.WI,膜材料(中信),2023-04-18,1144.8127,1148.5228,1137.949,1140.5721,99558100,
CI005428.WI,膜材料(中信),2023-04-19,1138.7803,1139.4441,1126.495,1128.828,99115400,
CI005428.WI,膜材料(中信),2023-04-20,1127.7141,1128.425,1102.6193,1110.1782,104121000,
CI005428.WI,膜材料(中信),2023-04-21,1109.9629,1113.0249,1080.7333,1080.7385,114980100,
CI005428.WI,膜材料(中信),2023-04-24,1080.6035,1082.7048,1065.0111,1076.1683,94184600,
CI005428.WI,膜材料(中信),2023-04-25,1076.6437,1077.5156,1033.5315,1043.1355,142881600,
CI005428.WI,膜材料(中信),2023-04-26,1026.7576,1059.1545,1025.1039,1053.478,143775100,
CI005428.WI,膜材料(中信),2023-04-27,1053.3127,1067.2339,1045.8683,1058.8397,129996900,
CI005428.WI,膜材料(中信),2023-04-28,1055.8146,1068.2739,1054.5477,1066.0696,118314300,
CI005428.WI,膜材料(中信),2023-05-04,1063.8987,1083.8633,1060.53,1067.7839,112184800,
CI005428.WI,膜材料(中信),2023-05-05,1064.1587,1067.9727,1046.364,1056.5217,96604600,
CI005428.WI,膜材料(中信),2023-05-08,1058.2743,1067.2395,1055.4333,1057.2179,85360400,
CI005428.WI,膜材料(中信),2023-05-09,1057.1469,1059.4122,1042.5852,1043.4579,101812900,
