代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005561.WI,专用计算机设备(中信),2021-12-17,1137.9662,1140.0905,1112.6951,1115.9192,768650300,
CI005561.WI,专用计算机设备(中信),2021-12-20,1105.9476,1111.7195,1081.7322,1083.4221,570837100,
CI005561.WI,专用计算机设备(中信),2021-12-21,1083.8135,1101.6616,1082.6219,1097.9349,627904300,
CI005561.WI,专用计算机设备(中信),2021-12-22,1100.0605,1117.2271,1100.0605,1105.6633,570004100,
CI005561.WI,专用计算机设备(中信),2021-12-23,1105.8042,1105.9778,1095.4313,1098.5684,535500800,
CI005561.WI,专用计算机设备(中信),2021-12-24,1096.8335,1104.0073,1075.8062,1077.2538,603028700,
CI005561.WI,专用计算机设备(中信),2021-12-27,1079.5538,1085.7562,1070.759,1082.1774,493128300,
CI005561.WI,专用计算机设备(中信),2021-12-28,1084.6829,1106.4897,1083.6613,1101.2025,633638200,
CI005561.WI,专用计算机设备(中信),2021-12-29,1102.1941,1102.3468,1086.0726,1092.8545,636006200,
CI005561.WI,专用计算机设备(中信),2021-12-30,1090.7366,1114.4948,1090.2142,1109.1927,629162000,
CI005561.WI,专用计算机设备(中信),2021-12-31,1110.5061,1125.8162,1106.4469,1121.3259,701795300,
CI005561.WI,专用计算机设备(中信),2022-01-04,1124.5032,1136.39,1118.6505,1129.1521,914096000,
CI005561.WI,专用计算机设备(中信),2022-01-05,1130.4542,1133.431,1105.4204,1111.7042,1007593700,
CI005561.WI,专用计算机设备(中信),2022-01-06,1105.9803,1117.1888,1101.6516,1109.6693,785827500,
CI005561.WI,专用计算机设备(中信),2022-01-07,1109.7269,1131.1525,1093.0554,1095.4424,1077349600,
CI005561.WI,专用计算机设备(中信),2022-01-10,1086.6991,1109.2786,1074.7659,1104.6482,783544900,
CI005561.WI,专用计算机设备(中信),2022-01-11,1102.3098,1103.3805,1079.9641,1081.7572,816236900,
CI005561.WI,专用计算机设备(中信),2022-01-12,1089.3688,1095.507,1083.7209,1092.8203,721269900,
CI005561.WI,专用计算机设备(中信),2022-01-13,1095.4906,1100.5101,1078.899,1081.7579,882584500,
CI005561.WI,专用计算机设备(中信),2022-01-14,1074.8966,1086.1482,1071.3268,1073.6962,789712300,
CI005561.WI,专用计算机设备(中信),2022-01-17,1086.5194,1135.0193,1086.5194,1132.3286,1061776400,
CI005561.WI,专用计算机设备(中信),2022-01-18,1145.1506,1163.6802,1126.3378,1127.6013,1285741400,
CI005561.WI,专用计算机设备(中信),2022-01-19,1119.5508,1135.6841,1118.959,1128.3668,980944300,
CI005561.WI,专用计算机设备(中信),2022-01-20,1124.9525,1125.6337,1099.0684,1112.7058,1096592700,
CI005561.WI,专用计算机设备(中信),2022-01-21,1104.7256,1117.0189,1089.2867,1090.8745,1007111200,
CI005561.WI,专用计算机设备(中信),2022-01-24,1086.5217,1119.653,1082.5983,1111.1039,915971200,
CI005561.WI,专用计算机设备(中信),2022-01-25,1105.4288,1108.7307,1060.8149,1061.4531,985320500,
CI005561.WI,专用计算机设备(中信),2022-01-26,1059.7765,1068.5344,1035.4279,1047.0978,739506000,
CI005561.WI,专用计算机设备(中信),2022-01-27,1049.0051,1049.151,982.3394,983.1791,795561700,
CI005561.WI,专用计算机设备(中信),2022-01-28,992.8458,997.7917,975.8533,983.2279,605820300,
CI005561.WI,专用计算机设备(中信),2022-02-07,997.8311,1000.9579,973.4516,978.1694,559543700,
CI005561.WI,专用计算机设备(中信),2022-02-08,975.845,985.1153,962.8497,984.9064,666529900,
CI005561.WI,专用计算机设备(中信),2022-02-09,989.5715,1029.6122,988.8882,1028.0929,1017331400,
CI005561.WI,专用计算机设备(中信),2022-02-10,1025.6405,1025.6851,1002.1282,1007.0063,853600300,
CI005561.WI,专用计算机设备(中信),2022-02-11,1007.7406,1013.1085,991.0347,991.5694,1030222400,
CI005561.WI,专用计算机设备(中信),2022-02-14,979.5314,997.0226,966.1191,987.6039,858550400,
CI005561.WI,专用计算机设备(中信),2022-02-15,988.6102,996.2272,976.1791,988.3348,764566800,
CI005561.WI,专用计算机设备(中信),2022-02-16,1001.0708,1004.9352,981.2328,986.9586,773248000,
CI005561.WI,专用计算机设备(中信),2022-02-17,980.5285,997.8079,971.8674,983.9993,819367500,
CI005561.WI,专用计算机设备(中信),2022-02-18,978.2807,990.2753,974.6751,989.7186,676458900,
CI005561.WI,专用计算机设备(中信),2022-02-21,991.6997,1011.6737,991.3728,1011.0579,947347900,
CI005561.WI,专用计算机设备(中信),2022-02-22,1004.3988,1004.3988,986.2283,994.173,833007800,
CI005561.WI,专用计算机设备(中信),2022-02-23,993.2003,1016.3336,990.5916,1014.4003,831548500,
CI005561.WI,专用计算机设备(中信),2022-02-24,1010.0117,1011.4156,954.9014,971.0981,1141313000,
CI005561.WI,专用计算机设备(中信),2022-02-25,982.1613,994.7335,979.0588,981.3872,648792300,
CI005561.WI,专用计算机设备(中信),2022-02-28,993.2648,1000.1467,975.6984,992.3876,631507100,
CI005561.WI,专用计算机设备(中信),2022-03-01,992.317,1001.0748,985.6823,994.8322,568907100,
CI005561.WI,专用计算机设备(中信),2022-03-02,990.001,998.9961,984.3505,996.9201,553954000,
CI005561.WI,专用计算机设备(中信),2022-03-03,999.6287,1000.4611,978.3753,979.3269,599865700,
CI005561.WI,专用计算机设备(中信),2022-03-04,974.7089,983.0756,961.105,964.5236,563846800,
CI005561.WI,专用计算机设备(中信),2022-03-07,959.2491,959.4811,931.1946,936.4273,488297600,
CI005561.WI,专用计算机设备(中信),2022-03-08,938.0975,942.7535,909.061,912.475,555474600,
CI005561.WI,专用计算机设备(中信),2022-03-09,915.3298,918.2408,858.7378,893.9099,629940000,
CI005561.WI,专用计算机设备(中信),2022-03-10,914.6826,917.0455,899.5615,900.5635,519334700,
CI005561.WI,专用计算机设备(中信),2022-03-11,887.0978,920.4631,879.2295,919.4218,635312300,
CI005561.WI,专用计算机设备(中信),2022-03-14,910.6249,920.2026,894.4393,894.8312,601637600,
CI005561.WI,专用计算机设备(中信),2022-03-15,892.7576,902.5791,857.4692,857.4714,687944200,
CI005561.WI,专用计算机设备(中信),2022-03-16,873.4057,892.4259,845.1301,889.783,833966900,
CI005561.WI,专用计算机设备(中信),2022-03-17,899.2624,917.2955,895.425,909.8224,920618200,
CI005561.WI,专用计算机设备(中信),2022-03-18,902.8483,908.2072,894.675,904.3,878503600,
CI005561.WI,专用计算机设备(中信),2022-03-21,902.8729,916.2631,899.0702,911.252,835304700,
CI005561.WI,专用计算机设备(中信),2022-03-22,907.7704,918.0111,902.3762,910.5996,754310800,
CI005561.WI,专用计算机设备(中信),2022-03-23,909.0544,914.9807,899.6514,905.8688,604480000,
CI005561.WI,专用计算机设备(中信),2022-03-24,901.4204,901.4204,880.0937,884.596,620319900,
CI005561.WI,专用计算机设备(中信),2022-03-25,895.2678,903.3484,884.1118,884.7457,666811700,
CI005561.WI,专用计算机设备(中信),2022-03-28,874.9469,889.9667,866.1036,878.584,489607600,
CI005561.WI,专用计算机设备(中信),2022-03-29,877.8998,880.4016,861.1592,866.9847,495597000,
CI005561.WI,专用计算机设备(中信),2022-03-30,869.644,884.6539,868.0858,884.591,493621900,
CI005561.WI,专用计算机设备(中信),2022-03-31,882.5523,899.3448,878.175,895.0757,712518000,
CI005561.WI,专用计算机设备(中信),2022-04-01,890.4738,891.2816,880.7616,883.0419,601339100,
CI005561.WI,专用计算机设备(中信),2022-04-06,885.9034,895.9154,885.4738,891.2069,688647600,
CI005561.WI,专用计算机设备(中信),2022-04-07,886.412,887.7714,862.4872,862.4872,607881600,
CI005561.WI,专用计算机设备(中信),2022-04-08,863.1641,864.24,841.5879,852.7921,517899400,
CI005561.WI,专用计算机设备(中信),2022-04-11,846.215,846.215,810.1106,815.9103,496808000,
CI005561.WI,专用计算机设备(中信),2022-04-12,811.2161,826.9426,806.1628,826.8928,398365100,
CI005561.WI,专用计算机设备(中信),2022-04-13,818.3669,822.0982,800.5494,800.5494,384771200,
CI005561.WI,专用计算机设备(中信),2022-04-14,805.6669,810.7249,799.1816,804.7852,329739000,
CI005561.WI,专用计算机设备(中信),2022-04-15,799.4999,799.8265,778.8561,784.4382,424200600,
CI005561.WI,专用计算机设备(中信),2022-04-18,779.7497,797.1481,768.2849,794.105,291498200,
CI005561.WI,专用计算机设备(中信),2022-04-19,793.5285,802.2257,789.3345,794.7017,266653500,
CI005561.WI,专用计算机设备(中信),2022-04-20,802.4945,807.0668,785.7568,789.0272,395733500,
CI005561.WI,专用计算机设备(中信),2022-04-21,783.4796,789.4473,757.9739,760.5873,477941900,
CI005561.WI,专用计算机设备(中信),2022-04-22,750.6147,751.6682,734.6544,734.7115,357372700,
CI005561.WI,专用计算机设备(中信),2022-04-25,720.8867,720.8867,674.3394,674.5283,464430100,
CI005561.WI,专用计算机设备(中信),2022-04-26,675.9894,682.4311,647.8322,650.1614,386897000,
CI005561.WI,专用计算机设备(中信),2022-04-27,639.4169,675.5498,634.8884,675.0459,578183600,
CI005561.WI,专用计算机设备(中信),2022-04-28,667.9374,670.277,647.4864,654.2549,485001500,
CI005561.WI,专用计算机设备(中信),2022-04-29,659.0341,688.7756,657.552,686.4701,373540600,
CI005561.WI,专用计算机设备(中信),2022-05-05,682.7202,701.0162,678.4807,693.9536,322698300,
CI005561.WI,专用计算机设备(中信),2022-05-06,677.4145,705.6,674.8962,691.4954,328687400,
CI005561.WI,专用计算机设备(中信),2022-05-09,688.9622,702.874,688.0291,692.0097,255385500,
CI005561.WI,专用计算机设备(中信),2022-05-10,683.3254,706.4685,680.547,704.6296,407493800,
CI005561.WI,专用计算机设备(中信),2022-05-11,706.0251,729.7422,705.5917,710.5599,457570900,
CI005561.WI,专用计算机设备(中信),2022-05-12,708.4323,718.3528,706.3754,714.9078,343156300,
CI005561.WI,专用计算机设备(中信),2022-05-13,718.9818,722.0908,712.1605,718.625,328457600,
CI005561.WI,专用计算机设备(中信),2022-05-16,724.5319,729.608,713.5377,718.2906,373318400,
CI005561.WI,专用计算机设备(中信),2022-05-17,718.4223,720.5038,708.5939,720.4512,377883500,
CI005561.WI,专用计算机设备(中信),2022-05-18,725.0514,733.3724,723.901,724.8564,486907000,
CI005561.WI,专用计算机设备(中信),2022-05-19,719.3053,729.937,713.577,729.5549,361221800,
CI005561.WI,专用计算机设备(中信),2022-05-20,733.9985,742.2196,730.7886,742.1034,388344900,
CI005561.WI,专用计算机设备(中信),2022-05-23,744.6005,756.26,743.1037,755.4562,518506300,
CI005561.WI,专用计算机设备(中信),2022-05-24,756.1661,756.6071,715.6622,715.8221,556987400,
CI005561.WI,专用计算机设备(中信),2022-05-25,714.5228,726.7114,714.5228,726.3045,391963400,
CI005561.WI,专用计算机设备(中信),2022-05-26,726.4548,731.2609,711.1307,727.406,311123700,
CI005561.WI,专用计算机设备(中信),2022-05-27,730.0418,733.1138,717.365,722.7369,460014300,
CI005561.WI,专用计算机设备(中信),2022-05-30,724.9124,731.3555,717.9271,730.7589,430919500,
CI005561.WI,专用计算机设备(中信),2022-05-31,729.3738,740.108,716.5891,738.2973,407379600,
CI005561.WI,专用计算机设备(中信),2022-06-01,738.0375,754.396,736.7735,749.5034,419798500,
CI005561.WI,专用计算机设备(中信),2022-06-02,748.3992,773.4506,741.9158,772.9358,442687100,
CI005561.WI,专用计算机设备(中信),2022-06-06,774.525,800.1782,774.501,798.383,513662000,
CI005561.WI,专用计算机设备(中信),2022-06-07,797.7039,797.8526,778.9169,786.6073,400305400,
CI005561.WI,专用计算机设备(中信),2022-06-08,786.425,793.6409,767.58,787.1349,449046700,
CI005561.WI,专用计算机设备(中信),2022-06-09,785.5456,785.6627,762.8293,766.3435,334872800,
CI005561.WI,专用计算机设备(中信),2022-06-10,765.812,777.5974,762.1522,775.0836,398520800,
CI005561.WI,专用计算机设备(中信),2022-06-13,766.9943,779.2939,765.8157,777.8827,504426300,
CI005561.WI,专用计算机设备(中信),2022-06-14,770.9479,777.1821,749.4753,776.6099,598138200,
CI005561.WI,专用计算机设备(中信),2022-06-15,778.4084,794.3725,777.0886,779.7551,680059800,
CI005561.WI,专用计算机设备(中信),2022-06-16,782.0237,794.7062,780.6093,786.9499,528628200,
CI005561.WI,专用计算机设备(中信),2022-06-17,782.7046,789.3536,771.0355,788.1002,452354500,
CI005561.WI,专用计算机设备(中信),2022-06-20,790.2225,798.8681,787.1859,797.269,453272600,
CI005561.WI,专用计算机设备(中信),2022-06-21,797.8491,810.6812,789.1135,802.0632,547742600,
CI005561.WI,专用计算机设备(中信),2022-06-22,801.9538,801.9538,783.7121,783.991,518777500,
CI005561.WI,专用计算机设备(中信),2022-06-23,786.987,812.9583,783.1352,812.4538,575380000,
CI005561.WI,专用计算机设备(中信),2022-06-24,818.969,827.22,817.7093,821.4626,589320200,
CI005561.WI,专用计算机设备(中信),2022-06-27,823.9807,832.5018,821.0223,826.1238,583127500,
CI005561.WI,专用计算机设备(中信),2022-06-28,826.7319,843.4387,816.8985,841.3754,621332600,
CI005561.WI,专用计算机设备(中信),2022-06-29,838.5374,857.1491,836.8234,842.1838,660324000,
CI005561.WI,专用计算机设备(中信),2022-06-30,843.3704,853.4195,842.397,844.519,562234900,
CI005561.WI,专用计算机设备(中信),2022-07-01,846.0591,849.2418,839.2054,839.6794,643607500,
CI005561.WI,专用计算机设备(中信),2022-07-04,841.2192,844.4465,830.8963,839.6112,599645200,
CI005561.WI,专用计算机设备(中信),2022-07-05,838.7209,840.344,815.2764,826.4271,527087900,
CI005561.WI,专用计算机设备(中信),2022-07-06,823.6596,829.4699,812.8914,819.7993,488393600,
CI005561.WI,专用计算机设备(中信),2022-07-07,821.4843,829.8732,821.3313,824.768,534684100,
CI005561.WI,专用计算机设备(中信),2022-07-08,827.1823,839.3025,825.3393,829.5545,644127700,
CI005561.WI,专用计算机设备(中信),2022-07-11,826.6265,826.9382,802.2935,809.3724,545818400,
CI005561.WI,专用计算机设备(中信),2022-07-12,808.0439,809.5241,790.1528,790.2267,481827600,
CI005561.WI,专用计算机设备(中信),2022-07-13,791.3862,795.3451,787.3665,792.0106,364395900,
CI005561.WI,专用计算机设备(中信),2022-07-14,790.5149,804.327,786.2154,796.8087,413244000,
CI005561.WI,专用计算机设备(中信),2022-07-15,796.5643,803.6287,788.5178,788.5178,526863600,
CI005561.WI,专用计算机设备(中信),2022-07-18,790.8792,807.4098,790.3025,806.4003,517208600,
CI005561.WI,专用计算机设备(中信),2022-07-19,809.4169,827.5832,806.0195,827.0426,563919000,
CI005561.WI,专用计算机设备(中信),2022-07-20,831.183,833.9674,828.0565,830.5546,536735000,
CI005561.WI,专用计算机设备(中信),2022-07-21,834.0068,846.8683,830.5652,837.8899,756122600,
CI005561.WI,专用计算机设备(中信),2022-07-22,838.4373,841.4075,819.6252,825.7278,533664500,
CI005561.WI,专用计算机设备(中信),2022-07-25,828.6114,840.8016,822.901,826.4222,585057400,
CI005561.WI,专用计算机设备(中信),2022-07-26,824.3617,838.2781,823.8807,835.8032,613164300,
CI005561.WI,专用计算机设备(中信),2022-07-27,831.9688,840.8583,829.7983,839.3441,493380400,
CI005561.WI,专用计算机设备(中信),2022-07-28,842.8047,858.6009,842.5921,854.02,671156300,
CI005561.WI,专用计算机设备(中信),2022-07-29,855.4069,857.8184,850.3169,851.8273,639477300,
CI005561.WI,专用计算机设备(中信),2022-08-01,848.3067,863.8623,842.9072,856.6348,590454400,
CI005561.WI,专用计算机设备(中信),2022-08-02,847.7119,847.7119,810.6197,820.2065,709275400,
CI005561.WI,专用计算机设备(中信),2022-08-03,820.6474,851.0477,820.6474,830.704,665010300,
CI005561.WI,专用计算机设备(中信),2022-08-04,838.0825,847.3098,832.7895,845.8185,641897600,
CI005561.WI,专用计算机设备(中信),2022-08-05,850.1323,881.6808,850.0944,881.68,843279700,
CI005561.WI,专用计算机设备(中信),2022-08-08,879.9312,890.1622,873.2355,890.1092,711513700,
CI005561.WI,专用计算机设备(中信),2022-08-09,891.0346,891.4899,879.1614,890.9136,986578300,
CI005561.WI,专用计算机设备(中信),2022-08-10,882.9598,893.5809,881.3793,889.4987,847134400,
CI005561.WI,专用计算机设备(中信),2022-08-11,891.9203,899.6368,890.9559,898.0139,841949100,
CI005561.WI,专用计算机设备(中信),2022-08-12,898.9354,899.9081,884.3771,884.8681,777185300,
CI005561.WI,专用计算机设备(中信),2022-08-15,879.098,879.8956,870.6714,873.9603,579447600,
CI005561.WI,专用计算机设备(中信),2022-08-16,873.751,878.5862,867.8027,870.6028,546489600,
CI005561.WI,专用计算机设备(中信),2022-08-17,871.4143,872.2324,861.1887,867.3518,456411000,
CI005561.WI,专用计算机设备(中信),2022-08-18,863.9606,871.7649,857.5308,869.98,531299300,
CI005561.WI,专用计算机设备(中信),2022-08-19,870.758,879.2641,849.0453,849.0453,568000800,
CI005561.WI,专用计算机设备(中信),2022-08-22,846.7318,851.6983,834.7286,846.7613,412114000,
CI005561.WI,专用计算机设备(中信),2022-08-23,846.3452,850.5814,840.504,842.8726,378169500,
CI005561.WI,专用计算机设备(中信),2022-08-24,844.1014,844.9949,804.1313,805.2253,497034000,
CI005561.WI,专用计算机设备(中信),2022-08-25,806.3271,811.0417,790.6052,803.9027,418283200,
CI005561.WI,专用计算机设备(中信),2022-08-26,804.6177,810.1483,795.1501,795.7611,331163600,
CI005561.WI,专用计算机设备(中信),2022-08-29,785.5545,797.8088,780.137,794.3335,309597000,
CI005561.WI,专用计算机设备(中信),2022-08-30,794.0286,801.63,789.5179,795.5424,287972000,
CI005561.WI,专用计算机设备(中信),2022-08-31,795.0136,798.761,777.0255,779.5115,365220300,
CI005561.WI,专用计算机设备(中信),2022-09-01,780.7861,790.1235,771.8524,772.6787,308682100,
CI005561.WI,专用计算机设备(中信),2022-09-02,775.3033,791.2154,773.2798,789.0121,495174200,
CI005561.WI,专用计算机设备(中信),2022-09-05,788.095,789.1373,777.5344,783.4407,384033000,
CI005561.WI,专用计算机设备(中信),2022-09-06,786.0856,787.0946,779.2068,784.7371,307492700,
CI005561.WI,专用计算机设备(中信),2022-09-07,783.1227,795.5115,781.3981,794.4367,355305000,
CI005561.WI,专用计算机设备(中信),2022-09-08,794.4861,794.4861,784.7924,785.1032,365183300,
CI005561.WI,专用计算机设备(中信),2022-09-09,786.5884,791.9905,782.1257,787.1274,327084900,
CI005561.WI,专用计算机设备(中信),2022-09-13,790.1462,803.4511,789.7994,792.0652,328429600,
CI005561.WI,专用计算机设备(中信),2022-09-14,781.2726,790.699,778.153,790.3968,351522500,
CI005561.WI,专用计算机设备(中信),2022-09-15,791.2726,795.4639,768.6022,776.8816,415970000,
CI005561.WI,专用计算机设备(中信),2022-09-16,774.5991,790.5322,770.0281,770.0281,357729400,
CI005561.WI,专用计算机设备(中信),2022-09-19,768.1594,771.3043,748.9333,750.8423,353419100,
CI005561.WI,专用计算机设备(中信),2022-09-20,754.1535,761.0479,751.0881,756.3172,265219600,
CI005561.WI,专用计算机设备(中信),2022-09-21,753.9918,763.2646,738.163,759.4341,273328800,
CI005561.WI,专用计算机设备(中信),2022-09-22,753.892,771.9523,752.7297,761.6832,260731000,
CI005561.WI,专用计算机设备(中信),2022-09-23,763.3744,764.0905,735.7013,736.4134,279859700,
CI005561.WI,专用计算机设备(中信),2022-09-26,731.5299,732.4319,715.2294,716.4176,248577700,
CI005561.WI,专用计算机设备(中信),2022-09-27,718.2364,736.201,718.2364,735.9446,244764100,
CI005561.WI,专用计算机设备(中信),2022-09-28,734.7092,734.7092,710.1461,710.1461,245951300,
CI005561.WI,专用计算机设备(中信),2022-09-29,717.1519,724.6904,704.9399,709.5303,246485200,
CI005561.WI,专用计算机设备(中信),2022-09-30,708.3129,714.6387,701.0613,701.0957,190683000,
CI005561.WI,专用计算机设备(中信),2022-10-10,701.5535,703.8055,681.6874,682.843,211781000,
CI005561.WI,专用计算机设备(中信),2022-10-11,682.8711,692.3176,680.671,686.2268,195392700,
CI005561.WI,专用计算机设备(中信),2022-10-12,684.4849,714.7216,682.5993,714.7171,286949600,
CI005561.WI,专用计算机设备(中信),2022-10-13,715.8438,742.7435,714.2602,736.3731,397513200,
CI005561.WI,专用计算机设备(中信),2022-10-14,739.8708,758.3118,737.7325,753.957,390751200,
CI005561.WI,专用计算机设备(中信),2022-10-17,750.9793,778.4505,750.3621,777.0076,383271500,
CI005561.WI,专用计算机设备(中信),2022-10-18,779.1304,781.3803,770.4094,775.6451,340445200,
CI005561.WI,专用计算机设备(中信),2022-10-19,775.3608,775.6089,764.2695,769.7265,426032300,
CI005561.WI,专用计算机设备(中信),2022-10-20,768.8799,783.4444,759.1926,773.155,416016000,
CI005561.WI,专用计算机设备(中信),2022-10-21,773.6301,786.7251,764.7012,781.687,363999600,
CI005561.WI,专用计算机设备(中信),2022-10-24,783.1777,803.6495,775.5271,779.2258,413325800,
CI005561.WI,专用计算机设备(中信),2022-10-25,772.9236,778.4603,758.1887,770.0707,353109300,
CI005561.WI,专用计算机设备(中信),2022-10-26,773.8679,809.8705,771.2391,803.7794,491744300,
CI005561.WI,专用计算机设备(中信),2022-10-27,806.9413,821.2169,805.5597,811.3669,407820500,
CI005561.WI,专用计算机设备(中信),2022-10-28,803.5628,823.4709,794.4034,797.0341,504986600,
CI005561.WI,专用计算机设备(中信),2022-10-31,796.9437,843.0029,796.9437,829.8078,579614200,
CI005561.WI,专用计算机设备(中信),2022-11-01,830.8519,845.9333,825.2231,838.5866,545615300,
CI005561.WI,专用计算机设备(中信),2022-11-02,841.1744,850.7828,837.4734,850.515,530444700,
CI005561.WI,专用计算机设备(中信),2022-11-03,844.8197,850.7346,835.413,847.8249,463805400,
CI005561.WI,专用计算机设备(中信),2022-11-04,850.2232,859.1453,842.519,857.3467,472335600,
CI005561.WI,专用计算机设备(中信),2022-11-07,857.9093,873.2574,853.2185,857.6654,456204100,
CI005561.WI,专用计算机设备(中信),2022-11-08,855.6583,867.5698,840.5973,867.5698,533695900,
CI005561.WI,专用计算机设备(中信),2022-11-09,867.2047,876.2828,853.9578,866.52,470376300,
CI005561.WI,专用计算机设备(中信),2022-11-10,860.9591,871.0018,859.1033,863.3464,451807700,
CI005561.WI,专用计算机设备(中信),2022-11-11,878.9039,886.6633,857.5189,857.5252,654359500,
CI005561.WI,专用计算机设备(中信),2022-11-14,852.6121,863.1392,845.793,863.1392,475284200,
CI005561.WI,专用计算机设备(中信),2022-11-15,863.2739,886.7162,862.2618,883.1429,540461800,
CI005561.WI,专用计算机设备(中信),2022-11-16,882.9822,893.0386,876.2544,880.3018,575664900,
CI005561.WI,专用计算机设备(中信),2022-11-17,882.2073,905.4561,873.624,905.4561,581794700,
CI005561.WI,专用计算机设备(中信),2022-11-18,906.3003,910.0995,887.4772,888.6321,542138200,
CI005561.WI,专用计算机设备(中信),2022-11-21,886.4245,898.8903,876.5381,898.5599,508991700,
CI005561.WI,专用计算机设备(中信),2022-11-22,895.6591,901.3633,878.9259,882.1073,527129600,
CI005561.WI,专用计算机设备(中信),2022-11-23,886.4128,886.4128,852.8268,865.4166,449435900,
CI005561.WI,专用计算机设备(中信),2022-11-24,867.4661,872.0717,857.2983,860.5005,350563600,
CI005561.WI,专用计算机设备(中信),2022-11-25,858.7691,862.4545,844.2888,844.3557,328673500,
CI005561.WI,专用计算机设备(中信),2022-11-28,833.8273,843.2272,828.0818,834.5117,347730200,
CI005561.WI,专用计算机设备(中信),2022-11-29,835.6786,843.9481,831.9539,841.1633,314548900,
CI005561.WI,专用计算机设备(中信),2022-11-30,840.6298,843.8325,832.0659,841.8887,358490800,
CI005561.WI,专用计算机设备(中信),2022-12-01,848.036,862.8888,847.088,862.2558,426610600,
CI005561.WI,专用计算机设备(中信),2022-12-02,860.0047,882.599,859.4382,867.6796,447270200,
CI005561.WI,专用计算机设备(中信),2022-12-05,871.7072,879.6522,864.5716,871.1331,506199200,
CI005561.WI,专用计算机设备(中信),2022-12-06,870.6004,872.5117,864.1211,870.1667,467902100,
CI005561.WI,专用计算机设备(中信),2022-12-07,867.5952,871.7,861.7449,865.8672,421320700,
CI005561.WI,专用计算机设备(中信),2022-12-08,864.6974,865.2792,852.0512,852.6664,443539600,
CI005561.WI,专用计算机设备(中信),2022-12-09,851.8715,854.1722,842.8225,846.7796,402687100,
CI005561.WI,专用计算机设备(中信),2022-12-12,847.6912,865.9399,846.9481,862.5175,413732700,
CI005561.WI,专用计算机设备(中信),2022-12-13,862.5723,863.0845,837.8713,838.4796,386386900,
CI005561.WI,专用计算机设备(中信),2022-12-14,839.0452,852.0992,838.2411,839.4092,336073100,
CI005561.WI,专用计算机设备(中信),2022-12-15,839.727,857.3718,832.1503,850.4582,378179100,
CI005561.WI,专用计算机设备(中信),2022-12-16,846.5931,847.4941,833.162,834.7231,384472500,
CI005561.WI,专用计算机设备(中信),2022-12-19,832.3886,835.9034,814.3362,817.3221,379656400,
CI005561.WI,专用计算机设备(中信),2022-12-20,820.4293,826.7786,807.1821,809.9855,366183200,
CI005561.WI,专用计算机设备(中信),2022-12-21,808.1962,810.7554,797.0208,802.3926,302602300,
CI005561.WI,专用计算机设备(中信),2022-12-22,802.7349,806.3447,789.0966,791.8906,320352100,
CI005561.WI,专用计算机设备(中信),2022-12-23,789.4836,804.6696,785.3489,799.4507,331819800,
CI005561.WI,专用计算机设备(中信),2022-12-26,799.337,813.7445,799.2732,812.3431,299818900,
CI005561.WI,专用计算机设备(中信),2022-12-27,817.16,818.6464,807.1763,814.0264,278103100,
CI005561.WI,专用计算机设备(中信),2022-12-28,812.091,812.091,796.0897,799.1779,310106200,
CI005561.WI,专用计算机设备(中信),2022-12-29,798.0292,812.6896,794.8554,801.9602,306203800,
CI005561.WI,专用计算机设备(中信),2022-12-30,803.5344,815.4765,800.8859,807.0398,269076100,
CI005561.WI,专用计算机设备(中信),2023-01-03,810.123,842.444,806.804,841.7189,428995200,
CI005561.WI,专用计算机设备(中信),2023-01-04,846.7082,846.7082,837.2238,845.0498,405828500,
CI005561.WI,专用计算机设备(中信),2023-01-05,847.4443,851.6319,839.4893,849.7004,323776200,
CI005561.WI,专用计算机设备(中信),2023-01-06,849.9307,850.2137,838.7851,841.1793,298661500,
CI005561.WI,专用计算机设备(中信),2023-01-09,842.9222,849.3004,837.9114,843.1085,275699100,
CI005561.WI,专用计算机设备(中信),2023-01-10,842.6758,843.0865,827.824,831.7487,243142800,
CI005561.WI,专用计算机设备(中信),2023-01-11,829.9651,831.3979,815.0442,815.8477,276424500,
CI005561.WI,专用计算机设备(中信),2023-01-12,816.13,826.9341,812.8566,821.2466,255867500,
CI005561.WI,专用计算机设备(中信),2023-01-13,822.817,823.4823,810.3149,815.9667,345424600,
CI005561.WI,专用计算机设备(中信),2023-01-16,821.0724,840.8027,820.3415,832.7299,351942800,
CI005561.WI,专用计算机设备(中信),2023-01-17,833.4463,841.4804,830.0775,832.1942,291154700,
CI005561.WI,专用计算机设备(中信),2023-01-18,837.6749,852.6882,830.3776,849.295,314599400,
CI005561.WI,专用计算机设备(中信),2023-01-19,848.6412,870.128,847.9299,869.7051,370404200,
CI005561.WI,专用计算机设备(中信),2023-01-20,872.4498,883.5871,869.0612,875.4662,397616100,
CI005561.WI,专用计算机设备(中信),2023-01-30,886.1098,897.4294,885.8478,893.6642,551193000,
CI005561.WI,专用计算机设备(中信),2023-01-31,885.1208,888.6652,876.0666,877.9208,439955900,
CI005561.WI,专用计算机设备(中信),2023-02-01,879.1567,899.2336,878.2469,899.2336,562133400,
CI005561.WI,专用计算机设备(中信),2023-02-02,900.9758,913.2758,899.6843,903.0616,614625600,
CI005561.WI,专用计算机设备(中信),2023-02-03,903.7042,925.9869,902.7266,924.568,671103000,
CI005561.WI,专用计算机设备(中信),2023-02-06,928.5228,939.0751,922.566,925.5307,964635300,
