代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005441.WI,玻璃纤维(中信),2020-12-04,1751.3127,1755.4451,1750.1162,1753.6583,6996965,
CI005441.WI,玻璃纤维(中信),2020-12-07,1751.8793,1753.9464,1749.9627,1750.1605,5727020,
CI005441.WI,玻璃纤维(中信),2020-12-08,1749.6366,1754.0825,1748.6981,1753.1519,8258724,
CI005441.WI,玻璃纤维(中信),2020-12-09,1753.6694,1754.005,1748.551,1748.551,6506920,
CI005441.WI,玻璃纤维(中信),2020-12-10,1749.2078,1751.2749,1747.6789,1750.5468,5767453,
CI005441.WI,玻璃纤维(中信),2020-12-11,1750.4075,1752.8576,1746.0931,1752.8576,15108347,
CI005441.WI,玻璃纤维(中信),2020-12-14,1752.6645,1753.8531,1748.5115,1751.0375,10014500,
CI005441.WI,玻璃纤维(中信),2020-12-15,1749.4484,1752.291,1747.8721,1751.4997,6296901,
CI005441.WI,玻璃纤维(中信),2020-12-16,1708.1737,1777.91,1671.3818,1716.6133,218527125,
CI005441.WI,玻璃纤维(中信),2020-12-17,1715.0449,1794.0228,1714.9198,1782.0513,113896630,
CI005441.WI,玻璃纤维(中信),2020-12-18,1798.7641,1887.4144,1797.2368,1846.8841,90563200,
CI005441.WI,玻璃纤维(中信),2020-12-21,1848.9637,1896.2498,1848.9637,1886.4868,72761823,
CI005441.WI,玻璃纤维(中信),2020-12-22,1874.3324,1917.5361,1839.6525,1866.2232,86154161,
CI005441.WI,玻璃纤维(中信),2020-12-23,1864.6563,1899.203,1845.5367,1866.879,81886483,
CI005441.WI,玻璃纤维(中信),2020-12-24,1869.87,1882.8639,1845.9817,1857.2764,54863438,
CI005441.WI,玻璃纤维(中信),2020-12-25,1857.0299,1991.7268,1849.7456,1991.0481,82180609,
CI005441.WI,玻璃纤维(中信),2020-12-28,2037.721,2063.826,2009.3715,2055.5415,101622663,
CI005441.WI,玻璃纤维(中信),2020-12-29,2050.1689,2077.4448,2004.9488,2061.2761,86902547,
CI005441.WI,玻璃纤维(中信),2020-12-30,2047.0995,2099.2288,2046.0077,2075.1783,66241524,
CI005441.WI,玻璃纤维(中信),2020-12-31,2088.0332,2132.8196,2041.2915,2084.5759,65806005,
CI005441.WI,玻璃纤维(中信),2021-01-04,2095.1097,2135.4857,2047.108,2130.5563,112590352,
CI005441.WI,玻璃纤维(中信),2021-01-05,2117.5937,2117.5937,2040.8391,2096.733,100112388,
CI005441.WI,玻璃纤维(中信),2021-01-06,2107.412,2140.697,2063.3323,2123.6648,95719981,
CI005441.WI,玻璃纤维(中信),2021-01-07,2131.8289,2313.0061,2131.8289,2312.5543,125120436,
CI005441.WI,玻璃纤维(中信),2021-01-08,2366.8186,2381.2221,2250.7555,2301.022,141118391,
CI005441.WI,玻璃纤维(中信),2021-01-11,2287.3882,2321.7382,2195.3468,2232.0713,147821871,
CI005441.WI,玻璃纤维(中信),2021-01-12,2204.992,2309.8042,2189.6176,2295.3457,140656139,
CI005441.WI,玻璃纤维(中信),2021-01-13,2309.1008,2376.318,2254.3957,2295.4597,114277368,
CI005441.WI,玻璃纤维(中信),2021-01-14,2274.6561,2279.0787,2208.6979,2208.6979,88317818,
CI005441.WI,玻璃纤维(中信),2021-01-15,2204.5563,2258.6073,2171.1658,2243.925,75239706,
CI005441.WI,玻璃纤维(中信),2021-01-18,2226.4645,2430.0933,2225.1509,2419.4985,109182108,
CI005441.WI,玻璃纤维(中信),2021-01-19,2421.4567,2421.4581,2239.4949,2295.5506,114132481,
CI005441.WI,玻璃纤维(中信),2021-01-20,2273.6088,2398.5048,2273.3671,2376.7351,102272684,
CI005441.WI,玻璃纤维(中信),2021-01-21,2400.9051,2465.579,2399.844,2408.4815,82532221,
CI005441.WI,玻璃纤维(中信),2021-01-22,2442.1359,2469.3968,2395.3735,2422.3353,72671748,
CI005441.WI,玻璃纤维(中信),2021-01-25,2431.1857,2523.0958,2420.3288,2452.9966,94091871,
CI005441.WI,玻璃纤维(中信),2021-01-26,2418.9754,2476.7213,2397.9255,2402.9396,74364024,
CI005441.WI,玻璃纤维(中信),2021-01-27,2405.7806,2464.2405,2361.5066,2464.2083,70331441,
CI005441.WI,玻璃纤维(中信),2021-01-28,2392.3915,2407.4579,2313.8713,2342.0786,96912324,
CI005441.WI,玻璃纤维(中信),2021-01-29,2362.1953,2397.0558,2213.6665,2292.4185,117386529,
CI005441.WI,玻璃纤维(中信),2021-02-01,2268.4046,2380.9036,2233.1151,2358.0864,100792409,
CI005441.WI,玻璃纤维(中信),2021-02-02,2361.2553,2439.0934,2341.4172,2427.2237,96342063,
CI005441.WI,玻璃纤维(中信),2021-02-03,2456.4871,2486.9231,2395.4002,2437.6509,110580725,
CI005441.WI,玻璃纤维(中信),2021-02-04,2426.5716,2431.5663,2332.4283,2399.4852,124230595,
CI005441.WI,玻璃纤维(中信),2021-02-05,2407.4101,2430.3794,2327.0718,2327.3343,96107987,
CI005441.WI,玻璃纤维(中信),2021-02-08,2353.7685,2512.0823,2348.8335,2494.2541,111185628,
CI005441.WI,玻璃纤维(中信),2021-02-09,2533.976,2607.9117,2486.7038,2592.0858,92338777,
CI005441.WI,玻璃纤维(中信),2021-02-10,2587.5822,2663.697,2559.5896,2635.3636,97441681,
CI005441.WI,玻璃纤维(中信),2021-02-18,2723.9494,2737.0489,2559.7925,2644.0902,106005114,
CI005441.WI,玻璃纤维(中信),2021-02-19,2613.8202,2616.9989,2447.1315,2504.021,109381387,
CI005441.WI,玻璃纤维(中信),2021-02-22,2525.265,2570.4668,2469.0786,2473.0693,153618542,
CI005441.WI,玻璃纤维(中信),2021-02-23,2440.3551,2487.1728,2397.7561,2415.7054,131983080,
CI005441.WI,玻璃纤维(中信),2021-02-24,2407.3169,2423.7513,2227.8614,2272.5571,145200379,
CI005441.WI,玻璃纤维(中信),2021-02-25,2327.2705,2367.3147,2252.2502,2283.7348,118271871,
CI005441.WI,玻璃纤维(中信),2021-02-26,2229.7432,2254.5262,2169.0443,2239.0363,106977682,
CI005441.WI,玻璃纤维(中信),2021-03-01,2257.9399,2359.0774,2232.1094,2344.5411,121808248,
CI005441.WI,玻璃纤维(中信),2021-03-02,2357.5672,2396.9726,2299.6765,2318.6796,115206567,
CI005441.WI,玻璃纤维(中信),2021-03-03,2321.4313,2328.8499,2255.9198,2315.2184,104422856,
CI005441.WI,玻璃纤维(中信),2021-03-04,2270.529,2272.001,2156.5117,2181.7355,120302337,
CI005441.WI,玻璃纤维(中信),2021-03-05,2144.5827,2177.9694,2097.6953,2155.0781,114178286,
CI005441.WI,玻璃纤维(中信),2021-03-08,2239.2594,2295.8011,2173.8308,2182.3739,163214111,
CI005441.WI,玻璃纤维(中信),2021-03-09,2151.7987,2216.5996,2045.5407,2102.6152,131557168,
CI005441.WI,玻璃纤维(中信),2021-03-10,2169.0705,2193.9178,2128.8214,2141.0111,106804389,
CI005441.WI,玻璃纤维(中信),2021-03-11,2171.0423,2223.5042,2134.5401,2194.9413,118525681,
CI005441.WI,玻璃纤维(中信),2021-03-12,2203.5398,2269.1552,2200.0494,2245.1103,96279596,
CI005441.WI,玻璃纤维(中信),2021-03-15,2246.2811,2246.2811,2121.1987,2141.0907,97480539,
CI005441.WI,玻璃纤维(中信),2021-03-16,2147.6138,2181.0561,2124.3111,2149.9543,73417402,
CI005441.WI,玻璃纤维(中信),2021-03-17,2167.1884,2222.0754,2111.6063,2215.2147,63921790,
CI005441.WI,玻璃纤维(中信),2021-03-18,2219.193,2307.3749,2208.1782,2282.493,75624188,
CI005441.WI,玻璃纤维(中信),2021-03-19,2240.1626,2291.4302,2211.1204,2262.9384,111614758,
CI005441.WI,玻璃纤维(中信),2021-03-22,2318.0412,2351.6597,2252.7149,2283.7981,125142500,
CI005441.WI,玻璃纤维(中信),2021-03-23,2301.4168,2311.0349,2104.0642,2114.7671,158525271,
CI005441.WI,玻璃纤维(中信),2021-03-24,2101.527,2114.4279,1926.111,1927.6469,203026910,
CI005441.WI,玻璃纤维(中信),2021-03-25,1915.3804,1959.8543,1898.9984,1953.0618,102396470,
CI005441.WI,玻璃纤维(中信),2021-03-26,1989.9995,2019.3474,1951.1761,2016.3471,122505399,
CI005441.WI,玻璃纤维(中信),2021-03-29,2023.8606,2036.8028,1977.2738,1990.378,102608213,
CI005441.WI,玻璃纤维(中信),2021-03-30,1989.5895,2037.904,1979.38,2000.4943,77659654,
CI005441.WI,玻璃纤维(中信),2021-03-31,2000.0294,2008.0271,1970.0168,2003.2348,74691197,
CI005441.WI,玻璃纤维(中信),2021-04-01,2009.9933,2027.3734,1961.3812,2002.3505,64954901,
CI005441.WI,玻璃纤维(中信),2021-04-02,2000.5763,2045.8285,1984.9492,2024.5193,65601693,
CI005441.WI,玻璃纤维(中信),2021-04-06,2021.6838,2021.6838,1972.1779,2015.6623,97529126,
CI005441.WI,玻璃纤维(中信),2021-04-07,2027.934,2039.7616,2004.2313,2030.4607,96222490,
CI005441.WI,玻璃纤维(中信),2021-04-08,2024.8256,2086.2772,2013.408,2071.4165,115342700,
CI005441.WI,玻璃纤维(中信),2021-04-09,2062.2046,2069.4083,1971.8243,1984.2659,104680733,
CI005441.WI,玻璃纤维(中信),2021-04-12,1975.6844,1997.8373,1853.1369,1879.3192,136273744,
CI005441.WI,玻璃纤维(中信),2021-04-13,1887.3833,1915.0322,1853.8678,1879.0109,93310851,
CI005441.WI,玻璃纤维(中信),2021-04-14,1866.5095,1964.1043,1866.1013,1950.241,96988278,
CI005441.WI,玻璃纤维(中信),2021-04-15,1947.9654,1947.9654,1904.7731,1931.5369,59576359,
CI005441.WI,玻璃纤维(中信),2021-04-16,1937.3962,1952.9746,1913.8688,1924.582,67751501,
CI005441.WI,玻璃纤维(中信),2021-04-19,1918.296,1972.8843,1901.86,1967.0196,94931394,
CI005441.WI,玻璃纤维(中信),2021-04-20,1975.6382,2001.3945,1965.725,1968.695,77760358,
CI005441.WI,玻璃纤维(中信),2021-04-21,1945.803,1985.5739,1918.7811,1972.6237,67590903,
CI005441.WI,玻璃纤维(中信),2021-04-22,1980.6152,1989.7281,1949.5914,1960.2579,74223878,
CI005441.WI,玻璃纤维(中信),2021-04-23,1950.3122,1970.6367,1934.0355,1955.1719,67041974,
CI005441.WI,玻璃纤维(中信),2021-04-26,1967.9509,2032.3037,1955.8664,1982.3819,112135651,
CI005441.WI,玻璃纤维(中信),2021-04-27,2015.3444,2041.2388,1922.3069,1929.2403,130016918,
CI005441.WI,玻璃纤维(中信),2021-04-28,1920.6881,1957.7164,1911.1912,1954.6356,81320956,
CI005441.WI,玻璃纤维(中信),2021-04-29,1953.0314,1982.6254,1934.7818,1974.2813,67220996,
CI005441.WI,玻璃纤维(中信),2021-04-30,1977.1704,1979.1526,1903.1204,1918.9732,93335015,
CI005441.WI,玻璃纤维(中信),2021-05-06,1933.0263,1992.0652,1929.0327,1979.6217,102045189,
CI005441.WI,玻璃纤维(中信),2021-05-07,1985.0013,2056.9488,1972.6508,1998.1141,114012176,
CI005441.WI,玻璃纤维(中信),2021-05-10,2026.0743,2039.325,1964.978,1979.4427,123278129,
CI005441.WI,玻璃纤维(中信),2021-05-11,1954.1777,1954.6093,1808.6008,1823.6863,162750707,
CI005441.WI,玻璃纤维(中信),2021-05-12,1801.1354,1831.7094,1774.6554,1789.2091,115065354,
CI005441.WI,玻璃纤维(中信),2021-05-13,1768.4314,1790.3023,1746.1794,1751.9329,84696945,
CI005441.WI,玻璃纤维(中信),2021-05-14,1787.389,1830.062,1779.9751,1818.1,114048619,
CI005441.WI,玻璃纤维(中信),2021-05-17,1827.712,1900.4075,1827.6799,1881.1964,119354600,
CI005441.WI,玻璃纤维(中信),2021-05-18,1913.1818,1936.619,1904.4937,1928.2654,94625196,
CI005441.WI,玻璃纤维(中信),2021-05-19,1940.4225,1961.6778,1898.5554,1960.6087,99119596,
CI005441.WI,玻璃纤维(中信),2021-05-20,1934.299,1946.6504,1895.5491,1908.74,119521618,
CI005441.WI,玻璃纤维(中信),2021-05-21,1935.1882,1939.9563,1876.1923,1881.9876,93036670,
CI005441.WI,玻璃纤维(中信),2021-05-24,1900.067,1900.784,1846.2412,1865.8485,85991593,
CI005441.WI,玻璃纤维(中信),2021-05-25,1870.6491,1938.0591,1866.5136,1935.7346,105440393,
CI005441.WI,玻璃纤维(中信),2021-05-26,1947.3605,1980.2304,1928.8686,1960.3706,97321167,
CI005441.WI,玻璃纤维(中信),2021-05-27,1945.2408,2002.1182,1937.6761,1995.3801,109657201,
CI005441.WI,玻璃纤维(中信),2021-05-28,1998.4475,2035.6347,1962.8635,1974.097,98147193,
CI005441.WI,玻璃纤维(中信),2021-05-31,1969.6288,2034.4875,1954.0756,2028.053,100746153,
CI005441.WI,玻璃纤维(中信),2021-06-01,2021.173,2071.7013,1989.9031,2067.0564,102850965,
CI005441.WI,玻璃纤维(中信),2021-06-02,2072.6291,2094.6119,2035.6872,2055.3554,92602277,
CI005441.WI,玻璃纤维(中信),2021-06-03,2050.4773,2071.777,2017.5691,2017.6016,82421961,
CI005441.WI,玻璃纤维(中信),2021-06-04,2009.3863,2037.5829,1991.846,2023.7629,86674250,
CI005441.WI,玻璃纤维(中信),2021-06-07,2021.0612,2034.9809,1990.1238,1998.3631,102670827,
CI005441.WI,玻璃纤维(中信),2021-06-08,1992.2481,2015.2892,1963.4335,1984.0361,100381131,
CI005441.WI,玻璃纤维(中信),2021-06-09,1982.3761,1984.9748,1952.2727,1969.7963,71656971,
CI005441.WI,玻璃纤维(中信),2021-06-10,1965.2481,2019.2479,1943.4072,2004.7479,98827401,
CI005441.WI,玻璃纤维(中信),2021-06-11,2006.2912,2006.2912,1942.5968,1960.5856,103691508,
CI005441.WI,玻璃纤维(中信),2021-06-15,1953.1668,1968.3407,1917.9583,1921.5469,91657781,
CI005441.WI,玻璃纤维(中信),2021-06-16,1920.2022,1921.5215,1868.4488,1878.729,103402572,
CI005441.WI,玻璃纤维(中信),2021-06-17,1880.2897,1909.2527,1867.8804,1876.7373,76970155,
CI005441.WI,玻璃纤维(中信),2021-06-18,1877.5798,1893.4766,1860.2361,1879.5438,96182319,
CI005441.WI,玻璃纤维(中信),2021-06-21,1879.3283,1930.8726,1853.8056,1893.62,134403997,
CI005441.WI,玻璃纤维(中信),2021-06-22,1905.8021,1919.5164,1883.332,1892.4964,141831972,
CI005441.WI,玻璃纤维(中信),2021-06-23,1907.5111,1964.0598,1887.8316,1963.2116,151590283,
CI005441.WI,玻璃纤维(中信),2021-06-24,1961.488,2035.5994,1960.9017,2017.8908,171725031,
CI005441.WI,玻璃纤维(中信),2021-06-25,2022.9414,2027.0436,1980.6721,2008.9706,117406710,
CI005441.WI,玻璃纤维(中信),2021-06-28,2022.3661,2071.8456,2022.3661,2035.313,114172745,
CI005441.WI,玻璃纤维(中信),2021-06-29,2032.8453,2076.6364,2018.2586,2046.5051,111918606,
CI005441.WI,玻璃纤维(中信),2021-06-30,2104.4171,2107.0314,2045.46,2078.8971,133709579,
CI005441.WI,玻璃纤维(中信),2021-07-01,2079.5794,2118.3496,2045.7476,2045.7476,121929826,
CI005441.WI,玻璃纤维(中信),2021-07-02,2051.1148,2075.3469,2023.9494,2039.7102,91188040,
CI005441.WI,玻璃纤维(中信),2021-07-05,2044.9608,2052.6708,1972.0976,1987.6475,151053880,
CI005441.WI,玻璃纤维(中信),2021-07-06,2032.931,2130.9486,2029.481,2091.112,184058297,
CI005441.WI,玻璃纤维(中信),2021-07-07,2075.7952,2143.8707,2065.0281,2130.6909,206151687,
CI005441.WI,玻璃纤维(中信),2021-07-08,2136.6263,2184.3102,2133.0873,2145.9944,189219700,
CI005441.WI,玻璃纤维(中信),2021-07-09,2138.6432,2151.7311,2094.8456,2138.7499,153572042,
CI005441.WI,玻璃纤维(中信),2021-07-12,2153.026,2234.9468,2140.9344,2220.3735,229078244,
CI005441.WI,玻璃纤维(中信),2021-07-13,2199.3706,2262.9262,2192.9525,2262.9262,193303997,
CI005441.WI,玻璃纤维(中信),2021-07-14,2276.0932,2276.0932,2212.1184,2218.7891,154084377,
CI005441.WI,玻璃纤维(中信),2021-07-15,2211.2909,2251.4422,2178.276,2243.7747,133987459,
CI005441.WI,玻璃纤维(中信),2021-07-16,2252.6189,2315.9201,2231.3086,2285.0085,168994734,
CI005441.WI,玻璃纤维(中信),2021-07-19,2298.2139,2317.0896,2228.0866,2239.1318,158756571,
CI005441.WI,玻璃纤维(中信),2021-07-20,2215.5205,2228.6421,2180.8486,2208.5163,173505700,
CI005441.WI,玻璃纤维(中信),2021-07-21,2233.2912,2242.2434,2180.4735,2194.1405,178497164,
CI005441.WI,玻璃纤维(中信),2021-07-22,2194.9305,2221.0764,2160.1391,2220.9527,178387084,
CI005441.WI,玻璃纤维(中信),2021-07-23,2218.8128,2272.9025,2198.6836,2201.1257,172900818,
CI005441.WI,玻璃纤维(中信),2021-07-26,2209.2037,2216.9314,2103.3304,2150.7735,164065327,
CI005441.WI,玻璃纤维(中信),2021-07-27,2164.0533,2214.51,2101.7642,2107.7995,204371017,
CI005441.WI,玻璃纤维(中信),2021-07-28,2095.13,2126.8976,2011.6856,2090.2006,199937748,
CI005441.WI,玻璃纤维(中信),2021-07-29,2125.9463,2160.4663,2102.7692,2147.9142,191581784,
CI005441.WI,玻璃纤维(中信),2021-07-30,2145.4747,2154.3145,2101.6223,2121.777,156237792,
CI005441.WI,玻璃纤维(中信),2021-08-02,2115.3784,2222.5727,2108.8053,2213.4203,207783116,
CI005441.WI,玻璃纤维(中信),2021-08-03,2212.5466,2248.4999,2189.9769,2199.4249,216685808,
CI005441.WI,玻璃纤维(中信),2021-08-04,2188.8574,2280.3042,2188.764,2279.3999,167186373,
CI005441.WI,玻璃纤维(中信),2021-08-05,2266.4943,2303.9381,2237.2574,2286.746,174504695,
CI005441.WI,玻璃纤维(中信),2021-08-06,2294.459,2297.1584,2247.1219,2270.3244,152428602,
CI005441.WI,玻璃纤维(中信),2021-08-09,2278.0422,2336.3898,2257.0519,2321.9213,164686124,
CI005441.WI,玻璃纤维(中信),2021-08-10,2314.9228,2362.2024,2260.4745,2299.818,151576446,
CI005441.WI,玻璃纤维(中信),2021-08-11,2292.2435,2410.538,2289.6096,2404.0978,195087469,
CI005441.WI,玻璃纤维(中信),2021-08-12,2397.2464,2408.1519,2342.8768,2392.0565,160814574,
CI005441.WI,玻璃纤维(中信),2021-08-13,2388.5563,2430.1031,2366.6234,2404.7495,159940389,
CI005441.WI,玻璃纤维(中信),2021-08-16,2402.1675,2420.5188,2357.904,2378.7264,154276753,
CI005441.WI,玻璃纤维(中信),2021-08-17,2372.8919,2429.0414,2291.6162,2307.3019,187193647,
CI005441.WI,玻璃纤维(中信),2021-08-18,2332.2042,2430.7724,2320.7947,2399.6567,249024969,
CI005441.WI,玻璃纤维(中信),2021-08-19,2410.7917,2445.9647,2340.3772,2407.2097,205327721,
CI005441.WI,玻璃纤维(中信),2021-08-20,2404.2229,2515.3642,2394.143,2473.3812,229257895,
CI005441.WI,玻璃纤维(中信),2021-08-23,2503.9344,2524.0274,2445.1184,2501.5613,196284031,
CI005441.WI,玻璃纤维(中信),2021-08-24,2505.6179,2510.8354,2459.4054,2493.7519,181449630,
CI005441.WI,玻璃纤维(中信),2021-08-25,2491.04,2548.042,2445.9419,2545.5528,176271534,
CI005441.WI,玻璃纤维(中信),2021-08-26,2536.9967,2585.309,2444.7054,2445.6403,188562582,
CI005441.WI,玻璃纤维(中信),2021-08-27,2429.5569,2511.5194,2429.4377,2472.1273,137414900,
CI005441.WI,玻璃纤维(中信),2021-08-30,2475.5221,2577.1585,2467.451,2544.265,174393381,
CI005441.WI,玻璃纤维(中信),2021-08-31,2530.0873,2530.0873,2415.1342,2468.4541,167113758,
CI005441.WI,玻璃纤维(中信),2021-09-01,2499.69,2516.7723,2405.6178,2501.5506,204834568,
CI005441.WI,玻璃纤维(中信),2021-09-02,2492.5833,2678.7851,2475.7529,2678.4516,267850387,
CI005441.WI,玻璃纤维(中信),2021-09-03,2715.6846,2800.6364,2677.6824,2706.0404,289952627,
CI005441.WI,玻璃纤维(中信),2021-09-06,2730.784,2824.6734,2689.497,2717.8931,200502888,
CI005441.WI,玻璃纤维(中信),2021-09-07,2777.84,2958.0532,2762.564,2956.8401,257990561,
CI005441.WI,玻璃纤维(中信),2021-09-08,2955.2899,3000.3705,2913.4897,2986.1476,222389445,
CI005441.WI,玻璃纤维(中信),2021-09-09,2980.1893,3016.1379,2893.1728,2937.3757,175890935,
CI005441.WI,玻璃纤维(中信),2021-09-10,2904.8364,2923.2573,2832.2764,2860.2819,164733612,
CI005441.WI,玻璃纤维(中信),2021-09-13,2879.7234,2935.6979,2842.891,2874.9985,130228759,
CI005441.WI,玻璃纤维(中信),2021-09-14,2870.8849,2946.6265,2812.3028,2886.909,161776846,
CI005441.WI,玻璃纤维(中信),2021-09-15,2876.8082,2954.6351,2854.2373,2944.8781,176998065,
CI005441.WI,玻璃纤维(中信),2021-09-16,2964.6128,3028.2778,2870.8728,2898.3176,205330668,
CI005441.WI,玻璃纤维(中信),2021-09-17,2835.6412,3005.9525,2832.7822,2957.7721,180888368,
CI005441.WI,玻璃纤维(中信),2021-09-22,2925.7971,2989.5026,2922.5563,2955.2666,127636652,
CI005441.WI,玻璃纤维(中信),2021-09-23,2983.3764,3007.0593,2885.5032,2895.4403,149318119,
CI005441.WI,玻璃纤维(中信),2021-09-24,2895.4608,2899.7291,2729.294,2800.39,174369107,
CI005441.WI,玻璃纤维(中信),2021-09-27,2784.9565,2807.9743,2584.45,2606.4597,175681968,
CI005441.WI,玻璃纤维(中信),2021-09-28,2597.3822,2656.6,2580.316,2588.7763,117010210,
CI005441.WI,玻璃纤维(中信),2021-09-29,2564.2315,2568.4668,2453.6504,2458.492,122345443,
CI005441.WI,玻璃纤维(中信),2021-09-30,2494.0556,2515.574,2440.7051,2498.1256,117728517,
CI005441.WI,玻璃纤维(中信),2021-10-08,2562.7551,2562.7551,2455.0972,2483.6916,111360881,
CI005441.WI,玻璃纤维(中信),2021-10-11,2479.149,2479.149,2405.6008,2419.8248,124074719,
CI005441.WI,玻璃纤维(中信),2021-10-12,2413.4202,2421.2585,2308.1956,2349.7527,125841500,
CI005441.WI,玻璃纤维(中信),2021-10-13,2351.4048,2386.0298,2311.4036,2375.4573,86648600,
CI005441.WI,玻璃纤维(中信),2021-10-14,2373.7253,2440.4829,2343.8337,2411.8074,116406400,
CI005441.WI,玻璃纤维(中信),2021-10-15,2416.303,2439.573,2390.6675,2426.2261,98567900,
CI005441.WI,玻璃纤维(中信),2021-10-18,2448.0364,2467.2417,2412.3413,2463.448,105407100,
CI005441.WI,玻璃纤维(中信),2021-10-19,2496.0103,2566.8206,2496.0103,2553.5208,151270900,
CI005441.WI,玻璃纤维(中信),2021-10-20,2534.927,2643.2522,2503.1626,2605.3696,135555000,
CI005441.WI,玻璃纤维(中信),2021-10-21,2606.0901,2620.4133,2567.075,2584.4087,104832900,
CI005441.WI,玻璃纤维(中信),2021-10-22,2588.0771,2679.8845,2575.7346,2646.2236,146162600,
CI005441.WI,玻璃纤维(中信),2021-10-25,2651.2898,2660.9524,2607.9663,2649.5762,123608200,
CI005441.WI,玻璃纤维(中信),2021-10-26,2660.1189,2698.9783,2647.5034,2686.2429,171357900,
CI005441.WI,玻璃纤维(中信),2021-10-27,2683.4514,2757.0977,2639.7688,2733.5808,177545500,
CI005441.WI,玻璃纤维(中信),2021-10-28,2725.092,2770.457,2693.7319,2710.2175,148078700,
CI005441.WI,玻璃纤维(中信),2021-10-29,2724.3018,2737.3147,2654.7249,2698.6721,111235700,
CI005441.WI,玻璃纤维(中信),2021-11-01,2710.9236,2742.0188,2657.4099,2691.2742,120603000,
CI005441.WI,玻璃纤维(中信),2021-11-02,2670.3772,2707.5786,2575.0911,2604.9568,137566700,
CI005441.WI,玻璃纤维(中信),2021-11-03,2590.0862,2594.9138,2516.1377,2557.1814,105387600,
CI005441.WI,玻璃纤维(中信),2021-11-04,2580.6682,2703.0764,2565.3672,2691.8176,133621500,
CI005441.WI,玻璃纤维(中信),2021-11-05,2685.4167,2685.4167,2516.7803,2516.9104,140551800,
CI005441.WI,玻璃纤维(中信),2021-11-08,2484.8879,2526.8567,2476.1223,2509.6592,105417100,
CI005441.WI,玻璃纤维(中信),2021-11-09,2527.8735,2570.2559,2487.627,2500.5242,94623300,
CI005441.WI,玻璃纤维(中信),2021-11-10,2507.0864,2516.981,2410.428,2453.2319,130636200,
CI005441.WI,玻璃纤维(中信),2021-11-11,2454.0715,2465.2021,2430.6133,2449.8635,96014300,
CI005441.WI,玻璃纤维(中信),2021-11-12,2456.2971,2461.6506,2419.895,2427.4587,118495300,
CI005441.WI,玻璃纤维(中信),2021-11-15,2434.1653,2437.2732,2395.8606,2410.0051,97476300,
CI005441.WI,玻璃纤维(中信),2021-11-16,2411.4536,2435.6284,2359.7019,2370.6235,95491700,
CI005441.WI,玻璃纤维(中信),2021-11-17,2390.2559,2448.4692,2381.9561,2448.4692,112557200,
CI005441.WI,玻璃纤维(中信),2021-11-18,2453.8125,2517.8523,2442.0007,2502.3982,145959700,
CI005441.WI,玻璃纤维(中信),2021-11-19,2503.2996,2528.6809,2481.7319,2521.9568,104389200,
CI005441.WI,玻璃纤维(中信),2021-11-22,2539.3152,2586.9341,2531.0513,2586.9341,130979600,
CI005441.WI,玻璃纤维(中信),2021-11-23,2580.0518,2580.5388,2508.1208,2528.6792,138887200,
CI005441.WI,玻璃纤维(中信),2021-11-24,2520.9954,2522.2454,2470.4958,2487.4729,93323800,
CI005441.WI,玻璃纤维(中信),2021-11-25,2482.1772,2542.3535,2473.7617,2530.3359,93491800,
CI005441.WI,玻璃纤维(中信),2021-11-26,2512.7952,2542.0762,2500.9031,2516.1145,71375000,
CI005441.WI,玻璃纤维(中信),2021-11-29,2464.0762,2523.9761,2454.759,2510.6812,83535800,
CI005441.WI,玻璃纤维(中信),2021-11-30,2539.6008,2595.3042,2539.6008,2569.8171,138944600,
CI005441.WI,玻璃纤维(中信),2021-12-01,2569.5313,2592.3247,2547.9648,2590.6814,110355100,
CI005441.WI,玻璃纤维(中信),2021-12-02,2602.7788,2651.165,2566.6277,2574.5896,123466900,
CI005441.WI,玻璃纤维(中信),2021-12-03,2583.8362,2599.2239,2534.0779,2599.2239,94522200,
CI005441.WI,玻璃纤维(中信),2021-12-06,2611.8157,2655.2219,2603.6384,2611.3147,124676800,
CI005441.WI,玻璃纤维(中信),2021-12-07,2629.0369,2635.365,2574.3345,2602.2151,110028100,
CI005441.WI,玻璃纤维(中信),2021-12-08,2595.7307,2608.6287,2570.938,2594.5447,76403500,
CI005441.WI,玻璃纤维(中信),2021-12-09,2594.7454,2595.0593,2559.9739,2570.74,103299600,
CI005441.WI,玻璃纤维(中信),2021-12-10,2552.0806,2565.0479,2522.5486,2541.7148,103976000,
CI005441.WI,玻璃纤维(中信),2021-12-13,2538.2002,2627.9585,2537.6406,2609.9089,155001200,
CI005441.WI,玻璃纤维(中信),2021-12-14,2601.7737,2616.6299,2568.6973,2609.678,103990200,
CI005441.WI,玻璃纤维(中信),2021-12-15,2610.4561,2621.6279,2561.6079,2566.4358,85233200,
CI005441.WI,玻璃纤维(中信),2021-12-16,2565.2678,2604.9795,2558.5601,2602.8345,83236000,
CI005441.WI,玻璃纤维(中信),2021-12-17,2598.6074,2598.6074,2552.8894,2553.6829,70964300,
CI005441.WI,玻璃纤维(中信),2021-12-20,2547.2659,2547.2659,2424.0725,2425.3376,101532300,
CI005441.WI,玻璃纤维(中信),2021-12-21,2434.6494,2454.1313,2414.7405,2449.1211,67552600,
CI005441.WI,玻璃纤维(中信),2021-12-22,2455.1003,2527.8547,2454.9194,2520.9155,101860000,
