代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005328.WI,非乳饮料(中信),2023-01-04,6665.8486,6755.6245,6660.894,6711.5581,70595600,
CI005328.WI,非乳饮料(中信),2023-01-05,6722.1025,6863.9941,6676.9082,6786.6733,78554300,
CI005328.WI,非乳饮料(中信),2023-01-06,6775.8911,6775.8911,6669.0845,6704.3853,67872600,
CI005328.WI,非乳饮料(中信),2023-01-09,6707.4263,6819.9077,6661.019,6781.3433,94642800,
CI005328.WI,非乳饮料(中信),2023-01-10,6827.0068,6884.4292,6795.1621,6804.1973,82933400,
CI005328.WI,非乳饮料(中信),2023-01-11,6815.7065,6832.0078,6708.5347,6747.1963,92459700,
CI005328.WI,非乳饮料(中信),2023-01-12,6736.082,6818.4077,6621.1372,6633.4507,64651400,
CI005328.WI,非乳饮料(中信),2023-01-13,6634.5293,6901.6953,6631.4507,6894.7041,95385300,
CI005328.WI,非乳饮料(中信),2023-01-16,6911.1812,7018.9727,6886.7847,6941.4668,75472000,
CI005328.WI,非乳饮料(中信),2023-01-17,6972.7769,6972.7769,6862.5503,6882.5269,47973700,
CI005328.WI,非乳饮料(中信),2023-01-18,6905.9238,6933.0366,6800.041,6834.8496,35480700,
CI005328.WI,非乳饮料(中信),2023-01-19,6813.5586,6815.6724,6713.0073,6742.1069,47273600,
CI005328.WI,非乳饮料(中信),2023-01-20,6756.1621,6812.6782,6710.125,6731.8013,37714000,
CI005328.WI,非乳饮料(中信),2023-01-30,6779.999,6792.2139,6706.959,6711.9321,53245500,
CI005328.WI,非乳饮料(中信),2023-01-31,6720.4932,6757.7729,6675.5479,6719.4146,40174100,
CI005328.WI,非乳饮料(中信),2023-02-01,6723.3843,6728.1763,6644.1089,6718.3218,48788400,
CI005328.WI,非乳饮料(中信),2023-02-02,6717.2451,6901.3423,6697.8301,6876.3804,61028700,
CI005328.WI,非乳饮料(中信),2023-02-03,6862.3857,6867.0864,6804.5947,6843.3569,55380000,
CI005328.WI,非乳饮料(中信),2023-02-06,6803.7393,6864.5806,6747.2324,6800.3037,52850000,
CI005328.WI,非乳饮料(中信),2023-02-07,6799.1177,6818.8467,6713.5469,6742.9976,40006000,
CI005328.WI,非乳饮料(中信),2023-02-08,6749.9204,6761.2681,6680.958,6693.4585,35330600,
CI005328.WI,非乳饮料(中信),2023-02-09,6673.1563,6897.0596,6671.7964,6890.8623,42295100,
CI005328.WI,非乳饮料(中信),2023-02-10,6922.4595,7013.7188,6886.2412,6977.0044,51618600,
CI005328.WI,非乳饮料(中信),2023-02-13,6973.0747,7129.062,6971.2773,7115.5229,76737500,
CI005328.WI,非乳饮料(中信),2023-02-14,7153.5605,7272.3604,7094.2246,7233.2061,73713600,
CI005328.WI,非乳饮料(中信),2023-02-15,7239.0903,7271.0117,7177.814,7209.7056,55998900,
CI005328.WI,非乳饮料(中信),2023-02-16,7206.1997,7277.1523,7091.2451,7146.8608,72197900,
CI005328.WI,非乳饮料(中信),2023-02-17,7150.04,7242.3535,7101.1509,7113.1948,66460500,
CI005328.WI,非乳饮料(中信),2023-02-20,7105.1699,7125.7241,7029.9033,7083.9287,55575600,
CI005328.WI,非乳饮料(中信),2023-02-21,7138.3711,7154.7119,7042.6895,7093.6777,48747200,
CI005328.WI,非乳饮料(中信),2023-02-22,7081.8735,7205.2871,7055.9209,7166.6484,44384400,
CI005328.WI,非乳饮料(中信),2023-02-23,7159.6396,7214.8687,7062.0151,7094.0024,42938800,
CI005328.WI,非乳饮料(中信),2023-02-24,7072.5264,7099.4536,7029.2876,7055.043,34490700,
CI005328.WI,非乳饮料(中信),2023-02-27,7050.8755,7101.6021,6976.3013,7056.689,35025800,
CI005328.WI,非乳饮料(中信),2023-02-28,7053.0957,7092.9717,7032.5601,7092.1069,31087500,
CI005328.WI,非乳饮料(中信),2023-03-01,7076.4077,7122.0532,7034.7251,7118.4229,37627800,
CI005328.WI,非乳饮料(中信),2023-03-02,7102.4902,7174.645,7084.4692,7162.1299,38527300,
CI005328.WI,非乳饮料(中信),2023-03-03,7151.9878,7198.6816,7096.9287,7149.1484,37816900,
CI005328.WI,非乳饮料(中信),2023-03-06,7145.0347,7231.562,7094.0737,7205.9565,47895400,
CI005328.WI,非乳饮料(中信),2023-03-07,7201.9136,7228.5757,7052.6094,7062.144,45751700,
CI005328.WI,非乳饮料(中信),2023-03-08,7044.7852,7047.5361,6972.8398,7011.937,34074100,
CI005328.WI,非乳饮料(中信),2023-03-09,7036.7788,7041.8882,6926.918,6964.7471,31712800,
CI005328.WI,非乳饮料(中信),2023-03-10,6926.0029,6953.8003,6831.1484,6867.1538,34018600,
CI005328.WI,非乳饮料(中信),2023-03-13,6848.9561,6943.8208,6839.1587,6940.7847,32383500,
CI005328.WI,非乳饮料(中信),2023-03-14,6937.6152,6939.5122,6792.1611,6831.6519,32640200,
CI005328.WI,非乳饮料(中信),2023-03-15,6860.8247,6886.4702,6795.5825,6795.5825,27702300,
CI005328.WI,非乳饮料(中信),2023-03-16,6773.7173,6844.0078,6748.0049,6783.5083,32084500,
CI005328.WI,非乳饮料(中信),2023-03-17,6801.3818,6838.4897,6720.7583,6735.9668,33304100,
CI005328.WI,非乳饮料(中信),2023-03-20,6729.8203,6733.0181,6610.8955,6640.5923,36207100,
CI005328.WI,非乳饮料(中信),2023-03-21,6637.6548,6826.3887,6615.8105,6776.0361,29567100,
CI005328.WI,非乳饮料(中信),2023-03-22,6799.7998,6852.3481,6792.2349,6803.7749,32525200,
CI005328.WI,非乳饮料(中信),2023-03-23,6789.7202,6869.0117,6755.6807,6846.5386,25454600,
CI005328.WI,非乳饮料(中信),2023-03-24,6853.6064,6921.8574,6843.3018,6877.9033,31422700,
CI005328.WI,非乳饮料(中信),2023-03-27,6892.5488,6892.5488,6794.7134,6831.271,33512000,
CI005328.WI,非乳饮料(中信),2023-03-28,6841.8428,6924.6558,6800.9033,6905.0278,36034000,
CI005328.WI,非乳饮料(中信),2023-03-29,6920.3887,6929.0796,6856.6748,6895.9976,30317300,
CI005328.WI,非乳饮料(中信),2023-03-30,6916.1655,7015.96,6886.1851,7011.897,35347100,
CI005328.WI,非乳饮料(中信),2023-03-31,7026.1304,7084.8477,7006.3462,7020.0161,36777800,
CI005328.WI,非乳饮料(中信),2023-04-03,7022.1196,7039.4883,6964.8066,7000.5996,38306300,
CI005328.WI,非乳饮料(中信),2023-04-04,7039.2114,7064.835,6976.7329,7029.4517,38263600,
CI005328.WI,非乳饮料(中信),2023-04-06,7028.7461,7031.4736,6870.9619,6876.5825,30180200,
CI005328.WI,非乳饮料(中信),2023-04-07,6890.2617,6934.1523,6859.1191,6876.4106,24805200,
CI005328.WI,非乳饮料(中信),2023-04-10,6875.5127,6875.5127,6780.0469,6856.1084,36893700,
CI005328.WI,非乳饮料(中信),2023-04-11,6847.0693,6872.665,6772.9644,6800.9106,35304200,
CI005328.WI,非乳饮料(中信),2023-04-12,6908.9917,6915.0898,6745.228,6791.3403,35088400,
CI005328.WI,非乳饮料(中信),2023-04-13,6777.4116,6777.4116,6693.9102,6732.3682,27766000,
CI005328.WI,非乳饮料(中信),2023-04-14,6739.3569,6774.2842,6657.9604,6677.6147,31094700,
CI005328.WI,非乳饮料(中信),2023-04-17,6678.8306,6800.0317,6672.1016,6746.6646,35521200,
CI005328.WI,非乳饮料(中信),2023-04-18,6745.8315,6893.8262,6715.7393,6858.9214,41584200,
CI005328.WI,非乳饮料(中信),2023-04-19,6867.126,6888.6523,6810.6079,6876.5288,38188700,
CI005328.WI,非乳饮料(中信),2023-04-20,6920.2798,6945.7192,6827.2139,6837.6626,72571000,
CI005328.WI,非乳饮料(中信),2023-04-21,6844.3228,6901.7012,6819.0889,6827.5601,62674900,
CI005328.WI,非乳饮料(中信),2023-04-24,7057.6655,7197.3091,7028.6001,7158.4185,50894300,
CI005328.WI,非乳饮料(中信),2023-04-25,7235.9272,7258.2075,7106.0894,7186.9302,58037400,
CI005328.WI,非乳饮料(中信),2023-04-26,7183.5688,7337.3306,7142.0103,7332.4951,51330500,
CI005328.WI,非乳饮料(中信),2023-04-27,7239.0747,7239.0747,7111.6104,7205.8247,58009500,
CI005328.WI,非乳饮料(中信),2023-04-28,7178.0273,7276.8408,7142.4248,7234.1558,53212400,
CI005328.WI,非乳饮料(中信),2023-05-04,7196.5796,7321.3496,7196.0459,7259.2227,63198400,
CI005328.WI,非乳饮料(中信),2023-05-05,7258.5195,7386.2197,7142.5664,7325.2007,50938100,
CI005328.WI,非乳饮料(中信),2023-05-08,7350.459,7356.8955,7204.4131,7242.0098,53106600,
CI005328.WI,非乳饮料(中信),2023-05-09,7255.1758,7302.5972,7189.6953,7200.6172,43163800,
CI005328.WI,非乳饮料(中信),2023-05-10,7186.5083,7270.2769,7173.936,7240.6772,31893800,
CI005328.WI,非乳饮料(中信),2023-05-11,7231.8486,7356.1279,7194.7959,7276.0029,33994100,
CI005328.WI,非乳饮料(中信),2023-05-12,7267.5771,7378.688,7243.1816,7335.9058,29891500,
CI005328.WI,非乳饮料(中信),2023-05-15,7337.7739,7337.7739,7095.4702,7316.1494,43041300,
CI005328.WI,非乳饮料(中信),2023-05-16,7361.3281,7541.9116,7303.6235,7443.7568,96118600,
CI005328.WI,非乳饮料(中信),2023-05-17,7421.0093,7434.228,7318.9399,7352.5894,75855700,
CI005328.WI,非乳饮料(中信),2023-05-18,7331.5586,7447.4414,7274.667,7307.6553,55591600,
CI005328.WI,非乳饮料(中信),2023-05-19,7276.4604,7411.478,7244.9619,7338.4092,53392100,
CI005328.WI,非乳饮料(中信),2023-05-22,7353.1904,7458.0493,7298.6948,7435.6318,59619200,
CI005328.WI,非乳饮料(中信),2023-05-23,7450.7207,7471.8848,7378.4028,7388.1704,46212900,
CI005328.WI,非乳饮料(中信),2023-05-24,7351.0576,7361.9766,7228.6719,7270.9331,44920800,
CI005328.WI,非乳饮料(中信),2023-05-25,7232.6226,7237.314,7117.4512,7202.6606,46200000,
CI005328.WI,非乳饮料(中信),2023-05-26,7206.0576,7264.8662,7138.104,7228.0405,29017200,
CI005328.WI,非乳饮料(中信),2023-05-29,7226.4326,7235.5767,7132.6675,7226.1665,31987300,
CI005328.WI,非乳饮料(中信),2023-05-30,7165.9644,7215.2515,7023.564,7202.5005,41109200,
CI005328.WI,非乳饮料(中信),2023-05-31,7182.4722,7311.1069,7178.4741,7311.022,35258900,
CI005328.WI,非乳饮料(中信),2023-06-01,7226.9165,7289.4365,7098.7988,7128.8545,48737900,
CI005328.WI,非乳饮料(中信),2023-06-02,7128.8628,7268.4971,7128.8628,7218.6714,86713500,
CI005328.WI,非乳饮料(中信),2023-06-05,7201.833,7221.7134,7106.1729,7190.3608,55493300,
CI005328.WI,非乳饮料(中信),2023-06-06,7175.3315,7240.1133,7065.6938,7104.0308,39831700,
CI005328.WI,非乳饮料(中信),2023-06-07,7114.1406,7116.8203,7038.3794,7068.9375,26739100,
CI005328.WI,非乳饮料(中信),2023-06-08,7047.9033,7149.5967,7037.8164,7088.8721,31519200,
CI005328.WI,非乳饮料(中信),2023-06-09,7101.4092,7120.7603,7013.1313,7081.5796,34185300,
CI005328.WI,非乳饮料(中信),2023-06-12,7037.2842,7248.2295,7001.6948,7235.5386,47605700,
CI005328.WI,非乳饮料(中信),2023-06-13,7229.855,7353.9956,7182.7393,7338.001,41044000,
CI005328.WI,非乳饮料(中信),2023-06-14,7357.2012,7527.062,7336.2778,7498.5664,47102200,
CI005328.WI,非乳饮料(中信),2023-06-15,7516.0581,7582.0947,7446.3438,7566.6797,40357100,
CI005328.WI,非乳饮料(中信),2023-06-16,7570.3945,7581.1812,7506.6621,7532.8047,34632900,
CI005328.WI,非乳饮料(中信),2023-06-19,7539.4517,7548.6099,7408.4229,7411.752,41295600,
CI005328.WI,非乳饮料(中信),2023-06-20,7390.293,7447.8691,7356.9092,7390.6548,32938800,
CI005328.WI,非乳饮料(中信),2023-06-21,7354.668,7389.9175,7298.6753,7311.2788,24577300,
CI005328.WI,非乳饮料(中信),2023-06-26,7297.3472,7310.688,7220.5903,7260.0649,34067500,
CI005328.WI,非乳饮料(中信),2023-06-27,7280.2744,7343.4019,7202.4063,7330.1953,23633300,
CI005328.WI,非乳饮料(中信),2023-06-28,7304.1836,7416.0464,7276.6016,7361.1636,29852400,
CI005328.WI,非乳饮料(中信),2023-06-29,7334.3198,7378.2847,7307.6816,7344.1929,31560600,
CI005328.WI,非乳饮料(中信),2023-06-30,7340.792,7395.9058,7284.0249,7338.3486,28184800,
CI005328.WI,非乳饮料(中信),2023-07-03,7340.4185,7502.9751,7282.5347,7483.0801,36989000,
CI005328.WI,非乳饮料(中信),2023-07-04,7489.4692,7489.4692,7386.5239,7438.3384,40661100,
CI005328.WI,非乳饮料(中信),2023-07-05,7419.8594,7488.7881,7399.9478,7471.1338,30176800,
CI005328.WI,非乳饮料(中信),2023-07-06,7437.1499,7468.9839,7388.7383,7426.9746,22558400,
CI005328.WI,非乳饮料(中信),2023-07-07,7408.6558,7481.7373,7382.4917,7453.4922,29246900,
CI005328.WI,非乳饮料(中信),2023-07-10,7448.2354,7531.52,7446.4141,7486.2285,22713800,
CI005328.WI,非乳饮料(中信),2023-07-11,7495.9907,7506.7109,7447.4746,7493.2705,25278700,
CI005328.WI,非乳饮料(中信),2023-07-12,7488.5503,7513.1729,7423.1333,7461.8438,23196400,
CI005328.WI,非乳饮料(中信),2023-07-13,7481.7432,7563.5234,7438.0654,7541.5444,33339000,
CI005328.WI,非乳饮料(中信),2023-07-14,7554.9614,7554.9614,7435.459,7499.2935,22628600,
CI005328.WI,非乳饮料(中信),2023-07-17,7476.4946,7476.4946,7397.877,7476.0415,23640600,
CI005328.WI,非乳饮料(中信),2023-07-18,7459.792,7459.792,7393.1997,7438.5781,21845600,
CI005328.WI,非乳饮料(中信),2023-07-19,7406.9092,7523.0356,7392.2969,7512.0815,32669500,
CI005328.WI,非乳饮料(中信),2023-07-20,7549.0117,7591.6006,7504.5654,7517.4214,33527100,
CI005328.WI,非乳饮料(中信),2023-07-21,7510.8564,7642.4663,7490.853,7592.5352,64985600,
CI005328.WI,非乳饮料(中信),2023-07-24,7591.373,7610.9409,7544.6846,7592.0161,39329700,
CI005328.WI,非乳饮料(中信),2023-07-25,7637.0864,7676.832,7602.7065,7627.4521,52919000,
CI005328.WI,非乳饮料(中信),2023-07-26,7627.3027,7693.2363,7585.8677,7681.2773,58480300,
CI005328.WI,非乳饮料(中信),2023-07-27,7659.4668,7721.7866,7633.3354,7654.2803,47137000,
CI005328.WI,非乳饮料(中信),2023-07-28,7612.1953,7709.7627,7601.0713,7698.4971,55414200,
CI005328.WI,非乳饮料(中信),2023-07-31,7745.6123,7819.4854,7724.0898,7806.1196,72692400,
CI005328.WI,非乳饮料(中信),2023-08-01,7813.1079,7813.1079,7733.7012,7759.4702,47998200,
CI005328.WI,非乳饮料(中信),2023-08-02,7760.6143,7780.1768,7675.9458,7711.561,43646900,
CI005328.WI,非乳饮料(中信),2023-08-03,7689.5654,7767.0576,7680.3281,7766.6909,49721300,
CI005328.WI,非乳饮料(中信),2023-08-04,7781.248,7818.6455,7688.77,7693.1021,42546800,
CI005328.WI,非乳饮料(中信),2023-08-07,7747.2153,7749.2075,7626.6704,7682.4209,34089000,
CI005328.WI,非乳饮料(中信),2023-08-08,7718.3149,7718.3149,7587.0239,7670.2939,36173700,
CI005328.WI,非乳饮料(中信),2023-08-09,7687.6357,7693.1143,7632.687,7658.27,25022100,
CI005328.WI,非乳饮料(中信),2023-08-10,7642.1621,7688.458,7624.7412,7684.7969,23503700,
CI005328.WI,非乳饮料(中信),2023-08-11,7692.0991,7720.4233,7597.7974,7609.0146,30923000,
CI005328.WI,非乳饮料(中信),2023-08-14,7529.8799,7566.4033,7457.4038,7561.7573,29202900,
CI005328.WI,非乳饮料(中信),2023-08-15,7556.1318,7605.3311,7507.3022,7568.9468,25591400,
CI005328.WI,非乳饮料(中信),2023-08-16,7557.1494,7624.8599,7540.1108,7553.9053,29619200,
CI005328.WI,非乳饮料(中信),2023-08-17,7530.4521,7737.1274,7492.3442,7731.9248,36242600,
CI005328.WI,非乳饮料(中信),2023-08-18,7759.6016,7770.2095,7695.3159,7698.4653,29368000,
CI005328.WI,非乳饮料(中信),2023-08-21,7657.0356,7788.9634,7625.0771,7688.5737,31536400,
CI005328.WI,非乳饮料(中信),2023-08-22,7689.6807,7725.6401,7559.376,7609.6626,50343700,
CI005328.WI,非乳饮料(中信),2023-08-23,7615.4204,7624.2983,7507.4517,7528.1602,41549700,
CI005328.WI,非乳饮料(中信),2023-08-24,7550.0864,7675.7217,7508.126,7640.0474,38473000,
CI005328.WI,非乳饮料(中信),2023-08-25,7606.0864,7663.8574,7544.1221,7570.6826,47831800,
CI005328.WI,非乳饮料(中信),2023-08-28,7780.7095,7827.208,7339.4746,7360.8262,73329300,
CI005328.WI,非乳饮料(中信),2023-08-29,7343.0698,7541.0278,7326.1621,7517.7881,50867400,
CI005328.WI,非乳饮料(中信),2023-08-30,7508.2568,7670.0166,7483.418,7617.166,38922600,
CI005328.WI,非乳饮料(中信),2023-08-31,7617.9575,7744.2334,7581.8638,7668.3193,28287800,
CI005328.WI,非乳饮料(中信),2023-09-01,7648.1982,7795.9111,7549.3433,7725.6143,36119500,
CI005328.WI,非乳饮料(中信),2023-09-04,7752.1973,7772.9277,7681.0044,7712.5566,45415200,
CI005328.WI,非乳饮料(中信),2023-09-05,7685.9478,7744.2314,7618.4302,7634.6553,43655500,
CI005328.WI,非乳饮料(中信),2023-09-06,7630.917,7743.0205,7614.3335,7719.8086,58784800,
CI005328.WI,非乳饮料(中信),2023-09-07,7741.7134,7748.104,7591.3242,7604.1089,113551600,
CI005328.WI,非乳饮料(中信),2023-09-08,7570.1475,7604.0171,7479.54,7495.4419,92693200,
CI005328.WI,非乳饮料(中信),2023-09-11,7521.8931,7643.1855,7479.1235,7582.6353,76873700,
CI005328.WI,非乳饮料(中信),2023-09-12,7588.3286,7646.1284,7536.1528,7586.2065,62040600,
CI005328.WI,非乳饮料(中信),2023-09-13,7596.6748,7695.5601,7589.7734,7658.4116,82983000,
CI005328.WI,非乳饮料(中信),2023-09-14,7629.624,7707.4048,7577.7334,7658.4487,88545900,
CI005328.WI,非乳饮料(中信),2023-09-15,7701.8467,7748.8247,7646.5962,7692.4922,81828300,
CI005328.WI,非乳饮料(中信),2023-09-18,7714.5762,7801.2407,7619.9819,7726.0313,169819400,
CI005328.WI,非乳饮料(中信),2023-09-19,7710.8682,7735.4883,7643.6787,7686.1226,124800300,
CI005328.WI,非乳饮料(中信),2023-09-20,7684.3926,7707.8491,7622.1411,7655.583,88014900,
CI005328.WI,非乳饮料(中信),2023-09-21,7648.064,7661.9756,7581.5503,7589.6763,79949500,
CI005328.WI,非乳饮料(中信),2023-09-22,7594.9883,7650.9565,7550.3721,7638.8613,73096100,
CI005328.WI,非乳饮料(中信),2023-09-25,7593.8057,7642.8716,7580.5073,7630.896,53604000,
CI005328.WI,非乳饮料(中信),2023-09-26,7630.4253,7656.3091,7515.0107,7527.6328,38618300,
CI005328.WI,非乳饮料(中信),2023-09-27,7553.4536,7612.1587,7506.8589,7553.1157,45233000,
CI005328.WI,非乳饮料(中信),2023-09-28,7619.8887,7672.166,7504.1616,7544.4272,48900900,
CI005328.WI,非乳饮料(中信),2023-10-09,7531.5752,7569.2661,7416.5679,7562.6797,58812600,
CI005328.WI,非乳饮料(中信),2023-10-10,7561.145,7633.5586,7536.7446,7556.1973,51131000,
CI005328.WI,非乳饮料(中信),2023-10-11,7562.2617,7710.3374,7552.6699,7692.6787,41645000,
CI005328.WI,非乳饮料(中信),2023-10-12,7739.6548,7752.9688,7610.9727,7648.3125,43276500,
CI005328.WI,非乳饮料(中信),2023-10-13,7634.666,7634.666,7515.0967,7537.0679,39631400,
CI005328.WI,非乳饮料(中信),2023-10-16,7526.9731,7544.7954,7414.0806,7534.0366,32529100,
CI005328.WI,非乳饮料(中信),2023-10-17,7522.3896,7577.1348,7466.2119,7566.4048,30700200,
CI005328.WI,非乳饮料(中信),2023-10-18,7543.9302,7559.5435,7498.9229,7541.6841,30354600,
CI005328.WI,非乳饮料(中信),2023-10-19,7506.0571,7542.5342,7423.8711,7429.7832,37587800,
CI005328.WI,非乳饮料(中信),2023-10-20,7414.1133,7443.4868,7294.6484,7325.2568,36461400,
CI005328.WI,非乳饮料(中信),2023-10-23,7283.1187,7343.5005,7203.7969,7240.9731,37957600,
CI005328.WI,非乳饮料(中信),2023-10-24,7252.8105,7382.7437,7241.1118,7368.0454,39411900,
CI005328.WI,非乳饮料(中信),2023-10-25,7419.8896,7478.623,7381.457,7438.5688,52378000,
CI005328.WI,非乳饮料(中信),2023-10-26,7419.3076,7508.978,7401.5298,7504.415,38554900,
CI005328.WI,非乳饮料(中信),2023-10-27,7478.9165,7708.2891,7471.9175,7701.3696,45532300,
CI005328.WI,非乳饮料(中信),2023-10-30,7712.1431,7809.8833,7672.5112,7802.3232,61754500,
CI005328.WI,非乳饮料(中信),2023-10-31,7797.1221,7848.2822,7765.7241,7817.2866,67959200,
CI005328.WI,非乳饮料(中信),2023-11-01,7979.8696,7979.8696,7693.1147,7703.5513,110396800,
CI005328.WI,非乳饮料(中信),2023-11-02,7700.6118,7718.2754,7625.6665,7652.5723,81144800,
CI005328.WI,非乳饮料(中信),2023-11-03,7638.5264,7752.5303,7621.5576,7694.3672,51807100,
CI005328.WI,非乳饮料(中信),2023-11-06,7708.4287,7751.3164,7617.4097,7657.1899,60840900,
CI005328.WI,非乳饮料(中信),2023-11-07,7655.0864,7686.2529,7609.1182,7641.7139,54212500,
CI005328.WI,非乳饮料(中信),2023-11-08,7631.2744,7694.0757,7577.8794,7614.939,56170100,
CI005328.WI,非乳饮料(中信),2023-11-09,7608.8203,7644.5859,7546.3916,7569.2251,44486000,
CI005328.WI,非乳饮料(中信),2023-11-10,7553.6016,7576.939,7488.0405,7546.0444,37210500,
CI005328.WI,非乳饮料(中信),2023-11-13,7533.6787,7580.7642,7478.3452,7531.5425,30883700,
CI005328.WI,非乳饮料(中信),2023-11-14,7524.9907,7575.0313,7490.3799,7526.7959,30421900,
CI005328.WI,非乳饮料(中信),2023-11-15,7555.0166,7576.8936,7513.0737,7542.5903,38560700,
CI005328.WI,非乳饮料(中信),2023-11-16,7527.5581,7547.084,7458.0801,7462.2798,27555200,
CI005328.WI,非乳饮料(中信),2023-11-17,7445.8174,7496.4761,7434.6255,7493.4595,37930900,
CI005328.WI,非乳饮料(中信),2023-11-20,7499.7202,7601.4873,7481.5444,7585.6445,65865200,
CI005328.WI,非乳饮料(中信),2023-11-21,7597.2881,7707.6807,7562.2256,7689.1899,89143700,
CI005328.WI,非乳饮料(中信),2023-11-22,7685.2515,7897.8291,7683.1826,7775.0571,79320100,
CI005328.WI,非乳饮料(中信),2023-11-23,7794.2383,7803.7646,7681.4312,7796.5991,74493700,
CI005328.WI,非乳饮料(中信),2023-11-24,7794.7598,7805.6313,7711.4224,7734.3428,88274900,
CI005328.WI,非乳饮料(中信),2023-11-27,7718.5918,7787.0981,7690.5273,7766.1479,68548000,
CI005328.WI,非乳饮料(中信),2023-11-28,7790.1206,7799.8638,7727.9771,7752.917,52530500,
CI005328.WI,非乳饮料(中信),2023-11-29,7728.2227,7780.6367,7695.9395,7753,50161600,
CI005328.WI,非乳饮料(中信),2023-11-30,7741.2305,7836.041,7714.874,7791.8105,44193600,
CI005328.WI,非乳饮料(中信),2023-12-01,7788.3901,7798.5615,7702.7119,7757.4409,67446900,
CI005328.WI,非乳饮料(中信),2023-12-04,7718.7847,7719.8359,7605.6675,7624.4399,66031900,
CI005328.WI,非乳饮料(中信),2023-12-05,7616.7588,7661.2925,7543.1738,7550.3784,70684600,
CI005328.WI,非乳饮料(中信),2023-12-06,7556.0679,7578.1113,7493.2031,7505.7729,80762400,
CI005328.WI,非乳饮料(中信),2023-12-07,7491.3052,7534.7974,7376.3423,7492.0503,75226000,
CI005328.WI,非乳饮料(中信),2023-12-08,7491.5537,7524.2397,7385.1563,7450.8599,77061700,
CI005328.WI,非乳饮料(中信),2023-12-11,7375.0923,7391.9346,7220.8242,7346.272,71097500,
CI005328.WI,非乳饮料(中信),2023-12-12,7346.3311,7452.9409,7338.7217,7422.6099,64703900,
CI005328.WI,非乳饮料(中信),2023-12-13,7447.5166,7447.5166,7325.8491,7332.9116,82466100,
CI005328.WI,非乳饮料(中信),2023-12-14,7352.5913,7383.1357,7259.313,7264.7153,52307800,
CI005328.WI,非乳饮料(中信),2023-12-15,7263.1631,7320.228,7207.6372,7226.5151,42718100,
CI005328.WI,非乳饮料(中信),2023-12-18,7189.5771,7265.6802,7169.8711,7201.6611,51358400,
CI005328.WI,非乳饮料(中信),2023-12-19,7196.0166,7217.5151,7129.2705,7165.8428,36053500,
CI005328.WI,非乳饮料(中信),2023-12-20,7162.748,7181.2549,7007.1743,7009.186,34652600,
CI005328.WI,非乳饮料(中信),2023-12-21,6975.8149,7067.8604,6974.7529,7042.8208,34648800,
CI005328.WI,非乳饮料(中信),2023-12-22,7044.9385,7054.5132,6986.9902,7022.147,39788200,
CI005328.WI,非乳饮料(中信),2023-12-25,7039.6714,7056.3271,6969.252,7041.7803,41028400,
CI005328.WI,非乳饮料(中信),2023-12-26,7012.1172,7052.1919,6980.5254,7033.377,50222400,
CI005328.WI,非乳饮料(中信),2023-12-27,7033.7681,7138.2251,7000.2539,7125.5381,44550000,
CI005328.WI,非乳饮料(中信),2023-12-28,7125.5381,7199.499,7094.3848,7160.2388,48398100,
CI005328.WI,非乳饮料(中信),2023-12-29,7162.0439,7343.3027,7162.0439,7338.0361,46022100,
CI005328.WI,非乳饮料(中信),2024-01-02,7334.4268,7364.0654,7280.5122,7299.3638,55687600,
CI005328.WI,非乳饮料(中信),2024-01-03,7285.1978,7394.1367,7275.2339,7366.894,41504600,
CI005328.WI,非乳饮料(中信),2024-01-04,7356.354,7372.5757,7275.5439,7304.3774,39212000,
CI005328.WI,非乳饮料(中信),2024-01-05,7300.8877,7370.4678,7220.9458,7240.0747,49057200,
CI005328.WI,非乳饮料(中信),2024-01-08,7246.9413,7246.9413,7083.7475,7083.7475,51523690,
CI005328.WI,非乳饮料(中信),2024-01-09,7079.4316,7094.4639,6982.4653,7019.6108,42074800,
CI005328.WI,非乳饮料(中信),2024-01-10,7022.7515,7192.104,7006.2212,7148.0054,44403300,
CI005328.WI,非乳饮料(中信),2024-01-11,7142.3564,7213.7065,7110.7881,7181.7876,43158100,
CI005328.WI,非乳饮料(中信),2024-01-12,7170.5488,7241.4922,7146.2471,7154.5171,42308500,
CI005328.WI,非乳饮料(中信),2024-01-15,7115.5073,7298.8521,7092.561,7253.7334,48448100,
CI005328.WI,非乳饮料(中信),2024-01-16,7235.2227,7303.1504,7200.4111,7291.0874,54908900,
CI005328.WI,非乳饮料(中信),2024-01-17,7258.2637,7283.9624,7098.0718,7098.0718,46711700,
CI005328.WI,非乳饮料(中信),2024-01-18,7070.8096,7125.2573,6906.3213,7114.5117,63117600,
CI005328.WI,非乳饮料(中信),2024-01-19,7101.4482,7147.8589,7056.4912,7114.4004,34287100,
CI005328.WI,非乳饮料(中信),2024-01-22,7093.5723,7108.5073,6768.0952,6811.2979,57929800,
CI005328.WI,非乳饮料(中信),2024-01-23,6782.3291,6930.3384,6702.625,6883.4316,57129900,
CI005328.WI,非乳饮料(中信),2024-01-24,6884.0674,6969.2251,6717.0044,6851.4463,51928800,
CI005328.WI,非乳饮料(中信),2024-01-25,6842.0547,7001.9502,6787.5283,6952.5293,57438700,
CI005328.WI,非乳饮料(中信),2024-01-26,6849.8911,6968.6255,6783.8408,6901.2588,51380100,
