代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005410.WI,氮肥(中信),2021-02-24,1882.1207,1941.0035,1810.5147,1846.7595,647516154,
CI005410.WI,氮肥(中信),2021-02-25,1879.6693,1918.2611,1819.5324,1831.7988,488298464,
CI005410.WI,氮肥(中信),2021-02-26,1767.5624,1828.7338,1744.2214,1778.4875,453359326,
CI005410.WI,氮肥(中信),2021-03-01,1805.065,1867.1637,1805.065,1848.8832,455482078,
CI005410.WI,氮肥(中信),2021-03-02,1848.7915,1852.0016,1715.4667,1734.0258,477686066,
CI005410.WI,氮肥(中信),2021-03-03,1728.1311,1762.8428,1711.0609,1748.6383,400562402,
CI005410.WI,氮肥(中信),2021-03-04,1725.3075,1736.1439,1651.925,1673.0899,377206639,
CI005410.WI,氮肥(中信),2021-03-05,1647.2657,1681.6535,1633.5063,1652.3337,325661942,
CI005410.WI,氮肥(中信),2021-03-08,1682.7503,1721.588,1631.9607,1635.479,382339681,
CI005410.WI,氮肥(中信),2021-03-09,1623.6821,1626.2999,1565.1996,1594.491,321330123,
CI005410.WI,氮肥(中信),2021-03-10,1613.3991,1622.6708,1576.3655,1600.4593,237071350,
CI005410.WI,氮肥(中信),2021-03-11,1600.0359,1652.3857,1582.8988,1652.198,302519010,
CI005410.WI,氮肥(中信),2021-03-12,1667.5448,1689.8474,1610.1542,1631.1215,262741441,
CI005410.WI,氮肥(中信),2021-03-15,1627.796,1647.9176,1582.8942,1621.5651,325454346,
CI005410.WI,氮肥(中信),2021-03-16,1616.5477,1653.6099,1597.4342,1653.4937,278000743,
CI005410.WI,氮肥(中信),2021-03-17,1637.6263,1644.4588,1603.6078,1639.0088,204905476,
CI005410.WI,氮肥(中信),2021-03-18,1649.6964,1712.7221,1645.7769,1698.7732,357517905,
CI005410.WI,氮肥(中信),2021-03-19,1643.9982,1667.639,1585.1195,1591.4775,356832102,
CI005410.WI,氮肥(中信),2021-03-22,1594.7534,1623.7532,1574.244,1615.5926,284751675,
CI005410.WI,氮肥(中信),2021-03-23,1618.1325,1618.1325,1512.8778,1526.0074,310617743,
CI005410.WI,氮肥(中信),2021-03-24,1494.159,1515.0858,1468.5895,1506.3758,252994525,
CI005410.WI,氮肥(中信),2021-03-25,1512.6549,1558.1664,1506.4452,1540.4645,175380925,
CI005410.WI,氮肥(中信),2021-03-26,1546.583,1554.6703,1520.8926,1553.5125,140639150,
CI005410.WI,氮肥(中信),2021-03-29,1557.3724,1657.1875,1557.3724,1642.35,238813120,
CI005410.WI,氮肥(中信),2021-03-30,1648.6655,1682.782,1648.277,1672.3666,283119596,
CI005410.WI,氮肥(中信),2021-03-31,1666.6548,1666.6548,1606.1642,1620.645,223767447,
CI005410.WI,氮肥(中信),2021-04-01,1637.1242,1658.5748,1623.6405,1651.123,227971255,
CI005410.WI,氮肥(中信),2021-04-02,1641.4804,1674.1938,1633.3277,1643.0017,223608568,
CI005410.WI,氮肥(中信),2021-04-06,1644.3086,1666.7159,1623.2411,1648.5978,340819628,
CI005410.WI,氮肥(中信),2021-04-07,1661.213,1671.2646,1619.5313,1663.3104,330690055,
CI005410.WI,氮肥(中信),2021-04-08,1667.608,1689.276,1644.6967,1656.1176,255778333,
CI005410.WI,氮肥(中信),2021-04-09,1658.7165,1661.8698,1613.2389,1621.7879,231442466,
CI005410.WI,氮肥(中信),2021-04-12,1623.6578,1630.5616,1551.826,1564.184,298528935,
CI005410.WI,氮肥(中信),2021-04-13,1563.1514,1575.8483,1531.9104,1543.6743,207445491,
CI005410.WI,氮肥(中信),2021-04-14,1544.6366,1577.6119,1544.5245,1563.4232,149368503,
CI005410.WI,氮肥(中信),2021-04-15,1560.0134,1575.8559,1547.8798,1574.199,184928068,
CI005410.WI,氮肥(中信),2021-04-16,1579.2966,1609.4661,1574.3964,1605.7126,221069278,
CI005410.WI,氮肥(中信),2021-04-19,1624.9416,1697.6243,1618.2989,1671.3354,249799323,
CI005410.WI,氮肥(中信),2021-04-20,1684.7365,1689.9809,1637.9757,1680.2069,233580266,
CI005410.WI,氮肥(中信),2021-04-21,1663.9664,1681.7473,1647.1471,1678.3323,181345956,
CI005410.WI,氮肥(中信),2021-04-22,1679.4921,1686.085,1656.5458,1666.4378,167516182,
CI005410.WI,氮肥(中信),2021-04-23,1664.1917,1685.0529,1655.7713,1682.1176,163940810,
CI005410.WI,氮肥(中信),2021-04-26,1684.6993,1715.2995,1675.666,1685.9897,244563854,
CI005410.WI,氮肥(中信),2021-04-27,1671.9414,1693.5769,1661.4867,1683.7072,186169572,
CI005410.WI,氮肥(中信),2021-04-28,1685.4033,1711.0845,1671.7908,1694.1612,229857062,
CI005410.WI,氮肥(中信),2021-04-29,1696.4639,1703.6096,1671.3792,1696.3431,200032528,
CI005410.WI,氮肥(中信),2021-04-30,1696.2134,1697.3302,1653.4894,1695.48,239763029,
CI005410.WI,氮肥(中信),2021-05-06,1693.1121,1746.104,1691.9045,1730.3838,292612479,
CI005410.WI,氮肥(中信),2021-05-07,1735.3014,1816.9484,1728.7369,1808.3164,454463789,
CI005410.WI,氮肥(中信),2021-05-10,1820.5516,1826.4214,1790.388,1818.2837,430682055,
CI005410.WI,氮肥(中信),2021-05-11,1792.3798,1798.3835,1689.9103,1756.4337,389624003,
CI005410.WI,氮肥(中信),2021-05-12,1737.7777,1814.0326,1735.5649,1807.9884,410560786,
CI005410.WI,氮肥(中信),2021-05-13,1789.6853,1812.9041,1748.8713,1756.6405,399394754,
CI005410.WI,氮肥(中信),2021-05-14,1751.9002,1767.7395,1700.6557,1740.6534,459624287,
CI005410.WI,氮肥(中信),2021-05-17,1733.6842,1751.3943,1720.3777,1729.346,364578829,
CI005410.WI,氮肥(中信),2021-05-18,1730.0472,1747.9346,1718.2567,1738.9108,321297415,
CI005410.WI,氮肥(中信),2021-05-19,1733.2993,1733.2993,1709.5846,1712.2044,263288918,
CI005410.WI,氮肥(中信),2021-05-20,1689.6176,1689.6514,1634.991,1674.5132,330851268,
CI005410.WI,氮肥(中信),2021-05-21,1681.6961,1699.0126,1660.7811,1670.1461,196112363,
CI005410.WI,氮肥(中信),2021-05-24,1675.6592,1680.461,1658.4248,1673.5522,246873769,
CI005410.WI,氮肥(中信),2021-05-25,1681.6215,1705.5363,1662.9141,1699.7643,267940216,
CI005410.WI,氮肥(中信),2021-05-26,1702.7401,1738.916,1702.1632,1718.3563,268874456,
CI005410.WI,氮肥(中信),2021-05-27,1721.5996,1750.1226,1721.0578,1742.8369,239160795,
CI005410.WI,氮肥(中信),2021-05-28,1746.2782,1762.9692,1727.4967,1732.8882,380558488,
CI005410.WI,氮肥(中信),2021-05-31,1739.243,1742.1007,1720.1207,1728.0655,321499825,
CI005410.WI,氮肥(中信),2021-06-01,1727.6939,1850.1016,1724.9356,1848.8566,426557237,
CI005410.WI,氮肥(中信),2021-06-02,1859.3807,1956.1363,1859.3807,1921.5742,490088639,
CI005410.WI,氮肥(中信),2021-06-03,1937.982,1948.4193,1889.8503,1916.0635,450680777,
CI005410.WI,氮肥(中信),2021-06-04,1915.5106,1919.1386,1884.2086,1902.5524,387681565,
CI005410.WI,氮肥(中信),2021-06-07,1930.6822,1975.5465,1913.7409,1957.8566,449154022,
CI005410.WI,氮肥(中信),2021-06-08,1933.0029,1969.68,1919.9609,1929.0814,429368324,
CI005410.WI,氮肥(中信),2021-06-09,1944.9637,2052.8323,1930.4085,2003.3345,522095557,
CI005410.WI,氮肥(中信),2021-06-10,1985.8951,2023.7206,1968.3284,2010.993,362183864,
CI005410.WI,氮肥(中信),2021-06-11,2011.5282,2029.304,1989.6923,2014.3316,405281085,
CI005410.WI,氮肥(中信),2021-06-15,2017.271,2036.65,1978.5797,1985.1238,320090960,
CI005410.WI,氮肥(中信),2021-06-16,1985.1916,1991.8594,1937.2401,1947.1824,372310855,
CI005410.WI,氮肥(中信),2021-06-17,1940.9273,1953.7394,1917.5415,1945.15,306871949,
CI005410.WI,氮肥(中信),2021-06-18,1939.3918,1945.0605,1885.4216,1914.1242,323889136,
CI005410.WI,氮肥(中信),2021-06-21,1930.9964,1940.9393,1901.0863,1917.6962,313729385,
CI005410.WI,氮肥(中信),2021-06-22,1919.825,1956.9083,1889.3949,1898.5087,286447745,
CI005410.WI,氮肥(中信),2021-06-23,1907.4845,1909.8913,1863.088,1889.8875,242453648,
CI005410.WI,氮肥(中信),2021-06-24,1894.9179,1954.8733,1876.0496,1920.5336,274759633,
CI005410.WI,氮肥(中信),2021-06-25,1922.0687,1979.7807,1908.7403,1971.0232,351236070,
CI005410.WI,氮肥(中信),2021-06-28,1970.7062,1972.5334,1936.3477,1948.7509,310036298,
CI005410.WI,氮肥(中信),2021-06-29,1962.582,1966.2079,1927.7327,1950.2372,347058112,
CI005410.WI,氮肥(中信),2021-06-30,1973.6978,1998.8431,1918.5758,1929.169,319162548,
CI005410.WI,氮肥(中信),2021-07-01,1925.7997,1927.9098,1886.4736,1890.1659,333621887,
CI005410.WI,氮肥(中信),2021-07-02,1868.5103,1884.6882,1857.996,1867.9142,325902921,
CI005410.WI,氮肥(中信),2021-07-05,1880.2991,1952.5324,1862.5982,1944.8294,324817620,
CI005410.WI,氮肥(中信),2021-07-06,1983.5622,2051.3142,1980.5355,2042.6071,346756944,
CI005410.WI,氮肥(中信),2021-07-07,2045.9549,2092.1418,2015.2201,2044.0633,284855167,
CI005410.WI,氮肥(中信),2021-07-08,2066.4634,2094.0412,2060.7952,2065.2962,311352651,
CI005410.WI,氮肥(中信),2021-07-09,2051.0182,2150.0205,2050.3127,2140.5117,392421526,
CI005410.WI,氮肥(中信),2021-07-12,2157.6304,2212.6309,2145.3176,2175.0679,409647404,
CI005410.WI,氮肥(中信),2021-07-13,2178.7648,2207.0038,2147.0565,2172.5481,408351001,
CI005410.WI,氮肥(中信),2021-07-14,2170.8718,2235.1983,2153.3995,2193.0583,420493774,
CI005410.WI,氮肥(中信),2021-07-15,2187.251,2233.5576,2173.3146,2202.9586,403818538,
CI005410.WI,氮肥(中信),2021-07-16,2199.6998,2274.4665,2191.0118,2242.415,432834835,
CI005410.WI,氮肥(中信),2021-07-19,2257.8635,2271.4919,2180.8099,2185.7948,383350943,
CI005410.WI,氮肥(中信),2021-07-20,2157.4075,2157.4075,2080.7317,2127.3982,354946842,
CI005410.WI,氮肥(中信),2021-07-21,2144.8709,2160.4686,2111.518,2144.3046,311608209,
CI005410.WI,氮肥(中信),2021-07-22,2164.8697,2190.8015,2136.3407,2182.927,351212168,
CI005410.WI,氮肥(中信),2021-07-23,2185.9359,2217.5907,2171.4272,2179.9927,358234222,
CI005410.WI,氮肥(中信),2021-07-26,2181.5554,2188.161,2093.9921,2133.5292,331641033,
CI005410.WI,氮肥(中信),2021-07-27,2148.5772,2177.6379,2003.8425,2004.05,401114849,
CI005410.WI,氮肥(中信),2021-07-28,1981.7556,2001.913,1906.3311,1920.4815,320977337,
CI005410.WI,氮肥(中信),2021-07-29,1963.1219,2061.1983,1962.6289,2060.1479,303355611,
CI005410.WI,氮肥(中信),2021-07-30,2058.508,2086.4278,1943.4594,1982.9478,327276056,
CI005410.WI,氮肥(中信),2021-08-02,1986.9756,2073.8022,1967.2282,2055.4623,316104032,
CI005410.WI,氮肥(中信),2021-08-03,2050.0179,2050.0179,2006.9707,2014.1008,277956790,
CI005410.WI,氮肥(中信),2021-08-04,2028.9699,2071.8797,2026.9585,2067.9426,259638731,
CI005410.WI,氮肥(中信),2021-08-05,2039.3952,2058.0543,1997.3755,2014.3286,312101544,
CI005410.WI,氮肥(中信),2021-08-06,2023.9056,2058.3166,1996.6732,2053.9831,337155541,
CI005410.WI,氮肥(中信),2021-08-09,2063.7696,2155.4542,2063.7696,2140.466,433245592,
CI005410.WI,氮肥(中信),2021-08-10,2122.5291,2135.0557,2091.5635,2119.2914,499077328,
CI005410.WI,氮肥(中信),2021-08-11,2120.3269,2174.3422,2111.682,2166.2587,415396139,
CI005410.WI,氮肥(中信),2021-08-12,2166.4324,2186.395,2148.8801,2183.1126,428343003,
CI005410.WI,氮肥(中信),2021-08-13,2179.7574,2300.7745,2179.3955,2289.0885,501069744,
CI005410.WI,氮肥(中信),2021-08-16,2335.9928,2386.5716,2266.5385,2276.7119,490452858,
CI005410.WI,氮肥(中信),2021-08-17,2293.9598,2294.981,2188.7907,2202.8172,553842559,
CI005410.WI,氮肥(中信),2021-08-18,2195.4702,2246.2794,2180.2589,2229.0094,501549189,
CI005410.WI,氮肥(中信),2021-08-19,2213.3593,2213.6234,2119.5955,2152.5932,468676429,
CI005410.WI,氮肥(中信),2021-08-20,2159.6964,2160.6493,2089.844,2124.0531,400686123,
CI005410.WI,氮肥(中信),2021-08-23,2149.8368,2193.1041,2148.8505,2186.3505,390913253,
CI005410.WI,氮肥(中信),2021-08-24,2185.0894,2237.9996,2183.6368,2234.347,484513475,
CI005410.WI,氮肥(中信),2021-08-25,2237.0822,2269.6866,2205.455,2268.0811,510197842,
CI005410.WI,氮肥(中信),2021-08-26,2274.4598,2321.4984,2236.2226,2297.729,561876483,
CI005410.WI,氮肥(中信),2021-08-27,2292.5719,2379.0565,2281.5802,2378.3902,543762662,
CI005410.WI,氮肥(中信),2021-08-30,2428.1552,2502.4143,2407.1205,2480.505,717189973,
CI005410.WI,氮肥(中信),2021-08-31,2474.577,2502.3826,2413.5332,2498.3902,539442118,
CI005410.WI,氮肥(中信),2021-09-01,2500.5044,2537.2734,2372.3522,2420.2899,632741306,
CI005410.WI,氮肥(中信),2021-09-02,2391.7725,2498.1886,2387.163,2489.3687,532729278,
CI005410.WI,氮肥(中信),2021-09-03,2486.786,2493.0125,2340.6632,2391.2271,549448517,
CI005410.WI,氮肥(中信),2021-09-06,2383.2729,2414.7368,2303.2627,2362.2526,393338397,
CI005410.WI,氮肥(中信),2021-09-07,2375.4346,2504.3169,2348.2373,2503.9572,545002447,
CI005410.WI,氮肥(中信),2021-09-08,2492.669,2629.5892,2484.4415,2612.5642,660846619,
CI005410.WI,氮肥(中信),2021-09-09,2620.1921,2716.1061,2605.8318,2712.6186,880168138,
CI005410.WI,氮肥(中信),2021-09-10,2738.4234,2773.1379,2626.1403,2673.9915,901436521,
CI005410.WI,氮肥(中信),2021-09-13,2694.8963,2827.1767,2680.9162,2825.9455,791531263,
CI005410.WI,氮肥(中信),2021-09-14,2788.0205,2804.2193,2685.565,2730.9167,809287610,
CI005410.WI,氮肥(中信),2021-09-15,2714.527,2747.519,2668.787,2730.676,721549580,
CI005410.WI,氮肥(中信),2021-09-16,2826.1162,2914.8449,2760.7438,2763.956,1049178912,
CI005410.WI,氮肥(中信),2021-09-17,2731.6013,2887.8326,2694.4037,2790.7016,939805517,
CI005410.WI,氮肥(中信),2021-09-22,2793.9117,2934.7513,2769.5347,2934.1673,1002278485,
CI005410.WI,氮肥(中信),2021-09-23,2936.1364,2944.7507,2771.5817,2786.2802,1106816349,
CI005410.WI,氮肥(中信),2021-09-24,2745.8656,2750.9542,2557.9233,2561.9659,783139423,
CI005410.WI,氮肥(中信),2021-09-27,2518.5654,2570.8758,2379.626,2415.3221,683194031,
CI005410.WI,氮肥(中信),2021-09-28,2418.9671,2451.9615,2401.8125,2409.4256,594900034,
CI005410.WI,氮肥(中信),2021-09-29,2375.0934,2394.6634,2222.8551,2227.9026,596810986,
CI005410.WI,氮肥(中信),2021-09-30,2225.0113,2326.8128,2225.0113,2315.1933,526414156,
CI005410.WI,氮肥(中信),2021-10-08,2387.787,2408.4614,2295.5546,2321.4626,510877986,
CI005410.WI,氮肥(中信),2021-10-11,2342.9933,2357.8859,2297.6128,2318.9568,489756700,
CI005410.WI,氮肥(中信),2021-10-12,2318.47,2340.9089,2216.675,2259.2632,618204400,
CI005410.WI,氮肥(中信),2021-10-13,2245.1472,2268.498,2191.8784,2231.3828,520091600,
CI005410.WI,氮肥(中信),2021-10-14,2202.855,2267.8323,2189.5698,2251.3411,464645500,
CI005410.WI,氮肥(中信),2021-10-15,2251.7815,2290.6384,2224.0864,2282.3455,435391800,
CI005410.WI,氮肥(中信),2021-10-18,2283.4119,2348.125,2239.7788,2347.0657,494461100,
CI005410.WI,氮肥(中信),2021-10-19,2342.7515,2393.0515,2315.741,2376.6453,533033400,
CI005410.WI,氮肥(中信),2021-10-20,2316.342,2404.8967,2287.8843,2371.74,562231100,
CI005410.WI,氮肥(中信),2021-10-21,2381.8938,2451.2302,2374.2974,2417.9441,604181400,
CI005410.WI,氮肥(中信),2021-10-22,2419.7363,2471.1057,2362.3584,2364.7903,650170700,
CI005410.WI,氮肥(中信),2021-10-25,2368.6895,2408.1433,2343.1511,2405.0889,496781900,
CI005410.WI,氮肥(中信),2021-10-26,2424.3679,2442.5359,2368.1812,2391.3174,455947000,
CI005410.WI,氮肥(中信),2021-10-27,2387.2576,2429.1138,2367.9858,2423.2512,500603100,
CI005410.WI,氮肥(中信),2021-10-28,2405.5813,2405.5813,2259.916,2280.1062,603618100,
CI005410.WI,氮肥(中信),2021-10-29,2289.2756,2347.6895,2264.2969,2313.8318,507133500,
CI005410.WI,氮肥(中信),2021-11-01,2315.5652,2348.2056,2249.907,2290.4963,489868600,
CI005410.WI,氮肥(中信),2021-11-02,2278.9583,2278.9583,2141.5913,2159.9146,552368900,
CI005410.WI,氮肥(中信),2021-11-03,2142.1719,2168.4158,2096.3271,2141.7578,387653700,
CI005410.WI,氮肥(中信),2021-11-04,2151.8596,2151.9519,2097.9788,2100.9043,402210000,
CI005410.WI,氮肥(中信),2021-11-05,2088.0593,2089.0706,2018.2703,2018.9999,518218500,
CI005410.WI,氮肥(中信),2021-11-08,2017.1929,2046.355,1995.6902,2027.4559,371588600,
CI005410.WI,氮肥(中信),2021-11-09,2019.2909,2052.9587,1970.6389,2051.9355,466744700,
CI005410.WI,氮肥(中信),2021-11-10,2037.8328,2051.5073,1984.8552,2049.4424,490749700,
CI005410.WI,氮肥(中信),2021-11-11,2042.6482,2105.0867,2034.2244,2096.0903,450428800,
CI005410.WI,氮肥(中信),2021-11-12,2102.9006,2159.1426,2097.729,2114.0247,523284700,
CI005410.WI,氮肥(中信),2021-11-15,2088.7009,2091.4434,2020.9819,2051.9744,382953300,
CI005410.WI,氮肥(中信),2021-11-16,2012.7211,2050.0649,1999.0165,2002.0402,416924500,
CI005410.WI,氮肥(中信),2021-11-17,2013.7876,2066.7534,2013.0015,2059.7686,394614400,
CI005410.WI,氮肥(中信),2021-11-18,2060.4255,2097.4377,2053.1094,2058.0073,491623200,
CI005410.WI,氮肥(中信),2021-11-19,2062.0134,2143.5024,2028.0336,2139.5627,675074800,
CI005410.WI,氮肥(中信),2021-11-22,2143.856,2180.3152,2119.6772,2160.2,640883500,
CI005410.WI,氮肥(中信),2021-11-23,2151.3347,2175.5039,2135.271,2142.3533,466913000,
CI005410.WI,氮肥(中信),2021-11-24,2133.3599,2159.8838,2125.7202,2139.4521,511733500,
CI005410.WI,氮肥(中信),2021-11-25,2138.3447,2157.2983,2120.7974,2140.8782,493133100,
CI005410.WI,氮肥(中信),2021-11-26,2128.9683,2171.1128,2121.7295,2142.0449,481592400,
CI005410.WI,氮肥(中信),2021-11-29,2088.8752,2125.3899,2077.48,2101.2639,439635900,
CI005410.WI,氮肥(中信),2021-11-30,2112.5684,2156.9058,2108.697,2134.5122,470390200,
CI005410.WI,氮肥(中信),2021-12-01,2134.7351,2194.1377,2112.9617,2192.4651,583280100,
CI005410.WI,氮肥(中信),2021-12-02,2188.8257,2228.5881,2175.0291,2195.907,606933000,
CI005410.WI,氮肥(中信),2021-12-03,2189.6895,2196.2927,2151.5225,2180.4536,447090100,
CI005410.WI,氮肥(中信),2021-12-06,2178.1025,2224.9963,2174.1077,2175.5513,438930100,
CI005410.WI,氮肥(中信),2021-12-07,2189.8584,2246.0164,2161.9482,2175.7708,476453100,
CI005410.WI,氮肥(中信),2021-12-08,2184.9746,2187.0618,2156.7244,2184.301,328716500,
CI005410.WI,氮肥(中信),2021-12-09,2171.2136,2186.1885,2154.5903,2175.1423,319556700,
CI005410.WI,氮肥(中信),2021-12-10,2164.0208,2195.8584,2155.1057,2185.657,353267000,
CI005410.WI,氮肥(中信),2021-12-13,2254.873,2313.9019,2253.9778,2308.1541,598536800,
CI005410.WI,氮肥(中信),2021-12-14,2288.7368,2314.3108,2254.7368,2258.1733,519355300,
CI005410.WI,氮肥(中信),2021-12-15,2257.4175,2286.4048,2212.6187,2215.1453,435888800,
CI005410.WI,氮肥(中信),2021-12-16,2215.0864,2279.9807,2215.0864,2274.8467,410071700,
CI005410.WI,氮肥(中信),2021-12-17,2266.2915,2281.1665,2236.4241,2237.6758,438712500,
CI005410.WI,氮肥(中信),2021-12-20,2226.0046,2233.9958,2182.3838,2184.3347,474704800,
CI005410.WI,氮肥(中信),2021-12-21,2168.1008,2203.7813,2160.2405,2200.4141,351689700,
CI005410.WI,氮肥(中信),2021-12-22,2206.2266,2248.9885,2201.2292,2238.927,448166600,
CI005410.WI,氮肥(中信),2021-12-23,2242.54,2261.324,2222.9641,2233.9729,507519100,
CI005410.WI,氮肥(中信),2021-12-24,2233.0732,2236.3787,2188.7561,2194.98,502422400,
CI005410.WI,氮肥(中信),2021-12-27,2185.9495,2202.3071,2161.9055,2200.7703,383084900,
CI005410.WI,氮肥(中信),2021-12-28,2194.1143,2202.5791,2174.4075,2195.6882,393486400,
CI005410.WI,氮肥(中信),2021-12-29,2190.0144,2236.1821,2186.2253,2193.9294,422080300,
CI005410.WI,氮肥(中信),2021-12-30,2191.4736,2212.2678,2185.7043,2196.7676,369488300,
CI005410.WI,氮肥(中信),2021-12-31,2197.6135,2198.6677,2181.3762,2192.6907,384440300,
CI005410.WI,氮肥(中信),2022-01-04,2151.1317,2161.0861,2086.2653,2130.7876,407142900,
CI005410.WI,氮肥(中信),2022-01-05,2119.8092,2121.9849,2043.0091,2086.6142,407979600,
CI005410.WI,氮肥(中信),2022-01-06,2068.1229,2124.1985,2068.1229,2117.0412,334797300,
CI005410.WI,氮肥(中信),2022-01-07,2106.328,2118.2453,2050.5061,2094.2661,367396300,
CI005410.WI,氮肥(中信),2022-01-10,2101.2512,2150.1223,2082.5014,2126.9513,282222700,
CI005410.WI,氮肥(中信),2022-01-11,2117.6372,2153.7985,2100.7298,2145.5664,403299600,
CI005410.WI,氮肥(中信),2022-01-12,2144.4565,2154.2951,2103.6615,2148.5616,356506700,
CI005410.WI,氮肥(中信),2022-01-13,2142.3475,2147.5367,2042.8554,2086.4574,326818300,
CI005410.WI,氮肥(中信),2022-01-14,2075.9196,2080.2181,2015.1092,2058.1108,288440800,
CI005410.WI,氮肥(中信),2022-01-17,2046.3929,2071.6172,2024.126,2067.327,229711100,
CI005410.WI,氮肥(中信),2022-01-18,2077.1404,2150.1499,2075.5888,2119.8867,361213300,
CI005410.WI,氮肥(中信),2022-01-19,2111.4001,2130.7966,2031.6232,2074.979,270846600,
CI005410.WI,氮肥(中信),2022-01-20,2079.0178,2085.7259,2012.5209,2055.4721,283046400,
CI005410.WI,氮肥(中信),2022-01-21,2055.5716,2056.2734,1977.4202,2019.6247,210972800,
CI005410.WI,氮肥(中信),2022-01-24,2005.7515,2041.601,1983.2292,2038.6354,198307400,
CI005410.WI,氮肥(中信),2022-01-25,2037.1536,2067.3882,1939.814,1981.2152,239330800,
CI005410.WI,氮肥(中信),2022-01-26,1991.8216,2019.0125,1965.1076,2007.0463,167701000,
CI005410.WI,氮肥(中信),2022-01-27,2008.6143,2010.0412,1931.9285,1973.1593,209389600,
CI005410.WI,氮肥(中信),2022-01-28,1968.8529,1978.8712,1902.6624,1943.2679,233957400,
CI005410.WI,氮肥(中信),2022-02-07,1968.3274,2033.9535,1967.5103,2026.8848,286933600,
CI005410.WI,氮肥(中信),2022-02-08,2027.5913,2098.4548,2024.9605,2097.4994,285820400,
CI005410.WI,氮肥(中信),2022-02-09,2100.582,2125.6639,2075.8926,2120.1985,264614800,
CI005410.WI,氮肥(中信),2022-02-10,2119.4167,2208.8859,2111.151,2182.4666,285017500,
CI005410.WI,氮肥(中信),2022-02-11,2176.2394,2200.7207,2109.0112,2154.0203,253755100,
CI005410.WI,氮肥(中信),2022-02-14,2144.933,2206.9022,2107.2258,2152.198,226821600,
CI005410.WI,氮肥(中信),2022-02-15,2153.7378,2162.9761,2091.8049,2136.4461,183101000,
CI005410.WI,氮肥(中信),2022-02-16,2145.4742,2147.8226,2090.5803,2135.1941,257601800,
CI005410.WI,氮肥(中信),2022-02-17,2140.3047,2212.417,2131.1612,2196.6236,369676000,
CI005410.WI,氮肥(中信),2022-02-18,2188.0028,2220.2325,2168.3561,2214.6293,276483200,
CI005410.WI,氮肥(中信),2022-02-21,2218.0213,2219.1022,2157.8781,2203.9326,210307100,
CI005410.WI,氮肥(中信),2022-02-22,2187.5921,2255.6643,2184.0328,2246.6426,328335600,
CI005410.WI,氮肥(中信),2022-02-23,2246.2524,2299.5673,2227.9358,2278.983,467994600,
CI005410.WI,氮肥(中信),2022-02-24,2266.5586,2302.2153,2189.7338,2236.4731,540934200,
CI005410.WI,氮肥(中信),2022-02-25,2258.655,2268.7173,2172.9907,2219.3753,306648600,
CI005410.WI,氮肥(中信),2022-02-28,2217.9241,2258.6282,2194.5848,2241.4226,290972000,
CI005410.WI,氮肥(中信),2022-03-01,2249.807,2251.7203,2186.561,2233.2324,259690100,
CI005410.WI,氮肥(中信),2022-03-02,2253.3054,2282.9252,2213.6257,2260.8687,331578900,
CI005410.WI,氮肥(中信),2022-03-03,2265.633,2329.0086,2256.3198,2304.4809,515460900,
CI005410.WI,氮肥(中信),2022-03-04,2292.3176,2303.2378,2219.9943,2267.3765,413274000,
CI005410.WI,氮肥(中信),2022-03-07,2286.7832,2319.6779,2205.4223,2252.4889,435744500,
CI005410.WI,氮肥(中信),2022-03-08,2241.8048,2253.2184,2108.616,2153.6227,551153500,
CI005410.WI,氮肥(中信),2022-03-09,2158.2848,2167.6581,1986.356,2072.9071,524653700,
CI005410.WI,氮肥(中信),2022-03-10,2116.5498,2124.7496,2046.902,2090.5849,427301300,
CI005410.WI,氮肥(中信),2022-03-11,2062.8339,2131.0689,2025.4427,2125.8447,382064400,
CI005410.WI,氮肥(中信),2022-03-14,2116.0386,2167.7151,2047.5359,2091.2317,346926900,
CI005410.WI,氮肥(中信),2022-03-15,2060.4063,2074.3778,1929.1545,1970.323,388721800,
CI005410.WI,氮肥(中信),2022-03-16,2013.5828,2040.1724,1897.2594,2032.0926,365788100,
CI005410.WI,氮肥(中信),2022-03-17,2049.6151,2089.1285,2006.0672,2048.8817,327689000,
CI005410.WI,氮肥(中信),2022-03-18,2039.4771,2084.4674,2028.0858,2071.3661,275851200,
CI005410.WI,氮肥(中信),2022-03-21,2080.654,2099.4451,2044.4436,2088.0468,308666300,
CI005410.WI,氮肥(中信),2022-03-22,2084.5508,2122.0513,2067.1699,2111.2304,315208100,
CI005410.WI,氮肥(中信),2022-03-23,2117.9624,2147.5883,2100.0212,2144.3282,382328200,
CI005410.WI,氮肥(中信),2022-03-24,2139.4952,2170.513,2107.1446,2151.6082,463164800,
CI005410.WI,氮肥(中信),2022-03-25,2143.6596,2169.5709,2075.6359,2119.4309,373002400,
CI005410.WI,氮肥(中信),2022-03-28,2100.8432,2156.2255,2083.2515,2144.7178,329588400,
CI005410.WI,氮肥(中信),2022-03-29,2144.845,2241.9067,2133.8363,2221.3271,665696700,
CI005410.WI,氮肥(中信),2022-03-30,2197.2528,2205.84,2153.0667,2198.4941,527975500,
CI005410.WI,氮肥(中信),2022-03-31,2189.648,2206.9949,2130.7715,2175.7265,403781500,
CI005410.WI,氮肥(中信),2022-04-01,2161.6329,2221.9766,2159.0434,2207.6857,343837800,
