代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005447.WI,家具(中信),2021-04-19,1620.4244,1621.7886,1597.3497,1611.1307,74950336,
CI005447.WI,家具(中信),2021-04-20,1605.1079,1618.4841,1593.368,1598.9778,75305401,
CI005447.WI,家具(中信),2021-04-21,1592.7419,1622.1843,1592.4997,1613.9189,77262227,
CI005447.WI,家具(中信),2021-04-22,1625.0908,1639.6473,1606.6088,1634.6296,60069091,
CI005447.WI,家具(中信),2021-04-23,1638.6205,1638.9959,1607.4108,1624.9947,61155125,
CI005447.WI,家具(中信),2021-04-26,1637.008,1648.3912,1601.2352,1605.8602,73379109,
CI005447.WI,家具(中信),2021-04-27,1599.9155,1633.5647,1598.7748,1617.0146,62571386,
CI005447.WI,家具(中信),2021-04-28,1614.8211,1638.6602,1609.9296,1615.4248,70175080,
CI005447.WI,家具(中信),2021-04-29,1620.0458,1624.2183,1589.669,1595.3184,76420662,
CI005447.WI,家具(中信),2021-04-30,1590.9412,1636.746,1584.7066,1619.0024,84053202,
CI005447.WI,家具(中信),2021-05-06,1619.3509,1653.0257,1610.1382,1624.8677,72220743,
CI005447.WI,家具(中信),2021-05-07,1623.2922,1647.8112,1592.737,1594.0587,64618187,
CI005447.WI,家具(中信),2021-05-10,1597.5404,1598.6762,1560.7039,1569.0374,67202499,
CI005447.WI,家具(中信),2021-05-11,1560.4136,1565.3731,1539.2527,1546.2047,75201985,
CI005447.WI,家具(中信),2021-05-12,1540.1968,1544.1139,1509.576,1531.4929,75175483,
CI005447.WI,家具(中信),2021-05-13,1520.1931,1521.0896,1485.2295,1497.9012,66463740,
CI005447.WI,家具(中信),2021-05-14,1502.7298,1520.3992,1487.1873,1511.6986,69299554,
CI005447.WI,家具(中信),2021-05-17,1509.1858,1580.8364,1505.8273,1573.3885,108395026,
CI005447.WI,家具(中信),2021-05-18,1579.4709,1584.4578,1553.9803,1573.2715,77248844,
CI005447.WI,家具(中信),2021-05-19,1575.0801,1580.6068,1557.3626,1560.4252,104702352,
CI005447.WI,家具(中信),2021-05-20,1565.8823,1567.4861,1541.7152,1552.239,106870450,
CI005447.WI,家具(中信),2021-05-21,1549.037,1555.5851,1517.2038,1537.6565,68279909,
CI005447.WI,家具(中信),2021-05-24,1531.9482,1549.4584,1529.7092,1542.4108,58280346,
CI005447.WI,家具(中信),2021-05-25,1548.3009,1578.8476,1542.4816,1576.1421,74602819,
CI005447.WI,家具(中信),2021-05-26,1573.9989,1578.5741,1553.6577,1559.3278,65344506,
CI005447.WI,家具(中信),2021-05-27,1561.0713,1582.7717,1548.8644,1582.7717,78973163,
CI005447.WI,家具(中信),2021-05-28,1573.6783,1576.3898,1543.5428,1548.3042,139908271,
CI005447.WI,家具(中信),2021-05-31,1543.4843,1548.8236,1532.1885,1548.8236,113957004,
CI005447.WI,家具(中信),2021-06-01,1551.0424,1591.5418,1548.9478,1588.4707,133523922,
CI005447.WI,家具(中信),2021-06-02,1592.7558,1592.763,1568.311,1574.0539,103311847,
CI005447.WI,家具(中信),2021-06-03,1572.641,1603.8098,1564.4526,1589.5519,86065993,
CI005447.WI,家具(中信),2021-06-04,1591.6677,1605.9712,1584.769,1605.2163,72691607,
CI005447.WI,家具(中信),2021-06-07,1611.8154,1615.78,1590.1263,1604.7762,68543325,
CI005447.WI,家具(中信),2021-06-08,1612.5574,1626.3416,1595.5317,1604.6052,75614549,
CI005447.WI,家具(中信),2021-06-09,1605.7015,1610.6049,1562.8683,1567.3545,78522773,
CI005447.WI,家具(中信),2021-06-10,1563.204,1575.3674,1546.7409,1554.2906,89126253,
CI005447.WI,家具(中信),2021-06-11,1554.2082,1564.5013,1527.7885,1534.6005,74206931,
CI005447.WI,家具(中信),2021-06-15,1529.9721,1558.1108,1526.0223,1553.1608,80246950,
CI005447.WI,家具(中信),2021-06-16,1566.7094,1567.2085,1523.2632,1529.0248,58022763,
CI005447.WI,家具(中信),2021-06-17,1531.8316,1548.2541,1518.494,1546.1367,53743626,
CI005447.WI,家具(中信),2021-06-18,1537.3045,1561.2259,1534.2814,1542.9656,57048932,
CI005447.WI,家具(中信),2021-06-21,1536.8776,1538.8795,1512.0629,1525.166,67343571,
CI005447.WI,家具(中信),2021-06-22,1531.4786,1546.8391,1523.2208,1535.324,60593222,
CI005447.WI,家具(中信),2021-06-23,1540.7468,1585.9391,1536.5219,1583.7335,56915482,
CI005447.WI,家具(中信),2021-06-24,1585.8115,1586.1312,1560.4601,1573.9548,67041696,
CI005447.WI,家具(中信),2021-06-25,1564.5685,1588.9534,1564.513,1585.3455,74907207,
CI005447.WI,家具(中信),2021-06-28,1593.1454,1611.2775,1587.6536,1604.0588,73940146,
CI005447.WI,家具(中信),2021-06-29,1612.966,1614.1374,1558.6512,1567.1474,83380355,
CI005447.WI,家具(中信),2021-06-30,1560.6043,1564.2464,1523.651,1533.6619,62130767,
CI005447.WI,家具(中信),2021-07-01,1533.0744,1547.5437,1513.6255,1535.4954,60687884,
CI005447.WI,家具(中信),2021-07-02,1537.7315,1537.9815,1477.063,1486.2394,76070994,
CI005447.WI,家具(中信),2021-07-05,1487.4354,1495.624,1461.7408,1473.3745,88697771,
CI005447.WI,家具(中信),2021-07-06,1474.3768,1486.65,1450.8539,1470.0448,69025983,
CI005447.WI,家具(中信),2021-07-07,1472.077,1512.8391,1463.0233,1509.5587,82632973,
CI005447.WI,家具(中信),2021-07-08,1514.5085,1519.1786,1460.6013,1462.0431,75693846,
CI005447.WI,家具(中信),2021-07-09,1466.1447,1466.1447,1431.0171,1450.1798,59356830,
CI005447.WI,家具(中信),2021-07-12,1455.0354,1459.997,1434.6435,1451.2539,65683501,
CI005447.WI,家具(中信),2021-07-13,1450.4645,1464.6616,1444.1814,1460.7688,63615150,
CI005447.WI,家具(中信),2021-07-14,1459.9732,1461.7161,1440.8508,1456.6833,71225445,
CI005447.WI,家具(中信),2021-07-15,1453.027,1458.3352,1435.3019,1457.8909,66047344,
CI005447.WI,家具(中信),2021-07-16,1464.6062,1465.0445,1430.4141,1432.7809,70874517,
CI005447.WI,家具(中信),2021-07-19,1428.2637,1438.3738,1414.0078,1436.4393,59259877,
CI005447.WI,家具(中信),2021-07-20,1434.178,1435.5074,1409.5179,1425.6258,55534152,
CI005447.WI,家具(中信),2021-07-21,1431.102,1439.543,1416.22,1428.6046,66858498,
CI005447.WI,家具(中信),2021-07-22,1430.7521,1431.7768,1412.8418,1419.8351,93504977,
CI005447.WI,家具(中信),2021-07-23,1419.461,1422.0719,1401.815,1406.4436,93039323,
CI005447.WI,家具(中信),2021-07-26,1405.0348,1406.3834,1363.7159,1375.3406,90171869,
CI005447.WI,家具(中信),2021-07-27,1376.9415,1384.8968,1305.9264,1307.05,97732902,
CI005447.WI,家具(中信),2021-07-28,1299.5727,1316.7494,1275.5639,1312.874,89972032,
CI005447.WI,家具(中信),2021-07-29,1318.8353,1336.3051,1312.7627,1331.567,83024201,
CI005447.WI,家具(中信),2021-07-30,1330.004,1342.9243,1304.7196,1333.5408,81650281,
CI005447.WI,家具(中信),2021-08-02,1334.2963,1341.583,1269.4483,1327.0071,103316569,
CI005447.WI,家具(中信),2021-08-03,1323.3092,1356.1199,1316.0015,1346.4698,87290893,
CI005447.WI,家具(中信),2021-08-04,1348.8996,1354.6199,1334.2517,1344.3765,78335727,
CI005447.WI,家具(中信),2021-08-05,1338.4191,1383.1384,1329.5636,1364.1284,76891542,
CI005447.WI,家具(中信),2021-08-06,1359.4682,1361.2895,1339.7556,1348.8804,67861224,
CI005447.WI,家具(中信),2021-08-09,1341.7786,1424.7781,1329.271,1421.8613,102531461,
CI005447.WI,家具(中信),2021-08-10,1419.229,1422.5466,1382.6579,1406.183,90886559,
CI005447.WI,家具(中信),2021-08-11,1406.0608,1465.062,1403.0922,1438.8007,100516058,
CI005447.WI,家具(中信),2021-08-12,1448.3828,1462.0728,1399.1642,1400.8619,88705977,
CI005447.WI,家具(中信),2021-08-13,1404.2645,1411.119,1386.0144,1398.382,60477218,
CI005447.WI,家具(中信),2021-08-16,1395.8458,1448.5334,1390.527,1446.3751,70801562,
CI005447.WI,家具(中信),2021-08-17,1445.9445,1445.9445,1399.1105,1411.4359,80454514,
CI005447.WI,家具(中信),2021-08-18,1397.2047,1403.1852,1372.208,1394.8968,63286949,
CI005447.WI,家具(中信),2021-08-19,1394.6224,1415.8928,1393.2789,1404.4594,63779952,
CI005447.WI,家具(中信),2021-08-20,1413.0087,1413.8212,1359.2636,1368.9044,67180700,
CI005447.WI,家具(中信),2021-08-23,1368.271,1392.339,1366.0295,1387.8453,78060589,
CI005447.WI,家具(中信),2021-08-24,1391.4647,1395.8203,1379.2618,1383.5577,57760665,
CI005447.WI,家具(中信),2021-08-25,1387.8959,1402.787,1372.0705,1401.2706,67792808,
CI005447.WI,家具(中信),2021-08-26,1400.1961,1400.1961,1361.5937,1372.0434,71899640,
CI005447.WI,家具(中信),2021-08-27,1369.0507,1381.4384,1364.0782,1368.0041,129169885,
CI005447.WI,家具(中信),2021-08-30,1360.1357,1366.2937,1343.3966,1347.0922,96661003,
CI005447.WI,家具(中信),2021-08-31,1352.9288,1374.4622,1337.7184,1360.2334,102973623,
CI005447.WI,家具(中信),2021-09-01,1357.5865,1361.324,1320.0117,1350.0019,95805142,
CI005447.WI,家具(中信),2021-09-02,1341.5517,1351.7025,1335.5628,1344.8942,80697503,
CI005447.WI,家具(中信),2021-09-03,1339.1762,1363.1158,1321.8346,1360.0782,69884200,
CI005447.WI,家具(中信),2021-09-06,1356.1068,1387.2426,1345.8292,1384.8237,101615036,
CI005447.WI,家具(中信),2021-09-07,1378.1486,1392.5806,1370.4165,1386.944,94181020,
CI005447.WI,家具(中信),2021-09-08,1382.2817,1401.6024,1380.1638,1399.4666,121550532,
CI005447.WI,家具(中信),2021-09-09,1392.6229,1392.8196,1351.1451,1362.6301,87663648,
CI005447.WI,家具(中信),2021-09-10,1360.4604,1366.0841,1350.8535,1359.3283,95709949,
CI005447.WI,家具(中信),2021-09-13,1358.3798,1358.8771,1332.855,1339.4574,77726787,
CI005447.WI,家具(中信),2021-09-14,1338.7012,1351.6347,1324.5732,1328.5766,79968969,
CI005447.WI,家具(中信),2021-09-15,1331.5629,1331.5629,1289.6482,1294.7609,78007675,
CI005447.WI,家具(中信),2021-09-16,1298.798,1309.4434,1267.5332,1277.4552,80561049,
CI005447.WI,家具(中信),2021-09-17,1272.3782,1272.6652,1249.1517,1262.6832,76034586,
CI005447.WI,家具(中信),2021-09-22,1237.3397,1237.3397,1202.5396,1209.7693,76146784,
CI005447.WI,家具(中信),2021-09-23,1221.4058,1254.5421,1218.1514,1227.4509,120701503,
CI005447.WI,家具(中信),2021-09-24,1225.7941,1230.5046,1218.8604,1225.3126,96387588,
CI005447.WI,家具(中信),2021-09-27,1220.2115,1239.5688,1217.5892,1232.3245,109530552,
CI005447.WI,家具(中信),2021-09-28,1230.0822,1238.3133,1214.0751,1236.3671,87089101,
CI005447.WI,家具(中信),2021-09-29,1222.2477,1223.5234,1206.0408,1212.5568,72658496,
CI005447.WI,家具(中信),2021-09-30,1215.5181,1220.2836,1205.5907,1215.3299,56567178,
CI005447.WI,家具(中信),2021-10-08,1221.0696,1248.7007,1208.6986,1245.0728,91591392,
CI005447.WI,家具(中信),2021-10-11,1247.2906,1267.9142,1241.806,1248.9854,85383338,
CI005447.WI,家具(中信),2021-10-12,1242.0526,1247.623,1224.644,1239.1923,79299900,
CI005447.WI,家具(中信),2021-10-13,1240.9343,1250.4012,1230.2998,1245.9336,50298300,
CI005447.WI,家具(中信),2021-10-14,1245.9398,1252.2695,1240.6427,1243.2264,45957800,
CI005447.WI,家具(中信),2021-10-15,1239.6957,1248.0295,1224.0394,1227.0063,56558600,
CI005447.WI,家具(中信),2021-10-18,1231.4995,1231.4995,1213.3481,1223.3729,66719200,
CI005447.WI,家具(中信),2021-10-19,1223.3696,1259.0052,1219.9303,1252.5386,64499000,
CI005447.WI,家具(中信),2021-10-20,1254.1039,1257.8615,1222.5468,1224.7848,62052800,
CI005447.WI,家具(中信),2021-10-21,1225.3411,1260.0153,1219.6801,1255.5455,110128300,
CI005447.WI,家具(中信),2021-10-22,1258.9568,1311.7545,1256.6636,1305.7704,149526100,
CI005447.WI,家具(中信),2021-10-25,1305.7921,1305.7921,1253.8147,1266.1415,120228600,
CI005447.WI,家具(中信),2021-10-26,1261.5356,1265.1455,1238.8917,1241.6654,92154800,
CI005447.WI,家具(中信),2021-10-27,1236.3484,1238.0829,1210.6979,1215.9918,84907500,
CI005447.WI,家具(中信),2021-10-28,1218.4973,1238.5327,1207.866,1215.9851,101724200,
CI005447.WI,家具(中信),2021-10-29,1218.934,1237.6548,1207.1407,1234.3694,101852600,
CI005447.WI,家具(中信),2021-11-01,1236.7307,1247.4907,1220.3003,1240.8402,88711600,
CI005447.WI,家具(中信),2021-11-02,1246.5575,1261.278,1221.9635,1229.0663,82485500,
CI005447.WI,家具(中信),2021-11-03,1230.1204,1237.5052,1218.0145,1228.3102,52979600,
CI005447.WI,家具(中信),2021-11-04,1228.2992,1253.1827,1221.2572,1253.0134,66263000,
CI005447.WI,家具(中信),2021-11-05,1253.7719,1257.1368,1236.5369,1247.7123,87155600,
CI005447.WI,家具(中信),2021-11-08,1248.4163,1253.4778,1240.7242,1251.7773,82305000,
CI005447.WI,家具(中信),2021-11-09,1252.1407,1252.5084,1239.0812,1248.0679,72151200,
CI005447.WI,家具(中信),2021-11-10,1244.8955,1247.6436,1221.5894,1243.2124,68000300,
CI005447.WI,家具(中信),2021-11-11,1244.962,1297.5967,1244.2487,1287.0714,107687400,
CI005447.WI,家具(中信),2021-11-12,1293.3607,1295.9475,1274.0372,1287.6136,89582600,
CI005447.WI,家具(中信),2021-11-15,1295.9351,1318.7938,1286.5146,1304.8662,102371000,
CI005447.WI,家具(中信),2021-11-16,1304.9308,1335.9431,1303.5455,1323.0358,123827800,
CI005447.WI,家具(中信),2021-11-17,1326.3447,1326.4088,1307.2826,1321.3381,102369700,
CI005447.WI,家具(中信),2021-11-18,1315.7725,1323.0845,1289.6305,1290.8567,82943800,
CI005447.WI,家具(中信),2021-11-19,1285.4639,1301.6737,1277.2661,1296.8933,80866500,
CI005447.WI,家具(中信),2021-11-22,1299.2295,1308.1107,1289.6508,1304.0815,81075400,
CI005447.WI,家具(中信),2021-11-23,1303.5535,1310.6772,1289.0361,1302.3822,69866600,
CI005447.WI,家具(中信),2021-11-24,1301.8456,1308.785,1289.3943,1304.6543,72998700,
CI005447.WI,家具(中信),2021-11-25,1305.0017,1308.0343,1293.7893,1304.449,56660700,
CI005447.WI,家具(中信),2021-11-26,1300.2047,1307.4456,1284.9526,1286.7911,63559800,
CI005447.WI,家具(中信),2021-11-29,1268.667,1270.6133,1255.9349,1262.226,65093000,
CI005447.WI,家具(中信),2021-11-30,1265.9349,1278.0328,1257.2162,1262.9331,69303500,
CI005447.WI,家具(中信),2021-12-01,1261.0214,1263.7096,1250.4808,1260.3525,99381000,
CI005447.WI,家具(中信),2021-12-02,1257.5442,1264.1349,1244.9655,1250.2534,98018100,
CI005447.WI,家具(中信),2021-12-03,1247.985,1258.3259,1240.3691,1256.5112,69293000,
CI005447.WI,家具(中信),2021-12-06,1259.767,1299.85,1259.5283,1279.2524,95381700,
CI005447.WI,家具(中信),2021-12-07,1296.8134,1358.2201,1296.4144,1346.3162,199404700,
CI005447.WI,家具(中信),2021-12-08,1357.9559,1369.0636,1337.4685,1361.2505,221965700,
CI005447.WI,家具(中信),2021-12-09,1397.7463,1432.7208,1397.7463,1423.7273,307594400,
CI005447.WI,家具(中信),2021-12-10,1429.4618,1434.5688,1409.3656,1417.3406,297054800,
CI005447.WI,家具(中信),2021-12-13,1416.3981,1443.509,1415.345,1420.3369,208416700,
CI005447.WI,家具(中信),2021-12-14,1416.0348,1416.0348,1383.5856,1388.2903,149357200,
CI005447.WI,家具(中信),2021-12-15,1378.6312,1385.3246,1360.7883,1379.6652,111869200,
CI005447.WI,家具(中信),2021-12-16,1382.7712,1384.0272,1362.9628,1377.0874,112361500,
CI005447.WI,家具(中信),2021-12-17,1370.6825,1376.4398,1358.1454,1360.709,106715500,
CI005447.WI,家具(中信),2021-12-20,1348.8383,1367.4402,1336.3441,1341.1769,100645400,
CI005447.WI,家具(中信),2021-12-21,1337.8406,1399.0406,1337.6045,1397.344,164680000,
CI005447.WI,家具(中信),2021-12-22,1395.1918,1410.7559,1382.2809,1402.9268,122180500,
CI005447.WI,家具(中信),2021-12-23,1396.5739,1403.8698,1384.4877,1402.4045,90427600,
CI005447.WI,家具(中信),2021-12-24,1402.2386,1423.4015,1384.7749,1416.801,79560600,
CI005447.WI,家具(中信),2021-12-27,1415.5862,1471.8601,1403.0179,1464.3242,131112000,
CI005447.WI,家具(中信),2021-12-28,1455.0051,1484.3606,1446.3976,1482.5156,113996800,
CI005447.WI,家具(中信),2021-12-29,1476.7244,1493.2474,1466.371,1481.4761,108600800,
CI005447.WI,家具(中信),2021-12-30,1486.3508,1488.9601,1468.9318,1481.76,100226900,
CI005447.WI,家具(中信),2021-12-31,1482.5369,1497.2434,1473.2802,1494.8008,94967800,
CI005447.WI,家具(中信),2022-01-04,1505.1256,1506.6528,1471.7757,1475.506,134927800,
CI005447.WI,家具(中信),2022-01-05,1473.8163,1484.0121,1450.5444,1476.5566,130059800,
CI005447.WI,家具(中信),2022-01-06,1464.9773,1490.0854,1458.1772,1481.7969,111714400,
CI005447.WI,家具(中信),2022-01-07,1480.6628,1529.9362,1479.227,1503.9675,150897300,
CI005447.WI,家具(中信),2022-01-10,1502.4045,1538.4061,1500.5374,1533.0437,208890300,
CI005447.WI,家具(中信),2022-01-11,1527.1028,1534.6566,1501.4844,1505.7034,178075400,
CI005447.WI,家具(中信),2022-01-12,1508.6358,1508.7756,1481.4345,1496.7821,141600300,
CI005447.WI,家具(中信),2022-01-13,1492.5745,1494.5146,1435.5653,1438.1157,136465600,
CI005447.WI,家具(中信),2022-01-14,1446.4746,1456.1547,1432.8362,1437.9762,135806300,
CI005447.WI,家具(中信),2022-01-17,1439.9501,1451.6619,1417.1452,1441.4245,100588200,
CI005447.WI,家具(中信),2022-01-18,1443.8521,1462.4072,1424.5999,1457.3047,105289700,
CI005447.WI,家具(中信),2022-01-19,1455.9559,1502.4499,1455.9559,1474.7851,112057200,
CI005447.WI,家具(中信),2022-01-20,1481.8072,1523.2267,1476.4217,1493.0606,123957800,
CI005447.WI,家具(中信),2022-01-21,1499.1831,1499.1831,1439.4294,1445.8441,89610700,
CI005447.WI,家具(中信),2022-01-24,1451.3046,1454.5203,1431.6042,1444.2725,79113600,
CI005447.WI,家具(中信),2022-01-25,1439.6571,1444.7913,1400.2249,1403.1728,96666800,
CI005447.WI,家具(中信),2022-01-26,1411.3181,1422.9657,1398.6994,1414.3898,68607000,
CI005447.WI,家具(中信),2022-01-27,1413.8749,1414.5915,1371.1879,1375.0075,74839900,
CI005447.WI,家具(中信),2022-01-28,1385.5752,1407.7594,1379.4121,1381.6364,70435600,
CI005447.WI,家具(中信),2022-02-07,1377.317,1409.2212,1377.317,1384.3886,96581800,
CI005447.WI,家具(中信),2022-02-08,1387.9307,1406.0625,1366.8655,1401.1577,101398600,
CI005447.WI,家具(中信),2022-02-09,1398.6858,1414.2155,1383.3462,1399.7285,81011500,
CI005447.WI,家具(中信),2022-02-10,1404.7986,1404.7986,1367.6279,1380.562,76558100,
CI005447.WI,家具(中信),2022-02-11,1378.0176,1402.5205,1372.9434,1384.1874,78914600,
CI005447.WI,家具(中信),2022-02-14,1374.4776,1375.3771,1351.4232,1357.6262,70190300,
CI005447.WI,家具(中信),2022-02-15,1356.0454,1357.3397,1329.2958,1340.5296,65067200,
CI005447.WI,家具(中信),2022-02-16,1344.7225,1370.6627,1343.2773,1365.883,66525500,
CI005447.WI,家具(中信),2022-02-17,1365.6754,1366.1352,1340.3966,1344.9099,72886900,
CI005447.WI,家具(中信),2022-02-18,1345.8023,1369.9492,1334.5045,1365.1763,65901700,
CI005447.WI,家具(中信),2022-02-21,1370.3593,1398.1338,1360.2428,1393.2634,73067400,
CI005447.WI,家具(中信),2022-02-22,1394.3413,1394.4304,1356.9844,1369.1948,78741700,
CI005447.WI,家具(中信),2022-02-23,1368.0959,1376.5624,1365.9314,1369.0017,69492700,
CI005447.WI,家具(中信),2022-02-24,1363.0707,1365.9812,1319.0108,1336.6166,105059400,
CI005447.WI,家具(中信),2022-02-25,1340.1233,1363.1562,1339.2497,1348.4617,69975700,
CI005447.WI,家具(中信),2022-02-28,1343.8366,1352.712,1318.5726,1347.9978,72546800,
CI005447.WI,家具(中信),2022-03-01,1347.8428,1358.7409,1326.2992,1330.3458,59720100,
CI005447.WI,家具(中信),2022-03-02,1326.5526,1340.0991,1319.2815,1335.4264,50422300,
CI005447.WI,家具(中信),2022-03-03,1338.3278,1348.082,1329.4663,1341.0953,61660300,
CI005447.WI,家具(中信),2022-03-04,1337.1564,1347.5317,1326.6472,1333.4283,53363600,
CI005447.WI,家具(中信),2022-03-07,1326.7353,1328.5106,1289.9929,1298.3338,70034400,
CI005447.WI,家具(中信),2022-03-08,1294.9257,1307.3259,1254.7077,1254.8111,74325700,
CI005447.WI,家具(中信),2022-03-09,1256.1678,1260.2231,1181.7382,1244.4451,88936500,
CI005447.WI,家具(中信),2022-03-10,1258.4026,1273.7323,1247.9769,1250.8565,67122800,
CI005447.WI,家具(中信),2022-03-11,1235.3738,1256.3299,1214.9966,1251.9523,56002100,
CI005447.WI,家具(中信),2022-03-14,1239.0972,1239.0972,1204.9707,1208.2917,66196400,
CI005447.WI,家具(中信),2022-03-15,1208.7116,1208.7116,1118.5456,1132.0956,102340400,
CI005447.WI,家具(中信),2022-03-16,1139.2276,1142.8269,1081.7766,1138.4444,108160300,
CI005447.WI,家具(中信),2022-03-17,1163.4308,1233.4224,1158.5904,1219.0178,101718900,
CI005447.WI,家具(中信),2022-03-18,1219.8651,1233.8148,1211.2656,1229.5099,79788300,
CI005447.WI,家具(中信),2022-03-21,1229.4185,1232.1923,1204.7585,1219.1906,60909800,
CI005447.WI,家具(中信),2022-03-22,1216.5011,1264.3108,1204.5378,1257.1867,105209800,
CI005447.WI,家具(中信),2022-03-23,1248.3789,1252.3248,1232.6552,1243.819,99588600,
CI005447.WI,家具(中信),2022-03-24,1241.3251,1242.2992,1212.0978,1217.3418,80211000,
CI005447.WI,家具(中信),2022-03-25,1215.8022,1220.3524,1190.7076,1191.9797,76123000,
CI005447.WI,家具(中信),2022-03-28,1180.8545,1185.6421,1156.6784,1170.4287,72598300,
CI005447.WI,家具(中信),2022-03-29,1172.5246,1173.7925,1138.9703,1142.8464,68011800,
CI005447.WI,家具(中信),2022-03-30,1147.9429,1205.9548,1147.8986,1201.6698,114354600,
CI005447.WI,家具(中信),2022-03-31,1198.0667,1226.133,1194.0306,1207.2143,112322100,
CI005447.WI,家具(中信),2022-04-01,1200.2331,1222.2414,1182.8758,1217.903,83247000,
CI005447.WI,家具(中信),2022-04-06,1214.4847,1264.8285,1211.2486,1256.2913,125586200,
CI005447.WI,家具(中信),2022-04-07,1244.6663,1265,1229.7032,1229.7032,100802700,
CI005447.WI,家具(中信),2022-04-08,1229.1452,1241.7277,1216.2987,1222.0262,89455200,
CI005447.WI,家具(中信),2022-04-11,1216.5696,1218.7908,1184.4628,1188.8213,91999100,
CI005447.WI,家具(中信),2022-04-12,1183.6203,1201.5716,1162.5524,1189.8974,80841600,
CI005447.WI,家具(中信),2022-04-13,1183.1345,1183.1345,1162.9561,1162.9561,71523700,
CI005447.WI,家具(中信),2022-04-14,1169.1912,1215.9193,1168.4126,1210.6765,67238200,
CI005447.WI,家具(中信),2022-04-15,1199.6664,1253.6239,1187.666,1238.8357,77038100,
CI005447.WI,家具(中信),2022-04-18,1225.4047,1231.4784,1214.1466,1228.2753,60491700,
CI005447.WI,家具(中信),2022-04-19,1220.2842,1222.8203,1201.5125,1204.1937,59552100,
CI005447.WI,家具(中信),2022-04-20,1204.3069,1206.2766,1184.1709,1191.587,63119300,
CI005447.WI,家具(中信),2022-04-21,1182.0254,1193.3761,1146.4069,1151.2771,76597800,
CI005447.WI,家具(中信),2022-04-22,1148.9031,1176.1437,1134.609,1170.2185,78592200,
CI005447.WI,家具(中信),2022-04-25,1146.3085,1148.6571,1088.7777,1099.1952,113316200,
CI005447.WI,家具(中信),2022-04-26,1090.5927,1094.0834,1052.519,1060.2744,110693100,
CI005447.WI,家具(中信),2022-04-27,1050.433,1065.4572,1018.9125,1062.2301,118021500,
CI005447.WI,家具(中信),2022-04-28,1057.7913,1057.9218,1040.9731,1048.0476,106140700,
CI005447.WI,家具(中信),2022-04-29,1047.9952,1110.1461,1046.7032,1106.49,99592500,
CI005447.WI,家具(中信),2022-05-05,1111.9279,1129.4254,1096.2627,1128.6832,100155300,
CI005447.WI,家具(中信),2022-05-06,1110.5248,1112.8113,1082.7307,1097.3079,79262700,
CI005447.WI,家具(中信),2022-05-09,1092.9458,1109.374,1082.4734,1091.4167,56096200,
CI005447.WI,家具(中信),2022-05-10,1073.1958,1107.5382,1067.1523,1104.8844,69369700,
CI005447.WI,家具(中信),2022-05-11,1106.248,1127.3502,1096.609,1096.6284,86079700,
CI005447.WI,家具(中信),2022-05-12,1092.5376,1113.5422,1079.2651,1106.391,64352500,
CI005447.WI,家具(中信),2022-05-13,1111.5433,1146.0144,1111.3817,1142.9935,73976600,
CI005447.WI,家具(中信),2022-05-16,1153.3262,1187.9043,1153.3262,1168.2152,85387800,
CI005447.WI,家具(中信),2022-05-17,1166.4015,1176.7966,1158.7866,1176.7966,71892900,
CI005447.WI,家具(中信),2022-05-18,1178.7189,1192.3887,1164.9645,1182.6127,64724900,
CI005447.WI,家具(中信),2022-05-19,1168.0347,1180.6067,1154.531,1176.9353,58297700,
CI005447.WI,家具(中信),2022-05-20,1177.4849,1192.3735,1173.8881,1189.3586,80880000,
CI005447.WI,家具(中信),2022-05-23,1187.7518,1188.5549,1177.0277,1179.8081,66141100,
CI005447.WI,家具(中信),2022-05-24,1180.8185,1184.733,1138.0493,1140.5311,73337700,
CI005447.WI,家具(中信),2022-05-25,1139.4629,1144.5198,1123.1293,1135.9496,56670900,
CI005447.WI,家具(中信),2022-05-26,1139.3334,1161.3817,1119.9614,1151.7141,81148600,
CI005447.WI,家具(中信),2022-05-27,1153.4446,1163.4077,1129.2336,1135.0568,60603400,
CI005447.WI,家具(中信),2022-05-30,1137.8185,1154.0797,1127.4465,1154.0457,66638300,
CI005447.WI,家具(中信),2022-05-31,1151.8057,1188.6967,1144.6069,1186.7653,93076000,
CI005447.WI,家具(中信),2022-06-01,1188.0486,1210.6198,1182.1702,1200.6703,96267200,
CI005447.WI,家具(中信),2022-06-02,1197.5001,1212.7849,1189.5538,1210.7832,66020400,
CI005447.WI,家具(中信),2022-06-06,1222.7125,1224.1509,1197.4612,1217.3994,84373300,
CI005447.WI,家具(中信),2022-06-07,1216.1923,1226.1688,1193.5305,1208.517,76531100,
CI005447.WI,家具(中信),2022-06-08,1200.1622,1205.3274,1165.9987,1181.1801,76759800,
CI005447.WI,家具(中信),2022-06-09,1179.9885,1180.8735,1143.2894,1148.9952,62740500,
CI005447.WI,家具(中信),2022-06-10,1144.6226,1160.1949,1137.8745,1160.1665,54339800,
CI005447.WI,家具(中信),2022-06-13,1147.625,1151.4836,1129.6007,1142.3474,66961500,
CI005447.WI,家具(中信),2022-06-14,1138.8336,1146.1617,1113.3663,1145.5441,70813000,
CI005447.WI,家具(中信),2022-06-15,1145.2714,1211.0803,1142.8235,1192.9122,99209400,
CI005447.WI,家具(中信),2022-06-16,1192.9225,1235.5476,1191.7969,1231.3486,89663000,
