代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005560.WI,通用计算机设备(中信),2021-12-29,1098.8416,1099.0546,1089.1635,1096.6207,240516200,
CI005560.WI,通用计算机设备(中信),2021-12-30,1096.7452,1120.2383,1094.9084,1110.8201,431258200,
CI005560.WI,通用计算机设备(中信),2021-12-31,1112.1281,1126.3429,1105.0436,1122.2617,341715400,
CI005560.WI,通用计算机设备(中信),2022-01-04,1166.8138,1224.7414,1159.2213,1179.2976,408531000,
CI005560.WI,通用计算机设备(中信),2022-01-05,1177.6091,1210.1647,1157.9292,1165.2592,452605000,
CI005560.WI,通用计算机设备(中信),2022-01-06,1160.3341,1197.8844,1144.8693,1153.4376,319408200,
CI005560.WI,通用计算机设备(中信),2022-01-07,1155.1731,1171.9409,1128.2108,1128.4484,310593300,
CI005560.WI,通用计算机设备(中信),2022-01-10,1128.1767,1203.4403,1121.1872,1158.7867,474586200,
CI005560.WI,通用计算机设备(中信),2022-01-11,1158.1237,1195.29,1148.2367,1150.9371,320767600,
CI005560.WI,通用计算机设备(中信),2022-01-12,1149.5548,1197.2918,1145.4953,1152.8615,264377000,
CI005560.WI,通用计算机设备(中信),2022-01-13,1166.5363,1177.9496,1133.5029,1134.2336,274599500,
CI005560.WI,通用计算机设备(中信),2022-01-14,1130.1381,1160.2781,1115.0274,1117.2201,302601000,
CI005560.WI,通用计算机设备(中信),2022-01-17,1128.85,1221.3522,1128.8101,1176.025,609524700,
CI005560.WI,通用计算机设备(中信),2022-01-18,1181.6918,1226.4006,1177.6631,1180.8961,685076700,
CI005560.WI,通用计算机设备(中信),2022-01-19,1172.9626,1223.5069,1169.3358,1178.1009,479499800,
CI005560.WI,通用计算机设备(中信),2022-01-20,1180.9945,1210.0532,1161.9202,1165.1536,424630100,
CI005560.WI,通用计算机设备(中信),2022-01-21,1158.2401,1202.3537,1154.6278,1157.7339,374648100,
CI005560.WI,通用计算机设备(中信),2022-01-24,1151.8768,1201.1317,1150.9172,1156.5588,393577200,
CI005560.WI,通用计算机设备(中信),2022-01-25,1148.3548,1154.092,1097.7425,1098.2786,511409900,
CI005560.WI,通用计算机设备(中信),2022-01-26,1101.981,1135.0441,1077.8724,1092.9256,371200200,
CI005560.WI,通用计算机设备(中信),2022-01-27,1094.1075,1096.4188,1044.295,1045.3986,427376700,
CI005560.WI,通用计算机设备(中信),2022-01-28,1056.3273,1087.9944,1037.6537,1047.618,335430500,
CI005560.WI,通用计算机设备(中信),2022-02-07,1066.4262,1071.6884,1025.0438,1029.9887,351262900,
CI005560.WI,通用计算机设备(中信),2022-02-08,1029.2217,1088.5949,1016.4991,1048.1979,309055400,
CI005560.WI,通用计算机设备(中信),2022-02-09,1049.5237,1122.2758,1047.2852,1080.625,423132200,
CI005560.WI,通用计算机设备(中信),2022-02-10,1077.6719,1110.4222,1064.2534,1069.2114,280182200,
CI005560.WI,通用计算机设备(中信),2022-02-11,1066.3342,1089.8015,1045.4915,1049.3604,387687300,
CI005560.WI,通用计算机设备(中信),2022-02-14,1040.1742,1073.1941,1024.8268,1033.3681,270992000,
CI005560.WI,通用计算机设备(中信),2022-02-15,1035.5942,1082.3754,1028.358,1039.4464,284428100,
CI005560.WI,通用计算机设备(中信),2022-02-16,1053.7767,1093.6597,1043.1938,1050.2847,287936000,
CI005560.WI,通用计算机设备(中信),2022-02-17,1042.3077,1079.6117,1033.1945,1036.7969,307427400,
CI005560.WI,通用计算机设备(中信),2022-02-18,1053.2854,1113.3076,1053.2492,1069.1584,430256300,
CI005560.WI,通用计算机设备(中信),2022-02-21,1093.9314,1167.9251,1093.2731,1121.6092,587064800,
CI005560.WI,通用计算机设备(中信),2022-02-22,1108.6332,1155.9963,1102.6029,1110.1542,582599600,
CI005560.WI,通用计算机设备(中信),2022-02-23,1118.64,1179.8937,1110.9694,1133.0989,486287800,
CI005560.WI,通用计算机设备(中信),2022-02-24,1128.4161,1140.9163,1076.4505,1095.6658,685736200,
CI005560.WI,通用计算机设备(中信),2022-02-25,1108.7799,1150.1255,1100.1902,1104.5133,418944300,
CI005560.WI,通用计算机设备(中信),2022-02-28,1104.358,1151.6119,1086.6609,1105.9403,403623800,
CI005560.WI,通用计算机设备(中信),2022-03-01,1108.7115,1162.9073,1099.0211,1116.784,420304400,
CI005560.WI,通用计算机设备(中信),2022-03-02,1109.9914,1173.6757,1106.588,1127.1299,468476200,
CI005560.WI,通用计算机设备(中信),2022-03-03,1128.6106,1146.9213,1101.2151,1101.4336,429271600,
CI005560.WI,通用计算机设备(中信),2022-03-04,1095.4134,1141.1426,1091.3123,1095.889,359934100,
CI005560.WI,通用计算机设备(中信),2022-03-07,1090.8681,1105.3586,1055.0332,1061.5252,377928700,
CI005560.WI,通用计算机设备(中信),2022-03-08,1062.964,1082.784,1035.0596,1039.8404,420859400,
CI005560.WI,通用计算机设备(中信),2022-03-09,1040.8198,1075.7839,979.5396,1033.121,507762600,
CI005560.WI,通用计算机设备(中信),2022-03-10,1059.9774,1080.2692,1037.3239,1037.425,377182000,
CI005560.WI,通用计算机设备(中信),2022-03-11,1019.5992,1092.8012,1003.4126,1049.4612,394714400,
CI005560.WI,通用计算机设备(中信),2022-03-14,1036.7699,1067.3008,1024.9713,1024.9762,299267600,
CI005560.WI,通用计算机设备(中信),2022-03-15,1018.8643,1029.9575,978.0538,978.0538,400310700,
CI005560.WI,通用计算机设备(中信),2022-03-16,996.9506,1060.7446,963.3065,1018.6782,461189600,
CI005560.WI,通用计算机设备(中信),2022-03-17,1032.1548,1078.0638,1030.415,1035.3091,469971100,
CI005560.WI,通用计算机设备(中信),2022-03-18,1032.0504,1072.9187,1019.0874,1030.3655,327332700,
CI005560.WI,通用计算机设备(中信),2022-03-21,1030.2992,1067.5177,1012.6873,1025.122,321790400,
CI005560.WI,通用计算机设备(中信),2022-03-22,1021.7379,1073.0761,1012.9289,1030.4567,299631100,
CI005560.WI,通用计算机设备(中信),2022-03-23,1027.9128,1071.5548,1025.5468,1028.9296,295278300,
CI005560.WI,通用计算机设备(中信),2022-03-24,1023.1116,1047.4573,1002.5429,1005.7951,264608600,
CI005560.WI,通用计算机设备(中信),2022-03-25,1010.8567,1035.5996,994.3256,994.4055,241563900,
CI005560.WI,通用计算机设备(中信),2022-03-28,989.3764,1025.9114,975.3569,985.0989,211722100,
CI005560.WI,通用计算机设备(中信),2022-03-29,987.5325,1005.5251,964.3491,965.527,238264700,
CI005560.WI,通用计算机设备(中信),2022-03-30,974.1031,1032.208,973.3403,991.1473,232898000,
CI005560.WI,通用计算机设备(中信),2022-03-31,988.0168,1034.7481,978.2248,993.5905,378342100,
CI005560.WI,通用计算机设备(中信),2022-04-01,985.773,1036.8636,981.0039,995.6164,253192100,
CI005560.WI,通用计算机设备(中信),2022-04-06,993.3503,1032.6895,985.8994,991.618,236393300,
CI005560.WI,通用计算机设备(中信),2022-04-07,987.9498,1010.5222,970.3276,970.3319,266682400,
CI005560.WI,通用计算机设备(中信),2022-04-08,969.7384,993.1792,941.7373,953.6791,255628400,
CI005560.WI,通用计算机设备(中信),2022-04-11,950.1174,955.8602,910.248,917.8389,260302100,
CI005560.WI,通用计算机设备(中信),2022-04-12,882.1628,940.6929,877.9642,940.6929,245477700,
CI005560.WI,通用计算机设备(中信),2022-04-13,935.9314,936.3018,913.8976,914.0795,211303900,
CI005560.WI,通用计算机设备(中信),2022-04-14,920.6775,927.1691,914.8062,924.7462,181754200,
CI005560.WI,通用计算机设备(中信),2022-04-15,915.9993,925.0135,907.3015,917.303,267258000,
CI005560.WI,通用计算机设备(中信),2022-04-18,913.4467,930.428,900.1176,926.644,220750700,
CI005560.WI,通用计算机设备(中信),2022-04-19,925.2308,937.7262,917.1663,921.9635,252666700,
CI005560.WI,通用计算机设备(中信),2022-04-20,929.9281,935.4025,913.696,917.2744,286914400,
CI005560.WI,通用计算机设备(中信),2022-04-21,911.6071,918.4435,891.8087,894.204,276846300,
CI005560.WI,通用计算机设备(中信),2022-04-22,889.9969,892.5872,875.2628,880.118,303107800,
CI005560.WI,通用计算机设备(中信),2022-04-25,863.2583,863.5554,815.5883,815.5883,379165800,
CI005560.WI,通用计算机设备(中信),2022-04-26,811.6702,815.2742,756.3608,758.3758,439544400,
CI005560.WI,通用计算机设备(中信),2022-04-27,749.4454,796.3237,745.5712,795.447,423665700,
CI005560.WI,通用计算机设备(中信),2022-04-28,789.2008,790.6436,767.1534,776.4374,287446600,
CI005560.WI,通用计算机设备(中信),2022-04-29,786.2904,824.5869,779.4053,821.3228,369874200,
CI005560.WI,通用计算机设备(中信),2022-05-05,818.0259,841.1012,814.546,830.605,414544200,
CI005560.WI,通用计算机设备(中信),2022-05-06,808.7501,860.2891,804.7769,834.6392,505077900,
CI005560.WI,通用计算机设备(中信),2022-05-09,823.088,843.8138,822.2944,830.788,421469400,
CI005560.WI,通用计算机设备(中信),2022-05-10,817.5862,844.3838,815.13,841.3864,350122600,
CI005560.WI,通用计算机设备(中信),2022-05-11,840.1758,868.7414,839.5056,846.9792,397460900,
CI005560.WI,通用计算机设备(中信),2022-05-12,841.9302,862.985,841.5883,850.8149,330643300,
CI005560.WI,通用计算机设备(中信),2022-05-13,855.6196,859.0959,843.3137,849.0574,257897500,
CI005560.WI,通用计算机设备(中信),2022-05-16,857.0143,863.0102,841.1435,843.8288,298936700,
CI005560.WI,通用计算机设备(中信),2022-05-17,848.9032,851.0443,833.8181,844.4839,254182400,
CI005560.WI,通用计算机设备(中信),2022-05-18,853.1546,868.7919,848.6503,850.209,370167800,
CI005560.WI,通用计算机设备(中信),2022-05-19,836.6266,845.9121,834.439,845.5882,298641000,
CI005560.WI,通用计算机设备(中信),2022-05-20,849.2422,861.6469,849.1108,857.7474,326567100,
CI005560.WI,通用计算机设备(中信),2022-05-23,862.7843,863.3125,855.1315,862.9777,328669900,
CI005560.WI,通用计算机设备(中信),2022-05-24,861.7593,861.7593,812.8397,813.0198,384550000,
CI005560.WI,通用计算机设备(中信),2022-05-25,815.0492,827.2952,815.0492,823.0825,246784400,
CI005560.WI,通用计算机设备(中信),2022-05-26,820.9686,835.5467,803.6798,826.355,339002400,
CI005560.WI,通用计算机设备(中信),2022-05-27,832.1474,837.3102,816.5894,823.5713,274146500,
CI005560.WI,通用计算机设备(中信),2022-05-30,827.1207,830.7651,819.8547,827.918,319347700,
CI005560.WI,通用计算机设备(中信),2022-05-31,827.5546,852.3732,820.9214,851.2535,340836100,
CI005560.WI,通用计算机设备(中信),2022-06-01,852.6214,857.8308,842.802,848.6368,332985000,
CI005560.WI,通用计算机设备(中信),2022-06-02,844.8356,862.8762,838.0723,862.1169,305884800,
CI005560.WI,通用计算机设备(中信),2022-06-06,864.0551,888.3735,864.0551,885.504,466784300,
CI005560.WI,通用计算机设备(中信),2022-06-07,883.3162,892.7325,871.8487,892.3414,386117300,
CI005560.WI,通用计算机设备(中信),2022-06-08,890.5273,918.7653,888.8054,903.2406,508170800,
CI005560.WI,通用计算机设备(中信),2022-06-09,903.1454,903.1454,873.0723,876.8013,366482200,
CI005560.WI,通用计算机设备(中信),2022-06-10,871.6911,892.8048,869.8028,891.2876,347125100,
CI005560.WI,通用计算机设备(中信),2022-06-13,887.436,898.7253,885.1005,895.4752,293415600,
CI005560.WI,通用计算机设备(中信),2022-06-14,886.6887,887.3661,857.6935,884.4202,366800000,
CI005560.WI,通用计算机设备(中信),2022-06-15,889.6919,918.8549,889.4293,908.6987,468026500,
CI005560.WI,通用计算机设备(中信),2022-06-16,913.005,918.5651,904.5762,906.3553,405612300,
CI005560.WI,通用计算机设备(中信),2022-06-17,903.2321,905.5063,886.7683,903.7598,345324600,
CI005560.WI,通用计算机设备(中信),2022-06-20,912.2944,918.4586,902.9052,916.1429,398420400,
CI005560.WI,通用计算机设备(中信),2022-06-21,915.2626,916.1859,892.5555,903.7772,372134600,
CI005560.WI,通用计算机设备(中信),2022-06-22,908.5131,909.4847,882.5221,885.1127,308349200,
CI005560.WI,通用计算机设备(中信),2022-06-23,892.7457,903.1174,882.7316,902.7747,302923800,
CI005560.WI,通用计算机设备(中信),2022-06-24,908.7112,922.3365,908.2814,914.1868,362219800,
CI005560.WI,通用计算机设备(中信),2022-06-27,914.9818,920.3551,908.4937,918.6138,336486900,
CI005560.WI,通用计算机设备(中信),2022-06-28,918.1518,936.2236,907.9374,935.0164,372166800,
CI005560.WI,通用计算机设备(中信),2022-06-29,931.4782,952.8975,927.1287,934.4583,408449900,
CI005560.WI,通用计算机设备(中信),2022-06-30,929.834,937.7483,926.3584,935.795,448617800,
CI005560.WI,通用计算机设备(中信),2022-07-01,938.1825,955.3206,936.2345,938.9076,405578900,
CI005560.WI,通用计算机设备(中信),2022-07-04,947.7676,949.6119,936.4692,946.3306,379720500,
CI005560.WI,通用计算机设备(中信),2022-07-05,943.6237,945.4925,912.7029,926.7803,509003200,
CI005560.WI,通用计算机设备(中信),2022-07-06,923.921,934.8234,915.6671,923.3566,451429500,
CI005560.WI,通用计算机设备(中信),2022-07-07,924.0101,930.6707,918.8568,930.0787,379675000,
CI005560.WI,通用计算机设备(中信),2022-07-08,934.2837,944.1793,930.529,934.449,389841400,
CI005560.WI,通用计算机设备(中信),2022-07-11,938.1877,938.2277,912.9417,917.4415,376992600,
CI005560.WI,通用计算机设备(中信),2022-07-12,917.233,919.2917,903.3105,904.72,334856500,
CI005560.WI,通用计算机设备(中信),2022-07-13,904.0494,911.0087,900.4597,908.2547,271003600,
CI005560.WI,通用计算机设备(中信),2022-07-14,909.2332,921.653,905.2787,910.4747,273567600,
CI005560.WI,通用计算机设备(中信),2022-07-15,904.9927,905.2106,886.4305,886.4305,340669500,
CI005560.WI,通用计算机设备(中信),2022-07-18,888.39,902.3113,886.0631,901.9413,261562100,
CI005560.WI,通用计算机设备(中信),2022-07-19,903.229,927.6407,901.3082,926.6418,296759700,
CI005560.WI,通用计算机设备(中信),2022-07-20,928.1246,931.4186,924.2302,930.5057,365306500,
CI005560.WI,通用计算机设备(中信),2022-07-21,928.1447,938.1547,924.4711,924.4711,345158100,
CI005560.WI,通用计算机设备(中信),2022-07-22,925.6858,930.1628,911.7419,920.415,332637300,
CI005560.WI,通用计算机设备(中信),2022-07-25,922.8342,924.7534,900.374,906.4642,297778400,
CI005560.WI,通用计算机设备(中信),2022-07-26,910.7819,924.3682,907.7167,924.3329,312851700,
CI005560.WI,通用计算机设备(中信),2022-07-27,923.5851,931.2599,921.574,924.063,294710300,
CI005560.WI,通用计算机设备(中信),2022-07-28,927.1196,944.5375,927.1196,933.7955,352935200,
CI005560.WI,通用计算机设备(中信),2022-07-29,932.7466,933.934,909.2184,914.1142,314116000,
CI005560.WI,通用计算机设备(中信),2022-08-01,913.5018,922.5608,899.9551,919.0711,275493500,
CI005560.WI,通用计算机设备(中信),2022-08-02,909.0262,909.0262,872.0986,881.8672,425487800,
CI005560.WI,通用计算机设备(中信),2022-08-03,882.7952,918.1572,882.7952,897.7614,413574500,
CI005560.WI,通用计算机设备(中信),2022-08-04,903.7547,911.7405,897.4614,907.5501,348391300,
CI005560.WI,通用计算机设备(中信),2022-08-05,912.1697,956.1301,912.1406,955.6256,510738800,
CI005560.WI,通用计算机设备(中信),2022-08-08,966.5772,969.8103,953.6986,961.548,381129000,
CI005560.WI,通用计算机设备(中信),2022-08-09,962.4403,964.5875,944.2197,955.4842,327349400,
CI005560.WI,通用计算机设备(中信),2022-08-10,952.0327,962.0157,948.5472,951.2759,303836000,
CI005560.WI,通用计算机设备(中信),2022-08-11,959.8396,961.562,949.5545,955.0315,315057900,
CI005560.WI,通用计算机设备(中信),2022-08-12,957.1365,957.2275,928.5013,928.5029,396986900,
CI005560.WI,通用计算机设备(中信),2022-08-15,922.5907,922.5907,908.9568,914.004,310919100,
CI005560.WI,通用计算机设备(中信),2022-08-16,913.2867,918.048,904.743,907.5483,303484300,
CI005560.WI,通用计算机设备(中信),2022-08-17,909.1999,909.79,898.7521,908.3345,284923000,
CI005560.WI,通用计算机设备(中信),2022-08-18,905.7603,905.7603,896.0858,903.0421,276222800,
CI005560.WI,通用计算机设备(中信),2022-08-19,904.2151,917.8174,890.9297,891.7662,353312400,
CI005560.WI,通用计算机设备(中信),2022-08-22,891.2025,902.6654,878.102,902.5212,299093400,
CI005560.WI,通用计算机设备(中信),2022-08-23,901.8461,915.1873,898.9277,911.135,377531200,
CI005560.WI,通用计算机设备(中信),2022-08-24,910.4394,910.8721,877.0039,877.9564,477221300,
CI005560.WI,通用计算机设备(中信),2022-08-25,880.5937,882.1506,866.6038,878.869,357103400,
CI005560.WI,通用计算机设备(中信),2022-08-26,882.486,882.9083,863.6575,866.4297,297903400,
CI005560.WI,通用计算机设备(中信),2022-08-29,854.2446,866.2347,850.3996,866.0645,288520100,
CI005560.WI,通用计算机设备(中信),2022-08-30,865.1731,871.6641,861.0978,867.8857,275681200,
CI005560.WI,通用计算机设备(中信),2022-08-31,864.4367,871.0234,854.0143,857.7162,347714900,
CI005560.WI,通用计算机设备(中信),2022-09-01,862.3287,879.3383,860.2396,862.9511,311503200,
CI005560.WI,通用计算机设备(中信),2022-09-02,861.9566,873.3091,861.5511,870.2172,291966800,
CI005560.WI,通用计算机设备(中信),2022-09-05,868.549,869.4244,858.1571,865.6091,240718200,
CI005560.WI,通用计算机设备(中信),2022-09-06,867.8616,868.9722,856.8521,861.894,268643300,
CI005560.WI,通用计算机设备(中信),2022-09-07,860.8898,868.1807,858.5172,866.5073,302180500,
CI005560.WI,通用计算机设备(中信),2022-09-08,866.5587,866.8684,855.3129,855.3483,273501700,
CI005560.WI,通用计算机设备(中信),2022-09-09,856.225,862.9012,851.9515,860.1182,248934800,
CI005560.WI,通用计算机设备(中信),2022-09-13,861.7283,872.5671,861.1695,862.8624,242787200,
CI005560.WI,通用计算机设备(中信),2022-09-14,849.6207,860.9607,846.7644,860.6107,251942200,
CI005560.WI,通用计算机设备(中信),2022-09-15,862.8475,865.7706,838.9685,846.252,308459800,
CI005560.WI,通用计算机设备(中信),2022-09-16,844.2233,870.4349,843.6222,851.8229,368662900,
CI005560.WI,通用计算机设备(中信),2022-09-19,851.8121,852.4534,825.1267,827.7839,321675100,
CI005560.WI,通用计算机设备(中信),2022-09-20,830.8086,839.1174,825.1907,829.9617,194217200,
CI005560.WI,通用计算机设备(中信),2022-09-21,827.7548,837.5175,806.5596,835.9304,257235800,
CI005560.WI,通用计算机设备(中信),2022-09-22,830.66,847.8019,829.0967,837.7541,261579000,
CI005560.WI,通用计算机设备(中信),2022-09-23,836.573,840.8834,813.4172,819.8746,259382300,
CI005560.WI,通用计算机设备(中信),2022-09-26,811.6612,815.5139,796.5189,796.8324,280439400,
CI005560.WI,通用计算机设备(中信),2022-09-27,799.8185,817.6506,799.8185,817.1794,224684400,
CI005560.WI,通用计算机设备(中信),2022-09-28,816.4023,816.6271,791.2268,791.3486,212387600,
CI005560.WI,通用计算机设备(中信),2022-09-29,800.1063,804.3499,783.822,788.5031,262196100,
CI005560.WI,通用计算机设备(中信),2022-09-30,788.452,792.687,781.5284,781.7808,211921500,
CI005560.WI,通用计算机设备(中信),2022-10-10,781.4036,781.8779,746.8049,748.7108,261550700,
CI005560.WI,通用计算机设备(中信),2022-10-11,747.8865,757.95,743.2195,754.0288,213801100,
CI005560.WI,通用计算机设备(中信),2022-10-12,753.2686,790.1847,749.4056,790.0872,313131400,
CI005560.WI,通用计算机设备(中信),2022-10-13,788.5104,823.4946,786.3387,813.1113,462772600,
CI005560.WI,通用计算机设备(中信),2022-10-14,813.9926,826.1613,810.77,821.0638,393874500,
CI005560.WI,通用计算机设备(中信),2022-10-17,818.3879,846.3537,818.2253,845.0574,421829300,
CI005560.WI,通用计算机设备(中信),2022-10-18,844.9198,847.426,837.6868,843.3156,328005700,
CI005560.WI,通用计算机设备(中信),2022-10-19,839.6938,846.3912,830.3308,837.0546,314592300,
CI005560.WI,通用计算机设备(中信),2022-10-20,832.9167,862.4698,828.486,852.1606,397496100,
CI005560.WI,通用计算机设备(中信),2022-10-21,850.7872,856.9738,834.8304,847.9785,388148200,
CI005560.WI,通用计算机设备(中信),2022-10-24,851.9936,870.1302,839.5797,844.3141,426735000,
CI005560.WI,通用计算机设备(中信),2022-10-25,838.4843,844.6098,820.376,831.5143,335248400,
CI005560.WI,通用计算机设备(中信),2022-10-26,833.353,880.4699,831.3079,870.8538,518907800,
CI005560.WI,通用计算机设备(中信),2022-10-27,870.8254,901.0565,865.68,880.991,600025000,
CI005560.WI,通用计算机设备(中信),2022-10-28,871.9136,887.4841,856.4255,858.9049,509265500,
CI005560.WI,通用计算机设备(中信),2022-10-31,863.2623,912.6459,862.0933,908.5399,652935800,
CI005560.WI,通用计算机设备(中信),2022-11-01,910.1206,917.4216,898.5311,916.5782,532716400,
CI005560.WI,通用计算机设备(中信),2022-11-02,913.1094,920.7477,904.2412,916.5073,544137400,
CI005560.WI,通用计算机设备(中信),2022-11-03,907.8561,916.3229,889.3295,901.7691,484048800,
CI005560.WI,通用计算机设备(中信),2022-11-04,898.7838,910.602,891.4897,907.9422,413912500,
CI005560.WI,通用计算机设备(中信),2022-11-07,907.1179,928.0325,899.7812,905.3685,449819300,
CI005560.WI,通用计算机设备(中信),2022-11-08,902.1311,921.9338,891.7012,920.8695,567598800,
CI005560.WI,通用计算机设备(中信),2022-11-09,917.2411,920.1163,903.0401,910.6689,413543300,
CI005560.WI,通用计算机设备(中信),2022-11-10,903.4266,917.0353,903.3796,906.6929,370576200,
CI005560.WI,通用计算机设备(中信),2022-11-11,923.1135,926.7094,897.544,903.0416,420640400,
CI005560.WI,通用计算机设备(中信),2022-11-14,899.6862,918.808,894.9257,917.0592,350260700,
CI005560.WI,通用计算机设备(中信),2022-11-15,911.4587,938.4791,910.6079,933.6001,491530600,
CI005560.WI,通用计算机设备(中信),2022-11-16,931.5306,944.7559,926.5342,929.5021,473947800,
CI005560.WI,通用计算机设备(中信),2022-11-17,932.2482,969.1674,925.6529,969.1659,688247400,
CI005560.WI,通用计算机设备(中信),2022-11-18,972.0699,991.8616,960.5042,964.7776,873010800,
CI005560.WI,通用计算机设备(中信),2022-11-21,954.7645,969.2408,940.6988,967.7126,595327100,
CI005560.WI,通用计算机设备(中信),2022-11-22,960.6785,972.7566,953.4452,956.3551,540283100,
CI005560.WI,通用计算机设备(中信),2022-11-23,952.6208,959.8091,941.1234,949.2506,563012100,
CI005560.WI,通用计算机设备(中信),2022-11-24,947.3214,950.5724,926.4443,928.1854,505991600,
CI005560.WI,通用计算机设备(中信),2022-11-25,925.5963,931.6537,918.1621,919.1089,390247600,
CI005560.WI,通用计算机设备(中信),2022-11-28,902.5749,917.2051,899.8232,911.4298,465266300,
CI005560.WI,通用计算机设备(中信),2022-11-29,911.7989,927.5112,908.4752,924.3461,378774500,
CI005560.WI,通用计算机设备(中信),2022-11-30,923.4509,927.5528,913.5878,925.2753,396455300,
CI005560.WI,通用计算机设备(中信),2022-12-01,930.4767,950.0237,927.1758,949.4695,519875300,
CI005560.WI,通用计算机设备(中信),2022-12-02,943.1785,963.3819,941.2851,943.2102,436200000,
CI005560.WI,通用计算机设备(中信),2022-12-05,946.7133,954.7078,939.8889,951.4518,402316600,
CI005560.WI,通用计算机设备(中信),2022-12-06,947.0444,952.0391,943.3378,946.08,352575000,
CI005560.WI,通用计算机设备(中信),2022-12-07,944.5428,944.5645,930.3306,935.8732,315343000,
CI005560.WI,通用计算机设备(中信),2022-12-08,932.308,933.677,916.0479,917.2444,327210600,
CI005560.WI,通用计算机设备(中信),2022-12-09,917.5759,919.3134,907.9245,911.6575,321616100,
CI005560.WI,通用计算机设备(中信),2022-12-12,910.3081,932.9892,909.7413,928.0985,330453400,
CI005560.WI,通用计算机设备(中信),2022-12-13,925.3177,928.5139,901.8806,902.7169,274432800,
CI005560.WI,通用计算机设备(中信),2022-12-14,905.7954,915.931,905.3543,906.5988,227325700,
CI005560.WI,通用计算机设备(中信),2022-12-15,904.2524,921.4777,901.0676,909.9175,260461400,
CI005560.WI,通用计算机设备(中信),2022-12-16,902.5491,903.0297,887.2204,891.1601,314423500,
CI005560.WI,通用计算机设备(中信),2022-12-19,889.7461,895.8369,872.2853,875.5859,341327200,
CI005560.WI,通用计算机设备(中信),2022-12-20,882.2017,887.0063,862.655,864.564,290802700,
CI005560.WI,通用计算机设备(中信),2022-12-21,864.5034,869.1032,850.6714,857.3115,264738400,
CI005560.WI,通用计算机设备(中信),2022-12-22,863.2968,864.8547,847.0485,849.7514,200503000,
CI005560.WI,通用计算机设备(中信),2022-12-23,849.0301,863.5853,846.9202,856.6481,204954000,
CI005560.WI,通用计算机设备(中信),2022-12-26,860.923,868.4568,859.8342,866.1087,229425700,
CI005560.WI,通用计算机设备(中信),2022-12-27,869.0712,869.949,858.5176,866.33,210523800,
CI005560.WI,通用计算机设备(中信),2022-12-28,865.2057,865.2057,848.6913,852.0842,249760700,
CI005560.WI,通用计算机设备(中信),2022-12-29,849.8028,873.2726,849.2707,863.3502,235407700,
CI005560.WI,通用计算机设备(中信),2022-12-30,865.0189,874.944,863.3572,869.5723,206868100,
CI005560.WI,通用计算机设备(中信),2023-01-03,868.6461,910.7551,866.1019,908.9499,413014100,
CI005560.WI,通用计算机设备(中信),2023-01-04,927.1553,931.2273,924.3459,930.0991,351013000,
CI005560.WI,通用计算机设备(中信),2023-01-05,937.0211,950.6179,929.1938,950.6179,461402100,
CI005560.WI,通用计算机设备(中信),2023-01-06,945.5491,945.5491,930.4996,932.804,362451100,
CI005560.WI,通用计算机设备(中信),2023-01-09,936.0779,941.5649,932.4473,935.0891,304802600,
CI005560.WI,通用计算机设备(中信),2023-01-10,933.8453,937.2892,924.4399,926.2783,268235000,
CI005560.WI,通用计算机设备(中信),2023-01-11,926.3698,934.9991,915.152,915.1531,279534400,
CI005560.WI,通用计算机设备(中信),2023-01-12,916.453,926.9125,910.1048,920.0049,255218900,
CI005560.WI,通用计算机设备(中信),2023-01-13,921.2663,922.3903,912.6086,921.4257,193432500,
CI005560.WI,通用计算机设备(中信),2023-01-16,923.4358,948.78,923.4358,941.2806,341274400,
CI005560.WI,通用计算机设备(中信),2023-01-17,939.4943,947.9476,937.5922,942.8356,222276100,
CI005560.WI,通用计算机设备(中信),2023-01-18,940.8212,956.2567,939.1006,952.8989,298488700,
CI005560.WI,通用计算机设备(中信),2023-01-19,949.676,967.6099,947.7659,967.4556,352127800,
CI005560.WI,通用计算机设备(中信),2023-01-20,965.7628,981.4557,963.8732,971.4404,349419800,
CI005560.WI,通用计算机设备(中信),2023-01-30,984.741,986.0938,975.3715,980.4807,488991500,
CI005560.WI,通用计算机设备(中信),2023-01-31,975.2041,983.0858,968.7607,969.6318,459256600,
CI005560.WI,通用计算机设备(中信),2023-02-01,970.2305,987.7568,969.6552,987.3874,452196900,
CI005560.WI,通用计算机设备(中信),2023-02-02,991.3354,1005.0363,990.5812,992.1758,485457200,
CI005560.WI,通用计算机设备(中信),2023-02-03,990.7454,998.8856,977.1657,994.843,592569000,
CI005560.WI,通用计算机设备(中信),2023-02-06,996.7365,1010.7275,990.9232,999.6211,633110200,
CI005560.WI,通用计算机设备(中信),2023-02-07,996.6412,1011.8303,989.0588,1005.4745,602141800,
CI005560.WI,通用计算机设备(中信),2023-02-08,1010.7499,1017.5953,992.8646,994.0853,653728600,
CI005560.WI,通用计算机设备(中信),2023-02-09,987.8496,1034.3593,982.3795,1031.6681,766225900,
CI005560.WI,通用计算机设备(中信),2023-02-10,1034.4063,1051.9565,1018.5229,1023.7179,836198400,
CI005560.WI,通用计算机设备(中信),2023-02-13,1022.2336,1058.6211,1022.2336,1056.2198,770137300,
CI005560.WI,通用计算机设备(中信),2023-02-14,1064.9093,1072.543,1045.9543,1057.7078,786508300,
