代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005573.WI,互联网广告营销(中信),2020-11-19,1266.6994,1279.896,1253.4923,1271.5986,990118916,
CI005573.WI,互联网广告营销(中信),2020-11-20,1272.021,1280.9868,1268.1998,1275.9256,658031300,
CI005573.WI,互联网广告营销(中信),2020-11-23,1274.6981,1274.6981,1252.9192,1256.1749,616777771,
CI005573.WI,互联网广告营销(中信),2020-11-24,1260.0888,1271.7653,1253.3421,1262.8138,651139363,
CI005573.WI,互联网广告营销(中信),2020-11-25,1264.8918,1265.0959,1235.7604,1235.791,604968052,
CI005573.WI,互联网广告营销(中信),2020-11-26,1233.1241,1240.7384,1225.6228,1227.8538,462707735,
CI005573.WI,互联网广告营销(中信),2020-11-27,1227.1673,1229.346,1203.8898,1215.9196,452529824,
CI005573.WI,互联网广告营销(中信),2020-11-30,1213.6165,1226.8711,1202.9035,1211.5735,540791305,
CI005573.WI,互联网广告营销(中信),2020-12-01,1210.0868,1238.6287,1210.0868,1235.9979,477673784,
CI005573.WI,互联网广告营销(中信),2020-12-02,1237.9093,1238.25,1228.3721,1230.6904,491162480,
CI005573.WI,互联网广告营销(中信),2020-12-03,1230.1744,1235.0086,1220.2278,1228.3176,506909304,
CI005573.WI,互联网广告营销(中信),2020-12-04,1225.8356,1228.1469,1218.8207,1225.2801,422361126,
CI005573.WI,互联网广告营销(中信),2020-12-07,1223.0205,1223.0508,1200.2022,1200.6704,453916907,
CI005573.WI,互联网广告营销(中信),2020-12-08,1200.3741,1205.5165,1193.874,1194.1869,363573444,
CI005573.WI,互联网广告营销(中信),2020-12-09,1197.03,1197.6883,1161.4658,1162.001,452565479,
CI005573.WI,互联网广告营销(中信),2020-12-10,1157.1099,1162.0009,1146.1737,1150.5297,369453187,
CI005573.WI,互联网广告营销(中信),2020-12-11,1152.5562,1154.0124,1118.8159,1128.2761,496580438,
CI005573.WI,互联网广告营销(中信),2020-12-14,1127.1924,1146.3562,1118.1678,1145.6989,368066454,
CI005573.WI,互联网广告营销(中信),2020-12-15,1133.4844,1154.3603,1128.1936,1137.4794,333334072,
CI005573.WI,互联网广告营销(中信),2020-12-16,1132.5397,1133.1752,1108.1995,1108.6199,347781437,
CI005573.WI,互联网广告营销(中信),2020-12-17,1104.5033,1114.6153,1086.8982,1112.9479,435108409,
CI005573.WI,互联网广告营销(中信),2020-12-18,1111.361,1115.4036,1096.7533,1100.0026,319798755,
CI005573.WI,互联网广告营销(中信),2020-12-21,1099.3424,1115.5912,1088.7482,1105.3823,469524460,
CI005573.WI,互联网广告营销(中信),2020-12-22,1100.4205,1101.4668,1079.2274,1080.2906,457490122,
CI005573.WI,互联网广告营销(中信),2020-12-23,1079.906,1084.1831,1068.4606,1073.127,377348914,
CI005573.WI,互联网广告营销(中信),2020-12-24,1058.4599,1059.5029,1025.2188,1025.3384,489584101,
CI005573.WI,互联网广告营销(中信),2020-12-25,1017.1974,1033.1091,1016.1954,1030.9983,496701279,
CI005573.WI,互联网广告营销(中信),2020-12-28,1028.2855,1035.3882,1015.4272,1025.2349,531092799,
CI005573.WI,互联网广告营销(中信),2020-12-29,1021.3529,1043.8013,1020.965,1031.3451,480712975,
CI005573.WI,互联网广告营销(中信),2020-12-30,1033.2353,1041.5185,1027.7943,1034.4354,422058621,
CI005573.WI,互联网广告营销(中信),2020-12-31,1036.8998,1053.6746,1034.2048,1048.617,474325224,
CI005573.WI,互联网广告营销(中信),2021-01-04,1053.2405,1062.197,1044.8977,1059.3057,565375483,
CI005573.WI,互联网广告营销(中信),2021-01-05,1056.8999,1063.0158,1040.13,1042.7675,673356232,
CI005573.WI,互联网广告营销(中信),2021-01-06,1042.8324,1044.2159,1018.9499,1023.103,606907295,
CI005573.WI,互联网广告营销(中信),2021-01-07,1024.5013,1025.1918,987.1266,992.3163,674278932,
CI005573.WI,互联网广告营销(中信),2021-01-08,996.466,1040.862,982.6747,1037.3706,982127001,
CI005573.WI,互联网广告营销(中信),2021-01-11,1037.6258,1048.6435,1017.7571,1026.5158,823592123,
CI005573.WI,互联网广告营销(中信),2021-01-12,1020.3943,1037.6431,1014.2878,1028.0516,545090453,
CI005573.WI,互联网广告营销(中信),2021-01-13,1022.1815,1023.4536,1003.7284,1010.7699,590510244,
CI005573.WI,互联网广告营销(中信),2021-01-14,1007.5181,1014.4271,994.7672,1012.0933,507105529,
CI005573.WI,互联网广告营销(中信),2021-01-15,1011.4898,1027.0632,1009.3397,1022.1902,561426756,
CI005573.WI,互联网广告营销(中信),2021-01-18,1018.8977,1037.3455,1017.472,1035.8012,601046120,
CI005573.WI,互联网广告营销(中信),2021-01-19,1027.1736,1061.7105,1026.089,1060.2195,880285523,
CI005573.WI,互联网广告营销(中信),2021-01-20,1061.0014,1061.0096,1038.2031,1040.1175,656222079,
CI005573.WI,互联网广告营销(中信),2021-01-21,1035.6384,1057.0073,1035.1992,1044.9425,607549000,
CI005573.WI,互联网广告营销(中信),2021-01-22,1041.1332,1044.5076,1024.472,1029.4013,539230043,
CI005573.WI,互联网广告营销(中信),2021-01-25,1028.2135,1039.9029,1020.5684,1023.4204,493997213,
CI005573.WI,互联网广告营销(中信),2021-01-26,1020.4775,1031.2783,1010.3592,1022.9021,618736277,
CI005573.WI,互联网广告营销(中信),2021-01-27,1024.973,1057.4658,1020.5997,1047.1386,927483546,
CI005573.WI,互联网广告营销(中信),2021-01-28,1034.8864,1061.0515,1032.6137,1039.0039,841007075,
CI005573.WI,互联网广告营销(中信),2021-01-29,1030.2598,1033.7092,994.8921,1009.2671,708021073,
CI005573.WI,互联网广告营销(中信),2021-02-01,995.8786,1022.0576,994.2918,1005.5192,933943507,
CI005573.WI,互联网广告营销(中信),2021-02-02,1001.5038,1019.215,986.0404,1008.5214,674003873,
CI005573.WI,互联网广告营销(中信),2021-02-03,1001.977,1002.1492,965.5711,965.6697,619679237,
CI005573.WI,互联网广告营销(中信),2021-02-04,961.7029,965.5496,926.4509,952.754,632982177,
CI005573.WI,互联网广告营销(中信),2021-02-05,961.7669,977.7539,929.4626,929.5526,510241626,
CI005573.WI,互联网广告营销(中信),2021-02-08,926.3832,929.4562,910.8639,916.6144,404648563,
CI005573.WI,互联网广告营销(中信),2021-02-09,922.8879,933.8415,916.0391,931.3154,399577007,
CI005573.WI,互联网广告营销(中信),2021-02-10,933.5656,941.4621,929.3774,933.9898,376850700,
CI005573.WI,互联网广告营销(中信),2021-02-18,956.4963,979.207,955.738,971.7398,561260271,
CI005573.WI,互联网广告营销(中信),2021-02-19,970.6238,1009.8577,968.4104,1008.9924,782663172,
CI005573.WI,互联网广告营销(中信),2021-02-22,1010.3272,1034.0245,1010.3272,1011.6169,841665577,
CI005573.WI,互联网广告营销(中信),2021-02-23,1006.343,1011.5585,993.4161,996.3932,555522759,
CI005573.WI,互联网广告营销(中信),2021-02-24,991.6044,1007.0579,989.2438,1002.4336,659173532,
CI005573.WI,互联网广告营销(中信),2021-02-25,1006.2268,1009.0199,992.8167,995.3575,612429074,
CI005573.WI,互联网广告营销(中信),2021-02-26,980.2744,992.1683,978.153,982.8353,533867117,
CI005573.WI,互联网广告营销(中信),2021-03-01,990.562,1019.0356,990.496,1019.0356,621057884,
CI005573.WI,互联网广告营销(中信),2021-03-02,1021.0992,1023.2238,1005.0122,1010.2027,508449262,
CI005573.WI,互联网广告营销(中信),2021-03-03,1008.357,1019.4415,1000.985,1018.252,440716390,
CI005573.WI,互联网广告营销(中信),2021-03-04,1014.5945,1016.6316,1007.1028,1011.8248,526362386,
CI005573.WI,互联网广告营销(中信),2021-03-05,1005.95,1042.6514,1005.8527,1037.3711,718794179,
CI005573.WI,互联网广告营销(中信),2021-03-08,1044.1827,1060.0095,1033.4832,1034.9381,878673630,
CI005573.WI,互联网广告营销(中信),2021-03-09,1033.1072,1041.0445,996.5223,1016.7029,810349577,
CI005573.WI,互联网广告营销(中信),2021-03-10,1023.2529,1025.4181,989.4256,991.6954,611153900,
CI005573.WI,互联网广告营销(中信),2021-03-11,989.7808,1006.5014,977.7796,1002.8395,518940222,
CI005573.WI,互联网广告营销(中信),2021-03-12,1003.6167,1003.6167,990.6536,995.3307,501313270,
CI005573.WI,互联网广告营销(中信),2021-03-15,992.2757,1000.694,984.4338,991.8996,453094686,
CI005573.WI,互联网广告营销(中信),2021-03-16,990.1212,1011.7036,989.1162,1010.4266,584516202,
CI005573.WI,互联网广告营销(中信),2021-03-17,1006.7373,1014.3052,1005.3506,1010.4689,497550566,
CI005573.WI,互联网广告营销(中信),2021-03-18,1010.2428,1013.7944,1001.2259,1001.7318,448107901,
CI005573.WI,互联网广告营销(中信),2021-03-19,997.6466,1006.9058,990.4455,995.4938,423093259,
CI005573.WI,互联网广告营销(中信),2021-03-22,991.6005,1013.4816,991.2038,1013.1029,455258636,
CI005573.WI,互联网广告营销(中信),2021-03-23,1012.1322,1014.7082,1000.7512,1007.2965,541109107,
CI005573.WI,互联网广告营销(中信),2021-03-24,1015.9604,1019.5874,1005.0562,1008.8897,585640451,
CI005573.WI,互联网广告营销(中信),2021-03-25,1000.6552,1016.5699,999.1032,1005.6682,546395578,
CI005573.WI,互联网广告营销(中信),2021-03-26,1004.4944,1012.5458,1002.6676,1010.9561,478567910,
CI005573.WI,互联网广告营销(中信),2021-03-29,1008.2124,1013.1347,1001.8692,1005.6733,451388384,
CI005573.WI,互联网广告营销(中信),2021-03-30,1002.1132,1002.9829,985.0922,989.2772,433008159,
CI005573.WI,互联网广告营销(中信),2021-03-31,988.5007,996.3301,981.9137,987.8774,323180364,
CI005573.WI,互联网广告营销(中信),2021-04-01,990.0111,996.9707,986.5633,991.9951,400241973,
CI005573.WI,互联网广告营销(中信),2021-04-02,991.2158,1016.6918,983.7193,1004.7021,576550802,
CI005573.WI,互联网广告营销(中信),2021-04-06,1005.5653,1019.3002,1003.6662,1012.2091,710349459,
CI005573.WI,互联网广告营销(中信),2021-04-07,1007.3005,1012.0489,1002.8769,1009.7437,532520838,
CI005573.WI,互联网广告营销(中信),2021-04-08,1012.3038,1012.3038,995.9146,996.1693,479262602,
CI005573.WI,互联网广告营销(中信),2021-04-09,993.7796,1014.9986,991.0961,1008.9167,661677436,
CI005573.WI,互联网广告营销(中信),2021-04-12,1011.706,1012.2829,995.185,997.5169,647718723,
CI005573.WI,互联网广告营销(中信),2021-04-13,995.0612,997.8667,981.015,983.7001,599385302,
CI005573.WI,互联网广告营销(中信),2021-04-14,981.6856,1017.315,976.6847,1014.6021,739255304,
CI005573.WI,互联网广告营销(中信),2021-04-15,1000.1433,1004.548,989.3086,991.2636,956680999,
CI005573.WI,互联网广告营销(中信),2021-04-16,986.0591,1009.5435,981.8896,1008.951,678645369,
CI005573.WI,互联网广告营销(中信),2021-04-19,999.7641,1009.747,995.7684,1007.7669,617478956,
CI005573.WI,互联网广告营销(中信),2021-04-20,1007.2081,1021.0411,1002.5604,1003.0422,633131348,
CI005573.WI,互联网广告营销(中信),2021-04-21,999.2943,999.2943,984.8792,986.4367,579781103,
CI005573.WI,互联网广告营销(中信),2021-04-22,986.5637,1005.9768,984.0847,1002.9142,715476758,
CI005573.WI,互联网广告营销(中信),2021-04-23,1000.5673,1000.5673,974.4652,979.5395,677317493,
CI005573.WI,互联网广告营销(中信),2021-04-26,964.0514,971.5608,959.7564,963.0628,653950063,
CI005573.WI,互联网广告营销(中信),2021-04-27,959.1346,963.5933,949.1632,957.4478,591715251,
CI005573.WI,互联网广告营销(中信),2021-04-28,953.7098,961.7285,950.5501,954.707,559156797,
CI005573.WI,互联网广告营销(中信),2021-04-29,952.3027,963.3863,951.2217,960.6384,492613462,
CI005573.WI,互联网广告营销(中信),2021-04-30,953.5598,955.1101,935.6982,940.9673,595435544,
CI005573.WI,互联网广告营销(中信),2021-05-06,937.7932,938.8882,927.6803,929.4491,520064414,
CI005573.WI,互联网广告营销(中信),2021-05-07,929.0938,944.688,927.1435,938.8259,611363636,
CI005573.WI,互联网广告营销(中信),2021-05-10,941.6878,948.1761,932.9136,942.6303,684408802,
CI005573.WI,互联网广告营销(中信),2021-05-11,936.0895,948.0423,931.9483,943.9778,569625875,
CI005573.WI,互联网广告营销(中信),2021-05-12,939.2619,953.8516,933.0303,952.8752,495101686,
CI005573.WI,互联网广告营销(中信),2021-05-13,945.6725,964.1648,944.8631,952.6442,609213327,
CI005573.WI,互联网广告营销(中信),2021-05-14,953.175,966.0569,949.0944,965.1135,656487283,
CI005573.WI,互联网广告营销(中信),2021-05-17,957.5339,957.5339,936.358,937.4035,566502010,
CI005573.WI,互联网广告营销(中信),2021-05-18,937.5498,959.0624,935.3911,957.7419,447795799,
CI005573.WI,互联网广告营销(中信),2021-05-19,955.1517,956.0589,946.3665,950.4696,427038356,
CI005573.WI,互联网广告营销(中信),2021-05-20,944.7471,947.8241,934.2168,941.6632,464353593,
CI005573.WI,互联网广告营销(中信),2021-05-21,941.3708,955.7648,941.1498,945.9345,392901680,
CI005573.WI,互联网广告营销(中信),2021-05-24,943.404,962.5908,943.328,958.9152,422891240,
CI005573.WI,互联网广告营销(中信),2021-05-25,958.4401,968.591,953.1438,965.5084,558835410,
CI005573.WI,互联网广告营销(中信),2021-05-26,963.6244,975.6915,961.1198,971.1259,754472867,
CI005573.WI,互联网广告营销(中信),2021-05-27,972.3493,987.5493,971.5227,978.9705,725928148,
CI005573.WI,互联网广告营销(中信),2021-05-28,978.6902,979.8555,961.4875,964.3769,567026165,
CI005573.WI,互联网广告营销(中信),2021-05-31,964.6055,983.1758,958.9581,980.581,538826395,
CI005573.WI,互联网广告营销(中信),2021-06-01,979.4978,994.1193,971.4541,993.3801,575130251,
CI005573.WI,互联网广告营销(中信),2021-06-02,992.5766,992.7637,969.31,972.0816,535970121,
CI005573.WI,互联网广告营销(中信),2021-06-03,974.2779,985.9709,972.3772,972.9451,477271709,
CI005573.WI,互联网广告营销(中信),2021-06-04,972.7529,974.2741,963.984,967.4092,432547335,
CI005573.WI,互联网广告营销(中信),2021-06-07,966.7762,975.0006,964.2897,972.2469,431480489,
CI005573.WI,互联网广告营销(中信),2021-06-08,974.8565,981.6804,970.3663,978.7959,557559545,
CI005573.WI,互联网广告营销(中信),2021-06-09,980.1106,987.513,975.3118,980.6751,769984394,
CI005573.WI,互联网广告营销(中信),2021-06-10,1003.7137,1015.2265,995.9483,1001.671,944743882,
CI005573.WI,互联网广告营销(中信),2021-06-11,1003.6785,1009.6813,994.4278,994.7176,958225863,
CI005573.WI,互联网广告营销(中信),2021-06-15,992.1576,993.6817,971.8715,973.5217,675087122,
CI005573.WI,互联网广告营销(中信),2021-06-16,970.6039,976.6212,962.7939,965.6498,608113567,
CI005573.WI,互联网广告营销(中信),2021-06-17,964.5253,967.8375,954.4583,960.8304,533824295,
CI005573.WI,互联网广告营销(中信),2021-06-18,961.3331,968.1098,954.933,966.4439,521142814,
CI005573.WI,互联网广告营销(中信),2021-06-21,961.05,968.7637,958.6446,967.544,489030323,
CI005573.WI,互联网广告营销(中信),2021-06-22,967.8432,977.4802,966.1395,976.1558,606172521,
CI005573.WI,互联网广告营销(中信),2021-06-23,974.5865,974.8358,969.0931,970.5434,486204297,
CI005573.WI,互联网广告营销(中信),2021-06-24,971.6556,971.6556,956.9711,957.9176,500613135,
CI005573.WI,互联网广告营销(中信),2021-06-25,956.0394,967.8351,952.301,965.8329,476086191,
CI005573.WI,互联网广告营销(中信),2021-06-28,967.3771,973.4428,963.4279,969.9424,469865857,
CI005573.WI,互联网广告营销(中信),2021-06-29,973.048,974.434,957.8883,959.2174,453836240,
CI005573.WI,互联网广告营销(中信),2021-06-30,958.127,963.6603,957.6444,961.1678,357814601,
CI005573.WI,互联网广告营销(中信),2021-07-01,961.4678,962.9115,947.3064,947.4845,398172009,
CI005573.WI,互联网广告营销(中信),2021-07-02,945.4847,946.1284,937.1831,940.174,323034851,
CI005573.WI,互联网广告营销(中信),2021-07-05,941.4189,960.6631,939.6803,959.7056,576612820,
CI005573.WI,互联网广告营销(中信),2021-07-06,965.7751,969.83,956.6144,965.8302,717945734,
CI005573.WI,互联网广告营销(中信),2021-07-07,964.2462,983.4491,963.9126,982.8808,673255255,
CI005573.WI,互联网广告营销(中信),2021-07-08,983.7974,985.4471,971.2939,974.6588,730876589,
CI005573.WI,互联网广告营销(中信),2021-07-09,970.1932,981.2879,964.8842,979.6837,603841840,
CI005573.WI,互联网广告营销(中信),2021-07-12,983.2024,998.5023,980.8826,993.5108,815185653,
CI005573.WI,互联网广告营销(中信),2021-07-13,991.1689,1012.9474,988.8217,1010.7368,876159654,
CI005573.WI,互联网广告营销(中信),2021-07-14,1012.5077,1013.3701,999.2721,1005.6438,751951572,
CI005573.WI,互联网广告营销(中信),2021-07-15,998.3895,1000.989,979.7537,996.9944,735365883,
CI005573.WI,互联网广告营销(中信),2021-07-16,1003.2703,1009.585,996.3849,997.5457,607352159,
CI005573.WI,互联网广告营销(中信),2021-07-19,997.8364,997.8364,982.5816,987.9533,553229664,
CI005573.WI,互联网广告营销(中信),2021-07-20,978.504,983.4224,973.9527,982.6052,442327471,
CI005573.WI,互联网广告营销(中信),2021-07-21,985.6318,995.4604,984.7702,992.2936,571042221,
CI005573.WI,互联网广告营销(中信),2021-07-22,993.7611,1007.018,991.9973,999.6567,691307342,
CI005573.WI,互联网广告营销(中信),2021-07-23,995.9879,996.4789,973.1853,973.3631,593827531,
CI005573.WI,互联网广告营销(中信),2021-07-26,977.0178,983.2237,948.182,961.1451,611084191,
CI005573.WI,互联网广告营销(中信),2021-07-27,959.5727,978.4477,947.4515,948.5314,559450360,
CI005573.WI,互联网广告营销(中信),2021-07-28,946.4824,948.0655,912.8178,937.2086,620791282,
CI005573.WI,互联网广告营销(中信),2021-07-29,952.1897,969.4008,949.8141,959.7594,515626345,
CI005573.WI,互联网广告营销(中信),2021-07-30,953.8976,970.326,952.0472,960.9276,487409999,
CI005573.WI,互联网广告营销(中信),2021-08-02,964.465,988.7692,962.8238,987.0558,474750709,
CI005573.WI,互联网广告营销(中信),2021-08-03,979.3585,1000.5629,974.2626,980.6538,472884459,
CI005573.WI,互联网广告营销(中信),2021-08-04,977.4174,988.0655,976.6297,986.9254,444797881,
CI005573.WI,互联网广告营销(中信),2021-08-05,983.9774,984.2874,957.8703,958.7356,468130542,
CI005573.WI,互联网广告营销(中信),2021-08-06,961.8708,982.6754,954.067,981.5815,517044562,
CI005573.WI,互联网广告营销(中信),2021-08-09,981.0674,1006.9904,975.5111,1000.3426,500790735,
CI005573.WI,互联网广告营销(中信),2021-08-10,998.8152,1026.5641,998.4918,1021.8628,436911067,
CI005573.WI,互联网广告营销(中信),2021-08-11,1013.7733,1033.8948,1010.5231,1032.713,520474929,
CI005573.WI,互联网广告营销(中信),2021-08-12,1031.1621,1052.7142,1027.8084,1044.6786,510551113,
CI005573.WI,互联网广告营销(中信),2021-08-13,1039.7348,1048.8518,1033.4357,1042.7775,585614351,
CI005573.WI,互联网广告营销(中信),2021-08-16,1049.2555,1059.0465,1042.8801,1055.5155,660977860,
CI005573.WI,互联网广告营销(中信),2021-08-17,1047.2143,1050.6882,1010.6638,1012.8877,658754881,
CI005573.WI,互联网广告营销(中信),2021-08-18,1015.5322,1030.7044,1010.1006,1022.513,576955950,
CI005573.WI,互联网广告营销(中信),2021-08-19,1021.3018,1032.7134,1008.997,1021.7148,606093264,
CI005573.WI,互联网广告营销(中信),2021-08-20,1016.45,1028.0074,1009.0462,1022.4129,566807930,
CI005573.WI,互联网广告营销(中信),2021-08-23,1021.8033,1072.3,1021.8033,1066.0514,545636323,
CI005573.WI,互联网广告营销(中信),2021-08-24,1058.5411,1068.5662,1043.5677,1045.7381,555633303,
CI005573.WI,互联网广告营销(中信),2021-08-25,1046.8498,1054.6658,1038.3233,1052.6823,475797651,
CI005573.WI,互联网广告营销(中信),2021-08-26,1050.8501,1068.3609,1042.2637,1046.2098,593823216,
CI005573.WI,互联网广告营销(中信),2021-08-27,1042.8694,1059.2926,1036.7687,1046.2629,721601714,
CI005573.WI,互联网广告营销(中信),2021-08-30,1047.5242,1070.9898,1046.7789,1056.5157,658539275,
CI005573.WI,互联网广告营销(中信),2021-08-31,1058.988,1072.7589,1043.508,1068.83,633416939,
CI005573.WI,互联网广告营销(中信),2021-09-01,1078.8332,1093.7811,1058.4996,1078.9176,1042499062,
CI005573.WI,互联网广告营销(中信),2021-09-02,1072.9891,1115.454,1066.6065,1114.3604,793862178,
CI005573.WI,互联网广告营销(中信),2021-09-03,1112.2209,1140.1625,1112.2209,1126.7228,953886703,
CI005573.WI,互联网广告营销(中信),2021-09-06,1126.0593,1140.9705,1096.1519,1125.4977,825422563,
CI005573.WI,互联网广告营销(中信),2021-09-07,1118.7759,1159.0619,1117.615,1151.7281,779842357,
CI005573.WI,互联网广告营销(中信),2021-09-08,1154.8807,1186.8512,1149.6578,1184.9936,1008452430,
CI005573.WI,互联网广告营销(中信),2021-09-09,1185.1089,1198.3757,1171.1127,1176.151,800580468,
CI005573.WI,互联网广告营销(中信),2021-09-10,1173.4325,1188.1222,1163.2897,1180.5449,768884054,
CI005573.WI,互联网广告营销(中信),2021-09-13,1171.5157,1207.5847,1165.8948,1202.9516,878294040,
CI005573.WI,互联网广告营销(中信),2021-09-14,1206.5165,1207.6544,1177.1117,1182.9259,793611159,
CI005573.WI,互联网广告营销(中信),2021-09-15,1180.9192,1217.565,1180.5559,1209.8076,650049609,
CI005573.WI,互联网广告营销(中信),2021-09-16,1214.2503,1227.6012,1189.67,1189.67,734263194,
CI005573.WI,互联网广告营销(中信),2021-09-17,1190.0516,1192.3305,1151.4247,1169.1593,732431712,
CI005573.WI,互联网广告营销(中信),2021-09-22,1156.7735,1186.1443,1151.7182,1186.0564,516960920,
CI005573.WI,互联网广告营销(中信),2021-09-23,1191.2206,1200.1775,1170.4007,1173.038,572267160,
CI005573.WI,互联网广告营销(中信),2021-09-24,1166.4025,1184.8348,1135.6799,1139.6046,590174705,
CI005573.WI,互联网广告营销(中信),2021-09-27,1135.5397,1146.2701,1085.4691,1095.2064,673304495,
CI005573.WI,互联网广告营销(中信),2021-09-28,1093.6822,1100.1862,1074.993,1078.1943,432817771,
CI005573.WI,互联网广告营销(中信),2021-09-29,1069.3079,1070.4291,1024.175,1026.8102,535683944,
CI005573.WI,互联网广告营销(中信),2021-09-30,1035.676,1058.6254,1032.9234,1055.023,439961655,
CI005573.WI,互联网广告营销(中信),2021-10-08,1069.4246,1088.7301,1069.4246,1086.4824,604234217,
CI005573.WI,互联网广告营销(中信),2021-10-11,1084.8965,1086.8979,1065.305,1070.1496,482947677,
CI005573.WI,互联网广告营销(中信),2021-10-12,1064.4381,1073.4128,1037.0157,1047.4729,516286900,
CI005573.WI,互联网广告营销(中信),2021-10-13,1047.4209,1048.1381,1023.246,1041.3795,422590600,
CI005573.WI,互联网广告营销(中信),2021-10-14,1039.4999,1061.6475,1028.6787,1052.972,470996800,
CI005573.WI,互联网广告营销(中信),2021-10-15,1042.2919,1042.2919,1022.3099,1029.0126,601401700,
CI005573.WI,互联网广告营销(中信),2021-10-18,1024.1958,1035.2188,1006.2799,1030.3969,577270000,
CI005573.WI,互联网广告营销(中信),2021-10-19,1022.8537,1050.7657,1018.6926,1047.0148,514405200,
CI005573.WI,互联网广告营销(中信),2021-10-20,1041.2246,1088.2069,1040.5441,1079.6763,563794000,
CI005573.WI,互联网广告营销(中信),2021-10-21,1076.7313,1090.5717,1071.9105,1078.4467,492348400,
CI005573.WI,互联网广告营销(中信),2021-10-22,1081.0664,1094.0875,1068.0366,1068.3618,559936000,
CI005573.WI,互联网广告营销(中信),2021-10-25,1071.6134,1078.7258,1055.1936,1077.4596,429903200,
CI005573.WI,互联网广告营销(中信),2021-10-26,1074.9746,1076.8676,1050.6382,1055.4766,425883900,
CI005573.WI,互联网广告营销(中信),2021-10-27,1060.5909,1070.4315,1047.0356,1056.7842,546463200,
CI005573.WI,互联网广告营销(中信),2021-10-28,1053.3356,1078.0847,1040.1356,1064.3063,514399500,
CI005573.WI,互联网广告营销(中信),2021-10-29,1058.6757,1093.6267,1057.7318,1091.5334,549608900,
CI005573.WI,互联网广告营销(中信),2021-11-01,1087.1975,1108.8635,1082.2542,1100.4537,600655600,
CI005573.WI,互联网广告营销(中信),2021-11-02,1098.4974,1099.9437,1051.2681,1055.9607,635213100,
CI005573.WI,互联网广告营销(中信),2021-11-03,1059.7874,1084.8392,1059.7874,1076.6731,502360100,
CI005573.WI,互联网广告营销(中信),2021-11-04,1085.1396,1096.2495,1075.3484,1082.6001,549828500,
CI005573.WI,互联网广告营销(中信),2021-11-05,1078.0996,1105.0388,1078.0996,1095.9418,1067879300,
CI005573.WI,互联网广告营销(中信),2021-11-08,1090.8503,1111.3734,1082.6792,1106.1154,846833100,
CI005573.WI,互联网广告营销(中信),2021-11-09,1107.3759,1128.1146,1103.9895,1128.1146,674531900,
CI005573.WI,互联网广告营销(中信),2021-11-10,1131.9172,1140.1732,1119.0403,1136.881,806562300,
CI005573.WI,互联网广告营销(中信),2021-11-11,1130.2046,1148.519,1125.4374,1136.2903,841556200,
CI005573.WI,互联网广告营销(中信),2021-11-12,1125.6516,1142.6637,1123.9917,1131.0126,765819100,
CI005573.WI,互联网广告营销(中信),2021-11-15,1134.0594,1144.9561,1108.1779,1131.5536,845077900,
CI005573.WI,互联网广告营销(中信),2021-11-16,1126.0376,1150.2181,1120.7858,1134.8394,1053773000,
CI005573.WI,互联网广告营销(中信),2021-11-17,1149.4852,1169.5698,1144.9131,1165.2053,788830600,
CI005573.WI,互联网广告营销(中信),2021-11-18,1179.0911,1181.8895,1144.2271,1161.3704,968291800,
CI005573.WI,互联网广告营销(中信),2021-11-19,1168.4951,1202.5983,1162.0487,1186.1761,1706128700,
CI005573.WI,互联网广告营销(中信),2021-11-22,1179.8757,1189.583,1169.0242,1174.9775,1161429800,
CI005573.WI,互联网广告营销(中信),2021-11-23,1168.0327,1175.5952,1153.8179,1163.967,1079038700,
CI005573.WI,互联网广告营销(中信),2021-11-24,1162.0869,1180.34,1156.1945,1169.9047,1238484000,
CI005573.WI,互联网广告营销(中信),2021-11-25,1151.8879,1153.0815,1133.7456,1138.8516,1224570100,
CI005573.WI,互联网广告营销(中信),2021-11-26,1140.1666,1155.5938,1133.2601,1133.2601,1141391000,
CI005573.WI,互联网广告营销(中信),2021-11-29,1113.771,1142.2529,1113.5403,1142.2529,850245200,
CI005573.WI,互联网广告营销(中信),2021-11-30,1158.1637,1165.7211,1138.3928,1138.9055,851064700,
CI005573.WI,互联网广告营销(中信),2021-12-01,1136.6512,1153.8685,1133.3738,1149.6666,847686600,
CI005573.WI,互联网广告营销(中信),2021-12-02,1142.3917,1145.5569,1128.2928,1128.7035,739487500,
CI005573.WI,互联网广告营销(中信),2021-12-03,1128.0098,1136.3826,1118.8552,1121.1687,588850900,
CI005573.WI,互联网广告营销(中信),2021-12-06,1112.5962,1131.573,1108.4285,1116.1676,757360600,
CI005573.WI,互联网广告营销(中信),2021-12-07,1119.8916,1123.9115,1105.7554,1116.6099,737064300,
CI005573.WI,互联网广告营销(中信),2021-12-08,1115.6454,1150.3516,1108.3768,1142.1731,765698400,
CI005573.WI,互联网广告营销(中信),2021-12-09,1140.3335,1160.9772,1138.9583,1153.1726,848276300,
CI005573.WI,互联网广告营销(中信),2021-12-10,1146.4143,1171.8898,1141.7996,1161.2864,994440200,
CI005573.WI,互联网广告营销(中信),2021-12-13,1195.4836,1232.1066,1191.8467,1226.3187,1339765300,
CI005573.WI,互联网广告营销(中信),2021-12-14,1234.1702,1254.8356,1229.8767,1241.2747,1498041100,
CI005573.WI,互联网广告营销(中信),2021-12-15,1239.7683,1294.6233,1231.9929,1271.9194,1470131600,
