代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005320.WI,生物医药Ⅲ(中信),2022-12-26,13182.5264,13236.2002,13014.583,13069.6699,452779400,
CI005320.WI,生物医药Ⅲ(中信),2022-12-27,13058.9912,13091.7578,12739.1416,13074.6943,582394700,
CI005320.WI,生物医药Ⅲ(中信),2022-12-28,13035.3896,13160.4004,13001.3438,13058.8223,397761600,
CI005320.WI,生物医药Ⅲ(中信),2022-12-29,13071.2373,13436.9551,13056.2764,13327.9971,607755000,
CI005320.WI,生物医药Ⅲ(中信),2022-12-30,13370.5918,13519.9629,13268.6191,13352.1768,576102300,
CI005320.WI,生物医药Ⅲ(中信),2023-01-03,13436.877,13659.2158,13392.1006,13597.8418,826721100,
CI005320.WI,生物医药Ⅲ(中信),2023-01-04,13542.75,13690.4961,13479.8096,13638.6992,590570200,
CI005320.WI,生物医药Ⅲ(中信),2023-01-05,13692.0586,14066.4189,13634.1748,13994.9785,699291200,
CI005320.WI,生物医药Ⅲ(中信),2023-01-06,13994.2256,13994.2256,13844.9775,13892.4316,558993600,
CI005320.WI,生物医药Ⅲ(中信),2023-01-09,13915.0488,14032.0986,13844.3027,13960.8721,508891000,
CI005320.WI,生物医药Ⅲ(中信),2023-01-10,13949.9316,14318.9551,13886.2773,14209.8311,536251200,
CI005320.WI,生物医药Ⅲ(中信),2023-01-11,14203.4326,14401.3242,14157.6543,14173.1475,545225500,
CI005320.WI,生物医药Ⅲ(中信),2023-01-12,14183.1328,14185.3965,13966.124,14037.2617,463614800,
CI005320.WI,生物医药Ⅲ(中信),2023-01-13,14057.8389,14347.2813,14003.5615,14346.7588,460975800,
CI005320.WI,生物医药Ⅲ(中信),2023-01-16,14373.3076,14832.0205,14372.7002,14640.4131,647366400,
CI005320.WI,生物医药Ⅲ(中信),2023-01-17,14646.9023,14726.2295,14482.5703,14529.6348,412465600,
CI005320.WI,生物医药Ⅲ(中信),2023-01-18,14562.3115,14565.7061,14405.5459,14418.8271,323974300,
CI005320.WI,生物医药Ⅲ(中信),2023-01-19,14418.5596,14708.9424,14355.042,14642.3145,415183300,
CI005320.WI,生物医药Ⅲ(中信),2023-01-20,14659.8984,14771.2295,14552.8047,14583.5566,381264600,
CI005320.WI,生物医药Ⅲ(中信),2023-01-30,14709.085,14728.3896,14366.3594,14372.4951,538803700,
CI005320.WI,生物医药Ⅲ(中信),2023-01-31,14372.5381,14407.1836,14124.3936,14132.5791,489011100,
CI005320.WI,生物医药Ⅲ(中信),2023-02-01,14171.0127,14295.7188,14037.9697,14295.7188,528422600,
CI005320.WI,生物医药Ⅲ(中信),2023-02-02,14314.1475,14558.5615,14268.0488,14408.6563,545093500,
CI005320.WI,生物医药Ⅲ(中信),2023-02-03,14398.3643,14521.2129,14226.6563,14364.9131,446779300,
CI005320.WI,生物医药Ⅲ(中信),2023-02-06,14312.0186,14393.0293,14197.5869,14229.9043,473713700,
CI005320.WI,生物医药Ⅲ(中信),2023-02-07,14259.8066,14317.0381,14097.374,14171.8779,453164600,
CI005320.WI,生物医药Ⅲ(中信),2023-02-08,14179.9707,14266.4707,14140.7969,14143.9482,447166800,
CI005320.WI,生物医药Ⅲ(中信),2023-02-09,14130.2422,14284.4707,14095.0059,14283.6523,501812100,
CI005320.WI,生物医药Ⅲ(中信),2023-02-10,14272.8135,14373.8516,14158.126,14282.708,489848600,
CI005320.WI,生物医药Ⅲ(中信),2023-02-13,14274.7627,14486.4307,14248.2158,14382.4648,492222400,
CI005320.WI,生物医药Ⅲ(中信),2023-02-14,14406.375,14456.7949,14327.4541,14409.4238,418629400,
CI005320.WI,生物医药Ⅲ(中信),2023-02-15,14398.8154,14416.8535,14201.3828,14209.8584,412938200,
CI005320.WI,生物医药Ⅲ(中信),2023-02-16,14213.8047,14311.7324,13880.0684,13971.4023,606726600,
CI005320.WI,生物医药Ⅲ(中信),2023-02-17,13962.0059,14137.373,13926.8018,14017.7402,562308600,
CI005320.WI,生物医药Ⅲ(中信),2023-02-20,14044.1289,14202.1963,13880.8096,14184.1602,494423400,
CI005320.WI,生物医药Ⅲ(中信),2023-02-21,14181.0674,14236.5977,14098.2109,14163.0469,373303400,
CI005320.WI,生物医药Ⅲ(中信),2023-02-22,14111.0293,14328.7861,14092.3672,14188.5654,365700100,
CI005320.WI,生物医药Ⅲ(中信),2023-02-23,14185.7666,14297.5635,14003.7471,14051.1211,364039500,
CI005320.WI,生物医药Ⅲ(中信),2023-02-24,14064.4258,14078.3877,13935.5625,13975.7461,319832300,
CI005320.WI,生物医药Ⅲ(中信),2023-02-27,13985.6377,14038.0488,13764.6064,13783.959,457970300,
CI005320.WI,生物医药Ⅲ(中信),2023-02-28,13793.4932,14004.7656,13793.4932,13989.416,479378500,
CI005320.WI,生物医药Ⅲ(中信),2023-03-01,14002.6338,14019.4688,13864.8311,13944.6514,366691100,
CI005320.WI,生物医药Ⅲ(中信),2023-03-02,13930.2959,13941.543,13779.0791,13788.1855,361707500,
CI005320.WI,生物医药Ⅲ(中信),2023-03-03,13812.6797,13922.126,13743.1182,13801.2012,313211300,
CI005320.WI,生物医药Ⅲ(中信),2023-03-06,13809.623,13914.46,13742.3252,13897.8008,401537200,
CI005320.WI,生物医药Ⅲ(中信),2023-03-07,13888.2715,13979.1738,13628.9121,13631.7969,445982300,
CI005320.WI,生物医药Ⅲ(中信),2023-03-08,13597.7842,13677.5273,13558.5684,13624.8564,284892500,
CI005320.WI,生物医药Ⅲ(中信),2023-03-09,13655.9111,13841.7129,13653.4082,13794.0068,303499600,
CI005320.WI,生物医药Ⅲ(中信),2023-03-10,13719.4023,13832.875,13639.6201,13767.8154,322632900,
CI005320.WI,生物医药Ⅲ(中信),2023-03-13,13726.4775,13763.3711,13525.3359,13607.6572,362923300,
CI005320.WI,生物医药Ⅲ(中信),2023-03-14,13595.3066,13862.8662,13582,13665.7822,409629900,
CI005320.WI,生物医药Ⅲ(中信),2023-03-15,13705.6465,13839.0771,13683.5479,13704.6406,365892900,
CI005320.WI,生物医药Ⅲ(中信),2023-03-16,13661.3369,13729.75,13534.335,13550.2402,314671400,
CI005320.WI,生物医药Ⅲ(中信),2023-03-17,13607.665,13673.8291,13348.501,13383.4873,421622500,
CI005320.WI,生物医药Ⅲ(中信),2023-03-20,13357.4648,13359.0596,13115.8398,13161.3555,443941200,
CI005320.WI,生物医药Ⅲ(中信),2023-03-21,13236.0488,13444.6201,13236.0488,13430.0986,341983400,
CI005320.WI,生物医药Ⅲ(中信),2023-03-22,13487.2949,13568.1416,13383.2891,13455.5264,431490000,
CI005320.WI,生物医药Ⅲ(中信),2023-03-23,13420.3359,13478.9932,13315.2285,13362.4961,417262100,
CI005320.WI,生物医药Ⅲ(中信),2023-03-24,13371.8955,13465.6094,13289.4668,13296.3428,392267100,
CI005320.WI,生物医药Ⅲ(中信),2023-03-27,13283.6348,13488.1934,13163.2617,13362.2178,458811100,
CI005320.WI,生物医药Ⅲ(中信),2023-03-28,13384.2363,13407.3369,13190.8984,13226.1826,415138300,
CI005320.WI,生物医药Ⅲ(中信),2023-03-29,13223.2627,13228.3486,13045.5264,13084.1602,407047100,
CI005320.WI,生物医药Ⅲ(中信),2023-03-30,13100.416,13108.6592,12957.6201,13090.3613,370657500,
CI005320.WI,生物医药Ⅲ(中信),2023-03-31,13082.7168,13161.8389,13081.0273,13118.7168,417063000,
CI005320.WI,生物医药Ⅲ(中信),2023-04-03,13115.2334,13180.4619,13043.1406,13057.1885,445675300,
CI005320.WI,生物医药Ⅲ(中信),2023-04-04,13080.0762,13167.6885,13034.5,13109.6494,498029700,
CI005320.WI,生物医药Ⅲ(中信),2023-04-06,13121.6836,13289.0313,13114.4854,13269.9287,493268100,
CI005320.WI,生物医药Ⅲ(中信),2023-04-07,13286.5313,13689.1953,13286.5313,13675.5293,640775600,
CI005320.WI,生物医药Ⅲ(中信),2023-04-10,13702.7373,13901.6162,13686.2197,13709.1357,611515700,
CI005320.WI,生物医药Ⅲ(中信),2023-04-11,13712.9229,13822.0449,13579.3203,13657.085,442535600,
CI005320.WI,生物医药Ⅲ(中信),2023-04-12,13674.4463,13756.7725,13561.6084,13584.8984,393118100,
CI005320.WI,生物医药Ⅲ(中信),2023-04-13,13583.6016,13881.1748,13500.6865,13809.0928,571129700,
CI005320.WI,生物医药Ⅲ(中信),2023-04-14,13879.7188,14080.2793,13779.8027,13882.0254,544689900,
CI005320.WI,生物医药Ⅲ(中信),2023-04-17,13847.8418,13924.3848,13755.2637,13856.2324,501207200,
CI005320.WI,生物医药Ⅲ(中信),2023-04-18,13826.8301,13864.1963,13717.4668,13743.041,404345000,
CI005320.WI,生物医药Ⅲ(中信),2023-04-19,13715.4375,13736.4043,13515.0176,13534.4395,448639900,
CI005320.WI,生物医药Ⅲ(中信),2023-04-20,13553.0479,13571.916,13289.5254,13324.2305,442982900,
CI005320.WI,生物医药Ⅲ(中信),2023-04-21,13317.2432,13508.0898,13317.0732,13324.6855,502363000,
CI005320.WI,生物医药Ⅲ(中信),2023-04-24,13356.2158,13435.8213,13166.751,13235.2949,511193100,
CI005320.WI,生物医药Ⅲ(中信),2023-04-25,13249.627,13255.4268,12784.249,12899.2734,559920200,
CI005320.WI,生物医药Ⅲ(中信),2023-04-26,12904.0684,13097.0625,12894.9248,12989.9111,439107900,
CI005320.WI,生物医药Ⅲ(中信),2023-04-27,12954.834,13185.5332,12950.2422,13129.4922,455526900,
CI005320.WI,生物医药Ⅲ(中信),2023-04-28,13136.4072,13260.2773,13023.2666,13189.3545,487638300,
CI005320.WI,生物医药Ⅲ(中信),2023-05-04,13119.46,13213.5264,13052.4229,13147.3496,510767900,
CI005320.WI,生物医药Ⅲ(中信),2023-05-05,13119.2773,13119.2773,12838.7588,12855.2207,468786300,
CI005320.WI,生物医药Ⅲ(中信),2023-05-08,12854.9043,12917.2832,12663.9658,12773.8154,425590900,
CI005320.WI,生物医药Ⅲ(中信),2023-05-09,12771.709,12771.9551,12530.7598,12530.7598,394340800,
CI005320.WI,生物医药Ⅲ(中信),2023-05-10,12529.9336,12573.5977,12439.4521,12542.1006,340562400,
CI005320.WI,生物医药Ⅲ(中信),2023-05-11,12557.418,12682.3145,12507.4922,12517.0117,335237400,
CI005320.WI,生物医药Ⅲ(中信),2023-05-12,12512.3906,12677.5605,12491.79,12496.5762,415074600,
CI005320.WI,生物医药Ⅲ(中信),2023-05-15,12466.9756,12626.335,12380.2764,12619.5723,365727800,
CI005320.WI,生物医药Ⅲ(中信),2023-05-16,12635.4492,12786.9854,12615.8027,12732.9639,370951100,
CI005320.WI,生物医药Ⅲ(中信),2023-05-17,12706.3438,12724.6143,12628.6152,12685.1602,295840600,
CI005320.WI,生物医药Ⅲ(中信),2023-05-18,12677.1084,12761.9482,12542.2207,12603.3887,318846700,
CI005320.WI,生物医药Ⅲ(中信),2023-05-19,12588.2373,12738.248,12522.0391,12679.4795,324719600,
CI005320.WI,生物医药Ⅲ(中信),2023-05-22,12682.6094,12817.7695,12675.5996,12755.7002,284636600,
CI005320.WI,生物医药Ⅲ(中信),2023-05-23,12779.9199,12980.9785,12775.5,12832.1748,522341400,
CI005320.WI,生物医药Ⅲ(中信),2023-05-24,12788.6777,12788.8633,12606.7041,12633.7578,393647900,
CI005320.WI,生物医药Ⅲ(中信),2023-05-25,12610.6221,12629.3506,12453.6006,12548.8789,335189700,
CI005320.WI,生物医药Ⅲ(中信),2023-05-26,12537.6738,12733.6865,12515.6865,12671.3203,380104500,
CI005320.WI,生物医药Ⅲ(中信),2023-05-29,12678.8223,12820.5498,12537.0811,12615.1621,468262500,
CI005320.WI,生物医药Ⅲ(中信),2023-05-30,12608.9102,12671.9404,12341.2852,12516.2188,416621600,
CI005320.WI,生物医药Ⅲ(中信),2023-05-31,12546.1143,12553.9707,12386.9072,12429.3633,411776000,
CI005320.WI,生物医药Ⅲ(中信),2023-06-01,12416.9678,12540.2236,12331.416,12390.8809,390582400,
CI005320.WI,生物医药Ⅲ(中信),2023-06-02,12409.7148,12450.416,12337.959,12411.5596,337874000,
CI005320.WI,生物医药Ⅲ(中信),2023-06-05,12475.5186,12485.1992,12305.4912,12380.9707,522734800,
CI005320.WI,生物医药Ⅲ(中信),2023-06-06,12389.8877,12392.2764,12113.8936,12124.2764,509586200,
CI005320.WI,生物医药Ⅲ(中信),2023-06-07,12143.3633,12174.2939,11912.9512,11938.1904,418985900,
CI005320.WI,生物医药Ⅲ(中信),2023-06-08,11918.6953,11946.6768,11745.1406,11762.9541,428530000,
CI005320.WI,生物医药Ⅲ(中信),2023-06-09,11763.332,11946.6436,11726.0449,11897.9102,584645800,
CI005320.WI,生物医药Ⅲ(中信),2023-06-12,11881.1416,11952.1045,11768.8301,11914.7275,452575700,
CI005320.WI,生物医药Ⅲ(中信),2023-06-13,11920.8457,11961.0625,11788.6289,11812.1855,344700500,
CI005320.WI,生物医药Ⅲ(中信),2023-06-14,11826.8809,11895.0029,11760.458,11778.2822,344707900,
CI005320.WI,生物医药Ⅲ(中信),2023-06-15,11812.1162,11946.792,11743.8633,11933.4355,478295800,
CI005320.WI,生物医药Ⅲ(中信),2023-06-16,11957.6133,12053.4268,11933.5723,11994.665,481532500,
CI005320.WI,生物医药Ⅲ(中信),2023-06-19,11985.4805,12071.9434,11950.2539,11961.2764,460372500,
CI005320.WI,生物医药Ⅲ(中信),2023-06-20,11960.4365,12003.957,11878.04,11880.2471,430754400,
CI005320.WI,生物医药Ⅲ(中信),2023-06-21,11879.1299,11891.3779,11684.0205,11684.0205,373806500,
CI005320.WI,生物医药Ⅲ(中信),2023-06-26,11599.2793,11701.8867,11533.8389,11554.7461,340249700,
CI005320.WI,生物医药Ⅲ(中信),2023-06-27,11572,11788.6924,11572,11699.4082,301013500,
CI005320.WI,生物医药Ⅲ(中信),2023-06-28,11711.3486,11713.5098,11552.7813,11640.0332,276672100,
CI005320.WI,生物医药Ⅲ(中信),2023-06-29,11640.9707,11771.0508,11615.7715,11677.5303,326290700,
CI005320.WI,生物医药Ⅲ(中信),2023-06-30,11693.8652,11904.8857,11689.7266,11809.3975,386160700,
CI005320.WI,生物医药Ⅲ(中信),2023-07-03,11845.0127,11949.3516,11817.0518,11893.1191,369850100,
CI005320.WI,生物医药Ⅲ(中信),2023-07-04,11885.5381,12016.1885,11784.5566,11973.8105,355333300,
CI005320.WI,生物医药Ⅲ(中信),2023-07-05,11950.1699,11966.7617,11865.5576,11881.998,331562500,
CI005320.WI,生物医药Ⅲ(中信),2023-07-06,11866,11869.6143,11695.2461,11706.3037,290017000,
CI005320.WI,生物医药Ⅲ(中信),2023-07-07,11696.6416,11752.7705,11648.2002,11685.5801,345569300,
CI005320.WI,生物医药Ⅲ(中信),2023-07-10,11719.3115,11919.376,11711.1504,11799.9189,331354400,
CI005320.WI,生物医药Ⅲ(中信),2023-07-11,11818.0781,11896.7637,11791.7783,11888.3359,308377900,
CI005320.WI,生物医药Ⅲ(中信),2023-07-12,11879.7969,11905.2061,11752.8193,11766.8623,313113100,
CI005320.WI,生物医药Ⅲ(中信),2023-07-13,11795.7041,11943.4531,11795.7041,11903.2529,323430000,
CI005320.WI,生物医药Ⅲ(中信),2023-07-14,11922.6377,11924.1465,11818.6885,11838.8027,324755800,
CI005320.WI,生物医药Ⅲ(中信),2023-07-17,11806.2783,11816.4736,11695.6045,11745.9473,320689200,
CI005320.WI,生物医药Ⅲ(中信),2023-07-18,11748.9463,11782.8779,11695.7373,11772.5088,289519100,
CI005320.WI,生物医药Ⅲ(中信),2023-07-19,11750.2344,11795.3242,11689.5918,11728.6689,281227200,
CI005320.WI,生物医药Ⅲ(中信),2023-07-20,11757.792,11817.6455,11647.1885,11650.3965,286035800,
CI005320.WI,生物医药Ⅲ(中信),2023-07-21,11676.6553,11970.6934,11673.4414,11797.8662,406816000,
CI005320.WI,生物医药Ⅲ(中信),2023-07-24,11795.6895,11975.6592,11782.4053,11865.4229,386697000,
CI005320.WI,生物医药Ⅲ(中信),2023-07-25,11926.4229,11956.1064,11838.1396,11917.9834,351642400,
CI005320.WI,生物医药Ⅲ(中信),2023-07-26,11902.5479,12175.5859,11874.3721,12102.5869,441421400,
CI005320.WI,生物医药Ⅲ(中信),2023-07-27,12103.875,12203.5166,12061.3789,12129.7402,368419400,
CI005320.WI,生物医药Ⅲ(中信),2023-07-28,12137.0928,12260.5811,12069.8359,12245.6113,404435400,
CI005320.WI,生物医药Ⅲ(中信),2023-07-31,12220.457,12281.54,11950.0508,12009.6904,565265100,
CI005320.WI,生物医药Ⅲ(中信),2023-08-01,11992.6377,12153.2246,11924.8867,11977.6289,408120100,
CI005320.WI,生物医药Ⅲ(中信),2023-08-02,11945.9443,11947.8691,11767.0664,11788.8457,360114700,
CI005320.WI,生物医药Ⅲ(中信),2023-08-03,11767.7373,11967.6689,11767.1445,11965.0391,484012500,
CI005320.WI,生物医药Ⅲ(中信),2023-08-04,11979.4277,12032.1406,11873.2383,11878.4619,389812500,
CI005320.WI,生物医药Ⅲ(中信),2023-08-07,11844.1045,11844.1045,11459.7266,11476.1025,554484700,
CI005320.WI,生物医药Ⅲ(中信),2023-08-08,11468.9668,11569.5449,11405.0703,11518.4189,399495500,
CI005320.WI,生物医药Ⅲ(中信),2023-08-09,11532.6953,11872.3604,11531.5742,11765.751,612917300,
CI005320.WI,生物医药Ⅲ(中信),2023-08-10,11721.3584,11790.9355,11689.4375,11763.9131,488538300,
CI005320.WI,生物医药Ⅲ(中信),2023-08-11,11756.5732,11852.707,11653.375,11653.4043,578135400,
CI005320.WI,生物医药Ⅲ(中信),2023-08-14,11569.8418,11644.1826,11472.8965,11624.4512,492234100,
CI005320.WI,生物医药Ⅲ(中信),2023-08-15,11603.373,11628.6768,11477.6777,11595.2656,448631100,
CI005320.WI,生物医药Ⅲ(中信),2023-08-16,11567.6357,11776.8975,11552.9854,11579.6934,483698500,
CI005320.WI,生物医药Ⅲ(中信),2023-08-17,11531.7412,11623.4678,11442.5322,11608.7207,417918900,
CI005320.WI,生物医药Ⅲ(中信),2023-08-18,11603.5254,11622.6563,11366.6152,11366.6152,387650500,
CI005320.WI,生物医药Ⅲ(中信),2023-08-21,11363.6758,11483.1934,11285.75,11316.1836,302906800,
CI005320.WI,生物医药Ⅲ(中信),2023-08-22,11340.6523,11371.8496,10937.8262,11124.2656,439890200,
CI005320.WI,生物医药Ⅲ(中信),2023-08-23,11123.915,11123.915,10916.0205,10916.8936,306879900,
CI005320.WI,生物医药Ⅲ(中信),2023-08-24,10961.2119,11133.4668,10813.9688,11033.0156,364777800,
CI005320.WI,生物医药Ⅲ(中信),2023-08-25,10997.3135,11061.3164,10869.7822,10912.4883,371353000,
CI005320.WI,生物医药Ⅲ(中信),2023-08-28,11532.5957,11538.623,10905.8672,10939.9824,521996500,
CI005320.WI,生物医药Ⅲ(中信),2023-08-29,10931.5205,11353.3701,10920.2705,11325.1738,440361500,
CI005320.WI,生物医药Ⅲ(中信),2023-08-30,11325.3779,11467.1172,11307.0195,11364.7783,345015800,
CI005320.WI,生物医药Ⅲ(中信),2023-08-31,11352.8525,11370.749,11247.9033,11321.4736,391229600,
CI005320.WI,生物医药Ⅲ(中信),2023-09-01,11336.832,11370.0537,11251.5137,11272.0986,301155800,
CI005320.WI,生物医药Ⅲ(中信),2023-09-04,11294.6006,11347.2266,11253.3467,11319.7764,317369200,
CI005320.WI,生物医药Ⅲ(中信),2023-09-05,11298.6436,11339.5146,11275.9492,11315.1758,274521800,
CI005320.WI,生物医药Ⅲ(中信),2023-09-06,11293.9688,11329.1553,11183.8008,11214.9043,254436900,
CI005320.WI,生物医药Ⅲ(中信),2023-09-07,11192.501,11232.5361,11036.666,11042.3164,279850900,
CI005320.WI,生物医药Ⅲ(中信),2023-09-08,11010.1074,11104.9746,11003.5361,11069.9697,237666700,
CI005320.WI,生物医药Ⅲ(中信),2023-09-11,11093.6816,11424.9053,11088.7393,11383.5273,547232900,
CI005320.WI,生物医药Ⅲ(中信),2023-09-12,11372.1563,11515.625,11340.4424,11456.3799,568601800,
CI005320.WI,生物医药Ⅲ(中信),2023-09-13,11441.1475,11478.4355,11270.9473,11357.2646,496195600,
CI005320.WI,生物医药Ⅲ(中信),2023-09-14,11349.4287,11411.21,11244.7148,11320.3799,458904800,
CI005320.WI,生物医药Ⅲ(中信),2023-09-15,11345.1299,11614.4932,11304.1475,11527.0889,689520700,
CI005320.WI,生物医药Ⅲ(中信),2023-09-18,11520.6826,11690.2549,11519.4697,11662.165,670391200,
CI005320.WI,生物医药Ⅲ(中信),2023-09-19,11667.1211,11750.0986,11598.4365,11666.7012,633240100,
CI005320.WI,生物医药Ⅲ(中信),2023-09-20,11646.7031,11693.6484,11582.4766,11649.1846,544404600,
CI005320.WI,生物医药Ⅲ(中信),2023-09-21,11611.1953,11611.1953,11495.6533,11520.165,487311400,
CI005320.WI,生物医药Ⅲ(中信),2023-09-22,11509.2842,11705.4434,11415.4004,11692.6855,538867000,
CI005320.WI,生物医药Ⅲ(中信),2023-09-25,11668.083,11881.1719,11642.7656,11833.8008,664746000,
CI005320.WI,生物医药Ⅲ(中信),2023-09-26,11827.9082,11853.3281,11728.0195,11749.5352,571733900,
CI005320.WI,生物医药Ⅲ(中信),2023-09-27,11781.8691,12004.8281,11781.8691,11975.3145,767546600,
CI005320.WI,生物医药Ⅲ(中信),2023-09-28,12006.2295,12048.4775,11919.7734,11932.5449,723300600,
CI005320.WI,生物医药Ⅲ(中信),2023-10-09,12064.9434,12253.7539,11943.375,12235.3838,789262400,
CI005320.WI,生物医药Ⅲ(中信),2023-10-10,12224.0518,12224.0518,12001.9023,12010.2578,729390800,
CI005320.WI,生物医药Ⅲ(中信),2023-10-11,12038.3389,12420.0479,12036.2754,12242.8896,804348100,
CI005320.WI,生物医药Ⅲ(中信),2023-10-12,12346.3799,12455.4736,12217.1396,12334.5986,764071000,
CI005320.WI,生物医药Ⅲ(中信),2023-10-13,12319.5479,12460.4033,12280.8525,12419.4355,862742700,
CI005320.WI,生物医药Ⅲ(中信),2023-10-16,12428.2656,12511.0488,12273.25,12323.7266,758009700,
CI005320.WI,生物医药Ⅲ(中信),2023-10-17,12327.5234,12339.8076,12102.7783,12264.1807,707980000,
CI005320.WI,生物医药Ⅲ(中信),2023-10-18,12231.9355,12232.4395,12020.9668,12043.2461,695807500,
CI005320.WI,生物医药Ⅲ(中信),2023-10-19,11971.7451,11980.2773,11817.8105,11820.1807,625877000,
CI005320.WI,生物医药Ⅲ(中信),2023-10-20,11742.7344,11785.6182,11585.0586,11605.6836,644259400,
CI005320.WI,生物医药Ⅲ(中信),2023-10-23,11580.0791,11664.4893,11459.9854,11534.2598,576275300,
CI005320.WI,生物医药Ⅲ(中信),2023-10-24,11597.7285,11785.8926,11489.9238,11761.3613,637495100,
CI005320.WI,生物医药Ⅲ(中信),2023-10-25,11805.2139,11865.3545,11696.6074,11723.1885,665806100,
CI005320.WI,生物医药Ⅲ(中信),2023-10-26,11636.8574,11804.084,11596.5371,11779.4053,671652200,
CI005320.WI,生物医药Ⅲ(中信),2023-10-27,11734.1182,12388.7188,11686.8076,12305.293,886389100,
CI005320.WI,生物医药Ⅲ(中信),2023-10-30,12364.8428,12664.2666,12356.9521,12602.2793,905829100,
CI005320.WI,生物医药Ⅲ(中信),2023-10-31,12597.8828,12760.8535,12526.8535,12691.1807,863913800,
CI005320.WI,生物医药Ⅲ(中信),2023-11-01,12683.9707,12739.1885,12545.0693,12687.6836,660023900,
CI005320.WI,生物医药Ⅲ(中信),2023-11-02,12716.9395,12797.0693,12580.2715,12584.4424,618833600,
CI005320.WI,生物医药Ⅲ(中信),2023-11-03,12587.0762,12677.6387,12551.5879,12563.165,587390400,
CI005320.WI,生物医药Ⅲ(中信),2023-11-06,12654.5781,12930.9492,12654.5781,12850.4023,727879800,
CI005320.WI,生物医药Ⅲ(中信),2023-11-07,12834.585,12961.3818,12797.4355,12813.0234,632678100,
CI005320.WI,生物医药Ⅲ(中信),2023-11-08,12800.4209,13028.7168,12767.792,12926.7646,711972300,
CI005320.WI,生物医药Ⅲ(中信),2023-11-09,12937.2334,13079.5205,12733.4922,12766.5957,669543400,
CI005320.WI,生物医药Ⅲ(中信),2023-11-10,12702.8311,12912.6914,12655.0557,12818.4043,637937200,
CI005320.WI,生物医药Ⅲ(中信),2023-11-13,12847.6484,12879.3506,12680.043,12753.2295,559127500,
CI005320.WI,生物医药Ⅲ(中信),2023-11-14,12761.459,12838.7246,12705.6523,12752.3594,465685100,
CI005320.WI,生物医药Ⅲ(中信),2023-11-15,12876.6367,12904.5361,12726.6416,12801.2061,491756000,
CI005320.WI,生物医药Ⅲ(中信),2023-11-16,12761.2393,12881.9189,12682.7275,12690.623,498063700,
CI005320.WI,生物医药Ⅲ(中信),2023-11-17,12664.8125,12863.8066,12655.5039,12863.8066,507588100,
CI005320.WI,生物医药Ⅲ(中信),2023-11-20,12884.0996,13021.5166,12834.0869,12996.7207,671637800,
CI005320.WI,生物医药Ⅲ(中信),2023-11-21,13005.1025,13132.6035,12962.4834,13047.3535,751094600,
CI005320.WI,生物医药Ⅲ(中信),2023-11-22,13013.3545,13062.0137,12947.4775,12947.4775,787241000,
CI005320.WI,生物医药Ⅲ(中信),2023-11-23,12948.1924,13087.9756,12948.1885,13087.9756,860450600,
CI005320.WI,生物医药Ⅲ(中信),2023-11-24,13133.6787,13251.5615,13056.4365,13127.0693,864037700,
CI005320.WI,生物医药Ⅲ(中信),2023-11-27,13131.6338,13131.6338,12961.4277,13063.8379,826664400,
CI005320.WI,生物医药Ⅲ(中信),2023-11-28,13023.9053,13290.4502,12950.6475,13257.7959,1003139000,
CI005320.WI,生物医药Ⅲ(中信),2023-11-29,13225.9746,13298.7695,13084.9033,13090.6719,710639900,
CI005320.WI,生物医药Ⅲ(中信),2023-11-30,13080.6523,13326.21,13067.7334,13265.873,990667000,
CI005320.WI,生物医药Ⅲ(中信),2023-12-01,13274.4658,13380.709,13182.0498,13336.5469,853899600,
CI005320.WI,生物医药Ⅲ(中信),2023-12-04,13361.5127,13362.0947,13055.2197,13127.3457,920257800,
CI005320.WI,生物医药Ⅲ(中信),2023-12-05,13101.1816,13276.209,13063.0938,13117.168,984240500,
CI005320.WI,生物医药Ⅲ(中信),2023-12-06,13091.2637,13343.9287,13009.6182,13212.665,936777800,
CI005320.WI,生物医药Ⅲ(中信),2023-12-07,13189.3877,13242.7822,13033.9043,13033.9404,838408600,
CI005320.WI,生物医药Ⅲ(中信),2023-12-08,12992.7471,13132.9727,12959.8965,13073.5869,927493000,
CI005320.WI,生物医药Ⅲ(中信),2023-12-11,13021.9316,13148.9121,12906.0762,13112.2607,736919300,
CI005320.WI,生物医药Ⅲ(中信),2023-12-12,13155.1348,13186.6523,12961.6494,13116.9141,731728600,
CI005320.WI,生物医药Ⅲ(中信),2023-12-13,13123.9541,13280.4785,13089.9063,13100.373,838132700,
CI005320.WI,生物医药Ⅲ(中信),2023-12-14,13143.9717,13195.4229,13050.5771,13068.1475,713608300,
CI005320.WI,生物医药Ⅲ(中信),2023-12-15,13082.4043,13117.3691,12718.9082,12734.9258,772195500,
CI005320.WI,生物医药Ⅲ(中信),2023-12-18,12714.002,12889.2256,12675.9248,12708.9043,623595500,
CI005320.WI,生物医药Ⅲ(中信),2023-12-19,12705.5156,12705.5156,12539.8193,12666.5576,563817100,
CI005320.WI,生物医药Ⅲ(中信),2023-12-20,12691.7617,12781.458,12530.835,12536.1582,467369800,
CI005320.WI,生物医药Ⅲ(中信),2023-12-21,12481.9824,12564.2178,12396,12533.8057,554492100,
CI005320.WI,生物医药Ⅲ(中信),2023-12-22,12540.9238,12552.2891,12377.9033,12416.4316,512152400,
