代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005218.WI,铝(中信),2022-07-27,4216.064,4298.8013,4207.207,4285.6382,1028939300,
CI005218.WI,铝(中信),2022-07-28,4323.9565,4375.813,4294.8599,4365.5161,1240098900,
CI005218.WI,铝(中信),2022-07-29,4373.6689,4421.417,4351.7407,4406.2466,1564991800,
CI005218.WI,铝(中信),2022-08-01,4440.688,4447.6436,4380.772,4446.9844,1707266000,
CI005218.WI,铝(中信),2022-08-02,4375.5889,4391.8237,4263.6055,4327.5664,1910932000,
CI005218.WI,铝(中信),2022-08-03,4319.314,4396.6274,4199.9268,4220.1157,1479254500,
CI005218.WI,铝(中信),2022-08-04,4243.0239,4264.4761,4161.2383,4247.6411,995914200,
CI005218.WI,铝(中信),2022-08-05,4257.1299,4287.1284,4179.707,4260.7017,1023110100,
CI005218.WI,铝(中信),2022-08-08,4233.0972,4373.7339,4202.1816,4373.002,1049382500,
CI005218.WI,铝(中信),2022-08-09,4353.7524,4406.812,4345.3345,4391.0361,1012755300,
CI005218.WI,铝(中信),2022-08-10,4377.1558,4434.2031,4353.3843,4377.2163,1184562800,
CI005218.WI,铝(中信),2022-08-11,4394.3062,4396.1963,4354.7944,4387.4355,1101175900,
CI005218.WI,铝(中信),2022-08-12,4380.0474,4461.1738,4367.4063,4417.1284,1193674000,
CI005218.WI,铝(中信),2022-08-15,4396.8408,4469.062,4375.7954,4442.7495,1087773800,
CI005218.WI,铝(中信),2022-08-16,4441.4409,4478.6538,4423.8745,4464.0293,1051592000,
CI005218.WI,铝(中信),2022-08-17,4483.7495,4485.1255,4395.1963,4475.5898,1049385200,
CI005218.WI,铝(中信),2022-08-18,4479.8359,4555.2974,4472.7407,4522.1602,1235354700,
CI005218.WI,铝(中信),2022-08-19,4522.6714,4527.5615,4414.126,4419.3809,1267051500,
CI005218.WI,铝(中信),2022-08-22,4407.1016,4508.1191,4364.6875,4505.4849,1277629500,
CI005218.WI,铝(中信),2022-08-23,4490.6841,4517.7427,4420.5547,4457.2305,1239862000,
CI005218.WI,铝(中信),2022-08-24,4488.7354,4507.8955,4282.8081,4289.3359,1450340700,
CI005218.WI,铝(中信),2022-08-25,4301.5137,4371.0151,4231.3955,4365.0889,1619774400,
CI005218.WI,铝(中信),2022-08-26,4369.2617,4409.083,4307.4302,4322.5493,1165292000,
CI005218.WI,铝(中信),2022-08-29,4252.6538,4344.4438,4243.6543,4334.5063,900555300,
CI005218.WI,铝(中信),2022-08-30,4320.8833,4321.8579,4213.7739,4237.9268,915726000,
CI005218.WI,铝(中信),2022-08-31,4214.1089,4214.8423,4015.6125,4022.9492,1107833200,
CI005218.WI,铝(中信),2022-09-01,4028.3623,4061.8938,4007.7375,4028.0466,730238100,
CI005218.WI,铝(中信),2022-09-02,4029.4043,4082.771,3976.1536,4040.6926,570180600,
CI005218.WI,铝(中信),2022-09-05,4034.376,4102.2905,4010.9507,4038.3208,638866100,
CI005218.WI,铝(中信),2022-09-06,4045.2856,4119.4468,4023.1951,4117.438,739232100,
CI005218.WI,铝(中信),2022-09-07,4104.8521,4383.4053,4101.4429,4372.0049,2092789000,
CI005218.WI,铝(中信),2022-09-08,4370.1694,4371.6187,4292.6704,4297.438,1469539900,
CI005218.WI,铝(中信),2022-09-09,4331.6558,4411.7363,4280.6245,4389.1626,1517040400,
CI005218.WI,铝(中信),2022-09-13,4407.8374,4442.79,4363.1455,4375.4282,1280984300,
CI005218.WI,铝(中信),2022-09-14,4283.0732,4361.4214,4258.0879,4276.4258,1115905000,
CI005218.WI,铝(中信),2022-09-15,4302.7515,4308.3828,4057.2683,4120.6938,1254364000,
CI005218.WI,铝(中信),2022-09-16,4112.0688,4116.856,3960.3301,3960.3301,1097109300,
CI005218.WI,铝(中信),2022-09-19,3950.6274,4004.1033,3917.6128,3938.655,805228900,
CI005218.WI,铝(中信),2022-09-20,3968.8142,4048.5583,3959.6035,4005.3103,824420800,
CI005218.WI,铝(中信),2022-09-21,3993.3435,4029.4075,3934.1729,4018.9788,720704500,
CI005218.WI,铝(中信),2022-09-22,3980.6394,4051.4133,3967.2063,3995.7422,652644900,
CI005218.WI,铝(中信),2022-09-23,3996.9939,3997.8596,3850.7957,3886.5063,767837900,
CI005218.WI,铝(中信),2022-09-26,3838.4829,3904.7483,3785.1887,3802.9355,875336400,
CI005218.WI,铝(中信),2022-09-27,3812.5649,3834.0027,3727.2021,3803.8203,792152200,
CI005218.WI,铝(中信),2022-09-28,3779.2607,3784.8364,3617.377,3617.377,819616400,
CI005218.WI,铝(中信),2022-09-29,3672.9258,3685.4568,3626.739,3653.3848,636165400,
CI005218.WI,铝(中信),2022-09-30,3654.7112,3726.623,3654.7112,3680.7002,713406300,
CI005218.WI,铝(中信),2022-10-10,3686.0642,3732.2329,3605.5442,3620.9812,669089500,
CI005218.WI,铝(中信),2022-10-11,3631.4636,3678.2354,3610.6335,3662.1809,597723200,
CI005218.WI,铝(中信),2022-10-12,3656.5435,3742.1582,3571.8596,3741.8931,777702200,
CI005218.WI,铝(中信),2022-10-13,3758.6667,3806.5657,3742.6975,3764.9834,955270400,
CI005218.WI,铝(中信),2022-10-14,3788.8425,3835.968,3745.4023,3817.7688,851244600,
CI005218.WI,铝(中信),2022-10-17,3777.8279,3803.6467,3718.6904,3795.7605,715712200,
CI005218.WI,铝(中信),2022-10-18,3805.5193,3821.0513,3770.8682,3784.5276,706724300,
CI005218.WI,铝(中信),2022-10-19,3785.7981,3831.6589,3766.8933,3769.4053,712591300,
CI005218.WI,铝(中信),2022-10-20,3749.1584,3750.4119,3659.8354,3675.4099,654977200,
CI005218.WI,铝(中信),2022-10-21,3687.9475,3703.1265,3644.4363,3655.623,472450400,
CI005218.WI,铝(中信),2022-10-24,3667.4707,3717.5313,3593.9548,3619.7646,590877300,
CI005218.WI,铝(中信),2022-10-25,3601.1331,3656.0818,3526.5967,3645.009,657550100,
CI005218.WI,铝(中信),2022-10-26,3640.2068,3714.9329,3628.3755,3686.1082,669621700,
CI005218.WI,铝(中信),2022-10-27,3698.3452,3746.1704,3695.0427,3697.1699,733723500,
CI005218.WI,铝(中信),2022-10-28,3661.8035,3661.8035,3512.3677,3525.3779,848283700,
CI005218.WI,铝(中信),2022-10-31,3460.5703,3490.6477,3426.0129,3441.0066,711016500,
CI005218.WI,铝(中信),2022-11-01,3437.97,3518.4768,3429.0557,3517.3865,726572300,
CI005218.WI,铝(中信),2022-11-02,3505.7173,3597.6243,3492.6704,3572.3225,723587700,
CI005218.WI,铝(中信),2022-11-03,3532.3784,3603.4377,3526.949,3587.0232,670370900,
CI005218.WI,铝(中信),2022-11-04,3589.3333,3754.3342,3587.3813,3748.1604,913411900,
CI005218.WI,铝(中信),2022-11-07,3802.408,3844.4011,3769.5725,3813.9729,1040190800,
CI005218.WI,铝(中信),2022-11-08,3802.9531,3814.9373,3756.0391,3794.5005,740247900,
CI005218.WI,铝(中信),2022-11-09,3809.9756,3844.9575,3793.2012,3797.1304,663045700,
CI005218.WI,铝(中信),2022-11-10,3760.9036,3771.3682,3726.2024,3745.5459,568075700,
CI005218.WI,铝(中信),2022-11-11,3849.2476,3861.0906,3808.3906,3831.0806,947824400,
CI005218.WI,铝(中信),2022-11-14,3861.6301,3915.2861,3763.3611,3780.2471,855258400,
CI005218.WI,铝(中信),2022-11-15,3768.1125,3873.5806,3742.355,3871.6396,744456700,
CI005218.WI,铝(中信),2022-11-16,3872.1243,3875.845,3823.4739,3830.887,572305200,
CI005218.WI,铝(中信),2022-11-17,3807.3706,3807.3706,3698.4373,3741.9097,637965200,
CI005218.WI,铝(中信),2022-11-18,3742.3127,3744.8096,3689.1362,3694.6055,594164700,
CI005218.WI,铝(中信),2022-11-21,3663.5347,3706.9353,3631.6052,3706.9231,472057900,
CI005218.WI,铝(中信),2022-11-22,3697.5195,3759.625,3684.3433,3695.606,601664500,
CI005218.WI,铝(中信),2022-11-23,3701.5933,3723.3718,3661.082,3711.6628,533898500,
CI005218.WI,铝(中信),2022-11-24,3724.2581,3753.3108,3700.6096,3721.96,488839500,
CI005218.WI,铝(中信),2022-11-25,3717.7861,3745.5557,3689.2886,3727.1021,515841500,
CI005218.WI,铝(中信),2022-11-28,3677.1016,3691.5415,3611.0659,3685.011,524562500,
CI005218.WI,铝(中信),2022-11-29,3699.3999,3790.6624,3691.8389,3787.7722,772181500,
CI005218.WI,铝(中信),2022-11-30,3779.5657,3809.8345,3763.7371,3787.7554,632960600,
CI005218.WI,铝(中信),2022-12-01,3852.0059,3876.4041,3842.2314,3854.1536,793155300,
CI005218.WI,铝(中信),2022-12-02,3847.8481,3848.6455,3789.2996,3802.1272,533222700,
CI005218.WI,铝(中信),2022-12-05,3836.1782,3989.5964,3828.0955,3973.604,1300501400,
CI005218.WI,铝(中信),2022-12-06,3939.7075,3988.9441,3913.6672,3978.3347,1025918200,
CI005218.WI,铝(中信),2022-12-07,3960.4199,3964.4426,3898.3162,3919.2085,748112300,
CI005218.WI,铝(中信),2022-12-08,3900.4421,3923.9038,3879.7046,3902.9104,569614400,
CI005218.WI,铝(中信),2022-12-09,3902.5894,4033.7473,3901.1033,4031.6553,959090600,
CI005218.WI,铝(中信),2022-12-12,4008.4568,4008.6257,3922.5442,3932.3459,808230900,
CI005218.WI,铝(中信),2022-12-13,3924.697,3957.4375,3904.7998,3914.3794,542013100,
CI005218.WI,铝(中信),2022-12-14,3918.0764,3984.7212,3911.9878,3931.6763,526988600,
CI005218.WI,铝(中信),2022-12-15,3909.3787,3917.5022,3860.4949,3913.2974,487811600,
CI005218.WI,铝(中信),2022-12-16,3873.6208,3895.5723,3847.5244,3865.0493,452579900,
CI005218.WI,铝(中信),2022-12-19,3860.1169,3886.4695,3775.6924,3790.8276,489052000,
CI005218.WI,铝(中信),2022-12-20,3775.3132,3808.4092,3729.7212,3763.9617,378890900,
CI005218.WI,铝(中信),2022-12-21,3781.0435,3785.1426,3702.7556,3713.3564,333551000,
CI005218.WI,铝(中信),2022-12-22,3731.7009,3751.9719,3619.9504,3629.5017,432593500,
CI005218.WI,铝(中信),2022-12-23,3599.1646,3634.5012,3584.0757,3624.8569,313714700,
CI005218.WI,铝(中信),2022-12-26,3618.5825,3679.6152,3618.5825,3679.4216,325610100,
CI005218.WI,铝(中信),2022-12-27,3684.0837,3779.5632,3684.0837,3772.1099,430237100,
CI005218.WI,铝(中信),2022-12-28,3753.7205,3777.2668,3720.0583,3726.7849,369718500,
CI005218.WI,铝(中信),2022-12-29,3714.8137,3719.6956,3668.3079,3668.3237,345804800,
CI005218.WI,铝(中信),2022-12-30,3688.8186,3699.3982,3656.6924,3660.2476,310651400,
CI005218.WI,铝(中信),2023-01-03,3653.8113,3728.2629,3612.5808,3716.3506,443085200,
CI005218.WI,铝(中信),2023-01-04,3707.6252,3707.6252,3641.3643,3650.0608,419680100,
CI005218.WI,铝(中信),2023-01-05,3655.3689,3663.4604,3628.4517,3652.8184,446759200,
CI005218.WI,铝(中信),2023-01-06,3646.9253,3729.7441,3644.5005,3699.2361,454611100,
CI005218.WI,铝(中信),2023-01-09,3721.2163,3834.9985,3720.1057,3801.3545,685295900,
CI005218.WI,铝(中信),2023-01-10,3820.896,3868.0562,3789.7729,3838.1631,602515800,
CI005218.WI,铝(中信),2023-01-11,3850.5188,3891.4851,3834.2214,3855.6401,548733600,
CI005218.WI,铝(中信),2023-01-12,3863.2683,3910.417,3848.7834,3858.6218,436448900,
CI005218.WI,铝(中信),2023-01-13,3877.0918,3905.3093,3841.9758,3872.1855,459841700,
CI005218.WI,铝(中信),2023-01-16,3891.7368,3932.5728,3882.8508,3905.0493,518642000,
CI005218.WI,铝(中信),2023-01-17,3904.8923,3916.4097,3883.4011,3901.7375,384835300,
CI005218.WI,铝(中信),2023-01-18,3907.936,3981.645,3907.2144,3965.4756,535589000,
CI005218.WI,铝(中信),2023-01-19,3950.8064,3978.2871,3927.3281,3975.2852,423026600,
CI005218.WI,铝(中信),2023-01-20,3985.7021,4090.4165,3977.4414,4085.27,705764500,
CI005218.WI,铝(中信),2023-01-30,4149.8804,4172.4868,4114.7324,4150.3799,823932500,
CI005218.WI,铝(中信),2023-01-31,4128.3545,4197.2222,4116.9077,4178.9087,636292700,
CI005218.WI,铝(中信),2023-02-01,4210.2568,4312.6704,4203.5254,4294.3076,979344900,
CI005218.WI,铝(中信),2023-02-02,4294.5718,4297.3818,4253.4609,4282.1611,688607100,
CI005218.WI,铝(中信),2023-02-03,4261.481,4261.481,4171.4238,4224.6611,671672700,
CI005218.WI,铝(中信),2023-02-06,4187.5508,4193.1982,4145.0508,4183.4922,572909100,
CI005218.WI,铝(中信),2023-02-07,4206.4556,4245.2168,4192.9854,4243.9048,585297500,
CI005218.WI,铝(中信),2023-02-08,4247.6504,4263.4316,4202.5908,4208.8179,636856400,
CI005218.WI,铝(中信),2023-02-09,4203.8018,4251.9834,4190.6519,4232.1099,548305600,
CI005218.WI,铝(中信),2023-02-10,4222.9526,4222.9526,4145.0752,4169.3359,543137800,
CI005218.WI,铝(中信),2023-02-13,4161.7271,4199.5742,4140.5269,4183.1221,542152400,
CI005218.WI,铝(中信),2023-02-14,4190.5254,4283.3677,4185.2017,4225.1934,681531900,
CI005218.WI,铝(中信),2023-02-15,4222.6689,4281.9214,4199.0713,4207.936,637377900,
CI005218.WI,铝(中信),2023-02-16,4202.3169,4211.3423,4040.9146,4075.2297,814145100,
CI005218.WI,铝(中信),2023-02-17,4083.7012,4162.2852,4082.8579,4110.5562,583871900,
CI005218.WI,铝(中信),2023-02-20,4160.6929,4309.6313,4160.4731,4296.4004,1046192900,
CI005218.WI,铝(中信),2023-02-21,4297.1431,4369.4321,4290.9614,4341.2827,956945600,
CI005218.WI,铝(中信),2023-02-22,4319.4976,4360.7852,4304.5039,4319.02,715277500,
CI005218.WI,铝(中信),2023-02-23,4329.4194,4351.7324,4294.9648,4329.2012,574571900,
CI005218.WI,铝(中信),2023-02-24,4319.9438,4320.062,4226.3643,4247.9287,545248400,
CI005218.WI,铝(中信),2023-02-27,4236.3198,4267.4897,4203.8755,4218.9819,542558400,
CI005218.WI,铝(中信),2023-02-28,4227.3276,4231.4541,4157.4473,4208.7925,542910300,
CI005218.WI,铝(中信),2023-03-01,4211.1509,4280.5767,4195.1387,4277.8354,595534300,
CI005218.WI,铝(中信),2023-03-02,4276.522,4276.9395,4229.375,4240.5991,538497000,
CI005218.WI,铝(中信),2023-03-03,4230.8672,4274.6318,4208.2002,4259.999,507322900,
CI005218.WI,铝(中信),2023-03-06,4266.3252,4278.0181,4171.8149,4210.9683,627745500,
CI005218.WI,铝(中信),2023-03-07,4208.5508,4272.7334,4177.0728,4178.2832,631380100,
CI005218.WI,铝(中信),2023-03-08,4147.9692,4156.7212,4120.4634,4150.8979,447313700,
CI005218.WI,铝(中信),2023-03-09,4166.9634,4175.417,4108.7349,4138.521,477515700,
CI005218.WI,铝(中信),2023-03-10,4102.0347,4110.3496,4036.8047,4046.8342,495044900,
CI005218.WI,铝(中信),2023-03-13,4038.0317,4084.1023,4006.0198,4061.906,502614100,
CI005218.WI,铝(中信),2023-03-14,4061.1016,4103.8398,3985.7349,4021.8447,527691000,
CI005218.WI,铝(中信),2023-03-15,4036.4106,4081.0334,4032.5325,4053.3945,406142700,
CI005218.WI,铝(中信),2023-03-16,4004.0007,4005.4514,3879.3213,3889.3184,717756200,
CI005218.WI,铝(中信),2023-03-17,3915.3796,3974.6074,3908.1594,3948.1914,520434600,
CI005218.WI,铝(中信),2023-03-20,3952.4888,3985.5415,3928.6987,3963.1387,537356200,
CI005218.WI,铝(中信),2023-03-21,3963.4995,4000.9651,3948.6304,3998.4563,393636000,
CI005218.WI,铝(中信),2023-03-22,4010.0161,4034.9951,3957.3928,3972.0757,530333300,
CI005218.WI,铝(中信),2023-03-23,3965.7678,4056.3093,3946.1646,4043.856,580640800,
CI005218.WI,铝(中信),2023-03-24,4045.4351,4086.2727,4006.9561,4058.5774,538020100,
CI005218.WI,铝(中信),2023-03-27,4047.5288,4047.5288,3991.3381,4014.1765,453672200,
CI005218.WI,铝(中信),2023-03-28,4001.2627,4029.4619,3943.1875,3951.7278,435910900,
CI005218.WI,铝(中信),2023-03-29,3964.7393,3972.3845,3914.4536,3919.3103,394611500,
CI005218.WI,铝(中信),2023-03-30,3923.8252,3959.4133,3871.261,3956.8374,414279400,
CI005218.WI,铝(中信),2023-03-31,3953.6194,4006.7288,3945.6296,3982.9849,419857100,
CI005218.WI,铝(中信),2023-04-03,3976.3054,3983.7502,3939.084,3960.8801,492887600,
CI005218.WI,铝(中信),2023-04-04,3944.7058,3958.354,3898.0251,3937.4829,552910400,
CI005218.WI,铝(中信),2023-04-06,3921.2395,3940.7705,3901.0957,3921.2188,457145300,
CI005218.WI,铝(中信),2023-04-07,3921.1484,3951.3901,3907.7791,3914.9766,415342000,
CI005218.WI,铝(中信),2023-04-10,3907.478,4000.5996,3907.478,3971.7092,572543300,
CI005218.WI,铝(中信),2023-04-11,3962.1877,4006.6045,3931.9915,4005.7534,547094700,
CI005218.WI,铝(中信),2023-04-12,4005.9338,4105.8662,4004.936,4068.8833,631458300,
CI005218.WI,铝(中信),2023-04-13,4063.5857,4117.4346,4040.5217,4053.8579,582771400,
CI005218.WI,铝(中信),2023-04-14,4086.3496,4162.2231,4081.7966,4155.9102,671977200,
CI005218.WI,铝(中信),2023-04-17,4147.8789,4262.623,4132.103,4260.4385,816004100,
CI005218.WI,铝(中信),2023-04-18,4258.0352,4258.0352,4194.4946,4221.4951,550126800,
CI005218.WI,铝(中信),2023-04-19,4222.4937,4262.9634,4196.7197,4206.1582,573276100,
CI005218.WI,铝(中信),2023-04-20,4197.1685,4197.1685,4085.8037,4150.3306,602116700,
CI005218.WI,铝(中信),2023-04-21,4141.2793,4148.8022,4040.6333,4042.7483,503893100,
CI005218.WI,铝(中信),2023-04-24,4038.0234,4038.3213,3940.1423,3956.2114,609515600,
CI005218.WI,铝(中信),2023-04-25,3961.6182,3978.4136,3840.8799,3888.0747,610073000,
CI005218.WI,铝(中信),2023-04-26,3869.7329,3973.4929,3840.033,3931.0469,606219900,
CI005218.WI,铝(中信),2023-04-27,3924.9094,3939.4177,3870.8088,3886.7844,497449300,
CI005218.WI,铝(中信),2023-04-28,3877.3401,3959.7253,3875.6069,3933.446,537556100,
CI005218.WI,铝(中信),2023-05-04,3900.4143,3944.9248,3861.0337,3907.4951,636241800,
CI005218.WI,铝(中信),2023-05-05,3899.3108,3907.0273,3812.2346,3835.3994,554287700,
CI005218.WI,铝(中信),2023-05-08,3842.0571,3953.4497,3842.0571,3938.2913,633112000,
CI005218.WI,铝(中信),2023-05-09,3949.2051,3958.2383,3861.7891,3861.7891,610519800,
CI005218.WI,铝(中信),2023-05-10,3860.7739,3897.6868,3834.01,3869.0933,411511100,
CI005218.WI,铝(中信),2023-05-11,3866.0752,3866.5198,3805.6531,3813.7881,476968400,
CI005218.WI,铝(中信),2023-05-12,3790.948,3790.948,3695.5098,3707.8071,653609600,
CI005218.WI,铝(中信),2023-05-15,3712.7356,3742.031,3670.6553,3739.543,561489300,
CI005218.WI,铝(中信),2023-05-16,3744.6785,3754.325,3697.7957,3708.2856,398038700,
CI005218.WI,铝(中信),2023-05-17,3703.9055,3711.7524,3674.6086,3692.4285,373509900,
CI005218.WI,铝(中信),2023-05-18,3719.5017,3725.5457,3674.7017,3689.7371,370265700,
CI005218.WI,铝(中信),2023-05-19,3678.5308,3678.6509,3634.4163,3656.4075,398301600,
CI005218.WI,铝(中信),2023-05-22,3653.811,3673.4636,3634.6257,3670.0623,368862300,
CI005218.WI,铝(中信),2023-05-23,3668.157,3671.8479,3615.0762,3616.4768,412920300,
CI005218.WI,铝(中信),2023-05-24,3601.2981,3616.8186,3570.312,3570.5815,400574400,
CI005218.WI,铝(中信),2023-05-25,3562.5283,3573.9761,3500.7712,3542.2156,422888200,
CI005218.WI,铝(中信),2023-05-26,3538.8152,3570.7607,3486.3716,3566.4983,366234100,
CI005218.WI,铝(中信),2023-05-29,3569.3022,3578.5,3534.9475,3555.708,446087400,
CI005218.WI,铝(中信),2023-05-30,3546.7808,3573.7878,3521.4001,3569.2231,479772200,
CI005218.WI,铝(中信),2023-05-31,3535.2771,3549.9133,3506.7729,3521.9431,429448800,
CI005218.WI,铝(中信),2023-06-01,3524.1577,3566.9368,3506.7932,3538.0339,439972400,
CI005218.WI,铝(中信),2023-06-02,3550.3005,3667.9539,3550.0073,3665.1709,640423200,
CI005218.WI,铝(中信),2023-06-05,3664.8171,3664.9636,3621.5774,3630.9448,434496800,
CI005218.WI,铝(中信),2023-06-06,3621.8008,3682.321,3612.6731,3619.9878,567849100,
CI005218.WI,铝(中信),2023-06-07,3617.8657,3634.5198,3574.7595,3591.5459,401663900,
CI005218.WI,铝(中信),2023-06-08,3582.8296,3625.8464,3575.4661,3602.6345,434616400,
CI005218.WI,铝(中信),2023-06-09,3613.1428,3638.0933,3591.3743,3620.4802,483564200,
CI005218.WI,铝(中信),2023-06-12,3607.6987,3663.7441,3590.9414,3648.1763,471723300,
CI005218.WI,铝(中信),2023-06-13,3634.9214,3652.9644,3618.4407,3635.6951,394650100,
CI005218.WI,铝(中信),2023-06-14,3646.7979,3678.7021,3620.8257,3652.053,539914200,
CI005218.WI,铝(中信),2023-06-15,3641.5315,3691.606,3609.2581,3685.5,459240100,
CI005218.WI,铝(中信),2023-06-16,3687.1062,3735.7385,3686.1704,3728.6504,501869700,
CI005218.WI,铝(中信),2023-06-19,3715.4436,3715.4436,3639.0713,3644.3777,520658600,
CI005218.WI,铝(中信),2023-06-20,3640.2805,3643.5176,3610.6907,3614.5166,427173800,
CI005218.WI,铝(中信),2023-06-21,3605.8252,3628.4111,3562.49,3565.3406,388613000,
CI005218.WI,铝(中信),2023-06-26,3534.7029,3557.5615,3496.4128,3505.7556,411325500,
CI005218.WI,铝(中信),2023-06-27,3513.219,3637.7727,3510.4802,3616.2732,488958500,
CI005218.WI,铝(中信),2023-06-28,3626.2073,3627.9109,3560.6245,3615.0552,354713600,
CI005218.WI,铝(中信),2023-06-29,3613.2749,3615.8865,3581.467,3586.9143,402795100,
CI005218.WI,铝(中信),2023-06-30,3585.9539,3651.2373,3581.1096,3629.6201,435540700,
CI005218.WI,铝(中信),2023-07-03,3632.3647,3701.5635,3631.2915,3697.4355,622475400,
CI005218.WI,铝(中信),2023-07-04,3748.3684,3760.1973,3680.7039,3699.3093,606814900,
CI005218.WI,铝(中信),2023-07-05,3692.4365,3762.3613,3679.3914,3737.7217,710105700,
CI005218.WI,铝(中信),2023-07-06,3746.0457,3746.0457,3678.7222,3690.1365,538916600,
CI005218.WI,铝(中信),2023-07-07,3683.9802,3818.5295,3666.4163,3762.885,1106753500,
CI005218.WI,铝(中信),2023-07-10,3745.5493,3784.668,3712.7856,3720.9814,761948700,
CI005218.WI,铝(中信),2023-07-11,3715.6445,3718.4446,3664.4744,3706.0391,552337800,
CI005218.WI,铝(中信),2023-07-12,3695.6606,3723.1604,3680.7681,3692.0803,494302000,
CI005218.WI,铝(中信),2023-07-13,3712.6606,3777.1592,3711.5703,3774.4824,711385300,
CI005218.WI,铝(中信),2023-07-14,3782.2566,3802.9734,3735.0046,3739.5964,626166800,
CI005218.WI,铝(中信),2023-07-17,3715.7434,3716.0608,3667.4841,3684.6677,467622300,
CI005218.WI,铝(中信),2023-07-18,3689.5955,3751.8171,3676.4414,3724.2136,494681900,
CI005218.WI,铝(中信),2023-07-19,3714.7842,3731.854,3693.6794,3721.2422,384040300,
CI005218.WI,铝(中信),2023-07-20,3726.2549,3787.5215,3724.5071,3731.6211,554315900,
CI005218.WI,铝(中信),2023-07-21,3725.261,3735.5981,3694.6448,3716.0088,364768100,
CI005218.WI,铝(中信),2023-07-24,3709.0098,3710.8486,3668.0715,3682.1138,363657200,
CI005218.WI,铝(中信),2023-07-25,3729.0374,3862.6765,3729.0374,3861.4934,961975100,
CI005218.WI,铝(中信),2023-07-26,3871.2234,3892.3123,3835.5198,3866.3643,599580700,
CI005218.WI,铝(中信),2023-07-27,3872.7822,3913.5378,3857.0613,3862.8062,573695100,
CI005218.WI,铝(中信),2023-07-28,3840.5735,3935.5544,3820.6345,3921.3303,638904900,
CI005218.WI,铝(中信),2023-07-31,3950.873,4035.718,3950.2822,4003.5081,757862400,
CI005218.WI,铝(中信),2023-08-01,4012.1521,4056.4834,3989.051,4021.5879,815031100,
CI005218.WI,铝(中信),2023-08-02,4026.8115,4048.1282,4008.8367,4033.1125,909748100,
CI005218.WI,铝(中信),2023-08-03,3991.719,4003.605,3956.7136,3980.9951,742250500,
CI005218.WI,铝(中信),2023-08-04,4009.4873,4045.2346,3977.8538,3988.2568,790686300,
CI005218.WI,铝(中信),2023-08-07,3970.665,3989.8442,3946.6125,3988.3403,696613000,
CI005218.WI,铝(中信),2023-08-08,3962.5808,4009.8259,3949.0549,3985.4148,562912000,
CI005218.WI,铝(中信),2023-08-09,3967.4177,3976.0874,3923.4773,3948.3389,492510500,
CI005218.WI,铝(中信),2023-08-10,3947.2639,3969.1389,3924.7046,3930.6707,397914100,
CI005218.WI,铝(中信),2023-08-11,3937.9941,3953.3518,3862.4604,3862.6287,461770800,
CI005218.WI,铝(中信),2023-08-14,3814.3513,3859.9817,3792.6018,3850.6042,445831500,
CI005218.WI,铝(中信),2023-08-15,3847.8,3867.353,3792.7278,3822.7283,374153600,
CI005218.WI,铝(中信),2023-08-16,3814.2141,3843.6973,3793.2659,3794.6765,357269900,
CI005218.WI,铝(中信),2023-08-17,3778.5806,3833.698,3738.5879,3824.1616,399328600,
CI005218.WI,铝(中信),2023-08-18,3824.8831,3846.0171,3764.7095,3764.7095,383040700,
CI005218.WI,铝(中信),2023-08-21,3757.3977,3800.4133,3735.9458,3736.3469,350640600,
CI005218.WI,铝(中信),2023-08-22,3744.2976,3778.5183,3711.5725,3770.9043,484752500,
CI005218.WI,铝(中信),2023-08-23,3766.9148,3768.2678,3693.6245,3694.5486,412872500,
CI005218.WI,铝(中信),2023-08-24,3708.6482,3775.543,3698.771,3727.4138,425699800,
CI005218.WI,铝(中信),2023-08-25,3710.3677,3710.9041,3652.8496,3669.3325,399308200,
CI005218.WI,铝(中信),2023-08-28,3867.5999,3870.2427,3728.812,3739.9529,639481900,
CI005218.WI,铝(中信),2023-08-29,3733.1909,3817.8396,3729.7639,3811.4844,572819600,
CI005218.WI,铝(中信),2023-08-30,3815.5894,3863.5396,3788.9482,3802.6863,462551100,
CI005218.WI,铝(中信),2023-08-31,3820.0137,3839.5767,3765.7786,3781.4207,424343100,
CI005218.WI,铝(中信),2023-09-01,3796.3145,3974.9963,3796.3145,3952.2942,888307700,
CI005218.WI,铝(中信),2023-09-04,3979.7869,4117.6812,3979.1072,4099.083,1127485700,
CI005218.WI,铝(中信),2023-09-05,4069.5183,4069.5183,4020.7073,4046.1655,621474600,
CI005218.WI,铝(中信),2023-09-06,4040.1858,4050.8359,4000.8486,4044.5432,449857700,
CI005218.WI,铝(中信),2023-09-07,4033.3428,4044.8511,3974.6689,3981.3589,471860000,
CI005218.WI,铝(中信),2023-09-08,3970.0325,3984.1475,3922.7498,3937.156,400966400,
CI005218.WI,铝(中信),2023-09-11,3952.3267,4028.6978,3937.9805,4012.9421,625861100,
CI005218.WI,铝(中信),2023-09-12,4019.4585,4034.9629,3956.8667,3957.0369,474271100,
CI005218.WI,铝(中信),2023-09-13,3943.8071,3981.7236,3927.1187,3954.9165,428345700,
CI005218.WI,铝(中信),2023-09-14,3949.7583,3992.5679,3941.8513,3974.8303,463216400,
CI005218.WI,铝(中信),2023-09-15,3998.822,4036.6011,3964.9282,3996.9905,681416000,
