代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005341.WI,水产捕捞(中信),2022-12-15,2416.7544,2426.0625,2360.9583,2371.2507,10389300,
CI005341.WI,水产捕捞(中信),2022-12-16,2377.5276,2377.5276,2325.8357,2339.4629,7259200,
CI005341.WI,水产捕捞(中信),2022-12-19,2338.8818,2402.3433,2279.9658,2348.353,19200300,
CI005341.WI,水产捕捞(中信),2022-12-20,2327.5903,2373.3459,2306.676,2325.1147,14274400,
CI005341.WI,水产捕捞(中信),2022-12-21,2309.6816,2508.5806,2306.9539,2442.2515,39229800,
CI005341.WI,水产捕捞(中信),2022-12-22,2470.7307,2554.957,2459.7053,2475.2156,43035800,
CI005341.WI,水产捕捞(中信),2022-12-23,2513.7727,2563.5068,2435.9631,2488.9429,29009300,
CI005341.WI,水产捕捞(中信),2022-12-26,2477.1475,2500.6636,2427.3877,2459.9084,24772500,
CI005341.WI,水产捕捞(中信),2022-12-27,2428.7644,2446.4072,2316.5908,2445.1824,27392100,
CI005341.WI,水产捕捞(中信),2022-12-28,2428.613,2485.9001,2369.7856,2394.2747,25105500,
CI005341.WI,水产捕捞(中信),2022-12-29,2372.2871,2429.7378,2344.7295,2345.8916,17552100,
CI005341.WI,水产捕捞(中信),2022-12-30,2342.2166,2441.3323,2277.1123,2430.4331,26020700,
CI005341.WI,水产捕捞(中信),2023-01-03,2419.1931,2420.4182,2359.6331,2403.6714,19310600,
CI005341.WI,水产捕捞(中信),2023-01-04,2389.9814,2445.4626,2379.7517,2425.1667,19088100,
CI005341.WI,水产捕捞(中信),2023-01-05,2418.9785,2438.9197,2378.1604,2402.0801,15116500,
CI005341.WI,水产捕捞(中信),2023-01-06,2386.3694,2389.0342,2330.1179,2347.4202,13198400,
CI005341.WI,水产捕捞(中信),2023-01-09,2351.6763,2371.2139,2332.5681,2365.9475,8960300,
CI005341.WI,水产捕捞(中信),2023-01-10,2356.7913,2356.7913,2280.7876,2299.959,12300000,
CI005341.WI,水产捕捞(中信),2023-01-11,2300.9063,2301.1211,2244.7437,2252.8896,9970100,
CI005341.WI,水产捕捞(中信),2023-01-12,2252.8896,2271.6316,2229.0959,2242.0789,6678500,
CI005341.WI,水产捕捞(中信),2023-01-13,2241.3306,2254.3101,2169.2036,2183.8403,29587900,
CI005341.WI,水产捕捞(中信),2023-01-16,2181.1133,2223.1255,2169.2034,2211.9639,15101200,
CI005341.WI,水产捕捞(中信),2023-01-17,2213.782,2221.0537,2185.4172,2210.1333,8760300,
CI005341.WI,水产捕捞(中信),2023-01-18,2216.416,2216.416,2197.6484,2202.113,6687000,
CI005341.WI,水产捕捞(中信),2023-01-19,2200.7898,2218.5679,2187.4761,2212.2852,7362700,
CI005341.WI,水产捕捞(中信),2023-01-20,2215.9211,2238.9121,2211.9512,2234.8618,9912200,
CI005341.WI,水产捕捞(中信),2023-01-30,2252.7202,2287.5408,2247.9343,2286.7925,12897100,
CI005341.WI,水产捕捞(中信),2023-01-31,2284.9746,2303.9026,2269.5894,2303.9026,9493200,
CI005341.WI,水产捕捞(中信),2023-02-01,2309.1958,2335.9836,2294.4788,2335.9836,9900900,
CI005341.WI,水产捕捞(中信),2023-02-02,2335.5693,2355.1653,2318.0447,2347.6399,9843000,
CI005341.WI,水产捕捞(中信),2023-02-03,2343.6699,2358.8943,2329.4475,2354.51,10122300,
CI005341.WI,水产捕捞(中信),2023-02-06,2342.9341,2493.1243,2335.7424,2429.1104,23414300,
CI005341.WI,水产捕捞(中信),2023-02-07,2434.4036,2453.9194,2402.3228,2418.8579,19341700,
CI005341.WI,水产捕捞(中信),2023-02-08,2421.5046,2465.3347,2416.6255,2432.3447,12118700,
CI005341.WI,水产捕捞(中信),2023-02-09,2417.3738,2443.5063,2417.3738,2437.7986,8056500,
CI005341.WI,水产捕捞(中信),2023-02-10,2437.3843,2472.5261,2433.334,2460.9504,10968000,
CI005341.WI,水产捕捞(中信),2023-02-13,2460.9504,2511.8115,2449.3745,2509.1648,14169900,
CI005341.WI,水产捕捞(中信),2023-02-14,2509.1648,2522.9729,2460.3755,2477.6589,12182700,
CI005341.WI,水产捕捞(中信),2023-02-15,2476.8303,2493.6191,2437.7183,2458.0627,12610400,
CI005341.WI,水产捕捞(中信),2023-02-16,2461.6987,2502.2944,2412.3342,2428.2944,12767300,
CI005341.WI,水产捕捞(中信),2023-02-17,2426.9712,2467.1526,2414.1523,2428.7087,8382400,
CI005341.WI,水产捕捞(中信),2023-02-20,2429.6177,2505.9558,2429.6177,2476.5891,14770700,
CI005341.WI,水产捕捞(中信),2023-02-21,2490.7312,2538.5313,2476.5891,2510.6614,11990400,
CI005341.WI,水产捕捞(中信),2023-02-22,2507.52,2523.6409,2484.9434,2513.5491,7960800,
CI005341.WI,水产捕捞(中信),2023-02-23,2513.5491,2553.0752,2502.8823,2525.5393,9500500,
CI005341.WI,水产捕捞(中信),2023-02-24,2533.8936,2536.6206,2485.5183,2502.8823,8220700,
CI005341.WI,水产捕捞(中信),2023-02-27,2498.3374,2566.4016,2488.5793,2524.3894,10604600,
CI005341.WI,水产捕捞(中信),2023-02-28,2517.7727,2544.0659,2509.0847,2537.5295,5872200,
CI005341.WI,水产捕捞(中信),2023-03-01,2532.0754,2548.1963,2511.1436,2535.1238,8097400,
CI005341.WI,水产捕捞(中信),2023-03-02,2531.1538,2545.1353,2513.1348,2537.115,6508000,
CI005341.WI,水产捕捞(中信),2023-03-03,2535.7917,2580.7844,2527.7715,2560.6008,11932700,
CI005341.WI,水产捕捞(中信),2023-03-06,2563.8225,2611.9438,2555.9629,2605.6487,14318100,
CI005341.WI,水产捕捞(中信),2023-03-07,2599.3662,2627.8237,2541.4868,2546.3657,15864500,
CI005341.WI,水产捕捞(中信),2023-03-08,2545.0425,2563.7295,2524.698,2543.2244,10460000,
CI005341.WI,水产捕捞(中信),2023-03-09,2550.4963,2551.8196,2482.1108,2497.5762,9271800,
CI005341.WI,水产捕捞(中信),2023-03-10,2501.0515,2515.9419,2462.8486,2476.8301,7599900,
CI005341.WI,水产捕捞(中信),2023-03-13,2472.1118,2492.6169,2449.7085,2491.708,7745500,
CI005341.WI,水产捕捞(中信),2023-03-14,2494.6887,2499.7283,2413.8987,2436.97,6747700,
CI005341.WI,水产捕捞(中信),2023-03-15,2443.8276,2469.1187,2435.4734,2460.2825,5984700,
CI005341.WI,水产捕捞(中信),2023-03-16,2452.4229,2452.4229,2407.2822,2418.283,6800200,
CI005341.WI,水产捕捞(中信),2023-03-17,2434.3235,2441.1812,2396.2009,2400.6655,5419900,
CI005341.WI,水产捕捞(中信),2023-03-20,2401.2405,2406.0391,2322.1077,2331.3711,8975400,
CI005341.WI,水产捕捞(中信),2023-03-21,2345.5935,2456.2449,2334.4321,2449.2141,11025900,
CI005341.WI,水产捕捞(中信),2023-03-22,2440.8599,2505.4487,2436.8899,2463.5972,9164800,
CI005341.WI,水产捕捞(中信),2023-03-23,2455.4966,2459.9487,2398.7546,2419.5134,7520700,
CI005341.WI,水产捕捞(中信),2023-03-24,2418.6045,2495.7458,2408.5928,2495.7458,10496700,
CI005341.WI,水产捕捞(中信),2023-03-27,2478.3821,2478.3821,2415.6111,2435.127,9585500,
CI005341.WI,水产捕捞(中信),2023-03-28,2436.4504,2437.854,2387.3269,2392.1255,7721500,
CI005341.WI,水产捕捞(中信),2023-03-29,2394.7722,2408.0054,2355.9941,2378.7317,5387200,
CI005341.WI,水产捕捞(中信),2023-03-30,2382.7017,2393.0471,2330.9443,2373.0366,7608900,
CI005341.WI,水产捕捞(中信),2023-03-31,2380.7229,2477.7141,2376.5923,2475.896,14226800,
CI005341.WI,水产捕捞(中信),2023-04-03,2482.0054,2517.4561,2456.782,2486.2839,17141300,
CI005341.WI,水产捕捞(中信),2023-04-04,2480.7371,2548.4419,2480.7371,2508.3533,16709400,
CI005341.WI,水产捕捞(中信),2023-04-06,2506.6157,2506.6157,2416.4143,2438.657,12404500,
CI005341.WI,水产捕捞(中信),2023-04-07,2435.9299,2456.676,2418.1519,2421.2932,7970400,
CI005341.WI,水产捕捞(中信),2023-04-10,2418.0715,2419.8896,2354.2563,2368.8931,9809200,
CI005341.WI,水产捕捞(中信),2023-04-11,2368.0645,2386.4302,2341.5305,2381.5513,8009700,
CI005341.WI,水产捕捞(中信),2023-04-12,2373.6113,2389.8928,2362.9319,2373.7595,7652700,
CI005341.WI,水产捕捞(中信),2023-04-13,2373.8398,2449.4846,2366.9822,2421.0396,8703800,
CI005341.WI,水产捕捞(中信),2023-04-14,2414.6768,2427.7493,2380.6973,2389.6267,7371300,
CI005341.WI,水产捕捞(中信),2023-04-17,2384.1729,2532.2109,2364.082,2509.3003,18051700,
CI005341.WI,水产捕捞(中信),2023-04-18,2497.644,2518.0688,2444.3098,2475.803,10085400,
CI005341.WI,水产捕捞(中信),2023-04-19,2474.4797,2589.5957,2473.4902,2555.9377,14991000,
CI005341.WI,水产捕捞(中信),2023-04-20,2541.7151,2541.7151,2483.0073,2522.0388,9182100,
CI005341.WI,水产捕捞(中信),2023-04-21,2527.9873,2559.7344,2490.6133,2499.8765,8647300,
CI005341.WI,水产捕捞(中信),2023-04-24,2476.3105,2491.7759,2449.5227,2470.3618,6632300,
CI005341.WI,水产捕捞(中信),2023-04-25,2432.8142,2461.7539,2353.762,2406.5339,9966400,
CI005341.WI,水产捕捞(中信),2023-04-26,2417.1204,2457.6233,2392.6453,2444.8044,6248600,
CI005341.WI,水产捕捞(中信),2023-04-27,2431.491,2456.875,2405.6926,2421.5598,5037600,
CI005341.WI,水产捕捞(中信),2023-04-28,2415.3574,2536.9971,2415.3574,2529.2178,9542000,
CI005341.WI,水产捕捞(中信),2023-05-04,2483.8486,2486.5078,2423.5212,2435.4309,15729900,
CI005341.WI,水产捕捞(中信),2023-05-05,2435.9255,2451.6572,2397.9087,2444.1318,10613600,
CI005341.WI,水产捕捞(中信),2023-05-08,2445.2014,2511.1941,2444.8674,2484.6472,12119700,
CI005341.WI,水产捕捞(中信),2023-05-09,2486.0508,2529.4792,2464.0618,2466.7888,12854000,
CI005341.WI,水产捕捞(中信),2023-05-10,2455.7075,2475.0627,2422.2229,2447.6069,8709100,
CI005341.WI,水产捕捞(中信),2023-05-11,2472.8303,2491.6907,2426.6875,2469.2747,8154200,
CI005341.WI,水产捕捞(中信),2023-05-12,2462.6582,2579.8457,2450.1733,2518.2373,15066700,
CI005341.WI,水产捕捞(中信),2023-05-15,2510.7117,2531.0562,2450.2534,2515.8318,10702900,
CI005341.WI,水产捕捞(中信),2023-05-16,2530.8025,2600.1902,2460.8401,2471.9214,10833300,
CI005341.WI,水产捕捞(中信),2023-05-17,2456.8704,2503.2666,2424.8696,2501.9434,6926200,
CI005341.WI,水产捕捞(中信),2023-05-18,2496.3162,2517.9036,2478.8721,2497.9734,5184600,
CI005341.WI,水产捕捞(中信),2023-05-19,2497.9734,2538.6621,2457.5383,2521.0447,7533700,
CI005341.WI,水产捕捞(中信),2023-05-22,2520.1357,2651.4653,2506.7419,2625.908,14976000,
CI005341.WI,水产捕捞(中信),2023-05-23,2687.77,2815.7046,2527.8218,2559.0869,39517100,
CI005341.WI,水产捕捞(中信),2023-05-24,2488.8708,2495.4873,2376.4014,2378.2195,24148300,
CI005341.WI,水产捕捞(中信),2023-05-25,2300.1438,2337.5308,2227.7883,2240.1929,22770200,
CI005341.WI,水产捕捞(中信),2023-05-26,2245.6467,2250.9402,2195.9485,2220.6772,10613700,
CI005341.WI,水产捕捞(中信),2023-05-29,2210.1709,2225.3828,2193.6357,2202.4849,8559500,
CI005341.WI,水产捕捞(中信),2023-05-30,2205.2119,2243.1738,2202.7385,2219.2737,8680300,
CI005341.WI,水产捕捞(中信),2023-05-31,2225.5564,2225.5564,2196.7773,2201.6563,7519900,
CI005341.WI,水产捕捞(中信),2023-06-01,2195.4541,2215.7859,2152.533,2210.8267,9306100,
CI005341.WI,水产捕捞(中信),2023-06-02,2204.6245,2228.6851,2203.301,2228.2708,6860900,
CI005341.WI,水产捕捞(中信),2023-06-05,2225.1294,2225.1294,2194.1182,2198.0881,6127600,
CI005341.WI,水产捕捞(中信),2023-06-06,2198.9971,2278.8909,2183.8655,2246.4758,14938800,
CI005341.WI,水产捕捞(中信),2023-06-07,2228.3638,2255.4854,2211.4946,2253.3335,10051800,
CI005341.WI,水产捕捞(中信),2023-06-08,2248.093,2322.1731,2240.8635,2300.0552,13628300,
CI005341.WI,水产捕捞(中信),2023-06-09,2284.0918,2294.479,2270.3723,2277.7759,8969700,
CI005341.WI,水产捕捞(中信),2023-06-12,2266.6362,2270.6272,2203.6279,2228.8101,11610400,
CI005341.WI,水产捕捞(中信),2023-06-13,2234.9644,2298.0535,2228.4744,2278.0991,12584400,
CI005341.WI,水产捕捞(中信),2023-06-14,2266.9595,2450.9866,2262.9685,2379.5925,29636700,
CI005341.WI,水产捕捞(中信),2023-06-15,2362.2986,2362.2986,2281.0955,2299.4646,21180200,
CI005341.WI,水产捕捞(中信),2023-06-16,2294.1433,2330.6394,2289.991,2297.5562,13955200,
CI005341.WI,水产捕捞(中信),2023-06-19,2286.9138,2286.9138,2249.2617,2250.592,11320400,
CI005341.WI,水产捕捞(中信),2023-06-20,2242.6104,2250.0139,2219.7529,2236.6304,7706400,
CI005341.WI,水产捕捞(中信),2023-06-21,2254.8379,2290.5945,2225.5842,2252.1902,12227200,
CI005341.WI,水产捕捞(中信),2023-06-26,2230.4082,2230.4082,2176.8862,2181.3743,9599100,
CI005341.WI,水产捕捞(中信),2023-06-27,2186.6956,2217.1987,2186.1982,2210.5474,6431100,
CI005341.WI,水产捕捞(中信),2023-06-28,2208.7197,2208.7197,2169.321,2200.8188,5304200,
CI005341.WI,水产捕捞(中信),2023-06-29,2197.1636,2225.6653,2189.1819,2209.2043,5516600,
CI005341.WI,水产捕捞(中信),2023-06-30,2175.3135,2236.5498,2175.3135,2229.0652,5321400,
CI005341.WI,水产捕捞(中信),2023-07-03,2245.1094,2266.5557,2232.9753,2259.9043,7303200,
CI005341.WI,水产捕捞(中信),2023-07-04,2247.4343,2251.8418,2230.3955,2239.4526,5914200,
CI005341.WI,水产捕捞(中信),2023-07-05,2238.5388,2247.4343,2216.2595,2219.834,5218100,
CI005341.WI,水产捕捞(中信),2023-07-06,2215.7625,2240.9446,2211.355,2232.8818,5146100,
CI005341.WI,水产捕捞(中信),2023-07-07,2232.0488,2307.7012,2214.177,2276.7688,15821600,
CI005341.WI,水产捕捞(中信),2023-07-10,2278.1799,2289.481,2251.8289,2261.3025,8862800,
CI005341.WI,水产捕捞(中信),2023-07-11,2254.6511,2280.343,2234.5352,2258.9775,6720100,
CI005341.WI,水产捕捞(中信),2023-07-12,2259.4749,2285.0862,2234.3735,2240.9441,7143800,
CI005341.WI,水产捕捞(中信),2023-07-13,2289.2131,2295.8645,2240.6084,2257.1499,6051400,
CI005341.WI,水产捕捞(中信),2023-07-14,2256.8142,2260.8857,2239.7754,2242.5166,5282600,
CI005341.WI,水产捕捞(中信),2023-07-17,2213.5178,2213.5178,2160.3315,2209.3655,8209800,
CI005341.WI,水产捕捞(中信),2023-07-18,2215.762,2240.9441,2205.2939,2231.9678,5469400,
CI005341.WI,水产捕捞(中信),2023-07-19,2234.6284,2240.5276,2219.3364,2229.8044,4192400,
CI005341.WI,水产捕捞(中信),2023-07-20,2238.7808,2238.7808,2208.3582,2210.1858,4847800,
CI005341.WI,水产捕捞(中信),2023-07-21,2206.5308,2253.9111,2206.5308,2240.5276,7782100,
CI005341.WI,水产捕捞(中信),2023-07-24,2228.5549,2229.5496,2212.4299,2219.6594,5184900,
CI005341.WI,水产捕捞(中信),2023-07-25,2220.9897,2242.5166,2219.2429,2241.1863,5863300,
CI005341.WI,水产捕捞(中信),2023-07-26,2248.7515,2255.9004,2239.7751,2247.0854,5107400,
CI005341.WI,水产捕捞(中信),2023-07-27,2249.2488,2282.7483,2246.5881,2261.7185,9135400,
CI005341.WI,水产捕捞(中信),2023-07-28,2267.282,2274.3499,2241.3477,2269.9426,6008500,
CI005341.WI,水产捕捞(中信),2023-07-31,2273.5977,2339.6831,2273.5977,2336.0281,15650900,
CI005341.WI,水产捕捞(中信),2023-08-01,2332.5344,2491.1624,2332.5344,2376.1792,24425400,
CI005341.WI,水产捕捞(中信),2023-08-02,2354.0615,2374.8489,2328.4629,2333.3674,12413200,
CI005341.WI,水产捕捞(中信),2023-08-03,2347.6648,2377.0928,2327.1326,2368.7754,12077300,
CI005341.WI,水产捕捞(中信),2023-08-04,2374.1772,2379.915,2316.3286,2317.6589,11305500,
CI005341.WI,水产捕捞(中信),2023-08-07,2333.7031,2340.5969,2300.2844,2321.1526,8438500,
CI005341.WI,水产捕捞(中信),2023-08-08,2323.061,2323.5581,2278.8381,2303.9395,7792700,
CI005341.WI,水产捕捞(中信),2023-08-09,2296.4551,2341.6978,2263.627,2335.96,12274000,
CI005341.WI,水产捕捞(中信),2023-08-10,2326.8096,2336.0408,2296.4678,2316.9194,10051500,
CI005341.WI,水产捕捞(中信),2023-08-11,2312.5928,2316.2478,2248.2542,2248.2542,7998800,
CI005341.WI,水产捕捞(中信),2023-08-14,2231.4578,2259.0581,2210.2664,2252.823,5659600,
CI005341.WI,水产捕捞(中信),2023-08-15,2247.999,2277.8435,2236.2815,2239.8557,4922000,
CI005341.WI,水产捕捞(中信),2023-08-16,2241.6833,2245.6741,2216.9177,2223.8115,4107800,
CI005341.WI,水产捕捞(中信),2023-08-17,2220.1563,2244.5862,2201.0349,2241.4285,5174700,
CI005341.WI,水产捕捞(中信),2023-08-18,2232.533,2245.5808,2218.4905,2218.9878,3931000,
CI005341.WI,水产捕捞(中信),2023-08-21,2232.7881,2240.5955,2211.7583,2215.4133,4000600,
CI005341.WI,水产捕捞(中信),2023-08-22,2223.8115,2276.0969,2211.3416,2233.876,9704600,
CI005341.WI,水产捕捞(中信),2023-08-23,2224.1475,2383.3281,2224.1475,2325.0627,31896600,
CI005341.WI,水产捕捞(中信),2023-08-24,2267.0398,2557.8687,2188.5779,2557.8687,77551100,
CI005341.WI,水产捕捞(中信),2023-08-25,2547.8171,2759.0151,2408.9946,2431.2739,99392600,
CI005341.WI,水产捕捞(中信),2023-08-28,2382.4695,2663.9182,2382.4695,2630.1084,79217200,
CI005341.WI,水产捕捞(中信),2023-08-29,2567.1001,2584.3257,2478.3569,2502.5317,67354600,
CI005341.WI,水产捕捞(中信),2023-08-30,2449.7493,2471.5313,2366.2212,2372.4561,48310600,
CI005341.WI,水产捕捞(中信),2023-08-31,2353.2539,2390.1792,2235.8098,2343.6316,52953500,
CI005341.WI,水产捕捞(中信),2023-09-01,2285.77,2310.2932,2257.7529,2264.9822,29117100,
CI005341.WI,水产捕捞(中信),2023-09-04,2251.6792,2329.5762,2245.0276,2289.1697,25025900,
CI005341.WI,水产捕捞(中信),2023-09-05,2285.5146,2285.5146,2202.3093,2222.5061,27033500,
CI005341.WI,水产捕捞(中信),2023-09-06,2210.95,2224.6694,2192.9973,2214.8601,11988600,
CI005341.WI,水产捕捞(中信),2023-09-07,2216.1904,2228.1631,2190.6726,2207.3884,14959800,
CI005341.WI,水产捕捞(中信),2023-09-08,2195.335,2196.2488,2170.8923,2179.2905,12509100,
CI005341.WI,水产捕捞(中信),2023-09-11,2170.8115,2190.9275,2164.0791,2188.7642,8334100,
CI005341.WI,水产捕捞(中信),2023-09-12,2185.687,2213.3684,2179.4521,2210.7883,11201400,
CI005341.WI,水产捕捞(中信),2023-09-13,2207.2947,2219.939,2177.1272,2206.9717,13523100,
CI005341.WI,水产捕捞(中信),2023-09-14,2197.6597,2197.6597,2160.9214,2169.4812,10940200,
CI005341.WI,水产捕捞(中信),2023-09-15,2177.1272,2182.6099,2161.0022,2170.1399,8201400,
CI005341.WI,水产捕捞(中信),2023-09-18,2163.5691,2202.6321,2158.5029,2193.7366,9459600,
CI005341.WI,水产捕捞(中信),2023-09-19,2190.9954,2209.0286,2168.1379,2170.7986,7075000,
CI005341.WI,水产捕捞(中信),2023-09-20,2171.7124,2187.8374,2162.6553,2173.0427,6009100,
CI005341.WI,水产捕捞(中信),2023-09-21,2169.0518,2172.1289,2080.929,2081.762,15148300,
CI005341.WI,水产捕捞(中信),2023-09-22,2075.1106,2105.6138,2050.1707,2097.6318,9085800,
CI005341.WI,水产捕捞(中信),2023-09-25,2094.9712,2130.7151,2092.6465,2114.2542,8858500,
CI005341.WI,水产捕捞(中信),2023-09-26,2098.0483,2121.9001,2091.397,2091.894,5956700,
CI005341.WI,水产捕捞(中信),2023-09-27,2093.2244,2109.8467,2075.4331,2075.4331,7189400,
CI005341.WI,水产捕捞(中信),2023-09-28,2081.2515,2093.3857,2079.5046,2086.7341,5340700,
CI005341.WI,水产捕捞(中信),2023-10-09,2083.5762,2084.49,2032.2047,2041.5975,8389800,
CI005341.WI,水产捕捞(中信),2023-10-10,2041.5975,2056.3115,2024.0614,2027.7166,5717500,
CI005341.WI,水产捕捞(中信),2023-10-11,2031.291,2032.2047,1981.7469,1994.2169,10231400,
CI005341.WI,水产捕捞(中信),2023-10-12,1993.8811,2001.3656,1982.4993,1997.2941,5145900,
CI005341.WI,水产捕捞(中信),2023-10-13,1995.05,1995.05,1951.5796,1957.3173,7463300,
CI005341.WI,水产捕捞(中信),2023-10-16,1944.0143,1952.0768,1924.4763,1937.027,6568800,
CI005341.WI,水产捕捞(中信),2023-10-17,1935.1995,1935.1995,1905.3549,1925.4708,6064300,
CI005341.WI,水产捕捞(中信),2023-10-18,1922.3937,1930.792,1886.4077,1889.149,6675800,
CI005341.WI,水产捕捞(中信),2023-10-19,1894.4702,1908.8484,1871.6129,1875.2681,6393900,
CI005341.WI,水产捕捞(中信),2023-10-20,1873.6019,1886.9857,1862.7174,1865.8752,4351400,
CI005341.WI,水产捕捞(中信),2023-10-23,1860.8898,1877.9286,1820.1606,1839.605,6148800,
CI005341.WI,水产捕捞(中信),2023-10-24,1828.1425,1889.7271,1828.1425,1886.9857,7094500,
CI005341.WI,水产捕捞(中信),2023-10-25,1895.962,1936.3553,1894.2152,1928.7094,7606200,
CI005341.WI,水产捕捞(中信),2023-10-26,1933.2783,1935.0251,1905.9329,1923.8047,4729400,
CI005341.WI,水产捕捞(中信),2023-10-27,1922.5551,1960.2072,1916.2394,1957.5465,7566800,
CI005341.WI,水产捕捞(中信),2023-10-30,1967.5173,2029.0887,1967.5173,2018.2849,13959700,
CI005341.WI,水产捕捞(中信),2023-10-31,2018.2042,2047.1221,2007.4004,2024.6006,8561700,
CI005341.WI,水产捕捞(中信),2023-11-01,2032.3273,2074.2124,2028.3364,2068.7297,10058700,
CI005341.WI,水产捕捞(中信),2023-11-02,2068.8103,2073.7151,2031.9915,2047.2028,6711000,
CI005341.WI,水产捕捞(中信),2023-11-03,2041.0485,2069.6436,2039.0596,2054.3516,5461000,
CI005341.WI,水产捕捞(中信),2023-11-06,2064.1609,2072.7207,2035.821,2069.563,6265400,
CI005341.WI,水产捕捞(中信),2023-11-07,2068.6492,2083.3633,2040.3093,2074.7229,6642700,
CI005341.WI,水产捕捞(中信),2023-11-08,2073.8899,2086.5212,2061.7556,2070.7319,4567400,
CI005341.WI,水产捕捞(中信),2023-11-09,2069.8989,2087.3542,2057.2673,2059.095,4142300,
CI005341.WI,水产捕捞(中信),2023-11-10,2051.0325,2084.7744,2045.5498,2079.8696,5126700,
CI005341.WI,水产捕捞(中信),2023-11-13,2078.875,2091.2515,2068.8105,2089.0073,4970400,
CI005341.WI,水产捕捞(中信),2023-11-14,2093.5762,2102.8076,2072.2236,2087.9321,4285900,
CI005341.WI,水产捕捞(中信),2023-11-15,2100.147,2104.2993,2079.4531,2095.8203,5240300,
CI005341.WI,水产捕捞(中信),2023-11-16,2097.5671,2101.1416,2075.543,2080.5283,3501400,
CI005341.WI,水产捕捞(中信),2023-11-17,2076.8733,2093.9927,2068.8108,2086.844,4240100,
CI005341.WI,水产捕捞(中信),2023-11-20,2088.5908,2131.7256,2088.5908,2129.9788,6384800,
CI005341.WI,水产捕捞(中信),2023-11-21,2125.4099,2149.2617,2113.8538,2120.5859,5585400,
CI005341.WI,水产捕捞(中信),2023-11-22,2115.2646,2138.9551,2114.3508,2125.4905,5072600,
CI005341.WI,水产捕捞(中信),2023-11-23,2125.907,2144.4375,2105.791,2119.7527,4619100,
CI005341.WI,水产捕捞(中信),2023-11-24,2111.5288,2187.5044,2108.8682,2153.6689,19758800,
CI005341.WI,水产捕捞(中信),2023-11-27,2126.2427,2205.8606,2122.8298,2175.1958,19131400,
CI005341.WI,水产捕捞(中信),2023-11-28,2166.9719,2166.9719,2123.3398,2154.3274,12115500,
CI005341.WI,水产捕捞(中信),2023-11-29,2163.4651,2214.6882,2127.9766,2166.7166,16197800,
CI005341.WI,水产捕捞(中信),2023-11-30,2153.8301,2218.4241,2138.5381,2191.24,20872300,
CI005341.WI,水产捕捞(中信),2023-12-01,2178.5278,2236.9546,2172.9517,2219.9158,22809200,
CI005341.WI,水产捕捞(中信),2023-12-04,2211.1008,2299.9761,2192.2346,2270.6287,27407900,
CI005341.WI,水产捕捞(中信),2023-12-05,2240.4482,2417.6885,2238.1235,2333.4758,43433000,
CI005341.WI,水产捕捞(中信),2023-12-06,2292.4109,2383.3428,2268.7205,2326.4756,35312800,
CI005341.WI,水产捕捞(中信),2023-12-07,2306.3596,2315.8333,2244.6814,2265.9534,28434100,
CI005341.WI,水产捕捞(中信),2023-12-08,2261.1294,2275.5884,2181.095,2182.9226,24773500,
CI005341.WI,水产捕捞(中信),2023-12-11,2157.6467,2186.2419,2131.551,2178.7573,13535500,
CI005341.WI,水产捕捞(中信),2023-12-12,2174.7664,2221.5562,2173.436,2215.7378,11949700,
CI005341.WI,水产捕捞(中信),2023-12-13,2211.6663,2323.24,2201.6018,2261.6685,22908900,
CI005341.WI,水产捕捞(中信),2023-12-14,2248.8757,2292.6013,2219.2991,2252.2886,22562400,
CI005341.WI,水产捕捞(中信),2023-12-15,2248.1362,2248.1362,2208.3208,2219.0439,15736900,
CI005341.WI,水产捕捞(中信),2023-12-18,2220.6162,2247.9617,2183.5552,2194.4397,12611900,
CI005341.WI,水产捕捞(中信),2023-12-19,2197.8525,2197.8525,2139.2646,2159.0447,13241900,
CI005341.WI,水产捕捞(中信),2023-12-20,2170.843,2227.4163,2109.6492,2124.9541,17261400,
CI005341.WI,水产捕捞(中信),2023-12-21,2095.7004,2160.6042,2061.3677,2152.4609,16653500,
CI005341.WI,水产捕捞(中信),2023-12-22,2157.9436,2170.5879,2118.3962,2125.2092,9134200,
CI005341.WI,水产捕捞(中信),2023-12-25,2122.4678,2143.7397,2097.3665,2116.6494,7259800,
CI005341.WI,水产捕捞(中信),2023-12-26,2122.1321,2165.428,2117.1467,2123.9595,6805900,
CI005341.WI,水产捕捞(中信),2023-12-27,2113.5723,2150.0554,2102.3518,2145.0698,6556500,
CI005341.WI,水产捕捞(中信),2023-12-28,2134.3467,2174.1621,2119.9685,2167.8464,7142400,
CI005341.WI,水产捕捞(中信),2023-12-29,2160.6169,2199.6799,2146.991,2159.4609,8194400,
CI005341.WI,水产捕捞(中信),2024-01-02,2162.1216,2255.5525,2162.1216,2237.7615,19795900,
CI005341.WI,水产捕捞(中信),2024-01-03,2218.5593,2222.2144,2172.4282,2189.9644,11962600,
CI005341.WI,水产捕捞(中信),2024-01-04,2194.9497,2203.5903,2172.2539,2180.7329,7605500,
CI005341.WI,水产捕捞(中信),2024-01-05,2174.4978,2191.1201,2128.7026,2135.0183,7159100,
CI005341.WI,水产捕捞(中信),2024-01-08,2138.3557,2138.3557,2098.4119,2098.4119,5090969,
CI005341.WI,水产捕捞(中信),2024-01-09,2111.5522,2144.9075,2103.7378,2133.0986,5118600,
