代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005570.WI,产业互联网平台服务(中信),2023-03-30,1626.4978,1646.7266,1610.5333,1620.5125,10154200,
CI005570.WI,产业互联网平台服务(中信),2023-03-31,1623.2439,1634.8076,1603.5239,1620.1102,9257400,
CI005570.WI,产业互联网平台服务(中信),2023-04-03,1612.1276,1645.0448,1544.6135,1571.2483,23429600,
CI005570.WI,产业互联网平台服务(中信),2023-04-04,1577.9181,1590.6992,1519.0723,1529.2847,17983300,
CI005570.WI,产业互联网平台服务(中信),2023-04-06,1509.3479,1551.3678,1507.0927,1523.2203,15761500,
CI005570.WI,产业互联网平台服务(中信),2023-04-07,1520.679,1546.5123,1502.4546,1540.2692,17871700,
CI005570.WI,产业互联网平台服务(中信),2023-04-10,1564.0289,1604.3052,1548.2083,1553.7905,31560600,
CI005570.WI,产业互联网平台服务(中信),2023-04-11,1516.6632,1528.2275,1458.2617,1480.0503,44848300,
CI005570.WI,产业互联网平台服务(中信),2023-04-12,1525.8563,1548.7831,1499.8146,1523.1875,35143400,
CI005570.WI,产业互联网平台服务(中信),2023-04-13,1523.079,1603.0518,1481.2526,1515.566,31956700,
CI005570.WI,产业互联网平台服务(中信),2023-04-14,1512.4467,1519.1812,1458.8768,1468.6563,23707300,
CI005570.WI,产业互联网平台服务(中信),2023-04-17,1463.8662,1463.8662,1400.3955,1416.908,25496300,
CI005570.WI,产业互联网平台服务(中信),2023-04-18,1415.2576,1518.3733,1407.286,1491.474,23902400,
CI005570.WI,产业互联网平台服务(中信),2023-04-19,1495.5607,1518.3739,1457.0005,1458.545,18634800,
CI005570.WI,产业互联网平台服务(中信),2023-04-20,1449.8329,1497.9172,1449.1367,1479.3983,17981500,
CI005570.WI,产业互联网平台服务(中信),2023-04-21,1453.7661,1461.2334,1409.5216,1416.6035,19141700,
CI005570.WI,产业互联网平台服务(中信),2023-04-24,1409.53,1496.7596,1409.53,1467.8351,16031900,
CI005570.WI,产业互联网平台服务(中信),2023-04-25,1443.8848,1448.7212,1331.6853,1337.5491,25133900,
CI005570.WI,产业互联网平台服务(中信),2023-04-26,1237.3033,1327.0396,1237.3033,1290.0892,29927300,
CI005570.WI,产业互联网平台服务(中信),2023-04-27,1294.4377,1351.6128,1294.4377,1306.2979,18505400,
CI005570.WI,产业互联网平台服务(中信),2023-04-28,1259.4954,1337.3774,1259.4954,1303.4044,25012800,
CI005570.WI,产业互联网平台服务(中信),2023-05-04,1280.3472,1310.2749,1255.9091,1267.3423,19164600,
CI005570.WI,产业互联网平台服务(中信),2023-05-05,1255.87,1274.9446,1238.9874,1252.5193,16497100,
CI005570.WI,产业互联网平台服务(中信),2023-05-08,1261.6943,1262.1204,1236.4905,1250.322,18705900,
CI005570.WI,产业互联网平台服务(中信),2023-05-09,1270.2051,1270.2051,1204.656,1208.9252,21975800,
CI005570.WI,产业互联网平台服务(中信),2023-05-10,1199.0371,1201.4292,1161.0291,1169.5199,27377300,
CI005570.WI,产业互联网平台服务(中信),2023-05-11,1174.5076,1185.7412,1153.7655,1154.1572,15460000,
CI005570.WI,产业互联网平台服务(中信),2023-05-12,1151.1162,1167.046,1132.3174,1132.4634,12528500,
CI005570.WI,产业互联网平台服务(中信),2023-05-15,1126.5865,1184.8104,1125.0663,1182.2258,15273000,
CI005570.WI,产业互联网平台服务(中信),2023-05-16,1182.2258,1182.3778,1144.0413,1158.391,14474800,
CI005570.WI,产业互联网平台服务(中信),2023-05-17,1237.9272,1245.7347,1207.2223,1243.5416,12992100,
CI005570.WI,产业互联网平台服务(中信),2023-05-18,1311.6576,1326.049,1272.399,1276.1415,36984100,
CI005570.WI,产业互联网平台服务(中信),2023-05-19,1269.074,1270.3246,1224.3059,1248.0228,23800100,
CI005570.WI,产业互联网平台服务(中信),2023-05-22,1239.4343,1248.1627,1199.5688,1218.3131,20241700,
CI005570.WI,产业互联网平台服务(中信),2023-05-23,1219.4014,1219.4014,1188.0884,1189.0479,12386500,
CI005570.WI,产业互联网平台服务(中信),2023-05-24,1179.9211,1194.7582,1161.5853,1169.5542,14076000,
CI005570.WI,产业互联网平台服务(中信),2023-05-25,1160.0527,1179.4768,1121.7196,1140.7694,16408800,
CI005570.WI,产业互联网平台服务(中信),2023-05-26,1140.2081,1143.894,1104.9998,1119.1464,13981000,
CI005570.WI,产业互联网平台服务(中信),2023-05-29,1118.5265,1120.9604,1044.7186,1051.7754,30229400,
CI005570.WI,产业互联网平台服务(中信),2023-05-30,1042.0049,1057.6731,1019.3395,1053.3669,24131100,
CI005570.WI,产业互联网平台服务(中信),2023-05-31,1049.3655,1073.5178,1044.827,1070.267,29904900,
CI005570.WI,产业互联网平台服务(中信),2023-06-01,1071.1927,1123.5197,1056.5885,1108.3206,39831600,
CI005570.WI,产业互联网平台服务(中信),2023-06-02,1102.0836,1176.2363,1101.9318,1150.3513,36067300,
CI005570.WI,产业互联网平台服务(中信),2023-06-05,1156.915,1190.0743,1143.798,1185.8035,24996800,
CI005570.WI,产业互联网平台服务(中信),2023-06-06,1183.8258,1197.7502,1173.6802,1184.3037,21989700,
CI005570.WI,产业互联网平台服务(中信),2023-06-07,1179.5415,1249.0586,1171.4449,1222.9657,25270700,
CI005570.WI,产业互联网平台服务(中信),2023-06-08,1220.4497,1230.6871,1200.4393,1208.7943,13757100,
CI005570.WI,产业互联网平台服务(中信),2023-06-09,1214.4463,1226.6852,1201.118,1201.118,19472200,
CI005570.WI,产业互联网平台服务(中信),2023-06-12,1199.1874,1201.6211,1148.8916,1177.2913,32358200,
CI005570.WI,产业互联网平台服务(中信),2023-06-13,1187.4833,1199.3839,1172.8685,1176.3448,16654900,
CI005570.WI,产业互联网平台服务(中信),2023-06-14,1185.3428,1219.3605,1173.9813,1216.3885,19624600,
CI005570.WI,产业互联网平台服务(中信),2023-06-15,1226.0295,1265.7871,1215.6512,1248.0023,26162400,
CI005570.WI,产业互联网平台服务(中信),2023-06-16,1252.6122,1275.2556,1221.9789,1269.5925,23486400,
CI005570.WI,产业互联网平台服务(中信),2023-06-19,1273.6296,1292.4562,1269.9783,1279.3275,21720300,
CI005570.WI,产业互联网平台服务(中信),2023-06-20,1279.7598,1285.8394,1252.2819,1269.8865,24763500,
CI005570.WI,产业互联网平台服务(中信),2023-06-21,1261.233,1261.233,1210.9644,1213.8264,23570900,
CI005570.WI,产业互联网平台服务(中信),2023-06-26,1202.6758,1216.6981,1165.7186,1176.1202,25440700,
CI005570.WI,产业互联网平台服务(中信),2023-06-27,1178.1083,1201.5524,1169.7622,1180.4421,16695900,
CI005570.WI,产业互联网平台服务(中信),2023-06-28,1175.832,1179.7506,1129.088,1142.7164,18648700,
CI005570.WI,产业互联网平台服务(中信),2023-06-29,1136.3776,1153.2906,1125.7456,1126.6964,12953600,
CI005570.WI,产业互联网平台服务(中信),2023-06-30,1126.7637,1178.2908,1114.8063,1158.0737,14564300,
CI005570.WI,产业互联网平台服务(中信),2023-07-03,1160.2634,1184.0054,1154.3953,1175.2848,19158800,
CI005570.WI,产业互联网平台服务(中信),2023-07-04,1174.0266,1177.1865,1161.5027,1171.9618,16404300,
CI005570.WI,产业互联网平台服务(中信),2023-07-05,1172.394,1185.8975,1142.198,1145.8092,16775200,
CI005570.WI,产业互联网平台服务(中信),2023-07-06,1149.0266,1154.8083,1135.2542,1137.0597,11854700,
CI005570.WI,产业互联网平台服务(中信),2023-07-07,1150.1697,1158.5254,1098.5178,1100.9476,18568600,
CI005570.WI,产业互联网平台服务(中信),2023-07-10,1102.5515,1146.0591,1094.2631,1110.6575,14096600,
CI005570.WI,产业互联网平台服务(中信),2023-07-11,1111.3202,1121.5393,1094.3688,1096.3665,13638400,
CI005570.WI,产业互联网平台服务(中信),2023-07-12,1095.9438,1173.3259,1095.8094,1116.0363,25784400,
CI005570.WI,产业互联网平台服务(中信),2023-07-13,1103.9636,1115.1621,1092.7458,1108.3719,20540200,
CI005570.WI,产业互联网平台服务(中信),2023-07-14,1108.8713,1116.3529,1081.4701,1097.9799,30122300,
CI005570.WI,产业互联网平台服务(中信),2023-07-17,1112.4728,1122.2307,1082.6708,1089.509,16787400,
CI005570.WI,产业互联网平台服务(中信),2023-07-18,1091.2186,1092.323,1061.9255,1071.9139,12491100,
CI005570.WI,产业互联网平台服务(中信),2023-07-19,1067.8608,1079.434,1057.8724,1067.8512,9081600,
CI005570.WI,产业互联网平台服务(中信),2023-07-20,1072.4325,1123.0184,1067.2559,1087.9436,23975400,
CI005570.WI,产业互联网平台服务(中信),2023-07-21,1081.2686,1102.4174,1066.8334,1067.9091,17801000,
CI005570.WI,产业互联网平台服务(中信),2023-07-24,1060.12,1086.5989,1046.8083,1071.7794,16785900,
CI005570.WI,产业互联网平台服务(中信),2023-07-25,1081.8351,1113.8846,1081.8351,1101.9369,20987100,
CI005570.WI,产业互联网平台服务(中信),2023-07-26,1105.4232,1105.4232,1069.1479,1072.0005,15587700,
CI005570.WI,产业互联网平台服务(中信),2023-07-27,1074.8817,1078.0896,1046.6644,1048.6045,13412100,
CI005570.WI,产业互联网平台服务(中信),2023-07-28,1041.3628,1071.213,1037.5115,1070.8768,13033700,
CI005570.WI,产业互联网平台服务(中信),2023-07-31,1073.1146,1173.7386,1071.8469,1162.9628,41304600,
CI005570.WI,产业互联网平台服务(中信),2023-08-01,1186.0519,1229.7997,1170.5579,1212.7867,33077300,
CI005570.WI,产业互联网平台服务(中信),2023-08-02,1198.1825,1212.913,1179.0079,1193.4277,25403400,
CI005570.WI,产业互联网平台服务(中信),2023-08-03,1187.6831,1208.9927,1180.7643,1205.7321,21855700,
CI005570.WI,产业互联网平台服务(中信),2023-08-04,1205.4119,1258.8988,1197.9497,1240.287,40220300,
CI005570.WI,产业互联网平台服务(中信),2023-08-07,1239.0643,1239.0643,1208.342,1216.27,26606900,
CI005570.WI,产业互联网平台服务(中信),2023-08-08,1216.9688,1220.6173,1198.1628,1209.6036,18537200,
CI005570.WI,产业互联网平台服务(中信),2023-08-09,1202.9176,1270.6891,1200.288,1243.3245,31927200,
CI005570.WI,产业互联网平台服务(中信),2023-08-10,1240.5104,1254.9108,1228.7009,1233.3394,17270700,
CI005570.WI,产业互联网平台服务(中信),2023-08-11,1227.9539,1236.2603,1199.5703,1199.5703,16776500,
CI005570.WI,产业互联网平台服务(中信),2023-08-14,1183.365,1198.8325,1173.0691,1196.7852,20895100,
CI005570.WI,产业互联网平台服务(中信),2023-08-15,1209.5845,1209.5845,1104.0266,1129.6835,30619400,
CI005570.WI,产业互联网平台服务(中信),2023-08-16,1132.158,1157.8923,1098.9323,1101.6105,21148500,
CI005570.WI,产业互联网平台服务(中信),2023-08-17,1095.6427,1103.6772,1076.3613,1094.9244,21626500,
CI005570.WI,产业互联网平台服务(中信),2023-08-18,1095.953,1103.5607,1065.1241,1065.3376,18054200,
CI005570.WI,产业互联网平台服务(中信),2023-08-21,1061.1359,1078.8549,1049.1614,1051.17,15718600,
CI005570.WI,产业互联网平台服务(中信),2023-08-22,1080.5333,1122.4919,1054.3721,1122.2688,53905200,
CI005570.WI,产业互联网平台服务(中信),2023-08-23,1142.6563,1148.9049,1098.4943,1101.1045,74738500,
CI005570.WI,产业互联网平台服务(中信),2023-08-24,1106.7229,1127.3044,1082.6384,1092.4779,63363800,
CI005570.WI,产业互联网平台服务(中信),2023-08-25,1069.2957,1103.4915,1051.858,1058.6312,51130700,
CI005570.WI,产业互联网平台服务(中信),2023-08-28,1131.5646,1137.183,1038.9523,1054.3134,61142000,
CI005570.WI,产业互联网平台服务(中信),2023-08-29,1050.1505,1153.3403,1048.4426,1153.3403,63517700,
CI005570.WI,产业互联网平台服务(中信),2023-08-30,1158.8036,1216.8417,1146.0237,1211.5048,73929800,
CI005570.WI,产业互联网平台服务(中信),2023-08-31,1191.9518,1198.0068,1166.3243,1187.5269,46953200,
CI005570.WI,产业互联网平台服务(中信),2023-09-01,1178.0181,1214.9299,1178.0181,1194.1553,47436900,
CI005570.WI,产业互联网平台服务(中信),2023-09-04,1191.0488,1226.1144,1179.0006,1226.1144,55735300,
CI005570.WI,产业互联网平台服务(中信),2023-09-05,1214.3295,1214.3295,1156.895,1157.3324,57121000,
CI005570.WI,产业互联网平台服务(中信),2023-09-06,1152.2426,1157.1877,1122.7336,1147.6196,40333700,
CI005570.WI,产业互联网平台服务(中信),2023-09-07,1134.0255,1137.2545,1107.1969,1107.1969,27678400,
CI005570.WI,产业互联网平台服务(中信),2023-09-08,1107.564,1116.0125,1083.5677,1096.7206,28869100,
CI005570.WI,产业互联网平台服务(中信),2023-09-11,1095.7716,1129.9365,1081.1469,1123.1155,29404300,
CI005570.WI,产业互联网平台服务(中信),2023-09-12,1115.2935,1123.0822,1102.2035,1105.4696,20445500,
CI005570.WI,产业互联网平台服务(中信),2023-09-13,1105.692,1105.692,1062.9487,1078.5223,23378400,
CI005570.WI,产业互联网平台服务(中信),2023-09-14,1076.4426,1076.4426,1047.8903,1055.5529,19166500,
CI005570.WI,产业互联网平台服务(中信),2023-09-15,1058.3147,1092.5317,1047.6641,1065.4622,17699700,
CI005570.WI,产业互联网平台服务(中信),2023-09-18,1053.3176,1087.6978,1052.4353,1071.4381,17704300,
CI005570.WI,产业互联网平台服务(中信),2023-09-19,1068.4539,1068.6281,1049.0914,1049.6512,14967600,
CI005570.WI,产业互联网平台服务(中信),2023-09-20,1047.9088,1055.7976,1037.4695,1039.7902,12619500,
CI005570.WI,产业互联网平台服务(中信),2023-09-21,1034.0034,1044.135,1023.5714,1032.7466,11014300,
CI005570.WI,产业互联网平台服务(中信),2023-09-22,1030.2146,1062.0515,1027.045,1060.9393,19294800,
CI005570.WI,产业互联网平台服务(中信),2023-09-25,1053.4954,1058.5519,1034.0068,1044.8503,14402600,
CI005570.WI,产业互联网平台服务(中信),2023-09-26,1044.6056,1062.9819,1041.3322,1047.7937,17460400,
CI005570.WI,产业互联网平台服务(中信),2023-09-27,1043.4119,1070.8596,1040.8502,1062.2775,16983300,
CI005570.WI,产业互联网平台服务(中信),2023-09-28,1066.7261,1069.7214,1055.3489,1059.5009,14548800,
CI005570.WI,产业互联网平台服务(中信),2023-10-09,1050.8076,1058.8262,1044.1793,1050.6334,10697900,
CI005570.WI,产业互联网平台服务(中信),2023-10-10,1054.8447,1071.5454,1045.6586,1050.5557,17995000,
CI005570.WI,产业互联网平台服务(中信),2023-10-11,1051.3898,1088.4353,1047.5455,1073.8218,18834100,
CI005570.WI,产业互联网平台服务(中信),2023-10-12,1081.7402,1095.2603,1072.7876,1082.2037,18325800,
CI005570.WI,产业互联网平台服务(中信),2023-10-13,1085.5773,1087.3567,1046.3782,1076.5247,44161300,
CI005570.WI,产业互联网平台服务(中信),2023-10-16,1080.369,1085.585,1043.1418,1051.4198,24964400,
CI005570.WI,产业互联网平台服务(中信),2023-10-17,1051.772,1054.7562,1027.5754,1040.5579,12952800,
CI005570.WI,产业互联网平台服务(中信),2023-10-18,1033.9221,1054.8528,1006.5078,1046.5154,15702300,
CI005570.WI,产业互联网平台服务(中信),2023-10-19,1033.0288,1062.6489,1030.8046,1034.9565,14682000,
CI005570.WI,产业互联网平台服务(中信),2023-10-20,1031.4014,1042.6675,1025.6108,1027.6387,13479500,
CI005570.WI,产业互联网平台服务(中信),2023-10-23,1019.5905,1028.7657,994.8416,1011.9983,12320700,
CI005570.WI,产业互联网平台服务(中信),2023-10-24,1019.4274,1052.8807,1017.8074,1042.2709,17073600,
CI005570.WI,产业互联网平台服务(中信),2023-10-25,1056.4757,1066.3849,1040.7194,1044.9371,25926000,
CI005570.WI,产业互联网平台服务(中信),2023-10-26,1031.0135,1058.9092,1029.2003,1056.9894,18421700,
CI005570.WI,产业互联网平台服务(中信),2023-10-27,1054.74,1132.7549,1046.7115,1103.5502,27188200,
CI005570.WI,产业互联网平台服务(中信),2023-10-30,1095.5413,1125.027,1092.196,1122.923,21299600,
CI005570.WI,产业互联网平台服务(中信),2023-10-31,1120.6929,1125.0465,1098.2076,1109.2322,14938700,
CI005570.WI,产业互联网平台服务(中信),2023-11-01,1110.6478,1137.0795,1110.4346,1125.8514,16153300,
CI005570.WI,产业互联网平台服务(中信),2023-11-02,1122.7681,1139.9884,1114.2063,1117.9781,15220700,
CI005570.WI,产业互联网平台服务(中信),2023-11-03,1118.4241,1132.6193,1107.9911,1120.7899,13877900,
CI005570.WI,产业互联网平台服务(中信),2023-11-06,1130.9999,1166.507,1124.7653,1165.741,20783000,
CI005570.WI,产业互联网平台服务(中信),2023-11-07,1169.7455,1170.0945,1149.4613,1162.803,17245200,
CI005570.WI,产业互联网平台服务(中信),2023-11-08,1157.9646,1170.4919,1136.1871,1141.229,23659800,
CI005570.WI,产业互联网平台服务(中信),2023-11-09,1143.4106,1161.0188,1121.701,1123.2428,17500900,
CI005570.WI,产业互联网平台服务(中信),2023-11-10,1113.5468,1123.0392,1109.5811,1112.5093,13091700,
CI005570.WI,产业互联网平台服务(中信),2023-11-13,1115.6702,1141.161,1115.6702,1123.6112,23059900,
CI005570.WI,产业互联网平台服务(中信),2023-11-14,1127.6932,1135.2562,1117.9584,1131.6686,19217900,
CI005570.WI,产业互联网平台服务(中信),2023-11-15,1140.2108,1150.1202,1124.4644,1126.103,19119200,
CI005570.WI,产业互联网平台服务(中信),2023-11-16,1121.0902,1138.3878,1116.8627,1127.3732,16265700,
CI005570.WI,产业互联网平台服务(中信),2023-11-17,1122.0889,1135.9446,1120.7119,1133.443,14725600,
CI005570.WI,产业互联网平台服务(中信),2023-11-20,1132.1244,1138.9988,1120.6636,1132.832,15326400,
CI005570.WI,产业互联网平台服务(中信),2023-11-21,1134.587,1149.2377,1110.5503,1115.7571,24783900,
CI005570.WI,产业互联网平台服务(中信),2023-11-22,1106.2743,1122.8448,1098.9926,1100.1173,20950400,
CI005570.WI,产业互联网平台服务(中信),2023-11-23,1093.2137,1105.0236,1082.3057,1097.48,15862000,
CI005570.WI,产业互联网平台服务(中信),2023-11-24,1097.3152,1098.4108,1062.7487,1064.6102,15471000,
CI005570.WI,产业互联网平台服务(中信),2023-11-27,1054.3905,1067.1017,1042.9974,1043.9865,30385100,
CI005570.WI,产业互联网平台服务(中信),2023-11-28,1040.719,1061.0421,1027.7651,1053.7312,23292900,
CI005570.WI,产业互联网平台服务(中信),2023-11-29,1055.0596,1062.2251,1043.4824,1055.4281,12633800,
CI005570.WI,产业互联网平台服务(中信),2023-11-30,1053.9155,1057.5903,1028.3954,1031.9248,12080300,
CI005570.WI,产业互联网平台服务(中信),2023-12-01,1034.1937,1077.0988,1030.8097,1071.5817,20817300,
CI005570.WI,产业互联网平台服务(中信),2023-12-04,1069.3419,1088.3848,1064.7847,1073.1522,33341500,
CI005570.WI,产业互联网平台服务(中信),2023-12-05,1065.3662,1067.8193,1048.1848,1049.6393,19883500,
CI005570.WI,产业互联网平台服务(中信),2023-12-06,1045.4215,1062.1086,1043.1041,1047.0117,15523200,
CI005570.WI,产业互联网平台服务(中信),2023-12-07,1043.2496,1057.7646,1030.4022,1052.1118,21663800,
CI005570.WI,产业互联网平台服务(中信),2023-12-08,1060.4891,1061.6624,1036.5303,1044.6069,24976500,
CI005570.WI,产业互联网平台服务(中信),2023-12-11,1036.6659,1065.2014,1027.4352,1064.6777,20368700,
CI005570.WI,产业互联网平台服务(中信),2023-12-12,1070.3306,1087.5797,1066.6362,1080.7148,34022400,
CI005570.WI,产业互联网平台服务(中信),2023-12-13,1076.0897,1099.4667,1066.985,1067.3051,34699700,
CI005570.WI,产业互联网平台服务(中信),2023-12-14,1074.6837,1090.2848,1066.8687,1068.197,26198100,
CI005570.WI,产业互联网平台服务(中信),2023-12-15,1073.7432,1077.166,1057.2114,1072.1725,21995900,
CI005570.WI,产业互联网平台服务(中信),2023-12-18,1075.4788,1083.0514,1050.1818,1059.0537,19470400,
CI005570.WI,产业互联网平台服务(中信),2023-12-19,1056.5133,1066.9365,1047.2343,1056.6879,16836300,
CI005570.WI,产业互联网平台服务(中信),2023-12-20,1059.8488,1060.1882,1023.0815,1027.3962,24278400,
CI005570.WI,产业互联网平台服务(中信),2023-12-21,1016.3815,1042.8905,1012.2217,1012.8132,19511400,
CI005570.WI,产业互联网平台服务(中信),2023-12-22,1009.6038,1013.8992,928.9614,930.3383,35105900,
CI005570.WI,产业互联网平台服务(中信),2023-12-25,929.8147,951.2625,926.4309,948.0724,17875400,
CI005570.WI,产业互联网平台服务(中信),2023-12-26,943.7867,946.0459,901.1434,913.7677,20271300,
CI005570.WI,产业互联网平台服务(中信),2023-12-27,849.9963,854.1559,845.9434,853.0893,9825500,
CI005570.WI,产业互联网平台服务(中信),2023-12-28,794.7187,830.8948,790.4427,812.4625,93937900,
CI005570.WI,产业互联网平台服务(中信),2023-12-29,795.6688,819.4337,786.6027,794.7086,81395800,
CI005570.WI,产业互联网平台服务(中信),2024-01-02,791.6737,806.3926,783.597,795.7947,48746700,
CI005570.WI,产业互联网平台服务(中信),2024-01-03,790.4424,804.0461,783.4614,791.8193,30315400,
CI005570.WI,产业互联网平台服务(中信),2024-01-04,787.2621,833.8132,781.2409,816.3311,40532000,
CI005570.WI,产业互联网平台服务(中信),2024-01-05,821.3439,821.3439,796.0858,798.6068,30540600,
CI005570.WI,产业互联网平台服务(中信),2024-01-08,798.1317,798.1317,790.8979,790.8979,18887031,
CI005570.WI,产业互联网平台服务(中信),2024-01-09,795.6111,804.6099,783.4344,803.7936,21853700,
CI005570.WI,产业互联网平台服务(中信),2024-01-10,802.1221,804.9987,786.894,787.0203,15802500,
CI005570.WI,产业互联网平台服务(中信),2024-01-11,787.1272,801.6263,785.3974,800.1394,21941800,
CI005570.WI,产业互联网平台服务(中信),2024-01-12,796.33,800.4407,778.3128,778.6821,18163300,
CI005570.WI,产业互联网平台服务(中信),2024-01-15,774.241,778.3031,756.049,757.5649,17705700,
CI005570.WI,产业互联网平台服务(中信),2024-01-16,754.737,756.4085,719.9078,731.579,32754400,
CI005570.WI,产业互联网平台服务(中信),2024-01-17,728.9066,730.374,703.9022,703.9022,20546400,
CI005570.WI,产业互联网平台服务(中信),2024-01-18,699.3056,717.0896,684.5829,716.5648,29563900,
CI005570.WI,产业互联网平台服务(中信),2024-01-19,712.9303,730.0146,709.0918,709.5194,23882800,
CI005570.WI,产业互联网平台服务(中信),2024-01-22,705.603,710.0247,657.4019,662.465,21778800,
CI005570.WI,产业互联网平台服务(中信),2024-01-23,665.1472,686.0991,657.606,682.4743,22121000,
CI005570.WI,产业互联网平台服务(中信),2024-01-24,689.0242,696.3125,663.9809,695.7586,27431700,
CI005570.WI,产业互联网平台服务(中信),2024-01-25,691.3759,713.7272,685.03,712.3958,29983400,
CI005570.WI,产业互联网平台服务(中信),2024-01-26,709.2666,716.905,696.6138,698.9753,21974400,
CI005570.WI,产业互联网平台服务(中信),2024-01-29,705.2045,708.1005,679.2089,679.2089,19747000,
CI005570.WI,产业互联网平台服务(中信),2024-01-30,670.9486,675.6813,650.5701,650.9005,17138800,
CI005570.WI,产业互联网平台服务(中信),2024-01-31,650.1522,652.9219,611.4164,615.2939,24472600,
CI005570.WI,产业互联网平台服务(中信),2024-02-01,616.9849,631.5909,602.301,614.6234,21239900,
CI005570.WI,产业互联网平台服务(中信),2024-02-02,614.5068,628.2091,560.465,584.1769,31241900,
CI005570.WI,产业互联网平台服务(中信),2024-02-05,576.6357,579.3471,523.7117,541.9037,36623200,
CI005570.WI,产业互联网平台服务(中信),2024-02-06,540.7861,579.5123,518.4056,573.2927,31470300,
CI005570.WI,产业互联网平台服务(中信),2024-02-07,575.7902,610.6,563.6329,574.6726,32748400,
CI005570.WI,产业互联网平台服务(中信),2024-02-08,582.1749,607.8109,561.145,606.1394,38706800,
CI005570.WI,产业互联网平台服务(中信),2024-02-19,616.1975,633.9718,608.1704,631.6298,35869100,
CI005570.WI,产业互联网平台服务(中信),2024-02-20,626.7319,651.7753,619.3656,640.9785,31810100,
CI005570.WI,产业互联网平台服务(中信),2024-02-21,630.0944,673.0576,624.2441,652.7762,36045500,
CI005570.WI,产业互联网平台服务(中信),2024-02-22,652.1251,686.9058,651.0075,686.7017,36139100,
CI005570.WI,产业互联网平台服务(中信),2024-02-23,691.8328,700.6859,680.317,700.4429,34429500,
CI005570.WI,产业互联网平台服务(中信),2024-02-26,696.235,714.5632,682.7756,702.4157,32011500,
CI005570.WI,产业互联网平台服务(中信),2024-02-27,695.3215,734.3198,693.2322,733.6396,31179000,
CI005570.WI,产业互联网平台服务(中信),2024-02-28,732.522,748.0125,675.39,676.4104,43307600,
CI005570.WI,产业互联网平台服务(中信),2024-02-29,669.3065,716.2833,668.6652,715.2921,37917100,
CI005570.WI,产业互联网平台服务(中信),2024-03-01,723.9509,749.7327,716.7498,744.2032,39423200,
CI005570.WI,产业互联网平台服务(中信),2024-03-04,744.0186,748.0516,717.7022,736.4579,33411200,
CI005570.WI,产业互联网平台服务(中信),2024-03-05,725.3017,733.1927,711.2494,714.4467,23597100,
CI005570.WI,产业互联网平台服务(中信),2024-03-06,708.2661,727.4591,699.5976,718.0715,20129300,
CI005570.WI,产业互联网平台服务(中信),2024-03-07,722.1725,724.6992,698.0524,699.0728,21459300,
CI005570.WI,产业互联网平台服务(中信),2024-03-08,697.654,704.4663,685.3801,695.3022,16947400,
CI005570.WI,产业互联网平台服务(中信),2024-03-11,697.5568,712.3573,691.4442,712.3573,17075800,
CI005570.WI,产业互联网平台服务(中信),2024-03-12,720.326,729.4124,713.9705,726.6525,24227500,
CI005570.WI,产业互联网平台服务(中信),2024-03-13,727.4688,739.2762,720.0443,730.7049,21911800,
CI005570.WI,产业互联网平台服务(中信),2024-03-14,724.67,728.3143,697.761,707.7607,25841200,
CI005570.WI,产业互联网平台服务(中信),2024-03-15,706.0892,707.6246,695.1176,707.6246,16226700,
CI005570.WI,产业互联网平台服务(中信),2024-03-18,713.8441,739.3343,706.2737,738.4791,37989900,
CI005570.WI,产业互联网平台服务(中信),2024-03-19,736.9631,749.7229,733.3383,737.5657,25367500,
CI005570.WI,产业互联网平台服务(中信),2024-03-20,737.0313,758.5564,733.8145,756.9141,32375900,
CI005570.WI,产业互联网平台服务(中信),2024-03-21,760.121,764.465,735.8844,743.1631,27585200,
CI005570.WI,产业互联网平台服务(中信),2024-03-22,745.0678,798.585,731.6668,794.0953,48060900,
CI005570.WI,产业互联网平台服务(中信),2024-03-25,817.9141,822.0055,776.5059,776.9529,57046900,
CI005570.WI,产业互联网平台服务(中信),2024-03-26,773.1726,825.4362,772.8519,806.2918,54394300,
CI005570.WI,产业互联网平台服务(中信),2024-03-27,803.3861,803.3861,740.1025,740.5496,43988000,
CI005570.WI,产业互联网平台服务(中信),2024-03-28,737.1191,784.4944,737.1191,764.8057,33232100,
CI005570.WI,产业互联网平台服务(中信),2024-03-29,761.0934,761.3558,710.0641,738.1296,37035900,
CI005570.WI,产业互联网平台服务(中信),2024-04-01,738.3531,788.2552,738.3531,776.7393,36583700,
CI005570.WI,产业互联网平台服务(中信),2024-04-02,771.7151,792.2299,765.136,776.5839,30603800,
CI005570.WI,产业互联网平台服务(中信),2024-04-03,778.4109,778.4109,745.9431,769.7037,25372600,
CI005570.WI,产业互联网平台服务(中信),2024-04-08,764.2324,766.4093,735.0784,739.6848,21007200,
CI005570.WI,产业互联网平台服务(中信),2024-04-09,737.5079,747.5855,733.2126,743.64,13692100,
CI005570.WI,产业互联网平台服务(中信),2024-04-10,744.7576,745.0782,702.6398,717.8582,21791100,
CI005570.WI,产业互联网平台服务(中信),2024-04-11,711.535,719.1133,700.3295,702.8022,18561600,
CI005570.WI,产业互联网平台服务(中信),2024-04-12,701.6996,710.3434,690.3416,692.5135,16533600,
