代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005271.WI,锅炉设备(中信),2022-08-22,2874.2664,2915.7222,2843.8655,2843.8655,41111700,
CI005271.WI,锅炉设备(中信),2022-08-23,2559.2026,2890.8486,2559.2026,2611.7131,175821100,
CI005271.WI,锅炉设备(中信),2022-08-24,2484.582,2512.2192,2351.9236,2351.9236,132161200,
CI005271.WI,锅炉设备(中信),2022-08-25,2299.4131,2340.8687,2227.5564,2246.9023,88713100,
CI005271.WI,锅炉设备(中信),2022-08-26,2249.666,2263.4846,2122.5349,2122.5349,77861000,
CI005271.WI,锅炉设备(中信),2022-08-29,2128.0623,2233.0835,2105.9526,2210.9739,71871400,
CI005271.WI,锅炉设备(中信),2022-08-30,2180.573,2188.8643,2067.2605,2083.843,66103600,
CI005271.WI,锅炉设备(中信),2022-08-31,2086.6067,2092.134,1956.712,1976.058,55300600,
CI005271.WI,锅炉设备(中信),2022-09-01,1987.1129,2047.9147,1951.1846,2011.9863,54730100,
CI005271.WI,锅炉设备(中信),2022-09-02,1998.1677,2070.0244,1959.4757,2039.6234,53510700,
CI005271.WI,锅炉设备(中信),2022-09-05,2039.6234,2081.0791,2017.5137,2070.0242,43915300,
CI005271.WI,锅炉设备(中信),2022-09-06,2067.2605,2172.2817,2028.5685,2155.6995,69013100,
CI005271.WI,锅炉设备(中信),2022-09-07,2122.5349,2260.7207,2114.2437,2224.7925,80043300,
CI005271.WI,锅炉设备(中信),2022-09-08,2210.9739,2437.5986,2161.2271,2282.8306,106112200,
CI005271.WI,锅炉设备(中信),2022-09-09,2208.2102,2246.9023,2108.7163,2111.4802,68122500,
CI005271.WI,锅炉设备(中信),2022-09-13,2097.6616,2130.8262,2034.0961,2058.9695,43567300,
CI005271.WI,锅炉设备(中信),2022-09-14,2017.5138,2056.2058,1984.3491,2025.8049,30900900,
CI005271.WI,锅炉设备(中信),2022-09-15,2045.1509,2058.9695,1884.8553,1909.7288,42063400,
CI005271.WI,锅炉设备(中信),2022-09-16,1906.9651,1929.0748,1835.1084,1837.8722,29477200,
CI005271.WI,锅炉设备(中信),2022-09-19,1829.5811,1879.328,1826.8174,1871.0369,27075800,
CI005271.WI,锅炉设备(中信),2022-09-20,1873.8007,1973.2944,1873.8007,1956.7122,39003400,
CI005271.WI,锅炉设备(中信),2022-09-21,1948.421,1967.7671,1906.9653,1959.476,27116300,
CI005271.WI,锅炉设备(中信),2022-09-22,1937.3662,2009.2229,1929.0751,1976.0583,30174400,
CI005271.WI,锅炉设备(中信),2022-09-23,1970.5309,1992.6406,1895.9105,1906.9653,27282200,
CI005271.WI,锅炉设备(中信),2022-09-26,1901.4379,1945.6573,1890.3829,1912.4928,19088900,
CI005271.WI,锅炉设备(中信),2022-09-27,1920.7839,2103.1895,1920.7839,2103.1895,97448400,
CI005271.WI,锅炉设备(中信),2022-09-28,2089.3708,2122.5356,2006.4594,2034.0966,88407300,
CI005271.WI,锅炉设备(中信),2022-09-29,2014.7506,2025.8054,1918.0204,1940.1301,50202700,
CI005271.WI,锅炉设备(中信),2022-09-30,1940.1301,1945.6576,1746.6698,1746.6698,54892200,
CI005271.WI,锅炉设备(中信),2022-10-10,1691.3954,1749.4335,1658.2308,1669.2856,28891100,
CI005271.WI,锅炉设备(中信),2022-10-11,1672.0493,1810.2352,1660.9945,1785.3617,40293300,
CI005271.WI,锅炉设备(中信),2022-10-12,1782.598,1837.8723,1735.6147,1829.5812,31913200,
CI005271.WI,锅炉设备(中信),2022-10-13,1815.7626,1843.3998,1796.4166,1801.944,25436900,
CI005271.WI,锅炉设备(中信),2022-10-14,1824.0537,1879.3281,1799.1803,1865.5095,35775900,
CI005271.WI,锅炉设备(中信),2022-10-17,1837.8723,1884.8555,1829.5812,1876.5643,26636600,
CI005271.WI,锅炉设备(中信),2022-10-18,1876.5643,1926.3113,1865.5094,1906.9652,30298000,
CI005271.WI,锅炉设备(中信),2022-10-19,1879.328,1926.3113,1871.0369,1871.0369,22842100,
CI005271.WI,锅炉设备(中信),2022-10-20,1873.8007,1884.8555,1815.7626,1832.3448,24899600,
CI005271.WI,锅炉设备(中信),2022-10-21,1859.9819,1912.4926,1840.636,1909.7289,37782400,
CI005271.WI,锅炉设备(中信),2022-10-24,1906.9652,2000.9316,1882.0917,1929.075,58501300,
CI005271.WI,锅炉设备(中信),2022-10-25,1920.7838,1920.7838,1837.8723,1904.2015,34441300,
CI005271.WI,锅炉设备(中信),2022-10-26,1848.9271,1898.6741,1782.5979,1871.0369,44476800,
CI005271.WI,锅炉设备(中信),2022-10-27,1887.6193,1909.729,1779.8342,1782.5979,38713100,
CI005271.WI,锅炉设备(中信),2022-10-28,1743.9059,1782.5979,1694.1589,1707.9775,27977300,
CI005271.WI,锅炉设备(中信),2022-10-31,1683.104,1741.1421,1680.3403,1732.851,18002400,
CI005271.WI,锅炉设备(中信),2022-11-01,1724.5598,1799.1802,1724.5598,1799.1802,23107500,
CI005271.WI,锅炉设备(中信),2022-11-02,1793.6527,1832.3448,1782.5979,1818.5262,25703600,
CI005271.WI,锅炉设备(中信),2022-11-03,1832.3448,1857.2183,1810.2351,1815.7625,20827300,
CI005271.WI,锅炉设备(中信),2022-11-04,1801.944,1895.9103,1801.944,1887.6191,34726400,
CI005271.WI,锅炉设备(中信),2022-11-07,1882.0917,1912.4926,1873.8005,1893.1465,22747300,
CI005271.WI,锅炉设备(中信),2022-11-08,1876.5642,1893.1465,1848.927,1882.0917,15436400,
CI005271.WI,锅炉设备(中信),2022-11-09,1884.8555,1942.8934,1854.4545,1904.2014,31031300,
CI005271.WI,锅炉设备(中信),2022-11-10,1901.4376,1923.5474,1865.5094,1868.2731,23331500,
CI005271.WI,锅炉设备(中信),2022-11-11,1912.4926,1918.02,1848.9271,1851.6908,25351600,
CI005271.WI,锅炉设备(中信),2022-11-14,1835.1085,1887.6191,1799.1802,1810.235,19874600,
CI005271.WI,锅炉设备(中信),2022-11-15,1818.5261,1893.1465,1801.9438,1893.1465,29134200,
CI005271.WI,锅炉设备(中信),2022-11-16,1887.619,1948.4209,1873.8005,1904.2014,28935800,
CI005271.WI,锅炉设备(中信),2022-11-17,1906.9651,1906.9651,1846.1633,1873.8005,20333800,
CI005271.WI,锅炉设备(中信),2022-11-18,1868.2731,1912.4926,1848.927,1876.5642,22224800,
CI005271.WI,锅炉设备(中信),2022-11-21,1865.5093,1934.6023,1837.8722,1931.8385,37610200,
CI005271.WI,锅炉设备(中信),2022-11-22,1934.6022,1973.2943,1879.3279,1904.2013,43203900,
CI005271.WI,锅炉设备(中信),2022-11-23,1887.619,1901.4376,1788.1251,1873.8004,34567400,
CI005271.WI,锅炉设备(中信),2022-11-24,1884.8552,1948.4208,1871.0366,1934.6022,40904300,
CI005271.WI,锅炉设备(中信),2022-11-25,1945.6571,1945.6571,1876.5641,1882.0916,28180100,
CI005271.WI,锅炉设备(中信),2022-11-28,1859.9818,2058.9695,1843.3995,1965.0032,70263200,
CI005271.WI,锅炉设备(中信),2022-11-29,1970.5306,2011.9865,1940.1298,2003.6952,55972700,
CI005271.WI,锅炉设备(中信),2022-11-30,2058.9695,2177.8093,1995.4041,1998.1677,80835100,
CI005271.WI,锅炉设备(中信),2022-12-01,2006.4589,2028.5686,1953.9482,1967.7668,47396700,
CI005271.WI,锅炉设备(中信),2022-12-02,1948.4208,2006.4589,1940.1296,2003.6952,34509000,
CI005271.WI,锅炉设备(中信),2022-12-05,1998.1677,1998.1677,1959.4757,1981.5854,26966600,
CI005271.WI,锅炉设备(中信),2022-12-06,1967.7668,1967.7668,1934.6022,1940.1296,23001600,
CI005271.WI,锅炉设备(中信),2022-12-07,1931.8385,1967.7667,1915.2561,1953.9482,18604300,
CI005271.WI,锅炉设备(中信),2022-12-08,1948.4208,1948.4208,1906.965,1909.7288,18085500,
CI005271.WI,锅炉设备(中信),2022-12-09,1898.674,1923.5474,1865.5093,1865.5093,16897800,
CI005271.WI,锅炉设备(中信),2022-12-12,1865.5093,1893.1465,1812.9987,1893.1465,21857100,
CI005271.WI,锅炉设备(中信),2022-12-13,1882.0917,1887.619,1837.8722,1846.1633,14586900,
CI005271.WI,锅炉设备(中信),2022-12-14,1837.8722,1865.5093,1832.3447,1857.2181,10470800,
CI005271.WI,锅炉设备(中信),2022-12-15,1876.5641,1876.5641,1846.1632,1859.9818,8974300,
CI005271.WI,锅炉设备(中信),2022-12-16,1843.3995,1851.6907,1779.834,1785.3615,15123200,
CI005271.WI,锅炉设备(中信),2022-12-19,1777.0703,1796.4164,1735.6146,1743.9058,10576000,
CI005271.WI,锅炉设备(中信),2022-12-20,1754.9607,1785.3616,1741.1421,1782.5979,9503100,
CI005271.WI,锅炉设备(中信),2022-12-21,1779.8342,1779.8342,1713.505,1730.0873,10157800,
CI005271.WI,锅炉设备(中信),2022-12-22,1730.0873,1752.197,1663.7581,1666.5219,11399500,
CI005271.WI,锅炉设备(中信),2022-12-23,1647.1759,1672.0493,1627.8298,1658.2307,9458300,
CI005271.WI,锅炉设备(中信),2022-12-26,1658.2307,1719.0325,1652.7032,1707.9777,9829600,
CI005271.WI,锅炉设备(中信),2022-12-27,1716.2688,1716.2688,1677.5768,1696.9229,8058100,
CI005271.WI,锅炉设备(中信),2022-12-28,1696.9229,1696.9229,1663.7583,1680.3406,6709700,
CI005271.WI,锅炉设备(中信),2022-12-29,1680.3406,1685.868,1644.4122,1652.7034,7267200,
CI005271.WI,锅炉设备(中信),2022-12-30,1666.522,1683.1042,1655.4672,1672.0494,5319700,
CI005271.WI,锅炉设备(中信),2023-01-03,1683.1042,1721.7963,1672.0494,1716.2689,10070100,
CI005271.WI,锅炉设备(中信),2023-01-04,1724.5601,1735.615,1699.6866,1730.0875,9881900,
CI005271.WI,锅炉设备(中信),2023-01-05,1730.0875,1732.8512,1705.214,1730.0875,6986100,
CI005271.WI,锅炉设备(中信),2023-01-06,1730.0875,1763.2521,1724.5601,1741.1423,12222700,
CI005271.WI,锅炉设备(中信),2023-01-09,1757.7246,1915.2565,1754.9609,1915.2565,22288300,
CI005271.WI,锅炉设备(中信),2023-01-10,1937.3662,2039.6238,1937.3662,1948.4211,89068800,
CI005271.WI,锅炉设备(中信),2023-01-11,1918.0201,1923.5476,1862.7458,1865.5095,45106700,
CI005271.WI,锅炉设备(中信),2023-01-12,1865.5095,1909.729,1851.6909,1871.037,33737400,
CI005271.WI,锅炉设备(中信),2023-01-13,1871.037,1876.5645,1810.2352,1824.0538,25277200,
CI005271.WI,锅炉设备(中信),2023-01-16,1832.345,1959.476,1815.7627,1918.0203,44215300,
CI005271.WI,锅炉设备(中信),2023-01-17,1893.1469,1904.2017,1854.4548,1862.746,22564800,
CI005271.WI,锅炉设备(中信),2023-01-18,1876.5646,1882.092,1854.4548,1865.5098,14843400,
CI005271.WI,锅炉设备(中信),2023-01-19,1865.5098,1865.5098,1835.1089,1843.4,13106700,
CI005271.WI,锅炉设备(中信),2023-01-20,1832.3451,1865.5098,1832.3451,1854.4548,15086700,
CI005271.WI,锅炉设备(中信),2023-01-30,1876.5646,1918.0203,1868.2734,1906.9655,28164900,
CI005271.WI,锅炉设备(中信),2023-01-31,1906.9655,1931.839,1884.8557,1929.0752,21546400,
CI005271.WI,锅炉设备(中信),2023-02-01,1931.8389,1945.6575,1901.438,1945.6575,24215200,
CI005271.WI,锅炉设备(中信),2023-02-02,1948.4213,1948.4213,1915.2566,1920.7841,16359600,
CI005271.WI,锅炉设备(中信),2023-02-03,1920.7841,1931.839,1882.092,1920.7841,16451600,
CI005271.WI,锅炉设备(中信),2023-02-06,1923.5479,2000.9319,1918.0204,1998.1682,48791100,
CI005271.WI,锅炉设备(中信),2023-02-07,2036.8602,2036.8602,1956.7124,1970.531,31255400,
CI005271.WI,锅炉设备(中信),2023-02-08,1976.0585,2166.7549,1967.7673,2166.7549,45820700,
CI005271.WI,锅炉设备(中信),2023-02-09,2163.9912,2163.9912,2075.5522,2117.0081,78622700,
CI005271.WI,锅炉设备(中信),2023-02-10,2111.4807,2111.4807,2053.4426,2067.2612,39764200,
CI005271.WI,锅炉设备(中信),2023-02-13,2050.679,2252.4304,2050.679,2147.4089,73543500,
CI005271.WI,锅炉设备(中信),2023-02-14,2155.7,2169.5186,2086.6072,2105.9531,36841200,
CI005271.WI,锅炉设备(中信),2023-02-15,2097.6619,2100.4258,2072.7886,2089.3708,25479900,
CI005271.WI,锅炉设备(中信),2023-02-16,2103.1895,2122.5354,1978.822,2003.6956,38337900,
CI005271.WI,锅炉设备(中信),2023-02-17,2011.9867,2034.0966,1984.3496,2009.223,21420500,
CI005271.WI,锅炉设备(中信),2023-02-20,1995.4044,2042.3876,1995.4044,2036.8602,20076900,
CI005271.WI,锅炉设备(中信),2023-02-21,2023.0416,2058.97,2009.223,2058.97,21296700,
CI005271.WI,锅炉设备(中信),2023-02-22,2036.8602,2194.3921,2031.3328,2097.6621,46533500,
CI005271.WI,锅炉设备(中信),2023-02-23,2086.6072,2136.3542,2067.2612,2136.3542,40495200,
CI005271.WI,锅炉设备(中信),2023-02-24,2105.9534,2125.2993,2067.2612,2100.4258,28378800,
CI005271.WI,锅炉设备(中信),2023-02-27,2097.6621,2122.5356,2050.679,2061.7336,20187200,
CI005271.WI,锅炉设备(中信),2023-02-28,2061.7336,2083.8433,2014.7504,2050.6787,18441100,
CI005271.WI,锅炉设备(中信),2023-03-01,2050.6787,2058.97,2011.9867,2058.97,16326100,
CI005271.WI,锅炉设备(中信),2023-03-02,2064.4976,2064.4976,1998.1682,1998.1682,21160700,
CI005271.WI,锅炉设备(中信),2023-03-03,2009.223,2155.7002,2009.223,2078.3159,40754900,
CI005271.WI,锅炉设备(中信),2023-03-06,2078.3159,2081.0796,2023.0415,2034.0964,22683600,
CI005271.WI,锅炉设备(中信),2023-03-07,2028.569,2028.569,1951.1848,1956.7123,24330500,
CI005271.WI,锅炉设备(中信),2023-03-08,1951.1848,1978.822,1945.6575,1976.0583,11822200,
CI005271.WI,锅炉设备(中信),2023-03-09,1976.0583,1978.822,1934.6025,1942.8937,11105600,
CI005271.WI,锅炉设备(中信),2023-03-10,1920.7839,1940.13,1904.2017,1904.2017,10651000,
CI005271.WI,锅炉设备(中信),2023-03-13,1893.1469,1912.4928,1857.2185,1865.5096,11575500,
CI005271.WI,锅炉设备(中信),2023-03-14,1862.7458,1862.7458,1793.653,1824.0538,14640100,
CI005271.WI,锅炉设备(中信),2023-03-15,1837.8724,1884.8556,1837.8724,1873.8007,11662300,
CI005271.WI,锅炉设备(中信),2023-03-16,1868.2733,1868.2733,1801.9441,1810.2352,12140400,
CI005271.WI,锅炉设备(中信),2023-03-17,1835.1086,1848.9272,1810.2352,1832.345,7909900,
CI005271.WI,锅炉设备(中信),2023-03-20,1832.345,1848.9274,1804.7078,1843.3999,8898100,
CI005271.WI,锅炉设备(中信),2023-03-21,1846.1636,1879.3282,1829.5813,1879.3282,10205800,
CI005271.WI,锅炉设备(中信),2023-03-22,1901.438,1901.438,1868.2733,1882.0919,8061600,
CI005271.WI,锅炉设备(中信),2023-03-23,1879.3281,1882.0919,1854.4547,1879.3281,6785900,
CI005271.WI,锅炉设备(中信),2023-03-24,1873.8007,1890.3829,1862.7458,1884.8556,7538900,
CI005271.WI,锅炉设备(中信),2023-03-27,1882.0919,1909.729,1868.2733,1895.9105,9682000,
CI005271.WI,锅炉设备(中信),2023-03-28,1909.7291,1909.7291,1846.1636,1851.691,10577900,
CI005271.WI,锅炉设备(中信),2023-03-29,1846.1636,1865.5096,1835.1086,1843.3999,6481800,
CI005271.WI,锅炉设备(中信),2023-03-30,1826.8176,1837.8724,1812.999,1829.5813,6108900,
CI005271.WI,锅炉设备(中信),2023-03-31,1832.345,1854.4547,1829.5813,1846.1636,6213900,
CI005271.WI,锅炉设备(中信),2023-04-03,1848.9274,1854.4547,1837.8724,1846.1636,6360600,
CI005271.WI,锅炉设备(中信),2023-04-04,1846.1636,1846.1636,1760.4883,1777.0707,15107100,
CI005271.WI,锅炉设备(中信),2023-04-06,1774.307,1785.3618,1752.1973,1771.5432,6873800,
CI005271.WI,锅炉设备(中信),2023-04-07,1824.0538,1934.6025,1824.0538,1876.5645,37921900,
CI005271.WI,锅炉设备(中信),2023-04-10,1876.5645,1970.5309,1876.5645,1959.4761,43104900,
CI005271.WI,锅炉设备(中信),2023-04-11,1956.7124,1956.7124,1893.1469,1912.4929,22575200,
CI005271.WI,锅炉设备(中信),2023-04-12,1912.4929,1940.1301,1879.3282,1893.1469,17316300,
CI005271.WI,锅炉设备(中信),2023-04-13,1898.6743,1904.2018,1840.6362,1840.6362,17835100,
CI005271.WI,锅炉设备(中信),2023-04-14,1843.3999,1851.691,1824.0538,1848.9274,11101800,
CI005271.WI,锅炉设备(中信),2023-04-17,1840.6362,1848.9274,1815.7628,1832.3451,8405400,
CI005271.WI,锅炉设备(中信),2023-04-18,1826.8176,1826.8176,1785.3619,1796.4167,9780800,
CI005271.WI,锅炉设备(中信),2023-04-19,1796.4167,1796.4167,1763.2521,1768.7795,8393800,
CI005271.WI,锅炉设备(中信),2023-04-20,1768.7795,1768.7795,1685.8679,1702.4503,14584000,
CI005271.WI,锅炉设备(中信),2023-04-21,1702.4503,1713.5051,1663.7583,1666.522,9482600,
CI005271.WI,锅炉设备(中信),2023-04-24,1666.522,1691.3955,1633.3574,1680.3406,7554700,
CI005271.WI,锅炉设备(中信),2023-04-25,1680.3406,1685.868,1594.6653,1622.3025,9807400,
CI005271.WI,锅炉设备(中信),2023-04-26,1622.3025,1663.7583,1608.4839,1652.7034,6692800,
CI005271.WI,锅炉设备(中信),2023-04-27,1647.1759,1649.9397,1594.6653,1600.1927,8591000,
CI005271.WI,锅炉设备(中信),2023-04-28,1594.6653,1638.8848,1591.9015,1633.3573,6620100,
CI005271.WI,锅炉设备(中信),2023-05-04,1630.5936,1663.7582,1619.5387,1636.121,6388100,
CI005271.WI,锅炉设备(中信),2023-05-05,1636.121,1636.121,1600.1926,1627.8298,5646700,
CI005271.WI,锅炉设备(中信),2023-05-08,1633.3573,1652.7032,1627.8298,1641.6484,5240700,
CI005271.WI,锅炉设备(中信),2023-05-09,1641.6484,1644.4121,1589.1378,1594.6652,9077500,
CI005271.WI,锅炉设备(中信),2023-05-10,1591.9015,1619.5387,1569.7917,1614.0112,6549400,
CI005271.WI,锅炉设备(中信),2023-05-11,1608.4838,1663.7582,1608.4838,1647.1758,7470400,
CI005271.WI,锅炉设备(中信),2023-05-12,1649.9396,1663.7581,1622.3024,1625.066,5241500,
CI005271.WI,锅炉设备(中信),2023-05-15,1625.066,1652.7031,1625.066,1652.7031,4483300,
CI005271.WI,锅炉设备(中信),2023-05-16,1647.1757,1685.8677,1641.6482,1680.3403,8606600,
CI005271.WI,锅炉设备(中信),2023-05-17,1672.0492,1705.2137,1660.9943,1699.6863,8457900,
CI005271.WI,锅炉设备(中信),2023-05-18,1702.4501,1702.4501,1674.8129,1694.1588,6584400,
CI005271.WI,锅炉设备(中信),2023-05-19,1685.8677,1702.45,1672.0491,1694.1588,5575200,
CI005271.WI,锅炉设备(中信),2023-05-22,1699.6863,1862.7456,1694.1588,1862.7456,27292500,
CI005271.WI,锅炉设备(中信),2023-05-23,1824.0536,1829.5809,1785.3615,1785.3615,29026900,
CI005271.WI,锅炉设备(中信),2023-05-24,1790.8889,1862.7456,1782.5978,1829.5809,26815700,
CI005271.WI,锅炉设备(中信),2023-05-25,1810.2349,1890.3827,1785.3615,1829.5809,31184700,
CI005271.WI,锅炉设备(中信),2023-05-26,1796.4163,1804.7074,1754.9606,1768.7792,18144600,
CI005271.WI,锅炉设备(中信),2023-05-29,1763.2517,1771.543,1732.8508,1743.9058,10738600,
CI005271.WI,锅炉设备(中信),2023-05-30,1752.1969,1824.0536,1735.6146,1824.0536,21598700,
CI005271.WI,锅炉设备(中信),2023-05-31,1810.235,1812.9988,1790.889,1799.1802,10580300,
CI005271.WI,锅炉设备(中信),2023-06-01,1804.7076,1978.8219,1804.7076,1871.0369,68024200,
CI005271.WI,锅炉设备(中信),2023-06-02,1851.6909,1859.9821,1799.1803,1804.7076,46840700,
CI005271.WI,锅炉设备(中信),2023-06-05,1785.3616,1793.6527,1749.4332,1752.197,22105800,
CI005271.WI,锅炉设备(中信),2023-06-06,1763.2518,1766.0156,1713.505,1713.505,15562500,
CI005271.WI,锅炉设备(中信),2023-06-07,1699.6864,1721.7961,1699.6864,1716.2687,10185500,
CI005271.WI,锅炉设备(中信),2023-06-08,1707.9775,1727.3236,1655.4669,1724.5598,17655600,
CI005271.WI,锅炉设备(中信),2023-06-09,1738.3784,1895.9103,1719.0323,1895.9103,65924700,
CI005271.WI,锅炉设备(中信),2023-06-12,1901.4377,1995.4042,1873.8005,1973.2944,68812200,
CI005271.WI,锅炉设备(中信),2023-06-13,1948.4209,1970.5306,1904.2014,1934.6023,43446200,
CI005271.WI,锅炉设备(中信),2023-06-14,1931.8386,2023.0413,1909.7289,2000.9315,55610600,
CI005271.WI,锅炉设备(中信),2023-06-15,1976.058,2094.8979,1970.5306,1978.8218,58853600,
CI005271.WI,锅炉设备(中信),2023-06-16,2042.3873,2177.8096,2003.6953,2177.8096,77464200,
CI005271.WI,锅炉设备(中信),2023-06-19,2177.8096,2249.6663,2089.3706,2161.2273,80047500,
CI005271.WI,锅炉设备(中信),2023-06-20,2119.7715,2147.4087,2003.6954,2050.6787,64490400,
CI005271.WI,锅炉设备(中信),2023-06-21,2045.1512,2125.2991,2011.9867,2045.1512,43783000,
CI005271.WI,锅炉设备(中信),2023-06-26,2034.0963,2083.8433,1945.6573,1962.2396,36537700,
CI005271.WI,锅炉设备(中信),2023-06-27,1967.7671,2017.5139,1951.1847,2006.4591,26890500,
CI005271.WI,锅炉设备(中信),2023-06-28,1992.6405,2020.2777,1937.3662,2009.2228,21667100,
CI005271.WI,锅炉设备(中信),2023-06-29,1989.8768,2045.1511,1981.5856,2020.2777,23166300,
CI005271.WI,锅炉设备(中信),2023-06-30,2009.2228,2050.6787,1987.113,2028.5688,27348600,
CI005271.WI,锅炉设备(中信),2023-07-03,2028.5688,2047.9148,1962.2396,1981.5856,29442000,
CI005271.WI,锅炉设备(中信),2023-07-04,1992.6405,1992.6405,1942.8936,1967.767,18398900,
CI005271.WI,锅炉设备(中信),2023-07-05,1959.4758,1976.0581,1887.6191,1901.4377,31658800,
CI005271.WI,锅炉设备(中信),2023-07-06,1904.2014,1929.0748,1871.0369,1901.4377,16790800,
CI005271.WI,锅炉设备(中信),2023-07-07,1901.4377,1926.3112,1890.3828,1901.4377,13673200,
CI005271.WI,锅炉设备(中信),2023-07-10,1865.5094,1901.4377,1829.5811,1840.6359,23041800,
CI005271.WI,锅炉设备(中信),2023-07-11,1846.1633,1859.9819,1832.3447,1848.927,9549200,
CI005271.WI,锅炉设备(中信),2023-07-12,1848.927,1862.7456,1804.7075,1810.235,12491000,
CI005271.WI,锅炉设备(中信),2023-07-13,1810.235,1829.5811,1810.235,1824.0536,8329800,
CI005271.WI,锅炉设备(中信),2023-07-14,1824.0536,1840.6359,1796.4164,1824.0536,11511700,
CI005271.WI,锅炉设备(中信),2023-07-17,1826.8173,1826.8173,1788.1252,1807.4713,8694100,
CI005271.WI,锅炉设备(中信),2023-07-18,1807.4713,1821.2899,1788.1252,1810.235,7729800,
CI005271.WI,锅炉设备(中信),2023-07-19,1810.235,1826.8173,1777.0704,1790.889,8721300,
CI005271.WI,锅炉设备(中信),2023-07-20,1788.1252,1818.5261,1774.3066,1777.0704,11871600,
CI005271.WI,锅炉设备(中信),2023-07-21,1790.889,1790.889,1735.6146,1743.9058,11838400,
CI005271.WI,锅炉设备(中信),2023-07-24,1746.6696,1760.4882,1732.851,1749.4332,4634500,
CI005271.WI,锅炉设备(中信),2023-07-25,1768.7792,1788.1252,1760.488,1782.5978,9127000,
CI005271.WI,锅炉设备(中信),2023-07-26,1796.4164,1807.4713,1754.9606,1760.488,14482600,
CI005271.WI,锅炉设备(中信),2023-07-27,1757.7242,1793.6526,1749.4331,1754.9606,7943400,
CI005271.WI,锅炉设备(中信),2023-07-28,1757.7244,1774.3066,1735.6146,1771.5428,6928000,
CI005271.WI,锅炉设备(中信),2023-07-31,1763.2517,1801.9437,1763.2517,1799.1799,11332000,
CI005271.WI,锅炉设备(中信),2023-08-01,1812.9985,1837.8719,1785.3613,1826.817,20615400,
CI005271.WI,锅炉设备(中信),2023-08-02,1826.817,1826.817,1785.3612,1788.125,13859700,
CI005271.WI,锅炉设备(中信),2023-08-03,1785.3613,1799.1798,1766.0153,1768.7789,9163700,
CI005271.WI,锅炉设备(中信),2023-08-04,1785.3612,1785.3612,1757.724,1766.0151,8405400,
CI005271.WI,锅炉设备(中信),2023-08-07,1766.0151,1774.3063,1754.9602,1760.4877,5910800,
CI005271.WI,锅炉设备(中信),2023-08-08,1749.4329,1763.2515,1741.1417,1749.4329,6075400,
CI005271.WI,锅炉设备(中信),2023-08-09,1749.4329,1749.4329,1716.2683,1724.5594,7348800,
CI005271.WI,锅炉设备(中信),2023-08-10,1730.0868,1738.3779,1719.032,1732.8506,3477800,
CI005271.WI,锅炉设备(中信),2023-08-11,1735.6144,1735.6144,1696.9222,1699.686,5730900,
CI005271.WI,锅炉设备(中信),2023-08-14,1699.686,1719.032,1691.3949,1719.032,4751200,
CI005271.WI,锅炉设备(中信),2023-08-15,1719.032,1724.5594,1691.3948,1699.686,4279300,
CI005271.WI,锅炉设备(中信),2023-08-16,1702.4497,1710.7408,1677.5763,1677.5763,4861900,
CI005271.WI,锅炉设备(中信),2023-08-17,1672.0488,1719.0321,1660.994,1716.2683,7207700,
CI005271.WI,锅炉设备(中信),2023-08-18,1719.032,1727.3231,1691.3949,1691.3949,4201900,
CI005271.WI,锅炉设备(中信),2023-08-21,1699.686,1716.2683,1694.1586,1696.9224,4109200,
CI005271.WI,锅炉设备(中信),2023-08-22,1696.9224,1713.5048,1647.1755,1683.1038,6637500,
CI005271.WI,锅炉设备(中信),2023-08-23,1680.3401,1683.1038,1655.4667,1655.4667,3848700,
CI005271.WI,锅炉设备(中信),2023-08-24,1658.2305,1663.7578,1614.011,1641.6481,6279500,
CI005271.WI,锅炉设备(中信),2023-08-25,1633.3569,1655.4667,1600.1924,1608.4835,6490000,
CI005271.WI,锅炉设备(中信),2023-08-28,1672.049,1685.8676,1614.011,1625.0658,7988200,
CI005271.WI,锅炉设备(中信),2023-08-29,1625.0658,1680.3402,1619.5383,1677.5764,8968100,
CI005271.WI,锅炉设备(中信),2023-08-30,1677.5764,1699.6862,1677.5764,1685.8676,6158500,
CI005271.WI,锅炉设备(中信),2023-08-31,1677.5764,1688.6313,1669.2853,1677.5764,4494100,
CI005271.WI,锅炉设备(中信),2023-09-01,1691.395,1696.9224,1669.2853,1685.8676,4373600,
CI005271.WI,锅炉设备(中信),2023-09-04,1688.6313,1763.2517,1685.8676,1763.2517,8309200,
CI005271.WI,锅炉设备(中信),2023-09-05,1716.2686,1738.3783,1716.2686,1730.087,13676800,
CI005271.WI,锅炉设备(中信),2023-09-06,1699.6862,1752.1968,1699.6862,1746.6693,9238100,
CI005271.WI,锅炉设备(中信),2023-09-07,1741.1418,1754.9604,1721.7959,1721.7959,6819100,
CI005271.WI,锅炉设备(中信),2023-09-08,1713.5048,1741.142,1713.5048,1738.3782,4925000,
CI005271.WI,锅炉设备(中信),2023-09-11,1730.087,1749.4331,1716.2684,1749.4331,6613400,
CI005271.WI,锅炉设备(中信),2023-09-12,1741.142,1766.0154,1738.3782,1741.142,13427900,
CI005271.WI,锅炉设备(中信),2023-09-13,1732.8508,1732.8508,1655.4668,1666.5216,16418000,
CI005271.WI,锅炉设备(中信),2023-09-14,1669.2853,1680.3402,1649.9393,1655.4667,6245000,
