代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005294.WI,专用汽车(中信),2022-06-02,7824.5586,8015.1851,7769.8091,7967.6772,25924900,
CI005294.WI,专用汽车(中信),2022-06-06,8020.9189,8069.728,7909.5767,8002.105,25293100,
CI005294.WI,专用汽车(中信),2022-06-07,8020.8486,8029.647,7891.3311,7926.0884,25947500,
CI005294.WI,专用汽车(中信),2022-06-08,7912.6733,8061.5605,7775.4072,7979.502,23162000,
CI005294.WI,专用汽车(中信),2022-06-09,7940.2856,7946.0894,7721.563,7743.1646,20309800,
CI005294.WI,专用汽车(中信),2022-06-10,7703.5542,8041.6763,7654.854,7933.02,18533600,
CI005294.WI,专用汽车(中信),2022-06-13,7839.1929,8093.9272,7821.1807,7900.1289,24491500,
CI005294.WI,专用汽车(中信),2022-06-14,7846.6548,7965.5146,7684.0259,7956.7725,20037200,
CI005294.WI,专用汽车(中信),2022-06-15,7945.0591,8070.4956,7930.1802,7945.1382,19930300,
CI005294.WI,专用汽车(中信),2022-06-16,7955.3594,8177.3091,7939.5479,8039.5737,25246700,
CI005294.WI,专用汽车(中信),2022-06-17,7989.5547,8151.5317,7986.209,8110.1758,19506700,
CI005294.WI,专用汽车(中信),2022-06-20,8117.1479,8380.4951,8117.1479,8357.6104,21667100,
CI005294.WI,专用汽车(中信),2022-06-21,8352.3232,8352.3232,8099.0986,8200.0869,20583700,
CI005294.WI,专用汽车(中信),2022-06-22,8220.2695,8613.2432,8158.0703,8314.0508,24306300,
CI005294.WI,专用汽车(中信),2022-06-23,8305.3584,8584.0303,8290.2783,8544.29,27099300,
CI005294.WI,专用汽车(中信),2022-06-24,8576.9424,8811.2363,8448.0059,8773.5596,25679100,
CI005294.WI,专用汽车(中信),2022-06-27,8771.041,8822.9717,8564.0352,8751.8945,22114900,
CI005294.WI,专用汽车(中信),2022-06-28,8724.1787,8949.3945,8675.335,8927.7998,24104300,
CI005294.WI,专用汽车(中信),2022-06-29,8898.3135,8910.2207,8475.0928,8484.5029,22467900,
CI005294.WI,专用汽车(中信),2022-06-30,8458.5439,8563.666,8339.2734,8452.208,16086900,
CI005294.WI,专用汽车(中信),2022-07-01,8428.3975,8529.4131,8364.4844,8511.252,24626300,
CI005294.WI,专用汽车(中信),2022-07-04,8517.9609,8533.9736,8303.9629,8390.4893,21269300,
CI005294.WI,专用汽车(中信),2022-07-05,8396.46,8472.5342,8257.6123,8326.9063,17399500,
CI005294.WI,专用汽车(中信),2022-07-06,8368.0645,8612.5713,8348.1533,8459.7646,36021400,
CI005294.WI,专用汽车(中信),2022-07-07,8447.9834,8542.7627,8355.1113,8527.8594,19794700,
CI005294.WI,专用汽车(中信),2022-07-08,8526.4961,8592.501,8423.876,8437.3242,25971400,
CI005294.WI,专用汽车(中信),2022-07-11,8438.957,8463.958,8279.7754,8372.1113,36361700,
CI005294.WI,专用汽车(中信),2022-07-12,8383.9258,8539.5342,8348.498,8405.0693,48604500,
CI005294.WI,专用汽车(中信),2022-07-13,8363.7178,8537.5674,8307.7705,8415.959,39528700,
CI005294.WI,专用汽车(中信),2022-07-14,8374.5576,8687.6563,8357.126,8640.2705,33753100,
CI005294.WI,专用汽车(中信),2022-07-15,8672.124,8801.1406,8589.3242,8593.7002,37895900,
CI005294.WI,专用汽车(中信),2022-07-18,8605.7295,8942.9365,8605.7295,8885.5879,27570000,
CI005294.WI,专用汽车(中信),2022-07-19,8933.9863,9014.376,8844.1816,8973.1504,20730400,
CI005294.WI,专用汽车(中信),2022-07-20,9072.082,9072.082,8871.7969,8954.1914,24289700,
CI005294.WI,专用汽车(中信),2022-07-21,8961.5967,9007.5176,8851.3018,8870.4707,23713600,
CI005294.WI,专用汽车(中信),2022-07-22,8823.043,8972.1748,8778.8438,8893.0537,25198500,
CI005294.WI,专用汽车(中信),2022-07-25,8883.9648,8918.8721,8735.5283,8815.5645,18566400,
CI005294.WI,专用汽车(中信),2022-07-26,8869.8662,8947.3779,8641.623,8852.498,30166700,
CI005294.WI,专用汽车(中信),2022-07-27,8865.7686,8881.9619,8764.2549,8845.0586,22687400,
CI005294.WI,专用汽车(中信),2022-07-28,8962.4854,9095.9961,8782.7949,8865.624,20520700,
CI005294.WI,专用汽车(中信),2022-07-29,8918.1318,9040.9395,8829.1504,9016.0146,21703100,
CI005294.WI,专用汽车(中信),2022-08-01,8965.3887,8968.3301,8490.3125,8624.3252,25341100,
CI005294.WI,专用汽车(中信),2022-08-02,8522.1406,8523.1074,8126.1431,8281.2803,25343300,
CI005294.WI,专用汽车(中信),2022-08-03,8224.6807,8507.9727,8033.7539,8082.0229,27596000,
CI005294.WI,专用汽车(中信),2022-08-04,8133.0796,8320.1963,8069.5688,8317.2627,29720700,
CI005294.WI,专用汽车(中信),2022-08-05,8315.1895,8428.8193,8257.5469,8372.5068,19808200,
CI005294.WI,专用汽车(中信),2022-08-08,8342.8496,8435.373,8259.7998,8376.8027,15289400,
CI005294.WI,专用汽车(中信),2022-08-09,8403.3145,8455.8398,8342.6367,8391.8232,19341600,
CI005294.WI,专用汽车(中信),2022-08-10,8375.7939,8440.9131,8271.4316,8330.1455,23367500,
CI005294.WI,专用汽车(中信),2022-08-11,8361.5254,8587.1553,8313.9727,8488.8379,31073900,
CI005294.WI,专用汽车(中信),2022-08-12,8535.8037,8565.2559,8296.9766,8312.7197,21493700,
CI005294.WI,专用汽车(中信),2022-08-15,8258.8662,8322.3174,8226.1445,8293.1904,22719800,
CI005294.WI,专用汽车(中信),2022-08-16,8299.1113,8520.4336,8266.9795,8442.915,20998800,
CI005294.WI,专用汽车(中信),2022-08-17,8490.9678,8499.1719,8356.666,8436.0078,15484600,
CI005294.WI,专用汽车(中信),2022-08-18,8422.2266,8535.9365,8366.2285,8512.5205,16873300,
CI005294.WI,专用汽车(中信),2022-08-19,8513.7646,8526.7744,8297.7129,8339.8916,37189200,
CI005294.WI,专用汽车(中信),2022-08-22,8376.7627,8425.7832,8255.5,8408.9297,25395600,
CI005294.WI,专用汽车(中信),2022-08-23,8390.1328,8722.1924,8388.5723,8532.8584,32972400,
CI005294.WI,专用汽车(中信),2022-08-24,8442.5352,8497.3027,8127.7402,8203.8379,45561700,
CI005294.WI,专用汽车(中信),2022-08-25,8264.1387,8424.9482,8079.3716,8172.3267,35636900,
CI005294.WI,专用汽车(中信),2022-08-26,8184.1592,8408.5303,8136.0688,8149.5293,35678500,
CI005294.WI,专用汽车(中信),2022-08-29,8080.2095,8203.291,7841.4155,8056.9785,52122700,
CI005294.WI,专用汽车(中信),2022-08-30,8178.4185,8654.541,8178.4185,8614.1475,46856900,
CI005294.WI,专用汽车(中信),2022-08-31,8530.6543,8632.5332,8300.752,8304.916,67851800,
CI005294.WI,专用汽车(中信),2022-09-01,8375.8096,8558.5947,8316.5039,8499.2793,18049000,
CI005294.WI,专用汽车(中信),2022-09-02,8457.249,8532.8477,8298.2402,8465.0625,15001600,
CI005294.WI,专用汽车(中信),2022-09-05,8452.041,8655.3984,8438.0801,8540.6631,14893800,
CI005294.WI,专用汽车(中信),2022-09-06,8553.6846,9126.4951,8545.0039,9062.9785,27246900,
CI005294.WI,专用汽车(中信),2022-09-07,9050.9697,9506.9463,8974.2861,9370.291,26640500,
CI005294.WI,专用汽车(中信),2022-09-08,9350.9033,9601.3535,9289.9893,9432.1436,16692500,
CI005294.WI,专用汽车(中信),2022-09-09,9431.2764,9454.4258,9187.5527,9316.0342,11736900,
CI005294.WI,专用汽车(中信),2022-09-13,9340.7021,9403.2061,9277.3301,9328.8379,10977100,
CI005294.WI,专用汽车(中信),2022-09-14,9177.4971,9298.2373,9064.5693,9190.374,14172100,
CI005294.WI,专用汽车(中信),2022-09-15,9200.502,9212.3662,8771.6563,8948.2422,14512500,
CI005294.WI,专用汽车(中信),2022-09-16,8912.6514,8981.7402,8727.8887,8863.0244,10301400,
CI005294.WI,专用汽车(中信),2022-09-19,8675.4395,9212.2266,8675.4395,8988.6885,15055900,
CI005294.WI,专用汽车(中信),2022-09-20,9049.2393,9201.085,9004.6738,9011.9805,8174300,
CI005294.WI,专用汽车(中信),2022-09-21,9025.4365,9061.0293,8876.4102,8908.7471,6382800,
CI005294.WI,专用汽车(中信),2022-09-22,8919.3818,9234.6533,8858.6133,9034.9863,9670600,
CI005294.WI,专用汽车(中信),2022-09-23,9027.752,9101.3975,8802.6221,9032.0947,9219600,
CI005294.WI,专用汽车(中信),2022-09-26,8971.6885,9047.4316,8811.3047,8881.623,8543700,
CI005294.WI,专用汽车(中信),2022-09-27,8937.6162,8997.7324,8817.5264,8995.8516,8399300,
CI005294.WI,专用汽车(中信),2022-09-28,8985.7236,9043.9609,8817.166,8825.0527,6975600,
CI005294.WI,专用汽车(中信),2022-09-29,8887.123,9321.5449,8887.123,9271.1934,15319100,
CI005294.WI,专用汽车(中信),2022-09-30,9226.7021,9226.7021,8938.1982,8964.8926,10113600,
CI005294.WI,专用汽车(中信),2022-10-10,8960.4795,9068.7773,8764.3584,8872.0771,9270500,
CI005294.WI,专用汽车(中信),2022-10-11,8843.2129,9096.3418,8842.7061,9094.8945,8834200,
CI005294.WI,专用汽车(中信),2022-10-12,9093.5928,9175.5547,8940.6582,9175.5547,8061000,
CI005294.WI,专用汽车(中信),2022-10-13,9024.8643,9426.875,9017.6299,9323.4961,8709900,
CI005294.WI,专用汽车(中信),2022-10-14,9353.3018,9629.3623,9262.9434,9338.832,9863200,
CI005294.WI,专用汽车(中信),2022-10-17,9217.3672,9557.8105,9217.3672,9535.8916,9818800,
CI005294.WI,专用汽车(中信),2022-10-18,9438.5176,10071.5879,9438.5176,9817.0137,22993700,
CI005294.WI,专用汽车(中信),2022-10-19,9775.8506,10080.8477,9746.1172,9868.2324,17766100,
CI005294.WI,专用汽车(中信),2022-10-20,9820.123,10090.1797,9639.1201,9874.1631,16483000,
CI005294.WI,专用汽车(中信),2022-10-21,9867.3613,9874.1631,9437.2793,9515.8447,19142400,
CI005294.WI,专用汽车(中信),2022-10-24,9529.5156,9637.0918,9290.0645,9324.1377,16513800,
CI005294.WI,专用汽车(中信),2022-10-25,9357.9941,9359.2959,9037.874,9250.4883,19265300,
CI005294.WI,专用汽车(中信),2022-10-26,9297.0059,9371.3008,9164.6895,9199.123,13408200,
CI005294.WI,专用汽车(中信),2022-10-27,9219.8135,9497.1035,9188.7783,9366.1641,11526600,
CI005294.WI,专用汽车(中信),2022-10-28,9293.8232,9462.8154,9158.3975,9190.7344,10474200,
CI005294.WI,专用汽车(中信),2022-10-31,9102.2588,9575.5996,9102.2588,9489.6553,13432800,
CI005294.WI,专用汽车(中信),2022-11-01,9480.9746,9822.7969,9435.2539,9703.4307,10657000,
CI005294.WI,专用汽车(中信),2022-11-02,9748.8086,10009.0703,9586.7979,9856.4668,65220600,
CI005294.WI,专用汽车(中信),2022-11-03,9864.5244,10333.3359,9864.5244,10303.7471,72995500,
CI005294.WI,专用汽车(中信),2022-11-04,10299.2578,10664.3955,10244.6172,10349.0693,116559300,
CI005294.WI,专用汽车(中信),2022-11-07,10307.7646,10326.4619,9991.8008,10097.168,69277700,
CI005294.WI,专用汽车(中信),2022-11-08,10096.7334,10175.4707,9979.4971,10137.2012,51978000,
CI005294.WI,专用汽车(中信),2022-11-09,10127.9443,10160.4258,9958.8457,9979.7881,39200800,
CI005294.WI,专用汽车(中信),2022-11-10,9999.5352,10201.5449,9927.1201,10117.7002,45871000,
CI005294.WI,专用汽车(中信),2022-11-11,10250.8428,10416.0615,10189.5342,10302.2773,63042500,
CI005294.WI,专用汽车(中信),2022-11-14,10293.9209,10293.9209,9987.4414,10063.0342,45021700,
CI005294.WI,专用汽车(中信),2022-11-15,10083.6143,10450.9668,10061.3008,10428.9004,39250300,
CI005294.WI,专用汽车(中信),2022-11-16,10397.1807,10427.4141,10297.7705,10343.6982,52708100,
CI005294.WI,专用汽车(中信),2022-11-17,10337.9111,10376.9014,10242.7256,10362.126,68328100,
CI005294.WI,专用汽车(中信),2022-11-18,10393.7373,10404.5137,10034.9971,10045.4111,53425300,
CI005294.WI,专用汽车(中信),2022-11-21,10162.6592,10294.4697,9776.1475,10147.4365,70682300,
CI005294.WI,专用汽车(中信),2022-11-22,10173.0811,10252.1982,9980.6064,10182.959,68186500,
CI005294.WI,专用汽车(中信),2022-11-23,10130.1191,10271.499,9877.5996,9981.6309,73622000,
CI005294.WI,专用汽车(中信),2022-11-24,10107.8809,10121.2236,9942.2607,10010.5391,49759000,
CI005294.WI,专用汽车(中信),2022-11-25,9969.376,10087.5996,9863.6523,9969.7988,61280300,
CI005294.WI,专用汽车(中信),2022-11-28,9918.0117,9918.0117,9689.9287,9787.1201,49907300,
CI005294.WI,专用汽车(中信),2022-11-29,9841.8809,9883.8096,9657.5342,9845.0742,39944100,
CI005294.WI,专用汽车(中信),2022-11-30,9862.4365,10006.1572,9668.1064,9872.2207,43364800,
CI005294.WI,专用汽车(中信),2022-12-01,9911.9336,10000.1992,9837.3369,9979.0771,48410500,
CI005294.WI,专用汽车(中信),2022-12-02,9940.8535,10015.8389,9830.8047,9923.1807,30838600,
CI005294.WI,专用汽车(中信),2022-12-05,9970.9756,10071.709,9916.4297,10029.5605,29717600,
CI005294.WI,专用汽车(中信),2022-12-06,10035.7549,10100.1543,9920.2822,10049.4033,45922300,
CI005294.WI,专用汽车(中信),2022-12-07,10013.8037,10208.2842,10007.8438,10090.2676,35178700,
CI005294.WI,专用汽车(中信),2022-12-08,10042.0068,10193.4736,10034.875,10041.0615,36590200,
CI005294.WI,专用汽车(中信),2022-12-09,10040.876,10109.3564,9867.4023,9889.7441,41958800,
CI005294.WI,专用汽车(中信),2022-12-12,9886.999,9922.9629,9682.8652,9793.4131,32550600,
CI005294.WI,专用汽车(中信),2022-12-13,9892.8203,9910.5303,9684.0938,9684.0938,32197300,
CI005294.WI,专用汽车(中信),2022-12-14,9677.5693,9729.7236,9538.2832,9596.4775,34836500,
CI005294.WI,专用汽车(中信),2022-12-15,9627.7822,9845.9824,9572.6328,9839.7734,19811400,
CI005294.WI,专用汽车(中信),2022-12-16,9817.4395,9844.0303,9692.6963,9764.8516,20407200,
CI005294.WI,专用汽车(中信),2022-12-19,9678.0088,9834.5283,9604.1436,9656.0303,16059100,
CI005294.WI,专用汽车(中信),2022-12-20,9665.3887,9838.0557,9582.415,9777.4482,22566700,
CI005294.WI,专用汽车(中信),2022-12-21,9730.2285,9861.1592,9632.4209,9769.3115,19566000,
CI005294.WI,专用汽车(中信),2022-12-22,9742.0264,9826.7617,9634.627,9697.9492,26324400,
CI005294.WI,专用汽车(中信),2022-12-23,9683.1885,9756.3916,9465.0762,9503.6328,18330800,
CI005294.WI,专用汽车(中信),2022-12-26,9503.8105,9903.1895,9503.8105,9845.4404,16781700,
CI005294.WI,专用汽车(中信),2022-12-27,9856.9629,9964.3311,9777.2744,9934.6494,13565000,
CI005294.WI,专用汽车(中信),2022-12-28,9951.3633,10016.0732,9767.4648,9802.751,25167400,
CI005294.WI,专用汽车(中信),2022-12-29,9821.9922,9887.332,9698.2969,9803.0732,24518800,
CI005294.WI,专用汽车(中信),2022-12-30,9867.1621,10148.2217,9833.7158,10122.5117,45725500,
CI005294.WI,专用汽车(中信),2023-01-03,10090.2139,10153.1055,10010.4912,10084.1152,31252700,
CI005294.WI,专用汽车(中信),2023-01-04,10117.6133,10117.6133,9823.3027,9864.083,26418100,
CI005294.WI,专用汽车(中信),2023-01-05,9864.9082,10085.3789,9864.9082,9993.4209,20471000,
CI005294.WI,专用汽车(中信),2023-01-06,9983.9795,10023.3945,9879.0967,9918.2871,16754400,
CI005294.WI,专用汽车(中信),2023-01-09,9962.2861,10080.7949,9849.4482,9865.8252,16912300,
CI005294.WI,专用汽车(中信),2023-01-10,9880.2266,9918.3799,9739.8906,9879.9834,15953200,
CI005294.WI,专用汽车(中信),2023-01-11,9875.8486,9895.8105,9705.0791,9732.5771,11865700,
CI005294.WI,专用汽车(中信),2023-01-12,9709.5596,9792.8613,9603.3828,9628.8652,10939400,
CI005294.WI,专用汽车(中信),2023-01-13,9640.3428,9716.0674,9595.3467,9649.7842,9315400,
CI005294.WI,专用汽车(中信),2023-01-16,9583.043,9756.123,9583.043,9632.9473,11210700,
CI005294.WI,专用汽车(中信),2023-01-17,9671.1504,9804.1641,9636.2881,9731.1807,11395200,
CI005294.WI,专用汽车(中信),2023-01-18,9708.54,9722.126,9635.4639,9678.209,17797000,
CI005294.WI,专用汽车(中信),2023-01-19,9674.0029,9776.0244,9544.7061,9746.7939,15993600,
CI005294.WI,专用汽车(中信),2023-01-20,9745.8047,9951.2119,9719.0898,9924.2939,15106400,
CI005294.WI,专用汽车(中信),2023-01-30,10055.6465,10238.6377,10012.708,10114.6787,21411300,
CI005294.WI,专用汽车(中信),2023-01-31,10105.6953,10287.4941,10105.6953,10249.6367,17087200,
CI005294.WI,专用汽车(中信),2023-02-01,10272.6641,10359.6729,10202.6855,10337.1035,17125900,
CI005294.WI,专用汽车(中信),2023-02-02,10362.5146,10475.6885,10273.8975,10285.7217,26242800,
CI005294.WI,专用汽车(中信),2023-02-03,10321.2666,10423.0234,10227.6494,10387.5498,17553900,
CI005294.WI,专用汽车(中信),2023-02-06,10373.0771,10494.7451,10308.0879,10457.7744,12714000,
CI005294.WI,专用汽车(中信),2023-02-07,10469.3955,10543.1221,10409.4365,10499.9482,15398600,
CI005294.WI,专用汽车(中信),2023-02-08,10492.1475,10596.4805,10457.8848,10567.5967,12724700,
CI005294.WI,专用汽车(中信),2023-02-09,10542.3896,10708.4727,10533.835,10582.1699,17046000,
CI005294.WI,专用汽车(中信),2023-02-10,10656.3154,10830.9863,10564.0918,10719.2988,20300500,
CI005294.WI,专用汽车(中信),2023-02-13,10699.9277,10821.6338,10626.708,10751.9795,20406200,
CI005294.WI,专用汽车(中信),2023-02-14,10758.3545,10798.4229,10690.6162,10704.9463,14877800,
CI005294.WI,专用汽车(中信),2023-02-15,10714.9375,10900.6895,10700.5264,10857.5156,14123600,
CI005294.WI,专用汽车(中信),2023-02-16,10883.5479,11032.0088,10702.6348,10775.8223,24638400,
CI005294.WI,专用汽车(中信),2023-02-17,10785.1211,10856.6377,10710.0576,10734.8682,18041500,
CI005294.WI,专用汽车(中信),2023-02-20,10768.5898,11402.4473,10762.6729,11388.8301,35505800,
CI005294.WI,专用汽车(中信),2023-02-21,11413.8232,12152.2793,11353.7939,11998.1934,47791900,
CI005294.WI,专用汽车(中信),2023-02-22,12023.3301,12105.7764,11898.9434,11966.6006,27329300,
CI005294.WI,专用汽车(中信),2023-02-23,11965.7861,12055.8311,11824.9443,11929.8066,32634800,
CI005294.WI,专用汽车(中信),2023-02-24,11879.1475,12088.8516,11874.8691,12024.2588,25290000,
CI005294.WI,专用汽车(中信),2023-02-27,12011.1406,12656.0898,12006.7207,12172.9658,41637000,
CI005294.WI,专用汽车(中信),2023-02-28,12221.6582,12547.0537,12187.0098,12449.1982,27782000,
CI005294.WI,专用汽车(中信),2023-03-01,12536.5332,12545.9131,12314.4229,12514.5215,23947900,
CI005294.WI,专用汽车(中信),2023-03-02,12513.8438,12618.9248,12273.7178,12459.6387,27613100,
CI005294.WI,专用汽车(中信),2023-03-03,12474.7891,12635.7959,12430.3906,12586.8291,21742000,
CI005294.WI,专用汽车(中信),2023-03-06,12785.0498,12858.6299,12455.0732,12824.3555,40985400,
CI005294.WI,专用汽车(中信),2023-03-07,12740.293,13147.8779,12724.5439,12821.5439,60167700,
CI005294.WI,专用汽车(中信),2023-03-08,12791.4629,12936.9082,12615.9268,12843.6084,35386600,
CI005294.WI,专用汽车(中信),2023-03-09,12873.4453,12891.3691,12407.1426,12633.0918,40169100,
CI005294.WI,专用汽车(中信),2023-03-10,12454.4063,12698.9941,12260.2588,12277.2051,45204200,
CI005294.WI,专用汽车(中信),2023-03-13,12240,12326.2422,12099.5127,12186.583,31972900,
CI005294.WI,专用汽车(中信),2023-03-14,12182.084,12218.4551,11791.6162,11987.9561,34329400,
CI005294.WI,专用汽车(中信),2023-03-15,12119.3438,12150.5771,11920.5684,11993.8379,29348200,
CI005294.WI,专用汽车(中信),2023-03-16,12139.3525,12168.7617,11810.6904,11851.2666,63484100,
CI005294.WI,专用汽车(中信),2023-03-17,11973.3467,12052.7061,11716.6533,11880.8301,54295200,
CI005294.WI,专用汽车(中信),2023-03-20,11949.6982,12148.2617,11688.4814,12114.6064,57536600,
CI005294.WI,专用汽车(中信),2023-03-21,12092.5635,12377.5869,12052.7402,12165.3369,46800300,
CI005294.WI,专用汽车(中信),2023-03-22,12176.6592,12232.8877,11658.4629,11706.7588,68107900,
CI005294.WI,专用汽车(中信),2023-03-23,11656.4473,11832.3779,11583.5527,11813.9326,53628900,
CI005294.WI,专用汽车(中信),2023-03-24,11781.9121,12071.416,11688.998,11989.7559,35413700,
CI005294.WI,专用汽车(中信),2023-03-27,11974.0029,12049.9141,11785.7012,11817.2871,37020000,
CI005294.WI,专用汽车(中信),2023-03-28,11828.9863,12266.373,11828.9863,12179.2285,38577700,
CI005294.WI,专用汽车(中信),2023-03-29,12182.8311,12315.4434,12083.0127,12273.2119,35761400,
CI005294.WI,专用汽车(中信),2023-03-30,12267.8906,12375.9336,12135.2676,12268.834,34168500,
CI005294.WI,专用汽车(中信),2023-03-31,12312.2529,12689.2627,12312.2529,12592.5205,35989200,
CI005294.WI,专用汽车(中信),2023-04-03,12612.8555,12709.0645,12418.7627,12427.3857,29101400,
CI005294.WI,专用汽车(中信),2023-04-04,12445.4902,12677.2686,12340.876,12641.6436,30234100,
CI005294.WI,专用汽车(中信),2023-04-06,12569.541,12675.4121,12434.0146,12617.0469,24748100,
CI005294.WI,专用汽车(中信),2023-04-07,12544.7656,12544.7656,12199.251,12230.2236,27172900,
CI005294.WI,专用汽车(中信),2023-04-10,12213.8223,12410.4268,12190.0381,12341.4746,27743400,
CI005294.WI,专用汽车(中信),2023-04-11,12286.6387,12344.916,11957.8828,12170.2852,27637300,
CI005294.WI,专用汽车(中信),2023-04-12,12179.2139,12388.791,12050.501,12385.7891,38784600,
CI005294.WI,专用汽车(中信),2023-04-13,12252.3545,12345.2021,12103.123,12133.4531,30943000,
CI005294.WI,专用汽车(中信),2023-04-14,12140.7295,12549.6748,12140.7295,12535.5781,31738300,
CI005294.WI,专用汽车(中信),2023-04-17,12512.793,12901.0957,12354.0059,12898.0195,34191900,
CI005294.WI,专用汽车(中信),2023-04-18,12884.5176,13149.9883,12861.1201,13100.8574,30977500,
CI005294.WI,专用汽车(中信),2023-04-19,13068.0029,13367.1572,13012.4023,13301.7412,18549000,
CI005294.WI,专用汽车(中信),2023-04-20,13323.7881,13569.2695,13190.2734,13312.3115,88399500,
CI005294.WI,专用汽车(中信),2023-04-21,13279.9287,13462.9336,12890.2061,12959.4854,101998700,
CI005294.WI,专用汽车(中信),2023-04-24,13009.6777,13072.2607,12645.3955,12714.4561,64958200,
CI005294.WI,专用汽车(中信),2023-04-25,12710.8467,12739.583,12108.9678,12312.8447,46459000,
CI005294.WI,专用汽车(中信),2023-04-26,12342.7217,12740.5068,12285.4785,12564.4648,33391500,
CI005294.WI,专用汽车(中信),2023-04-27,12493.1387,13129.0469,12468.1689,13084.0537,47576500,
CI005294.WI,专用汽车(中信),2023-04-28,13072.3369,13094.998,12181.5645,12208.7012,48423400,
CI005294.WI,专用汽车(中信),2023-05-04,12113.2295,12113.2295,11505.6406,11807.873,51596600,
CI005294.WI,专用汽车(中信),2023-05-05,11824.79,11912.8809,11567.3535,11567.3535,40395700,
CI005294.WI,专用汽车(中信),2023-05-08,11517.7773,12064.3418,11517.7773,11568.1816,33566700,
CI005294.WI,专用汽车(中信),2023-05-09,11554.459,11698.1289,11318.7256,11511.3555,25831900,
CI005294.WI,专用汽车(中信),2023-05-10,11552.4521,12240.2236,11489.8828,12210.6289,36167900,
CI005294.WI,专用汽车(中信),2023-05-11,12232.0283,12340.2188,11850.9199,11951.834,28997600,
CI005294.WI,专用汽车(中信),2023-05-12,11947.9805,11996.668,11536.1768,11548.0371,20815800,
CI005294.WI,专用汽车(中信),2023-05-15,11542.5225,11580.2813,11283.1396,11491.3857,21754700,
CI005294.WI,专用汽车(中信),2023-05-16,11592.3994,11702.6797,11290.4902,11375.1074,31093500,
CI005294.WI,专用汽车(中信),2023-05-17,11313.1123,11478.3271,11267.3916,11374.1777,24654600,
CI005294.WI,专用汽车(中信),2023-05-18,11370.3818,11647.3545,11368.9775,11560.4795,19687100,
CI005294.WI,专用汽车(中信),2023-05-19,11549.5508,11664.8604,11420.8906,11543.2188,17797700,
CI005294.WI,专用汽车(中信),2023-05-22,11575.1475,11694.8848,11474.1631,11679.6436,16673200,
CI005294.WI,专用汽车(中信),2023-05-23,11699.9268,11711.7871,11467.6191,11483.5332,22329000,
CI005294.WI,专用汽车(中信),2023-05-24,11462.4766,11534.083,11307.3027,11403.2168,18848100,
CI005294.WI,专用汽车(中信),2023-05-25,11367.793,11464.4238,11257.8828,11365.7441,22947700,
CI005294.WI,专用汽车(中信),2023-05-26,11343.542,11462.8184,11227.8867,11404.1602,15025900,
CI005294.WI,专用汽车(中信),2023-05-29,11395.6807,11457.5322,11157.4111,11200.4268,16834800,
CI005294.WI,专用汽车(中信),2023-05-30,11154.6045,11352.1055,11145.2363,11256.3057,19269400,
CI005294.WI,专用汽车(中信),2023-05-31,11232.8135,11306.167,11194.8828,11269.8701,14225900,
CI005294.WI,专用汽车(中信),2023-06-01,11216.04,11340.9609,11165.6328,11181.9629,15898100,
CI005294.WI,专用汽车(中信),2023-06-02,11182.5674,11450.2168,11176.5215,11413.9395,18324400,
CI005294.WI,专用汽车(中信),2023-06-05,11467.8223,11502.6641,11335.667,11389.1055,19722900,
CI005294.WI,专用汽车(中信),2023-06-06,11390.6611,11390.6611,11139.1787,11154.377,17426700,
CI005294.WI,专用汽车(中信),2023-06-07,11139.4854,11308.5381,11106.5879,11267.6953,14028200,
CI005294.WI,专用汽车(中信),2023-06-08,11226.7305,11293.4619,11076.5859,11258.9434,13888600,
CI005294.WI,专用汽车(中信),2023-06-09,11270.5342,11323.3359,11180.7773,11237.877,13415800,
CI005294.WI,专用汽车(中信),2023-06-12,11252.5996,11732.0176,11223.8965,11626.9053,28017300,
CI005294.WI,专用汽车(中信),2023-06-13,11628.2246,11872.5908,11567.4736,11726.2021,22556800,
CI005294.WI,专用汽车(中信),2023-06-14,11714.7842,12045.2656,11611.6816,11988.7139,59758200,
CI005294.WI,专用汽车(中信),2023-06-15,11941.2725,12271.334,11863.793,12064.0371,59330400,
CI005294.WI,专用汽车(中信),2023-06-16,12132.1035,12297.3701,12022.9951,12121.0195,40267100,
CI005294.WI,专用汽车(中信),2023-06-19,12188.6104,12318.8955,11952.4023,11977.8564,33298600,
CI005294.WI,专用汽车(中信),2023-06-20,12020.0332,12057.6992,11909.6768,11949.6758,22833700,
CI005294.WI,专用汽车(中信),2023-06-21,11957.4512,12278.3027,11897.1201,12145.1982,56914200,
CI005294.WI,专用汽车(中信),2023-06-26,12073.8779,12303.8486,11971.1582,11990.2236,42058600,
CI005294.WI,专用汽车(中信),2023-06-27,11970.9688,12187.7832,11895.8281,12127.9785,28816200,
CI005294.WI,专用汽车(中信),2023-06-28,12235.9268,12309.5908,11996.8291,12148.9033,69616400,
CI005294.WI,专用汽车(中信),2023-06-29,12070.3701,12252.0225,12068.0527,12155.5498,53821800,
CI005294.WI,专用汽车(中信),2023-06-30,12138.2998,12444.4863,12032.5264,12348.8115,49714100,
CI005294.WI,专用汽车(中信),2023-07-03,12346.9287,12635.7666,12346.9287,12578.1826,41179700,
CI005294.WI,专用汽车(中信),2023-07-04,12592.7461,13237.5908,12592.7461,13134.5811,43885900,
