代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005541.WI,半导体设备(中信),2021-01-27,2312.0767,2328.0317,2235.4536,2266.5854,25717728,
CI005541.WI,半导体设备(中信),2021-01-28,2229.9468,2258.4871,2129.1629,2132.9387,27800347,
CI005541.WI,半导体设备(中信),2021-01-29,2167.7929,2182.6918,2071.7841,2102.4136,22623539,
CI005541.WI,半导体设备(中信),2021-02-01,2099.2454,2162.6922,2094.4779,2127.1617,17397598,
CI005541.WI,半导体设备(中信),2021-02-02,2129.853,2135.7,2058.8438,2134.6962,18760474,
CI005541.WI,半导体设备(中信),2021-02-03,2119.0003,2121.6928,2035.1253,2047.5288,22823288,
CI005541.WI,半导体设备(中信),2021-02-04,2011.9071,2044.0757,1949.3067,2028.1196,27223365,
CI005541.WI,半导体设备(中信),2021-02-05,2037.607,2043.1206,1928.7349,1932.0758,23306102,
CI005541.WI,半导体设备(中信),2021-02-08,1935.1839,2011.6054,1931.6429,1981.1977,16931497,
CI005541.WI,半导体设备(中信),2021-02-09,1989.8751,2041.1312,1974.1463,2031.2826,19955726,
CI005541.WI,半导体设备(中信),2021-02-10,2025.0109,2039.1466,1981.6929,2025.537,16072441,
CI005541.WI,半导体设备(中信),2021-02-18,2067.2042,2151.8232,2053.515,2111.795,23744944,
CI005541.WI,半导体设备(中信),2021-02-19,2095.7563,2095.7563,1986.0809,2024.0298,22591897,
CI005541.WI,半导体设备(中信),2021-02-22,2020.5228,2044.8601,1984.9861,1989.4324,20443337,
CI005541.WI,半导体设备(中信),2021-02-23,1964.9239,1999.1082,1941.1781,1976.622,14767303,
CI005541.WI,半导体设备(中信),2021-02-24,1974.4526,2042.0006,1965.6946,1989.6228,19306265,
CI005541.WI,半导体设备(中信),2021-02-25,2016.3846,2021.3503,1917.7406,1934.5758,19377419,
CI005541.WI,半导体设备(中信),2021-02-26,1879.1445,1912.4643,1839.8307,1852.2597,18876123,
CI005541.WI,半导体设备(中信),2021-03-01,1874.3936,1920.4765,1866.6907,1920.4765,15654389,
CI005541.WI,半导体设备(中信),2021-03-02,1985.6868,2007.3342,1950.4107,1989.3997,26618424,
CI005541.WI,半导体设备(中信),2021-03-03,1968.2896,1968.2896,1900.1443,1929.4641,19325019,
CI005541.WI,半导体设备(中信),2021-03-04,1947.4661,1953.4714,1839.6249,1843.9992,20000184,
CI005541.WI,半导体设备(中信),2021-03-05,1811.9462,1831.446,1795.5809,1819.8782,16616543,
CI005541.WI,半导体设备(中信),2021-03-08,1830.8713,1841.3537,1679.6488,1683.5247,20307650,
CI005541.WI,半导体设备(中信),2021-03-09,1663.5943,1674.9369,1581.0385,1582.9672,20396294,
CI005541.WI,半导体设备(中信),2021-03-10,1626.4828,1631.1563,1567.5089,1569.8758,18522174,
CI005541.WI,半导体设备(中信),2021-03-11,1579.5253,1664.6547,1539.7642,1633.7293,22713811,
CI005541.WI,半导体设备(中信),2021-03-12,1627.6313,1628.4028,1575.1956,1585.6384,15341628,
CI005541.WI,半导体设备(中信),2021-03-15,1568.7858,1568.7858,1496.5581,1512.4866,15068239,
CI005541.WI,半导体设备(中信),2021-03-16,1530.6089,1533.1516,1459.7908,1478.0796,15916606,
CI005541.WI,半导体设备(中信),2021-03-17,1495.3572,1524.753,1478.645,1518.6118,13583166,
CI005541.WI,半导体设备(中信),2021-03-18,1522.5909,1529.8623,1507.2014,1519.7339,9887128,
CI005541.WI,半导体设备(中信),2021-03-19,1484.8871,1533.2262,1479.8095,1506.5651,10852427,
CI005541.WI,半导体设备(中信),2021-03-22,1506.183,1514.4684,1480.0556,1501.2222,10977193,
CI005541.WI,半导体设备(中信),2021-03-23,1504.4338,1543.5224,1489.3101,1499.5133,13096417,
CI005541.WI,半导体设备(中信),2021-03-24,1486.1126,1487.5991,1432.2607,1434.8696,12434187,
CI005541.WI,半导体设备(中信),2021-03-25,1423.7587,1475.0264,1422.1905,1445.3421,11136572,
CI005541.WI,半导体设备(中信),2021-03-26,1452.6801,1487.3387,1442.0571,1486.6004,12880175,
CI005541.WI,半导体设备(中信),2021-03-29,1492.1942,1524.815,1482.7323,1489.9245,11708902,
CI005541.WI,半导体设备(中信),2021-03-30,1490.2187,1511.3964,1483.0971,1496.0893,10306279,
CI005541.WI,半导体设备(中信),2021-03-31,1495.9816,1516.8255,1474.9131,1511.8712,11790686,
CI005541.WI,半导体设备(中信),2021-04-01,1517.929,1624.0911,1517.929,1603.5651,21519746,
CI005541.WI,半导体设备(中信),2021-04-02,1590.7085,1711.485,1590.5409,1698.2419,28856662,
CI005541.WI,半导体设备(中信),2021-04-06,1700.7036,1704.8826,1654.9433,1673.0489,15633520,
CI005541.WI,半导体设备(中信),2021-04-07,1681.7971,1723.6483,1649.0229,1720.3595,18360563,
CI005541.WI,半导体设备(中信),2021-04-08,1701.2732,1750.6199,1695.0834,1707.2678,17123864,
CI005541.WI,半导体设备(中信),2021-04-09,1703.5876,1729.2865,1672.6217,1676.4143,11418329,
CI005541.WI,半导体设备(中信),2021-04-12,1692.5918,1721.5367,1660.3276,1668.998,13630061,
CI005541.WI,半导体设备(中信),2021-04-13,1659.3544,1672.489,1627.5859,1630.8889,11703187,
CI005541.WI,半导体设备(中信),2021-04-14,1626.9966,1646.5449,1608.7467,1620.4455,15124553,
CI005541.WI,半导体设备(中信),2021-04-15,1606.1596,1640.4858,1577.2536,1630.868,14394542,
CI005541.WI,半导体设备(中信),2021-04-16,1631.0918,1638.6576,1597.4758,1632.5953,13323743,
CI005541.WI,半导体设备(中信),2021-04-19,1631.2426,1688.7459,1610.029,1687.2272,14944619,
CI005541.WI,半导体设备(中信),2021-04-20,1670.6269,1695.2602,1665.89,1669.7168,11642816,
CI005541.WI,半导体设备(中信),2021-04-21,1653.3283,1680.0161,1650.097,1669.4311,10025988,
CI005541.WI,半导体设备(中信),2021-04-22,1663.6089,1704.9588,1658.0842,1663.651,14490293,
CI005541.WI,半导体设备(中信),2021-04-23,1660.9498,1715.3371,1659.9704,1705.0988,15044435,
CI005541.WI,半导体设备(中信),2021-04-26,1714.2242,1781.5002,1714.2242,1719.7598,19487064,
CI005541.WI,半导体设备(中信),2021-04-27,1710.4962,1732.7274,1675.8783,1688.7344,14280470,
CI005541.WI,半导体设备(中信),2021-04-28,1700.9492,1703.0238,1661.0146,1682.7729,12970481,
CI005541.WI,半导体设备(中信),2021-04-29,1690.1247,1744.7553,1688.076,1717.6846,19733371,
CI005541.WI,半导体设备(中信),2021-04-30,1716.6302,1729.8619,1688.1753,1713.9348,15242370,
CI005541.WI,半导体设备(中信),2021-05-06,1698.6524,1715.823,1681.5157,1705.2312,12171428,
CI005541.WI,半导体设备(中信),2021-05-07,1699.4743,1740.7468,1616.8793,1622.2641,16885245,
CI005541.WI,半导体设备(中信),2021-05-10,1608.6569,1613.0216,1553.2211,1565.6157,14968432,
CI005541.WI,半导体设备(中信),2021-05-11,1552.4629,1577.9096,1527.3007,1566.0168,11007783,
CI005541.WI,半导体设备(中信),2021-05-12,1560.6579,1640.1271,1538.2463,1631.6908,13224811,
CI005541.WI,半导体设备(中信),2021-05-13,1601.9095,1663.6241,1595.1141,1623.577,11748002,
CI005541.WI,半导体设备(中信),2021-05-14,1637.2309,1703.5084,1634.2813,1694.53,15981979,
CI005541.WI,半导体设备(中信),2021-05-17,1714.5447,1787.8275,1709.8979,1741.5844,20196073,
CI005541.WI,半导体设备(中信),2021-05-18,1746.1295,1813.7853,1739.7146,1801.5311,18719509,
CI005541.WI,半导体设备(中信),2021-05-19,1792.5593,1837.8003,1786.8668,1802.3414,13672205,
CI005541.WI,半导体设备(中信),2021-05-20,1791.8123,1810.2198,1780.6197,1791.6198,11449634,
CI005541.WI,半导体设备(中信),2021-05-21,1803.4962,1819.797,1747.2754,1747.2754,10837762,
CI005541.WI,半导体设备(中信),2021-05-24,1761.3483,1772.6258,1717.0892,1772.1366,12805696,
CI005541.WI,半导体设备(中信),2021-05-25,1767.1467,1826.4993,1763.5918,1824.2385,19105122,
CI005541.WI,半导体设备(中信),2021-05-26,1824.0347,1858.0382,1813.3269,1817.1814,17089931,
CI005541.WI,半导体设备(中信),2021-05-27,1813.2176,1981.8009,1812.4697,1959.0018,37000962,
CI005541.WI,半导体设备(中信),2021-05-28,1935.5398,1965.4331,1925.4752,1931.0299,34830495,
CI005541.WI,半导体设备(中信),2021-05-31,1961.7147,2005.1751,1934.1521,1962.3404,28005780,
CI005541.WI,半导体设备(中信),2021-06-01,1956.5812,2107.6308,1952.026,2064.2579,36329844,
CI005541.WI,半导体设备(中信),2021-06-02,2053.622,2094.095,2029.9861,2076.2559,28282462,
CI005541.WI,半导体设备(中信),2021-06-03,2058.1753,2069.771,2008.8538,2040.5614,19790899,
CI005541.WI,半导体设备(中信),2021-06-04,2026.2827,2134.5264,2009.7193,2105.799,28744386,
CI005541.WI,半导体设备(中信),2021-06-07,2178.9552,2269.0023,2161.8098,2172.7293,34687553,
CI005541.WI,半导体设备(中信),2021-06-08,2185.6639,2185.6639,2116.8046,2142.5915,23036355,
CI005541.WI,半导体设备(中信),2021-06-09,2136.0876,2179.4093,2127.6705,2145.2907,21452103,
CI005541.WI,半导体设备(中信),2021-06-10,2162.3997,2229.3974,2158.9907,2222.1361,24838298,
CI005541.WI,半导体设备(中信),2021-06-11,2215.3322,2215.3322,2115.2455,2119.6856,29704452,
CI005541.WI,半导体设备(中信),2021-06-15,2111.5986,2252.319,2107.8598,2243.6272,37184255,
CI005541.WI,半导体设备(中信),2021-06-16,2246.4176,2313.039,2176.1104,2187.037,28751441,
CI005541.WI,半导体设备(中信),2021-06-17,2197.1666,2472.4921,2197.1666,2444.5921,49558274,
CI005541.WI,半导体设备(中信),2021-06-18,2468.6375,2537.5909,2427.4134,2523.2305,43702940,
CI005541.WI,半导体设备(中信),2021-06-21,2501.2874,2530.2598,2467.2792,2500.8254,29285199,
CI005541.WI,半导体设备(中信),2021-06-22,2503.2623,2520.232,2437.749,2468.9975,22317369,
CI005541.WI,半导体设备(中信),2021-06-23,2478.296,2674.2578,2450.2386,2617.6607,35636449,
CI005541.WI,半导体设备(中信),2021-06-24,2599.6827,2599.6827,2475.1771,2513.9699,30783537,
CI005541.WI,半导体设备(中信),2021-06-25,2515.762,2565.5854,2460.134,2560.3867,23958466,
CI005541.WI,半导体设备(中信),2021-06-28,2579.7963,2676.2164,2578.9765,2612.8667,26476541,
CI005541.WI,半导体设备(中信),2021-06-29,2607.4234,2635.0585,2553.587,2617.9021,21034421,
CI005541.WI,半导体设备(中信),2021-06-30,2643.6621,2804.5355,2638.4497,2689.0655,37057864,
CI005541.WI,半导体设备(中信),2021-07-01,2646.9025,2712.6429,2608.3863,2618.5487,28945390,
CI005541.WI,半导体设备(中信),2021-07-02,2569.9949,2618.8246,2513.8452,2569.5246,27196429,
CI005541.WI,半导体设备(中信),2021-07-05,2635.1583,2778.3189,2635.1583,2763.094,41770609,
CI005541.WI,半导体设备(中信),2021-07-06,2759.447,2876.301,2672.459,2763.5558,33496434,
CI005541.WI,半导体设备(中信),2021-07-07,2698.6236,2909.897,2649.1717,2888.6741,32540344,
CI005541.WI,半导体设备(中信),2021-07-08,2866.6171,3065.3935,2866.6171,3056.7459,37392520,
CI005541.WI,半导体设备(中信),2021-07-09,3004.1646,3126.7907,2916.1146,3065.3475,31198621,
CI005541.WI,半导体设备(中信),2021-07-12,3051.635,3158.9483,2958.3347,3080.3639,32319759,
CI005541.WI,半导体设备(中信),2021-07-13,3040.2777,3061.0223,2892.9374,2962.8625,32730729,
CI005541.WI,半导体设备(中信),2021-07-14,2949.866,3013.3415,2911.6315,2931.3263,23016475,
CI005541.WI,半导体设备(中信),2021-07-15,2893.0593,3026.3614,2871.2347,3008.1848,36758875,
CI005541.WI,半导体设备(中信),2021-07-16,2994.4395,3155.513,2906.7918,2924.6194,35675282,
CI005541.WI,半导体设备(中信),2021-07-19,2884.7907,2986.8818,2876.3134,2931.7799,27193211,
CI005541.WI,半导体设备(中信),2021-07-20,2896.8805,2941.317,2816.3342,2881.7363,27175099,
CI005541.WI,半导体设备(中信),2021-07-21,2926.5466,3184.1448,2909.5354,3160.1136,47310741,
CI005541.WI,半导体设备(中信),2021-07-22,3197.1609,3500.5031,3113.1866,3472.5494,59574172,
CI005541.WI,半导体设备(中信),2021-07-23,3480.0616,3584.0185,3434.699,3487.6348,43076384,
CI005541.WI,半导体设备(中信),2021-07-26,3487.5901,3602.5525,3365.9972,3585.9545,49617682,
CI005541.WI,半导体设备(中信),2021-07-27,3570.5953,3914.8425,3488.8678,3534.3615,69391989,
CI005541.WI,半导体设备(中信),2021-07-28,3443.5309,3555.7727,3215.9694,3496.0275,58344176,
CI005541.WI,半导体设备(中信),2021-07-29,3584.2248,3875.2584,3483.2548,3835.4471,62069981,
CI005541.WI,半导体设备(中信),2021-07-30,3778.6962,4031.0717,3754.2071,4028.5954,52662445,
CI005541.WI,半导体设备(中信),2021-08-02,3949.3287,3959.5466,3620.2892,3754.2484,60242100,
CI005541.WI,半导体设备(中信),2021-08-03,3588.4439,3643.4878,3309.5207,3327.9368,75521241,
CI005541.WI,半导体设备(中信),2021-08-04,3331.9678,3560.8334,3273.1031,3552.5544,64796732,
CI005541.WI,半导体设备(中信),2021-08-05,3464.6238,3522.7791,3390.1876,3465.7302,41274384,
CI005541.WI,半导体设备(中信),2021-08-06,3511.5542,3555.2402,3297.5241,3388.966,44755468,
CI005541.WI,半导体设备(中信),2021-08-09,3292.0499,3414.1869,3126.8651,3333.1714,46983108,
CI005541.WI,半导体设备(中信),2021-08-10,3325.0123,3375.6116,3182.7486,3260.4786,38995468,
CI005541.WI,半导体设备(中信),2021-08-11,3250.8149,3412.5022,3220.3838,3317.9926,38480102,
CI005541.WI,半导体设备(中信),2021-08-12,3289.8752,3511.7198,3284.9866,3394.9516,42448492,
CI005541.WI,半导体设备(中信),2021-08-13,3387.1084,3387.472,3196.4894,3197.0716,39995662,
CI005541.WI,半导体设备(中信),2021-08-16,3119.7133,3285.8114,3088.9465,3202.84,39628414,
CI005541.WI,半导体设备(中信),2021-08-17,3189.8601,3247.6166,3016.524,3033.4781,36359915,
CI005541.WI,半导体设备(中信),2021-08-18,3070.2228,3171.3918,3055.8005,3117.7922,29810249,
CI005541.WI,半导体设备(中信),2021-08-19,3134.0405,3348.5884,3105.5002,3264.7576,37536419,
CI005541.WI,半导体设备(中信),2021-08-20,3267.5688,3394.3919,3249.1956,3293.1194,31495055,
CI005541.WI,半导体设备(中信),2021-08-23,3322.9555,3526.3191,3250.7494,3502.7551,45665775,
CI005541.WI,半导体设备(中信),2021-08-24,3495.3119,3603.6439,3455.5613,3492.585,44647392,
CI005541.WI,半导体设备(中信),2021-08-25,3565.4499,3606.9699,3446.4494,3534.1998,43585484,
CI005541.WI,半导体设备(中信),2021-08-26,3545.7213,3597.3328,3408.1569,3424.7484,38426142,
CI005541.WI,半导体设备(中信),2021-08-27,3426.566,3502.862,3418.6678,3462.9469,26489108,
CI005541.WI,半导体设备(中信),2021-08-30,3468.2147,3513.3643,3159.4086,3173.5573,47655558,
CI005541.WI,半导体设备(中信),2021-08-31,3181.5895,3295.3525,3130.7131,3209.9199,45523328,
CI005541.WI,半导体设备(中信),2021-09-01,3234.3866,3234.3866,3028.299,3115.6228,38211010,
CI005541.WI,半导体设备(中信),2021-09-02,3119.7479,3119.7479,2878.7353,2899.0415,48961554,
CI005541.WI,半导体设备(中信),2021-09-03,2877.2126,3060.5093,2846.693,2973.6269,43041217,
CI005541.WI,半导体设备(中信),2021-09-06,2953.471,3113.9082,2930.2593,3096.2592,36069815,
CI005541.WI,半导体设备(中信),2021-09-07,3087.9493,3124.1719,3039.8428,3071.5352,24225435,
CI005541.WI,半导体设备(中信),2021-09-08,3073.2119,3149.8077,3040.0527,3082.6373,23726354,
CI005541.WI,半导体设备(中信),2021-09-09,3052.1432,3079.9363,2976.915,3067.621,25794842,
CI005541.WI,半导体设备(中信),2021-09-10,3064.2645,3309.21,3017.7986,3287.6115,42783015,
CI005541.WI,半导体设备(中信),2021-09-13,3248.1989,3248.1989,3040.303,3057.4473,33353210,
CI005541.WI,半导体设备(中信),2021-09-14,3049.8466,3254.3838,3036.3744,3233.3097,32014232,
CI005541.WI,半导体设备(中信),2021-09-15,3237.1053,3331.1879,3193.9413,3247.6262,34139262,
CI005541.WI,半导体设备(中信),2021-09-16,3187.078,3242.6593,3142.0935,3155.8782,27461569,
CI005541.WI,半导体设备(中信),2021-09-17,3149.189,3210.6785,3073.9274,3113.2623,21282123,
CI005541.WI,半导体设备(中信),2021-09-22,3071.565,3345.5431,3068.2443,3242.9332,25171661,
CI005541.WI,半导体设备(中信),2021-09-23,3289.8795,3384.3368,3169.0838,3340.4043,35783654,
CI005541.WI,半导体设备(中信),2021-09-24,3337.2691,3398.3929,3299.9579,3322.6298,24032193,
CI005541.WI,半导体设备(中信),2021-09-27,3363.039,3467.8309,3211.8883,3247.704,36513148,
CI005541.WI,半导体设备(中信),2021-09-28,3242.8052,3365.9264,3163.0848,3275.0409,25619919,
CI005541.WI,半导体设备(中信),2021-09-29,3216.3652,3249.3603,3167.9905,3183.5985,25847375,
CI005541.WI,半导体设备(中信),2021-09-30,3190.4577,3270.0546,3148.6848,3207.9252,24867690,
CI005541.WI,半导体设备(中信),2021-10-08,3283.2783,3285.8946,3087.6009,3137.7272,25216108,
CI005541.WI,半导体设备(中信),2021-10-11,3150.4407,3166.8974,3000.6544,3010.9341,24366004,
CI005541.WI,半导体设备(中信),2021-10-12,2997.3105,3060.2952,2901.1755,2916.189,29471500,
CI005541.WI,半导体设备(中信),2021-10-13,2927.9819,2985.3179,2900.1414,2962.918,20972100,
CI005541.WI,半导体设备(中信),2021-10-14,2941.5503,2981.5193,2911.5591,2950.9951,15053600,
CI005541.WI,半导体设备(中信),2021-10-15,2964.0854,3134.4946,2904.4485,3118.1206,35005900,
CI005541.WI,半导体设备(中信),2021-10-18,3074.6968,3124.1877,3006.7419,3124.0144,22372800,
CI005541.WI,半导体设备(中信),2021-10-19,3092.4773,3139.9541,3033.5076,3043.7568,18375000,
CI005541.WI,半导体设备(中信),2021-10-20,3055.2451,3099.0457,3026.0874,3038.4275,18319800,
CI005541.WI,半导体设备(中信),2021-10-21,3038.8577,3064.3167,2967.4934,3002.5825,19529000,
CI005541.WI,半导体设备(中信),2021-10-22,3029.2815,3202.5603,3003.8818,3191.8625,35812500,
CI005541.WI,半导体设备(中信),2021-10-25,3220.7268,3251.1614,3175.0027,3250.2927,24930400,
CI005541.WI,半导体设备(中信),2021-10-26,3250.2874,3296.5791,3202.7615,3241.9551,18945400,
CI005541.WI,半导体设备(中信),2021-10-27,3234.6646,3260.1382,3183.7288,3216.4714,17992000,
CI005541.WI,半导体设备(中信),2021-10-28,3207.686,3248.7344,3150.5894,3171.2056,18816600,
CI005541.WI,半导体设备(中信),2021-10-29,3149.1099,3346.4866,3147.4663,3242.8977,38765100,
CI005541.WI,半导体设备(中信),2021-11-01,3217.0374,3308.2781,3202.1438,3264.4614,25832000,
CI005541.WI,半导体设备(中信),2021-11-02,3288.73,3409.8811,3261.5012,3364.1069,31736100,
CI005541.WI,半导体设备(中信),2021-11-03,3418.6331,3451.0779,3253.3877,3329.1377,25497700,
CI005541.WI,半导体设备(中信),2021-11-04,3339.3174,3408.853,3290.1045,3306.8472,29064700,
CI005541.WI,半导体设备(中信),2021-11-05,3350.5146,3418.2395,3288.6545,3297.127,31122600,
CI005541.WI,半导体设备(中信),2021-11-08,3255.2856,3301.9741,3165.0059,3276.7871,30684200,
CI005541.WI,半导体设备(中信),2021-11-09,3293.3979,3451.835,3253.1013,3450.8088,36864400,
CI005541.WI,半导体设备(中信),2021-11-10,3409.4285,3567.9587,3390.873,3567.5474,47187400,
CI005541.WI,半导体设备(中信),2021-11-11,3501.0125,3876.2124,3499.0298,3785.2771,71490200,
CI005541.WI,半导体设备(中信),2021-11-12,3754.8833,3813.103,3692.9692,3713.5376,48773300,
CI005541.WI,半导体设备(中信),2021-11-15,3737.1184,3737.4492,3507.3367,3535.4766,39088300,
CI005541.WI,半导体设备(中信),2021-11-16,3532.1655,3552.0933,3440.6492,3453.6365,29515900,
CI005541.WI,半导体设备(中信),2021-11-17,3478.7449,3484.6758,3389.5906,3480.4072,27610600,
CI005541.WI,半导体设备(中信),2021-11-18,3457.3311,3509.6345,3410.8728,3474.126,27613300,
CI005541.WI,半导体设备(中信),2021-11-19,3460.8862,3489.8848,3382.5244,3438.8523,23528800,
CI005541.WI,半导体设备(中信),2021-11-22,3412.9224,3566.0396,3412.9224,3559.4573,48948600,
CI005541.WI,半导体设备(中信),2021-11-23,3530.198,3562.7266,3449.717,3454.3091,33528500,
CI005541.WI,半导体设备(中信),2021-11-24,3425.0781,3516.5049,3424.718,3433.071,28917700,
CI005541.WI,半导体设备(中信),2021-11-25,3414.3252,3496.582,3409.0903,3470.2041,23654300,
CI005541.WI,半导体设备(中信),2021-11-26,3465.7878,3465.7878,3325.3494,3339.2437,27250200,
CI005541.WI,半导体设备(中信),2021-11-29,3289.3599,3362.3545,3285.2207,3342.2583,25476800,
CI005541.WI,半导体设备(中信),2021-11-30,3376.1318,3427.4941,3334.2532,3396.0679,29070000,
CI005541.WI,半导体设备(中信),2021-12-01,3367.1011,3445.2668,3330.7747,3366.0188,20769500,
CI005541.WI,半导体设备(中信),2021-12-02,3354.353,3370.6636,3277.5063,3288.3774,21724600,
CI005541.WI,半导体设备(中信),2021-12-03,3314.2251,3382.4895,3303.6746,3372.0693,29196100,
CI005541.WI,半导体设备(中信),2021-12-06,3362.5969,3391.3506,3322.8118,3353.0439,32004700,
CI005541.WI,半导体设备(中信),2021-12-07,3372.0779,3373.4841,3182.9048,3204.4578,31592500,
CI005541.WI,半导体设备(中信),2021-12-08,3218.9153,3305.0447,3216.6553,3301.7246,25304900,
CI005541.WI,半导体设备(中信),2021-12-09,3288.4089,3308.1084,3236.6074,3264.9058,23042200,
CI005541.WI,半导体设备(中信),2021-12-10,3241.509,3260.4299,3202.8457,3240.9063,28574700,
CI005541.WI,半导体设备(中信),2021-12-13,3246.8372,3275.3789,3212.3816,3253.3455,24343300,
CI005541.WI,半导体设备(中信),2021-12-14,3255.8389,3258.4111,3200.1689,3239.5115,20203100,
CI005541.WI,半导体设备(中信),2021-12-15,3238.2334,3260.7209,3158.0967,3176.7021,20658400,
CI005541.WI,半导体设备(中信),2021-12-16,3186.7927,3262.5168,3177.9795,3231.926,18526800,
CI005541.WI,半导体设备(中信),2021-12-17,3212.0442,3215.2305,3033.7026,3044.4355,26577100,
CI005541.WI,半导体设备(中信),2021-12-20,3018.7737,3105.0234,2971.5427,2981.0369,23338200,
CI005541.WI,半导体设备(中信),2021-12-21,2985.3159,3029.7742,2954.7292,2992.0127,19531100,
CI005541.WI,半导体设备(中信),2021-12-22,3009.0684,3043.6555,2964.2861,2967.8306,17391300,
CI005541.WI,半导体设备(中信),2021-12-23,2975.9487,2995.6472,2934.916,2952.106,17580500,
CI005541.WI,半导体设备(中信),2021-12-24,2949.9399,2981.5002,2847.6875,2893.2925,18515400,
CI005541.WI,半导体设备(中信),2021-12-27,2903.0627,2911.8835,2826.2783,2848.6462,17865900,
CI005541.WI,半导体设备(中信),2021-12-28,2853.9624,2894.093,2829.4392,2893.5264,20323000,
CI005541.WI,半导体设备(中信),2021-12-29,2899.6973,2926.6113,2831.2356,2867.0291,17866800,
CI005541.WI,半导体设备(中信),2021-12-30,2858.3027,2960.2285,2854.1472,2947.6682,24019800,
CI005541.WI,半导体设备(中信),2021-12-31,2952.2336,3000.2207,2906.5134,2990.4333,26249100,
CI005541.WI,半导体设备(中信),2022-01-04,2988.1204,3002.0444,2731.3508,2757.7615,54921200,
CI005541.WI,半导体设备(中信),2022-01-05,2753.5842,2766.9756,2625.5403,2646.1104,37860500,
CI005541.WI,半导体设备(中信),2022-01-06,2633.7473,2674.9299,2596.783,2642.5708,28513500,
CI005541.WI,半导体设备(中信),2022-01-07,2644.3835,2696.4692,2604.3152,2624.0422,29465800,
CI005541.WI,半导体设备(中信),2022-01-10,2622.6396,2624.2991,2552.5237,2583.8022,16620500,
CI005541.WI,半导体设备(中信),2022-01-11,2576.7964,2584.2227,2485.9841,2496.3584,20536300,
CI005541.WI,半导体设备(中信),2022-01-12,2543.76,2625.8347,2523.0386,2597.2263,22343600,
CI005541.WI,半导体设备(中信),2022-01-13,2596.4741,2602.4514,2516.6528,2522.7639,14316700,
CI005541.WI,半导体设备(中信),2022-01-14,2549.8477,2611.2988,2516.2607,2561.3911,19439800,
CI005541.WI,半导体设备(中信),2022-01-17,2595.3162,2696.4976,2593.8689,2662.4255,24238000,
CI005541.WI,半导体设备(中信),2022-01-18,2674.7268,2754.5696,2658.7747,2688.1721,20755900,
CI005541.WI,半导体设备(中信),2022-01-19,2677.4221,2693.9507,2611.3174,2634.1296,14345100,
CI005541.WI,半导体设备(中信),2022-01-20,2618.9297,2659.3569,2597.1331,2612.0176,11776500,
CI005541.WI,半导体设备(中信),2022-01-21,2601.0615,2635.7976,2538.8735,2548.2485,15835200,
CI005541.WI,半导体设备(中信),2022-01-24,2535.4583,2611.1985,2512.2085,2602.9014,39183600,
CI005541.WI,半导体设备(中信),2022-01-25,2593.6799,2645.918,2564.3457,2564.4434,29790300,
CI005541.WI,半导体设备(中信),2022-01-26,2575.4639,2682.8557,2575.4639,2660.3796,29398300,
CI005541.WI,半导体设备(中信),2022-01-27,2645.8708,2667.4309,2551.24,2560.2019,20396800,
CI005541.WI,半导体设备(中信),2022-01-28,2573.7263,2610.0361,2480.8472,2482.303,19342900,
CI005541.WI,半导体设备(中信),2022-02-07,2542.9363,2596.8181,2471.8186,2489.1282,19243800,
CI005541.WI,半导体设备(中信),2022-02-08,2466.1467,2477.4243,2299.4646,2341.0881,33022900,
CI005541.WI,半导体设备(中信),2022-02-09,2331.293,2359.7434,2285.3521,2347.6399,26523900,
CI005541.WI,半导体设备(中信),2022-02-10,2352.3606,2384.0205,2312.1619,2334.719,18847100,
CI005541.WI,半导体设备(中信),2022-02-11,2315.4863,2354.6191,2271.7119,2276.7783,16802300,
CI005541.WI,半导体设备(中信),2022-02-14,2243.5588,2297.2383,2198.1963,2256.1458,23482400,
CI005541.WI,半导体设备(中信),2022-02-15,2247.0549,2412.1421,2234.9932,2411.5632,29481000,
CI005541.WI,半导体设备(中信),2022-02-16,2423.4016,2441.0259,2396.3044,2408.7046,21367100,
CI005541.WI,半导体设备(中信),2022-02-17,2405.3911,2472.9966,2391.3281,2455.2041,24049700,
CI005541.WI,半导体设备(中信),2022-02-18,2427.3086,2478.2825,2413.5835,2433.5005,18370200,
CI005541.WI,半导体设备(中信),2022-02-21,2434.8923,2452.9321,2394.4644,2400.0901,15707600,
CI005541.WI,半导体设备(中信),2022-02-22,2394.0283,2439.4712,2335.2039,2426.9673,20918300,
CI005541.WI,半导体设备(中信),2022-02-23,2421.6006,2645.551,2421.6006,2638.7686,42584600,
CI005541.WI,半导体设备(中信),2022-02-24,2638.1799,2670.553,2550.2493,2602.5825,42566100,
CI005541.WI,半导体设备(中信),2022-02-25,2672.4478,2698.0898,2596.9688,2646.3582,30782800,
CI005541.WI,半导体设备(中信),2022-02-28,2637.7827,2688.9116,2611.0928,2654.4153,22834900,
CI005541.WI,半导体设备(中信),2022-03-01,2661.832,2668.4016,2612.3511,2654.8508,18948300,
CI005541.WI,半导体设备(中信),2022-03-02,2634.0364,2634.0364,2560.0205,2606.1372,18420000,
CI005541.WI,半导体设备(中信),2022-03-03,2634.1965,2636.707,2528.4819,2529.406,19517600,
CI005541.WI,半导体设备(中信),2022-03-04,2499.0916,2653.9829,2488.1689,2576.5793,25550800,
