代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005492.WI,旅游服务(中信),2021-01-20,995.0696,1004.7843,975.351,983.5414,66069279,
CI005492.WI,旅游服务(中信),2021-01-21,975.0948,995.3284,967.644,987.9024,50729705,
CI005492.WI,旅游服务(中信),2021-01-22,979.4623,990.1076,956.9735,956.9735,44334025,
CI005492.WI,旅游服务(中信),2021-01-25,955.9049,970.5996,943.3052,949.8907,42031199,
CI005492.WI,旅游服务(中信),2021-01-26,944.7105,985.5402,940.365,958.6949,66082520,
CI005492.WI,旅游服务(中信),2021-01-27,929.4277,949.0204,927.2428,935.6273,106203130,
CI005492.WI,旅游服务(中信),2021-01-28,930.4958,975.6797,926.8274,928.7443,85355286,
CI005492.WI,旅游服务(中信),2021-01-29,934.4171,960.2853,922.1321,943.9006,74860554,
CI005492.WI,旅游服务(中信),2021-02-01,933.8712,938.793,905.633,931.995,68181298,
CI005492.WI,旅游服务(中信),2021-02-02,923.7645,936.8543,918.7765,923.5035,51857614,
CI005492.WI,旅游服务(中信),2021-02-03,921.0373,965.6909,901.8277,930.828,70200681,
CI005492.WI,旅游服务(中信),2021-02-04,918.5401,921.0201,890.1151,904.4299,55005280,
CI005492.WI,旅游服务(中信),2021-02-05,914.5814,950.373,914.5814,941.9348,64536028,
CI005492.WI,旅游服务(中信),2021-02-08,937.6294,974.549,933.0786,963.8648,76735818,
CI005492.WI,旅游服务(中信),2021-02-09,954.5983,967.053,943.244,963.3509,59667201,
CI005492.WI,旅游服务(中信),2021-02-10,955.9003,999.2724,952.0776,996.9368,63569752,
CI005492.WI,旅游服务(中信),2021-02-18,1031.4118,1071.303,1021.3049,1035.4715,94714950,
CI005492.WI,旅游服务(中信),2021-02-19,1035.9621,1104.4763,1032.6356,1103.308,98061315,
CI005492.WI,旅游服务(中信),2021-02-22,1103.5832,1138.694,1100.4449,1121.7574,103487274,
CI005492.WI,旅游服务(中信),2021-02-23,1116.9404,1137.0433,1098.0499,1101.6023,79891002,
CI005492.WI,旅游服务(中信),2021-02-24,1095.6428,1166.401,1095.6428,1146.7969,113691598,
CI005492.WI,旅游服务(中信),2021-02-25,1135.4105,1144.2562,1108.148,1112.1545,91395575,
CI005492.WI,旅游服务(中信),2021-02-26,1090.0821,1121.4439,1074.5938,1086.6693,73186000,
CI005492.WI,旅游服务(中信),2021-03-01,1086.6291,1168.8867,1086.1976,1151.5282,120080396,
CI005492.WI,旅游服务(中信),2021-03-02,1159.101,1182.6383,1144.949,1149.8787,104307269,
CI005492.WI,旅游服务(中信),2021-03-03,1150.8112,1197.588,1146.1839,1189.8281,99605497,
CI005492.WI,旅游服务(中信),2021-03-04,1181.6989,1215.0023,1179.5715,1189.6415,92459884,
CI005492.WI,旅游服务(中信),2021-03-05,1186.4441,1214.6959,1181.3289,1194.5719,92645751,
CI005492.WI,旅游服务(中信),2021-03-08,1201.5625,1207.0429,1127.3337,1133.9957,101321163,
CI005492.WI,旅游服务(中信),2021-03-09,1136.9416,1215.4022,1076.1262,1174.7609,143877838,
CI005492.WI,旅游服务(中信),2021-03-10,1159.5952,1162.4238,1132.5791,1146.165,99349169,
CI005492.WI,旅游服务(中信),2021-03-11,1142.0888,1213.5727,1142.0888,1194.7087,123611273,
CI005492.WI,旅游服务(中信),2021-03-12,1193.4515,1249.7938,1187.6528,1226.4476,155237190,
CI005492.WI,旅游服务(中信),2021-03-15,1221.957,1327.7959,1212.4103,1327.7959,211065274,
CI005492.WI,旅游服务(中信),2021-03-16,1328.5304,1386.8489,1295.9855,1386.8489,239476526,
CI005492.WI,旅游服务(中信),2021-03-17,1357.2489,1421.8876,1344.5213,1353.2698,184661612,
CI005492.WI,旅游服务(中信),2021-03-18,1347.8646,1380.0981,1327.4113,1350.9003,148906527,
CI005492.WI,旅游服务(中信),2021-03-19,1333.0544,1349.313,1281.5772,1291.1834,138771003,
CI005492.WI,旅游服务(中信),2021-03-22,1288.4065,1346.1268,1261.0869,1339.2376,176686611,
CI005492.WI,旅游服务(中信),2021-03-23,1320.4954,1320.4954,1262.9577,1265.058,132319373,
CI005492.WI,旅游服务(中信),2021-03-24,1249.7171,1263.9003,1209.0359,1213.2908,118184113,
CI005492.WI,旅游服务(中信),2021-03-25,1198.1027,1256.1458,1182.6813,1219.556,128909685,
CI005492.WI,旅游服务(中信),2021-03-26,1212.3651,1248.4918,1208.3236,1239.1773,120211710,
CI005492.WI,旅游服务(中信),2021-03-29,1226.6687,1244.767,1200.6694,1208.0118,124681548,
CI005492.WI,旅游服务(中信),2021-03-30,1207.1164,1207.8824,1154.3973,1154.8862,119537206,
CI005492.WI,旅游服务(中信),2021-03-31,1136.6958,1168.7822,1136.6019,1150.282,82024337,
CI005492.WI,旅游服务(中信),2021-04-01,1154.6562,1154.9355,1109.9692,1138.009,85517121,
CI005492.WI,旅游服务(中信),2021-04-02,1142.1072,1187.8647,1124.42,1186.4466,98427553,
CI005492.WI,旅游服务(中信),2021-04-06,1196.0295,1197.0077,1166.2365,1169.9024,72446940,
CI005492.WI,旅游服务(中信),2021-04-07,1165.5151,1182.0217,1156.7644,1178.2945,63475674,
CI005492.WI,旅游服务(中信),2021-04-08,1167.8258,1185.6181,1159.5001,1161.1993,76028027,
CI005492.WI,旅游服务(中信),2021-04-09,1155.1783,1211.1989,1149.0589,1203.2341,77876406,
CI005492.WI,旅游服务(中信),2021-04-12,1221.3624,1250.6837,1204.0571,1210.8752,89884175,
CI005492.WI,旅游服务(中信),2021-04-13,1193.5008,1236.7406,1164.8623,1200.0399,87783395,
CI005492.WI,旅游服务(中信),2021-04-14,1183.0411,1247.0196,1174.6164,1239.2352,109675387,
CI005492.WI,旅游服务(中信),2021-04-15,1223.9726,1226.4133,1189.9051,1197.1632,83568808,
CI005492.WI,旅游服务(中信),2021-04-16,1188.697,1233.6013,1186.616,1229.2297,88072223,
CI005492.WI,旅游服务(中信),2021-04-19,1228.3774,1289.4669,1226.0644,1270.4789,139425826,
CI005492.WI,旅游服务(中信),2021-04-20,1264.6577,1280.0665,1244.5422,1262.1988,113934629,
CI005492.WI,旅游服务(中信),2021-04-21,1243.668,1247.2895,1211.2675,1216.7423,101624134,
CI005492.WI,旅游服务(中信),2021-04-22,1212.943,1231.6243,1198.4197,1203.9612,71846045,
CI005492.WI,旅游服务(中信),2021-04-23,1198.7506,1198.7506,1144.2436,1150.0521,96153001,
CI005492.WI,旅游服务(中信),2021-04-26,1140.1222,1144.5504,1104.4689,1105.7587,97534274,
CI005492.WI,旅游服务(中信),2021-04-27,1093.5859,1107.3367,1062.221,1069.5733,81740767,
CI005492.WI,旅游服务(中信),2021-04-28,1065.9441,1075.135,1049.1236,1071.0695,65896449,
CI005492.WI,旅游服务(中信),2021-04-29,1060.4267,1065.918,1051.7428,1052.8395,61552563,
CI005492.WI,旅游服务(中信),2021-04-30,1045.5221,1078.298,1043.2084,1078.0933,31420398,
CI005492.WI,旅游服务(中信),2021-05-06,1044.9249,1044.9249,977.2487,979.0589,55983662,
CI005492.WI,旅游服务(中信),2021-05-07,964.2109,1000.1717,945.344,970.8193,101001457,
CI005492.WI,旅游服务(中信),2021-05-10,965.4323,1003.4407,954.657,994.7433,81454902,
CI005492.WI,旅游服务(中信),2021-05-11,1002.8508,1014.4565,981.8356,994.984,66002628,
CI005492.WI,旅游服务(中信),2021-05-12,985.1833,989.3324,970.3559,971.7676,55088923,
CI005492.WI,旅游服务(中信),2021-05-13,968.7947,992.5507,966.156,979.9902,43544023,
CI005492.WI,旅游服务(中信),2021-05-14,980.1155,985.5984,966.232,982.003,37687273,
CI005492.WI,旅游服务(中信),2021-05-17,963.2748,963.2748,924.5206,944.1361,46497715,
CI005492.WI,旅游服务(中信),2021-05-18,947.3966,954.699,941.7512,953.5901,28956991,
CI005492.WI,旅游服务(中信),2021-05-19,948.5794,962.4264,947.997,950.7696,25485616,
CI005492.WI,旅游服务(中信),2021-05-20,949.4744,949.4744,934.0636,938.8195,24765342,
CI005492.WI,旅游服务(中信),2021-05-21,940.5725,964.2341,940.3578,959.7446,29817579,
CI005492.WI,旅游服务(中信),2021-05-24,956.6732,983.6981,952.18,979.6169,38694837,
CI005492.WI,旅游服务(中信),2021-05-25,979.3488,1021.6881,979.3095,1001.2517,51815954,
CI005492.WI,旅游服务(中信),2021-05-26,997.1478,1013.4081,993.2633,993.6934,34821044,
CI005492.WI,旅游服务(中信),2021-05-27,991.4847,1009.4039,990.8394,997.0419,32290764,
CI005492.WI,旅游服务(中信),2021-05-28,1001.7671,1005.4911,989.2175,994.4648,30289794,
CI005492.WI,旅游服务(中信),2021-05-31,988.1722,988.1722,965.0525,975.3566,42122042,
CI005492.WI,旅游服务(中信),2021-06-01,971.2683,989.0903,971.2683,980.8585,29784230,
CI005492.WI,旅游服务(中信),2021-06-02,979.3517,980.9458,965.8083,970.3831,26345251,
CI005492.WI,旅游服务(中信),2021-06-03,971.9207,989.5694,971.9207,976.1004,30203163,
CI005492.WI,旅游服务(中信),2021-06-04,968.4548,972.5062,953.54,968.2063,24768458,
CI005492.WI,旅游服务(中信),2021-06-07,969.281,999.9782,964.4973,998.5358,51155551,
CI005492.WI,旅游服务(中信),2021-06-08,1001.179,1013.9217,999.5304,1003.2525,42021279,
CI005492.WI,旅游服务(中信),2021-06-09,998.1994,1037.7634,992.0879,1016.1374,63028597,
CI005492.WI,旅游服务(中信),2021-06-10,1018.7364,1018.7811,998.321,1002.8189,43983324,
CI005492.WI,旅游服务(中信),2021-06-11,1002.5389,1015.7781,988.2122,989.614,34874398,
CI005492.WI,旅游服务(中信),2021-06-15,989.0941,992.1937,982.123,984.5107,16976767,
CI005492.WI,旅游服务(中信),2021-06-16,983.6828,987.4183,981.1592,985.5506,11698931,
CI005492.WI,旅游服务(中信),2021-06-17,986.0705,992.7336,984.0868,988.9582,15359184,
CI005492.WI,旅游服务(中信),2021-06-18,990.326,990.326,983.643,987.9183,12568301,
CI005492.WI,旅游服务(中信),2021-06-21,987.2824,990.3857,983.431,990.3857,13697569,
CI005492.WI,旅游服务(中信),2021-06-22,989.8658,997.7843,987.4581,996.8205,17404298,
CI005492.WI,旅游服务(中信),2021-06-23,994.9328,1004.6195,993.2372,995.6049,21709812,
CI005492.WI,旅游服务(中信),2021-06-24,996.0089,998.1846,991.0976,993.1574,14332954,
CI005492.WI,旅游服务(中信),2021-06-25,992.2136,1001.8042,990.0179,1001.5922,24763795,
CI005492.WI,旅游服务(中信),2021-06-28,1000.5523,1009.1394,995.1212,998.2407,24932798,
CI005492.WI,旅游服务(中信),2021-06-29,1066.2314,1077.4416,1066.0194,1077.0575,26342685,
CI005492.WI,旅游服务(中信),2021-06-30,1155.6085,1155.6085,1047.2582,1048.6979,118787406,
CI005492.WI,旅游服务(中信),2021-07-01,1038.1699,1041.556,993.4264,994.0077,70611763,
CI005492.WI,旅游服务(中信),2021-07-02,991.5915,991.5915,961.0245,977.9195,43593492,
CI005492.WI,旅游服务(中信),2021-07-05,972.1959,991.2877,968.9771,984.821,35562691,
CI005492.WI,旅游服务(中信),2021-07-06,979.5213,981.7991,969.4887,979.3291,49460552,
CI005492.WI,旅游服务(中信),2021-07-07,979.3191,983.8671,973.1395,975.6803,34356129,
CI005492.WI,旅游服务(中信),2021-07-08,977.7414,977.7414,950.2597,951.6808,45742870,
CI005492.WI,旅游服务(中信),2021-07-09,945.2872,966.5212,939.7691,956.0955,43225083,
CI005492.WI,旅游服务(中信),2021-07-12,953.0187,1022.1675,951.8722,1021.9023,64219795,
CI005492.WI,旅游服务(中信),2021-07-13,1000.7032,1033.3435,991.2504,1027.8205,59484146,
CI005492.WI,旅游服务(中信),2021-07-14,1016.6665,1017.8589,992.4847,993.5865,50914433,
CI005492.WI,旅游服务(中信),2021-07-15,992.9578,1007.2097,978.3091,980.2735,57622190,
CI005492.WI,旅游服务(中信),2021-07-16,975.8742,988.2508,971.1105,985.2081,38166507,
CI005492.WI,旅游服务(中信),2021-07-19,985.5787,1010.1066,973.9734,1009.6834,46873495,
CI005492.WI,旅游服务(中信),2021-07-20,1009.1663,1010.65,986.0548,988.557,40460002,
CI005492.WI,旅游服务(中信),2021-07-21,989.3223,996.7049,972.6425,976.6637,34937912,
CI005492.WI,旅游服务(中信),2021-07-22,977.0243,987.3798,972.2365,980.6329,30521992,
CI005492.WI,旅游服务(中信),2021-07-23,980.1756,981.1882,953.3548,959.074,37719204,
CI005492.WI,旅游服务(中信),2021-07-26,957.529,957.9516,916.4763,923.831,39721377,
CI005492.WI,旅游服务(中信),2021-07-27,917.6308,930.4432,900.7864,901.0944,34675527,
CI005492.WI,旅游服务(中信),2021-07-28,895.7352,896.2191,846.4753,861.142,37913938,
CI005492.WI,旅游服务(中信),2021-07-29,863.6649,875.2274,847.4464,852.2603,38231002,
CI005492.WI,旅游服务(中信),2021-07-30,846.8398,846.8398,822.5174,829.986,46838004,
CI005492.WI,旅游服务(中信),2021-08-02,804.9586,829.003,791.9215,824.913,40291012,
CI005492.WI,旅游服务(中信),2021-08-03,825.1143,858.8117,821.3323,840.8489,41694698,
CI005492.WI,旅游服务(中信),2021-08-04,838.3006,846.2712,820.7453,822.6323,30559717,
CI005492.WI,旅游服务(中信),2021-08-05,819.8355,826.715,813.4873,818.2289,24955653,
CI005492.WI,旅游服务(中信),2021-08-06,812.02,814.083,803.7289,809.3781,20223689,
CI005492.WI,旅游服务(中信),2021-08-09,802.606,835.7794,802.0327,834.6411,30590721,
CI005492.WI,旅游服务(中信),2021-08-10,833.5214,853.3019,831.5804,850.3657,30858121,
CI005492.WI,旅游服务(中信),2021-08-11,851.4595,861.6472,846.0518,857.4128,31113518,
CI005492.WI,旅游服务(中信),2021-08-12,857.7047,875.8628,856.5508,859.9463,27705713,
CI005492.WI,旅游服务(中信),2021-08-13,862.7659,864.8022,845.9868,852.2124,22708447,
CI005492.WI,旅游服务(中信),2021-08-16,854.9992,880.534,854.9032,867.5995,35612365,
CI005492.WI,旅游服务(中信),2021-08-17,869.194,879.6428,858.983,862.1232,27672958,
CI005492.WI,旅游服务(中信),2021-08-18,860.2002,871.5027,849.1306,860.0827,29618937,
CI005492.WI,旅游服务(中信),2021-08-19,859.8794,872.03,857.5165,863.1688,21781902,
CI005492.WI,旅游服务(中信),2021-08-20,863.6454,866.8294,846.8023,861.1416,26016738,
CI005492.WI,旅游服务(中信),2021-08-23,863.6612,892.4493,863.6612,887.8195,31115579,
CI005492.WI,旅游服务(中信),2021-08-24,891.9869,913.7454,881.962,885.7993,30987899,
CI005492.WI,旅游服务(中信),2021-08-25,887.8356,922.5042,881.2221,909.6111,48478165,
CI005492.WI,旅游服务(中信),2021-08-26,909.1432,937.8891,900.4208,928.5588,49168657,
CI005492.WI,旅游服务(中信),2021-08-27,925.966,925.966,899.6906,902.284,39841117,
CI005492.WI,旅游服务(中信),2021-08-30,902.6298,920.0549,901.68,911.2978,30649133,
CI005492.WI,旅游服务(中信),2021-08-31,907.7638,925.5656,906.4053,920.2224,31145724,
CI005492.WI,旅游服务(中信),2021-09-01,926.7013,950.0226,925.2823,939.7928,41778425,
CI005492.WI,旅游服务(中信),2021-09-02,943.5655,952.9997,923.9422,928.7021,41363389,
CI005492.WI,旅游服务(中信),2021-09-03,924.2037,933.9557,916.1214,931.3974,41352372,
CI005492.WI,旅游服务(中信),2021-09-06,932.2439,932.6671,918.6622,925.3731,28018653,
CI005492.WI,旅游服务(中信),2021-09-07,924.7565,939.0272,920.0826,934.2739,41390980,
CI005492.WI,旅游服务(中信),2021-09-08,939.019,964.3208,935.2357,956.7256,51714287,
CI005492.WI,旅游服务(中信),2021-09-09,960.6235,960.9235,945.6947,950.8719,35381904,
CI005492.WI,旅游服务(中信),2021-09-10,955.8842,983.542,952.6437,956.5589,59899118,
CI005492.WI,旅游服务(中信),2021-09-13,926.185,927.0335,901.5873,903.9502,67927258,
CI005492.WI,旅游服务(中信),2021-09-14,898.2352,913.8953,891.9246,892.4631,39105950,
CI005492.WI,旅游服务(中信),2021-09-15,887.62,891.2894,869.7577,880.4443,35725169,
CI005492.WI,旅游服务(中信),2021-09-16,875.3627,896.1002,875.3627,883.6276,31970230,
CI005492.WI,旅游服务(中信),2021-09-17,883.3196,883.3196,854.624,871.9619,34722974,
CI005492.WI,旅游服务(中信),2021-09-22,854.0686,861.5001,844.6709,860.4417,32091072,
CI005492.WI,旅游服务(中信),2021-09-23,862.5847,883.7256,861.5449,878.8298,30253532,
CI005492.WI,旅游服务(中信),2021-09-24,879.1557,884.5528,870.2925,873.1667,27279194,
CI005492.WI,旅游服务(中信),2021-09-27,867.9698,873.8274,834.1906,851.4486,31255735,
CI005492.WI,旅游服务(中信),2021-09-28,844.9765,863.2726,842.9381,859.5419,20309462,
CI005492.WI,旅游服务(中信),2021-09-29,851.4454,858.4715,842.8104,843.5422,20988467,
CI005492.WI,旅游服务(中信),2021-09-30,845.5252,853.3751,843.9568,852.2801,17449792,
CI005492.WI,旅游服务(中信),2021-10-08,871.4355,913.9237,870.2456,903.8081,58719145,
CI005492.WI,旅游服务(中信),2021-10-11,900.1595,912.9189,889.866,910.8212,39116866,
CI005492.WI,旅游服务(中信),2021-10-12,908.7742,924.6088,903.234,916.9476,42957900,
CI005492.WI,旅游服务(中信),2021-10-13,916.3118,933.677,908.4024,927.9507,37574200,
CI005492.WI,旅游服务(中信),2021-10-14,927.5436,965.4565,927.5436,959.1593,54381700,
CI005492.WI,旅游服务(中信),2021-10-15,942.6904,962.7665,941.2987,951.4641,43903100,
CI005492.WI,旅游服务(中信),2021-10-18,945.5002,960.4634,933.9586,956.1866,45068100,
CI005492.WI,旅游服务(中信),2021-10-19,951.6357,959.8626,921.9529,926.8716,45266000,
CI005492.WI,旅游服务(中信),2021-10-20,933.0729,933.0729,898.8043,902.884,43156200,
CI005492.WI,旅游服务(中信),2021-10-21,899.7697,906.3179,887.0657,887.3356,36067300,
CI005492.WI,旅游服务(中信),2021-10-22,886.9313,891.4485,876.6378,879.0689,22547000,
CI005492.WI,旅游服务(中信),2021-10-25,859.838,869.1913,851.9933,861.0745,28447200,
CI005492.WI,旅游服务(中信),2021-10-26,864.7648,874.9836,851.1113,852.2964,27117800,
CI005492.WI,旅游服务(中信),2021-10-27,853.2849,854.2853,832.194,833.6284,25906900,
CI005492.WI,旅游服务(中信),2021-10-28,834.4305,838.814,824.0047,827.5773,30483800,
CI005492.WI,旅游服务(中信),2021-10-29,842.1171,874.7133,836.3616,870.4388,42880800,
CI005492.WI,旅游服务(中信),2021-11-01,866.3308,866.3308,846.4827,861.3405,41641100,
CI005492.WI,旅游服务(中信),2021-11-02,858.1273,863.4309,828.0385,834.4231,33582900,
CI005492.WI,旅游服务(中信),2021-11-03,831.4288,846.7021,829.9915,846.0975,20703700,
CI005492.WI,旅游服务(中信),2021-11-04,845.8757,854.6165,840.5945,851.9075,19552100,
CI005492.WI,旅游服务(中信),2021-11-05,852.9918,863.3998,851.9749,854.4305,21016000,
CI005492.WI,旅游服务(中信),2021-11-08,897.9647,928.6303,893.1995,897.9213,90797000,
CI005492.WI,旅游服务(中信),2021-11-09,884.153,931.0137,881.2659,921.1966,90674400,
CI005492.WI,旅游服务(中信),2021-11-10,919.0095,929.9717,916.6657,925.1531,55223300,
CI005492.WI,旅游服务(中信),2021-11-11,925.4725,934.0089,919.4063,919.5436,37035500,
CI005492.WI,旅游服务(中信),2021-11-12,917.5837,929.5391,911.1952,925.369,31817500,
CI005492.WI,旅游服务(中信),2021-11-15,916.521,969.4639,912.9972,960.42,73768700,
CI005492.WI,旅游服务(中信),2021-11-16,960.8591,976.491,950.5418,951.4937,45885700,
CI005492.WI,旅游服务(中信),2021-11-17,953.8743,1011.0464,952.4183,989.0431,77028400,
CI005492.WI,旅游服务(中信),2021-11-18,984.9263,1008.0514,976.2642,976.5974,49624400,
CI005492.WI,旅游服务(中信),2021-11-19,978.5,989.728,962.6107,986.7775,47255900,
CI005492.WI,旅游服务(中信),2021-11-22,978.1484,985.2584,964.8096,976.0911,38331300,
CI005492.WI,旅游服务(中信),2021-11-23,979.3573,1009.3082,961.6681,967.7858,47412700,
CI005492.WI,旅游服务(中信),2021-11-24,964.0112,978.6412,951.8192,973.2663,37331500,
CI005492.WI,旅游服务(中信),2021-11-25,973.6823,978.213,960.1897,961.8965,26757700,
CI005492.WI,旅游服务(中信),2021-11-26,953.2168,954.9783,933.7916,943.7432,44114800,
CI005492.WI,旅游服务(中信),2021-11-29,902.315,911.601,898.6463,904.0558,50923000,
CI005492.WI,旅游服务(中信),2021-11-30,904.9798,915.53,893.7991,895.8091,34073200,
CI005492.WI,旅游服务(中信),2021-12-01,903.4365,913.3904,893.8759,909.9174,32856000,
CI005492.WI,旅游服务(中信),2021-12-02,905.3147,911.8109,895.3785,895.6641,37535300,
CI005492.WI,旅游服务(中信),2021-12-03,896.1913,903.4207,889.9387,897.6552,35510100,
CI005492.WI,旅游服务(中信),2021-12-06,842.5408,872.7111,842.5408,859.1547,75874300,
CI005492.WI,旅游服务(中信),2021-12-07,869.3583,871.1619,857.7825,863.7267,50864200,
CI005492.WI,旅游服务(中信),2021-12-08,866.248,869.2904,856.3172,859.5385,35032300,
CI005492.WI,旅游服务(中信),2021-12-09,900.0279,909.0428,895.286,900.6451,42097100,
CI005492.WI,旅游服务(中信),2021-12-10,898.3484,918.9551,883.0062,891.1141,81190100,
CI005492.WI,旅游服务(中信),2021-12-13,883.2949,890.665,874.9604,878.3013,52633600,
CI005492.WI,旅游服务(中信),2021-12-14,873.6877,887.2451,870.5932,881.1594,34269200,
CI005492.WI,旅游服务(中信),2021-12-15,880.2199,902.7584,877.5606,893.4708,40799600,
CI005492.WI,旅游服务(中信),2021-12-16,874.0428,878.6852,863.4605,869.4565,111989200,
CI005492.WI,旅游服务(中信),2021-12-17,866.1224,867.5343,853.4196,857.5493,69071600,
CI005492.WI,旅游服务(中信),2021-12-20,849.9442,854.0499,841.6939,844.9131,52572400,
CI005492.WI,旅游服务(中信),2021-12-21,847.0986,873.8043,846.0956,870.4894,56931100,
CI005492.WI,旅游服务(中信),2021-12-22,877.2172,891.758,871.2191,873.7482,51722300,
CI005492.WI,旅游服务(中信),2021-12-23,874.1133,875.0986,850.4724,850.5783,52669200,
CI005492.WI,旅游服务(中信),2021-12-24,855.6642,867.0796,845.904,855.5361,64702700,
CI005492.WI,旅游服务(中信),2021-12-27,854.9054,874.1708,849.8962,869.366,52789100,
CI005492.WI,旅游服务(中信),2021-12-28,865.0021,905.3834,864.847,893.1301,67018200,
CI005492.WI,旅游服务(中信),2021-12-29,890.9431,901.8798,877.1685,895.5749,47796800,
CI005492.WI,旅游服务(中信),2021-12-30,896.7141,903.5911,888.8862,900.8417,43650200,
CI005492.WI,旅游服务(中信),2021-12-31,899.9025,901.233,892.2224,899.8827,37842100,
CI005492.WI,旅游服务(中信),2022-01-04,886.4785,944.1748,883.437,943.3468,85915300,
CI005492.WI,旅游服务(中信),2022-01-05,943.012,963.1702,936.8592,958.795,100273100,
CI005492.WI,旅游服务(中信),2022-01-06,947.1515,964.3258,934.8844,948.8005,72311800,
CI005492.WI,旅游服务(中信),2022-01-07,946.5105,947.2392,910.1484,915.2101,67721100,
CI005492.WI,旅游服务(中信),2022-01-10,912.324,943.0977,893.5239,941.3741,61643700,
CI005492.WI,旅游服务(中信),2022-01-11,934.1636,944.7604,926.2171,931.3692,45019000,
CI005492.WI,旅游服务(中信),2022-01-12,936.3686,1007.6932,927.2407,977.7095,126829400,
CI005492.WI,旅游服务(中信),2022-01-13,966.8061,997.471,963.8726,987.3399,90844500,
CI005492.WI,旅游服务(中信),2022-01-14,982.5156,1005.1021,951.2668,956.5537,85217100,
CI005492.WI,旅游服务(中信),2022-01-17,954.6841,968.0686,941.7795,959.8213,59116000,
CI005492.WI,旅游服务(中信),2022-01-18,953.258,965.1217,936.4742,941.6826,62960400,
CI005492.WI,旅游服务(中信),2022-01-19,944.2091,999.8618,938.4832,972.0782,73192100,
CI005492.WI,旅游服务(中信),2022-01-20,974.8013,982.3206,947.466,953.6262,63711400,
CI005492.WI,旅游服务(中信),2022-01-21,1004.0944,1029.9807,978.6718,984.1108,170621100,
CI005492.WI,旅游服务(中信),2022-01-24,977.1311,1060.2925,953.2551,1047.6794,132976700,
CI005492.WI,旅游服务(中信),2022-01-25,1007.1167,1075.4792,1003.7423,1031.5755,206521400,
CI005492.WI,旅游服务(中信),2022-01-26,1015.5895,1045.4368,975.3111,983.0646,133059400,
CI005492.WI,旅游服务(中信),2022-01-27,977.82,979.084,906.2753,911.3186,104783200,
CI005492.WI,旅游服务(中信),2022-01-28,917.8043,994.5055,909.4878,986.4021,113510100,
CI005492.WI,旅游服务(中信),2022-02-07,995.0744,1048.8875,942.3093,1029.791,131120900,
CI005492.WI,旅游服务(中信),2022-02-08,1028.43,1084.5337,1022.0837,1073.344,139445400,
CI005492.WI,旅游服务(中信),2022-02-09,1079.5677,1093.6376,1051.6969,1070.3934,128663300,
CI005492.WI,旅游服务(中信),2022-02-10,1062.0542,1172.3249,1056.5431,1160.0249,193788700,
CI005492.WI,旅游服务(中信),2022-02-11,1148.3162,1253.4142,1148.3162,1190.1496,261143000,
CI005492.WI,旅游服务(中信),2022-02-14,1241.2295,1295.7202,1228.0256,1266.1204,249306400,
CI005492.WI,旅游服务(中信),2022-02-15,1215.525,1215.525,1138.4512,1144.778,223710300,
CI005492.WI,旅游服务(中信),2022-02-16,1100.9101,1152.0131,1095.4378,1130.3229,224721300,
CI005492.WI,旅游服务(中信),2022-02-17,1110.1922,1110.1922,1059.414,1065.3056,186316700,
CI005492.WI,旅游服务(中信),2022-02-18,1063.5756,1089.518,1062.9134,1082.6711,126766900,
CI005492.WI,旅游服务(中信),2022-02-21,1068.5388,1096.8064,1059.9951,1088.0195,134788600,
CI005492.WI,旅游服务(中信),2022-02-22,1067.193,1093.3629,1028.6179,1049.9562,168189000,
CI005492.WI,旅游服务(中信),2022-02-23,1048.1211,1071.8871,1035.2218,1040.9749,122940900,
CI005492.WI,旅游服务(中信),2022-02-24,1029.9544,1056.574,980.3616,998.5968,162504700,
CI005492.WI,旅游服务(中信),2022-02-25,1008.5371,1024.6557,990.1905,995.6999,89047400,
CI005492.WI,旅游服务(中信),2022-02-28,981.8339,992.034,962.0871,986.9905,76435000,
CI005492.WI,旅游服务(中信),2022-03-01,985.125,1046.4534,984.8654,1039.5793,132794500,
CI005492.WI,旅游服务(中信),2022-03-02,1026.2685,1053.3955,1016.8049,1026.071,95089900,
CI005492.WI,旅游服务(中信),2022-03-03,1048.9519,1093.9492,1041.8173,1059.6133,168500500,
CI005492.WI,旅游服务(中信),2022-03-04,1050.4124,1083.2899,1039.5437,1073.5165,138232300,
CI005492.WI,旅游服务(中信),2022-03-07,1036.3767,1046.268,996.1686,1002.6354,120222700,
CI005492.WI,旅游服务(中信),2022-03-08,1014.9054,1060.469,986.1127,1016.8498,122301900,
CI005492.WI,旅游服务(中信),2022-03-09,1010.9732,1070.4943,1008.6328,1050.6255,152104900,
CI005492.WI,旅游服务(中信),2022-03-10,1058.9989,1084.7944,1026.759,1032.4686,144040000,
CI005492.WI,旅游服务(中信),2022-03-11,992.0453,1068.8616,963.6588,1045.2588,165563200,
CI005492.WI,旅游服务(中信),2022-03-14,1015.5566,1033.6163,981.3017,986.7557,114685200,
CI005492.WI,旅游服务(中信),2022-03-15,978.1535,1032.0345,971.4592,976.8546,112810500,
CI005492.WI,旅游服务(中信),2022-03-16,1050.33,1072.6129,1050.33,1072.1253,134950300,
CI005492.WI,旅游服务(中信),2022-03-17,1148.1369,1174.7525,1114.8345,1141.1444,279684400,
CI005492.WI,旅游服务(中信),2022-03-18,1144.9061,1210.6213,1144.9061,1179.4515,250787100,
